,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,48,Logistic Regression,1,0.733886097037591,1,normal,439
subject71,48,Logistic Regression,0,1.246832753164144e-05,0,normal,439
subject9,48,Logistic Regression,0,0.06071647138921733,1,normal,439
subject11,48,Logistic Regression,1,0.7308510120429842,1,normal,439
subject79,48,Logistic Regression,0,0.003291466537141183,0,normal,439
subject69,48,Logistic Regression,0,3.781721723060724e-05,0,normal,439
subject8,48,Logistic Regression,1,0.5400645679080113,1,normal,439
subject59,48,Logistic Regression,0,2.9830831613533042e-05,0,normal,439
subject63,48,Logistic Regression,0,0.010371175312849208,0,normal,439
subject39,48,Logistic Regression,0,0.4414266005032756,1,normal,439
subject84,48,Logistic Regression,0,0.00023505341551505754,0,normal,439
subject85,48,Logistic Regression,0,0.0007817373574127718,0,normal,439
subject62,48,Logistic Regression,0,0.2458840836153299,0,normal,439
subject52,48,Logistic Regression,0,0.3340292920360496,0,normal,439
subject76,49,Logistic Regression,1,0.6197900794209273,0,normal,439
subject25,49,Logistic Regression,1,0.7935110344227618,1,normal,439
subject28,49,Logistic Regression,1,0.8777646932477617,1,normal,439
subject75,49,Logistic Regression,0,0.0006711290903670382,0,normal,439
subject81,49,Logistic Regression,1,0.7510958788263651,0,normal,439
subject47,49,Logistic Regression,1,0.8188705735136109,1,normal,439
subject41,49,Logistic Regression,1,0.9889878691423547,1,normal,439
subject22,49,Logistic Regression,1,0.7808520573194379,1,normal,439
subject29,49,Logistic Regression,1,0.8813884291930153,1,normal,439
subject1,49,Logistic Regression,1,0.7788076834813724,1,normal,439
subject66,49,Logistic Regression,0,0.0006336359012992961,0,normal,439
subject67,49,Logistic Regression,0,0.08040850893980522,0,normal,439
subject21,49,Logistic Regression,1,0.6674853549993643,1,normal,439
subject0,49,Logistic Regression,1,0.9662407838660685,1,normal,439
subject83,49,Logistic Regression,1,0.7477817937642202,0,normal,439
subject80,50,Logistic Regression,0,0.09248548428745157,0,normal,439
subject79,50,Logistic Regression,1,0.6941117240846907,0,normal,439
subject25,50,Logistic Regression,1,0.9535347847342768,1,normal,439
subject15,50,Logistic Regression,1,0.9863485639237629,1,normal,439
subject39,50,Logistic Regression,1,0.986804816418758,1,normal,439
subject40,50,Logistic Regression,1,0.9361029542941597,1,normal,439
subject53,50,Logistic Regression,0,0.14033858567206592,0,normal,439
subject17,50,Logistic Regression,1,0.9811916325996245,1,normal,439
subject57,50,Logistic Regression,0,0.004308198180584897,0,normal,439
subject50,50,Logistic Regression,0,0.21264306312954087,0,normal,439
subject18,50,Logistic Regression,1,0.9795518690889974,1,normal,439
subject69,50,Logistic Regression,0,0.1158316880242686,0,normal,439
subject87,50,Logistic Regression,1,0.6064337908443926,0,normal,439
subject16,50,Logistic Regression,1,0.9183675389280133,1,normal,439
subject47,50,Logistic Regression,1,0.9585316113707918,1,normal,439
subject71,51,Logistic Regression,0,0.00130170257677586,0,normal,439
subject43,51,Logistic Regression,1,0.9753212234052103,1,normal,439
subject11,51,Logistic Regression,1,0.991199152520282,1,normal,439
subject83,51,Logistic Regression,1,0.8073718547228905,0,normal,439
subject78,51,Logistic Regression,0,0.057378647418833965,0,normal,439
subject19,51,Logistic Regression,1,0.965214599080531,1,normal,439
subject80,51,Logistic Regression,0,0.002520851222951566,0,normal,439
subject4,51,Logistic Regression,1,0.9420036886696125,1,normal,439
subject79,51,Logistic Regression,0,0.1849447149792325,0,normal,439
subject75,51,Logistic Regression,0,0.0005667556179062904,0,normal,439
subject72,51,Logistic Regression,0,0.32863509032300153,0,normal,439
subject44,51,Logistic Regression,1,0.9278815978233097,1,normal,439
subject46,51,Logistic Regression,1,0.6565151122821494,1,normal,439
subject90,51,Logistic Regression,0,0.0023514515257855462,0,normal,439
subject56,51,Logistic Regression,1,0.953984420551642,0,normal,439
subject82,52,Logistic Regression,0,0.0009219734705798962,0,normal,439
subject8,52,Logistic Regression,1,0.9858643102913213,1,normal,439
subject44,52,Logistic Regression,1,0.9477863363496036,1,normal,439
subject19,52,Logistic Regression,1,0.9744391338486464,1,normal,439
subject2,52,Logistic Regression,1,0.9013381836309385,1,normal,439
subject73,52,Logistic Regression,0,0.007457439468740528,0,normal,439
subject37,52,Logistic Regression,1,0.9693586746171902,1,normal,439
subject89,52,Logistic Regression,0,0.033313523994909555,0,normal,439
subject67,52,Logistic Regression,0,0.14247577107687506,0,normal,439
subject18,52,Logistic Regression,1,0.9633144740405466,1,normal,439
subject4,52,Logistic Regression,1,0.9578627199599419,1,normal,439
subject92,52,Logistic Regression,0,0.01546185381333882,0,normal,439
subject83,52,Logistic Regression,1,0.8600791632908438,0,normal,439
subject24,52,Logistic Regression,1,0.9674675997183431,1,normal,439
subject14,52,Logistic Regression,1,0.8927859859213296,1,normal,439
subject19,53,Logistic Regression,1,0.9895619919173685,1,normal,439
subject78,53,Logistic Regression,1,0.5451438643419442,0,normal,439
subject64,53,Logistic Regression,0,0.15544218666475543,0,normal,439
subject3,53,Logistic Regression,1,0.9462676668629566,1,normal,439
subject71,53,Logistic Regression,0,0.07155136398866062,0,normal,439
subject32,53,Logistic Regression,1,0.9807043729458655,1,normal,439
subject68,53,Logistic Regression,1,0.9079448428996537,0,normal,439
subject42,53,Logistic Regression,1,0.9834276635112065,1,normal,439
subject55,53,Logistic Regression,1,0.618822554945299,0,normal,439
subject97,53,Logistic Regression,1,0.9640443899131668,0,normal,439
subject49,53,Logistic Regression,1,0.9332414751761615,1,normal,439
subject81,53,Logistic Regression,1,0.9614236257084104,0,normal,439
subject73,53,Logistic Regression,0,0.14714526859070962,0,normal,439
subject79,53,Logistic Regression,1,0.7540710119584031,0,normal,439
subject57,53,Logistic Regression,0,0.004681976278771861,0,normal,439
subject36,54,Logistic Regression,1,0.7032245644261691,1,normal,439
subject70,54,Logistic Regression,1,0.6179007845015163,0,normal,439
subject48,54,Logistic Regression,1,0.8341295987029773,1,normal,439
subject94,54,Logistic Regression,0,0.26616576455878377,0,normal,439
subject81,54,Logistic Regression,1,0.8167626017783376,0,normal,439
subject46,54,Logistic Regression,1,0.6267370882202317,1,normal,439
subject38,54,Logistic Regression,1,0.9114902456302613,1,normal,439
subject29,54,Logistic Regression,1,0.9343895959743108,1,normal,439
subject34,54,Logistic Regression,1,0.9330855623920623,1,normal,439
subject22,54,Logistic Regression,1,0.8466751508700924,1,normal,439
subject85,54,Logistic Regression,0,0.024435902945163315,0,normal,439
subject92,54,Logistic Regression,0,0.0023825824055445687,0,normal,439
subject91,54,Logistic Regression,0,0.0006563972472743955,0,normal,439
subject32,54,Logistic Regression,1,0.9374236031600541,1,normal,439
subject0,54,Logistic Regression,1,0.9878037566998052,1,normal,439
subject28,55,Logistic Regression,1,0.8176403553096515,1,normal,439
subject92,55,Logistic Regression,0,0.0008998529073650138,0,normal,439
subject98,55,Logistic Regression,0,0.07723185806751377,0,normal,439
subject95,55,Logistic Regression,1,0.66490475800191,0,normal,439
subject84,55,Logistic Regression,0,0.002404172872634937,0,normal,439
subject34,55,Logistic Regression,1,0.8209948288881098,1,normal,439
subject38,55,Logistic Regression,1,0.7729017247658724,1,normal,439
subject76,55,Logistic Regression,0,0.4059667424773478,0,normal,439
subject17,55,Logistic Regression,1,0.9108071400359241,1,normal,439
subject78,55,Logistic Regression,0,0.009192610098727733,0,normal,439
subject5,55,Logistic Regression,1,0.9869896426181755,1,normal,439
subject89,55,Logistic Regression,0,0.002377205662595748,0,normal,439
subject9,55,Logistic Regression,1,0.5449161261540002,1,normal,439
subject6,55,Logistic Regression,1,0.7402777388919004,1,normal,439
subject22,55,Logistic Regression,1,0.6482575672036179,1,normal,439
subject92,56,Logistic Regression,0,0.0013619204168297573,0,normal,439
subject79,56,Logistic Regression,0,0.11278207898018183,0,normal,439
subject23,56,Logistic Regression,1,0.7799777526688475,1,normal,439
subject68,56,Logistic Regression,1,0.5520475100667009,0,normal,439
subject52,56,Logistic Regression,1,0.987694468877437,0,normal,439
subject38,56,Logistic Regression,1,0.9511250340940991,1,normal,439
subject73,56,Logistic Regression,0,0.0004722826484704589,0,normal,439
subject9,56,Logistic Regression,1,0.8526143266992303,1,normal,439
subject59,56,Logistic Regression,0,0.00030206207044345963,0,normal,439
subject27,56,Logistic Regression,1,0.7227654869654648,1,normal,439
subject4,56,Logistic Regression,1,0.9794775328512589,1,normal,439
subject39,56,Logistic Regression,1,0.9930974011359259,1,normal,439
subject86,56,Logistic Regression,1,0.9668206692972938,0,normal,439
subject6,56,Logistic Regression,1,0.9406106577801318,1,normal,439
subject88,56,Logistic Regression,0,0.003655154690188272,0,normal,439
subject52,57,Logistic Regression,1,0.9259477754467239,0,normal,439
subject17,57,Logistic Regression,1,0.9179817715287601,1,normal,439
subject41,57,Logistic Regression,1,0.9899484612480063,1,normal,439
subject3,57,Logistic Regression,1,0.5321243338557803,1,normal,439
subject8,57,Logistic Regression,1,0.9672171937333589,1,normal,439
subject98,57,Logistic Regression,0,0.12227226855339918,0,normal,439
subject59,57,Logistic Regression,0,0.0006793525441305655,0,normal,439
subject20,57,Logistic Regression,1,0.9481540920307651,1,normal,439
subject67,57,Logistic Regression,0,0.030995925295328013,0,normal,439
subject7,57,Logistic Regression,1,0.8414020436590609,1,normal,439
subject45,57,Logistic Regression,1,0.9423475196242612,1,normal,439
subject32,57,Logistic Regression,1,0.8518033474010211,1,normal,439
subject87,57,Logistic Regression,0,0.04086935727795085,0,normal,439
subject89,57,Logistic Regression,0,0.005375669353205361,0,normal,439
subject83,57,Logistic Regression,1,0.6545413636827011,0,normal,439
subject43,58,Logistic Regression,1,0.9897179863198835,1,normal,439
subject58,58,Logistic Regression,1,0.8050002771248546,0,normal,439
subject8,58,Logistic Regression,1,0.992758388678112,1,normal,439
subject31,58,Logistic Regression,1,0.9666127199746422,1,normal,439
subject70,58,Logistic Regression,1,0.6429370350110986,0,normal,439
subject45,58,Logistic Regression,1,0.9854708928292206,1,normal,439
subject69,58,Logistic Regression,0,0.0005433300645479918,0,normal,439
subject95,58,Logistic Regression,1,0.8790476377990843,0,normal,439
subject50,58,Logistic Regression,0,0.0021207587546800714,0,normal,439
subject4,58,Logistic Regression,1,0.9680405560252935,1,normal,439
subject20,58,Logistic Regression,1,0.9872673589789907,1,normal,439
subject42,58,Logistic Regression,1,0.9628111313462674,1,normal,439
subject81,58,Logistic Regression,1,0.8420777728487063,0,normal,439
subject53,58,Logistic Regression,0,0.0008222967343628105,0,normal,439
subject56,58,Logistic Regression,1,0.976526461956501,0,normal,439
subject38,59,Logistic Regression,1,0.9302227691071426,1,normal,439
subject46,59,Logistic Regression,1,0.656765524892119,1,normal,439
subject24,59,Logistic Regression,1,0.977944080725643,1,normal,439
subject87,59,Logistic Regression,0,0.054679827341461276,0,normal,439
subject30,59,Logistic Regression,1,0.9888930751229207,1,normal,439
subject85,59,Logistic Regression,0,0.020798438456883676,0,normal,439
subject16,59,Logistic Regression,1,0.7099245238795219,1,normal,439
subject96,59,Logistic Regression,0,0.02615235090255877,0,normal,439
subject18,59,Logistic Regression,1,0.9740257844820331,1,normal,439
subject99,59,Logistic Regression,1,0.940368755388165,0,normal,439
subject69,59,Logistic Regression,0,0.0005564754128877107,0,normal,439
subject78,59,Logistic Regression,0,0.021225806884713726,0,normal,439
subject26,59,Logistic Regression,1,0.8274831617344348,1,normal,439
subject22,59,Logistic Regression,1,0.8724841285077801,1,normal,439
subject65,59,Logistic Regression,0,0.005671418704357625,0,normal,439
subject88,60,Logistic Regression,0,0.004263941928872543,0,normal,439
subject4,60,Logistic Regression,1,0.9790421795689633,1,normal,439
subject79,60,Logistic Regression,0,0.12197374369539987,0,normal,439
subject14,60,Logistic Regression,1,0.9188694568048981,1,normal,439
subject55,60,Logistic Regression,0,0.03964934159456013,0,normal,439
subject3,60,Logistic Regression,1,0.796027268114991,1,normal,439
subject19,60,Logistic Regression,1,0.9897844745521445,1,normal,439
subject28,60,Logistic Regression,1,0.9636596966677693,1,normal,439
subject94,60,Logistic Regression,0,0.3121930913612296,0,normal,439
subject25,60,Logistic Regression,1,0.9148091574662491,1,normal,439
subject48,60,Logistic Regression,1,0.8965596213065521,1,normal,439
subject69,60,Logistic Regression,0,0.0004978879438647628,0,normal,439
subject56,60,Logistic Regression,1,0.9848800207117913,0,normal,439
subject21,60,Logistic Regression,1,0.8076597809855403,1,normal,439
subject53,60,Logistic Regression,0,0.0007685636948168035,0,normal,439
subject83,61,Logistic Regression,1,0.9143283275346203,0,normal,439
subject1,61,Logistic Regression,1,0.9313071020761428,1,normal,439
subject55,61,Logistic Regression,0,0.0675862177498529,0,normal,439
subject9,61,Logistic Regression,1,0.8957064749498829,1,normal,439
subject31,61,Logistic Regression,1,0.9836719345286427,1,normal,439
subject28,61,Logistic Regression,1,0.9733744172742039,1,normal,439
subject96,61,Logistic Regression,0,0.04897942225212611,0,normal,439
subject29,61,Logistic Regression,1,0.9745811286633863,1,normal,439
subject86,61,Logistic Regression,1,0.9753456951725017,0,normal,439
subject63,61,Logistic Regression,0,0.4860153184520188,0,normal,439
subject91,61,Logistic Regression,0,0.0007965393396874753,0,normal,439
subject70,61,Logistic Regression,1,0.7853981776803136,0,normal,439
subject24,61,Logistic Regression,1,0.9891092334213587,1,normal,439
subject2,61,Logistic Regression,1,0.948134347179842,1,normal,439
subject60,61,Logistic Regression,0,0.0076694992163860954,0,normal,439
subject76,62,Logistic Regression,1,0.7777826053425377,0,normal,439
subject48,62,Logistic Regression,1,0.901357298850841,1,normal,439
subject62,62,Logistic Regression,1,0.9772026044621615,0,normal,439
subject80,62,Logistic Regression,0,0.0006191271152805997,0,normal,439
subject29,62,Logistic Regression,1,0.96459546693299,1,normal,439
subject99,62,Logistic Regression,1,0.958087288807049,0,normal,439
subject60,62,Logistic Regression,0,0.0069265416796788345,0,normal,439
subject89,62,Logistic Regression,0,0.008317095636039176,0,normal,439
subject39,62,Logistic Regression,1,0.9918495408185715,1,normal,439
subject69,62,Logistic Regression,0,0.0009842273498530466,0,normal,439
subject14,62,Logistic Regression,1,0.9214834770412849,1,normal,439
subject74,62,Logistic Regression,1,0.6349906071927686,0,normal,439
subject59,62,Logistic Regression,0,0.0007443356431849244,0,normal,439
subject87,62,Logistic Regression,0,0.0855137220551058,0,normal,439
subject55,62,Logistic Regression,0,0.057873264866361726,0,normal,439
subject64,63,Logistic Regression,0,0.005706177276425887,0,normal,439
subject59,63,Logistic Regression,0,0.00363706965703187,0,normal,439
subject63,63,Logistic Regression,1,0.5819471257594624,0,normal,439
subject2,63,Logistic Regression,1,0.9430694430339064,1,normal,439
subject80,63,Logistic Regression,0,0.003105416729003164,0,normal,439
subject20,63,Logistic Regression,1,0.9903891281555047,1,normal,439
subject18,63,Logistic Regression,1,0.9821261710465143,1,normal,439
subject48,63,Logistic Regression,1,0.9232077968819531,1,normal,439
subject72,63,Logistic Regression,1,0.5006941676769667,0,normal,439
subject51,63,Logistic Regression,0,0.008056297137629707,0,normal,439
subject89,63,Logistic Regression,0,0.02847261789979777,0,normal,439
subject75,63,Logistic Regression,0,0.0006047856572495153,0,normal,439
subject77,63,Logistic Regression,1,0.9727123751261352,0,normal,439
subject33,63,Logistic Regression,1,0.8380988153630902,1,normal,439
subject66,63,Logistic Regression,0,0.0005656450516256579,0,normal,439
subject17,64,Logistic Regression,1,0.9868988949093391,1,normal,439
subject22,64,Logistic Regression,1,0.9264975635310597,1,normal,439
subject60,64,Logistic Regression,0,0.010039980007851116,0,normal,439
subject92,64,Logistic Regression,0,0.004379338924915011,0,normal,439
subject23,64,Logistic Regression,1,0.8380078665256122,1,normal,439
subject19,64,Logistic Regression,1,0.9905248510247993,1,normal,439
subject71,64,Logistic Regression,0,0.0004143375594798233,0,normal,439
subject94,64,Logistic Regression,0,0.43431341961480335,0,normal,439
subject40,64,Logistic Regression,1,0.8833551472492431,1,normal,439
subject49,64,Logistic Regression,1,0.7863719414283779,1,normal,439
subject89,64,Logistic Regression,0,0.012002583050276131,0,normal,439
subject1,64,Logistic Regression,1,0.9254161658241286,1,normal,439
subject83,64,Logistic Regression,1,0.9080944188641367,0,normal,439
subject3,64,Logistic Regression,1,0.8464328390553333,1,normal,439
subject95,64,Logistic Regression,1,0.9315786033103526,0,normal,439
subject37,65,Logistic Regression,1,0.9845917311255606,1,normal,439
subject81,65,Logistic Regression,1,0.8816079623464698,0,normal,439
subject39,65,Logistic Regression,1,0.9913118009893418,1,normal,439
subject61,65,Logistic Regression,1,0.9521772788560823,0,normal,439
subject76,65,Logistic Regression,1,0.7632425258620185,0,normal,439
subject90,65,Logistic Regression,0,0.0004994371121097804,0,normal,439
subject27,65,Logistic Regression,1,0.7380850491852826,1,normal,439
subject86,65,Logistic Regression,1,0.9631558505541138,0,normal,439
subject28,65,Logistic Regression,1,0.9603195087302431,1,normal,439
subject69,65,Logistic Regression,0,0.0008701552738307141,0,normal,439
subject72,65,Logistic Regression,0,0.3171758258598708,0,normal,439
subject35,65,Logistic Regression,1,0.9220915891903958,1,normal,439
subject31,65,Logistic Regression,1,0.9752610074099779,1,normal,439
subject91,65,Logistic Regression,0,0.0006765490369135367,0,normal,439
subject43,65,Logistic Regression,1,0.9922921451287133,1,normal,439
subject8,66,Logistic Regression,1,0.5131841909449679,1,normal,439
subject93,66,Logistic Regression,1,0.9714254771878293,0,normal,439
subject4,66,Logistic Regression,0,0.26818735796093607,1,normal,439
subject5,66,Logistic Regression,1,0.6837930433476926,1,normal,439
subject52,66,Logistic Regression,0,0.34005223454582595,0,normal,439
subject41,66,Logistic Regression,1,0.7422779257421314,1,normal,439
subject0,66,Logistic Regression,0,0.488350745417845,1,normal,439
subject73,66,Logistic Regression,0,0.0001919968281434546,0,normal,439
subject88,66,Logistic Regression,0,0.0007354706760837956,0,normal,439
subject68,66,Logistic Regression,0,0.03226637963851983,0,normal,439
subject25,66,Logistic Regression,0,0.12068838174027585,1,normal,439
subject18,66,Logistic Regression,0,0.29569036569009494,1,normal,439
subject26,66,Logistic Regression,0,0.09049493276802181,1,normal,439
subject29,66,Logistic Regression,0,0.20602769121442985,1,normal,439
subject66,66,Logistic Regression,0,3.0495007509615795e-05,0,normal,439
subject17,67,Logistic Regression,0,0.3915202965449579,1,normal,439
subject24,67,Logistic Regression,0,0.39263877116881624,1,normal,439
subject64,67,Logistic Regression,0,0.0003641303754386908,0,normal,439
subject93,67,Logistic Regression,1,0.9760101427236704,0,normal,439
subject97,67,Logistic Regression,0,0.14572340300894152,0,normal,439
subject29,67,Logistic Regression,0,0.2658464424788501,1,normal,439
subject3,67,Logistic Regression,0,0.09217024445002353,1,normal,439
subject70,67,Logistic Regression,0,0.06949071975314014,0,normal,439
subject82,67,Logistic Regression,0,4.9595151908402824e-05,0,normal,439
subject11,67,Logistic Regression,1,0.7359561340164785,1,normal,439
subject66,67,Logistic Regression,0,5.6596838366986786e-05,0,normal,439
subject59,67,Logistic Regression,0,0.0002531468067650023,0,normal,439
subject48,67,Logistic Regression,0,0.1453903672909727,1,normal,439
subject14,67,Logistic Regression,0,0.16823895913603587,1,normal,439
subject83,67,Logistic Regression,0,0.13293420130095476,0,normal,439
subject29,68,Logistic Regression,1,0.8979713646543772,1,normal,439
subject30,68,Logistic Regression,1,0.9681090736008945,1,normal,439
subject16,68,Logistic Regression,1,0.6331370557534438,1,normal,439
subject5,68,Logistic Regression,1,0.989960303731495,1,normal,439
subject38,68,Logistic Regression,1,0.8696721717324375,1,normal,439
subject71,68,Logistic Regression,0,0.0007381164724201191,0,normal,439
subject76,68,Logistic Regression,1,0.6236904049279332,0,normal,439
subject94,68,Logistic Regression,0,0.2770497554589434,0,normal,439
subject99,68,Logistic Regression,1,0.8841239393318471,0,normal,439
subject95,68,Logistic Regression,1,0.806897570265368,0,normal,439
subject98,68,Logistic Regression,0,0.21139044463416812,0,normal,439
subject17,68,Logistic Regression,1,0.9453864931912717,1,normal,439
subject48,68,Logistic Regression,1,0.7834713341730928,1,normal,439
subject91,68,Logistic Regression,0,0.001742834487647092,0,normal,439
subject78,68,Logistic Regression,0,0.03824209103380577,0,normal,439
subject72,69,Logistic Regression,0,0.2090628003579764,0,normal,439
subject31,69,Logistic Regression,1,0.9562205896476387,1,normal,439
subject13,69,Logistic Regression,1,0.6787376333643383,1,normal,439
subject83,69,Logistic Regression,1,0.8027252143506256,0,normal,439
subject33,69,Logistic Regression,1,0.6399897691036203,1,normal,439
subject8,69,Logistic Regression,1,0.9901111275153004,1,normal,439
subject26,69,Logistic Regression,1,0.7864869666984928,1,normal,439
subject89,69,Logistic Regression,0,0.004352546403699519,0,normal,439
subject64,69,Logistic Regression,0,0.0006577837864277311,0,normal,439
subject97,69,Logistic Regression,1,0.8260068055039135,0,normal,439
subject94,69,Logistic Regression,0,0.23096364080127282,0,normal,439
subject84,69,Logistic Regression,0,0.004405055094852162,0,normal,439
subject10,69,Logistic Regression,1,0.8729326090261192,1,normal,439
subject17,69,Logistic Regression,1,0.9699852371205296,1,normal,439
subject95,69,Logistic Regression,1,0.8494734828482229,0,normal,439
subject81,70,Logistic Regression,1,0.8884466537585116,0,normal,439
subject43,70,Logistic Regression,1,0.9910141091146054,1,normal,439
subject88,70,Logistic Regression,0,0.012028012183995296,0,normal,439
subject32,70,Logistic Regression,1,0.9628146103232471,1,normal,439
subject50,70,Logistic Regression,0,0.006462266220255703,0,normal,439
subject71,70,Logistic Regression,0,0.0005607065854080134,0,normal,439
subject73,70,Logistic Regression,0,0.002123849377448742,0,normal,439
subject55,70,Logistic Regression,0,0.07990534703973079,0,normal,439
subject42,70,Logistic Regression,1,0.9709778191520894,1,normal,439
subject2,70,Logistic Regression,1,0.9267355989667583,1,normal,439
subject27,70,Logistic Regression,1,0.7647555630601848,1,normal,439
subject62,70,Logistic Regression,1,0.9740358429546127,0,normal,439
subject44,70,Logistic Regression,1,0.9669962042541009,1,normal,439
subject70,70,Logistic Regression,1,0.748161313245271,0,normal,439
subject65,70,Logistic Regression,0,0.015377053461035153,0,normal,439
subject41,71,Logistic Regression,1,0.9902153327400952,1,normal,439
subject84,71,Logistic Regression,0,0.018526958592188395,0,normal,439
subject98,71,Logistic Regression,0,0.24384378286982447,0,normal,439
subject42,71,Logistic Regression,1,0.9117496181619859,1,normal,439
subject75,71,Logistic Regression,0,0.0006341004062585951,0,normal,439
subject25,71,Logistic Regression,1,0.8051179482381607,1,normal,439
subject60,71,Logistic Regression,0,0.016029099235855843,0,normal,439
subject19,71,Logistic Regression,1,0.9508596366145471,1,normal,439
subject52,71,Logistic Regression,1,0.9431448705961631,0,normal,439
subject29,71,Logistic Regression,1,0.8897178748810688,1,normal,439
subject92,71,Logistic Regression,0,0.008516221054766949,0,normal,439
subject85,71,Logistic Regression,0,0.05182446610378977,0,normal,439
subject66,71,Logistic Regression,0,0.0005981610210209406,0,normal,439
subject4,71,Logistic Regression,1,0.9206061532803196,1,normal,439
subject71,71,Logistic Regression,0,0.0014042119778108436,0,normal,439
subject76,72,Logistic Regression,1,0.8446709946315294,0,normal,439
subject82,72,Logistic Regression,0,0.00046472825013816216,0,normal,439
subject43,72,Logistic Regression,1,0.992397702752729,1,normal,439
subject16,72,Logistic Regression,1,0.8502389924554503,1,normal,439
subject84,72,Logistic Regression,0,0.028657493752056337,0,normal,439
subject95,72,Logistic Regression,1,0.9357149737796508,0,normal,439
subject78,72,Logistic Regression,0,0.09295515934259038,0,normal,439
subject91,72,Logistic Regression,0,0.0036621389684946097,0,normal,439
subject30,72,Logistic Regression,1,0.9917509458479772,1,normal,439
subject22,72,Logistic Regression,1,0.9314881602035192,1,normal,439
subject1,72,Logistic Regression,1,0.9305923004477509,1,normal,439
subject96,72,Logistic Regression,0,0.10943829680745137,0,normal,439
subject25,72,Logistic Regression,1,0.9369291190074378,1,normal,439
subject81,72,Logistic Regression,1,0.9179673688557506,0,normal,439
subject62,72,Logistic Regression,1,0.9794411124578439,0,normal,439
subject49,73,Logistic Regression,1,0.8352917661631215,1,normal,439
subject14,73,Logistic Regression,1,0.9435068082068919,1,normal,439
subject34,73,Logistic Regression,1,0.9709475411801565,1,normal,439
subject70,73,Logistic Regression,1,0.8315456928976721,0,normal,439
subject90,73,Logistic Regression,0,0.0037173965193696063,0,normal,439
subject35,73,Logistic Regression,1,0.9471849067270872,1,normal,439
subject68,73,Logistic Regression,1,0.749682993878975,0,normal,439
subject76,73,Logistic Regression,1,0.8571800157281793,0,normal,439
subject80,73,Logistic Regression,0,0.0040064683743171745,0,normal,439
subject9,73,Logistic Regression,1,0.9087021929991318,1,normal,439
subject4,73,Logistic Regression,1,0.9808637859426136,1,normal,439
subject19,73,Logistic Regression,1,0.9891660211670996,1,normal,439
subject2,73,Logistic Regression,1,0.9487754072958278,1,normal,439
subject82,73,Logistic Regression,0,0.0006394668077933087,0,normal,439
subject54,73,Logistic Regression,1,0.9368667928135229,0,normal,439
subject85,74,Logistic Regression,0,0.02704864245703038,0,normal,439
subject64,74,Logistic Regression,0,0.0013581958130269172,0,normal,439
subject63,74,Logistic Regression,0,0.3086302631043324,0,normal,439
subject80,74,Logistic Regression,0,0.000713291619896325,0,normal,439
subject6,74,Logistic Regression,1,0.8786127739396806,1,normal,439
subject12,74,Logistic Regression,1,0.8485861837939089,1,normal,439
subject43,74,Logistic Regression,1,0.980685210491406,1,normal,439
subject17,74,Logistic Regression,1,0.9613758288179863,1,normal,439
subject7,74,Logistic Regression,1,0.9185724579871956,1,normal,439
subject8,74,Logistic Regression,1,0.9858248782382729,1,normal,439
subject44,74,Logistic Regression,1,0.9327125882417725,1,normal,439
subject33,74,Logistic Regression,1,0.6408803170907865,1,normal,439
subject88,74,Logistic Regression,0,0.006713962515727842,0,normal,439
subject36,74,Logistic Regression,1,0.6794779967468899,1,normal,439
subject38,74,Logistic Regression,1,0.895763899850621,1,normal,439
subject36,75,Logistic Regression,1,0.7856310603948925,1,normal,439
subject7,75,Logistic Regression,1,0.9684477198886028,1,normal,439
subject6,75,Logistic Regression,1,0.9458289412665828,1,normal,439
subject45,75,Logistic Regression,1,0.9928996480036862,1,normal,439
subject56,75,Logistic Regression,1,0.9877219324593364,0,normal,439
subject54,75,Logistic Regression,1,0.9119482115083468,0,normal,439
subject22,75,Logistic Regression,1,0.9107970873167912,1,normal,439
subject37,75,Logistic Regression,1,0.9893570231879398,1,normal,439
subject53,75,Logistic Regression,0,0.00038477375611634394,0,normal,439
subject68,75,Logistic Regression,1,0.538525029498746,0,normal,439
subject2,75,Logistic Regression,1,0.9333949176982677,1,normal,439
subject84,75,Logistic Regression,0,0.0028823795018939613,0,normal,439
subject65,75,Logistic Regression,0,0.0033389152709946386,0,normal,439
subject88,75,Logistic Regression,0,0.0024508860876643187,0,normal,439
subject99,75,Logistic Regression,1,0.9633220733547875,0,normal,439
subject38,76,Logistic Regression,1,0.9589713757407197,1,normal,439
subject37,76,Logistic Regression,1,0.9858940971769904,1,normal,439
subject32,76,Logistic Regression,1,0.9705026614021928,1,normal,439
subject50,76,Logistic Regression,0,0.013626285702596939,0,normal,439
subject10,76,Logistic Regression,1,0.9438850917306887,1,normal,439
subject94,76,Logistic Regression,1,0.5246819129558392,0,normal,439
subject19,76,Logistic Regression,1,0.9885810240638708,1,normal,439
subject44,76,Logistic Regression,1,0.9736473392817881,1,normal,439
subject86,76,Logistic Regression,1,0.9699338404201421,0,normal,439
subject23,76,Logistic Regression,1,0.8572198200949023,1,normal,439
subject89,76,Logistic Regression,0,0.027067121767972695,0,normal,439
subject6,76,Logistic Regression,1,0.9519920574687872,1,normal,439
subject66,76,Logistic Regression,0,0.0005152459435442884,0,normal,439
subject16,76,Logistic Regression,1,0.8464021458647305,1,normal,439
subject47,76,Logistic Regression,1,0.9459861001879051,1,normal,439
subject5,77,Logistic Regression,1,0.6438696976146462,1,normal,439
