,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,45,Logistic Regression,0,0.35211865438088985,1,normal,276
subject51,45,Logistic Regression,0,0.4598511002920764,0,normal,276
subject71,46,Logistic Regression,0,0.4665420827874631,0,normal,276
subject33,46,Logistic Regression,0,0.40576426657047804,1,normal,276
subject37,46,Logistic Regression,0,0.4585304576107326,1,normal,276
subject10,46,Logistic Regression,0,0.4158176448246416,1,normal,276
subject44,46,Logistic Regression,1,0.5181727847187516,1,normal,276
subject34,46,Logistic Regression,0,0.471106336638669,1,normal,276
subject24,46,Logistic Regression,0,0.3052356533817041,1,normal,276
subject98,46,Logistic Regression,0,0.4650848281728228,0,normal,276
subject73,46,Logistic Regression,0,0.42067214266992187,0,normal,276
subject95,46,Logistic Regression,0,0.40442434614620665,0,normal,276
subject50,46,Logistic Regression,0,0.44729063236945954,0,normal,276
subject13,46,Logistic Regression,0,0.3721850520082948,1,normal,276
subject53,46,Logistic Regression,0,0.4920224739677002,0,normal,276
subject57,46,Logistic Regression,0,0.4432197198012174,0,normal,276
subject39,46,Logistic Regression,1,0.6431037565849119,1,normal,276
subject17,47,Logistic Regression,0,0.4922563975589324,1,normal,276
subject90,47,Logistic Regression,0,0.4604769182203426,0,normal,276
subject94,47,Logistic Regression,0,0.39637101547038156,0,normal,276
subject86,47,Logistic Regression,0,0.4451392743547259,0,normal,276
subject63,47,Logistic Regression,0,0.4634830321446987,0,normal,276
subject5,47,Logistic Regression,1,0.5112254241870611,1,normal,276
subject38,47,Logistic Regression,0,0.4271439649019736,1,normal,276
subject14,47,Logistic Regression,1,0.6055453608452452,1,normal,276
subject40,47,Logistic Regression,0,0.3935702227182918,1,normal,276
subject47,47,Logistic Regression,0,0.3859325279222939,1,normal,276
subject91,47,Logistic Regression,0,0.44670082331472516,0,normal,276
subject1,47,Logistic Regression,1,0.5130771210130184,1,normal,276
subject79,47,Logistic Regression,0,0.47893431414479887,0,normal,276
subject92,47,Logistic Regression,0,0.4194226072812151,0,normal,276
subject87,47,Logistic Regression,0,0.4413285625807345,0,normal,276
subject93,48,Logistic Regression,0,0.4724504742988052,0,normal,276
subject5,48,Logistic Regression,1,0.5131209709449316,1,normal,276
subject71,48,Logistic Regression,0,0.46723049918574355,0,normal,276
subject9,48,Logistic Regression,0,0.4426229490682137,1,normal,276
subject11,48,Logistic Regression,1,0.5762486238179871,1,normal,276
subject79,48,Logistic Regression,0,0.48223362369096523,0,normal,276
subject69,48,Logistic Regression,0,0.43019411695645066,0,normal,276
subject8,48,Logistic Regression,1,0.5802895615297914,1,normal,276
subject59,48,Logistic Regression,0,0.46189536000371867,0,normal,276
subject63,48,Logistic Regression,0,0.4674438727180814,0,normal,276
subject39,48,Logistic Regression,1,0.6113766111699215,1,normal,276
subject84,48,Logistic Regression,0,0.47986711766776646,0,normal,276
subject85,48,Logistic Regression,0,0.4813527055404793,0,normal,276
subject62,48,Logistic Regression,0,0.4948182711722655,0,normal,276
subject52,48,Logistic Regression,0,0.43946477124215627,0,normal,276
subject76,49,Logistic Regression,0,0.48973852811838087,0,normal,276
subject25,49,Logistic Regression,1,0.6166185167814244,1,normal,276
subject28,49,Logistic Regression,0,0.4447875386958674,1,normal,276
subject75,49,Logistic Regression,1,0.5114033847058481,0,normal,276
subject81,49,Logistic Regression,0,0.49946402437132065,0,normal,276
subject47,49,Logistic Regression,0,0.40691754630656246,1,normal,276
subject41,49,Logistic Regression,1,0.5150789168294869,1,normal,276
subject22,49,Logistic Regression,1,0.6009329165163599,1,normal,276
subject29,49,Logistic Regression,0,0.3285561237303019,1,normal,276
subject1,49,Logistic Regression,1,0.5390623370465258,1,normal,276
subject66,49,Logistic Regression,0,0.4421815553724629,0,normal,276
subject67,49,Logistic Regression,0,0.4701534365334489,0,normal,276
subject21,49,Logistic Regression,1,0.5129333658480403,1,normal,276
subject0,49,Logistic Regression,1,0.5314015873275055,1,normal,276
subject83,49,Logistic Regression,1,0.5172986248660503,0,normal,276
subject80,50,Logistic Regression,0,0.4202656704858772,0,normal,276
subject79,50,Logistic Regression,0,0.4540309171230766,0,normal,276
subject25,50,Logistic Regression,1,0.582726740254048,1,normal,276
subject15,50,Logistic Regression,0,0.44355408260926105,1,normal,276
subject39,50,Logistic Regression,1,0.6114631748209838,1,normal,276
subject40,50,Logistic Regression,0,0.3567668048109424,1,normal,276
subject53,50,Logistic Regression,0,0.4607895736351628,0,normal,276
subject17,50,Logistic Regression,0,0.469457082598793,1,normal,276
subject57,50,Logistic Regression,0,0.4133457672334579,0,normal,276
subject50,50,Logistic Regression,0,0.4172824863252385,0,normal,276
subject18,50,Logistic Regression,0,0.35992668145014245,1,normal,276
subject69,50,Logistic Regression,0,0.39176743635820616,0,normal,276
subject87,50,Logistic Regression,0,0.4107978899956079,0,normal,276
subject16,50,Logistic Regression,0,0.3983852840592574,1,normal,276
subject47,50,Logistic Regression,0,0.3482368392418054,1,normal,276
subject71,51,Logistic Regression,1,0.5828114923963451,0,normal,276
subject43,51,Logistic Regression,0,0.32003829917802795,1,normal,276
subject11,51,Logistic Regression,1,0.7189204677341534,1,normal,276
subject83,51,Logistic Regression,1,0.6191273416664194,0,normal,276
subject78,51,Logistic Regression,1,0.5675931034207946,0,normal,276
subject19,51,Logistic Regression,0,0.4960896096671427,1,normal,276
subject80,51,Logistic Regression,1,0.5650626252573471,0,normal,276
subject4,51,Logistic Regression,1,0.5956345744288919,1,normal,276
subject79,51,Logistic Regression,1,0.602833209705507,0,normal,276
subject75,51,Logistic Regression,1,0.6119911060303492,0,normal,276
subject72,51,Logistic Regression,1,0.5435744335875166,0,normal,276
subject44,51,Logistic Regression,1,0.6375529716843864,1,normal,276
subject46,51,Logistic Regression,0,0.4356621200211501,1,normal,276
subject90,51,Logistic Regression,1,0.5792168033549514,0,normal,276
subject56,51,Logistic Regression,1,0.5038866138715324,0,normal,276
subject82,52,Logistic Regression,0,0.46696314954273743,0,normal,276
subject8,52,Logistic Regression,1,0.5750408990288831,1,normal,276
subject44,52,Logistic Regression,1,0.5096747298753843,1,normal,276
subject19,52,Logistic Regression,0,0.41418567135832596,1,normal,276
subject2,52,Logistic Regression,1,0.5105804896011754,1,normal,276
subject73,52,Logistic Regression,0,0.4373450709671389,0,normal,276
subject37,52,Logistic Regression,0,0.46551557084218964,1,normal,276
subject89,52,Logistic Regression,0,0.4473400562946891,0,normal,276
subject67,52,Logistic Regression,0,0.456648595975797,0,normal,276
subject18,52,Logistic Regression,0,0.4125088340764628,1,normal,276
subject4,52,Logistic Regression,0,0.48022897537585624,1,normal,276
subject92,52,Logistic Regression,0,0.4328845468933021,0,normal,276
subject83,52,Logistic Regression,0,0.49657620176671813,0,normal,276
subject24,52,Logistic Regression,0,0.3489171628667463,1,normal,276
subject14,52,Logistic Regression,1,0.5962597909531437,1,normal,276
subject19,53,Logistic Regression,0,0.45303754761354376,1,normal,276
subject78,53,Logistic Regression,1,0.6235376868605383,0,normal,276
subject64,53,Logistic Regression,0,0.4749275456100698,0,normal,276
subject3,53,Logistic Regression,0,0.3200415212248629,1,normal,276
subject71,53,Logistic Regression,1,0.6580547616618933,0,normal,276
subject32,53,Logistic Regression,0,0.3032957816650035,1,normal,276
subject68,53,Logistic Regression,1,0.5439117961098965,0,normal,276
subject42,53,Logistic Regression,0,0.427109413756202,1,normal,276
subject55,53,Logistic Regression,1,0.5530217458301051,0,normal,276
subject97,53,Logistic Regression,0,0.45391688670037245,0,normal,276
subject49,53,Logistic Regression,1,0.6119633747272463,1,normal,276
subject81,53,Logistic Regression,1,0.6899677467042897,0,normal,276
subject73,53,Logistic Regression,1,0.538750114893796,0,normal,276
subject79,53,Logistic Regression,1,0.7015056593561253,0,normal,276
subject57,53,Logistic Regression,1,0.5991850479128803,0,normal,276
subject36,54,Logistic Regression,1,0.6096056872478922,1,normal,276
subject70,54,Logistic Regression,0,0.4139232719561028,0,normal,276
subject48,54,Logistic Regression,1,0.5940557196874717,1,normal,276
subject94,54,Logistic Regression,0,0.41301320191734725,0,normal,276
subject81,54,Logistic Regression,1,0.5090061744833776,0,normal,276
subject46,54,Logistic Regression,0,0.36221957506915625,1,normal,276
subject38,54,Logistic Regression,0,0.4508639082757693,1,normal,276
subject29,54,Logistic Regression,0,0.30949311104212224,1,normal,276
subject34,54,Logistic Regression,0,0.4998202221353789,1,normal,276
subject22,54,Logistic Regression,1,0.6272070655601236,1,normal,276
subject85,54,Logistic Regression,1,0.5130938945893476,0,normal,276
subject92,54,Logistic Regression,0,0.4413728178066941,0,normal,276
subject91,54,Logistic Regression,0,0.4748628154320923,0,normal,276
subject32,54,Logistic Regression,0,0.3571539781483647,1,normal,276
subject0,54,Logistic Regression,1,0.5465032065266782,1,normal,276
subject28,55,Logistic Regression,0,0.40023998305321434,1,normal,276
subject92,55,Logistic Regression,0,0.3970556200835184,0,normal,276
subject98,55,Logistic Regression,0,0.4485999240088808,0,normal,276
subject95,55,Logistic Regression,0,0.38658683237197505,0,normal,276
subject84,55,Logistic Regression,0,0.4661774752457093,0,normal,276
subject34,55,Logistic Regression,0,0.45478777462870346,1,normal,276
subject38,55,Logistic Regression,0,0.4063472289121987,1,normal,276
subject76,55,Logistic Regression,0,0.4525334519961401,0,normal,276
subject17,55,Logistic Regression,0,0.4854565134943009,1,normal,276
subject78,55,Logistic Regression,0,0.43585161097103764,0,normal,276
subject5,55,Logistic Regression,1,0.5086403019426888,1,normal,276
subject89,55,Logistic Regression,0,0.4168177655824225,0,normal,276
subject9,55,Logistic Regression,0,0.41893963781027843,1,normal,276
subject6,55,Logistic Regression,0,0.48723863405942663,1,normal,276
subject22,55,Logistic Regression,1,0.5849250203610422,1,normal,276
subject92,56,Logistic Regression,0,0.4213174477238915,0,normal,276
subject79,56,Logistic Regression,0,0.46770755202352554,0,normal,276
subject23,56,Logistic Regression,1,0.5667350205487902,1,normal,276
subject68,56,Logistic Regression,0,0.4265167644324247,0,normal,276
subject52,56,Logistic Regression,0,0.4329210156617703,0,normal,276
subject38,56,Logistic Regression,0,0.4273495331742428,1,normal,276
subject73,56,Logistic Regression,0,0.4252674810075461,0,normal,276
subject9,56,Logistic Regression,0,0.4354900208532504,1,normal,276
subject59,56,Logistic Regression,0,0.4511629264361473,0,normal,276
subject27,56,Logistic Regression,0,0.4408852963808404,1,normal,276
subject4,56,Logistic Regression,0,0.46329191387143814,1,normal,276
subject39,56,Logistic Regression,1,0.5740847586591911,1,normal,276
subject86,56,Logistic Regression,0,0.44138602777876773,0,normal,276
subject6,56,Logistic Regression,0,0.4792234742387707,1,normal,276
subject88,56,Logistic Regression,0,0.4790253714307042,0,normal,276
subject52,57,Logistic Regression,0,0.4383878148812403,0,normal,276
subject17,57,Logistic Regression,1,0.5172477178442143,1,normal,276
subject41,57,Logistic Regression,1,0.5138742313608797,1,normal,276
subject3,57,Logistic Regression,0,0.3339767527689249,1,normal,276
subject8,57,Logistic Regression,1,0.6357849290376698,1,normal,276
subject98,57,Logistic Regression,0,0.4761599258184023,0,normal,276
subject59,57,Logistic Regression,0,0.4702488678740938,0,normal,276
subject20,57,Logistic Regression,1,0.5938918320512381,1,normal,276
subject67,57,Logistic Regression,0,0.4548788625149443,0,normal,276
subject7,57,Logistic Regression,1,0.594239869866225,1,normal,276
subject45,57,Logistic Regression,0,0.32710044257756116,1,normal,276
subject32,57,Logistic Regression,0,0.3266002222362671,1,normal,276
subject87,57,Logistic Regression,0,0.4479728530254906,0,normal,276
subject89,57,Logistic Regression,0,0.4404795287595028,0,normal,276
subject83,57,Logistic Regression,1,0.5167930777742643,0,normal,276
subject43,58,Logistic Regression,0,0.3456892190761891,1,normal,276
subject58,58,Logistic Regression,1,0.5551481366709592,0,normal,276
subject8,58,Logistic Regression,1,0.6692936048917779,1,normal,276
subject31,58,Logistic Regression,1,0.5497716751393706,1,normal,276
subject70,58,Logistic Regression,0,0.4836600804507103,0,normal,276
subject45,58,Logistic Regression,0,0.43348547491401307,1,normal,276
subject69,58,Logistic Regression,1,0.5129888650032494,0,normal,276
subject95,58,Logistic Regression,0,0.49821789594690646,0,normal,276
subject50,58,Logistic Regression,1,0.5364216716219333,0,normal,276
subject4,58,Logistic Regression,1,0.5634370259390545,1,normal,276
subject20,58,Logistic Regression,1,0.638832824365301,1,normal,276
subject42,58,Logistic Regression,0,0.47638411113588963,1,normal,276
subject81,58,Logistic Regression,1,0.564851402116756,0,normal,276
subject53,58,Logistic Regression,1,0.5751134825865091,0,normal,276
subject56,58,Logistic Regression,0,0.4910226247818138,0,normal,276
subject38,59,Logistic Regression,0,0.4327380648626047,1,normal,276
subject46,59,Logistic Regression,0,0.3062281694367867,1,normal,276
subject24,59,Logistic Regression,0,0.2580849087336604,1,normal,276
subject87,59,Logistic Regression,0,0.45844679507847874,0,normal,276
subject30,59,Logistic Regression,1,0.5037408939323823,1,normal,276
subject85,59,Logistic Regression,1,0.5249269973228421,0,normal,276
subject16,59,Logistic Regression,0,0.43870607662203853,1,normal,276
subject96,59,Logistic Regression,0,0.47588762737488555,0,normal,276
subject18,59,Logistic Regression,0,0.3776234190422213,1,normal,276
subject99,59,Logistic Regression,0,0.4541823090670108,0,normal,276
subject69,59,Logistic Regression,0,0.4281732931272542,0,normal,276
subject78,59,Logistic Regression,0,0.4769850494736742,0,normal,276
subject26,59,Logistic Regression,0,0.43364935301827706,1,normal,276
subject22,59,Logistic Regression,1,0.6887600250815326,1,normal,276
subject65,59,Logistic Regression,0,0.49507350813293727,0,normal,276
subject88,60,Logistic Regression,0,0.49619877544673696,0,normal,276
subject4,60,Logistic Regression,0,0.480543741655539,1,normal,276
subject79,60,Logistic Regression,0,0.48494082833083435,0,normal,276
subject14,60,Logistic Regression,1,0.5834832820291661,1,normal,276
subject55,60,Logistic Regression,0,0.4460317519827052,0,normal,276
subject3,60,Logistic Regression,0,0.38878880430378643,1,normal,276
subject19,60,Logistic Regression,0,0.4219974654107873,1,normal,276
subject28,60,Logistic Regression,0,0.44068192288205155,1,normal,276
subject94,60,Logistic Regression,0,0.42048937987026325,0,normal,276
subject25,60,Logistic Regression,1,0.5707172101732745,1,normal,276
subject48,60,Logistic Regression,1,0.5365229594128078,1,normal,276
subject69,60,Logistic Regression,0,0.4426752178425018,0,normal,276
subject56,60,Logistic Regression,0,0.4264727299857419,0,normal,276
subject21,60,Logistic Regression,0,0.49172649205988594,1,normal,276
subject53,60,Logistic Regression,0,0.48946938129174766,0,normal,276
subject83,61,Logistic Regression,1,0.6505350630577548,0,normal,276
subject1,61,Logistic Regression,1,0.6891813722819999,1,normal,276
subject55,61,Logistic Regression,1,0.5241228926638825,0,normal,276
subject9,61,Logistic Regression,1,0.542270950452498,1,normal,276
subject31,61,Logistic Regression,1,0.5881022583849747,1,normal,276
subject28,61,Logistic Regression,1,0.509683423549986,1,normal,276
subject96,61,Logistic Regression,1,0.5698622896474446,0,normal,276
subject29,61,Logistic Regression,0,0.27920948187567834,1,normal,276
subject86,61,Logistic Regression,1,0.5579570842684427,0,normal,276
subject63,61,Logistic Regression,1,0.5952702464958648,0,normal,276
subject91,61,Logistic Regression,1,0.561175803459796,0,normal,276
subject70,61,Logistic Regression,0,0.45645879269750284,0,normal,276
subject24,61,Logistic Regression,0,0.306082934221004,1,normal,276
subject2,61,Logistic Regression,1,0.6799650435600186,1,normal,276
subject60,61,Logistic Regression,1,0.5744828386581912,0,normal,276
subject76,62,Logistic Regression,1,0.5341370646600118,0,normal,276
subject48,62,Logistic Regression,1,0.5817453895121909,1,normal,276
subject62,62,Logistic Regression,1,0.5501693062910905,0,normal,276
subject80,62,Logistic Regression,1,0.5246935993647016,0,normal,276
subject29,62,Logistic Regression,0,0.43649626411489767,1,normal,276
subject99,62,Logistic Regression,1,0.5182427765062061,0,normal,276
subject60,62,Logistic Regression,1,0.5268665729791231,0,normal,276
subject89,62,Logistic Regression,1,0.5163177127956209,0,normal,276
subject39,62,Logistic Regression,1,0.6222170558029906,1,normal,276
subject69,62,Logistic Regression,1,0.5094587695597211,0,normal,276
subject14,62,Logistic Regression,1,0.6172421087517928,1,normal,276
subject74,62,Logistic Regression,1,0.5046304514219719,0,normal,276
subject59,62,Logistic Regression,1,0.5295787386080468,0,normal,276
subject87,62,Logistic Regression,1,0.5196727502512282,0,normal,276
subject55,62,Logistic Regression,1,0.5120931850836054,0,normal,276
subject64,63,Logistic Regression,0,0.41272236428521875,0,normal,276
subject59,63,Logistic Regression,0,0.4958284323577922,0,normal,276
subject63,63,Logistic Regression,1,0.5049299228343392,0,normal,276
subject2,63,Logistic Regression,1,0.5738508083627195,1,normal,276
subject80,63,Logistic Regression,0,0.4831026736378146,0,normal,276
subject20,63,Logistic Regression,1,0.6359108951695318,1,normal,276
subject18,63,Logistic Regression,0,0.3993166298002978,1,normal,276
subject48,63,Logistic Regression,1,0.6301564569681467,1,normal,276
subject72,63,Logistic Regression,0,0.4574527564833593,0,normal,276
subject51,63,Logistic Regression,0,0.4846128764961207,0,normal,276
subject89,63,Logistic Regression,0,0.4613706574171032,0,normal,276
subject75,63,Logistic Regression,1,0.5404108801948265,0,normal,276
subject77,63,Logistic Regression,1,0.5562262106814982,0,normal,276
subject33,63,Logistic Regression,0,0.423554745087564,1,normal,276
subject66,63,Logistic Regression,0,0.4357495991491772,0,normal,276
subject17,64,Logistic Regression,0,0.4947852292177589,1,normal,276
subject22,64,Logistic Regression,1,0.567059392642591,1,normal,276
subject60,64,Logistic Regression,0,0.46015317359230745,0,normal,276
subject92,64,Logistic Regression,0,0.4301109578791529,0,normal,276
subject23,64,Logistic Regression,1,0.5946682455913547,1,normal,276
subject19,64,Logistic Regression,0,0.41123130091042853,1,normal,276
subject71,64,Logistic Regression,0,0.46908489437151063,0,normal,276
subject94,64,Logistic Regression,0,0.40951998690724456,0,normal,276
subject40,64,Logistic Regression,0,0.4070122170325948,1,normal,276
subject49,64,Logistic Regression,0,0.45528921986100923,1,normal,276
subject89,64,Logistic Regression,0,0.444713346248206,0,normal,276
subject1,64,Logistic Regression,1,0.5132256863249208,1,normal,276
subject83,64,Logistic Regression,0,0.49448816059611955,0,normal,276
subject3,64,Logistic Regression,0,0.37368007872210257,1,normal,276
subject95,64,Logistic Regression,0,0.42232577149858186,0,normal,276
subject37,65,Logistic Regression,1,0.5218296966065237,1,normal,276
subject81,65,Logistic Regression,1,0.53596699774605,0,normal,276
subject39,65,Logistic Regression,1,0.6418789206677625,1,normal,276
subject61,65,Logistic Regression,1,0.5021262515753417,0,normal,276
subject76,65,Logistic Regression,1,0.5286704761404228,0,normal,276
subject90,65,Logistic Regression,1,0.5249404140809669,0,normal,276
subject27,65,Logistic Regression,1,0.5124214611945442,1,normal,276
subject86,65,Logistic Regression,1,0.5129267515153146,0,normal,276
subject28,65,Logistic Regression,0,0.49467152955506183,1,normal,276
subject69,65,Logistic Regression,0,0.4966993334872065,0,normal,276
subject72,65,Logistic Regression,1,0.5036171643327171,0,normal,276
subject35,65,Logistic Regression,1,0.5929393248044984,1,normal,276
subject31,65,Logistic Regression,1,0.5245015655028402,1,normal,276
subject91,65,Logistic Regression,1,0.514154153922534,0,normal,276
subject43,65,Logistic Regression,0,0.3698594454236468,1,normal,276
subject8,66,Logistic Regression,1,0.5795157937200387,1,normal,276
subject93,66,Logistic Regression,0,0.4899755671474394,0,normal,276
subject4,66,Logistic Regression,0,0.49360459209934454,1,normal,276
subject5,66,Logistic Regression,1,0.5237800158067003,1,normal,276
subject52,66,Logistic Regression,0,0.4624087139011702,0,normal,276
subject41,66,Logistic Regression,1,0.5067407896379261,1,normal,276
subject0,66,Logistic Regression,1,0.5193312552614917,1,normal,276
subject73,66,Logistic Regression,0,0.4545118334080752,0,normal,276
subject88,66,Logistic Regression,1,0.5096756531641466,0,normal,276
subject68,66,Logistic Regression,0,0.4558018016294897,0,normal,276
subject25,66,Logistic Regression,1,0.5857687170569507,1,normal,276
subject18,66,Logistic Regression,0,0.4317444235362257,1,normal,276
subject26,66,Logistic Regression,0,0.4570675243298547,1,normal,276
subject29,66,Logistic Regression,0,0.3612446223458156,1,normal,276
subject66,66,Logistic Regression,0,0.45055582035252595,0,normal,276
subject17,67,Logistic Regression,1,0.5284706537370903,1,normal,276
subject24,67,Logistic Regression,0,0.3509800288295195,1,normal,276
subject64,67,Logistic Regression,0,0.4364838602304037,0,normal,276
subject93,67,Logistic Regression,1,0.5038832809645643,0,normal,276
subject97,67,Logistic Regression,0,0.42966776700178055,0,normal,276
subject29,67,Logistic Regression,0,0.33618403580599804,1,normal,276
subject3,67,Logistic Regression,0,0.38459336753183454,1,normal,276
subject70,67,Logistic Regression,0,0.4281305649117865,0,normal,276
subject82,67,Logistic Regression,0,0.4927912007119045,0,normal,276
subject11,67,Logistic Regression,1,0.6157178794175313,1,normal,276
subject66,67,Logistic Regression,0,0.45204929378811376,0,normal,276
subject59,67,Logistic Regression,0,0.49231384434892334,0,normal,276
subject48,67,Logistic Regression,1,0.5833978678894187,1,normal,276
subject14,67,Logistic Regression,1,0.6442268626864485,1,normal,276
subject83,67,Logistic Regression,1,0.5281216177653549,0,normal,276
subject29,68,Logistic Regression,0,0.3514027146019375,1,normal,276
subject30,68,Logistic Regression,1,0.5410843549291023,1,normal,276
subject16,68,Logistic Regression,0,0.4982703358041894,1,normal,276
subject5,68,Logistic Regression,1,0.5933268462734879,1,normal,276
subject38,68,Logistic Regression,0,0.49428593924773545,1,normal,276
subject71,68,Logistic Regression,1,0.5375058170238078,0,normal,276
subject76,68,Logistic Regression,1,0.5398737341823675,0,normal,276
subject94,68,Logistic Regression,0,0.4567827994232203,0,normal,276
subject99,68,Logistic Regression,1,0.508550359888465,0,normal,276
subject95,68,Logistic Regression,0,0.47431126884792896,0,normal,276
subject98,68,Logistic Regression,1,0.5360489525312869,0,normal,276
subject17,68,Logistic Regression,1,0.5714840825042287,1,normal,276
subject48,68,Logistic Regression,1,0.6319251250795513,1,normal,276
subject91,68,Logistic Regression,1,0.5178053634045741,0,normal,276
subject78,68,Logistic Regression,1,0.5235804464234507,0,normal,276
subject72,69,Logistic Regression,0,0.434555106068973,0,normal,276
subject31,69,Logistic Regression,0,0.466515108715788,1,normal,276
subject13,69,Logistic Regression,0,0.3745900110909782,1,normal,276
subject83,69,Logistic Regression,1,0.5049983622130643,0,normal,276
subject33,69,Logistic Regression,0,0.40875252733111817,1,normal,276
subject8,69,Logistic Regression,1,0.6114781959017197,1,normal,276
subject26,69,Logistic Regression,0,0.4277206408488359,1,normal,276
subject89,69,Logistic Regression,0,0.4375390036719542,0,normal,276
subject64,69,Logistic Regression,0,0.40050245170139,0,normal,276
subject97,69,Logistic Regression,0,0.3928598467279501,0,normal,276
subject94,69,Logistic Regression,0,0.39025602450744057,0,normal,276
subject84,69,Logistic Regression,0,0.4864189896577463,0,normal,276
subject10,69,Logistic Regression,0,0.4189779781184252,1,normal,276
subject17,69,Logistic Regression,1,0.5054011031358498,1,normal,276
subject95,69,Logistic Regression,0,0.4073895620539102,0,normal,276
subject81,70,Logistic Regression,1,0.6776289341838699,0,normal,276
subject43,70,Logistic Regression,0,0.3075057370932333,1,normal,276
subject88,70,Logistic Regression,1,0.7062760900372336,0,normal,276
subject32,70,Logistic Regression,0,0.4565636866563652,1,normal,276
subject50,70,Logistic Regression,1,0.6327707917169401,0,normal,276
subject71,70,Logistic Regression,1,0.6595323228188403,0,normal,276
subject73,70,Logistic Regression,1,0.5940072300038699,0,normal,276
subject55,70,Logistic Regression,1,0.6017872177428529,0,normal,276
subject42,70,Logistic Regression,1,0.5320078579857236,1,normal,276
subject2,70,Logistic Regression,1,0.7272277077594418,1,normal,276
subject27,70,Logistic Regression,1,0.6285596681613624,1,normal,276
subject62,70,Logistic Regression,1,0.7042374614085418,0,normal,276
subject44,70,Logistic Regression,1,0.7257591694643553,1,normal,276
subject70,70,Logistic Regression,1,0.5445376700757982,0,normal,276
subject65,70,Logistic Regression,1,0.6566944097559974,0,normal,276
subject41,71,Logistic Regression,1,0.5575366423591945,1,normal,276
subject84,71,Logistic Regression,1,0.5393647317250672,0,normal,276
subject98,71,Logistic Regression,1,0.5194868603009842,0,normal,276
subject42,71,Logistic Regression,0,0.4191456096372776,1,normal,276
subject75,71,Logistic Regression,1,0.55268844306241,0,normal,276
subject25,71,Logistic Regression,1,0.6867070317956577,1,normal,276
subject60,71,Logistic Regression,1,0.5072433477377587,0,normal,276
subject19,71,Logistic Regression,0,0.43029292831188953,1,normal,276
subject52,71,Logistic Regression,0,0.4808724505798525,0,normal,276
subject29,71,Logistic Regression,0,0.30938042705466207,1,normal,276
subject92,71,Logistic Regression,0,0.46003662475441454,0,normal,276
subject85,71,Logistic Regression,1,0.5414928227899439,0,normal,276
subject66,71,Logistic Regression,0,0.460254157139044,0,normal,276
subject4,71,Logistic Regression,1,0.5349755428148799,1,normal,276
subject71,71,Logistic Regression,1,0.5211880449313506,0,normal,276
subject76,72,Logistic Regression,1,0.5614100305799695,0,normal,276
subject82,72,Logistic Regression,1,0.5550788889508713,0,normal,276
subject43,72,Logistic Regression,0,0.3776011316129938,1,normal,276
subject16,72,Logistic Regression,1,0.5301213634890526,1,normal,276
subject84,72,Logistic Regression,1,0.5713037747666027,0,normal,276
subject95,72,Logistic Regression,1,0.511998124799081,0,normal,276
subject78,72,Logistic Regression,1,0.5491749073345038,0,normal,276
subject91,72,Logistic Regression,1,0.5448335598324879,0,normal,276
subject30,72,Logistic Regression,1,0.5623185601962792,1,normal,276
subject22,72,Logistic Regression,1,0.6543106738508824,1,normal,276
subject1,72,Logistic Regression,1,0.6031266477122555,1,normal,276
subject96,72,Logistic Regression,1,0.5486333355071688,0,normal,276
subject25,72,Logistic Regression,1,0.6671323373225012,1,normal,276
subject81,72,Logistic Regression,1,0.5697119599129374,0,normal,276
subject62,72,Logistic Regression,1,0.5849805154519512,0,normal,276
subject49,73,Logistic Regression,0,0.44672777563956756,1,normal,276
subject14,73,Logistic Regression,1,0.5664885280883789,1,normal,276
subject34,73,Logistic Regression,0,0.4613350421697368,1,normal,276
subject70,73,Logistic Regression,0,0.408432268578072,0,normal,276
subject90,73,Logistic Regression,0,0.45633825672986106,0,normal,276
subject35,73,Logistic Regression,1,0.5232027349648979,1,normal,276
subject68,73,Logistic Regression,0,0.43039546743556373,0,normal,276
subject76,73,Logistic Regression,0,0.4599410616736776,0,normal,276
subject80,73,Logistic Regression,0,0.4481479031979963,0,normal,276
subject9,73,Logistic Regression,0,0.4390794930951929,1,normal,276
subject4,73,Logistic Regression,0,0.4659641520629594,1,normal,276
subject19,73,Logistic Regression,0,0.40932435461332173,1,normal,276
subject2,73,Logistic Regression,0,0.49205874050705833,1,normal,276
subject82,73,Logistic Regression,0,0.4545808443485695,0,normal,276
subject54,73,Logistic Regression,0,0.42925592153334796,0,normal,276
subject85,74,Logistic Regression,1,0.5313765218003809,0,normal,276
subject64,74,Logistic Regression,0,0.46168955946354145,0,normal,276
subject63,74,Logistic Regression,1,0.5176977655993439,0,normal,276
subject80,74,Logistic Regression,1,0.504552107069611,0,normal,276
subject6,74,Logistic Regression,1,0.5460655368903156,1,normal,276
subject12,74,Logistic Regression,0,0.4159736191597169,1,normal,276
subject43,74,Logistic Regression,0,0.33050941061356826,1,normal,276
subject17,74,Logistic Regression,1,0.5447046965378438,1,normal,276
subject7,74,Logistic Regression,1,0.597697642576356,1,normal,276
subject8,74,Logistic Regression,1,0.6265815089426188,1,normal,276
subject44,74,Logistic Regression,1,0.5583117752111447,1,normal,276
subject33,74,Logistic Regression,0,0.4683622200168032,1,normal,276
subject88,74,Logistic Regression,1,0.5458285119767103,0,normal,276
subject36,74,Logistic Regression,1,0.6059248744671268,1,normal,276
subject38,74,Logistic Regression,0,0.483108305470544,1,normal,276
