,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,45,Logistic Regression,0,0.2059276499304744,0,normal,406
subject38,45,Logistic Regression,1,0.9923395425189138,1,normal,406
subject2,45,Logistic Regression,1,0.928385338787289,1,normal,406
subject84,45,Logistic Regression,0,0.08046390459397529,0,normal,406
subject60,45,Logistic Regression,0,0.40299283067432,0,normal,406
subject26,45,Logistic Regression,1,0.9024246082699086,1,normal,406
subject69,45,Logistic Regression,0,0.019313724104767685,0,normal,406
subject33,45,Logistic Regression,0,0.1672048236928227,1,normal,406
subject51,45,Logistic Regression,0,0.04834615556192486,0,normal,406
subject71,46,Logistic Regression,0,0.007485301578847071,0,normal,406
subject33,46,Logistic Regression,0,0.3220314405181938,1,normal,406
subject37,46,Logistic Regression,1,0.999999986647574,1,normal,406
subject10,46,Logistic Regression,1,0.9999999996036872,1,normal,406
subject44,46,Logistic Regression,0,0.025605415169247872,1,normal,406
subject34,46,Logistic Regression,1,0.9999989822666159,1,normal,406
subject24,46,Logistic Regression,0,0.003279227360727621,1,normal,406
subject98,46,Logistic Regression,0,0.01408232098822957,0,normal,406
subject73,46,Logistic Regression,0,0.003352331801864075,0,normal,406
subject95,46,Logistic Regression,0,0.002336407873661564,0,normal,406
subject50,46,Logistic Regression,1,0.9035557496475483,0,normal,406
subject13,46,Logistic Regression,1,0.9986885512211102,1,normal,406
subject53,46,Logistic Regression,0,0.10859224995059921,0,normal,406
subject57,46,Logistic Regression,0,0.15065127793186284,0,normal,406
subject39,46,Logistic Regression,1,0.9999999938009692,1,normal,406
subject17,47,Logistic Regression,1,0.9999264460926708,1,normal,406
subject90,47,Logistic Regression,0,0.05476426578396542,0,normal,406
subject94,47,Logistic Regression,0,0.21925684343351173,0,normal,406
subject86,47,Logistic Regression,0,0.04264751219613051,0,normal,406
subject63,47,Logistic Regression,0,0.33723227789963495,0,normal,406
subject5,47,Logistic Regression,1,0.9999989348156957,1,normal,406
subject38,47,Logistic Regression,1,0.9958636800855728,1,normal,406
subject14,47,Logistic Regression,1,0.9999993018227299,1,normal,406
subject40,47,Logistic Regression,1,0.995783612376201,1,normal,406
subject47,47,Logistic Regression,1,0.9999935940328812,1,normal,406
subject91,47,Logistic Regression,0,0.023602461195345793,0,normal,406
subject1,47,Logistic Regression,1,0.8518388622127271,1,normal,406
subject79,47,Logistic Regression,1,0.6258461126417998,0,normal,406
subject92,47,Logistic Regression,0,0.08828439647024267,0,normal,406
subject87,47,Logistic Regression,0,0.11832173364346317,0,normal,406
subject93,48,Logistic Regression,0,0.14591184732873055,0,normal,406
subject5,48,Logistic Regression,1,0.999999076422131,1,normal,406
subject71,48,Logistic Regression,0,0.028136535014072823,0,normal,406
subject9,48,Logistic Regression,1,0.99991643773498,1,normal,406
subject11,48,Logistic Regression,1,0.6810230792590451,1,normal,406
subject79,48,Logistic Regression,0,0.4921018264637183,0,normal,406
subject69,48,Logistic Regression,0,0.02278518921129254,0,normal,406
subject8,48,Logistic Regression,1,0.9724000458011635,1,normal,406
subject59,48,Logistic Regression,0,0.03365560231974952,0,normal,406
subject63,48,Logistic Regression,0,0.2169384317849904,0,normal,406
subject39,48,Logistic Regression,1,0.9998483806215059,1,normal,406
subject84,48,Logistic Regression,0,0.09625986097271276,0,normal,406
subject85,48,Logistic Regression,0,0.18517453649459353,0,normal,406
subject62,48,Logistic Regression,0,0.046629571851536177,0,normal,406
subject52,48,Logistic Regression,0,0.06556561359368562,0,normal,406
subject76,49,Logistic Regression,0,0.06367262408240422,0,normal,406
subject25,49,Logistic Regression,1,0.9976405747722175,1,normal,406
subject28,49,Logistic Regression,1,0.8986788443130415,1,normal,406
subject75,49,Logistic Regression,0,0.025794147346306445,0,normal,406
subject81,49,Logistic Regression,0,0.021025320939754368,0,normal,406
subject47,49,Logistic Regression,1,0.9999893858804514,1,normal,406
subject41,49,Logistic Regression,1,0.9981041121435122,1,normal,406
subject22,49,Logistic Regression,1,0.9971878220594153,1,normal,406
subject29,49,Logistic Regression,1,0.9997627083785355,1,normal,406
subject1,49,Logistic Regression,1,0.6644894908702522,1,normal,406
subject66,49,Logistic Regression,0,0.15086479110418236,0,normal,406
subject67,49,Logistic Regression,0,0.02932964848570088,0,normal,406
subject21,49,Logistic Regression,1,0.9999811967054504,1,normal,406
subject0,49,Logistic Regression,1,0.9999987543698043,1,normal,406
subject83,49,Logistic Regression,0,0.020916093624795032,0,normal,406
subject80,50,Logistic Regression,0,0.2914904800198673,0,normal,406
subject79,50,Logistic Regression,1,0.5405561944882622,0,normal,406
subject25,50,Logistic Regression,1,0.999477962789498,1,normal,406
subject15,50,Logistic Regression,1,0.9999998287432861,1,normal,406
subject39,50,Logistic Regression,1,0.9999536759290646,1,normal,406
subject40,50,Logistic Regression,1,0.997414752768624,1,normal,406
subject53,50,Logistic Regression,0,0.10551225438928057,0,normal,406
subject17,50,Logistic Regression,1,0.9999774132746937,1,normal,406
subject57,50,Logistic Regression,0,0.1277853877747687,0,normal,406
subject50,50,Logistic Regression,1,0.5909278056642904,0,normal,406
subject18,50,Logistic Regression,1,0.9999881677013243,1,normal,406
subject69,50,Logistic Regression,0,0.018285661795851293,0,normal,406
subject87,50,Logistic Regression,0,0.05788130060821854,0,normal,406
subject16,50,Logistic Regression,1,0.9986292440926245,1,normal,406
subject47,50,Logistic Regression,1,0.9999987017398743,1,normal,406
subject71,51,Logistic Regression,0,0.014066875382615222,0,normal,406
subject43,51,Logistic Regression,1,0.9999997575827814,1,normal,406
subject11,51,Logistic Regression,1,0.9416174281665829,1,normal,406
subject83,51,Logistic Regression,0,0.02249545233950366,0,normal,406
subject78,51,Logistic Regression,0,0.42280434557745267,0,normal,406
subject19,51,Logistic Regression,1,0.9994168718421199,1,normal,406
subject80,51,Logistic Regression,0,0.486218500418498,0,normal,406
subject4,51,Logistic Regression,1,0.7665324465227353,1,normal,406
subject79,51,Logistic Regression,1,0.8159323500990636,0,normal,406
subject75,51,Logistic Regression,0,0.03162090836865246,0,normal,406
subject72,51,Logistic Regression,0,0.13997711152514064,0,normal,406
subject44,51,Logistic Regression,0,0.03948868054297427,1,normal,406
subject46,51,Logistic Regression,1,0.9999992731639169,1,normal,406
subject90,51,Logistic Regression,0,0.013462717680506515,0,normal,406
subject56,51,Logistic Regression,1,0.5584335657916883,0,normal,406
subject82,52,Logistic Regression,0,0.025546487688530503,0,normal,406
subject8,52,Logistic Regression,1,0.9888126848927258,1,normal,406
subject44,52,Logistic Regression,0,0.016923584100769284,1,normal,406
subject19,52,Logistic Regression,1,0.9895321648889602,1,normal,406
subject2,52,Logistic Regression,1,0.9718547880249301,1,normal,406
subject73,52,Logistic Regression,0,0.004182119648526539,0,normal,406
subject37,52,Logistic Regression,1,0.9999811378185214,1,normal,406
subject89,52,Logistic Regression,0,0.052948418069975356,0,normal,406
subject67,52,Logistic Regression,0,0.016722470828184104,0,normal,406
subject18,52,Logistic Regression,1,0.999997803196484,1,normal,406
subject4,52,Logistic Regression,0,0.3737043414242234,1,normal,406
subject92,52,Logistic Regression,0,0.01420786605879179,0,normal,406
subject83,52,Logistic Regression,0,0.010648272294290844,0,normal,406
subject24,52,Logistic Regression,0,0.004119368879777593,1,normal,406
subject14,52,Logistic Regression,1,0.9999999927537604,1,normal,406
subject19,53,Logistic Regression,1,0.9303126552195874,1,normal,406
subject78,53,Logistic Regression,0,0.187442944659001,0,normal,406
subject64,53,Logistic Regression,0,0.1650578831493971,0,normal,406
subject3,53,Logistic Regression,0,0.20309831006339954,1,normal,406
subject71,53,Logistic Regression,0,0.028553823890622797,0,normal,406
subject32,53,Logistic Regression,1,0.8914307223842278,1,normal,406
subject68,53,Logistic Regression,0,0.07820859003730601,0,normal,406
subject42,53,Logistic Regression,1,0.9999989564417072,1,normal,406
subject55,53,Logistic Regression,0,0.07938469731494353,0,normal,406
subject97,53,Logistic Regression,0,0.03490604572579477,0,normal,406
subject49,53,Logistic Regression,1,0.9973294792796392,1,normal,406
subject81,53,Logistic Regression,0,0.03653133701475537,0,normal,406
subject73,53,Logistic Regression,0,0.020132196554650487,0,normal,406
subject79,53,Logistic Regression,0,0.3716958055146672,0,normal,406
subject57,53,Logistic Regression,0,0.10654752185925476,0,normal,406
subject36,54,Logistic Regression,0,0.015265619983797614,1,normal,406
subject70,54,Logistic Regression,0,0.25719420129351744,0,normal,406
subject48,54,Logistic Regression,1,0.997821248471883,1,normal,406
subject94,54,Logistic Regression,0,0.20095872586033983,0,normal,406
subject81,54,Logistic Regression,0,0.05100975772509297,0,normal,406
subject46,54,Logistic Regression,1,0.9999403162377184,1,normal,406
subject38,54,Logistic Regression,1,0.998919247285761,1,normal,406
subject29,54,Logistic Regression,1,0.9999851645134766,1,normal,406
subject34,54,Logistic Regression,1,0.9996400562441411,1,normal,406
subject22,54,Logistic Regression,1,0.9997431393982267,1,normal,406
subject85,54,Logistic Regression,0,0.2917843957461732,0,normal,406
subject92,54,Logistic Regression,0,0.06449227665859299,0,normal,406
subject91,54,Logistic Regression,0,0.01260004240052963,0,normal,406
subject32,54,Logistic Regression,1,0.9871647889341041,1,normal,406
subject0,54,Logistic Regression,1,0.9999999649855879,1,normal,406
subject28,55,Logistic Regression,1,0.9513466159479053,1,normal,406
subject92,55,Logistic Regression,0,0.060656661843055376,0,normal,406
subject98,55,Logistic Regression,0,0.05120306418460538,0,normal,406
subject95,55,Logistic Regression,0,0.020949611157987005,0,normal,406
subject84,55,Logistic Regression,0,0.12334802190097291,0,normal,406
subject34,55,Logistic Regression,1,0.9981914568734493,1,normal,406
subject38,55,Logistic Regression,1,0.9953862733201329,1,normal,406
subject76,55,Logistic Regression,0,0.13960659008872223,0,normal,406
subject17,55,Logistic Regression,1,0.9999295225384581,1,normal,406
subject78,55,Logistic Regression,0,0.2953667625286898,0,normal,406
subject5,55,Logistic Regression,1,0.9999991303173029,1,normal,406
subject89,55,Logistic Regression,0,0.15067248339926836,0,normal,406
subject9,55,Logistic Regression,1,0.9999259655912391,1,normal,406
subject6,55,Logistic Regression,1,0.9999866958923561,1,normal,406
subject22,55,Logistic Regression,1,0.9986436388427616,1,normal,406
subject92,56,Logistic Regression,0,0.05688245748123447,0,normal,406
subject79,56,Logistic Regression,1,0.6866415411362783,0,normal,406
subject23,56,Logistic Regression,1,0.999976724128252,1,normal,406
subject68,56,Logistic Regression,0,0.12592887810060133,0,normal,406
subject52,56,Logistic Regression,0,0.08610312358046181,0,normal,406
subject38,56,Logistic Regression,1,0.9991338017518852,1,normal,406
subject73,56,Logistic Regression,0,0.0193571732029052,0,normal,406
subject9,56,Logistic Regression,1,0.9999943102678717,1,normal,406
subject59,56,Logistic Regression,0,0.039101002683726016,0,normal,406
subject27,56,Logistic Regression,1,0.9975598854310244,1,normal,406
subject4,56,Logistic Regression,1,0.6374611884390244,1,normal,406
subject39,56,Logistic Regression,1,0.9999883787794207,1,normal,406
subject86,56,Logistic Regression,0,0.022155942212202098,0,normal,406
subject6,56,Logistic Regression,1,0.9999992931497923,1,normal,406
subject88,56,Logistic Regression,0,0.3070299812384754,0,normal,406
subject52,57,Logistic Regression,0,0.03499017167909414,0,normal,406
subject17,57,Logistic Regression,1,0.9994072119967478,1,normal,406
subject41,57,Logistic Regression,1,0.9940338580040833,1,normal,406
subject3,57,Logistic Regression,0,0.13475817006497734,1,normal,406
subject8,57,Logistic Regression,1,0.9009660008604554,1,normal,406
subject98,57,Logistic Regression,0,0.021683106633861766,0,normal,406
subject59,57,Logistic Regression,0,0.019088798780237535,0,normal,406
subject20,57,Logistic Regression,1,0.9999985750534416,1,normal,406
subject67,57,Logistic Regression,0,0.028289670051124007,0,normal,406
subject7,57,Logistic Regression,1,0.9966702599886654,1,normal,406
subject45,57,Logistic Regression,1,0.7895612157388018,1,normal,406
subject32,57,Logistic Regression,1,0.8517178822427912,1,normal,406
subject87,57,Logistic Regression,0,0.03413611983265478,0,normal,406
subject89,57,Logistic Regression,0,0.06079627299857858,0,normal,406
subject83,57,Logistic Regression,0,0.020964351863091167,0,normal,406
subject43,58,Logistic Regression,1,0.9977530556685805,1,normal,406
subject58,58,Logistic Regression,0,0.17413356697317534,0,normal,406
subject8,58,Logistic Regression,1,0.9072953975609238,1,normal,406
subject31,58,Logistic Regression,1,0.5432119686318739,1,normal,406
subject70,58,Logistic Regression,0,0.1376076225644001,0,normal,406
subject45,58,Logistic Regression,1,0.8162240827485892,1,normal,406
subject69,58,Logistic Regression,0,0.028734168180192768,0,normal,406
subject95,58,Logistic Regression,0,0.021255463521695706,0,normal,406
subject50,58,Logistic Regression,0,0.3963633004273331,0,normal,406
subject4,58,Logistic Regression,0,0.3290724989852228,1,normal,406
subject20,58,Logistic Regression,1,0.999995535012493,1,normal,406
subject42,58,Logistic Regression,1,0.9999968982914466,1,normal,406
subject81,58,Logistic Regression,0,0.042574030312915484,0,normal,406
subject53,58,Logistic Regression,0,0.09925794526314015,0,normal,406
subject56,58,Logistic Regression,0,0.23597255993292543,0,normal,406
subject38,59,Logistic Regression,1,0.99575983431971,1,normal,406
subject46,59,Logistic Regression,1,0.9997247842268074,1,normal,406
subject24,59,Logistic Regression,0,0.010407787334255162,1,normal,406
subject87,59,Logistic Regression,0,0.041111726443820336,0,normal,406
subject30,59,Logistic Regression,1,0.9999999465572811,1,normal,406
subject85,59,Logistic Regression,0,0.1377035846269664,0,normal,406
subject16,59,Logistic Regression,1,0.9976731589925386,1,normal,406
subject96,59,Logistic Regression,0,0.22538963008808474,0,normal,406
subject18,59,Logistic Regression,1,0.999978083050047,1,normal,406
subject99,59,Logistic Regression,0,0.02478075856124945,0,normal,406
subject69,59,Logistic Regression,0,0.013109093412341552,0,normal,406
subject78,59,Logistic Regression,0,0.18945490235145904,0,normal,406
subject26,59,Logistic Regression,1,0.9257052232506319,1,normal,406
subject22,59,Logistic Regression,1,0.9989071901377471,1,normal,406
subject65,59,Logistic Regression,0,0.06986749596512096,0,normal,406
subject88,60,Logistic Regression,0,0.1670550122087221,0,normal,406
subject4,60,Logistic Regression,0,0.38480848335670226,1,normal,406
subject79,60,Logistic Regression,0,0.4286014825065783,0,normal,406
subject14,60,Logistic Regression,1,0.9999991049443857,1,normal,406
subject55,60,Logistic Regression,0,0.07481779247249028,0,normal,406
subject3,60,Logistic Regression,0,0.2207110345709317,1,normal,406
subject19,60,Logistic Regression,1,0.9650054826755426,1,normal,406
subject28,60,Logistic Regression,1,0.9224370503636566,1,normal,406
subject94,60,Logistic Regression,0,0.10486382898556701,0,normal,406
subject25,60,Logistic Regression,1,0.9981440711890879,1,normal,406
subject48,60,Logistic Regression,1,0.9863743880063208,1,normal,406
subject69,60,Logistic Regression,0,0.01845442714841648,0,normal,406
subject56,60,Logistic Regression,0,0.25991524682288325,0,normal,406
subject21,60,Logistic Regression,1,0.99998420797691,1,normal,406
subject53,60,Logistic Regression,0,0.08845542092134136,0,normal,406
subject83,61,Logistic Regression,0,0.0785634962704364,0,normal,406
subject1,61,Logistic Regression,1,0.9825148750559874,1,normal,406
subject55,61,Logistic Regression,0,0.25469034667776747,0,normal,406
subject9,61,Logistic Regression,1,0.999999848188885,1,normal,406
subject31,61,Logistic Regression,1,0.9708100118602735,1,normal,406
subject28,61,Logistic Regression,1,0.997928139531073,1,normal,406
subject96,61,Logistic Regression,1,0.7043203980042814,0,normal,406
subject29,61,Logistic Regression,1,0.9999996969638495,1,normal,406
subject86,61,Logistic Regression,0,0.034935635299000914,0,normal,406
subject63,61,Logistic Regression,1,0.5898154429741954,0,normal,406
subject91,61,Logistic Regression,0,0.014163374452183937,0,normal,406
subject70,61,Logistic Regression,0,0.46563661706805926,0,normal,406
subject24,61,Logistic Regression,0,0.029297959995587906,1,normal,406
subject2,61,Logistic Regression,1,0.99817698242381,1,normal,406
subject60,61,Logistic Regression,1,0.8786815152344394,0,normal,406
subject76,62,Logistic Regression,0,0.13692876352571356,0,normal,406
subject48,62,Logistic Regression,1,0.9912879941998854,1,normal,406
subject62,62,Logistic Regression,0,0.060150562457059346,0,normal,406
subject80,62,Logistic Regression,0,0.32292748278877725,0,normal,406
subject29,62,Logistic Regression,1,0.9998746939940191,1,normal,406
subject99,62,Logistic Regression,0,0.05248107959522814,0,normal,406
subject60,62,Logistic Regression,1,0.5160332513229862,0,normal,406
subject89,62,Logistic Regression,0,0.14778854063797306,0,normal,406
subject39,62,Logistic Regression,1,0.999859709936032,1,normal,406
subject69,62,Logistic Regression,0,0.029953367414553612,0,normal,406
subject14,62,Logistic Regression,1,0.9999994005848378,1,normal,406
subject74,62,Logistic Regression,0,0.022179566603315895,0,normal,406
subject59,62,Logistic Regression,0,0.04381632609962918,0,normal,406
subject87,62,Logistic Regression,0,0.08149720959542382,0,normal,406
subject55,62,Logistic Regression,0,0.11644120925609333,0,normal,406
subject64,63,Logistic Regression,0,0.12057249630743258,0,normal,406
subject59,63,Logistic Regression,0,0.020617411348194923,0,normal,406
subject63,63,Logistic Regression,0,0.12349760588135196,0,normal,406
subject2,63,Logistic Regression,1,0.8619046079556447,1,normal,406
subject80,63,Logistic Regression,0,0.15737184730415021,0,normal,406
subject20,63,Logistic Regression,1,0.9999992431412292,1,normal,406
subject18,63,Logistic Regression,1,0.9997759832705684,1,normal,406
subject48,63,Logistic Regression,1,0.9684300602076744,1,normal,406
subject72,63,Logistic Regression,0,0.0650650568702352,0,normal,406
subject51,63,Logistic Regression,0,0.03410004258877963,0,normal,406
subject89,63,Logistic Regression,0,0.06782201713386178,0,normal,406
subject75,63,Logistic Regression,0,0.02749436759032235,0,normal,406
subject77,63,Logistic Regression,0,0.06259671424530244,0,normal,406
subject33,63,Logistic Regression,0,0.11299364187187572,1,normal,406
subject66,63,Logistic Regression,0,0.13876687213786004,0,normal,406
subject17,64,Logistic Regression,1,0.9999990692879495,1,normal,406
subject22,64,Logistic Regression,1,0.9999519614453841,1,normal,406
subject60,64,Logistic Regression,1,0.7799985954842207,0,normal,406
subject92,64,Logistic Regression,0,0.07521955767946865,0,normal,406
subject23,64,Logistic Regression,1,0.999995338043985,1,normal,406
subject19,64,Logistic Regression,1,0.998024158177711,1,normal,406
subject71,64,Logistic Regression,0,0.039775949341342494,0,normal,406
subject94,64,Logistic Regression,0,0.2618955859433388,0,normal,406
subject40,64,Logistic Regression,1,0.9997466606347376,1,normal,406
subject49,64,Logistic Regression,1,0.9999882009661227,1,normal,406
subject89,64,Logistic Regression,0,0.2383113603760549,0,normal,406
subject1,64,Logistic Regression,1,0.9585335847442819,1,normal,406
subject83,64,Logistic Regression,0,0.05736028815276853,0,normal,406
subject3,64,Logistic Regression,1,0.5343342907163348,1,normal,406
subject95,64,Logistic Regression,0,0.01831594904327265,0,normal,406
subject37,65,Logistic Regression,1,0.9999972737787299,1,normal,406
subject81,65,Logistic Regression,0,0.10917937674677711,0,normal,406
subject39,65,Logistic Regression,1,0.9999983625523401,1,normal,406
subject61,65,Logistic Regression,0,0.053748919209834094,0,normal,406
subject76,65,Logistic Regression,0,0.3482495060427723,0,normal,406
subject90,65,Logistic Regression,0,0.07478110594048426,0,normal,406
subject27,65,Logistic Regression,1,0.9995022961512331,1,normal,406
subject86,65,Logistic Regression,0,0.053674828687124886,0,normal,406
subject28,65,Logistic Regression,1,0.9963001962859545,1,normal,406
subject69,65,Logistic Regression,0,0.05964412777582671,0,normal,406
subject72,65,Logistic Regression,0,0.36054660059574106,0,normal,406
subject35,65,Logistic Regression,1,0.9999346989290836,1,normal,406
subject31,65,Logistic Regression,1,0.961317208863212,1,normal,406
subject91,65,Logistic Regression,0,0.024280619198544066,0,normal,406
subject43,65,Logistic Regression,1,0.9999972016787433,1,normal,406
subject8,66,Logistic Regression,1,0.9672343239382367,1,normal,406
subject93,66,Logistic Regression,0,0.1477066949044047,0,normal,406
subject4,66,Logistic Regression,0,0.4362032087043356,1,normal,406
subject5,66,Logistic Regression,1,0.9999984029137444,1,normal,406
subject52,66,Logistic Regression,0,0.0684574732571519,0,normal,406
subject41,66,Logistic Regression,1,0.9985581624135687,1,normal,406
subject0,66,Logistic Regression,1,0.999998744048805,1,normal,406
subject73,66,Logistic Regression,0,0.020475213604985495,0,normal,406
subject88,66,Logistic Regression,0,0.20337301482044154,0,normal,406
subject68,66,Logistic Regression,0,0.09372421962664286,0,normal,406
subject25,66,Logistic Regression,1,0.9982205077621222,1,normal,406
subject18,66,Logistic Regression,1,0.9999331047858648,1,normal,406
subject26,66,Logistic Regression,1,0.9144029499641964,1,normal,406
subject29,66,Logistic Regression,1,0.9998045585476786,1,normal,406
subject66,66,Logistic Regression,0,0.24130574866810472,0,normal,406
subject17,67,Logistic Regression,1,0.9999767225768141,1,normal,406
subject24,67,Logistic Regression,0,0.009098506897523412,1,normal,406
subject64,67,Logistic Regression,0,0.16170049975158773,0,normal,406
subject93,67,Logistic Regression,0,0.10292713614821912,0,normal,406
subject97,67,Logistic Regression,0,0.019453751719633403,0,normal,406
subject29,67,Logistic Regression,1,0.999957246447355,1,normal,406
subject3,67,Logistic Regression,0,0.21324625276129508,1,normal,406
subject70,67,Logistic Regression,0,0.11808715010225289,0,normal,406
subject82,67,Logistic Regression,0,0.0434175569035431,0,normal,406
subject11,67,Logistic Regression,1,0.6741240167993195,1,normal,406
subject66,67,Logistic Regression,0,0.19093331165499886,0,normal,406
subject59,67,Logistic Regression,0,0.01823137608316158,0,normal,406
subject48,67,Logistic Regression,1,0.9940167403371738,1,normal,406
subject14,67,Logistic Regression,1,0.999999914838151,1,normal,406
subject83,67,Logistic Regression,0,0.02057385294079761,0,normal,406
subject29,68,Logistic Regression,1,0.9997316429861995,1,normal,406
subject30,68,Logistic Regression,1,0.9999992711845764,1,normal,406
subject16,68,Logistic Regression,1,0.9955107814248032,1,normal,406
subject5,68,Logistic Regression,1,0.9999968651163451,1,normal,406
subject38,68,Logistic Regression,1,0.9926788645359956,1,normal,406
subject71,68,Logistic Regression,0,0.05269578208146327,0,normal,406
subject76,68,Logistic Regression,0,0.1683230849335077,0,normal,406
subject94,68,Logistic Regression,0,0.19287356743635412,0,normal,406
subject99,68,Logistic Regression,0,0.072278594906734,0,normal,406
subject95,68,Logistic Regression,0,0.03135898391836528,0,normal,406
subject98,68,Logistic Regression,0,0.06955895484935756,0,normal,406
subject17,68,Logistic Regression,1,0.9998329024601516,1,normal,406
subject48,68,Logistic Regression,1,0.987472839577864,1,normal,406
subject91,68,Logistic Regression,0,0.02333724577819385,0,normal,406
subject78,68,Logistic Regression,0,0.32324345101171065,0,normal,406
subject72,69,Logistic Regression,0,0.19557694124690392,0,normal,406
subject31,69,Logistic Regression,1,0.8883799613007923,1,normal,406
subject13,69,Logistic Regression,1,0.9798069779545473,1,normal,406
subject83,69,Logistic Regression,0,0.055898674549365174,0,normal,406
subject33,69,Logistic Regression,0,0.34621312990581865,1,normal,406
subject8,69,Logistic Regression,1,0.9945879447524414,1,normal,406
subject26,69,Logistic Regression,1,0.981462565667966,1,normal,406
subject89,69,Logistic Regression,0,0.20473899686836913,0,normal,406
subject64,69,Logistic Regression,0,0.3679347209928019,0,normal,406
subject97,69,Logistic Regression,0,0.05287120744255852,0,normal,406
subject94,69,Logistic Regression,0,0.2237415554520374,0,normal,406
subject84,69,Logistic Regression,0,0.1632479801801939,0,normal,406
subject10,69,Logistic Regression,1,0.9999978987837315,1,normal,406
subject17,69,Logistic Regression,1,0.9999947210808483,1,normal,406
subject95,69,Logistic Regression,0,0.020078105915198093,0,normal,406
subject81,70,Logistic Regression,0,0.02640809690392541,0,normal,406
subject43,70,Logistic Regression,1,0.9993950703035044,1,normal,406
subject88,70,Logistic Regression,0,0.13875226427681786,0,normal,406
subject32,70,Logistic Regression,1,0.9133390326392206,1,normal,406
subject50,70,Logistic Regression,0,0.4046051410605716,0,normal,406
subject71,70,Logistic Regression,0,0.020043031434510115,0,normal,406
subject73,70,Logistic Regression,0,0.013564278664372174,0,normal,406
subject55,70,Logistic Regression,0,0.06318790837240976,0,normal,406
subject42,70,Logistic Regression,1,0.9999997713087835,1,normal,406
subject2,70,Logistic Regression,1,0.897744210426528,1,normal,406
subject27,70,Logistic Regression,1,0.9727451660486987,1,normal,406
subject62,70,Logistic Regression,0,0.03253199833676831,0,normal,406
subject44,70,Logistic Regression,0,0.03640993599984331,1,normal,406
subject70,70,Logistic Regression,0,0.1111799126016066,0,normal,406
subject65,70,Logistic Regression,0,0.06973132673019419,0,normal,406
subject41,71,Logistic Regression,1,0.9940040607501501,1,normal,406
subject84,71,Logistic Regression,0,0.06178941686222024,0,normal,406
subject98,71,Logistic Regression,0,0.027690732928727008,0,normal,406
subject42,71,Logistic Regression,1,0.9999987766783224,1,normal,406
subject75,71,Logistic Regression,0,0.032067258963959414,0,normal,406
subject25,71,Logistic Regression,1,0.9927682611739359,1,normal,406
subject60,71,Logistic Regression,0,0.28407409207294304,0,normal,406
subject19,71,Logistic Regression,1,0.9113422876024581,1,normal,406
subject52,71,Logistic Regression,0,0.04392085870521453,0,normal,406
subject29,71,Logistic Regression,1,0.9989937934005158,1,normal,406
subject92,71,Logistic Regression,0,0.03224564063925432,0,normal,406
subject85,71,Logistic Regression,0,0.11241967130610214,0,normal,406
subject66,71,Logistic Regression,0,0.1456617475186566,0,normal,406
subject4,71,Logistic Regression,0,0.27421536991898254,1,normal,406
subject71,71,Logistic Regression,0,0.020950634838023164,0,normal,406
subject76,72,Logistic Regression,0,0.1728312949354999,0,normal,406
subject82,72,Logistic Regression,0,0.12081510861073633,0,normal,406
subject43,72,Logistic Regression,1,0.9994685012569112,1,normal,406
subject16,72,Logistic Regression,1,0.9948001436743517,1,normal,406
subject84,72,Logistic Regression,0,0.15559969799987702,0,normal,406
subject95,72,Logistic Regression,0,0.033845627940370084,0,normal,406
subject78,72,Logistic Regression,0,0.32539998231806894,0,normal,406
subject91,72,Logistic Regression,0,0.025396452691062783,0,normal,406
subject30,72,Logistic Regression,1,0.9999989431756502,1,normal,406
subject22,72,Logistic Regression,1,0.9971472814670822,1,normal,406
subject1,72,Logistic Regression,1,0.7954434110673622,1,normal,406
subject96,72,Logistic Regression,0,0.3647799201448967,0,normal,406
subject25,72,Logistic Regression,1,0.9975500744576087,1,normal,406
subject81,72,Logistic Regression,0,0.07141386329896367,0,normal,406
subject62,72,Logistic Regression,0,0.08563723717611943,0,normal,406
subject49,73,Logistic Regression,1,0.9990114987891364,1,normal,406
subject14,73,Logistic Regression,1,0.99999868131787,1,normal,406
subject34,73,Logistic Regression,1,0.9963173293226536,1,normal,406
subject70,73,Logistic Regression,0,0.125602087128351,0,normal,406
subject90,73,Logistic Regression,0,0.02150094834832001,0,normal,406
subject35,73,Logistic Regression,1,0.9953937985026011,1,normal,406
subject68,73,Logistic Regression,0,0.06977651919685283,0,normal,406
subject76,73,Logistic Regression,0,0.08401623364385367,0,normal,406
subject80,73,Logistic Regression,0,0.2133794428521055,0,normal,406
subject9,73,Logistic Regression,1,0.9998402679226953,1,normal,406
subject4,73,Logistic Regression,0,0.36189201895891465,1,normal,406
subject19,73,Logistic Regression,1,0.9586248981374922,1,normal,406
subject2,73,Logistic Regression,1,0.9172222036771237,1,normal,406
subject82,73,Logistic Regression,0,0.054370443484258756,0,normal,406
subject54,73,Logistic Regression,0,0.1606842166571799,0,normal,406
subject85,74,Logistic Regression,0,0.27928460622066903,0,normal,406
subject64,74,Logistic Regression,0,0.3429532042158111,0,normal,406
subject63,74,Logistic Regression,0,0.3549267785623646,0,normal,406
subject80,74,Logistic Regression,0,0.486650321813812,0,normal,406
subject6,74,Logistic Regression,1,0.9999999994773705,1,normal,406
subject12,74,Logistic Regression,1,0.9999993171377641,1,normal,406
subject43,74,Logistic Regression,1,0.9999999315847863,1,normal,406
subject17,74,Logistic Regression,1,0.9999999895942618,1,normal,406
