,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,47,Logistic Regression,1,0.6104567222203336,1,normal,79
subject90,47,Logistic Regression,0,0.29161227183103156,0,normal,79
subject94,47,Logistic Regression,0,0.025840327829070815,0,normal,79
subject86,47,Logistic Regression,0,0.44019497667062624,0,normal,79
subject63,47,Logistic Regression,0,0.04979105066372618,0,normal,79
subject5,47,Logistic Regression,1,0.6098051854025643,1,normal,79
subject38,47,Logistic Regression,0,0.3989022225357155,1,normal,79
subject14,47,Logistic Regression,1,0.8251418678311215,1,normal,79
subject40,47,Logistic Regression,0,0.10774387929782858,1,normal,79
subject47,47,Logistic Regression,1,0.9453829246259151,1,normal,79
subject91,47,Logistic Regression,0,0.20586579662205629,0,normal,79
subject1,47,Logistic Regression,0,0.35736615284802126,1,normal,79
subject79,47,Logistic Regression,1,0.8743715661826107,0,normal,79
subject92,47,Logistic Regression,0,0.118839182508639,0,normal,79
subject87,47,Logistic Regression,0,0.1856100114835852,0,normal,79
subject93,48,Logistic Regression,1,0.5827425650626129,0,normal,79
subject5,48,Logistic Regression,1,0.7335116620573771,1,normal,79
subject71,48,Logistic Regression,0,0.08041185637433987,0,normal,79
subject9,48,Logistic Regression,1,0.9034323181500122,1,normal,79
subject11,48,Logistic Regression,1,0.5346424358664303,1,normal,79
subject79,48,Logistic Regression,1,0.9512307580792352,0,normal,79
subject69,48,Logistic Regression,1,0.5342613501797912,0,normal,79
subject8,48,Logistic Regression,0,0.4751429572883634,1,normal,79
subject59,48,Logistic Regression,0,0.14949287703845196,0,normal,79
subject63,48,Logistic Regression,0,0.0311104435916793,0,normal,79
subject39,48,Logistic Regression,1,0.9269668386888893,1,normal,79
subject84,48,Logistic Regression,0,0.03472541740455998,0,normal,79
subject85,48,Logistic Regression,0,0.08334124026355949,0,normal,79
subject62,48,Logistic Regression,0,0.12836709146857045,0,normal,79
subject52,48,Logistic Regression,1,0.882904134015996,0,normal,79
subject76,49,Logistic Regression,1,0.949013167028183,0,normal,79
subject25,49,Logistic Regression,0,0.402776729688706,1,normal,79
subject28,49,Logistic Regression,0,0.25161329976114816,1,normal,79
subject75,49,Logistic Regression,0,0.14592644891893863,0,normal,79
subject81,49,Logistic Regression,1,0.8181503410336167,0,normal,79
subject47,49,Logistic Regression,1,0.9501130362195581,1,normal,79
subject41,49,Logistic Regression,1,0.8036455667564539,1,normal,79
subject22,49,Logistic Regression,1,0.9541827140350428,1,normal,79
subject29,49,Logistic Regression,1,0.5780995737467229,1,normal,79
subject1,49,Logistic Regression,0,0.16307641609287438,1,normal,79
subject66,49,Logistic Regression,0,0.21066841132199285,0,normal,79
subject67,49,Logistic Regression,0,0.020429205951767386,0,normal,79
subject21,49,Logistic Regression,0,0.15076321924529817,1,normal,79
subject0,49,Logistic Regression,1,0.7071714001681485,1,normal,79
subject83,49,Logistic Regression,0,0.09232301564318907,0,normal,79
subject80,50,Logistic Regression,0,0.06288880918565214,0,normal,79
subject79,50,Logistic Regression,1,0.8464031555643019,0,normal,79
subject25,50,Logistic Regression,0,0.3842936059871232,1,normal,79
subject15,50,Logistic Regression,1,0.5317538352442835,1,normal,79
subject39,50,Logistic Regression,1,0.7788958666893839,1,normal,79
subject40,50,Logistic Regression,0,0.021291068647863655,1,normal,79
subject53,50,Logistic Regression,0,0.04718874414570952,0,normal,79
subject17,50,Logistic Regression,0,0.4185523292563508,1,normal,79
subject57,50,Logistic Regression,0,0.03371248089486643,0,normal,79
subject50,50,Logistic Regression,0,0.06760077409529931,0,normal,79
subject18,50,Logistic Regression,0,0.23192522077592392,1,normal,79
subject69,50,Logistic Regression,0,0.2237566776278398,0,normal,79
subject87,50,Logistic Regression,0,0.0492291091127032,0,normal,79
subject16,50,Logistic Regression,0,0.021368583934140678,1,normal,79
subject47,50,Logistic Regression,1,0.9502833320811418,1,normal,79
subject71,51,Logistic Regression,0,0.028581081021293413,0,normal,79
subject43,51,Logistic Regression,0,0.3562279653017701,1,normal,79
subject11,51,Logistic Regression,0,0.34016959348775994,1,normal,79
subject83,51,Logistic Regression,0,0.12919670067628292,0,normal,79
subject78,51,Logistic Regression,0,0.03213362000845495,0,normal,79
subject19,51,Logistic Regression,0,0.4357715829802739,1,normal,79
subject80,51,Logistic Regression,0,0.09793784821277468,0,normal,79
subject4,51,Logistic Regression,1,0.949380236696783,1,normal,79
subject79,51,Logistic Regression,1,0.923147174423853,0,normal,79
subject75,51,Logistic Regression,0,0.20736500030381955,0,normal,79
subject72,51,Logistic Regression,0,0.24587688590798132,0,normal,79
subject44,51,Logistic Regression,1,0.7081099442797669,1,normal,79
subject46,51,Logistic Regression,0,0.03503301369897344,1,normal,79
subject90,51,Logistic Regression,0,0.16307332376502287,0,normal,79
subject56,51,Logistic Regression,0,0.3816841060476768,0,normal,79
subject82,52,Logistic Regression,0,0.4145721827427796,0,normal,79
subject8,52,Logistic Regression,1,0.5675615377459285,1,normal,79
subject44,52,Logistic Regression,1,0.7822318171152285,1,normal,79
subject19,52,Logistic Regression,1,0.6555120350309956,1,normal,79
subject2,52,Logistic Regression,1,0.8041780962144388,1,normal,79
subject73,52,Logistic Regression,0,0.1218635442330498,0,normal,79
subject37,52,Logistic Regression,1,0.8617744184392858,1,normal,79
subject89,52,Logistic Regression,0,0.04417834571384476,0,normal,79
subject67,52,Logistic Regression,0,0.22542610339952046,0,normal,79
subject18,52,Logistic Regression,1,0.609582271777984,1,normal,79
subject4,52,Logistic Regression,1,0.9178934376366625,1,normal,79
subject92,52,Logistic Regression,0,0.26425015134008006,0,normal,79
subject83,52,Logistic Regression,0,0.43230938923665063,0,normal,79
subject24,52,Logistic Regression,0,0.24917224716068262,1,normal,79
subject14,52,Logistic Regression,1,0.8643988334263837,1,normal,79
subject19,53,Logistic Regression,1,0.615210106695228,1,normal,79
subject78,53,Logistic Regression,0,0.10688699767461105,0,normal,79
subject64,53,Logistic Regression,0,0.11872634937458787,0,normal,79
subject3,53,Logistic Regression,1,0.5090537828388041,1,normal,79
subject71,53,Logistic Regression,0,0.09775098068234338,0,normal,79
subject32,53,Logistic Regression,1,0.807142175194324,1,normal,79
subject68,53,Logistic Regression,0,0.05189238455708071,0,normal,79
subject42,53,Logistic Regression,1,0.8654080020226305,1,normal,79
subject55,53,Logistic Regression,0,0.07317884839897142,0,normal,79
subject97,53,Logistic Regression,0,0.42857021823384744,0,normal,79
subject49,53,Logistic Regression,1,0.9484366995570959,1,normal,79
subject81,53,Logistic Regression,1,0.9257965994709989,0,normal,79
subject73,53,Logistic Regression,0,0.03179821876670275,0,normal,79
subject79,53,Logistic Regression,1,0.9387636469471495,0,normal,79
subject57,53,Logistic Regression,0,0.15158276201981635,0,normal,79
subject36,54,Logistic Regression,0,0.393963374021384,1,normal,79
subject70,54,Logistic Regression,1,0.5547804994570726,0,normal,79
subject48,54,Logistic Regression,1,0.9066908732859905,1,normal,79
subject94,54,Logistic Regression,0,0.025598701552828316,0,normal,79
subject81,54,Logistic Regression,1,0.8336942064540929,0,normal,79
subject46,54,Logistic Regression,0,0.10974889332668075,1,normal,79
subject38,54,Logistic Regression,0,0.3758225034889884,1,normal,79
subject29,54,Logistic Regression,1,0.6779380799323789,1,normal,79
subject34,54,Logistic Regression,1,0.7366077530711527,1,normal,79
subject22,54,Logistic Regression,1,0.9387984435662644,1,normal,79
subject85,54,Logistic Regression,0,0.09933011400046898,0,normal,79
subject92,54,Logistic Regression,0,0.11330937592069126,0,normal,79
subject91,54,Logistic Regression,0,0.1943922175471961,0,normal,79
subject32,54,Logistic Regression,1,0.6741500780759048,1,normal,79
subject0,54,Logistic Regression,1,0.76095675127597,1,normal,79
subject28,55,Logistic Regression,1,0.5479022857517649,1,normal,79
subject92,55,Logistic Regression,0,0.20579208437792917,0,normal,79
subject98,55,Logistic Regression,0,0.044264809957236424,0,normal,79
subject95,55,Logistic Regression,0,0.40177485966682613,0,normal,79
subject84,55,Logistic Regression,0,0.11145652569160042,0,normal,79
subject34,55,Logistic Regression,1,0.7907693764883008,1,normal,79
subject38,55,Logistic Regression,0,0.49894173907398953,1,normal,79
subject76,55,Logistic Regression,1,0.9391511833369919,0,normal,79
subject17,55,Logistic Regression,1,0.6729911845236224,1,normal,79
subject78,55,Logistic Regression,0,0.19255323871648997,0,normal,79
subject5,55,Logistic Regression,1,0.6724816990730959,1,normal,79
subject89,55,Logistic Regression,0,0.02955400272786664,0,normal,79
subject9,55,Logistic Regression,1,0.8187512498104967,1,normal,79
subject6,55,Logistic Regression,0,0.1929737517953785,1,normal,79
subject22,55,Logistic Regression,1,0.943095604218068,1,normal,79
subject92,56,Logistic Regression,0,0.075563418414315,0,normal,79
subject79,56,Logistic Regression,1,0.9428543619297551,0,normal,79
subject23,56,Logistic Regression,0,0.07458022914899046,1,normal,79
subject68,56,Logistic Regression,0,0.02893167369028742,0,normal,79
subject52,56,Logistic Regression,1,0.8614731113875699,0,normal,79
subject38,56,Logistic Regression,0,0.4110293952016911,1,normal,79
subject73,56,Logistic Regression,0,0.016528948421899562,0,normal,79
subject9,56,Logistic Regression,1,0.8858520603173634,1,normal,79
subject59,56,Logistic Regression,0,0.1159586131585932,0,normal,79
subject27,56,Logistic Regression,1,0.7693286082119033,1,normal,79
subject4,56,Logistic Regression,1,0.9613853962796882,1,normal,79
subject39,56,Logistic Regression,1,0.9139007059334892,1,normal,79
subject86,56,Logistic Regression,0,0.4672066409013875,0,normal,79
subject6,56,Logistic Regression,0,0.06709694783408321,1,normal,79
subject88,56,Logistic Regression,0,0.016791532052374304,0,normal,79
subject52,57,Logistic Regression,1,0.8858537019816102,0,normal,79
subject17,57,Logistic Regression,1,0.7997865845886906,1,normal,79
subject41,57,Logistic Regression,1,0.9218219669048391,1,normal,79
subject3,57,Logistic Regression,1,0.6753400113553192,1,normal,79
subject8,57,Logistic Regression,1,0.6563590791863034,1,normal,79
subject98,57,Logistic Regression,0,0.07525574048816681,0,normal,79
subject59,57,Logistic Regression,0,0.39246842188117437,0,normal,79
subject20,57,Logistic Regression,1,0.8867844647913752,1,normal,79
subject67,57,Logistic Regression,0,0.2754728076696138,0,normal,79
subject7,57,Logistic Regression,1,0.8848902134952108,1,normal,79
subject45,57,Logistic Regression,1,0.8547475826952041,1,normal,79
subject32,57,Logistic Regression,1,0.8506996620185074,1,normal,79
subject87,57,Logistic Regression,0,0.4288076357568833,0,normal,79
subject89,57,Logistic Regression,0,0.05026513594446072,0,normal,79
subject83,57,Logistic Regression,1,0.5159365766301054,0,normal,79
subject43,58,Logistic Regression,0,0.29948777039513386,1,normal,79
subject58,58,Logistic Regression,0,0.03430245155731126,0,normal,79
subject8,58,Logistic Regression,0,0.23111813135688972,1,normal,79
subject31,58,Logistic Regression,1,0.6135960227560033,1,normal,79
subject70,58,Logistic Regression,0,0.48221584800162015,0,normal,79
subject45,58,Logistic Regression,1,0.6862869040220217,1,normal,79
subject69,58,Logistic Regression,0,0.28378137521713315,0,normal,79
subject95,58,Logistic Regression,0,0.127015375747215,0,normal,79
subject50,58,Logistic Regression,0,0.07783904839286582,0,normal,79
subject4,58,Logistic Regression,1,0.9451809022497857,1,normal,79
subject20,58,Logistic Regression,1,0.7836831344407746,1,normal,79
subject42,58,Logistic Regression,1,0.7812494920493177,1,normal,79
subject81,58,Logistic Regression,1,0.8925824095956713,0,normal,79
subject53,58,Logistic Regression,0,0.05220054050149758,0,normal,79
subject56,58,Logistic Regression,0,0.32410406689440807,0,normal,79
subject38,59,Logistic Regression,0,0.4037824779102355,1,normal,79
subject46,59,Logistic Regression,0,0.12411308214675672,1,normal,79
subject24,59,Logistic Regression,0,0.11791423680922934,1,normal,79
subject87,59,Logistic Regression,0,0.1954183055083461,0,normal,79
subject30,59,Logistic Regression,1,0.675220255473163,1,normal,79
subject85,59,Logistic Regression,0,0.11265507760471385,0,normal,79
subject16,59,Logistic Regression,0,0.1169081972929389,1,normal,79
subject96,59,Logistic Regression,0,0.017739029265750942,0,normal,79
subject18,59,Logistic Regression,0,0.4561482438048534,1,normal,79
subject99,59,Logistic Regression,0,0.21077214279744264,0,normal,79
subject69,59,Logistic Regression,0,0.4480642935820952,0,normal,79
subject78,59,Logistic Regression,0,0.11785628689916157,0,normal,79
subject26,59,Logistic Regression,1,0.9374554576188888,1,normal,79
subject22,59,Logistic Regression,1,0.9428789716479247,1,normal,79
subject65,59,Logistic Regression,0,0.041765606202074354,0,normal,79
subject88,60,Logistic Regression,0,0.04708512675858056,0,normal,79
subject4,60,Logistic Regression,1,0.9256526631384778,1,normal,79
subject79,60,Logistic Regression,1,0.9010956110324942,0,normal,79
subject14,60,Logistic Regression,1,0.859662769732308,1,normal,79
subject55,60,Logistic Regression,0,0.0933508782472132,0,normal,79
subject3,60,Logistic Regression,0,0.4794136559533785,1,normal,79
subject19,60,Logistic Regression,1,0.5710327211535435,1,normal,79
subject28,60,Logistic Regression,1,0.5115297528625203,1,normal,79
subject94,60,Logistic Regression,0,0.02987744930576933,0,normal,79
subject25,60,Logistic Regression,1,0.6409898129282248,1,normal,79
subject48,60,Logistic Regression,1,0.9387289208294481,1,normal,79
subject69,60,Logistic Regression,1,0.5003941961243242,0,normal,79
subject56,60,Logistic Regression,1,0.5322108694612903,0,normal,79
subject21,60,Logistic Regression,0,0.39094896078244723,1,normal,79
subject53,60,Logistic Regression,0,0.2114135244052461,0,normal,79
subject83,61,Logistic Regression,0,0.49134172479802585,0,normal,79
subject1,61,Logistic Regression,1,0.6201539033759242,1,normal,79
subject55,61,Logistic Regression,0,0.1805402608554111,0,normal,79
subject9,61,Logistic Regression,1,0.9312666333988422,1,normal,79
subject31,61,Logistic Regression,1,0.8653422619801553,1,normal,79
subject28,61,Logistic Regression,1,0.7171963051854481,1,normal,79
subject96,61,Logistic Regression,0,0.032791582901380935,0,normal,79
subject29,61,Logistic Regression,1,0.8874460565038995,1,normal,79
subject86,61,Logistic Regression,1,0.7032851932323225,0,normal,79
subject63,61,Logistic Regression,0,0.11390521597360903,0,normal,79
subject91,61,Logistic Regression,0,0.41798452037955336,0,normal,79
subject70,61,Logistic Regression,1,0.81531907881151,0,normal,79
subject24,61,Logistic Regression,0,0.24244817571492291,1,normal,79
subject2,61,Logistic Regression,1,0.9008251587664545,1,normal,79
subject60,61,Logistic Regression,0,0.18247522713068126,0,normal,79
subject76,62,Logistic Regression,1,0.9438625670311771,0,normal,79
subject48,62,Logistic Regression,1,0.9258191190861241,1,normal,79
subject62,62,Logistic Regression,0,0.3198726582469862,0,normal,79
subject80,62,Logistic Regression,0,0.40883626884969815,0,normal,79
subject29,62,Logistic Regression,1,0.7870442579406027,1,normal,79
subject99,62,Logistic Regression,0,0.3919162756516684,0,normal,79
subject60,62,Logistic Regression,0,0.22154029687190283,0,normal,79
subject89,62,Logistic Regression,0,0.052985944620190385,0,normal,79
subject39,62,Logistic Regression,1,0.8672327104609254,1,normal,79
subject69,62,Logistic Regression,1,0.6124351517198476,0,normal,79
subject14,62,Logistic Regression,1,0.8617151849745478,1,normal,79
subject74,62,Logistic Regression,0,0.3704653910168339,0,normal,79
subject59,62,Logistic Regression,0,0.3430069818207022,0,normal,79
subject87,62,Logistic Regression,0,0.373830644735379,0,normal,79
subject55,62,Logistic Regression,0,0.2199288501105259,0,normal,79
subject64,63,Logistic Regression,0,0.31410515258454935,0,normal,79
subject59,63,Logistic Regression,0,0.3732031295172155,0,normal,79
subject63,63,Logistic Regression,0,0.18420402666669664,0,normal,79
subject2,63,Logistic Regression,1,0.8131398882374763,1,normal,79
subject80,63,Logistic Regression,0,0.43858775924393123,0,normal,79
subject20,63,Logistic Regression,1,0.8366253421828367,1,normal,79
subject18,63,Logistic Regression,1,0.640338747043198,1,normal,79
subject48,63,Logistic Regression,1,0.927431453318347,1,normal,79
subject72,63,Logistic Regression,1,0.5786471117798186,0,normal,79
subject51,63,Logistic Regression,1,0.6621038503903253,0,normal,79
subject89,63,Logistic Regression,0,0.06439975227424653,0,normal,79
subject75,63,Logistic Regression,1,0.5508929712855801,0,normal,79
subject77,63,Logistic Regression,0,0.40777926602905806,0,normal,79
subject33,63,Logistic Regression,1,0.873320314964404,1,normal,79
subject66,63,Logistic Regression,1,0.6117064506293267,0,normal,79
subject17,64,Logistic Regression,1,0.64745125202826,1,normal,79
subject22,64,Logistic Regression,1,0.9307304458327378,1,normal,79
subject60,64,Logistic Regression,0,0.15216314448730922,0,normal,79
subject92,64,Logistic Regression,0,0.20277095763249706,0,normal,79
subject23,64,Logistic Regression,0,0.2014035393819348,1,normal,79
subject19,64,Logistic Regression,1,0.5724807921528723,1,normal,79
subject71,64,Logistic Regression,0,0.18018596821408525,0,normal,79
subject94,64,Logistic Regression,0,0.06417673451361286,0,normal,79
subject40,64,Logistic Regression,0,0.18875015185422372,1,normal,79
subject49,64,Logistic Regression,1,0.8734581968049462,1,normal,79
subject89,64,Logistic Regression,0,0.031933276837820365,0,normal,79
subject1,64,Logistic Regression,0,0.44343892269645385,1,normal,79
subject83,64,Logistic Regression,0,0.34970214379639314,0,normal,79
subject3,64,Logistic Regression,1,0.5003145175054392,1,normal,79
subject95,64,Logistic Regression,0,0.38687582799700904,0,normal,79
subject37,65,Logistic Regression,1,0.7619504456569066,1,normal,79
subject81,65,Logistic Regression,1,0.8318594939376787,0,normal,79
subject39,65,Logistic Regression,1,0.7892958788239105,1,normal,79
subject61,65,Logistic Regression,1,0.6300774168409227,0,normal,79
subject76,65,Logistic Regression,1,0.970587244308337,0,normal,79
subject90,65,Logistic Regression,0,0.04180084127179062,0,normal,79
subject27,65,Logistic Regression,0,0.44733453634017006,1,normal,79
subject86,65,Logistic Regression,0,0.12138279484960293,0,normal,79
subject28,65,Logistic Regression,0,0.13383172052879216,1,normal,79
subject69,65,Logistic Regression,0,0.1250806424320259,0,normal,79
subject72,65,Logistic Regression,0,0.07564701165704356,0,normal,79
subject35,65,Logistic Regression,0,0.29968021680639456,1,normal,79
subject31,65,Logistic Regression,0,0.41861632836085083,1,normal,79
subject91,65,Logistic Regression,0,0.01878297615723278,0,normal,79
subject43,65,Logistic Regression,0,0.1350981556312064,1,normal,79
subject8,66,Logistic Regression,0,0.357730528755821,1,normal,79
subject93,66,Logistic Regression,0,0.4348060853445337,0,normal,79
subject4,66,Logistic Regression,1,0.8808308155280515,1,normal,79
subject5,66,Logistic Regression,1,0.5604857680535004,1,normal,79
subject52,66,Logistic Regression,1,0.7298361767613742,0,normal,79
subject41,66,Logistic Regression,1,0.8122828046187228,1,normal,79
subject0,66,Logistic Regression,1,0.746187662624272,1,normal,79
subject73,66,Logistic Regression,0,0.03567100367164727,0,normal,79
subject88,66,Logistic Regression,0,0.03607323631217689,0,normal,79
subject68,66,Logistic Regression,0,0.053066832694550925,0,normal,79
subject25,66,Logistic Regression,1,0.5358808596158336,1,normal,79
subject18,66,Logistic Regression,0,0.40717940846284356,1,normal,79
subject26,66,Logistic Regression,1,0.9281605892924435,1,normal,79
subject29,66,Logistic Regression,1,0.6599702741299106,1,normal,79
subject66,66,Logistic Regression,0,0.3692525304816282,0,normal,79
subject17,67,Logistic Regression,1,0.5138208536325239,1,normal,79
subject24,67,Logistic Regression,0,0.03362869131859507,1,normal,79
subject64,67,Logistic Regression,0,0.038163560641006775,0,normal,79
subject93,67,Logistic Regression,0,0.34500904694809836,0,normal,79
subject97,67,Logistic Regression,0,0.21197664664054428,0,normal,79
subject29,67,Logistic Regression,1,0.6518777631669245,1,normal,79
subject3,67,Logistic Regression,0,0.2784889424453653,1,normal,79
subject70,67,Logistic Regression,0,0.47650009835986723,0,normal,79
subject82,67,Logistic Regression,0,0.10867382780994704,0,normal,79
subject11,67,Logistic Regression,0,0.3014525306546066,1,normal,79
subject66,67,Logistic Regression,0,0.2659192326909234,0,normal,79
subject59,67,Logistic Regression,0,0.05968743342969613,0,normal,79
subject48,67,Logistic Regression,1,0.938875923308787,1,normal,79
subject14,67,Logistic Regression,1,0.8221072758816466,1,normal,79
subject83,67,Logistic Regression,0,0.12087596353741858,0,normal,79
subject29,68,Logistic Regression,1,0.7318907768280765,1,normal,79
subject30,68,Logistic Regression,1,0.7093106944451817,1,normal,79
subject16,68,Logistic Regression,0,0.13649506182129456,1,normal,79
subject5,68,Logistic Regression,1,0.6443101372881413,1,normal,79
subject38,68,Logistic Regression,0,0.4445825056548294,1,normal,79
subject71,68,Logistic Regression,0,0.1284583519447414,0,normal,79
subject76,68,Logistic Regression,1,0.946374788158509,0,normal,79
subject94,68,Logistic Regression,0,0.03583044356297864,0,normal,79
subject99,68,Logistic Regression,0,0.24097769450004436,0,normal,79
subject95,68,Logistic Regression,0,0.3391548130092704,0,normal,79
subject98,68,Logistic Regression,0,0.024480287502029165,0,normal,79
subject17,68,Logistic Regression,1,0.6449084390375176,1,normal,79
subject48,68,Logistic Regression,1,0.9243861602575378,1,normal,79
subject91,68,Logistic Regression,0,0.24622255850698258,0,normal,79
subject78,68,Logistic Regression,0,0.13757047442269363,0,normal,79
subject72,69,Logistic Regression,1,0.5119680915716834,0,normal,79
subject31,69,Logistic Regression,1,0.7120714931289155,1,normal,79
subject13,69,Logistic Regression,1,0.677257856936036,1,normal,79
subject83,69,Logistic Regression,0,0.4178571382672116,0,normal,79
subject33,69,Logistic Regression,1,0.8268675010552549,1,normal,79
subject8,69,Logistic Regression,1,0.5351951053654602,1,normal,79
subject26,69,Logistic Regression,1,0.9170166482351135,1,normal,79
subject89,69,Logistic Regression,0,0.05929318697298224,0,normal,79
subject64,69,Logistic Regression,0,0.2721332473165398,0,normal,79
subject97,69,Logistic Regression,1,0.505158992018621,0,normal,79
subject94,69,Logistic Regression,0,0.10656377995392864,0,normal,79
subject84,69,Logistic Regression,0,0.1697753027002129,0,normal,79
subject10,69,Logistic Regression,1,0.7822268891558279,1,normal,79
subject17,69,Logistic Regression,1,0.6767282246660217,1,normal,79
subject95,69,Logistic Regression,0,0.4520874800334008,0,normal,79
subject81,70,Logistic Regression,1,0.9330033423643204,0,normal,79
subject43,70,Logistic Regression,1,0.5951390802494154,1,normal,79
subject88,70,Logistic Regression,0,0.04367011648258334,0,normal,79
subject32,70,Logistic Regression,1,0.8291089519180097,1,normal,79
subject50,70,Logistic Regression,0,0.3006576909359982,0,normal,79
subject71,70,Logistic Regression,0,0.12476655667197181,0,normal,79
subject73,70,Logistic Regression,0,0.043097269009397775,0,normal,79
subject55,70,Logistic Regression,0,0.09505077650065576,0,normal,79
subject42,70,Logistic Regression,1,0.8801497853315489,1,normal,79
subject2,70,Logistic Regression,1,0.8522493775278741,1,normal,79
subject27,70,Logistic Regression,1,0.8108862629012491,1,normal,79
subject62,70,Logistic Regression,0,0.1843455957000798,0,normal,79
subject44,70,Logistic Regression,1,0.8264321619903316,1,normal,79
subject70,70,Logistic Regression,1,0.7261664092553608,0,normal,79
subject65,70,Logistic Regression,0,0.03897739164612807,0,normal,79
subject41,71,Logistic Regression,1,0.8869558063954719,1,normal,79
subject84,71,Logistic Regression,0,0.11738117738544104,0,normal,79
subject98,71,Logistic Regression,0,0.04427644896641656,0,normal,79
subject42,71,Logistic Regression,1,0.8361386798194522,1,normal,79
subject75,71,Logistic Regression,0,0.4822683291662221,0,normal,79
subject25,71,Logistic Regression,1,0.7006160832912659,1,normal,79
subject60,71,Logistic Regression,0,0.1629494061996563,0,normal,79
subject19,71,Logistic Regression,1,0.6441047218102207,1,normal,79
subject52,71,Logistic Regression,1,0.8359786417386815,0,normal,79
subject29,71,Logistic Regression,1,0.7901525583077547,1,normal,79
subject92,71,Logistic Regression,0,0.2227669080169893,0,normal,79
subject85,71,Logistic Regression,0,0.20020159467918627,0,normal,79
subject66,71,Logistic Regression,1,0.5568251825614922,0,normal,79
subject4,71,Logistic Regression,1,0.9275934151088324,1,normal,79
subject71,71,Logistic Regression,0,0.19597882185566912,0,normal,79
subject76,72,Logistic Regression,1,0.9575743525789993,0,normal,79
subject82,72,Logistic Regression,0,0.27804780872232154,0,normal,79
subject43,72,Logistic Regression,1,0.5141852321341032,1,normal,79
subject16,72,Logistic Regression,0,0.12805915124407144,1,normal,79
subject84,72,Logistic Regression,0,0.06400209922772794,0,normal,79
subject95,72,Logistic Regression,0,0.3405657541748291,0,normal,79
subject78,72,Logistic Regression,0,0.12914733153686406,0,normal,79
subject91,72,Logistic Regression,0,0.24173516042318363,0,normal,79
subject30,72,Logistic Regression,1,0.7318413329574013,1,normal,79
subject22,72,Logistic Regression,1,0.9609268646586888,1,normal,79
subject1,72,Logistic Regression,0,0.40947176348202546,1,normal,79
subject96,72,Logistic Regression,0,0.017429541509315034,0,normal,79
subject25,72,Logistic Regression,1,0.6415929869112341,1,normal,79
subject81,72,Logistic Regression,1,0.8841112494908787,0,normal,79
subject62,72,Logistic Regression,0,0.16965555029813872,0,normal,79
subject49,73,Logistic Regression,1,0.897863221819163,1,normal,79
subject14,73,Logistic Regression,1,0.822006093282645,1,normal,79
subject34,73,Logistic Regression,1,0.7453230374213101,1,normal,79
subject70,73,Logistic Regression,1,0.5209422201824583,0,normal,79
subject90,73,Logistic Regression,0,0.20168983974316956,0,normal,79
subject35,73,Logistic Regression,1,0.5377842029655332,1,normal,79
subject68,73,Logistic Regression,0,0.02663573380052677,0,normal,79
subject76,73,Logistic Regression,1,0.9551165628537097,0,normal,79
subject80,73,Logistic Regression,0,0.13543080735334748,0,normal,79
subject9,73,Logistic Regression,1,0.7900602617695277,1,normal,79
subject4,73,Logistic Regression,1,0.913499084682693,1,normal,79
subject19,73,Logistic Regression,0,0.4377990425852628,1,normal,79
subject2,73,Logistic Regression,1,0.7073550740343697,1,normal,79
subject82,73,Logistic Regression,0,0.15374569345420838,0,normal,79
subject54,73,Logistic Regression,1,0.7513831329709535,0,normal,79
subject85,74,Logistic Regression,0,0.09587676919343242,0,normal,79
subject64,74,Logistic Regression,0,0.11327450679528146,0,normal,79
subject63,74,Logistic Regression,0,0.03850174749628237,0,normal,79
subject80,74,Logistic Regression,0,0.2347816877696343,0,normal,79
subject6,74,Logistic Regression,0,0.10204008595308078,1,normal,79
subject12,74,Logistic Regression,1,0.8955072427831835,1,normal,79
subject43,74,Logistic Regression,1,0.5471413477800864,1,normal,79
subject17,74,Logistic Regression,1,0.7212092719305352,1,normal,79
subject7,74,Logistic Regression,1,0.8672187499520174,1,normal,79
subject8,74,Logistic Regression,0,0.4766649446342033,1,normal,79
subject44,74,Logistic Regression,1,0.8073727764716457,1,normal,79
subject33,74,Logistic Regression,1,0.9161260767421081,1,normal,79
subject88,74,Logistic Regression,0,0.029735975646077217,0,normal,79
subject36,74,Logistic Regression,0,0.49826852785114256,1,normal,79
subject38,74,Logistic Regression,0,0.4741328591468339,1,normal,79
subject36,75,Logistic Regression,0,0.36885421897581,1,normal,79
subject7,75,Logistic Regression,1,0.7240185918736781,1,normal,79
subject6,75,Logistic Regression,0,0.09402711024676194,1,normal,79
subject45,75,Logistic Regression,1,0.6599470662858815,1,normal,79
subject56,75,Logistic Regression,0,0.4237370626511264,0,normal,79
subject54,75,Logistic Regression,1,0.7223427312092575,0,normal,79
subject22,75,Logistic Regression,1,0.9334377587097126,1,normal,79
subject37,75,Logistic Regression,1,0.7819940138856987,1,normal,79
subject53,75,Logistic Regression,0,0.15561696715587592,0,normal,79
subject68,75,Logistic Regression,0,0.051867093330915506,0,normal,79
subject2,75,Logistic Regression,1,0.6841044455095631,1,normal,79
subject84,75,Logistic Regression,0,0.046878562486223976,0,normal,79
subject65,75,Logistic Regression,0,0.03197735578656992,0,normal,79
subject88,75,Logistic Regression,0,0.035223792263962786,0,normal,79
subject99,75,Logistic Regression,0,0.17327072694498272,0,normal,79
subject38,76,Logistic Regression,0,0.4825549443801261,1,normal,79
subject37,76,Logistic Regression,1,0.8379926808555653,1,normal,79
