,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,51,Logistic Regression,0,0.0003632527763451309,0,normal,146
subject75,51,Logistic Regression,0,6.604198531466448e-08,0,normal,146
subject72,51,Logistic Regression,0,4.02502485711952e-05,0,normal,146
subject44,51,Logistic Regression,1,0.9999999955789522,1,normal,146
subject46,51,Logistic Regression,1,0.9999988671865973,1,normal,146
subject90,51,Logistic Regression,0,8.451402694341507e-06,0,normal,146
subject56,51,Logistic Regression,0,2.2928825394026883e-06,0,normal,146
subject82,52,Logistic Regression,0,0.0020633069292426832,0,normal,146
subject8,52,Logistic Regression,1,0.9999992410941596,1,normal,146
subject44,52,Logistic Regression,1,0.9999999916688783,1,normal,146
subject19,52,Logistic Regression,1,0.9999999978301388,1,normal,146
subject2,52,Logistic Regression,1,0.9999998599460639,1,normal,146
subject73,52,Logistic Regression,0,1.9183625784584978e-05,0,normal,146
subject37,52,Logistic Regression,1,0.9999999977980285,1,normal,146
subject89,52,Logistic Regression,0,7.621409734919676e-06,0,normal,146
subject67,52,Logistic Regression,0,9.072858123535382e-07,0,normal,146
subject18,52,Logistic Regression,1,0.9999983855555493,1,normal,146
subject4,52,Logistic Regression,1,0.9999999982446268,1,normal,146
subject92,52,Logistic Regression,0,0.00010537420548594882,0,normal,146
subject83,52,Logistic Regression,0,2.097592829131924e-07,0,normal,146
subject24,52,Logistic Regression,1,0.999999988682135,1,normal,146
subject14,52,Logistic Regression,1,0.9999999984492451,1,normal,146
subject19,53,Logistic Regression,1,0.9999999146481637,1,normal,146
subject78,53,Logistic Regression,0,1.0386245336814015e-05,0,normal,146
subject64,53,Logistic Regression,0,0.0001393116684103153,0,normal,146
subject3,53,Logistic Regression,1,0.9999189463565179,1,normal,146
subject71,53,Logistic Regression,0,1.0335049853895038e-07,0,normal,146
subject32,53,Logistic Regression,1,0.9999951265607141,1,normal,146
subject68,53,Logistic Regression,0,6.080610725655704e-07,0,normal,146
subject42,53,Logistic Regression,1,0.9999999985426293,1,normal,146
subject55,53,Logistic Regression,0,6.985772552645828e-06,0,normal,146
subject97,53,Logistic Regression,0,7.677430023546094e-06,0,normal,146
subject49,53,Logistic Regression,1,0.9999957746466812,1,normal,146
subject81,53,Logistic Regression,0,4.446481589568891e-06,0,normal,146
subject73,53,Logistic Regression,0,1.2683765175820212e-05,0,normal,146
subject79,53,Logistic Regression,0,1.383053304543222e-05,0,normal,146
subject57,53,Logistic Regression,0,1.33827318505165e-06,0,normal,146
subject36,54,Logistic Regression,1,0.9999967682354476,1,normal,146
subject70,54,Logistic Regression,0,7.373553699598092e-08,0,normal,146
subject48,54,Logistic Regression,1,0.9999999989774688,1,normal,146
subject94,54,Logistic Regression,0,4.266660224836298e-07,0,normal,146
subject81,54,Logistic Regression,0,1.157018325950308e-06,0,normal,146
subject46,54,Logistic Regression,1,0.9995576906524017,1,normal,146
subject38,54,Logistic Regression,1,0.9999989830271088,1,normal,146
subject29,54,Logistic Regression,1,0.9999978895327025,1,normal,146
subject34,54,Logistic Regression,1,0.9999992904274385,1,normal,146
subject22,54,Logistic Regression,1,0.99987220991619,1,normal,146
subject85,54,Logistic Regression,0,1.2982010685467585e-06,0,normal,146
subject92,54,Logistic Regression,0,1.4050381163352203e-05,0,normal,146
subject91,54,Logistic Regression,0,5.162323867968374e-07,0,normal,146
subject32,54,Logistic Regression,1,0.9999617500573588,1,normal,146
subject0,54,Logistic Regression,1,0.9999534507511373,1,normal,146
subject28,55,Logistic Regression,1,0.9999971659053654,1,normal,146
subject92,55,Logistic Regression,0,2.8587104189699273e-05,0,normal,146
subject98,55,Logistic Regression,0,1.3364161865508508e-07,0,normal,146
subject95,55,Logistic Regression,0,1.993339165449512e-05,0,normal,146
subject84,55,Logistic Regression,0,1.537851076263909e-06,0,normal,146
subject34,55,Logistic Regression,1,0.9999999886776189,1,normal,146
subject38,55,Logistic Regression,1,0.9999999829626948,1,normal,146
subject76,55,Logistic Regression,0,2.646953620787085e-07,0,normal,146
subject17,55,Logistic Regression,1,0.9933380287634814,1,normal,146
subject78,55,Logistic Regression,0,4.2779774191779175e-06,0,normal,146
subject5,55,Logistic Regression,1,0.9999990292135831,1,normal,146
subject89,55,Logistic Regression,0,2.1465142854210954e-06,0,normal,146
subject9,55,Logistic Regression,1,0.9999955399559033,1,normal,146
subject6,55,Logistic Regression,1,0.9999289594943387,1,normal,146
subject22,55,Logistic Regression,1,0.9999958819895886,1,normal,146
subject92,56,Logistic Regression,0,0.00014063804107525518,0,normal,146
subject79,56,Logistic Regression,0,2.8323885415240688e-05,0,normal,146
subject23,56,Logistic Regression,1,0.9999999913052667,1,normal,146
subject68,56,Logistic Regression,0,8.684013764520226e-07,0,normal,146
subject52,56,Logistic Regression,0,6.558800922264232e-06,0,normal,146
subject38,56,Logistic Regression,1,0.9999999975264235,1,normal,146
subject73,56,Logistic Regression,0,2.5717325119023298e-05,0,normal,146
subject9,56,Logistic Regression,1,0.9999993082398435,1,normal,146
subject59,56,Logistic Regression,0,9.738791297575066e-08,0,normal,146
subject27,56,Logistic Regression,1,0.9999922208734159,1,normal,146
subject4,56,Logistic Regression,1,0.9999999985811769,1,normal,146
subject39,56,Logistic Regression,1,0.9999986446422535,1,normal,146
subject86,56,Logistic Regression,0,8.887390674557175e-08,0,normal,146
subject6,56,Logistic Regression,1,0.9999886129432201,1,normal,146
subject88,56,Logistic Regression,0,4.69271592503877e-06,0,normal,146
subject52,57,Logistic Regression,0,4.969298722458111e-06,0,normal,146
subject17,57,Logistic Regression,1,0.993719882597071,1,normal,146
subject41,57,Logistic Regression,1,0.9999996287650407,1,normal,146
subject3,57,Logistic Regression,1,0.9999682085690603,1,normal,146
subject8,57,Logistic Regression,1,0.9999939926077045,1,normal,146
subject98,57,Logistic Regression,0,5.606876144863306e-07,0,normal,146
subject59,57,Logistic Regression,0,1.0200861955221241e-07,0,normal,146
subject20,57,Logistic Regression,1,0.999978172903805,1,normal,146
subject67,57,Logistic Regression,0,1.0567604777595553e-06,0,normal,146
subject7,57,Logistic Regression,1,0.9999724637840994,1,normal,146
subject45,57,Logistic Regression,1,0.9999999900293169,1,normal,146
subject32,57,Logistic Regression,1,0.999998241019495,1,normal,146
subject87,57,Logistic Regression,0,3.073764506606684e-06,0,normal,146
subject89,57,Logistic Regression,0,7.498078748758249e-06,0,normal,146
subject83,57,Logistic Regression,0,2.744132038145899e-07,0,normal,146
subject43,58,Logistic Regression,1,0.9999997836112522,1,normal,146
subject58,58,Logistic Regression,0,1.7881729781650955e-06,0,normal,146
subject8,58,Logistic Regression,1,0.999991002064803,1,normal,146
subject31,58,Logistic Regression,1,0.9999999752043895,1,normal,146
subject70,58,Logistic Regression,0,8.406533201872988e-07,0,normal,146
subject45,58,Logistic Regression,1,0.9999999793547802,1,normal,146
subject69,58,Logistic Regression,0,3.3019615960982635e-05,0,normal,146
subject95,58,Logistic Regression,0,0.00012053670419662552,0,normal,146
subject50,58,Logistic Regression,0,2.956284952425357e-06,0,normal,146
subject4,58,Logistic Regression,1,0.9999999553135086,1,normal,146
subject20,58,Logistic Regression,1,0.9999693730135117,1,normal,146
subject42,58,Logistic Regression,1,0.9999999989934838,1,normal,146
subject81,58,Logistic Regression,0,1.3438484661474135e-05,0,normal,146
subject53,58,Logistic Regression,0,6.915014597368657e-08,0,normal,146
subject56,58,Logistic Regression,0,3.3924533820332825e-07,0,normal,146
subject38,59,Logistic Regression,1,0.9999999988657948,1,normal,146
subject46,59,Logistic Regression,1,0.9999974491675026,1,normal,146
subject24,59,Logistic Regression,1,0.9999999952083047,1,normal,146
subject87,59,Logistic Regression,0,2.7928457241040436e-07,0,normal,146
subject30,59,Logistic Regression,1,0.999999998601677,1,normal,146
subject85,59,Logistic Regression,0,7.148587763346084e-07,0,normal,146
subject16,59,Logistic Regression,1,0.9999999866470719,1,normal,146
subject96,59,Logistic Regression,0,4.4830106689891743e-07,0,normal,146
subject18,59,Logistic Regression,1,0.9999988608380294,1,normal,146
subject99,59,Logistic Regression,0,7.592402993109411e-08,0,normal,146
subject69,59,Logistic Regression,0,1.9202612808388483e-06,0,normal,146
subject78,59,Logistic Regression,0,1.7585146339906595e-06,0,normal,146
subject26,59,Logistic Regression,1,0.999999993654082,1,normal,146
subject22,59,Logistic Regression,1,0.9999994733858333,1,normal,146
subject65,59,Logistic Regression,0,1.2889164972521902e-06,0,normal,146
subject88,60,Logistic Regression,0,6.07636912531292e-06,0,normal,146
subject4,60,Logistic Regression,1,0.9999995801984943,1,normal,146
subject79,60,Logistic Regression,0,2.6430425622881763e-05,0,normal,146
subject14,60,Logistic Regression,1,0.9999996205626546,1,normal,146
subject55,60,Logistic Regression,0,1.4175840104550905e-05,0,normal,146
subject3,60,Logistic Regression,1,0.9997406086806794,1,normal,146
subject19,60,Logistic Regression,1,0.9999995009597015,1,normal,146
subject28,60,Logistic Regression,1,0.9999544723678406,1,normal,146
subject94,60,Logistic Regression,0,3.6777269980886376e-06,0,normal,146
subject25,60,Logistic Regression,1,0.9999977106815815,1,normal,146
subject48,60,Logistic Regression,1,0.9999999989899435,1,normal,146
subject69,60,Logistic Regression,0,2.1722736618392215e-05,0,normal,146
subject56,60,Logistic Regression,0,3.030989543939237e-07,0,normal,146
subject21,60,Logistic Regression,1,0.999839855634884,1,normal,146
subject53,60,Logistic Regression,0,6.871383770509272e-08,0,normal,146
subject83,61,Logistic Regression,0,3.008091938635227e-06,0,normal,146
subject1,61,Logistic Regression,1,0.9999999707134679,1,normal,146
subject55,61,Logistic Regression,0,0.00010569814630725948,0,normal,146
subject9,61,Logistic Regression,1,0.9999994492439923,1,normal,146
subject31,61,Logistic Regression,1,0.999999999049328,1,normal,146
subject28,61,Logistic Regression,1,0.9999996400793657,1,normal,146
subject96,61,Logistic Regression,0,5.06452067031582e-05,0,normal,146
subject29,61,Logistic Regression,1,0.9999999935404187,1,normal,146
subject86,61,Logistic Regression,0,1.022747733199879e-06,0,normal,146
subject63,61,Logistic Regression,0,8.260623210463562e-06,0,normal,146
subject91,61,Logistic Regression,0,2.8046473040692912e-05,0,normal,146
subject70,61,Logistic Regression,0,3.529188506142864e-06,0,normal,146
subject24,61,Logistic Regression,1,0.9999999900647051,1,normal,146
subject2,61,Logistic Regression,1,0.9999998982495016,1,normal,146
subject60,61,Logistic Regression,0,6.258907134363781e-08,0,normal,146
subject76,62,Logistic Regression,0,3.263554194230392e-05,0,normal,146
subject48,62,Logistic Regression,1,0.9999999990356534,1,normal,146
subject62,62,Logistic Regression,0,1.0359276071102727e-07,0,normal,146
subject80,62,Logistic Regression,0,1.5462874710296936e-05,0,normal,146
subject29,62,Logistic Regression,1,0.9999992969654332,1,normal,146
subject99,62,Logistic Regression,0,3.200253571057112e-05,0,normal,146
subject60,62,Logistic Regression,0,4.69368460877629e-07,0,normal,146
subject89,62,Logistic Regression,0,0.00016036867168042063,0,normal,146
subject39,62,Logistic Regression,1,0.999957136065794,1,normal,146
subject69,62,Logistic Regression,0,0.00028766271993034456,0,normal,146
subject14,62,Logistic Regression,1,0.9999997754588774,1,normal,146
subject74,62,Logistic Regression,0,6.108026480247405e-06,0,normal,146
subject59,62,Logistic Regression,0,4.843400173063761e-06,0,normal,146
subject87,62,Logistic Regression,0,7.757665018554236e-05,0,normal,146
subject55,62,Logistic Regression,0,0.0001943168674839764,0,normal,146
subject64,63,Logistic Regression,0,0.0008242783883120727,0,normal,146
subject59,63,Logistic Regression,0,1.3789006262288175e-06,0,normal,146
subject63,63,Logistic Regression,0,7.365035719677807e-06,0,normal,146
subject2,63,Logistic Regression,1,0.9999890857607167,1,normal,146
subject80,63,Logistic Regression,0,4.5635862112011575e-06,0,normal,146
subject20,63,Logistic Regression,1,0.9998809243715471,1,normal,146
subject18,63,Logistic Regression,1,0.9999277579614776,1,normal,146
subject48,63,Logistic Regression,1,0.9999999987822596,1,normal,146
subject72,63,Logistic Regression,0,1.7791720523975363e-05,0,normal,146
subject51,63,Logistic Regression,0,8.080952033981685e-05,0,normal,146
subject89,63,Logistic Regression,0,5.089492170083568e-05,0,normal,146
subject75,63,Logistic Regression,0,8.353638034524435e-08,0,normal,146
subject77,63,Logistic Regression,0,1.703612263678528e-05,0,normal,146
subject33,63,Logistic Regression,1,0.9999990838788004,1,normal,146
subject66,63,Logistic Regression,0,1.2189156284283484e-05,0,normal,146
subject17,64,Logistic Regression,1,0.9989123275682522,1,normal,146
subject22,64,Logistic Regression,1,0.9999984528768435,1,normal,146
subject60,64,Logistic Regression,0,1.143170594941382e-07,0,normal,146
subject92,64,Logistic Regression,0,0.0010170332707764467,0,normal,146
subject23,64,Logistic Regression,1,0.9999999641131405,1,normal,146
subject19,64,Logistic Regression,1,0.9999999911780378,1,normal,146
subject71,64,Logistic Regression,0,2.088525564092828e-06,0,normal,146
subject94,64,Logistic Regression,0,3.0218767523664383e-05,0,normal,146
subject40,64,Logistic Regression,1,0.9999998163592478,1,normal,146
subject49,64,Logistic Regression,1,0.9999996003805338,1,normal,146
subject89,64,Logistic Regression,0,0.00010252978217537946,0,normal,146
subject1,64,Logistic Regression,1,0.9999998962270339,1,normal,146
subject83,64,Logistic Regression,0,4.439632004746035e-06,0,normal,146
subject3,64,Logistic Regression,1,0.9999928321856725,1,normal,146
subject95,64,Logistic Regression,0,0.0007389725301345,0,normal,146
subject37,65,Logistic Regression,1,0.9999987155902691,1,normal,146
subject81,65,Logistic Regression,0,2.7288967195917888e-06,0,normal,146
subject39,65,Logistic Regression,1,0.9996890705459356,1,normal,146
subject61,65,Logistic Regression,0,3.54585761581114e-07,0,normal,146
subject76,65,Logistic Regression,0,5.812420916350759e-07,0,normal,146
subject90,65,Logistic Regression,0,2.7115700122835296e-07,0,normal,146
subject27,65,Logistic Regression,1,0.9986817141356884,1,normal,146
subject86,65,Logistic Regression,0,6.603567008327307e-08,0,normal,146
subject28,65,Logistic Regression,1,0.9998780268706422,1,normal,146
subject69,65,Logistic Regression,0,6.3757995334622935e-06,0,normal,146
subject72,65,Logistic Regression,0,1.0915956454284498e-06,0,normal,146
subject35,65,Logistic Regression,1,0.9999999984669852,1,normal,146
subject31,65,Logistic Regression,1,0.9999993890404191,1,normal,146
subject91,65,Logistic Regression,0,1.2673630053154813e-06,0,normal,146
subject43,65,Logistic Regression,1,0.9999952778308417,1,normal,146
subject8,66,Logistic Regression,1,0.9999997606434692,1,normal,146
subject93,66,Logistic Regression,0,6.64261105572448e-08,0,normal,146
subject4,66,Logistic Regression,1,0.9999999990364152,1,normal,146
subject5,66,Logistic Regression,1,0.9999999335721346,1,normal,146
subject52,66,Logistic Regression,0,0.0001709387660513647,0,normal,146
subject41,66,Logistic Regression,1,0.9999999846629988,1,normal,146
subject0,66,Logistic Regression,1,0.9999999125378228,1,normal,146
subject73,66,Logistic Regression,0,0.0005933134667948416,0,normal,146
subject88,66,Logistic Regression,0,0.00012600628111633484,0,normal,146
subject68,66,Logistic Regression,0,2.7095820775936577e-05,0,normal,146
subject25,66,Logistic Regression,1,0.9999999936235631,1,normal,146
subject18,66,Logistic Regression,1,0.9999995247219563,1,normal,146
subject26,66,Logistic Regression,1,0.9999999933946153,1,normal,146
subject29,66,Logistic Regression,1,0.9999999965671102,1,normal,146
subject66,66,Logistic Regression,0,4.782331333760846e-05,0,normal,146
subject17,67,Logistic Regression,1,0.9781871294948896,1,normal,146
subject24,67,Logistic Regression,1,0.9999933573034986,1,normal,146
subject64,67,Logistic Regression,0,0.0017392088898489,0,normal,146
subject93,67,Logistic Regression,0,2.734160878343418e-07,0,normal,146
subject97,67,Logistic Regression,0,0.00018598288417050654,0,normal,146
subject29,67,Logistic Regression,1,0.9999951826948406,1,normal,146
subject3,67,Logistic Regression,1,0.9995781415159577,1,normal,146
subject70,67,Logistic Regression,0,1.3678352390340043e-05,0,normal,146
subject82,67,Logistic Regression,0,0.006880456329277175,0,normal,146
subject11,67,Logistic Regression,1,0.9995242096248059,1,normal,146
subject66,67,Logistic Regression,0,4.045680637447885e-05,0,normal,146
subject59,67,Logistic Regression,0,5.782124343833726e-06,0,normal,146
subject48,67,Logistic Regression,1,0.9999999888334786,1,normal,146
subject14,67,Logistic Regression,1,0.9999983150871027,1,normal,146
subject83,67,Logistic Regression,0,1.2140958885225747e-05,0,normal,146
subject29,68,Logistic Regression,1,0.9999922213266395,1,normal,146
subject30,68,Logistic Regression,1,0.9999953747526035,1,normal,146
subject16,68,Logistic Regression,1,0.9999763115059928,1,normal,146
subject5,68,Logistic Regression,1,0.9998949346634048,1,normal,146
subject38,68,Logistic Regression,1,0.9999960251551826,1,normal,146
subject71,68,Logistic Regression,0,9.362041436976229e-08,0,normal,146
subject76,68,Logistic Regression,0,6.027676788658995e-07,0,normal,146
subject94,68,Logistic Regression,0,1.0756007242689029e-06,0,normal,146
subject99,68,Logistic Regression,0,5.903259277580404e-07,0,normal,146
subject95,68,Logistic Regression,0,1.997263515354796e-05,0,normal,146
subject98,68,Logistic Regression,0,3.465215757502391e-07,0,normal,146
subject17,68,Logistic Regression,1,0.8807736819481009,1,normal,146
subject48,68,Logistic Regression,1,0.9999999930400394,1,normal,146
subject91,68,Logistic Regression,0,1.2816134943449361e-06,0,normal,146
subject78,68,Logistic Regression,0,5.741963191636338e-06,0,normal,146
subject72,69,Logistic Regression,0,1.1415655653360378e-06,0,normal,146
subject31,69,Logistic Regression,1,0.999999990212748,1,normal,146
subject13,69,Logistic Regression,1,0.9999713909609881,1,normal,146
subject83,69,Logistic Regression,0,1.3820486057883988e-07,0,normal,146
subject33,69,Logistic Regression,1,0.9999999438182134,1,normal,146
subject8,69,Logistic Regression,1,0.999994253523156,1,normal,146
subject26,69,Logistic Regression,1,0.9999998628560801,1,normal,146
subject89,69,Logistic Regression,0,4.127983721904945e-06,0,normal,146
subject64,69,Logistic Regression,0,0.00012448719828390178,0,normal,146
subject97,69,Logistic Regression,0,5.8109905555058875e-06,0,normal,146
subject94,69,Logistic Regression,0,1.1007266915363119e-06,0,normal,146
subject84,69,Logistic Regression,0,2.9980112317494735e-06,0,normal,146
subject10,69,Logistic Regression,1,0.9999981001318012,1,normal,146
subject17,69,Logistic Regression,1,0.9927621497390785,1,normal,146
subject95,69,Logistic Regression,0,3.4998685314248004e-05,0,normal,146
subject81,70,Logistic Regression,0,0.00023077370540641563,0,normal,146
subject43,70,Logistic Regression,1,0.9999998568003098,1,normal,146
subject88,70,Logistic Regression,0,0.00015109879467265665,0,normal,146
subject32,70,Logistic Regression,1,0.9999985323724231,1,normal,146
subject50,70,Logistic Regression,0,5.832128251983653e-05,0,normal,146
subject71,70,Logistic Regression,0,8.175241635978993e-06,0,normal,146
subject73,70,Logistic Regression,0,0.0005851883272051139,0,normal,146
subject55,70,Logistic Regression,0,0.00034464169113155213,0,normal,146
subject42,70,Logistic Regression,1,0.9999999989111816,1,normal,146
subject2,70,Logistic Regression,1,0.9999988935820006,1,normal,146
subject27,70,Logistic Regression,1,0.9999676061737693,1,normal,146
subject62,70,Logistic Regression,0,1.1776984967468726e-07,0,normal,146
subject44,70,Logistic Regression,1,0.9999998823322372,1,normal,146
subject70,70,Logistic Regression,0,1.86074826893521e-05,0,normal,146
subject65,70,Logistic Regression,0,0.0003918922765676686,0,normal,146
subject41,71,Logistic Regression,1,0.9999995351537472,1,normal,146
subject84,71,Logistic Regression,0,5.19658012740858e-05,0,normal,146
subject98,71,Logistic Regression,0,6.543099587584492e-06,0,normal,146
subject42,71,Logistic Regression,1,0.9999999990324455,1,normal,146
subject75,71,Logistic Regression,0,6.710596042802397e-08,0,normal,146
subject25,71,Logistic Regression,1,0.9999997927044256,1,normal,146
subject60,71,Logistic Regression,0,1.031390244465504e-07,0,normal,146
subject19,71,Logistic Regression,1,0.999999956506486,1,normal,146
subject52,71,Logistic Regression,0,4.745839917737429e-05,0,normal,146
subject29,71,Logistic Regression,1,0.9999998827399628,1,normal,146
subject92,71,Logistic Regression,0,0.0006195942286061119,0,normal,146
subject85,71,Logistic Regression,0,6.255482239993207e-05,0,normal,146
subject66,71,Logistic Regression,0,1.4698082900909882e-05,0,normal,146
subject4,71,Logistic Regression,1,0.999999963570827,1,normal,146
subject71,71,Logistic Regression,0,1.6619480994868695e-06,0,normal,146
subject76,72,Logistic Regression,0,0.0002477817022437009,0,normal,146
subject82,72,Logistic Regression,0,0.15461770059001972,0,normal,146
subject43,72,Logistic Regression,1,0.9999999957372239,1,normal,146
subject16,72,Logistic Regression,1,0.999999990079579,1,normal,146
subject84,72,Logistic Regression,0,0.0011383719630013002,0,normal,146
subject95,72,Logistic Regression,0,0.01039983982848485,0,normal,146
subject78,72,Logistic Regression,0,0.002759613921935821,0,normal,146
subject91,72,Logistic Regression,0,0.0005554194652112414,0,normal,146
subject30,72,Logistic Regression,1,0.9999999982735845,1,normal,146
subject22,72,Logistic Regression,1,0.9999998289131431,1,normal,146
subject1,72,Logistic Regression,1,0.9999999878230642,1,normal,146
subject96,72,Logistic Regression,0,0.0009586611911714649,0,normal,146
subject25,72,Logistic Regression,1,0.9999999946078524,1,normal,146
subject81,72,Logistic Regression,0,0.0012284593115896583,0,normal,146
subject62,72,Logistic Regression,0,3.519299240031324e-07,0,normal,146
subject49,73,Logistic Regression,1,0.9999429654771327,1,normal,146
subject14,73,Logistic Regression,1,0.9999988397998247,1,normal,146
subject34,73,Logistic Regression,1,0.9999985528119413,1,normal,146
subject70,73,Logistic Regression,0,1.4480497478576257e-07,0,normal,146
subject90,73,Logistic Regression,0,1.971952380796238e-07,0,normal,146
subject35,73,Logistic Regression,1,0.9999999982037182,1,normal,146
subject68,73,Logistic Regression,0,3.1718956965596214e-07,0,normal,146
subject76,73,Logistic Regression,0,4.2415916179921167e-07,0,normal,146
subject80,73,Logistic Regression,0,1.8575837809184927e-07,0,normal,146
subject9,73,Logistic Regression,1,0.9997798201480148,1,normal,146
subject4,73,Logistic Regression,1,0.9999987142802438,1,normal,146
subject19,73,Logistic Regression,1,0.9999984673203614,1,normal,146
subject2,73,Logistic Regression,1,0.9999515247774213,1,normal,146
subject82,73,Logistic Regression,0,0.00025624849957268817,0,normal,146
subject54,73,Logistic Regression,0,1.7527776662772075e-07,0,normal,146
subject85,74,Logistic Regression,0,2.051427101069856e-06,0,normal,146
subject64,74,Logistic Regression,0,6.567463919764362e-05,0,normal,146
subject63,74,Logistic Regression,0,2.2244825094183853e-07,0,normal,146
subject80,74,Logistic Regression,0,1.2492808636507153e-07,0,normal,146
subject6,74,Logistic Regression,1,0.9997709773110153,1,normal,146
subject12,74,Logistic Regression,1,0.9999999897554094,1,normal,146
subject43,74,Logistic Regression,1,0.9999997231230215,1,normal,146
subject17,74,Logistic Regression,1,0.9834092439735687,1,normal,146
subject7,74,Logistic Regression,1,0.9999312105796376,1,normal,146
subject8,74,Logistic Regression,1,0.999985268295338,1,normal,146
subject44,74,Logistic Regression,1,0.9999997801106137,1,normal,146
subject33,74,Logistic Regression,1,0.9999998460916982,1,normal,146
subject88,74,Logistic Regression,0,1.1028300532396622e-06,0,normal,146
subject36,74,Logistic Regression,1,0.9999997004834833,1,normal,146
subject38,74,Logistic Regression,1,0.9999999134100193,1,normal,146
subject36,75,Logistic Regression,1,0.9999999844502003,1,normal,146
subject7,75,Logistic Regression,1,0.9999960604481787,1,normal,146
subject6,75,Logistic Regression,1,0.9999865941806371,1,normal,146
subject45,75,Logistic Regression,1,0.9999999988793917,1,normal,146
subject56,75,Logistic Regression,0,3.868921797259245e-07,0,normal,146
subject54,75,Logistic Regression,0,1.289063468557927e-06,0,normal,146
subject22,75,Logistic Regression,1,0.9999991352756893,1,normal,146
subject37,75,Logistic Regression,1,0.9999999967875859,1,normal,146
subject53,75,Logistic Regression,0,6.885047497382143e-08,0,normal,146
subject68,75,Logistic Regression,0,2.541684168842841e-06,0,normal,146
subject2,75,Logistic Regression,1,0.9999998348698278,1,normal,146
subject84,75,Logistic Regression,0,1.9278031372338078e-05,0,normal,146
subject65,75,Logistic Regression,0,3.9504756912601606e-05,0,normal,146
subject88,75,Logistic Regression,0,1.2648823414730451e-05,0,normal,146
subject99,75,Logistic Regression,0,3.457978492326365e-06,0,normal,146
subject38,76,Logistic Regression,1,0.9999999986207222,1,normal,146
subject37,76,Logistic Regression,1,0.9999999990161572,1,normal,146
subject32,76,Logistic Regression,1,0.999999901416418,1,normal,146
subject50,76,Logistic Regression,0,1.124205206286039e-06,0,normal,146
subject10,76,Logistic Regression,1,0.9999998834973405,1,normal,146
subject94,76,Logistic Regression,0,2.0404095636412523e-06,0,normal,146
subject19,76,Logistic Regression,1,0.9999999990308159,1,normal,146
subject44,76,Logistic Regression,1,0.9999999961675576,1,normal,146
subject86,76,Logistic Regression,0,6.576152586748292e-08,0,normal,146
subject23,76,Logistic Regression,1,0.9999999949997944,1,normal,146
subject89,76,Logistic Regression,0,8.515100160940633e-06,0,normal,146
subject6,76,Logistic Regression,1,0.9999921893756805,1,normal,146
subject66,76,Logistic Regression,0,1.2873980672543352e-06,0,normal,146
subject16,76,Logistic Regression,1,0.9999999864536204,1,normal,146
subject47,76,Logistic Regression,1,0.9999997668639229,1,normal,146
subject5,77,Logistic Regression,1,0.9999987549075245,1,normal,146
subject93,77,Logistic Regression,0,4.2172736129616005e-07,0,normal,146
subject41,77,Logistic Regression,1,0.999999644666968,1,normal,146
subject96,77,Logistic Regression,0,0.0003243803406797129,0,normal,146
subject16,77,Logistic Regression,1,0.9999997080037395,1,normal,146
subject42,77,Logistic Regression,1,0.9999999988581547,1,normal,146
subject81,77,Logistic Regression,0,0.00040650843832206824,0,normal,146
subject91,77,Logistic Regression,0,0.00019741040051204892,0,normal,146
subject50,77,Logistic Regression,0,0.00010578102531964824,0,normal,146
subject58,77,Logistic Regression,0,6.764929268035483e-05,0,normal,146
subject55,77,Logistic Regression,0,0.0006019062921097846,0,normal,146
subject62,77,Logistic Regression,0,2.435891032452208e-07,0,normal,146
subject74,77,Logistic Regression,0,1.6674900198559134e-05,0,normal,146
subject64,77,Logistic Regression,0,0.008056438420955148,0,normal,146
subject8,77,Logistic Regression,1,0.9999962725955363,1,normal,146
subject9,78,Logistic Regression,1,0.9999832581497683,1,normal,146
subject46,78,Logistic Regression,1,0.9999426149076384,1,normal,146
subject7,78,Logistic Regression,1,0.9999331054644793,1,normal,146
subject63,78,Logistic Regression,0,3.8023141164790105e-07,0,normal,146
subject15,78,Logistic Regression,1,0.999565289199232,1,normal,146
subject2,78,Logistic Regression,1,0.9999968390337104,1,normal,146
subject74,78,Logistic Regression,0,6.974141287502052e-08,0,normal,146
subject31,78,Logistic Regression,1,0.9999999686368891,1,normal,146
subject5,78,Logistic Regression,1,0.9999959213364318,1,normal,146
subject36,78,Logistic Regression,1,0.9999996745619038,1,normal,146
subject18,78,Logistic Regression,1,0.9999705524163395,1,normal,146
subject57,78,Logistic Regression,0,8.715007949603455e-07,0,normal,146
subject42,78,Logistic Regression,1,0.9999999988956343,1,normal,146
subject50,78,Logistic Regression,0,6.106944659069168e-07,0,normal,146
subject34,78,Logistic Regression,1,0.9999999339061664,1,normal,146
subject68,79,Logistic Regression,0,4.0737603994760595e-06,0,normal,146
subject18,79,Logistic Regression,1,0.9998704456442747,1,normal,146
subject86,79,Logistic Regression,0,6.94478740063675e-07,0,normal,146
subject60,79,Logistic Regression,0,6.699406993310982e-08,0,normal,146
subject56,79,Logistic Regression,0,8.768140074582714e-07,0,normal,146
subject32,79,Logistic Regression,1,0.9999742849411315,1,normal,146
subject30,79,Logistic Regression,1,0.9999988266870017,1,normal,146
subject24,79,Logistic Regression,1,0.9999972150061966,1,normal,146
subject45,79,Logistic Regression,1,0.9999996679199626,1,normal,146
subject92,79,Logistic Regression,0,0.00021122461802905958,0,normal,146
subject10,79,Logistic Regression,1,0.9999708169070777,1,normal,146
