,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,45,Logistic Regression,0,0.45603551301196277,1,normal,159
subject2,45,Logistic Regression,0,0.4030840500822953,1,normal,159
subject84,45,Logistic Regression,1,0.9778327814523764,0,normal,159
subject60,45,Logistic Regression,0,0.01992192970701699,0,normal,159
subject26,45,Logistic Regression,1,0.5588191553060856,1,normal,159
subject69,45,Logistic Regression,0,0.1017296659081011,0,normal,159
subject33,45,Logistic Regression,0,0.4712639762273881,1,normal,159
subject51,45,Logistic Regression,0,0.002632591836157801,0,normal,159
subject71,46,Logistic Regression,1,0.8966477531570982,0,normal,159
subject33,46,Logistic Regression,1,0.8238533968946993,1,normal,159
subject37,46,Logistic Regression,1,0.797203413707507,1,normal,159
subject10,46,Logistic Regression,1,0.8353309953729882,1,normal,159
subject44,46,Logistic Regression,1,0.6639736292586603,1,normal,159
subject34,46,Logistic Regression,1,0.8598781667697509,1,normal,159
subject24,46,Logistic Regression,1,0.824070412286496,1,normal,159
subject98,46,Logistic Regression,0,0.220152622096453,0,normal,159
subject73,46,Logistic Regression,1,0.9590737185784698,0,normal,159
subject95,46,Logistic Regression,0,0.07217690094848937,0,normal,159
subject50,46,Logistic Regression,0,0.03336665539107749,0,normal,159
subject13,46,Logistic Regression,1,0.852134926264798,1,normal,159
subject53,46,Logistic Regression,0,0.005825035950246744,0,normal,159
subject57,46,Logistic Regression,0,0.08718278532936613,0,normal,159
subject39,46,Logistic Regression,1,0.8144010512885906,1,normal,159
subject17,47,Logistic Regression,1,0.8148351078231729,1,normal,159
subject90,47,Logistic Regression,1,0.9453493363671074,0,normal,159
subject94,47,Logistic Regression,0,0.24007390614765667,0,normal,159
subject86,47,Logistic Regression,0,0.021354307400918773,0,normal,159
subject63,47,Logistic Regression,0,0.024614994079770598,0,normal,159
subject5,47,Logistic Regression,1,0.7964642466973694,1,normal,159
subject38,47,Logistic Regression,1,0.7848268267768197,1,normal,159
subject14,47,Logistic Regression,1,0.8905873907892933,1,normal,159
subject40,47,Logistic Regression,1,0.7985317048038845,1,normal,159
subject47,47,Logistic Regression,1,0.8261765009183484,1,normal,159
subject91,47,Logistic Regression,1,0.9579863992329286,0,normal,159
subject1,47,Logistic Regression,1,0.8920319749188319,1,normal,159
subject79,47,Logistic Regression,1,0.9780458167487049,0,normal,159
subject92,47,Logistic Regression,0,0.002951302791457135,0,normal,159
subject87,47,Logistic Regression,1,0.9515802526969873,0,normal,159
subject93,48,Logistic Regression,0,0.36707313818664106,0,normal,159
subject5,48,Logistic Regression,0,0.2819994694044554,1,normal,159
subject71,48,Logistic Regression,0,0.4983102239519813,0,normal,159
subject9,48,Logistic Regression,0,0.45856533352351714,1,normal,159
subject11,48,Logistic Regression,1,0.5590791643833052,1,normal,159
subject79,48,Logistic Regression,1,0.8302986987274364,0,normal,159
subject69,48,Logistic Regression,0,0.019661069765044635,0,normal,159
subject8,48,Logistic Regression,0,0.1909305236404462,1,normal,159
subject59,48,Logistic Regression,0,0.33561248970124247,0,normal,159
subject63,48,Logistic Regression,0,0.0020970473070103467,0,normal,159
subject39,48,Logistic Regression,0,0.2664122001494679,1,normal,159
subject84,48,Logistic Regression,1,0.9913124394085051,0,normal,159
subject85,48,Logistic Regression,0,0.0008766204578573966,0,normal,159
subject62,48,Logistic Regression,1,0.7533822238882996,0,normal,159
subject52,48,Logistic Regression,0,0.007572231650746362,0,normal,159
subject76,49,Logistic Regression,0,0.07205558000287804,0,normal,159
subject25,49,Logistic Regression,0,0.3095738083127704,1,normal,159
subject28,49,Logistic Regression,0,0.462578134116441,1,normal,159
subject75,49,Logistic Regression,0,0.16725469005353893,0,normal,159
subject81,49,Logistic Regression,0,0.026825169552540426,0,normal,159
subject47,49,Logistic Regression,0,0.43780404508633697,1,normal,159
subject41,49,Logistic Regression,0,0.33703828754573206,1,normal,159
subject22,49,Logistic Regression,0,0.4931406071988842,1,normal,159
subject29,49,Logistic Regression,0,0.47911953201986085,1,normal,159
subject1,49,Logistic Regression,1,0.5219859182364265,1,normal,159
subject66,49,Logistic Regression,0,0.02611556836771871,0,normal,159
subject67,49,Logistic Regression,1,0.9587531392492483,0,normal,159
subject21,49,Logistic Regression,0,0.32252344931486504,1,normal,159
subject0,49,Logistic Regression,0,0.47778290362217984,1,normal,159
subject83,49,Logistic Regression,0,0.00435073154167567,0,normal,159
subject80,50,Logistic Regression,0,0.049536773815321185,0,normal,159
subject79,50,Logistic Regression,1,0.9632486434684575,0,normal,159
subject25,50,Logistic Regression,1,0.7314285053575776,1,normal,159
subject15,50,Logistic Regression,1,0.7298973740091055,1,normal,159
subject39,50,Logistic Regression,1,0.81124599577127,1,normal,159
subject40,50,Logistic Regression,1,0.8208060079265023,1,normal,159
subject53,50,Logistic Regression,0,0.004803402664826529,0,normal,159
subject17,50,Logistic Regression,1,0.8316304759607154,1,normal,159
subject57,50,Logistic Regression,0,0.07803255783182125,0,normal,159
subject50,50,Logistic Regression,0,0.028923830617076048,0,normal,159
subject18,50,Logistic Regression,1,0.8335170761933695,1,normal,159
subject69,50,Logistic Regression,0,0.36459789221951666,0,normal,159
subject87,50,Logistic Regression,1,0.9356027235353929,0,normal,159
subject16,50,Logistic Regression,1,0.7405697458953977,1,normal,159
subject47,50,Logistic Regression,1,0.8392639273769246,1,normal,159
subject71,51,Logistic Regression,1,0.9013424518405312,0,normal,159
subject43,51,Logistic Regression,1,0.7466042000301077,1,normal,159
subject11,51,Logistic Regression,1,0.9172662812966085,1,normal,159
subject83,51,Logistic Regression,0,0.004819026237971283,0,normal,159
subject78,51,Logistic Regression,0,0.06397053719814112,0,normal,159
subject19,51,Logistic Regression,1,0.7980604923505801,1,normal,159
subject80,51,Logistic Regression,0,0.026194752453842823,0,normal,159
subject4,51,Logistic Regression,1,0.7433663491939572,1,normal,159
subject79,51,Logistic Regression,1,0.9699979816785218,0,normal,159
subject75,51,Logistic Regression,0,0.45390098753225094,0,normal,159
subject72,51,Logistic Regression,0,0.2685273638089489,0,normal,159
subject44,51,Logistic Regression,1,0.6180802751875376,1,normal,159
subject46,51,Logistic Regression,1,0.8205101613570261,1,normal,159
subject90,51,Logistic Regression,1,0.9369361735489903,0,normal,159
subject56,51,Logistic Regression,0,0.12897984349965946,0,normal,159
subject82,52,Logistic Regression,0,0.0016936307423745414,0,normal,159
subject8,52,Logistic Regression,1,0.5403324945487831,1,normal,159
subject44,52,Logistic Regression,0,0.4401359791963057,1,normal,159
subject19,52,Logistic Regression,1,0.5905917138379978,1,normal,159
subject2,52,Logistic Regression,1,0.5567351986964653,1,normal,159
subject73,52,Logistic Regression,1,0.8489723510532321,0,normal,159
subject37,52,Logistic Regression,1,0.5760352736265797,1,normal,159
subject89,52,Logistic Regression,0,0.31579185293922774,0,normal,159
subject67,52,Logistic Regression,1,0.9746349773768043,0,normal,159
subject18,52,Logistic Regression,1,0.6253441276488837,1,normal,159
subject4,52,Logistic Regression,1,0.5387178861463897,1,normal,159
subject92,52,Logistic Regression,0,0.02711637848311536,0,normal,159
subject83,52,Logistic Regression,0,0.014890367503153942,0,normal,159
subject24,52,Logistic Regression,1,0.6096705353970487,1,normal,159
subject14,52,Logistic Regression,1,0.6996220362063894,1,normal,159
subject19,53,Logistic Regression,1,0.8411444705915304,1,normal,159
subject78,53,Logistic Regression,0,0.102857455941164,0,normal,159
subject64,53,Logistic Regression,1,0.5357668382514547,0,normal,159
subject3,53,Logistic Regression,1,0.8742584918954504,1,normal,159
subject71,53,Logistic Regression,1,0.9211701159433809,0,normal,159
subject32,53,Logistic Regression,1,0.8633148686878717,1,normal,159
subject68,53,Logistic Regression,0,0.004205994000056878,0,normal,159
subject42,53,Logistic Regression,1,0.8446605220791323,1,normal,159
subject55,53,Logistic Regression,1,0.8271946093405707,0,normal,159
subject97,53,Logistic Regression,0,0.1600453386793963,0,normal,159
subject49,53,Logistic Regression,1,0.8057259175794386,1,normal,159
subject81,53,Logistic Regression,0,0.08885477190126632,0,normal,159
subject73,53,Logistic Regression,1,0.9722517352620883,0,normal,159
subject79,53,Logistic Regression,1,0.9747198568370233,0,normal,159
subject57,53,Logistic Regression,0,0.07415851271111389,0,normal,159
subject36,54,Logistic Regression,1,0.8281148034845021,1,normal,159
subject70,54,Logistic Regression,0,0.020640626071175994,0,normal,159
subject48,54,Logistic Regression,1,0.775751725685469,1,normal,159
subject94,54,Logistic Regression,0,0.3187949361779979,0,normal,159
subject81,54,Logistic Regression,0,0.04429656603007964,0,normal,159
subject46,54,Logistic Regression,1,0.8018954631423802,1,normal,159
subject38,54,Logistic Regression,1,0.7850318486282578,1,normal,159
subject29,54,Logistic Regression,1,0.851484130423034,1,normal,159
subject34,54,Logistic Regression,1,0.8444613395892528,1,normal,159
subject22,54,Logistic Regression,1,0.860971962989396,1,normal,159
subject85,54,Logistic Regression,0,0.02687828908983,0,normal,159
subject92,54,Logistic Regression,0,0.009178187174296751,0,normal,159
subject91,54,Logistic Regression,1,0.9445145658432658,0,normal,159
subject32,54,Logistic Regression,1,0.8084796572587217,1,normal,159
subject0,54,Logistic Regression,1,0.8505513376671893,1,normal,159
subject28,55,Logistic Regression,0,0.4567932245454005,1,normal,159
subject92,55,Logistic Regression,0,0.005815177032025555,0,normal,159
subject98,55,Logistic Regression,0,0.0460784563567919,0,normal,159
subject95,55,Logistic Regression,0,0.014227295660497144,0,normal,159
subject84,55,Logistic Regression,1,0.9605406402869606,0,normal,159
subject34,55,Logistic Regression,0,0.4639439940955819,1,normal,159
subject38,55,Logistic Regression,0,0.3880788441151383,1,normal,159
subject76,55,Logistic Regression,0,0.059315176458382024,0,normal,159
subject17,55,Logistic Regression,0,0.41780580224071673,1,normal,159
subject78,55,Logistic Regression,0,0.023162208560523142,0,normal,159
subject5,55,Logistic Regression,0,0.39913014497727317,1,normal,159
subject89,55,Logistic Regression,0,0.13775344427005587,0,normal,159
subject9,55,Logistic Regression,1,0.5197005165394676,1,normal,159
subject6,55,Logistic Regression,0,0.45742120584379314,1,normal,159
subject22,55,Logistic Regression,0,0.4896735300623137,1,normal,159
subject92,56,Logistic Regression,0,0.022195952787448108,0,normal,159
subject79,56,Logistic Regression,1,0.9688017940922568,0,normal,159
subject23,56,Logistic Regression,1,0.9089594793445827,1,normal,159
subject68,56,Logistic Regression,0,0.0045794784995354665,0,normal,159
subject52,56,Logistic Regression,0,0.2238874613308141,0,normal,159
subject38,56,Logistic Regression,1,0.8259243309341846,1,normal,159
subject73,56,Logistic Regression,1,0.9658807204128458,0,normal,159
subject9,56,Logistic Regression,1,0.897161788378844,1,normal,159
subject59,56,Logistic Regression,1,0.8571694523029199,0,normal,159
subject27,56,Logistic Regression,1,0.7819520171627148,1,normal,159
subject4,56,Logistic Regression,1,0.7742228622230793,1,normal,159
subject39,56,Logistic Regression,1,0.82536021588901,1,normal,159
subject86,56,Logistic Regression,0,0.09230809961649585,0,normal,159
subject6,56,Logistic Regression,1,0.8677892068786519,1,normal,159
subject88,56,Logistic Regression,0,0.19364298587271547,0,normal,159
subject52,57,Logistic Regression,0,0.0526160026597679,0,normal,159
subject17,57,Logistic Regression,0,0.4421057217649941,1,normal,159
subject41,57,Logistic Regression,0,0.3421962991451707,1,normal,159
subject3,57,Logistic Regression,0,0.46034023450647055,1,normal,159
subject8,57,Logistic Regression,0,0.34399407848952296,1,normal,159
subject98,57,Logistic Regression,0,0.046842791421330965,0,normal,159
subject59,57,Logistic Regression,0,0.46316002296622816,0,normal,159
subject20,57,Logistic Regression,1,0.5465579994639372,1,normal,159
subject67,57,Logistic Regression,1,0.9730868727202217,0,normal,159
subject7,57,Logistic Regression,0,0.41511463471631876,1,normal,159
subject45,57,Logistic Regression,0,0.4856695939144725,1,normal,159
subject32,57,Logistic Regression,0,0.4395706134612281,1,normal,159
subject87,57,Logistic Regression,1,0.6862571540162351,0,normal,159
subject89,57,Logistic Regression,0,0.14423990460646086,0,normal,159
subject83,57,Logistic Regression,0,0.002648320069739622,0,normal,159
subject43,58,Logistic Regression,1,0.8737660103836216,1,normal,159
subject58,58,Logistic Regression,1,0.9445522847607934,0,normal,159
subject8,58,Logistic Regression,1,0.873039013508898,1,normal,159
subject31,58,Logistic Regression,1,0.8776510265707519,1,normal,159
subject70,58,Logistic Regression,0,0.09975751597935523,0,normal,159
subject45,58,Logistic Regression,1,0.9278501739365189,1,normal,159
subject69,58,Logistic Regression,1,0.5526854005086824,0,normal,159
subject95,58,Logistic Regression,0,0.1282785471547858,0,normal,159
subject50,58,Logistic Regression,0,0.060009806731097334,0,normal,159
subject4,58,Logistic Regression,1,0.8721053052690584,1,normal,159
subject20,58,Logistic Regression,1,0.9434239539540806,1,normal,159
subject42,58,Logistic Regression,1,0.9017949395262668,1,normal,159
subject81,58,Logistic Regression,0,0.1791159580424448,0,normal,159
subject53,58,Logistic Regression,0,0.010210502637795589,0,normal,159
subject56,58,Logistic Regression,0,0.333461534375228,0,normal,159
subject38,59,Logistic Regression,1,0.7861992181535923,1,normal,159
subject46,59,Logistic Regression,1,0.8073532782981182,1,normal,159
subject24,59,Logistic Regression,1,0.8015069443506956,1,normal,159
subject87,59,Logistic Regression,1,0.9568295120165248,0,normal,159
subject30,59,Logistic Regression,1,0.7831029504562229,1,normal,159
subject85,59,Logistic Regression,0,0.0073864221865476785,0,normal,159
subject16,59,Logistic Regression,1,0.6662438172240389,1,normal,159
subject96,59,Logistic Regression,0,0.019684609446637007,0,normal,159
subject18,59,Logistic Regression,1,0.8208919639201676,1,normal,159
subject99,59,Logistic Regression,1,0.9038076574775291,0,normal,159
subject69,59,Logistic Regression,0,0.1567965646934116,0,normal,159
subject78,59,Logistic Regression,0,0.01761880488276727,0,normal,159
subject26,59,Logistic Regression,1,0.8718496169466404,1,normal,159
subject22,59,Logistic Regression,1,0.8779201196224264,1,normal,159
subject65,59,Logistic Regression,1,0.5950407708123263,0,normal,159
subject88,60,Logistic Regression,0,0.2193763586667256,0,normal,159
subject4,60,Logistic Regression,1,0.7525922418616783,1,normal,159
subject79,60,Logistic Regression,1,0.9563238884811699,0,normal,159
subject14,60,Logistic Regression,1,0.8747011676690369,1,normal,159
subject55,60,Logistic Regression,1,0.7823272202783839,0,normal,159
subject3,60,Logistic Regression,1,0.8323803419123574,1,normal,159
subject19,60,Logistic Regression,1,0.7968416041268341,1,normal,159
subject28,60,Logistic Regression,1,0.8444206323323136,1,normal,159
subject94,60,Logistic Regression,0,0.43985917708636035,0,normal,159
subject25,60,Logistic Regression,1,0.7259709884003837,1,normal,159
subject48,60,Logistic Regression,1,0.7957585486169455,1,normal,159
subject69,60,Logistic Regression,0,0.38263882969501717,0,normal,159
subject56,60,Logistic Regression,0,0.21075823562251692,0,normal,159
subject21,60,Logistic Regression,1,0.738882411665631,1,normal,159
subject53,60,Logistic Regression,0,0.00713727619148685,0,normal,159
subject83,61,Logistic Regression,0,0.009279656259669831,0,normal,159
subject1,61,Logistic Regression,1,0.898587029596257,1,normal,159
subject55,61,Logistic Regression,1,0.8055096498594797,0,normal,159
subject9,61,Logistic Regression,1,0.8981493870661035,1,normal,159
subject31,61,Logistic Regression,1,0.7834892319104585,1,normal,159
subject28,61,Logistic Regression,1,0.8683305427969894,1,normal,159
subject96,61,Logistic Regression,0,0.10469327091652475,0,normal,159
subject29,61,Logistic Regression,1,0.8774697205272004,1,normal,159
subject86,61,Logistic Regression,0,0.08918418662140234,0,normal,159
subject63,61,Logistic Regression,0,0.09856576569364038,0,normal,159
subject91,61,Logistic Regression,1,0.950359595226288,0,normal,159
subject70,61,Logistic Regression,0,0.043238608504748074,0,normal,159
subject24,61,Logistic Regression,1,0.8358534036540854,1,normal,159
subject2,61,Logistic Regression,1,0.7911126055044524,1,normal,159
subject60,61,Logistic Regression,0,0.08436376618031559,0,normal,159
subject76,62,Logistic Regression,0,0.08342295161133056,0,normal,159
subject48,62,Logistic Regression,1,0.8054554150634802,1,normal,159
subject62,62,Logistic Regression,1,0.9773498788967335,0,normal,159
subject80,62,Logistic Regression,0,0.004952036468194328,0,normal,159
subject29,62,Logistic Regression,1,0.8897384462147369,1,normal,159
subject99,62,Logistic Regression,1,0.9218696725106461,0,normal,159
subject60,62,Logistic Regression,0,0.013715474656372234,0,normal,159
subject89,62,Logistic Regression,0,0.3035476932518572,0,normal,159
subject39,62,Logistic Regression,1,0.8155507322895488,1,normal,159
subject69,62,Logistic Regression,0,0.16632442183439466,0,normal,159
subject14,62,Logistic Regression,1,0.9155066346795272,1,normal,159
subject74,62,Logistic Regression,1,0.6162128766473555,0,normal,159
subject59,62,Logistic Regression,1,0.8628898463681904,0,normal,159
subject87,62,Logistic Regression,1,0.9664523413497378,0,normal,159
subject55,62,Logistic Regression,1,0.7837404092769478,0,normal,159
subject64,63,Logistic Regression,1,0.7302439375193553,0,normal,159
subject59,63,Logistic Regression,1,0.92719031258273,0,normal,159
subject63,63,Logistic Regression,0,0.27501616402155216,0,normal,159
subject2,63,Logistic Regression,1,0.8942884177679161,1,normal,159
subject80,63,Logistic Regression,0,0.14996023929694383,0,normal,159
subject20,63,Logistic Regression,1,0.9464397725915991,1,normal,159
subject18,63,Logistic Regression,1,0.922264847249914,1,normal,159
subject48,63,Logistic Regression,1,0.908330960469189,1,normal,159
subject72,63,Logistic Regression,1,0.5935033371461955,0,normal,159
subject51,63,Logistic Regression,0,0.046719231398866724,0,normal,159
subject89,63,Logistic Regression,1,0.7200434842823583,0,normal,159
subject75,63,Logistic Regression,1,0.738708085281839,0,normal,159
subject77,63,Logistic Regression,0,0.013053060448439017,0,normal,159
subject33,63,Logistic Regression,1,0.9163056010291469,1,normal,159
subject66,63,Logistic Regression,0,0.24059970411641027,0,normal,159
subject17,64,Logistic Regression,1,0.8982570482360521,1,normal,159
subject22,64,Logistic Regression,1,0.9263062920922971,1,normal,159
subject60,64,Logistic Regression,0,0.10564718845914728,0,normal,159
subject92,64,Logistic Regression,0,0.024805285426329107,0,normal,159
subject23,64,Logistic Regression,1,0.9438186747391567,1,normal,159
subject19,64,Logistic Regression,1,0.8791053436925317,1,normal,159
subject71,64,Logistic Regression,1,0.9427021697538167,0,normal,159
subject94,64,Logistic Regression,1,0.5171375225370545,0,normal,159
subject40,64,Logistic Regression,1,0.8903422212691947,1,normal,159
subject49,64,Logistic Regression,1,0.8496681246478159,1,normal,159
subject89,64,Logistic Regression,1,0.586835967006445,0,normal,159
subject1,64,Logistic Regression,1,0.9359848591651961,1,normal,159
subject83,64,Logistic Regression,0,0.010472473299080834,0,normal,159
subject3,64,Logistic Regression,1,0.9059313695527635,1,normal,159
subject95,64,Logistic Regression,0,0.07088926624317797,0,normal,159
subject37,65,Logistic Regression,1,0.8864483039353175,1,normal,159
subject81,65,Logistic Regression,0,0.3181202165638537,0,normal,159
subject39,65,Logistic Regression,1,0.8949652389527035,1,normal,159
subject61,65,Logistic Regression,0,0.007844982276883026,0,normal,159
subject76,65,Logistic Regression,1,0.5460801971695648,0,normal,159
subject90,65,Logistic Regression,1,0.9532894664305591,0,normal,159
subject27,65,Logistic Regression,1,0.8740072275237503,1,normal,159
subject86,65,Logistic Regression,0,0.32796005200921075,0,normal,159
subject28,65,Logistic Regression,1,0.9156795018248408,1,normal,159
subject69,65,Logistic Regression,1,0.6411817179475391,0,normal,159
subject72,65,Logistic Regression,1,0.6219913287720095,0,normal,159
subject35,65,Logistic Regression,1,0.8907517689640759,1,normal,159
subject31,65,Logistic Regression,1,0.8746547307034616,1,normal,159
subject91,65,Logistic Regression,1,0.9597067586158943,0,normal,159
subject43,65,Logistic Regression,1,0.8715921033361793,1,normal,159
subject8,66,Logistic Regression,1,0.7536964120882865,1,normal,159
subject93,66,Logistic Regression,1,0.849157651311824,0,normal,159
subject4,66,Logistic Regression,1,0.7521754974061882,1,normal,159
subject5,66,Logistic Regression,1,0.8121087184448795,1,normal,159
subject52,66,Logistic Regression,0,0.23004940674821323,0,normal,159
subject41,66,Logistic Regression,1,0.7521587948059365,1,normal,159
subject0,66,Logistic Regression,1,0.8564046776436199,1,normal,159
subject73,66,Logistic Regression,1,0.9563567250800296,0,normal,159
subject88,66,Logistic Regression,0,0.20104978262381232,0,normal,159
subject68,66,Logistic Regression,0,0.006158886929735561,0,normal,159
subject25,66,Logistic Regression,1,0.7242736245127354,1,normal,159
subject18,66,Logistic Regression,1,0.8262821162544234,1,normal,159
subject26,66,Logistic Regression,1,0.8605514184577593,1,normal,159
subject29,66,Logistic Regression,1,0.8571603729527897,1,normal,159
subject66,66,Logistic Regression,0,0.09341138974056996,0,normal,159
subject17,67,Logistic Regression,1,0.9137992364782508,1,normal,159
subject24,67,Logistic Regression,1,0.9092321602441558,1,normal,159
subject64,67,Logistic Regression,1,0.7525411094975917,0,normal,159
subject93,67,Logistic Regression,1,0.924654408590143,0,normal,159
subject97,67,Logistic Regression,0,0.44969231247479696,0,normal,159
subject29,67,Logistic Regression,1,0.9281634563718877,1,normal,159
subject3,67,Logistic Regression,1,0.9185210737610024,1,normal,159
subject70,67,Logistic Regression,0,0.22756187242615003,0,normal,159
subject82,67,Logistic Regression,0,0.009817252971332029,0,normal,159
subject11,67,Logistic Regression,1,0.9495307094391239,1,normal,159
subject66,67,Logistic Regression,0,0.32825139126247554,0,normal,159
subject59,67,Logistic Regression,1,0.9192271905624517,0,normal,159
subject48,67,Logistic Regression,1,0.9018607721812076,1,normal,159
subject14,67,Logistic Regression,1,0.9375736064850182,1,normal,159
subject83,67,Logistic Regression,0,0.08341544301829522,0,normal,159
subject29,68,Logistic Regression,1,0.8633092052837836,1,normal,159
subject30,68,Logistic Regression,1,0.7749171686101265,1,normal,159
subject16,68,Logistic Regression,1,0.652040234138278,1,normal,159
subject5,68,Logistic Regression,1,0.7911847147114126,1,normal,159
subject38,68,Logistic Regression,1,0.7781808398080363,1,normal,159
subject71,68,Logistic Regression,1,0.9098292193125268,0,normal,159
subject76,68,Logistic Regression,0,0.07025692381831017,0,normal,159
subject94,68,Logistic Regression,0,0.19418650305163662,0,normal,159
subject99,68,Logistic Regression,1,0.9018549186594538,0,normal,159
subject95,68,Logistic Regression,0,0.006468775973147867,0,normal,159
subject98,68,Logistic Regression,0,0.04627298949363417,0,normal,159
subject17,68,Logistic Regression,1,0.8116253033073263,1,normal,159
subject48,68,Logistic Regression,1,0.7657566528636681,1,normal,159
subject91,68,Logistic Regression,1,0.9630881826697045,0,normal,159
subject78,68,Logistic Regression,0,0.01464563460236944,0,normal,159
subject72,69,Logistic Regression,0,0.12606195936266668,0,normal,159
subject31,69,Logistic Regression,0,0.4143369849104919,1,normal,159
subject13,69,Logistic Regression,1,0.5281190913065913,1,normal,159
subject83,69,Logistic Regression,0,0.005609383554917114,0,normal,159
subject33,69,Logistic Regression,0,0.48242821421969156,1,normal,159
subject8,69,Logistic Regression,0,0.4056204176902578,1,normal,159
subject26,69,Logistic Regression,1,0.5577594353563797,1,normal,159
subject89,69,Logistic Regression,0,0.19594374240929482,0,normal,159
subject64,69,Logistic Regression,0,0.2035198927318416,0,normal,159
subject97,69,Logistic Regression,0,0.0577311997995206,0,normal,159
subject94,69,Logistic Regression,0,0.163988462010719,0,normal,159
subject84,69,Logistic Regression,1,0.9639763324718015,0,normal,159
subject10,69,Logistic Regression,1,0.5002098879311985,1,normal,159
subject17,69,Logistic Regression,0,0.4981353397758754,1,normal,159
subject95,69,Logistic Regression,0,0.02510295729206935,0,normal,159
subject81,70,Logistic Regression,0,0.01886639923494454,0,normal,159
subject43,70,Logistic Regression,1,0.7082965236845592,1,normal,159
subject88,70,Logistic Regression,0,0.062196635941913374,0,normal,159
subject32,70,Logistic Regression,1,0.8142232824900781,1,normal,159
subject50,70,Logistic Regression,0,0.003431046832767804,0,normal,159
subject71,70,Logistic Regression,1,0.9070846842889927,0,normal,159
subject73,70,Logistic Regression,1,0.9760582813873335,0,normal,159
subject55,70,Logistic Regression,1,0.7534006343368813,0,normal,159
subject42,70,Logistic Regression,1,0.7829137282629218,1,normal,159
subject2,70,Logistic Regression,1,0.7306090797131986,1,normal,159
subject27,70,Logistic Regression,1,0.7163517734913625,1,normal,159
subject62,70,Logistic Regression,1,0.9668639326692983,0,normal,159
subject44,70,Logistic Regression,1,0.5375311583752779,1,normal,159
subject70,70,Logistic Regression,0,0.007394052272903825,0,normal,159
subject65,70,Logistic Regression,1,0.6068493599132085,0,normal,159
subject41,71,Logistic Regression,0,0.32277359760531543,1,normal,159
subject84,71,Logistic Regression,1,0.9704698743620723,0,normal,159
subject98,71,Logistic Regression,0,0.03893211924676538,0,normal,159
subject42,71,Logistic Regression,0,0.3896490234981467,1,normal,159
subject75,71,Logistic Regression,0,0.13971519336719654,0,normal,159
subject25,71,Logistic Regression,0,0.291801735185876,1,normal,159
subject60,71,Logistic Regression,0,0.01598825404118053,0,normal,159
subject19,71,Logistic Regression,0,0.3838990330081116,1,normal,159
subject52,71,Logistic Regression,0,0.04400507605388543,0,normal,159
subject29,71,Logistic Regression,0,0.4865871433180432,1,normal,159
subject92,71,Logistic Regression,0,0.004156202175555846,0,normal,159
subject85,71,Logistic Regression,0,0.010385655621718639,0,normal,159
subject66,71,Logistic Regression,0,0.015490611253044365,0,normal,159
subject4,71,Logistic Regression,0,0.32279334601565857,1,normal,159
subject71,71,Logistic Regression,1,0.5620992843842386,0,normal,159
subject76,72,Logistic Regression,0,0.21882437441974245,0,normal,159
subject82,72,Logistic Regression,0,0.0018692558227410858,0,normal,159
subject43,72,Logistic Regression,1,0.6282944094347381,1,normal,159
subject16,72,Logistic Regression,1,0.606201106650534,1,normal,159
subject84,72,Logistic Regression,1,0.9817018366017789,0,normal,159
subject95,72,Logistic Regression,0,0.07086242141944342,0,normal,159
subject78,72,Logistic Regression,0,0.10569587550091576,0,normal,159
subject91,72,Logistic Regression,1,0.8616397125908147,0,normal,159
subject30,72,Logistic Regression,1,0.6800864998733034,1,normal,159
subject22,72,Logistic Regression,1,0.7557468178934561,1,normal,159
subject1,72,Logistic Regression,1,0.7754220203649262,1,normal,159
subject96,72,Logistic Regression,0,0.1116556052926839,0,normal,159
subject25,72,Logistic Regression,1,0.5971145876410089,1,normal,159
subject81,72,Logistic Regression,0,0.09478381842931592,0,normal,159
subject62,72,Logistic Regression,1,0.8759052718308543,0,normal,159
subject49,73,Logistic Regression,1,0.8611395821815625,1,normal,159
subject14,73,Logistic Regression,1,0.9233743865310505,1,normal,159
subject34,73,Logistic Regression,1,0.9090202206333137,1,normal,159
subject70,73,Logistic Regression,0,0.19075127854009677,0,normal,159
subject90,73,Logistic Regression,1,0.9486521248918554,0,normal,159
subject35,73,Logistic Regression,1,0.8793685063028658,1,normal,159
subject68,73,Logistic Regression,0,0.03896852316060529,0,normal,159
subject76,73,Logistic Regression,1,0.511723128613331,0,normal,159
subject80,73,Logistic Regression,0,0.19183668584011937,0,normal,159
subject9,73,Logistic Regression,1,0.9237184217539489,1,normal,159
subject4,73,Logistic Regression,1,0.8567909869868449,1,normal,159
subject19,73,Logistic Regression,1,0.8811271322214036,1,normal,159
subject2,73,Logistic Regression,1,0.8656080828723139,1,normal,159
subject82,73,Logistic Regression,0,0.007851470159391865,0,normal,159
subject54,73,Logistic Regression,0,0.06018993783009763,0,normal,159
subject85,74,Logistic Regression,0,0.014224683950240548,0,normal,159
subject64,74,Logistic Regression,0,0.48833361498319444,0,normal,159
subject63,74,Logistic Regression,0,0.03525968750091194,0,normal,159
subject80,74,Logistic Regression,0,0.010149800999881607,0,normal,159
subject6,74,Logistic Regression,1,0.9343555240056252,1,normal,159
subject12,74,Logistic Regression,1,0.9315900577951938,1,normal,159
subject43,74,Logistic Regression,1,0.848671538144324,1,normal,159
subject17,74,Logistic Regression,1,0.9157318622649889,1,normal,159
subject7,74,Logistic Regression,1,0.9008257353603989,1,normal,159
