,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,48,Logistic Regression,1,0.6101760006810419,1,normal,327
subject59,48,Logistic Regression,0,0.24590043099260844,0,normal,327
subject63,48,Logistic Regression,0,0.28508967000308555,0,normal,327
subject39,48,Logistic Regression,0,0.0598323204548724,1,normal,327
subject84,48,Logistic Regression,0,0.2053504765136362,0,normal,327
subject85,48,Logistic Regression,0,0.17964093805396983,0,normal,327
subject62,48,Logistic Regression,0,0.19187715584590692,0,normal,327
subject52,48,Logistic Regression,0,0.3081819210580972,0,normal,327
subject76,49,Logistic Regression,0,0.4573140417525763,0,normal,327
subject25,49,Logistic Regression,1,0.7714020791385385,1,normal,327
subject28,49,Logistic Regression,0,0.023135263912519157,1,normal,327
subject75,49,Logistic Regression,1,0.5014717728996257,0,normal,327
subject81,49,Logistic Regression,0,0.4118596813994937,0,normal,327
subject47,49,Logistic Regression,0,0.23057167331341966,1,normal,327
subject41,49,Logistic Regression,1,0.9746220513347703,1,normal,327
subject22,49,Logistic Regression,1,0.9686261169069504,1,normal,327
subject29,49,Logistic Regression,0,0.2569587159501494,1,normal,327
subject1,49,Logistic Regression,0,0.46414190321089394,1,normal,327
subject66,49,Logistic Regression,0,0.4884635633469678,0,normal,327
subject67,49,Logistic Regression,0,0.42309400745803816,0,normal,327
subject21,49,Logistic Regression,1,0.8741513147896149,1,normal,327
subject0,49,Logistic Regression,1,0.7459250777339901,1,normal,327
subject83,49,Logistic Regression,0,0.43432260059646327,0,normal,327
subject80,50,Logistic Regression,1,0.9099531221210971,0,normal,327
subject79,50,Logistic Regression,1,0.8837201532902508,0,normal,327
subject25,50,Logistic Regression,1,0.9889463326653649,1,normal,327
subject15,50,Logistic Regression,1,0.9708354410649838,1,normal,327
subject39,50,Logistic Regression,1,0.6807463602810427,1,normal,327
subject40,50,Logistic Regression,1,0.6650885522731779,1,normal,327
subject53,50,Logistic Regression,1,0.8773230161716843,0,normal,327
subject17,50,Logistic Regression,1,0.9259653407362687,1,normal,327
subject57,50,Logistic Regression,1,0.883106955947601,0,normal,327
subject50,50,Logistic Regression,1,0.91341299056376,0,normal,327
subject18,50,Logistic Regression,1,0.9805256431074141,1,normal,327
subject69,50,Logistic Regression,1,0.9268308494119192,0,normal,327
subject87,50,Logistic Regression,1,0.9141010784911257,0,normal,327
subject16,50,Logistic Regression,0,0.02062143460925323,1,normal,327
subject47,50,Logistic Regression,1,0.7290023290807984,1,normal,327
subject71,51,Logistic Regression,0,0.19898061106994344,0,normal,327
subject43,51,Logistic Regression,0,0.06656590017015304,1,normal,327
subject11,51,Logistic Regression,0,0.20635455950722303,1,normal,327
subject83,51,Logistic Regression,0,0.2868394365702154,0,normal,327
subject78,51,Logistic Regression,0,0.14159870135069574,0,normal,327
subject19,51,Logistic Regression,1,0.9401858843112136,1,normal,327
subject80,51,Logistic Regression,0,0.27894714190416586,0,normal,327
subject4,51,Logistic Regression,1,0.827395134801304,1,normal,327
subject79,51,Logistic Regression,0,0.2244095172507416,0,normal,327
subject75,51,Logistic Regression,0,0.3746680883220023,0,normal,327
subject72,51,Logistic Regression,0,0.33496132677211393,0,normal,327
subject44,51,Logistic Regression,1,0.688866292120903,1,normal,327
subject46,51,Logistic Regression,0,0.41458669352938365,1,normal,327
subject90,51,Logistic Regression,0,0.26818721835343795,0,normal,327
subject56,51,Logistic Regression,0,0.3184912665260114,0,normal,327
subject82,52,Logistic Regression,0,0.10834465170744154,0,normal,327
subject8,52,Logistic Regression,0,0.3070576366538297,1,normal,327
subject44,52,Logistic Regression,0,0.305563716295875,1,normal,327
subject19,52,Logistic Regression,1,0.6049241730053568,1,normal,327
subject2,52,Logistic Regression,0,0.08345571046484473,1,normal,327
subject73,52,Logistic Regression,0,0.12440925630717593,0,normal,327
subject37,52,Logistic Regression,1,0.9079273936413308,1,normal,327
subject89,52,Logistic Regression,0,0.10540506085669343,0,normal,327
subject67,52,Logistic Regression,0,0.12465223585585972,0,normal,327
subject18,52,Logistic Regression,0,0.29126541380091203,1,normal,327
subject4,52,Logistic Regression,0,0.41836124236902766,1,normal,327
subject92,52,Logistic Regression,0,0.10719449277284773,0,normal,327
subject83,52,Logistic Regression,0,0.1294244419574624,0,normal,327
subject24,52,Logistic Regression,0,0.16461309964934587,1,normal,327
subject14,52,Logistic Regression,0,0.35943158258859664,1,normal,327
subject19,53,Logistic Regression,1,0.8938987647413573,1,normal,327
subject78,53,Logistic Regression,0,0.09740369131366629,0,normal,327
subject64,53,Logistic Regression,0,0.256171996411209,0,normal,327
subject3,53,Logistic Regression,0,0.469446661477339,1,normal,327
subject71,53,Logistic Regression,0,0.13765324006735938,0,normal,327
subject32,53,Logistic Regression,1,0.7191794068734948,1,normal,327
subject68,53,Logistic Regression,0,0.19432427200496985,0,normal,327
subject42,53,Logistic Regression,1,0.9218011136395938,1,normal,327
subject55,53,Logistic Regression,0,0.2069979144752371,0,normal,327
subject97,53,Logistic Regression,0,0.20527484806950513,0,normal,327
subject49,53,Logistic Regression,0,0.1571645211583221,1,normal,327
subject81,53,Logistic Regression,0,0.18183440644525603,0,normal,327
subject73,53,Logistic Regression,0,0.19121438966260912,0,normal,327
subject79,53,Logistic Regression,0,0.1558988620662637,0,normal,327
subject57,53,Logistic Regression,0,0.15513660782980157,0,normal,327
subject36,54,Logistic Regression,0,0.1392524266548986,1,normal,327
subject70,54,Logistic Regression,0,0.13085103158118075,0,normal,327
subject48,54,Logistic Regression,1,0.9151165702638797,1,normal,327
subject94,54,Logistic Regression,0,0.1247540470884163,0,normal,327
subject81,54,Logistic Regression,0,0.119266147143505,0,normal,327
subject46,54,Logistic Regression,0,0.16730610811737878,1,normal,327
subject38,54,Logistic Regression,0,0.19301546591677907,1,normal,327
subject29,54,Logistic Regression,0,0.07011993463576602,1,normal,327
subject34,54,Logistic Regression,0,0.28233807528992844,1,normal,327
subject22,54,Logistic Regression,1,0.7580988117307843,1,normal,327
subject85,54,Logistic Regression,0,0.10795826861226727,0,normal,327
subject92,54,Logistic Regression,0,0.10794544824169608,0,normal,327
subject91,54,Logistic Regression,0,0.1299814983898013,0,normal,327
subject32,54,Logistic Regression,0,0.36313036926764175,1,normal,327
subject0,54,Logistic Regression,0,0.30786940097292,1,normal,327
subject28,55,Logistic Regression,0,0.03555392651421015,1,normal,327
subject92,55,Logistic Regression,0,0.4017326770871108,0,normal,327
subject98,55,Logistic Regression,0,0.48312900617024496,0,normal,327
subject95,55,Logistic Regression,0,0.4727957666498812,0,normal,327
subject84,55,Logistic Regression,0,0.4271325610648389,0,normal,327
subject34,55,Logistic Regression,1,0.7047777971857364,1,normal,327
subject38,55,Logistic Regression,1,0.5829220503804682,1,normal,327
subject76,55,Logistic Regression,0,0.47203926439846744,0,normal,327
subject17,55,Logistic Regression,0,0.4782491399607195,1,normal,327
subject78,55,Logistic Regression,0,0.32424709715051997,0,normal,327
subject5,55,Logistic Regression,0,0.33529694999058557,1,normal,327
subject89,55,Logistic Regression,0,0.39743483422579917,0,normal,327
subject9,55,Logistic Regression,1,0.9184689793895378,1,normal,327
subject6,55,Logistic Regression,1,0.963683218730895,1,normal,327
subject22,55,Logistic Regression,1,0.9570031772532442,1,normal,327
subject92,56,Logistic Regression,0,0.17767460034600474,0,normal,327
subject79,56,Logistic Regression,0,0.17829793425846932,0,normal,327
subject23,56,Logistic Regression,1,0.6313396567607171,1,normal,327
subject68,56,Logistic Regression,0,0.20679620599266,0,normal,327
subject52,56,Logistic Regression,0,0.2602486633744834,0,normal,327
subject38,56,Logistic Regression,0,0.32401799797737535,1,normal,327
subject73,56,Logistic Regression,0,0.20455058254330286,0,normal,327
subject9,56,Logistic Regression,1,0.8224696351903453,1,normal,327
subject59,56,Logistic Regression,0,0.22118622589809123,0,normal,327
subject27,56,Logistic Regression,1,0.5412686683340128,1,normal,327
subject4,56,Logistic Regression,1,0.5789616419009184,1,normal,327
subject39,56,Logistic Regression,0,0.084705576942952,1,normal,327
subject86,56,Logistic Regression,0,0.15949566631224568,0,normal,327
subject6,56,Logistic Regression,1,0.9216137636653682,1,normal,327
subject88,56,Logistic Regression,0,0.1861083779277677,0,normal,327
subject52,57,Logistic Regression,0,0.1444591184061159,0,normal,327
subject17,57,Logistic Regression,0,0.12410671996628532,1,normal,327
subject41,57,Logistic Regression,1,0.9144451540663028,1,normal,327
subject3,57,Logistic Regression,0,0.25343231439171493,1,normal,327
subject8,57,Logistic Regression,0,0.3174927629906309,1,normal,327
subject98,57,Logistic Regression,0,0.12684668733185486,0,normal,327
subject59,57,Logistic Regression,0,0.11605681358205483,0,normal,327
subject20,57,Logistic Regression,0,0.18818398415231263,1,normal,327
subject67,57,Logistic Regression,0,0.10486305912700818,0,normal,327
subject7,57,Logistic Regression,1,0.6199315576101218,1,normal,327
subject45,57,Logistic Regression,0,0.30589729261634435,1,normal,327
subject32,57,Logistic Regression,0,0.4448583960879431,1,normal,327
subject87,57,Logistic Regression,0,0.1109206585866367,0,normal,327
subject89,57,Logistic Regression,0,0.0851392971828572,0,normal,327
subject83,57,Logistic Regression,0,0.1098727414289261,0,normal,327
subject43,58,Logistic Regression,0,0.21292552228498027,1,normal,327
subject58,58,Logistic Regression,1,0.5008210940660667,0,normal,327
subject8,58,Logistic Regression,1,0.8044231976453031,1,normal,327
subject31,58,Logistic Regression,0,0.039209016984635046,1,normal,327
subject70,58,Logistic Regression,1,0.5250121289497266,0,normal,327
subject45,58,Logistic Regression,1,0.7955882494751202,1,normal,327
subject69,58,Logistic Regression,1,0.5522525381879441,0,normal,327
subject95,58,Logistic Regression,1,0.5426511687553324,0,normal,327
subject50,58,Logistic Regression,1,0.5156185391585832,0,normal,327
subject4,58,Logistic Regression,1,0.8824054898779464,1,normal,327
subject20,58,Logistic Regression,1,0.6687423142844795,1,normal,327
subject42,58,Logistic Regression,1,0.9619664543683893,1,normal,327
subject81,58,Logistic Regression,0,0.487848078940442,0,normal,327
subject53,58,Logistic Regression,0,0.4377194560513298,0,normal,327
subject56,58,Logistic Regression,1,0.5441653880049631,0,normal,327
subject38,59,Logistic Regression,1,0.6185337533229428,1,normal,327
subject46,59,Logistic Regression,1,0.5816950924189814,1,normal,327
subject24,59,Logistic Regression,1,0.5668091590347641,1,normal,327
subject87,59,Logistic Regression,1,0.5140484532446206,0,normal,327
subject30,59,Logistic Regression,0,0.41638804831318993,1,normal,327
subject85,59,Logistic Regression,0,0.47079521650235057,0,normal,327
subject16,59,Logistic Regression,0,0.04356766784676098,1,normal,327
subject96,59,Logistic Regression,1,0.594963541265103,0,normal,327
subject18,59,Logistic Regression,1,0.698762925249676,1,normal,327
subject99,59,Logistic Regression,1,0.5405601262561148,0,normal,327
subject69,59,Logistic Regression,1,0.5359950543549034,0,normal,327
subject78,59,Logistic Regression,0,0.403155837656449,0,normal,327
subject26,59,Logistic Regression,1,0.9758891228169915,1,normal,327
subject22,59,Logistic Regression,1,0.9399367854777354,1,normal,327
subject65,59,Logistic Regression,0,0.481157553076331,0,normal,327
subject88,60,Logistic Regression,0,0.32775508384786317,0,normal,327
subject4,60,Logistic Regression,1,0.6210069449792963,1,normal,327
subject79,60,Logistic Regression,0,0.3199986538565985,0,normal,327
subject14,60,Logistic Regression,1,0.5794133627064677,1,normal,327
subject55,60,Logistic Regression,0,0.3559445491107047,0,normal,327
subject3,60,Logistic Regression,0,0.49357415857547327,1,normal,327
subject19,60,Logistic Regression,1,0.735277764729201,1,normal,327
subject28,60,Logistic Regression,0,0.052735442874006326,1,normal,327
subject94,60,Logistic Regression,0,0.3481288180663125,0,normal,327
subject25,60,Logistic Regression,1,0.5898352106270135,1,normal,327
subject48,60,Logistic Regression,1,0.9421839309536094,1,normal,327
subject69,60,Logistic Regression,0,0.372304585172524,0,normal,327
subject56,60,Logistic Regression,0,0.3680203380146322,0,normal,327
subject21,60,Logistic Regression,1,0.6977537098737302,1,normal,327
subject53,60,Logistic Regression,0,0.3140329686736837,0,normal,327
subject83,61,Logistic Regression,1,0.6046708325976311,0,normal,327
subject1,61,Logistic Regression,1,0.6486395724524424,1,normal,327
subject55,61,Logistic Regression,1,0.6128316470772931,0,normal,327
subject9,61,Logistic Regression,1,0.9932975666387146,1,normal,327
subject31,61,Logistic Regression,0,0.01912433168564721,1,normal,327
subject28,61,Logistic Regression,0,0.006674601614566443,1,normal,327
subject96,61,Logistic Regression,1,0.7577083062907697,0,normal,327
subject29,61,Logistic Regression,0,0.3058725642170563,1,normal,327
subject86,61,Logistic Regression,0,0.4653303269847966,0,normal,327
subject63,61,Logistic Regression,1,0.6751322344187891,0,normal,327
subject91,61,Logistic Regression,1,0.6144698209059417,0,normal,327
subject70,61,Logistic Regression,1,0.6178794930423122,0,normal,327
subject24,61,Logistic Regression,1,0.7095726041874829,1,normal,327
subject2,61,Logistic Regression,0,0.4037390093459187,1,normal,327
subject60,61,Logistic Regression,1,0.5793011841487603,0,normal,327
subject76,62,Logistic Regression,0,0.15990614090997635,0,normal,327
subject48,62,Logistic Regression,1,0.9511963596814603,1,normal,327
subject62,62,Logistic Regression,0,0.1302914769897982,0,normal,327
subject80,62,Logistic Regression,0,0.14584724129543394,0,normal,327
subject29,62,Logistic Regression,0,0.07806698542845503,1,normal,327
subject99,62,Logistic Regression,0,0.1675993358178058,0,normal,327
subject60,62,Logistic Regression,0,0.14126722313227308,0,normal,327
subject89,62,Logistic Regression,0,0.12251518514687275,0,normal,327
subject39,62,Logistic Regression,0,0.06035927555549073,1,normal,327
subject69,62,Logistic Regression,0,0.16443633844538405,0,normal,327
subject14,62,Logistic Regression,0,0.3877569713057931,1,normal,327
subject74,62,Logistic Regression,0,0.2337231094539044,0,normal,327
subject59,62,Logistic Regression,0,0.15520603588099582,0,normal,327
subject87,62,Logistic Regression,0,0.1499415244842546,0,normal,327
subject55,62,Logistic Regression,0,0.1514082976063781,0,normal,327
subject64,63,Logistic Regression,0,0.13460910959412156,0,normal,327
subject59,63,Logistic Regression,0,0.11801613197678978,0,normal,327
subject63,63,Logistic Regression,0,0.13228351012491907,0,normal,327
subject2,63,Logistic Regression,0,0.07312762644693392,1,normal,327
subject80,63,Logistic Regression,0,0.11055031046426976,0,normal,327
subject20,63,Logistic Regression,0,0.1744419084371124,1,normal,327
subject18,63,Logistic Regression,0,0.25574578978480633,1,normal,327
subject48,63,Logistic Regression,1,0.9363827660658766,1,normal,327
subject72,63,Logistic Regression,0,0.12772413669117882,0,normal,327
subject51,63,Logistic Regression,0,0.09319233082165519,0,normal,327
subject89,63,Logistic Regression,0,0.09212416263628756,0,normal,327
subject75,63,Logistic Regression,0,0.1402268594048945,0,normal,327
subject77,63,Logistic Regression,0,0.10760718973148174,0,normal,327
subject33,63,Logistic Regression,0,0.18167004372985704,1,normal,327
subject66,63,Logistic Regression,0,0.13457480347639636,0,normal,327
subject17,64,Logistic Regression,0,0.21156253099598282,1,normal,327
subject22,64,Logistic Regression,1,0.935837577160061,1,normal,327
subject60,64,Logistic Regression,0,0.1785652334468519,0,normal,327
subject92,64,Logistic Regression,0,0.1537690038712468,0,normal,327
subject23,64,Logistic Regression,1,0.6637860027175297,1,normal,327
subject19,64,Logistic Regression,1,0.7904054758132405,1,normal,327
subject71,64,Logistic Regression,0,0.13991085455015304,0,normal,327
subject94,64,Logistic Regression,0,0.18472113812819663,0,normal,327
subject40,64,Logistic Regression,0,0.06080354087777546,1,normal,327
subject49,64,Logistic Regression,0,0.1554035563336529,1,normal,327
subject89,64,Logistic Regression,0,0.1508716988365327,0,normal,327
subject1,64,Logistic Regression,0,0.211485457992291,1,normal,327
subject83,64,Logistic Regression,0,0.18987799280592335,0,normal,327
subject3,64,Logistic Regression,0,0.387288942750837,1,normal,327
subject95,64,Logistic Regression,0,0.2070298484286153,0,normal,327
subject37,65,Logistic Regression,1,0.9938690471934747,1,normal,327
subject81,65,Logistic Regression,0,0.32461114984788636,0,normal,327
subject39,65,Logistic Regression,0,0.11702668721066246,1,normal,327
subject61,65,Logistic Regression,0,0.2732832556069939,0,normal,327
subject76,65,Logistic Regression,0,0.37838928262485366,0,normal,327
subject90,65,Logistic Regression,0,0.33277083305878696,0,normal,327
subject27,65,Logistic Regression,1,0.7903660257782327,1,normal,327
subject86,65,Logistic Regression,0,0.25418235994546323,0,normal,327
subject28,65,Logistic Regression,0,0.006336414853785577,1,normal,327
subject69,65,Logistic Regression,0,0.38945714797822784,0,normal,327
subject72,65,Logistic Regression,0,0.39637616620193905,0,normal,327
subject35,65,Logistic Regression,1,0.6998625011873624,1,normal,327
subject31,65,Logistic Regression,0,0.015013283668484284,1,normal,327
subject91,65,Logistic Regression,0,0.3585872405053169,0,normal,327
subject43,65,Logistic Regression,0,0.10797287569938974,1,normal,327
subject8,66,Logistic Regression,0,0.29673134540196017,1,normal,327
subject93,66,Logistic Regression,0,0.10818706918970974,0,normal,327
subject4,66,Logistic Regression,0,0.39895874506921564,1,normal,327
subject5,66,Logistic Regression,0,0.08582482397993846,1,normal,327
subject52,66,Logistic Regression,0,0.16202427168512296,0,normal,327
subject41,66,Logistic Regression,1,0.8250048798496149,1,normal,327
subject0,66,Logistic Regression,0,0.3302895197506321,1,normal,327
subject73,66,Logistic Regression,0,0.12710221714274006,0,normal,327
subject88,66,Logistic Regression,0,0.11577550890625099,0,normal,327
subject68,66,Logistic Regression,0,0.12848850705868967,0,normal,327
subject25,66,Logistic Regression,0,0.35787154741866783,1,normal,327
subject18,66,Logistic Regression,0,0.2822397449607634,1,normal,327
subject26,66,Logistic Regression,1,0.9241487101752869,1,normal,327
subject29,66,Logistic Regression,0,0.07012409197282245,1,normal,327
subject66,66,Logistic Regression,0,0.15538053985785943,0,normal,327
subject17,67,Logistic Regression,0,0.12449136100799178,1,normal,327
subject24,67,Logistic Regression,0,0.14367947329690042,1,normal,327
subject64,67,Logistic Regression,0,0.13463538791315918,0,normal,327
subject93,67,Logistic Regression,0,0.09121584302680796,0,normal,327
subject97,67,Logistic Regression,0,0.11416306642325652,0,normal,327
subject29,67,Logistic Regression,0,0.05738103274584812,1,normal,327
subject3,67,Logistic Regression,0,0.22393403332049658,1,normal,327
subject70,67,Logistic Regression,0,0.11615174143449587,0,normal,327
subject82,67,Logistic Regression,0,0.0944252238349602,0,normal,327
subject11,67,Logistic Regression,0,0.08823430308221478,1,normal,327
subject66,67,Logistic Regression,0,0.13460080946418007,0,normal,327
subject59,67,Logistic Regression,0,0.11791784294408657,0,normal,327
subject48,67,Logistic Regression,1,0.9384703515721852,1,normal,327
subject14,67,Logistic Regression,0,0.31964607454071475,1,normal,327
subject83,67,Logistic Regression,0,0.11281586735249574,0,normal,327
subject29,68,Logistic Regression,0,0.323769456414039,1,normal,327
subject30,68,Logistic Regression,0,0.373341853124511,1,normal,327
subject16,68,Logistic Regression,0,0.02703326204653298,1,normal,327
subject5,68,Logistic Regression,0,0.369761347088499,1,normal,327
subject38,68,Logistic Regression,1,0.5979101255334878,1,normal,327
subject71,68,Logistic Regression,0,0.41269901140714305,0,normal,327
subject76,68,Logistic Regression,0,0.49727064670958027,0,normal,327
subject94,68,Logistic Regression,0,0.4721728745016446,0,normal,327
subject99,68,Logistic Regression,1,0.5098529572508016,0,normal,327
subject95,68,Logistic Regression,0,0.49796310082065093,0,normal,327
subject98,68,Logistic Regression,1,0.5074110621073707,0,normal,327
subject17,68,Logistic Regression,1,0.5029516547906684,1,normal,327
subject48,68,Logistic Regression,1,0.9842591964139485,1,normal,327
subject91,68,Logistic Regression,0,0.48369505630664705,0,normal,327
subject78,68,Logistic Regression,0,0.35919326543871666,0,normal,327
subject72,69,Logistic Regression,0,0.3354384506188588,0,normal,327
subject31,69,Logistic Regression,0,0.04801968800744169,1,normal,327
subject13,69,Logistic Regression,1,0.7966118152663316,1,normal,327
subject83,69,Logistic Regression,0,0.30942845046141765,0,normal,327
subject33,69,Logistic Regression,0,0.4184919811856688,1,normal,327
subject8,69,Logistic Regression,1,0.526501850340906,1,normal,327
subject26,69,Logistic Regression,1,0.9568180620288276,1,normal,327
subject89,69,Logistic Regression,0,0.2696724412945083,0,normal,327
subject64,69,Logistic Regression,0,0.3470157076093536,0,normal,327
subject97,69,Logistic Regression,0,0.3118537485766935,0,normal,327
subject94,69,Logistic Regression,0,0.3043939759630074,0,normal,327
subject84,69,Logistic Regression,0,0.291316757896517,0,normal,327
subject10,69,Logistic Regression,1,0.9514747649912235,1,normal,327
subject17,69,Logistic Regression,0,0.32997578795871707,1,normal,327
subject95,69,Logistic Regression,0,0.32575918955136657,0,normal,327
subject81,70,Logistic Regression,0,0.2481374664875614,0,normal,327
subject43,70,Logistic Regression,0,0.07128633291752719,1,normal,327
subject88,70,Logistic Regression,0,0.22921623610556063,0,normal,327
subject32,70,Logistic Regression,1,0.7738553719133774,1,normal,327
subject50,70,Logistic Regression,0,0.27292635900655976,0,normal,327
subject71,70,Logistic Regression,0,0.19384349480779364,0,normal,327
subject73,70,Logistic Regression,0,0.2593381092735288,0,normal,327
subject55,70,Logistic Regression,0,0.27794716962718663,0,normal,327
subject42,70,Logistic Regression,1,0.9364902581010145,1,normal,327
subject2,70,Logistic Regression,0,0.15586138982158487,1,normal,327
subject27,70,Logistic Regression,1,0.7446118557170393,1,normal,327
subject62,70,Logistic Regression,0,0.2289720498189917,0,normal,327
subject44,70,Logistic Regression,1,0.6402036541292222,1,normal,327
subject70,70,Logistic Regression,0,0.28166549449771877,0,normal,327
subject65,70,Logistic Regression,0,0.22887472636483977,0,normal,327
subject41,71,Logistic Regression,1,0.9255342741843089,1,normal,327
subject84,71,Logistic Regression,0,0.165765590461604,0,normal,327
subject98,71,Logistic Regression,0,0.20495796746371955,0,normal,327
subject42,71,Logistic Regression,1,0.7852761632977874,1,normal,327
subject75,71,Logistic Regression,0,0.22710082181630264,0,normal,327
subject25,71,Logistic Regression,1,0.5049164749816106,1,normal,327
subject60,71,Logistic Regression,0,0.17197265150845387,0,normal,327
subject19,71,Logistic Regression,1,0.7411437840419327,1,normal,327
subject52,71,Logistic Regression,0,0.22793920263599665,0,normal,327
subject29,71,Logistic Regression,0,0.08927440925949004,1,normal,327
subject92,71,Logistic Regression,0,0.14975604679524754,0,normal,327
subject85,71,Logistic Regression,0,0.14977705206855482,0,normal,327
subject66,71,Logistic Regression,0,0.21784652488109776,0,normal,327
subject4,71,Logistic Regression,1,0.5558576099457435,1,normal,327
subject71,71,Logistic Regression,0,0.13725368874515717,0,normal,327
subject76,72,Logistic Regression,1,0.6835743341918402,0,normal,327
subject82,72,Logistic Regression,1,0.6184401450139073,0,normal,327
subject43,72,Logistic Regression,0,0.3988008760979679,1,normal,327
subject16,72,Logistic Regression,0,0.03486041957173139,1,normal,327
subject84,72,Logistic Regression,1,0.6411724196599954,0,normal,327
subject95,72,Logistic Regression,1,0.6842600698337562,0,normal,327
subject78,72,Logistic Regression,1,0.529918135560762,0,normal,327
subject91,72,Logistic Regression,1,0.669966193680266,0,normal,327
subject30,72,Logistic Regression,1,0.5472658079300919,1,normal,327
subject22,72,Logistic Regression,1,0.9841697031047105,1,normal,327
subject1,72,Logistic Regression,1,0.6890937588667878,1,normal,327
subject96,72,Logistic Regression,1,0.752326999968855,0,normal,327
subject25,72,Logistic Regression,1,0.8874178029391766,1,normal,327
subject81,72,Logistic Regression,1,0.645092479923561,0,normal,327
subject62,72,Logistic Regression,1,0.6282197415462767,0,normal,327
subject49,73,Logistic Regression,0,0.11787739651519563,1,normal,327
subject14,73,Logistic Regression,1,0.5702188521084502,1,normal,327
subject34,73,Logistic Regression,0,0.49267841669759727,1,normal,327
subject70,73,Logistic Regression,0,0.1600274411879754,0,normal,327
subject90,73,Logistic Regression,0,0.14222958893804857,0,normal,327
subject35,73,Logistic Regression,0,0.47585620412886354,1,normal,327
subject68,73,Logistic Regression,0,0.1472828808347744,0,normal,327
subject76,73,Logistic Regression,0,0.17119247909571017,0,normal,327
subject80,73,Logistic Regression,0,0.14864652421877853,0,normal,327
subject9,73,Logistic Regression,1,0.918050050969741,1,normal,327
subject4,73,Logistic Regression,1,0.6581288390596106,1,normal,327
subject19,73,Logistic Regression,1,0.856613463761482,1,normal,327
subject2,73,Logistic Regression,0,0.07995349596462471,1,normal,327
subject82,73,Logistic Regression,0,0.11810555098898326,0,normal,327
subject54,73,Logistic Regression,0,0.11520149213503363,0,normal,327
subject85,74,Logistic Regression,0,0.14203531757050927,0,normal,327
subject64,74,Logistic Regression,0,0.20982772340742295,0,normal,327
subject63,74,Logistic Regression,0,0.20599785659007241,0,normal,327
subject80,74,Logistic Regression,0,0.17003656883253782,0,normal,327
subject6,74,Logistic Regression,1,0.9286560082447178,1,normal,327
subject12,74,Logistic Regression,0,0.35618020458340527,1,normal,327
subject43,74,Logistic Regression,0,0.05732476466152646,1,normal,327
subject17,74,Logistic Regression,0,0.19322008030792354,1,normal,327
subject7,74,Logistic Regression,1,0.6988115632790949,1,normal,327
subject8,74,Logistic Regression,0,0.419613200295696,1,normal,327
subject44,74,Logistic Regression,0,0.4176812671442429,1,normal,327
subject33,74,Logistic Regression,0,0.286058343667604,1,normal,327
subject88,74,Logistic Regression,0,0.14972616469071476,0,normal,327
subject36,74,Logistic Regression,0,0.19344490598616274,1,normal,327
subject38,74,Logistic Regression,0,0.28324340660099157,1,normal,327
subject36,75,Logistic Regression,0,0.15153492672129687,1,normal,327
subject7,75,Logistic Regression,1,0.5831045205560547,1,normal,327
subject6,75,Logistic Regression,1,0.8698411208860541,1,normal,327
subject45,75,Logistic Regression,0,0.317024216926021,1,normal,327
subject56,75,Logistic Regression,0,0.14900485636211763,0,normal,327
subject54,75,Logistic Regression,0,0.11244892706289253,0,normal,327
subject22,75,Logistic Regression,1,0.8468724806362239,1,normal,327
subject37,75,Logistic Regression,1,0.9209096965258361,1,normal,327
subject53,75,Logistic Regression,0,0.10957084322616191,0,normal,327
subject68,75,Logistic Regression,0,0.1332043402261673,0,normal,327
subject2,75,Logistic Regression,0,0.08769201676615263,1,normal,327
subject84,75,Logistic Regression,0,0.12496306028896127,0,normal,327
subject65,75,Logistic Regression,0,0.11876309170768576,0,normal,327
subject88,75,Logistic Regression,0,0.11890727449546472,0,normal,327
subject99,75,Logistic Regression,0,0.15559890112822808,0,normal,327
subject38,76,Logistic Regression,1,0.6130550618666152,1,normal,327
subject37,76,Logistic Regression,1,0.9580070687353267,1,normal,327
subject32,76,Logistic Regression,1,0.7650820476585702,1,normal,327
subject50,76,Logistic Regression,1,0.5134879857475746,0,normal,327
subject10,76,Logistic Regression,1,0.9671052779103259,1,normal,327
subject94,76,Logistic Regression,1,0.5077053347779574,0,normal,327
subject19,76,Logistic Regression,1,0.8534163138495937,1,normal,327
subject44,76,Logistic Regression,1,0.7000058492422051,1,normal,327
subject86,76,Logistic Regression,0,0.450894216981292,0,normal,327
subject23,76,Logistic Regression,1,0.7962991812363838,1,normal,327
subject89,76,Logistic Regression,0,0.47033401491678295,0,normal,327
subject6,76,Logistic Regression,1,0.9387597824981895,1,normal,327
subject66,76,Logistic Regression,1,0.5502732312836192,0,normal,327
subject16,76,Logistic Regression,0,0.052034379903005135,1,normal,327
subject47,76,Logistic Regression,0,0.35528816651479855,1,normal,327
subject5,77,Logistic Regression,1,0.5423352335585994,1,normal,327
subject93,77,Logistic Regression,1,0.6014725556283704,0,normal,327
subject41,77,Logistic Regression,1,0.979469957352305,1,normal,327
subject96,77,Logistic Regression,1,0.7317614269818509,0,normal,327
subject16,77,Logistic Regression,0,0.050592101216623504,1,normal,327
subject42,77,Logistic Regression,1,0.9468166252847136,1,normal,327
subject81,77,Logistic Regression,1,0.6335704492879246,0,normal,327
subject91,77,Logistic Regression,1,0.6560375720852243,0,normal,327
subject50,77,Logistic Regression,1,0.6517128355324826,0,normal,327
