,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,48,Logistic Regression,1,0.99955903183762,1,normal,102
subject84,48,Logistic Regression,1,0.5235317315656002,0,normal,102
subject85,48,Logistic Regression,0,0.044492336643872456,0,normal,102
subject62,48,Logistic Regression,0,0.3369105953294851,0,normal,102
subject52,48,Logistic Regression,0,0.4285015054920838,0,normal,102
subject76,49,Logistic Regression,1,0.727226841295907,0,normal,102
subject25,49,Logistic Regression,1,0.8529542028563605,1,normal,102
subject28,49,Logistic Regression,1,0.9857023173910353,1,normal,102
subject75,49,Logistic Regression,0,0.0004883061420916806,0,normal,102
subject81,49,Logistic Regression,0,7.214997704314581e-05,0,normal,102
subject47,49,Logistic Regression,1,0.9931062167781479,1,normal,102
subject41,49,Logistic Regression,1,0.9000070449854105,1,normal,102
subject22,49,Logistic Regression,1,0.9993175720058608,1,normal,102
subject29,49,Logistic Regression,1,0.9998735707978438,1,normal,102
subject1,49,Logistic Regression,0,0.10153531033033096,1,normal,102
subject66,49,Logistic Regression,0,0.004009028331001031,0,normal,102
subject67,49,Logistic Regression,0,0.010132227398022765,0,normal,102
subject21,49,Logistic Regression,1,0.9325751199545598,1,normal,102
subject0,49,Logistic Regression,1,0.8720959411229315,1,normal,102
subject83,49,Logistic Regression,0,0.11363341802716459,0,normal,102
subject80,50,Logistic Regression,0,0.30515081620442813,0,normal,102
subject79,50,Logistic Regression,0,0.00019476738146904192,0,normal,102
subject25,50,Logistic Regression,1,0.6347366130316382,1,normal,102
subject15,50,Logistic Regression,0,0.48347064400904394,1,normal,102
subject39,50,Logistic Regression,1,0.9993143562458487,1,normal,102
subject40,50,Logistic Regression,1,0.7789598821550581,1,normal,102
subject53,50,Logistic Regression,0,0.030835348494639373,0,normal,102
subject17,50,Logistic Regression,1,0.9759364060524347,1,normal,102
subject57,50,Logistic Regression,0,0.005034994215053259,0,normal,102
subject50,50,Logistic Regression,0,0.09550713197171827,0,normal,102
subject18,50,Logistic Regression,1,0.6014148944567222,1,normal,102
subject69,50,Logistic Regression,0,0.0010303364393965519,0,normal,102
subject87,50,Logistic Regression,0,0.0014071375539479094,0,normal,102
subject16,50,Logistic Regression,1,0.9477235152052943,1,normal,102
subject47,50,Logistic Regression,1,0.9508728719409355,1,normal,102
subject71,51,Logistic Regression,0,0.07957744297983592,0,normal,102
subject43,51,Logistic Regression,1,0.9701791414825278,1,normal,102
subject11,51,Logistic Regression,1,0.9997528625142986,1,normal,102
subject83,51,Logistic Regression,0,0.3567064618387587,0,normal,102
subject78,51,Logistic Regression,0,0.00016016578337019695,0,normal,102
subject19,51,Logistic Regression,1,0.7656035347293529,1,normal,102
subject80,51,Logistic Regression,1,0.7795917828069123,0,normal,102
subject4,51,Logistic Regression,1,0.9979200223212066,1,normal,102
subject79,51,Logistic Regression,0,0.00023157246571079682,0,normal,102
subject75,51,Logistic Regression,0,0.0030039869157086744,0,normal,102
subject72,51,Logistic Regression,0,0.002461600220431182,0,normal,102
subject44,51,Logistic Regression,1,0.925322742267294,1,normal,102
subject46,51,Logistic Regression,1,0.9096416256612146,1,normal,102
subject90,51,Logistic Regression,0,0.0003485372659496178,0,normal,102
subject56,51,Logistic Regression,0,0.0003193683348848836,0,normal,102
subject82,52,Logistic Regression,0,7.227563431029939e-05,0,normal,102
subject8,52,Logistic Regression,1,0.9998088951804404,1,normal,102
subject44,52,Logistic Regression,1,0.5620932885705497,1,normal,102
subject19,52,Logistic Regression,0,0.20932618192924426,1,normal,102
subject2,52,Logistic Regression,1,0.5005866835170231,1,normal,102
subject73,52,Logistic Regression,0,0.00033477647450489307,0,normal,102
subject37,52,Logistic Regression,1,0.8700845210023352,1,normal,102
subject89,52,Logistic Regression,0,0.0003032508655315699,0,normal,102
subject67,52,Logistic Regression,0,0.001964018561555906,0,normal,102
subject18,52,Logistic Regression,1,0.6430819179366587,1,normal,102
subject4,52,Logistic Regression,1,0.989837117383769,1,normal,102
subject92,52,Logistic Regression,0,0.0034570314738888077,0,normal,102
subject83,52,Logistic Regression,0,0.031412474439657605,0,normal,102
subject24,52,Logistic Regression,0,0.014243651604657985,1,normal,102
subject14,52,Logistic Regression,1,0.98045084186981,1,normal,102
subject19,53,Logistic Regression,1,0.8821821909928071,1,normal,102
subject78,53,Logistic Regression,0,6.162138743254954e-05,0,normal,102
subject64,53,Logistic Regression,0,0.0015410143539492272,0,normal,102
subject3,53,Logistic Regression,1,0.9999115307526576,1,normal,102
subject71,53,Logistic Regression,0,0.09348795675877473,0,normal,102
subject32,53,Logistic Regression,1,0.8461569539950424,1,normal,102
subject68,53,Logistic Regression,1,0.9889617062993462,0,normal,102
subject42,53,Logistic Regression,1,0.99975123671133,1,normal,102
subject55,53,Logistic Regression,1,0.8138368042442982,0,normal,102
subject97,53,Logistic Regression,0,0.01968310601325418,0,normal,102
subject49,53,Logistic Regression,1,0.9968764183786648,1,normal,102
subject81,53,Logistic Regression,0,0.00023748231244229828,0,normal,102
subject73,53,Logistic Regression,0,0.00960128461948237,0,normal,102
subject79,53,Logistic Regression,0,9.520778728263554e-05,0,normal,102
subject57,53,Logistic Regression,0,0.011385489233356543,0,normal,102
subject36,54,Logistic Regression,1,0.9488644283413178,1,normal,102
subject70,54,Logistic Regression,1,0.5274877810915193,0,normal,102
subject48,54,Logistic Regression,1,0.9991173019808822,1,normal,102
subject94,54,Logistic Regression,1,0.9153544149698204,0,normal,102
subject81,54,Logistic Regression,0,6.898651192667746e-05,0,normal,102
subject46,54,Logistic Regression,1,0.7651663846728073,1,normal,102
subject38,54,Logistic Regression,1,0.9735729611513128,1,normal,102
subject29,54,Logistic Regression,1,0.9999041756980732,1,normal,102
subject34,54,Logistic Regression,1,0.8986127470171467,1,normal,102
subject22,54,Logistic Regression,1,0.9994673053099187,1,normal,102
subject85,54,Logistic Regression,0,0.005152639352787872,0,normal,102
subject92,54,Logistic Regression,0,0.017632635323816388,0,normal,102
subject91,54,Logistic Regression,0,0.0041035157304616715,0,normal,102
subject32,54,Logistic Regression,0,0.41921504521855385,1,normal,102
subject0,54,Logistic Regression,1,0.8883572891662813,1,normal,102
subject28,55,Logistic Regression,1,0.9974715448740565,1,normal,102
subject92,55,Logistic Regression,0,0.06538847814320792,0,normal,102
subject98,55,Logistic Regression,0,0.00256354116803651,0,normal,102
subject95,55,Logistic Regression,0,0.0018578043646376504,0,normal,102
subject84,55,Logistic Regression,1,0.7212217111961465,0,normal,102
subject34,55,Logistic Regression,1,0.975427671341634,1,normal,102
subject38,55,Logistic Regression,1,0.9941639430930032,1,normal,102
subject76,55,Logistic Regression,1,0.9304906121705813,0,normal,102
subject17,55,Logistic Regression,1,0.9995778062270897,1,normal,102
subject78,55,Logistic Regression,0,6.664207379384526e-05,0,normal,102
subject5,55,Logistic Regression,1,0.948742688466572,1,normal,102
subject89,55,Logistic Regression,0,0.007060157223766492,0,normal,102
subject9,55,Logistic Regression,0,0.36559476760721255,1,normal,102
subject6,55,Logistic Regression,1,0.9956237047980386,1,normal,102
subject22,55,Logistic Regression,1,0.9998944614746901,1,normal,102
subject92,56,Logistic Regression,0,0.0973288712909208,0,normal,102
subject79,56,Logistic Regression,0,0.0011313291155333647,0,normal,102
subject23,56,Logistic Regression,1,0.7745045652269041,1,normal,102
subject68,56,Logistic Regression,1,0.9028893394265937,0,normal,102
subject52,56,Logistic Regression,0,0.46868619454756033,0,normal,102
subject38,56,Logistic Regression,1,0.9608075266288761,1,normal,102
subject73,56,Logistic Regression,0,0.022891521374788486,0,normal,102
subject9,56,Logistic Regression,0,0.3186845861570157,1,normal,102
subject59,56,Logistic Regression,0,0.00021860762356657454,0,normal,102
subject27,56,Logistic Regression,1,0.9992355717008695,1,normal,102
subject4,56,Logistic Regression,1,0.9885817052879944,1,normal,102
subject39,56,Logistic Regression,1,0.9997937408925108,1,normal,102
subject86,56,Logistic Regression,0,0.0006018971804552074,0,normal,102
subject6,56,Logistic Regression,1,0.9677243413985958,1,normal,102
subject88,56,Logistic Regression,0,0.29517305414573447,0,normal,102
subject52,57,Logistic Regression,1,0.6425764641745733,0,normal,102
subject17,57,Logistic Regression,1,0.9968003180748151,1,normal,102
subject41,57,Logistic Regression,1,0.9535260752744619,1,normal,102
subject3,57,Logistic Regression,1,0.997784812302068,1,normal,102
subject8,57,Logistic Regression,1,0.9995790341643014,1,normal,102
subject98,57,Logistic Regression,0,0.021593800410936854,0,normal,102
subject59,57,Logistic Regression,0,0.0004463526043264251,0,normal,102
subject20,57,Logistic Regression,1,0.9916370228138384,1,normal,102
subject67,57,Logistic Regression,0,0.1318330237921991,0,normal,102
subject7,57,Logistic Regression,1,0.8490721883614649,1,normal,102
subject45,57,Logistic Regression,1,0.9997388988523938,1,normal,102
subject32,57,Logistic Regression,1,0.7527002836799173,1,normal,102
subject87,57,Logistic Regression,0,0.015350024173380427,0,normal,102
subject89,57,Logistic Regression,0,0.04287984663823178,0,normal,102
subject83,57,Logistic Regression,0,0.4861198892507066,0,normal,102
subject43,58,Logistic Regression,1,0.8978214205202496,1,normal,102
subject58,58,Logistic Regression,0,0.0010048294500800488,0,normal,102
subject8,58,Logistic Regression,1,0.9997024322577597,1,normal,102
subject31,58,Logistic Regression,0,0.21138704451231935,1,normal,102
subject70,58,Logistic Regression,1,0.5133572019883753,0,normal,102
subject45,58,Logistic Regression,1,0.9998378087860414,1,normal,102
subject69,58,Logistic Regression,0,0.0005967955371388753,0,normal,102
subject95,58,Logistic Regression,0,0.001022408022006759,0,normal,102
subject50,58,Logistic Regression,0,0.14779244426771845,0,normal,102
subject4,58,Logistic Regression,1,0.9919636651763748,1,normal,102
subject20,58,Logistic Regression,1,0.9867731538470698,1,normal,102
subject42,58,Logistic Regression,1,0.9942179212151981,1,normal,102
subject81,58,Logistic Regression,0,0.00016578913170125438,0,normal,102
subject53,58,Logistic Regression,0,0.03835199150562614,0,normal,102
subject56,58,Logistic Regression,0,0.00010623951515561653,0,normal,102
subject38,59,Logistic Regression,1,0.9923854926798363,1,normal,102
subject46,59,Logistic Regression,1,0.9195355795623332,1,normal,102
subject24,59,Logistic Regression,0,0.18697175550939682,1,normal,102
subject87,59,Logistic Regression,0,0.0014751856478677347,0,normal,102
subject30,59,Logistic Regression,1,0.93399309673872,1,normal,102
subject85,59,Logistic Regression,0,0.017443637914542277,0,normal,102
subject16,59,Logistic Regression,1,0.9982697188019402,1,normal,102
subject96,59,Logistic Regression,1,0.688650982775903,0,normal,102
subject18,59,Logistic Regression,1,0.9514256110666525,1,normal,102
subject99,59,Logistic Regression,0,0.01728230946822988,0,normal,102
subject69,59,Logistic Regression,0,0.000965308854289001,0,normal,102
subject78,59,Logistic Regression,0,6.691408655896185e-05,0,normal,102
subject26,59,Logistic Regression,1,0.9932221471147271,1,normal,102
subject22,59,Logistic Regression,1,0.9998514576518186,1,normal,102
subject65,59,Logistic Regression,0,0.00014342795296971926,0,normal,102
subject88,60,Logistic Regression,0,0.36870100170760334,0,normal,102
subject4,60,Logistic Regression,1,0.9994233228098568,1,normal,102
subject79,60,Logistic Regression,0,8.229297942081731e-05,0,normal,102
subject14,60,Logistic Regression,1,0.9988959818079791,1,normal,102
subject55,60,Logistic Regression,1,0.7583292251442837,0,normal,102
subject3,60,Logistic Regression,1,0.9998587958178947,1,normal,102
subject19,60,Logistic Regression,1,0.8418888506225082,1,normal,102
subject28,60,Logistic Regression,1,0.9984090689974511,1,normal,102
subject94,60,Logistic Regression,1,0.986039912516382,0,normal,102
subject25,60,Logistic Regression,1,0.9771271650058323,1,normal,102
subject48,60,Logistic Regression,1,0.9999009785640498,1,normal,102
subject69,60,Logistic Regression,0,0.0009166370453297322,0,normal,102
subject56,60,Logistic Regression,0,0.00011946941675915009,0,normal,102
subject21,60,Logistic Regression,1,0.9909690308238351,1,normal,102
subject53,60,Logistic Regression,0,0.11579464479181932,0,normal,102
subject83,61,Logistic Regression,0,0.1275749831617576,0,normal,102
subject1,61,Logistic Regression,0,0.11168458862342456,1,normal,102
subject55,61,Logistic Regression,0,0.4409222289454051,0,normal,102
subject9,61,Logistic Regression,0,0.1290286939200035,1,normal,102
subject31,61,Logistic Regression,0,0.22098438389810401,1,normal,102
subject28,61,Logistic Regression,1,0.996346755300616,1,normal,102
subject96,61,Logistic Regression,0,0.4649224975013682,0,normal,102
subject29,61,Logistic Regression,1,0.9999874900557256,1,normal,102
subject86,61,Logistic Regression,0,2.4450965190866124e-06,0,normal,102
subject63,61,Logistic Regression,0,3.2775246416721884e-05,0,normal,102
subject91,61,Logistic Regression,0,0.002305311487950031,0,normal,102
subject70,61,Logistic Regression,1,0.6283030181564541,0,normal,102
subject24,61,Logistic Regression,0,0.057535323330312194,1,normal,102
subject2,61,Logistic Regression,1,0.8562544964956936,1,normal,102
subject60,61,Logistic Regression,0,6.082586885214632e-05,0,normal,102
subject76,62,Logistic Regression,1,0.8142408820266598,0,normal,102
subject48,62,Logistic Regression,1,0.9960057738432685,1,normal,102
subject62,62,Logistic Regression,0,0.39722326432096405,0,normal,102
subject80,62,Logistic Regression,1,0.6778148795322869,0,normal,102
subject29,62,Logistic Regression,1,0.9991219985093821,1,normal,102
subject99,62,Logistic Regression,0,0.05264165325305525,0,normal,102
subject60,62,Logistic Regression,0,0.005757699260438904,0,normal,102
subject89,62,Logistic Regression,0,0.02758006075820946,0,normal,102
subject39,62,Logistic Regression,1,0.9997404642341381,1,normal,102
subject69,62,Logistic Regression,0,0.0076445279355609385,0,normal,102
subject14,62,Logistic Regression,1,0.9815447712214097,1,normal,102
subject74,62,Logistic Regression,0,0.04511952303222552,0,normal,102
subject59,62,Logistic Regression,0,0.00033859226300667257,0,normal,102
subject87,62,Logistic Regression,0,0.010181658838910784,0,normal,102
subject55,62,Logistic Regression,1,0.5856243590871398,0,normal,102
subject64,63,Logistic Regression,0,0.023422600477352534,0,normal,102
subject59,63,Logistic Regression,0,0.0004546958077679002,0,normal,102
subject63,63,Logistic Regression,0,0.008617633941512997,0,normal,102
subject2,63,Logistic Regression,1,0.973854029547808,1,normal,102
subject80,63,Logistic Regression,1,0.9367054505271345,0,normal,102
subject20,63,Logistic Regression,1,0.9986129566609572,1,normal,102
subject18,63,Logistic Regression,1,0.9829617767546566,1,normal,102
subject48,63,Logistic Regression,1,0.9997695003867559,1,normal,102
subject72,63,Logistic Regression,0,0.023523931028590368,0,normal,102
subject51,63,Logistic Regression,1,0.515610565182932,0,normal,102
subject89,63,Logistic Regression,0,0.0810387023895752,0,normal,102
subject75,63,Logistic Regression,0,0.02793514529481901,0,normal,102
subject77,63,Logistic Regression,0,0.09393362196598516,0,normal,102
subject33,63,Logistic Regression,1,0.9943478178548475,1,normal,102
subject66,63,Logistic Regression,0,0.14122227899964748,0,normal,102
subject17,64,Logistic Regression,1,0.9996360795328759,1,normal,102
subject22,64,Logistic Regression,1,0.9999316645835715,1,normal,102
subject60,64,Logistic Regression,0,3.403263234276723e-05,0,normal,102
subject92,64,Logistic Regression,0,0.009350428089970579,0,normal,102
subject23,64,Logistic Regression,1,0.7919450619532716,1,normal,102
subject19,64,Logistic Regression,1,0.5606159254153306,1,normal,102
subject71,64,Logistic Regression,0,0.009723263934450905,0,normal,102
subject94,64,Logistic Regression,1,0.9620100486555123,0,normal,102
subject40,64,Logistic Regression,1,0.9788101659489239,1,normal,102
subject49,64,Logistic Regression,1,0.9890757688999455,1,normal,102
subject89,64,Logistic Regression,0,0.0005981453773092858,0,normal,102
subject1,64,Logistic Regression,0,0.09185800666458756,1,normal,102
subject83,64,Logistic Regression,0,0.10594067236040157,0,normal,102
subject3,64,Logistic Regression,1,0.9998079339084942,1,normal,102
subject95,64,Logistic Regression,0,0.00011880606788188716,0,normal,102
subject37,65,Logistic Regression,1,0.8368571366764387,1,normal,102
subject81,65,Logistic Regression,0,0.00024601914822895184,0,normal,102
subject39,65,Logistic Regression,1,0.999692920931972,1,normal,102
subject61,65,Logistic Regression,0,0.004157301457460727,0,normal,102
subject76,65,Logistic Regression,1,0.5498424069517885,0,normal,102
subject90,65,Logistic Regression,0,0.0001793482492174555,0,normal,102
subject27,65,Logistic Regression,1,0.9986726122109288,1,normal,102
subject86,65,Logistic Regression,0,6.218132690411445e-05,0,normal,102
subject28,65,Logistic Regression,1,0.94437385062577,1,normal,102
subject69,65,Logistic Regression,0,0.0007593927402531604,0,normal,102
subject72,65,Logistic Regression,0,0.0009723220106122955,0,normal,102
subject35,65,Logistic Regression,1,0.9743562478123068,1,normal,102
subject31,65,Logistic Regression,0,0.14089647469752592,1,normal,102
subject91,65,Logistic Regression,0,0.006322501429063203,0,normal,102
subject43,65,Logistic Regression,1,0.7796163820242349,1,normal,102
subject8,66,Logistic Regression,1,0.999813805332467,1,normal,102
subject93,66,Logistic Regression,0,0.00011793265839240667,0,normal,102
subject4,66,Logistic Regression,1,0.9912388592149755,1,normal,102
subject5,66,Logistic Regression,1,0.6374622052066373,1,normal,102
subject52,66,Logistic Regression,0,0.11135688355520337,0,normal,102
subject41,66,Logistic Regression,1,0.822979348721629,1,normal,102
subject0,66,Logistic Regression,1,0.7752845661410659,1,normal,102
subject73,66,Logistic Regression,0,0.000574789726961625,0,normal,102
subject88,66,Logistic Regression,0,0.039834507340614625,0,normal,102
subject68,66,Logistic Regression,1,0.8049827758460987,0,normal,102
subject25,66,Logistic Regression,1,0.7435979733321002,1,normal,102
subject18,66,Logistic Regression,1,0.7032016304348329,1,normal,102
subject26,66,Logistic Regression,1,0.9516490699317404,1,normal,102
subject29,66,Logistic Regression,1,0.9998519137070029,1,normal,102
subject66,66,Logistic Regression,0,0.00117234233974166,0,normal,102
subject17,67,Logistic Regression,1,0.998878175596577,1,normal,102
subject24,67,Logistic Regression,0,0.37857632909705974,1,normal,102
subject64,67,Logistic Regression,0,0.008887559550739029,0,normal,102
subject93,67,Logistic Regression,0,0.010383443896819933,0,normal,102
subject97,67,Logistic Regression,0,0.058544689136858535,0,normal,102
subject29,67,Logistic Regression,1,0.9999094554664817,1,normal,102
subject3,67,Logistic Regression,1,0.9992661587426889,1,normal,102
subject70,67,Logistic Regression,1,0.8601231557510916,0,normal,102
subject82,67,Logistic Regression,0,0.011201506709286347,0,normal,102
subject11,67,Logistic Regression,1,0.9996758815287655,1,normal,102
subject66,67,Logistic Regression,0,0.058776882581151275,0,normal,102
subject59,67,Logistic Regression,0,0.00016468518383142564,0,normal,102
subject48,67,Logistic Regression,1,0.999441159709428,1,normal,102
subject14,67,Logistic Regression,1,0.9964461650296512,1,normal,102
subject83,67,Logistic Regression,1,0.5280956445864813,0,normal,102
subject29,68,Logistic Regression,1,0.9999520146628628,1,normal,102
subject30,68,Logistic Regression,1,0.8912181588528011,1,normal,102
subject16,68,Logistic Regression,1,0.9969510731101275,1,normal,102
subject5,68,Logistic Regression,1,0.8951708633162222,1,normal,102
subject38,68,Logistic Regression,1,0.9867549733209381,1,normal,102
subject71,68,Logistic Regression,0,0.03671666640399569,0,normal,102
subject76,68,Logistic Regression,1,0.8615777847076661,0,normal,102
subject94,68,Logistic Regression,1,0.9563857108003709,0,normal,102
subject99,68,Logistic Regression,0,0.010471627271306261,0,normal,102
subject95,68,Logistic Regression,0,0.0010706356738610487,0,normal,102
subject98,68,Logistic Regression,0,0.0014663652270562098,0,normal,102
subject17,68,Logistic Regression,1,0.9989720902625997,1,normal,102
subject48,68,Logistic Regression,1,0.9995599792383495,1,normal,102
subject91,68,Logistic Regression,0,0.008431038955770243,0,normal,102
subject78,68,Logistic Regression,0,4.157970522012251e-05,0,normal,102
subject72,69,Logistic Regression,0,2.8637397592749238e-05,0,normal,102
subject31,69,Logistic Regression,0,0.06406703888451398,1,normal,102
subject13,69,Logistic Regression,1,0.9960869739370545,1,normal,102
subject83,69,Logistic Regression,0,0.03354374125908917,0,normal,102
subject33,69,Logistic Regression,1,0.9395227620176319,1,normal,102
subject8,69,Logistic Regression,1,0.9999507585815527,1,normal,102
subject26,69,Logistic Regression,1,0.9709159903940288,1,normal,102
subject89,69,Logistic Regression,0,0.00019647461043663505,0,normal,102
subject64,69,Logistic Regression,0,2.8450118932383697e-05,0,normal,102
subject97,69,Logistic Regression,0,0.0004922301120423362,0,normal,102
subject94,69,Logistic Regression,1,0.8685238958431475,0,normal,102
subject84,69,Logistic Regression,0,0.1714953127201033,0,normal,102
subject10,69,Logistic Regression,0,0.06902400637404874,1,normal,102
subject17,69,Logistic Regression,1,0.9984582279970925,1,normal,102
subject95,69,Logistic Regression,0,4.039803972020104e-05,0,normal,102
subject81,70,Logistic Regression,0,0.0003823222420114438,0,normal,102
subject43,70,Logistic Regression,1,0.9202666762153455,1,normal,102
subject88,70,Logistic Regression,0,0.1870615441384429,0,normal,102
subject32,70,Logistic Regression,1,0.5155522942418085,1,normal,102
subject50,70,Logistic Regression,0,0.2182108669425379,0,normal,102
subject71,70,Logistic Regression,0,0.044111149963877376,0,normal,102
subject73,70,Logistic Regression,0,0.007090616914484224,0,normal,102
subject55,70,Logistic Regression,0,0.4702870976038361,0,normal,102
subject42,70,Logistic Regression,1,0.9948622502770885,1,normal,102
subject2,70,Logistic Regression,1,0.7945650078478526,1,normal,102
subject27,70,Logistic Regression,1,0.99973110745178,1,normal,102
subject62,70,Logistic Regression,0,0.25433989145487423,0,normal,102
subject44,70,Logistic Regression,1,0.8245029018070756,1,normal,102
subject70,70,Logistic Regression,1,0.6072790602584538,0,normal,102
subject65,70,Logistic Regression,0,0.00025281856728215905,0,normal,102
subject41,71,Logistic Regression,1,0.8520479181885648,1,normal,102
subject84,71,Logistic Regression,0,0.28671780880618053,0,normal,102
subject98,71,Logistic Regression,0,0.0007180564375365807,0,normal,102
subject42,71,Logistic Regression,1,0.9927708004353132,1,normal,102
subject75,71,Logistic Regression,0,0.0005015497254555454,0,normal,102
subject25,71,Logistic Regression,1,0.7912681343628548,1,normal,102
subject60,71,Logistic Regression,0,0.00020714240117378717,0,normal,102
subject19,71,Logistic Regression,0,0.37916324668083906,1,normal,102
subject52,71,Logistic Regression,0,0.18979636528670274,0,normal,102
subject29,71,Logistic Regression,1,0.9997261022184872,1,normal,102
subject92,71,Logistic Regression,0,0.014558000501038957,0,normal,102
subject85,71,Logistic Regression,0,0.004597237988189867,0,normal,102
subject66,71,Logistic Regression,0,0.003720945429726722,0,normal,102
subject4,71,Logistic Regression,1,0.9898412246176905,1,normal,102
subject71,71,Logistic Regression,0,0.014993879948467778,0,normal,102
subject76,72,Logistic Regression,1,0.9371743186885358,0,normal,102
subject82,72,Logistic Regression,0,0.0021755939306060458,0,normal,102
subject43,72,Logistic Regression,1,0.9830605566100866,1,normal,102
subject16,72,Logistic Regression,1,0.998814458406221,1,normal,102
subject84,72,Logistic Regression,1,0.7444157182932687,0,normal,102
subject95,72,Logistic Regression,0,0.002187515222133013,0,normal,102
subject78,72,Logistic Regression,0,8.014295996502142e-05,0,normal,102
subject91,72,Logistic Regression,0,0.017742676068178954,0,normal,102
subject30,72,Logistic Regression,1,0.9517688015871888,1,normal,102
subject22,72,Logistic Regression,1,0.999901328373609,1,normal,102
subject1,72,Logistic Regression,0,0.36242289232144564,1,normal,102
subject96,72,Logistic Regression,1,0.7508950199914356,0,normal,102
subject25,72,Logistic Regression,1,0.9708596654438021,1,normal,102
subject81,72,Logistic Regression,0,0.00028318924148606947,0,normal,102
subject62,72,Logistic Regression,0,0.4714193777902432,0,normal,102
subject49,73,Logistic Regression,1,0.9996930327988469,1,normal,102
subject14,73,Logistic Regression,1,0.9999553368205258,1,normal,102
subject34,73,Logistic Regression,1,0.9982355624124022,1,normal,102
subject70,73,Logistic Regression,1,0.9675360409329015,0,normal,102
subject90,73,Logistic Regression,0,1.77463766373725e-05,0,normal,102
subject35,73,Logistic Regression,1,0.9999827614647284,1,normal,102
subject68,73,Logistic Regression,1,0.9983841642468148,0,normal,102
subject76,73,Logistic Regression,1,0.992058245333722,0,normal,102
subject80,73,Logistic Regression,1,0.9644863236176486,0,normal,102
subject9,73,Logistic Regression,1,0.6122452647673381,1,normal,102
subject4,73,Logistic Regression,1,0.9999812015598766,1,normal,102
subject19,73,Logistic Regression,1,0.9600260601373298,1,normal,102
subject2,73,Logistic Regression,1,0.9927149837383836,1,normal,102
subject82,73,Logistic Regression,0,0.0005414249335325518,0,normal,102
subject54,73,Logistic Regression,1,0.7380128268435302,0,normal,102
subject85,74,Logistic Regression,0,0.006579640075051575,0,normal,102
subject64,74,Logistic Regression,0,0.0006087552524628744,0,normal,102
subject63,74,Logistic Regression,0,0.00019322098617430977,0,normal,102
subject80,74,Logistic Regression,0,0.4659919689569909,0,normal,102
subject6,74,Logistic Regression,1,0.9676893409923599,1,normal,102
subject12,74,Logistic Regression,1,0.9824991442371757,1,normal,102
subject43,74,Logistic Regression,1,0.8890480521173733,1,normal,102
subject17,74,Logistic Regression,1,0.9959558142863091,1,normal,102
subject7,74,Logistic Regression,1,0.5786027456169996,1,normal,102
subject8,74,Logistic Regression,1,0.9997061330009408,1,normal,102
subject44,74,Logistic Regression,1,0.7533356398351522,1,normal,102
subject33,74,Logistic Regression,1,0.9348548367993125,1,normal,102
subject88,74,Logistic Regression,0,0.107114501559403,0,normal,102
subject36,74,Logistic Regression,1,0.9247447397369636,1,normal,102
subject38,74,Logistic Regression,1,0.9584845069106553,1,normal,102
subject36,75,Logistic Regression,1,0.9424875516564365,1,normal,102
subject7,75,Logistic Regression,1,0.6537640412901066,1,normal,102
subject6,75,Logistic Regression,1,0.9752754958800653,1,normal,102
subject45,75,Logistic Regression,1,0.9998703124442788,1,normal,102
subject56,75,Logistic Regression,0,0.00012513000990872818,0,normal,102
subject54,75,Logistic Regression,0,0.22140895861361534,0,normal,102
subject22,75,Logistic Regression,1,0.9990725253764766,1,normal,102
subject37,75,Logistic Regression,1,0.942599211891251,1,normal,102
subject53,75,Logistic Regression,0,0.045726677389058466,0,normal,102
subject68,75,Logistic Regression,1,0.898695553042968,0,normal,102
subject2,75,Logistic Regression,1,0.771724235925719,1,normal,102
subject84,75,Logistic Regression,0,0.42674060301114136,0,normal,102
subject65,75,Logistic Regression,0,0.0001262365419059099,0,normal,102
subject88,75,Logistic Regression,0,0.1458121539418179,0,normal,102
subject99,75,Logistic Regression,0,0.009637419810215778,0,normal,102
subject38,76,Logistic Regression,1,0.9993405685067269,1,normal,102
subject37,76,Logistic Regression,1,0.9985404217880045,1,normal,102
subject32,76,Logistic Regression,1,0.9397812041564458,1,normal,102
subject50,76,Logistic Regression,1,0.7171466840525351,0,normal,102
subject10,76,Logistic Regression,1,0.8274976446535367,1,normal,102
subject94,76,Logistic Regression,1,0.997260504163543,0,normal,102
subject19,76,Logistic Regression,1,0.9559859230696562,1,normal,102
subject44,76,Logistic Regression,1,0.9915407973771626,1,normal,102
subject86,76,Logistic Regression,0,4.3870300955339377e-05,0,normal,102
subject23,76,Logistic Regression,1,0.9838480021477527,1,normal,102
subject89,76,Logistic Regression,0,0.015475442806470558,0,normal,102
subject6,76,Logistic Regression,1,0.9995254837289513,1,normal,102
subject66,76,Logistic Regression,0,0.0369311656533364,0,normal,102
subject16,76,Logistic Regression,1,0.9998824286133816,1,normal,102
subject47,76,Logistic Regression,1,0.9998939620684173,1,normal,102
subject5,77,Logistic Regression,1,0.8214207764288566,1,normal,102
subject93,77,Logistic Regression,0,0.0013127516434663599,0,normal,102
subject41,77,Logistic Regression,1,0.9130660556337894,1,normal,102
subject96,77,Logistic Regression,0,0.45780030292878143,0,normal,102
subject16,77,Logistic Regression,1,0.9918484496051213,1,normal,102
subject42,77,Logistic Regression,1,0.9954635925020022,1,normal,102
subject81,77,Logistic Regression,0,0.0002360342681915127,0,normal,102
subject91,77,Logistic Regression,0,0.009150957300314705,0,normal,102
subject50,77,Logistic Regression,0,0.18944401355542342,0,normal,102
