,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject9,48,Logistic Regression,1,0.6673021103151452,1,normal,489
subject11,48,Logistic Regression,1,0.5771665388464408,1,normal,489
subject79,48,Logistic Regression,0,0.498393073627274,0,normal,489
subject69,48,Logistic Regression,1,0.5665959156025417,0,normal,489
subject8,48,Logistic Regression,1,0.5892202269674249,1,normal,489
subject59,48,Logistic Regression,1,0.5788661976309392,0,normal,489
subject63,48,Logistic Regression,0,0.4793851322831058,0,normal,489
subject39,48,Logistic Regression,1,0.5866981525741887,1,normal,489
subject84,48,Logistic Regression,0,0.32769879326466034,0,normal,489
subject85,48,Logistic Regression,1,0.711058460346655,0,normal,489
subject62,48,Logistic Regression,1,0.6163294279825612,0,normal,489
subject52,48,Logistic Regression,1,0.6477213040102473,0,normal,489
subject76,49,Logistic Regression,0,0.44875128169947487,0,normal,489
subject25,49,Logistic Regression,1,0.505971008378221,1,normal,489
subject28,49,Logistic Regression,1,0.5009929758407808,1,normal,489
subject75,49,Logistic Regression,0,0.43780455853797623,0,normal,489
subject81,49,Logistic Regression,0,0.4294567226846927,0,normal,489
subject47,49,Logistic Regression,0,0.41227450152429795,1,normal,489
subject41,49,Logistic Regression,1,0.6303528034076256,1,normal,489
subject22,49,Logistic Regression,0,0.3419237544208248,1,normal,489
subject29,49,Logistic Regression,0,0.3350639617336033,1,normal,489
subject1,49,Logistic Regression,0,0.3386945823215401,1,normal,489
subject66,49,Logistic Regression,1,0.5065129414799805,0,normal,489
subject67,49,Logistic Regression,0,0.3226372228204833,0,normal,489
subject21,49,Logistic Regression,0,0.3630386619686434,1,normal,489
subject0,49,Logistic Regression,0,0.46256717699113936,1,normal,489
subject83,49,Logistic Regression,0,0.4393097100149403,0,normal,489
subject80,50,Logistic Regression,1,0.5183946693817045,0,normal,489
subject79,50,Logistic Regression,1,0.5220042153730732,0,normal,489
subject25,50,Logistic Regression,1,0.5525085177931252,1,normal,489
subject15,50,Logistic Regression,0,0.48680671800661013,1,normal,489
subject39,50,Logistic Regression,1,0.5714380345583853,1,normal,489
subject40,50,Logistic Regression,0,0.4455849171267468,1,normal,489
subject53,50,Logistic Regression,0,0.4081747987882359,0,normal,489
subject17,50,Logistic Regression,1,0.5867713801506612,1,normal,489
subject57,50,Logistic Regression,0,0.39411221177569894,0,normal,489
subject50,50,Logistic Regression,0,0.4359810345553702,0,normal,489
subject18,50,Logistic Regression,1,0.5535164779786033,1,normal,489
subject69,50,Logistic Regression,1,0.5601160686447919,0,normal,489
subject87,50,Logistic Regression,1,0.5364980299537295,0,normal,489
subject16,50,Logistic Regression,1,0.531002266546326,1,normal,489
subject47,50,Logistic Regression,0,0.48203101428598466,1,normal,489
subject71,51,Logistic Regression,0,0.4791003986356239,0,normal,489
subject43,51,Logistic Regression,0,0.38977578075267383,1,normal,489
subject11,51,Logistic Regression,0,0.4771723536756768,1,normal,489
subject83,51,Logistic Regression,0,0.39365949978283954,0,normal,489
subject78,51,Logistic Regression,1,0.5051552595854064,0,normal,489
subject19,51,Logistic Regression,1,0.5653781075020671,1,normal,489
subject80,51,Logistic Regression,0,0.4138722102672524,0,normal,489
subject4,51,Logistic Regression,0,0.4550869450025547,1,normal,489
subject79,51,Logistic Regression,0,0.4185640552650621,0,normal,489
subject75,51,Logistic Regression,0,0.3922050662964893,0,normal,489
subject72,51,Logistic Regression,0,0.4924121223564049,0,normal,489
subject44,51,Logistic Regression,1,0.5604817203667517,1,normal,489
subject46,51,Logistic Regression,0,0.44073665622757274,1,normal,489
subject90,51,Logistic Regression,1,0.6682065737285253,0,normal,489
subject56,51,Logistic Regression,0,0.3655979477849149,0,normal,489
subject82,52,Logistic Regression,0,0.44276327296049667,0,normal,489
subject8,52,Logistic Regression,1,0.5066254766866599,1,normal,489
subject44,52,Logistic Regression,1,0.543244444504544,1,normal,489
subject19,52,Logistic Regression,1,0.5456823325780118,1,normal,489
subject2,52,Logistic Regression,0,0.4504116474480527,1,normal,489
subject73,52,Logistic Regression,1,0.5449617522281412,0,normal,489
subject37,52,Logistic Regression,0,0.4092684474332852,1,normal,489
subject89,52,Logistic Regression,0,0.4630632901319534,0,normal,489
subject67,52,Logistic Regression,0,0.40006023772791693,0,normal,489
subject18,52,Logistic Regression,0,0.4936579741023613,1,normal,489
subject4,52,Logistic Regression,0,0.4910911284271525,1,normal,489
subject92,52,Logistic Regression,0,0.44601749521983314,0,normal,489
subject83,52,Logistic Regression,0,0.46008145760833524,0,normal,489
subject24,52,Logistic Regression,1,0.5628218753379224,1,normal,489
subject14,52,Logistic Regression,0,0.4542029330695334,1,normal,489
subject19,53,Logistic Regression,1,0.6712116748059306,1,normal,489
subject78,53,Logistic Regression,1,0.6220496631450859,0,normal,489
subject64,53,Logistic Regression,0,0.3854643081064097,0,normal,489
subject3,53,Logistic Regression,0,0.3741505053330021,1,normal,489
subject71,53,Logistic Regression,1,0.6000312438065541,0,normal,489
subject32,53,Logistic Regression,0,0.45647261129039707,1,normal,489
subject68,53,Logistic Regression,1,0.6663810993140153,0,normal,489
subject42,53,Logistic Regression,1,0.6218855767437308,1,normal,489
subject55,53,Logistic Regression,0,0.4300447061087548,0,normal,489
subject97,53,Logistic Regression,1,0.5247319884690886,0,normal,489
subject49,53,Logistic Regression,1,0.5845300435583876,1,normal,489
subject81,53,Logistic Regression,1,0.5151232561047601,0,normal,489
subject73,53,Logistic Regression,1,0.6700566617418939,0,normal,489
subject79,53,Logistic Regression,1,0.5468242100689986,0,normal,489
subject57,53,Logistic Regression,0,0.3948524579427776,0,normal,489
subject36,54,Logistic Regression,0,0.2971698304336825,1,normal,489
subject70,54,Logistic Regression,0,0.4582119100045314,0,normal,489
subject48,54,Logistic Regression,1,0.629387048645797,1,normal,489
subject94,54,Logistic Regression,0,0.4646492039579414,0,normal,489
subject81,54,Logistic Regression,0,0.4742565361581873,0,normal,489
subject46,54,Logistic Regression,1,0.5268396660988469,1,normal,489
subject38,54,Logistic Regression,1,0.5327211166059174,1,normal,489
subject29,54,Logistic Regression,0,0.3861505764999947,1,normal,489
subject34,54,Logistic Regression,1,0.5086011221312369,1,normal,489
subject22,54,Logistic Regression,0,0.39269353913953936,1,normal,489
subject85,54,Logistic Regression,1,0.6539010861423867,0,normal,489
subject92,54,Logistic Regression,0,0.45747045778987444,0,normal,489
subject91,54,Logistic Regression,0,0.37163567642123435,0,normal,489
subject32,54,Logistic Regression,0,0.4155037181359131,1,normal,489
subject0,54,Logistic Regression,1,0.5043366360427435,1,normal,489
subject28,55,Logistic Regression,1,0.5174584979730015,1,normal,489
subject92,55,Logistic Regression,0,0.44470915008116035,0,normal,489
subject98,55,Logistic Regression,1,0.5313476626319378,0,normal,489
subject95,55,Logistic Regression,0,0.45258875531558074,0,normal,489
subject84,55,Logistic Regression,0,0.3834116127796611,0,normal,489
subject34,55,Logistic Regression,0,0.4903374329361983,1,normal,489
subject38,55,Logistic Regression,1,0.5119621272147712,1,normal,489
subject76,55,Logistic Regression,0,0.47534363840130134,0,normal,489
subject17,55,Logistic Regression,1,0.5588106583267426,1,normal,489
subject78,55,Logistic Regression,1,0.5585557817530169,0,normal,489
subject5,55,Logistic Regression,0,0.40044427256289106,1,normal,489
subject89,55,Logistic Regression,0,0.4725592433571962,0,normal,489
subject9,55,Logistic Regression,1,0.5931017678764878,1,normal,489
subject6,55,Logistic Regression,1,0.6001907239279357,1,normal,489
subject22,55,Logistic Regression,0,0.3870649304891832,1,normal,489
subject92,56,Logistic Regression,0,0.4899267629945078,0,normal,489
subject79,56,Logistic Regression,1,0.5210513808185515,0,normal,489
subject23,56,Logistic Regression,1,0.5928923156787289,1,normal,489
subject68,56,Logistic Regression,1,0.6006060809434,0,normal,489
subject52,56,Logistic Regression,1,0.5858314257903738,0,normal,489
subject38,56,Logistic Regression,1,0.5376481673391392,1,normal,489
subject73,56,Logistic Regression,1,0.6031577588898317,0,normal,489
subject9,56,Logistic Regression,1,0.594802023607378,1,normal,489
subject59,56,Logistic Regression,1,0.5554409119274265,0,normal,489
subject27,56,Logistic Regression,1,0.5359596300763623,1,normal,489
subject4,56,Logistic Regression,1,0.5421596138573272,1,normal,489
subject39,56,Logistic Regression,1,0.5588307009251998,1,normal,489
subject86,56,Logistic Regression,0,0.4082148573075466,0,normal,489
subject6,56,Logistic Regression,1,0.5998201179878003,1,normal,489
subject88,56,Logistic Regression,0,0.4324462936180289,0,normal,489
subject52,57,Logistic Regression,1,0.6138720080322884,0,normal,489
subject17,57,Logistic Regression,1,0.5880802836586322,1,normal,489
subject41,57,Logistic Regression,1,0.6621347288240846,1,normal,489
subject3,57,Logistic Regression,0,0.3171584406766413,1,normal,489
subject8,57,Logistic Regression,1,0.5697937733998278,1,normal,489
subject98,57,Logistic Regression,1,0.5549628665932431,0,normal,489
subject59,57,Logistic Regression,1,0.5620936984845021,0,normal,489
subject20,57,Logistic Regression,0,0.3277949736613001,1,normal,489
subject67,57,Logistic Regression,0,0.35908964740985594,0,normal,489
subject7,57,Logistic Regression,1,0.5394091839433729,1,normal,489
subject45,57,Logistic Regression,0,0.464541951718854,1,normal,489
subject32,57,Logistic Regression,0,0.403620536843696,1,normal,489
subject87,57,Logistic Regression,1,0.5218446641739986,0,normal,489
subject89,57,Logistic Regression,0,0.48331276031475645,0,normal,489
subject83,57,Logistic Regression,0,0.4773445587651738,0,normal,489
subject43,58,Logistic Regression,0,0.47382471236736207,1,normal,489
subject58,58,Logistic Regression,1,0.5389123767897521,0,normal,489
subject8,58,Logistic Regression,1,0.5174993493747011,1,normal,489
subject31,58,Logistic Regression,1,0.5995556620474441,1,normal,489
subject70,58,Logistic Regression,0,0.46329331723572975,0,normal,489
subject45,58,Logistic Regression,0,0.4698534070230362,1,normal,489
subject69,58,Logistic Regression,1,0.50981489572419,0,normal,489
subject95,58,Logistic Regression,0,0.4672910817105314,0,normal,489
subject50,58,Logistic Regression,0,0.436226494793602,0,normal,489
subject4,58,Logistic Regression,1,0.5035473908630917,1,normal,489
subject20,58,Logistic Regression,0,0.40600940887978204,1,normal,489
subject42,58,Logistic Regression,1,0.525711224719389,1,normal,489
subject81,58,Logistic Regression,0,0.4712029764100382,0,normal,489
subject53,58,Logistic Regression,0,0.41968718319562026,0,normal,489
subject56,58,Logistic Regression,0,0.462455831557145,0,normal,489
subject38,59,Logistic Regression,1,0.5520171842623659,1,normal,489
subject46,59,Logistic Regression,1,0.5468863167881183,1,normal,489
subject24,59,Logistic Regression,1,0.667158312027497,1,normal,489
subject87,59,Logistic Regression,1,0.5443743274339734,0,normal,489
subject30,59,Logistic Regression,1,0.5968495311470676,1,normal,489
subject85,59,Logistic Regression,1,0.6575262444409978,0,normal,489
subject16,59,Logistic Regression,1,0.5385868829319301,1,normal,489
subject96,59,Logistic Regression,0,0.3206705300594526,0,normal,489
subject18,59,Logistic Regression,1,0.5622785255152518,1,normal,489
subject99,59,Logistic Regression,1,0.6250739672658888,0,normal,489
subject69,59,Logistic Regression,1,0.5692137600888233,0,normal,489
subject78,59,Logistic Regression,1,0.5969289696817083,0,normal,489
subject26,59,Logistic Regression,0,0.4713490957125264,1,normal,489
subject22,59,Logistic Regression,0,0.42824981215449043,1,normal,489
subject65,59,Logistic Regression,1,0.6434134192736062,0,normal,489
subject88,60,Logistic Regression,0,0.42375763718920945,0,normal,489
subject4,60,Logistic Regression,1,0.5216834183530291,1,normal,489
subject79,60,Logistic Regression,1,0.5027488706681781,0,normal,489
subject14,60,Logistic Regression,0,0.4834607991052692,1,normal,489
subject55,60,Logistic Regression,0,0.43570871481328455,0,normal,489
subject3,60,Logistic Regression,0,0.40317367231223494,1,normal,489
subject19,60,Logistic Regression,1,0.5775975720074292,1,normal,489
subject28,60,Logistic Regression,1,0.5211085989530934,1,normal,489
subject94,60,Logistic Regression,0,0.4790179309925956,0,normal,489
subject25,60,Logistic Regression,1,0.523637341685898,1,normal,489
subject48,60,Logistic Regression,1,0.5735548109896934,1,normal,489
subject69,60,Logistic Regression,1,0.5288727370024118,0,normal,489
subject56,60,Logistic Regression,0,0.4743901956487384,0,normal,489
subject21,60,Logistic Regression,0,0.4492551455436678,1,normal,489
subject53,60,Logistic Regression,0,0.42503572641900034,0,normal,489
subject83,61,Logistic Regression,1,0.5076880228953622,0,normal,489
subject1,61,Logistic Regression,1,0.5133982069871499,1,normal,489
subject55,61,Logistic Regression,1,0.513411346350069,0,normal,489
subject9,61,Logistic Regression,0,0.4992266291913273,1,normal,489
subject31,61,Logistic Regression,0,0.49247568231112404,1,normal,489
subject28,61,Logistic Regression,1,0.5043570000725361,1,normal,489
subject96,61,Logistic Regression,1,0.5210633172778601,0,normal,489
subject29,61,Logistic Regression,1,0.5136164311333555,1,normal,489
subject86,61,Logistic Regression,1,0.5170430972592793,0,normal,489
subject63,61,Logistic Regression,1,0.5070625690483471,0,normal,489
subject91,61,Logistic Regression,1,0.5145384642494832,0,normal,489
subject70,61,Logistic Regression,1,0.5091910387312775,0,normal,489
subject24,61,Logistic Regression,0,0.4964340407411314,1,normal,489
subject2,61,Logistic Regression,1,0.5087512631155464,1,normal,489
subject60,61,Logistic Regression,1,0.5209269731450658,0,normal,489
subject76,62,Logistic Regression,1,0.5705069031975021,0,normal,489
subject48,62,Logistic Regression,1,0.6693305116137229,1,normal,489
subject62,62,Logistic Regression,1,0.6387725429829404,0,normal,489
subject80,62,Logistic Regression,1,0.5780650727973974,0,normal,489
subject29,62,Logistic Regression,0,0.4902895968514863,1,normal,489
subject99,62,Logistic Regression,1,0.6602924273717407,0,normal,489
subject60,62,Logistic Regression,0,0.40001616674093976,0,normal,489
subject89,62,Logistic Regression,1,0.5682147937298812,0,normal,489
subject39,62,Logistic Regression,1,0.624267639862401,1,normal,489
subject69,62,Logistic Regression,1,0.6144808592993155,0,normal,489
subject14,62,Logistic Regression,1,0.5562179009211625,1,normal,489
subject74,62,Logistic Regression,1,0.5507248610312038,0,normal,489
subject59,62,Logistic Regression,1,0.6204513822328199,0,normal,489
subject87,62,Logistic Regression,1,0.5939379666936743,0,normal,489
subject55,62,Logistic Regression,0,0.49285836747548584,0,normal,489
subject64,63,Logistic Regression,0,0.3790958334917712,0,normal,489
subject59,63,Logistic Regression,1,0.6013145849033743,0,normal,489
subject63,63,Logistic Regression,1,0.5335368201891513,0,normal,489
subject2,63,Logistic Regression,1,0.5046232857389774,1,normal,489
subject80,63,Logistic Regression,1,0.5421577427255068,0,normal,489
subject20,63,Logistic Regression,0,0.3780990251510075,1,normal,489
subject18,63,Logistic Regression,1,0.584999210903966,1,normal,489
subject48,63,Logistic Regression,1,0.6689906090284917,1,normal,489
subject72,63,Logistic Regression,1,0.6136110650143108,0,normal,489
subject51,63,Logistic Regression,1,0.5981920733086117,0,normal,489
subject89,63,Logistic Regression,1,0.5284408038046136,0,normal,489
subject75,63,Logistic Regression,1,0.5214384405145686,0,normal,489
subject77,63,Logistic Regression,1,0.5452800908329635,0,normal,489
subject33,63,Logistic Regression,1,0.5827386969198809,1,normal,489
subject66,63,Logistic Regression,1,0.5842627849198491,0,normal,489
subject17,64,Logistic Regression,1,0.5789713121131244,1,normal,489
subject22,64,Logistic Regression,0,0.44677288590677605,1,normal,489
subject60,64,Logistic Regression,0,0.36182873400499826,0,normal,489
subject92,64,Logistic Regression,0,0.49199647207010033,0,normal,489
subject23,64,Logistic Regression,1,0.6028667821229181,1,normal,489
subject19,64,Logistic Regression,1,0.6147120787169144,1,normal,489
subject71,64,Logistic Regression,1,0.563036549608524,0,normal,489
subject94,64,Logistic Regression,0,0.4969393321295504,0,normal,489
subject40,64,Logistic Regression,0,0.46260831365168675,1,normal,489
subject49,64,Logistic Regression,1,0.5520532952476448,1,normal,489
subject89,64,Logistic Regression,1,0.5134434999725973,0,normal,489
subject1,64,Logistic Regression,0,0.4445882335098858,1,normal,489
subject83,64,Logistic Regression,1,0.5097023661962257,0,normal,489
subject3,64,Logistic Regression,0,0.4050151519906701,1,normal,489
subject95,64,Logistic Regression,0,0.4980861166264167,0,normal,489
subject37,65,Logistic Regression,0,0.454429043126463,1,normal,489
subject81,65,Logistic Regression,0,0.4845382569603973,0,normal,489
subject39,65,Logistic Regression,1,0.5172144695229789,1,normal,489
subject61,65,Logistic Regression,0,0.4055578287692709,0,normal,489
subject76,65,Logistic Regression,0,0.4907672403352077,0,normal,489
subject90,65,Logistic Regression,1,0.5773818414945722,0,normal,489
subject27,65,Logistic Regression,1,0.5043206725141156,1,normal,489
subject86,65,Logistic Regression,0,0.432714149411199,0,normal,489
subject28,65,Logistic Regression,1,0.507446586601075,1,normal,489
subject69,65,Logistic Regression,1,0.5123109537118958,0,normal,489
subject72,65,Logistic Regression,1,0.5197428061254639,0,normal,489
subject35,65,Logistic Regression,0,0.49849877300975265,1,normal,489
subject31,65,Logistic Regression,1,0.5771701527646043,1,normal,489
subject91,65,Logistic Regression,0,0.44734244255394706,0,normal,489
subject43,65,Logistic Regression,0,0.486427019596958,1,normal,489
subject8,66,Logistic Regression,1,0.5482846156000615,1,normal,489
subject93,66,Logistic Regression,1,0.6812589332199758,0,normal,489
subject4,66,Logistic Regression,1,0.5096397627242595,1,normal,489
subject5,66,Logistic Regression,0,0.3336831709244451,1,normal,489
subject52,66,Logistic Regression,1,0.6040964885510429,0,normal,489
subject41,66,Logistic Regression,1,0.6647895684377594,1,normal,489
subject0,66,Logistic Regression,0,0.4609703690507421,1,normal,489
subject73,66,Logistic Regression,1,0.6405788285324383,0,normal,489
subject88,66,Logistic Regression,0,0.2861554486360853,0,normal,489
subject68,66,Logistic Regression,1,0.6352643050271212,0,normal,489
subject25,66,Logistic Regression,1,0.5143694664967342,1,normal,489
subject18,66,Logistic Regression,1,0.5160466953253782,1,normal,489
subject26,66,Logistic Regression,0,0.37625609407415234,1,normal,489
subject29,66,Logistic Regression,0,0.3068174837969682,1,normal,489
subject66,66,Logistic Regression,1,0.5150356868039555,0,normal,489
subject17,67,Logistic Regression,1,0.5716235134169979,1,normal,489
subject24,67,Logistic Regression,1,0.6385725741630899,1,normal,489
subject64,67,Logistic Regression,0,0.37496694673074876,0,normal,489
subject93,67,Logistic Regression,1,0.638733991452421,0,normal,489
subject97,67,Logistic Regression,0,0.4892667646678261,0,normal,489
subject29,67,Logistic Regression,0,0.4087226065900259,1,normal,489
subject3,67,Logistic Regression,0,0.36569602601268636,1,normal,489
subject70,67,Logistic Regression,0,0.46817434014207715,0,normal,489
subject82,67,Logistic Regression,0,0.4626834320244382,0,normal,489
subject11,67,Logistic Regression,1,0.5511085515395623,1,normal,489
subject66,67,Logistic Regression,1,0.538110247789787,0,normal,489
subject59,67,Logistic Regression,1,0.552055874911362,0,normal,489
subject48,67,Logistic Regression,1,0.6087316714075842,1,normal,489
subject14,67,Logistic Regression,0,0.4798459047879812,1,normal,489
subject83,67,Logistic Regression,0,0.4886569127798764,0,normal,489
subject29,68,Logistic Regression,0,0.3775664827767705,1,normal,489
subject30,68,Logistic Regression,1,0.594998311214157,1,normal,489
subject16,68,Logistic Regression,1,0.5216469126309918,1,normal,489
subject5,68,Logistic Regression,0,0.40115186172976713,1,normal,489
subject38,68,Logistic Regression,1,0.5385629028047213,1,normal,489
subject71,68,Logistic Regression,1,0.569971083262334,0,normal,489
subject76,68,Logistic Regression,0,0.4935786392045727,0,normal,489
subject94,68,Logistic Regression,0,0.4636628881415641,0,normal,489
subject99,68,Logistic Regression,1,0.630322324937862,0,normal,489
subject95,68,Logistic Regression,0,0.4654978450407788,0,normal,489
subject98,68,Logistic Regression,1,0.5622041325769701,0,normal,489
subject17,68,Logistic Regression,1,0.5954043510058703,1,normal,489
subject48,68,Logistic Regression,1,0.6440970768927012,1,normal,489
subject91,68,Logistic Regression,0,0.36174845222671204,0,normal,489
subject78,68,Logistic Regression,1,0.5950980565548736,0,normal,489
subject72,69,Logistic Regression,1,0.5160894364974212,0,normal,489
subject31,69,Logistic Regression,1,0.5744003832571793,1,normal,489
subject13,69,Logistic Regression,1,0.5067230429899289,1,normal,489
subject83,69,Logistic Regression,0,0.4836171354348556,0,normal,489
subject33,69,Logistic Regression,1,0.5048468857022527,1,normal,489
subject8,69,Logistic Regression,1,0.5141526906575894,1,normal,489
subject26,69,Logistic Regression,0,0.4683435502493963,1,normal,489
subject89,69,Logistic Regression,0,0.4855801632672375,0,normal,489
subject64,69,Logistic Regression,0,0.4328245405500879,0,normal,489
subject97,69,Logistic Regression,0,0.4838852171819082,0,normal,489
subject94,69,Logistic Regression,0,0.4769273095857917,0,normal,489
subject84,69,Logistic Regression,0,0.44909957263257577,0,normal,489
subject10,69,Logistic Regression,0,0.45221243428340474,1,normal,489
subject17,69,Logistic Regression,1,0.5203107433182451,1,normal,489
subject95,69,Logistic Regression,0,0.4775280573692349,0,normal,489
subject81,70,Logistic Regression,0,0.48413408446873724,0,normal,489
subject43,70,Logistic Regression,0,0.48959494968489076,1,normal,489
subject88,70,Logistic Regression,0,0.3759622172271876,0,normal,489
subject32,70,Logistic Regression,0,0.42374471065139546,1,normal,489
subject50,70,Logistic Regression,0,0.4117204093872559,0,normal,489
subject71,70,Logistic Regression,1,0.5731275377822872,0,normal,489
subject73,70,Logistic Regression,1,0.6476896191905664,0,normal,489
subject55,70,Logistic Regression,0,0.39685664692123745,0,normal,489
subject42,70,Logistic Regression,1,0.5962966267678879,1,normal,489
subject2,70,Logistic Regression,0,0.47517009708110025,1,normal,489
subject27,70,Logistic Regression,1,0.5412368980244371,1,normal,489
subject62,70,Logistic Regression,1,0.5986182779678972,0,normal,489
subject44,70,Logistic Regression,1,0.644734303857404,1,normal,489
subject70,70,Logistic Regression,0,0.4676658944990709,0,normal,489
subject65,70,Logistic Regression,1,0.6504935699511354,0,normal,489
subject41,71,Logistic Regression,1,0.6303680319721576,1,normal,489
subject84,71,Logistic Regression,0,0.4724535580543749,0,normal,489
subject98,71,Logistic Regression,1,0.5715559501163652,0,normal,489
subject42,71,Logistic Regression,1,0.5891842813430542,1,normal,489
subject75,71,Logistic Regression,1,0.5289071069038122,0,normal,489
subject25,71,Logistic Regression,1,0.5650967495673042,1,normal,489
subject60,71,Logistic Regression,0,0.3996495842466359,0,normal,489
subject19,71,Logistic Regression,1,0.6202537450335245,1,normal,489
subject52,71,Logistic Regression,1,0.6035178854956181,0,normal,489
subject29,71,Logistic Regression,0,0.47093212061826994,1,normal,489
subject92,71,Logistic Regression,1,0.5143883420349005,0,normal,489
subject85,71,Logistic Regression,1,0.6310225554865397,0,normal,489
subject66,71,Logistic Regression,1,0.5653809095534739,0,normal,489
subject4,71,Logistic Regression,1,0.5630787582406396,1,normal,489
subject71,71,Logistic Regression,1,0.5757280576665882,0,normal,489
subject76,72,Logistic Regression,1,0.5566831713239371,0,normal,489
subject82,72,Logistic Regression,1,0.530115849827323,0,normal,489
subject43,72,Logistic Regression,1,0.5486628878346267,1,normal,489
subject16,72,Logistic Regression,1,0.5732775716827255,1,normal,489
subject84,72,Logistic Regression,0,0.487366312821615,0,normal,489
subject95,72,Logistic Regression,1,0.5399295285354675,0,normal,489
subject78,72,Logistic Regression,1,0.6164810860595362,0,normal,489
subject91,72,Logistic Regression,0,0.47547926155138137,0,normal,489
subject30,72,Logistic Regression,1,0.6164222520621138,1,normal,489
subject22,72,Logistic Regression,0,0.49021592483287413,1,normal,489
subject1,72,Logistic Regression,0,0.4880798101554743,1,normal,489
subject96,72,Logistic Regression,0,0.40441077109995177,0,normal,489
subject25,72,Logistic Regression,1,0.5900484699421283,1,normal,489
subject81,72,Logistic Regression,1,0.5451633728049045,0,normal,489
subject62,72,Logistic Regression,1,0.6178441261343829,0,normal,489
subject49,73,Logistic Regression,0,0.450853062220522,1,normal,489
subject14,73,Logistic Regression,0,0.3840851094634379,1,normal,489
subject34,73,Logistic Regression,0,0.4168009945645604,1,normal,489
subject70,73,Logistic Regression,0,0.37138945738548196,0,normal,489
subject90,73,Logistic Regression,1,0.6293149784818793,0,normal,489
subject35,73,Logistic Regression,0,0.421439116938728,1,normal,489
subject68,73,Logistic Regression,1,0.5343188855700827,0,normal,489
subject76,73,Logistic Regression,0,0.40151445071017483,0,normal,489
subject80,73,Logistic Regression,0,0.41089556108737807,0,normal,489
subject9,73,Logistic Regression,1,0.5253782341450738,1,normal,489
subject4,73,Logistic Regression,0,0.44576222229078066,1,normal,489
subject19,73,Logistic Regression,1,0.539497476407758,1,normal,489
subject2,73,Logistic Regression,0,0.377882853596985,1,normal,489
subject82,73,Logistic Regression,0,0.3654643511220032,0,normal,489
subject54,73,Logistic Regression,0,0.35765778827472683,0,normal,489
subject85,74,Logistic Regression,1,0.5608576233645743,0,normal,489
subject64,74,Logistic Regression,0,0.40455456583750216,0,normal,489
subject63,74,Logistic Regression,0,0.479199516935939,0,normal,489
subject80,74,Logistic Regression,0,0.48338268907981,0,normal,489
subject6,74,Logistic Regression,1,0.5480364689104927,1,normal,489
subject12,74,Logistic Regression,1,0.504858344378601,1,normal,489
subject43,74,Logistic Regression,0,0.4722146072986837,1,normal,489
subject17,74,Logistic Regression,1,0.5246358050486376,1,normal,489
subject7,74,Logistic Regression,1,0.5021977043644822,1,normal,489
subject8,74,Logistic Regression,1,0.5161434945506354,1,normal,489
subject44,74,Logistic Regression,1,0.5491835910428959,1,normal,489
subject33,74,Logistic Regression,1,0.503304551955906,1,normal,489
subject88,74,Logistic Regression,0,0.41668778159319025,0,normal,489
subject36,74,Logistic Regression,0,0.3781370234120343,1,normal,489
subject38,74,Logistic Regression,0,0.4985570545777053,1,normal,489
subject36,75,Logistic Regression,0,0.30648423999831015,1,normal,489
subject7,75,Logistic Regression,1,0.5812376861407444,1,normal,489
subject6,75,Logistic Regression,1,0.6778048331711704,1,normal,489
subject45,75,Logistic Regression,1,0.505058354625976,1,normal,489
subject56,75,Logistic Regression,0,0.4881611553098464,0,normal,489
subject54,75,Logistic Regression,0,0.4724797070514792,0,normal,489
subject22,75,Logistic Regression,0,0.4156754062958563,1,normal,489
subject37,75,Logistic Regression,0,0.41338943261153166,1,normal,489
subject53,75,Logistic Regression,0,0.3912359952644359,0,normal,489
subject68,75,Logistic Regression,1,0.6790681397051056,0,normal,489
subject2,75,Logistic Regression,0,0.498312589788861,1,normal,489
subject84,75,Logistic Regression,0,0.4109916756004073,0,normal,489
subject65,75,Logistic Regression,1,0.6860657651413051,0,normal,489
subject88,75,Logistic Regression,0,0.38877439936009,0,normal,489
subject99,75,Logistic Regression,1,0.6639294914012733,0,normal,489
subject38,76,Logistic Regression,0,0.4956369546420335,1,normal,489
subject37,76,Logistic Regression,0,0.4145205598635872,1,normal,489
subject32,76,Logistic Regression,0,0.42885041408056856,1,normal,489
subject50,76,Logistic Regression,0,0.42212759482260986,0,normal,489
subject10,76,Logistic Regression,0,0.41814297500481695,1,normal,489
subject94,76,Logistic Regression,0,0.4569026301566508,0,normal,489
subject19,76,Logistic Regression,1,0.5563159980942934,1,normal,489
subject44,76,Logistic Regression,1,0.5537944921365546,1,normal,489
subject86,76,Logistic Regression,0,0.38064326916818375,0,normal,489
subject23,76,Logistic Regression,1,0.5460746731834347,1,normal,489
subject89,76,Logistic Regression,0,0.4705697513869338,0,normal,489
subject6,76,Logistic Regression,1,0.5524785974487739,1,normal,489
subject66,76,Logistic Regression,1,0.501963528867949,0,normal,489
subject16,76,Logistic Regression,0,0.4868513948429777,1,normal,489
subject47,76,Logistic Regression,0,0.4534056040206623,1,normal,489
subject5,77,Logistic Regression,1,0.5062470727121763,1,normal,489
subject93,77,Logistic Regression,1,0.5967785180671122,0,normal,489
subject41,77,Logistic Regression,1,0.5922141465837022,1,normal,489
subject96,77,Logistic Regression,0,0.4553902687412564,0,normal,489
subject16,77,Logistic Regression,1,0.5444762524053985,1,normal,489
