,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,50,Logistic Regression,1,1.0,1,normal,263
subject47,50,Logistic Regression,1,1.0,1,normal,263
subject71,51,Logistic Regression,0,4.5245882069956496e-05,0,normal,263
subject43,51,Logistic Regression,1,1.0,1,normal,263
subject11,51,Logistic Regression,1,1.0,1,normal,263
subject83,51,Logistic Regression,0,0.07221646481484179,0,normal,263
subject78,51,Logistic Regression,0,0.0006559462515655659,0,normal,263
subject19,51,Logistic Regression,1,1.0,1,normal,263
subject80,51,Logistic Regression,0,5.465383653283637e-06,0,normal,263
subject4,51,Logistic Regression,1,1.0,1,normal,263
subject79,51,Logistic Regression,0,3.5779074355096932e-06,0,normal,263
subject75,51,Logistic Regression,0,1.870666144524174e-06,0,normal,263
subject72,51,Logistic Regression,0,0.0019120080795083877,0,normal,263
subject44,51,Logistic Regression,1,1.0,1,normal,263
subject46,51,Logistic Regression,1,1.0,1,normal,263
subject90,51,Logistic Regression,0,1.090471687715929e-05,0,normal,263
subject56,51,Logistic Regression,0,0.0056020457276484996,0,normal,263
subject82,52,Logistic Regression,0,6.35629480401203e-06,0,normal,263
subject8,52,Logistic Regression,1,1.0,1,normal,263
subject44,52,Logistic Regression,1,0.9999999999997349,1,normal,263
subject19,52,Logistic Regression,1,1.0,1,normal,263
subject2,52,Logistic Regression,1,0.9999999999999782,1,normal,263
subject73,52,Logistic Regression,0,0.0001744706634640511,0,normal,263
subject37,52,Logistic Regression,1,0.9999996420175528,1,normal,263
subject89,52,Logistic Regression,0,0.0019940208722472093,0,normal,263
subject67,52,Logistic Regression,0,0.0025959117466869577,0,normal,263
subject18,52,Logistic Regression,1,1.0,1,normal,263
subject4,52,Logistic Regression,1,0.9999999999999998,1,normal,263
subject92,52,Logistic Regression,0,0.00014369546854386007,0,normal,263
subject83,52,Logistic Regression,0,0.004093934176447272,0,normal,263
subject24,52,Logistic Regression,1,1.0,1,normal,263
subject14,52,Logistic Regression,1,1.0,1,normal,263
subject19,53,Logistic Regression,1,1.0,1,normal,263
subject78,53,Logistic Regression,0,9.957174703532569e-05,0,normal,263
subject64,53,Logistic Regression,0,0.001957318211781223,0,normal,263
subject3,53,Logistic Regression,1,0.9999999999999192,1,normal,263
subject71,53,Logistic Regression,0,1.0794871757371284e-05,0,normal,263
subject32,53,Logistic Regression,1,0.9969154699561867,1,normal,263
subject68,53,Logistic Regression,0,0.00025076488437871555,0,normal,263
subject42,53,Logistic Regression,1,0.9999999999999272,1,normal,263
subject55,53,Logistic Regression,0,0.00030756706831771863,0,normal,263
subject97,53,Logistic Regression,0,0.0005211496335784457,0,normal,263
subject49,53,Logistic Regression,1,1.0,1,normal,263
subject81,53,Logistic Regression,0,0.0006284851754278024,0,normal,263
subject73,53,Logistic Regression,0,0.00025884039793199967,0,normal,263
subject79,53,Logistic Regression,0,1.3114919877764466e-06,0,normal,263
subject57,53,Logistic Regression,0,5.603073956030904e-05,0,normal,263
subject36,54,Logistic Regression,1,1.0,1,normal,263
subject70,54,Logistic Regression,0,2.0769482649462992e-05,0,normal,263
subject48,54,Logistic Regression,1,0.9999999999996894,1,normal,263
subject94,54,Logistic Regression,0,0.00010476289904528381,0,normal,263
subject81,54,Logistic Regression,0,0.00016166037899483285,0,normal,263
subject46,54,Logistic Regression,1,0.9999999999995985,1,normal,263
subject38,54,Logistic Regression,1,0.9999999997838234,1,normal,263
subject29,54,Logistic Regression,1,0.9999999999999996,1,normal,263
subject34,54,Logistic Regression,1,0.999999999999982,1,normal,263
subject22,54,Logistic Regression,1,0.9999999999999998,1,normal,263
subject85,54,Logistic Regression,0,5.760500817188264e-06,0,normal,263
subject92,54,Logistic Regression,0,6.873688471364794e-05,0,normal,263
subject91,54,Logistic Regression,0,7.968288881877574e-06,0,normal,263
subject32,54,Logistic Regression,1,0.8528349753513222,1,normal,263
subject0,54,Logistic Regression,1,1.0,1,normal,263
subject28,55,Logistic Regression,1,1.0,1,normal,263
subject92,55,Logistic Regression,0,6.393738874664293e-05,0,normal,263
subject98,55,Logistic Regression,0,0.0008229013601980466,0,normal,263
subject95,55,Logistic Regression,0,5.678251920415011e-07,0,normal,263
subject84,55,Logistic Regression,0,2.9135783286124333e-06,0,normal,263
subject34,55,Logistic Regression,1,1.0,1,normal,263
subject38,55,Logistic Regression,1,1.0,1,normal,263
subject76,55,Logistic Regression,0,4.70774163021134e-06,0,normal,263
subject17,55,Logistic Regression,1,1.0,1,normal,263
subject78,55,Logistic Regression,0,2.4213826053129362e-05,0,normal,263
subject5,55,Logistic Regression,1,1.0,1,normal,263
subject89,55,Logistic Regression,0,0.0015082518543234292,0,normal,263
subject9,55,Logistic Regression,1,1.0,1,normal,263
subject6,55,Logistic Regression,1,1.0,1,normal,263
subject22,55,Logistic Regression,1,1.0,1,normal,263
subject92,56,Logistic Regression,0,0.0005034797265404782,0,normal,263
subject79,56,Logistic Regression,0,6.284178278386144e-07,0,normal,263
subject23,56,Logistic Regression,1,1.0,1,normal,263
subject68,56,Logistic Regression,0,0.0006155028149474369,0,normal,263
subject52,56,Logistic Regression,0,0.0022204590316601686,0,normal,263
subject38,56,Logistic Regression,1,1.0,1,normal,263
subject73,56,Logistic Regression,0,0.000641608355222612,0,normal,263
subject9,56,Logistic Regression,1,1.0,1,normal,263
subject59,56,Logistic Regression,0,0.00013708663541668432,0,normal,263
subject27,56,Logistic Regression,1,1.0,1,normal,263
subject4,56,Logistic Regression,1,1.0,1,normal,263
subject39,56,Logistic Regression,1,1.0,1,normal,263
subject86,56,Logistic Regression,0,0.009892430233629675,0,normal,263
subject6,56,Logistic Regression,1,1.0,1,normal,263
subject88,56,Logistic Regression,0,0.006057752054504289,0,normal,263
subject52,57,Logistic Regression,0,7.275756943719978e-05,0,normal,263
subject17,57,Logistic Regression,1,0.9999999999989904,1,normal,263
subject41,57,Logistic Regression,1,0.9999999999999885,1,normal,263
subject3,57,Logistic Regression,1,0.9999999999427085,1,normal,263
subject8,57,Logistic Regression,1,1.0,1,normal,263
subject98,57,Logistic Regression,0,0.0001604342409672447,0,normal,263
subject59,57,Logistic Regression,0,1.111268553729103e-05,0,normal,263
subject20,57,Logistic Regression,1,0.9999999999999658,1,normal,263
subject67,57,Logistic Regression,0,0.00030672901821920603,0,normal,263
subject7,57,Logistic Regression,1,0.9999999999991427,1,normal,263
subject45,57,Logistic Regression,1,0.9976997998133373,1,normal,263
subject32,57,Logistic Regression,1,0.8851398755881865,1,normal,263
subject87,57,Logistic Regression,0,1.0912163380823715e-05,0,normal,263
subject89,57,Logistic Regression,0,0.0002454842577736913,0,normal,263
subject83,57,Logistic Regression,0,0.0004507818217310999,0,normal,263
subject43,58,Logistic Regression,1,1.0,1,normal,263
subject58,58,Logistic Regression,0,0.0015551862899583835,0,normal,263
subject8,58,Logistic Regression,1,1.0,1,normal,263
subject31,58,Logistic Regression,1,1.0,1,normal,263
subject70,58,Logistic Regression,0,2.6673611694100205e-05,0,normal,263
subject45,58,Logistic Regression,1,0.9999998831134792,1,normal,263
subject69,58,Logistic Regression,0,3.29327468768187e-06,0,normal,263
subject95,58,Logistic Regression,0,1.4161908565617564e-06,0,normal,263
subject50,58,Logistic Regression,0,0.0001223790911928433,0,normal,263
subject4,58,Logistic Regression,1,1.0,1,normal,263
subject20,58,Logistic Regression,1,1.0,1,normal,263
subject42,58,Logistic Regression,1,1.0,1,normal,263
subject81,58,Logistic Regression,0,0.000768336912925424,0,normal,263
subject53,58,Logistic Regression,0,5.953312123173758e-07,0,normal,263
subject56,58,Logistic Regression,0,0.0007132009918565379,0,normal,263
subject38,59,Logistic Regression,1,0.9999999999922005,1,normal,263
subject46,59,Logistic Regression,1,0.9999999999999949,1,normal,263
subject24,59,Logistic Regression,1,1.0,1,normal,263
subject87,59,Logistic Regression,0,4.090842927499472e-06,0,normal,263
subject30,59,Logistic Regression,1,0.9999999999999993,1,normal,263
subject85,59,Logistic Regression,0,5.852526835808883e-07,0,normal,263
subject16,59,Logistic Regression,1,0.9999999999993103,1,normal,263
subject96,59,Logistic Regression,0,7.03947670443424e-05,0,normal,263
subject18,59,Logistic Regression,1,1.0,1,normal,263
subject99,59,Logistic Regression,0,0.0001403758140704829,0,normal,263
subject69,59,Logistic Regression,0,5.889206927029927e-07,0,normal,263
subject78,59,Logistic Regression,0,5.1240406791928654e-06,0,normal,263
subject26,59,Logistic Regression,1,1.0,1,normal,263
subject22,59,Logistic Regression,1,1.0,1,normal,263
subject65,59,Logistic Regression,0,0.0001367912660172704,0,normal,263
subject88,60,Logistic Regression,0,0.003134485914447172,0,normal,263
subject4,60,Logistic Regression,1,1.0,1,normal,263
subject79,60,Logistic Regression,0,5.250186809020029e-07,0,normal,263
subject14,60,Logistic Regression,1,1.0,1,normal,263
subject55,60,Logistic Regression,0,0.000461665699944383,0,normal,263
subject3,60,Logistic Regression,1,1.0,1,normal,263
subject19,60,Logistic Regression,1,1.0,1,normal,263
subject28,60,Logistic Regression,1,1.0,1,normal,263
subject94,60,Logistic Regression,0,0.0005708001490501384,0,normal,263
subject25,60,Logistic Regression,1,1.0,1,normal,263
subject48,60,Logistic Regression,1,1.0,1,normal,263
subject69,60,Logistic Regression,0,6.2819473416191926e-06,0,normal,263
subject56,60,Logistic Regression,0,0.0010446923659738036,0,normal,263
subject21,60,Logistic Regression,1,1.0,1,normal,263
subject53,60,Logistic Regression,0,1.234965294537729e-06,0,normal,263
subject83,61,Logistic Regression,0,0.0038756128152489127,0,normal,263
subject1,61,Logistic Regression,1,0.9999999426469404,1,normal,263
subject55,61,Logistic Regression,0,0.00011021170623083178,0,normal,263
subject9,61,Logistic Regression,1,1.0,1,normal,263
subject31,61,Logistic Regression,1,1.0,1,normal,263
subject28,61,Logistic Regression,1,1.0,1,normal,263
subject96,61,Logistic Regression,0,0.0009255764864062096,0,normal,263
subject29,61,Logistic Regression,1,1.0,1,normal,263
subject86,61,Logistic Regression,0,0.0012273686692754293,0,normal,263
subject63,61,Logistic Regression,0,0.0008105037944895607,0,normal,263
subject91,61,Logistic Regression,0,2.3682847112826184e-06,0,normal,263
subject70,61,Logistic Regression,0,1.0697329589780928e-05,0,normal,263
subject24,61,Logistic Regression,1,1.0,1,normal,263
subject2,61,Logistic Regression,1,1.0,1,normal,263
subject60,61,Logistic Regression,0,8.636095713615833e-07,0,normal,263
subject76,62,Logistic Regression,0,1.8928639156957977e-05,0,normal,263
subject48,62,Logistic Regression,1,1.0,1,normal,263
subject62,62,Logistic Regression,0,1.3473144766234439e-05,0,normal,263
subject80,62,Logistic Regression,0,6.766452642936751e-07,0,normal,263
subject29,62,Logistic Regression,1,1.0,1,normal,263
subject99,62,Logistic Regression,0,0.007996655846536766,0,normal,263
subject60,62,Logistic Regression,0,3.1734557931837043e-06,0,normal,263
subject89,62,Logistic Regression,0,0.005599396583155765,0,normal,263
subject39,62,Logistic Regression,1,1.0,1,normal,263
subject69,62,Logistic Regression,0,5.242657951893005e-06,0,normal,263
subject14,62,Logistic Regression,1,1.0,1,normal,263
subject74,62,Logistic Regression,0,0.00013146070092712932,0,normal,263
subject59,62,Logistic Regression,0,7.228571500143156e-05,0,normal,263
subject87,62,Logistic Regression,0,7.045730540721568e-05,0,normal,263
subject55,62,Logistic Regression,0,0.00038744574374398853,0,normal,263
subject64,63,Logistic Regression,0,0.016338573854899306,0,normal,263
subject59,63,Logistic Regression,0,0.00032859013581825727,0,normal,263
subject63,63,Logistic Regression,0,0.01190529249973542,0,normal,263
subject2,63,Logistic Regression,1,1.0,1,normal,263
subject80,63,Logistic Regression,0,3.302759890201113e-06,0,normal,263
subject20,63,Logistic Regression,1,1.0,1,normal,263
subject18,63,Logistic Regression,1,1.0,1,normal,263
subject48,63,Logistic Regression,1,1.0,1,normal,263
subject72,63,Logistic Regression,0,0.001281556700977786,0,normal,263
subject51,63,Logistic Regression,0,0.0002928760040684269,0,normal,263
subject89,63,Logistic Regression,0,0.023403893435223463,0,normal,263
subject75,63,Logistic Regression,0,1.1093523151559414e-06,0,normal,263
subject77,63,Logistic Regression,0,4.989207168949316e-06,0,normal,263
subject33,63,Logistic Regression,1,1.0,1,normal,263
subject66,63,Logistic Regression,0,3.0260434068169183e-05,0,normal,263
subject17,64,Logistic Regression,1,0.9999999999999998,1,normal,263
subject22,64,Logistic Regression,1,1.0,1,normal,263
subject60,64,Logistic Regression,0,7.352756521954067e-06,0,normal,263
subject92,64,Logistic Regression,0,0.00027918757679688203,0,normal,263
subject23,64,Logistic Regression,1,1.0,1,normal,263
subject19,64,Logistic Regression,1,1.0,1,normal,263
subject71,64,Logistic Regression,0,1.2525010653571061e-05,0,normal,263
subject94,64,Logistic Regression,0,0.00048296335479402336,0,normal,263
subject40,64,Logistic Regression,1,1.0,1,normal,263
subject49,64,Logistic Regression,1,1.0,1,normal,263
subject89,64,Logistic Regression,0,0.0037574046584427914,0,normal,263
subject1,64,Logistic Regression,1,0.9999986313428028,1,normal,263
subject83,64,Logistic Regression,0,0.007639562203444219,0,normal,263
subject3,64,Logistic Regression,1,0.9999999999999853,1,normal,263
subject95,64,Logistic Regression,0,5.717607775274124e-06,0,normal,263
subject37,65,Logistic Regression,1,0.9999924714349744,1,normal,263
subject81,65,Logistic Regression,0,9.869663381137803e-05,0,normal,263
subject39,65,Logistic Regression,1,1.0,1,normal,263
subject61,65,Logistic Regression,0,3.223648269651383e-05,0,normal,263
subject76,65,Logistic Regression,0,4.578914517170954e-06,0,normal,263
subject90,65,Logistic Regression,0,5.856675530833554e-07,0,normal,263
subject27,65,Logistic Regression,1,0.9999999999995812,1,normal,263
subject86,65,Logistic Regression,0,0.00032069085265657685,0,normal,263
subject28,65,Logistic Regression,1,0.9999999999996843,1,normal,263
subject69,65,Logistic Regression,0,1.669973218610996e-06,0,normal,263
subject72,65,Logistic Regression,0,3.888918705316474e-05,0,normal,263
subject35,65,Logistic Regression,1,1.0,1,normal,263
subject31,65,Logistic Regression,1,0.999999999999903,1,normal,263
subject91,65,Logistic Regression,0,2.46889878227493e-06,0,normal,263
subject43,65,Logistic Regression,1,1.0,1,normal,263
subject8,66,Logistic Regression,1,0.9999999999999938,1,normal,263
subject93,66,Logistic Regression,0,0.00021175990980263287,0,normal,263
subject4,66,Logistic Regression,1,0.9999999999611942,1,normal,263
subject5,66,Logistic Regression,1,0.9999999999747036,1,normal,263
subject52,66,Logistic Regression,0,9.813880711761051e-05,0,normal,263
subject41,66,Logistic Regression,1,0.9999999999991518,1,normal,263
subject0,66,Logistic Regression,1,1.0,1,normal,263
subject73,66,Logistic Regression,0,4.6570810286913904e-05,0,normal,263
subject88,66,Logistic Regression,0,0.00017955435901378578,0,normal,263
subject68,66,Logistic Regression,0,4.542438590858885e-05,0,normal,263
subject25,66,Logistic Regression,1,0.9999999999999671,1,normal,263
subject18,66,Logistic Regression,1,0.9999999999999984,1,normal,263
subject26,66,Logistic Regression,1,1.0,1,normal,263
subject29,66,Logistic Regression,1,0.9999999999999989,1,normal,263
subject66,66,Logistic Regression,0,3.991451209612311e-06,0,normal,263
subject17,67,Logistic Regression,1,1.0,1,normal,263
subject24,67,Logistic Regression,1,1.0,1,normal,263
subject64,67,Logistic Regression,0,0.0005401475815844663,0,normal,263
subject93,67,Logistic Regression,0,0.00047618032969140014,0,normal,263
subject97,67,Logistic Regression,0,9.878457321693813e-05,0,normal,263
subject29,67,Logistic Regression,1,1.0,1,normal,263
subject3,67,Logistic Regression,1,1.0,1,normal,263
subject70,67,Logistic Regression,0,4.6295773894394455e-06,0,normal,263
subject82,67,Logistic Regression,0,7.006584827049814e-07,0,normal,263
subject11,67,Logistic Regression,1,1.0,1,normal,263
subject66,67,Logistic Regression,0,7.30784840719922e-07,0,normal,263
subject59,67,Logistic Regression,0,8.884959982162951e-06,0,normal,263
subject48,67,Logistic Regression,1,1.0,1,normal,263
subject14,67,Logistic Regression,1,1.0,1,normal,263
subject83,67,Logistic Regression,0,0.0019133730941483275,0,normal,263
subject29,68,Logistic Regression,1,1.0,1,normal,263
subject30,68,Logistic Regression,1,1.0,1,normal,263
subject16,68,Logistic Regression,1,1.0,1,normal,263
subject5,68,Logistic Regression,1,1.0,1,normal,263
subject38,68,Logistic Regression,1,1.0,1,normal,263
subject71,68,Logistic Regression,0,1.5835187877035657e-06,0,normal,263
subject76,68,Logistic Regression,0,5.134060647586129e-06,0,normal,263
subject94,68,Logistic Regression,0,0.0001410652713237363,0,normal,263
subject99,68,Logistic Regression,0,0.0025411055362071443,0,normal,263
subject95,68,Logistic Regression,0,6.03968872617363e-07,0,normal,263
subject98,68,Logistic Regression,0,0.0009537355275131558,0,normal,263
subject17,68,Logistic Regression,1,1.0,1,normal,263
subject48,68,Logistic Regression,1,1.0,1,normal,263
subject91,68,Logistic Regression,0,2.2929087979732008e-06,0,normal,263
subject78,68,Logistic Regression,0,2.6922213187298904e-05,0,normal,263
subject72,69,Logistic Regression,0,2.557786818587313e-05,0,normal,263
subject31,69,Logistic Regression,1,0.9999999999970386,1,normal,263
subject13,69,Logistic Regression,1,0.9999904544071095,1,normal,263
subject83,69,Logistic Regression,0,0.00041314538486307415,0,normal,263
subject33,69,Logistic Regression,1,0.9999999999988354,1,normal,263
subject8,69,Logistic Regression,1,1.0,1,normal,263
subject26,69,Logistic Regression,1,1.0,1,normal,263
subject89,69,Logistic Regression,0,0.00022188861585511506,0,normal,263
subject64,69,Logistic Regression,0,0.00016929563422654286,0,normal,263
subject97,69,Logistic Regression,0,5.11137700727227e-05,0,normal,263
subject94,69,Logistic Regression,0,3.702604062464859e-05,0,normal,263
subject84,69,Logistic Regression,0,2.5046915078638073e-06,0,normal,263
subject10,69,Logistic Regression,1,0.9999999999999993,1,normal,263
subject17,69,Logistic Regression,1,0.9999999999995077,1,normal,263
subject95,69,Logistic Regression,0,7.749281162720919e-07,0,normal,263
subject81,70,Logistic Regression,0,0.00035708629534534703,0,normal,263
subject43,70,Logistic Regression,1,1.0,1,normal,263
subject88,70,Logistic Regression,0,0.000769833265689909,0,normal,263
subject32,70,Logistic Regression,1,0.9859687357093782,1,normal,263
subject50,70,Logistic Regression,0,9.693865215170037e-05,0,normal,263
subject71,70,Logistic Regression,0,8.250890326431924e-06,0,normal,263
subject73,70,Logistic Regression,0,0.00015688585411574655,0,normal,263
subject55,70,Logistic Regression,0,0.00018408945103363548,0,normal,263
subject42,70,Logistic Regression,1,0.999999999997998,1,normal,263
subject2,70,Logistic Regression,1,0.9999999999974363,1,normal,263
subject27,70,Logistic Regression,1,0.9999999999991964,1,normal,263
subject62,70,Logistic Regression,0,1.5059091496005008e-05,0,normal,263
subject44,70,Logistic Regression,1,0.9999999999765696,1,normal,263
subject70,70,Logistic Regression,0,3.288312440736772e-05,0,normal,263
subject65,70,Logistic Regression,0,0.0017196396744792735,0,normal,263
subject41,71,Logistic Regression,1,1.0,1,normal,263
subject84,71,Logistic Regression,0,4.317740226362123e-05,0,normal,263
subject98,71,Logistic Regression,0,0.010126376153493063,0,normal,263
subject42,71,Logistic Regression,1,1.0,1,normal,263
subject75,71,Logistic Regression,0,8.805547592391691e-07,0,normal,263
subject25,71,Logistic Regression,1,1.0,1,normal,263
subject60,71,Logistic Regression,0,1.1907580503734485e-05,0,normal,263
subject19,71,Logistic Regression,1,1.0,1,normal,263
subject52,71,Logistic Regression,0,0.0034199914847524416,0,normal,263
subject29,71,Logistic Regression,1,1.0,1,normal,263
subject92,71,Logistic Regression,0,0.0008596024033545184,0,normal,263
subject85,71,Logistic Regression,0,1.9331074038662125e-05,0,normal,263
subject66,71,Logistic Regression,0,2.3760763997693746e-05,0,normal,263
subject4,71,Logistic Regression,1,1.0,1,normal,263
subject71,71,Logistic Regression,0,2.228691945180509e-05,0,normal,263
subject76,72,Logistic Regression,0,4.876475162359821e-06,0,normal,263
subject82,72,Logistic Regression,0,1.5717713860263335e-06,0,normal,263
subject43,72,Logistic Regression,1,1.0,1,normal,263
subject16,72,Logistic Regression,1,1.0,1,normal,263
subject84,72,Logistic Regression,0,3.0250841594733e-06,0,normal,263
subject95,72,Logistic Regression,0,5.942821829049327e-07,0,normal,263
subject78,72,Logistic Regression,0,2.4881939922062597e-05,0,normal,263
subject91,72,Logistic Regression,0,2.20702357003614e-06,0,normal,263
subject30,72,Logistic Regression,1,1.0,1,normal,263
subject22,72,Logistic Regression,1,1.0,1,normal,263
subject1,72,Logistic Regression,1,0.9999999369580377,1,normal,263
subject96,72,Logistic Regression,0,0.0008584398181551476,0,normal,263
subject25,72,Logistic Regression,1,1.0,1,normal,263
subject81,72,Logistic Regression,0,0.00025095258793013094,0,normal,263
subject62,72,Logistic Regression,0,3.461166850285222e-06,0,normal,263
subject49,73,Logistic Regression,1,1.0,1,normal,263
subject14,73,Logistic Regression,1,1.0,1,normal,263
subject34,73,Logistic Regression,1,1.0,1,normal,263
subject70,73,Logistic Regression,0,1.1434315742604054e-05,0,normal,263
subject90,73,Logistic Regression,0,8.214560984531642e-07,0,normal,263
subject35,73,Logistic Regression,1,1.0,1,normal,263
subject68,73,Logistic Regression,0,5.8304042557555424e-05,0,normal,263
subject76,73,Logistic Regression,0,6.527649180022984e-06,0,normal,263
subject80,73,Logistic Regression,0,4.6679842876131717e-07,0,normal,263
subject9,73,Logistic Regression,1,0.9999999999999927,1,normal,263
subject4,73,Logistic Regression,1,0.9999999999999944,1,normal,263
subject19,73,Logistic Regression,1,1.0,1,normal,263
subject2,73,Logistic Regression,1,0.9999999999992701,1,normal,263
subject82,73,Logistic Regression,0,2.6829274460395865e-06,0,normal,263
subject54,73,Logistic Regression,0,0.000522723609121659,0,normal,263
subject85,74,Logistic Regression,0,2.3313906459078668e-05,0,normal,263
subject64,74,Logistic Regression,0,0.00504066750942966,0,normal,263
subject63,74,Logistic Regression,0,0.0038710797315312765,0,normal,263
subject80,74,Logistic Regression,0,4.438791108202896e-06,0,normal,263
subject6,74,Logistic Regression,1,1.0,1,normal,263
subject12,74,Logistic Regression,1,1.0,1,normal,263
subject43,74,Logistic Regression,1,1.0,1,normal,263
subject17,74,Logistic Regression,1,0.9999999999999998,1,normal,263
subject7,74,Logistic Regression,1,0.9999999999999998,1,normal,263
subject8,74,Logistic Regression,1,1.0,1,normal,263
subject44,74,Logistic Regression,1,0.9999999999997307,1,normal,263
subject33,74,Logistic Regression,1,0.9999999999999996,1,normal,263
subject88,74,Logistic Regression,0,0.0036953715281371102,0,normal,263
subject36,74,Logistic Regression,1,1.0,1,normal,263
subject38,74,Logistic Regression,1,0.9999999999999947,1,normal,263
subject36,75,Logistic Regression,1,1.0,1,normal,263
subject7,75,Logistic Regression,1,0.9999999999999991,1,normal,263
subject6,75,Logistic Regression,1,0.9999999999999998,1,normal,263
subject45,75,Logistic Regression,1,0.9999792558843955,1,normal,263
subject56,75,Logistic Regression,0,0.0015781570659640692,0,normal,263
subject54,75,Logistic Regression,0,0.005908010052963963,0,normal,263
subject22,75,Logistic Regression,1,1.0,1,normal,263
subject37,75,Logistic Regression,1,0.9999994809048122,1,normal,263
subject53,75,Logistic Regression,0,8.177154656806923e-06,0,normal,263
subject68,75,Logistic Regression,0,0.0006844789965804748,0,normal,263
subject2,75,Logistic Regression,1,0.9999999999998901,1,normal,263
subject84,75,Logistic Regression,0,5.47867776970899e-05,0,normal,263
subject65,75,Logistic Regression,0,0.008591805443236837,0,normal,263
subject88,75,Logistic Regression,0,0.0037200020417695006,0,normal,263
subject99,75,Logistic Regression,0,0.00882527432018272,0,normal,263
subject38,76,Logistic Regression,1,0.9999999999793927,1,normal,263
subject37,76,Logistic Regression,1,0.999948379461196,1,normal,263
subject32,76,Logistic Regression,1,0.9408840331208956,1,normal,263
subject50,76,Logistic Regression,0,6.76891137096538e-05,0,normal,263
subject10,76,Logistic Regression,1,0.9999999999999969,1,normal,263
subject94,76,Logistic Regression,0,0.00014089003529191098,0,normal,263
subject19,76,Logistic Regression,1,1.0,1,normal,263
subject44,76,Logistic Regression,1,0.9999999994408169,1,normal,263
subject86,76,Logistic Regression,0,0.0006229926664154575,0,normal,263
subject23,76,Logistic Regression,1,0.9999999999999993,1,normal,263
subject89,76,Logistic Regression,0,0.0007576206906278219,0,normal,263
subject6,76,Logistic Regression,1,0.9999999999996478,1,normal,263
subject66,76,Logistic Regression,0,7.398473490243791e-06,0,normal,263
subject16,76,Logistic Regression,1,0.9999999999977645,1,normal,263
subject47,76,Logistic Regression,1,1.0,1,normal,263
subject5,77,Logistic Regression,1,1.0,1,normal,263
subject93,77,Logistic Regression,0,0.00045190972165105696,0,normal,263
subject41,77,Logistic Regression,1,1.0,1,normal,263
subject96,77,Logistic Regression,0,0.0004185057990445985,0,normal,263
subject16,77,Logistic Regression,1,1.0,1,normal,263
subject42,77,Logistic Regression,1,1.0,1,normal,263
subject81,77,Logistic Regression,0,0.00011395333432425084,0,normal,263
subject91,77,Logistic Regression,0,7.632710172342494e-07,0,normal,263
subject50,77,Logistic Regression,0,1.763649245832248e-05,0,normal,263
subject58,77,Logistic Regression,0,0.00023331698548204795,0,normal,263
subject55,77,Logistic Regression,0,4.4153190987694364e-05,0,normal,263
subject62,77,Logistic Regression,0,1.2283729227095423e-06,0,normal,263
subject74,77,Logistic Regression,0,1.3941605611575414e-05,0,normal,263
subject64,77,Logistic Regression,0,0.000514812659331744,0,normal,263
subject8,77,Logistic Regression,1,1.0,1,normal,263
subject9,78,Logistic Regression,1,0.9999999999999996,1,normal,263
subject46,78,Logistic Regression,1,1.0,1,normal,263
subject7,78,Logistic Regression,1,0.9999999999999998,1,normal,263
subject63,78,Logistic Regression,0,0.00013565856502088423,0,normal,263
subject15,78,Logistic Regression,1,1.0,1,normal,263
subject2,78,Logistic Regression,1,0.9999999999999365,1,normal,263
subject74,78,Logistic Regression,0,9.593540411368125e-06,0,normal,263
subject31,78,Logistic Regression,1,0.9999999999999967,1,normal,263
subject5,78,Logistic Regression,1,0.9999999999999998,1,normal,263
subject36,78,Logistic Regression,1,1.0,1,normal,263
subject18,78,Logistic Regression,1,1.0,1,normal,263
subject57,78,Logistic Regression,0,3.907682940101932e-06,0,normal,263
subject42,78,Logistic Regression,1,0.9999999999999525,1,normal,263
subject50,78,Logistic Regression,0,1.1611873642814912e-05,0,normal,263
subject34,78,Logistic Regression,1,1.0,1,normal,263
subject68,79,Logistic Regression,0,8.038000762306319e-05,0,normal,263
subject18,79,Logistic Regression,1,0.9999999999972873,1,normal,263
subject86,79,Logistic Regression,0,0.0003144478607847556,0,normal,263
subject60,79,Logistic Regression,0,7.675467992735097e-06,0,normal,263
subject56,79,Logistic Regression,0,0.00013978556467461804,0,normal,263
subject32,79,Logistic Regression,0,0.40187042308974313,1,normal,263
subject30,79,Logistic Regression,1,0.9999999998538549,1,normal,263
subject24,79,Logistic Regression,1,0.9999999999819891,1,normal,263
subject45,79,Logistic Regression,1,0.9261558875247663,1,normal,263
subject92,79,Logistic Regression,0,7.28465453569851e-05,0,normal,263
subject10,79,Logistic Regression,1,0.999999999869738,1,normal,263
subject8,79,Logistic Regression,1,0.9999999999911848,1,normal,263
subject35,79,Logistic Regression,1,1.0,1,normal,263
subject91,79,Logistic Regression,0,1.285762108100435e-05,0,normal,263
subject72,79,Logistic Regression,0,7.86455792040986e-05,0,normal,263
subject37,80,Logistic Regression,1,0.9999959495722239,1,normal,263
subject65,80,Logistic Regression,0,0.003801016933500646,0,normal,263
subject95,80,Logistic Regression,0,1.0282880475328642e-05,0,normal,263
subject53,80,Logistic Regression,0,5.630962464653442e-06,0,normal,263
subject66,80,Logistic Regression,0,2.14171213033636e-05,0,normal,263
subject30,80,Logistic Regression,1,1.0,1,normal,263
subject73,80,Logistic Regression,0,0.00036516748772964206,0,normal,263
subject85,80,Logistic Regression,0,1.8371373570056647e-05,0,normal,263
