,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,49,Logistic Regression,1,0.6273647279040043,1,normal,365
subject29,49,Logistic Regression,0,0.4762411396752928,1,normal,365
subject1,49,Logistic Regression,0,0.4902386031638461,1,normal,365
subject66,49,Logistic Regression,1,0.6118302940497267,0,normal,365
subject67,49,Logistic Regression,1,0.6019750718723752,0,normal,365
subject21,49,Logistic Regression,1,0.6280910237945065,0,normal,365
subject0,49,Logistic Regression,1,0.5105728943367398,0,normal,365
subject83,49,Logistic Regression,1,0.5984876294498944,0,normal,365
subject80,50,Logistic Regression,0,0.4924501018889391,1,normal,365
subject79,50,Logistic Regression,0,0.49543075147566984,1,normal,365
subject25,50,Logistic Regression,0,0.4574076830041304,1,normal,365
subject15,50,Logistic Regression,0,0.2961600207571424,1,normal,365
subject39,50,Logistic Regression,1,0.5896859438806579,0,normal,365
subject40,50,Logistic Regression,0,0.26511347406427443,1,normal,365
subject53,50,Logistic Regression,0,0.48994145205864315,1,normal,365
subject17,50,Logistic Regression,0,0.393189978661826,0,normal,365
subject57,50,Logistic Regression,1,0.5045224208132078,0,normal,365
subject50,50,Logistic Regression,0,0.4829840857969032,1,normal,365
subject18,50,Logistic Regression,0,0.30927416865182256,1,normal,365
subject69,50,Logistic Regression,0,0.4952915116172758,0,normal,365
subject87,50,Logistic Regression,1,0.5015650477657833,0,normal,365
subject16,50,Logistic Regression,1,0.5079304192673911,1,normal,365
subject47,50,Logistic Regression,0,0.2478664406274936,0,normal,365
subject71,51,Logistic Regression,1,0.6174775997641443,0,normal,365
subject43,51,Logistic Regression,0,0.4331528420603713,0,normal,365
subject11,51,Logistic Regression,1,0.5876061957852422,1,normal,365
subject83,51,Logistic Regression,1,0.6276905323586364,1,normal,365
subject78,51,Logistic Regression,1,0.6229556251560074,0,normal,365
subject19,51,Logistic Regression,1,0.5416449800891189,0,normal,365
subject80,51,Logistic Regression,1,0.627341065658785,1,normal,365
subject4,51,Logistic Regression,1,0.6001238690720435,0,normal,365
subject79,51,Logistic Regression,1,0.6292463885518903,1,normal,365
subject75,51,Logistic Regression,1,0.6262595716457365,1,normal,365
subject72,51,Logistic Regression,1,0.6079785564375233,0,normal,365
subject44,51,Logistic Regression,1,0.5377986460295168,0,normal,365
subject46,51,Logistic Regression,0,0.3560387488520765,0,normal,365
subject90,51,Logistic Regression,1,0.6110947951193181,0,normal,365
subject56,51,Logistic Regression,1,0.6247675230214564,1,normal,365
subject82,52,Logistic Regression,1,0.544735165047209,0,normal,365
subject8,52,Logistic Regression,0,0.4304518990661915,0,normal,365
subject44,52,Logistic Regression,0,0.4097155886387979,1,normal,365
subject19,52,Logistic Regression,0,0.4151301374833199,0,normal,365
subject2,52,Logistic Regression,0,0.44400142455913133,1,normal,365
subject73,52,Logistic Regression,1,0.5267157819075502,0,normal,365
subject37,52,Logistic Regression,1,0.5984883431266509,0,normal,365
subject89,52,Logistic Regression,1,0.5215445888224561,1,normal,365
subject67,52,Logistic Regression,1,0.5461228701209305,0,normal,365
subject18,52,Logistic Regression,0,0.3553354289781069,0,normal,365
subject4,52,Logistic Regression,1,0.5005319937391219,1,normal,365
subject92,52,Logistic Regression,1,0.5447300000099315,0,normal,365
subject83,52,Logistic Regression,1,0.542403092695213,1,normal,365
subject24,52,Logistic Regression,0,0.33625796001015046,0,normal,365
subject14,52,Logistic Regression,1,0.5274366667551694,1,normal,365
subject19,53,Logistic Regression,1,0.6834265982407687,1,normal,365
subject78,53,Logistic Regression,0,0.4606282684190944,1,normal,365
subject64,53,Logistic Regression,1,0.5073388532341248,1,normal,365
subject3,53,Logistic Regression,1,0.789728904298182,1,normal,365
subject71,53,Logistic Regression,0,0.47665200548232434,1,normal,365
subject32,53,Logistic Regression,1,0.6866373748950285,1,normal,365
subject68,53,Logistic Regression,1,0.508692031596548,0,normal,365
subject42,53,Logistic Regression,0,0.28693740310081295,0,normal,365
subject55,53,Logistic Regression,0,0.47834590060154863,1,normal,365
subject97,53,Logistic Regression,0,0.46209916900855763,1,normal,365
subject49,53,Logistic Regression,1,0.6748407616979092,1,normal,365
subject81,53,Logistic Regression,0,0.4525238803779883,1,normal,365
subject73,53,Logistic Regression,0,0.47680935281434933,0,normal,365
subject79,53,Logistic Regression,0,0.4422160889826761,1,normal,365
subject57,53,Logistic Regression,0,0.42530721658906945,1,normal,365
subject36,54,Logistic Regression,1,0.596525315001591,0,normal,365
subject70,54,Logistic Regression,1,0.6822479781345757,0,normal,365
subject48,54,Logistic Regression,1,0.5898881427486048,0,normal,365
subject94,54,Logistic Regression,1,0.6829426730165354,0,normal,365
subject81,54,Logistic Regression,1,0.6847926819606432,0,normal,365
subject46,54,Logistic Regression,0,0.23024084911134624,0,normal,365
subject38,54,Logistic Regression,0,0.43845939966036024,1,normal,365
subject29,54,Logistic Regression,1,0.5393296600989852,0,normal,365
subject34,54,Logistic Regression,0,0.4619178863982491,0,normal,365
subject22,54,Logistic Regression,1,0.720502457158159,0,normal,365
subject85,54,Logistic Regression,1,0.7061040020306809,0,normal,365
subject92,54,Logistic Regression,1,0.6905287912348391,1,normal,365
subject91,54,Logistic Regression,1,0.6912659732262322,1,normal,365
subject32,54,Logistic Regression,1,0.5360687102361946,1,normal,365
subject0,54,Logistic Regression,1,0.5826588842591558,1,normal,365
subject28,55,Logistic Regression,1,0.5580787923396142,0,normal,365
subject92,55,Logistic Regression,0,0.489545745425935,1,normal,365
subject98,55,Logistic Regression,0,0.49179948741051993,1,normal,365
subject95,55,Logistic Regression,0,0.48712206261598834,1,normal,365
subject84,55,Logistic Regression,0,0.4861798792454918,1,normal,365
subject34,55,Logistic Regression,1,0.6187683152231762,1,normal,365
subject38,55,Logistic Regression,1,0.6310064326918607,0,normal,365
subject76,55,Logistic Regression,1,0.5046720718634677,0,normal,365
subject17,55,Logistic Regression,1,0.5593945926399124,0,normal,365
subject78,55,Logistic Regression,0,0.49613487826088903,0,normal,365
subject5,55,Logistic Regression,1,0.5308643663011532,1,normal,365
subject89,55,Logistic Regression,1,0.5054748817474141,0,normal,365
subject9,55,Logistic Regression,0,0.43120535651951636,0,normal,365
subject6,55,Logistic Regression,1,0.5128017689002942,1,normal,365
subject22,55,Logistic Regression,0,0.4697021332684168,1,normal,365
subject92,56,Logistic Regression,0,0.4814929367229648,0,normal,365
subject79,56,Logistic Regression,0,0.4815586154053319,1,normal,365
subject23,56,Logistic Regression,0,0.28126933791435943,0,normal,365
subject68,56,Logistic Regression,0,0.44317628938669995,1,normal,365
subject52,56,Logistic Regression,0,0.46573134292895063,0,normal,365
subject38,56,Logistic Regression,0,0.26651696816460463,1,normal,365
subject73,56,Logistic Regression,0,0.4614670849629664,1,normal,365
subject9,56,Logistic Regression,1,0.5762438133457483,1,normal,365
subject59,56,Logistic Regression,0,0.493597074364455,0,normal,365
subject27,56,Logistic Regression,0,0.3651616371167003,1,normal,365
subject4,56,Logistic Regression,0,0.4327184496087962,0,normal,365
subject39,56,Logistic Regression,1,0.5850556833230345,1,normal,365
subject86,56,Logistic Regression,0,0.46507357539587896,1,normal,365
subject6,56,Logistic Regression,0,0.4439841031272433,0,normal,365
subject88,56,Logistic Regression,0,0.47442310947927224,1,normal,365
subject52,57,Logistic Regression,0,0.4790104069151129,0,normal,365
subject17,57,Logistic Regression,1,0.5640471277639416,0,normal,365
subject41,57,Logistic Regression,1,0.5234050291202225,1,normal,365
subject3,57,Logistic Regression,1,0.6559542335797892,1,normal,365
subject8,57,Logistic Regression,1,0.5757249829616797,0,normal,365
subject98,57,Logistic Regression,0,0.46844943471593214,0,normal,365
subject59,57,Logistic Regression,0,0.4547846245000571,1,normal,365
subject20,57,Logistic Regression,1,0.5507380175822494,1,normal,365
subject67,57,Logistic Regression,0,0.46392337365020053,0,normal,365
subject7,57,Logistic Regression,1,0.6298079549134667,1,normal,365
subject45,57,Logistic Regression,0,0.4572627105393204,0,normal,365
subject32,57,Logistic Regression,1,0.5923019758587856,0,normal,365
subject87,57,Logistic Regression,0,0.45939276709129434,0,normal,365
subject89,57,Logistic Regression,0,0.4877511945954848,1,normal,365
subject83,57,Logistic Regression,0,0.4675327946449476,0,normal,365
subject43,58,Logistic Regression,1,0.759398886500062,0,normal,365
subject58,58,Logistic Regression,0,0.498015541205664,1,normal,365
subject8,58,Logistic Regression,1,0.6063055614855997,0,normal,365
subject31,58,Logistic Regression,1,0.6679836957384828,0,normal,365
subject70,58,Logistic Regression,0,0.4968770272994616,0,normal,365
subject45,58,Logistic Regression,0,0.48021253190323254,1,normal,365
subject69,58,Logistic Regression,0,0.4889275588505864,0,normal,365
subject95,58,Logistic Regression,0,0.4851720843961332,1,normal,365
subject50,58,Logistic Regression,1,0.5015343576992205,0,normal,365
subject4,58,Logistic Regression,1,0.5347486217538381,0,normal,365
subject20,58,Logistic Regression,1,0.580027039853909,1,normal,365
subject42,58,Logistic Regression,0,0.39851960313961854,1,normal,365
subject81,58,Logistic Regression,0,0.49442106848024187,1,normal,365
subject53,58,Logistic Regression,0,0.49440535167789346,0,normal,365
subject56,58,Logistic Regression,0,0.49594866669666815,0,normal,365
subject38,59,Logistic Regression,0,0.4992921021200602,0,normal,365
subject46,59,Logistic Regression,1,0.5439387789483422,0,normal,365
subject24,59,Logistic Regression,1,0.5000923434390943,0,normal,365
subject87,59,Logistic Regression,0,0.4490714863217873,1,normal,365
subject30,59,Logistic Regression,0,0.46402195964820386,1,normal,365
subject85,59,Logistic Regression,0,0.4470611653361744,1,normal,365
subject16,59,Logistic Regression,0,0.44763069261031957,1,normal,365
subject96,59,Logistic Regression,0,0.45919704878396805,1,normal,365
subject18,59,Logistic Regression,0,0.49520674483939064,1,normal,365
subject99,59,Logistic Regression,0,0.45151027116402753,1,normal,365
subject69,59,Logistic Regression,0,0.4504922154005853,1,normal,365
subject78,59,Logistic Regression,0,0.4526859287886825,0,normal,365
subject26,59,Logistic Regression,1,0.5063055700271437,0,normal,365
subject22,59,Logistic Regression,0,0.4438154055312629,1,normal,365
subject65,59,Logistic Regression,0,0.4543792194392844,0,normal,365
subject88,60,Logistic Regression,0,0.4734357922876465,1,normal,365
subject4,60,Logistic Regression,0,0.47045697463580743,0,normal,365
subject79,60,Logistic Regression,0,0.4739419386521472,1,normal,365
subject14,60,Logistic Regression,0,0.47257165795403067,0,normal,365
subject55,60,Logistic Regression,0,0.4724518136385673,1,normal,365
subject3,60,Logistic Regression,0,0.4580414031849823,1,normal,365
subject19,60,Logistic Regression,0,0.46369371425767764,1,normal,365
subject28,60,Logistic Regression,0,0.46604231698270415,1,normal,365
subject94,60,Logistic Regression,0,0.47337955178624613,0,normal,365
subject25,60,Logistic Regression,0,0.47098554676288024,0,normal,365
subject48,60,Logistic Regression,0,0.4669978361882581,1,normal,365
subject69,60,Logistic Regression,0,0.4739311373576017,1,normal,365
subject56,60,Logistic Regression,0,0.47339916503313806,1,normal,365
subject21,60,Logistic Regression,0,0.47628416253348904,0,normal,365
subject53,60,Logistic Regression,0,0.47351607543804386,1,normal,365
subject83,61,Logistic Regression,1,0.5136309630312549,0,normal,365
subject1,61,Logistic Regression,1,0.6471093078431177,1,normal,365
subject55,61,Logistic Regression,1,0.5338005200551266,0,normal,365
subject9,61,Logistic Regression,0,0.4069930661545519,0,normal,365
subject31,61,Logistic Regression,1,0.7146865311216567,1,normal,365
subject28,61,Logistic Regression,1,0.6304402926299003,1,normal,365
subject96,61,Logistic Regression,1,0.5568489719408702,1,normal,365
subject29,61,Logistic Regression,1,0.6630565564428346,1,normal,365
subject86,61,Logistic Regression,1,0.5288521876711749,0,normal,365
subject63,61,Logistic Regression,1,0.5116001895592539,0,normal,365
subject91,61,Logistic Regression,1,0.5099234828865182,0,normal,365
subject70,61,Logistic Regression,1,0.5202141148767767,0,normal,365
subject24,61,Logistic Regression,1,0.7487389766870015,0,normal,365
subject2,61,Logistic Regression,1,0.6310058526056639,0,normal,365
subject60,61,Logistic Regression,1,0.5271042082647642,1,normal,365
subject76,62,Logistic Regression,1,0.5065566040510956,1,normal,365
subject48,62,Logistic Regression,0,0.49054314409792477,0,normal,365
subject62,62,Logistic Regression,1,0.5085772367689392,0,normal,365
subject80,62,Logistic Regression,1,0.5112022194177662,0,normal,365
subject29,62,Logistic Regression,0,0.48053814233573133,0,normal,365
subject99,62,Logistic Regression,1,0.5108084376617498,1,normal,365
subject60,62,Logistic Regression,1,0.5086615199179271,0,normal,365
subject89,62,Logistic Regression,1,0.5062730297300749,1,normal,365
subject39,62,Logistic Regression,1,0.5345788916075165,1,normal,365
subject69,62,Logistic Regression,1,0.5118797902788075,1,normal,365
subject14,62,Logistic Regression,1,0.5076997740814243,0,normal,365
subject74,62,Logistic Regression,1,0.5110716584624975,0,normal,365
subject59,62,Logistic Regression,1,0.5145341324124246,1,normal,365
subject87,62,Logistic Regression,1,0.5133754434983863,0,normal,365
subject55,62,Logistic Regression,1,0.5073311673138611,0,normal,365
subject64,63,Logistic Regression,1,0.5098920743791823,1,normal,365
subject59,63,Logistic Regression,1,0.501352499891595,0,normal,365
subject63,63,Logistic Regression,1,0.5035553606427143,0,normal,365
subject2,63,Logistic Regression,1,0.5226155145751701,0,normal,365
subject80,63,Logistic Regression,1,0.503974166535243,1,normal,365
subject20,63,Logistic Regression,1,0.5202468092513878,0,normal,365
subject18,63,Logistic Regression,1,0.5401527086031497,0,normal,365
subject48,63,Logistic Regression,1,0.5202105535225927,1,normal,365
subject72,63,Logistic Regression,1,0.5095938488312348,1,normal,365
subject51,63,Logistic Regression,1,0.5034811770129678,1,normal,365
subject89,63,Logistic Regression,1,0.5078508162327419,0,normal,365
subject75,63,Logistic Regression,1,0.504291040970138,0,normal,365
subject77,63,Logistic Regression,1,0.5041440102844125,0,normal,365
subject33,63,Logistic Regression,1,0.5546684347628188,1,normal,365
subject66,63,Logistic Regression,1,0.501134867256771,0,normal,365
subject17,64,Logistic Regression,0,0.4069407038510736,1,normal,365
subject22,64,Logistic Regression,1,0.6364162430404039,1,normal,365
subject60,64,Logistic Regression,1,0.5640559705857111,0,normal,365
subject92,64,Logistic Regression,1,0.587350028323175,1,normal,365
subject23,64,Logistic Regression,0,0.2626320303479098,1,normal,365
subject19,64,Logistic Regression,0,0.3598639920189161,0,normal,365
subject71,64,Logistic Regression,1,0.5559514363264508,0,normal,365
subject94,64,Logistic Regression,1,0.5750534757122582,1,normal,365
subject40,64,Logistic Regression,0,0.1969796594915467,1,normal,365
subject49,64,Logistic Regression,0,0.3683277461112071,0,normal,365
subject89,64,Logistic Regression,1,0.5466831009193847,1,normal,365
subject1,64,Logistic Regression,0,0.3850736182241514,1,normal,365
subject83,64,Logistic Regression,1,0.58330033709981,0,normal,365
subject3,64,Logistic Regression,0,0.25167562653425574,0,normal,365
subject95,64,Logistic Regression,1,0.5934511453640131,0,normal,365
subject37,65,Logistic Regression,1,0.6068877009957024,0,normal,365
subject81,65,Logistic Regression,1,0.5164696495887784,1,normal,365
subject39,65,Logistic Regression,1,0.6622436210415777,1,normal,365
subject61,65,Logistic Regression,1,0.501270193098889,1,normal,365
subject76,65,Logistic Regression,0,0.49091892877671667,0,normal,365
subject90,65,Logistic Regression,0,0.4823342931903795,0,normal,365
subject27,65,Logistic Regression,0,0.3634940144469536,0,normal,365
subject86,65,Logistic Regression,1,0.5020276618642149,0,normal,365
subject28,65,Logistic Regression,0,0.3739042676130231,0,normal,365
subject69,65,Logistic Regression,1,0.5245451458807958,1,normal,365
subject72,65,Logistic Regression,0,0.4751358886523477,0,normal,365
subject35,65,Logistic Regression,0,0.4365623701382753,1,normal,365
subject31,65,Logistic Regression,0,0.2697167702405668,1,normal,365
subject91,65,Logistic Regression,1,0.5257225558399754,1,normal,365
subject43,65,Logistic Regression,0,0.15990247466980834,1,normal,365
subject8,66,Logistic Regression,1,0.5945085441702612,0,normal,365
subject93,66,Logistic Regression,0,0.3320401093419707,1,normal,365
subject4,66,Logistic Regression,0,0.40574595056317364,0,normal,365
subject5,66,Logistic Regression,0,0.44853917499099766,1,normal,365
subject52,66,Logistic Regression,0,0.33017162421738644,1,normal,365
subject41,66,Logistic Regression,0,0.4477412984699911,0,normal,365
subject0,66,Logistic Regression,1,0.5401831814004993,1,normal,365
subject73,66,Logistic Regression,0,0.339494079734062,1,normal,365
subject88,66,Logistic Regression,0,0.3116139637578412,1,normal,365
subject68,66,Logistic Regression,0,0.3810028096558905,1,normal,365
subject25,66,Logistic Regression,0,0.38828420179153667,1,normal,365
subject18,66,Logistic Regression,1,0.7751560492971576,1,normal,365
subject26,66,Logistic Regression,1,0.8527943491981667,1,normal,365
subject29,66,Logistic Regression,1,0.6330022041697762,1,normal,365
subject66,66,Logistic Regression,0,0.2704323680451601,0,normal,365
subject17,67,Logistic Regression,1,0.5117283189619827,1,normal,365
subject24,67,Logistic Regression,1,0.5262781265692583,1,normal,365
subject64,67,Logistic Regression,1,0.5028434922160155,1,normal,365
subject93,67,Logistic Regression,1,0.5003764187733483,1,normal,365
subject97,67,Logistic Regression,0,0.49977750026080947,0,normal,365
subject29,67,Logistic Regression,1,0.5152690085072794,1,normal,365
subject3,67,Logistic Regression,1,0.5247112862269312,0,normal,365
subject70,67,Logistic Regression,0,0.4994321037703396,0,normal,365
subject82,67,Logistic Regression,0,0.49842654986982676,1,normal,365
subject11,67,Logistic Regression,1,0.5066060947690129,0,normal,365
subject66,67,Logistic Regression,0,0.4968624562353679,1,normal,365
subject59,67,Logistic Regression,0,0.497011071185418,0,normal,365
subject48,67,Logistic Regression,1,0.5098952810814593,0,normal,365
subject14,67,Logistic Regression,1,0.5006828360766055,0,normal,365
subject83,67,Logistic Regression,0,0.498731426320691,0,normal,365
subject29,68,Logistic Regression,1,0.5921828656142303,0,normal,365
subject30,68,Logistic Regression,1,0.5083714355051008,0,normal,365
subject16,68,Logistic Regression,0,0.42366015047350425,1,normal,365
subject5,68,Logistic Regression,1,0.5102423038455282,0,normal,365
subject38,68,Logistic Regression,1,0.6820645653600989,1,normal,365
subject71,68,Logistic Regression,0,0.4595517969856384,0,normal,365
subject76,68,Logistic Regression,0,0.4644188159160995,1,normal,365
subject94,68,Logistic Regression,0,0.4465948948498553,1,normal,365
subject99,68,Logistic Regression,0,0.4435394040664542,0,normal,365
subject95,68,Logistic Regression,0,0.43404079220201863,1,normal,365
subject98,68,Logistic Regression,0,0.442100674985983,1,normal,365
subject17,68,Logistic Regression,1,0.5602795350925607,0,normal,365
subject48,68,Logistic Regression,1,0.5435519199705338,0,normal,365
subject91,68,Logistic Regression,0,0.4373948508855688,0,normal,365
subject78,68,Logistic Regression,0,0.4495963613468296,1,normal,365
subject72,69,Logistic Regression,1,0.5334438713892806,1,normal,365
subject31,69,Logistic Regression,0,0.40479829399100553,1,normal,365
subject13,69,Logistic Regression,1,0.5148844049066035,1,normal,365
subject83,69,Logistic Regression,1,0.5598539344670324,1,normal,365
subject33,69,Logistic Regression,0,0.32968976334343253,0,normal,365
subject8,69,Logistic Regression,0,0.46069887071705573,0,normal,365
subject26,69,Logistic Regression,0,0.35291021688280444,1,normal,365
subject89,69,Logistic Regression,1,0.5415164048893318,1,normal,365
subject64,69,Logistic Regression,1,0.5320607170859665,1,normal,365
subject97,69,Logistic Regression,1,0.5528121239890044,0,normal,365
subject94,69,Logistic Regression,1,0.5557037371988087,1,normal,365
subject84,69,Logistic Regression,1,0.5661816932260069,0,normal,365
subject10,69,Logistic Regression,0,0.41577441101862483,0,normal,365
subject17,69,Logistic Regression,0,0.4715416196142507,0,normal,365
subject95,69,Logistic Regression,1,0.5649832276699026,0,normal,365
subject81,70,Logistic Regression,1,0.5258860538794842,0,normal,365
subject43,70,Logistic Regression,1,0.5708565816290653,1,normal,365
subject88,70,Logistic Regression,1,0.5260475507078362,0,normal,365
subject32,70,Logistic Regression,1,0.5462201848465374,0,normal,365
subject50,70,Logistic Regression,1,0.5269861484053822,0,normal,365
subject71,70,Logistic Regression,1,0.5279145531074921,0,normal,365
subject73,70,Logistic Regression,1,0.5279277382559484,1,normal,365
subject55,70,Logistic Regression,1,0.5280564735918201,1,normal,365
subject42,70,Logistic Regression,1,0.5108133905036236,1,normal,365
subject2,70,Logistic Regression,1,0.541208008726831,0,normal,365
subject27,70,Logistic Regression,1,0.5422983370723682,1,normal,365
subject62,70,Logistic Regression,1,0.527229348728642,0,normal,365
subject44,70,Logistic Regression,1,0.5468014516777706,0,normal,365
subject70,70,Logistic Regression,1,0.526265922172819,0,normal,365
subject65,70,Logistic Regression,1,0.527751227455173,0,normal,365
subject41,71,Logistic Regression,0,0.40676377697179494,1,normal,365
subject84,71,Logistic Regression,0,0.46887371594613636,1,normal,365
subject98,71,Logistic Regression,0,0.46093572187881254,1,normal,365
subject42,71,Logistic Regression,1,0.5497515543306072,0,normal,365
subject75,71,Logistic Regression,0,0.4597246487092912,1,normal,365
subject25,71,Logistic Regression,0,0.4280824501778313,0,normal,365
subject60,71,Logistic Regression,0,0.4512026148489484,1,normal,365
subject19,71,Logistic Regression,0,0.3428652498819955,0,normal,365
subject52,71,Logistic Regression,0,0.45039416863723614,0,normal,365
subject29,71,Logistic Regression,0,0.34347854424109425,0,normal,365
subject92,71,Logistic Regression,0,0.4641166364285362,1,normal,365
subject85,71,Logistic Regression,0,0.47851554065028074,1,normal,365
subject66,71,Logistic Regression,0,0.47577859524947325,1,normal,365
subject4,71,Logistic Regression,0,0.4216958613670583,0,normal,365
subject71,71,Logistic Regression,0,0.4467634876652724,1,normal,365
subject76,72,Logistic Regression,0,0.46957414239559214,0,normal,365
subject82,72,Logistic Regression,0,0.4529701770446262,0,normal,365
subject43,72,Logistic Regression,1,0.6639046853096938,0,normal,365
subject16,72,Logistic Regression,0,0.44370959959662193,1,normal,365
subject84,72,Logistic Regression,0,0.4492913682151432,1,normal,365
subject95,72,Logistic Regression,0,0.4503218236363496,0,normal,365
subject78,72,Logistic Regression,0,0.46019531645248535,1,normal,365
subject91,72,Logistic Regression,0,0.45245397639641804,1,normal,365
subject30,72,Logistic Regression,0,0.49731576590764154,1,normal,365
subject22,72,Logistic Regression,0,0.43132410088975415,1,normal,365
subject1,72,Logistic Regression,1,0.5398816080091109,0,normal,365
subject96,72,Logistic Regression,0,0.48150600899534785,0,normal,365
subject25,72,Logistic Regression,0,0.4812246325139232,0,normal,365
subject81,72,Logistic Regression,0,0.45700140434948866,0,normal,365
subject62,72,Logistic Regression,0,0.4632860119596,1,normal,365
subject49,73,Logistic Regression,1,0.6141612005793905,0,normal,365
subject14,73,Logistic Regression,1,0.5310634016316258,0,normal,365
subject34,73,Logistic Regression,1,0.6627716812069187,1,normal,365
subject70,73,Logistic Regression,1,0.5234912680648651,1,normal,365
subject90,73,Logistic Regression,1,0.5391846885032547,0,normal,365
subject35,73,Logistic Regression,1,0.5627272798702136,1,normal,365
subject68,73,Logistic Regression,1,0.5446606820307576,0,normal,365
subject76,73,Logistic Regression,1,0.5347755645418485,1,normal,365
subject80,73,Logistic Regression,1,0.5196686063720197,0,normal,365
subject9,73,Logistic Regression,0,0.44987191869658905,1,normal,365
subject4,73,Logistic Regression,1,0.5521312824213754,0,normal,365
subject19,73,Logistic Regression,1,0.61799040141388,0,normal,365
subject2,73,Logistic Regression,1,0.5958431462233367,1,normal,365
subject82,73,Logistic Regression,1,0.5173954497996738,0,normal,365
subject54,73,Logistic Regression,1,0.5095950586244498,0,normal,365
subject85,74,Logistic Regression,1,0.623047151157002,1,normal,365
subject64,74,Logistic Regression,1,0.5519425121176571,0,normal,365
subject63,74,Logistic Regression,1,0.6008403722804675,0,normal,365
subject80,74,Logistic Regression,1,0.5976593608932712,1,normal,365
subject6,74,Logistic Regression,1,0.5519893005962927,1,normal,365
subject12,74,Logistic Regression,1,0.5182567804808446,0,normal,365
subject43,74,Logistic Regression,0,0.21141287240869702,0,normal,365
subject17,74,Logistic Regression,0,0.44941065429533483,1,normal,365
subject7,74,Logistic Regression,0,0.34791034005935834,1,normal,365
subject8,74,Logistic Regression,0,0.4311790040496797,1,normal,365
subject44,74,Logistic Regression,0,0.40012964029309134,1,normal,365
subject33,74,Logistic Regression,0,0.22890835986329522,0,normal,365
subject88,74,Logistic Regression,1,0.5925926301169279,0,normal,365
subject36,74,Logistic Regression,0,0.4788009093006168,1,normal,365
subject38,74,Logistic Regression,0,0.2979337382850131,0,normal,365
subject36,75,Logistic Regression,1,0.6542969190539406,1,normal,365
subject7,75,Logistic Regression,1,0.843155823409619,1,normal,365
subject6,75,Logistic Regression,1,0.5184963256343347,1,normal,365
subject45,75,Logistic Regression,0,0.39777640207530934,1,normal,365
subject56,75,Logistic Regression,0,0.4404169260348449,0,normal,365
subject54,75,Logistic Regression,0,0.3934153127828608,1,normal,365
subject22,75,Logistic Regression,0,0.34207941492770705,0,normal,365
subject37,75,Logistic Regression,0,0.2783310904680464,1,normal,365
subject53,75,Logistic Regression,0,0.43618739581314986,1,normal,365
subject68,75,Logistic Regression,1,0.5206210209215186,0,normal,365
subject2,75,Logistic Regression,1,0.7002086525839559,1,normal,365
subject84,75,Logistic Regression,0,0.4072413954928369,1,normal,365
subject65,75,Logistic Regression,0,0.46948318444560944,0,normal,365
subject88,75,Logistic Regression,0,0.4390908704083144,0,normal,365
subject99,75,Logistic Regression,0,0.4337842486923211,1,normal,365
subject38,76,Logistic Regression,0,0.2853708777385327,0,normal,365
subject37,76,Logistic Regression,1,0.5996244896067027,1,normal,365
subject32,76,Logistic Regression,0,0.3713716394991736,1,normal,365
subject50,76,Logistic Regression,1,0.5176144438417146,1,normal,365
subject10,76,Logistic Regression,0,0.33293530526052567,0,normal,365
subject94,76,Logistic Regression,1,0.523976541895926,1,normal,365
subject19,76,Logistic Regression,0,0.3736224590788741,0,normal,365
subject44,76,Logistic Regression,0,0.36715740959480647,1,normal,365
subject86,76,Logistic Regression,1,0.5143861660913885,0,normal,365
subject23,76,Logistic Regression,0,0.3025860158993609,0,normal,365
subject89,76,Logistic Regression,1,0.5039041899643271,0,normal,365
subject6,76,Logistic Regression,0,0.49060914267804756,1,normal,365
subject66,76,Logistic Regression,1,0.5476242959323161,1,normal,365
subject16,76,Logistic Regression,1,0.5480429548336588,1,normal,365
subject47,76,Logistic Regression,0,0.23041737760325307,1,normal,365
subject5,77,Logistic Regression,1,0.6077534306648057,1,normal,365
subject93,77,Logistic Regression,1,0.5469009079009742,1,normal,365
subject41,77,Logistic Regression,1,0.6073633119667663,0,normal,365
subject96,77,Logistic Regression,1,0.577904530893513,0,normal,365
subject16,77,Logistic Regression,1,0.5093631764410272,0,normal,365
subject42,77,Logistic Regression,0,0.4059918787528768,1,normal,365
subject81,77,Logistic Regression,1,0.5337357192928419,1,normal,365
subject91,77,Logistic Regression,1,0.525423960231945,1,normal,365
subject50,77,Logistic Regression,1,0.5431026348110376,0,normal,365
subject58,77,Logistic Regression,1,0.5384725159869529,1,normal,365
subject55,77,Logistic Regression,1,0.5521891013119431,0,normal,365
subject62,77,Logistic Regression,1,0.5451698234706279,0,normal,365
subject74,77,Logistic Regression,1,0.5310652107957209,1,normal,365
subject64,77,Logistic Regression,1,0.5726437842233566,1,normal,365
subject8,77,Logistic Regression,1,0.6762736774695495,0,normal,365
subject9,78,Logistic Regression,0,0.4220338253908826,1,normal,365
subject46,78,Logistic Regression,1,0.5812640296864253,1,normal,365
subject7,78,Logistic Regression,1,0.5062677448399491,1,normal,365
subject63,78,Logistic Regression,0,0.44991967438401415,0,normal,365
subject15,78,Logistic Regression,1,0.5179825298449137,0,normal,365
subject2,78,Logistic Regression,0,0.4826310960968102,1,normal,365
subject74,78,Logistic Regression,0,0.4508095972440419,1,normal,365
subject31,78,Logistic Regression,1,0.5082255712620919,0,normal,365
subject5,78,Logistic Regression,0,0.4693652643569439,1,normal,365
