,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,47,Logistic Regression,1,0.5494745420469047,1,normal,246
subject38,47,Logistic Regression,1,0.5531254952652594,0,normal,246
subject14,47,Logistic Regression,1,0.5590237208721017,0,normal,246
subject40,47,Logistic Regression,1,0.5516862325778383,0,normal,246
subject47,47,Logistic Regression,1,0.5512788639218055,1,normal,246
subject91,47,Logistic Regression,1,0.5109536586838178,0,normal,246
subject1,47,Logistic Regression,1,0.5507651604670413,0,normal,246
subject79,47,Logistic Regression,1,0.5042284577506723,0,normal,246
subject92,47,Logistic Regression,0,0.49958562977590226,1,normal,246
subject87,47,Logistic Regression,0,0.4728122044633551,1,normal,246
subject93,48,Logistic Regression,0,0.42597456023226393,0,normal,246
subject5,48,Logistic Regression,1,0.5103014288268758,0,normal,246
subject71,48,Logistic Regression,0,0.4929286797940891,1,normal,246
subject9,48,Logistic Regression,1,0.5128642996122634,0,normal,246
subject11,48,Logistic Regression,1,0.5092154380027585,0,normal,246
subject79,48,Logistic Regression,0,0.42849395388703726,1,normal,246
subject69,48,Logistic Regression,0,0.45073837189639443,0,normal,246
subject8,48,Logistic Regression,1,0.5165929604276448,0,normal,246
subject59,48,Logistic Regression,0,0.4143509985198176,1,normal,246
subject63,48,Logistic Regression,0,0.432643454136998,1,normal,246
subject39,48,Logistic Regression,1,0.5158247336323235,1,normal,246
subject84,48,Logistic Regression,0,0.4658820942955175,1,normal,246
subject85,48,Logistic Regression,0,0.41770995551545864,1,normal,246
subject62,48,Logistic Regression,0,0.43042251993834096,1,normal,246
subject52,48,Logistic Regression,0,0.4289345069731217,1,normal,246
subject76,49,Logistic Regression,1,0.7921166627678848,0,normal,246
subject25,49,Logistic Regression,0,0.4218264146916893,1,normal,246
subject28,49,Logistic Regression,0,0.436467596674502,0,normal,246
subject75,49,Logistic Regression,1,0.7396459404302954,0,normal,246
subject81,49,Logistic Regression,1,0.6571429012929741,0,normal,246
subject47,49,Logistic Regression,0,0.41112151071832614,0,normal,246
subject41,49,Logistic Regression,0,0.4100461979315658,0,normal,246
subject22,49,Logistic Regression,0,0.3833221084404353,1,normal,246
subject29,49,Logistic Regression,0,0.41265978955790533,1,normal,246
subject1,49,Logistic Regression,0,0.41517513674398276,1,normal,246
subject66,49,Logistic Regression,1,0.6717379985070288,0,normal,246
subject67,49,Logistic Regression,1,0.5010060460088513,0,normal,246
subject21,49,Logistic Regression,0,0.39405679127864823,0,normal,246
subject0,49,Logistic Regression,0,0.3995044644914796,0,normal,246
subject83,49,Logistic Regression,1,0.6878951770445674,0,normal,246
subject80,50,Logistic Regression,0,0.4855289699748049,1,normal,246
subject79,50,Logistic Regression,0,0.4894089981891492,1,normal,246
subject25,50,Logistic Regression,0,0.47386217144947435,1,normal,246
subject15,50,Logistic Regression,0,0.47333089748791246,1,normal,246
subject39,50,Logistic Regression,0,0.4729839623035057,0,normal,246
subject40,50,Logistic Regression,0,0.4732597936958125,1,normal,246
subject53,50,Logistic Regression,0,0.4969173482134046,1,normal,246
subject17,50,Logistic Regression,0,0.47350007808287226,0,normal,246
subject57,50,Logistic Regression,0,0.48689727852538595,0,normal,246
subject50,50,Logistic Regression,0,0.48685493437082794,1,normal,246
subject18,50,Logistic Regression,0,0.4731449617977233,1,normal,246
subject69,50,Logistic Regression,0,0.48518313883584785,0,normal,246
subject87,50,Logistic Regression,1,0.5000813035564,0,normal,246
subject16,50,Logistic Regression,0,0.4740602799801626,1,normal,246
subject47,50,Logistic Regression,0,0.47339916555439293,0,normal,246
subject71,51,Logistic Regression,0,0.47037000573318194,0,normal,246
subject43,51,Logistic Regression,0,0.43467716362756526,0,normal,246
subject11,51,Logistic Regression,0,0.4346248676949637,1,normal,246
subject83,51,Logistic Regression,1,0.5674437615501292,1,normal,246
subject78,51,Logistic Regression,1,0.529288434562495,0,normal,246
subject19,51,Logistic Regression,0,0.4180778318518139,0,normal,246
subject80,51,Logistic Regression,1,0.5678358836604492,1,normal,246
subject4,51,Logistic Regression,0,0.41746790760907443,0,normal,246
subject79,51,Logistic Regression,1,0.6122389283213661,1,normal,246
subject75,51,Logistic Regression,1,0.5982118920845576,1,normal,246
subject72,51,Logistic Regression,1,0.5364234682549618,0,normal,246
subject44,51,Logistic Regression,0,0.41591779615431634,0,normal,246
subject46,51,Logistic Regression,0,0.40568217971205545,0,normal,246
subject90,51,Logistic Regression,1,0.5741339763590968,0,normal,246
subject56,51,Logistic Regression,1,0.7204197907088475,1,normal,246
subject82,52,Logistic Regression,1,0.6433522147600431,0,normal,246
subject8,52,Logistic Regression,0,0.3904778866766473,0,normal,246
subject44,52,Logistic Regression,0,0.38493824780239916,1,normal,246
subject19,52,Logistic Regression,0,0.3893608346089947,0,normal,246
subject2,52,Logistic Regression,0,0.4125229116385617,1,normal,246
subject73,52,Logistic Regression,1,0.6017503857103117,0,normal,246
subject37,52,Logistic Regression,0,0.4235650528706582,0,normal,246
subject89,52,Logistic Regression,1,0.6880055309061277,1,normal,246
subject67,52,Logistic Regression,0,0.4976244202455971,0,normal,246
subject18,52,Logistic Regression,0,0.3977191560088579,0,normal,246
subject4,52,Logistic Regression,0,0.3881108188361201,1,normal,246
subject92,52,Logistic Regression,1,0.7954935479192135,0,normal,246
subject83,52,Logistic Regression,1,0.6927813481074764,1,normal,246
subject24,52,Logistic Regression,0,0.4049426075720192,0,normal,246
subject14,52,Logistic Regression,0,0.3421169405181727,1,normal,246
subject19,53,Logistic Regression,0,0.4191867519331931,1,normal,246
subject78,53,Logistic Regression,0,0.46048438114470946,1,normal,246
subject64,53,Logistic Regression,0,0.46318964640832977,1,normal,246
subject3,53,Logistic Regression,0,0.41026354619498545,1,normal,246
subject71,53,Logistic Regression,0,0.43862756198315234,1,normal,246
subject32,53,Logistic Regression,0,0.4171420953395205,1,normal,246
subject68,53,Logistic Regression,1,0.5184387509536644,0,normal,246
subject42,53,Logistic Regression,0,0.4297634954792378,0,normal,246
subject55,53,Logistic Regression,1,0.5033777184652565,1,normal,246
subject97,53,Logistic Regression,0,0.45048027158800735,1,normal,246
subject49,53,Logistic Regression,0,0.4264641514246878,1,normal,246
subject81,53,Logistic Regression,0,0.4683503596431534,1,normal,246
subject73,53,Logistic Regression,0,0.4570715874495792,0,normal,246
subject79,53,Logistic Regression,0,0.4921754256908844,1,normal,246
subject57,53,Logistic Regression,0,0.48105327265368386,1,normal,246
subject36,54,Logistic Regression,0,0.4818995947539782,0,normal,246
subject70,54,Logistic Regression,1,0.588270475510504,0,normal,246
subject48,54,Logistic Regression,0,0.46788046739124106,0,normal,246
subject94,54,Logistic Regression,1,0.5844987192155554,0,normal,246
subject81,54,Logistic Regression,1,0.5757046337487683,0,normal,246
subject46,54,Logistic Regression,0,0.46961005315675586,0,normal,246
subject38,54,Logistic Regression,0,0.4787181786622387,1,normal,246
subject29,54,Logistic Regression,0,0.48477290575430143,0,normal,246
subject34,54,Logistic Regression,0,0.49067161784261826,0,normal,246
subject22,54,Logistic Regression,0,0.4736218739115878,0,normal,246
subject85,54,Logistic Regression,1,0.6372091011142416,0,normal,246
subject92,54,Logistic Regression,1,0.6332582058072471,1,normal,246
subject91,54,Logistic Regression,1,0.6017202194038852,1,normal,246
subject32,54,Logistic Regression,0,0.47484742669182217,1,normal,246
subject0,54,Logistic Regression,0,0.479804402371344,1,normal,246
subject28,55,Logistic Regression,1,0.5247330556642211,0,normal,246
subject92,55,Logistic Regression,0,0.39102849777264487,1,normal,246
subject98,55,Logistic Regression,0,0.38796937105918516,1,normal,246
subject95,55,Logistic Regression,0,0.39272538460759454,1,normal,246
subject84,55,Logistic Regression,0,0.46039639905921353,1,normal,246
subject34,55,Logistic Regression,1,0.5275573969569893,1,normal,246
subject38,55,Logistic Regression,1,0.5388527348375916,0,normal,246
subject76,55,Logistic Regression,0,0.3888611460796924,0,normal,246
subject17,55,Logistic Regression,1,0.5328536314483723,0,normal,246
subject78,55,Logistic Regression,0,0.46112139754066345,0,normal,246
subject5,55,Logistic Regression,1,0.5286230847954929,1,normal,246
subject89,55,Logistic Regression,0,0.43650633709576175,0,normal,246
subject9,55,Logistic Regression,1,0.5325486976978148,0,normal,246
subject6,55,Logistic Regression,1,0.5518338950402766,1,normal,246
subject22,55,Logistic Regression,1,0.5436632667315199,1,normal,246
subject92,56,Logistic Regression,0,0.4970595351456929,0,normal,246
subject79,56,Logistic Regression,0,0.49505753915427575,1,normal,246
subject23,56,Logistic Regression,0,0.47629528348412414,0,normal,246
subject68,56,Logistic Regression,1,0.5025926290726161,1,normal,246
subject52,56,Logistic Regression,0,0.49495056087403977,0,normal,246
subject38,56,Logistic Regression,0,0.4739089725852188,1,normal,246
subject73,56,Logistic Regression,0,0.4849634337271106,1,normal,246
subject9,56,Logistic Regression,0,0.47488744599136673,1,normal,246
subject59,56,Logistic Regression,0,0.49850767275929747,0,normal,246
subject27,56,Logistic Regression,0,0.4752989972690593,1,normal,246
subject4,56,Logistic Regression,0,0.47387482312944673,0,normal,246
subject39,56,Logistic Regression,0,0.47418436024445293,1,normal,246
subject86,56,Logistic Regression,0,0.4878072798006821,1,normal,246
subject6,56,Logistic Regression,0,0.4718883192220318,0,normal,246
subject88,56,Logistic Regression,0,0.4925020610088755,1,normal,246
subject52,57,Logistic Regression,0,0.49844721607034853,0,normal,246
subject17,57,Logistic Regression,1,0.5349296781823467,0,normal,246
subject41,57,Logistic Regression,1,0.5352693002470449,1,normal,246
subject3,57,Logistic Regression,1,0.5413113613977989,1,normal,246
subject8,57,Logistic Regression,1,0.5364473808274892,0,normal,246
subject98,57,Logistic Regression,0,0.4937156125190488,0,normal,246
subject59,57,Logistic Regression,0,0.4919912977369389,1,normal,246
subject20,57,Logistic Regression,1,0.5292898565315166,1,normal,246
subject67,57,Logistic Regression,1,0.5263654793267427,0,normal,246
subject7,57,Logistic Regression,1,0.533667191678156,1,normal,246
subject45,57,Logistic Regression,1,0.5334580592798989,0,normal,246
subject32,57,Logistic Regression,1,0.5376435501913978,0,normal,246
subject87,57,Logistic Regression,0,0.47366742776412324,0,normal,246
subject89,57,Logistic Regression,1,0.5078007564173675,1,normal,246
subject83,57,Logistic Regression,1,0.5072819155983068,0,normal,246
subject43,58,Logistic Regression,1,0.5559912777134377,0,normal,246
subject58,58,Logistic Regression,0,0.45209384957258436,1,normal,246
subject8,58,Logistic Regression,1,0.5657158302307864,0,normal,246
subject31,58,Logistic Regression,1,0.584997058067819,0,normal,246
subject70,58,Logistic Regression,0,0.4757632876400085,0,normal,246
subject45,58,Logistic Regression,1,0.5565834694644344,1,normal,246
subject69,58,Logistic Regression,0,0.47812295928752474,0,normal,246
subject95,58,Logistic Regression,0,0.4386577626175085,1,normal,246
subject50,58,Logistic Regression,0,0.4662547594119869,0,normal,246
subject4,58,Logistic Regression,1,0.5664170874308913,0,normal,246
subject20,58,Logistic Regression,1,0.5437990538287371,1,normal,246
subject42,58,Logistic Regression,1,0.5488873324357194,1,normal,246
subject81,58,Logistic Regression,0,0.48636808155789235,1,normal,246
subject53,58,Logistic Regression,0,0.3961141127119306,0,normal,246
subject56,58,Logistic Regression,0,0.3769362175987773,0,normal,246
subject38,59,Logistic Regression,1,0.5153371868167586,0,normal,246
subject46,59,Logistic Regression,1,0.519264637733157,0,normal,246
subject24,59,Logistic Regression,1,0.5127995337157832,0,normal,246
subject87,59,Logistic Regression,0,0.41433902148570084,1,normal,246
subject30,59,Logistic Regression,1,0.5145960805005035,1,normal,246
subject85,59,Logistic Regression,0,0.4457575800430368,1,normal,246
subject16,59,Logistic Regression,1,0.510509654922715,1,normal,246
subject96,59,Logistic Regression,0,0.4593100921739271,1,normal,246
subject18,59,Logistic Regression,1,0.5139270503270379,1,normal,246
subject99,59,Logistic Regression,0,0.4502871910591845,1,normal,246
subject69,59,Logistic Regression,0,0.4690431727093068,1,normal,246
subject78,59,Logistic Regression,0,0.47998659513869135,0,normal,246
subject26,59,Logistic Regression,1,0.5160221943471865,0,normal,246
subject22,59,Logistic Regression,1,0.5175340732109072,1,normal,246
subject65,59,Logistic Regression,0,0.4545028299941191,0,normal,246
subject88,60,Logistic Regression,0,0.48875358063455926,1,normal,246
subject4,60,Logistic Regression,0,0.4490873100089902,0,normal,246
subject79,60,Logistic Regression,0,0.494211847162223,1,normal,246
subject14,60,Logistic Regression,0,0.44372030935393875,0,normal,246
subject55,60,Logistic Regression,1,0.5010756128266572,1,normal,246
subject3,60,Logistic Regression,0,0.4436631131594844,1,normal,246
subject19,60,Logistic Regression,0,0.44922962907357944,1,normal,246
subject28,60,Logistic Regression,0,0.4538047641403139,1,normal,246
subject94,60,Logistic Regression,0,0.4824264818105918,0,normal,246
subject25,60,Logistic Regression,0,0.4521103948237478,0,normal,246
subject48,60,Logistic Regression,0,0.4457885342750672,1,normal,246
subject69,60,Logistic Regression,0,0.48274363312096735,1,normal,246
subject56,60,Logistic Regression,1,0.5222875125492946,1,normal,246
subject21,60,Logistic Regression,0,0.4488531760228579,0,normal,246
subject53,60,Logistic Regression,1,0.5145863784501482,1,normal,246
subject83,61,Logistic Regression,0,0.38928907044230016,0,normal,246
subject1,61,Logistic Regression,1,0.5782667279516511,1,normal,246
subject55,61,Logistic Regression,0,0.29655216659719974,0,normal,246
subject9,61,Logistic Regression,1,0.5788563179008048,0,normal,246
subject31,61,Logistic Regression,1,0.6319964344696122,1,normal,246
subject28,61,Logistic Regression,1,0.5638427878784213,1,normal,246
subject96,61,Logistic Regression,0,0.3546353803102531,1,normal,246
subject29,61,Logistic Regression,1,0.5799754270266102,1,normal,246
subject86,61,Logistic Regression,0,0.41695601754492995,0,normal,246
subject63,61,Logistic Regression,0,0.34283603717517,0,normal,246
subject91,61,Logistic Regression,0,0.36469726359178906,0,normal,246
subject70,61,Logistic Regression,0,0.38898482668886863,0,normal,246
subject24,61,Logistic Regression,1,0.5802721593415369,0,normal,246
subject2,61,Logistic Regression,1,0.5753275427046591,0,normal,246
subject60,61,Logistic Regression,0,0.29157959808930284,1,normal,246
subject76,62,Logistic Regression,1,0.5037943526397682,1,normal,246
subject48,62,Logistic Regression,1,0.528424724567101,0,normal,246
subject62,62,Logistic Regression,1,0.5065651019289475,0,normal,246
subject80,62,Logistic Regression,1,0.5109454353235916,0,normal,246
subject29,62,Logistic Regression,1,0.5259918080347115,0,normal,246
subject99,62,Logistic Regression,1,0.5050588044092638,1,normal,246
subject60,62,Logistic Regression,1,0.5024861298104335,0,normal,246
subject89,62,Logistic Regression,1,0.5112680491600633,1,normal,246
subject39,62,Logistic Regression,1,0.5265928322359507,1,normal,246
subject69,62,Logistic Regression,1,0.5113768237288737,1,normal,246
subject14,62,Logistic Regression,1,0.5293836389139824,0,normal,246
subject74,62,Logistic Regression,1,0.5059050462656491,0,normal,246
subject59,62,Logistic Regression,1,0.5027190113567381,1,normal,246
subject87,62,Logistic Regression,0,0.49279664663395856,0,normal,246
subject55,62,Logistic Regression,1,0.5029517635952795,0,normal,246
subject64,63,Logistic Regression,0,0.49350492845671745,1,normal,246
subject59,63,Logistic Regression,0,0.44247733179455667,0,normal,246
subject63,63,Logistic Regression,0,0.4616949779536665,0,normal,246
subject2,63,Logistic Regression,1,0.5437591649587492,0,normal,246
subject80,63,Logistic Regression,0,0.4787167404175111,1,normal,246
subject20,63,Logistic Regression,1,0.5317012328020103,0,normal,246
subject18,63,Logistic Regression,1,0.5471524187781617,0,normal,246
subject48,63,Logistic Regression,1,0.5560955265027736,1,normal,246
subject72,63,Logistic Regression,0,0.49355243069937615,1,normal,246
subject51,63,Logistic Regression,0,0.45370742783951595,1,normal,246
subject89,63,Logistic Regression,0,0.480145444641941,0,normal,246
subject75,63,Logistic Regression,0,0.4641604520667257,0,normal,246
subject77,63,Logistic Regression,1,0.5068640456751788,0,normal,246
subject33,63,Logistic Regression,1,0.5485232093874525,1,normal,246
subject66,63,Logistic Regression,0,0.4832231508825786,0,normal,246
subject17,64,Logistic Regression,0,0.4422408848868226,1,normal,246
subject22,64,Logistic Regression,0,0.4281799582100826,1,normal,246
subject60,64,Logistic Regression,1,0.6412875695877226,0,normal,246
subject92,64,Logistic Regression,1,0.6280090272567533,1,normal,246
subject23,64,Logistic Regression,0,0.4544994059976067,1,normal,246
subject19,64,Logistic Regression,0,0.43470644382901386,0,normal,246
subject71,64,Logistic Regression,0,0.48269108362467794,0,normal,246
subject94,64,Logistic Regression,1,0.5666187680559577,1,normal,246
subject40,64,Logistic Regression,0,0.43967677030847624,1,normal,246
subject49,64,Logistic Regression,0,0.45263874678751886,0,normal,246
subject89,64,Logistic Regression,1,0.5687829632798876,1,normal,246
subject1,64,Logistic Regression,0,0.4430398219396561,1,normal,246
subject83,64,Logistic Regression,1,0.5711643595018232,0,normal,246
subject3,64,Logistic Regression,0,0.4128369417609133,0,normal,246
subject95,64,Logistic Regression,1,0.6258184995660137,0,normal,246
subject37,65,Logistic Regression,0,0.46223715941448384,0,normal,246
subject81,65,Logistic Regression,1,0.5675192147526674,1,normal,246
subject39,65,Logistic Regression,0,0.44901777584606684,1,normal,246
subject61,65,Logistic Regression,1,0.6433800196211632,1,normal,246
subject76,65,Logistic Regression,1,0.6419089594749372,0,normal,246
subject90,65,Logistic Regression,1,0.5890436459427026,0,normal,246
subject27,65,Logistic Regression,0,0.45840821674839294,0,normal,246
subject86,65,Logistic Regression,1,0.5641277492177262,0,normal,246
subject28,65,Logistic Regression,0,0.46516199380677553,0,normal,246
subject69,65,Logistic Regression,1,0.5797394096879256,1,normal,246
subject72,65,Logistic Regression,1,0.5550128809975549,0,normal,246
subject35,65,Logistic Regression,0,0.4389800312584713,1,normal,246
subject31,65,Logistic Regression,0,0.41817488031737876,1,normal,246
subject91,65,Logistic Regression,1,0.600002306390022,1,normal,246
subject43,65,Logistic Regression,0,0.46229685903231804,1,normal,246
subject8,66,Logistic Regression,0,0.471185525920974,0,normal,246
subject93,66,Logistic Regression,0,0.44424674598853936,1,normal,246
subject4,66,Logistic Regression,0,0.47134441074269123,0,normal,246
subject5,66,Logistic Regression,0,0.4693179619241692,1,normal,246
subject52,66,Logistic Regression,0,0.4451357793675036,1,normal,246
subject41,66,Logistic Regression,0,0.4703720203002271,0,normal,246
subject0,66,Logistic Regression,0,0.4711025013758753,1,normal,246
subject73,66,Logistic Regression,0,0.4575177447118568,1,normal,246
subject88,66,Logistic Regression,0,0.4481648746062363,1,normal,246
subject68,66,Logistic Regression,0,0.4357100340548874,1,normal,246
subject25,66,Logistic Regression,0,0.4695625845101634,1,normal,246
subject18,66,Logistic Regression,0,0.470701614763715,1,normal,246
subject26,66,Logistic Regression,0,0.47159328453607263,1,normal,246
subject29,66,Logistic Regression,0,0.4701918450101145,1,normal,246
subject66,66,Logistic Regression,0,0.4523927568773076,0,normal,246
subject17,67,Logistic Regression,1,0.5867347749027307,1,normal,246
subject24,67,Logistic Regression,1,0.5876225149123063,1,normal,246
subject64,67,Logistic Regression,0,0.4270127948829079,1,normal,246
subject93,67,Logistic Regression,0,0.3146907527564036,1,normal,246
subject97,67,Logistic Regression,0,0.476212495114713,0,normal,246
subject29,67,Logistic Regression,1,0.5873060127142782,1,normal,246
subject3,67,Logistic Regression,1,0.6322631226286141,0,normal,246
subject70,67,Logistic Regression,0,0.38291559215127174,0,normal,246
subject82,67,Logistic Regression,0,0.4203860112352935,1,normal,246
subject11,67,Logistic Regression,1,0.5746619504428713,0,normal,246
subject66,67,Logistic Regression,0,0.39603622966546453,1,normal,246
subject59,67,Logistic Regression,0,0.2825372539617726,0,normal,246
subject48,67,Logistic Regression,1,0.6194960908800003,0,normal,246
subject14,67,Logistic Regression,1,0.6319217226482959,0,normal,246
subject83,67,Logistic Regression,0,0.3832398597049404,0,normal,246
subject29,68,Logistic Regression,1,0.5071380937481129,0,normal,246
subject30,68,Logistic Regression,1,0.5072657038455537,0,normal,246
subject16,68,Logistic Regression,1,0.5069864627573044,1,normal,246
subject5,68,Logistic Regression,1,0.5069976967206117,0,normal,246
subject38,68,Logistic Regression,1,0.5073163591882253,1,normal,246
subject71,68,Logistic Regression,1,0.5061697921220524,0,normal,246
subject76,68,Logistic Regression,1,0.5026040297404437,1,normal,246
subject94,68,Logistic Regression,1,0.5041814452767274,1,normal,246
subject99,68,Logistic Regression,1,0.5028620745108098,0,normal,246
subject95,68,Logistic Regression,1,0.5027298771646603,1,normal,246
subject98,68,Logistic Regression,1,0.5025749230597364,1,normal,246
subject17,68,Logistic Regression,1,0.5071293763865856,0,normal,246
subject48,68,Logistic Regression,1,0.5076359370500995,0,normal,246
subject91,68,Logistic Regression,1,0.5036567569076121,0,normal,246
subject78,68,Logistic Regression,1,0.5049010693634508,1,normal,246
subject72,69,Logistic Regression,0,0.49371669978021426,1,normal,246
subject31,69,Logistic Regression,0,0.4946115759813156,1,normal,246
subject13,69,Logistic Regression,0,0.4943540815842067,1,normal,246
subject83,69,Logistic Regression,0,0.49353128856215783,1,normal,246
subject33,69,Logistic Regression,0,0.4944138236452177,0,normal,246
subject8,69,Logistic Regression,0,0.4944176884205554,0,normal,246
subject26,69,Logistic Regression,0,0.4944356858293176,1,normal,246
subject89,69,Logistic Regression,0,0.49354702580976556,1,normal,246
subject64,69,Logistic Regression,0,0.4937160989577886,1,normal,246
subject97,69,Logistic Regression,0,0.49391825443955867,0,normal,246
subject94,69,Logistic Regression,0,0.4935613094745035,1,normal,246
subject84,69,Logistic Regression,0,0.49375283946705883,0,normal,246
subject10,69,Logistic Regression,0,0.494235727840322,0,normal,246
subject17,69,Logistic Regression,0,0.4943714269951932,0,normal,246
subject95,69,Logistic Regression,0,0.49316245074323445,0,normal,246
subject81,70,Logistic Regression,1,0.5255839699796561,0,normal,246
subject43,70,Logistic Regression,1,0.5331408992139863,1,normal,246
subject88,70,Logistic Regression,1,0.5229819449762694,0,normal,246
subject32,70,Logistic Regression,1,0.5346085246901546,0,normal,246
subject50,70,Logistic Regression,1,0.5234008103441796,0,normal,246
subject71,70,Logistic Regression,1,0.5307976837024623,0,normal,246
subject73,70,Logistic Regression,1,0.5275564410195646,1,normal,246
subject55,70,Logistic Regression,1,0.5194804394349315,1,normal,246
subject42,70,Logistic Regression,1,0.5323645559970287,1,normal,246
subject2,70,Logistic Regression,1,0.533496799635473,0,normal,246
subject27,70,Logistic Regression,1,0.5334203807983885,1,normal,246
subject62,70,Logistic Regression,1,0.5217150503970949,0,normal,246
subject44,70,Logistic Regression,1,0.5343882212225326,0,normal,246
subject70,70,Logistic Regression,1,0.5244340585817745,0,normal,246
subject65,70,Logistic Regression,1,0.5216640163277967,0,normal,246
subject41,71,Logistic Regression,0,0.4152541295617692,1,normal,246
subject84,71,Logistic Regression,1,0.5159463330234224,1,normal,246
subject98,71,Logistic Regression,1,0.6159785961290173,1,normal,246
subject42,71,Logistic Regression,0,0.43603344804055566,0,normal,246
subject75,71,Logistic Regression,1,0.5811858647842317,1,normal,246
subject25,71,Logistic Regression,0,0.4208679405884688,0,normal,246
subject60,71,Logistic Regression,1,0.6259112677089055,1,normal,246
subject19,71,Logistic Regression,0,0.40911889002372787,0,normal,246
subject52,71,Logistic Regression,1,0.5938393375992905,0,normal,246
subject29,71,Logistic Regression,0,0.41650178615211464,0,normal,246
subject92,71,Logistic Regression,1,0.6117838593664121,1,normal,246
subject85,71,Logistic Regression,1,0.6170529899942138,1,normal,246
subject66,71,Logistic Regression,1,0.5427788534113879,1,normal,246
subject4,71,Logistic Regression,0,0.4085406629358838,0,normal,246
subject71,71,Logistic Regression,0,0.4587620612036067,1,normal,246
subject76,72,Logistic Regression,1,0.6259778317684311,0,normal,246
subject82,72,Logistic Regression,1,0.5503153378979599,0,normal,246
subject43,72,Logistic Regression,0,0.46230750514510294,0,normal,246
subject16,72,Logistic Regression,0,0.4607180886115023,1,normal,246
subject84,72,Logistic Regression,1,0.5414103160884842,1,normal,246
subject95,72,Logistic Regression,1,0.6214461390322114,0,normal,246
subject78,72,Logistic Regression,1,0.5405483337860423,1,normal,246
subject91,72,Logistic Regression,1,0.5874602871114846,1,normal,246
subject30,72,Logistic Regression,0,0.4500907337252529,1,normal,246
subject22,72,Logistic Regression,0,0.44247449091916613,1,normal,246
subject1,72,Logistic Regression,0,0.4560004957030754,0,normal,246
subject96,72,Logistic Regression,1,0.5938894840760706,0,normal,246
subject25,72,Logistic Regression,0,0.45879179619630434,0,normal,246
subject81,72,Logistic Regression,1,0.5578012006965053,0,normal,246
subject62,72,Logistic Regression,1,0.6054532823830341,1,normal,246
subject49,73,Logistic Regression,1,0.5410097317539088,0,normal,246
subject14,73,Logistic Regression,1,0.5588458327902361,0,normal,246
subject34,73,Logistic Regression,1,0.5425726338772507,1,normal,246
subject70,73,Logistic Regression,0,0.4877730072902728,1,normal,246
subject90,73,Logistic Regression,0,0.4850885687994591,0,normal,246
subject35,73,Logistic Regression,1,0.5526512906196404,1,normal,246
subject68,73,Logistic Regression,0,0.4406662202821034,0,normal,246
subject76,73,Logistic Regression,0,0.4601325487720971,1,normal,246
subject80,73,Logistic Regression,0,0.487706445970165,0,normal,246
subject9,73,Logistic Regression,1,0.5454935312475165,1,normal,246
subject4,73,Logistic Regression,1,0.5493123672159491,0,normal,246
subject19,73,Logistic Regression,1,0.5490593362029546,0,normal,246
subject2,73,Logistic Regression,1,0.5444155607033725,1,normal,246
subject82,73,Logistic Regression,0,0.4987080465514055,0,normal,246
subject54,73,Logistic Regression,0,0.4633879922872311,0,normal,246
subject85,74,Logistic Regression,1,0.5920165349094629,1,normal,246
subject64,74,Logistic Regression,1,0.5271433351861026,0,normal,246
subject63,74,Logistic Regression,1,0.5707437341246611,0,normal,246
subject80,74,Logistic Regression,1,0.5474749938372714,1,normal,246
subject6,74,Logistic Regression,0,0.4380959749524111,1,normal,246
subject12,74,Logistic Regression,0,0.45245066631679975,0,normal,246
subject43,74,Logistic Regression,0,0.46119753728072327,0,normal,246
subject17,74,Logistic Regression,0,0.4556936888427181,1,normal,246
subject7,74,Logistic Regression,0,0.45986605840824013,1,normal,246
subject8,74,Logistic Regression,0,0.45068417316678333,1,normal,246
subject44,74,Logistic Regression,0,0.4489066070078943,1,normal,246
subject33,74,Logistic Regression,0,0.45110230984305016,0,normal,246
subject88,74,Logistic Regression,1,0.561591352805365,0,normal,246
subject36,74,Logistic Regression,0,0.45291595407823315,1,normal,246
subject38,74,Logistic Regression,0,0.45012945817223154,0,normal,246
subject36,75,Logistic Regression,0,0.44368060594230085,1,normal,246
subject7,75,Logistic Regression,0,0.4469299414970348,1,normal,246
subject6,75,Logistic Regression,0,0.4367380759722742,1,normal,246
subject45,75,Logistic Regression,0,0.4472531028018793,1,normal,246
subject56,75,Logistic Regression,1,0.5389540446739384,0,normal,246
subject54,75,Logistic Regression,1,0.5061152573697199,1,normal,246
subject22,75,Logistic Regression,0,0.4402885181210724,0,normal,246
subject37,75,Logistic Regression,0,0.4475323108846654,1,normal,246
subject53,75,Logistic Regression,1,0.5288077275937477,1,normal,246
subject68,75,Logistic Regression,1,0.5231631341370072,0,normal,246
subject2,75,Logistic Regression,0,0.4459108208979219,1,normal,246
subject84,75,Logistic Regression,0,0.47650700117593753,1,normal,246
subject65,75,Logistic Regression,1,0.5008181784137083,0,normal,246
subject88,75,Logistic Regression,0,0.4946859049783269,0,normal,246
subject99,75,Logistic Regression,1,0.5049140649984172,1,normal,246
subject38,76,Logistic Regression,0,0.470305774602248,0,normal,246
subject37,76,Logistic Regression,0,0.4745270289829378,1,normal,246
subject32,76,Logistic Regression,0,0.46900588120021713,1,normal,246
subject50,76,Logistic Regression,1,0.5113359851790491,1,normal,246
subject10,76,Logistic Regression,0,0.478071737851867,0,normal,246
subject94,76,Logistic Regression,1,0.5061280862110583,1,normal,246
subject19,76,Logistic Regression,0,0.47038128158709613,0,normal,246
