,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,48,Logistic Regression,0,0.4820311571890893,1,normal,52
subject52,48,Logistic Regression,0,0.4833495784911723,1,normal,52
subject76,49,Logistic Regression,1,0.5507919924123738,0,normal,52
subject25,49,Logistic Regression,1,0.61164184337232,1,normal,52
subject28,49,Logistic Regression,0,0.4725488926701192,0,normal,52
subject75,49,Logistic Regression,1,0.5801307859408829,0,normal,52
subject81,49,Logistic Regression,1,0.545778276140601,0,normal,52
subject47,49,Logistic Regression,1,0.5328370694089014,0,normal,52
subject41,49,Logistic Regression,0,0.43053364514914716,0,normal,52
subject22,49,Logistic Regression,1,0.5231999137183773,1,normal,52
subject29,49,Logistic Regression,1,0.5248929826730188,1,normal,52
subject1,49,Logistic Regression,0,0.4825614256345511,1,normal,52
subject66,49,Logistic Regression,1,0.5420562235048734,0,normal,52
subject67,49,Logistic Regression,1,0.5462106585759492,0,normal,52
subject21,49,Logistic Regression,1,0.5952835208344509,0,normal,52
subject0,49,Logistic Regression,1,0.5536901522407479,0,normal,52
subject83,49,Logistic Regression,1,0.5574892927184459,0,normal,52
subject80,50,Logistic Regression,0,0.4348494590668799,1,normal,52
subject79,50,Logistic Regression,0,0.3690564999171854,1,normal,52
subject25,50,Logistic Regression,0,0.3968902853100365,1,normal,52
subject15,50,Logistic Regression,1,0.5293742266222228,1,normal,52
subject39,50,Logistic Regression,1,0.577713351171016,0,normal,52
subject40,50,Logistic Regression,1,0.5859935588487584,1,normal,52
subject53,50,Logistic Regression,0,0.48276779248599033,1,normal,52
subject17,50,Logistic Regression,1,0.58642792080494,0,normal,52
subject57,50,Logistic Regression,1,0.5118166050075006,0,normal,52
subject50,50,Logistic Regression,1,0.5372321203750432,1,normal,52
subject18,50,Logistic Regression,1,0.6510454937031801,1,normal,52
subject69,50,Logistic Regression,0,0.48259865614227127,0,normal,52
subject87,50,Logistic Regression,0,0.48715837764315656,0,normal,52
subject16,50,Logistic Regression,0,0.4833891349421018,1,normal,52
subject47,50,Logistic Regression,1,0.551134722762034,0,normal,52
subject71,51,Logistic Regression,1,0.6016622048352511,0,normal,52
subject43,51,Logistic Regression,1,0.5075293284567894,0,normal,52
subject11,51,Logistic Regression,0,0.33152223740600945,1,normal,52
subject83,51,Logistic Regression,1,0.5953989160304676,1,normal,52
subject78,51,Logistic Regression,1,0.6105255977751579,0,normal,52
subject19,51,Logistic Regression,0,0.3290901468562217,0,normal,52
subject80,51,Logistic Regression,1,0.6672412808238029,1,normal,52
subject4,51,Logistic Regression,0,0.42204726561674794,0,normal,52
subject79,51,Logistic Regression,1,0.7318537093437584,1,normal,52
subject75,51,Logistic Regression,1,0.6426800743302477,1,normal,52
subject72,51,Logistic Regression,1,0.6188744851290762,0,normal,52
subject44,51,Logistic Regression,0,0.4707721013651447,0,normal,52
subject46,51,Logistic Regression,0,0.1956591337015156,0,normal,52
subject90,51,Logistic Regression,1,0.5009286322109153,0,normal,52
subject56,51,Logistic Regression,1,0.6666029357341433,1,normal,52
subject82,52,Logistic Regression,0,0.47109070193468605,0,normal,52
subject8,52,Logistic Regression,0,0.46881693003379227,0,normal,52
subject44,52,Logistic Regression,1,0.5362433373404789,1,normal,52
subject19,52,Logistic Regression,1,0.5968454188185384,0,normal,52
subject2,52,Logistic Regression,1,0.5334020374279699,1,normal,52
subject73,52,Logistic Regression,0,0.4793453637264506,0,normal,52
subject37,52,Logistic Regression,1,0.5787884090772997,0,normal,52
subject89,52,Logistic Regression,1,0.5204283432159996,1,normal,52
subject67,52,Logistic Regression,0,0.49435340242359843,0,normal,52
subject18,52,Logistic Regression,1,0.5550995068712746,0,normal,52
subject4,52,Logistic Regression,1,0.5565435307404424,1,normal,52
subject92,52,Logistic Regression,0,0.4562876912526422,0,normal,52
subject83,52,Logistic Regression,0,0.4840707696498071,1,normal,52
subject24,52,Logistic Regression,1,0.5052305803516356,0,normal,52
subject14,52,Logistic Regression,1,0.6153045983554382,1,normal,52
subject19,53,Logistic Regression,1,0.5114384534810594,1,normal,52
subject78,53,Logistic Regression,0,0.43943976131199664,1,normal,52
subject64,53,Logistic Regression,0,0.45418453315425544,1,normal,52
subject3,53,Logistic Regression,0,0.47161428873257116,1,normal,52
subject71,53,Logistic Regression,0,0.44171746654163024,1,normal,52
subject32,53,Logistic Regression,1,0.5036912057965549,1,normal,52
subject68,53,Logistic Regression,0,0.43105634867685844,0,normal,52
subject42,53,Logistic Regression,0,0.44849923621288096,0,normal,52
subject55,53,Logistic Regression,0,0.4311239577172961,1,normal,52
subject97,53,Logistic Regression,0,0.43924367018729293,1,normal,52
subject49,53,Logistic Regression,0,0.4813439088543006,1,normal,52
subject81,53,Logistic Regression,0,0.4496492094002328,1,normal,52
subject73,53,Logistic Regression,0,0.44051915004913617,0,normal,52
subject79,53,Logistic Regression,0,0.40577314716212826,1,normal,52
subject57,53,Logistic Regression,0,0.445683468308942,1,normal,52
subject36,54,Logistic Regression,0,0.48142464303051513,0,normal,52
subject70,54,Logistic Regression,1,0.539537072390734,0,normal,52
subject48,54,Logistic Regression,0,0.4049719831750036,0,normal,52
subject94,54,Logistic Regression,1,0.5368831059855728,0,normal,52
subject81,54,Logistic Regression,1,0.519493589496613,0,normal,52
subject46,54,Logistic Regression,0,0.41607189425461427,0,normal,52
subject38,54,Logistic Regression,0,0.4888386081986874,1,normal,52
subject29,54,Logistic Regression,1,0.5082924729378144,0,normal,52
subject34,54,Logistic Regression,1,0.5844767299160942,0,normal,52
subject22,54,Logistic Regression,1,0.5073865130046583,0,normal,52
subject85,54,Logistic Regression,1,0.5522710563479573,0,normal,52
subject92,54,Logistic Regression,1,0.5422293575555036,1,normal,52
subject91,54,Logistic Regression,1,0.5174446055850185,1,normal,52
subject32,54,Logistic Regression,0,0.46604747017229464,1,normal,52
subject0,54,Logistic Regression,1,0.5237527774499746,1,normal,52
subject28,55,Logistic Regression,0,0.43769324628224743,0,normal,52
subject92,55,Logistic Regression,0,0.4885421018663018,1,normal,52
subject98,55,Logistic Regression,0,0.4818874477137822,1,normal,52
subject95,55,Logistic Regression,0,0.48506596409751196,1,normal,52
subject84,55,Logistic Regression,0,0.48992873941874404,1,normal,52
subject34,55,Logistic Regression,1,0.5239747896064489,1,normal,52
subject38,55,Logistic Regression,0,0.4446267568896156,0,normal,52
subject76,55,Logistic Regression,0,0.47196355925832195,0,normal,52
subject17,55,Logistic Regression,0,0.45587619281334324,0,normal,52
subject78,55,Logistic Regression,0,0.478136916779735,0,normal,52
subject5,55,Logistic Regression,0,0.4297965923589094,1,normal,52
subject89,55,Logistic Regression,0,0.4572614273616354,0,normal,52
subject9,55,Logistic Regression,0,0.43233359518711345,0,normal,52
subject6,55,Logistic Regression,0,0.44358962194848983,1,normal,52
subject22,55,Logistic Regression,0,0.45979292112566095,1,normal,52
subject92,56,Logistic Regression,1,0.5323102429671797,0,normal,52
subject79,56,Logistic Regression,1,0.6075824976357749,1,normal,52
subject23,56,Logistic Regression,0,0.32028938320265893,0,normal,52
subject68,56,Logistic Regression,1,0.5172434273226063,1,normal,52
subject52,56,Logistic Regression,1,0.5353465012467257,0,normal,52
subject38,56,Logistic Regression,0,0.34556635922508844,1,normal,52
subject73,56,Logistic Regression,0,0.4831706056794469,1,normal,52
subject9,56,Logistic Regression,0,0.2982236328297878,1,normal,52
subject59,56,Logistic Regression,0,0.4716092478921718,0,normal,52
subject27,56,Logistic Regression,0,0.3667847798773431,1,normal,52
subject4,56,Logistic Regression,0,0.32619729296950944,0,normal,52
subject39,56,Logistic Regression,0,0.40002299373995576,1,normal,52
subject86,56,Logistic Regression,1,0.5454606782502572,1,normal,52
subject6,56,Logistic Regression,0,0.3414456067546693,0,normal,52
subject88,56,Logistic Regression,1,0.5104673047934488,1,normal,52
subject52,57,Logistic Regression,0,0.37274273033111255,0,normal,52
subject17,57,Logistic Regression,0,0.4703030073099472,0,normal,52
subject41,57,Logistic Regression,1,0.580774391385391,1,normal,52
subject3,57,Logistic Regression,0,0.4824513031916408,1,normal,52
subject8,57,Logistic Regression,0,0.3921563693501587,0,normal,52
subject98,57,Logistic Regression,0,0.3936070116901672,0,normal,52
subject59,57,Logistic Regression,0,0.41472179655202535,1,normal,52
subject20,57,Logistic Regression,1,0.7229274016541057,1,normal,52
subject67,57,Logistic Regression,0,0.4283820572531964,0,normal,52
subject7,57,Logistic Regression,1,0.5065034030367623,1,normal,52
subject45,57,Logistic Regression,1,0.5211537502335035,0,normal,52
subject32,57,Logistic Regression,1,0.5605513672650709,0,normal,52
subject87,57,Logistic Regression,0,0.40305541668277955,0,normal,52
subject89,57,Logistic Regression,0,0.4661349579684683,1,normal,52
subject83,57,Logistic Regression,0,0.4136951904599085,0,normal,52
subject43,58,Logistic Regression,0,0.485289328705311,0,normal,52
subject58,58,Logistic Regression,0,0.4626819963590262,1,normal,52
subject8,58,Logistic Regression,0,0.4381527377931137,0,normal,52
subject31,58,Logistic Regression,1,0.5120143666636453,0,normal,52
subject70,58,Logistic Regression,0,0.4309945908519065,0,normal,52
subject45,58,Logistic Regression,1,0.5188954618953127,1,normal,52
subject69,58,Logistic Regression,0,0.4432010794762429,0,normal,52
subject95,58,Logistic Regression,0,0.43326138465977404,1,normal,52
subject50,58,Logistic Regression,0,0.4661969200153312,0,normal,52
subject4,58,Logistic Regression,1,0.5177415929433945,0,normal,52
subject20,58,Logistic Regression,1,0.6497265965354548,1,normal,52
subject42,58,Logistic Regression,0,0.4597434173335649,1,normal,52
subject81,58,Logistic Regression,0,0.4614922113257505,1,normal,52
subject53,58,Logistic Regression,0,0.4432719344172989,0,normal,52
subject56,58,Logistic Regression,0,0.42343762367519155,0,normal,52
subject38,59,Logistic Regression,0,0.4826297128687925,0,normal,52
subject46,59,Logistic Regression,0,0.4845810232039126,0,normal,52
subject24,59,Logistic Regression,0,0.48198098641184484,0,normal,52
subject87,59,Logistic Regression,0,0.48153082477531034,1,normal,52
subject30,59,Logistic Regression,0,0.48376103992759684,1,normal,52
subject85,59,Logistic Regression,0,0.4809424987501589,1,normal,52
subject16,59,Logistic Regression,0,0.48150318795091496,1,normal,52
subject96,59,Logistic Regression,0,0.4814053932976695,1,normal,52
subject18,59,Logistic Regression,0,0.48276719550905633,1,normal,52
subject99,59,Logistic Regression,0,0.48151085817057876,1,normal,52
subject69,59,Logistic Regression,0,0.4814973903673464,1,normal,52
subject78,59,Logistic Regression,0,0.48154590591163876,0,normal,52
subject26,59,Logistic Regression,0,0.482268933296197,0,normal,52
subject22,59,Logistic Regression,0,0.48213775924393976,1,normal,52
subject65,59,Logistic Regression,0,0.48147447116906233,0,normal,52
subject88,60,Logistic Regression,1,0.5409606940737968,1,normal,52
subject4,60,Logistic Regression,0,0.43216680008393027,0,normal,52
subject79,60,Logistic Regression,1,0.596150736451237,1,normal,52
subject14,60,Logistic Regression,0,0.3620310809734537,0,normal,52
subject55,60,Logistic Regression,1,0.5446584297807379,1,normal,52
subject3,60,Logistic Regression,0,0.4622867847412494,1,normal,52
subject19,60,Logistic Regression,0,0.3839151494768122,1,normal,52
subject28,60,Logistic Regression,0,0.42721231264309273,1,normal,52
subject94,60,Logistic Regression,1,0.5424185537456782,0,normal,52
subject25,60,Logistic Regression,1,0.5800247792779142,0,normal,52
subject48,60,Logistic Regression,0,0.2851240939126993,1,normal,52
subject69,60,Logistic Regression,1,0.5314053880565521,1,normal,52
subject56,60,Logistic Regression,1,0.5580099510838757,1,normal,52
subject21,60,Logistic Regression,1,0.5617354590505114,0,normal,52
subject53,60,Logistic Regression,1,0.5313100814256057,1,normal,52
subject83,61,Logistic Regression,0,0.4978325325656806,0,normal,52
subject1,61,Logistic Regression,1,0.5945324312244478,1,normal,52
subject55,61,Logistic Regression,0,0.46807308467928577,0,normal,52
subject9,61,Logistic Regression,1,0.6223106375933748,0,normal,52
subject31,61,Logistic Regression,1,0.5925336075271248,1,normal,52
subject28,61,Logistic Regression,1,0.6070578686224354,1,normal,52
subject96,61,Logistic Regression,0,0.47547909633696295,1,normal,52
subject29,61,Logistic Regression,1,0.5404694665570192,1,normal,52
subject86,61,Logistic Regression,0,0.44880376543117445,0,normal,52
subject63,61,Logistic Regression,1,0.5048100996735628,0,normal,52
subject91,61,Logistic Regression,1,0.5182302780748477,0,normal,52
subject70,61,Logistic Regression,0,0.46427406975708463,0,normal,52
subject24,61,Logistic Regression,1,0.5283288359089295,0,normal,52
subject2,61,Logistic Regression,1,0.5686263972585119,0,normal,52
subject60,61,Logistic Regression,0,0.4697547640270524,1,normal,52
subject76,62,Logistic Regression,0,0.4690056286532807,1,normal,52
subject48,62,Logistic Regression,1,0.6431198488374439,0,normal,52
subject62,62,Logistic Regression,0,0.47942493170481654,0,normal,52
subject80,62,Logistic Regression,0,0.43527114875276635,0,normal,52
subject29,62,Logistic Regression,0,0.4899140637011197,0,normal,52
subject99,62,Logistic Regression,0,0.4557995732682218,1,normal,52
subject60,62,Logistic Regression,0,0.4463558416555149,0,normal,52
subject89,62,Logistic Regression,0,0.495928014889218,1,normal,52
subject39,62,Logistic Regression,0,0.4947494850358826,1,normal,52
subject69,62,Logistic Regression,0,0.4550409639907483,1,normal,52
subject14,62,Logistic Regression,1,0.581600421981256,0,normal,52
subject74,62,Logistic Regression,0,0.45744083898853766,0,normal,52
subject59,62,Logistic Regression,0,0.46422234642517846,1,normal,52
subject87,62,Logistic Regression,0,0.45692461827276687,0,normal,52
subject55,62,Logistic Regression,0,0.4453251307394367,0,normal,52
subject64,63,Logistic Regression,1,0.5774337003485132,1,normal,52
subject59,63,Logistic Regression,1,0.5950070658617751,0,normal,52
subject63,63,Logistic Regression,1,0.5909161863620791,0,normal,52
subject2,63,Logistic Regression,1,0.5459413372150292,0,normal,52
subject80,63,Logistic Regression,1,0.6271300117788913,1,normal,52
subject20,63,Logistic Regression,0,0.37007851921087986,0,normal,52
subject18,63,Logistic Regression,1,0.5235340949579265,0,normal,52
subject48,63,Logistic Regression,0,0.38663697988647594,1,normal,52
subject72,63,Logistic Regression,1,0.6058152848188425,1,normal,52
subject51,63,Logistic Regression,1,0.560534812246169,1,normal,52
subject89,63,Logistic Regression,1,0.559189763343195,0,normal,52
subject75,63,Logistic Regression,1,0.616201334731228,0,normal,52
subject77,63,Logistic Regression,1,0.6293654460216538,0,normal,52
subject33,63,Logistic Regression,1,0.6044278900246486,1,normal,52
subject66,63,Logistic Regression,1,0.5816985784087804,0,normal,52
subject17,64,Logistic Regression,0,0.4714137678626346,1,normal,52
subject22,64,Logistic Regression,0,0.4864760483403447,1,normal,52
subject60,64,Logistic Regression,1,0.5803841587462817,0,normal,52
subject92,64,Logistic Regression,1,0.595582557224183,1,normal,52
subject23,64,Logistic Regression,0,0.4040878279791421,1,normal,52
subject19,64,Logistic Regression,0,0.33775719569582324,0,normal,52
subject71,64,Logistic Regression,1,0.5495629012112586,0,normal,52
subject94,64,Logistic Regression,1,0.5791203532458102,1,normal,52
subject40,64,Logistic Regression,0,0.471802909080216,1,normal,52
subject49,64,Logistic Regression,0,0.4260142844218856,0,normal,52
subject89,64,Logistic Regression,0,0.4767386369921809,1,normal,52
subject1,64,Logistic Regression,0,0.4186622991073859,1,normal,52
subject83,64,Logistic Regression,1,0.5445541753819234,0,normal,52
subject3,64,Logistic Regression,0,0.4559625076043165,0,normal,52
subject95,64,Logistic Regression,1,0.5826996286757978,0,normal,52
subject37,65,Logistic Regression,0,0.42941023729141,0,normal,52
subject81,65,Logistic Regression,1,0.5000441104984243,1,normal,52
subject39,65,Logistic Regression,0,0.47959665109032434,1,normal,52
subject61,65,Logistic Regression,1,0.5097797087885146,1,normal,52
subject76,65,Logistic Regression,1,0.5038775915503083,0,normal,52
subject90,65,Logistic Regression,0,0.4756946828141755,0,normal,52
subject27,65,Logistic Regression,0,0.4657408861785408,0,normal,52
subject86,65,Logistic Regression,1,0.5375823102654483,0,normal,52
subject28,65,Logistic Regression,0,0.444683586009997,0,normal,52
subject69,65,Logistic Regression,1,0.5171052841548675,1,normal,52
subject72,65,Logistic Regression,1,0.5175806705843161,0,normal,52
subject35,65,Logistic Regression,0,0.42540237871039527,1,normal,52
subject31,65,Logistic Regression,0,0.45339734090696104,1,normal,52
subject91,65,Logistic Regression,0,0.49713365014859384,1,normal,52
subject43,65,Logistic Regression,0,0.47799029152448785,1,normal,52
subject8,66,Logistic Regression,0,0.44693517228865076,0,normal,52
subject93,66,Logistic Regression,0,0.45135738522280733,1,normal,52
subject4,66,Logistic Regression,0,0.48196364502723843,0,normal,52
subject5,66,Logistic Regression,0,0.4902152607003354,1,normal,52
subject52,66,Logistic Regression,0,0.44138792184120607,1,normal,52
subject41,66,Logistic Regression,0,0.49895185164597844,0,normal,52
subject0,66,Logistic Regression,0,0.4543695099775928,1,normal,52
subject73,66,Logistic Regression,0,0.4511161789493594,1,normal,52
subject88,66,Logistic Regression,0,0.44602643851042423,1,normal,52
subject68,66,Logistic Regression,0,0.4447640484628776,1,normal,52
subject25,66,Logistic Regression,0,0.43310386540541457,1,normal,52
subject18,66,Logistic Regression,0,0.481379245051083,1,normal,52
subject26,66,Logistic Regression,0,0.46870689468632354,1,normal,52
subject29,66,Logistic Regression,0,0.46476682801653607,1,normal,52
subject66,66,Logistic Regression,0,0.45857738660939423,0,normal,52
subject17,67,Logistic Regression,0,0.4440386595689684,1,normal,52
subject24,67,Logistic Regression,0,0.3998549969575208,1,normal,52
subject64,67,Logistic Regression,0,0.3930134594457296,1,normal,52
subject93,67,Logistic Regression,0,0.34078192548455105,1,normal,52
subject97,67,Logistic Regression,0,0.3345729196252495,0,normal,52
subject29,67,Logistic Regression,0,0.4203826881242823,1,normal,52
subject3,67,Logistic Regression,0,0.46472141678640977,0,normal,52
subject70,67,Logistic Regression,0,0.29894527507679663,0,normal,52
subject82,67,Logistic Regression,0,0.3210503221480732,1,normal,52
subject11,67,Logistic Regression,1,0.6257813624705912,0,normal,52
subject66,67,Logistic Regression,0,0.38288855583424825,1,normal,52
subject59,67,Logistic Regression,0,0.35178753313119254,0,normal,52
subject48,67,Logistic Regression,1,0.8100564773530717,0,normal,52
subject14,67,Logistic Regression,1,0.6725151917929857,0,normal,52
subject83,67,Logistic Regression,0,0.35013645509246394,0,normal,52
subject29,68,Logistic Regression,0,0.4307376631806686,0,normal,52
subject30,68,Logistic Regression,1,0.642556636822311,0,normal,52
subject16,68,Logistic Regression,0,0.35443404923659433,1,normal,52
subject5,68,Logistic Regression,1,0.5613489044248512,0,normal,52
subject38,68,Logistic Regression,0,0.498055441872847,1,normal,52
subject71,68,Logistic Regression,0,0.3669340374575872,0,normal,52
subject76,68,Logistic Regression,0,0.3839840286602893,1,normal,52
subject94,68,Logistic Regression,0,0.33668867959808846,1,normal,52
subject99,68,Logistic Regression,0,0.3553566784553783,0,normal,52
subject95,68,Logistic Regression,0,0.33307540479024816,1,normal,52
subject98,68,Logistic Regression,0,0.3451143501443347,1,normal,52
subject17,68,Logistic Regression,0,0.4502612023819255,0,normal,52
subject48,68,Logistic Regression,1,0.7643907553896034,0,normal,52
subject91,68,Logistic Regression,0,0.3997670195182933,0,normal,52
subject78,68,Logistic Regression,0,0.35958606802989773,1,normal,52
subject72,69,Logistic Regression,0,0.48266512272866596,1,normal,52
subject31,69,Logistic Regression,1,0.5719616629963077,1,normal,52
subject13,69,Logistic Regression,0,0.44200034736273225,1,normal,52
subject83,69,Logistic Regression,0,0.494632737911816,1,normal,52
subject33,69,Logistic Regression,0,0.48431567860220426,0,normal,52
subject8,69,Logistic Regression,0,0.47673019945451933,0,normal,52
subject26,69,Logistic Regression,1,0.540851292453059,1,normal,52
subject89,69,Logistic Regression,1,0.537195563600723,1,normal,52
subject64,69,Logistic Regression,1,0.5160935388789943,1,normal,52
subject97,69,Logistic Regression,0,0.4865602859025186,0,normal,52
subject94,69,Logistic Regression,0,0.4726270247724831,1,normal,52
subject84,69,Logistic Regression,0,0.45870987258598106,0,normal,52
subject10,69,Logistic Regression,1,0.5339857155679898,0,normal,52
subject17,69,Logistic Regression,1,0.5405251386848243,0,normal,52
subject95,69,Logistic Regression,0,0.47032852518795104,0,normal,52
subject81,70,Logistic Regression,1,0.5605843679130051,0,normal,52
subject43,70,Logistic Regression,1,0.5060480106357327,1,normal,52
subject88,70,Logistic Regression,1,0.6176052770281021,0,normal,52
subject32,70,Logistic Regression,0,0.37498670085807223,0,normal,52
subject50,70,Logistic Regression,1,0.5498522371522275,0,normal,52
subject71,70,Logistic Regression,1,0.5878853649233308,0,normal,52
subject73,70,Logistic Regression,1,0.591976063081977,1,normal,52
subject55,70,Logistic Regression,1,0.6236513327093964,1,normal,52
subject42,70,Logistic Regression,1,0.5645636405818572,1,normal,52
subject2,70,Logistic Regression,0,0.48015480035065916,0,normal,52
subject27,70,Logistic Regression,0,0.4755320341168167,1,normal,52
subject62,70,Logistic Regression,1,0.5458214986618372,0,normal,52
subject44,70,Logistic Regression,0,0.4742114151532882,0,normal,52
subject70,70,Logistic Regression,1,0.6288192684037983,0,normal,52
subject65,70,Logistic Regression,1,0.6047657764172731,0,normal,52
subject41,71,Logistic Regression,0,0.16922598031674044,1,normal,52
subject84,71,Logistic Regression,1,0.6515312605472862,1,normal,52
subject98,71,Logistic Regression,1,0.5927652462176164,1,normal,52
subject42,71,Logistic Regression,1,0.5065181919718036,0,normal,52
subject75,71,Logistic Regression,1,0.6166447806654026,1,normal,52
subject25,71,Logistic Regression,1,0.7158483920485539,0,normal,52
subject60,71,Logistic Regression,1,0.6118404577706089,1,normal,52
subject19,71,Logistic Regression,0,0.1717423369047513,0,normal,52
subject52,71,Logistic Regression,1,0.6466701948729722,0,normal,52
subject29,71,Logistic Regression,0,0.4277229467523853,0,normal,52
subject92,71,Logistic Regression,1,0.6416697323415962,1,normal,52
subject85,71,Logistic Regression,1,0.6990402934178894,1,normal,52
subject66,71,Logistic Regression,0,0.4863064582956331,1,normal,52
subject4,71,Logistic Regression,0,0.27970850955530496,0,normal,52
subject71,71,Logistic Regression,1,0.5498352092512,1,normal,52
subject76,72,Logistic Regression,1,0.5119003033360209,0,normal,52
subject82,72,Logistic Regression,1,0.5186716147911918,0,normal,52
subject43,72,Logistic Regression,1,0.5009663469769822,0,normal,52
subject16,72,Logistic Regression,1,0.517352426059896,1,normal,52
subject84,72,Logistic Regression,1,0.5249416858843403,1,normal,52
subject95,72,Logistic Regression,1,0.5214175585250976,0,normal,52
subject78,72,Logistic Regression,1,0.5163886629348103,1,normal,52
subject91,72,Logistic Regression,1,0.5090540817976733,1,normal,52
subject30,72,Logistic Regression,0,0.46642039796233115,1,normal,52
subject22,72,Logistic Regression,1,0.5030270488565308,1,normal,52
subject1,72,Logistic Regression,0,0.4900237067115559,0,normal,52
subject96,72,Logistic Regression,1,0.5195583040034276,0,normal,52
subject25,72,Logistic Regression,1,0.5318759772647607,0,normal,52
subject81,72,Logistic Regression,1,0.5102824923366284,0,normal,52
subject62,72,Logistic Regression,1,0.5077458944710301,1,normal,52
subject49,73,Logistic Regression,1,0.6653197581990453,0,normal,52
subject14,73,Logistic Regression,1,0.7594279705249654,0,normal,52
subject34,73,Logistic Regression,0,0.39998518110939907,1,normal,52
subject70,73,Logistic Regression,1,0.5269041062344814,1,normal,52
subject90,73,Logistic Regression,1,0.6287380576759959,0,normal,52
subject35,73,Logistic Regression,1,0.7169732799391075,1,normal,52
subject68,73,Logistic Regression,1,0.5310981669355287,0,normal,52
subject76,73,Logistic Regression,1,0.5752732611749795,1,normal,52
subject80,73,Logistic Regression,1,0.5122954054582903,0,normal,52
subject9,73,Logistic Regression,1,0.7002222329608573,1,normal,52
subject4,73,Logistic Regression,1,0.678381664533853,0,normal,52
subject19,73,Logistic Regression,1,0.735164439744123,0,normal,52
subject2,73,Logistic Regression,1,0.6436323759728902,1,normal,52
subject82,73,Logistic Regression,1,0.5439453014471363,0,normal,52
subject54,73,Logistic Regression,1,0.543512753723464,0,normal,52
subject85,74,Logistic Regression,1,0.5137860310262132,1,normal,52
subject64,74,Logistic Regression,0,0.4956759995216512,0,normal,52
subject63,74,Logistic Regression,0,0.4995310126578463,0,normal,52
subject80,74,Logistic Regression,1,0.510098306224264,1,normal,52
subject6,74,Logistic Regression,0,0.4824298197542499,1,normal,52
subject12,74,Logistic Regression,0,0.46312469665525224,0,normal,52
subject43,74,Logistic Regression,0,0.4903417226270185,0,normal,52
subject17,74,Logistic Regression,0,0.4896943995772852,1,normal,52
subject7,74,Logistic Regression,0,0.4826213513074294,1,normal,52
subject8,74,Logistic Regression,1,0.5052878359874179,1,normal,52
subject44,74,Logistic Regression,0,0.48597553196016813,1,normal,52
subject33,74,Logistic Regression,1,0.5034338829925328,0,normal,52
subject88,74,Logistic Regression,1,0.5059447895519011,0,normal,52
subject36,74,Logistic Regression,0,0.47946273776620046,1,normal,52
subject38,74,Logistic Regression,0,0.4830442443964968,0,normal,52
subject36,75,Logistic Regression,0,0.4972910773107751,1,normal,52
subject7,75,Logistic Regression,0,0.4920996558188251,1,normal,52
subject6,75,Logistic Regression,0,0.49241434605829304,1,normal,52
subject45,75,Logistic Regression,0,0.496800551293426,1,normal,52
subject56,75,Logistic Regression,0,0.44732062966561364,0,normal,52
subject54,75,Logistic Regression,0,0.4559451042627398,1,normal,52
subject22,75,Logistic Regression,0,0.4767044688028034,0,normal,52
subject37,75,Logistic Regression,1,0.5068434278986531,1,normal,52
subject53,75,Logistic Regression,0,0.45766854095879095,1,normal,52
subject68,75,Logistic Regression,0,0.4524490349534721,0,normal,52
subject2,75,Logistic Regression,0,0.4852517458050235,1,normal,52
subject84,75,Logistic Regression,0,0.44782315504826176,1,normal,52
subject65,75,Logistic Regression,0,0.45695099473196665,0,normal,52
subject88,75,Logistic Regression,0,0.4539347856057866,0,normal,52
subject99,75,Logistic Regression,0,0.4580317576803173,1,normal,52
subject38,76,Logistic Regression,0,0.39869836376136014,0,normal,52
subject37,76,Logistic Regression,0,0.3345770623207631,1,normal,52
subject32,76,Logistic Regression,0,0.32396771073881986,1,normal,52
subject50,76,Logistic Regression,0,0.4953082610066396,1,normal,52
subject10,76,Logistic Regression,0,0.45811228684315586,0,normal,52
subject94,76,Logistic Regression,1,0.5678455657538647,1,normal,52
subject19,76,Logistic Regression,0,0.3006250698388693,0,normal,52
subject44,76,Logistic Regression,0,0.4195568156171505,1,normal,52
subject86,76,Logistic Regression,1,0.5991558322713127,0,normal,52
subject23,76,Logistic Regression,0,0.3720047243534709,0,normal,52
subject89,76,Logistic Regression,0,0.45236925633393527,0,normal,52
subject6,76,Logistic Regression,0,0.3943688076674428,1,normal,52
subject66,76,Logistic Regression,0,0.4991445053211849,1,normal,52
subject16,76,Logistic Regression,1,0.5480977115551399,1,normal,52
subject47,76,Logistic Regression,0,0.48155806822061514,1,normal,52
subject5,77,Logistic Regression,0,0.49332217918191923,1,normal,52
subject93,77,Logistic Regression,0,0.49460685269363464,1,normal,52
subject41,77,Logistic Regression,0,0.4930344441065097,0,normal,52
subject96,77,Logistic Regression,0,0.4947569508840785,0,normal,52
subject16,77,Logistic Regression,0,0.4946748195306946,0,normal,52
subject42,77,Logistic Regression,0,0.49443728157715644,1,normal,52
subject81,77,Logistic Regression,0,0.4944117407177629,1,normal,52
subject91,77,Logistic Regression,0,0.4943660492948663,1,normal,52
subject50,77,Logistic Regression,0,0.49434309623285383,0,normal,52
subject58,77,Logistic Regression,0,0.49439437206161546,1,normal,52
subject55,77,Logistic Regression,0,0.49482484310760333,0,normal,52
subject62,77,Logistic Regression,0,0.4943173950910663,0,normal,52
subject74,77,Logistic Regression,0,0.49464391752946657,1,normal,52
subject64,77,Logistic Regression,0,0.4943111254231021,1,normal,52
subject8,77,Logistic Regression,0,0.4947540090483584,0,normal,52
