,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,51,Logistic Regression,0,0.3524397559078434,0,normal,374
subject19,51,Logistic Regression,1,0.6641986473004363,0,normal,374
subject80,51,Logistic Regression,0,0.46325021573712344,1,normal,374
subject4,51,Logistic Regression,1,0.6103663161980492,0,normal,374
subject79,51,Logistic Regression,0,0.46392286146360284,1,normal,374
subject75,51,Logistic Regression,0,0.4007920363850297,1,normal,374
subject72,51,Logistic Regression,0,0.4306416245680312,0,normal,374
subject44,51,Logistic Regression,0,0.42531669368645486,0,normal,374
subject46,51,Logistic Regression,1,0.500285989427729,0,normal,374
subject90,51,Logistic Regression,0,0.4086934305162486,0,normal,374
subject56,51,Logistic Regression,0,0.41119478475785304,1,normal,374
subject82,52,Logistic Regression,1,0.6018730782460263,0,normal,374
subject8,52,Logistic Regression,0,0.3159237681535931,0,normal,374
subject44,52,Logistic Regression,1,0.6721618731004824,1,normal,374
subject19,52,Logistic Regression,0,0.34487980626133014,0,normal,374
subject2,52,Logistic Regression,1,0.556929031703287,1,normal,374
subject73,52,Logistic Regression,1,0.6595040611484511,0,normal,374
subject37,52,Logistic Regression,1,0.5097241996848064,0,normal,374
subject89,52,Logistic Regression,1,0.6801917146162393,1,normal,374
subject67,52,Logistic Regression,1,0.6144269766203379,0,normal,374
subject18,52,Logistic Regression,0,0.42225255933821937,0,normal,374
subject4,52,Logistic Regression,0,0.4208992773015803,1,normal,374
subject92,52,Logistic Regression,1,0.6477940804019134,0,normal,374
subject83,52,Logistic Regression,1,0.6827777575974927,1,normal,374
subject24,52,Logistic Regression,1,0.5000694866769775,0,normal,374
subject14,52,Logistic Regression,1,0.7235753038911685,1,normal,374
subject19,53,Logistic Regression,0,0.31422610059355544,1,normal,374
subject78,53,Logistic Regression,1,0.590592678947525,1,normal,374
subject64,53,Logistic Regression,1,0.526296793958676,1,normal,374
subject3,53,Logistic Regression,0,0.3884878109108577,1,normal,374
subject71,53,Logistic Regression,1,0.5507218322242579,1,normal,374
subject32,53,Logistic Regression,0,0.41844842932591947,1,normal,374
subject68,53,Logistic Regression,1,0.5528854633070737,0,normal,374
subject42,53,Logistic Regression,0,0.3245985339595024,0,normal,374
subject55,53,Logistic Regression,1,0.5522252819430002,1,normal,374
subject97,53,Logistic Regression,1,0.601315975500158,1,normal,374
subject49,53,Logistic Regression,0,0.4183464021668563,1,normal,374
subject81,53,Logistic Regression,1,0.5305278427840392,1,normal,374
subject73,53,Logistic Regression,1,0.5141705034635855,0,normal,374
subject79,53,Logistic Regression,0,0.48856033513791974,1,normal,374
subject57,53,Logistic Regression,1,0.5365973798459692,1,normal,374
subject36,54,Logistic Regression,0,0.3591252407770033,0,normal,374
subject70,54,Logistic Regression,0,0.3555529061851661,0,normal,374
subject48,54,Logistic Regression,1,0.6465401044061015,0,normal,374
subject94,54,Logistic Regression,0,0.4132315981756511,0,normal,374
subject81,54,Logistic Regression,0,0.4243700776778294,0,normal,374
subject46,54,Logistic Regression,0,0.32848892259921275,0,normal,374
subject38,54,Logistic Regression,0,0.40655994349359287,1,normal,374
subject29,54,Logistic Regression,0,0.291199604267696,0,normal,374
subject34,54,Logistic Regression,0,0.37123866075505263,0,normal,374
subject22,54,Logistic Regression,0,0.35555703245947606,0,normal,374
subject85,54,Logistic Regression,0,0.3932133623720556,0,normal,374
subject92,54,Logistic Regression,0,0.39148499176397344,1,normal,374
subject91,54,Logistic Regression,0,0.383835401980577,1,normal,374
subject32,54,Logistic Regression,0,0.2834990289057998,1,normal,374
subject0,54,Logistic Regression,1,0.7709283675378739,1,normal,374
subject28,55,Logistic Regression,0,0.4860257569687796,0,normal,374
subject92,55,Logistic Regression,1,0.5028372952966023,1,normal,374
subject98,55,Logistic Regression,1,0.5172303613011792,1,normal,374
subject95,55,Logistic Regression,0,0.4996718831118077,1,normal,374
subject84,55,Logistic Regression,0,0.49865302327928374,1,normal,374
subject34,55,Logistic Regression,1,0.5068995835947575,1,normal,374
subject38,55,Logistic Regression,0,0.4998615206821264,0,normal,374
subject76,55,Logistic Regression,1,0.5021936531384462,0,normal,374
subject17,55,Logistic Regression,1,0.5055371182430395,0,normal,374
subject78,55,Logistic Regression,0,0.48046806761014954,0,normal,374
subject5,55,Logistic Regression,0,0.4660366055384555,1,normal,374
subject89,55,Logistic Regression,0,0.49674477258802835,0,normal,374
subject9,55,Logistic Regression,1,0.5358188667470486,0,normal,374
subject6,55,Logistic Regression,0,0.4456926623105923,1,normal,374
subject22,55,Logistic Regression,1,0.5101075400847705,1,normal,374
subject92,56,Logistic Regression,0,0.4784958024841133,0,normal,374
subject79,56,Logistic Regression,1,0.5001407373833465,1,normal,374
subject23,56,Logistic Regression,0,0.30908127264875573,0,normal,374
subject68,56,Logistic Regression,0,0.42007780165508485,1,normal,374
subject52,56,Logistic Regression,1,0.5111555981253383,0,normal,374
subject38,56,Logistic Regression,0,0.46427509026786423,1,normal,374
subject73,56,Logistic Regression,0,0.4681255053050528,1,normal,374
subject9,56,Logistic Regression,1,0.6335947855879418,1,normal,374
subject59,56,Logistic Regression,0,0.43888193710850626,0,normal,374
subject27,56,Logistic Regression,1,0.7149203647122084,1,normal,374
subject4,56,Logistic Regression,1,0.6593970946513635,0,normal,374
subject39,56,Logistic Regression,1,0.6487347822309179,1,normal,374
subject86,56,Logistic Regression,0,0.4323091321376601,1,normal,374
subject6,56,Logistic Regression,0,0.23394174723150346,0,normal,374
subject88,56,Logistic Regression,0,0.4212531397163453,1,normal,374
subject52,57,Logistic Regression,1,0.5365935727248816,0,normal,374
subject17,57,Logistic Regression,1,0.5280890786233473,0,normal,374
subject41,57,Logistic Regression,0,0.3786094508244097,1,normal,374
subject3,57,Logistic Regression,1,0.5862658817271771,1,normal,374
subject8,57,Logistic Regression,1,0.6390321999069274,0,normal,374
subject98,57,Logistic Regression,1,0.552212181115359,0,normal,374
subject59,57,Logistic Regression,1,0.5052385571080623,1,normal,374
subject20,57,Logistic Regression,1,0.5247453330535183,1,normal,374
subject67,57,Logistic Regression,1,0.5349381320211549,0,normal,374
subject7,57,Logistic Regression,0,0.4414017108675834,1,normal,374
subject45,57,Logistic Regression,1,0.5056364062793551,0,normal,374
subject32,57,Logistic Regression,1,0.5698123091329056,0,normal,374
subject87,57,Logistic Regression,1,0.5091340092688128,0,normal,374
subject89,57,Logistic Regression,1,0.5098671914029499,1,normal,374
subject83,57,Logistic Regression,1,0.5088306242892455,0,normal,374
subject43,58,Logistic Regression,1,0.5442080428588353,0,normal,374
subject58,58,Logistic Regression,1,0.5985525418976518,1,normal,374
subject8,58,Logistic Regression,0,0.42645302598842244,0,normal,374
subject31,58,Logistic Regression,1,0.5787494443624603,0,normal,374
subject70,58,Logistic Regression,1,0.5721513664135998,0,normal,374
subject45,58,Logistic Regression,1,0.6151608975574668,1,normal,374
subject69,58,Logistic Regression,1,0.5937650938611284,0,normal,374
subject95,58,Logistic Regression,1,0.6014564056029306,1,normal,374
subject50,58,Logistic Regression,1,0.5890866424662561,0,normal,374
subject4,58,Logistic Regression,0,0.4809899066604522,0,normal,374
subject20,58,Logistic Regression,1,0.589599290207186,1,normal,374
subject42,58,Logistic Regression,0,0.45099026925560504,1,normal,374
subject81,58,Logistic Regression,1,0.6105330284476118,1,normal,374
subject53,58,Logistic Regression,1,0.6146719944158119,0,normal,374
subject56,58,Logistic Regression,1,0.6145836702814098,0,normal,374
subject38,59,Logistic Regression,1,0.5341013949972706,0,normal,374
subject46,59,Logistic Regression,0,0.48240501297794364,0,normal,374
subject24,59,Logistic Regression,0,0.4418450379624255,0,normal,374
subject87,59,Logistic Regression,1,0.5452953871187514,1,normal,374
subject30,59,Logistic Regression,1,0.6449455398279372,1,normal,374
subject85,59,Logistic Regression,1,0.525585393318289,1,normal,374
subject16,59,Logistic Regression,0,0.33849073408582114,1,normal,374
subject96,59,Logistic Regression,1,0.5157708584600564,1,normal,374
subject18,59,Logistic Regression,0,0.40021910593584403,1,normal,374
subject99,59,Logistic Regression,1,0.5307017180621645,1,normal,374
subject69,59,Logistic Regression,1,0.5257827437399911,1,normal,374
subject78,59,Logistic Regression,1,0.5959412827316012,0,normal,374
subject26,59,Logistic Regression,1,0.578376750772279,0,normal,374
subject22,59,Logistic Regression,1,0.5008873348526303,1,normal,374
subject65,59,Logistic Regression,1,0.554609655535643,0,normal,374
subject88,60,Logistic Regression,0,0.4985167730748922,1,normal,374
subject4,60,Logistic Regression,0,0.41102137815144846,0,normal,374
subject79,60,Logistic Regression,0,0.4697823621043615,1,normal,374
subject14,60,Logistic Regression,1,0.5032419794762288,0,normal,374
subject55,60,Logistic Regression,0,0.49865068186399736,1,normal,374
subject3,60,Logistic Regression,0,0.4241754959670966,1,normal,374
subject19,60,Logistic Regression,0,0.3885138376802798,1,normal,374
subject28,60,Logistic Regression,1,0.5067393387666644,1,normal,374
subject94,60,Logistic Regression,0,0.4850081297502057,0,normal,374
subject25,60,Logistic Regression,0,0.4122092096392748,0,normal,374
subject48,60,Logistic Regression,1,0.5630155711946346,1,normal,374
subject69,60,Logistic Regression,0,0.47829330666602643,1,normal,374
subject56,60,Logistic Regression,0,0.49131627223247004,1,normal,374
subject21,60,Logistic Regression,0,0.42372583487303844,0,normal,374
subject53,60,Logistic Regression,0,0.49137208456283943,1,normal,374
subject83,61,Logistic Regression,1,0.5171469137963121,0,normal,374
subject1,61,Logistic Regression,1,0.5179860742229123,1,normal,374
subject55,61,Logistic Regression,1,0.516973125237146,0,normal,374
subject9,61,Logistic Regression,1,0.5183859800152111,0,normal,374
subject31,61,Logistic Regression,1,0.5175074772941326,1,normal,374
subject28,61,Logistic Regression,1,0.516827288665971,1,normal,374
subject96,61,Logistic Regression,1,0.5174369650499727,1,normal,374
subject29,61,Logistic Regression,1,0.5180166575472648,1,normal,374
subject86,61,Logistic Regression,1,0.5170492144151624,0,normal,374
subject63,61,Logistic Regression,1,0.5171542348012479,0,normal,374
subject91,61,Logistic Regression,1,0.5174006996656793,0,normal,374
subject70,61,Logistic Regression,1,0.5175803711710646,0,normal,374
subject24,61,Logistic Regression,1,0.5181514419654693,0,normal,374
subject2,61,Logistic Regression,1,0.5178520081379092,0,normal,374
subject60,61,Logistic Regression,1,0.5169601937299397,1,normal,374
subject76,62,Logistic Regression,1,0.5278502408572666,1,normal,374
subject48,62,Logistic Regression,0,0.36017325481554247,0,normal,374
subject62,62,Logistic Regression,1,0.5507191874082807,0,normal,374
subject80,62,Logistic Regression,1,0.5453366708054117,0,normal,374
subject29,62,Logistic Regression,1,0.603228175623315,0,normal,374
subject99,62,Logistic Regression,1,0.5233625948574724,1,normal,374
subject60,62,Logistic Regression,0,0.48599556387271553,0,normal,374
subject89,62,Logistic Regression,1,0.5087316244945982,1,normal,374
subject39,62,Logistic Regression,1,0.6532195892341034,1,normal,374
subject69,62,Logistic Regression,1,0.5286893356691705,1,normal,374
subject14,62,Logistic Regression,0,0.47815619121494224,0,normal,374
subject74,62,Logistic Regression,1,0.5192872421588316,0,normal,374
subject59,62,Logistic Regression,1,0.5008948837427318,1,normal,374
subject87,62,Logistic Regression,1,0.5074903043724707,0,normal,374
subject55,62,Logistic Regression,0,0.4874478742170248,0,normal,374
subject64,63,Logistic Regression,1,0.5179960489185799,1,normal,374
subject59,63,Logistic Regression,1,0.518364335771074,0,normal,374
subject63,63,Logistic Regression,1,0.5181217691527895,0,normal,374
subject2,63,Logistic Regression,1,0.5153661477305939,0,normal,374
subject80,63,Logistic Regression,1,0.5167986063785069,1,normal,374
subject20,63,Logistic Regression,1,0.5172030063365749,0,normal,374
subject18,63,Logistic Regression,1,0.5125579693364332,0,normal,374
subject48,63,Logistic Regression,1,0.5234400002552732,1,normal,374
subject72,63,Logistic Regression,1,0.5177434579841301,1,normal,374
subject51,63,Logistic Regression,1,0.5176333754910849,1,normal,374
subject89,63,Logistic Regression,1,0.5180890070638169,0,normal,374
subject75,63,Logistic Regression,1,0.5186234946320748,0,normal,374
subject77,63,Logistic Regression,1,0.5193570991785141,0,normal,374
subject33,63,Logistic Regression,1,0.5143447166980768,1,normal,374
subject66,63,Logistic Regression,1,0.5166867383493808,0,normal,374
subject17,64,Logistic Regression,1,0.5137162193409461,1,normal,374
subject22,64,Logistic Regression,1,0.5013118272867998,1,normal,374
subject60,64,Logistic Regression,1,0.5549265914006153,0,normal,374
subject92,64,Logistic Regression,1,0.5210354333689089,1,normal,374
subject23,64,Logistic Regression,1,0.6202986877349459,1,normal,374
subject19,64,Logistic Regression,0,0.381000808681271,0,normal,374
subject71,64,Logistic Regression,1,0.5527530278469948,0,normal,374
subject94,64,Logistic Regression,1,0.5326216726043005,1,normal,374
subject40,64,Logistic Regression,1,0.5289123730009001,1,normal,374
subject49,64,Logistic Regression,0,0.4586207154393419,0,normal,374
subject89,64,Logistic Regression,1,0.5375133223296076,1,normal,374
subject1,64,Logistic Regression,0,0.46613848318088974,1,normal,374
subject83,64,Logistic Regression,1,0.5388613196618162,0,normal,374
subject3,64,Logistic Regression,0,0.43688417827049586,0,normal,374
subject95,64,Logistic Regression,1,0.5296046042180997,0,normal,374
subject37,65,Logistic Regression,0,0.49482876118293595,0,normal,374
subject81,65,Logistic Regression,0,0.49675151613085483,1,normal,374
subject39,65,Logistic Regression,0,0.4940339453996623,1,normal,374
subject61,65,Logistic Regression,0,0.4958473624791655,1,normal,374
subject76,65,Logistic Regression,0,0.49638403669660636,0,normal,374
subject90,65,Logistic Regression,0,0.4968827859614892,0,normal,374
subject27,65,Logistic Regression,0,0.4930241268757807,0,normal,374
subject86,65,Logistic Regression,0,0.49695853843421534,0,normal,374
subject28,65,Logistic Regression,0,0.49740797606445764,0,normal,374
subject69,65,Logistic Regression,0,0.49636886831994015,1,normal,374
subject72,65,Logistic Regression,0,0.4965518051850213,0,normal,374
subject35,65,Logistic Regression,0,0.49166774406694425,1,normal,374
subject31,65,Logistic Regression,0,0.49603045073097146,1,normal,374
subject91,65,Logistic Regression,0,0.4962467030436032,1,normal,374
subject43,65,Logistic Regression,0,0.4952632942001266,1,normal,374
subject8,66,Logistic Regression,0,0.48291953354901385,0,normal,374
subject93,66,Logistic Regression,0,0.45866805380680703,1,normal,374
subject4,66,Logistic Regression,0,0.47668337368719405,0,normal,374
subject5,66,Logistic Regression,0,0.4519210567850655,1,normal,374
subject52,66,Logistic Regression,0,0.46616817100299063,1,normal,374
subject41,66,Logistic Regression,0,0.44098841698497376,0,normal,374
subject0,66,Logistic Regression,0,0.43846456208758094,1,normal,374
subject73,66,Logistic Regression,0,0.46323183974602744,1,normal,374
subject88,66,Logistic Regression,0,0.45999752300786606,1,normal,374
subject68,66,Logistic Regression,0,0.45991545175240706,1,normal,374
subject25,66,Logistic Regression,0,0.4764516292871109,1,normal,374
subject18,66,Logistic Regression,0,0.47660709790693734,1,normal,374
subject26,66,Logistic Regression,0,0.458455750970563,1,normal,374
subject29,66,Logistic Regression,0,0.4708841287565343,1,normal,374
subject66,66,Logistic Regression,0,0.46566189741697533,0,normal,374
subject17,67,Logistic Regression,0,0.4745026537672977,1,normal,374
subject24,67,Logistic Regression,0,0.3979189875674754,1,normal,374
subject64,67,Logistic Regression,1,0.5019417999648904,1,normal,374
subject93,67,Logistic Regression,1,0.5387820644816601,1,normal,374
subject97,67,Logistic Regression,1,0.5696167125378321,0,normal,374
subject29,67,Logistic Regression,0,0.4121140466061167,1,normal,374
subject3,67,Logistic Regression,0,0.37975778477880145,0,normal,374
subject70,67,Logistic Regression,0,0.458954732768087,0,normal,374
subject82,67,Logistic Regression,0,0.45573443900984356,1,normal,374
subject11,67,Logistic Regression,0,0.47981732302549757,0,normal,374
subject66,67,Logistic Regression,0,0.46576857121694804,1,normal,374
subject59,67,Logistic Regression,1,0.5121306440971988,0,normal,374
subject48,67,Logistic Regression,1,0.6480755047040416,0,normal,374
subject14,67,Logistic Regression,1,0.5341972907061369,0,normal,374
subject83,67,Logistic Regression,1,0.5062202007301897,0,normal,374
subject29,68,Logistic Regression,1,0.5061792777986285,0,normal,374
subject30,68,Logistic Regression,1,0.504750760839606,0,normal,374
subject16,68,Logistic Regression,1,0.5070872193110862,1,normal,374
subject5,68,Logistic Regression,1,0.5047883122677851,0,normal,374
subject38,68,Logistic Regression,1,0.5055996334366947,1,normal,374
subject71,68,Logistic Regression,1,0.5053894054151897,0,normal,374
subject76,68,Logistic Regression,1,0.5056554845507724,1,normal,374
subject94,68,Logistic Regression,1,0.5055683668981952,1,normal,374
subject99,68,Logistic Regression,1,0.5056248184463279,0,normal,374
subject95,68,Logistic Regression,1,0.5055950919183035,1,normal,374
subject98,68,Logistic Regression,1,0.506015748908715,1,normal,374
subject17,68,Logistic Regression,1,0.5057355599362856,0,normal,374
subject48,68,Logistic Regression,1,0.5044863823690893,0,normal,374
subject91,68,Logistic Regression,1,0.5057074286281918,0,normal,374
subject78,68,Logistic Regression,1,0.5051349483620658,1,normal,374
subject72,69,Logistic Regression,1,0.5304960172439526,1,normal,374
subject31,69,Logistic Regression,1,0.5060620946778503,1,normal,374
subject13,69,Logistic Regression,1,0.6535227844197425,1,normal,374
subject83,69,Logistic Regression,1,0.5402506611437641,1,normal,374
subject33,69,Logistic Regression,0,0.44890652340590204,0,normal,374
subject8,69,Logistic Regression,0,0.352998685735182,0,normal,374
subject26,69,Logistic Regression,1,0.5702039095663265,1,normal,374
subject89,69,Logistic Regression,1,0.5387752189694643,1,normal,374
subject64,69,Logistic Regression,1,0.5365498536444313,1,normal,374
subject97,69,Logistic Regression,1,0.5947344931209716,0,normal,374
subject94,69,Logistic Regression,1,0.5334204609819356,1,normal,374
subject84,69,Logistic Regression,1,0.5331332274694163,0,normal,374
subject10,69,Logistic Regression,0,0.352158573692006,0,normal,374
subject17,69,Logistic Regression,1,0.5127191474987369,0,normal,374
subject95,69,Logistic Regression,1,0.5301173269108972,0,normal,374
subject81,70,Logistic Regression,0,0.3641879520454116,0,normal,374
subject43,70,Logistic Regression,1,0.502641905413768,1,normal,374
subject88,70,Logistic Regression,0,0.33333478044399384,0,normal,374
subject32,70,Logistic Regression,1,0.5385054480341267,0,normal,374
subject50,70,Logistic Regression,0,0.40833189724260155,0,normal,374
subject71,70,Logistic Regression,0,0.335051611328368,0,normal,374
subject73,70,Logistic Regression,0,0.38843858375444623,1,normal,374
subject55,70,Logistic Regression,0,0.3329203923369625,1,normal,374
subject42,70,Logistic Regression,1,0.6879346700108017,1,normal,374
subject2,70,Logistic Regression,0,0.4960241467306667,0,normal,374
subject27,70,Logistic Regression,1,0.7036916721850301,1,normal,374
subject62,70,Logistic Regression,0,0.43565711600738893,0,normal,374
subject44,70,Logistic Regression,0,0.37483928156157753,0,normal,374
subject70,70,Logistic Regression,0,0.4437878184582389,0,normal,374
subject65,70,Logistic Regression,0,0.34814440950029396,0,normal,374
subject41,71,Logistic Regression,1,0.6990542971015428,1,normal,374
subject84,71,Logistic Regression,0,0.474364906290051,1,normal,374
subject98,71,Logistic Regression,0,0.40914855743458445,1,normal,374
subject42,71,Logistic Regression,0,0.29619529429480557,0,normal,374
subject75,71,Logistic Regression,0,0.49656945437537175,1,normal,374
subject25,71,Logistic Regression,0,0.3302556959224706,0,normal,374
subject60,71,Logistic Regression,1,0.5041998365547908,1,normal,374
subject19,71,Logistic Regression,0,0.28702905337830403,0,normal,374
subject52,71,Logistic Regression,0,0.43551511957278755,0,normal,374
subject29,71,Logistic Regression,0,0.3858466485073617,0,normal,374
subject92,71,Logistic Regression,0,0.45952281615341767,1,normal,374
subject85,71,Logistic Regression,0,0.4607376328835394,1,normal,374
subject66,71,Logistic Regression,0,0.44094776103780087,1,normal,374
subject4,71,Logistic Regression,0,0.32803072627632246,0,normal,374
subject71,71,Logistic Regression,1,0.5013131470794275,1,normal,374
subject76,72,Logistic Regression,0,0.42836848206995876,0,normal,374
subject82,72,Logistic Regression,0,0.4795917728409472,0,normal,374
subject43,72,Logistic Regression,1,0.5310699048850955,0,normal,374
subject16,72,Logistic Regression,1,0.7514317692934886,1,normal,374
subject84,72,Logistic Regression,0,0.4082724500994312,1,normal,374
subject95,72,Logistic Regression,0,0.4140270686689221,0,normal,374
subject78,72,Logistic Regression,0,0.31097060986887975,1,normal,374
subject91,72,Logistic Regression,0,0.44080160519559025,1,normal,374
subject30,72,Logistic Regression,0,0.236885600896195,1,normal,374
subject22,72,Logistic Regression,0,0.4740598870496051,1,normal,374
subject1,72,Logistic Regression,1,0.5495679099659782,0,normal,374
subject96,72,Logistic Regression,0,0.44748254178742064,0,normal,374
subject25,72,Logistic Regression,1,0.6498220391542062,0,normal,374
subject81,72,Logistic Regression,0,0.39558154207909035,0,normal,374
subject62,72,Logistic Regression,0,0.4661253539393368,1,normal,374
subject49,73,Logistic Regression,0,0.4845022420724329,0,normal,374
subject14,73,Logistic Regression,0,0.3861187581332014,0,normal,374
subject34,73,Logistic Regression,0,0.4345210710089491,1,normal,374
subject70,73,Logistic Regression,0,0.44291154013109396,1,normal,374
subject90,73,Logistic Regression,0,0.4020300768217672,0,normal,374
subject35,73,Logistic Regression,1,0.6171443940824155,1,normal,374
subject68,73,Logistic Regression,0,0.39236065769760214,0,normal,374
subject76,73,Logistic Regression,0,0.42228721222469245,1,normal,374
subject80,73,Logistic Regression,0,0.43529710895480145,0,normal,374
subject9,73,Logistic Regression,1,0.5110546402880193,1,normal,374
subject4,73,Logistic Regression,1,0.5266594527705694,0,normal,374
subject19,73,Logistic Regression,1,0.5622548752615688,0,normal,374
subject2,73,Logistic Regression,0,0.46577577640668166,1,normal,374
subject82,73,Logistic Regression,0,0.4454005588147155,0,normal,374
subject54,73,Logistic Regression,0,0.4387804179098694,0,normal,374
subject85,74,Logistic Regression,0,0.4926807937759356,1,normal,374
subject64,74,Logistic Regression,0,0.4910057058365523,0,normal,374
subject63,74,Logistic Regression,0,0.49066427775227006,0,normal,374
subject80,74,Logistic Regression,0,0.4942577636053443,1,normal,374
subject6,74,Logistic Regression,0,0.4735844405470138,1,normal,374
subject12,74,Logistic Regression,0,0.4955154495566805,0,normal,374
subject43,74,Logistic Regression,0,0.498515493344284,0,normal,374
subject17,74,Logistic Regression,0,0.49370112462549787,1,normal,374
subject7,74,Logistic Regression,0,0.4796579005264826,1,normal,374
subject8,74,Logistic Regression,1,0.5122254602082214,1,normal,374
subject44,74,Logistic Regression,0,0.4912687896347968,1,normal,374
subject33,74,Logistic Regression,1,0.5009217473633394,0,normal,374
subject88,74,Logistic Regression,0,0.48874839512857915,0,normal,374
subject36,74,Logistic Regression,0,0.49498739820740995,1,normal,374
subject38,74,Logistic Regression,0,0.49179814653019555,0,normal,374
subject36,75,Logistic Regression,0,0.48144468081058495,1,normal,374
subject7,75,Logistic Regression,0,0.4567558667665554,1,normal,374
subject6,75,Logistic Regression,0,0.4470116311974131,1,normal,374
subject45,75,Logistic Regression,0,0.47351283994928384,1,normal,374
subject56,75,Logistic Regression,0,0.4736265567617501,0,normal,374
subject54,75,Logistic Regression,0,0.480988856776149,1,normal,374
subject22,75,Logistic Regression,0,0.4818426734467017,0,normal,374
subject37,75,Logistic Regression,0,0.49085749966526143,1,normal,374
subject53,75,Logistic Regression,0,0.4736091603884875,1,normal,374
subject68,75,Logistic Regression,0,0.47124733575891986,0,normal,374
subject2,75,Logistic Regression,0,0.48654685911524675,1,normal,374
subject84,75,Logistic Regression,0,0.47564618940179054,1,normal,374
subject65,75,Logistic Regression,0,0.4728576018279054,0,normal,374
subject88,75,Logistic Regression,0,0.47138314867358727,0,normal,374
subject99,75,Logistic Regression,0,0.4768681625554874,1,normal,374
subject38,76,Logistic Regression,0,0.492121682046831,0,normal,374
subject37,76,Logistic Regression,0,0.4510829667792156,1,normal,374
subject32,76,Logistic Regression,0,0.4524669463926384,1,normal,374
subject50,76,Logistic Regression,0,0.48562596344480824,1,normal,374
subject10,76,Logistic Regression,0,0.39971376077528387,0,normal,374
subject94,76,Logistic Regression,0,0.49412095713266907,1,normal,374
subject19,76,Logistic Regression,0,0.4082700566706765,0,normal,374
subject44,76,Logistic Regression,0,0.4945396508585558,1,normal,374
subject86,76,Logistic Regression,1,0.5024461171291486,0,normal,374
subject23,76,Logistic Regression,1,0.5448088580840466,0,normal,374
subject89,76,Logistic Regression,0,0.4968948289880507,0,normal,374
subject6,76,Logistic Regression,1,0.5748500476752801,1,normal,374
subject66,76,Logistic Regression,0,0.4795088130675037,1,normal,374
subject16,76,Logistic Regression,0,0.3984122652243896,1,normal,374
subject47,76,Logistic Regression,0,0.45993094528020234,1,normal,374
subject5,77,Logistic Regression,1,0.555803031955418,1,normal,374
subject93,77,Logistic Regression,1,0.5193211500528578,1,normal,374
subject41,77,Logistic Regression,1,0.6137008906673407,0,normal,374
subject96,77,Logistic Regression,0,0.4859479146861142,0,normal,374
subject16,77,Logistic Regression,0,0.38780096828117194,0,normal,374
subject42,77,Logistic Regression,0,0.4044220992302198,1,normal,374
subject81,77,Logistic Regression,1,0.502134528601469,1,normal,374
subject91,77,Logistic Regression,0,0.48800291597224427,1,normal,374
subject50,77,Logistic Regression,0,0.4884599101218529,0,normal,374
subject58,77,Logistic Regression,0,0.4944646976504973,1,normal,374
subject55,77,Logistic Regression,1,0.5122426531687758,0,normal,374
subject62,77,Logistic Regression,0,0.4802446332608131,0,normal,374
subject74,77,Logistic Regression,0,0.49617568184685534,1,normal,374
subject64,77,Logistic Regression,1,0.5001704255204265,1,normal,374
subject8,77,Logistic Regression,0,0.38981539472016774,0,normal,374
subject9,78,Logistic Regression,1,0.5059199495881975,1,normal,374
subject46,78,Logistic Regression,0,0.4875899762072042,1,normal,374
subject7,78,Logistic Regression,0,0.44022904470232793,1,normal,374
subject63,78,Logistic Regression,0,0.4699765466038712,0,normal,374
subject15,78,Logistic Regression,0,0.4899228947843948,0,normal,374
subject2,78,Logistic Regression,0,0.4903230956138211,1,normal,374
subject74,78,Logistic Regression,0,0.47295462172060954,1,normal,374
subject31,78,Logistic Regression,0,0.4802683696494136,0,normal,374
subject5,78,Logistic Regression,0,0.4423506822011542,1,normal,374
subject36,78,Logistic Regression,0,0.4817230884091716,0,normal,374
subject18,78,Logistic Regression,1,0.5110832032071367,1,normal,374
subject57,78,Logistic Regression,0,0.4684474316839959,0,normal,374
subject42,78,Logistic Regression,1,0.5207926786908992,1,normal,374
subject50,78,Logistic Regression,0,0.4769201139373958,0,normal,374
subject34,78,Logistic Regression,0,0.47946781699071506,1,normal,374
subject68,79,Logistic Regression,0,0.4453715404274515,0,normal,374
subject18,79,Logistic Regression,0,0.49489642919562754,1,normal,374
subject86,79,Logistic Regression,0,0.4478850493239127,0,normal,374
subject60,79,Logistic Regression,0,0.44514097843102474,0,normal,374
subject56,79,Logistic Regression,0,0.44961769290238335,0,normal,374
subject32,79,Logistic Regression,0,0.479610766084665,1,normal,374
subject30,79,Logistic Regression,0,0.4203943611080084,1,normal,374
subject24,79,Logistic Regression,0,0.4820752857689125,0,normal,374
subject45,79,Logistic Regression,0,0.4494146226100545,1,normal,374
subject92,79,Logistic Regression,0,0.4572728179416714,1,normal,374
subject10,79,Logistic Regression,1,0.513959882134326,1,normal,374
subject8,79,Logistic Regression,1,0.5136582875834728,1,normal,374
subject35,79,Logistic Regression,1,0.5291335422588731,1,normal,374
subject91,79,Logistic Regression,0,0.45874940599293945,1,normal,374
subject72,79,Logistic Regression,0,0.45408735563036884,0,normal,374
subject37,80,Logistic Regression,1,0.5206300015545675,1,normal,374
subject65,80,Logistic Regression,0,0.4719231239538866,1,normal,374
subject95,80,Logistic Regression,0,0.48095737445710657,1,normal,374
subject53,80,Logistic Regression,0,0.473955497608019,0,normal,374
subject66,80,Logistic Regression,0,0.493304898508426,1,normal,374
subject30,80,Logistic Regression,0,0.4297499951619939,1,normal,374
