,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,46,Logistic Regression,0,0.4970936631199545,1,normal,283
subject50,46,Logistic Regression,0,0.4307940048871997,1,normal,283
subject13,46,Logistic Regression,1,0.6576796273373477,0,normal,283
subject53,46,Logistic Regression,1,0.6440084129115896,1,normal,283
subject57,46,Logistic Regression,0,0.37072327920974013,0,normal,283
subject39,46,Logistic Regression,1,0.6739380428277806,1,normal,283
subject17,47,Logistic Regression,1,0.5248143295872499,0,normal,283
subject90,47,Logistic Regression,1,0.5236228991827678,0,normal,283
subject94,47,Logistic Regression,1,0.534525950458523,0,normal,283
subject86,47,Logistic Regression,1,0.5347288900966274,0,normal,283
subject63,47,Logistic Regression,1,0.5294558391382725,1,normal,283
subject5,47,Logistic Regression,1,0.525953628188484,1,normal,283
subject38,47,Logistic Regression,1,0.5276848669449657,0,normal,283
subject14,47,Logistic Regression,1,0.5310736742685789,0,normal,283
subject40,47,Logistic Regression,1,0.5287570721217644,0,normal,283
subject47,47,Logistic Regression,1,0.5294730101774303,1,normal,283
subject91,47,Logistic Regression,1,0.5259317054357135,0,normal,283
subject1,47,Logistic Regression,1,0.528061378176764,0,normal,283
subject79,47,Logistic Regression,1,0.5320735052171858,0,normal,283
subject92,47,Logistic Regression,1,0.5325098409791914,1,normal,283
subject87,47,Logistic Regression,1,0.5256376811385096,1,normal,283
subject93,48,Logistic Regression,0,0.4824246834778442,0,normal,283
subject5,48,Logistic Regression,0,0.4717070187682198,0,normal,283
subject71,48,Logistic Regression,0,0.48538883688238443,1,normal,283
subject9,48,Logistic Regression,0,0.4722217659865002,0,normal,283
subject11,48,Logistic Regression,0,0.4700812287508561,0,normal,283
subject79,48,Logistic Regression,0,0.48349522308539944,1,normal,283
subject69,48,Logistic Regression,0,0.4877118489622481,0,normal,283
subject8,48,Logistic Regression,0,0.4694011915481589,0,normal,283
subject59,48,Logistic Regression,0,0.48986513015797184,1,normal,283
subject63,48,Logistic Regression,0,0.47844795021227016,1,normal,283
subject39,48,Logistic Regression,0,0.4689443296823416,1,normal,283
subject84,48,Logistic Regression,0,0.4782214477667633,1,normal,283
subject85,48,Logistic Regression,0,0.4906258017131579,1,normal,283
subject62,48,Logistic Regression,0,0.49556812396631766,1,normal,283
subject52,48,Logistic Regression,0,0.49272049552435276,1,normal,283
subject76,49,Logistic Regression,1,0.6268702914145483,0,normal,283
subject25,49,Logistic Regression,1,0.5069260733013192,1,normal,283
subject28,49,Logistic Regression,0,0.49565253175275154,0,normal,283
subject75,49,Logistic Regression,1,0.5070944323429307,0,normal,283
subject81,49,Logistic Regression,1,0.6228778226877516,0,normal,283
subject47,49,Logistic Regression,1,0.5387700777026769,0,normal,283
subject41,49,Logistic Regression,1,0.5283684106817781,0,normal,283
subject22,49,Logistic Regression,0,0.49511984721623226,1,normal,283
subject29,49,Logistic Regression,0,0.4843336625704011,1,normal,283
subject1,49,Logistic Regression,1,0.5149890317195024,1,normal,283
subject66,49,Logistic Regression,1,0.6166681092067716,0,normal,283
subject67,49,Logistic Regression,0,0.4804226555133496,0,normal,283
subject21,49,Logistic Regression,0,0.445158924002166,0,normal,283
subject0,49,Logistic Regression,0,0.44956669853098985,0,normal,283
subject83,49,Logistic Regression,1,0.571229576436139,0,normal,283
subject80,50,Logistic Regression,0,0.4350889612370392,1,normal,283
subject79,50,Logistic Regression,0,0.49445209788540395,1,normal,283
subject25,50,Logistic Regression,0,0.44489545396462543,1,normal,283
subject15,50,Logistic Regression,0,0.4439041401320075,1,normal,283
subject39,50,Logistic Regression,0,0.4116212103187541,0,normal,283
subject40,50,Logistic Regression,0,0.457774690859776,1,normal,283
subject53,50,Logistic Regression,0,0.42576156062032167,1,normal,283
subject17,50,Logistic Regression,0,0.41482524016304956,0,normal,283
subject57,50,Logistic Regression,1,0.5473699483136832,0,normal,283
subject50,50,Logistic Regression,1,0.5201934103923639,1,normal,283
subject18,50,Logistic Regression,0,0.4255868289454981,1,normal,283
subject69,50,Logistic Regression,1,0.5186816612539576,0,normal,283
subject87,50,Logistic Regression,0,0.42370725291959926,0,normal,283
subject16,50,Logistic Regression,0,0.42963903349162225,1,normal,283
subject47,50,Logistic Regression,0,0.46566498819290014,0,normal,283
subject71,51,Logistic Regression,1,0.6561218327503434,0,normal,283
subject43,51,Logistic Regression,0,0.46586670188313933,0,normal,283
subject11,51,Logistic Regression,0,0.4083615150989865,1,normal,283
subject83,51,Logistic Regression,1,0.6074017179184732,1,normal,283
subject78,51,Logistic Regression,1,0.6015823964062234,0,normal,283
subject19,51,Logistic Regression,0,0.4421867446246291,0,normal,283
subject80,51,Logistic Regression,0,0.4578593605484355,1,normal,283
subject4,51,Logistic Regression,0,0.4556801270194912,0,normal,283
subject79,51,Logistic Regression,1,0.627244571047674,1,normal,283
subject75,51,Logistic Regression,0,0.48679038579595446,1,normal,283
subject72,51,Logistic Regression,0,0.4851324867546934,0,normal,283
subject44,51,Logistic Regression,0,0.49787171802871993,0,normal,283
subject46,51,Logistic Regression,1,0.5583908481775528,0,normal,283
subject90,51,Logistic Regression,0,0.36342216755893686,0,normal,283
subject56,51,Logistic Regression,1,0.6384219170442454,1,normal,283
subject82,52,Logistic Regression,1,0.6345444666661071,0,normal,283
subject8,52,Logistic Regression,0,0.30521712489798736,0,normal,283
subject44,52,Logistic Regression,0,0.42513718479838614,1,normal,283
subject19,52,Logistic Regression,0,0.3571474638632704,0,normal,283
subject2,52,Logistic Regression,0,0.28759135950991127,1,normal,283
subject73,52,Logistic Regression,1,0.7112341947103683,0,normal,283
subject37,52,Logistic Regression,1,0.5298809339243229,0,normal,283
subject89,52,Logistic Regression,1,0.7280833347763438,1,normal,283
subject67,52,Logistic Regression,0,0.3505515132898556,0,normal,283
subject18,52,Logistic Regression,0,0.3430393718363804,0,normal,283
subject4,52,Logistic Regression,0,0.3733100122903969,1,normal,283
subject92,52,Logistic Regression,1,0.6096414323846624,0,normal,283
subject83,52,Logistic Regression,1,0.566355990587793,1,normal,283
subject24,52,Logistic Regression,0,0.33512338433726413,0,normal,283
subject14,52,Logistic Regression,1,0.5524969148520781,1,normal,283
subject19,53,Logistic Regression,0,0.40964150187455844,1,normal,283
subject78,53,Logistic Regression,0,0.445186083261348,1,normal,283
subject64,53,Logistic Regression,0,0.4129155956137417,1,normal,283
subject3,53,Logistic Regression,0,0.412162418520669,1,normal,283
subject71,53,Logistic Regression,0,0.4582543141213398,1,normal,283
subject32,53,Logistic Regression,0,0.4467343774219371,1,normal,283
subject68,53,Logistic Regression,0,0.46833153233322705,0,normal,283
subject42,53,Logistic Regression,0,0.4098636953781862,0,normal,283
subject55,53,Logistic Regression,0,0.44939095080272307,1,normal,283
subject97,53,Logistic Regression,0,0.4814372259395671,1,normal,283
subject49,53,Logistic Regression,0,0.460806851650736,1,normal,283
subject81,53,Logistic Regression,0,0.46930836507358037,1,normal,283
subject73,53,Logistic Regression,0,0.474339063816018,0,normal,283
subject79,53,Logistic Regression,0,0.4512289794262425,1,normal,283
subject57,53,Logistic Regression,0,0.48560202090533405,1,normal,283
subject36,54,Logistic Regression,0,0.4480847848091972,0,normal,283
subject70,54,Logistic Regression,1,0.6005952740182458,0,normal,283
subject48,54,Logistic Regression,0,0.49766069525852424,0,normal,283
subject94,54,Logistic Regression,1,0.5894751270680572,0,normal,283
subject81,54,Logistic Regression,1,0.5902809419781117,0,normal,283
subject46,54,Logistic Regression,1,0.5326156368085063,0,normal,283
subject38,54,Logistic Regression,1,0.5060900598812703,1,normal,283
subject29,54,Logistic Regression,0,0.48836777307501095,0,normal,283
subject34,54,Logistic Regression,0,0.4708080389639619,0,normal,283
subject22,54,Logistic Regression,0,0.4962357066293399,0,normal,283
subject85,54,Logistic Regression,1,0.6042041521912493,0,normal,283
subject92,54,Logistic Regression,1,0.5651994141787618,1,normal,283
subject91,54,Logistic Regression,0,0.48449868131093093,1,normal,283
subject32,54,Logistic Regression,1,0.5522388486337727,1,normal,283
subject0,54,Logistic Regression,0,0.4629564635439103,1,normal,283
subject28,55,Logistic Regression,1,0.5065224200794455,0,normal,283
subject92,55,Logistic Regression,0,0.4931486770974508,1,normal,283
subject98,55,Logistic Regression,0,0.47774690144657544,1,normal,283
subject95,55,Logistic Regression,0,0.4949154144377486,1,normal,283
subject84,55,Logistic Regression,1,0.5007341294958547,1,normal,283
subject34,55,Logistic Regression,1,0.511534958209273,1,normal,283
subject38,55,Logistic Regression,1,0.5046864133943612,0,normal,283
subject76,55,Logistic Regression,0,0.4875614524089511,0,normal,283
subject17,55,Logistic Regression,1,0.5115430140328823,0,normal,283
subject78,55,Logistic Regression,0,0.4962169331786774,0,normal,283
subject5,55,Logistic Regression,1,0.5088225416004155,1,normal,283
subject89,55,Logistic Regression,0,0.48527172792977863,0,normal,283
subject9,55,Logistic Regression,1,0.5081831372850771,0,normal,283
subject6,55,Logistic Regression,1,0.5091337749428594,1,normal,283
subject22,55,Logistic Regression,1,0.5065977712782386,1,normal,283
subject92,56,Logistic Regression,1,0.5158079274549519,0,normal,283
subject79,56,Logistic Regression,1,0.5132016608684153,1,normal,283
subject23,56,Logistic Regression,0,0.4402943432835929,0,normal,283
subject68,56,Logistic Regression,1,0.5274335920595316,1,normal,283
subject52,56,Logistic Regression,1,0.5416744694574349,0,normal,283
subject38,56,Logistic Regression,0,0.4869874881046875,1,normal,283
subject73,56,Logistic Regression,1,0.532407029860754,1,normal,283
subject9,56,Logistic Regression,0,0.4782601561398049,1,normal,283
subject59,56,Logistic Regression,1,0.5328845664199658,0,normal,283
subject27,56,Logistic Regression,0,0.49181568813211207,1,normal,283
subject4,56,Logistic Regression,0,0.48061995416809894,0,normal,283
subject39,56,Logistic Regression,0,0.4681117515028869,1,normal,283
subject86,56,Logistic Regression,1,0.5290508697961803,1,normal,283
subject6,56,Logistic Regression,0,0.4758892575686137,0,normal,283
subject88,56,Logistic Regression,1,0.5220038232811721,1,normal,283
subject52,57,Logistic Regression,0,0.4415066042726533,0,normal,283
subject17,57,Logistic Regression,1,0.6272727586713358,0,normal,283
subject41,57,Logistic Regression,1,0.566384032842898,1,normal,283
subject3,57,Logistic Regression,1,0.6014664223518777,1,normal,283
subject8,57,Logistic Regression,1,0.6281584359982372,0,normal,283
subject98,57,Logistic Regression,0,0.40926875539499186,0,normal,283
subject59,57,Logistic Regression,0,0.4645124978593853,1,normal,283
subject20,57,Logistic Regression,1,0.5395158357368247,1,normal,283
subject67,57,Logistic Regression,1,0.6095208781826862,0,normal,283
subject7,57,Logistic Regression,1,0.5465762968788901,1,normal,283
subject45,57,Logistic Regression,1,0.5802257722953249,0,normal,283
subject32,57,Logistic Regression,1,0.5261185738967753,0,normal,283
subject87,57,Logistic Regression,1,0.6151257160259233,0,normal,283
subject89,57,Logistic Regression,0,0.45780001300249423,1,normal,283
subject83,57,Logistic Regression,1,0.5265400768594002,0,normal,283
subject43,58,Logistic Regression,0,0.4962943301443249,0,normal,283
subject58,58,Logistic Regression,1,0.5388167100508249,1,normal,283
subject8,58,Logistic Regression,0,0.482084840636116,0,normal,283
subject31,58,Logistic Regression,0,0.4961144186988497,0,normal,283
subject70,58,Logistic Regression,1,0.5516582807683844,0,normal,283
subject45,58,Logistic Regression,1,0.5029033666556524,1,normal,283
subject69,58,Logistic Regression,1,0.5438820073522247,0,normal,283
subject95,58,Logistic Regression,1,0.5277539893515986,1,normal,283
subject50,58,Logistic Regression,1,0.5447646754722898,0,normal,283
subject4,58,Logistic Regression,0,0.49420706773822015,0,normal,283
subject20,58,Logistic Regression,1,0.5200526421847966,1,normal,283
subject42,58,Logistic Regression,0,0.4916378868563373,1,normal,283
subject81,58,Logistic Regression,1,0.5460544495761545,1,normal,283
subject53,58,Logistic Regression,0,0.4890664611035446,0,normal,283
subject56,58,Logistic Regression,1,0.5321573508615336,0,normal,283
subject38,59,Logistic Regression,1,0.5760993266572412,0,normal,283
subject46,59,Logistic Regression,1,0.5360288665137118,0,normal,283
subject24,59,Logistic Regression,1,0.6139917579479655,0,normal,283
subject87,59,Logistic Regression,1,0.6132327055874159,1,normal,283
subject30,59,Logistic Regression,1,0.6116326999169266,1,normal,283
subject85,59,Logistic Regression,0,0.4249722562532148,1,normal,283
subject16,59,Logistic Regression,1,0.6034176256814496,1,normal,283
subject96,59,Logistic Regression,0,0.3587371689611128,1,normal,283
subject18,59,Logistic Regression,1,0.6101283832226289,1,normal,283
subject99,59,Logistic Regression,0,0.3827288699430873,1,normal,283
subject69,59,Logistic Regression,0,0.45298674424651886,1,normal,283
subject78,59,Logistic Regression,1,0.5099729340377802,0,normal,283
subject26,59,Logistic Regression,1,0.621495361208692,0,normal,283
subject22,59,Logistic Regression,1,0.5907378508294873,1,normal,283
subject65,59,Logistic Regression,1,0.5489116749531759,0,normal,283
subject88,60,Logistic Regression,1,0.5437849591765933,1,normal,283
subject4,60,Logistic Regression,0,0.4215273135378731,0,normal,283
subject79,60,Logistic Regression,1,0.5177053154991083,1,normal,283
subject14,60,Logistic Regression,0,0.49995777758340576,0,normal,283
subject55,60,Logistic Regression,1,0.5131424042132382,1,normal,283
subject3,60,Logistic Regression,0,0.4203961532987631,1,normal,283
subject19,60,Logistic Regression,0,0.414165834412594,1,normal,283
subject28,60,Logistic Regression,0,0.4267125789807543,1,normal,283
subject94,60,Logistic Regression,1,0.5609777426481247,0,normal,283
subject25,60,Logistic Regression,0,0.43833579043869975,0,normal,283
subject48,60,Logistic Regression,0,0.42817367822055596,1,normal,283
subject69,60,Logistic Regression,1,0.5562755983380244,1,normal,283
subject56,60,Logistic Regression,1,0.5243662127365234,1,normal,283
subject21,60,Logistic Regression,0,0.3755901475259294,0,normal,283
subject53,60,Logistic Regression,0,0.40792681231240285,1,normal,283
subject83,61,Logistic Regression,1,0.5268158945692825,0,normal,283
subject1,61,Logistic Regression,1,0.5627415927306126,1,normal,283
subject55,61,Logistic Regression,1,0.5225166274723787,0,normal,283
subject9,61,Logistic Regression,1,0.5821760957930705,0,normal,283
subject31,61,Logistic Regression,1,0.5749270096185927,1,normal,283
subject28,61,Logistic Regression,1,0.5748611610322123,1,normal,283
subject96,61,Logistic Regression,0,0.4402350176393202,1,normal,283
subject29,61,Logistic Regression,1,0.5819163846801753,1,normal,283
subject86,61,Logistic Regression,0,0.4910594174646094,0,normal,283
subject63,61,Logistic Regression,1,0.5478752060601837,0,normal,283
subject91,61,Logistic Regression,1,0.5852128810094515,0,normal,283
subject70,61,Logistic Regression,0,0.48315357877733917,0,normal,283
subject24,61,Logistic Regression,1,0.5887333793096032,0,normal,283
subject2,61,Logistic Regression,1,0.6028475920643821,0,normal,283
subject60,61,Logistic Regression,0,0.49003749856918033,1,normal,283
subject76,62,Logistic Regression,1,0.5608148772976287,1,normal,283
subject48,62,Logistic Regression,0,0.46258413805095483,0,normal,283
subject62,62,Logistic Regression,1,0.6033699473076439,0,normal,283
subject80,62,Logistic Regression,0,0.45865697452912285,0,normal,283
subject29,62,Logistic Regression,0,0.45317629535091886,0,normal,283
subject99,62,Logistic Regression,1,0.600597020532871,1,normal,283
subject60,62,Logistic Regression,1,0.5605475457535116,0,normal,283
subject89,62,Logistic Regression,1,0.5726417796603401,1,normal,283
subject39,62,Logistic Regression,0,0.4317488272095776,1,normal,283
subject69,62,Logistic Regression,1,0.5535217500992003,1,normal,283
subject14,62,Logistic Regression,1,0.5136844155809812,0,normal,283
subject74,62,Logistic Regression,0,0.47360449516796155,0,normal,283
subject59,62,Logistic Regression,1,0.5673393407835006,1,normal,283
subject87,62,Logistic Regression,0,0.44561611695028197,0,normal,283
subject55,62,Logistic Regression,1,0.5230077823629964,0,normal,283
subject64,63,Logistic Regression,0,0.43693787254749666,1,normal,283
subject59,63,Logistic Regression,1,0.6099261401286661,0,normal,283
subject63,63,Logistic Regression,0,0.49277262598401844,0,normal,283
subject2,63,Logistic Regression,0,0.3897883207811583,0,normal,283
subject80,63,Logistic Regression,0,0.4374580398307184,1,normal,283
subject20,63,Logistic Regression,1,0.5154999998548365,0,normal,283
subject18,63,Logistic Regression,0,0.420251483613074,0,normal,283
subject48,63,Logistic Regression,0,0.4436884944845465,1,normal,283
subject72,63,Logistic Regression,0,0.45444792649846666,1,normal,283
subject51,63,Logistic Regression,1,0.6388665756102475,1,normal,283
subject89,63,Logistic Regression,1,0.6181256457033665,0,normal,283
subject75,63,Logistic Regression,0,0.45548174458188484,0,normal,283
subject77,63,Logistic Regression,1,0.5981759570954204,0,normal,283
subject33,63,Logistic Regression,0,0.4858416675573829,1,normal,283
subject66,63,Logistic Regression,1,0.5873411665693611,0,normal,283
subject17,64,Logistic Regression,0,0.49261628210834063,1,normal,283
subject22,64,Logistic Regression,0,0.49442855791575496,1,normal,283
subject60,64,Logistic Regression,1,0.5013855243044465,0,normal,283
subject92,64,Logistic Regression,0,0.49935646507446524,1,normal,283
subject23,64,Logistic Regression,0,0.48824183894928785,1,normal,283
subject19,64,Logistic Regression,0,0.49382082557044754,0,normal,283
subject71,64,Logistic Regression,0,0.49983416612128495,0,normal,283
subject94,64,Logistic Regression,1,0.5011245404346563,1,normal,283
subject40,64,Logistic Regression,0,0.4960678952554824,1,normal,283
subject49,64,Logistic Regression,1,0.5001461958333011,0,normal,283
subject89,64,Logistic Regression,1,0.502244022132397,1,normal,283
subject1,64,Logistic Regression,0,0.4954586081937499,1,normal,283
subject83,64,Logistic Regression,0,0.49839875864743904,0,normal,283
subject3,64,Logistic Regression,0,0.49413696536737267,0,normal,283
subject95,64,Logistic Regression,0,0.49870903004985107,0,normal,283
subject37,65,Logistic Regression,0,0.4957527190303628,0,normal,283
subject81,65,Logistic Regression,1,0.5074170737474663,1,normal,283
subject39,65,Logistic Regression,0,0.4786149397918514,1,normal,283
subject61,65,Logistic Regression,1,0.5111761872204172,1,normal,283
subject76,65,Logistic Regression,1,0.5081372657989411,0,normal,283
subject90,65,Logistic Regression,0,0.47606934951235025,0,normal,283
subject27,65,Logistic Regression,0,0.48996899728962545,0,normal,283
subject86,65,Logistic Regression,1,0.5078048516338431,0,normal,283
subject28,65,Logistic Regression,0,0.4854638926071184,0,normal,283
subject69,65,Logistic Regression,1,0.5064560195409062,1,normal,283
subject72,65,Logistic Regression,0,0.4872500500042539,0,normal,283
subject35,65,Logistic Regression,0,0.4932860550150803,1,normal,283
subject31,65,Logistic Regression,0,0.4854460671386273,1,normal,283
subject91,65,Logistic Regression,0,0.48265284830115107,1,normal,283
subject43,65,Logistic Regression,0,0.48552496645854903,1,normal,283
subject8,66,Logistic Regression,1,0.5347616696994747,0,normal,283
subject93,66,Logistic Regression,0,0.44863917160684835,1,normal,283
subject4,66,Logistic Regression,1,0.511040148478967,0,normal,283
subject5,66,Logistic Regression,1,0.5195009437116762,1,normal,283
subject52,66,Logistic Regression,0,0.382537723405591,1,normal,283
subject41,66,Logistic Regression,0,0.4824882837175817,0,normal,283
subject0,66,Logistic Regression,1,0.5420742707420327,1,normal,283
subject73,66,Logistic Regression,0,0.4015262360134178,1,normal,283
subject88,66,Logistic Regression,0,0.4231416451943309,1,normal,283
subject68,66,Logistic Regression,0,0.4118237373421192,1,normal,283
subject25,66,Logistic Regression,0,0.4987049103314354,1,normal,283
subject18,66,Logistic Regression,1,0.5213140829738138,1,normal,283
subject26,66,Logistic Regression,1,0.5294369007577029,1,normal,283
subject29,66,Logistic Regression,1,0.5157739171020106,1,normal,283
subject66,66,Logistic Regression,0,0.41496809125117257,0,normal,283
subject17,67,Logistic Regression,1,0.7091699168796598,1,normal,283
subject24,67,Logistic Regression,1,0.6847693521935199,1,normal,283
subject64,67,Logistic Regression,1,0.6498042896246085,1,normal,283
subject93,67,Logistic Regression,0,0.4746057063999661,1,normal,283
subject97,67,Logistic Regression,0,0.3084527502539263,0,normal,283
subject29,67,Logistic Regression,1,0.6636077642206063,1,normal,283
subject3,67,Logistic Regression,1,0.6534267040116198,0,normal,283
subject70,67,Logistic Regression,0,0.33485346473783484,0,normal,283
subject82,67,Logistic Regression,0,0.41469303846873845,1,normal,283
subject11,67,Logistic Regression,1,0.700129975469961,0,normal,283
subject66,67,Logistic Regression,0,0.3775660314286291,1,normal,283
subject59,67,Logistic Regression,0,0.3377836112024979,0,normal,283
subject48,67,Logistic Regression,1,0.6382292964069423,0,normal,283
subject14,67,Logistic Regression,0,0.49107211738166123,0,normal,283
subject83,67,Logistic Regression,0,0.4783501591727959,0,normal,283
subject29,68,Logistic Regression,1,0.5160769736112918,0,normal,283
subject30,68,Logistic Regression,1,0.5169898308269679,0,normal,283
subject16,68,Logistic Regression,1,0.5161846095271313,1,normal,283
subject5,68,Logistic Regression,1,0.5165915244103821,0,normal,283
subject38,68,Logistic Regression,1,0.5135444673123338,1,normal,283
subject71,68,Logistic Regression,1,0.5040801958040637,0,normal,283
subject76,68,Logistic Regression,1,0.5009208159919563,1,normal,283
subject94,68,Logistic Regression,1,0.5014839896581187,1,normal,283
subject99,68,Logistic Regression,0,0.49518744521379265,0,normal,283
subject95,68,Logistic Regression,1,0.5063437738053276,1,normal,283
subject98,68,Logistic Regression,0,0.49367665676912903,1,normal,283
subject17,68,Logistic Regression,1,0.5185954783853081,0,normal,283
subject48,68,Logistic Regression,1,0.514748996536447,0,normal,283
subject91,68,Logistic Regression,1,0.5166300948034268,0,normal,283
subject78,68,Logistic Regression,1,0.5073031846101038,1,normal,283
subject72,69,Logistic Regression,1,0.5193951161034095,1,normal,283
subject31,69,Logistic Regression,1,0.5243648098640113,1,normal,283
subject13,69,Logistic Regression,1,0.5375123866902412,1,normal,283
subject83,69,Logistic Regression,0,0.48884464173449294,1,normal,283
subject33,69,Logistic Regression,1,0.5070359475807277,0,normal,283
subject8,69,Logistic Regression,1,0.5412819183117303,0,normal,283
subject26,69,Logistic Regression,1,0.5380007085508567,1,normal,283
subject89,69,Logistic Regression,0,0.45435601247819357,1,normal,283
subject64,69,Logistic Regression,1,0.526334926438895,1,normal,283
subject97,69,Logistic Regression,0,0.4506424535084513,0,normal,283
subject94,69,Logistic Regression,0,0.4643664853729074,1,normal,283
subject84,69,Logistic Regression,1,0.5052420151650139,0,normal,283
subject10,69,Logistic Regression,1,0.52795991719076,0,normal,283
subject17,69,Logistic Regression,1,0.5408088836454402,0,normal,283
subject95,69,Logistic Regression,0,0.48605340619493537,0,normal,283
subject81,70,Logistic Regression,1,0.5361645587956189,0,normal,283
subject43,70,Logistic Regression,1,0.5206021625447705,1,normal,283
subject88,70,Logistic Regression,1,0.5340401956625997,0,normal,283
subject32,70,Logistic Regression,1,0.5297660391071582,0,normal,283
subject50,70,Logistic Regression,1,0.5357596574950632,0,normal,283
subject71,70,Logistic Regression,1,0.5330387760187314,0,normal,283
subject73,70,Logistic Regression,1,0.5375831762750408,1,normal,283
subject55,70,Logistic Regression,1,0.5305223033622881,1,normal,283
subject42,70,Logistic Regression,1,0.519146956529061,1,normal,283
subject2,70,Logistic Regression,1,0.5151060743437792,0,normal,283
subject27,70,Logistic Regression,1,0.5237667624200792,1,normal,283
subject62,70,Logistic Regression,1,0.5437308320585458,0,normal,283
subject44,70,Logistic Regression,1,0.5226415887920016,0,normal,283
subject70,70,Logistic Regression,1,0.5379255454494078,0,normal,283
subject65,70,Logistic Regression,1,0.5251054843243909,0,normal,283
subject41,71,Logistic Regression,1,0.5218012375103249,1,normal,283
subject84,71,Logistic Regression,1,0.5167166962143696,1,normal,283
subject98,71,Logistic Regression,0,0.4162055318708964,1,normal,283
subject42,71,Logistic Regression,1,0.5493619373803226,0,normal,283
subject75,71,Logistic Regression,1,0.5350324324759412,1,normal,283
subject25,71,Logistic Regression,1,0.5351368436355066,0,normal,283
subject60,71,Logistic Regression,0,0.4590102645741943,1,normal,283
subject19,71,Logistic Regression,1,0.5496939456622421,0,normal,283
subject52,71,Logistic Regression,0,0.43787080286409796,0,normal,283
subject29,71,Logistic Regression,1,0.5491171008816458,0,normal,283
subject92,71,Logistic Regression,0,0.4833160097975239,1,normal,283
subject85,71,Logistic Regression,0,0.44915560490832696,1,normal,283
subject66,71,Logistic Regression,0,0.465503819283725,1,normal,283
subject4,71,Logistic Regression,1,0.5452451228707904,0,normal,283
subject71,71,Logistic Regression,0,0.47758231545133467,1,normal,283
subject76,72,Logistic Regression,0,0.46243482065920605,0,normal,283
subject82,72,Logistic Regression,0,0.49931496710225115,0,normal,283
subject43,72,Logistic Regression,1,0.6321154195076893,0,normal,283
subject16,72,Logistic Regression,1,0.6472836409226936,1,normal,283
subject84,72,Logistic Regression,1,0.5821043776885586,1,normal,283
subject95,72,Logistic Regression,1,0.5296047657182243,0,normal,283
subject78,72,Logistic Regression,1,0.5414477317752066,1,normal,283
subject91,72,Logistic Regression,1,0.6523191623671268,1,normal,283
subject30,72,Logistic Regression,1,0.6563609890269168,1,normal,283
subject22,72,Logistic Regression,1,0.6331906761674606,1,normal,283
subject1,72,Logistic Regression,1,0.6089931370574794,0,normal,283
subject96,72,Logistic Regression,0,0.36483019306983255,0,normal,283
subject25,72,Logistic Regression,1,0.618887486190167,0,normal,283
subject81,72,Logistic Regression,0,0.4679169734667325,0,normal,283
subject62,72,Logistic Regression,0,0.38812999831145173,1,normal,283
subject49,73,Logistic Regression,1,0.5638094748705949,0,normal,283
subject14,73,Logistic Regression,1,0.5246385774995594,0,normal,283
subject34,73,Logistic Regression,0,0.4197191179724549,1,normal,283
subject70,73,Logistic Regression,1,0.5975671079675646,1,normal,283
subject90,73,Logistic Regression,0,0.4002158144542175,0,normal,283
subject35,73,Logistic Regression,1,0.5006762610502694,1,normal,283
subject68,73,Logistic Regression,1,0.5811443116345706,0,normal,283
subject76,73,Logistic Regression,1,0.5875098487379564,1,normal,283
subject80,73,Logistic Regression,0,0.4507116789642949,0,normal,283
subject9,73,Logistic Regression,0,0.44295720478399075,1,normal,283
subject4,73,Logistic Regression,0,0.44956381055067746,0,normal,283
subject19,73,Logistic Regression,0,0.44244724850354655,0,normal,283
subject2,73,Logistic Regression,0,0.4101958384865355,1,normal,283
subject82,73,Logistic Regression,1,0.5595902536426377,0,normal,283
subject54,73,Logistic Regression,1,0.6280559618009356,0,normal,283
subject85,74,Logistic Regression,0,0.4570263413737082,1,normal,283
subject64,74,Logistic Regression,1,0.5130263971822884,0,normal,283
subject63,74,Logistic Regression,0,0.49581345186632825,0,normal,283
subject80,74,Logistic Regression,1,0.5128645253459148,1,normal,283
subject6,74,Logistic Regression,1,0.5181685604540704,1,normal,283
subject12,74,Logistic Regression,0,0.4961569313769134,0,normal,283
subject43,74,Logistic Regression,1,0.511314739345481,0,normal,283
subject17,74,Logistic Regression,1,0.5243658495576671,1,normal,283
subject7,74,Logistic Regression,0,0.491639085819418,1,normal,283
subject8,74,Logistic Regression,1,0.524736888069866,1,normal,283
subject44,74,Logistic Regression,1,0.5051443891994402,1,normal,283
subject33,74,Logistic Regression,0,0.4979386261440428,0,normal,283
subject88,74,Logistic Regression,0,0.4706338257338975,0,normal,283
subject36,74,Logistic Regression,1,0.5357346520944678,1,normal,283
subject38,74,Logistic Regression,1,0.5067179801430354,0,normal,283
subject36,75,Logistic Regression,1,0.5065123845803262,1,normal,283
subject7,75,Logistic Regression,0,0.4732660417815487,1,normal,283
subject6,75,Logistic Regression,0,0.49323729982857323,1,normal,283
subject45,75,Logistic Regression,0,0.4833662703109495,1,normal,283
subject56,75,Logistic Regression,0,0.4625602245403277,0,normal,283
subject54,75,Logistic Regression,0,0.4399609854553318,1,normal,283
subject22,75,Logistic Regression,0,0.48831562427983566,0,normal,283
subject37,75,Logistic Regression,0,0.4714926572266533,1,normal,283
subject53,75,Logistic Regression,0,0.4932182473853595,1,normal,283
subject68,75,Logistic Regression,0,0.4532964999905219,0,normal,283
subject2,75,Logistic Regression,1,0.5005937233084766,1,normal,283
