,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,52,Logistic Regression,0,0.41389469803570145,0,normal,172
subject44,52,Logistic Regression,0,0.2817507696131506,1,normal,172
subject19,52,Logistic Regression,1,0.6819552803147314,0,normal,172
subject2,52,Logistic Regression,0,0.36972198332668965,1,normal,172
subject73,52,Logistic Regression,0,0.4526757269957567,0,normal,172
subject37,52,Logistic Regression,1,0.5821677274822022,0,normal,172
subject89,52,Logistic Regression,1,0.5614499265523589,1,normal,172
subject67,52,Logistic Regression,0,0.4487206948999238,0,normal,172
subject18,52,Logistic Regression,0,0.49528865648676135,0,normal,172
subject4,52,Logistic Regression,0,0.3092468896283178,1,normal,172
subject92,52,Logistic Regression,1,0.5962071782479559,0,normal,172
subject83,52,Logistic Regression,1,0.5085875785367517,1,normal,172
subject24,52,Logistic Regression,1,0.5174202014928713,0,normal,172
subject14,52,Logistic Regression,1,0.5088968564686928,1,normal,172
subject19,53,Logistic Regression,1,0.5060337702323724,1,normal,172
subject78,53,Logistic Regression,0,0.4155445659258829,1,normal,172
subject64,53,Logistic Regression,0,0.4678194551357187,1,normal,172
subject3,53,Logistic Regression,0,0.4624367489102677,1,normal,172
subject71,53,Logistic Regression,0,0.3896444622531222,1,normal,172
subject32,53,Logistic Regression,0,0.45881361286857414,1,normal,172
subject68,53,Logistic Regression,0,0.4486307902669619,0,normal,172
subject42,53,Logistic Regression,0,0.4214872947901246,0,normal,172
subject55,53,Logistic Regression,0,0.4761656539561631,1,normal,172
subject97,53,Logistic Regression,0,0.36510122123275074,1,normal,172
subject49,53,Logistic Regression,0,0.39967048585598025,1,normal,172
subject81,53,Logistic Regression,0,0.4283453702380507,1,normal,172
subject73,53,Logistic Regression,0,0.41499287423868986,0,normal,172
subject79,53,Logistic Regression,0,0.40722266784746614,1,normal,172
subject57,53,Logistic Regression,0,0.41154119451550686,1,normal,172
subject36,54,Logistic Regression,0,0.47987080917273284,0,normal,172
subject70,54,Logistic Regression,1,0.5180774595204883,0,normal,172
subject48,54,Logistic Regression,1,0.5240502915281923,0,normal,172
subject94,54,Logistic Regression,1,0.5139928673402769,0,normal,172
subject81,54,Logistic Regression,1,0.5214142125778927,0,normal,172
subject46,54,Logistic Regression,1,0.5106191136283251,0,normal,172
subject38,54,Logistic Regression,1,0.543400107349675,1,normal,172
subject29,54,Logistic Regression,1,0.582632592900816,0,normal,172
subject34,54,Logistic Regression,1,0.5410533277407722,0,normal,172
subject22,54,Logistic Regression,1,0.5208401172214127,0,normal,172
subject85,54,Logistic Regression,1,0.5155197615358788,0,normal,172
subject92,54,Logistic Regression,0,0.49803079273790923,1,normal,172
subject91,54,Logistic Regression,1,0.523845647328429,1,normal,172
subject32,54,Logistic Regression,1,0.5043131320874797,1,normal,172
subject0,54,Logistic Regression,1,0.5078375584376141,1,normal,172
subject28,55,Logistic Regression,0,0.2616571258472334,0,normal,172
subject92,55,Logistic Regression,0,0.30458408087381345,1,normal,172
subject98,55,Logistic Regression,1,0.7965538020385127,1,normal,172
subject95,55,Logistic Regression,1,0.6830675275754076,1,normal,172
subject84,55,Logistic Regression,0,0.3619665714910002,1,normal,172
subject34,55,Logistic Regression,1,0.7219553733874657,1,normal,172
subject38,55,Logistic Regression,1,0.7411108312024935,0,normal,172
subject76,55,Logistic Regression,0,0.4956364439306941,0,normal,172
subject17,55,Logistic Regression,0,0.33670299434759493,0,normal,172
subject78,55,Logistic Regression,1,0.6083742887138771,0,normal,172
subject5,55,Logistic Regression,0,0.273037779076062,1,normal,172
subject89,55,Logistic Regression,0,0.37501352336199134,0,normal,172
subject9,55,Logistic Regression,0,0.4546307776779884,0,normal,172
subject6,55,Logistic Regression,1,0.6447301447516256,1,normal,172
subject22,55,Logistic Regression,1,0.5290868121621529,1,normal,172
subject92,56,Logistic Regression,1,0.5286569072651489,0,normal,172
subject79,56,Logistic Regression,0,0.46203317939741945,1,normal,172
subject23,56,Logistic Regression,0,0.4431392180406603,0,normal,172
subject68,56,Logistic Regression,1,0.5061340998915232,1,normal,172
subject52,56,Logistic Regression,0,0.4869937971010281,0,normal,172
subject38,56,Logistic Regression,0,0.44328823362116127,1,normal,172
subject73,56,Logistic Regression,0,0.47037159477623813,1,normal,172
subject9,56,Logistic Regression,0,0.49932722837310983,1,normal,172
subject59,56,Logistic Regression,1,0.5335082238108756,0,normal,172
subject27,56,Logistic Regression,0,0.41666920468667673,1,normal,172
subject4,56,Logistic Regression,0,0.40954601840453814,0,normal,172
subject39,56,Logistic Regression,0,0.4601051536644606,1,normal,172
subject86,56,Logistic Regression,0,0.48586504672401276,1,normal,172
subject6,56,Logistic Regression,0,0.4639000075685547,0,normal,172
subject88,56,Logistic Regression,1,0.5216396115292725,1,normal,172
subject52,57,Logistic Regression,1,0.5218221529210064,0,normal,172
subject17,57,Logistic Regression,0,0.4584029954025655,0,normal,172
subject41,57,Logistic Regression,0,0.44799097511451236,1,normal,172
subject3,57,Logistic Regression,0,0.4607385567987281,1,normal,172
subject8,57,Logistic Regression,1,0.5802997878981833,0,normal,172
subject98,57,Logistic Regression,1,0.6249365938390197,0,normal,172
subject59,57,Logistic Regression,0,0.43755654888853734,1,normal,172
subject20,57,Logistic Regression,1,0.5545658598674381,1,normal,172
subject67,57,Logistic Regression,1,0.5547955685206889,0,normal,172
subject7,57,Logistic Regression,1,0.5867105898302113,1,normal,172
subject45,57,Logistic Regression,1,0.5492178004285183,0,normal,172
subject32,57,Logistic Regression,0,0.46761811649480506,0,normal,172
subject87,57,Logistic Regression,1,0.5173683909943076,0,normal,172
subject89,57,Logistic Regression,0,0.4721985784085709,1,normal,172
subject83,57,Logistic Regression,1,0.5110761396811017,0,normal,172
subject43,58,Logistic Regression,1,0.510799060521282,0,normal,172
subject58,58,Logistic Regression,1,0.5512464426773062,1,normal,172
subject8,58,Logistic Regression,1,0.5610418759635051,0,normal,172
subject31,58,Logistic Regression,1,0.5304542373902874,0,normal,172
subject70,58,Logistic Regression,1,0.5182904733832077,0,normal,172
subject45,58,Logistic Regression,1,0.5407262864984822,1,normal,172
subject69,58,Logistic Regression,0,0.4986937826710004,0,normal,172
subject95,58,Logistic Regression,1,0.5592214171387972,1,normal,172
subject50,58,Logistic Regression,0,0.4489700513467013,0,normal,172
subject4,58,Logistic Regression,1,0.6134653743717374,0,normal,172
subject20,58,Logistic Regression,1,0.54421096985264,1,normal,172
subject42,58,Logistic Regression,1,0.5343088714225646,1,normal,172
subject81,58,Logistic Regression,1,0.525699768289256,1,normal,172
subject53,58,Logistic Regression,1,0.506618760321536,0,normal,172
subject56,58,Logistic Regression,1,0.5317985204991164,0,normal,172
subject38,59,Logistic Regression,1,0.712776094169914,0,normal,172
subject46,59,Logistic Regression,0,0.496543429336806,0,normal,172
subject24,59,Logistic Regression,1,0.5281993054252656,0,normal,172
subject87,59,Logistic Regression,1,0.5541835360853375,1,normal,172
subject30,59,Logistic Regression,1,0.5664817259653192,1,normal,172
subject85,59,Logistic Regression,1,0.5309009059777071,1,normal,172
subject16,59,Logistic Regression,0,0.3095746520724809,1,normal,172
subject96,59,Logistic Regression,0,0.4343395735899359,1,normal,172
subject18,59,Logistic Regression,1,0.5611301012663759,1,normal,172
subject99,59,Logistic Regression,1,0.6242179693291531,1,normal,172
subject69,59,Logistic Regression,0,0.4870009065770663,1,normal,172
subject78,59,Logistic Regression,1,0.6209177040146245,0,normal,172
subject26,59,Logistic Regression,1,0.5014808843447331,0,normal,172
subject22,59,Logistic Regression,1,0.5678853129032324,1,normal,172
subject65,59,Logistic Regression,1,0.5406789321973922,0,normal,172
subject88,60,Logistic Regression,0,0.49627479362679855,1,normal,172
subject4,60,Logistic Regression,0,0.36384158844450826,0,normal,172
subject79,60,Logistic Regression,0,0.4250945906155053,1,normal,172
subject14,60,Logistic Regression,0,0.4619528901367229,0,normal,172
subject55,60,Logistic Regression,1,0.5123760159727446,1,normal,172
subject3,60,Logistic Regression,0,0.49508525687899596,1,normal,172
subject19,60,Logistic Regression,1,0.5497155568358606,1,normal,172
subject28,60,Logistic Regression,1,0.5163393505497551,1,normal,172
subject94,60,Logistic Regression,0,0.46863352068003244,0,normal,172
subject25,60,Logistic Regression,0,0.4558405289550507,0,normal,172
subject48,60,Logistic Regression,0,0.4460049270446727,1,normal,172
subject69,60,Logistic Regression,0,0.4793256168215832,1,normal,172
subject56,60,Logistic Regression,0,0.4457519764898097,1,normal,172
subject21,60,Logistic Regression,0,0.41420008332016134,0,normal,172
subject53,60,Logistic Regression,0,0.47126986638534313,1,normal,172
subject83,61,Logistic Regression,0,0.36726053729973823,0,normal,172
subject1,61,Logistic Regression,0,0.26303213194474045,1,normal,172
subject55,61,Logistic Regression,0,0.22005794511871493,0,normal,172
subject9,61,Logistic Regression,0,0.3421332389833585,0,normal,172
subject31,61,Logistic Regression,0,0.4175186038104427,1,normal,172
subject28,61,Logistic Regression,0,0.21051545573391858,1,normal,172
subject96,61,Logistic Regression,0,0.26149832883206353,1,normal,172
subject29,61,Logistic Regression,1,0.8313917470532458,1,normal,172
subject86,61,Logistic Regression,0,0.39572954551956213,0,normal,172
subject63,61,Logistic Regression,0,0.44668115140741854,0,normal,172
subject91,61,Logistic Regression,0,0.4197885566729786,0,normal,172
subject70,61,Logistic Regression,0,0.37521282701409575,0,normal,172
subject24,61,Logistic Regression,0,0.3532182688126467,0,normal,172
subject2,61,Logistic Regression,1,0.6069624300191072,0,normal,172
subject60,61,Logistic Regression,0,0.38487066669777625,1,normal,172
subject76,62,Logistic Regression,1,0.5356697314148195,1,normal,172
subject48,62,Logistic Regression,1,0.5296109454467138,0,normal,172
subject62,62,Logistic Regression,1,0.5252968949002538,0,normal,172
subject80,62,Logistic Regression,1,0.5116666183629324,0,normal,172
subject29,62,Logistic Regression,0,0.4737979405212942,0,normal,172
subject99,62,Logistic Regression,1,0.5247912612142291,1,normal,172
subject60,62,Logistic Regression,1,0.5340303063586411,0,normal,172
subject89,62,Logistic Regression,1,0.5468470390069713,1,normal,172
subject39,62,Logistic Regression,1,0.51981702771902,1,normal,172
subject69,62,Logistic Regression,1,0.5434817076639453,1,normal,172
subject14,62,Logistic Regression,1,0.5362742632682691,0,normal,172
subject74,62,Logistic Regression,1,0.5302516467980092,0,normal,172
subject59,62,Logistic Regression,1,0.5563614568375529,1,normal,172
subject87,62,Logistic Regression,1,0.5344876463234589,0,normal,172
subject55,62,Logistic Regression,1,0.5570983075251689,0,normal,172
subject64,63,Logistic Regression,1,0.5096180921777705,1,normal,172
subject59,63,Logistic Regression,1,0.5079912383917685,0,normal,172
subject63,63,Logistic Regression,1,0.5214316253396454,0,normal,172
subject2,63,Logistic Regression,1,0.5299166524690944,0,normal,172
subject80,63,Logistic Regression,1,0.5281360063383892,1,normal,172
subject20,63,Logistic Regression,1,0.5225036266890601,0,normal,172
subject18,63,Logistic Regression,1,0.5183122567859973,0,normal,172
subject48,63,Logistic Regression,1,0.5200838006697641,1,normal,172
subject72,63,Logistic Regression,1,0.5222805720256084,1,normal,172
subject51,63,Logistic Regression,1,0.5275015517037038,1,normal,172
subject89,63,Logistic Regression,1,0.5123072818472818,0,normal,172
subject75,63,Logistic Regression,1,0.5266521417172969,0,normal,172
subject77,63,Logistic Regression,1,0.5348886414981318,0,normal,172
subject33,63,Logistic Regression,1,0.5128528872143049,1,normal,172
subject66,63,Logistic Regression,1,0.5054280877639643,0,normal,172
subject17,64,Logistic Regression,1,0.5196240540693006,1,normal,172
subject22,64,Logistic Regression,0,0.38983193267354277,1,normal,172
subject60,64,Logistic Regression,0,0.39960468164598395,0,normal,172
subject92,64,Logistic Regression,1,0.5439660499871707,1,normal,172
subject23,64,Logistic Regression,0,0.25539108659408455,1,normal,172
subject19,64,Logistic Regression,1,0.6730510712838852,0,normal,172
subject71,64,Logistic Regression,0,0.25518196572552726,0,normal,172
subject94,64,Logistic Regression,0,0.4352496129411287,1,normal,172
subject40,64,Logistic Regression,0,0.35946048467550756,1,normal,172
subject49,64,Logistic Regression,0,0.2865831050184108,0,normal,172
subject89,64,Logistic Regression,0,0.49192298407008644,1,normal,172
subject1,64,Logistic Regression,1,0.5173107460454864,1,normal,172
subject83,64,Logistic Regression,0,0.41498109545059164,0,normal,172
subject3,64,Logistic Regression,1,0.5149303088937985,0,normal,172
subject95,64,Logistic Regression,0,0.2932292574979919,0,normal,172
subject37,65,Logistic Regression,0,0.49744637136261804,0,normal,172
subject81,65,Logistic Regression,0,0.494608012133461,1,normal,172
subject39,65,Logistic Regression,0,0.4927806806045147,1,normal,172
subject61,65,Logistic Regression,0,0.49434514016894054,1,normal,172
subject76,65,Logistic Regression,0,0.49514219437781654,0,normal,172
subject90,65,Logistic Regression,0,0.49442871681643397,0,normal,172
subject27,65,Logistic Regression,0,0.48950380085208556,0,normal,172
subject86,65,Logistic Regression,0,0.4946995781870393,0,normal,172
subject28,65,Logistic Regression,0,0.49859778547868633,0,normal,172
subject69,65,Logistic Regression,0,0.4963096561759002,1,normal,172
subject72,65,Logistic Regression,0,0.4935107312972829,0,normal,172
subject35,65,Logistic Regression,0,0.48776959902535605,1,normal,172
subject31,65,Logistic Regression,0,0.49430774756183266,1,normal,172
subject91,65,Logistic Regression,0,0.4942672876355969,1,normal,172
subject43,65,Logistic Regression,0,0.4955474249383551,1,normal,172
subject8,66,Logistic Regression,0,0.45972949188015944,0,normal,172
subject93,66,Logistic Regression,0,0.45503731662476027,1,normal,172
subject4,66,Logistic Regression,0,0.4671280750606051,0,normal,172
subject5,66,Logistic Regression,0,0.44667082448252055,1,normal,172
subject52,66,Logistic Regression,0,0.454489556803142,1,normal,172
subject41,66,Logistic Regression,0,0.44794707216656626,0,normal,172
subject0,66,Logistic Regression,0,0.45075797220287933,1,normal,172
subject73,66,Logistic Regression,0,0.457168174149669,1,normal,172
subject88,66,Logistic Regression,0,0.44892312182900523,1,normal,172
subject68,66,Logistic Regression,0,0.45141378676937893,1,normal,172
subject25,66,Logistic Regression,0,0.4543407307728713,1,normal,172
subject18,66,Logistic Regression,0,0.4543987469114661,1,normal,172
subject26,66,Logistic Regression,0,0.45181219307585824,1,normal,172
subject29,66,Logistic Regression,0,0.4736884172899672,1,normal,172
subject66,66,Logistic Regression,0,0.44518467016580787,0,normal,172
subject17,67,Logistic Regression,1,0.6232017840443346,1,normal,172
subject24,67,Logistic Regression,1,0.5765833891313157,1,normal,172
subject64,67,Logistic Regression,1,0.6309662134144378,1,normal,172
subject93,67,Logistic Regression,1,0.5524211495073645,1,normal,172
subject97,67,Logistic Regression,0,0.4234778824697185,0,normal,172
subject29,67,Logistic Regression,0,0.33810616185212433,1,normal,172
subject3,67,Logistic Regression,1,0.6208813110750847,0,normal,172
subject70,67,Logistic Regression,1,0.5662161627680512,0,normal,172
subject82,67,Logistic Regression,1,0.6044605592892481,1,normal,172
subject11,67,Logistic Regression,1,0.5798727773606887,0,normal,172
subject66,67,Logistic Regression,1,0.6634589146528304,1,normal,172
subject59,67,Logistic Regression,1,0.6437439586051619,0,normal,172
subject48,67,Logistic Regression,1,0.5449977686753787,0,normal,172
subject14,67,Logistic Regression,1,0.5701740258121194,0,normal,172
subject83,67,Logistic Regression,1,0.5699410951548411,0,normal,172
subject29,68,Logistic Regression,0,0.41788564197626177,0,normal,172
subject30,68,Logistic Regression,1,0.5209534379236024,0,normal,172
subject16,68,Logistic Regression,1,0.5832670945094149,1,normal,172
subject5,68,Logistic Regression,1,0.5641959235687569,0,normal,172
subject38,68,Logistic Regression,0,0.4831438310403399,1,normal,172
subject71,68,Logistic Regression,0,0.4829448837563048,0,normal,172
subject76,68,Logistic Regression,1,0.5259739255929573,1,normal,172
subject94,68,Logistic Regression,1,0.5319290423018921,1,normal,172
subject99,68,Logistic Regression,1,0.5068117420039778,0,normal,172
subject95,68,Logistic Regression,0,0.4945158089378021,1,normal,172
subject98,68,Logistic Regression,0,0.47061875593312086,1,normal,172
subject17,68,Logistic Regression,1,0.5522848217907503,0,normal,172
subject48,68,Logistic Regression,1,0.5153011251036936,0,normal,172
subject91,68,Logistic Regression,1,0.5156402022716037,0,normal,172
subject78,68,Logistic Regression,1,0.5076399243202202,1,normal,172
subject72,69,Logistic Regression,1,0.5103225842926189,1,normal,172
subject31,69,Logistic Regression,0,0.49273673832557974,1,normal,172
subject13,69,Logistic Regression,1,0.5522721695370348,1,normal,172
subject83,69,Logistic Regression,0,0.47256359713817925,1,normal,172
subject33,69,Logistic Regression,0,0.4416952244424078,0,normal,172
subject8,69,Logistic Regression,1,0.5355408204436086,0,normal,172
subject26,69,Logistic Regression,0,0.455056157700929,1,normal,172
subject89,69,Logistic Regression,0,0.43776850225502884,1,normal,172
subject64,69,Logistic Regression,0,0.4185399664360112,1,normal,172
subject97,69,Logistic Regression,1,0.5980260727758084,0,normal,172
subject94,69,Logistic Regression,0,0.463246062952312,1,normal,172
subject84,69,Logistic Regression,0,0.43364610378397267,0,normal,172
subject10,69,Logistic Regression,0,0.4673340375320828,0,normal,172
subject17,69,Logistic Regression,0,0.4254994354029292,0,normal,172
subject95,69,Logistic Regression,1,0.5329868009536409,0,normal,172
subject81,70,Logistic Regression,1,0.5288565885624911,0,normal,172
subject43,70,Logistic Regression,1,0.5349770239696171,1,normal,172
subject88,70,Logistic Regression,1,0.546739111071135,0,normal,172
subject32,70,Logistic Regression,1,0.5444285841749853,0,normal,172
subject50,70,Logistic Regression,1,0.5602782729153086,0,normal,172
subject71,70,Logistic Regression,1,0.5085750266651039,0,normal,172
subject73,70,Logistic Regression,1,0.521931620911905,1,normal,172
subject55,70,Logistic Regression,1,0.5531830300222076,1,normal,172
subject42,70,Logistic Regression,1,0.5253084497965721,1,normal,172
subject2,70,Logistic Regression,1,0.5051414624688462,0,normal,172
subject27,70,Logistic Regression,0,0.49549204317301315,1,normal,172
subject62,70,Logistic Regression,1,0.5222535254867372,0,normal,172
subject44,70,Logistic Regression,0,0.48546360517154524,0,normal,172
subject70,70,Logistic Regression,1,0.5319028096862191,0,normal,172
subject65,70,Logistic Regression,1,0.5329589686519672,0,normal,172
subject41,71,Logistic Regression,1,0.5806918369681722,1,normal,172
subject84,71,Logistic Regression,1,0.5608905846370303,1,normal,172
subject98,71,Logistic Regression,0,0.39853493409634966,1,normal,172
subject42,71,Logistic Regression,0,0.48749850457540245,0,normal,172
subject75,71,Logistic Regression,0,0.4376083337482289,1,normal,172
subject25,71,Logistic Regression,1,0.5072567372225156,0,normal,172
subject60,71,Logistic Regression,1,0.5083931467275722,1,normal,172
subject19,71,Logistic Regression,1,0.6484990967764213,0,normal,172
subject52,71,Logistic Regression,1,0.5055332836042616,0,normal,172
subject29,71,Logistic Regression,0,0.29637484432112804,0,normal,172
subject92,71,Logistic Regression,1,0.582412468203514,1,normal,172
subject85,71,Logistic Regression,1,0.5218171705361273,1,normal,172
subject66,71,Logistic Regression,1,0.6115888999655463,1,normal,172
subject4,71,Logistic Regression,0,0.36305023262378383,0,normal,172
subject71,71,Logistic Regression,0,0.42388038600961275,1,normal,172
subject76,72,Logistic Regression,0,0.46804993042220944,0,normal,172
subject82,72,Logistic Regression,1,0.5014401532350454,0,normal,172
subject43,72,Logistic Regression,0,0.47725051742534774,0,normal,172
subject16,72,Logistic Regression,1,0.5790739280029152,1,normal,172
subject84,72,Logistic Regression,1,0.5103926677645328,1,normal,172
subject95,72,Logistic Regression,0,0.4084557544297872,0,normal,172
subject78,72,Logistic Regression,0,0.4330779911488704,1,normal,172
subject91,72,Logistic Regression,0,0.44826705555524216,1,normal,172
subject30,72,Logistic Regression,0,0.45841799471893296,1,normal,172
subject22,72,Logistic Regression,0,0.45777350307239323,1,normal,172
subject1,72,Logistic Regression,1,0.5178861557360123,0,normal,172
subject96,72,Logistic Regression,1,0.5186683096007403,0,normal,172
subject25,72,Logistic Regression,0,0.46147886031592705,0,normal,172
subject81,72,Logistic Regression,0,0.4559554445517326,0,normal,172
subject62,72,Logistic Regression,0,0.4331957859345081,1,normal,172
subject49,73,Logistic Regression,1,0.5241820059914591,0,normal,172
subject14,73,Logistic Regression,1,0.5182218426757418,0,normal,172
subject34,73,Logistic Regression,1,0.5251339863492892,1,normal,172
subject70,73,Logistic Regression,1,0.518542998715467,1,normal,172
subject90,73,Logistic Regression,1,0.519865201068142,0,normal,172
subject35,73,Logistic Regression,1,0.5334642607877813,1,normal,172
subject68,73,Logistic Regression,1,0.516232540487476,0,normal,172
subject76,73,Logistic Regression,1,0.5184063770446738,1,normal,172
subject80,73,Logistic Regression,1,0.5257086776689389,0,normal,172
subject9,73,Logistic Regression,1,0.517266493474089,1,normal,172
subject4,73,Logistic Regression,1,0.5310387997916985,0,normal,172
subject19,73,Logistic Regression,1,0.5070961451218308,0,normal,172
subject2,73,Logistic Regression,1,0.5269153974467358,1,normal,172
subject82,73,Logistic Regression,1,0.5154036861050157,0,normal,172
subject54,73,Logistic Regression,1,0.5167801477968441,0,normal,172
subject85,74,Logistic Regression,0,0.4951123073176908,1,normal,172
subject64,74,Logistic Regression,1,0.509605986344077,0,normal,172
subject63,74,Logistic Regression,0,0.4846351185817181,0,normal,172
subject80,74,Logistic Regression,0,0.47046911462854935,1,normal,172
subject6,74,Logistic Regression,0,0.4799921970780737,1,normal,172
subject12,74,Logistic Regression,0,0.45890926759438105,0,normal,172
subject43,74,Logistic Regression,0,0.4958398392159057,0,normal,172
subject17,74,Logistic Regression,1,0.5075423450491467,1,normal,172
subject7,74,Logistic Regression,0,0.4738215593248273,1,normal,172
subject8,74,Logistic Regression,0,0.4755384409753909,1,normal,172
subject44,74,Logistic Regression,0,0.44764160273910203,1,normal,172
subject33,74,Logistic Regression,1,0.5027713774079315,0,normal,172
subject88,74,Logistic Regression,1,0.5073981194665719,0,normal,172
subject36,74,Logistic Regression,1,0.5269359342681255,1,normal,172
subject38,74,Logistic Regression,0,0.4701562572170612,0,normal,172
subject36,75,Logistic Regression,0,0.47358164624716653,1,normal,172
subject7,75,Logistic Regression,0,0.4673765282975464,1,normal,172
subject6,75,Logistic Regression,0,0.4680978052034559,1,normal,172
subject45,75,Logistic Regression,0,0.4685400778792398,1,normal,172
subject56,75,Logistic Regression,0,0.46896103851403437,0,normal,172
subject54,75,Logistic Regression,0,0.47023868888017734,1,normal,172
subject22,75,Logistic Regression,0,0.46930799227010683,0,normal,172
subject37,75,Logistic Regression,0,0.47136338574083175,1,normal,172
subject53,75,Logistic Regression,0,0.47014426566552175,1,normal,172
subject68,75,Logistic Regression,0,0.4704382221579999,0,normal,172
subject2,75,Logistic Regression,0,0.4665443058177228,1,normal,172
subject84,75,Logistic Regression,0,0.4710332936107243,1,normal,172
subject65,75,Logistic Regression,0,0.46971712887407946,0,normal,172
subject88,75,Logistic Regression,0,0.47129724393687566,0,normal,172
subject99,75,Logistic Regression,0,0.4684380154222083,1,normal,172
subject38,76,Logistic Regression,0,0.48073979513369675,0,normal,172
subject37,76,Logistic Regression,0,0.4832489214950442,1,normal,172
subject32,76,Logistic Regression,0,0.4830605411081603,1,normal,172
subject50,76,Logistic Regression,0,0.4840979850554366,1,normal,172
subject10,76,Logistic Regression,0,0.48240831851796767,0,normal,172
subject94,76,Logistic Regression,0,0.4824871394871351,1,normal,172
subject19,76,Logistic Regression,0,0.48461394652073114,0,normal,172
subject44,76,Logistic Regression,0,0.4792370907422722,1,normal,172
subject86,76,Logistic Regression,0,0.4820859194254287,0,normal,172
subject23,76,Logistic Regression,0,0.4807350496209135,0,normal,172
subject89,76,Logistic Regression,0,0.4829809760195759,0,normal,172
subject6,76,Logistic Regression,0,0.48139348506857954,1,normal,172
subject66,76,Logistic Regression,0,0.48394482561187924,1,normal,172
subject16,76,Logistic Regression,0,0.48435096487313056,1,normal,172
subject47,76,Logistic Regression,0,0.48159566293929934,1,normal,172
subject5,77,Logistic Regression,0,0.48838585549702207,1,normal,172
subject93,77,Logistic Regression,1,0.5014832952828584,1,normal,172
subject41,77,Logistic Regression,0,0.49038606010772373,0,normal,172
subject96,77,Logistic Regression,0,0.49188272726009663,0,normal,172
subject16,77,Logistic Regression,0,0.4828130191230005,0,normal,172
subject42,77,Logistic Regression,1,0.50306191388378,1,normal,172
subject81,77,Logistic Regression,1,0.5012208055895744,1,normal,172
subject91,77,Logistic Regression,1,0.502374054481228,1,normal,172
subject50,77,Logistic Regression,0,0.48483271353199586,0,normal,172
subject58,77,Logistic Regression,1,0.5066976617159112,1,normal,172
subject55,77,Logistic Regression,0,0.4885489359437071,0,normal,172
subject62,77,Logistic Regression,1,0.5046459625495356,0,normal,172
subject74,77,Logistic Regression,1,0.5021479556519226,1,normal,172
subject64,77,Logistic Regression,0,0.49074502130887515,1,normal,172
subject8,77,Logistic Regression,1,0.5088111324213043,0,normal,172
subject9,78,Logistic Regression,0,0.49049920957370274,1,normal,172
subject46,78,Logistic Regression,0,0.48563578799289864,1,normal,172
subject7,78,Logistic Regression,1,0.5322375292664056,1,normal,172
subject63,78,Logistic Regression,1,0.5126116496608036,0,normal,172
subject15,78,Logistic Regression,0,0.46151423684678566,0,normal,172
subject2,78,Logistic Regression,1,0.5451165175968931,1,normal,172
subject74,78,Logistic Regression,1,0.5063293358289028,1,normal,172
subject31,78,Logistic Regression,1,0.5066346839415373,0,normal,172
subject5,78,Logistic Regression,0,0.4592715998473435,1,normal,172
subject36,78,Logistic Regression,0,0.4361073274791991,0,normal,172
subject18,78,Logistic Regression,1,0.5006331893382536,1,normal,172
subject57,78,Logistic Regression,1,0.5186486552439953,0,normal,172
subject42,78,Logistic Regression,1,0.5094593443183313,1,normal,172
subject50,78,Logistic Regression,0,0.44719888083028164,0,normal,172
subject34,78,Logistic Regression,1,0.5350679800723043,1,normal,172
subject68,79,Logistic Regression,0,0.4674580345249707,0,normal,172
subject18,79,Logistic Regression,0,0.47554396391789566,1,normal,172
subject86,79,Logistic Regression,0,0.4762821432879265,0,normal,172
subject60,79,Logistic Regression,0,0.47512083446186126,0,normal,172
subject56,79,Logistic Regression,0,0.47908009594991874,0,normal,172
subject32,79,Logistic Regression,0,0.46279864289238054,1,normal,172
subject30,79,Logistic Regression,0,0.4761802806031332,1,normal,172
subject24,79,Logistic Regression,0,0.4716615962152707,0,normal,172
subject45,79,Logistic Regression,0,0.4823975740707233,1,normal,172
subject92,79,Logistic Regression,0,0.4576652829083456,1,normal,172
subject10,79,Logistic Regression,0,0.47181687662143706,1,normal,172
subject8,79,Logistic Regression,0,0.4899918036722725,1,normal,172
subject35,79,Logistic Regression,1,0.5170146926543082,1,normal,172
subject91,79,Logistic Regression,0,0.47881890953003353,1,normal,172
subject72,79,Logistic Regression,0,0.4832612062539535,0,normal,172
subject37,80,Logistic Regression,0,0.45374135683276895,1,normal,172
subject65,80,Logistic Regression,0,0.4675112539818464,1,normal,172
subject95,80,Logistic Regression,0,0.48476023646970834,1,normal,172
subject53,80,Logistic Regression,0,0.4639323923631159,0,normal,172
subject66,80,Logistic Regression,0,0.4435410399019758,1,normal,172
subject30,80,Logistic Regression,0,0.4707646003025725,1,normal,172
subject73,80,Logistic Regression,0,0.4780867646098567,1,normal,172
subject85,80,Logistic Regression,0,0.46628722041135395,1,normal,172
subject45,80,Logistic Regression,0,0.47739159090116723,1,normal,172
subject36,80,Logistic Regression,0,0.43531020614507415,1,normal,172
subject52,80,Logistic Regression,0,0.4703487208292472,0,normal,172
subject18,80,Logistic Regression,0,0.4700864852407273,0,normal,172
subject0,80,Logistic Regression,0,0.4595806195673643,1,normal,172
subject34,80,Logistic Regression,0,0.48871658169504356,1,normal,172
subject71,80,Logistic Regression,0,0.49089501207078556,0,normal,172
subject73,81,Logistic Regression,1,0.6386397199656272,1,normal,172
subject89,81,Logistic Regression,0,0.3926903382185589,1,normal,172
subject41,81,Logistic Regression,0,0.32244156764788895,1,normal,172
