,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject90,51,Logistic Regression,1,0.5921652275012561,0,normal,351
subject56,51,Logistic Regression,1,0.5335223095656496,1,normal,351
subject82,52,Logistic Regression,1,0.5494819069976498,0,normal,351
subject8,52,Logistic Regression,0,0.4674867620823131,0,normal,351
subject44,52,Logistic Regression,0,0.4077127330839672,1,normal,351
subject19,52,Logistic Regression,0,0.416781636583359,0,normal,351
subject2,52,Logistic Regression,0,0.44694259295689054,1,normal,351
subject73,52,Logistic Regression,0,0.4843037071884495,0,normal,351
subject37,52,Logistic Regression,0,0.45024818235453484,0,normal,351
subject89,52,Logistic Regression,0,0.4977502329799583,1,normal,351
subject67,52,Logistic Regression,1,0.6001083329867579,0,normal,351
subject18,52,Logistic Regression,0,0.47983080977508313,0,normal,351
subject4,52,Logistic Regression,0,0.4991815111873375,1,normal,351
subject92,52,Logistic Regression,1,0.5493131027287629,0,normal,351
subject83,52,Logistic Regression,0,0.4769363243441196,1,normal,351
subject24,52,Logistic Regression,0,0.409238631378261,0,normal,351
subject14,52,Logistic Regression,0,0.49485964700502033,1,normal,351
subject19,53,Logistic Regression,1,0.544558390858278,1,normal,351
subject78,53,Logistic Regression,0,0.4150440946180841,1,normal,351
subject64,53,Logistic Regression,0,0.3754121194044246,1,normal,351
subject3,53,Logistic Regression,1,0.5426959652113473,1,normal,351
subject71,53,Logistic Regression,0,0.37622783451199765,1,normal,351
subject32,53,Logistic Regression,0,0.37901812542758156,1,normal,351
subject68,53,Logistic Regression,0,0.33329448861056526,0,normal,351
subject42,53,Logistic Regression,0,0.46869045738393766,0,normal,351
subject55,53,Logistic Regression,0,0.30564693330939735,1,normal,351
subject97,53,Logistic Regression,0,0.3118361233242864,1,normal,351
subject49,53,Logistic Regression,1,0.5754486449748637,1,normal,351
subject81,53,Logistic Regression,0,0.3519991096056819,1,normal,351
subject73,53,Logistic Regression,0,0.39446565979471215,0,normal,351
subject79,53,Logistic Regression,0,0.32707130908812904,1,normal,351
subject57,53,Logistic Regression,0,0.38083551549436345,1,normal,351
subject36,54,Logistic Regression,0,0.4216582203386021,0,normal,351
subject70,54,Logistic Regression,1,0.6016130208248744,0,normal,351
subject48,54,Logistic Regression,0,0.4775552632620203,0,normal,351
subject94,54,Logistic Regression,1,0.5687842450570338,0,normal,351
subject81,54,Logistic Regression,1,0.5863517876049671,0,normal,351
subject46,54,Logistic Regression,0,0.478285697306773,0,normal,351
subject38,54,Logistic Regression,1,0.5099796305730141,1,normal,351
subject29,54,Logistic Regression,0,0.49251034017652784,0,normal,351
subject34,54,Logistic Regression,0,0.44397577656679177,0,normal,351
subject22,54,Logistic Regression,1,0.5299801828749641,0,normal,351
subject85,54,Logistic Regression,1,0.5725361375451745,0,normal,351
subject92,54,Logistic Regression,1,0.6471766293426652,1,normal,351
subject91,54,Logistic Regression,1,0.6160476759412635,1,normal,351
subject32,54,Logistic Regression,1,0.5679266349984237,1,normal,351
subject0,54,Logistic Regression,0,0.47667054306438655,1,normal,351
subject28,55,Logistic Regression,0,0.49227685527976417,0,normal,351
subject92,55,Logistic Regression,1,0.5007040842107738,1,normal,351
subject98,55,Logistic Regression,0,0.4953153767103513,1,normal,351
subject95,55,Logistic Regression,0,0.4995440924078259,1,normal,351
subject84,55,Logistic Regression,0,0.4969957894751339,1,normal,351
subject34,55,Logistic Regression,0,0.4883122301966917,1,normal,351
subject38,55,Logistic Regression,0,0.49225926543437903,0,normal,351
subject76,55,Logistic Regression,0,0.4948430693080717,0,normal,351
subject17,55,Logistic Regression,0,0.4897835125411055,0,normal,351
subject78,55,Logistic Regression,0,0.49428445923264175,0,normal,351
subject5,55,Logistic Regression,0,0.4905415078563494,1,normal,351
subject89,55,Logistic Regression,0,0.4962638413906512,0,normal,351
subject9,55,Logistic Regression,0,0.49049857906769273,0,normal,351
subject6,55,Logistic Regression,0,0.49405651018199753,1,normal,351
subject22,55,Logistic Regression,0,0.493453289617672,1,normal,351
subject92,56,Logistic Regression,0,0.4560229476294164,0,normal,351
subject79,56,Logistic Regression,0,0.4668080349642076,1,normal,351
subject23,56,Logistic Regression,1,0.5058837396844071,0,normal,351
subject68,56,Logistic Regression,0,0.467868649167614,1,normal,351
subject52,56,Logistic Regression,0,0.45403117100460366,0,normal,351
subject38,56,Logistic Regression,0,0.4890227905361562,1,normal,351
subject73,56,Logistic Regression,0,0.4778601803923276,1,normal,351
subject9,56,Logistic Regression,0,0.4959262956404736,1,normal,351
subject59,56,Logistic Regression,0,0.46399974544349515,0,normal,351
subject27,56,Logistic Regression,0,0.48790053362432023,1,normal,351
subject4,56,Logistic Regression,0,0.47286309111370733,0,normal,351
subject39,56,Logistic Regression,0,0.4698821836941429,1,normal,351
subject86,56,Logistic Regression,0,0.4797784783433221,1,normal,351
subject6,56,Logistic Regression,0,0.48198105218894355,0,normal,351
subject88,56,Logistic Regression,0,0.46050960084250564,1,normal,351
subject52,57,Logistic Regression,0,0.4836717527204463,0,normal,351
subject17,57,Logistic Regression,1,0.6050715122777744,0,normal,351
subject41,57,Logistic Regression,1,0.5538323021907768,1,normal,351
subject3,57,Logistic Regression,1,0.6098302119728126,1,normal,351
subject8,57,Logistic Regression,1,0.5645647663105184,0,normal,351
subject98,57,Logistic Regression,1,0.5470024943488427,0,normal,351
subject59,57,Logistic Regression,1,0.5111996489283391,1,normal,351
subject20,57,Logistic Regression,1,0.6255053336909704,1,normal,351
subject67,57,Logistic Regression,0,0.44142202426171373,0,normal,351
subject7,57,Logistic Regression,1,0.593576844607342,1,normal,351
subject45,57,Logistic Regression,1,0.5797677737465863,0,normal,351
subject32,57,Logistic Regression,1,0.5424926277554525,0,normal,351
subject87,57,Logistic Regression,1,0.5474262633635916,0,normal,351
subject89,57,Logistic Regression,1,0.5368714900352191,1,normal,351
subject83,57,Logistic Regression,1,0.5559387607661396,0,normal,351
subject43,58,Logistic Regression,1,0.5089789592887867,0,normal,351
subject58,58,Logistic Regression,1,0.518225094587139,1,normal,351
subject8,58,Logistic Regression,1,0.5199305752066112,0,normal,351
subject31,58,Logistic Regression,1,0.5022747127514111,0,normal,351
subject70,58,Logistic Regression,1,0.5442767520103683,0,normal,351
subject45,58,Logistic Regression,1,0.5114223083840584,1,normal,351
subject69,58,Logistic Regression,1,0.5357624108043838,0,normal,351
subject95,58,Logistic Regression,1,0.5544300026538825,1,normal,351
subject50,58,Logistic Regression,1,0.5256665868140473,0,normal,351
subject4,58,Logistic Regression,1,0.5359554688787425,0,normal,351
subject20,58,Logistic Regression,0,0.485215932949972,1,normal,351
subject42,58,Logistic Regression,1,0.5112078051812953,1,normal,351
subject81,58,Logistic Regression,1,0.5387508739173897,1,normal,351
subject53,58,Logistic Regression,1,0.5177935344108232,0,normal,351
subject56,58,Logistic Regression,1,0.5249671111274777,0,normal,351
subject38,59,Logistic Regression,0,0.48833369619927175,0,normal,351
subject46,59,Logistic Regression,0,0.4945835141867274,0,normal,351
subject24,59,Logistic Regression,1,0.5005055268132784,0,normal,351
subject87,59,Logistic Regression,0,0.4783666371652078,1,normal,351
subject30,59,Logistic Regression,0,0.4877759566621309,1,normal,351
subject85,59,Logistic Regression,0,0.47591525454287376,1,normal,351
subject16,59,Logistic Regression,0,0.49889989525152245,1,normal,351
subject96,59,Logistic Regression,0,0.4614726849628859,1,normal,351
subject18,59,Logistic Regression,0,0.4801859185297658,1,normal,351
subject99,59,Logistic Regression,0,0.4717517142600023,1,normal,351
subject69,59,Logistic Regression,0,0.4748080280769877,1,normal,351
subject78,59,Logistic Regression,0,0.48164011927196176,0,normal,351
subject26,59,Logistic Regression,0,0.46866793043162475,0,normal,351
subject22,59,Logistic Regression,0,0.48438651483882084,1,normal,351
subject65,59,Logistic Regression,0,0.470353260164811,0,normal,351
subject88,60,Logistic Regression,0,0.40265899676911193,1,normal,351
subject4,60,Logistic Regression,0,0.4369320050269769,0,normal,351
subject79,60,Logistic Regression,0,0.4200506111685226,1,normal,351
subject14,60,Logistic Regression,0,0.44099620917807064,0,normal,351
subject55,60,Logistic Regression,0,0.40972153136496736,1,normal,351
subject3,60,Logistic Regression,1,0.51518637236,1,normal,351
subject19,60,Logistic Regression,1,0.5159914942902406,1,normal,351
subject28,60,Logistic Regression,0,0.4823073213793051,1,normal,351
subject94,60,Logistic Regression,0,0.4434716039598135,0,normal,351
subject25,60,Logistic Regression,1,0.5311601028213665,0,normal,351
subject48,60,Logistic Regression,1,0.503997753929745,1,normal,351
subject69,60,Logistic Regression,0,0.43729195018421524,1,normal,351
subject56,60,Logistic Regression,0,0.4574845856408428,1,normal,351
subject21,60,Logistic Regression,0,0.4776157437933383,0,normal,351
subject53,60,Logistic Regression,0,0.4709591840235391,1,normal,351
subject83,61,Logistic Regression,1,0.5012976887195842,0,normal,351
subject1,61,Logistic Regression,1,0.6525013005310603,1,normal,351
subject55,61,Logistic Regression,0,0.31229671910640866,0,normal,351
subject9,61,Logistic Regression,1,0.6727620734849492,0,normal,351
subject31,61,Logistic Regression,1,0.6659929057734775,1,normal,351
subject28,61,Logistic Regression,1,0.5988713795686567,1,normal,351
subject96,61,Logistic Regression,0,0.2571598207624756,1,normal,351
subject29,61,Logistic Regression,1,0.6436502309691802,1,normal,351
subject86,61,Logistic Regression,0,0.4948554786165023,0,normal,351
subject63,61,Logistic Regression,0,0.30095141782161555,0,normal,351
subject91,61,Logistic Regression,0,0.31944268834514383,0,normal,351
subject70,61,Logistic Regression,0,0.3557484429543654,0,normal,351
subject24,61,Logistic Regression,1,0.7438226124086188,0,normal,351
subject2,61,Logistic Regression,1,0.6156568353644104,0,normal,351
subject60,61,Logistic Regression,1,0.5975666167343463,1,normal,351
subject76,62,Logistic Regression,1,0.5368865748398138,1,normal,351
subject48,62,Logistic Regression,0,0.398209025525902,0,normal,351
subject62,62,Logistic Regression,1,0.618168595710339,0,normal,351
subject80,62,Logistic Regression,0,0.4179781644685796,0,normal,351
subject29,62,Logistic Regression,0,0.4250237305147478,0,normal,351
subject99,62,Logistic Regression,1,0.6107225195118906,1,normal,351
subject60,62,Logistic Regression,0,0.45834738606396336,0,normal,351
subject89,62,Logistic Regression,1,0.5803395792500549,1,normal,351
subject39,62,Logistic Regression,1,0.6068505627475662,1,normal,351
subject69,62,Logistic Regression,1,0.5830570163528932,1,normal,351
subject14,62,Logistic Regression,1,0.5728202429562913,0,normal,351
subject74,62,Logistic Regression,1,0.6560851485409117,0,normal,351
subject59,62,Logistic Regression,1,0.6504752008785845,1,normal,351
subject87,62,Logistic Regression,1,0.550207036705359,0,normal,351
subject55,62,Logistic Regression,1,0.6571317537292584,0,normal,351
subject64,63,Logistic Regression,0,0.4723849309984674,1,normal,351
subject59,63,Logistic Regression,0,0.42866360042226415,0,normal,351
subject63,63,Logistic Regression,0,0.42034647999875163,0,normal,351
subject2,63,Logistic Regression,1,0.5361079400590409,0,normal,351
subject80,63,Logistic Regression,1,0.5503611180012482,1,normal,351
subject20,63,Logistic Regression,1,0.6003314407570173,0,normal,351
subject18,63,Logistic Regression,0,0.49088350116490337,0,normal,351
subject48,63,Logistic Regression,1,0.5607491700123399,1,normal,351
subject72,63,Logistic Regression,1,0.5021542466027985,1,normal,351
subject51,63,Logistic Regression,1,0.5064861527542907,1,normal,351
subject89,63,Logistic Regression,0,0.4663839363648139,0,normal,351
subject75,63,Logistic Regression,0,0.45777267641692126,0,normal,351
subject77,63,Logistic Regression,0,0.42127452173185703,0,normal,351
subject33,63,Logistic Regression,0,0.4777629230027162,1,normal,351
subject66,63,Logistic Regression,0,0.45761705781115947,0,normal,351
subject17,64,Logistic Regression,0,0.30773016582407187,1,normal,351
subject22,64,Logistic Regression,0,0.4681826999755858,1,normal,351
subject60,64,Logistic Regression,0,0.41560131958817176,0,normal,351
subject92,64,Logistic Regression,1,0.7724747447507697,1,normal,351
subject23,64,Logistic Regression,0,0.24042165102414984,1,normal,351
subject19,64,Logistic Regression,0,0.28688087124970446,0,normal,351
subject71,64,Logistic Regression,1,0.5791377679864832,0,normal,351
subject94,64,Logistic Regression,1,0.5762981221942914,1,normal,351
subject40,64,Logistic Regression,1,0.5554613395780459,1,normal,351
subject49,64,Logistic Regression,0,0.24306170252561174,0,normal,351
subject89,64,Logistic Regression,1,0.5976756376223801,1,normal,351
subject1,64,Logistic Regression,0,0.3580646265484993,1,normal,351
subject83,64,Logistic Regression,1,0.5157249103057585,0,normal,351
subject3,64,Logistic Regression,0,0.28964883959159154,0,normal,351
subject95,64,Logistic Regression,1,0.7323169133662903,0,normal,351
subject37,65,Logistic Regression,0,0.39405155967745387,0,normal,351
subject81,65,Logistic Regression,1,0.5977925094749037,1,normal,351
subject39,65,Logistic Regression,1,0.6098608231946407,1,normal,351
subject61,65,Logistic Regression,1,0.5650608838303035,1,normal,351
subject76,65,Logistic Regression,1,0.5100810049626551,0,normal,351
subject90,65,Logistic Regression,1,0.6800020663826684,0,normal,351
subject27,65,Logistic Regression,0,0.40986265293173973,0,normal,351
subject86,65,Logistic Regression,1,0.5002133438348929,0,normal,351
subject28,65,Logistic Regression,0,0.3984582495747486,0,normal,351
subject69,65,Logistic Regression,1,0.5760385904333573,1,normal,351
subject72,65,Logistic Regression,0,0.4737613098359281,0,normal,351
subject35,65,Logistic Regression,0,0.35621534019594225,1,normal,351
subject31,65,Logistic Regression,0,0.33284589733368375,1,normal,351
subject91,65,Logistic Regression,1,0.6729585105213868,1,normal,351
subject43,65,Logistic Regression,0,0.3786920931331785,1,normal,351
subject8,66,Logistic Regression,0,0.47373428026145437,0,normal,351
subject93,66,Logistic Regression,1,0.5668032176344611,1,normal,351
subject4,66,Logistic Regression,0,0.3592244137769799,0,normal,351
subject5,66,Logistic Regression,1,0.6076250424894037,1,normal,351
subject52,66,Logistic Regression,0,0.19495812487189257,1,normal,351
subject41,66,Logistic Regression,0,0.4301992902592917,0,normal,351
subject0,66,Logistic Regression,1,0.6186859260957371,1,normal,351
subject73,66,Logistic Regression,0,0.41176405404201116,1,normal,351
subject88,66,Logistic Regression,0,0.24438009992921902,1,normal,351
subject68,66,Logistic Regression,0,0.30983083703497777,1,normal,351
subject25,66,Logistic Regression,1,0.7109432201115977,1,normal,351
subject18,66,Logistic Regression,0,0.4280392595432636,1,normal,351
subject26,66,Logistic Regression,0,0.28973153903191495,1,normal,351
subject29,66,Logistic Regression,1,0.5792527387696029,1,normal,351
subject66,66,Logistic Regression,0,0.34220802448151755,0,normal,351
subject17,67,Logistic Regression,1,0.6418297629367133,1,normal,351
subject24,67,Logistic Regression,1,0.6757342668879269,1,normal,351
subject64,67,Logistic Regression,0,0.45467875776603406,1,normal,351
subject93,67,Logistic Regression,1,0.5906687726001455,1,normal,351
subject97,67,Logistic Regression,0,0.372003247096702,0,normal,351
subject29,67,Logistic Regression,1,0.5995115194586844,1,normal,351
subject3,67,Logistic Regression,1,0.6550814307265757,0,normal,351
subject70,67,Logistic Regression,0,0.39592838631440985,0,normal,351
subject82,67,Logistic Regression,0,0.3127002662880903,1,normal,351
subject11,67,Logistic Regression,1,0.5567521271459609,0,normal,351
subject66,67,Logistic Regression,0,0.42594201158112005,1,normal,351
subject59,67,Logistic Regression,0,0.370743827001145,0,normal,351
subject48,67,Logistic Regression,1,0.6260425777824191,0,normal,351
subject14,67,Logistic Regression,0,0.4506563269186422,0,normal,351
subject83,67,Logistic Regression,0,0.4987541641172678,0,normal,351
subject29,68,Logistic Regression,1,0.5288411180808367,0,normal,351
subject30,68,Logistic Regression,1,0.5188169772277373,0,normal,351
subject16,68,Logistic Regression,1,0.5466189248033485,1,normal,351
subject5,68,Logistic Regression,1,0.5344380245164447,0,normal,351
subject38,68,Logistic Regression,1,0.5202156511945215,1,normal,351
subject71,68,Logistic Regression,0,0.49038971250780744,0,normal,351
subject76,68,Logistic Regression,0,0.49877096642210156,1,normal,351
subject94,68,Logistic Regression,0,0.4909086923144211,1,normal,351
subject99,68,Logistic Regression,0,0.4785463386363461,0,normal,351
subject95,68,Logistic Regression,0,0.4598258733571729,1,normal,351
subject98,68,Logistic Regression,0,0.4948494219324583,1,normal,351
subject17,68,Logistic Regression,1,0.5406981117983858,0,normal,351
subject48,68,Logistic Regression,1,0.5362180896711678,0,normal,351
subject91,68,Logistic Regression,0,0.4667175808711555,0,normal,351
subject78,68,Logistic Regression,1,0.5034093340863129,1,normal,351
subject72,69,Logistic Regression,1,0.5107973440687004,1,normal,351
subject31,69,Logistic Regression,0,0.4943410911054191,1,normal,351
subject13,69,Logistic Regression,0,0.48812295369198383,1,normal,351
subject83,69,Logistic Regression,1,0.5130450071528393,1,normal,351
subject33,69,Logistic Regression,1,0.5183083159110441,0,normal,351
subject8,69,Logistic Regression,1,0.5090494222035431,0,normal,351
subject26,69,Logistic Regression,1,0.5313820458174984,1,normal,351
subject89,69,Logistic Regression,1,0.5218186901568619,1,normal,351
subject64,69,Logistic Regression,1,0.519966540994348,1,normal,351
subject97,69,Logistic Regression,1,0.533325466392034,0,normal,351
subject94,69,Logistic Regression,1,0.5194951679302936,1,normal,351
subject84,69,Logistic Regression,1,0.5254065139506828,0,normal,351
subject10,69,Logistic Regression,0,0.4650119590925686,0,normal,351
subject17,69,Logistic Regression,0,0.48999263204648097,0,normal,351
subject95,69,Logistic Regression,1,0.5378744388136086,0,normal,351
subject81,70,Logistic Regression,0,0.4971488746446587,0,normal,351
subject43,70,Logistic Regression,1,0.5462080303343696,1,normal,351
subject88,70,Logistic Regression,0,0.4710392941889822,0,normal,351
subject32,70,Logistic Regression,1,0.5080889455813565,0,normal,351
subject50,70,Logistic Regression,1,0.5187942512165252,0,normal,351
subject71,70,Logistic Regression,1,0.5069746665900621,0,normal,351
subject73,70,Logistic Regression,1,0.5142007769018202,1,normal,351
subject55,70,Logistic Regression,0,0.4774233897459645,1,normal,351
subject42,70,Logistic Regression,1,0.5425623204339108,1,normal,351
subject2,70,Logistic Regression,1,0.5454278476123107,0,normal,351
subject27,70,Logistic Regression,1,0.53905492916066,1,normal,351
subject62,70,Logistic Regression,0,0.4906296938614902,0,normal,351
subject44,70,Logistic Regression,1,0.5783734010779642,0,normal,351
subject70,70,Logistic Regression,0,0.48798109700257797,0,normal,351
subject65,70,Logistic Regression,0,0.4889679283746132,0,normal,351
subject41,71,Logistic Regression,0,0.4886717389081271,1,normal,351
subject84,71,Logistic Regression,1,0.5111628356168869,1,normal,351
subject98,71,Logistic Regression,0,0.4948843618237542,1,normal,351
subject42,71,Logistic Regression,0,0.4645883288233334,0,normal,351
subject75,71,Logistic Regression,1,0.5093334701002192,1,normal,351
subject25,71,Logistic Regression,0,0.4234452621016059,0,normal,351
subject60,71,Logistic Regression,0,0.46578885595075187,1,normal,351
subject19,71,Logistic Regression,0,0.4364304299629619,0,normal,351
subject52,71,Logistic Regression,1,0.551864806069723,0,normal,351
subject29,71,Logistic Regression,0,0.4553029382968193,0,normal,351
subject92,71,Logistic Regression,1,0.5469515846604724,1,normal,351
subject85,71,Logistic Regression,1,0.5016941702235336,1,normal,351
subject66,71,Logistic Regression,1,0.5094286461572755,1,normal,351
subject4,71,Logistic Regression,1,0.5052635541364703,0,normal,351
subject71,71,Logistic Regression,1,0.5000891717041092,1,normal,351
subject76,72,Logistic Regression,0,0.4887344783394007,0,normal,351
subject82,72,Logistic Regression,0,0.3958457833824855,0,normal,351
subject43,72,Logistic Regression,1,0.537502095854521,0,normal,351
subject16,72,Logistic Regression,1,0.5808995514130504,1,normal,351
subject84,72,Logistic Regression,0,0.45426088085505767,1,normal,351
subject95,72,Logistic Regression,0,0.41403913953767835,0,normal,351
subject78,72,Logistic Regression,0,0.4977113828973416,1,normal,351
subject91,72,Logistic Regression,0,0.42711301465941004,1,normal,351
subject30,72,Logistic Regression,1,0.5275258569792336,1,normal,351
subject22,72,Logistic Regression,1,0.5110697587487204,1,normal,351
subject1,72,Logistic Regression,1,0.550299808742053,0,normal,351
subject96,72,Logistic Regression,0,0.4007224237570026,0,normal,351
subject25,72,Logistic Regression,1,0.5993227190434088,0,normal,351
subject81,72,Logistic Regression,0,0.4563757592358955,0,normal,351
subject62,72,Logistic Regression,0,0.4457022595597337,1,normal,351
subject49,73,Logistic Regression,1,0.6168438641800217,0,normal,351
subject14,73,Logistic Regression,0,0.4828467506214595,0,normal,351
subject34,73,Logistic Regression,1,0.6123956137900534,1,normal,351
subject70,73,Logistic Regression,0,0.45242467597271946,1,normal,351
subject90,73,Logistic Regression,0,0.43413143929732806,0,normal,351
subject35,73,Logistic Regression,1,0.5637397633073217,1,normal,351
subject68,73,Logistic Regression,0,0.4548136689806575,0,normal,351
subject76,73,Logistic Regression,1,0.5028546152210442,1,normal,351
subject80,73,Logistic Regression,1,0.5682772684655656,0,normal,351
subject9,73,Logistic Regression,1,0.5764141486452173,1,normal,351
subject4,73,Logistic Regression,0,0.47652493791235606,0,normal,351
subject19,73,Logistic Regression,1,0.5971287969954812,0,normal,351
subject2,73,Logistic Regression,1,0.5531367428146684,1,normal,351
subject82,73,Logistic Regression,0,0.40378764491500385,0,normal,351
subject54,73,Logistic Regression,0,0.4531001432040573,0,normal,351
subject85,74,Logistic Regression,1,0.5500979588813928,1,normal,351
subject64,74,Logistic Regression,1,0.5476974301019117,0,normal,351
subject63,74,Logistic Regression,1,0.6067934290334589,0,normal,351
subject80,74,Logistic Regression,0,0.4580079651066918,1,normal,351
subject6,74,Logistic Regression,1,0.5142655671009321,1,normal,351
subject12,74,Logistic Regression,0,0.44991343532101213,0,normal,351
subject43,74,Logistic Regression,0,0.4729722221167132,0,normal,351
subject17,74,Logistic Regression,0,0.4361988326052536,1,normal,351
subject7,74,Logistic Regression,0,0.45637315975342996,1,normal,351
subject8,74,Logistic Regression,1,0.5070322751604512,1,normal,351
subject44,74,Logistic Regression,0,0.4121905387969943,1,normal,351
subject33,74,Logistic Regression,1,0.5415445350701501,0,normal,351
subject88,74,Logistic Regression,1,0.6131073592932987,0,normal,351
subject36,74,Logistic Regression,0,0.38601860133226196,1,normal,351
subject38,74,Logistic Regression,0,0.481296789482647,0,normal,351
subject36,75,Logistic Regression,1,0.55337138754982,1,normal,351
subject7,75,Logistic Regression,0,0.4975680443393122,1,normal,351
subject6,75,Logistic Regression,0,0.45276222474203465,1,normal,351
subject45,75,Logistic Regression,0,0.4787633101170198,1,normal,351
subject56,75,Logistic Regression,0,0.44627579031105913,0,normal,351
subject54,75,Logistic Regression,0,0.40119372735948394,1,normal,351
subject22,75,Logistic Regression,0,0.46127574688573647,0,normal,351
subject37,75,Logistic Regression,0,0.47942431156718324,1,normal,351
subject53,75,Logistic Regression,0,0.4634503654042784,1,normal,351
subject68,75,Logistic Regression,0,0.4025778719886798,0,normal,351
subject2,75,Logistic Regression,0,0.48349611330533415,1,normal,351
subject84,75,Logistic Regression,0,0.41176420622869586,1,normal,351
subject65,75,Logistic Regression,0,0.4020357174131177,0,normal,351
subject88,75,Logistic Regression,0,0.37706493141900044,0,normal,351
subject99,75,Logistic Regression,0,0.4078487082636602,1,normal,351
subject38,76,Logistic Regression,1,0.5099330608587942,0,normal,351
subject37,76,Logistic Regression,1,0.5088850597104058,1,normal,351
subject32,76,Logistic Regression,1,0.5516985771030452,1,normal,351
subject50,76,Logistic Regression,1,0.5385225511111178,1,normal,351
subject10,76,Logistic Regression,0,0.41933585696540343,0,normal,351
subject94,76,Logistic Regression,1,0.5523198902169288,1,normal,351
subject19,76,Logistic Regression,0,0.4736325431135584,0,normal,351
subject44,76,Logistic Regression,0,0.46398499757029554,1,normal,351
subject86,76,Logistic Regression,1,0.5383161887411568,0,normal,351
subject23,76,Logistic Regression,0,0.45817443154993165,0,normal,351
subject89,76,Logistic Regression,1,0.5579629098569752,0,normal,351
subject6,76,Logistic Regression,1,0.5315660232710773,1,normal,351
subject66,76,Logistic Regression,1,0.5645291474862832,1,normal,351
subject16,76,Logistic Regression,0,0.47144081273580346,1,normal,351
subject47,76,Logistic Regression,1,0.5714355705361811,1,normal,351
subject5,77,Logistic Regression,0,0.345358919903762,1,normal,351
subject93,77,Logistic Regression,0,0.3824563213234382,1,normal,351
subject41,77,Logistic Regression,1,0.5110288464700051,0,normal,351
subject96,77,Logistic Regression,1,0.729393571171432,0,normal,351
subject16,77,Logistic Regression,0,0.292397108365984,0,normal,351
subject42,77,Logistic Regression,0,0.4090217212756067,1,normal,351
subject81,77,Logistic Regression,1,0.6001804051565409,1,normal,351
subject91,77,Logistic Regression,1,0.6707533200852014,1,normal,351
subject50,77,Logistic Regression,1,0.5094697093192173,0,normal,351
subject58,77,Logistic Regression,0,0.4573226236048837,1,normal,351
subject55,77,Logistic Regression,1,0.6774337104456994,0,normal,351
subject62,77,Logistic Regression,1,0.6264751500486515,0,normal,351
subject74,77,Logistic Regression,1,0.6760805900007444,1,normal,351
subject64,77,Logistic Regression,1,0.5608536070989288,1,normal,351
subject8,77,Logistic Regression,0,0.4692270772966355,0,normal,351
subject9,78,Logistic Regression,1,0.5396668610214775,1,normal,351
subject46,78,Logistic Regression,1,0.5428240140921181,1,normal,351
subject7,78,Logistic Regression,1,0.5299194812043666,1,normal,351
subject63,78,Logistic Regression,0,0.3321612766775834,0,normal,351
subject15,78,Logistic Regression,0,0.4766718515298211,0,normal,351
subject2,78,Logistic Regression,1,0.5055361173860508,1,normal,351
subject74,78,Logistic Regression,0,0.339512005476494,1,normal,351
subject31,78,Logistic Regression,1,0.5354969538653468,0,normal,351
subject5,78,Logistic Regression,1,0.5386143641791682,1,normal,351
subject36,78,Logistic Regression,1,0.6244344783068208,0,normal,351
subject18,78,Logistic Regression,0,0.4358677341942743,1,normal,351
subject57,78,Logistic Regression,0,0.413246372675281,0,normal,351
subject42,78,Logistic Regression,0,0.49821226313269007,1,normal,351
subject50,78,Logistic Regression,0,0.43801434617286283,0,normal,351
subject34,78,Logistic Regression,1,0.592607836975219,1,normal,351
subject68,79,Logistic Regression,0,0.34686855566680214,0,normal,351
subject18,79,Logistic Regression,0,0.4063124813108829,1,normal,351
subject86,79,Logistic Regression,0,0.40851279766117304,0,normal,351
subject60,79,Logistic Regression,0,0.45743226463355985,0,normal,351
subject56,79,Logistic Regression,0,0.41063265085081074,0,normal,351
subject32,79,Logistic Regression,0,0.38541448279516566,1,normal,351
subject30,79,Logistic Regression,0,0.4548446264682682,1,normal,351
subject24,79,Logistic Regression,1,0.5376458998797748,0,normal,351
subject45,79,Logistic Regression,0,0.45931969896102187,1,normal,351
subject92,79,Logistic Regression,0,0.29009231977909056,1,normal,351
subject10,79,Logistic Regression,1,0.6192983717000259,1,normal,351
subject8,79,Logistic Regression,0,0.42859676796954516,1,normal,351
subject35,79,Logistic Regression,0,0.48000959438700436,1,normal,351
subject91,79,Logistic Regression,0,0.3267516131388073,1,normal,351
subject72,79,Logistic Regression,0,0.42109560337581464,0,normal,351
subject37,80,Logistic Regression,0,0.48696824175089093,1,normal,351
subject65,80,Logistic Regression,0,0.3789208684562009,1,normal,351
subject95,80,Logistic Regression,0,0.3450043915569681,1,normal,351
subject53,80,Logistic Regression,0,0.46451022859988667,0,normal,351
subject66,80,Logistic Regression,0,0.39575236515430157,1,normal,351
subject30,80,Logistic Regression,0,0.4818672677388136,1,normal,351
subject73,80,Logistic Regression,0,0.4287923551296506,1,normal,351
subject85,80,Logistic Regression,0,0.4111024963926572,1,normal,351
subject45,80,Logistic Regression,0,0.4860387504735296,1,normal,351
subject36,80,Logistic Regression,1,0.590149269595678,1,normal,351
subject52,80,Logistic Regression,0,0.3154743534077682,0,normal,351
subject18,80,Logistic Regression,0,0.4363309310196018,0,normal,351
subject0,80,Logistic Regression,1,0.5248821970948104,1,normal,351
subject34,80,Logistic Regression,1,0.5637360806416978,1,normal,351
subject71,80,Logistic Regression,0,0.41431025849746295,0,normal,351
