,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject24,46,Logistic Regression,0,0.4948740595507035,0,normal,476
subject98,46,Logistic Regression,1,0.5004548385768426,0,normal,476
subject73,46,Logistic Regression,1,0.5199414852169876,1,normal,476
subject95,46,Logistic Regression,1,0.5104005683070072,1,normal,476
subject50,46,Logistic Regression,1,0.5173723952157299,1,normal,476
subject13,46,Logistic Regression,1,0.5209125429604666,0,normal,476
subject53,46,Logistic Regression,0,0.4991237012584818,1,normal,476
subject57,46,Logistic Regression,0,0.45314288814887344,0,normal,476
subject39,46,Logistic Regression,0,0.49393602880435394,1,normal,476
subject17,47,Logistic Regression,1,0.530840959340228,0,normal,476
subject90,47,Logistic Regression,1,0.601905750211925,0,normal,476
subject94,47,Logistic Regression,1,0.5304011437971747,0,normal,476
subject86,47,Logistic Regression,1,0.620513455286233,0,normal,476
subject63,47,Logistic Regression,1,0.5974967829144361,1,normal,476
subject5,47,Logistic Regression,1,0.5842602615237984,1,normal,476
subject38,47,Logistic Regression,1,0.539711932383103,0,normal,476
subject14,47,Logistic Regression,0,0.47393132378693614,0,normal,476
subject40,47,Logistic Regression,1,0.5582498089105588,0,normal,476
subject47,47,Logistic Regression,1,0.5945443602419439,1,normal,476
subject91,47,Logistic Regression,1,0.5442940999817626,0,normal,476
subject1,47,Logistic Regression,1,0.5044570604248547,0,normal,476
subject79,47,Logistic Regression,1,0.5207782951045095,0,normal,476
subject92,47,Logistic Regression,1,0.5150898696407605,1,normal,476
subject87,47,Logistic Regression,1,0.5112799855497296,1,normal,476
subject93,48,Logistic Regression,0,0.36782071104247377,0,normal,476
subject5,48,Logistic Regression,0,0.3419654229089337,0,normal,476
subject71,48,Logistic Regression,1,0.590102660842816,1,normal,476
subject9,48,Logistic Regression,1,0.5442509325253732,0,normal,476
subject11,48,Logistic Regression,0,0.42423063605644273,0,normal,476
subject79,48,Logistic Regression,1,0.5992190812623108,1,normal,476
subject69,48,Logistic Regression,0,0.30215015441769166,0,normal,476
subject8,48,Logistic Regression,0,0.4075474265804127,0,normal,476
subject59,48,Logistic Regression,0,0.36637866637843486,1,normal,476
subject63,48,Logistic Regression,0,0.2932606288088848,1,normal,476
subject39,48,Logistic Regression,0,0.3741557977956724,1,normal,476
subject84,48,Logistic Regression,1,0.540792881787741,1,normal,476
subject85,48,Logistic Regression,0,0.317403810659267,1,normal,476
subject62,48,Logistic Regression,0,0.3932871625674378,1,normal,476
subject52,48,Logistic Regression,0,0.3994024571354887,1,normal,476
subject76,49,Logistic Regression,1,0.7571007669397594,0,normal,476
subject25,49,Logistic Regression,1,0.6132769131841844,1,normal,476
subject28,49,Logistic Regression,0,0.40494952093612635,0,normal,476
subject75,49,Logistic Regression,0,0.4658467926763006,0,normal,476
subject81,49,Logistic Regression,1,0.5268319117647527,0,normal,476
subject47,49,Logistic Regression,1,0.758900343280165,0,normal,476
subject41,49,Logistic Regression,1,0.7416692426113238,0,normal,476
subject22,49,Logistic Regression,1,0.6924043705293085,1,normal,476
subject29,49,Logistic Regression,1,0.6619074199549626,1,normal,476
subject1,49,Logistic Regression,0,0.38506672632838346,1,normal,476
subject66,49,Logistic Regression,1,0.5278470670819448,0,normal,476
subject67,49,Logistic Regression,1,0.6063483851866954,0,normal,476
subject21,49,Logistic Regression,1,0.5726142453085789,0,normal,476
subject0,49,Logistic Regression,1,0.7725945674400926,0,normal,476
subject83,49,Logistic Regression,1,0.6802826790800592,0,normal,476
subject80,50,Logistic Regression,0,0.4669437237411579,1,normal,476
subject79,50,Logistic Regression,0,0.4611310022004781,1,normal,476
subject25,50,Logistic Regression,0,0.4727617001031782,1,normal,476
subject15,50,Logistic Regression,0,0.4673420405593094,1,normal,476
subject39,50,Logistic Regression,0,0.4790736755442504,0,normal,476
subject40,50,Logistic Regression,0,0.4732625970955952,1,normal,476
subject53,50,Logistic Regression,0,0.47541655188759024,1,normal,476
subject17,50,Logistic Regression,0,0.4643717789021804,0,normal,476
subject57,50,Logistic Regression,1,0.5079738428967245,0,normal,476
subject50,50,Logistic Regression,0,0.4625712219260859,1,normal,476
subject18,50,Logistic Regression,0,0.464688530124635,1,normal,476
subject69,50,Logistic Regression,0,0.48540462856593586,0,normal,476
subject87,50,Logistic Regression,0,0.4580800049203786,0,normal,476
subject16,50,Logistic Regression,0,0.47147370128156724,1,normal,476
subject47,50,Logistic Regression,0,0.48525004506129066,0,normal,476
subject71,51,Logistic Regression,1,0.5140324092963574,0,normal,476
subject43,51,Logistic Regression,0,0.4995275447207291,0,normal,476
subject11,51,Logistic Regression,1,0.5486750492482216,1,normal,476
subject83,51,Logistic Regression,1,0.5568950945762015,1,normal,476
subject78,51,Logistic Regression,0,0.4917403805421838,0,normal,476
subject19,51,Logistic Regression,1,0.5114730409081454,0,normal,476
subject80,51,Logistic Regression,1,0.5274922119960953,1,normal,476
subject4,51,Logistic Regression,1,0.5572189295524604,0,normal,476
subject79,51,Logistic Regression,1,0.5120690684893032,1,normal,476
subject75,51,Logistic Regression,1,0.5141041344894064,1,normal,476
subject72,51,Logistic Regression,0,0.47532463558868215,0,normal,476
subject44,51,Logistic Regression,1,0.5763828246392182,0,normal,476
subject46,51,Logistic Regression,1,0.5278126575144428,0,normal,476
subject90,51,Logistic Regression,1,0.5818331272330624,0,normal,476
subject56,51,Logistic Regression,1,0.517176866662412,1,normal,476
subject82,52,Logistic Regression,0,0.4866906330615397,0,normal,476
subject8,52,Logistic Regression,0,0.47324164547564274,0,normal,476
subject44,52,Logistic Regression,0,0.4466565269570714,1,normal,476
subject19,52,Logistic Regression,1,0.5177513449530562,0,normal,476
subject2,52,Logistic Regression,1,0.5219208837398621,1,normal,476
subject73,52,Logistic Regression,1,0.5181626424701219,0,normal,476
subject37,52,Logistic Regression,0,0.49804781652168223,0,normal,476
subject89,52,Logistic Regression,0,0.4680272493758966,1,normal,476
subject67,52,Logistic Regression,0,0.48502373026246737,0,normal,476
subject18,52,Logistic Regression,1,0.5068145753759209,0,normal,476
subject4,52,Logistic Regression,0,0.46773886681933463,1,normal,476
subject92,52,Logistic Regression,1,0.5223889514889267,0,normal,476
subject83,52,Logistic Regression,0,0.468094531310659,1,normal,476
subject24,52,Logistic Regression,0,0.46723673260261583,0,normal,476
subject14,52,Logistic Regression,1,0.5603906623814485,1,normal,476
subject19,53,Logistic Regression,0,0.44751981420775205,1,normal,476
subject78,53,Logistic Regression,0,0.44769175118044874,1,normal,476
subject64,53,Logistic Regression,0,0.4475174975731114,1,normal,476
subject3,53,Logistic Regression,0,0.44742780220797634,1,normal,476
subject71,53,Logistic Regression,0,0.4474975030942153,1,normal,476
subject32,53,Logistic Regression,0,0.44714776847092524,1,normal,476
subject68,53,Logistic Regression,0,0.4470280260117569,0,normal,476
subject42,53,Logistic Regression,0,0.44751512480077144,0,normal,476
subject55,53,Logistic Regression,0,0.4470519054530638,1,normal,476
subject97,53,Logistic Regression,0,0.4472791728668738,1,normal,476
subject49,53,Logistic Regression,0,0.44709121360485365,1,normal,476
subject81,53,Logistic Regression,0,0.4473942076704047,1,normal,476
subject73,53,Logistic Regression,0,0.44752311036418596,0,normal,476
subject79,53,Logistic Regression,0,0.4475146188718286,1,normal,476
subject57,53,Logistic Regression,0,0.44643409623259644,1,normal,476
subject36,54,Logistic Regression,1,0.5272143196425138,0,normal,476
subject70,54,Logistic Regression,1,0.5678969883739745,0,normal,476
subject48,54,Logistic Regression,1,0.5754511744064533,0,normal,476
subject94,54,Logistic Regression,1,0.5280126963148996,0,normal,476
subject81,54,Logistic Regression,1,0.5366032570202875,0,normal,476
subject46,54,Logistic Regression,1,0.5395958390284141,0,normal,476
subject38,54,Logistic Regression,1,0.540301698571494,1,normal,476
subject29,54,Logistic Regression,1,0.5781036801842618,0,normal,476
subject34,54,Logistic Regression,0,0.473213404010574,0,normal,476
subject22,54,Logistic Regression,1,0.5882222709663429,0,normal,476
subject85,54,Logistic Regression,1,0.6073610441491362,0,normal,476
subject92,54,Logistic Regression,1,0.5077937003856366,1,normal,476
subject91,54,Logistic Regression,1,0.5463453926871776,1,normal,476
subject32,54,Logistic Regression,1,0.5797001223924275,1,normal,476
subject0,54,Logistic Regression,1,0.6176030449545058,1,normal,476
subject28,55,Logistic Regression,1,0.5177299977095735,0,normal,476
subject92,55,Logistic Regression,1,0.5106785008525749,1,normal,476
subject98,55,Logistic Regression,0,0.4546880642857735,1,normal,476
subject95,55,Logistic Regression,0,0.48044063541932863,1,normal,476
subject84,55,Logistic Regression,0,0.4866483772094435,1,normal,476
subject34,55,Logistic Regression,1,0.5417651783094225,1,normal,476
subject38,55,Logistic Regression,0,0.4813188071913514,0,normal,476
subject76,55,Logistic Regression,0,0.41629873970807224,0,normal,476
subject17,55,Logistic Regression,0,0.4919115127738559,0,normal,476
subject78,55,Logistic Regression,1,0.5321724796236653,0,normal,476
subject5,55,Logistic Regression,0,0.42798095230234506,1,normal,476
subject89,55,Logistic Regression,0,0.441337312412494,0,normal,476
subject9,55,Logistic Regression,0,0.4876554308052074,0,normal,476
subject6,55,Logistic Regression,1,0.5455008335046484,1,normal,476
subject22,55,Logistic Regression,0,0.4376945983385755,1,normal,476
subject92,56,Logistic Regression,0,0.37876485280946104,0,normal,476
subject79,56,Logistic Regression,0,0.402713539932322,1,normal,476
subject23,56,Logistic Regression,0,0.4861588226965386,0,normal,476
subject68,56,Logistic Regression,1,0.6816671319567104,1,normal,476
subject52,56,Logistic Regression,1,0.6169071718386518,0,normal,476
subject38,56,Logistic Regression,0,0.4853994459397449,1,normal,476
subject73,56,Logistic Regression,0,0.39787294391453226,1,normal,476
subject9,56,Logistic Regression,0,0.4619090965152338,1,normal,476
subject59,56,Logistic Regression,1,0.6517413051893522,0,normal,476
subject27,56,Logistic Regression,0,0.2645412996975652,1,normal,476
subject4,56,Logistic Regression,1,0.6329811101800905,0,normal,476
subject39,56,Logistic Regression,1,0.643562141147891,1,normal,476
subject86,56,Logistic Regression,1,0.8038091422976921,1,normal,476
subject6,56,Logistic Regression,0,0.2661918328294728,0,normal,476
subject88,56,Logistic Regression,0,0.3800307544239577,1,normal,476
subject52,57,Logistic Regression,1,0.6847282987215365,0,normal,476
subject17,57,Logistic Regression,1,0.5090853966711837,0,normal,476
subject41,57,Logistic Regression,1,0.7614900940110446,1,normal,476
subject3,57,Logistic Regression,1,0.5165317509193157,1,normal,476
subject8,57,Logistic Regression,1,0.6762865477613214,0,normal,476
subject98,57,Logistic Regression,1,0.652221522235925,0,normal,476
subject59,57,Logistic Regression,1,0.7182954130624213,1,normal,476
subject20,57,Logistic Regression,0,0.3576618718623519,1,normal,476
subject67,57,Logistic Regression,1,0.62180975925672,0,normal,476
subject7,57,Logistic Regression,1,0.6824784152090282,1,normal,476
subject45,57,Logistic Regression,1,0.7503146890683426,0,normal,476
subject32,57,Logistic Regression,1,0.6848671699996945,0,normal,476
subject87,57,Logistic Regression,0,0.41743281123725035,0,normal,476
subject89,57,Logistic Regression,1,0.6990842079616337,1,normal,476
subject83,57,Logistic Regression,1,0.6987957305565147,0,normal,476
subject43,58,Logistic Regression,0,0.48552513450425494,0,normal,476
subject58,58,Logistic Regression,0,0.44266166948545715,1,normal,476
subject8,58,Logistic Regression,1,0.5857959491042098,0,normal,476
subject31,58,Logistic Regression,0,0.44710800667081585,0,normal,476
subject70,58,Logistic Regression,1,0.5745739469472078,0,normal,476
subject45,58,Logistic Regression,1,0.6159850606125494,1,normal,476
subject69,58,Logistic Regression,1,0.6296273685334937,0,normal,476
subject95,58,Logistic Regression,1,0.5416719068513324,1,normal,476
subject50,58,Logistic Regression,1,0.5168357319825977,0,normal,476
subject4,58,Logistic Regression,1,0.5951821278267256,0,normal,476
subject20,58,Logistic Regression,0,0.4721715897014158,1,normal,476
subject42,58,Logistic Regression,1,0.5094034126600498,1,normal,476
subject81,58,Logistic Regression,1,0.5358932215923069,1,normal,476
subject53,58,Logistic Regression,1,0.5813321682601909,0,normal,476
subject56,58,Logistic Regression,1,0.5192849305790329,0,normal,476
subject38,59,Logistic Regression,0,0.48270772988984373,0,normal,476
subject46,59,Logistic Regression,0,0.48309234372229715,0,normal,476
subject24,59,Logistic Regression,0,0.4579799290289125,0,normal,476
subject87,59,Logistic Regression,1,0.5030956398392292,1,normal,476
subject30,59,Logistic Regression,1,0.5057626098914726,1,normal,476
subject85,59,Logistic Regression,0,0.4456944051936589,1,normal,476
subject16,59,Logistic Regression,0,0.4733104375740843,1,normal,476
subject96,59,Logistic Regression,0,0.4314771187530799,1,normal,476
subject18,59,Logistic Regression,0,0.4883748947991837,1,normal,476
subject99,59,Logistic Regression,0,0.48191087845346753,1,normal,476
subject69,59,Logistic Regression,0,0.4426287471022939,1,normal,476
subject78,59,Logistic Regression,1,0.5133213087110344,0,normal,476
subject26,59,Logistic Regression,0,0.4378378533306117,0,normal,476
subject22,59,Logistic Regression,0,0.45637876476949996,1,normal,476
subject65,59,Logistic Regression,0,0.43320672415744876,0,normal,476
subject88,60,Logistic Regression,0,0.46571465574336585,1,normal,476
subject4,60,Logistic Regression,1,0.5216320185631285,0,normal,476
subject79,60,Logistic Regression,0,0.47084865363408956,1,normal,476
subject14,60,Logistic Regression,0,0.4265269494124151,0,normal,476
subject55,60,Logistic Regression,1,0.5302515622527322,1,normal,476
subject3,60,Logistic Regression,0,0.48198109806137673,1,normal,476
subject19,60,Logistic Regression,0,0.47018328045976077,1,normal,476
subject28,60,Logistic Regression,0,0.4597819765506211,1,normal,476
subject94,60,Logistic Regression,0,0.48005099624791786,0,normal,476
subject25,60,Logistic Regression,1,0.5053973071157676,0,normal,476
subject48,60,Logistic Regression,1,0.5148073384484099,1,normal,476
subject69,60,Logistic Regression,1,0.5427859035705145,1,normal,476
subject56,60,Logistic Regression,0,0.476556500276215,1,normal,476
subject21,60,Logistic Regression,0,0.49629033367455305,0,normal,476
subject53,60,Logistic Regression,1,0.5132744816470797,1,normal,476
subject83,61,Logistic Regression,1,0.5758751308045154,0,normal,476
subject1,61,Logistic Regression,0,0.46974920502153494,1,normal,476
subject55,61,Logistic Regression,1,0.5900301215763254,0,normal,476
subject9,61,Logistic Regression,1,0.5160517360751715,0,normal,476
subject31,61,Logistic Regression,0,0.4360912597281263,1,normal,476
subject28,61,Logistic Regression,0,0.4769910196107326,1,normal,476
subject96,61,Logistic Regression,1,0.6326060141311477,1,normal,476
subject29,61,Logistic Regression,1,0.5687602095081358,1,normal,476
subject86,61,Logistic Regression,1,0.6481339641144259,0,normal,476
subject63,61,Logistic Regression,1,0.6133720209823711,0,normal,476
subject91,61,Logistic Regression,1,0.531383924807517,0,normal,476
subject70,61,Logistic Regression,1,0.556744920927207,0,normal,476
subject24,61,Logistic Regression,1,0.5772730227331665,0,normal,476
subject2,61,Logistic Regression,0,0.4869251807731795,0,normal,476
subject60,61,Logistic Regression,1,0.5785526314599975,1,normal,476
subject76,62,Logistic Regression,1,0.830600341579627,1,normal,476
subject48,62,Logistic Regression,1,0.7371448898849617,0,normal,476
subject62,62,Logistic Regression,1,0.7551412101600049,0,normal,476
subject80,62,Logistic Regression,1,0.6178778010896255,0,normal,476
subject29,62,Logistic Regression,1,0.7449341815725791,0,normal,476
subject99,62,Logistic Regression,1,0.6272838186333933,1,normal,476
subject60,62,Logistic Regression,1,0.7684458125275252,0,normal,476
subject89,62,Logistic Regression,1,0.7624166548941925,1,normal,476
subject39,62,Logistic Regression,1,0.7726388332887866,1,normal,476
subject69,62,Logistic Regression,1,0.8334479310419433,1,normal,476
subject14,62,Logistic Regression,0,0.30990091055324354,0,normal,476
subject74,62,Logistic Regression,1,0.5794103005294942,0,normal,476
subject59,62,Logistic Regression,1,0.7795899216587582,1,normal,476
subject87,62,Logistic Regression,0,0.48409439029354473,0,normal,476
subject55,62,Logistic Regression,1,0.7941892257988632,0,normal,476
subject64,63,Logistic Regression,1,0.5430334288930199,1,normal,476
subject59,63,Logistic Regression,0,0.31074821693957694,0,normal,476
subject63,63,Logistic Regression,0,0.24362815142631158,0,normal,476
subject2,63,Logistic Regression,1,0.5628164762444821,0,normal,476
subject80,63,Logistic Regression,0,0.4662318629421481,1,normal,476
subject20,63,Logistic Regression,1,0.6335054204652235,0,normal,476
subject18,63,Logistic Regression,0,0.4953987886289475,0,normal,476
subject48,63,Logistic Regression,0,0.35422480708436827,1,normal,476
subject72,63,Logistic Regression,1,0.707529177381313,1,normal,476
subject51,63,Logistic Regression,0,0.2364522120820565,1,normal,476
subject89,63,Logistic Regression,0,0.3286252087043478,0,normal,476
subject75,63,Logistic Regression,1,0.5315539446936766,0,normal,476
subject77,63,Logistic Regression,1,0.5728370570755003,0,normal,476
subject33,63,Logistic Regression,1,0.5392870617849965,1,normal,476
subject66,63,Logistic Regression,0,0.47318078132184627,0,normal,476
subject17,64,Logistic Regression,0,0.4898002016190649,1,normal,476
subject22,64,Logistic Regression,1,0.5819998189669983,1,normal,476
subject60,64,Logistic Regression,1,0.5792248039903529,0,normal,476
subject92,64,Logistic Regression,0,0.45791254314963237,1,normal,476
subject23,64,Logistic Regression,1,0.5082120997359463,1,normal,476
subject19,64,Logistic Regression,0,0.4679827797973444,0,normal,476
subject71,64,Logistic Regression,0,0.4740391667551539,0,normal,476
subject94,64,Logistic Regression,0,0.4889060683437534,1,normal,476
subject40,64,Logistic Regression,1,0.5456677512514787,1,normal,476
subject49,64,Logistic Regression,1,0.583886534508338,0,normal,476
subject89,64,Logistic Regression,1,0.5758568786566608,1,normal,476
subject1,64,Logistic Regression,0,0.43660182282426446,1,normal,476
subject83,64,Logistic Regression,1,0.5757129890292263,0,normal,476
subject3,64,Logistic Regression,0,0.4930010944257283,0,normal,476
subject95,64,Logistic Regression,1,0.5093618097065551,0,normal,476
subject37,65,Logistic Regression,0,0.46937659349129446,0,normal,476
subject81,65,Logistic Regression,0,0.48546861133338454,1,normal,476
subject39,65,Logistic Regression,0,0.34326238700340506,1,normal,476
subject61,65,Logistic Regression,1,0.6241212153670245,1,normal,476
subject76,65,Logistic Regression,0,0.28367455984962825,0,normal,476
subject90,65,Logistic Regression,0,0.2594424654722763,0,normal,476
subject27,65,Logistic Regression,1,0.671352917261997,0,normal,476
subject86,65,Logistic Regression,0,0.20732905384884034,0,normal,476
subject28,65,Logistic Regression,1,0.5883270714395491,0,normal,476
subject69,65,Logistic Regression,0,0.2805509431105408,1,normal,476
subject72,65,Logistic Regression,1,0.6955253457441645,0,normal,476
subject35,65,Logistic Regression,0,0.4608563477034664,1,normal,476
subject31,65,Logistic Regression,1,0.6803780073888304,1,normal,476
subject91,65,Logistic Regression,0,0.45782450784438444,1,normal,476
subject43,65,Logistic Regression,1,0.5993353646292701,1,normal,476
subject8,66,Logistic Regression,0,0.4419640434048504,0,normal,476
subject93,66,Logistic Regression,0,0.4335125746864618,1,normal,476
subject4,66,Logistic Regression,0,0.4370306737684622,0,normal,476
subject5,66,Logistic Regression,0,0.4278327087500071,1,normal,476
subject52,66,Logistic Regression,0,0.4402532509631498,1,normal,476
subject41,66,Logistic Regression,0,0.4233611907468187,0,normal,476
subject0,66,Logistic Regression,0,0.4155525476571476,1,normal,476
subject73,66,Logistic Regression,0,0.48246766463044166,1,normal,476
subject88,66,Logistic Regression,0,0.48604584268863654,1,normal,476
subject68,66,Logistic Regression,0,0.42689816538602754,1,normal,476
subject25,66,Logistic Regression,0,0.4511724487540857,1,normal,476
subject18,66,Logistic Regression,0,0.4721933204037785,1,normal,476
subject26,66,Logistic Regression,0,0.41313146091318464,1,normal,476
subject29,66,Logistic Regression,0,0.4412558481465202,1,normal,476
subject66,66,Logistic Regression,0,0.46770881387080526,0,normal,476
subject17,67,Logistic Regression,0,0.43986392201672875,1,normal,476
subject24,67,Logistic Regression,0,0.29300936835420655,1,normal,476
subject64,67,Logistic Regression,0,0.47796411331132693,1,normal,476
subject93,67,Logistic Regression,0,0.28189634119976564,1,normal,476
subject97,67,Logistic Regression,0,0.3640962738685109,0,normal,476
subject29,67,Logistic Regression,0,0.3103900062350011,1,normal,476
subject3,67,Logistic Regression,0,0.4341674108391346,0,normal,476
subject70,67,Logistic Regression,0,0.33570646379736546,0,normal,476
subject82,67,Logistic Regression,0,0.3604414801936591,1,normal,476
subject11,67,Logistic Regression,0,0.3263818912481395,0,normal,476
subject66,67,Logistic Regression,0,0.41716779276315513,1,normal,476
subject59,67,Logistic Regression,0,0.2807778369642612,0,normal,476
subject48,67,Logistic Regression,0,0.31688345040362187,0,normal,476
subject14,67,Logistic Regression,1,0.6440724959615565,0,normal,476
subject83,67,Logistic Regression,0,0.2958302506738882,0,normal,476
subject29,68,Logistic Regression,1,0.6652070760154618,0,normal,476
subject30,68,Logistic Regression,0,0.373656539223491,0,normal,476
subject16,68,Logistic Regression,1,0.5925388956976384,1,normal,476
subject5,68,Logistic Regression,1,0.7319643044857639,0,normal,476
subject38,68,Logistic Regression,1,0.5290043591528418,1,normal,476
subject71,68,Logistic Regression,0,0.4472829862869259,0,normal,476
subject76,68,Logistic Regression,1,0.7689186556868833,1,normal,476
subject94,68,Logistic Regression,0,0.48313930711150044,1,normal,476
subject99,68,Logistic Regression,1,0.5344545473192779,0,normal,476
subject95,68,Logistic Regression,1,0.5326191893304368,1,normal,476
subject98,68,Logistic Regression,1,0.6358908377772171,1,normal,476
subject17,68,Logistic Regression,0,0.48530292505836076,0,normal,476
subject48,68,Logistic Regression,1,0.6561509442496013,0,normal,476
subject91,68,Logistic Regression,1,0.5514929542189563,0,normal,476
subject78,68,Logistic Regression,0,0.3265094291327861,1,normal,476
subject72,69,Logistic Regression,0,0.46462897029084704,1,normal,476
subject31,69,Logistic Regression,0,0.4674480620929786,1,normal,476
subject13,69,Logistic Regression,0,0.48840438127817115,1,normal,476
subject83,69,Logistic Regression,1,0.5219618861318389,1,normal,476
subject33,69,Logistic Regression,0,0.49067209605774814,0,normal,476
subject8,69,Logistic Regression,1,0.5186388524194436,0,normal,476
subject26,69,Logistic Regression,1,0.539504638865501,1,normal,476
subject89,69,Logistic Regression,1,0.5220053393372285,1,normal,476
subject64,69,Logistic Regression,0,0.49012981444577874,1,normal,476
subject97,69,Logistic Regression,1,0.5093180546874237,0,normal,476
subject94,69,Logistic Regression,0,0.49613992381154304,1,normal,476
subject84,69,Logistic Regression,0,0.49905706581816317,0,normal,476
subject10,69,Logistic Regression,1,0.5246302929694532,0,normal,476
subject17,69,Logistic Regression,0,0.49640435595381377,0,normal,476
subject95,69,Logistic Regression,1,0.502187894288837,0,normal,476
subject81,70,Logistic Regression,1,0.5323106259951581,0,normal,476
subject43,70,Logistic Regression,1,0.5035683069568255,1,normal,476
subject88,70,Logistic Regression,1,0.5122349377365809,0,normal,476
subject32,70,Logistic Regression,1,0.5629098401964477,0,normal,476
subject50,70,Logistic Regression,1,0.5214330287166611,0,normal,476
subject71,70,Logistic Regression,1,0.5193996385711853,0,normal,476
subject73,70,Logistic Regression,1,0.5161943658308249,1,normal,476
subject55,70,Logistic Regression,1,0.5746982743231844,1,normal,476
subject42,70,Logistic Regression,1,0.5171940737995715,1,normal,476
subject2,70,Logistic Regression,1,0.5124215108420898,0,normal,476
subject27,70,Logistic Regression,0,0.4841080347626248,1,normal,476
subject62,70,Logistic Regression,1,0.5643047384054554,0,normal,476
subject44,70,Logistic Regression,1,0.5872382620744709,0,normal,476
subject70,70,Logistic Regression,1,0.5545015892381573,0,normal,476
subject65,70,Logistic Regression,1,0.5987125227762582,0,normal,476
subject41,71,Logistic Regression,1,0.6775629689288272,1,normal,476
subject84,71,Logistic Regression,0,0.4413313831073285,1,normal,476
subject98,71,Logistic Regression,1,0.5603440524549939,1,normal,476
subject42,71,Logistic Regression,0,0.37887178669178057,0,normal,476
subject75,71,Logistic Regression,0,0.3891566340750081,1,normal,476
subject25,71,Logistic Regression,1,0.5369477548369384,0,normal,476
subject60,71,Logistic Regression,1,0.6163274722152291,1,normal,476
subject19,71,Logistic Regression,0,0.3762457278108254,0,normal,476
subject52,71,Logistic Regression,1,0.5939928802956153,0,normal,476
subject29,71,Logistic Regression,1,0.5888241542180157,0,normal,476
subject92,71,Logistic Regression,0,0.3556933764537644,1,normal,476
subject85,71,Logistic Regression,1,0.6827189358321613,1,normal,476
subject66,71,Logistic Regression,0,0.4496414208867689,1,normal,476
subject4,71,Logistic Regression,1,0.6104776495649116,0,normal,476
subject71,71,Logistic Regression,0,0.38880246581807476,1,normal,476
subject76,72,Logistic Regression,0,0.3345216270696476,0,normal,476
subject82,72,Logistic Regression,0,0.46658417441241673,0,normal,476
subject43,72,Logistic Regression,1,0.6218096275331982,0,normal,476
subject16,72,Logistic Regression,0,0.46844005156197627,1,normal,476
subject84,72,Logistic Regression,1,0.5271011712564825,1,normal,476
subject95,72,Logistic Regression,1,0.5097360851949173,0,normal,476
subject78,72,Logistic Regression,1,0.6499029751692122,1,normal,476
subject91,72,Logistic Regression,0,0.4968439082765135,1,normal,476
subject30,72,Logistic Regression,1,0.6172548836012289,1,normal,476
subject22,72,Logistic Regression,0,0.39101332338843375,1,normal,476
subject1,72,Logistic Regression,1,0.6269405936225778,0,normal,476
subject96,72,Logistic Regression,0,0.28650716365595297,0,normal,476
subject25,72,Logistic Regression,0,0.455208609958282,0,normal,476
subject81,72,Logistic Regression,1,0.5215659942153951,0,normal,476
subject62,72,Logistic Regression,0,0.40737116870435525,1,normal,476
subject49,73,Logistic Regression,0,0.3239278826532214,0,normal,476
subject14,73,Logistic Regression,1,0.6872539387811043,0,normal,476
subject34,73,Logistic Regression,1,0.6382525120269846,1,normal,476
subject70,73,Logistic Regression,0,0.37988467969894174,1,normal,476
subject90,73,Logistic Regression,0,0.24748864283434024,0,normal,476
subject35,73,Logistic Regression,0,0.4414742088865915,1,normal,476
subject68,73,Logistic Regression,0,0.29724929758346436,0,normal,476
subject76,73,Logistic Regression,0,0.2706030491538431,1,normal,476
subject80,73,Logistic Regression,0,0.4585832694221148,0,normal,476
subject9,73,Logistic Regression,0,0.474722716659736,1,normal,476
subject4,73,Logistic Regression,0,0.33610959717167976,0,normal,476
subject19,73,Logistic Regression,1,0.5273842005887974,0,normal,476
subject2,73,Logistic Regression,1,0.5437804093524758,1,normal,476
subject82,73,Logistic Regression,0,0.4059225752859003,0,normal,476
subject54,73,Logistic Regression,1,0.5344041102136141,0,normal,476
subject85,74,Logistic Regression,0,0.4349051380691865,1,normal,476
subject64,74,Logistic Regression,1,0.5017465876131453,0,normal,476
subject63,74,Logistic Regression,0,0.42850920718285024,0,normal,476
subject80,74,Logistic Regression,0,0.4843652284251309,1,normal,476
subject6,74,Logistic Regression,1,0.5343437227515616,1,normal,476
subject12,74,Logistic Regression,1,0.5370745325041268,0,normal,476
subject43,74,Logistic Regression,1,0.5151995739233484,0,normal,476
subject17,74,Logistic Regression,0,0.4918891785297504,1,normal,476
subject7,74,Logistic Regression,0,0.45564708253481734,1,normal,476
subject8,74,Logistic Regression,0,0.45705435681194634,1,normal,476
subject44,74,Logistic Regression,0,0.43031194215433,1,normal,476
subject33,74,Logistic Regression,1,0.5008944497453132,0,normal,476
subject88,74,Logistic Regression,1,0.5064552163271182,0,normal,476
subject36,74,Logistic Regression,0,0.4928753902666994,1,normal,476
subject38,74,Logistic Regression,0,0.4835053814104131,0,normal,476
subject36,75,Logistic Regression,0,0.4617220418141924,1,normal,476
subject7,75,Logistic Regression,1,0.5489850236724513,1,normal,476
subject6,75,Logistic Regression,0,0.36759411902413636,1,normal,476
subject45,75,Logistic Regression,1,0.5874019174242371,1,normal,476
subject56,75,Logistic Regression,0,0.45503393528996844,0,normal,476
subject54,75,Logistic Regression,0,0.4362880160624673,1,normal,476
subject22,75,Logistic Regression,1,0.5647197112476117,0,normal,476
subject37,75,Logistic Regression,0,0.4869278751770148,1,normal,476
