,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,47,Logistic Regression,1,0.5163884138136294,0,normal,243
subject1,47,Logistic Regression,1,0.53044844113018,0,normal,243
subject79,47,Logistic Regression,1,0.5156118417765645,0,normal,243
subject92,47,Logistic Regression,1,0.5111130932957643,1,normal,243
subject87,47,Logistic Regression,1,0.5161640504058176,1,normal,243
subject93,48,Logistic Regression,0,0.3759172238614598,0,normal,243
subject5,48,Logistic Regression,1,0.6913740339982681,0,normal,243
subject71,48,Logistic Regression,0,0.35341224036535207,1,normal,243
subject9,48,Logistic Regression,1,0.6659869209017925,0,normal,243
subject11,48,Logistic Regression,1,0.5178911641022892,0,normal,243
subject79,48,Logistic Regression,0,0.44744419884469755,1,normal,243
subject69,48,Logistic Regression,0,0.4696141329790885,0,normal,243
subject8,48,Logistic Regression,1,0.5010472870848283,0,normal,243
subject59,48,Logistic Regression,0,0.37646027186016306,1,normal,243
subject63,48,Logistic Regression,0,0.46669969750842705,1,normal,243
subject39,48,Logistic Regression,0,0.44845659365297363,1,normal,243
subject84,48,Logistic Regression,0,0.4216629166913371,1,normal,243
subject85,48,Logistic Regression,0,0.44809436815987225,1,normal,243
subject62,48,Logistic Regression,0,0.47606295109660496,1,normal,243
subject52,48,Logistic Regression,0,0.41129025321538293,1,normal,243
subject76,49,Logistic Regression,1,0.5451551561554573,0,normal,243
subject25,49,Logistic Regression,1,0.5413886731373312,1,normal,243
subject28,49,Logistic Regression,1,0.537301135943672,0,normal,243
subject75,49,Logistic Regression,1,0.5434090707383409,0,normal,243
subject81,49,Logistic Regression,1,0.5423906841496681,0,normal,243
subject47,49,Logistic Regression,1,0.5385118835333905,0,normal,243
subject41,49,Logistic Regression,1,0.5418621857306555,0,normal,243
subject22,49,Logistic Regression,1,0.5343128306386588,1,normal,243
subject29,49,Logistic Regression,1,0.5383756628407401,1,normal,243
subject1,49,Logistic Regression,1,0.5384894847843558,1,normal,243
subject66,49,Logistic Regression,1,0.5427408963414594,0,normal,243
subject67,49,Logistic Regression,1,0.5433812083723756,0,normal,243
subject21,49,Logistic Regression,1,0.5367591106770716,0,normal,243
subject0,49,Logistic Regression,1,0.5404256748815124,0,normal,243
subject83,49,Logistic Regression,1,0.5432887819068284,0,normal,243
subject80,50,Logistic Regression,1,0.5194377559375054,1,normal,243
subject79,50,Logistic Regression,1,0.5221293190032584,1,normal,243
subject25,50,Logistic Regression,1,0.5091527745518178,1,normal,243
subject15,50,Logistic Regression,1,0.5092124958674336,1,normal,243
subject39,50,Logistic Regression,1,0.5218188191884807,0,normal,243
subject40,50,Logistic Regression,0,0.41703347324733286,1,normal,243
subject53,50,Logistic Regression,1,0.512190462760602,1,normal,243
subject17,50,Logistic Regression,1,0.5301665861335115,0,normal,243
subject57,50,Logistic Regression,1,0.5335570289876884,0,normal,243
subject50,50,Logistic Regression,1,0.5291521272978993,1,normal,243
subject18,50,Logistic Regression,0,0.4667944479409661,1,normal,243
subject69,50,Logistic Regression,1,0.5153523155202994,0,normal,243
subject87,50,Logistic Regression,1,0.5205989041556872,0,normal,243
subject16,50,Logistic Regression,1,0.5106429201491313,1,normal,243
subject47,50,Logistic Regression,0,0.481127948152124,0,normal,243
subject71,51,Logistic Regression,1,0.5125183378394632,0,normal,243
subject43,51,Logistic Regression,1,0.5265882857586353,0,normal,243
subject11,51,Logistic Regression,1,0.5196731027966246,1,normal,243
subject83,51,Logistic Regression,1,0.515909244252506,1,normal,243
subject78,51,Logistic Regression,1,0.5148845776211242,0,normal,243
subject19,51,Logistic Regression,1,0.5245608470696035,0,normal,243
subject80,51,Logistic Regression,1,0.5170571261335195,1,normal,243
subject4,51,Logistic Regression,1,0.5253396635281314,0,normal,243
subject79,51,Logistic Regression,1,0.5166814425758288,1,normal,243
subject75,51,Logistic Regression,1,0.5157457005759716,1,normal,243
subject72,51,Logistic Regression,1,0.5175078281490108,0,normal,243
subject44,51,Logistic Regression,1,0.524321193586481,0,normal,243
subject46,51,Logistic Regression,1,0.5211227012652143,0,normal,243
subject90,51,Logistic Regression,1,0.5178469246521216,0,normal,243
subject56,51,Logistic Regression,1,0.5175105921933127,1,normal,243
subject82,52,Logistic Regression,1,0.5362396852941972,0,normal,243
subject8,52,Logistic Regression,0,0.4815288792530452,0,normal,243
subject44,52,Logistic Regression,0,0.3108841890713593,1,normal,243
subject19,52,Logistic Regression,0,0.30400871258458717,0,normal,243
subject2,52,Logistic Regression,0,0.28529713087693115,1,normal,243
subject73,52,Logistic Regression,1,0.6571186305716594,0,normal,243
subject37,52,Logistic Regression,0,0.41804111532306065,0,normal,243
subject89,52,Logistic Regression,1,0.6578596211714973,1,normal,243
subject67,52,Logistic Regression,1,0.5874738586012902,0,normal,243
subject18,52,Logistic Regression,0,0.30872719799766757,0,normal,243
subject4,52,Logistic Regression,0,0.282269405450156,1,normal,243
subject92,52,Logistic Regression,1,0.6146412837521392,0,normal,243
subject83,52,Logistic Regression,1,0.5833701035161106,1,normal,243
subject24,52,Logistic Regression,0,0.3451898785116323,0,normal,243
subject14,52,Logistic Regression,1,0.5376791727135408,1,normal,243
subject19,53,Logistic Regression,0,0.3934551284301559,1,normal,243
subject78,53,Logistic Regression,0,0.48058915687546894,1,normal,243
subject64,53,Logistic Regression,0,0.4671000237165827,1,normal,243
subject3,53,Logistic Regression,0,0.4529867589859611,1,normal,243
subject71,53,Logistic Regression,1,0.502272120559857,1,normal,243
subject32,53,Logistic Regression,0,0.386273794960393,1,normal,243
subject68,53,Logistic Regression,0,0.4765267247793574,0,normal,243
subject42,53,Logistic Regression,0,0.35751629197785406,0,normal,243
subject55,53,Logistic Regression,0,0.4598335511638908,1,normal,243
subject97,53,Logistic Regression,0,0.46590153007951324,1,normal,243
subject49,53,Logistic Regression,0,0.43203077676230084,1,normal,243
subject81,53,Logistic Regression,0,0.4600741294116224,1,normal,243
subject73,53,Logistic Regression,0,0.4925732890904643,0,normal,243
subject79,53,Logistic Regression,0,0.46416397415128946,1,normal,243
subject57,53,Logistic Regression,0,0.47876447595161487,1,normal,243
subject36,54,Logistic Regression,0,0.46047139785695845,0,normal,243
subject70,54,Logistic Regression,1,0.5501825302440293,0,normal,243
subject48,54,Logistic Regression,0,0.4181002700022109,0,normal,243
subject94,54,Logistic Regression,1,0.6020390600147191,0,normal,243
subject81,54,Logistic Regression,1,0.5814273821564668,0,normal,243
subject46,54,Logistic Regression,0,0.49901759610509033,0,normal,243
subject38,54,Logistic Regression,0,0.4734260431487751,1,normal,243
subject29,54,Logistic Regression,0,0.4686968246020547,0,normal,243
subject34,54,Logistic Regression,0,0.4691619371468862,0,normal,243
subject22,54,Logistic Regression,0,0.35796146999328876,0,normal,243
subject85,54,Logistic Regression,1,0.589927082922438,0,normal,243
subject92,54,Logistic Regression,1,0.6250074417802461,1,normal,243
subject91,54,Logistic Regression,1,0.5844252016271374,1,normal,243
subject32,54,Logistic Regression,0,0.4112002023851216,1,normal,243
subject0,54,Logistic Regression,1,0.5265653119981089,1,normal,243
subject28,55,Logistic Regression,1,0.5345671103013426,0,normal,243
subject92,55,Logistic Regression,0,0.4655217871762868,1,normal,243
subject98,55,Logistic Regression,1,0.5041758399209755,1,normal,243
subject95,55,Logistic Regression,1,0.508035931415438,1,normal,243
subject84,55,Logistic Regression,0,0.47028039018125395,1,normal,243
subject34,55,Logistic Regression,1,0.5233531012557242,1,normal,243
subject38,55,Logistic Regression,1,0.5217942672988517,0,normal,243
subject76,55,Logistic Regression,0,0.4536668106707922,0,normal,243
subject17,55,Logistic Regression,0,0.4701912928288596,0,normal,243
subject78,55,Logistic Regression,0,0.4650930661393236,0,normal,243
subject5,55,Logistic Regression,1,0.5602814822194138,1,normal,243
subject89,55,Logistic Regression,0,0.45503320867302194,0,normal,243
subject9,55,Logistic Regression,1,0.5510259348762342,0,normal,243
subject6,55,Logistic Regression,1,0.5333120203575364,1,normal,243
subject22,55,Logistic Regression,1,0.5650519174765131,1,normal,243
subject92,56,Logistic Regression,0,0.4295301698980601,0,normal,243
subject79,56,Logistic Regression,0,0.4565779631657843,1,normal,243
subject23,56,Logistic Regression,1,0.5017063434717232,0,normal,243
subject68,56,Logistic Regression,0,0.4355172168943752,1,normal,243
subject52,56,Logistic Regression,0,0.4322617427635964,0,normal,243
subject38,56,Logistic Regression,1,0.5457141555405123,1,normal,243
subject73,56,Logistic Regression,0,0.4086022911960757,1,normal,243
subject9,56,Logistic Regression,1,0.6051806104188345,1,normal,243
subject59,56,Logistic Regression,0,0.40853611899211023,0,normal,243
subject27,56,Logistic Regression,1,0.5822152797041134,1,normal,243
subject4,56,Logistic Regression,1,0.5919003813374686,0,normal,243
subject39,56,Logistic Regression,0,0.45725578158185604,1,normal,243
subject86,56,Logistic Regression,0,0.46949076434440884,1,normal,243
subject6,56,Logistic Regression,1,0.5693403262560351,0,normal,243
subject88,56,Logistic Regression,0,0.4665990560073182,1,normal,243
subject52,57,Logistic Regression,0,0.4304171107213022,0,normal,243
subject17,57,Logistic Regression,0,0.44346757481651206,0,normal,243
subject41,57,Logistic Regression,1,0.5122075420169517,1,normal,243
subject3,57,Logistic Regression,1,0.5140305503571244,1,normal,243
subject8,57,Logistic Regression,1,0.5455818487725909,0,normal,243
subject98,57,Logistic Regression,1,0.5774604075665533,0,normal,243
subject59,57,Logistic Regression,0,0.3854660873908007,1,normal,243
subject20,57,Logistic Regression,1,0.5990255535082737,1,normal,243
subject67,57,Logistic Regression,0,0.4501757403016672,0,normal,243
subject7,57,Logistic Regression,1,0.6614738599475163,1,normal,243
subject45,57,Logistic Regression,1,0.700059925613819,0,normal,243
subject32,57,Logistic Regression,1,0.7226359437972328,0,normal,243
subject87,57,Logistic Regression,0,0.4835018881772324,0,normal,243
subject89,57,Logistic Regression,0,0.38489229699958905,1,normal,243
subject83,57,Logistic Regression,0,0.4539264704765005,0,normal,243
subject43,58,Logistic Regression,1,0.5004211929097993,0,normal,243
subject58,58,Logistic Regression,1,0.5264564600588403,1,normal,243
subject8,58,Logistic Regression,1,0.521633019473254,0,normal,243
subject31,58,Logistic Regression,1,0.5182110068654295,0,normal,243
subject70,58,Logistic Regression,1,0.5224708414691963,0,normal,243
subject45,58,Logistic Regression,1,0.5063140904007623,1,normal,243
subject69,58,Logistic Regression,1,0.5253297759358663,0,normal,243
subject95,58,Logistic Regression,1,0.517240348210203,1,normal,243
subject50,58,Logistic Regression,1,0.5306686660961405,0,normal,243
subject4,58,Logistic Regression,1,0.5038972832661179,0,normal,243
subject20,58,Logistic Regression,1,0.5165991807546848,1,normal,243
subject42,58,Logistic Regression,0,0.49444583090365013,1,normal,243
subject81,58,Logistic Regression,1,0.5267078132660041,1,normal,243
subject53,58,Logistic Regression,1,0.5241072252284419,0,normal,243
subject56,58,Logistic Regression,1,0.5256526343767364,0,normal,243
subject38,59,Logistic Regression,1,0.536024858304042,0,normal,243
subject46,59,Logistic Regression,1,0.5112209374080817,0,normal,243
subject24,59,Logistic Regression,1,0.5523341359015528,0,normal,243
subject87,59,Logistic Regression,0,0.4263167788513624,1,normal,243
subject30,59,Logistic Regression,0,0.49102275000355905,1,normal,243
subject85,59,Logistic Regression,0,0.42264846311318555,1,normal,243
subject16,59,Logistic Regression,0,0.4539646490084229,1,normal,243
subject96,59,Logistic Regression,0,0.4656467325925841,1,normal,243
subject18,59,Logistic Regression,1,0.576810669741602,1,normal,243
subject99,59,Logistic Regression,0,0.4476140166545718,1,normal,243
subject69,59,Logistic Regression,0,0.4408447427134042,1,normal,243
subject78,59,Logistic Regression,0,0.3871367618647881,0,normal,243
subject26,59,Logistic Regression,1,0.559671580981342,0,normal,243
subject22,59,Logistic Regression,1,0.6475183354479165,1,normal,243
subject65,59,Logistic Regression,0,0.43232076834981364,0,normal,243
subject88,60,Logistic Regression,0,0.4325394942884198,1,normal,243
subject4,60,Logistic Regression,1,0.573600839764993,0,normal,243
subject79,60,Logistic Regression,0,0.42145589913817433,1,normal,243
subject14,60,Logistic Regression,0,0.4319706493618151,0,normal,243
subject55,60,Logistic Regression,0,0.42967497433649804,1,normal,243
subject3,60,Logistic Regression,0,0.4427720579333187,1,normal,243
subject19,60,Logistic Regression,1,0.5600455677107555,1,normal,243
subject28,60,Logistic Regression,1,0.5508722245562159,1,normal,243
subject94,60,Logistic Regression,0,0.41154083436881056,0,normal,243
subject25,60,Logistic Regression,0,0.45297381128001624,0,normal,243
subject48,60,Logistic Regression,1,0.568427561218293,1,normal,243
subject69,60,Logistic Regression,0,0.43785941272729584,1,normal,243
subject56,60,Logistic Regression,0,0.4358312315333818,1,normal,243
subject21,60,Logistic Regression,1,0.5637149213108863,0,normal,243
subject53,60,Logistic Regression,0,0.4455565081285575,1,normal,243
subject83,61,Logistic Regression,0,0.36203261731092423,0,normal,243
subject1,61,Logistic Regression,1,0.6374033945020461,1,normal,243
subject55,61,Logistic Regression,0,0.41332095992638035,0,normal,243
subject9,61,Logistic Regression,1,0.7724552360071967,0,normal,243
subject31,61,Logistic Regression,1,0.5439960424658797,1,normal,243
subject28,61,Logistic Regression,1,0.6992663467852928,1,normal,243
subject96,61,Logistic Regression,0,0.48655819189831795,1,normal,243
subject29,61,Logistic Regression,1,0.6435729565433264,1,normal,243
subject86,61,Logistic Regression,0,0.42808469266995647,0,normal,243
subject63,61,Logistic Regression,0,0.42797734852321606,0,normal,243
subject91,61,Logistic Regression,0,0.4060019776121206,0,normal,243
subject70,61,Logistic Regression,0,0.4775627637074724,0,normal,243
subject24,61,Logistic Regression,1,0.6665197492079636,0,normal,243
subject2,61,Logistic Regression,1,0.7409466289274815,0,normal,243
subject60,61,Logistic Regression,1,0.6116082397152413,1,normal,243
subject76,62,Logistic Regression,0,0.44260636240473167,1,normal,243
subject48,62,Logistic Regression,1,0.6353766694071954,0,normal,243
subject62,62,Logistic Regression,1,0.5185719022573719,0,normal,243
subject80,62,Logistic Regression,1,0.5043788654004975,0,normal,243
subject29,62,Logistic Regression,1,0.5961529537881199,0,normal,243
subject99,62,Logistic Regression,1,0.5196694504139289,1,normal,243
subject60,62,Logistic Regression,1,0.58330553034615,0,normal,243
subject89,62,Logistic Regression,0,0.4456192123942967,1,normal,243
subject39,62,Logistic Regression,0,0.4987861994155971,1,normal,243
subject69,62,Logistic Regression,1,0.5139667745933965,1,normal,243
subject14,62,Logistic Regression,1,0.5082737735428541,0,normal,243
subject74,62,Logistic Regression,1,0.5533978498981874,0,normal,243
subject59,62,Logistic Regression,0,0.4459535687675324,1,normal,243
subject87,62,Logistic Regression,1,0.5016518735176512,0,normal,243
subject55,62,Logistic Regression,1,0.5060488007363204,0,normal,243
subject64,63,Logistic Regression,1,0.5051125811435266,1,normal,243
subject59,63,Logistic Regression,0,0.488636502784337,0,normal,243
subject63,63,Logistic Regression,1,0.5118705649443668,0,normal,243
subject2,63,Logistic Regression,1,0.5573318363627026,0,normal,243
subject80,63,Logistic Regression,1,0.509234741738115,1,normal,243
subject20,63,Logistic Regression,1,0.5311687116211695,0,normal,243
subject18,63,Logistic Regression,1,0.5524592971911495,0,normal,243
subject48,63,Logistic Regression,1,0.5562368214810294,1,normal,243
subject72,63,Logistic Regression,1,0.5118984612675341,1,normal,243
subject51,63,Logistic Regression,1,0.5081129195037947,1,normal,243
subject89,63,Logistic Regression,0,0.48851769695100505,0,normal,243
subject75,63,Logistic Regression,1,0.5014824932008538,0,normal,243
subject77,63,Logistic Regression,1,0.5112648519384129,0,normal,243
subject33,63,Logistic Regression,1,0.566036738977837,1,normal,243
subject66,63,Logistic Regression,1,0.5068519800913541,0,normal,243
subject17,64,Logistic Regression,1,0.5554669098418166,1,normal,243
subject22,64,Logistic Regression,0,0.3991526439363871,1,normal,243
subject60,64,Logistic Regression,0,0.4771445225654863,0,normal,243
subject92,64,Logistic Regression,1,0.5631312866979742,1,normal,243
subject23,64,Logistic Regression,1,0.5053622719560367,1,normal,243
subject19,64,Logistic Regression,0,0.44245909725697413,0,normal,243
subject71,64,Logistic Regression,1,0.5928970572092047,0,normal,243
subject94,64,Logistic Regression,1,0.5486533138666149,1,normal,243
subject40,64,Logistic Regression,0,0.3595239158067586,1,normal,243
subject49,64,Logistic Regression,0,0.4968999018696361,0,normal,243
subject89,64,Logistic Regression,1,0.5802699542953306,1,normal,243
subject1,64,Logistic Regression,0,0.4691739534212374,1,normal,243
subject83,64,Logistic Regression,1,0.551096331779517,0,normal,243
subject3,64,Logistic Regression,1,0.5260587266088382,0,normal,243
subject95,64,Logistic Regression,0,0.49289317016891226,0,normal,243
subject37,65,Logistic Regression,0,0.42678083018523527,0,normal,243
subject81,65,Logistic Regression,1,0.5140354248424466,1,normal,243
subject39,65,Logistic Regression,1,0.5235350006099438,1,normal,243
subject61,65,Logistic Regression,1,0.6144894584109546,1,normal,243
subject76,65,Logistic Regression,1,0.6008853879461041,0,normal,243
subject90,65,Logistic Regression,0,0.4972039378298809,0,normal,243
subject27,65,Logistic Regression,0,0.34166950399735063,0,normal,243
subject86,65,Logistic Regression,1,0.5052178710240837,0,normal,243
subject28,65,Logistic Regression,0,0.35597437449922564,0,normal,243
subject69,65,Logistic Regression,1,0.5023674057042712,1,normal,243
subject72,65,Logistic Regression,1,0.5051663874383436,0,normal,243
subject35,65,Logistic Regression,1,0.5781000376550285,1,normal,243
subject31,65,Logistic Regression,0,0.4423781457522994,1,normal,243
subject91,65,Logistic Regression,1,0.5175089478476135,1,normal,243
subject43,65,Logistic Regression,0,0.3030406899154114,1,normal,243
subject8,66,Logistic Regression,0,0.4650556611251372,0,normal,243
subject93,66,Logistic Regression,0,0.3255031137109176,1,normal,243
subject4,66,Logistic Regression,1,0.6351753222527641,0,normal,243
subject5,66,Logistic Regression,1,0.6865413202221277,1,normal,243
subject52,66,Logistic Regression,0,0.36404855228373123,1,normal,243
subject41,66,Logistic Regression,0,0.43513458786983716,0,normal,243
subject0,66,Logistic Regression,0,0.4878274929014672,1,normal,243
subject73,66,Logistic Regression,0,0.3261923457655087,1,normal,243
subject88,66,Logistic Regression,0,0.4211087114278791,1,normal,243
subject68,66,Logistic Regression,0,0.369360925306328,1,normal,243
subject25,66,Logistic Regression,0,0.4524037027237607,1,normal,243
subject18,66,Logistic Regression,1,0.6110476264505367,1,normal,243
subject26,66,Logistic Regression,1,0.5884831914180897,1,normal,243
subject29,66,Logistic Regression,1,0.563161168649682,1,normal,243
subject66,66,Logistic Regression,0,0.4035235952315747,0,normal,243
subject17,67,Logistic Regression,1,0.550873221082884,1,normal,243
subject24,67,Logistic Regression,0,0.4087281550608143,1,normal,243
subject64,67,Logistic Regression,1,0.5358924012773575,1,normal,243
subject93,67,Logistic Regression,1,0.5879932732810587,1,normal,243
subject97,67,Logistic Regression,1,0.5334313648383229,0,normal,243
subject29,67,Logistic Regression,0,0.41943476129529755,1,normal,243
subject3,67,Logistic Regression,1,0.5067754671632386,0,normal,243
subject70,67,Logistic Regression,0,0.492660925505768,0,normal,243
subject82,67,Logistic Regression,1,0.5176388350915763,1,normal,243
subject11,67,Logistic Regression,0,0.47355069705847397,0,normal,243
subject66,67,Logistic Regression,1,0.5303739004969221,1,normal,243
subject59,67,Logistic Regression,1,0.5875459150755598,0,normal,243
subject48,67,Logistic Regression,0,0.3750065955702198,0,normal,243
subject14,67,Logistic Regression,1,0.5184482303659652,0,normal,243
subject83,67,Logistic Regression,1,0.5443238984473995,0,normal,243
subject29,68,Logistic Regression,1,0.5272208363949936,0,normal,243
subject30,68,Logistic Regression,1,0.5158016750279808,0,normal,243
subject16,68,Logistic Regression,1,0.5072409370954224,1,normal,243
subject5,68,Logistic Regression,1,0.5497606379151676,0,normal,243
subject38,68,Logistic Regression,1,0.5261629950772063,1,normal,243
subject71,68,Logistic Regression,0,0.4804256656644896,0,normal,243
subject76,68,Logistic Regression,0,0.48438513822987783,1,normal,243
subject94,68,Logistic Regression,0,0.49710269071607677,1,normal,243
subject99,68,Logistic Regression,1,0.5057641163608356,0,normal,243
subject95,68,Logistic Regression,1,0.5177467190846248,1,normal,243
subject98,68,Logistic Regression,1,0.5153852887718924,1,normal,243
subject17,68,Logistic Regression,0,0.49455873563471475,0,normal,243
subject48,68,Logistic Regression,1,0.5386396449474392,0,normal,243
subject91,68,Logistic Regression,1,0.5011829051134181,0,normal,243
subject78,68,Logistic Regression,0,0.4914243867392195,1,normal,243
subject72,69,Logistic Regression,0,0.4888793716199208,1,normal,243
subject31,69,Logistic Regression,1,0.5034139542283753,1,normal,243
subject13,69,Logistic Regression,1,0.5291451664801634,1,normal,243
subject83,69,Logistic Regression,0,0.48023383744644077,1,normal,243
subject33,69,Logistic Regression,1,0.5387238594493505,0,normal,243
subject8,69,Logistic Regression,0,0.49673872668439073,0,normal,243
subject26,69,Logistic Regression,1,0.5214986485064342,1,normal,243
subject89,69,Logistic Regression,0,0.4675112761083153,1,normal,243
subject64,69,Logistic Regression,0,0.4826692144644968,1,normal,243
subject97,69,Logistic Regression,0,0.48337904777436014,0,normal,243
subject94,69,Logistic Regression,0,0.4812924280965413,1,normal,243
subject84,69,Logistic Regression,0,0.47840132994902196,0,normal,243
subject10,69,Logistic Regression,1,0.5219424527622427,0,normal,243
subject17,69,Logistic Regression,0,0.4783377589116748,0,normal,243
subject95,69,Logistic Regression,1,0.5053066399060736,0,normal,243
subject81,70,Logistic Regression,1,0.5470774528899984,0,normal,243
subject43,70,Logistic Regression,0,0.4036130134218009,1,normal,243
subject88,70,Logistic Regression,1,0.5441737408794979,0,normal,243
subject32,70,Logistic Regression,0,0.42151965591430496,0,normal,243
subject50,70,Logistic Regression,1,0.5686541698409905,0,normal,243
subject71,70,Logistic Regression,1,0.6156259762823478,0,normal,243
subject73,70,Logistic Regression,1,0.600200307299272,1,normal,243
subject55,70,Logistic Regression,1,0.546677069772763,1,normal,243
subject42,70,Logistic Regression,0,0.37238574187956314,1,normal,243
subject2,70,Logistic Regression,0,0.42381653591764384,0,normal,243
subject27,70,Logistic Regression,0,0.4316559074630392,1,normal,243
subject62,70,Logistic Regression,1,0.535361472556549,0,normal,243
subject44,70,Logistic Regression,0,0.4374573446532725,0,normal,243
subject70,70,Logistic Regression,1,0.5238216446560181,0,normal,243
subject65,70,Logistic Regression,1,0.5460411890765765,0,normal,243
subject41,71,Logistic Regression,0,0.4826035404469224,1,normal,243
subject84,71,Logistic Regression,0,0.4835733184430381,1,normal,243
subject98,71,Logistic Regression,0,0.48167276508321843,1,normal,243
subject42,71,Logistic Regression,0,0.47796599754111746,0,normal,243
subject75,71,Logistic Regression,0,0.4834985732302695,1,normal,243
subject25,71,Logistic Regression,0,0.4823296806709149,0,normal,243
subject60,71,Logistic Regression,0,0.48092407000276166,1,normal,243
subject19,71,Logistic Regression,0,0.4797445126294383,0,normal,243
subject52,71,Logistic Regression,0,0.48376574205532163,0,normal,243
subject29,71,Logistic Regression,0,0.48058832890636294,0,normal,243
subject92,71,Logistic Regression,0,0.4838410062921224,1,normal,243
subject85,71,Logistic Regression,0,0.483088364095316,1,normal,243
subject66,71,Logistic Regression,0,0.48311189357767453,1,normal,243
subject4,71,Logistic Regression,0,0.47941266679103794,0,normal,243
subject71,71,Logistic Regression,0,0.48487231433024114,1,normal,243
subject76,72,Logistic Regression,0,0.4257366878044987,0,normal,243
subject82,72,Logistic Regression,0,0.4834857106131678,0,normal,243
subject43,72,Logistic Regression,1,0.6176086525672866,0,normal,243
subject16,72,Logistic Regression,0,0.49749465629373657,1,normal,243
subject84,72,Logistic Regression,0,0.45765296834740504,1,normal,243
subject95,72,Logistic Regression,1,0.5307080913560356,0,normal,243
subject78,72,Logistic Regression,0,0.44765456423897,1,normal,243
subject91,72,Logistic Regression,0,0.47834482416126756,1,normal,243
subject30,72,Logistic Regression,1,0.5245678046568566,1,normal,243
subject22,72,Logistic Regression,1,0.6382038422429834,1,normal,243
subject1,72,Logistic Regression,1,0.5582358939744951,0,normal,243
subject96,72,Logistic Regression,1,0.5060609984249127,0,normal,243
subject25,72,Logistic Regression,1,0.5005522430212096,0,normal,243
subject81,72,Logistic Regression,0,0.4805210236444727,0,normal,243
subject62,72,Logistic Regression,0,0.49186187574978674,1,normal,243
subject49,73,Logistic Regression,1,0.5780013369353251,0,normal,243
subject14,73,Logistic Regression,0,0.49541422487619774,0,normal,243
subject34,73,Logistic Regression,1,0.6409297269217509,1,normal,243
subject70,73,Logistic Regression,1,0.5341783949301396,1,normal,243
subject90,73,Logistic Regression,1,0.511240987007496,0,normal,243
subject35,73,Logistic Regression,0,0.41366854919746227,1,normal,243
subject68,73,Logistic Regression,0,0.44014098391005746,0,normal,243
subject76,73,Logistic Regression,0,0.38638715950731556,1,normal,243
subject80,73,Logistic Regression,0,0.48885393765868496,0,normal,243
subject9,73,Logistic Regression,1,0.7300097081461543,1,normal,243
subject4,73,Logistic Regression,1,0.7099651272503809,0,normal,243
subject19,73,Logistic Regression,1,0.69142383279625,0,normal,243
subject2,73,Logistic Regression,1,0.7073737617358006,1,normal,243
subject82,73,Logistic Regression,0,0.4966336993672721,0,normal,243
subject54,73,Logistic Regression,1,0.5432168219443225,0,normal,243
subject85,74,Logistic Regression,0,0.4509402688887199,1,normal,243
subject64,74,Logistic Regression,0,0.4457426307337268,0,normal,243
subject63,74,Logistic Regression,0,0.46278416699086206,0,normal,243
subject80,74,Logistic Regression,0,0.456123901479778,1,normal,243
subject6,74,Logistic Regression,1,0.5582294503834266,1,normal,243
subject12,74,Logistic Regression,0,0.44423354832170536,0,normal,243
subject43,74,Logistic Regression,1,0.5981102831449938,0,normal,243
subject17,74,Logistic Regression,0,0.43387219198083854,1,normal,243
subject7,74,Logistic Regression,1,0.5452386524297755,1,normal,243
subject8,74,Logistic Regression,0,0.4846191878371402,1,normal,243
subject44,74,Logistic Regression,1,0.5649020419665194,1,normal,243
subject33,74,Logistic Regression,1,0.6000429212698277,0,normal,243
subject88,74,Logistic Regression,0,0.4600678496257358,0,normal,243
subject36,74,Logistic Regression,1,0.5449190186320138,1,normal,243
subject38,74,Logistic Regression,1,0.5355835744136836,0,normal,243
subject36,75,Logistic Regression,0,0.4767874054387598,1,normal,243
subject7,75,Logistic Regression,0,0.47683104944194576,1,normal,243
subject6,75,Logistic Regression,0,0.47860988192606013,1,normal,243
subject45,75,Logistic Regression,0,0.47983395754362607,1,normal,243
subject56,75,Logistic Regression,0,0.46566643078356645,0,normal,243
subject54,75,Logistic Regression,0,0.4686488046875268,1,normal,243
subject22,75,Logistic Regression,0,0.4872064050260389,0,normal,243
subject37,75,Logistic Regression,0,0.4724919368388403,1,normal,243
subject53,75,Logistic Regression,0,0.466798383113682,1,normal,243
subject68,75,Logistic Regression,0,0.46123838597181765,0,normal,243
subject2,75,Logistic Regression,0,0.48137989674470855,1,normal,243
subject84,75,Logistic Regression,0,0.4617284222997751,1,normal,243
subject65,75,Logistic Regression,0,0.4650322632378655,0,normal,243
subject88,75,Logistic Regression,0,0.46528211749563014,0,normal,243
subject99,75,Logistic Regression,0,0.46659192235383307,1,normal,243
subject38,76,Logistic Regression,1,0.565770838885531,0,normal,243
subject37,76,Logistic Regression,1,0.538520163167897,1,normal,243
subject32,76,Logistic Regression,1,0.6200374134340126,1,normal,243
subject50,76,Logistic Regression,0,0.4429756446785109,1,normal,243
subject10,76,Logistic Regression,1,0.5886438242133925,0,normal,243
subject94,76,Logistic Regression,0,0.4503989881314568,1,normal,243
subject19,76,Logistic Regression,1,0.6055504243348447,0,normal,243
subject44,76,Logistic Regression,1,0.6012900837783356,1,normal,243
subject86,76,Logistic Regression,0,0.476230933706558,0,normal,243
subject23,76,Logistic Regression,1,0.5141846523220696,0,normal,243
subject89,76,Logistic Regression,0,0.4040934763495428,0,normal,243
subject6,76,Logistic Regression,1,0.5932463564427151,1,normal,243
