,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,50,Logistic Regression,0,0.47290916488372486,1,normal,454
subject39,50,Logistic Regression,0,0.4762746079922625,0,normal,454
subject40,50,Logistic Regression,0,0.47227154956845835,1,normal,454
subject53,50,Logistic Regression,0,0.4695653448550716,1,normal,454
subject17,50,Logistic Regression,0,0.46704971388387506,0,normal,454
subject57,50,Logistic Regression,0,0.48570449664291415,0,normal,454
subject50,50,Logistic Regression,0,0.487087741804886,1,normal,454
subject18,50,Logistic Regression,0,0.47095449842151504,1,normal,454
subject69,50,Logistic Regression,1,0.5027540552201935,0,normal,454
subject87,50,Logistic Regression,0,0.4604217765943031,0,normal,454
subject16,50,Logistic Regression,0,0.46500739462553103,1,normal,454
subject47,50,Logistic Regression,0,0.45202550050137047,0,normal,454
subject71,51,Logistic Regression,1,0.5060294486814559,0,normal,454
subject43,51,Logistic Regression,1,0.5085960810618247,0,normal,454
subject11,51,Logistic Regression,1,0.5112313534785264,1,normal,454
subject83,51,Logistic Regression,0,0.4922816112557558,1,normal,454
subject78,51,Logistic Regression,0,0.48571297389933366,0,normal,454
subject19,51,Logistic Regression,1,0.5113807154808383,0,normal,454
subject80,51,Logistic Regression,1,0.519020139715109,1,normal,454
subject4,51,Logistic Regression,1,0.5164878375920565,0,normal,454
subject79,51,Logistic Regression,0,0.49576918561708005,1,normal,454
subject75,51,Logistic Regression,0,0.4933562157506624,1,normal,454
subject72,51,Logistic Regression,1,0.5683892244464577,0,normal,454
subject44,51,Logistic Regression,0,0.4931878126010679,0,normal,454
subject46,51,Logistic Regression,1,0.5069456340328223,0,normal,454
subject90,51,Logistic Regression,0,0.46303153334741587,0,normal,454
subject56,51,Logistic Regression,0,0.47862897766036894,1,normal,454
subject82,52,Logistic Regression,1,0.5151385570360034,0,normal,454
subject8,52,Logistic Regression,0,0.4947536452471744,0,normal,454
subject44,52,Logistic Regression,0,0.4693997639044058,1,normal,454
subject19,52,Logistic Regression,1,0.5174965482183618,0,normal,454
subject2,52,Logistic Regression,1,0.5133813735700814,1,normal,454
subject73,52,Logistic Regression,1,0.5820342436875445,0,normal,454
subject37,52,Logistic Regression,1,0.5503200879516733,0,normal,454
subject89,52,Logistic Regression,0,0.49653209186143116,1,normal,454
subject67,52,Logistic Regression,1,0.5268459668869152,0,normal,454
subject18,52,Logistic Regression,0,0.49515988772422664,0,normal,454
subject4,52,Logistic Regression,1,0.530987290517264,1,normal,454
subject92,52,Logistic Regression,0,0.4666177809032119,0,normal,454
subject83,52,Logistic Regression,0,0.46701127533957315,1,normal,454
subject24,52,Logistic Regression,1,0.5064459559902972,0,normal,454
subject14,52,Logistic Regression,0,0.4930739723019797,1,normal,454
subject19,53,Logistic Regression,0,0.44192128892162974,1,normal,454
subject78,53,Logistic Regression,0,0.46730240517859756,1,normal,454
subject64,53,Logistic Regression,0,0.41439343620645824,1,normal,454
subject3,53,Logistic Regression,0,0.44902314148679134,1,normal,454
subject71,53,Logistic Regression,0,0.4471927355917998,1,normal,454
subject32,53,Logistic Regression,0,0.43762501932296904,1,normal,454
subject68,53,Logistic Regression,0,0.4590588333160329,0,normal,454
subject42,53,Logistic Regression,0,0.4424459195293342,0,normal,454
subject55,53,Logistic Regression,0,0.44939227677188376,1,normal,454
subject97,53,Logistic Regression,0,0.4501666471047602,1,normal,454
subject49,53,Logistic Regression,0,0.44032083071304684,1,normal,454
subject81,53,Logistic Regression,0,0.44355961827345414,1,normal,454
subject73,53,Logistic Regression,0,0.4178113136307439,0,normal,454
subject79,53,Logistic Regression,0,0.45732944783396784,1,normal,454
subject57,53,Logistic Regression,0,0.47315117185581457,1,normal,454
subject36,54,Logistic Regression,1,0.5062209331972432,0,normal,454
subject70,54,Logistic Regression,1,0.5090473739120416,0,normal,454
subject48,54,Logistic Regression,0,0.4924837211583468,0,normal,454
subject94,54,Logistic Regression,1,0.5372512210727853,0,normal,454
subject81,54,Logistic Regression,1,0.5091499373004534,0,normal,454
subject46,54,Logistic Regression,1,0.5124810477046704,0,normal,454
subject38,54,Logistic Regression,1,0.5346591827561069,1,normal,454
subject29,54,Logistic Regression,1,0.5317644522432187,0,normal,454
subject34,54,Logistic Regression,1,0.5031230650591403,0,normal,454
subject22,54,Logistic Regression,0,0.4993522371189255,0,normal,454
subject85,54,Logistic Regression,1,0.5025341785892476,0,normal,454
subject92,54,Logistic Regression,1,0.5302602548717446,1,normal,454
subject91,54,Logistic Regression,1,0.5590510009143389,1,normal,454
subject32,54,Logistic Regression,1,0.5018911678247224,1,normal,454
subject0,54,Logistic Regression,1,0.5232077300756013,1,normal,454
subject28,55,Logistic Regression,1,0.5197537025032264,0,normal,454
subject92,55,Logistic Regression,0,0.49458767397881975,1,normal,454
subject98,55,Logistic Regression,1,0.5165903693220663,1,normal,454
subject95,55,Logistic Regression,0,0.48934805595641573,1,normal,454
subject84,55,Logistic Regression,1,0.5342002248767482,1,normal,454
subject34,55,Logistic Regression,1,0.558671416478639,1,normal,454
subject38,55,Logistic Regression,0,0.4841308322016748,0,normal,454
subject76,55,Logistic Regression,0,0.4339594818144682,0,normal,454
subject17,55,Logistic Regression,1,0.5427156666526396,0,normal,454
subject78,55,Logistic Regression,0,0.4763156702270112,0,normal,454
subject5,55,Logistic Regression,1,0.5530460053654849,1,normal,454
subject89,55,Logistic Regression,1,0.526811630514228,0,normal,454
subject9,55,Logistic Regression,1,0.52559621421869,0,normal,454
subject6,55,Logistic Regression,1,0.5632347288747926,1,normal,454
subject22,55,Logistic Regression,1,0.5674594927519632,1,normal,454
subject92,56,Logistic Regression,0,0.460009267554427,0,normal,454
subject79,56,Logistic Regression,0,0.4652613728367417,1,normal,454
subject23,56,Logistic Regression,0,0.47160863264632485,0,normal,454
subject68,56,Logistic Regression,0,0.46273825883730996,1,normal,454
subject52,56,Logistic Regression,1,0.5033677164950225,0,normal,454
subject38,56,Logistic Regression,0,0.4547136834434666,1,normal,454
subject73,56,Logistic Regression,1,0.5236828542782233,1,normal,454
subject9,56,Logistic Regression,0,0.4757650776633351,1,normal,454
subject59,56,Logistic Regression,0,0.44946588185867814,0,normal,454
subject27,56,Logistic Regression,0,0.4684636714124941,1,normal,454
subject4,56,Logistic Regression,0,0.4952980541558873,0,normal,454
subject39,56,Logistic Regression,0,0.46356268503530723,1,normal,454
subject86,56,Logistic Regression,1,0.507780051877305,1,normal,454
subject6,56,Logistic Regression,0,0.49509980578705454,0,normal,454
subject88,56,Logistic Regression,0,0.48512140576215157,1,normal,454
subject52,57,Logistic Regression,0,0.4665998831970542,0,normal,454
subject17,57,Logistic Regression,0,0.4987024008181737,0,normal,454
subject41,57,Logistic Regression,1,0.5214876212033223,1,normal,454
subject3,57,Logistic Regression,1,0.5108235678611412,1,normal,454
subject8,57,Logistic Regression,1,0.5142629887594643,0,normal,454
subject98,57,Logistic Regression,1,0.521495046745963,0,normal,454
subject59,57,Logistic Regression,1,0.5585118129750117,1,normal,454
subject20,57,Logistic Regression,1,0.5308252331608722,1,normal,454
subject67,57,Logistic Regression,0,0.4842087538452834,0,normal,454
subject7,57,Logistic Regression,1,0.5170618620710618,1,normal,454
subject45,57,Logistic Regression,1,0.5348985501860272,0,normal,454
subject32,57,Logistic Regression,0,0.4821510599992571,0,normal,454
subject87,57,Logistic Regression,0,0.472918517584841,0,normal,454
subject89,57,Logistic Regression,1,0.5125994054022748,1,normal,454
subject83,57,Logistic Regression,1,0.540192052366625,0,normal,454
subject43,58,Logistic Regression,0,0.4529242216274591,0,normal,454
subject58,58,Logistic Regression,0,0.489810106132686,1,normal,454
subject8,58,Logistic Regression,0,0.4655144524756849,0,normal,454
subject31,58,Logistic Regression,0,0.4386890134338628,0,normal,454
subject70,58,Logistic Regression,0,0.4503189010951182,0,normal,454
subject45,58,Logistic Regression,0,0.4836816447732168,1,normal,454
subject69,58,Logistic Regression,1,0.5731674101860798,0,normal,454
subject95,58,Logistic Regression,0,0.49270278890723895,1,normal,454
subject50,58,Logistic Regression,1,0.5202418378712231,0,normal,454
subject4,58,Logistic Regression,0,0.4359186062349354,0,normal,454
subject20,58,Logistic Regression,0,0.4800842568567708,1,normal,454
subject42,58,Logistic Regression,0,0.44806070356147365,1,normal,454
subject81,58,Logistic Regression,0,0.45050312955962407,1,normal,454
subject53,58,Logistic Regression,0,0.4604526842315259,0,normal,454
subject56,58,Logistic Regression,1,0.5181535664862614,0,normal,454
subject38,59,Logistic Regression,0,0.4821133744076956,0,normal,454
subject46,59,Logistic Regression,0,0.4809616593662682,0,normal,454
subject24,59,Logistic Regression,0,0.48094562137793034,0,normal,454
subject87,59,Logistic Regression,0,0.48018031176827763,1,normal,454
subject30,59,Logistic Regression,0,0.48012218863329226,1,normal,454
subject85,59,Logistic Regression,0,0.4804462813300801,1,normal,454
subject16,59,Logistic Regression,0,0.48062953753165516,1,normal,454
subject96,59,Logistic Regression,0,0.4793140891484057,1,normal,454
subject18,59,Logistic Regression,0,0.48121133515511566,1,normal,454
subject99,59,Logistic Regression,0,0.48004382998226347,1,normal,454
subject69,59,Logistic Regression,0,0.484313464413018,1,normal,454
subject78,59,Logistic Regression,0,0.4822846207884326,0,normal,454
subject26,59,Logistic Regression,0,0.480890273694691,0,normal,454
subject22,59,Logistic Regression,0,0.48028146530581467,1,normal,454
subject65,59,Logistic Regression,0,0.481648138896575,0,normal,454
subject88,60,Logistic Regression,0,0.45696755533372496,1,normal,454
subject4,60,Logistic Regression,0,0.45357465677889447,0,normal,454
subject79,60,Logistic Regression,0,0.4636146154275285,1,normal,454
subject14,60,Logistic Regression,0,0.46052021985692765,0,normal,454
subject55,60,Logistic Regression,0,0.4597202206410518,1,normal,454
subject3,60,Logistic Regression,0,0.4595389272847467,1,normal,454
subject19,60,Logistic Regression,0,0.45604752600773624,1,normal,454
subject28,60,Logistic Regression,0,0.4610907150852206,1,normal,454
subject94,60,Logistic Regression,0,0.4682165749382053,0,normal,454
subject25,60,Logistic Regression,0,0.46290494694782375,0,normal,454
subject48,60,Logistic Regression,0,0.45015041846863785,1,normal,454
subject69,60,Logistic Regression,0,0.48434586561543636,1,normal,454
subject56,60,Logistic Regression,0,0.4719470658916346,1,normal,454
subject21,60,Logistic Regression,0,0.4567962560725982,0,normal,454
subject53,60,Logistic Regression,0,0.45908129426992084,1,normal,454
subject83,61,Logistic Regression,0,0.4897818566353328,0,normal,454
subject1,61,Logistic Regression,1,0.6122416534169387,1,normal,454
subject55,61,Logistic Regression,1,0.55757728012309,0,normal,454
subject9,61,Logistic Regression,1,0.5530760301881253,0,normal,454
subject31,61,Logistic Regression,1,0.622651274780896,1,normal,454
subject28,61,Logistic Regression,1,0.5410379220346074,1,normal,454
subject96,61,Logistic Regression,1,0.717246941900929,1,normal,454
subject29,61,Logistic Regression,0,0.48148722632398244,1,normal,454
subject86,61,Logistic Regression,1,0.6757879923335871,0,normal,454
subject63,61,Logistic Regression,1,0.6209322911124724,0,normal,454
subject91,61,Logistic Regression,0,0.3509299352253734,0,normal,454
subject70,61,Logistic Regression,1,0.592232497698548,0,normal,454
subject24,61,Logistic Regression,1,0.5773178269433037,0,normal,454
subject2,61,Logistic Regression,1,0.5923630727864914,0,normal,454
subject60,61,Logistic Regression,0,0.4566262304162949,1,normal,454
subject76,62,Logistic Regression,1,0.6618572501314809,1,normal,454
subject48,62,Logistic Regression,0,0.3224164687100837,0,normal,454
subject62,62,Logistic Regression,0,0.17747565772441265,0,normal,454
subject80,62,Logistic Regression,0,0.34955661868932375,0,normal,454
subject29,62,Logistic Regression,1,0.5329670288603078,0,normal,454
subject99,62,Logistic Regression,0,0.3336002269845847,1,normal,454
subject60,62,Logistic Regression,1,0.5609631834059157,0,normal,454
subject89,62,Logistic Regression,0,0.44906565787096747,1,normal,454
subject39,62,Logistic Regression,1,0.508155978609789,1,normal,454
subject69,62,Logistic Regression,1,0.7578981257234808,1,normal,454
subject14,62,Logistic Regression,0,0.4577303235986702,0,normal,454
subject74,62,Logistic Regression,1,0.587102675354401,0,normal,454
subject59,62,Logistic Regression,1,0.5730498186004681,1,normal,454
subject87,62,Logistic Regression,0,0.34675562974587676,0,normal,454
subject55,62,Logistic Regression,0,0.4467945257331646,0,normal,454
subject64,63,Logistic Regression,1,0.6746604070512023,1,normal,454
subject59,63,Logistic Regression,0,0.16586516425817924,0,normal,454
subject63,63,Logistic Regression,0,0.41885774337815046,0,normal,454
subject2,63,Logistic Regression,0,0.3671648059380994,0,normal,454
subject80,63,Logistic Regression,0,0.46246150022762045,1,normal,454
subject20,63,Logistic Regression,0,0.2436635315039906,0,normal,454
subject18,63,Logistic Regression,0,0.30169311335585863,0,normal,454
subject48,63,Logistic Regression,1,0.5110793161803202,1,normal,454
subject72,63,Logistic Regression,1,0.8787792691202636,1,normal,454
subject51,63,Logistic Regression,0,0.22027306634872063,1,normal,454
subject89,63,Logistic Regression,0,0.306390922572743,0,normal,454
subject75,63,Logistic Regression,0,0.22280164430929214,0,normal,454
subject77,63,Logistic Regression,1,0.5410902839759352,0,normal,454
subject33,63,Logistic Regression,0,0.37495094426691045,1,normal,454
subject66,63,Logistic Regression,0,0.13460430593781178,0,normal,454
subject17,64,Logistic Regression,0,0.32246671426268403,1,normal,454
subject22,64,Logistic Regression,0,0.18597655787513317,1,normal,454
subject60,64,Logistic Regression,1,0.7554104917823528,0,normal,454
subject92,64,Logistic Regression,1,0.6616068829746442,1,normal,454
subject23,64,Logistic Regression,1,0.5002245940307468,1,normal,454
subject19,64,Logistic Regression,0,0.28181560213346757,0,normal,454
subject71,64,Logistic Regression,0,0.38014626130377355,0,normal,454
subject94,64,Logistic Regression,1,0.7609135758660611,1,normal,454
subject40,64,Logistic Regression,0,0.4853559859691297,1,normal,454
subject49,64,Logistic Regression,0,0.25516287200344173,0,normal,454
subject89,64,Logistic Regression,0,0.4318607200136946,1,normal,454
subject1,64,Logistic Regression,0,0.25000274958768853,1,normal,454
subject83,64,Logistic Regression,1,0.6588114188961481,0,normal,454
subject3,64,Logistic Regression,0,0.4172400815839725,0,normal,454
subject95,64,Logistic Regression,1,0.6950833499031375,0,normal,454
subject37,65,Logistic Regression,0,0.47159690452674374,0,normal,454
subject81,65,Logistic Regression,0,0.48294021242680935,1,normal,454
subject39,65,Logistic Regression,0,0.4950988411182126,1,normal,454
subject61,65,Logistic Regression,1,0.5016997341116304,1,normal,454
subject76,65,Logistic Regression,1,0.5143087126215216,0,normal,454
subject90,65,Logistic Regression,1,0.5205276871054744,0,normal,454
subject27,65,Logistic Regression,0,0.4923717777611887,0,normal,454
subject86,65,Logistic Regression,0,0.4706024738328373,0,normal,454
subject28,65,Logistic Regression,0,0.4899689008783561,0,normal,454
subject69,65,Logistic Regression,1,0.5284035517190522,1,normal,454
subject72,65,Logistic Regression,0,0.4357522048325639,0,normal,454
subject35,65,Logistic Regression,0,0.48534040834218134,1,normal,454
subject31,65,Logistic Regression,0,0.4785346955050104,1,normal,454
subject91,65,Logistic Regression,1,0.5164916304547488,1,normal,454
subject43,65,Logistic Regression,0,0.48384066018889904,1,normal,454
subject8,66,Logistic Regression,0,0.4601392776747363,0,normal,454
subject93,66,Logistic Regression,0,0.467082251133723,1,normal,454
subject4,66,Logistic Regression,0,0.4493290334552351,0,normal,454
subject5,66,Logistic Regression,0,0.45229236490012675,1,normal,454
subject52,66,Logistic Regression,0,0.4449597011077319,1,normal,454
subject41,66,Logistic Regression,0,0.4624477247880796,0,normal,454
subject0,66,Logistic Regression,0,0.4639103190558962,1,normal,454
subject73,66,Logistic Regression,0,0.43398984408323144,1,normal,454
subject88,66,Logistic Regression,0,0.4548524639936533,1,normal,454
subject68,66,Logistic Regression,0,0.46706854588060615,1,normal,454
subject25,66,Logistic Regression,0,0.46452877017251015,1,normal,454
subject18,66,Logistic Regression,0,0.4600179698846948,1,normal,454
subject26,66,Logistic Regression,0,0.45594890526649307,1,normal,454
subject29,66,Logistic Regression,0,0.4695601863390126,1,normal,454
subject66,66,Logistic Regression,0,0.478919882890341,0,normal,454
subject17,67,Logistic Regression,0,0.4884674385124797,1,normal,454
subject24,67,Logistic Regression,0,0.4992077367286024,1,normal,454
subject64,67,Logistic Regression,0,0.3210357086189984,1,normal,454
subject93,67,Logistic Regression,1,0.574653289470497,1,normal,454
subject97,67,Logistic Regression,1,0.523310543986502,0,normal,454
subject29,67,Logistic Regression,1,0.5921702446766476,1,normal,454
subject3,67,Logistic Regression,1,0.5166487244213128,0,normal,454
subject70,67,Logistic Regression,0,0.48424334343733044,0,normal,454
subject82,67,Logistic Regression,0,0.4802888832641878,1,normal,454
subject11,67,Logistic Regression,0,0.47601992386424036,0,normal,454
subject66,67,Logistic Regression,1,0.6558490331556701,1,normal,454
subject59,67,Logistic Regression,1,0.6254321299631683,0,normal,454
subject48,67,Logistic Regression,0,0.40603368272376145,0,normal,454
subject14,67,Logistic Regression,1,0.5282838822129943,0,normal,454
subject83,67,Logistic Regression,1,0.5843304850949267,0,normal,454
subject29,68,Logistic Regression,1,0.5167481362362997,0,normal,454
subject30,68,Logistic Regression,0,0.3804519922699853,0,normal,454
subject16,68,Logistic Regression,0,0.4170913796317109,1,normal,454
subject5,68,Logistic Regression,0,0.4150297393344848,0,normal,454
subject38,68,Logistic Regression,1,0.52807208682923,1,normal,454
subject71,68,Logistic Regression,0,0.4458541657677394,0,normal,454
subject76,68,Logistic Regression,1,0.6096019298075538,1,normal,454
subject94,68,Logistic Regression,1,0.538195518606729,1,normal,454
subject99,68,Logistic Regression,0,0.37490123095146105,0,normal,454
subject95,68,Logistic Regression,1,0.5194881647276787,1,normal,454
subject98,68,Logistic Regression,0,0.47461456447622247,1,normal,454
subject17,68,Logistic Regression,0,0.43180647376092657,0,normal,454
subject48,68,Logistic Regression,0,0.3665940004458418,0,normal,454
subject91,68,Logistic Regression,1,0.6216672929871736,0,normal,454
subject78,68,Logistic Regression,1,0.5409090413698239,1,normal,454
subject72,69,Logistic Regression,1,0.5024526793603126,1,normal,454
subject31,69,Logistic Regression,0,0.49163553290185896,1,normal,454
subject13,69,Logistic Regression,0,0.49154847436670407,1,normal,454
subject83,69,Logistic Regression,0,0.4870128871087273,1,normal,454
subject33,69,Logistic Regression,0,0.49070817222596397,0,normal,454
subject8,69,Logistic Regression,0,0.48913083069112695,0,normal,454
subject26,69,Logistic Regression,0,0.4902012964916464,1,normal,454
subject89,69,Logistic Regression,0,0.48926639414416323,1,normal,454
subject64,69,Logistic Regression,0,0.49655354639785787,1,normal,454
subject97,69,Logistic Regression,0,0.4891774139009693,0,normal,454
subject94,69,Logistic Regression,0,0.48580522261084713,1,normal,454
subject84,69,Logistic Regression,0,0.4897916140333646,0,normal,454
subject10,69,Logistic Regression,0,0.4855545117857787,0,normal,454
subject17,69,Logistic Regression,0,0.49039830369892007,0,normal,454
subject95,69,Logistic Regression,0,0.4866116993870688,0,normal,454
subject81,70,Logistic Regression,1,0.5285978733751275,0,normal,454
subject43,70,Logistic Regression,1,0.5276794178716532,1,normal,454
subject88,70,Logistic Regression,1,0.5284049627097417,0,normal,454
subject32,70,Logistic Regression,1,0.5335422053216852,0,normal,454
subject50,70,Logistic Regression,1,0.5022713323224411,0,normal,454
subject71,70,Logistic Regression,1,0.5255748732190506,0,normal,454
subject73,70,Logistic Regression,1,0.550112488750864,1,normal,454
subject55,70,Logistic Regression,1,0.5237460816601222,1,normal,454
subject42,70,Logistic Regression,1,0.5295251271756349,1,normal,454
subject2,70,Logistic Regression,1,0.5286865385869763,0,normal,454
subject27,70,Logistic Regression,1,0.5189737382929448,1,normal,454
subject62,70,Logistic Regression,1,0.5639798412580123,0,normal,454
subject44,70,Logistic Regression,1,0.5150347385607442,0,normal,454
subject70,70,Logistic Regression,1,0.5286677895278981,0,normal,454
subject65,70,Logistic Regression,1,0.5172836564030456,0,normal,454
subject41,71,Logistic Regression,0,0.4851406431171896,1,normal,454
subject84,71,Logistic Regression,0,0.4968187466235994,1,normal,454
subject98,71,Logistic Regression,0,0.48513498576824104,1,normal,454
subject42,71,Logistic Regression,1,0.5058450253435909,0,normal,454
subject75,71,Logistic Regression,0,0.4728961437026379,1,normal,454
subject25,71,Logistic Regression,0,0.4801862394392358,0,normal,454
subject60,71,Logistic Regression,0,0.4603140034947317,1,normal,454
subject19,71,Logistic Regression,1,0.5068501774006763,0,normal,454
subject52,71,Logistic Regression,1,0.5269355088643819,0,normal,454
subject29,71,Logistic Regression,0,0.4682375522254225,0,normal,454
subject92,71,Logistic Regression,0,0.47059586005935083,1,normal,454
subject85,71,Logistic Regression,1,0.5140810584339262,1,normal,454
subject66,71,Logistic Regression,0,0.44615373103300643,1,normal,454
subject4,71,Logistic Regression,1,0.5164792496623571,0,normal,454
subject71,71,Logistic Regression,0,0.49676023017637017,1,normal,454
subject76,72,Logistic Regression,1,0.6551060287899724,0,normal,454
subject82,72,Logistic Regression,0,0.484402879992242,0,normal,454
subject43,72,Logistic Regression,0,0.4927747669683956,0,normal,454
subject16,72,Logistic Regression,0,0.4765074191935132,1,normal,454
subject84,72,Logistic Regression,1,0.5039929399530388,1,normal,454
subject95,72,Logistic Regression,1,0.5732204175898457,0,normal,454
subject78,72,Logistic Regression,1,0.5929271406910583,1,normal,454
subject91,72,Logistic Regression,1,0.6658838962110819,1,normal,454
subject30,72,Logistic Regression,0,0.440736529950987,1,normal,454
subject22,72,Logistic Regression,0,0.4519183061953408,1,normal,454
subject1,72,Logistic Regression,0,0.47183120190631167,0,normal,454
subject96,72,Logistic Regression,0,0.3851436323772955,0,normal,454
subject25,72,Logistic Regression,1,0.542942438672195,0,normal,454
subject81,72,Logistic Regression,0,0.4878190646724921,0,normal,454
subject62,72,Logistic Regression,0,0.30636553458499716,1,normal,454
subject49,73,Logistic Regression,1,0.6659501597337159,0,normal,454
subject14,73,Logistic Regression,1,0.5890911280163837,0,normal,454
subject34,73,Logistic Regression,1,0.6774646842061496,1,normal,454
subject70,73,Logistic Regression,1,0.6439509673623747,1,normal,454
subject90,73,Logistic Regression,0,0.3037812829515458,0,normal,454
subject35,73,Logistic Regression,1,0.6222910168406339,1,normal,454
subject68,73,Logistic Regression,1,0.5283435642369119,0,normal,454
subject76,73,Logistic Regression,0,0.3556374200962237,1,normal,454
subject80,73,Logistic Regression,1,0.7052950539679306,0,normal,454
subject9,73,Logistic Regression,1,0.5955358171641746,1,normal,454
subject4,73,Logistic Regression,1,0.6890475574609073,0,normal,454
subject19,73,Logistic Regression,1,0.654868657709608,0,normal,454
subject2,73,Logistic Regression,1,0.6441102099072971,1,normal,454
subject82,73,Logistic Regression,1,0.6487219837192919,0,normal,454
subject54,73,Logistic Regression,1,0.7688776678990425,0,normal,454
subject85,74,Logistic Regression,0,0.42777846986348395,1,normal,454
subject64,74,Logistic Regression,0,0.1473711393811821,0,normal,454
subject63,74,Logistic Regression,0,0.43259169796918895,0,normal,454
subject80,74,Logistic Regression,0,0.3728787452979931,1,normal,454
subject6,74,Logistic Regression,0,0.4111382543991911,1,normal,454
subject12,74,Logistic Regression,1,0.6556269531310199,0,normal,454
subject43,74,Logistic Regression,1,0.5267830893787809,0,normal,454
subject17,74,Logistic Regression,1,0.5197051711704973,1,normal,454
subject7,74,Logistic Regression,1,0.6282354957963783,1,normal,454
subject8,74,Logistic Regression,1,0.6122195484252215,1,normal,454
subject44,74,Logistic Regression,1,0.7376030177862742,1,normal,454
subject33,74,Logistic Regression,0,0.4966265929978396,0,normal,454
subject88,74,Logistic Regression,1,0.513500749914913,0,normal,454
subject36,74,Logistic Regression,0,0.47337587168718664,1,normal,454
subject38,74,Logistic Regression,1,0.7888248409503611,0,normal,454
subject36,75,Logistic Regression,1,0.5404938284759462,1,normal,454
subject7,75,Logistic Regression,0,0.47340695324083326,1,normal,454
subject6,75,Logistic Regression,1,0.5670737573673168,1,normal,454
subject45,75,Logistic Regression,0,0.4276733870602505,1,normal,454
subject56,75,Logistic Regression,0,0.3326625765294788,0,normal,454
subject54,75,Logistic Regression,1,0.6493141329131301,1,normal,454
subject22,75,Logistic Regression,1,0.5765332346636975,0,normal,454
subject37,75,Logistic Regression,1,0.6134229031674475,1,normal,454
subject53,75,Logistic Regression,0,0.4955579327408281,1,normal,454
subject68,75,Logistic Regression,0,0.4251177117696843,0,normal,454
subject2,75,Logistic Regression,1,0.525660762042535,1,normal,454
subject84,75,Logistic Regression,1,0.501589033704118,1,normal,454
subject65,75,Logistic Regression,0,0.4370664359164819,0,normal,454
subject88,75,Logistic Regression,1,0.5234671058353444,0,normal,454
subject99,75,Logistic Regression,1,0.6001826726339243,1,normal,454
subject38,76,Logistic Regression,0,0.48084953360949595,0,normal,454
subject37,76,Logistic Regression,0,0.4847052685500002,1,normal,454
subject32,76,Logistic Regression,0,0.4838231972077484,1,normal,454
subject50,76,Logistic Regression,0,0.479673287322913,1,normal,454
subject10,76,Logistic Regression,0,0.48047810145468034,0,normal,454
subject94,76,Logistic Regression,0,0.48061354188349675,1,normal,454
subject19,76,Logistic Regression,0,0.4833467950838574,0,normal,454
subject44,76,Logistic Regression,0,0.48136466441559583,1,normal,454
subject86,76,Logistic Regression,0,0.48484044565207424,0,normal,454
subject23,76,Logistic Regression,0,0.48212395042219464,0,normal,454
subject89,76,Logistic Regression,0,0.4824832735246811,0,normal,454
subject6,76,Logistic Regression,0,0.4838888032449917,1,normal,454
subject66,76,Logistic Regression,0,0.47982737903996214,1,normal,454
subject16,76,Logistic Regression,0,0.48344436024055076,1,normal,454
subject47,76,Logistic Regression,0,0.48567244173396423,1,normal,454
subject5,77,Logistic Regression,1,0.5091404629665075,1,normal,454
subject93,77,Logistic Regression,0,0.4692650181160307,1,normal,454
subject41,77,Logistic Regression,0,0.4817219894993509,0,normal,454
subject96,77,Logistic Regression,1,0.55300184743293,0,normal,454
subject16,77,Logistic Regression,1,0.5081771118103191,0,normal,454
subject42,77,Logistic Regression,1,0.5051319746510453,1,normal,454
subject81,77,Logistic Regression,1,0.5027197433819802,1,normal,454
subject91,77,Logistic Regression,0,0.4146138271951822,1,normal,454
subject50,77,Logistic Regression,0,0.43475210532843717,0,normal,454
subject58,77,Logistic Regression,0,0.4641995661047709,1,normal,454
subject55,77,Logistic Regression,0,0.49010640859211974,0,normal,454
subject62,77,Logistic Regression,1,0.5941561911838122,0,normal,454
subject74,77,Logistic Regression,0,0.4452484876485793,1,normal,454
subject64,77,Logistic Regression,1,0.5659924693287001,1,normal,454
subject8,77,Logistic Regression,0,0.48794262617952205,0,normal,454
subject9,78,Logistic Regression,0,0.3200154403712216,1,normal,454
subject46,78,Logistic Regression,0,0.256689283892979,1,normal,454
subject7,78,Logistic Regression,0,0.3441132316383082,1,normal,454
subject63,78,Logistic Regression,0,0.1556142536489555,0,normal,454
subject15,78,Logistic Regression,0,0.3765543880824306,0,normal,454
subject2,78,Logistic Regression,0,0.2157186630781394,1,normal,454
subject74,78,Logistic Regression,1,0.7018767927499424,1,normal,454
subject31,78,Logistic Regression,0,0.1524298272515883,0,normal,454
subject5,78,Logistic Regression,0,0.17942022038073635,1,normal,454
subject36,78,Logistic Regression,0,0.18622050695698034,0,normal,454
subject18,78,Logistic Regression,0,0.32157657789987454,1,normal,454
subject57,78,Logistic Regression,1,0.746484139951911,0,normal,454
subject42,78,Logistic Regression,0,0.20235108348909595,1,normal,454
subject50,78,Logistic Regression,1,0.7774775773924495,0,normal,454
subject34,78,Logistic Regression,0,0.15731519471896963,1,normal,454
subject68,79,Logistic Regression,0,0.3786466862498047,0,normal,454
subject18,79,Logistic Regression,0,0.4132022676770581,1,normal,454
subject86,79,Logistic Regression,1,0.5021098144699012,0,normal,454
subject60,79,Logistic Regression,0,0.3509609446618893,0,normal,454
subject56,79,Logistic Regression,0,0.32189148506794824,0,normal,454
