,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,51,Logistic Regression,1,0.5067392560448709,1,normal,126
subject4,51,Logistic Regression,1,0.5074724153927933,0,normal,126
subject79,51,Logistic Regression,0,0.4880865521244193,1,normal,126
subject75,51,Logistic Regression,1,0.5018254520017504,1,normal,126
subject72,51,Logistic Regression,1,0.5005333690331373,0,normal,126
subject44,51,Logistic Regression,1,0.5184744354637393,0,normal,126
subject46,51,Logistic Regression,1,0.5327554465031762,0,normal,126
subject90,51,Logistic Regression,0,0.4960197704679327,0,normal,126
subject56,51,Logistic Regression,0,0.48972926203909495,1,normal,126
subject82,52,Logistic Regression,1,0.5523031038218984,0,normal,126
subject8,52,Logistic Regression,1,0.5247253861910444,0,normal,126
subject44,52,Logistic Regression,1,0.5275993080059264,1,normal,126
subject19,52,Logistic Regression,1,0.5554049761375741,0,normal,126
subject2,52,Logistic Regression,0,0.4720052619278994,1,normal,126
subject73,52,Logistic Regression,1,0.5279050882374448,0,normal,126
subject37,52,Logistic Regression,1,0.5384765817207512,0,normal,126
subject89,52,Logistic Regression,1,0.5494423552635298,1,normal,126
subject67,52,Logistic Regression,1,0.5285604809186972,0,normal,126
subject18,52,Logistic Regression,1,0.5600811246630552,0,normal,126
subject4,52,Logistic Regression,1,0.5553707797749529,1,normal,126
subject92,52,Logistic Regression,1,0.5768065992090453,0,normal,126
subject83,52,Logistic Regression,0,0.48742824341049273,1,normal,126
subject24,52,Logistic Regression,1,0.5452777557034838,0,normal,126
subject14,52,Logistic Regression,1,0.5336407642070247,1,normal,126
subject19,53,Logistic Regression,0,0.4452676031838661,1,normal,126
subject78,53,Logistic Regression,0,0.45301844950655656,1,normal,126
subject64,53,Logistic Regression,0,0.449061670031206,1,normal,126
subject3,53,Logistic Regression,0,0.4500663770152966,1,normal,126
subject71,53,Logistic Regression,0,0.44890750060927037,1,normal,126
subject32,53,Logistic Regression,0,0.4499168858800914,1,normal,126
subject68,53,Logistic Regression,0,0.4455959953051376,0,normal,126
subject42,53,Logistic Regression,0,0.45179877453238665,0,normal,126
subject55,53,Logistic Regression,0,0.44905948988196565,1,normal,126
subject97,53,Logistic Regression,0,0.43958662593176145,1,normal,126
subject49,53,Logistic Regression,0,0.4417317186965632,1,normal,126
subject81,53,Logistic Regression,0,0.4488667128033719,1,normal,126
subject73,53,Logistic Regression,0,0.4478737412437381,0,normal,126
subject79,53,Logistic Regression,0,0.4406438081981709,1,normal,126
subject57,53,Logistic Regression,0,0.45016474932659445,1,normal,126
subject36,54,Logistic Regression,1,0.5387213052761787,0,normal,126
subject70,54,Logistic Regression,0,0.48362444487257017,0,normal,126
subject48,54,Logistic Regression,1,0.5646671729508196,0,normal,126
subject94,54,Logistic Regression,1,0.5296033524440745,0,normal,126
subject81,54,Logistic Regression,1,0.5438575012982445,0,normal,126
subject46,54,Logistic Regression,1,0.5666172723297219,0,normal,126
subject38,54,Logistic Regression,1,0.5436003589839894,1,normal,126
subject29,54,Logistic Regression,1,0.518760307969782,0,normal,126
subject34,54,Logistic Regression,1,0.5615968483770332,0,normal,126
subject22,54,Logistic Regression,1,0.5554212365668181,0,normal,126
subject85,54,Logistic Regression,1,0.5465141904894718,0,normal,126
subject92,54,Logistic Regression,0,0.4910496791317171,1,normal,126
subject91,54,Logistic Regression,1,0.5135262671091061,1,normal,126
subject32,54,Logistic Regression,1,0.5535920665875986,1,normal,126
subject0,54,Logistic Regression,1,0.5386726833466238,1,normal,126
subject28,55,Logistic Regression,1,0.6197601236674962,0,normal,126
subject92,55,Logistic Regression,1,0.5856981965651604,1,normal,126
subject98,55,Logistic Regression,1,0.5546239786754056,1,normal,126
subject95,55,Logistic Regression,1,0.5726553587402818,1,normal,126
subject84,55,Logistic Regression,1,0.5507114899115259,1,normal,126
subject34,55,Logistic Regression,0,0.43889313180598677,1,normal,126
subject38,55,Logistic Regression,0,0.47660607317943665,0,normal,126
subject76,55,Logistic Regression,1,0.5928914813538131,0,normal,126
subject17,55,Logistic Regression,1,0.5390015861081818,0,normal,126
subject78,55,Logistic Regression,0,0.39648475682061496,0,normal,126
subject5,55,Logistic Regression,0,0.4655078737551593,1,normal,126
subject89,55,Logistic Regression,1,0.5352921355398036,0,normal,126
subject9,55,Logistic Regression,0,0.47194150849140615,0,normal,126
subject6,55,Logistic Regression,0,0.4454190395936526,1,normal,126
subject22,55,Logistic Regression,0,0.45181052519996945,1,normal,126
subject92,56,Logistic Regression,0,0.4890562125503887,0,normal,126
subject79,56,Logistic Regression,0,0.49466941719883956,1,normal,126
subject23,56,Logistic Regression,0,0.47417048402119466,0,normal,126
subject68,56,Logistic Regression,0,0.48388724928531207,1,normal,126
subject52,56,Logistic Regression,0,0.4924980051369759,0,normal,126
subject38,56,Logistic Regression,0,0.47684668125747715,1,normal,126
subject73,56,Logistic Regression,0,0.47894045708881927,1,normal,126
subject9,56,Logistic Regression,0,0.4763278936622825,1,normal,126
subject59,56,Logistic Regression,0,0.47284420471395017,0,normal,126
subject27,56,Logistic Regression,0,0.4767853886227331,1,normal,126
subject4,56,Logistic Regression,0,0.48459405889084717,0,normal,126
subject39,56,Logistic Regression,0,0.4805235031663724,1,normal,126
subject86,56,Logistic Regression,0,0.47345008699829166,1,normal,126
subject6,56,Logistic Regression,0,0.4733659893573202,0,normal,126
subject88,56,Logistic Regression,0,0.4879401107394123,1,normal,126
subject52,57,Logistic Regression,0,0.40638839888953576,0,normal,126
subject17,57,Logistic Regression,0,0.48536699834927477,0,normal,126
subject41,57,Logistic Regression,1,0.5433235882107189,1,normal,126
subject3,57,Logistic Regression,1,0.5731283442744881,1,normal,126
subject8,57,Logistic Regression,1,0.5358318426635102,0,normal,126
subject98,57,Logistic Regression,0,0.4693081932859116,0,normal,126
subject59,57,Logistic Regression,1,0.5851842924149389,1,normal,126
subject20,57,Logistic Regression,1,0.5506535122629753,1,normal,126
subject67,57,Logistic Regression,1,0.528633420471744,0,normal,126
subject7,57,Logistic Regression,1,0.5144586324310959,1,normal,126
subject45,57,Logistic Regression,0,0.44353140120615586,0,normal,126
subject32,57,Logistic Regression,1,0.5702076364166767,0,normal,126
subject87,57,Logistic Regression,0,0.45178120279408973,0,normal,126
subject89,57,Logistic Regression,0,0.4891729877816095,1,normal,126
subject83,57,Logistic Regression,1,0.6044744095114565,0,normal,126
subject43,58,Logistic Regression,1,0.595366604105854,0,normal,126
subject58,58,Logistic Regression,0,0.45492545882079505,1,normal,126
subject8,58,Logistic Regression,1,0.5384881793112107,0,normal,126
subject31,58,Logistic Regression,1,0.5425911115876962,0,normal,126
subject70,58,Logistic Regression,0,0.42125482382718304,0,normal,126
subject45,58,Logistic Regression,0,0.4436770105674501,1,normal,126
subject69,58,Logistic Regression,1,0.531419568438672,0,normal,126
subject95,58,Logistic Regression,0,0.45105640685378906,1,normal,126
subject50,58,Logistic Regression,1,0.5326214150587797,0,normal,126
subject4,58,Logistic Regression,0,0.47900812514316343,0,normal,126
subject20,58,Logistic Regression,1,0.5536980711669361,1,normal,126
subject42,58,Logistic Regression,1,0.610964704858781,1,normal,126
subject81,58,Logistic Regression,1,0.5525739619222579,1,normal,126
subject53,58,Logistic Regression,0,0.4453343420179428,0,normal,126
subject56,58,Logistic Regression,0,0.39360467852642594,0,normal,126
subject38,59,Logistic Regression,0,0.4955998206375948,0,normal,126
subject46,59,Logistic Regression,1,0.5149510166827421,0,normal,126
subject24,59,Logistic Regression,0,0.47532321772254194,0,normal,126
subject87,59,Logistic Regression,0,0.4577026818110332,1,normal,126
subject30,59,Logistic Regression,1,0.5100212538878779,1,normal,126
subject85,59,Logistic Regression,0,0.49803966538791977,1,normal,126
subject16,59,Logistic Regression,0,0.4655080379168794,1,normal,126
subject96,59,Logistic Regression,0,0.4245540298696801,1,normal,126
subject18,59,Logistic Regression,0,0.4644018727411755,1,normal,126
subject99,59,Logistic Regression,0,0.4315942068456986,1,normal,126
subject69,59,Logistic Regression,0,0.4877365253879127,1,normal,126
subject78,59,Logistic Regression,1,0.5280369059387527,0,normal,126
subject26,59,Logistic Regression,0,0.4855765666575533,0,normal,126
subject22,59,Logistic Regression,1,0.5055152002313017,1,normal,126
subject65,59,Logistic Regression,1,0.501592191134542,0,normal,126
subject88,60,Logistic Regression,1,0.5741364446084809,1,normal,126
subject4,60,Logistic Regression,1,0.5196202762437097,0,normal,126
subject79,60,Logistic Regression,1,0.6773138879182772,1,normal,126
subject14,60,Logistic Regression,0,0.4461320845279952,0,normal,126
subject55,60,Logistic Regression,0,0.3862098769080152,1,normal,126
subject3,60,Logistic Regression,0,0.35271705466210634,1,normal,126
subject19,60,Logistic Regression,1,0.5197365813306539,1,normal,126
subject28,60,Logistic Regression,1,0.6530154418278324,1,normal,126
subject94,60,Logistic Regression,0,0.44598107400204773,0,normal,126
subject25,60,Logistic Regression,0,0.38159627054510586,0,normal,126
subject48,60,Logistic Regression,0,0.3192447132405141,1,normal,126
subject69,60,Logistic Regression,0,0.428690786110243,1,normal,126
subject56,60,Logistic Regression,1,0.6649116320192022,1,normal,126
subject21,60,Logistic Regression,0,0.4464810743913714,0,normal,126
subject53,60,Logistic Regression,1,0.5780301902128638,1,normal,126
subject83,61,Logistic Regression,1,0.5794979453749578,0,normal,126
subject1,61,Logistic Regression,1,0.5338233324869678,1,normal,126
subject55,61,Logistic Regression,1,0.5429195726164335,0,normal,126
subject9,61,Logistic Regression,1,0.543183716960097,0,normal,126
subject31,61,Logistic Regression,1,0.5333074360921384,1,normal,126
subject28,61,Logistic Regression,0,0.43505232864951193,1,normal,126
subject96,61,Logistic Regression,0,0.4106886137472552,1,normal,126
subject29,61,Logistic Regression,1,0.5022557889325971,1,normal,126
subject86,61,Logistic Regression,1,0.561738490536679,0,normal,126
subject63,61,Logistic Regression,1,0.5452158611975756,0,normal,126
subject91,61,Logistic Regression,0,0.49434610102336696,0,normal,126
subject70,61,Logistic Regression,0,0.4493645984056659,0,normal,126
subject24,61,Logistic Regression,1,0.5030184809263013,0,normal,126
subject2,61,Logistic Regression,1,0.5993983979144406,0,normal,126
subject60,61,Logistic Regression,1,0.5153418380955711,1,normal,126
subject76,62,Logistic Regression,0,0.49813938224157633,1,normal,126
subject48,62,Logistic Regression,1,0.5652416257628278,0,normal,126
subject62,62,Logistic Regression,1,0.503357721088092,0,normal,126
subject80,62,Logistic Regression,1,0.5165403336928794,0,normal,126
subject29,62,Logistic Regression,1,0.5253365548195935,0,normal,126
subject99,62,Logistic Regression,0,0.47956231361645735,1,normal,126
subject60,62,Logistic Regression,1,0.5328566977298513,0,normal,126
subject89,62,Logistic Regression,1,0.5225587954289248,1,normal,126
subject39,62,Logistic Regression,1,0.5332051405391149,1,normal,126
subject69,62,Logistic Regression,1,0.538744211068019,1,normal,126
subject14,62,Logistic Regression,1,0.5347255580932451,0,normal,126
subject74,62,Logistic Regression,0,0.4616253830279453,0,normal,126
subject59,62,Logistic Regression,1,0.5617883544435119,1,normal,126
subject87,62,Logistic Regression,1,0.507250871944684,0,normal,126
subject55,62,Logistic Regression,1,0.5487038345435363,0,normal,126
subject64,63,Logistic Regression,1,0.5505074986078838,1,normal,126
subject59,63,Logistic Regression,1,0.5828321793915412,0,normal,126
subject63,63,Logistic Regression,1,0.5537474624021165,0,normal,126
subject2,63,Logistic Regression,1,0.6303466631294516,0,normal,126
subject80,63,Logistic Regression,0,0.4702588815587883,1,normal,126
subject20,63,Logistic Regression,1,0.5477071433889459,0,normal,126
subject18,63,Logistic Regression,0,0.4647250122263444,0,normal,126
subject48,63,Logistic Regression,1,0.5913018622177766,1,normal,126
subject72,63,Logistic Regression,0,0.440406275017943,1,normal,126
subject51,63,Logistic Regression,0,0.37341537698496974,1,normal,126
subject89,63,Logistic Regression,0,0.4852286569609523,0,normal,126
subject75,63,Logistic Regression,0,0.4465931295029541,0,normal,126
subject77,63,Logistic Regression,1,0.5841883542710194,0,normal,126
subject33,63,Logistic Regression,1,0.5933041999028471,1,normal,126
subject66,63,Logistic Regression,1,0.5132392924641485,0,normal,126
subject17,64,Logistic Regression,1,0.5249207525497066,1,normal,126
subject22,64,Logistic Regression,0,0.4442401478386733,1,normal,126
subject60,64,Logistic Regression,0,0.4985400965011442,0,normal,126
subject92,64,Logistic Regression,1,0.5684580363139315,1,normal,126
subject23,64,Logistic Regression,0,0.4449689178429417,1,normal,126
subject19,64,Logistic Regression,1,0.5317200991469653,0,normal,126
subject71,64,Logistic Regression,0,0.46590015494296744,0,normal,126
subject94,64,Logistic Regression,0,0.49429223233599445,1,normal,126
subject40,64,Logistic Regression,0,0.41438137173915823,1,normal,126
subject49,64,Logistic Regression,1,0.594737821688593,0,normal,126
subject89,64,Logistic Regression,1,0.5214749021388557,1,normal,126
subject1,64,Logistic Regression,0,0.4748354413759739,1,normal,126
subject83,64,Logistic Regression,0,0.41631702573228174,0,normal,126
subject3,64,Logistic Regression,0,0.44510413726920567,0,normal,126
subject95,64,Logistic Regression,1,0.5562648951753727,0,normal,126
subject37,65,Logistic Regression,0,0.4930868461982432,0,normal,126
subject81,65,Logistic Regression,0,0.398596573645735,1,normal,126
subject39,65,Logistic Regression,0,0.480090157846751,1,normal,126
subject61,65,Logistic Regression,1,0.5332554076119466,1,normal,126
subject76,65,Logistic Regression,1,0.6791964684754648,0,normal,126
subject90,65,Logistic Regression,1,0.6918599756636666,0,normal,126
subject27,65,Logistic Regression,0,0.3985694926757922,0,normal,126
subject86,65,Logistic Regression,0,0.330124511373906,0,normal,126
subject28,65,Logistic Regression,1,0.7363907643663752,0,normal,126
subject69,65,Logistic Regression,0,0.44738238860900176,1,normal,126
subject72,65,Logistic Regression,1,0.6458742062132989,0,normal,126
subject35,65,Logistic Regression,0,0.4430483537606668,1,normal,126
subject31,65,Logistic Regression,0,0.42147386917951796,1,normal,126
subject91,65,Logistic Regression,1,0.5534542777790049,1,normal,126
subject43,65,Logistic Regression,0,0.30526036488037483,1,normal,126
subject8,66,Logistic Regression,0,0.4229815508382378,0,normal,126
subject93,66,Logistic Regression,0,0.4780467593774235,1,normal,126
subject4,66,Logistic Regression,0,0.47192976175235707,0,normal,126
subject5,66,Logistic Regression,0,0.4025722061444264,1,normal,126
subject52,66,Logistic Regression,1,0.5338957302279259,1,normal,126
subject41,66,Logistic Regression,0,0.4167068548209011,0,normal,126
subject0,66,Logistic Regression,0,0.4207331550091813,1,normal,126
subject73,66,Logistic Regression,0,0.42798719173040994,1,normal,126
subject88,66,Logistic Regression,0,0.49817299553874383,1,normal,126
subject68,66,Logistic Regression,0,0.46639984440390353,1,normal,126
subject25,66,Logistic Regression,0,0.406066922958568,1,normal,126
subject18,66,Logistic Regression,0,0.47957653989744,1,normal,126
subject26,66,Logistic Regression,0,0.4334083756764613,1,normal,126
subject29,66,Logistic Regression,0,0.45655880124236803,1,normal,126
subject66,66,Logistic Regression,0,0.43901800517153017,0,normal,126
subject17,67,Logistic Regression,0,0.4968824289307358,1,normal,126
subject24,67,Logistic Regression,1,0.5035853726992172,1,normal,126
subject64,67,Logistic Regression,1,0.5358985035122297,1,normal,126
subject93,67,Logistic Regression,0,0.48850379090440277,1,normal,126
subject97,67,Logistic Regression,0,0.42797868556791563,0,normal,126
subject29,67,Logistic Regression,1,0.5029686611845502,1,normal,126
subject3,67,Logistic Regression,1,0.5472959053594458,0,normal,126
subject70,67,Logistic Regression,0,0.4601442053107895,0,normal,126
subject82,67,Logistic Regression,0,0.49595229851103206,1,normal,126
subject11,67,Logistic Regression,0,0.4700978697740258,0,normal,126
subject66,67,Logistic Regression,1,0.5148523510930247,1,normal,126
subject59,67,Logistic Regression,1,0.5543035469074332,0,normal,126
subject48,67,Logistic Regression,1,0.5591638797580593,0,normal,126
subject14,67,Logistic Regression,1,0.5161821363830061,0,normal,126
subject83,67,Logistic Regression,1,0.5655972706096393,0,normal,126
subject29,68,Logistic Regression,0,0.4828914845464872,0,normal,126
subject30,68,Logistic Regression,1,0.5566142379280545,0,normal,126
subject16,68,Logistic Regression,0,0.4630996131266622,1,normal,126
subject5,68,Logistic Regression,1,0.5357592816859138,0,normal,126
subject38,68,Logistic Regression,1,0.5264708367652798,1,normal,126
subject71,68,Logistic Regression,1,0.5275881962397069,0,normal,126
subject76,68,Logistic Regression,0,0.4286841680112528,1,normal,126
subject94,68,Logistic Regression,1,0.501888741386579,1,normal,126
subject99,68,Logistic Regression,0,0.39254690181553303,0,normal,126
subject95,68,Logistic Regression,0,0.4458331032943998,1,normal,126
subject98,68,Logistic Regression,0,0.4610479803036065,1,normal,126
subject17,68,Logistic Regression,0,0.47419023381174424,0,normal,126
subject48,68,Logistic Regression,1,0.5634294679666916,0,normal,126
subject91,68,Logistic Regression,0,0.47374776579612876,0,normal,126
subject78,68,Logistic Regression,1,0.593721623898109,1,normal,126
subject72,69,Logistic Regression,0,0.41837567101385226,1,normal,126
subject31,69,Logistic Regression,1,0.5451764135814706,1,normal,126
subject13,69,Logistic Regression,1,0.5033862709274997,1,normal,126
subject83,69,Logistic Regression,1,0.6308991619111306,1,normal,126
subject33,69,Logistic Regression,1,0.6191100571561511,0,normal,126
subject8,69,Logistic Regression,1,0.5398208902656246,0,normal,126
subject26,69,Logistic Regression,1,0.5231661429777335,1,normal,126
subject89,69,Logistic Regression,0,0.4772319345327438,1,normal,126
subject64,69,Logistic Regression,1,0.563336770356591,1,normal,126
subject97,69,Logistic Regression,0,0.3181774765568545,0,normal,126
subject94,69,Logistic Regression,1,0.5174525406391021,1,normal,126
subject84,69,Logistic Regression,0,0.4560469230461106,0,normal,126
subject10,69,Logistic Regression,0,0.4529356688653056,0,normal,126
subject17,69,Logistic Regression,0,0.4721350662477824,0,normal,126
subject95,69,Logistic Regression,0,0.4259497964705692,0,normal,126
subject81,70,Logistic Regression,1,0.5498673897219325,0,normal,126
subject43,70,Logistic Regression,1,0.6281984949139288,1,normal,126
subject88,70,Logistic Regression,0,0.3588138647883447,0,normal,126
subject32,70,Logistic Regression,1,0.5889454955526006,0,normal,126
subject50,70,Logistic Regression,1,0.5127990239231213,0,normal,126
subject71,70,Logistic Regression,1,0.5514002735438498,0,normal,126
subject73,70,Logistic Regression,1,0.5123186583680716,1,normal,126
subject55,70,Logistic Regression,1,0.5571032735689044,1,normal,126
subject42,70,Logistic Regression,1,0.6559305674538609,1,normal,126
subject2,70,Logistic Regression,1,0.700511453492735,0,normal,126
subject27,70,Logistic Regression,1,0.5498894542259528,1,normal,126
subject62,70,Logistic Regression,0,0.3500063112529222,0,normal,126
subject44,70,Logistic Regression,1,0.5134148142371441,0,normal,126
subject70,70,Logistic Regression,0,0.31450601187255495,0,normal,126
subject65,70,Logistic Regression,1,0.5776174390712263,0,normal,126
subject41,71,Logistic Regression,0,0.48687736343193605,1,normal,126
subject84,71,Logistic Regression,0,0.4728726851080457,1,normal,126
subject98,71,Logistic Regression,0,0.4720670070605341,1,normal,126
subject42,71,Logistic Regression,0,0.4998313646657128,0,normal,126
subject75,71,Logistic Regression,0,0.46841277830142664,1,normal,126
subject25,71,Logistic Regression,0,0.48944853519657766,0,normal,126
subject60,71,Logistic Regression,0,0.48109127660562506,1,normal,126
subject19,71,Logistic Regression,0,0.47377649076773765,0,normal,126
subject52,71,Logistic Regression,0,0.45932493432972926,0,normal,126
subject29,71,Logistic Regression,0,0.4773992695183845,0,normal,126
subject92,71,Logistic Regression,0,0.4656153070719964,1,normal,126
subject85,71,Logistic Regression,0,0.48927646548628734,1,normal,126
subject66,71,Logistic Regression,0,0.4815457608659977,1,normal,126
subject4,71,Logistic Regression,0,0.4737894724274179,0,normal,126
subject71,71,Logistic Regression,0,0.4882973713907205,1,normal,126
subject76,72,Logistic Regression,1,0.6003801654494105,0,normal,126
subject82,72,Logistic Regression,1,0.5418319252540569,0,normal,126
subject43,72,Logistic Regression,0,0.4231665419555857,0,normal,126
subject16,72,Logistic Regression,1,0.5548469189628237,1,normal,126
subject84,72,Logistic Regression,1,0.5531918289084945,1,normal,126
subject95,72,Logistic Regression,1,0.5777706664969581,0,normal,126
subject78,72,Logistic Regression,0,0.38074214862539313,1,normal,126
subject91,72,Logistic Regression,1,0.5406489655528336,1,normal,126
subject30,72,Logistic Regression,0,0.4297793301362491,1,normal,126
subject22,72,Logistic Regression,0,0.44228784537029214,1,normal,126
subject1,72,Logistic Regression,0,0.4793877179412109,0,normal,126
subject96,72,Logistic Regression,1,0.665617069322565,0,normal,126
subject25,72,Logistic Regression,0,0.4622490764922441,0,normal,126
subject81,72,Logistic Regression,0,0.4694383959990295,0,normal,126
subject62,72,Logistic Regression,1,0.5868201313135237,1,normal,126
subject49,73,Logistic Regression,1,0.7527009686942674,0,normal,126
subject14,73,Logistic Regression,1,0.5590687048058909,0,normal,126
subject34,73,Logistic Regression,0,0.42521579376014973,1,normal,126
subject70,73,Logistic Regression,1,0.7318496645469696,1,normal,126
subject90,73,Logistic Regression,1,0.7285165874505158,0,normal,126
subject35,73,Logistic Regression,1,0.5363698193473224,1,normal,126
subject68,73,Logistic Regression,1,0.6244727569093111,0,normal,126
subject76,73,Logistic Regression,1,0.7189932157983848,1,normal,126
subject80,73,Logistic Regression,1,0.6426264808813523,0,normal,126
subject9,73,Logistic Regression,0,0.49117968263015155,1,normal,126
subject4,73,Logistic Regression,1,0.6363131185314044,0,normal,126
subject19,73,Logistic Regression,1,0.6364308790758767,0,normal,126
subject2,73,Logistic Regression,0,0.3385463573043469,1,normal,126
subject82,73,Logistic Regression,1,0.6256913574508948,0,normal,126
subject54,73,Logistic Regression,1,0.6988538786859313,0,normal,126
subject85,74,Logistic Regression,0,0.4988089412195868,1,normal,126
subject64,74,Logistic Regression,0,0.49848583527950585,0,normal,126
subject63,74,Logistic Regression,0,0.4990583000731444,0,normal,126
subject80,74,Logistic Regression,0,0.4844295741080855,1,normal,126
subject6,74,Logistic Regression,1,0.5033863434524304,1,normal,126
subject12,74,Logistic Regression,1,0.5003319858824297,0,normal,126
subject43,74,Logistic Regression,1,0.5053607396502043,0,normal,126
subject17,74,Logistic Regression,0,0.4863734591300415,1,normal,126
subject7,74,Logistic Regression,0,0.49153678924218314,1,normal,126
subject8,74,Logistic Regression,0,0.49534056291966444,1,normal,126
subject44,74,Logistic Regression,0,0.4943791360350139,1,normal,126
subject33,74,Logistic Regression,1,0.5061281713002499,0,normal,126
subject88,74,Logistic Regression,0,0.47959769043493944,0,normal,126
subject36,74,Logistic Regression,0,0.4958379789906642,1,normal,126
subject38,74,Logistic Regression,0,0.4976971118791053,0,normal,126
subject36,75,Logistic Regression,0,0.46540906398151544,1,normal,126
subject7,75,Logistic Regression,0,0.47824079702678424,1,normal,126
subject6,75,Logistic Regression,0,0.4430136868602977,1,normal,126
subject45,75,Logistic Regression,1,0.5160311217505679,1,normal,126
subject56,75,Logistic Regression,1,0.5425574488821397,0,normal,126
subject54,75,Logistic Regression,1,0.5168269802689562,1,normal,126
subject22,75,Logistic Regression,0,0.4464746907336238,0,normal,126
subject37,75,Logistic Regression,0,0.4806378385847833,1,normal,126
subject53,75,Logistic Regression,1,0.5151642030978637,1,normal,126
subject68,75,Logistic Regression,0,0.4941959168609354,0,normal,126
subject2,75,Logistic Regression,0,0.4149882713903892,1,normal,126
subject84,75,Logistic Regression,1,0.5000891648834221,1,normal,126
subject65,75,Logistic Regression,0,0.4517690348937639,0,normal,126
subject88,75,Logistic Regression,1,0.5139823297750871,0,normal,126
subject99,75,Logistic Regression,1,0.5475140352610472,1,normal,126
subject38,76,Logistic Regression,0,0.3473430876602771,0,normal,126
subject37,76,Logistic Regression,0,0.48047950311840304,1,normal,126
subject32,76,Logistic Regression,0,0.28217141033940685,1,normal,126
subject50,76,Logistic Regression,0,0.41027059469274985,1,normal,126
subject10,76,Logistic Regression,1,0.6156006822516076,0,normal,126
subject94,76,Logistic Regression,0,0.4481769188701935,1,normal,126
subject19,76,Logistic Regression,1,0.592460545989286,0,normal,126
subject44,76,Logistic Regression,0,0.4091671321732307,1,normal,126
subject86,76,Logistic Regression,0,0.2551514141505238,0,normal,126
subject23,76,Logistic Regression,0,0.27331798274861296,0,normal,126
subject89,76,Logistic Regression,1,0.5534225147933338,0,normal,126
subject6,76,Logistic Regression,0,0.25308304922795094,1,normal,126
subject66,76,Logistic Regression,0,0.4565878994279359,1,normal,126
subject16,76,Logistic Regression,1,0.6128810683416259,1,normal,126
subject47,76,Logistic Regression,1,0.7699113918542655,1,normal,126
subject5,77,Logistic Regression,0,0.3946746509948779,1,normal,126
subject93,77,Logistic Regression,1,0.509895818687129,1,normal,126
subject41,77,Logistic Regression,0,0.4161250859543277,0,normal,126
subject96,77,Logistic Regression,1,0.6429195246803587,0,normal,126
subject16,77,Logistic Regression,1,0.5085182533414714,0,normal,126
subject42,77,Logistic Regression,0,0.33722424396797746,1,normal,126
subject81,77,Logistic Regression,0,0.408197878425684,1,normal,126
subject91,77,Logistic Regression,0,0.49156314221767866,1,normal,126
subject50,77,Logistic Regression,0,0.433003169215588,0,normal,126
subject58,77,Logistic Regression,1,0.5311531595961108,1,normal,126
subject55,77,Logistic Regression,0,0.4033715678260725,0,normal,126
subject62,77,Logistic Regression,1,0.5470042733340827,0,normal,126
subject74,77,Logistic Regression,1,0.6729392359865541,1,normal,126
subject64,77,Logistic Regression,0,0.40331709337348504,1,normal,126
subject8,77,Logistic Regression,0,0.42568584686864813,0,normal,126
subject9,78,Logistic Regression,0,0.4735142172422709,1,normal,126
subject46,78,Logistic Regression,0,0.467251019182448,1,normal,126
subject7,78,Logistic Regression,0,0.47902741542530963,1,normal,126
subject63,78,Logistic Regression,0,0.47311055177396166,0,normal,126
subject15,78,Logistic Regression,0,0.4852124701458108,0,normal,126
subject2,78,Logistic Regression,0,0.4622069481463032,1,normal,126
subject74,78,Logistic Regression,1,0.5034795869995583,1,normal,126
subject31,78,Logistic Regression,0,0.4754727129257316,0,normal,126
subject5,78,Logistic Regression,0,0.47259390817394836,1,normal,126
subject36,78,Logistic Regression,0,0.4756428217277563,0,normal,126
subject18,78,Logistic Regression,0,0.4853915840367884,1,normal,126
subject57,78,Logistic Regression,0,0.4704901870206693,0,normal,126
subject42,78,Logistic Regression,0,0.46594855792398543,1,normal,126
subject50,78,Logistic Regression,0,0.4768356960467671,0,normal,126
subject34,78,Logistic Regression,0,0.46876785626673867,1,normal,126
subject68,79,Logistic Regression,1,0.5177207432357057,0,normal,126
subject18,79,Logistic Regression,1,0.5460796792407949,1,normal,126
subject86,79,Logistic Regression,0,0.3460752438393154,0,normal,126
subject60,79,Logistic Regression,0,0.46242712696968935,0,normal,126
subject56,79,Logistic Regression,1,0.67759792897178,0,normal,126
subject32,79,Logistic Regression,0,0.36252878651004933,1,normal,126
subject30,79,Logistic Regression,0,0.33655857272563694,1,normal,126
subject24,79,Logistic Regression,0,0.4944090460688399,0,normal,126
subject45,79,Logistic Regression,1,0.5923481617567555,1,normal,126
subject92,79,Logistic Regression,1,0.603670776638915,1,normal,126
subject10,79,Logistic Regression,1,0.5423556788742436,1,normal,126
subject8,79,Logistic Regression,0,0.4235369994456471,1,normal,126
subject35,79,Logistic Regression,0,0.43272434018370665,1,normal,126
subject91,79,Logistic Regression,1,0.5169508662823671,1,normal,126
subject72,79,Logistic Regression,1,0.5897155808444803,0,normal,126
subject37,80,Logistic Regression,0,0.4591108605903653,1,normal,126
subject65,80,Logistic Regression,0,0.46775495396833167,1,normal,126
subject95,80,Logistic Regression,0,0.44973796616320794,1,normal,126
subject53,80,Logistic Regression,0,0.44885105007532555,0,normal,126
subject66,80,Logistic Regression,0,0.4601878893624649,1,normal,126
subject30,80,Logistic Regression,0,0.47118607575160026,1,normal,126
subject73,80,Logistic Regression,0,0.4622674699453783,1,normal,126
subject85,80,Logistic Regression,0,0.4663099850610587,1,normal,126
