,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,48,Logistic Regression,0,0.4761104815854674,1,normal,328
subject85,48,Logistic Regression,0,0.3086260236853839,1,normal,328
subject62,48,Logistic Regression,1,0.5909317349422389,1,normal,328
subject52,48,Logistic Regression,1,0.5534490210463419,1,normal,328
subject76,49,Logistic Regression,1,0.5224583533623529,0,normal,328
subject25,49,Logistic Regression,0,0.4896432614634291,1,normal,328
subject28,49,Logistic Regression,1,0.5257306422041375,0,normal,328
subject75,49,Logistic Regression,1,0.5071688536115845,0,normal,328
subject81,49,Logistic Regression,1,0.6169741724633605,0,normal,328
subject47,49,Logistic Regression,1,0.5339628756511067,0,normal,328
subject41,49,Logistic Regression,1,0.5814672718800201,0,normal,328
subject22,49,Logistic Regression,1,0.6032840048819245,1,normal,328
subject29,49,Logistic Regression,0,0.4739847308675493,1,normal,328
subject1,49,Logistic Regression,1,0.5592517099468176,1,normal,328
subject66,49,Logistic Regression,1,0.5580057290095831,0,normal,328
subject67,49,Logistic Regression,1,0.5474292624693032,0,normal,328
subject21,49,Logistic Regression,1,0.5143663377503425,0,normal,328
subject0,49,Logistic Regression,1,0.5882682550415225,0,normal,328
subject83,49,Logistic Regression,1,0.5699233955488451,0,normal,328
subject80,50,Logistic Regression,1,0.6210790118402901,1,normal,328
subject79,50,Logistic Regression,0,0.39825177120115407,1,normal,328
subject25,50,Logistic Regression,0,0.34103349449914905,1,normal,328
subject15,50,Logistic Regression,0,0.49886568075921217,1,normal,328
subject39,50,Logistic Regression,0,0.43677260252589634,0,normal,328
subject40,50,Logistic Regression,1,0.6145921704347422,1,normal,328
subject53,50,Logistic Regression,1,0.5637680759246039,1,normal,328
subject17,50,Logistic Regression,0,0.3492301756548428,0,normal,328
subject57,50,Logistic Regression,1,0.6605209690951581,0,normal,328
subject50,50,Logistic Regression,1,0.5529349135405512,1,normal,328
subject18,50,Logistic Regression,0,0.35475101064120773,1,normal,328
subject69,50,Logistic Regression,1,0.6178354353740194,0,normal,328
subject87,50,Logistic Regression,1,0.6088390024545288,0,normal,328
subject16,50,Logistic Regression,0,0.34139805993977557,1,normal,328
subject47,50,Logistic Regression,0,0.41045999565471625,0,normal,328
subject71,51,Logistic Regression,0,0.4287662766579869,0,normal,328
subject43,51,Logistic Regression,0,0.34853408835176075,0,normal,328
subject11,51,Logistic Regression,0,0.4338056718217076,1,normal,328
subject83,51,Logistic Regression,1,0.5177443527340061,1,normal,328
subject78,51,Logistic Regression,0,0.441106815435921,0,normal,328
subject19,51,Logistic Regression,0,0.4705124950511102,0,normal,328
subject80,51,Logistic Regression,1,0.6720463204070569,1,normal,328
subject4,51,Logistic Regression,1,0.6085400126567572,0,normal,328
subject79,51,Logistic Regression,0,0.44058194854038857,1,normal,328
subject75,51,Logistic Regression,0,0.4074348849446959,1,normal,328
subject72,51,Logistic Regression,1,0.507723177035421,0,normal,328
subject44,51,Logistic Regression,1,0.6395688965938889,0,normal,328
subject46,51,Logistic Regression,0,0.496216457202714,0,normal,328
subject90,51,Logistic Regression,1,0.6135065509032425,0,normal,328
subject56,51,Logistic Regression,1,0.7158840746320673,1,normal,328
subject82,52,Logistic Regression,0,0.4294186347565083,0,normal,328
subject8,52,Logistic Regression,1,0.5475510769073995,0,normal,328
subject44,52,Logistic Regression,1,0.6606048603260435,1,normal,328
subject19,52,Logistic Regression,1,0.5167612539164504,0,normal,328
subject2,52,Logistic Regression,1,0.501515270059024,1,normal,328
subject73,52,Logistic Regression,1,0.5871214579583929,0,normal,328
subject37,52,Logistic Regression,0,0.3858923800659228,0,normal,328
subject89,52,Logistic Regression,1,0.6690821555364274,1,normal,328
subject67,52,Logistic Regression,1,0.5228778426627936,0,normal,328
subject18,52,Logistic Regression,0,0.4484760755782234,0,normal,328
subject4,52,Logistic Regression,1,0.6344613822869457,1,normal,328
subject92,52,Logistic Regression,1,0.5732989407299792,0,normal,328
subject83,52,Logistic Regression,1,0.5574523908211592,1,normal,328
subject24,52,Logistic Regression,0,0.3931571068418109,0,normal,328
subject14,52,Logistic Regression,1,0.5921326660797456,1,normal,328
subject19,53,Logistic Regression,1,0.6250424015120067,1,normal,328
subject78,53,Logistic Regression,1,0.6763033842711769,1,normal,328
subject64,53,Logistic Regression,0,0.161489200323056,1,normal,328
subject3,53,Logistic Regression,1,0.6753958562216832,1,normal,328
subject71,53,Logistic Regression,1,0.6968755554992186,1,normal,328
subject32,53,Logistic Regression,1,0.6423313356642556,1,normal,328
subject68,53,Logistic Regression,0,0.4749795752882792,0,normal,328
subject42,53,Logistic Regression,1,0.710289711795901,0,normal,328
subject55,53,Logistic Regression,1,0.6099709770988762,1,normal,328
subject97,53,Logistic Regression,0,0.17928032387660656,1,normal,328
subject49,53,Logistic Regression,0,0.28254941384520293,1,normal,328
subject81,53,Logistic Regression,0,0.3765744432611473,1,normal,328
subject73,53,Logistic Regression,0,0.4711006856411419,0,normal,328
subject79,53,Logistic Regression,1,0.6771904416557322,1,normal,328
subject57,53,Logistic Regression,0,0.19395277777708086,1,normal,328
subject36,54,Logistic Regression,1,0.614104586777421,0,normal,328
subject70,54,Logistic Regression,1,0.5192265509164478,0,normal,328
subject48,54,Logistic Regression,0,0.4699116030679994,0,normal,328
subject94,54,Logistic Regression,1,0.5646413368603507,0,normal,328
subject81,54,Logistic Regression,1,0.5743956261520827,0,normal,328
subject46,54,Logistic Regression,1,0.5004216006369036,0,normal,328
subject38,54,Logistic Regression,0,0.3560536169968614,1,normal,328
subject29,54,Logistic Regression,0,0.39898064904893465,0,normal,328
subject34,54,Logistic Regression,0,0.47742674575328287,0,normal,328
subject22,54,Logistic Regression,1,0.5571255118154519,0,normal,328
subject85,54,Logistic Regression,1,0.7043597502455576,0,normal,328
subject92,54,Logistic Regression,1,0.528224172490826,1,normal,328
subject91,54,Logistic Regression,1,0.5560108154685799,1,normal,328
subject32,54,Logistic Regression,0,0.4758216897002112,1,normal,328
subject0,54,Logistic Regression,1,0.5382596147998979,1,normal,328
subject28,55,Logistic Regression,0,0.492534997984571,0,normal,328
subject92,55,Logistic Regression,1,0.5077288202646183,1,normal,328
subject98,55,Logistic Regression,1,0.5086200261314388,1,normal,328
subject95,55,Logistic Regression,1,0.5267165376268033,1,normal,328
subject84,55,Logistic Regression,1,0.5199468098954149,1,normal,328
subject34,55,Logistic Regression,0,0.49627075086287564,1,normal,328
subject38,55,Logistic Regression,0,0.4680195781067923,0,normal,328
subject76,55,Logistic Regression,0,0.49163230209839837,0,normal,328
subject17,55,Logistic Regression,0,0.4840922419605214,0,normal,328
subject78,55,Logistic Regression,0,0.4928049909336548,0,normal,328
subject5,55,Logistic Regression,1,0.5038385421090258,1,normal,328
subject89,55,Logistic Regression,1,0.526137462128467,0,normal,328
subject9,55,Logistic Regression,1,0.523964716540473,0,normal,328
subject6,55,Logistic Regression,0,0.4890753072620031,1,normal,328
subject22,55,Logistic Regression,1,0.5142889071427537,1,normal,328
subject92,56,Logistic Regression,0,0.3961871525377131,0,normal,328
subject79,56,Logistic Regression,0,0.4829530021149826,1,normal,328
subject23,56,Logistic Regression,0,0.41858136067726054,0,normal,328
subject68,56,Logistic Regression,0,0.38364709487157417,1,normal,328
subject52,56,Logistic Regression,0,0.40184878855520706,0,normal,328
subject38,56,Logistic Regression,1,0.6257633190409816,1,normal,328
subject73,56,Logistic Regression,0,0.3818729482274224,1,normal,328
subject9,56,Logistic Regression,0,0.3092024511555803,1,normal,328
subject59,56,Logistic Regression,0,0.33700390033427796,0,normal,328
subject27,56,Logistic Regression,1,0.5278051096491827,1,normal,328
subject4,56,Logistic Regression,0,0.333336550281351,0,normal,328
subject39,56,Logistic Regression,0,0.4447776380376029,1,normal,328
subject86,56,Logistic Regression,0,0.363803807592751,1,normal,328
subject6,56,Logistic Regression,1,0.5044056382948424,0,normal,328
subject88,56,Logistic Regression,0,0.466668709573528,1,normal,328
subject52,57,Logistic Regression,1,0.5246886054620957,0,normal,328
subject17,57,Logistic Regression,1,0.5074603185530473,0,normal,328
subject41,57,Logistic Regression,1,0.5257125175571958,1,normal,328
subject3,57,Logistic Regression,1,0.5141633754695101,1,normal,328
subject8,57,Logistic Regression,1,0.5218672899410752,0,normal,328
subject98,57,Logistic Regression,1,0.5261284215012556,0,normal,328
subject59,57,Logistic Regression,1,0.5336874721013837,1,normal,328
subject20,57,Logistic Regression,1,0.5152554324415252,1,normal,328
subject67,57,Logistic Regression,1,0.5184643767007783,0,normal,328
subject7,57,Logistic Regression,1,0.5262544508599689,1,normal,328
subject45,57,Logistic Regression,0,0.49838370945658694,0,normal,328
subject32,57,Logistic Regression,1,0.5164610268110748,0,normal,328
subject87,57,Logistic Regression,1,0.5407791284089051,0,normal,328
subject89,57,Logistic Regression,1,0.5394334532603027,1,normal,328
subject83,57,Logistic Regression,1,0.5232404512880574,0,normal,328
subject43,58,Logistic Regression,1,0.5917113642246368,0,normal,328
subject58,58,Logistic Regression,0,0.4407909012476835,1,normal,328
subject8,58,Logistic Regression,1,0.5126478127902391,0,normal,328
subject31,58,Logistic Regression,1,0.5650361964187839,0,normal,328
subject70,58,Logistic Regression,1,0.504189658985093,0,normal,328
subject45,58,Logistic Regression,1,0.6082050034516301,1,normal,328
subject69,58,Logistic Regression,0,0.4295702599449314,0,normal,328
subject95,58,Logistic Regression,0,0.4381219185190039,1,normal,328
subject50,58,Logistic Regression,0,0.46395485861201047,0,normal,328
subject4,58,Logistic Regression,0,0.4614251167513892,0,normal,328
subject20,58,Logistic Regression,1,0.5399799008418665,1,normal,328
subject42,58,Logistic Regression,1,0.5549838493780637,1,normal,328
subject81,58,Logistic Regression,0,0.4646376290778924,1,normal,328
subject53,58,Logistic Regression,0,0.4582822877440866,0,normal,328
subject56,58,Logistic Regression,0,0.40309000374819814,0,normal,328
subject38,59,Logistic Regression,1,0.6276374163057691,0,normal,328
subject46,59,Logistic Regression,1,0.5092973980783337,0,normal,328
subject24,59,Logistic Regression,1,0.6041380825388419,0,normal,328
subject87,59,Logistic Regression,0,0.4142677943580032,1,normal,328
subject30,59,Logistic Regression,1,0.5554298057085563,1,normal,328
subject85,59,Logistic Regression,0,0.338527863385541,1,normal,328
subject16,59,Logistic Regression,1,0.576744380128892,1,normal,328
subject96,59,Logistic Regression,0,0.4761316623162091,1,normal,328
subject18,59,Logistic Regression,1,0.5681539233792817,1,normal,328
subject99,59,Logistic Regression,1,0.5119283063263367,1,normal,328
subject69,59,Logistic Regression,0,0.4087884297551663,1,normal,328
subject78,59,Logistic Regression,1,0.5405364481777212,0,normal,328
subject26,59,Logistic Regression,0,0.47112592861504005,0,normal,328
subject22,59,Logistic Regression,0,0.46289041282418497,1,normal,328
subject65,59,Logistic Regression,1,0.5102437400941165,0,normal,328
subject88,60,Logistic Regression,0,0.46251926303787555,1,normal,328
subject4,60,Logistic Regression,0,0.4783361009882806,0,normal,328
subject79,60,Logistic Regression,0,0.460677665094109,1,normal,328
subject14,60,Logistic Regression,0,0.4729722275689671,0,normal,328
subject55,60,Logistic Regression,0,0.4646756687619441,1,normal,328
subject3,60,Logistic Regression,0,0.4607891869490577,1,normal,328
subject19,60,Logistic Regression,0,0.46380656169843854,1,normal,328
subject28,60,Logistic Regression,0,0.4605536910039211,1,normal,328
subject94,60,Logistic Regression,0,0.47616074636555067,0,normal,328
subject25,60,Logistic Regression,0,0.4539667168264952,0,normal,328
subject48,60,Logistic Regression,0,0.46190569244059915,1,normal,328
subject69,60,Logistic Regression,0,0.4851508305329766,1,normal,328
subject56,60,Logistic Regression,0,0.4909136089909095,1,normal,328
subject21,60,Logistic Regression,0,0.4584757477187921,0,normal,328
subject53,60,Logistic Regression,0,0.47900421726505904,1,normal,328
subject83,61,Logistic Regression,1,0.5207823774875389,0,normal,328
subject1,61,Logistic Regression,1,0.5195257221143952,1,normal,328
subject55,61,Logistic Regression,1,0.5182264066074378,0,normal,328
subject9,61,Logistic Regression,1,0.5288350748426762,0,normal,328
subject31,61,Logistic Regression,1,0.5129849503453708,1,normal,328
subject28,61,Logistic Regression,1,0.5156131764485704,1,normal,328
subject96,61,Logistic Regression,1,0.5232215047146175,1,normal,328
subject29,61,Logistic Regression,1,0.5096104806138052,1,normal,328
subject86,61,Logistic Regression,1,0.524462064453363,0,normal,328
subject63,61,Logistic Regression,1,0.5204729393795918,0,normal,328
subject91,61,Logistic Regression,1,0.5246575000616313,0,normal,328
subject70,61,Logistic Regression,1,0.5211507968184258,0,normal,328
subject24,61,Logistic Regression,1,0.5081614977685529,0,normal,328
subject2,61,Logistic Regression,1,0.516518013710802,0,normal,328
subject60,61,Logistic Regression,1,0.5242169663290815,1,normal,328
subject76,62,Logistic Regression,1,0.5012012172982446,1,normal,328
subject48,62,Logistic Regression,1,0.506343724983006,0,normal,328
subject62,62,Logistic Regression,1,0.5161673378949934,0,normal,328
subject80,62,Logistic Regression,1,0.5679972630166156,0,normal,328
subject29,62,Logistic Regression,0,0.47785994343085697,0,normal,328
subject99,62,Logistic Regression,1,0.5171059485798571,1,normal,328
subject60,62,Logistic Regression,1,0.5384781876983421,0,normal,328
subject89,62,Logistic Regression,1,0.5612793656476902,1,normal,328
subject39,62,Logistic Regression,1,0.5145171114622553,1,normal,328
subject69,62,Logistic Regression,1,0.5670243487018886,1,normal,328
subject14,62,Logistic Regression,1,0.5354044577222397,0,normal,328
subject74,62,Logistic Regression,1,0.5640310313203852,0,normal,328
subject59,62,Logistic Regression,1,0.5481779365617849,1,normal,328
subject87,62,Logistic Regression,1,0.5643393333258193,0,normal,328
subject55,62,Logistic Regression,1,0.5136375511010032,0,normal,328
subject64,63,Logistic Regression,0,0.3230586045140458,1,normal,328
subject59,63,Logistic Regression,0,0.46393723354789856,0,normal,328
subject63,63,Logistic Regression,1,0.5569231126614347,0,normal,328
subject2,63,Logistic Regression,1,0.6155583917813884,0,normal,328
subject80,63,Logistic Regression,0,0.39166069735002473,1,normal,328
subject20,63,Logistic Regression,1,0.6177517874607369,0,normal,328
subject18,63,Logistic Regression,1,0.6721543961430172,0,normal,328
subject48,63,Logistic Regression,1,0.6162421958378169,1,normal,328
subject72,63,Logistic Regression,1,0.5621952685657892,1,normal,328
subject51,63,Logistic Regression,1,0.5360033841923326,1,normal,328
subject89,63,Logistic Regression,0,0.4158711513859518,0,normal,328
subject75,63,Logistic Regression,1,0.6587720495559058,0,normal,328
subject77,63,Logistic Regression,0,0.40426222013481417,0,normal,328
subject33,63,Logistic Regression,1,0.5355763735709322,1,normal,328
subject66,63,Logistic Regression,1,0.5733725998090013,0,normal,328
subject17,64,Logistic Regression,1,0.5254263944231067,1,normal,328
subject22,64,Logistic Regression,0,0.47766325882840066,1,normal,328
subject60,64,Logistic Regression,0,0.47972095922081204,0,normal,328
subject92,64,Logistic Regression,0,0.4880369881497071,1,normal,328
subject23,64,Logistic Regression,0,0.49427416930811624,1,normal,328
subject19,64,Logistic Regression,1,0.5043239455117289,0,normal,328
subject71,64,Logistic Regression,1,0.5147521612857473,0,normal,328
subject94,64,Logistic Regression,0,0.47494845297250676,1,normal,328
subject40,64,Logistic Regression,0,0.45460045842880353,1,normal,328
subject49,64,Logistic Regression,0,0.4576004047632168,0,normal,328
subject89,64,Logistic Regression,0,0.4589593661219069,1,normal,328
subject1,64,Logistic Regression,0,0.49736544184344583,1,normal,328
subject83,64,Logistic Regression,0,0.49263790271906693,0,normal,328
subject3,64,Logistic Regression,1,0.5115164960857802,0,normal,328
subject95,64,Logistic Regression,0,0.45804675939592354,0,normal,328
subject37,65,Logistic Regression,1,0.645822555891727,0,normal,328
subject81,65,Logistic Regression,0,0.38091401940117836,1,normal,328
subject39,65,Logistic Regression,0,0.49381819688200546,1,normal,328
subject61,65,Logistic Regression,1,0.5177703431810077,1,normal,328
subject76,65,Logistic Regression,1,0.5399114464229864,0,normal,328
subject90,65,Logistic Regression,0,0.3704475203521346,0,normal,328
subject27,65,Logistic Regression,1,0.578984292184705,0,normal,328
subject86,65,Logistic Regression,0,0.40802106842405794,0,normal,328
subject28,65,Logistic Regression,1,0.5344673008276957,0,normal,328
subject69,65,Logistic Regression,0,0.31898427662146595,1,normal,328
subject72,65,Logistic Regression,0,0.4695642926322297,0,normal,328
subject35,65,Logistic Regression,0,0.445006062753821,1,normal,328
subject31,65,Logistic Regression,1,0.571876800298731,1,normal,328
subject91,65,Logistic Regression,0,0.4052998495353831,1,normal,328
subject43,65,Logistic Regression,1,0.6224164252484945,1,normal,328
subject8,66,Logistic Regression,0,0.4179351129908836,0,normal,328
subject93,66,Logistic Regression,1,0.5185697343653856,1,normal,328
subject4,66,Logistic Regression,0,0.31430036132445777,0,normal,328
subject5,66,Logistic Regression,0,0.4124150296620853,1,normal,328
subject52,66,Logistic Regression,0,0.39324786040927556,1,normal,328
subject41,66,Logistic Regression,0,0.3844112944647307,0,normal,328
subject0,66,Logistic Regression,0,0.3719010248890469,1,normal,328
subject73,66,Logistic Regression,0,0.37004875380653424,1,normal,328
subject88,66,Logistic Regression,0,0.4690972684954631,1,normal,328
subject68,66,Logistic Regression,0,0.3721041791966557,1,normal,328
subject25,66,Logistic Regression,1,0.557825509929823,1,normal,328
subject18,66,Logistic Regression,1,0.5408123879388888,1,normal,328
subject26,66,Logistic Regression,0,0.3590572069814409,1,normal,328
subject29,66,Logistic Regression,1,0.5869750356714891,1,normal,328
subject66,66,Logistic Regression,0,0.4282377633391276,0,normal,328
subject17,67,Logistic Regression,1,0.7020202531394039,1,normal,328
subject24,67,Logistic Regression,1,0.7712526814921424,1,normal,328
subject64,67,Logistic Regression,0,0.2017482526957854,1,normal,328
subject93,67,Logistic Regression,1,0.6666181957347613,1,normal,328
subject97,67,Logistic Regression,0,0.21835015110120518,0,normal,328
subject29,67,Logistic Regression,1,0.7468872857425353,1,normal,328
subject3,67,Logistic Regression,1,0.6261747175874708,0,normal,328
subject70,67,Logistic Regression,1,0.5048888327333797,0,normal,328
subject82,67,Logistic Regression,1,0.7218300582295014,1,normal,328
subject11,67,Logistic Regression,1,0.6373852973365581,0,normal,328
subject66,67,Logistic Regression,1,0.5455616740603655,1,normal,328
subject59,67,Logistic Regression,0,0.38234620321161616,0,normal,328
subject48,67,Logistic Regression,1,0.6107901695356727,0,normal,328
subject14,67,Logistic Regression,0,0.4515098556393347,0,normal,328
subject83,67,Logistic Regression,1,0.5133724637040875,0,normal,328
subject29,68,Logistic Regression,0,0.4719041813733515,0,normal,328
subject30,68,Logistic Regression,0,0.4929800407114077,0,normal,328
subject16,68,Logistic Regression,0,0.48080012987949555,1,normal,328
subject5,68,Logistic Regression,1,0.5238504203973229,0,normal,328
subject38,68,Logistic Regression,0,0.45107932311584853,1,normal,328
subject71,68,Logistic Regression,0,0.4974356596859935,0,normal,328
subject76,68,Logistic Regression,0,0.4990388344728424,1,normal,328
subject94,68,Logistic Regression,1,0.5484773344598665,1,normal,328
subject99,68,Logistic Regression,1,0.5175376425647719,0,normal,328
subject95,68,Logistic Regression,1,0.5699922714011753,1,normal,328
subject98,68,Logistic Regression,1,0.5335453724257645,1,normal,328
subject17,68,Logistic Regression,0,0.4836985074397898,0,normal,328
subject48,68,Logistic Regression,1,0.5050201302746765,0,normal,328
subject91,68,Logistic Regression,1,0.5444970772850557,0,normal,328
subject78,68,Logistic Regression,1,0.5014247022941106,1,normal,328
subject72,69,Logistic Regression,0,0.4976352996127654,1,normal,328
subject31,69,Logistic Regression,0,0.4715260848467714,1,normal,328
subject13,69,Logistic Regression,1,0.5387396266262903,1,normal,328
subject83,69,Logistic Regression,1,0.5000493022298785,1,normal,328
subject33,69,Logistic Regression,1,0.5040704252381013,0,normal,328
subject8,69,Logistic Regression,0,0.49726627202097223,0,normal,328
subject26,69,Logistic Regression,1,0.511122823064044,1,normal,328
subject89,69,Logistic Regression,1,0.5328862474155196,1,normal,328
subject64,69,Logistic Regression,1,0.5566284769676747,1,normal,328
subject97,69,Logistic Regression,1,0.5526955449643088,0,normal,328
subject94,69,Logistic Regression,1,0.5172876555968452,1,normal,328
subject84,69,Logistic Regression,1,0.5233568722985239,0,normal,328
subject10,69,Logistic Regression,0,0.44568184853856957,0,normal,328
subject17,69,Logistic Regression,0,0.46814242133197737,0,normal,328
subject95,69,Logistic Regression,1,0.5337770965361428,0,normal,328
subject81,70,Logistic Regression,1,0.6709048349029484,0,normal,328
subject43,70,Logistic Regression,0,0.3667451322389774,1,normal,328
subject88,70,Logistic Regression,1,0.5018680722559485,0,normal,328
subject32,70,Logistic Regression,1,0.5050535250082205,0,normal,328
subject50,70,Logistic Regression,1,0.6723907537642144,0,normal,328
subject71,70,Logistic Regression,0,0.46589165303996816,0,normal,328
subject73,70,Logistic Regression,1,0.614340949451585,1,normal,328
subject55,70,Logistic Regression,1,0.5269888389275674,1,normal,328
subject42,70,Logistic Regression,0,0.4557402600829605,1,normal,328
subject2,70,Logistic Regression,0,0.49557925870942926,0,normal,328
subject27,70,Logistic Regression,0,0.4219448909981643,1,normal,328
subject62,70,Logistic Regression,1,0.5381508073985907,0,normal,328
subject44,70,Logistic Regression,1,0.711778186131057,0,normal,328
subject70,70,Logistic Regression,1,0.5801478530901754,0,normal,328
subject65,70,Logistic Regression,1,0.5458600154735116,0,normal,328
subject41,71,Logistic Regression,0,0.45140143653003745,1,normal,328
subject84,71,Logistic Regression,1,0.5069515411407883,1,normal,328
subject98,71,Logistic Regression,0,0.45394422689586167,1,normal,328
subject42,71,Logistic Regression,0,0.36753574785144527,0,normal,328
subject75,71,Logistic Regression,0,0.3584075712878753,1,normal,328
subject25,71,Logistic Regression,0,0.33788100335869425,0,normal,328
subject60,71,Logistic Regression,0,0.47431626466831395,1,normal,328
subject19,71,Logistic Regression,0,0.4026436660614236,0,normal,328
subject52,71,Logistic Regression,0,0.44515334447655214,0,normal,328
subject29,71,Logistic Regression,0,0.32001840226827905,0,normal,328
subject92,71,Logistic Regression,0,0.4498044167461318,1,normal,328
subject85,71,Logistic Regression,1,0.6448039526237197,1,normal,328
subject66,71,Logistic Regression,0,0.42103288034965136,1,normal,328
subject4,71,Logistic Regression,1,0.5037673076959807,0,normal,328
subject71,71,Logistic Regression,0,0.37330415668567035,1,normal,328
subject76,72,Logistic Regression,1,0.5010414063198735,0,normal,328
subject82,72,Logistic Regression,0,0.4953943806107778,0,normal,328
subject43,72,Logistic Regression,0,0.4931588993127087,0,normal,328
subject16,72,Logistic Regression,0,0.49599444730610276,1,normal,328
subject84,72,Logistic Regression,1,0.516970214937729,1,normal,328
subject95,72,Logistic Regression,1,0.520781581028897,0,normal,328
subject78,72,Logistic Regression,1,0.5017012824758306,1,normal,328
subject91,72,Logistic Regression,1,0.5136434399795391,1,normal,328
subject30,72,Logistic Regression,0,0.499365548615317,1,normal,328
subject22,72,Logistic Regression,1,0.513786497282288,1,normal,328
subject1,72,Logistic Regression,1,0.5067801292597306,0,normal,328
subject96,72,Logistic Regression,1,0.5117226878384439,0,normal,328
subject25,72,Logistic Regression,0,0.49595687639789393,0,normal,328
subject81,72,Logistic Regression,1,0.5160129790956893,0,normal,328
subject62,72,Logistic Regression,1,0.5058572380522485,1,normal,328
subject49,73,Logistic Regression,0,0.45790634170994743,0,normal,328
subject14,73,Logistic Regression,0,0.49742906774997814,0,normal,328
subject34,73,Logistic Regression,1,0.5348613974001116,1,normal,328
subject70,73,Logistic Regression,1,0.5112820865596948,1,normal,328
subject90,73,Logistic Regression,0,0.47520701558684536,0,normal,328
subject35,73,Logistic Regression,1,0.5071754904837725,1,normal,328
subject68,73,Logistic Regression,1,0.5005709150895977,0,normal,328
subject76,73,Logistic Regression,1,0.5464155774205915,1,normal,328
subject80,73,Logistic Regression,0,0.4503439508142411,0,normal,328
subject9,73,Logistic Regression,0,0.46549098705345854,1,normal,328
subject4,73,Logistic Regression,0,0.4772486082311784,0,normal,328
subject19,73,Logistic Regression,1,0.5319531724702733,0,normal,328
subject2,73,Logistic Regression,1,0.5388168316878157,1,normal,328
subject82,73,Logistic Regression,1,0.571229882585509,0,normal,328
subject54,73,Logistic Regression,1,0.5284995733843578,0,normal,328
subject85,74,Logistic Regression,1,0.840023631200321,1,normal,328
subject64,74,Logistic Regression,1,0.7865906031660121,0,normal,328
subject63,74,Logistic Regression,0,0.43859295146503574,0,normal,328
subject80,74,Logistic Regression,1,0.6952656449289804,1,normal,328
subject6,74,Logistic Regression,0,0.2960737195925158,1,normal,328
subject12,74,Logistic Regression,0,0.42101318080586925,0,normal,328
subject43,74,Logistic Regression,0,0.20775185106629612,0,normal,328
subject17,74,Logistic Regression,0,0.2550696196934793,1,normal,328
subject7,74,Logistic Regression,0,0.48676705678250387,1,normal,328
subject8,74,Logistic Regression,0,0.42775370683065694,1,normal,328
subject44,74,Logistic Regression,1,0.6440399829725305,1,normal,328
subject33,74,Logistic Regression,0,0.4728049274932893,0,normal,328
subject88,74,Logistic Regression,0,0.35408607663028535,0,normal,328
subject36,74,Logistic Regression,1,0.6727257371798093,1,normal,328
subject38,74,Logistic Regression,0,0.14978426265276465,0,normal,328
subject36,75,Logistic Regression,0,0.3928959057859955,1,normal,328
subject7,75,Logistic Regression,0,0.44939996627028606,1,normal,328
subject6,75,Logistic Regression,1,0.5102128073420702,1,normal,328
subject45,75,Logistic Regression,1,0.5621792558619984,1,normal,328
subject56,75,Logistic Regression,0,0.3620811230323064,0,normal,328
subject54,75,Logistic Regression,0,0.4800767887117056,1,normal,328
subject22,75,Logistic Regression,0,0.4326044119265447,0,normal,328
subject37,75,Logistic Regression,1,0.5582582269813826,1,normal,328
subject53,75,Logistic Regression,0,0.41451421417062334,1,normal,328
subject68,75,Logistic Regression,0,0.44578015949578514,0,normal,328
subject2,75,Logistic Regression,0,0.4928558914419469,1,normal,328
subject84,75,Logistic Regression,0,0.4154857271007891,1,normal,328
subject65,75,Logistic Regression,0,0.4727398585976611,0,normal,328
subject88,75,Logistic Regression,0,0.4903437064453419,0,normal,328
subject99,75,Logistic Regression,0,0.47417589952478695,1,normal,328
subject38,76,Logistic Regression,0,0.35258557700779536,0,normal,328
subject37,76,Logistic Regression,0,0.37948693925309185,1,normal,328
subject32,76,Logistic Regression,0,0.4957835102271985,1,normal,328
subject50,76,Logistic Regression,1,0.6131084841694574,1,normal,328
subject10,76,Logistic Regression,0,0.35948934247688086,0,normal,328
subject94,76,Logistic Regression,1,0.6006986801788922,1,normal,328
subject19,76,Logistic Regression,1,0.5038616614744061,0,normal,328
subject44,76,Logistic Regression,1,0.6426213519179088,1,normal,328
subject86,76,Logistic Regression,1,0.588262853977096,0,normal,328
subject23,76,Logistic Regression,1,0.5373757189387327,0,normal,328
subject89,76,Logistic Regression,1,0.650912343991477,0,normal,328
subject6,76,Logistic Regression,0,0.4597293788346771,1,normal,328
subject66,76,Logistic Regression,1,0.5252543149760495,1,normal,328
subject16,76,Logistic Regression,0,0.4262690364540021,1,normal,328
subject47,76,Logistic Regression,0,0.4899715656853471,1,normal,328
subject5,77,Logistic Regression,1,0.5127856631072999,1,normal,328
subject93,77,Logistic Regression,1,0.571368706915496,1,normal,328
subject41,77,Logistic Regression,0,0.49666924688236014,0,normal,328
subject96,77,Logistic Regression,0,0.48697225348883366,0,normal,328
subject16,77,Logistic Regression,1,0.5923287935716243,0,normal,328
subject42,77,Logistic Regression,1,0.5668708710913439,1,normal,328
subject81,77,Logistic Regression,0,0.4580181447942239,1,normal,328
subject91,77,Logistic Regression,0,0.4739887949666148,1,normal,328
subject50,77,Logistic Regression,0,0.45719602666290937,0,normal,328
subject58,77,Logistic Regression,0,0.4293553600559619,1,normal,328
subject55,77,Logistic Regression,1,0.5321336221755602,0,normal,328
subject62,77,Logistic Regression,1,0.5266418558866381,0,normal,328
subject74,77,Logistic Regression,0,0.4223700173316072,1,normal,328
