,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,46,Logistic Regression,1,0.5606978125069421,1,normal,207
subject17,47,Logistic Regression,1,0.5380820434836945,0,normal,207
subject90,47,Logistic Regression,1,0.5579456136348332,0,normal,207
subject94,47,Logistic Regression,1,0.5633653512671315,0,normal,207
subject86,47,Logistic Regression,0,0.45912683815733873,0,normal,207
subject63,47,Logistic Regression,0,0.4830429358010402,1,normal,207
subject5,47,Logistic Regression,1,0.5648178483351272,1,normal,207
subject38,47,Logistic Regression,1,0.5633140113582471,0,normal,207
subject14,47,Logistic Regression,1,0.563757026872793,0,normal,207
subject40,47,Logistic Regression,1,0.5603528552581238,0,normal,207
subject47,47,Logistic Regression,1,0.5619909498131656,1,normal,207
subject91,47,Logistic Regression,1,0.5380385947208579,0,normal,207
subject1,47,Logistic Regression,1,0.5434586391479903,0,normal,207
subject79,47,Logistic Regression,1,0.5676948511895675,0,normal,207
subject92,47,Logistic Regression,1,0.5291523635347705,1,normal,207
subject87,47,Logistic Regression,1,0.5273881764627542,1,normal,207
subject93,48,Logistic Regression,0,0.35929025854211105,0,normal,207
subject5,48,Logistic Regression,1,0.503853559590151,0,normal,207
subject71,48,Logistic Regression,0,0.4222279278069868,1,normal,207
subject9,48,Logistic Regression,1,0.5317633578694052,0,normal,207
subject11,48,Logistic Regression,1,0.5105949078374298,0,normal,207
subject79,48,Logistic Regression,1,0.5087467858175093,1,normal,207
subject69,48,Logistic Regression,0,0.44293300902805555,0,normal,207
subject8,48,Logistic Regression,0,0.4843237958510987,0,normal,207
subject59,48,Logistic Regression,0,0.38040233750883395,1,normal,207
subject63,48,Logistic Regression,0,0.3696462234890797,1,normal,207
subject39,48,Logistic Regression,1,0.5090967648768575,1,normal,207
subject84,48,Logistic Regression,0,0.39347463023228746,1,normal,207
subject85,48,Logistic Regression,1,0.5007704123628923,1,normal,207
subject62,48,Logistic Regression,0,0.40996970326017557,1,normal,207
subject52,48,Logistic Regression,0,0.4359921798643837,1,normal,207
subject76,49,Logistic Regression,1,0.736203833877261,0,normal,207
subject25,49,Logistic Regression,0,0.4155523281013694,1,normal,207
subject28,49,Logistic Regression,0,0.4916439003233256,0,normal,207
subject75,49,Logistic Regression,1,0.7093881441804959,0,normal,207
subject81,49,Logistic Regression,1,0.7561008178472297,0,normal,207
subject47,49,Logistic Regression,0,0.4913252273293547,0,normal,207
subject41,49,Logistic Regression,1,0.5441510668170616,0,normal,207
subject22,49,Logistic Regression,0,0.43685575661137255,1,normal,207
subject29,49,Logistic Regression,0,0.4673454008880947,1,normal,207
subject1,49,Logistic Regression,1,0.5914006490732416,1,normal,207
subject66,49,Logistic Regression,1,0.7745429033238035,0,normal,207
subject67,49,Logistic Regression,1,0.6865723772708187,0,normal,207
subject21,49,Logistic Regression,1,0.5406531164383898,0,normal,207
subject0,49,Logistic Regression,0,0.48844181271027204,0,normal,207
subject83,49,Logistic Regression,1,0.7263059635841036,0,normal,207
subject80,50,Logistic Regression,0,0.4050033353259282,1,normal,207
subject79,50,Logistic Regression,1,0.532062790350415,1,normal,207
subject25,50,Logistic Regression,1,0.5518365209995093,1,normal,207
subject15,50,Logistic Regression,0,0.4826374613849257,1,normal,207
subject39,50,Logistic Regression,1,0.5325576883714217,0,normal,207
subject40,50,Logistic Regression,1,0.5143941378971904,1,normal,207
subject53,50,Logistic Regression,0,0.4962726059700892,1,normal,207
subject17,50,Logistic Regression,0,0.4611156614804295,0,normal,207
subject57,50,Logistic Regression,0,0.4182621882977819,0,normal,207
subject50,50,Logistic Regression,0,0.3454013581038366,1,normal,207
subject18,50,Logistic Regression,1,0.5258444376555704,1,normal,207
subject69,50,Logistic Regression,0,0.43863557872657105,0,normal,207
subject87,50,Logistic Regression,0,0.435911300261259,0,normal,207
subject16,50,Logistic Regression,1,0.5086411983567609,1,normal,207
subject47,50,Logistic Regression,1,0.5183351371575028,0,normal,207
subject71,51,Logistic Regression,1,0.500325313309988,0,normal,207
subject43,51,Logistic Regression,1,0.5170868930920969,0,normal,207
subject11,51,Logistic Regression,1,0.5267554101385945,1,normal,207
subject83,51,Logistic Regression,1,0.500084464910484,1,normal,207
subject78,51,Logistic Regression,1,0.5105305752953896,0,normal,207
subject19,51,Logistic Regression,1,0.5191081290802888,0,normal,207
subject80,51,Logistic Regression,0,0.499372852945631,1,normal,207
subject4,51,Logistic Regression,1,0.5168894552601025,0,normal,207
subject79,51,Logistic Regression,1,0.5262074134032736,1,normal,207
subject75,51,Logistic Regression,1,0.5020076571555194,1,normal,207
subject72,51,Logistic Regression,1,0.524231822635046,0,normal,207
subject44,51,Logistic Regression,1,0.5251678113703357,0,normal,207
subject46,51,Logistic Regression,1,0.5224697170551741,0,normal,207
subject90,51,Logistic Regression,1,0.5212977954851312,0,normal,207
subject56,51,Logistic Regression,1,0.5233565104279888,1,normal,207
subject82,52,Logistic Regression,0,0.33550149350230635,0,normal,207
subject8,52,Logistic Regression,0,0.49331888874663665,0,normal,207
subject44,52,Logistic Regression,0,0.3638233909916649,1,normal,207
subject19,52,Logistic Regression,0,0.49017075892937606,0,normal,207
subject2,52,Logistic Regression,0,0.4287792744293093,1,normal,207
subject73,52,Logistic Regression,1,0.6966631153612168,0,normal,207
subject37,52,Logistic Regression,0,0.37759925238859643,0,normal,207
subject89,52,Logistic Regression,1,0.5828135103470676,1,normal,207
subject67,52,Logistic Regression,1,0.7705342433293307,0,normal,207
subject18,52,Logistic Regression,0,0.369069167583063,0,normal,207
subject4,52,Logistic Regression,1,0.5376168548297525,1,normal,207
subject92,52,Logistic Regression,1,0.7323318871135213,0,normal,207
subject83,52,Logistic Regression,1,0.8304925037673335,1,normal,207
subject24,52,Logistic Regression,0,0.40259086408937944,0,normal,207
subject14,52,Logistic Regression,0,0.38279920182056837,1,normal,207
subject19,53,Logistic Regression,0,0.40631659858091757,1,normal,207
subject78,53,Logistic Regression,1,0.5004086411249529,1,normal,207
subject64,53,Logistic Regression,1,0.6913956964464577,1,normal,207
subject3,53,Logistic Regression,0,0.42387624282587555,1,normal,207
subject71,53,Logistic Regression,1,0.6116881132602678,1,normal,207
subject32,53,Logistic Regression,0,0.35440731248484514,1,normal,207
subject68,53,Logistic Regression,0,0.4941767612676814,0,normal,207
subject42,53,Logistic Regression,0,0.41608820116055706,0,normal,207
subject55,53,Logistic Regression,0,0.453306772499481,1,normal,207
subject97,53,Logistic Regression,1,0.6393605180432581,1,normal,207
subject49,53,Logistic Regression,0,0.3358550224942805,1,normal,207
subject81,53,Logistic Regression,1,0.6510929141394404,1,normal,207
subject73,53,Logistic Regression,1,0.5180587014869292,0,normal,207
subject79,53,Logistic Regression,0,0.33296738977216944,1,normal,207
subject57,53,Logistic Regression,1,0.591345495893691,1,normal,207
subject36,54,Logistic Regression,1,0.502229017520833,0,normal,207
subject70,54,Logistic Regression,1,0.5679185788698348,0,normal,207
subject48,54,Logistic Regression,0,0.4847290359855008,0,normal,207
subject94,54,Logistic Regression,0,0.4881052788421788,0,normal,207
subject81,54,Logistic Regression,1,0.656673815630743,0,normal,207
subject46,54,Logistic Regression,0,0.49795090728872954,0,normal,207
subject38,54,Logistic Regression,0,0.48826898368353155,1,normal,207
subject29,54,Logistic Regression,0,0.4785193953569685,0,normal,207
subject34,54,Logistic Regression,1,0.5094118623980982,0,normal,207
subject22,54,Logistic Regression,0,0.46067564128256194,0,normal,207
subject85,54,Logistic Regression,0,0.48926035017438346,0,normal,207
subject92,54,Logistic Regression,1,0.5952970741146857,1,normal,207
subject91,54,Logistic Regression,1,0.5680291355904569,1,normal,207
subject32,54,Logistic Regression,0,0.48782046413943775,1,normal,207
subject0,54,Logistic Regression,0,0.490808979811691,1,normal,207
subject28,55,Logistic Regression,1,0.5078619036761401,0,normal,207
subject92,55,Logistic Regression,0,0.4558481243942049,1,normal,207
subject98,55,Logistic Regression,0,0.3890204923252688,1,normal,207
subject95,55,Logistic Regression,0,0.4664197815270573,1,normal,207
subject84,55,Logistic Regression,0,0.40786399002384294,1,normal,207
subject34,55,Logistic Regression,0,0.49945539134490985,1,normal,207
subject38,55,Logistic Regression,1,0.5100734031407695,0,normal,207
subject76,55,Logistic Regression,0,0.430886815592903,0,normal,207
subject17,55,Logistic Regression,0,0.4699110725775587,0,normal,207
subject78,55,Logistic Regression,0,0.4673248137459462,0,normal,207
subject5,55,Logistic Regression,1,0.5124825282230182,1,normal,207
subject89,55,Logistic Regression,0,0.48067436834047605,0,normal,207
subject9,55,Logistic Regression,1,0.5387752746422538,0,normal,207
subject6,55,Logistic Regression,0,0.4899530185865584,1,normal,207
subject22,55,Logistic Regression,1,0.5239532973043319,1,normal,207
subject92,56,Logistic Regression,0,0.4839272244871031,0,normal,207
subject79,56,Logistic Regression,0,0.4792500881479647,1,normal,207
subject23,56,Logistic Regression,0,0.4786980539398783,0,normal,207
subject68,56,Logistic Regression,0,0.4829111247996384,1,normal,207
subject52,56,Logistic Regression,0,0.4845063387888517,0,normal,207
subject38,56,Logistic Regression,0,0.4797854707332601,1,normal,207
subject73,56,Logistic Regression,0,0.4834322799413498,1,normal,207
subject9,56,Logistic Regression,0,0.4775931604758936,1,normal,207
subject59,56,Logistic Regression,0,0.48864999462638964,0,normal,207
subject27,56,Logistic Regression,0,0.4807117957301412,1,normal,207
subject4,56,Logistic Regression,0,0.4815076973482398,0,normal,207
subject39,56,Logistic Regression,0,0.4792249280012336,1,normal,207
subject86,56,Logistic Regression,0,0.4923622809054103,1,normal,207
subject6,56,Logistic Regression,0,0.4813188899182563,0,normal,207
subject88,56,Logistic Regression,0,0.48161807776418936,1,normal,207
subject52,57,Logistic Regression,1,0.5192351143788271,0,normal,207
subject17,57,Logistic Regression,1,0.517847495140374,0,normal,207
subject41,57,Logistic Regression,1,0.5164038824629895,1,normal,207
subject3,57,Logistic Regression,1,0.5166040657896991,1,normal,207
subject8,57,Logistic Regression,1,0.5163034711284745,0,normal,207
subject98,57,Logistic Regression,1,0.5231270602870842,0,normal,207
subject59,57,Logistic Regression,1,0.5227022021376277,1,normal,207
subject20,57,Logistic Regression,1,0.5163708651109405,1,normal,207
subject67,57,Logistic Regression,1,0.5192352690037179,0,normal,207
subject7,57,Logistic Regression,1,0.5151073189952178,1,normal,207
subject45,57,Logistic Regression,1,0.5173252084117368,0,normal,207
subject32,57,Logistic Regression,1,0.5152662259707698,0,normal,207
subject87,57,Logistic Regression,1,0.5189283708918472,0,normal,207
subject89,57,Logistic Regression,1,0.5171586095000689,1,normal,207
subject83,57,Logistic Regression,1,0.5201296493740764,0,normal,207
subject43,58,Logistic Regression,1,0.5763751891534351,0,normal,207
subject58,58,Logistic Regression,0,0.3055751354466798,1,normal,207
subject8,58,Logistic Regression,1,0.5892131217722982,0,normal,207
subject31,58,Logistic Regression,1,0.6027921138233497,0,normal,207
subject70,58,Logistic Regression,1,0.5364866203722035,0,normal,207
subject45,58,Logistic Regression,1,0.5544936048075946,1,normal,207
subject69,58,Logistic Regression,1,0.5031268930357125,0,normal,207
subject95,58,Logistic Regression,1,0.5287773391653133,1,normal,207
subject50,58,Logistic Regression,0,0.36221664940989434,0,normal,207
subject4,58,Logistic Regression,1,0.5750166539427981,0,normal,207
subject20,58,Logistic Regression,1,0.5869464297952327,1,normal,207
subject42,58,Logistic Regression,1,0.5840098002293344,1,normal,207
subject81,58,Logistic Regression,0,0.43257485878117347,1,normal,207
subject53,58,Logistic Regression,1,0.5875638054281612,0,normal,207
subject56,58,Logistic Regression,1,0.6188350558191207,0,normal,207
subject38,59,Logistic Regression,1,0.500320162644883,0,normal,207
subject46,59,Logistic Regression,0,0.49519580602177343,0,normal,207
subject24,59,Logistic Regression,0,0.4978240006326571,0,normal,207
subject87,59,Logistic Regression,0,0.4404034426704275,1,normal,207
subject30,59,Logistic Regression,0,0.47545760796266434,1,normal,207
subject85,59,Logistic Regression,0,0.4997952973651077,1,normal,207
subject16,59,Logistic Regression,0,0.4912951265170532,1,normal,207
subject96,59,Logistic Regression,0,0.46361632926551116,1,normal,207
subject18,59,Logistic Regression,1,0.5033557220659323,1,normal,207
subject99,59,Logistic Regression,0,0.45765619823622256,1,normal,207
subject69,59,Logistic Regression,0,0.44231487319491963,1,normal,207
subject78,59,Logistic Regression,0,0.45534373099109166,0,normal,207
subject26,59,Logistic Regression,1,0.5124070185515325,0,normal,207
subject22,59,Logistic Regression,1,0.514959157276651,1,normal,207
subject65,59,Logistic Regression,0,0.4189266819404884,0,normal,207
subject88,60,Logistic Regression,0,0.4836231056358237,1,normal,207
subject4,60,Logistic Regression,0,0.48258013705879843,0,normal,207
subject79,60,Logistic Regression,0,0.4612905846842449,1,normal,207
subject14,60,Logistic Regression,0,0.4658207256879157,0,normal,207
subject55,60,Logistic Regression,0,0.4873903615859661,1,normal,207
subject3,60,Logistic Regression,0,0.4812296981926322,1,normal,207
subject19,60,Logistic Regression,0,0.47750527934706766,1,normal,207
subject28,60,Logistic Regression,0,0.4679181678421968,1,normal,207
subject94,60,Logistic Regression,0,0.4662711212608274,0,normal,207
subject25,60,Logistic Regression,0,0.45182113321576595,0,normal,207
subject48,60,Logistic Regression,0,0.4650535929588236,1,normal,207
subject69,60,Logistic Regression,1,0.5061424826288102,1,normal,207
subject56,60,Logistic Regression,0,0.4677966572401359,1,normal,207
subject21,60,Logistic Regression,0,0.47823211729884674,0,normal,207
subject53,60,Logistic Regression,0,0.47839418320961374,1,normal,207
subject83,61,Logistic Regression,0,0.4895117140060284,0,normal,207
subject1,61,Logistic Regression,1,0.5183793663740051,1,normal,207
subject55,61,Logistic Regression,1,0.5199345658008907,0,normal,207
subject9,61,Logistic Regression,1,0.5575459104208795,0,normal,207
subject31,61,Logistic Regression,1,0.5326936674291531,1,normal,207
subject28,61,Logistic Regression,1,0.5375234351996215,1,normal,207
subject96,61,Logistic Regression,1,0.5162779915476499,1,normal,207
subject29,61,Logistic Regression,1,0.5421326933207787,1,normal,207
subject86,61,Logistic Regression,0,0.43191566530045195,0,normal,207
subject63,61,Logistic Regression,0,0.4562744071496565,0,normal,207
subject91,61,Logistic Regression,1,0.5127759170384707,0,normal,207
subject70,61,Logistic Regression,1,0.5128127774141642,0,normal,207
subject24,61,Logistic Regression,1,0.5374218330713143,0,normal,207
subject2,61,Logistic Regression,1,0.5348269625707401,0,normal,207
subject60,61,Logistic Regression,1,0.5088111772428977,1,normal,207
subject76,62,Logistic Regression,1,0.5896272866360674,1,normal,207
subject48,62,Logistic Regression,0,0.4673710502490152,0,normal,207
subject62,62,Logistic Regression,1,0.6005076530955262,0,normal,207
subject80,62,Logistic Regression,1,0.5875424416530641,0,normal,207
subject29,62,Logistic Regression,0,0.4626656028957369,0,normal,207
subject99,62,Logistic Regression,1,0.5314348445529283,1,normal,207
subject60,62,Logistic Regression,1,0.5401226198285607,0,normal,207
subject89,62,Logistic Regression,1,0.5145497129614464,1,normal,207
subject39,62,Logistic Regression,0,0.45897006204446006,1,normal,207
subject69,62,Logistic Regression,1,0.5535417138051966,1,normal,207
subject14,62,Logistic Regression,0,0.4689835042677287,0,normal,207
subject74,62,Logistic Regression,1,0.5975904387158858,0,normal,207
subject59,62,Logistic Regression,1,0.642068305605739,1,normal,207
subject87,62,Logistic Regression,1,0.5562933057270089,0,normal,207
subject55,62,Logistic Regression,1,0.5143508288219726,0,normal,207
subject64,63,Logistic Regression,1,0.5477359727141362,1,normal,207
subject59,63,Logistic Regression,1,0.5552350141970848,0,normal,207
subject63,63,Logistic Regression,1,0.5603307933470776,0,normal,207
subject2,63,Logistic Regression,1,0.5030157104352235,0,normal,207
subject80,63,Logistic Regression,1,0.537229943511027,1,normal,207
subject20,63,Logistic Regression,1,0.5081227395058961,0,normal,207
subject18,63,Logistic Regression,0,0.4986015972545771,0,normal,207
subject48,63,Logistic Regression,0,0.4991273790905937,1,normal,207
subject72,63,Logistic Regression,0,0.4996226134642966,1,normal,207
subject51,63,Logistic Regression,1,0.5448100792649387,1,normal,207
subject89,63,Logistic Regression,1,0.5140071153989214,0,normal,207
subject75,63,Logistic Regression,1,0.5332595035093247,0,normal,207
subject77,63,Logistic Regression,1,0.5301736511134567,0,normal,207
subject33,63,Logistic Regression,1,0.5120019172779132,1,normal,207
subject66,63,Logistic Regression,1,0.5450991348522944,0,normal,207
subject17,64,Logistic Regression,0,0.4716289413626878,1,normal,207
subject22,64,Logistic Regression,1,0.5213320120247409,1,normal,207
subject60,64,Logistic Regression,0,0.46599369603308605,0,normal,207
subject92,64,Logistic Regression,0,0.4586882580345711,1,normal,207
subject23,64,Logistic Regression,1,0.5216774334496683,1,normal,207
subject19,64,Logistic Regression,0,0.4942663115313623,0,normal,207
subject71,64,Logistic Regression,0,0.4397178803735369,0,normal,207
subject94,64,Logistic Regression,1,0.5086404469759559,1,normal,207
subject40,64,Logistic Regression,1,0.5042060682274095,1,normal,207
subject49,64,Logistic Regression,1,0.5141702581617846,0,normal,207
subject89,64,Logistic Regression,0,0.4815291776847038,1,normal,207
subject1,64,Logistic Regression,0,0.4794567503542581,1,normal,207
subject83,64,Logistic Regression,0,0.4390253244964483,0,normal,207
subject3,64,Logistic Regression,0,0.48950897063091225,0,normal,207
subject95,64,Logistic Regression,0,0.46841693486663466,0,normal,207
subject37,65,Logistic Regression,1,0.5080967213470929,0,normal,207
subject81,65,Logistic Regression,0,0.4853903542147197,1,normal,207
subject39,65,Logistic Regression,1,0.5095863712879942,1,normal,207
subject61,65,Logistic Regression,0,0.4866187612780216,1,normal,207
subject76,65,Logistic Regression,0,0.48735156927577467,0,normal,207
subject90,65,Logistic Regression,1,0.5055105918966092,0,normal,207
subject27,65,Logistic Regression,1,0.5045987599384217,0,normal,207
subject86,65,Logistic Regression,0,0.4655969517533418,0,normal,207
subject28,65,Logistic Regression,1,0.5071406768922978,0,normal,207
subject69,65,Logistic Regression,0,0.49357173309064745,1,normal,207
subject72,65,Logistic Regression,1,0.5078955404546894,0,normal,207
subject35,65,Logistic Regression,1,0.5061040320881461,1,normal,207
subject31,65,Logistic Regression,1,0.5052380364133555,1,normal,207
subject91,65,Logistic Regression,0,0.4974121638514192,1,normal,207
subject43,65,Logistic Regression,1,0.5020893589581459,1,normal,207
subject8,66,Logistic Regression,0,0.46719331155055993,0,normal,207
subject93,66,Logistic Regression,0,0.40408129205444004,1,normal,207
subject4,66,Logistic Regression,0,0.46373122982782805,0,normal,207
subject5,66,Logistic Regression,0,0.47690022049792136,1,normal,207
subject52,66,Logistic Regression,0,0.44312784259649757,1,normal,207
subject41,66,Logistic Regression,0,0.4663660300047537,0,normal,207
subject0,66,Logistic Regression,0,0.47495671310903753,1,normal,207
subject73,66,Logistic Regression,0,0.45048792164487594,1,normal,207
subject88,66,Logistic Regression,0,0.4629700236507969,1,normal,207
subject68,66,Logistic Regression,0,0.45406758371842,1,normal,207
subject25,66,Logistic Regression,0,0.48632037392823196,1,normal,207
subject18,66,Logistic Regression,0,0.4771483122357816,1,normal,207
subject26,66,Logistic Regression,0,0.48168091210018776,1,normal,207
subject29,66,Logistic Regression,0,0.47821405733913436,1,normal,207
subject66,66,Logistic Regression,0,0.4260537679329478,0,normal,207
subject17,67,Logistic Regression,0,0.49949189858753157,1,normal,207
subject24,67,Logistic Regression,1,0.5804947654626856,1,normal,207
subject64,67,Logistic Regression,0,0.3723790384237835,1,normal,207
subject93,67,Logistic Regression,0,0.3007251705672714,1,normal,207
subject97,67,Logistic Regression,0,0.4067646746275548,0,normal,207
subject29,67,Logistic Regression,1,0.5957092101019619,1,normal,207
subject3,67,Logistic Regression,1,0.5414597458228523,0,normal,207
subject70,67,Logistic Regression,0,0.4994652682431398,0,normal,207
subject82,67,Logistic Regression,1,0.602843839387875,1,normal,207
subject11,67,Logistic Regression,1,0.6037336769754353,0,normal,207
subject66,67,Logistic Regression,0,0.3837004494636636,1,normal,207
subject59,67,Logistic Regression,0,0.3409088572663792,0,normal,207
subject48,67,Logistic Regression,1,0.5891954317943459,0,normal,207
subject14,67,Logistic Regression,1,0.5869578795801713,0,normal,207
subject83,67,Logistic Regression,0,0.4228905520669791,0,normal,207
subject29,68,Logistic Regression,1,0.5256785319942494,0,normal,207
subject30,68,Logistic Regression,1,0.5121447495633366,0,normal,207
subject16,68,Logistic Regression,1,0.519290188570556,1,normal,207
subject5,68,Logistic Regression,1,0.5244973202634607,0,normal,207
subject38,68,Logistic Regression,1,0.5233542483670813,1,normal,207
subject71,68,Logistic Regression,0,0.4876347299947559,0,normal,207
subject76,68,Logistic Regression,0,0.48552385449429536,1,normal,207
subject94,68,Logistic Regression,1,0.5233932614066948,1,normal,207
subject99,68,Logistic Regression,1,0.5040800803100389,0,normal,207
subject95,68,Logistic Regression,1,0.5025969838333624,1,normal,207
subject98,68,Logistic Regression,0,0.4649960064402433,1,normal,207
subject17,68,Logistic Regression,1,0.504263153520885,0,normal,207
subject48,68,Logistic Regression,1,0.5241979484225694,0,normal,207
subject91,68,Logistic Regression,1,0.5042304082392578,0,normal,207
subject78,68,Logistic Regression,1,0.5030290488977549,1,normal,207
subject72,69,Logistic Regression,0,0.44059505873041066,1,normal,207
subject31,69,Logistic Regression,0,0.46327083983793954,1,normal,207
subject13,69,Logistic Regression,0,0.46904621922228584,1,normal,207
subject83,69,Logistic Regression,1,0.6074700453286611,1,normal,207
subject33,69,Logistic Regression,0,0.49743959075978605,0,normal,207
subject8,69,Logistic Regression,0,0.4772264499583695,0,normal,207
subject26,69,Logistic Regression,0,0.4174474767490129,1,normal,207
subject89,69,Logistic Regression,1,0.50669704966296,1,normal,207
subject64,69,Logistic Regression,1,0.6574357820013438,1,normal,207
subject97,69,Logistic Regression,1,0.6234964800957105,0,normal,207
subject94,69,Logistic Regression,0,0.4420259453823679,1,normal,207
subject84,69,Logistic Regression,1,0.6631380531182302,0,normal,207
subject10,69,Logistic Regression,0,0.41065382156248886,0,normal,207
subject17,69,Logistic Regression,1,0.5304164222819011,0,normal,207
subject95,69,Logistic Regression,1,0.5380981615138023,0,normal,207
subject81,70,Logistic Regression,1,0.5940033554414821,0,normal,207
subject43,70,Logistic Regression,1,0.5121056208130522,1,normal,207
subject88,70,Logistic Regression,1,0.5147412893737096,0,normal,207
subject32,70,Logistic Regression,0,0.483904900406299,0,normal,207
subject50,70,Logistic Regression,1,0.6339799674668376,0,normal,207
subject71,70,Logistic Regression,1,0.5790626991689604,0,normal,207
subject73,70,Logistic Regression,1,0.5448693327507231,1,normal,207
subject55,70,Logistic Regression,1,0.521378228514236,1,normal,207
subject42,70,Logistic Regression,1,0.5076145980494974,1,normal,207
subject2,70,Logistic Regression,0,0.49228005447241524,0,normal,207
subject27,70,Logistic Regression,0,0.49963384076229167,1,normal,207
subject62,70,Logistic Regression,1,0.5937307435192103,0,normal,207
subject44,70,Logistic Regression,0,0.4794714192650574,0,normal,207
subject70,70,Logistic Regression,1,0.5352269095586796,0,normal,207
subject65,70,Logistic Regression,1,0.5824533986371729,0,normal,207
subject41,71,Logistic Regression,0,0.48705817527974304,1,normal,207
subject84,71,Logistic Regression,0,0.4322973804174642,1,normal,207
subject98,71,Logistic Regression,0,0.4199165050295896,1,normal,207
subject42,71,Logistic Regression,0,0.4865126554247972,0,normal,207
subject75,71,Logistic Regression,0,0.45353740069885,1,normal,207
subject25,71,Logistic Regression,1,0.5114275241650769,0,normal,207
subject60,71,Logistic Regression,0,0.46857558864397997,1,normal,207
subject19,71,Logistic Regression,0,0.4883708392478833,0,normal,207
subject52,71,Logistic Regression,0,0.4585929988152733,0,normal,207
subject29,71,Logistic Regression,1,0.5015384776584754,0,normal,207
subject92,71,Logistic Regression,0,0.46345446912737903,1,normal,207
subject85,71,Logistic Regression,0,0.4980613426308943,1,normal,207
subject66,71,Logistic Regression,0,0.4376531207907234,1,normal,207
subject4,71,Logistic Regression,0,0.48383437372878446,0,normal,207
subject71,71,Logistic Regression,0,0.450131235055003,1,normal,207
subject76,72,Logistic Regression,1,0.5124655668619019,0,normal,207
subject82,72,Logistic Regression,1,0.5028135722112137,0,normal,207
subject43,72,Logistic Regression,1,0.5061400354804263,0,normal,207
subject16,72,Logistic Regression,1,0.5046688310893592,1,normal,207
subject84,72,Logistic Regression,1,0.5150581667049731,1,normal,207
subject95,72,Logistic Regression,1,0.5085245069975257,0,normal,207
subject78,72,Logistic Regression,1,0.508424776459895,1,normal,207
subject91,72,Logistic Regression,1,0.5081474656864406,1,normal,207
subject30,72,Logistic Regression,1,0.5063200432678177,1,normal,207
subject22,72,Logistic Regression,1,0.502203829728759,1,normal,207
subject1,72,Logistic Regression,1,0.5072036922173889,0,normal,207
subject96,72,Logistic Regression,1,0.5075577058173879,0,normal,207
subject25,72,Logistic Regression,1,0.5015053207861822,0,normal,207
subject81,72,Logistic Regression,1,0.5133075450483063,0,normal,207
subject62,72,Logistic Regression,1,0.5132831590389806,1,normal,207
subject49,73,Logistic Regression,1,0.5483242351822822,0,normal,207
subject14,73,Logistic Regression,1,0.5330909894475911,0,normal,207
subject34,73,Logistic Regression,1,0.5008983408751001,1,normal,207
subject70,73,Logistic Regression,0,0.41744433050195123,1,normal,207
subject90,73,Logistic Regression,1,0.5066743241464278,0,normal,207
subject35,73,Logistic Regression,1,0.5132786397293528,1,normal,207
subject68,73,Logistic Regression,0,0.41522938014763555,0,normal,207
subject76,73,Logistic Regression,0,0.3138861997020374,1,normal,207
subject80,73,Logistic Regression,0,0.3173812554721439,0,normal,207
subject9,73,Logistic Regression,1,0.6111317467239911,1,normal,207
subject4,73,Logistic Regression,0,0.46685082200409916,0,normal,207
subject19,73,Logistic Regression,0,0.48686926402178776,0,normal,207
subject2,73,Logistic Regression,1,0.51299046064392,1,normal,207
subject82,73,Logistic Regression,1,0.5546363174242069,0,normal,207
subject54,73,Logistic Regression,0,0.476929025827873,0,normal,207
subject85,74,Logistic Regression,1,0.5452502250655973,1,normal,207
subject64,74,Logistic Regression,0,0.41215462475124487,0,normal,207
subject63,74,Logistic Regression,0,0.3778886047440048,0,normal,207
subject80,74,Logistic Regression,0,0.44128665735422146,1,normal,207
subject6,74,Logistic Regression,1,0.5190112865104554,1,normal,207
subject12,74,Logistic Regression,1,0.5521802558154043,0,normal,207
subject43,74,Logistic Regression,1,0.5165300004663553,0,normal,207
subject17,74,Logistic Regression,0,0.49206022755626105,1,normal,207
subject7,74,Logistic Regression,1,0.5495243605209128,1,normal,207
subject8,74,Logistic Regression,1,0.5245142886995076,1,normal,207
subject44,74,Logistic Regression,1,0.5508608577629793,1,normal,207
subject33,74,Logistic Regression,1,0.5121934558556941,0,normal,207
subject88,74,Logistic Regression,1,0.5137452673685119,0,normal,207
subject36,74,Logistic Regression,1,0.5365620877160842,1,normal,207
subject38,74,Logistic Regression,1,0.5459135596620492,0,normal,207
subject36,75,Logistic Regression,0,0.4537075169438268,1,normal,207
subject7,75,Logistic Regression,0,0.444793980224355,1,normal,207
subject6,75,Logistic Regression,0,0.46577068458435483,1,normal,207
subject45,75,Logistic Regression,0,0.4767509956303086,1,normal,207
subject56,75,Logistic Regression,0,0.4491494575788375,0,normal,207
subject54,75,Logistic Regression,0,0.4647796069801599,1,normal,207
subject22,75,Logistic Regression,0,0.43458818333816107,0,normal,207
subject37,75,Logistic Regression,0,0.4458784716615228,1,normal,207
subject53,75,Logistic Regression,0,0.462695548775938,1,normal,207
subject68,75,Logistic Regression,0,0.48506780016486156,0,normal,207
subject2,75,Logistic Regression,0,0.45311775990234116,1,normal,207
subject84,75,Logistic Regression,1,0.5426207939769537,1,normal,207
subject65,75,Logistic Regression,1,0.5192415073568354,0,normal,207
subject88,75,Logistic Regression,0,0.46939097751891423,0,normal,207
subject99,75,Logistic Regression,0,0.4846719009117464,1,normal,207
subject38,76,Logistic Regression,0,0.4778965589961382,0,normal,207
