,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject0,49,Logistic Regression,1,0.6178074136768367,0,normal,269
subject83,49,Logistic Regression,1,0.5186173733811001,0,normal,269
subject80,50,Logistic Regression,1,0.537850782001277,1,normal,269
subject79,50,Logistic Regression,0,0.4560669950363657,1,normal,269
subject25,50,Logistic Regression,1,0.6661137020733704,1,normal,269
subject15,50,Logistic Regression,1,0.5242921711787246,1,normal,269
subject39,50,Logistic Regression,1,0.5757145646346459,0,normal,269
subject40,50,Logistic Regression,1,0.5675162411369273,1,normal,269
subject53,50,Logistic Regression,0,0.47015812243022703,1,normal,269
subject17,50,Logistic Regression,0,0.4910770488995074,0,normal,269
subject57,50,Logistic Regression,0,0.43998160419660504,0,normal,269
subject50,50,Logistic Regression,0,0.39101314748487753,1,normal,269
subject18,50,Logistic Regression,0,0.3750215608309627,1,normal,269
subject69,50,Logistic Regression,0,0.45320327906354874,0,normal,269
subject87,50,Logistic Regression,0,0.48684776184796774,0,normal,269
subject16,50,Logistic Regression,1,0.6895716101955207,1,normal,269
subject47,50,Logistic Regression,1,0.5357502863041164,0,normal,269
subject71,51,Logistic Regression,1,0.5544440125971724,0,normal,269
subject43,51,Logistic Regression,0,0.4877194439128049,0,normal,269
subject11,51,Logistic Regression,0,0.37801165067217884,1,normal,269
subject83,51,Logistic Regression,1,0.5135694825665842,1,normal,269
subject78,51,Logistic Regression,1,0.5869685277514243,0,normal,269
subject19,51,Logistic Regression,0,0.4276076157927504,0,normal,269
subject80,51,Logistic Regression,1,0.5039046084121714,1,normal,269
subject4,51,Logistic Regression,1,0.555959457013917,0,normal,269
subject79,51,Logistic Regression,1,0.5663941587050759,1,normal,269
subject75,51,Logistic Regression,0,0.49369155137462717,1,normal,269
subject72,51,Logistic Regression,1,0.5440636672851386,0,normal,269
subject44,51,Logistic Regression,0,0.379794574462366,0,normal,269
subject46,51,Logistic Regression,1,0.5247328929946119,0,normal,269
subject90,51,Logistic Regression,1,0.5038634015183826,0,normal,269
subject56,51,Logistic Regression,1,0.5658768321691625,1,normal,269
subject82,52,Logistic Regression,1,0.5160548826246002,0,normal,269
subject8,52,Logistic Regression,1,0.6231959991030257,0,normal,269
subject44,52,Logistic Regression,1,0.6806134909060635,1,normal,269
subject19,52,Logistic Regression,1,0.635394700765047,0,normal,269
subject2,52,Logistic Regression,0,0.4785734755178993,1,normal,269
subject73,52,Logistic Regression,0,0.4895235265092549,0,normal,269
subject37,52,Logistic Regression,1,0.6648768631756365,0,normal,269
subject89,52,Logistic Regression,1,0.5072989166922781,1,normal,269
subject67,52,Logistic Regression,0,0.48799978555108303,0,normal,269
subject18,52,Logistic Regression,0,0.4329873331271599,0,normal,269
subject4,52,Logistic Regression,1,0.5082248083182764,1,normal,269
subject92,52,Logistic Regression,1,0.5216971388375312,0,normal,269
subject83,52,Logistic Regression,1,0.5511737930399184,1,normal,269
subject24,52,Logistic Regression,1,0.5647311720024664,0,normal,269
subject14,52,Logistic Regression,1,0.6155994206133666,1,normal,269
subject19,53,Logistic Regression,0,0.44924164859365795,1,normal,269
subject78,53,Logistic Regression,0,0.4642757077393579,1,normal,269
subject64,53,Logistic Regression,0,0.4606314421955281,1,normal,269
subject3,53,Logistic Regression,0,0.4516066924518517,1,normal,269
subject71,53,Logistic Regression,0,0.4611646702844028,1,normal,269
subject32,53,Logistic Regression,0,0.45274539555086135,1,normal,269
subject68,53,Logistic Regression,0,0.4647877981832194,0,normal,269
subject42,53,Logistic Regression,0,0.42251683676360563,0,normal,269
subject55,53,Logistic Regression,0,0.4666222612872683,1,normal,269
subject97,53,Logistic Regression,0,0.4617527787396912,1,normal,269
subject49,53,Logistic Regression,0,0.44624460864848187,1,normal,269
subject81,53,Logistic Regression,0,0.4571174706350196,1,normal,269
subject73,53,Logistic Regression,0,0.46304009085080444,0,normal,269
subject79,53,Logistic Regression,0,0.46230074550907657,1,normal,269
subject57,53,Logistic Regression,0,0.46346984005051245,1,normal,269
subject36,54,Logistic Regression,0,0.32765727557586743,0,normal,269
subject70,54,Logistic Regression,1,0.629384530059188,0,normal,269
subject48,54,Logistic Regression,0,0.12787001981594873,0,normal,269
subject94,54,Logistic Regression,1,0.7349607015033633,0,normal,269
subject81,54,Logistic Regression,1,0.614211064235197,0,normal,269
subject46,54,Logistic Regression,1,0.6460441000962295,0,normal,269
subject38,54,Logistic Regression,0,0.16502675753662838,1,normal,269
subject29,54,Logistic Regression,1,0.6808296629442344,0,normal,269
subject34,54,Logistic Regression,0,0.44255159449083226,0,normal,269
subject22,54,Logistic Regression,1,0.6201812842015694,0,normal,269
subject85,54,Logistic Regression,1,0.7479140092106961,0,normal,269
subject92,54,Logistic Regression,1,0.6872620830288028,1,normal,269
subject91,54,Logistic Regression,1,0.6733985658552275,1,normal,269
subject32,54,Logistic Regression,0,0.49640282428197946,1,normal,269
subject0,54,Logistic Regression,1,0.6707543263551143,1,normal,269
subject28,55,Logistic Regression,0,0.4704146188460232,0,normal,269
subject92,55,Logistic Regression,0,0.4816419059941674,1,normal,269
subject98,55,Logistic Regression,0,0.48623080084061493,1,normal,269
subject95,55,Logistic Regression,0,0.4772801426076524,1,normal,269
subject84,55,Logistic Regression,0,0.4845704755826255,1,normal,269
subject34,55,Logistic Regression,0,0.458680532086583,1,normal,269
subject38,55,Logistic Regression,0,0.4276226020136611,0,normal,269
subject76,55,Logistic Regression,0,0.48856019094090153,0,normal,269
subject17,55,Logistic Regression,0,0.48094134409979905,0,normal,269
subject78,55,Logistic Regression,0,0.49207274894444963,0,normal,269
subject5,55,Logistic Regression,1,0.5170001555332464,1,normal,269
subject89,55,Logistic Regression,0,0.48494235457959406,0,normal,269
subject9,55,Logistic Regression,0,0.48419992189607347,0,normal,269
subject6,55,Logistic Regression,1,0.500314778872256,1,normal,269
subject22,55,Logistic Regression,0,0.47493093783963386,1,normal,269
subject92,56,Logistic Regression,0,0.4975906396983789,0,normal,269
subject79,56,Logistic Regression,1,0.5111427335853703,1,normal,269
subject23,56,Logistic Regression,0,0.48273568550559665,0,normal,269
subject68,56,Logistic Regression,1,0.5261561811189466,1,normal,269
subject52,56,Logistic Regression,1,0.520388740810752,0,normal,269
subject38,56,Logistic Regression,0,0.3676529866268408,1,normal,269
subject73,56,Logistic Regression,1,0.5156103738918176,1,normal,269
subject9,56,Logistic Regression,1,0.5038454738437308,1,normal,269
subject59,56,Logistic Regression,0,0.48465664378877243,0,normal,269
subject27,56,Logistic Regression,1,0.5204426871520332,1,normal,269
subject4,56,Logistic Regression,1,0.5051417921462504,0,normal,269
subject39,56,Logistic Regression,0,0.45892363057933844,1,normal,269
subject86,56,Logistic Regression,0,0.4985043605499536,1,normal,269
subject6,56,Logistic Regression,1,0.543109516674272,0,normal,269
subject88,56,Logistic Regression,0,0.4922278883093185,1,normal,269
subject52,57,Logistic Regression,0,0.43756056667809673,0,normal,269
subject17,57,Logistic Regression,1,0.558530786020567,0,normal,269
subject41,57,Logistic Regression,1,0.818548970856562,1,normal,269
subject3,57,Logistic Regression,1,0.7715697471405683,1,normal,269
subject8,57,Logistic Regression,1,0.7952450574176884,0,normal,269
subject98,57,Logistic Regression,0,0.494688359025972,0,normal,269
subject59,57,Logistic Regression,1,0.6124902421679055,1,normal,269
subject20,57,Logistic Regression,1,0.6928130390133406,1,normal,269
subject67,57,Logistic Regression,0,0.45682748136819024,0,normal,269
subject7,57,Logistic Regression,1,0.5997206441330876,1,normal,269
subject45,57,Logistic Regression,0,0.3441205229319176,0,normal,269
subject32,57,Logistic Regression,1,0.7465248437986851,0,normal,269
subject87,57,Logistic Regression,1,0.5495193940121104,0,normal,269
subject89,57,Logistic Regression,1,0.5102996488495871,1,normal,269
subject83,57,Logistic Regression,1,0.6295704267647949,0,normal,269
subject43,58,Logistic Regression,1,0.5623293827584328,0,normal,269
subject58,58,Logistic Regression,1,0.5703147329851292,1,normal,269
subject8,58,Logistic Regression,1,0.5359372804135532,0,normal,269
subject31,58,Logistic Regression,1,0.5286305183883243,0,normal,269
subject70,58,Logistic Regression,1,0.5787580011551055,0,normal,269
subject45,58,Logistic Regression,1,0.6323340511821492,1,normal,269
subject69,58,Logistic Regression,1,0.6064266801915962,0,normal,269
subject95,58,Logistic Regression,1,0.5821974029977689,1,normal,269
subject50,58,Logistic Regression,1,0.6322241995596324,0,normal,269
subject4,58,Logistic Regression,1,0.5995728388258983,0,normal,269
subject20,58,Logistic Regression,1,0.5627003831335006,1,normal,269
subject42,58,Logistic Regression,0,0.37060736535386485,1,normal,269
subject81,58,Logistic Regression,1,0.5753231360167483,1,normal,269
subject53,58,Logistic Regression,1,0.5994245443336144,0,normal,269
subject56,58,Logistic Regression,1,0.6049630541610364,0,normal,269
subject38,59,Logistic Regression,0,0.20175860036907198,0,normal,269
subject46,59,Logistic Regression,0,0.48286352225709434,0,normal,269
subject24,59,Logistic Regression,0,0.4457752143203398,0,normal,269
subject87,59,Logistic Regression,1,0.5104738612181821,1,normal,269
subject30,59,Logistic Regression,0,0.35662943237514433,1,normal,269
subject85,59,Logistic Regression,1,0.5540416233628005,1,normal,269
subject16,59,Logistic Regression,0,0.2806778287368638,1,normal,269
subject96,59,Logistic Regression,1,0.5127400058606901,1,normal,269
subject18,59,Logistic Regression,1,0.6390486179860919,1,normal,269
subject99,59,Logistic Regression,0,0.49399214191368646,1,normal,269
subject69,59,Logistic Regression,1,0.5493446857575138,1,normal,269
subject78,59,Logistic Regression,1,0.5772848910072238,0,normal,269
subject26,59,Logistic Regression,0,0.431457653312822,0,normal,269
subject22,59,Logistic Regression,0,0.46653876376815495,1,normal,269
subject65,59,Logistic Regression,0,0.46487214553492107,0,normal,269
subject88,60,Logistic Regression,0,0.4913680954172817,1,normal,269
subject4,60,Logistic Regression,1,0.5069252318275448,0,normal,269
subject79,60,Logistic Regression,1,0.5141532706949006,1,normal,269
subject14,60,Logistic Regression,0,0.4334523626590889,0,normal,269
subject55,60,Logistic Regression,1,0.5454965180177727,1,normal,269
subject3,60,Logistic Regression,0,0.43644975486090887,1,normal,269
subject19,60,Logistic Regression,0,0.4195072595207849,1,normal,269
subject28,60,Logistic Regression,0,0.4647749848744986,1,normal,269
subject94,60,Logistic Regression,1,0.5133166930798225,0,normal,269
subject25,60,Logistic Regression,0,0.4019579350052226,0,normal,269
subject48,60,Logistic Regression,0,0.32520639698600673,1,normal,269
subject69,60,Logistic Regression,1,0.5156640206097727,1,normal,269
subject56,60,Logistic Regression,1,0.5137941302918577,1,normal,269
subject21,60,Logistic Regression,0,0.4889208650342164,0,normal,269
subject53,60,Logistic Regression,1,0.5067366493809561,1,normal,269
subject83,61,Logistic Regression,0,0.49686859582551046,0,normal,269
subject1,61,Logistic Regression,0,0.4148468912572127,1,normal,269
subject55,61,Logistic Regression,1,0.5699132434889325,0,normal,269
subject9,61,Logistic Regression,1,0.5266964513222165,0,normal,269
subject31,61,Logistic Regression,0,0.4331099432945514,1,normal,269
subject28,61,Logistic Regression,0,0.48265516057501745,1,normal,269
subject96,61,Logistic Regression,1,0.5198195988368838,1,normal,269
subject29,61,Logistic Regression,1,0.5163960108468915,1,normal,269
subject86,61,Logistic Regression,1,0.5197346382757452,0,normal,269
subject63,61,Logistic Regression,1,0.5279146056881605,0,normal,269
subject91,61,Logistic Regression,1,0.5139435458201821,0,normal,269
subject70,61,Logistic Regression,0,0.4999354072183953,0,normal,269
subject24,61,Logistic Regression,0,0.4868191337319286,0,normal,269
subject2,61,Logistic Regression,1,0.5499473155132808,0,normal,269
subject60,61,Logistic Regression,1,0.5331997545746852,1,normal,269
subject76,62,Logistic Regression,0,0.3753162734132597,1,normal,269
subject48,62,Logistic Regression,1,0.8686208906660536,0,normal,269
subject62,62,Logistic Regression,0,0.35876691073463857,0,normal,269
subject80,62,Logistic Regression,1,0.5129572426266208,0,normal,269
subject29,62,Logistic Regression,0,0.43971767658358646,0,normal,269
subject99,62,Logistic Regression,0,0.4554843664088449,1,normal,269
subject60,62,Logistic Regression,0,0.3946086597125811,0,normal,269
subject89,62,Logistic Regression,0,0.4056019290074287,1,normal,269
subject39,62,Logistic Regression,1,0.5724883370409032,1,normal,269
subject69,62,Logistic Regression,0,0.3824415400759504,1,normal,269
subject14,62,Logistic Regression,1,0.6243520381397155,0,normal,269
subject74,62,Logistic Regression,0,0.39295182156963365,0,normal,269
subject59,62,Logistic Regression,0,0.4800798090721594,1,normal,269
subject87,62,Logistic Regression,0,0.4334448610294509,0,normal,269
subject55,62,Logistic Regression,0,0.302135080936337,0,normal,269
subject64,63,Logistic Regression,0,0.4818868558972502,1,normal,269
subject59,63,Logistic Regression,1,0.5118445499473203,0,normal,269
subject63,63,Logistic Regression,0,0.47507344475601593,0,normal,269
subject2,63,Logistic Regression,0,0.4442607974078431,0,normal,269
subject80,63,Logistic Regression,1,0.5285201262346394,1,normal,269
subject20,63,Logistic Regression,1,0.5445005620159479,0,normal,269
subject18,63,Logistic Regression,0,0.39839962431801323,0,normal,269
subject48,63,Logistic Regression,1,0.7402280653035515,1,normal,269
subject72,63,Logistic Regression,0,0.4868417046925123,1,normal,269
subject51,63,Logistic Regression,1,0.5090609613852684,1,normal,269
subject89,63,Logistic Regression,0,0.4734697355178878,0,normal,269
subject75,63,Logistic Regression,1,0.5390498011491541,0,normal,269
subject77,63,Logistic Regression,0,0.44470630291333474,0,normal,269
subject33,63,Logistic Regression,1,0.7104219006045533,1,normal,269
subject66,63,Logistic Regression,1,0.505355306365441,0,normal,269
subject17,64,Logistic Regression,1,0.578687786026321,1,normal,269
subject22,64,Logistic Regression,1,0.5061878787885821,1,normal,269
subject60,64,Logistic Regression,1,0.6399936570325072,0,normal,269
subject92,64,Logistic Regression,1,0.5869761803815347,1,normal,269
subject23,64,Logistic Regression,1,0.5139442984263306,1,normal,269
subject19,64,Logistic Regression,0,0.2781480636294094,0,normal,269
subject71,64,Logistic Regression,1,0.6187920262507205,0,normal,269
subject94,64,Logistic Regression,1,0.6473290196090344,1,normal,269
subject40,64,Logistic Regression,0,0.4140402608595568,1,normal,269
subject49,64,Logistic Regression,0,0.21145204275947976,0,normal,269
subject89,64,Logistic Regression,1,0.6252838843116199,1,normal,269
subject1,64,Logistic Regression,0,0.22429304392883415,1,normal,269
subject83,64,Logistic Regression,1,0.5053061453187505,0,normal,269
subject3,64,Logistic Regression,0,0.338966903250483,0,normal,269
subject95,64,Logistic Regression,1,0.5347361663862107,0,normal,269
subject37,65,Logistic Regression,1,0.5885292208706248,0,normal,269
subject81,65,Logistic Regression,1,0.5010596903438127,1,normal,269
subject39,65,Logistic Regression,1,0.5291070478488711,1,normal,269
subject61,65,Logistic Regression,0,0.47173633250310604,1,normal,269
subject76,65,Logistic Regression,0,0.4546126582471882,0,normal,269
subject90,65,Logistic Regression,1,0.5068008025276773,0,normal,269
subject27,65,Logistic Regression,0,0.4467103867712125,0,normal,269
subject86,65,Logistic Regression,0,0.4759589454635754,0,normal,269
subject28,65,Logistic Regression,1,0.5140182654981217,0,normal,269
subject69,65,Logistic Regression,0,0.45741104036744246,1,normal,269
subject72,65,Logistic Regression,0,0.47618803020073314,0,normal,269
subject35,65,Logistic Regression,1,0.5034004568984437,1,normal,269
subject31,65,Logistic Regression,1,0.5649208753050815,1,normal,269
subject91,65,Logistic Regression,0,0.481899958310557,1,normal,269
subject43,65,Logistic Regression,1,0.5190601105017311,1,normal,269
subject8,66,Logistic Regression,0,0.4527501956981896,0,normal,269
subject93,66,Logistic Regression,0,0.45675550652278607,1,normal,269
subject4,66,Logistic Regression,0,0.45659244193667625,0,normal,269
subject5,66,Logistic Regression,0,0.46120099412921606,1,normal,269
subject52,66,Logistic Regression,0,0.4574837599080707,1,normal,269
subject41,66,Logistic Regression,0,0.4523098778367766,0,normal,269
subject0,66,Logistic Regression,0,0.45590686147598775,1,normal,269
subject73,66,Logistic Regression,0,0.4572042322828538,1,normal,269
subject88,66,Logistic Regression,0,0.4558382314007095,1,normal,269
subject68,66,Logistic Regression,0,0.4578214781304607,1,normal,269
subject25,66,Logistic Regression,0,0.4514458100900309,1,normal,269
subject18,66,Logistic Regression,0,0.4590675270771415,1,normal,269
subject26,66,Logistic Regression,0,0.45441381227951394,1,normal,269
subject29,66,Logistic Regression,0,0.45605533185813985,1,normal,269
subject66,66,Logistic Regression,0,0.45560325993026735,0,normal,269
subject17,67,Logistic Regression,0,0.48802021715397176,1,normal,269
subject24,67,Logistic Regression,0,0.4980241210956692,1,normal,269
subject64,67,Logistic Regression,0,0.4857312043070969,1,normal,269
subject93,67,Logistic Regression,0,0.48268238742525077,1,normal,269
subject97,67,Logistic Regression,0,0.48272815762165144,0,normal,269
subject29,67,Logistic Regression,0,0.48799012947105463,1,normal,269
subject3,67,Logistic Regression,1,0.5099608790787739,0,normal,269
subject70,67,Logistic Regression,0,0.49357404080119677,0,normal,269
subject82,67,Logistic Regression,0,0.4858604017552035,1,normal,269
subject11,67,Logistic Regression,1,0.5292475612441233,0,normal,269
subject66,67,Logistic Regression,0,0.49141931792996535,1,normal,269
subject59,67,Logistic Regression,0,0.4929925312608614,0,normal,269
subject48,67,Logistic Regression,1,0.5533782785839558,0,normal,269
subject14,67,Logistic Regression,1,0.5110818721679646,0,normal,269
subject83,67,Logistic Regression,0,0.4946142528848593,0,normal,269
subject29,68,Logistic Regression,0,0.46781292308698547,0,normal,269
subject30,68,Logistic Regression,0,0.39747049745324387,0,normal,269
subject16,68,Logistic Regression,0,0.35883738309123187,1,normal,269
subject5,68,Logistic Regression,1,0.5767423304550919,0,normal,269
subject38,68,Logistic Regression,0,0.31351176013573506,1,normal,269
subject71,68,Logistic Regression,0,0.47814783224166074,0,normal,269
subject76,68,Logistic Regression,0,0.49086874952039095,1,normal,269
subject94,68,Logistic Regression,0,0.48582630405870997,1,normal,269
subject99,68,Logistic Regression,0,0.46232610584321504,0,normal,269
subject95,68,Logistic Regression,0,0.4566430773040631,1,normal,269
subject98,68,Logistic Regression,0,0.48378736220094587,1,normal,269
subject17,68,Logistic Regression,0,0.46772870860222326,0,normal,269
subject48,68,Logistic Regression,0,0.29609654766388616,0,normal,269
subject91,68,Logistic Regression,0,0.4654842299524736,0,normal,269
subject78,68,Logistic Regression,1,0.5015502513676658,1,normal,269
subject72,69,Logistic Regression,1,0.5140288554556787,1,normal,269
subject31,69,Logistic Regression,0,0.4752177125466966,1,normal,269
subject13,69,Logistic Regression,0,0.4750099610467197,1,normal,269
subject83,69,Logistic Regression,1,0.5038991514357087,1,normal,269
subject33,69,Logistic Regression,0,0.438417942870249,0,normal,269
subject8,69,Logistic Regression,0,0.47955625405036895,0,normal,269
subject26,69,Logistic Regression,0,0.4962067258807772,1,normal,269
subject89,69,Logistic Regression,1,0.5183060209583638,1,normal,269
subject64,69,Logistic Regression,1,0.515612959495956,1,normal,269
subject97,69,Logistic Regression,1,0.5195720687366505,0,normal,269
subject94,69,Logistic Regression,1,0.5211000717524911,1,normal,269
subject84,69,Logistic Regression,1,0.5177754894868597,0,normal,269
subject10,69,Logistic Regression,0,0.44202020707257017,0,normal,269
subject17,69,Logistic Regression,1,0.5125947915806371,0,normal,269
subject95,69,Logistic Regression,1,0.5073626590106616,0,normal,269
subject81,70,Logistic Regression,1,0.5124174768674249,0,normal,269
subject43,70,Logistic Regression,1,0.5162232358463651,1,normal,269
subject88,70,Logistic Regression,1,0.5088867264639245,0,normal,269
subject32,70,Logistic Regression,1,0.519926609642555,0,normal,269
subject50,70,Logistic Regression,0,0.49529825454770243,0,normal,269
subject71,70,Logistic Regression,1,0.5054713919909951,0,normal,269
subject73,70,Logistic Regression,1,0.5022548213322213,1,normal,269
subject55,70,Logistic Regression,0,0.4961155809958993,1,normal,269
subject42,70,Logistic Regression,1,0.571819984107536,1,normal,269
subject2,70,Logistic Regression,1,0.5005140540533775,0,normal,269
subject27,70,Logistic Regression,1,0.500882610484171,1,normal,269
subject62,70,Logistic Regression,1,0.5011669229812244,0,normal,269
subject44,70,Logistic Regression,1,0.5339046847132846,0,normal,269
subject70,70,Logistic Regression,1,0.5114062930718963,0,normal,269
subject65,70,Logistic Regression,1,0.5122000556678015,0,normal,269
subject41,71,Logistic Regression,1,0.504505029377213,1,normal,269
subject84,71,Logistic Regression,1,0.5796984565618252,1,normal,269
subject98,71,Logistic Regression,1,0.5838049127911785,1,normal,269
subject42,71,Logistic Regression,0,0.3405934245255106,0,normal,269
subject75,71,Logistic Regression,1,0.5438588487041353,1,normal,269
subject25,71,Logistic Regression,0,0.48910047167758286,0,normal,269
subject60,71,Logistic Regression,1,0.5838373219871931,1,normal,269
subject19,71,Logistic Regression,1,0.5047431382902079,0,normal,269
subject52,71,Logistic Regression,1,0.5954659416952066,0,normal,269
subject29,71,Logistic Regression,1,0.5707509545127472,0,normal,269
subject92,71,Logistic Regression,1,0.5724265235688414,1,normal,269
subject85,71,Logistic Regression,1,0.5892261412549413,1,normal,269
subject66,71,Logistic Regression,1,0.5628461565502053,1,normal,269
subject4,71,Logistic Regression,1,0.5800940633956464,0,normal,269
subject71,71,Logistic Regression,1,0.5792133040871025,1,normal,269
subject76,72,Logistic Regression,0,0.3679830976924431,0,normal,269
subject82,72,Logistic Regression,0,0.42969840340777943,0,normal,269
subject43,72,Logistic Regression,1,0.589577557586032,0,normal,269
subject16,72,Logistic Regression,1,0.8186859322457848,1,normal,269
subject84,72,Logistic Regression,0,0.41143730834568387,1,normal,269
subject95,72,Logistic Regression,0,0.4940866510782811,0,normal,269
subject78,72,Logistic Regression,0,0.3314117469634817,1,normal,269
subject91,72,Logistic Regression,0,0.46066669946404043,1,normal,269
subject30,72,Logistic Regression,1,0.7085440826427337,1,normal,269
subject22,72,Logistic Regression,1,0.5210325546090917,1,normal,269
subject1,72,Logistic Regression,1,0.7819306758058869,0,normal,269
subject96,72,Logistic Regression,0,0.4397671979474874,0,normal,269
subject25,72,Logistic Regression,1,0.7838931391180113,0,normal,269
subject81,72,Logistic Regression,1,0.5275661872623131,0,normal,269
subject62,72,Logistic Regression,0,0.34667819164310226,1,normal,269
subject49,73,Logistic Regression,0,0.2754541461207995,0,normal,269
subject14,73,Logistic Regression,0,0.3655743511950626,0,normal,269
subject34,73,Logistic Regression,0,0.35751333586897704,1,normal,269
subject70,73,Logistic Regression,0,0.4988889660305442,1,normal,269
subject90,73,Logistic Regression,0,0.47176478368008645,0,normal,269
subject35,73,Logistic Regression,0,0.48051797692435627,1,normal,269
subject68,73,Logistic Regression,1,0.6429925125363514,0,normal,269
subject76,73,Logistic Regression,1,0.6051070142587223,1,normal,269
subject80,73,Logistic Regression,0,0.47184530492870536,0,normal,269
subject9,73,Logistic Regression,1,0.5693786820934877,1,normal,269
subject4,73,Logistic Regression,1,0.573771643663381,0,normal,269
subject19,73,Logistic Regression,0,0.3284991296308547,0,normal,269
subject2,73,Logistic Regression,1,0.628812255556566,1,normal,269
subject82,73,Logistic Regression,1,0.5588622522761196,0,normal,269
subject54,73,Logistic Regression,1,0.5679636710419769,0,normal,269
subject85,74,Logistic Regression,1,0.5152052879480429,1,normal,269
subject64,74,Logistic Regression,1,0.5056505409722881,0,normal,269
subject63,74,Logistic Regression,1,0.5083668819806856,0,normal,269
subject80,74,Logistic Regression,0,0.4870776566600482,1,normal,269
subject6,74,Logistic Regression,1,0.5362669236550784,1,normal,269
subject12,74,Logistic Regression,1,0.5184632741120825,0,normal,269
subject43,74,Logistic Regression,0,0.48041174904223,0,normal,269
subject17,74,Logistic Regression,1,0.5018899957199727,1,normal,269
subject7,74,Logistic Regression,0,0.49568593138521055,1,normal,269
subject8,74,Logistic Regression,0,0.46081832317086296,1,normal,269
subject44,74,Logistic Regression,0,0.4352886619184278,1,normal,269
subject33,74,Logistic Regression,0,0.4101285132806542,0,normal,269
subject88,74,Logistic Regression,0,0.49923459325776937,0,normal,269
subject36,74,Logistic Regression,0,0.4428072408790077,1,normal,269
subject38,74,Logistic Regression,0,0.4073387834626386,0,normal,269
subject36,75,Logistic Regression,0,0.3414558696375443,1,normal,269
subject7,75,Logistic Regression,0,0.4518129238114586,1,normal,269
subject6,75,Logistic Regression,1,0.5402144620876654,1,normal,269
subject45,75,Logistic Regression,1,0.5355588559235074,1,normal,269
subject56,75,Logistic Regression,0,0.488944516655051,0,normal,269
subject54,75,Logistic Regression,0,0.4771899192568183,1,normal,269
subject22,75,Logistic Regression,0,0.4421174307132008,0,normal,269
subject37,75,Logistic Regression,0,0.3407674388989279,1,normal,269
subject53,75,Logistic Regression,0,0.47965523562322304,1,normal,269
subject68,75,Logistic Regression,1,0.5132681066019409,0,normal,269
subject2,75,Logistic Regression,1,0.5062480040141342,1,normal,269
subject84,75,Logistic Regression,0,0.47928468804613616,1,normal,269
subject65,75,Logistic Regression,0,0.44113159160305276,0,normal,269
subject88,75,Logistic Regression,0,0.459491055204059,0,normal,269
subject99,75,Logistic Regression,0,0.4583692763815736,1,normal,269
subject38,76,Logistic Regression,1,0.7525660077110067,0,normal,269
subject37,76,Logistic Regression,1,0.6527620417251588,1,normal,269
subject32,76,Logistic Regression,1,0.5615104315730566,1,normal,269
subject50,76,Logistic Regression,0,0.3546467511137555,1,normal,269
subject10,76,Logistic Regression,1,0.7335720747643691,0,normal,269
subject94,76,Logistic Regression,0,0.42323202698476775,1,normal,269
subject19,76,Logistic Regression,1,0.6116944801553482,0,normal,269
subject44,76,Logistic Regression,1,0.6745092510526693,1,normal,269
subject86,76,Logistic Regression,0,0.451848121903895,0,normal,269
subject23,76,Logistic Regression,0,0.49010200906711415,0,normal,269
subject89,76,Logistic Regression,0,0.43465400161305956,0,normal,269
subject6,76,Logistic Regression,0,0.3478327416015346,1,normal,269
subject66,76,Logistic Regression,0,0.47679157815422235,1,normal,269
subject16,76,Logistic Regression,1,0.6714342915762458,1,normal,269
subject47,76,Logistic Regression,1,0.5054304416490171,1,normal,269
subject5,77,Logistic Regression,1,0.6089079426382956,1,normal,269
subject93,77,Logistic Regression,1,0.5280802180078402,1,normal,269
subject41,77,Logistic Regression,0,0.445623786154223,0,normal,269
subject96,77,Logistic Regression,1,0.5179349823140322,0,normal,269
subject16,77,Logistic Regression,0,0.4174027298717627,0,normal,269
subject42,77,Logistic Regression,0,0.2835004298024067,1,normal,269
subject81,77,Logistic Regression,0,0.4975332266458105,1,normal,269
subject91,77,Logistic Regression,1,0.5130500174341486,1,normal,269
subject50,77,Logistic Regression,1,0.5627509011109935,0,normal,269
subject58,77,Logistic Regression,0,0.49190056744570965,1,normal,269
subject55,77,Logistic Regression,1,0.5596684888693954,0,normal,269
subject62,77,Logistic Regression,1,0.5405260013013703,0,normal,269
subject74,77,Logistic Regression,1,0.5295848817628693,1,normal,269
subject64,77,Logistic Regression,1,0.5206203181864423,1,normal,269
subject8,77,Logistic Regression,0,0.4537378955345223,0,normal,269
subject9,78,Logistic Regression,0,0.4830712810133115,1,normal,269
subject46,78,Logistic Regression,0,0.48258138170118325,1,normal,269
subject7,78,Logistic Regression,0,0.48258206279245197,1,normal,269
subject63,78,Logistic Regression,0,0.4830990210151362,0,normal,269
subject15,78,Logistic Regression,0,0.4824065304514074,0,normal,269
subject2,78,Logistic Regression,0,0.4836024097805612,1,normal,269
subject74,78,Logistic Regression,0,0.4832337666385345,1,normal,269
subject31,78,Logistic Regression,0,0.48093706168168554,0,normal,269
subject5,78,Logistic Regression,0,0.48544837090134135,1,normal,269
subject36,78,Logistic Regression,0,0.4804167074003262,0,normal,269
subject18,78,Logistic Regression,0,0.48436608606139214,1,normal,269
subject57,78,Logistic Regression,0,0.48349741700647936,0,normal,269
subject42,78,Logistic Regression,0,0.47609694634116007,1,normal,269
subject50,78,Logistic Regression,0,0.4841479301196754,0,normal,269
subject34,78,Logistic Regression,0,0.4812165782665251,1,normal,269
