,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,45,Logistic Regression,1,0.5364506143492885,0,normal,63
subject51,45,Logistic Regression,1,0.5651347740872674,1,normal,63
subject71,46,Logistic Regression,0,0.4742514039173122,0,normal,63
subject33,46,Logistic Regression,0,0.4920226963380739,0,normal,63
subject37,46,Logistic Regression,1,0.514152882136268,1,normal,63
subject10,46,Logistic Regression,1,0.5331997408737965,0,normal,63
subject44,46,Logistic Regression,1,0.5265649025726148,1,normal,63
subject34,46,Logistic Regression,0,0.48491330281116435,1,normal,63
subject24,46,Logistic Regression,1,0.5159861074731732,0,normal,63
subject98,46,Logistic Regression,0,0.47235534285574504,0,normal,63
subject73,46,Logistic Regression,1,0.5339749803721979,1,normal,63
subject95,46,Logistic Regression,0,0.47685887952137024,1,normal,63
subject50,46,Logistic Regression,0,0.4846643699108663,1,normal,63
subject13,46,Logistic Regression,0,0.4458973774914689,0,normal,63
subject53,46,Logistic Regression,1,0.5095983967228472,1,normal,63
subject57,46,Logistic Regression,1,0.5179953601296352,0,normal,63
subject39,46,Logistic Regression,0,0.45619760309117696,1,normal,63
subject17,47,Logistic Regression,0,0.16217263736022683,0,normal,63
subject90,47,Logistic Regression,1,0.5393574767904795,0,normal,63
subject94,47,Logistic Regression,0,0.15206856528587043,0,normal,63
subject86,47,Logistic Regression,0,0.14659287720846106,0,normal,63
subject63,47,Logistic Regression,0,0.327996118745276,1,normal,63
subject5,47,Logistic Regression,1,0.5547659780799914,1,normal,63
subject38,47,Logistic Regression,0,0.38491272579725366,0,normal,63
subject14,47,Logistic Regression,0,0.1842524569284105,0,normal,63
subject40,47,Logistic Regression,0,0.17039328294305595,0,normal,63
subject47,47,Logistic Regression,0,0.4971326077890953,1,normal,63
subject91,47,Logistic Regression,0,0.3997761700863591,0,normal,63
subject1,47,Logistic Regression,1,0.8630394162015278,0,normal,63
subject79,47,Logistic Regression,0,0.14711513939594023,0,normal,63
subject92,47,Logistic Regression,0,0.19676786215405057,1,normal,63
subject87,47,Logistic Regression,1,0.5456505425733346,1,normal,63
subject93,48,Logistic Regression,0,0.4862217889684803,0,normal,63
subject5,48,Logistic Regression,0,0.4798060182154616,0,normal,63
subject71,48,Logistic Regression,0,0.490843599380153,1,normal,63
subject9,48,Logistic Regression,0,0.4726828540247497,0,normal,63
subject11,48,Logistic Regression,0,0.4784060181958928,0,normal,63
subject79,48,Logistic Regression,0,0.4879309555127054,1,normal,63
subject69,48,Logistic Regression,0,0.48853321823970314,0,normal,63
subject8,48,Logistic Regression,0,0.47904655966366666,0,normal,63
subject59,48,Logistic Regression,0,0.48794520964446786,1,normal,63
subject63,48,Logistic Regression,0,0.48365593330040146,1,normal,63
subject39,48,Logistic Regression,0,0.4940238719515035,1,normal,63
subject84,48,Logistic Regression,0,0.4869868363083392,1,normal,63
subject85,48,Logistic Regression,0,0.4918928340928255,1,normal,63
subject62,48,Logistic Regression,0,0.48776747325742276,1,normal,63
subject52,48,Logistic Regression,0,0.4852756996131673,1,normal,63
subject76,49,Logistic Regression,0,0.4903630352200419,0,normal,63
subject25,49,Logistic Regression,1,0.547390540382154,1,normal,63
subject28,49,Logistic Regression,1,0.5548667501506315,0,normal,63
subject75,49,Logistic Regression,0,0.390230479242312,0,normal,63
subject81,49,Logistic Regression,0,0.3772856343643975,0,normal,63
subject47,49,Logistic Regression,1,0.5319284355819248,0,normal,63
subject41,49,Logistic Regression,0,0.4462040428895364,0,normal,63
subject22,49,Logistic Regression,0,0.4019826513193971,1,normal,63
subject29,49,Logistic Regression,1,0.5155184145143203,1,normal,63
subject1,49,Logistic Regression,1,0.6868712008039111,1,normal,63
subject66,49,Logistic Regression,1,0.5291669465086263,0,normal,63
subject67,49,Logistic Regression,0,0.40332353962371564,0,normal,63
subject21,49,Logistic Regression,0,0.4644827197096948,0,normal,63
subject0,49,Logistic Regression,1,0.511575540364363,0,normal,63
subject83,49,Logistic Regression,0,0.47327613989548184,0,normal,63
subject80,50,Logistic Regression,0,0.44172051868298357,1,normal,63
subject79,50,Logistic Regression,0,0.4903486196790011,1,normal,63
subject25,50,Logistic Regression,1,0.5243746991845817,1,normal,63
subject15,50,Logistic Regression,0,0.499525789124647,1,normal,63
subject39,50,Logistic Regression,0,0.46415085561919117,0,normal,63
subject40,50,Logistic Regression,0,0.49344130064277303,1,normal,63
subject53,50,Logistic Regression,1,0.5045100955494002,1,normal,63
subject17,50,Logistic Regression,0,0.49239050963079234,0,normal,63
subject57,50,Logistic Regression,1,0.5108559472944673,0,normal,63
subject50,50,Logistic Regression,0,0.4856762697203284,1,normal,63
subject18,50,Logistic Regression,1,0.5035074219885093,1,normal,63
subject69,50,Logistic Regression,0,0.48775378285644183,0,normal,63
subject87,50,Logistic Regression,1,0.5247153644429065,0,normal,63
subject16,50,Logistic Regression,1,0.5275831619456781,1,normal,63
subject47,50,Logistic Regression,1,0.5212744743591899,0,normal,63
subject71,51,Logistic Regression,1,0.5374336194791853,0,normal,63
subject43,51,Logistic Regression,1,0.5103349526564325,0,normal,63
subject11,51,Logistic Regression,0,0.3565693986910725,1,normal,63
subject83,51,Logistic Regression,0,0.42837494589472874,1,normal,63
subject78,51,Logistic Regression,0,0.41853253424315606,0,normal,63
subject19,51,Logistic Regression,0,0.45282730970867413,0,normal,63
subject80,51,Logistic Regression,1,0.6573648132048315,1,normal,63
subject4,51,Logistic Regression,0,0.3638305243942785,0,normal,63
subject79,51,Logistic Regression,0,0.494186589170888,1,normal,63
subject75,51,Logistic Regression,0,0.48632418942342465,1,normal,63
subject72,51,Logistic Regression,0,0.41764662839768857,0,normal,63
subject44,51,Logistic Regression,0,0.40230789385192356,0,normal,63
subject46,51,Logistic Regression,1,0.5280633959155874,0,normal,63
subject90,51,Logistic Regression,0,0.37949741434836715,0,normal,63
subject56,51,Logistic Regression,0,0.37631248264667966,1,normal,63
subject82,52,Logistic Regression,0,0.38972835852546167,0,normal,63
subject8,52,Logistic Regression,1,0.6477942039277375,0,normal,63
subject44,52,Logistic Regression,1,0.6007780722562088,1,normal,63
subject19,52,Logistic Regression,1,0.5357962769066293,0,normal,63
subject2,52,Logistic Regression,0,0.36440320711012064,1,normal,63
subject73,52,Logistic Regression,1,0.6243994672673409,0,normal,63
subject37,52,Logistic Regression,1,0.5602753510957896,0,normal,63
subject89,52,Logistic Regression,0,0.4956928685001706,1,normal,63
subject67,52,Logistic Regression,1,0.5047689216801633,0,normal,63
subject18,52,Logistic Regression,1,0.5407865148212704,0,normal,63
subject4,52,Logistic Regression,1,0.6497394011683195,1,normal,63
subject92,52,Logistic Regression,1,0.5101123574159233,0,normal,63
subject83,52,Logistic Regression,1,0.5672995217872526,1,normal,63
subject24,52,Logistic Regression,1,0.5663172182076319,0,normal,63
subject14,52,Logistic Regression,1,0.503740130342091,1,normal,63
subject19,53,Logistic Regression,0,0.44999282083594705,1,normal,63
subject78,53,Logistic Regression,0,0.437229717243992,1,normal,63
subject64,53,Logistic Regression,0,0.47722286671785624,1,normal,63
subject3,53,Logistic Regression,0,0.4543853564648771,1,normal,63
subject71,53,Logistic Regression,0,0.4812653158068652,1,normal,63
subject32,53,Logistic Regression,0,0.4886540895654708,1,normal,63
subject68,53,Logistic Regression,0,0.4749918510174895,0,normal,63
subject42,53,Logistic Regression,0,0.41211682594825977,0,normal,63
subject55,53,Logistic Regression,0,0.43433160467449744,1,normal,63
subject97,53,Logistic Regression,0,0.43532034313562057,1,normal,63
subject49,53,Logistic Regression,0,0.4684176383402209,1,normal,63
subject81,53,Logistic Regression,0,0.46583617735460364,1,normal,63
subject73,53,Logistic Regression,0,0.42409227964496343,0,normal,63
subject79,53,Logistic Regression,0,0.46526006455588276,1,normal,63
subject57,53,Logistic Regression,0,0.4392788569974695,1,normal,63
subject36,54,Logistic Regression,1,0.5078393366135259,0,normal,63
subject70,54,Logistic Regression,1,0.5317144110272516,0,normal,63
subject48,54,Logistic Regression,1,0.554060423397385,0,normal,63
subject94,54,Logistic Regression,1,0.5215821315717571,0,normal,63
subject81,54,Logistic Regression,1,0.5200975366308003,0,normal,63
subject46,54,Logistic Regression,1,0.507908825848096,0,normal,63
subject38,54,Logistic Regression,1,0.5502463048956262,1,normal,63
subject29,54,Logistic Regression,1,0.5564469764638876,0,normal,63
subject34,54,Logistic Regression,1,0.5148539921041665,0,normal,63
subject22,54,Logistic Regression,1,0.5268295575650449,0,normal,63
subject85,54,Logistic Regression,0,0.49847576701922963,0,normal,63
subject92,54,Logistic Regression,1,0.5287556168678741,1,normal,63
subject91,54,Logistic Regression,1,0.5516692715421018,1,normal,63
subject32,54,Logistic Regression,0,0.49683335121790484,1,normal,63
subject0,54,Logistic Regression,1,0.5554346426887273,1,normal,63
subject28,55,Logistic Regression,1,0.506544242340251,0,normal,63
subject92,55,Logistic Regression,0,0.4507023747083019,1,normal,63
subject98,55,Logistic Regression,0,0.4128690606813076,1,normal,63
subject95,55,Logistic Regression,0,0.41919541361035706,1,normal,63
subject84,55,Logistic Regression,0,0.44664844896962963,1,normal,63
subject34,55,Logistic Regression,0,0.43056248450287155,1,normal,63
subject38,55,Logistic Regression,0,0.482274312422336,0,normal,63
subject76,55,Logistic Regression,0,0.48188591206724113,0,normal,63
subject17,55,Logistic Regression,0,0.4428255898429983,0,normal,63
subject78,55,Logistic Regression,0,0.48094206805073314,0,normal,63
subject5,55,Logistic Regression,1,0.5055629556479221,1,normal,63
subject89,55,Logistic Regression,0,0.4445573740647614,0,normal,63
subject9,55,Logistic Regression,1,0.5639232660845354,0,normal,63
subject6,55,Logistic Regression,1,0.5203197581855178,1,normal,63
subject22,55,Logistic Regression,0,0.4478976501220183,1,normal,63
subject92,56,Logistic Regression,1,0.5211473531042976,0,normal,63
subject79,56,Logistic Regression,1,0.5352667141940669,1,normal,63
subject23,56,Logistic Regression,1,0.5028921099328919,0,normal,63
subject68,56,Logistic Regression,1,0.5525361705183122,1,normal,63
subject52,56,Logistic Regression,1,0.5092385477955903,0,normal,63
subject38,56,Logistic Regression,0,0.48329360945042715,1,normal,63
subject73,56,Logistic Regression,0,0.4610863615348339,1,normal,63
subject9,56,Logistic Regression,0,0.3873545702582219,1,normal,63
subject59,56,Logistic Regression,1,0.5354060309752533,0,normal,63
subject27,56,Logistic Regression,0,0.41964803610903517,1,normal,63
subject4,56,Logistic Regression,0,0.44710955818501497,0,normal,63
subject39,56,Logistic Regression,1,0.594027970454595,1,normal,63
subject86,56,Logistic Regression,1,0.5354342027433985,1,normal,63
subject6,56,Logistic Regression,0,0.4381657746041497,0,normal,63
subject88,56,Logistic Regression,1,0.5468104240503824,1,normal,63
subject52,57,Logistic Regression,0,0.44811669910540874,0,normal,63
subject17,57,Logistic Regression,0,0.34804183073993633,0,normal,63
subject41,57,Logistic Regression,0,0.47390059215258123,1,normal,63
subject3,57,Logistic Regression,0,0.4165305231741752,1,normal,63
subject8,57,Logistic Regression,1,0.7290673284523044,0,normal,63
subject98,57,Logistic Regression,0,0.2070896100631386,0,normal,63
subject59,57,Logistic Regression,0,0.32706855223700615,1,normal,63
subject20,57,Logistic Regression,1,0.8143402016440155,1,normal,63
subject67,57,Logistic Regression,0,0.3786376617701692,0,normal,63
subject7,57,Logistic Regression,0,0.49013202949470863,1,normal,63
subject45,57,Logistic Regression,1,0.5269210397865354,0,normal,63
subject32,57,Logistic Regression,0,0.17705713294420225,0,normal,63
subject87,57,Logistic Regression,1,0.6930990322144236,0,normal,63
subject89,57,Logistic Regression,0,0.3573961258441911,1,normal,63
subject83,57,Logistic Regression,1,0.534480810154883,0,normal,63
subject43,58,Logistic Regression,0,0.3193200303031763,0,normal,63
subject58,58,Logistic Regression,0,0.42034332141352804,1,normal,63
subject8,58,Logistic Regression,1,0.651766814858558,0,normal,63
subject31,58,Logistic Regression,0,0.4249435949442138,0,normal,63
subject70,58,Logistic Regression,0,0.4175591080199127,0,normal,63
subject45,58,Logistic Regression,0,0.49755251438707476,1,normal,63
subject69,58,Logistic Regression,0,0.3340725655979096,0,normal,63
subject95,58,Logistic Regression,0,0.27954182533603344,1,normal,63
subject50,58,Logistic Regression,0,0.3193577619712516,0,normal,63
subject4,58,Logistic Regression,1,0.655276731064829,0,normal,63
subject20,58,Logistic Regression,1,0.7269903688584117,1,normal,63
subject42,58,Logistic Regression,1,0.679820885898324,1,normal,63
subject81,58,Logistic Regression,0,0.34958872806169355,1,normal,63
subject53,58,Logistic Regression,0,0.4624418185523884,0,normal,63
subject56,58,Logistic Regression,1,0.6265554524770943,0,normal,63
subject38,59,Logistic Regression,0,0.4797515400639314,0,normal,63
subject46,59,Logistic Regression,0,0.44055899096784057,0,normal,63
subject24,59,Logistic Regression,0,0.475114695857422,0,normal,63
subject87,59,Logistic Regression,0,0.49369768325219254,1,normal,63
subject30,59,Logistic Regression,0,0.4888866108332727,1,normal,63
subject85,59,Logistic Regression,0,0.43194323758937764,1,normal,63
subject16,59,Logistic Regression,0,0.49717181199971344,1,normal,63
subject96,59,Logistic Regression,0,0.49744647444737977,1,normal,63
subject18,59,Logistic Regression,0,0.4680926983890147,1,normal,63
subject99,59,Logistic Regression,0,0.44963692818620776,1,normal,63
subject69,59,Logistic Regression,0,0.4491884537509958,1,normal,63
subject78,59,Logistic Regression,0,0.47890858785617696,0,normal,63
subject26,59,Logistic Regression,0,0.4492798065591679,0,normal,63
subject22,59,Logistic Regression,0,0.4579655374042368,1,normal,63
subject65,59,Logistic Regression,1,0.5276334617617444,0,normal,63
subject88,60,Logistic Regression,1,0.5586199128492322,1,normal,63
subject4,60,Logistic Regression,0,0.3933326150217843,0,normal,63
subject79,60,Logistic Regression,1,0.5393807366522753,1,normal,63
subject14,60,Logistic Regression,1,0.5212504721980038,0,normal,63
subject55,60,Logistic Regression,0,0.44656455618116253,1,normal,63
subject3,60,Logistic Regression,1,0.5068553726103971,1,normal,63
subject19,60,Logistic Regression,0,0.4936503241046057,1,normal,63
subject28,60,Logistic Regression,0,0.40519068008869236,1,normal,63
subject94,60,Logistic Regression,1,0.536767419172187,0,normal,63
subject25,60,Logistic Regression,0,0.41074154214269654,0,normal,63
subject48,60,Logistic Regression,0,0.44145869065269766,1,normal,63
subject69,60,Logistic Regression,1,0.5491916407527291,1,normal,63
subject56,60,Logistic Regression,0,0.40752338728070125,1,normal,63
subject21,60,Logistic Regression,0,0.47300376308140024,0,normal,63
subject53,60,Logistic Regression,0,0.4855187240619594,1,normal,63
subject83,61,Logistic Regression,1,0.5126961600370935,0,normal,63
subject1,61,Logistic Regression,1,0.588080113935171,1,normal,63
subject55,61,Logistic Regression,1,0.5216367104655011,0,normal,63
subject9,61,Logistic Regression,1,0.5914538442691026,0,normal,63
subject31,61,Logistic Regression,0,0.4959507606543456,1,normal,63
subject28,61,Logistic Regression,1,0.5405973098054467,1,normal,63
subject96,61,Logistic Regression,1,0.5438902236944146,1,normal,63
subject29,61,Logistic Regression,1,0.527129199186634,1,normal,63
subject86,61,Logistic Regression,0,0.4796652304005277,0,normal,63
subject63,61,Logistic Regression,1,0.5113538071297016,0,normal,63
subject91,61,Logistic Regression,1,0.5207805400330839,0,normal,63
subject70,61,Logistic Regression,0,0.49433852652021254,0,normal,63
subject24,61,Logistic Regression,1,0.5123096928551866,0,normal,63
subject2,61,Logistic Regression,0,0.4331482743805256,0,normal,63
subject60,61,Logistic Regression,1,0.5467018057527939,1,normal,63
subject76,62,Logistic Regression,1,0.6120185437102393,1,normal,63
subject48,62,Logistic Regression,1,0.6217795548637545,0,normal,63
subject62,62,Logistic Regression,1,0.5423501006303006,0,normal,63
subject80,62,Logistic Regression,0,0.3829429533659902,0,normal,63
subject29,62,Logistic Regression,1,0.6274569393457845,0,normal,63
subject99,62,Logistic Regression,1,0.5328644059953195,1,normal,63
subject60,62,Logistic Regression,1,0.6617675384289473,0,normal,63
subject89,62,Logistic Regression,1,0.5496459026932364,1,normal,63
subject39,62,Logistic Regression,0,0.4546601772796277,1,normal,63
subject69,62,Logistic Regression,1,0.5316466679120726,1,normal,63
subject14,62,Logistic Regression,1,0.5555029756103921,0,normal,63
subject74,62,Logistic Regression,0,0.48194281713724085,0,normal,63
subject59,62,Logistic Regression,1,0.5398687832177108,1,normal,63
subject87,62,Logistic Regression,1,0.6477413261868522,0,normal,63
subject55,62,Logistic Regression,1,0.617607021076996,0,normal,63
subject64,63,Logistic Regression,1,0.585608709456135,1,normal,63
subject59,63,Logistic Regression,1,0.5068643957974457,0,normal,63
subject63,63,Logistic Regression,0,0.35344287245037476,0,normal,63
subject2,63,Logistic Regression,1,0.7236779007205771,0,normal,63
subject80,63,Logistic Regression,1,0.8448293897297632,1,normal,63
subject20,63,Logistic Regression,0,0.16017470870376435,0,normal,63
subject18,63,Logistic Regression,0,0.3955757931406485,0,normal,63
subject48,63,Logistic Regression,0,0.2982896156571765,1,normal,63
subject72,63,Logistic Regression,0,0.32312637938447675,1,normal,63
subject51,63,Logistic Regression,1,0.6597314322860867,1,normal,63
subject89,63,Logistic Regression,0,0.4810732824756418,0,normal,63
subject75,63,Logistic Regression,0,0.486887229029255,0,normal,63
subject77,63,Logistic Regression,1,0.6884650635874298,0,normal,63
subject33,63,Logistic Regression,0,0.4987782384381527,1,normal,63
subject66,63,Logistic Regression,0,0.2665769298403473,0,normal,63
subject17,64,Logistic Regression,0,0.420965638373027,1,normal,63
subject22,64,Logistic Regression,0,0.42828043877024435,1,normal,63
subject60,64,Logistic Regression,1,0.5235501733182597,0,normal,63
subject92,64,Logistic Regression,0,0.43233221922854137,1,normal,63
subject23,64,Logistic Regression,0,0.45435481466185906,1,normal,63
subject19,64,Logistic Regression,0,0.44827310720145785,0,normal,63
subject71,64,Logistic Regression,0,0.38194168455474914,0,normal,63
subject94,64,Logistic Regression,0,0.41729990016085433,1,normal,63
subject40,64,Logistic Regression,0,0.4238204138863213,1,normal,63
subject49,64,Logistic Regression,0,0.4087430888894772,0,normal,63
subject89,64,Logistic Regression,0,0.42346129821807355,1,normal,63
subject1,64,Logistic Regression,1,0.591058401014999,1,normal,63
subject83,64,Logistic Regression,0,0.46814122855068174,0,normal,63
subject3,64,Logistic Regression,0,0.43874716595018587,0,normal,63
subject95,64,Logistic Regression,0,0.3871434809912382,0,normal,63
subject37,65,Logistic Regression,0,0.49846319572073483,0,normal,63
subject81,65,Logistic Regression,0,0.46920536047016204,1,normal,63
subject39,65,Logistic Regression,0,0.42780722534243026,1,normal,63
subject61,65,Logistic Regression,0,0.4596653678344978,1,normal,63
subject76,65,Logistic Regression,1,0.5066200210139215,0,normal,63
subject90,65,Logistic Regression,1,0.5249427674523888,0,normal,63
subject27,65,Logistic Regression,1,0.5525663821033211,0,normal,63
subject86,65,Logistic Regression,0,0.46981768840607063,0,normal,63
subject28,65,Logistic Regression,1,0.5275577144116617,0,normal,63
subject69,65,Logistic Regression,0,0.46574262635467584,1,normal,63
subject72,65,Logistic Regression,1,0.5062447914396639,0,normal,63
subject35,65,Logistic Regression,1,0.5249508001669536,1,normal,63
subject31,65,Logistic Regression,0,0.4852199565792555,1,normal,63
subject91,65,Logistic Regression,1,0.5087426695796944,1,normal,63
subject43,65,Logistic Regression,0,0.462378389807733,1,normal,63
subject8,66,Logistic Regression,1,0.5135348497652585,0,normal,63
subject93,66,Logistic Regression,0,0.43535655677770363,1,normal,63
subject4,66,Logistic Regression,1,0.5147563288433086,0,normal,63
subject5,66,Logistic Regression,1,0.505220453645952,1,normal,63
subject52,66,Logistic Regression,0,0.4455617195460221,1,normal,63
subject41,66,Logistic Regression,0,0.4514060591744251,0,normal,63
subject0,66,Logistic Regression,0,0.4844852048014226,1,normal,63
subject73,66,Logistic Regression,0,0.49906125099552867,1,normal,63
subject88,66,Logistic Regression,0,0.4045353247809638,1,normal,63
subject68,66,Logistic Regression,0,0.3983452555985633,1,normal,63
subject25,66,Logistic Regression,1,0.5026974408990542,1,normal,63
subject18,66,Logistic Regression,0,0.44986023994823715,1,normal,63
subject26,66,Logistic Regression,0,0.41086155156004317,1,normal,63
subject29,66,Logistic Regression,0,0.4864826888710794,1,normal,63
subject66,66,Logistic Regression,0,0.49340920188274673,0,normal,63
subject17,67,Logistic Regression,0,0.4353638592354889,1,normal,63
subject24,67,Logistic Regression,1,0.5554058009523976,1,normal,63
subject64,67,Logistic Regression,0,0.35768899851597963,1,normal,63
subject93,67,Logistic Regression,0,0.4729344253017701,1,normal,63
subject97,67,Logistic Regression,1,0.5879128039318898,0,normal,63
subject29,67,Logistic Regression,1,0.6152050477283706,1,normal,63
subject3,67,Logistic Regression,0,0.48139983365112204,0,normal,63
subject70,67,Logistic Regression,0,0.4809601643312669,0,normal,63
subject82,67,Logistic Regression,0,0.28360987703442353,1,normal,63
subject11,67,Logistic Regression,1,0.7008857045850315,0,normal,63
subject66,67,Logistic Regression,1,0.6334356061833533,1,normal,63
subject59,67,Logistic Regression,0,0.42069989938655994,0,normal,63
subject48,67,Logistic Regression,1,0.6026185062355734,0,normal,63
subject14,67,Logistic Regression,0,0.4545947332005454,0,normal,63
subject83,67,Logistic Regression,1,0.5569923142105953,0,normal,63
subject29,68,Logistic Regression,1,0.5790634768268785,0,normal,63
subject30,68,Logistic Regression,1,0.5927679417877307,0,normal,63
subject16,68,Logistic Regression,1,0.6262991106555652,1,normal,63
subject5,68,Logistic Regression,1,0.6155471228134654,0,normal,63
subject38,68,Logistic Regression,1,0.554750887117197,1,normal,63
subject71,68,Logistic Regression,0,0.37580331960500263,0,normal,63
subject76,68,Logistic Regression,1,0.5537164905128173,1,normal,63
subject94,68,Logistic Regression,0,0.44146174756296824,1,normal,63
subject99,68,Logistic Regression,0,0.4267663640640396,0,normal,63
subject95,68,Logistic Regression,0,0.38536714857537474,1,normal,63
subject98,68,Logistic Regression,0,0.36890553709427304,1,normal,63
subject17,68,Logistic Regression,0,0.4483254760586647,0,normal,63
subject48,68,Logistic Regression,1,0.5697368373441676,0,normal,63
subject91,68,Logistic Regression,1,0.5603521693062891,0,normal,63
subject78,68,Logistic Regression,1,0.551200655860558,1,normal,63
subject72,69,Logistic Regression,0,0.48606157655555426,1,normal,63
subject31,69,Logistic Regression,0,0.4921598950433893,1,normal,63
subject13,69,Logistic Regression,1,0.512657608358086,1,normal,63
subject83,69,Logistic Regression,0,0.48755966379714594,1,normal,63
subject33,69,Logistic Regression,0,0.4961855839089085,0,normal,63
subject8,69,Logistic Regression,0,0.4785788355695424,0,normal,63
subject26,69,Logistic Regression,0,0.49778861848033756,1,normal,63
subject89,69,Logistic Regression,0,0.4952087407601536,1,normal,63
subject64,69,Logistic Regression,1,0.5010211175553777,1,normal,63
subject97,69,Logistic Regression,0,0.48547175761389394,0,normal,63
subject94,69,Logistic Regression,0,0.49627780169745284,1,normal,63
subject84,69,Logistic Regression,0,0.49468696898862263,0,normal,63
subject10,69,Logistic Regression,0,0.4815361502765472,0,normal,63
subject17,69,Logistic Regression,0,0.49564123936560134,0,normal,63
subject95,69,Logistic Regression,1,0.5015825038610615,0,normal,63
subject81,70,Logistic Regression,1,0.5384359606462423,0,normal,63
subject43,70,Logistic Regression,1,0.5402312765130608,1,normal,63
subject88,70,Logistic Regression,1,0.5404095694029251,0,normal,63
subject32,70,Logistic Regression,1,0.5460233801557658,0,normal,63
subject50,70,Logistic Regression,1,0.5402289864978591,0,normal,63
subject71,70,Logistic Regression,1,0.5435718818819252,0,normal,63
subject73,70,Logistic Regression,1,0.5243635342995967,1,normal,63
subject55,70,Logistic Regression,1,0.5278457329897027,1,normal,63
subject42,70,Logistic Regression,1,0.5202594426772411,1,normal,63
subject2,70,Logistic Regression,1,0.5498843503699543,0,normal,63
subject27,70,Logistic Regression,1,0.5164896160073537,1,normal,63
subject62,70,Logistic Regression,1,0.5379442870971529,0,normal,63
subject44,70,Logistic Regression,1,0.5267576732232165,0,normal,63
subject70,70,Logistic Regression,1,0.5346316980584742,0,normal,63
subject65,70,Logistic Regression,1,0.5116109204872769,0,normal,63
subject41,71,Logistic Regression,0,0.48228737805528776,1,normal,63
subject84,71,Logistic Regression,0,0.48135419171714183,1,normal,63
subject98,71,Logistic Regression,0,0.47961800479697847,1,normal,63
subject42,71,Logistic Regression,0,0.48502485295156533,0,normal,63
subject75,71,Logistic Regression,0,0.48118204611773624,1,normal,63
subject25,71,Logistic Regression,0,0.4842369375927762,0,normal,63
subject60,71,Logistic Regression,0,0.48472743696575077,1,normal,63
subject19,71,Logistic Regression,0,0.48211928138980137,0,normal,63
subject52,71,Logistic Regression,0,0.48206355654731176,0,normal,63
subject29,71,Logistic Regression,0,0.48362228629370035,0,normal,63
subject92,71,Logistic Regression,0,0.48156056300443234,1,normal,63
subject85,71,Logistic Regression,0,0.4793214424463843,1,normal,63
subject66,71,Logistic Regression,0,0.4838848997418672,1,normal,63
subject4,71,Logistic Regression,0,0.48469415178483,0,normal,63
subject71,71,Logistic Regression,0,0.47975605899368334,1,normal,63
subject76,72,Logistic Regression,0,0.49928211087516344,0,normal,63
subject82,72,Logistic Regression,0,0.23741478754875045,0,normal,63
subject43,72,Logistic Regression,0,0.32620975817625325,0,normal,63
subject16,72,Logistic Regression,1,0.5948757865822597,1,normal,63
subject84,72,Logistic Regression,0,0.37897398042392066,1,normal,63
subject95,72,Logistic Regression,0,0.29288217298069863,0,normal,63
subject78,72,Logistic Regression,0,0.49600773720012836,1,normal,63
subject91,72,Logistic Regression,1,0.5079356941700737,1,normal,63
subject30,72,Logistic Regression,1,0.5505079936446066,1,normal,63
subject22,72,Logistic Regression,0,0.3831027152797728,1,normal,63
subject1,72,Logistic Regression,1,0.7474669407204781,0,normal,63
subject96,72,Logistic Regression,1,0.5963242321333676,0,normal,63
subject25,72,Logistic Regression,1,0.5742118430357445,0,normal,63
subject81,72,Logistic Regression,0,0.35125153583463986,0,normal,63
subject62,72,Logistic Regression,0,0.35825969924538975,1,normal,63
subject49,73,Logistic Regression,1,0.5135682101910581,0,normal,63
subject14,73,Logistic Regression,1,0.5168768994636819,0,normal,63
subject34,73,Logistic Regression,1,0.5126532632146228,1,normal,63
subject70,73,Logistic Regression,1,0.5185723834143398,1,normal,63
subject90,73,Logistic Regression,1,0.5301524615481628,0,normal,63
subject35,73,Logistic Regression,1,0.5301547180689318,1,normal,63
subject68,73,Logistic Regression,1,0.5112161579646204,0,normal,63
subject76,73,Logistic Regression,1,0.5250093988151862,1,normal,63
subject80,73,Logistic Regression,0,0.49239460362379384,0,normal,63
subject9,73,Logistic Regression,1,0.5446074036270114,1,normal,63
subject4,73,Logistic Regression,1,0.5323618904757643,0,normal,63
subject19,73,Logistic Regression,1,0.5201800888375991,0,normal,63
subject2,73,Logistic Regression,1,0.5021748060495281,1,normal,63
subject82,73,Logistic Regression,1,0.5049514810118426,0,normal,63
subject54,73,Logistic Regression,1,0.5238450390131789,0,normal,63
subject85,74,Logistic Regression,0,0.47434086547718063,1,normal,63
subject64,74,Logistic Regression,0,0.4868034451037522,0,normal,63
subject63,74,Logistic Regression,1,0.5319211682241108,0,normal,63
subject80,74,Logistic Regression,0,0.4232742292312019,1,normal,63
subject6,74,Logistic Regression,1,0.5710046969560321,1,normal,63
subject12,74,Logistic Regression,0,0.4954056461858579,0,normal,63
subject43,74,Logistic Regression,0,0.4944415322727968,0,normal,63
subject17,74,Logistic Regression,1,0.5053556686451718,1,normal,63
subject7,74,Logistic Regression,1,0.5267451414866221,1,normal,63
subject8,74,Logistic Regression,1,0.5638973887804847,1,normal,63
subject44,74,Logistic Regression,1,0.5457391564317255,1,normal,63
subject33,74,Logistic Regression,1,0.5034782567162843,0,normal,63
subject88,74,Logistic Regression,0,0.49375978023571054,0,normal,63
subject36,74,Logistic Regression,0,0.4860038214016836,1,normal,63
subject38,74,Logistic Regression,1,0.5390347473430835,0,normal,63
