,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,47,Logistic Regression,1,0.5421200288802859,0,normal,218
subject63,47,Logistic Regression,1,0.5880882930782527,1,normal,218
subject5,47,Logistic Regression,1,0.6317781782516428,1,normal,218
subject38,47,Logistic Regression,1,0.6207714706641506,0,normal,218
subject14,47,Logistic Regression,1,0.7481583480429813,0,normal,218
subject40,47,Logistic Regression,1,0.7271518969847548,0,normal,218
subject47,47,Logistic Regression,0,0.4024641114185024,1,normal,218
subject91,47,Logistic Regression,0,0.4687747172754141,0,normal,218
subject1,47,Logistic Regression,1,0.7243883388065954,0,normal,218
subject79,47,Logistic Regression,0,0.42621761216947446,0,normal,218
subject92,47,Logistic Regression,1,0.5034714368819542,1,normal,218
subject87,47,Logistic Regression,1,0.5771987973768735,1,normal,218
subject93,48,Logistic Regression,0,0.47419914474653996,0,normal,218
subject5,48,Logistic Regression,1,0.5077039424380047,0,normal,218
subject71,48,Logistic Regression,0,0.46572278690679036,1,normal,218
subject9,48,Logistic Regression,1,0.543350619375294,0,normal,218
subject11,48,Logistic Regression,1,0.5773022435104131,0,normal,218
subject79,48,Logistic Regression,0,0.429970470544019,1,normal,218
subject69,48,Logistic Regression,1,0.5209078526725771,0,normal,218
subject8,48,Logistic Regression,1,0.5697325312741743,0,normal,218
subject59,48,Logistic Regression,0,0.4981485862758752,1,normal,218
subject63,48,Logistic Regression,0,0.49053856831155157,1,normal,218
subject39,48,Logistic Regression,0,0.43674305081269893,1,normal,218
subject84,48,Logistic Regression,0,0.44700718539468526,1,normal,218
subject85,48,Logistic Regression,0,0.4694037499356904,1,normal,218
subject62,48,Logistic Regression,0,0.4470769308480126,1,normal,218
subject52,48,Logistic Regression,1,0.5121189822311931,1,normal,218
subject76,49,Logistic Regression,1,0.5377469431272924,0,normal,218
subject25,49,Logistic Regression,1,0.5513080131869995,1,normal,218
subject28,49,Logistic Regression,1,0.5444048381604595,0,normal,218
subject75,49,Logistic Regression,1,0.5538101343639499,0,normal,218
subject81,49,Logistic Regression,1,0.5560891760604194,0,normal,218
subject47,49,Logistic Regression,1,0.5285883722996305,0,normal,218
subject41,49,Logistic Regression,1,0.5625387252117194,0,normal,218
subject22,49,Logistic Regression,1,0.5653748472864629,1,normal,218
subject29,49,Logistic Regression,1,0.5421639140210968,1,normal,218
subject1,49,Logistic Regression,1,0.5654057930548881,1,normal,218
subject66,49,Logistic Regression,1,0.5537411904307337,0,normal,218
subject67,49,Logistic Regression,1,0.5580940274164121,0,normal,218
subject21,49,Logistic Regression,1,0.5649289903548118,0,normal,218
subject0,49,Logistic Regression,1,0.5332677092014805,0,normal,218
subject83,49,Logistic Regression,1,0.5387931113800742,0,normal,218
subject80,50,Logistic Regression,0,0.4747138088603393,1,normal,218
subject79,50,Logistic Regression,1,0.5485714871826496,1,normal,218
subject25,50,Logistic Regression,0,0.431197379581053,1,normal,218
subject15,50,Logistic Regression,0,0.44393886741608896,1,normal,218
subject39,50,Logistic Regression,1,0.5368898608098648,0,normal,218
subject40,50,Logistic Regression,0,0.34983596700806563,1,normal,218
subject53,50,Logistic Regression,0,0.4602043423899801,1,normal,218
subject17,50,Logistic Regression,0,0.4803376341635356,0,normal,218
subject57,50,Logistic Regression,1,0.5447872974230168,0,normal,218
subject50,50,Logistic Regression,0,0.47007146732876115,1,normal,218
subject18,50,Logistic Regression,0,0.3384308172187588,1,normal,218
subject69,50,Logistic Regression,0,0.3943261603467487,0,normal,218
subject87,50,Logistic Regression,0,0.4518528064616337,0,normal,218
subject16,50,Logistic Regression,0,0.4687527542838671,1,normal,218
subject47,50,Logistic Regression,1,0.5639812128801406,0,normal,218
subject71,51,Logistic Regression,1,0.5218095589638624,0,normal,218
subject43,51,Logistic Regression,1,0.5251783064780701,0,normal,218
subject11,51,Logistic Regression,0,0.4952130750758138,1,normal,218
subject83,51,Logistic Regression,1,0.5242279977574263,1,normal,218
subject78,51,Logistic Regression,1,0.5205289816158625,0,normal,218
subject19,51,Logistic Regression,1,0.5173840264821036,0,normal,218
subject80,51,Logistic Regression,1,0.5201021354197954,1,normal,218
subject4,51,Logistic Regression,1,0.5166381374828447,0,normal,218
subject79,51,Logistic Regression,1,0.5303580789841952,1,normal,218
subject75,51,Logistic Regression,1,0.5119561889284855,1,normal,218
subject72,51,Logistic Regression,1,0.5198157662133994,0,normal,218
subject44,51,Logistic Regression,1,0.5010618227178457,0,normal,218
subject46,51,Logistic Regression,1,0.5049353727023695,0,normal,218
subject90,51,Logistic Regression,1,0.5231134122610844,0,normal,218
subject56,51,Logistic Regression,1,0.5244522272223947,1,normal,218
subject82,52,Logistic Regression,1,0.6198916994340034,0,normal,218
subject8,52,Logistic Regression,1,0.6465431818776594,0,normal,218
subject44,52,Logistic Regression,1,0.6187578237076126,1,normal,218
subject19,52,Logistic Regression,0,0.4994602340011795,0,normal,218
subject2,52,Logistic Regression,0,0.4636991190750133,1,normal,218
subject73,52,Logistic Regression,0,0.45931958315552834,0,normal,218
subject37,52,Logistic Regression,0,0.46567747176151675,0,normal,218
subject89,52,Logistic Regression,0,0.46988631806736375,1,normal,218
subject67,52,Logistic Regression,1,0.5657451066080555,0,normal,218
subject18,52,Logistic Regression,1,0.6237223879964626,0,normal,218
subject4,52,Logistic Regression,1,0.5050214087564069,1,normal,218
subject92,52,Logistic Regression,0,0.4540565910575513,0,normal,218
subject83,52,Logistic Regression,0,0.4485838788747411,1,normal,218
subject24,52,Logistic Regression,1,0.6127918935650658,0,normal,218
subject14,52,Logistic Regression,1,0.6282545417842783,1,normal,218
subject19,53,Logistic Regression,0,0.4122351020468227,1,normal,218
subject78,53,Logistic Regression,0,0.4476440044019908,1,normal,218
subject64,53,Logistic Regression,0,0.42500630417482566,1,normal,218
subject3,53,Logistic Regression,0,0.38491291871072053,1,normal,218
subject71,53,Logistic Regression,0,0.4622420830242636,1,normal,218
subject32,53,Logistic Regression,1,0.5657305457570381,1,normal,218
subject68,53,Logistic Regression,0,0.30700616761595556,0,normal,218
subject42,53,Logistic Regression,1,0.5406639646813162,0,normal,218
subject55,53,Logistic Regression,0,0.262497163893367,1,normal,218
subject97,53,Logistic Regression,0,0.4997345796566392,1,normal,218
subject49,53,Logistic Regression,0,0.3829314806992007,1,normal,218
subject81,53,Logistic Regression,0,0.334047968093639,1,normal,218
subject73,53,Logistic Regression,0,0.47332034651067095,0,normal,218
subject79,53,Logistic Regression,1,0.5602250006263362,1,normal,218
subject57,53,Logistic Regression,1,0.554221529871848,1,normal,218
subject36,54,Logistic Regression,1,0.5080818204811687,0,normal,218
subject70,54,Logistic Regression,1,0.5356100364638887,0,normal,218
subject48,54,Logistic Regression,1,0.53888512766645,0,normal,218
subject94,54,Logistic Regression,1,0.5301719132783596,0,normal,218
subject81,54,Logistic Regression,1,0.5371340078108234,0,normal,218
subject46,54,Logistic Regression,1,0.5440422083850854,0,normal,218
subject38,54,Logistic Regression,1,0.5333552086415753,1,normal,218
subject29,54,Logistic Regression,1,0.5217895919138529,0,normal,218
subject34,54,Logistic Regression,1,0.5675548999366025,0,normal,218
subject22,54,Logistic Regression,1,0.5473811478116899,0,normal,218
subject85,54,Logistic Regression,1,0.5225269573330663,0,normal,218
subject92,54,Logistic Regression,1,0.5190799292206082,1,normal,218
subject91,54,Logistic Regression,1,0.5149314985506661,1,normal,218
subject32,54,Logistic Regression,1,0.5091284973405481,1,normal,218
subject0,54,Logistic Regression,1,0.512002935088295,1,normal,218
subject28,55,Logistic Regression,1,0.5183354116609777,0,normal,218
subject92,55,Logistic Regression,1,0.5311514729080432,1,normal,218
subject98,55,Logistic Regression,1,0.507547251665301,1,normal,218
subject95,55,Logistic Regression,1,0.5102744764919263,1,normal,218
subject84,55,Logistic Regression,1,0.540430888342035,1,normal,218
subject34,55,Logistic Regression,0,0.4110628358939451,1,normal,218
subject38,55,Logistic Regression,0,0.49573037066223324,0,normal,218
subject76,55,Logistic Regression,1,0.5364625037369545,0,normal,218
subject17,55,Logistic Regression,1,0.5224510241040009,0,normal,218
subject78,55,Logistic Regression,1,0.5212657492334339,0,normal,218
subject5,55,Logistic Regression,0,0.49224877349689256,1,normal,218
subject89,55,Logistic Regression,1,0.5240237157366642,0,normal,218
subject9,55,Logistic Regression,0,0.4639687324556676,0,normal,218
subject6,55,Logistic Regression,1,0.5322100807221478,1,normal,218
subject22,55,Logistic Regression,0,0.4608363018701161,1,normal,218
subject92,56,Logistic Regression,0,0.45897368535605726,0,normal,218
subject79,56,Logistic Regression,0,0.4043202115833032,1,normal,218
subject23,56,Logistic Regression,0,0.4990701461081503,0,normal,218
subject68,56,Logistic Regression,1,0.588419928650005,1,normal,218
subject52,56,Logistic Regression,1,0.5612811489431613,0,normal,218
subject38,56,Logistic Regression,1,0.5445739842642023,1,normal,218
subject73,56,Logistic Regression,0,0.4647017309177649,1,normal,218
subject9,56,Logistic Regression,1,0.6193540423294089,1,normal,218
subject59,56,Logistic Regression,1,0.5347331675278335,0,normal,218
subject27,56,Logistic Regression,1,0.6064285910303392,1,normal,218
subject4,56,Logistic Regression,1,0.5143933297304799,0,normal,218
subject39,56,Logistic Regression,0,0.4171235828305749,1,normal,218
subject86,56,Logistic Regression,0,0.4866547747278724,1,normal,218
subject6,56,Logistic Regression,0,0.4564201143464433,0,normal,218
subject88,56,Logistic Regression,0,0.49510190077605687,1,normal,218
subject52,57,Logistic Regression,1,0.5066427113395066,0,normal,218
subject17,57,Logistic Regression,1,0.537656362176519,0,normal,218
subject41,57,Logistic Regression,0,0.488051455870149,1,normal,218
subject3,57,Logistic Regression,1,0.5192561847063594,1,normal,218
subject8,57,Logistic Regression,0,0.46427103914583134,0,normal,218
subject98,57,Logistic Regression,1,0.5239566472579411,0,normal,218
subject59,57,Logistic Regression,1,0.5168471875041839,1,normal,218
subject20,57,Logistic Regression,0,0.42772188067720907,1,normal,218
subject67,57,Logistic Regression,0,0.49932845594692177,0,normal,218
subject7,57,Logistic Regression,0,0.4532839261763777,1,normal,218
subject45,57,Logistic Regression,1,0.5318954005479325,0,normal,218
subject32,57,Logistic Regression,1,0.5680900988536746,0,normal,218
subject87,57,Logistic Regression,1,0.5254501225559602,0,normal,218
subject89,57,Logistic Regression,1,0.5391007635555384,1,normal,218
subject83,57,Logistic Regression,1,0.5479113964653995,0,normal,218
subject43,58,Logistic Regression,1,0.5033232290797407,0,normal,218
subject58,58,Logistic Regression,1,0.504937693824666,1,normal,218
subject8,58,Logistic Regression,1,0.5352691176034732,0,normal,218
subject31,58,Logistic Regression,1,0.5219761922781162,0,normal,218
subject70,58,Logistic Regression,1,0.5192039023896458,0,normal,218
subject45,58,Logistic Regression,1,0.5103494939421823,1,normal,218
subject69,58,Logistic Regression,1,0.5220362295898258,0,normal,218
subject95,58,Logistic Regression,1,0.51235784976619,1,normal,218
subject50,58,Logistic Regression,1,0.5098398590321658,0,normal,218
subject4,58,Logistic Regression,1,0.5130462090968303,0,normal,218
subject20,58,Logistic Regression,1,0.5488158203084098,1,normal,218
subject42,58,Logistic Regression,0,0.49937493207797096,1,normal,218
subject81,58,Logistic Regression,1,0.5204920928292748,1,normal,218
subject53,58,Logistic Regression,1,0.511404774067818,0,normal,218
subject56,58,Logistic Regression,1,0.5041506435432686,0,normal,218
subject38,59,Logistic Regression,0,0.4887180550946314,0,normal,218
subject46,59,Logistic Regression,0,0.49964000294316363,0,normal,218
subject24,59,Logistic Regression,1,0.5037918437520275,0,normal,218
subject87,59,Logistic Regression,0,0.48320935755071454,1,normal,218
subject30,59,Logistic Regression,0,0.4694884672748429,1,normal,218
subject85,59,Logistic Regression,0,0.4776945421189095,1,normal,218
subject16,59,Logistic Regression,0,0.47997372259693827,1,normal,218
subject96,59,Logistic Regression,0,0.47070719652674514,1,normal,218
subject18,59,Logistic Regression,1,0.5059240086590376,1,normal,218
subject99,59,Logistic Regression,0,0.4893079419054372,1,normal,218
subject69,59,Logistic Regression,0,0.494441126426249,1,normal,218
subject78,59,Logistic Regression,0,0.4782511536091398,0,normal,218
subject26,59,Logistic Regression,0,0.4706772170306365,0,normal,218
subject22,59,Logistic Regression,1,0.5030609358468574,1,normal,218
subject65,59,Logistic Regression,0,0.4766462901527101,0,normal,218
subject88,60,Logistic Regression,0,0.4623243620734319,1,normal,218
subject4,60,Logistic Regression,0,0.434143761290209,0,normal,218
subject79,60,Logistic Regression,1,0.5968353628684228,1,normal,218
subject14,60,Logistic Regression,0,0.2545167256937684,0,normal,218
subject55,60,Logistic Regression,0,0.2817679256025554,1,normal,218
subject3,60,Logistic Regression,0,0.4138637143326042,1,normal,218
subject19,60,Logistic Regression,0,0.44293176653358896,1,normal,218
subject28,60,Logistic Regression,0,0.46986464685620927,1,normal,218
subject94,60,Logistic Regression,0,0.41805922179869776,0,normal,218
subject25,60,Logistic Regression,0,0.40351762717529477,0,normal,218
subject48,60,Logistic Regression,0,0.3450791388536953,1,normal,218
subject69,60,Logistic Regression,0,0.3444743408535647,1,normal,218
subject56,60,Logistic Regression,1,0.527263532098046,1,normal,218
subject21,60,Logistic Regression,0,0.2836889781791081,0,normal,218
subject53,60,Logistic Regression,0,0.45117847845949827,1,normal,218
subject83,61,Logistic Regression,0,0.47959175906976204,0,normal,218
subject1,61,Logistic Regression,1,0.6096349280459498,1,normal,218
subject55,61,Logistic Regression,1,0.6085115136718743,0,normal,218
subject9,61,Logistic Regression,1,0.6040573079860183,0,normal,218
subject31,61,Logistic Regression,1,0.5724935404372526,1,normal,218
subject28,61,Logistic Regression,1,0.5072688410952014,1,normal,218
subject96,61,Logistic Regression,0,0.4686981306328664,1,normal,218
subject29,61,Logistic Regression,0,0.4962061611008606,1,normal,218
subject86,61,Logistic Regression,1,0.5047907472628669,0,normal,218
subject63,61,Logistic Regression,1,0.5297905294470856,0,normal,218
subject91,61,Logistic Regression,0,0.4655327943279612,0,normal,218
subject70,61,Logistic Regression,1,0.557991118365579,0,normal,218
subject24,61,Logistic Regression,1,0.612548403759401,0,normal,218
subject2,61,Logistic Regression,0,0.4919362807479831,0,normal,218
subject60,61,Logistic Regression,1,0.5945769591148969,1,normal,218
subject76,62,Logistic Regression,1,0.5614468712880084,1,normal,218
subject48,62,Logistic Regression,0,0.4213942516962604,0,normal,218
subject62,62,Logistic Regression,1,0.5714391967122409,0,normal,218
subject80,62,Logistic Regression,1,0.5186471258091992,0,normal,218
subject29,62,Logistic Regression,1,0.5305563063159553,0,normal,218
subject99,62,Logistic Regression,0,0.452747198737349,1,normal,218
subject60,62,Logistic Regression,0,0.39002760757041216,0,normal,218
subject89,62,Logistic Regression,1,0.5294587611987118,1,normal,218
subject39,62,Logistic Regression,1,0.5923201216887719,1,normal,218
subject69,62,Logistic Regression,0,0.4209222304418936,1,normal,218
subject14,62,Logistic Regression,0,0.3473114505479435,0,normal,218
subject74,62,Logistic Regression,1,0.6137438685600551,0,normal,218
subject59,62,Logistic Regression,0,0.4669494676196285,1,normal,218
subject87,62,Logistic Regression,0,0.49106331645312185,0,normal,218
subject55,62,Logistic Regression,0,0.3704280616411687,0,normal,218
subject64,63,Logistic Regression,1,0.5331749162073434,1,normal,218
subject59,63,Logistic Regression,1,0.526191942747851,0,normal,218
subject63,63,Logistic Regression,1,0.5290499647453966,0,normal,218
subject2,63,Logistic Regression,1,0.5389711092372735,0,normal,218
subject80,63,Logistic Regression,1,0.5356710901919397,1,normal,218
subject20,63,Logistic Regression,0,0.48002136155682223,0,normal,218
subject18,63,Logistic Regression,1,0.5043349749414464,0,normal,218
subject48,63,Logistic Regression,1,0.5177205121707272,1,normal,218
subject72,63,Logistic Regression,1,0.5352176282853108,1,normal,218
subject51,63,Logistic Regression,1,0.5224601692435189,1,normal,218
subject89,63,Logistic Regression,1,0.537652945433498,0,normal,218
subject75,63,Logistic Regression,1,0.5227589616972889,0,normal,218
subject77,63,Logistic Regression,1,0.532580915916886,0,normal,218
subject33,63,Logistic Regression,1,0.5171649175305394,1,normal,218
subject66,63,Logistic Regression,1,0.5228486830513641,0,normal,218
subject17,64,Logistic Regression,1,0.5248378921178021,1,normal,218
subject22,64,Logistic Regression,0,0.39915065800605554,1,normal,218
subject60,64,Logistic Regression,0,0.416288315135019,0,normal,218
subject92,64,Logistic Regression,1,0.5427270306730357,1,normal,218
subject23,64,Logistic Regression,1,0.5086215752619797,1,normal,218
subject19,64,Logistic Regression,1,0.5007193084193973,0,normal,218
subject71,64,Logistic Regression,1,0.5312078045801721,0,normal,218
subject94,64,Logistic Regression,0,0.48609998647335595,1,normal,218
subject40,64,Logistic Regression,0,0.3969524273086787,1,normal,218
subject49,64,Logistic Regression,0,0.4823577312451152,0,normal,218
subject89,64,Logistic Regression,1,0.52807520995521,1,normal,218
subject1,64,Logistic Regression,0,0.3989819076828251,1,normal,218
subject83,64,Logistic Regression,1,0.5477950922417998,0,normal,218
subject3,64,Logistic Regression,0,0.48361356908278685,0,normal,218
subject95,64,Logistic Regression,0,0.49974916638067063,0,normal,218
subject37,65,Logistic Regression,0,0.4927766217787802,0,normal,218
subject81,65,Logistic Regression,1,0.5012520799256817,1,normal,218
subject39,65,Logistic Regression,0,0.4878946507470508,1,normal,218
subject61,65,Logistic Regression,0,0.4936078598416812,1,normal,218
subject76,65,Logistic Regression,0,0.490512104813985,0,normal,218
subject90,65,Logistic Regression,0,0.49192160591490647,0,normal,218
subject27,65,Logistic Regression,1,0.5048436776489271,0,normal,218
subject86,65,Logistic Regression,0,0.4941080381134047,0,normal,218
subject28,65,Logistic Regression,0,0.494401560558846,0,normal,218
subject69,65,Logistic Regression,1,0.5022255860112164,1,normal,218
subject72,65,Logistic Regression,0,0.4942847343472432,0,normal,218
subject35,65,Logistic Regression,0,0.4983710212940705,1,normal,218
subject31,65,Logistic Regression,1,0.5021877307182003,1,normal,218
subject91,65,Logistic Regression,0,0.48945291799155843,1,normal,218
subject43,65,Logistic Regression,0,0.4904413355786366,1,normal,218
subject8,66,Logistic Regression,0,0.49735552300643737,0,normal,218
subject93,66,Logistic Regression,0,0.4547208549044307,1,normal,218
subject4,66,Logistic Regression,0,0.4606196202215636,0,normal,218
subject5,66,Logistic Regression,0,0.4695657379352657,1,normal,218
subject52,66,Logistic Regression,0,0.47152590067985484,1,normal,218
subject41,66,Logistic Regression,0,0.4828337027751412,0,normal,218
subject0,66,Logistic Regression,0,0.43810858721493406,1,normal,218
subject73,66,Logistic Regression,0,0.44916241208923546,1,normal,218
subject88,66,Logistic Regression,0,0.45617071127833714,1,normal,218
subject68,66,Logistic Regression,0,0.4779565306210892,1,normal,218
subject25,66,Logistic Regression,0,0.46553989939916063,1,normal,218
subject18,66,Logistic Regression,0,0.49114436520198035,1,normal,218
subject26,66,Logistic Regression,0,0.4430638874996132,1,normal,218
subject29,66,Logistic Regression,0,0.4515780549206171,1,normal,218
subject66,66,Logistic Regression,0,0.4692736338169759,0,normal,218
subject17,67,Logistic Regression,1,0.5113763312773539,1,normal,218
subject24,67,Logistic Regression,0,0.49431065553630144,1,normal,218
subject64,67,Logistic Regression,1,0.5092547990165656,1,normal,218
subject93,67,Logistic Regression,1,0.5103979924130952,1,normal,218
subject97,67,Logistic Regression,1,0.515150738569199,0,normal,218
subject29,67,Logistic Regression,1,0.5119142986218808,1,normal,218
subject3,67,Logistic Regression,1,0.5059944708825244,0,normal,218
subject70,67,Logistic Regression,1,0.5026825276989787,0,normal,218
subject82,67,Logistic Regression,0,0.4934047628268066,1,normal,218
subject11,67,Logistic Regression,0,0.48829402924348836,0,normal,218
subject66,67,Logistic Regression,1,0.5033953935930191,1,normal,218
subject59,67,Logistic Regression,1,0.5052911798382036,0,normal,218
subject48,67,Logistic Regression,1,0.5004895040175931,0,normal,218
subject14,67,Logistic Regression,0,0.49232930671381553,0,normal,218
subject83,67,Logistic Regression,1,0.514386852217165,0,normal,218
subject29,68,Logistic Regression,1,0.5357745466088273,0,normal,218
subject30,68,Logistic Regression,1,0.6656920462412518,0,normal,218
subject16,68,Logistic Regression,0,0.48052891842563905,1,normal,218
subject5,68,Logistic Regression,0,0.3056659615595728,0,normal,218
subject38,68,Logistic Regression,0,0.32820825573718837,1,normal,218
subject71,68,Logistic Regression,1,0.5439480144436342,0,normal,218
subject76,68,Logistic Regression,1,0.6234129840411826,1,normal,218
subject94,68,Logistic Regression,0,0.3823779195886559,1,normal,218
subject99,68,Logistic Regression,0,0.31878914905743777,0,normal,218
subject95,68,Logistic Regression,0,0.4301603653226478,1,normal,218
subject98,68,Logistic Regression,0,0.41028137851310886,1,normal,218
subject17,68,Logistic Regression,1,0.5208498795203247,0,normal,218
subject48,68,Logistic Regression,0,0.2444915034452639,0,normal,218
subject91,68,Logistic Regression,1,0.6575080884121945,0,normal,218
subject78,68,Logistic Regression,1,0.5119789475372738,1,normal,218
subject72,69,Logistic Regression,1,0.5133125690542208,1,normal,218
subject31,69,Logistic Regression,0,0.45822251349183984,1,normal,218
subject13,69,Logistic Regression,0,0.4757570357971713,1,normal,218
subject83,69,Logistic Regression,1,0.5353432904675667,1,normal,218
subject33,69,Logistic Regression,0,0.456501553580495,0,normal,218
subject8,69,Logistic Regression,0,0.4008419501100592,0,normal,218
subject26,69,Logistic Regression,1,0.5444294679404664,1,normal,218
subject89,69,Logistic Regression,1,0.5210014536983498,1,normal,218
subject64,69,Logistic Regression,1,0.5068623266276282,1,normal,218
subject97,69,Logistic Regression,1,0.5395687207095266,0,normal,218
subject94,69,Logistic Regression,0,0.4905442482040896,1,normal,218
subject84,69,Logistic Regression,1,0.5455053721683301,0,normal,218
subject10,69,Logistic Regression,1,0.5482315577780268,0,normal,218
subject17,69,Logistic Regression,1,0.5186503763042182,0,normal,218
subject95,69,Logistic Regression,1,0.5004461280826752,0,normal,218
subject81,70,Logistic Regression,0,0.4781392720602478,0,normal,218
subject43,70,Logistic Regression,1,0.5562476486433426,1,normal,218
subject88,70,Logistic Regression,1,0.5244707509373085,0,normal,218
subject32,70,Logistic Regression,1,0.5851195485162691,0,normal,218
subject50,70,Logistic Regression,1,0.5267325208010255,0,normal,218
subject71,70,Logistic Regression,1,0.5389016802658918,0,normal,218
subject73,70,Logistic Regression,1,0.5438949590727955,1,normal,218
subject55,70,Logistic Regression,0,0.43965617887553776,1,normal,218
subject42,70,Logistic Regression,1,0.5739492472949402,1,normal,218
subject2,70,Logistic Regression,1,0.5408495751545589,0,normal,218
subject27,70,Logistic Regression,0,0.4522395104101117,1,normal,218
subject62,70,Logistic Regression,1,0.5617600549864525,0,normal,218
subject44,70,Logistic Regression,0,0.4317564883038025,0,normal,218
subject70,70,Logistic Regression,0,0.4840156433950107,0,normal,218
subject65,70,Logistic Regression,1,0.5383328702403057,0,normal,218
subject41,71,Logistic Regression,0,0.4030539159326881,1,normal,218
subject84,71,Logistic Regression,1,0.515148691970343,1,normal,218
subject98,71,Logistic Regression,0,0.4632739173705716,1,normal,218
subject42,71,Logistic Regression,1,0.5276545273326193,0,normal,218
subject75,71,Logistic Regression,0,0.43991926101142836,1,normal,218
subject25,71,Logistic Regression,0,0.45060215421329347,0,normal,218
subject60,71,Logistic Regression,0,0.40425694548488494,1,normal,218
subject19,71,Logistic Regression,0,0.4682903422589002,0,normal,218
subject52,71,Logistic Regression,0,0.4339754779136977,0,normal,218
subject29,71,Logistic Regression,0,0.48986698706659,0,normal,218
subject92,71,Logistic Regression,1,0.5004581551926204,1,normal,218
subject85,71,Logistic Regression,0,0.48698520529281497,1,normal,218
subject66,71,Logistic Regression,0,0.4402130745879349,1,normal,218
subject4,71,Logistic Regression,0,0.46437411095070347,0,normal,218
subject71,71,Logistic Regression,0,0.4915993827707115,1,normal,218
subject76,72,Logistic Regression,1,0.51937796484785,0,normal,218
subject82,72,Logistic Regression,0,0.47675877750119766,0,normal,218
subject43,72,Logistic Regression,1,0.519552078817405,0,normal,218
subject16,72,Logistic Regression,1,0.5091336919283965,1,normal,218
subject84,72,Logistic Regression,1,0.5214781760090174,1,normal,218
subject95,72,Logistic Regression,1,0.5055533608041199,0,normal,218
subject78,72,Logistic Regression,1,0.5113498688898319,1,normal,218
subject91,72,Logistic Regression,1,0.5219834747054628,1,normal,218
subject30,72,Logistic Regression,1,0.5226262023372901,1,normal,218
subject22,72,Logistic Regression,0,0.47946887635033997,1,normal,218
subject1,72,Logistic Regression,0,0.4794239444685708,0,normal,218
subject96,72,Logistic Regression,1,0.521057699232454,0,normal,218
subject25,72,Logistic Regression,0,0.49984539412056467,0,normal,218
subject81,72,Logistic Regression,0,0.49293120307862187,0,normal,218
subject62,72,Logistic Regression,1,0.5214487654502128,1,normal,218
subject49,73,Logistic Regression,1,0.5177447563364359,0,normal,218
subject14,73,Logistic Regression,1,0.5157741681750062,0,normal,218
subject34,73,Logistic Regression,1,0.5141457918722304,1,normal,218
subject70,73,Logistic Regression,1,0.5172853411834439,1,normal,218
subject90,73,Logistic Regression,1,0.5188473032968952,0,normal,218
subject35,73,Logistic Regression,1,0.5176647346351158,1,normal,218
subject68,73,Logistic Regression,1,0.5167813522727775,0,normal,218
subject76,73,Logistic Regression,1,0.5191057746001296,1,normal,218
subject80,73,Logistic Regression,1,0.5184516070989793,0,normal,218
subject9,73,Logistic Regression,1,0.5162569566764981,1,normal,218
subject4,73,Logistic Regression,1,0.5179966281483422,0,normal,218
subject19,73,Logistic Regression,1,0.5180945802747358,0,normal,218
subject2,73,Logistic Regression,1,0.5187255352139692,1,normal,218
subject82,73,Logistic Regression,1,0.515931179902023,0,normal,218
subject54,73,Logistic Regression,1,0.5194973499249351,0,normal,218
subject85,74,Logistic Regression,1,0.5058421926796687,1,normal,218
subject64,74,Logistic Regression,0,0.49528052094746733,0,normal,218
subject63,74,Logistic Regression,0,0.48387673532305786,0,normal,218
subject80,74,Logistic Regression,1,0.5021905500848497,1,normal,218
subject6,74,Logistic Regression,1,0.5184238899048365,1,normal,218
subject12,74,Logistic Regression,0,0.42767181502129703,0,normal,218
subject43,74,Logistic Regression,1,0.5244396091822768,0,normal,218
subject17,74,Logistic Regression,1,0.505616809654686,1,normal,218
subject7,74,Logistic Regression,0,0.3874609389810069,1,normal,218
subject8,74,Logistic Regression,0,0.4024770000969782,1,normal,218
subject44,74,Logistic Regression,0,0.41949430640392726,1,normal,218
subject33,74,Logistic Regression,0,0.451209764251692,0,normal,218
subject88,74,Logistic Regression,0,0.4974445606201354,0,normal,218
subject36,74,Logistic Regression,1,0.5525410878385257,1,normal,218
subject38,74,Logistic Regression,0,0.47064842788092043,0,normal,218
subject36,75,Logistic Regression,0,0.49093122826953856,1,normal,218
subject7,75,Logistic Regression,0,0.4355759460928463,1,normal,218
subject6,75,Logistic Regression,0,0.4795134871220813,1,normal,218
subject45,75,Logistic Regression,0,0.4725214355151564,1,normal,218
subject56,75,Logistic Regression,0,0.48045823461513903,0,normal,218
subject54,75,Logistic Regression,0,0.4857241409227795,1,normal,218
subject22,75,Logistic Regression,0,0.44850053454116,0,normal,218
subject37,75,Logistic Regression,0,0.4767645007439168,1,normal,218
subject53,75,Logistic Regression,0,0.4711712236601977,1,normal,218
subject68,75,Logistic Regression,0,0.4556377117554488,0,normal,218
subject2,75,Logistic Regression,0,0.4771530536847428,1,normal,218
subject84,75,Logistic Regression,0,0.48311310802628926,1,normal,218
subject65,75,Logistic Regression,0,0.4764422252811426,0,normal,218
subject88,75,Logistic Regression,0,0.4725376261002793,0,normal,218
subject99,75,Logistic Regression,0,0.4630116866423569,1,normal,218
subject38,76,Logistic Regression,0,0.47500669324339384,0,normal,218
subject37,76,Logistic Regression,0,0.4829468138017125,1,normal,218
subject32,76,Logistic Regression,0,0.490820194046568,1,normal,218
subject50,76,Logistic Regression,0,0.48077642649282293,1,normal,218
subject10,76,Logistic Regression,0,0.48726649483933876,0,normal,218
