,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,51,Logistic Regression,1,0.5417405449935753,0,normal,423
subject19,51,Logistic Regression,1,0.5187364102892621,0,normal,423
subject80,51,Logistic Regression,1,0.5199644298313638,1,normal,423
subject4,51,Logistic Regression,1,0.5390642106220824,0,normal,423
subject79,51,Logistic Regression,0,0.47987345259806086,1,normal,423
subject75,51,Logistic Regression,0,0.4829083490027799,1,normal,423
subject72,51,Logistic Regression,1,0.5248346448055374,0,normal,423
subject44,51,Logistic Regression,1,0.5488822226481519,0,normal,423
subject46,51,Logistic Regression,1,0.5242713212355424,0,normal,423
subject90,51,Logistic Regression,0,0.4943081843230052,0,normal,423
subject56,51,Logistic Regression,1,0.5459646225429186,1,normal,423
subject82,52,Logistic Regression,1,0.5296369670543333,0,normal,423
subject8,52,Logistic Regression,1,0.5959917678100891,0,normal,423
subject44,52,Logistic Regression,0,0.4190120218098858,1,normal,423
subject19,52,Logistic Regression,1,0.5180497612448624,0,normal,423
subject2,52,Logistic Regression,1,0.5919163514305471,1,normal,423
subject73,52,Logistic Regression,1,0.5381982533543327,0,normal,423
subject37,52,Logistic Regression,0,0.4256136378670278,0,normal,423
subject89,52,Logistic Regression,1,0.5741635941559377,1,normal,423
subject67,52,Logistic Regression,1,0.6461033758582309,0,normal,423
subject18,52,Logistic Regression,0,0.39302253490412353,0,normal,423
subject4,52,Logistic Regression,0,0.45103629165730497,1,normal,423
subject92,52,Logistic Regression,1,0.6062622855995417,0,normal,423
subject83,52,Logistic Regression,0,0.43489135979085525,1,normal,423
subject24,52,Logistic Regression,1,0.667929161218568,0,normal,423
subject14,52,Logistic Regression,1,0.6041321991967226,1,normal,423
subject19,53,Logistic Regression,0,0.48570186316198993,1,normal,423
subject78,53,Logistic Regression,1,0.605237917537906,1,normal,423
subject64,53,Logistic Regression,1,0.5390425175591957,1,normal,423
subject3,53,Logistic Regression,1,0.5700245153262053,1,normal,423
subject71,53,Logistic Regression,0,0.3151534149368833,1,normal,423
subject32,53,Logistic Regression,0,0.3605457992767757,1,normal,423
subject68,53,Logistic Regression,0,0.49960274375154645,0,normal,423
subject42,53,Logistic Regression,1,0.53626040030436,0,normal,423
subject55,53,Logistic Regression,0,0.3381062794175219,1,normal,423
subject97,53,Logistic Regression,0,0.3244333579618596,1,normal,423
subject49,53,Logistic Regression,0,0.3789991580839921,1,normal,423
subject81,53,Logistic Regression,0,0.25881421936406,1,normal,423
subject73,53,Logistic Regression,0,0.4536319048206481,0,normal,423
subject79,53,Logistic Regression,0,0.29461626840616817,1,normal,423
subject57,53,Logistic Regression,0,0.27735836767151045,1,normal,423
subject36,54,Logistic Regression,1,0.5346490922914608,0,normal,423
subject70,54,Logistic Regression,1,0.514207192519991,0,normal,423
subject48,54,Logistic Regression,1,0.5317994618817798,0,normal,423
subject94,54,Logistic Regression,1,0.5058777570018755,0,normal,423
subject81,54,Logistic Regression,1,0.5123587503075364,0,normal,423
subject46,54,Logistic Regression,1,0.5340949556335096,0,normal,423
subject38,54,Logistic Regression,1,0.535201801133959,1,normal,423
subject29,54,Logistic Regression,1,0.5475386481025748,0,normal,423
subject34,54,Logistic Regression,1,0.53275436945356,0,normal,423
subject22,54,Logistic Regression,1,0.5165636885770711,0,normal,423
subject85,54,Logistic Regression,1,0.5280812544080994,0,normal,423
subject92,54,Logistic Regression,1,0.5206320234139443,1,normal,423
subject91,54,Logistic Regression,1,0.513173210015306,1,normal,423
subject32,54,Logistic Regression,1,0.5217411481487741,1,normal,423
subject0,54,Logistic Regression,1,0.5428827832023171,1,normal,423
subject28,55,Logistic Regression,1,0.5126185616944144,0,normal,423
subject92,55,Logistic Regression,0,0.44129220098682825,1,normal,423
subject98,55,Logistic Regression,0,0.3991317874509786,1,normal,423
subject95,55,Logistic Regression,1,0.5094951336973129,1,normal,423
subject84,55,Logistic Regression,0,0.398582070090519,1,normal,423
subject34,55,Logistic Regression,0,0.4891366954109692,1,normal,423
subject38,55,Logistic Regression,0,0.49886588361120826,0,normal,423
subject76,55,Logistic Regression,0,0.3993305073198769,0,normal,423
subject17,55,Logistic Regression,0,0.4404747856742024,0,normal,423
subject78,55,Logistic Regression,1,0.5230155001106519,0,normal,423
subject5,55,Logistic Regression,1,0.5429131046599103,1,normal,423
subject89,55,Logistic Regression,0,0.4575310715789416,0,normal,423
subject9,55,Logistic Regression,0,0.47738895400372794,0,normal,423
subject6,55,Logistic Regression,1,0.5705966494271147,1,normal,423
subject22,55,Logistic Regression,0,0.42545671766062926,1,normal,423
subject92,56,Logistic Regression,1,0.5014486977206613,0,normal,423
subject79,56,Logistic Regression,1,0.5076402923947065,1,normal,423
subject23,56,Logistic Regression,0,0.4986332799702389,0,normal,423
subject68,56,Logistic Regression,0,0.4854739204958262,1,normal,423
subject52,56,Logistic Regression,0,0.4809312762209885,0,normal,423
subject38,56,Logistic Regression,0,0.48248862007632,1,normal,423
subject73,56,Logistic Regression,0,0.4901628222546739,1,normal,423
subject9,56,Logistic Regression,0,0.48953019438665457,1,normal,423
subject59,56,Logistic Regression,1,0.5114485628097949,0,normal,423
subject27,56,Logistic Regression,0,0.47883876527213215,1,normal,423
subject4,56,Logistic Regression,0,0.4760140928241724,0,normal,423
subject39,56,Logistic Regression,0,0.4859208853642822,1,normal,423
subject86,56,Logistic Regression,0,0.49365705621495576,1,normal,423
subject6,56,Logistic Regression,0,0.45889865503585414,0,normal,423
subject88,56,Logistic Regression,0,0.4974756587942111,1,normal,423
subject52,57,Logistic Regression,1,0.5031018172434877,0,normal,423
subject17,57,Logistic Regression,1,0.6078892922976423,0,normal,423
subject41,57,Logistic Regression,1,0.595017583432544,1,normal,423
subject3,57,Logistic Regression,0,0.48945244321844056,1,normal,423
subject8,57,Logistic Regression,1,0.5980442845195867,0,normal,423
subject98,57,Logistic Regression,1,0.6734106545816865,0,normal,423
subject59,57,Logistic Regression,1,0.6542471085630438,1,normal,423
subject20,57,Logistic Regression,0,0.4859429301117932,1,normal,423
subject67,57,Logistic Regression,1,0.6397469506439394,0,normal,423
subject7,57,Logistic Regression,0,0.47480127614650525,1,normal,423
subject45,57,Logistic Regression,0,0.3902549077890178,0,normal,423
subject32,57,Logistic Regression,1,0.5994910456113006,0,normal,423
subject87,57,Logistic Regression,1,0.5649479167110559,0,normal,423
subject89,57,Logistic Regression,1,0.5799751591209164,1,normal,423
subject83,57,Logistic Regression,0,0.4643547051063462,0,normal,423
subject43,58,Logistic Regression,1,0.5246913366113253,0,normal,423
subject58,58,Logistic Regression,0,0.37172840336486546,1,normal,423
subject8,58,Logistic Regression,0,0.4125950399726897,0,normal,423
subject31,58,Logistic Regression,0,0.483371341364998,0,normal,423
subject70,58,Logistic Regression,0,0.3522229944229464,0,normal,423
subject45,58,Logistic Regression,1,0.6665025351746432,1,normal,423
subject69,58,Logistic Regression,1,0.5757150754742765,0,normal,423
subject95,58,Logistic Regression,1,0.5430906965783312,1,normal,423
subject50,58,Logistic Regression,1,0.5305796536534372,0,normal,423
subject4,58,Logistic Regression,1,0.5619229880898033,0,normal,423
subject20,58,Logistic Regression,1,0.5520554508095098,1,normal,423
subject42,58,Logistic Regression,1,0.525799823238304,1,normal,423
subject81,58,Logistic Regression,0,0.3384450749908177,1,normal,423
subject53,58,Logistic Regression,1,0.5261004071736698,0,normal,423
subject56,58,Logistic Regression,1,0.584963672454724,0,normal,423
subject38,59,Logistic Regression,0,0.4746241582379179,0,normal,423
subject46,59,Logistic Regression,0,0.4706974946002026,0,normal,423
subject24,59,Logistic Regression,0,0.3948856100244125,0,normal,423
subject87,59,Logistic Regression,0,0.44591740904688987,1,normal,423
subject30,59,Logistic Regression,1,0.5484560769814028,1,normal,423
subject85,59,Logistic Regression,0,0.4494585440384574,1,normal,423
subject16,59,Logistic Regression,0,0.4115866636665041,1,normal,423
subject96,59,Logistic Regression,0,0.42100163751543396,1,normal,423
subject18,59,Logistic Regression,1,0.5186268074629186,1,normal,423
subject99,59,Logistic Regression,0,0.4809569969696873,1,normal,423
subject69,59,Logistic Regression,0,0.4983452227314167,1,normal,423
subject78,59,Logistic Regression,0,0.49622562899305106,0,normal,423
subject26,59,Logistic Regression,0,0.4522201609567106,0,normal,423
subject22,59,Logistic Regression,0,0.40942688959462403,1,normal,423
subject65,59,Logistic Regression,0,0.41877575946375867,0,normal,423
subject88,60,Logistic Regression,0,0.4627352416742098,1,normal,423
subject4,60,Logistic Regression,1,0.5092757773021248,0,normal,423
subject79,60,Logistic Regression,0,0.44088552414465354,1,normal,423
subject14,60,Logistic Regression,0,0.454951016658414,0,normal,423
subject55,60,Logistic Regression,0,0.45187140038539675,1,normal,423
subject3,60,Logistic Regression,1,0.5043710900678697,1,normal,423
subject19,60,Logistic Regression,0,0.4856516755421315,1,normal,423
subject28,60,Logistic Regression,1,0.5049899237217789,1,normal,423
subject94,60,Logistic Regression,0,0.41334924791742883,0,normal,423
subject25,60,Logistic Regression,1,0.5154366717184026,0,normal,423
subject48,60,Logistic Regression,0,0.485583003601971,1,normal,423
subject69,60,Logistic Regression,1,0.5140791777279792,1,normal,423
subject56,60,Logistic Regression,1,0.5173213960466132,1,normal,423
subject21,60,Logistic Regression,1,0.5182603578723376,0,normal,423
subject53,60,Logistic Regression,0,0.4969301865433263,1,normal,423
subject83,61,Logistic Regression,1,0.5612261226637509,0,normal,423
subject1,61,Logistic Regression,1,0.5383836523237386,1,normal,423
subject55,61,Logistic Regression,0,0.4631179328997372,0,normal,423
subject9,61,Logistic Regression,1,0.5069010578282965,0,normal,423
subject31,61,Logistic Regression,1,0.5106376382148385,1,normal,423
subject28,61,Logistic Regression,1,0.5457865997126573,1,normal,423
subject96,61,Logistic Regression,0,0.4636250723305985,1,normal,423
subject29,61,Logistic Regression,1,0.5842938679924577,1,normal,423
subject86,61,Logistic Regression,0,0.4929672271106046,0,normal,423
subject63,61,Logistic Regression,0,0.43485624197454475,0,normal,423
subject91,61,Logistic Regression,0,0.43433460015100483,0,normal,423
subject70,61,Logistic Regression,0,0.4387943055555828,0,normal,423
subject24,61,Logistic Regression,0,0.43056434342350425,0,normal,423
subject2,61,Logistic Regression,0,0.4748563296965227,0,normal,423
subject60,61,Logistic Regression,0,0.4522511047544139,1,normal,423
subject76,62,Logistic Regression,1,0.7121626978074123,1,normal,423
subject48,62,Logistic Regression,1,0.5111038185894784,0,normal,423
subject62,62,Logistic Regression,1,0.603298812446993,0,normal,423
subject80,62,Logistic Regression,1,0.5059336595859592,0,normal,423
subject29,62,Logistic Regression,0,0.3604370462066263,0,normal,423
subject99,62,Logistic Regression,0,0.4603853461197706,1,normal,423
subject60,62,Logistic Regression,1,0.6481468169347999,0,normal,423
subject89,62,Logistic Regression,1,0.5792097215624096,1,normal,423
subject39,62,Logistic Regression,1,0.5035956599204936,1,normal,423
subject69,62,Logistic Regression,0,0.4132777781869498,1,normal,423
subject14,62,Logistic Regression,1,0.6154779258052734,0,normal,423
subject74,62,Logistic Regression,1,0.6600318672424144,0,normal,423
subject59,62,Logistic Regression,1,0.6860918376142296,1,normal,423
subject87,62,Logistic Regression,1,0.5571054198561399,0,normal,423
subject55,62,Logistic Regression,1,0.6256107781506992,0,normal,423
subject64,63,Logistic Regression,0,0.4843877376008673,1,normal,423
subject59,63,Logistic Regression,1,0.5265951479755143,0,normal,423
subject63,63,Logistic Regression,1,0.5259370521616258,0,normal,423
subject2,63,Logistic Regression,1,0.5091307447008412,0,normal,423
subject80,63,Logistic Regression,0,0.49111304676601375,1,normal,423
subject20,63,Logistic Regression,0,0.4789362297182463,0,normal,423
subject18,63,Logistic Regression,0,0.463187618479259,0,normal,423
subject48,63,Logistic Regression,0,0.49208161362795577,1,normal,423
subject72,63,Logistic Regression,0,0.4874473527759161,1,normal,423
subject51,63,Logistic Regression,0,0.49289122726124507,1,normal,423
subject89,63,Logistic Regression,1,0.5049650926981762,0,normal,423
subject75,63,Logistic Regression,1,0.5189639468566213,0,normal,423
subject77,63,Logistic Regression,1,0.5080646297553467,0,normal,423
subject33,63,Logistic Regression,0,0.47489630103210484,1,normal,423
subject66,63,Logistic Regression,1,0.5623525874024466,0,normal,423
subject17,64,Logistic Regression,1,0.5320091488337859,1,normal,423
subject22,64,Logistic Regression,1,0.5557995782807789,1,normal,423
subject60,64,Logistic Regression,1,0.5511966119144658,0,normal,423
subject92,64,Logistic Regression,1,0.5307144565767457,1,normal,423
subject23,64,Logistic Regression,1,0.5172835624367238,1,normal,423
subject19,64,Logistic Regression,0,0.4611902208320557,0,normal,423
subject71,64,Logistic Regression,1,0.5484185427138752,0,normal,423
subject94,64,Logistic Regression,1,0.6199903952266452,1,normal,423
subject40,64,Logistic Regression,1,0.5642078624153799,1,normal,423
subject49,64,Logistic Regression,1,0.5142201387811883,0,normal,423
subject89,64,Logistic Regression,1,0.5050261524335504,1,normal,423
subject1,64,Logistic Regression,0,0.42952302809627924,1,normal,423
subject83,64,Logistic Regression,0,0.3978217311516834,0,normal,423
subject3,64,Logistic Regression,0,0.42053213406022555,0,normal,423
subject95,64,Logistic Regression,0,0.42398252137114556,0,normal,423
subject37,65,Logistic Regression,0,0.4056666630078225,0,normal,423
subject81,65,Logistic Regression,1,0.591133294756612,1,normal,423
subject39,65,Logistic Regression,0,0.4701012028864647,1,normal,423
subject61,65,Logistic Regression,1,0.6063761610140063,1,normal,423
subject76,65,Logistic Regression,1,0.6062199518131083,0,normal,423
subject90,65,Logistic Regression,1,0.5351118281659852,0,normal,423
subject27,65,Logistic Regression,0,0.4374490380485065,0,normal,423
subject86,65,Logistic Regression,1,0.5060241130623366,0,normal,423
subject28,65,Logistic Regression,0,0.4335429324394851,0,normal,423
subject69,65,Logistic Regression,0,0.41452625195899545,1,normal,423
subject72,65,Logistic Regression,0,0.45949672552123993,0,normal,423
subject35,65,Logistic Regression,1,0.5187382184176348,1,normal,423
subject31,65,Logistic Regression,0,0.48170858630063296,1,normal,423
subject91,65,Logistic Regression,1,0.5863744722631288,1,normal,423
subject43,65,Logistic Regression,0,0.45159065119617753,1,normal,423
subject8,66,Logistic Regression,0,0.4914268109673758,0,normal,423
subject93,66,Logistic Regression,0,0.4320534148363954,1,normal,423
subject4,66,Logistic Regression,1,0.6117746571917403,0,normal,423
subject5,66,Logistic Regression,1,0.65012212410961,1,normal,423
subject52,66,Logistic Regression,1,0.587391231042647,1,normal,423
subject41,66,Logistic Regression,0,0.4945910824737646,0,normal,423
subject0,66,Logistic Regression,1,0.6289785636520367,1,normal,423
subject73,66,Logistic Regression,1,0.5405760890390563,1,normal,423
subject88,66,Logistic Regression,1,0.5029593818414791,1,normal,423
subject68,66,Logistic Regression,1,0.5644913665692253,1,normal,423
subject25,66,Logistic Regression,1,0.6255940988259027,1,normal,423
subject18,66,Logistic Regression,1,0.6578606659220902,1,normal,423
subject26,66,Logistic Regression,1,0.5376276118788653,1,normal,423
subject29,66,Logistic Regression,1,0.6577882326326602,1,normal,423
subject66,66,Logistic Regression,0,0.3090608642276523,0,normal,423
subject17,67,Logistic Regression,1,0.5229136165027202,1,normal,423
subject24,67,Logistic Regression,0,0.4601311202318415,1,normal,423
subject64,67,Logistic Regression,1,0.6398627771119813,1,normal,423
subject93,67,Logistic Regression,0,0.4658478294740153,1,normal,423
subject97,67,Logistic Regression,1,0.5088170448404389,0,normal,423
subject29,67,Logistic Regression,1,0.7179398746862448,1,normal,423
subject3,67,Logistic Regression,1,0.6571962147058618,0,normal,423
subject70,67,Logistic Regression,0,0.4748436670791763,0,normal,423
subject82,67,Logistic Regression,1,0.5987758581284507,1,normal,423
subject11,67,Logistic Regression,1,0.6178744237383924,0,normal,423
subject66,67,Logistic Regression,0,0.32072469268884946,1,normal,423
subject59,67,Logistic Regression,0,0.4650248872369655,0,normal,423
subject48,67,Logistic Regression,1,0.6093236815381649,0,normal,423
subject14,67,Logistic Regression,1,0.5266756408720507,0,normal,423
subject83,67,Logistic Regression,1,0.6830616310540775,0,normal,423
subject29,68,Logistic Regression,0,0.49351630707177835,0,normal,423
subject30,68,Logistic Regression,0,0.48523559356451695,0,normal,423
subject16,68,Logistic Regression,1,0.5232930174173265,1,normal,423
subject5,68,Logistic Regression,0,0.4947535211954934,0,normal,423
subject38,68,Logistic Regression,1,0.5056575013784156,1,normal,423
subject71,68,Logistic Regression,1,0.522734645475691,0,normal,423
subject76,68,Logistic Regression,1,0.5305461211358218,1,normal,423
subject94,68,Logistic Regression,1,0.5343217775905905,1,normal,423
subject99,68,Logistic Regression,1,0.5039062604428162,0,normal,423
subject95,68,Logistic Regression,1,0.5030323334153806,1,normal,423
subject98,68,Logistic Regression,1,0.5305970852376216,1,normal,423
subject17,68,Logistic Regression,1,0.5201376528310191,0,normal,423
subject48,68,Logistic Regression,1,0.5089972295446794,0,normal,423
subject91,68,Logistic Regression,1,0.5272156151585091,0,normal,423
subject78,68,Logistic Regression,0,0.4996895284441535,1,normal,423
subject72,69,Logistic Regression,0,0.435772227840476,1,normal,423
subject31,69,Logistic Regression,0,0.46212801298717965,1,normal,423
subject13,69,Logistic Regression,0,0.4355528808327047,1,normal,423
subject83,69,Logistic Regression,0,0.3806882316588888,1,normal,423
subject33,69,Logistic Regression,0,0.38778637035817093,0,normal,423
subject8,69,Logistic Regression,1,0.5247271826794128,0,normal,423
subject26,69,Logistic Regression,0,0.47493307602183865,1,normal,423
subject89,69,Logistic Regression,1,0.5045132844478896,1,normal,423
subject64,69,Logistic Regression,0,0.42393431313419905,1,normal,423
subject97,69,Logistic Regression,1,0.5488902439433182,0,normal,423
subject94,69,Logistic Regression,1,0.6371650732424217,1,normal,423
subject84,69,Logistic Regression,1,0.6122936168923655,0,normal,423
subject10,69,Logistic Regression,0,0.45997084631017116,0,normal,423
subject17,69,Logistic Regression,1,0.5358327777237143,0,normal,423
subject95,69,Logistic Regression,0,0.41069142681483534,0,normal,423
subject81,70,Logistic Regression,0,0.4970598044739415,0,normal,423
subject43,70,Logistic Regression,1,0.5389458909329983,1,normal,423
subject88,70,Logistic Regression,1,0.5174487605035648,0,normal,423
subject32,70,Logistic Regression,1,0.513945230761338,0,normal,423
subject50,70,Logistic Regression,1,0.5402269616870464,0,normal,423
subject71,70,Logistic Regression,1,0.5067881004389461,0,normal,423
subject73,70,Logistic Regression,1,0.5275616229302446,1,normal,423
subject55,70,Logistic Regression,1,0.5104665871270685,1,normal,423
subject42,70,Logistic Regression,1,0.5391869697418776,1,normal,423
subject2,70,Logistic Regression,1,0.5153001533970538,0,normal,423
subject27,70,Logistic Regression,1,0.5431870726244938,1,normal,423
subject62,70,Logistic Regression,1,0.5148057852524263,0,normal,423
subject44,70,Logistic Regression,1,0.5543196327709213,0,normal,423
subject70,70,Logistic Regression,1,0.5003855003331064,0,normal,423
subject65,70,Logistic Regression,1,0.5095163396684933,0,normal,423
subject41,71,Logistic Regression,1,0.5076680067283936,1,normal,423
subject84,71,Logistic Regression,0,0.430258278879196,1,normal,423
subject98,71,Logistic Regression,0,0.43111607838710425,1,normal,423
subject42,71,Logistic Regression,1,0.5875718494403895,0,normal,423
subject75,71,Logistic Regression,0,0.47548660866128967,1,normal,423
subject25,71,Logistic Regression,1,0.625654079140617,0,normal,423
subject60,71,Logistic Regression,0,0.4766795277817997,1,normal,423
subject19,71,Logistic Regression,1,0.5641534809933977,0,normal,423
subject52,71,Logistic Regression,1,0.5912249918197199,0,normal,423
subject29,71,Logistic Regression,1,0.6547712140214768,0,normal,423
subject92,71,Logistic Regression,0,0.49673362128922344,1,normal,423
subject85,71,Logistic Regression,1,0.54172947320237,1,normal,423
subject66,71,Logistic Regression,0,0.3371481079728111,1,normal,423
subject4,71,Logistic Regression,1,0.6131883441431415,0,normal,423
subject71,71,Logistic Regression,0,0.47940500338404507,1,normal,423
subject76,72,Logistic Regression,1,0.6030503619805804,0,normal,423
subject82,72,Logistic Regression,1,0.5291969991907587,0,normal,423
subject43,72,Logistic Regression,1,0.5099576448567655,0,normal,423
subject16,72,Logistic Regression,1,0.5768012970344175,1,normal,423
subject84,72,Logistic Regression,1,0.6037384504761034,1,normal,423
subject95,72,Logistic Regression,1,0.5017771457436887,0,normal,423
subject78,72,Logistic Regression,0,0.4893097003428281,1,normal,423
subject91,72,Logistic Regression,1,0.591055988019995,1,normal,423
subject30,72,Logistic Regression,0,0.4357350972185603,1,normal,423
subject22,72,Logistic Regression,1,0.5790426681110217,1,normal,423
subject1,72,Logistic Regression,1,0.5051036803783387,0,normal,423
subject96,72,Logistic Regression,1,0.5670350533764198,0,normal,423
subject25,72,Logistic Regression,0,0.48537087557788955,0,normal,423
subject81,72,Logistic Regression,1,0.5939255909519747,0,normal,423
subject62,72,Logistic Regression,1,0.5587877423568433,1,normal,423
subject49,73,Logistic Regression,0,0.49900211350661655,0,normal,423
subject14,73,Logistic Regression,0,0.4867739377302751,0,normal,423
subject34,73,Logistic Regression,1,0.5475383464679487,1,normal,423
subject70,73,Logistic Regression,0,0.4525027229284425,1,normal,423
subject90,73,Logistic Regression,0,0.49134615424608996,0,normal,423
subject35,73,Logistic Regression,1,0.5053120607358736,1,normal,423
subject68,73,Logistic Regression,1,0.5483304503984877,0,normal,423
subject76,73,Logistic Regression,0,0.429985512278027,1,normal,423
subject80,73,Logistic Regression,1,0.5453597572969728,0,normal,423
subject9,73,Logistic Regression,1,0.5323984106388321,1,normal,423
subject4,73,Logistic Regression,1,0.5850819901605467,0,normal,423
subject19,73,Logistic Regression,1,0.5427857759411311,0,normal,423
subject2,73,Logistic Regression,0,0.4949083440563932,1,normal,423
subject82,73,Logistic Regression,1,0.5353926754158712,0,normal,423
subject54,73,Logistic Regression,1,0.5054812704301284,0,normal,423
subject85,74,Logistic Regression,0,0.4579895658042073,1,normal,423
subject64,74,Logistic Regression,0,0.4988212095348339,0,normal,423
subject63,74,Logistic Regression,0,0.3837453965729907,0,normal,423
subject80,74,Logistic Regression,0,0.47985630811492397,1,normal,423
subject6,74,Logistic Regression,1,0.5877875955591908,1,normal,423
subject12,74,Logistic Regression,1,0.5288546502297097,0,normal,423
subject43,74,Logistic Regression,0,0.49699594392120533,0,normal,423
subject17,74,Logistic Regression,0,0.41906316129098375,1,normal,423
subject7,74,Logistic Regression,1,0.5228489241611195,1,normal,423
subject8,74,Logistic Regression,0,0.42684374378176326,1,normal,423
subject44,74,Logistic Regression,1,0.5413403522108358,1,normal,423
subject33,74,Logistic Regression,1,0.5256081368435622,0,normal,423
subject88,74,Logistic Regression,0,0.4355565619514736,0,normal,423
subject36,74,Logistic Regression,0,0.4918590258916956,1,normal,423
subject38,74,Logistic Regression,0,0.4947197124442098,0,normal,423
subject36,75,Logistic Regression,0,0.4755714332077449,1,normal,423
subject7,75,Logistic Regression,1,0.5049847147756705,1,normal,423
subject6,75,Logistic Regression,1,0.5670783457793864,1,normal,423
subject45,75,Logistic Regression,1,0.5680919871148421,1,normal,423
subject56,75,Logistic Regression,1,0.5166840762276785,0,normal,423
subject54,75,Logistic Regression,0,0.42653450340720456,1,normal,423
subject22,75,Logistic Regression,0,0.3887636526553136,0,normal,423
subject37,75,Logistic Regression,1,0.5184719380991822,1,normal,423
subject53,75,Logistic Regression,0,0.48127621518670977,1,normal,423
subject68,75,Logistic Regression,0,0.4670546879488969,0,normal,423
subject2,75,Logistic Regression,0,0.4166992364790063,1,normal,423
subject84,75,Logistic Regression,0,0.3567221022195552,1,normal,423
subject65,75,Logistic Regression,0,0.40148036754865574,0,normal,423
subject88,75,Logistic Regression,0,0.4223977480689613,0,normal,423
subject99,75,Logistic Regression,0,0.4870332603084793,1,normal,423
subject38,76,Logistic Regression,1,0.5250007022539441,0,normal,423
subject37,76,Logistic Regression,1,0.5448309566046833,1,normal,423
subject32,76,Logistic Regression,0,0.49229097039814496,1,normal,423
subject50,76,Logistic Regression,1,0.5278015892858321,1,normal,423
subject10,76,Logistic Regression,1,0.5146537442642238,0,normal,423
subject94,76,Logistic Regression,0,0.4539423839704828,1,normal,423
subject19,76,Logistic Regression,1,0.5167913205473376,0,normal,423
subject44,76,Logistic Regression,1,0.5468617225278868,1,normal,423
subject86,76,Logistic Regression,1,0.5041500396024,0,normal,423
subject23,76,Logistic Regression,0,0.4948558617576342,0,normal,423
subject89,76,Logistic Regression,0,0.49964575524691146,0,normal,423
subject6,76,Logistic Regression,1,0.5688002826306056,1,normal,423
subject66,76,Logistic Regression,0,0.42368215042293367,1,normal,423
subject16,76,Logistic Regression,0,0.48125963680521194,1,normal,423
subject47,76,Logistic Regression,1,0.5058506700628694,1,normal,423
subject5,77,Logistic Regression,0,0.3281095147381938,1,normal,423
subject93,77,Logistic Regression,1,0.704716817724581,1,normal,423
subject41,77,Logistic Regression,1,0.6040662118273836,0,normal,423
subject96,77,Logistic Regression,1,0.6323245179408968,0,normal,423
subject16,77,Logistic Regression,1,0.6620064684791751,0,normal,423
subject42,77,Logistic Regression,0,0.4467583648785954,1,normal,423
subject81,77,Logistic Regression,1,0.7114175917950121,1,normal,423
subject91,77,Logistic Regression,1,0.7033983620855568,1,normal,423
subject50,77,Logistic Regression,0,0.43992881463576017,0,normal,423
subject58,77,Logistic Regression,1,0.6665140452933922,1,normal,423
subject55,77,Logistic Regression,1,0.6336101016058387,0,normal,423
subject62,77,Logistic Regression,1,0.6065718407441392,0,normal,423
subject74,77,Logistic Regression,1,0.6749268950887656,1,normal,423
subject64,77,Logistic Regression,0,0.44418155821399463,1,normal,423
subject8,77,Logistic Regression,1,0.6094326454032076,0,normal,423
subject9,78,Logistic Regression,0,0.44680434740543756,1,normal,423
subject46,78,Logistic Regression,1,0.5091387316188963,1,normal,423
subject7,78,Logistic Regression,1,0.6028761341719208,1,normal,423
subject63,78,Logistic Regression,0,0.23663483954349995,0,normal,423
subject15,78,Logistic Regression,0,0.38727531149770494,0,normal,423
subject2,78,Logistic Regression,0,0.34578328594585034,1,normal,423
subject74,78,Logistic Regression,0,0.2657662698609706,1,normal,423
subject31,78,Logistic Regression,0,0.4590508746662035,0,normal,423
subject5,78,Logistic Regression,1,0.6785750949131653,1,normal,423
subject36,78,Logistic Regression,1,0.5171957278774751,0,normal,423
subject18,78,Logistic Regression,1,0.6945039937733595,1,normal,423
subject57,78,Logistic Regression,0,0.24636653621036367,0,normal,423
subject42,78,Logistic Regression,1,0.5335481718544962,1,normal,423
subject50,78,Logistic Regression,1,0.5419296727212664,0,normal,423
subject34,78,Logistic Regression,0,0.48964054714086697,1,normal,423
subject68,79,Logistic Regression,0,0.42819983333021744,0,normal,423
subject18,79,Logistic Regression,1,0.5981510681041542,1,normal,423
subject86,79,Logistic Regression,0,0.35817791782508784,0,normal,423
subject60,79,Logistic Regression,0,0.26539704427408517,0,normal,423
subject56,79,Logistic Regression,1,0.5459710190152928,0,normal,423
subject32,79,Logistic Regression,0,0.3075955648876628,1,normal,423
subject30,79,Logistic Regression,1,0.6883278726200824,1,normal,423
subject24,79,Logistic Regression,0,0.22233136437988538,0,normal,423
subject45,79,Logistic Regression,1,0.6633920148764403,1,normal,423
subject92,79,Logistic Regression,0,0.2966758344543222,1,normal,423
subject10,79,Logistic Regression,0,0.40584207369259356,1,normal,423
subject8,79,Logistic Regression,0,0.3098492437078494,1,normal,423
subject35,79,Logistic Regression,0,0.33589428191620463,1,normal,423
subject91,79,Logistic Regression,0,0.2294773089473615,1,normal,423
subject72,79,Logistic Regression,0,0.44451221655086576,0,normal,423
subject37,80,Logistic Regression,0,0.4345559562097936,1,normal,423
subject65,80,Logistic Regression,0,0.4612876886327022,1,normal,423
subject95,80,Logistic Regression,0,0.4406464663161963,1,normal,423
subject53,80,Logistic Regression,0,0.44293092234577125,0,normal,423
subject66,80,Logistic Regression,0,0.49036419278849647,1,normal,423
subject30,80,Logistic Regression,0,0.4206912747496324,1,normal,423
