,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,50,Logistic Regression,0,0.2986849423965118,1,normal,36
subject25,50,Logistic Regression,0,0.4742154779180978,1,normal,36
subject15,50,Logistic Regression,0,0.4585007017550841,1,normal,36
subject39,50,Logistic Regression,0,0.4686879426334551,0,normal,36
subject40,50,Logistic Regression,1,0.5332415023092533,1,normal,36
subject53,50,Logistic Regression,0,0.4010397637387768,1,normal,36
subject17,50,Logistic Regression,0,0.44205638260978414,0,normal,36
subject57,50,Logistic Regression,0,0.40799185468879756,0,normal,36
subject50,50,Logistic Regression,1,0.6356829227728041,1,normal,36
subject18,50,Logistic Regression,0,0.49319260927756564,1,normal,36
subject69,50,Logistic Regression,0,0.3387264763344849,0,normal,36
subject87,50,Logistic Regression,0,0.3754057173678006,0,normal,36
subject16,50,Logistic Regression,0,0.458275243846877,1,normal,36
subject47,50,Logistic Regression,0,0.46401110701924647,0,normal,36
subject71,51,Logistic Regression,1,0.5381195073549885,0,normal,36
subject43,51,Logistic Regression,0,0.497471132510719,0,normal,36
subject11,51,Logistic Regression,1,0.5038246586616237,1,normal,36
subject83,51,Logistic Regression,0,0.48488522451067523,1,normal,36
subject78,51,Logistic Regression,0,0.4677085343827009,0,normal,36
subject19,51,Logistic Regression,1,0.5039278225499799,0,normal,36
subject80,51,Logistic Regression,1,0.539415805273674,1,normal,36
subject4,51,Logistic Regression,0,0.49346352223177975,0,normal,36
subject79,51,Logistic Regression,1,0.5689164162925413,1,normal,36
subject75,51,Logistic Regression,1,0.6227649105716464,1,normal,36
subject72,51,Logistic Regression,0,0.4852249880088342,0,normal,36
subject44,51,Logistic Regression,0,0.4951624128809234,0,normal,36
subject46,51,Logistic Regression,1,0.514388587775724,0,normal,36
subject90,51,Logistic Regression,0,0.485282464710629,0,normal,36
subject56,51,Logistic Regression,0,0.4211330654417082,1,normal,36
subject82,52,Logistic Regression,1,0.7394218923454993,0,normal,36
subject8,52,Logistic Regression,1,0.5678150891268751,0,normal,36
subject44,52,Logistic Regression,0,0.4974127062137045,1,normal,36
subject19,52,Logistic Regression,1,0.5297622569267287,0,normal,36
subject2,52,Logistic Regression,1,0.543841675648781,1,normal,36
subject73,52,Logistic Regression,0,0.4246669314129779,0,normal,36
subject37,52,Logistic Regression,1,0.5010806822926315,0,normal,36
subject89,52,Logistic Regression,0,0.3173551328548988,1,normal,36
subject67,52,Logistic Regression,0,0.4146775512936601,0,normal,36
subject18,52,Logistic Regression,1,0.521954850560088,0,normal,36
subject4,52,Logistic Regression,0,0.4911362155540864,1,normal,36
subject92,52,Logistic Regression,1,0.5689405598518428,0,normal,36
subject83,52,Logistic Regression,0,0.4595158075841078,1,normal,36
subject24,52,Logistic Regression,1,0.5725390603990343,0,normal,36
subject14,52,Logistic Regression,0,0.4718257830995284,1,normal,36
subject19,53,Logistic Regression,0,0.4308021841744308,1,normal,36
subject78,53,Logistic Regression,0,0.3979040538047348,1,normal,36
subject64,53,Logistic Regression,0,0.4920408410068365,1,normal,36
subject3,53,Logistic Regression,0,0.43406963931507353,1,normal,36
subject71,53,Logistic Regression,0,0.46246400375365215,1,normal,36
subject32,53,Logistic Regression,0,0.42924200549984465,1,normal,36
subject68,53,Logistic Regression,0,0.40582355250779417,0,normal,36
subject42,53,Logistic Regression,0,0.4491204331159628,0,normal,36
subject55,53,Logistic Regression,1,0.5086085424351577,1,normal,36
subject97,53,Logistic Regression,0,0.44131392527394175,1,normal,36
subject49,53,Logistic Regression,0,0.42062530661729647,1,normal,36
subject81,53,Logistic Regression,0,0.4056901933983323,1,normal,36
subject73,53,Logistic Regression,0,0.40477999102501616,0,normal,36
subject79,53,Logistic Regression,0,0.49153223906722376,1,normal,36
subject57,53,Logistic Regression,0,0.4548689694141069,1,normal,36
subject36,54,Logistic Regression,1,0.5200510886043351,0,normal,36
subject70,54,Logistic Regression,1,0.6831902531142157,0,normal,36
subject48,54,Logistic Regression,1,0.5128601372398904,0,normal,36
subject94,54,Logistic Regression,1,0.6137469150942007,0,normal,36
subject81,54,Logistic Regression,0,0.4460362386053462,0,normal,36
subject46,54,Logistic Regression,1,0.5370261731001916,0,normal,36
subject38,54,Logistic Regression,1,0.5334835284209108,1,normal,36
subject29,54,Logistic Regression,1,0.5000432088127069,0,normal,36
subject34,54,Logistic Regression,1,0.5252731198301326,0,normal,36
subject22,54,Logistic Regression,1,0.5098384290180341,0,normal,36
subject85,54,Logistic Regression,0,0.4374069643924309,0,normal,36
subject92,54,Logistic Regression,1,0.5376219279974649,1,normal,36
subject91,54,Logistic Regression,0,0.39541469154115355,1,normal,36
subject32,54,Logistic Regression,1,0.5079229403453405,1,normal,36
subject0,54,Logistic Regression,1,0.5420924573886158,1,normal,36
subject28,55,Logistic Regression,0,0.459456433139631,0,normal,36
subject92,55,Logistic Regression,0,0.4512975299802745,1,normal,36
subject98,55,Logistic Regression,0,0.46897630512549715,1,normal,36
subject95,55,Logistic Regression,0,0.3919860867461678,1,normal,36
subject84,55,Logistic Regression,1,0.6055455407219733,1,normal,36
subject34,55,Logistic Regression,0,0.46326686420946217,1,normal,36
subject38,55,Logistic Regression,0,0.45530742759547693,0,normal,36
subject76,55,Logistic Regression,0,0.3553040604347,0,normal,36
subject17,55,Logistic Regression,0,0.44214042332299996,0,normal,36
subject78,55,Logistic Regression,1,0.560388032951507,0,normal,36
subject5,55,Logistic Regression,0,0.4767660999909908,1,normal,36
subject89,55,Logistic Regression,1,0.6137597540281405,0,normal,36
subject9,55,Logistic Regression,0,0.4776983813283487,0,normal,36
subject6,55,Logistic Regression,0,0.48220355949127885,1,normal,36
subject22,55,Logistic Regression,0,0.47824477784890745,1,normal,36
subject92,56,Logistic Regression,1,0.5012155661674503,0,normal,36
subject79,56,Logistic Regression,1,0.7045606402245805,1,normal,36
subject23,56,Logistic Regression,0,0.4796541010104338,0,normal,36
subject68,56,Logistic Regression,0,0.35479405791434404,1,normal,36
subject52,56,Logistic Regression,1,0.5037965333701185,0,normal,36
subject38,56,Logistic Regression,0,0.4943651382988712,1,normal,36
subject73,56,Logistic Regression,0,0.35061943515638005,1,normal,36
subject9,56,Logistic Regression,0,0.4563788934996834,1,normal,36
subject59,56,Logistic Regression,1,0.685848187848116,0,normal,36
subject27,56,Logistic Regression,1,0.5032702215299774,1,normal,36
subject4,56,Logistic Regression,0,0.41832054213997577,0,normal,36
subject39,56,Logistic Regression,0,0.48223837271618814,1,normal,36
subject86,56,Logistic Regression,0,0.22544939623923696,1,normal,36
subject6,56,Logistic Regression,0,0.4488057601765364,0,normal,36
subject88,56,Logistic Regression,1,0.7931167627497206,1,normal,36
subject52,57,Logistic Regression,1,0.5099000749592595,0,normal,36
subject17,57,Logistic Regression,1,0.5083562090770107,0,normal,36
subject41,57,Logistic Regression,1,0.5123840682740367,1,normal,36
subject3,57,Logistic Regression,1,0.5135316984167779,1,normal,36
subject8,57,Logistic Regression,1,0.5103485103246131,0,normal,36
subject98,57,Logistic Regression,1,0.5137531839043016,0,normal,36
subject59,57,Logistic Regression,0,0.4873490201188144,1,normal,36
subject20,57,Logistic Regression,1,0.5110327960086058,1,normal,36
subject67,57,Logistic Regression,1,0.5297623971791711,0,normal,36
subject7,57,Logistic Regression,1,0.5146987573779367,1,normal,36
subject45,57,Logistic Regression,1,0.5103274572839936,0,normal,36
subject32,57,Logistic Regression,1,0.5159780474741554,0,normal,36
subject87,57,Logistic Regression,0,0.4978476363440958,0,normal,36
subject89,57,Logistic Regression,1,0.5429574462013812,1,normal,36
subject83,57,Logistic Regression,1,0.5240364731789162,0,normal,36
subject43,58,Logistic Regression,1,0.5396650866488197,0,normal,36
subject58,58,Logistic Regression,0,0.46495283749134053,1,normal,36
subject8,58,Logistic Regression,1,0.5713316371819939,0,normal,36
subject31,58,Logistic Regression,1,0.5388605861854083,0,normal,36
subject70,58,Logistic Regression,1,0.6856207463399093,0,normal,36
subject45,58,Logistic Regression,1,0.5714159791841146,1,normal,36
subject69,58,Logistic Regression,1,0.6436301717510562,0,normal,36
subject95,58,Logistic Regression,1,0.619712757638576,1,normal,36
subject50,58,Logistic Regression,0,0.4573089822841316,0,normal,36
subject4,58,Logistic Regression,1,0.5320804936841174,0,normal,36
subject20,58,Logistic Regression,1,0.5685879630038759,1,normal,36
subject42,58,Logistic Regression,1,0.5888938476281013,1,normal,36
subject81,58,Logistic Regression,0,0.4995250155730586,1,normal,36
subject53,58,Logistic Regression,1,0.6045745571168826,0,normal,36
subject56,58,Logistic Regression,0,0.39486633246299946,0,normal,36
subject38,59,Logistic Regression,0,0.49678165015993647,0,normal,36
subject46,59,Logistic Regression,1,0.501641775161735,0,normal,36
subject24,59,Logistic Regression,1,0.5057122924118378,0,normal,36
subject87,59,Logistic Regression,1,0.588435861837961,1,normal,36
subject30,59,Logistic Regression,0,0.4357946558779822,1,normal,36
subject85,59,Logistic Regression,0,0.3682902705878117,1,normal,36
subject16,59,Logistic Regression,0,0.49792818927497856,1,normal,36
subject96,59,Logistic Regression,1,0.6422182650384973,1,normal,36
subject18,59,Logistic Regression,0,0.4605393726517793,1,normal,36
subject99,59,Logistic Regression,1,0.6226585865474806,1,normal,36
subject69,59,Logistic Regression,1,0.629156757885458,1,normal,36
subject78,59,Logistic Regression,0,0.35315791609133423,0,normal,36
subject26,59,Logistic Regression,0,0.46388499796993715,0,normal,36
subject22,59,Logistic Regression,0,0.46449723441986884,1,normal,36
subject65,59,Logistic Regression,1,0.5632478414188661,0,normal,36
subject88,60,Logistic Regression,0,0.44711979006268227,1,normal,36
subject4,60,Logistic Regression,0,0.47015949500732634,0,normal,36
subject79,60,Logistic Regression,0,0.45363659442959214,1,normal,36
subject14,60,Logistic Regression,0,0.4713019489922938,0,normal,36
subject55,60,Logistic Regression,0,0.44967387330222514,1,normal,36
subject3,60,Logistic Regression,0,0.4671002432099235,1,normal,36
subject19,60,Logistic Regression,0,0.467876514538275,1,normal,36
subject28,60,Logistic Regression,0,0.46630932070995124,1,normal,36
subject94,60,Logistic Regression,0,0.45844981038310617,0,normal,36
subject25,60,Logistic Regression,0,0.4669838321042737,0,normal,36
subject48,60,Logistic Regression,0,0.46779840407613166,1,normal,36
subject69,60,Logistic Regression,0,0.45691476541880016,1,normal,36
subject56,60,Logistic Regression,0,0.48611328918645746,1,normal,36
subject21,60,Logistic Regression,0,0.46723232312612556,0,normal,36
subject53,60,Logistic Regression,0,0.46167787360217794,1,normal,36
subject83,61,Logistic Regression,1,0.522079782994569,0,normal,36
subject1,61,Logistic Regression,1,0.5170343831664697,1,normal,36
subject55,61,Logistic Regression,0,0.4996537344060568,0,normal,36
subject9,61,Logistic Regression,1,0.5180719960002614,0,normal,36
subject31,61,Logistic Regression,1,0.5194273773090694,1,normal,36
subject28,61,Logistic Regression,1,0.5163583265398919,1,normal,36
subject96,61,Logistic Regression,1,0.5059976211857162,1,normal,36
subject29,61,Logistic Regression,1,0.5190144171651655,1,normal,36
subject86,61,Logistic Regression,1,0.5326803601722415,0,normal,36
subject63,61,Logistic Regression,1,0.5236476597917954,0,normal,36
subject91,61,Logistic Regression,1,0.528666262294735,0,normal,36
subject70,61,Logistic Regression,1,0.5015259994962784,0,normal,36
subject24,61,Logistic Regression,1,0.5153718336460902,0,normal,36
subject2,61,Logistic Regression,1,0.5170903608136543,0,normal,36
subject60,61,Logistic Regression,1,0.519201248807108,1,normal,36
subject76,62,Logistic Regression,0,0.4359481776239349,1,normal,36
subject48,62,Logistic Regression,1,0.527336840126084,0,normal,36
subject62,62,Logistic Regression,1,0.5228618465283941,0,normal,36
subject80,62,Logistic Regression,0,0.4667682306268572,0,normal,36
subject29,62,Logistic Regression,1,0.5365081073490069,0,normal,36
subject99,62,Logistic Regression,0,0.44515267297300576,1,normal,36
subject60,62,Logistic Regression,1,0.5379753316618094,0,normal,36
subject89,62,Logistic Regression,1,0.6282126380137414,1,normal,36
subject39,62,Logistic Regression,1,0.5178000747761318,1,normal,36
subject69,62,Logistic Regression,0,0.441548421902928,1,normal,36
subject14,62,Logistic Regression,1,0.5547989200937613,0,normal,36
subject74,62,Logistic Regression,0,0.3744413874747024,0,normal,36
subject59,62,Logistic Regression,0,0.42548185882791817,1,normal,36
subject87,62,Logistic Regression,0,0.463852439682729,0,normal,36
subject55,62,Logistic Regression,0,0.38587875431375934,0,normal,36
subject64,63,Logistic Regression,1,0.5734314424996085,1,normal,36
subject59,63,Logistic Regression,1,0.5633986782611272,0,normal,36
subject63,63,Logistic Regression,0,0.4209824758062456,0,normal,36
subject2,63,Logistic Regression,0,0.4704572924071234,0,normal,36
subject80,63,Logistic Regression,1,0.5232888520776209,1,normal,36
subject20,63,Logistic Regression,0,0.4789348042416393,0,normal,36
subject18,63,Logistic Regression,0,0.46058921834882605,0,normal,36
subject48,63,Logistic Regression,0,0.46469358945155076,1,normal,36
subject72,63,Logistic Regression,0,0.43326786076692725,1,normal,36
subject51,63,Logistic Regression,1,0.5711028490668731,1,normal,36
subject89,63,Logistic Regression,0,0.3674784084259113,0,normal,36
subject75,63,Logistic Regression,1,0.6604403553484317,0,normal,36
subject77,63,Logistic Regression,0,0.479587111421115,0,normal,36
subject33,63,Logistic Regression,0,0.4463195158154884,1,normal,36
subject66,63,Logistic Regression,0,0.468983708391427,0,normal,36
subject17,64,Logistic Regression,1,0.5122529988680685,1,normal,36
subject22,64,Logistic Regression,1,0.5019547445558522,1,normal,36
subject60,64,Logistic Regression,0,0.49868897564408177,0,normal,36
subject92,64,Logistic Regression,1,0.5096295500505744,1,normal,36
subject23,64,Logistic Regression,1,0.50602081824358,1,normal,36
subject19,64,Logistic Regression,1,0.5025512580773492,0,normal,36
subject71,64,Logistic Regression,1,0.525170524119436,0,normal,36
subject94,64,Logistic Regression,1,0.5311079550571215,1,normal,36
subject40,64,Logistic Regression,0,0.4924886340872394,1,normal,36
subject49,64,Logistic Regression,0,0.49519704048670193,0,normal,36
subject89,64,Logistic Regression,0,0.46304361256904286,1,normal,36
subject1,64,Logistic Regression,1,0.5052525035416835,1,normal,36
subject83,64,Logistic Regression,0,0.48996743000754084,0,normal,36
subject3,64,Logistic Regression,1,0.5049031159083799,0,normal,36
subject95,64,Logistic Regression,1,0.5268578542981928,0,normal,36
subject37,65,Logistic Regression,1,0.5079275798296968,0,normal,36
subject81,65,Logistic Regression,0,0.441586750159136,1,normal,36
subject39,65,Logistic Regression,1,0.5536717750732781,1,normal,36
subject61,65,Logistic Regression,1,0.6906474658901113,1,normal,36
subject76,65,Logistic Regression,1,0.7020117050425558,0,normal,36
subject90,65,Logistic Regression,0,0.4714231646765085,0,normal,36
subject27,65,Logistic Regression,1,0.5712875020587312,0,normal,36
subject86,65,Logistic Regression,0,0.3156395989808741,0,normal,36
subject28,65,Logistic Regression,1,0.5579191492027942,0,normal,36
subject69,65,Logistic Regression,1,0.6926504991015671,1,normal,36
subject72,65,Logistic Regression,0,0.47123056339907604,0,normal,36
subject35,65,Logistic Regression,1,0.5412751016802806,1,normal,36
subject31,65,Logistic Regression,1,0.5109176741987577,1,normal,36
subject91,65,Logistic Regression,0,0.37144765364668886,1,normal,36
subject43,65,Logistic Regression,1,0.5123463663140342,1,normal,36
subject8,66,Logistic Regression,0,0.473155059493474,0,normal,36
subject93,66,Logistic Regression,0,0.4163749936610624,1,normal,36
subject4,66,Logistic Regression,0,0.49096420190075185,0,normal,36
subject5,66,Logistic Regression,0,0.48225624893014996,1,normal,36
subject52,66,Logistic Regression,0,0.47233364670384037,1,normal,36
subject41,66,Logistic Regression,0,0.476885818519315,0,normal,36
subject0,66,Logistic Regression,0,0.47129188988802756,1,normal,36
subject73,66,Logistic Regression,1,0.5064712703438503,1,normal,36
subject88,66,Logistic Regression,0,0.4017184382363681,1,normal,36
subject68,66,Logistic Regression,1,0.5054821126600504,1,normal,36
subject25,66,Logistic Regression,0,0.4785352626041441,1,normal,36
subject18,66,Logistic Regression,0,0.4838367386260959,1,normal,36
subject26,66,Logistic Regression,0,0.4829591163053226,1,normal,36
subject29,66,Logistic Regression,0,0.486287063916303,1,normal,36
subject66,66,Logistic Regression,0,0.47951566396074813,0,normal,36
subject17,67,Logistic Regression,0,0.4943097231941135,1,normal,36
subject24,67,Logistic Regression,0,0.4903783338696319,1,normal,36
subject64,67,Logistic Regression,1,0.5617045046489656,1,normal,36
subject93,67,Logistic Regression,1,0.5769440264304349,1,normal,36
subject97,67,Logistic Regression,0,0.49001091467084024,0,normal,36
subject29,67,Logistic Regression,0,0.46837507515606613,1,normal,36
subject3,67,Logistic Regression,0,0.4796301092431225,0,normal,36
subject70,67,Logistic Regression,1,0.5735620133166989,0,normal,36
subject82,67,Logistic Regression,1,0.5571957162738637,1,normal,36
subject11,67,Logistic Regression,0,0.4748043784877656,0,normal,36
subject66,67,Logistic Regression,0,0.4788190587647915,1,normal,36
subject59,67,Logistic Regression,1,0.5537112003047724,0,normal,36
subject48,67,Logistic Regression,0,0.47541192098321483,0,normal,36
subject14,67,Logistic Regression,0,0.45432007269917757,0,normal,36
subject83,67,Logistic Regression,0,0.4499405778213687,0,normal,36
subject29,68,Logistic Regression,1,0.5136450595809793,0,normal,36
subject30,68,Logistic Regression,1,0.5318847092317924,0,normal,36
subject16,68,Logistic Regression,0,0.4589197583983563,1,normal,36
subject5,68,Logistic Regression,0,0.4955718875347785,0,normal,36
subject38,68,Logistic Regression,0,0.4602522606709039,1,normal,36
subject71,68,Logistic Regression,0,0.36666032996097053,0,normal,36
subject76,68,Logistic Regression,0,0.3008395316636555,1,normal,36
subject94,68,Logistic Regression,0,0.3352291846287968,1,normal,36
subject99,68,Logistic Regression,0,0.3185851745983733,0,normal,36
subject95,68,Logistic Regression,0,0.35760228067550504,1,normal,36
subject98,68,Logistic Regression,0,0.48274991893266866,1,normal,36
subject17,68,Logistic Regression,0,0.4386281822732921,0,normal,36
subject48,68,Logistic Regression,0,0.493177278256619,0,normal,36
subject91,68,Logistic Regression,1,0.6754448997248779,0,normal,36
subject78,68,Logistic Regression,1,0.6303140117379131,1,normal,36
subject72,69,Logistic Regression,0,0.4657311595684077,1,normal,36
subject31,69,Logistic Regression,0,0.4860990304306057,1,normal,36
subject13,69,Logistic Regression,1,0.5216965430516319,1,normal,36
subject83,69,Logistic Regression,0,0.465146768320755,1,normal,36
subject33,69,Logistic Regression,0,0.47941415961252276,0,normal,36
subject8,69,Logistic Regression,1,0.5159386736081195,0,normal,36
subject26,69,Logistic Regression,0,0.4960957464069326,1,normal,36
subject89,69,Logistic Regression,0,0.39609259659579044,1,normal,36
subject64,69,Logistic Regression,1,0.6100658128231427,1,normal,36
subject97,69,Logistic Regression,1,0.5177081723569142,0,normal,36
subject94,69,Logistic Regression,1,0.5722037173015257,1,normal,36
subject84,69,Logistic Regression,0,0.40222295072556363,0,normal,36
subject10,69,Logistic Regression,0,0.48692599204823883,0,normal,36
subject17,69,Logistic Regression,1,0.523322376699937,0,normal,36
subject95,69,Logistic Regression,1,0.5612583305863587,0,normal,36
subject81,70,Logistic Regression,1,0.6649346299753894,0,normal,36
subject43,70,Logistic Regression,1,0.5996773845432966,1,normal,36
subject88,70,Logistic Regression,0,0.27854219752205855,0,normal,36
subject32,70,Logistic Regression,1,0.5844046198717062,0,normal,36
subject50,70,Logistic Regression,1,0.7273590925787903,0,normal,36
subject71,70,Logistic Regression,0,0.4656800054552019,0,normal,36
subject73,70,Logistic Regression,1,0.6679201440560272,1,normal,36
subject55,70,Logistic Regression,0,0.31111302660670537,1,normal,36
subject42,70,Logistic Regression,1,0.513452616313459,1,normal,36
subject2,70,Logistic Regression,1,0.5664248456887832,0,normal,36
subject27,70,Logistic Regression,1,0.5421047033824781,1,normal,36
subject62,70,Logistic Regression,1,0.5692608153599441,0,normal,36
subject44,70,Logistic Regression,1,0.6070262440766002,0,normal,36
subject70,70,Logistic Regression,0,0.3360582297757571,0,normal,36
subject65,70,Logistic Regression,0,0.4818395216167797,0,normal,36
subject41,71,Logistic Regression,0,0.4929343036472297,1,normal,36
subject84,71,Logistic Regression,1,0.5149933323144287,1,normal,36
subject98,71,Logistic Regression,0,0.4939781246245359,1,normal,36
subject42,71,Logistic Regression,0,0.4880236960637012,0,normal,36
subject75,71,Logistic Regression,0,0.45217053555276276,1,normal,36
subject25,71,Logistic Regression,0,0.493619966645764,0,normal,36
subject60,71,Logistic Regression,0,0.4971440180964446,1,normal,36
subject19,71,Logistic Regression,0,0.4950713459524078,0,normal,36
subject52,71,Logistic Regression,0,0.4910410083424454,0,normal,36
subject29,71,Logistic Regression,0,0.49684026048851565,0,normal,36
subject92,71,Logistic Regression,0,0.4912727090633903,1,normal,36
subject85,71,Logistic Regression,1,0.5061525720269754,1,normal,36
subject66,71,Logistic Regression,0,0.49402743139611693,1,normal,36
subject4,71,Logistic Regression,0,0.4987819808336608,0,normal,36
subject71,71,Logistic Regression,0,0.48292723363891843,1,normal,36
subject76,72,Logistic Regression,0,0.4991991759261102,0,normal,36
subject82,72,Logistic Regression,0,0.4981335717320287,0,normal,36
subject43,72,Logistic Regression,1,0.5064201665071304,0,normal,36
subject16,72,Logistic Regression,1,0.5045234753556666,1,normal,36
subject84,72,Logistic Regression,1,0.5123944408347495,1,normal,36
subject95,72,Logistic Regression,1,0.5012196674896189,0,normal,36
subject78,72,Logistic Regression,1,0.5100008265894285,1,normal,36
subject91,72,Logistic Regression,1,0.5115642265675506,1,normal,36
subject30,72,Logistic Regression,1,0.5068173985189467,1,normal,36
subject22,72,Logistic Regression,1,0.5057529075543724,1,normal,36
subject1,72,Logistic Regression,1,0.5051532273685638,0,normal,36
subject96,72,Logistic Regression,0,0.4990781461889717,0,normal,36
subject25,72,Logistic Regression,1,0.5051526224122657,0,normal,36
subject81,72,Logistic Regression,1,0.5089604014607979,0,normal,36
subject62,72,Logistic Regression,1,0.5052884513965248,1,normal,36
subject49,73,Logistic Regression,1,0.552484468294569,0,normal,36
subject14,73,Logistic Regression,1,0.5578204714056386,0,normal,36
subject34,73,Logistic Regression,1,0.532916739893245,1,normal,36
subject70,73,Logistic Regression,0,0.4508567791329377,1,normal,36
subject90,73,Logistic Regression,1,0.5612592547212907,0,normal,36
subject35,73,Logistic Regression,1,0.536870802487083,1,normal,36
subject68,73,Logistic Regression,1,0.5714857801812577,0,normal,36
subject76,73,Logistic Regression,0,0.4761143622815921,1,normal,36
subject80,73,Logistic Regression,0,0.49746299911997643,0,normal,36
subject9,73,Logistic Regression,1,0.5402211525864096,1,normal,36
subject4,73,Logistic Regression,1,0.5517057318568415,0,normal,36
subject19,73,Logistic Regression,1,0.5394363250816256,0,normal,36
subject2,73,Logistic Regression,1,0.5349308112050333,1,normal,36
subject82,73,Logistic Regression,0,0.46566491854364145,0,normal,36
subject54,73,Logistic Regression,0,0.48742168039886946,0,normal,36
subject85,74,Logistic Regression,1,0.5470897870349604,1,normal,36
subject64,74,Logistic Regression,0,0.456794468875904,0,normal,36
subject63,74,Logistic Regression,1,0.5424610727733397,0,normal,36
subject80,74,Logistic Regression,0,0.4850055550565611,1,normal,36
subject6,74,Logistic Regression,1,0.5205390682774651,1,normal,36
subject12,74,Logistic Regression,1,0.5118108637417448,0,normal,36
subject43,74,Logistic Regression,1,0.524120557150674,0,normal,36
subject17,74,Logistic Regression,1,0.5044486053920884,1,normal,36
subject7,74,Logistic Regression,1,0.5171419743058467,1,normal,36
subject8,74,Logistic Regression,1,0.5084364239856801,1,normal,36
subject44,74,Logistic Regression,1,0.5262652613227249,1,normal,36
subject33,74,Logistic Regression,1,0.5281156349219527,0,normal,36
subject88,74,Logistic Regression,0,0.42967450413611824,0,normal,36
subject36,74,Logistic Regression,1,0.5149920299391881,1,normal,36
subject38,74,Logistic Regression,1,0.5097625066054098,0,normal,36
subject36,75,Logistic Regression,0,0.4824443515979482,1,normal,36
subject7,75,Logistic Regression,0,0.48042629783295254,1,normal,36
subject6,75,Logistic Regression,0,0.4772376863229015,1,normal,36
subject45,75,Logistic Regression,0,0.4886377122925129,1,normal,36
subject56,75,Logistic Regression,0,0.4075924339373816,0,normal,36
subject54,75,Logistic Regression,1,0.5180228636384882,1,normal,36
subject22,75,Logistic Regression,0,0.4787217630877706,0,normal,36
subject37,75,Logistic Regression,0,0.472728563736082,1,normal,36
subject53,75,Logistic Regression,1,0.5043725382926658,1,normal,36
subject68,75,Logistic Regression,0,0.45560802250536375,0,normal,36
subject2,75,Logistic Regression,0,0.48285589350451213,1,normal,36
subject84,75,Logistic Regression,0,0.43080594596743704,1,normal,36
subject65,75,Logistic Regression,1,0.505199804059279,0,normal,36
subject88,75,Logistic Regression,1,0.5626622162120108,0,normal,36
subject99,75,Logistic Regression,1,0.5216509582072243,1,normal,36
subject38,76,Logistic Regression,1,0.51100427727843,0,normal,36
subject37,76,Logistic Regression,0,0.4917306335022806,1,normal,36
subject32,76,Logistic Regression,0,0.4987152367710455,1,normal,36
subject50,76,Logistic Regression,0,0.44355511360202626,1,normal,36
subject10,76,Logistic Regression,0,0.49330637011665596,0,normal,36
subject94,76,Logistic Regression,1,0.5503033632767853,1,normal,36
subject19,76,Logistic Regression,1,0.5006736352886306,0,normal,36
subject44,76,Logistic Regression,0,0.4905886038372214,1,normal,36
subject86,76,Logistic Regression,0,0.42335005671979603,0,normal,36
subject23,76,Logistic Regression,1,0.506715814434455,0,normal,36
subject89,76,Logistic Regression,0,0.43217552636156165,0,normal,36
subject6,76,Logistic Regression,0,0.49767819333009006,1,normal,36
subject66,76,Logistic Regression,1,0.5040613680914737,1,normal,36
subject16,76,Logistic Regression,1,0.5114071746545545,1,normal,36
subject47,76,Logistic Regression,1,0.5092369154238512,1,normal,36
subject5,77,Logistic Regression,0,0.4453354236244852,1,normal,36
subject93,77,Logistic Regression,1,0.7242485624738005,1,normal,36
subject41,77,Logistic Regression,0,0.4690639644012692,0,normal,36
subject96,77,Logistic Regression,1,0.6490264878299202,0,normal,36
subject16,77,Logistic Regression,0,0.48157573042270013,0,normal,36
subject42,77,Logistic Regression,1,0.5216270996567179,1,normal,36
subject81,77,Logistic Regression,0,0.3464191659997703,1,normal,36
subject91,77,Logistic Regression,0,0.27604416017373734,1,normal,36
subject50,77,Logistic Regression,0,0.2743204153431879,0,normal,36
subject58,77,Logistic Regression,0,0.28671530453089056,1,normal,36
subject55,77,Logistic Regression,1,0.741933956274683,0,normal,36
subject62,77,Logistic Regression,0,0.45748809694949943,0,normal,36
subject74,77,Logistic Regression,1,0.7618933120392588,1,normal,36
subject64,77,Logistic Regression,1,0.6871477699593926,1,normal,36
subject8,77,Logistic Regression,0,0.4856507962340724,0,normal,36
subject9,78,Logistic Regression,0,0.4795293665010938,1,normal,36
subject46,78,Logistic Regression,0,0.4816688405571863,1,normal,36
subject7,78,Logistic Regression,0,0.4798594355086778,1,normal,36
subject63,78,Logistic Regression,0,0.47461777731944216,0,normal,36
subject15,78,Logistic Regression,0,0.4814364821276799,0,normal,36
subject2,78,Logistic Regression,0,0.48039407810532786,1,normal,36
subject74,78,Logistic Regression,0,0.49711146398362194,1,normal,36
subject31,78,Logistic Regression,0,0.47833542538182455,0,normal,36
subject5,78,Logistic Regression,0,0.4796063518857178,1,normal,36
subject36,78,Logistic Regression,0,0.4803035266531383,0,normal,36
subject18,78,Logistic Regression,0,0.479250583445325,1,normal,36
subject57,78,Logistic Regression,0,0.48467215578702966,0,normal,36
subject42,78,Logistic Regression,0,0.48347899364133384,1,normal,36
subject50,78,Logistic Regression,0,0.4700875720968004,0,normal,36
subject34,78,Logistic Regression,0,0.480722963043434,1,normal,36
subject68,79,Logistic Regression,1,0.5255396834762156,0,normal,36
subject18,79,Logistic Regression,1,0.5869679693894561,1,normal,36
subject86,79,Logistic Regression,0,0.42705193737787367,0,normal,36
subject60,79,Logistic Regression,1,0.5780544129313501,0,normal,36
