,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,45,Logistic Regression,1,0.6331422446334689,1,normal,312
subject60,45,Logistic Regression,1,0.5002099690546831,1,normal,312
subject26,45,Logistic Regression,0,0.44776497567456325,1,normal,312
subject69,45,Logistic Regression,1,0.552955892451247,0,normal,312
subject33,45,Logistic Regression,1,0.5134043121029711,0,normal,312
subject51,45,Logistic Regression,1,0.6097271405774772,1,normal,312
subject71,46,Logistic Regression,0,0.33006291900664475,0,normal,312
subject33,46,Logistic Regression,1,0.5101010885260411,0,normal,312
subject37,46,Logistic Regression,1,0.5746938793138966,1,normal,312
subject10,46,Logistic Regression,1,0.5904938813592732,0,normal,312
subject44,46,Logistic Regression,1,0.619589997561326,1,normal,312
subject34,46,Logistic Regression,1,0.5596379315616509,1,normal,312
subject24,46,Logistic Regression,1,0.6713827329413513,0,normal,312
subject98,46,Logistic Regression,0,0.45992994874663107,0,normal,312
subject73,46,Logistic Regression,0,0.4857394744673768,1,normal,312
subject95,46,Logistic Regression,0,0.4826048771425719,1,normal,312
subject50,46,Logistic Regression,0,0.4007387186875156,1,normal,312
subject13,46,Logistic Regression,1,0.5009571197147366,0,normal,312
subject53,46,Logistic Regression,0,0.4594351687750987,1,normal,312
subject57,46,Logistic Regression,0,0.3845231127289088,0,normal,312
subject39,46,Logistic Regression,1,0.6179290426306141,1,normal,312
subject17,47,Logistic Regression,0,0.4776353113222948,0,normal,312
subject90,47,Logistic Regression,0,0.450452022110731,0,normal,312
subject94,47,Logistic Regression,0,0.46386029631818426,0,normal,312
subject86,47,Logistic Regression,0,0.45998874456447264,0,normal,312
subject63,47,Logistic Regression,0,0.4910097040575757,1,normal,312
subject5,47,Logistic Regression,1,0.5204136611885731,1,normal,312
subject38,47,Logistic Regression,1,0.6166002051239102,0,normal,312
subject14,47,Logistic Regression,1,0.5508883383031556,0,normal,312
subject40,47,Logistic Regression,1,0.5132569424722978,0,normal,312
subject47,47,Logistic Regression,1,0.5113773197101094,1,normal,312
subject91,47,Logistic Regression,0,0.48692725955976257,0,normal,312
subject1,47,Logistic Regression,1,0.5608797187849104,0,normal,312
subject79,47,Logistic Regression,0,0.49006798576519006,0,normal,312
subject92,47,Logistic Regression,1,0.5432484230161514,1,normal,312
subject87,47,Logistic Regression,1,0.5163097500621784,1,normal,312
subject93,48,Logistic Regression,0,0.48610427069318674,0,normal,312
subject5,48,Logistic Regression,0,0.47752252936210965,0,normal,312
subject71,48,Logistic Regression,1,0.5046408896015048,1,normal,312
subject9,48,Logistic Regression,0,0.45992970956371515,0,normal,312
subject11,48,Logistic Regression,0,0.4866370165239796,0,normal,312
subject79,48,Logistic Regression,0,0.482733504979276,1,normal,312
subject69,48,Logistic Regression,0,0.4878171900382212,0,normal,312
subject8,48,Logistic Regression,0,0.49523064218491186,0,normal,312
subject59,48,Logistic Regression,0,0.47870143372964163,1,normal,312
subject63,48,Logistic Regression,0,0.48257173975516754,1,normal,312
subject39,48,Logistic Regression,0,0.4685970659673531,1,normal,312
subject84,48,Logistic Regression,1,0.5001565577992807,1,normal,312
subject85,48,Logistic Regression,0,0.4888853690259513,1,normal,312
subject62,48,Logistic Regression,0,0.49489374345860865,1,normal,312
subject52,48,Logistic Regression,1,0.5054731697431266,1,normal,312
subject76,49,Logistic Regression,1,0.7355179691389552,0,normal,312
subject25,49,Logistic Regression,0,0.44090688357900487,1,normal,312
subject28,49,Logistic Regression,1,0.701176125201094,0,normal,312
subject75,49,Logistic Regression,1,0.7141183078929485,0,normal,312
subject81,49,Logistic Regression,1,0.6375369541710058,0,normal,312
subject47,49,Logistic Regression,0,0.48408886998391626,0,normal,312
subject41,49,Logistic Regression,1,0.6414612761853643,0,normal,312
subject22,49,Logistic Regression,0,0.32826788507943544,1,normal,312
subject29,49,Logistic Regression,1,0.5706852895483738,1,normal,312
subject1,49,Logistic Regression,0,0.3484008946976328,1,normal,312
subject66,49,Logistic Regression,1,0.5510552498654236,0,normal,312
subject67,49,Logistic Regression,1,0.6947084144983342,0,normal,312
subject21,49,Logistic Regression,1,0.52667926862569,0,normal,312
subject0,49,Logistic Regression,1,0.565393922168585,0,normal,312
subject83,49,Logistic Regression,1,0.5336755047710431,0,normal,312
subject80,50,Logistic Regression,0,0.4971095213568888,1,normal,312
subject79,50,Logistic Regression,0,0.48069377294365223,1,normal,312
subject25,50,Logistic Regression,0,0.4670793521744754,1,normal,312
subject15,50,Logistic Regression,0,0.4508924367906094,1,normal,312
subject39,50,Logistic Regression,0,0.4501910049247092,0,normal,312
subject40,50,Logistic Regression,0,0.472086357732546,1,normal,312
subject53,50,Logistic Regression,0,0.4922828220268298,1,normal,312
subject17,50,Logistic Regression,0,0.4853178423782598,0,normal,312
subject57,50,Logistic Regression,1,0.5124941429149109,0,normal,312
subject50,50,Logistic Regression,1,0.5080295104692832,1,normal,312
subject18,50,Logistic Regression,0,0.4699799792763036,1,normal,312
subject69,50,Logistic Regression,0,0.4916931457178637,0,normal,312
subject87,50,Logistic Regression,0,0.4709535446965672,0,normal,312
subject16,50,Logistic Regression,0,0.47853751924813803,1,normal,312
subject47,50,Logistic Regression,0,0.47278378988031694,0,normal,312
subject71,51,Logistic Regression,1,0.6328825196630484,0,normal,312
subject43,51,Logistic Regression,0,0.4845719245206021,0,normal,312
subject11,51,Logistic Regression,1,0.5296978660768871,1,normal,312
subject83,51,Logistic Regression,1,0.5028544890710925,1,normal,312
subject78,51,Logistic Regression,0,0.4761759964169241,0,normal,312
subject19,51,Logistic Regression,0,0.3940459168391695,0,normal,312
subject80,51,Logistic Regression,1,0.5513276608397271,1,normal,312
subject4,51,Logistic Regression,0,0.44646915229056505,0,normal,312
subject79,51,Logistic Regression,1,0.5066419418561435,1,normal,312
subject75,51,Logistic Regression,1,0.5725680600997567,1,normal,312
subject72,51,Logistic Regression,1,0.5973491024474953,0,normal,312
subject44,51,Logistic Regression,0,0.4222678738368509,0,normal,312
subject46,51,Logistic Regression,0,0.43330849532573723,0,normal,312
subject90,51,Logistic Regression,1,0.5469187413662635,0,normal,312
subject56,51,Logistic Regression,1,0.5310673890351014,1,normal,312
subject82,52,Logistic Regression,1,0.6066328114717603,0,normal,312
subject8,52,Logistic Regression,1,0.6103137684993803,0,normal,312
subject44,52,Logistic Regression,0,0.4530259786696552,1,normal,312
subject19,52,Logistic Regression,0,0.4241921357727036,0,normal,312
subject2,52,Logistic Regression,1,0.5673431542971236,1,normal,312
subject73,52,Logistic Regression,1,0.5506902643744794,0,normal,312
subject37,52,Logistic Regression,0,0.4864771835457008,0,normal,312
subject89,52,Logistic Regression,1,0.5890907784743511,1,normal,312
subject67,52,Logistic Regression,1,0.5951063550449429,0,normal,312
subject18,52,Logistic Regression,1,0.5086865141351524,0,normal,312
subject4,52,Logistic Regression,0,0.4775896483543672,1,normal,312
subject92,52,Logistic Regression,0,0.4838302238760643,0,normal,312
subject83,52,Logistic Regression,1,0.5342426816801196,1,normal,312
subject24,52,Logistic Regression,0,0.4130265307207289,0,normal,312
subject14,52,Logistic Regression,0,0.47599317456920626,1,normal,312
subject19,53,Logistic Regression,0,0.3495778360688022,1,normal,312
subject78,53,Logistic Regression,0,0.4144005284321843,1,normal,312
subject64,53,Logistic Regression,0,0.47977806663631,1,normal,312
subject3,53,Logistic Regression,0,0.4183833742156313,1,normal,312
subject71,53,Logistic Regression,1,0.5448223570368809,1,normal,312
subject32,53,Logistic Regression,0,0.43007129277789846,1,normal,312
subject68,53,Logistic Regression,0,0.4734639533664944,0,normal,312
subject42,53,Logistic Regression,0,0.36081712619802053,0,normal,312
subject55,53,Logistic Regression,0,0.4983049240222794,1,normal,312
subject97,53,Logistic Regression,1,0.515854027303459,1,normal,312
subject49,53,Logistic Regression,0,0.3985386360048423,1,normal,312
subject81,53,Logistic Regression,0,0.4672773045837649,1,normal,312
subject73,53,Logistic Regression,0,0.44922504264015345,0,normal,312
subject79,53,Logistic Regression,0,0.43889149139986516,1,normal,312
subject57,53,Logistic Regression,1,0.5099479979477944,1,normal,312
subject36,54,Logistic Regression,1,0.5678806249720588,0,normal,312
subject70,54,Logistic Regression,1,0.5564800760141413,0,normal,312
subject48,54,Logistic Regression,1,0.5792423613424088,0,normal,312
subject94,54,Logistic Regression,1,0.5412151156491717,0,normal,312
subject81,54,Logistic Regression,1,0.5445958765462391,0,normal,312
subject46,54,Logistic Regression,0,0.49955122638680116,0,normal,312
subject38,54,Logistic Regression,0,0.4758491881311601,1,normal,312
subject29,54,Logistic Regression,1,0.5341843649492253,0,normal,312
subject34,54,Logistic Regression,1,0.5133685711365499,0,normal,312
subject22,54,Logistic Regression,0,0.4968005201136093,0,normal,312
subject85,54,Logistic Regression,1,0.5452164900598211,0,normal,312
subject92,54,Logistic Regression,1,0.5076964436903536,1,normal,312
subject91,54,Logistic Regression,1,0.5314965014052002,1,normal,312
subject32,54,Logistic Regression,1,0.5256441742678157,1,normal,312
subject0,54,Logistic Regression,1,0.5333812585979429,1,normal,312
subject28,55,Logistic Regression,1,0.5519893633659174,0,normal,312
subject92,55,Logistic Regression,0,0.463480004135901,1,normal,312
subject98,55,Logistic Regression,1,0.529374065948559,1,normal,312
subject95,55,Logistic Regression,1,0.5167932831653207,1,normal,312
subject84,55,Logistic Regression,1,0.5839551538384629,1,normal,312
subject34,55,Logistic Regression,0,0.4739760673612502,1,normal,312
subject38,55,Logistic Regression,0,0.40539376483653633,0,normal,312
subject76,55,Logistic Regression,1,0.5636341439244922,0,normal,312
subject17,55,Logistic Regression,1,0.514981469597591,0,normal,312
subject78,55,Logistic Regression,0,0.4816913984650613,0,normal,312
subject5,55,Logistic Regression,0,0.4814136962129708,1,normal,312
subject89,55,Logistic Regression,1,0.5451263626362141,0,normal,312
subject9,55,Logistic Regression,0,0.4020832282657525,0,normal,312
subject6,55,Logistic Regression,0,0.4747423757299372,1,normal,312
subject22,55,Logistic Regression,0,0.4434237283651421,1,normal,312
subject92,56,Logistic Regression,1,0.5269002569465653,0,normal,312
subject79,56,Logistic Regression,0,0.48612537084737345,1,normal,312
subject23,56,Logistic Regression,1,0.5779383044297737,0,normal,312
subject68,56,Logistic Regression,0,0.4542650591241164,1,normal,312
subject52,56,Logistic Regression,0,0.3868080230788878,0,normal,312
subject38,56,Logistic Regression,1,0.5838819584260915,1,normal,312
subject73,56,Logistic Regression,0,0.47653569405700086,1,normal,312
subject9,56,Logistic Regression,1,0.5871393521776204,1,normal,312
subject59,56,Logistic Regression,1,0.5041065500389228,0,normal,312
subject27,56,Logistic Regression,1,0.5654818170216904,1,normal,312
subject4,56,Logistic Regression,1,0.5315835040945336,0,normal,312
subject39,56,Logistic Regression,1,0.5490777162013128,1,normal,312
subject86,56,Logistic Regression,0,0.4630926085279397,1,normal,312
subject6,56,Logistic Regression,1,0.5158859743873073,0,normal,312
subject88,56,Logistic Regression,0,0.4618912121388628,1,normal,312
subject52,57,Logistic Regression,1,0.5789115799039894,0,normal,312
subject17,57,Logistic Regression,0,0.4859107588010931,0,normal,312
subject41,57,Logistic Regression,1,0.5041875281473057,1,normal,312
subject3,57,Logistic Regression,0,0.4566795888286381,1,normal,312
subject8,57,Logistic Regression,1,0.5329693774319886,0,normal,312
subject98,57,Logistic Regression,1,0.5002731969322002,0,normal,312
subject59,57,Logistic Regression,0,0.45792492427284004,1,normal,312
subject20,57,Logistic Regression,0,0.4658824046795667,1,normal,312
subject67,57,Logistic Regression,1,0.5208199092740681,0,normal,312
subject7,57,Logistic Regression,1,0.5082766595226919,1,normal,312
subject45,57,Logistic Regression,0,0.4919756583258942,0,normal,312
subject32,57,Logistic Regression,0,0.4678197294919474,0,normal,312
subject87,57,Logistic Regression,0,0.4557834140848321,0,normal,312
subject89,57,Logistic Regression,1,0.5160479468564262,1,normal,312
subject83,57,Logistic Regression,0,0.4732925260807197,0,normal,312
subject43,58,Logistic Regression,1,0.5276370304899773,0,normal,312
subject58,58,Logistic Regression,1,0.5124920564145591,1,normal,312
subject8,58,Logistic Regression,0,0.4475300844437003,0,normal,312
subject31,58,Logistic Regression,1,0.5726125396936332,0,normal,312
subject70,58,Logistic Regression,0,0.45593533974211314,0,normal,312
subject45,58,Logistic Regression,0,0.49200036735573266,1,normal,312
subject69,58,Logistic Regression,0,0.4840241682817086,0,normal,312
subject95,58,Logistic Regression,0,0.4966370244666531,1,normal,312
subject50,58,Logistic Regression,0,0.44686564235631493,0,normal,312
subject4,58,Logistic Regression,1,0.5594439417509782,0,normal,312
subject20,58,Logistic Regression,1,0.520440787689289,1,normal,312
subject42,58,Logistic Regression,1,0.591259124849075,1,normal,312
subject81,58,Logistic Regression,0,0.48000212446419266,1,normal,312
subject53,58,Logistic Regression,0,0.4826770936887636,0,normal,312
subject56,58,Logistic Regression,0,0.4887117263430636,0,normal,312
subject38,59,Logistic Regression,0,0.4369079980863075,0,normal,312
subject46,59,Logistic Regression,0,0.45983291492801,0,normal,312
subject24,59,Logistic Regression,0,0.4389521098244165,0,normal,312
subject87,59,Logistic Regression,0,0.47887948077998976,1,normal,312
subject30,59,Logistic Regression,0,0.4818027675768252,1,normal,312
subject85,59,Logistic Regression,1,0.5044839688562961,1,normal,312
subject16,59,Logistic Regression,0,0.487307602092568,1,normal,312
subject96,59,Logistic Regression,1,0.515151012655937,1,normal,312
subject18,59,Logistic Regression,0,0.4777973236525635,1,normal,312
subject99,59,Logistic Regression,1,0.5225908816626477,1,normal,312
subject69,59,Logistic Regression,1,0.5019180550330462,1,normal,312
subject78,59,Logistic Regression,0,0.4773324815302291,0,normal,312
subject26,59,Logistic Regression,0,0.464409146830555,0,normal,312
subject22,59,Logistic Regression,0,0.4571638390836523,1,normal,312
subject65,59,Logistic Regression,0,0.49009147292075594,0,normal,312
subject88,60,Logistic Regression,0,0.46360529324354344,1,normal,312
subject4,60,Logistic Regression,0,0.48771024346518455,0,normal,312
subject79,60,Logistic Regression,0,0.4719842004977357,1,normal,312
subject14,60,Logistic Regression,0,0.4881264608761106,0,normal,312
subject55,60,Logistic Regression,0,0.45312047337568506,1,normal,312
subject3,60,Logistic Regression,0,0.4786195570012799,1,normal,312
subject19,60,Logistic Regression,1,0.5017565713765365,1,normal,312
subject28,60,Logistic Regression,0,0.45620134303600907,1,normal,312
subject94,60,Logistic Regression,0,0.4650484311481125,0,normal,312
subject25,60,Logistic Regression,0,0.4816926918534233,0,normal,312
subject48,60,Logistic Regression,0,0.4410429982238898,1,normal,312
subject69,60,Logistic Regression,0,0.4641711656129237,1,normal,312
subject56,60,Logistic Regression,0,0.4656261697047919,1,normal,312
subject21,60,Logistic Regression,0,0.4736268974487814,0,normal,312
subject53,60,Logistic Regression,0,0.4637529992492011,1,normal,312
subject83,61,Logistic Regression,0,0.49190957279791564,0,normal,312
subject1,61,Logistic Regression,1,0.5627742189033229,1,normal,312
subject55,61,Logistic Regression,0,0.41323762860711416,0,normal,312
subject9,61,Logistic Regression,1,0.6258338062080443,0,normal,312
subject31,61,Logistic Regression,1,0.5670031944125509,1,normal,312
subject28,61,Logistic Regression,0,0.4252955569071997,1,normal,312
subject96,61,Logistic Regression,0,0.42342550520017946,1,normal,312
subject29,61,Logistic Regression,0,0.4779132737613885,1,normal,312
subject86,61,Logistic Regression,0,0.45621345559177984,0,normal,312
subject63,61,Logistic Regression,0,0.4889670967996877,0,normal,312
subject91,61,Logistic Regression,0,0.48465475431564886,0,normal,312
subject70,61,Logistic Regression,0,0.422303758422323,0,normal,312
subject24,61,Logistic Regression,1,0.6164739495133243,0,normal,312
subject2,61,Logistic Regression,0,0.4573002694502881,0,normal,312
subject60,61,Logistic Regression,1,0.5049227384083426,1,normal,312
subject76,62,Logistic Regression,0,0.4727029171808964,1,normal,312
subject48,62,Logistic Regression,0,0.43949250553458263,0,normal,312
subject62,62,Logistic Regression,0,0.47592794922116527,0,normal,312
subject80,62,Logistic Regression,0,0.49674838166452784,0,normal,312
subject29,62,Logistic Regression,1,0.5238473624045116,0,normal,312
subject99,62,Logistic Regression,0,0.46894399565209477,1,normal,312
subject60,62,Logistic Regression,1,0.5437834620012465,0,normal,312
subject89,62,Logistic Regression,0,0.49137475270903525,1,normal,312
subject39,62,Logistic Regression,1,0.5947214442167968,1,normal,312
subject69,62,Logistic Regression,1,0.5081528082773047,1,normal,312
subject14,62,Logistic Regression,1,0.5784456228011299,0,normal,312
subject74,62,Logistic Regression,0,0.48397362023560325,0,normal,312
subject59,62,Logistic Regression,1,0.5495607051593204,1,normal,312
subject87,62,Logistic Regression,1,0.5517006248669553,0,normal,312
subject55,62,Logistic Regression,0,0.47530073600205763,0,normal,312
subject64,63,Logistic Regression,1,0.5165496411355676,1,normal,312
subject59,63,Logistic Regression,1,0.543064413515731,0,normal,312
subject63,63,Logistic Regression,1,0.534876817601075,0,normal,312
subject2,63,Logistic Regression,1,0.5239285239148159,0,normal,312
subject80,63,Logistic Regression,1,0.5184459392094883,1,normal,312
subject20,63,Logistic Regression,1,0.5393475210939764,0,normal,312
subject18,63,Logistic Regression,1,0.5450176226756246,0,normal,312
subject48,63,Logistic Regression,0,0.4916019831879386,1,normal,312
subject72,63,Logistic Regression,1,0.5015165891190634,1,normal,312
subject51,63,Logistic Regression,1,0.5053852876146822,1,normal,312
subject89,63,Logistic Regression,1,0.5159413358785955,0,normal,312
subject75,63,Logistic Regression,1,0.5106938552363435,0,normal,312
subject77,63,Logistic Regression,0,0.48915844187934915,0,normal,312
subject33,63,Logistic Regression,1,0.5362316182155237,1,normal,312
subject66,63,Logistic Regression,1,0.5336347770143457,0,normal,312
subject17,64,Logistic Regression,0,0.4954849693203722,1,normal,312
subject22,64,Logistic Regression,0,0.41745961322263186,1,normal,312
subject60,64,Logistic Regression,0,0.47099162799471445,0,normal,312
subject92,64,Logistic Regression,0,0.4392015981162814,1,normal,312
subject23,64,Logistic Regression,0,0.3830382709654797,1,normal,312
subject19,64,Logistic Regression,0,0.38983194794006953,0,normal,312
subject71,64,Logistic Regression,1,0.5933849750271029,0,normal,312
subject94,64,Logistic Regression,1,0.5073832707516859,1,normal,312
subject40,64,Logistic Regression,0,0.46486438401703406,1,normal,312
subject49,64,Logistic Regression,0,0.442244182160644,0,normal,312
subject89,64,Logistic Regression,1,0.5286595892638519,1,normal,312
subject1,64,Logistic Regression,0,0.42414442300489213,1,normal,312
subject83,64,Logistic Regression,0,0.4815703432192652,0,normal,312
subject3,64,Logistic Regression,0,0.4632374452109129,0,normal,312
subject95,64,Logistic Regression,0,0.4974748635180544,0,normal,312
subject37,65,Logistic Regression,0,0.4084645661205779,0,normal,312
subject81,65,Logistic Regression,1,0.5644192472314852,1,normal,312
subject39,65,Logistic Regression,0,0.35313535132983315,1,normal,312
subject61,65,Logistic Regression,1,0.6361327648390931,1,normal,312
subject76,65,Logistic Regression,1,0.6363268893285694,0,normal,312
subject90,65,Logistic Regression,1,0.574305678834423,0,normal,312
subject27,65,Logistic Regression,0,0.317341360722349,0,normal,312
subject86,65,Logistic Regression,1,0.5568192948649906,0,normal,312
subject28,65,Logistic Regression,1,0.6101807262312857,0,normal,312
subject69,65,Logistic Regression,1,0.5557812753451483,1,normal,312
subject72,65,Logistic Regression,1,0.6626384285967932,0,normal,312
subject35,65,Logistic Regression,0,0.37267183520285185,1,normal,312
subject31,65,Logistic Regression,0,0.3654714140430432,1,normal,312
subject91,65,Logistic Regression,1,0.5070531460918022,1,normal,312
subject43,65,Logistic Regression,0,0.4611023430705189,1,normal,312
subject8,66,Logistic Regression,0,0.465446639826638,0,normal,312
subject93,66,Logistic Regression,0,0.455520874431702,1,normal,312
subject4,66,Logistic Regression,0,0.44081258838714277,0,normal,312
subject5,66,Logistic Regression,0,0.4462103953346824,1,normal,312
subject52,66,Logistic Regression,0,0.4766148144352142,1,normal,312
subject41,66,Logistic Regression,0,0.45854790598398293,0,normal,312
subject0,66,Logistic Regression,0,0.453281992092397,1,normal,312
subject73,66,Logistic Regression,0,0.4541993626457573,1,normal,312
subject88,66,Logistic Regression,0,0.45778267422221197,1,normal,312
subject68,66,Logistic Regression,0,0.45965644265578853,1,normal,312
subject25,66,Logistic Regression,0,0.44503078870355395,1,normal,312
subject18,66,Logistic Regression,0,0.4464861007761328,1,normal,312
subject26,66,Logistic Regression,0,0.4404429360585981,1,normal,312
subject29,66,Logistic Regression,0,0.45363807575232235,1,normal,312
subject66,66,Logistic Regression,0,0.4523220958562023,0,normal,312
subject17,67,Logistic Regression,1,0.5003023837659105,1,normal,312
subject24,67,Logistic Regression,1,0.5547230893992566,1,normal,312
subject64,67,Logistic Regression,0,0.48549205913100635,1,normal,312
subject93,67,Logistic Regression,0,0.4974208923268362,1,normal,312
subject97,67,Logistic Regression,0,0.4681696659055082,0,normal,312
subject29,67,Logistic Regression,1,0.5014720161040813,1,normal,312
subject3,67,Logistic Regression,1,0.5153647990348739,0,normal,312
subject70,67,Logistic Regression,0,0.48012123236851323,0,normal,312
subject82,67,Logistic Regression,0,0.4776437428132308,1,normal,312
subject11,67,Logistic Regression,0,0.49617626732966147,0,normal,312
subject66,67,Logistic Regression,1,0.5043051487840237,1,normal,312
subject59,67,Logistic Regression,1,0.5147210741901278,0,normal,312
subject48,67,Logistic Regression,0,0.45817343835439395,0,normal,312
subject14,67,Logistic Regression,1,0.5297457647582894,0,normal,312
subject83,67,Logistic Regression,1,0.5067938920974308,0,normal,312
subject29,68,Logistic Regression,0,0.4919494892280048,0,normal,312
subject30,68,Logistic Regression,1,0.5363259574285213,0,normal,312
subject16,68,Logistic Regression,1,0.5157055555062648,1,normal,312
subject5,68,Logistic Regression,1,0.5535381184512266,0,normal,312
subject38,68,Logistic Regression,1,0.6951838651873765,1,normal,312
subject71,68,Logistic Regression,0,0.3179980896270578,0,normal,312
subject76,68,Logistic Regression,0,0.39239622461382306,1,normal,312
subject94,68,Logistic Regression,0,0.4660728259037281,1,normal,312
subject99,68,Logistic Regression,0,0.38530389350285665,0,normal,312
subject95,68,Logistic Regression,0,0.48385881123940117,1,normal,312
subject98,68,Logistic Regression,0,0.4590483741566512,1,normal,312
subject17,68,Logistic Regression,0,0.4874371241914576,0,normal,312
subject48,68,Logistic Regression,0,0.331329960195478,0,normal,312
subject91,68,Logistic Regression,1,0.5018473633159448,0,normal,312
subject78,68,Logistic Regression,1,0.5529952441678947,1,normal,312
subject72,69,Logistic Regression,0,0.48974859663777387,1,normal,312
subject31,69,Logistic Regression,0,0.49915828735221895,1,normal,312
subject13,69,Logistic Regression,0,0.4947864898257978,1,normal,312
subject83,69,Logistic Regression,0,0.49509989612900096,1,normal,312
subject33,69,Logistic Regression,0,0.4951533189042607,0,normal,312
subject8,69,Logistic Regression,0,0.4907583746534764,0,normal,312
subject26,69,Logistic Regression,0,0.49837639140791784,1,normal,312
subject89,69,Logistic Regression,0,0.4919908732971029,1,normal,312
subject64,69,Logistic Regression,0,0.4920855044672997,1,normal,312
subject97,69,Logistic Regression,0,0.4896296477764774,0,normal,312
subject94,69,Logistic Regression,0,0.49339641262534467,1,normal,312
subject84,69,Logistic Regression,0,0.4891316985817389,0,normal,312
subject10,69,Logistic Regression,0,0.4984185163998185,0,normal,312
subject17,69,Logistic Regression,0,0.49418137881380814,0,normal,312
subject95,69,Logistic Regression,0,0.4940500980924968,0,normal,312
subject81,70,Logistic Regression,1,0.557656733218178,0,normal,312
subject43,70,Logistic Regression,0,0.48318206264829244,1,normal,312
subject88,70,Logistic Regression,1,0.5542473827033387,0,normal,312
subject32,70,Logistic Regression,0,0.4978034112174816,0,normal,312
subject50,70,Logistic Regression,1,0.6084131428265073,0,normal,312
subject71,70,Logistic Regression,1,0.6744410821869777,0,normal,312
subject73,70,Logistic Regression,1,0.5288322345231643,1,normal,312
subject55,70,Logistic Regression,1,0.605936532008297,1,normal,312
subject42,70,Logistic Regression,0,0.38400838691872197,1,normal,312
subject2,70,Logistic Regression,1,0.5508004117264825,0,normal,312
subject27,70,Logistic Regression,0,0.37594860120377943,1,normal,312
subject62,70,Logistic Regression,1,0.6049137619508315,0,normal,312
subject44,70,Logistic Regression,0,0.4018817208948512,0,normal,312
subject70,70,Logistic Regression,1,0.5946514459734389,0,normal,312
subject65,70,Logistic Regression,1,0.5133944939012814,0,normal,312
subject41,71,Logistic Regression,0,0.45419732664988643,1,normal,312
subject84,71,Logistic Regression,0,0.3790782466875404,1,normal,312
subject98,71,Logistic Regression,0,0.46007143454367855,1,normal,312
subject42,71,Logistic Regression,1,0.6100284614643257,0,normal,312
subject75,71,Logistic Regression,0,0.4198484143089772,1,normal,312
subject25,71,Logistic Regression,1,0.5396882198026706,0,normal,312
subject60,71,Logistic Regression,1,0.5153602694440559,1,normal,312
subject19,71,Logistic Regression,1,0.6264266609809378,0,normal,312
subject52,71,Logistic Regression,0,0.34533554747409734,0,normal,312
subject29,71,Logistic Regression,0,0.485151524692709,0,normal,312
subject92,71,Logistic Regression,1,0.5590883970134753,1,normal,312
subject85,71,Logistic Regression,0,0.454228334443623,1,normal,312
subject66,71,Logistic Regression,0,0.493486961034288,1,normal,312
subject4,71,Logistic Regression,1,0.5662250486571951,0,normal,312
subject71,71,Logistic Regression,0,0.35052620420098807,1,normal,312
subject76,72,Logistic Regression,0,0.4552747437807974,0,normal,312
subject82,72,Logistic Regression,0,0.4601077625211097,0,normal,312
subject43,72,Logistic Regression,1,0.5339904375565877,0,normal,312
subject16,72,Logistic Regression,1,0.5210326030170097,1,normal,312
subject84,72,Logistic Regression,0,0.4339218979148523,1,normal,312
subject95,72,Logistic Regression,1,0.5042552939696165,0,normal,312
subject78,72,Logistic Regression,1,0.5407097766106632,1,normal,312
subject91,72,Logistic Regression,1,0.5137352695315911,1,normal,312
subject30,72,Logistic Regression,1,0.5319001113993247,1,normal,312
subject22,72,Logistic Regression,1,0.5801710914521034,1,normal,312
subject1,72,Logistic Regression,1,0.5738219185148027,0,normal,312
subject96,72,Logistic Regression,0,0.4660116844399848,0,normal,312
subject25,72,Logistic Regression,1,0.5461392839752772,0,normal,312
subject81,72,Logistic Regression,0,0.48827761603863573,0,normal,312
subject62,72,Logistic Regression,0,0.4586208536780738,1,normal,312
subject49,73,Logistic Regression,0,0.49219064736123636,0,normal,312
subject14,73,Logistic Regression,0,0.4797865616318975,0,normal,312
subject34,73,Logistic Regression,1,0.5030145718125258,1,normal,312
subject70,73,Logistic Regression,1,0.613784068031846,1,normal,312
subject90,73,Logistic Regression,1,0.5895783907524512,0,normal,312
subject35,73,Logistic Regression,0,0.468809592238763,1,normal,312
subject68,73,Logistic Regression,1,0.5916984264231666,0,normal,312
subject76,73,Logistic Regression,1,0.6263650040075773,1,normal,312
subject80,73,Logistic Regression,1,0.5942323261005541,0,normal,312
subject9,73,Logistic Regression,0,0.4018076001375224,1,normal,312
subject4,73,Logistic Regression,0,0.48151101350203,0,normal,312
subject19,73,Logistic Regression,0,0.4238402266702458,0,normal,312
subject2,73,Logistic Regression,1,0.5782007195618202,1,normal,312
subject82,73,Logistic Regression,1,0.6202092304662433,0,normal,312
subject54,73,Logistic Regression,1,0.5982501953123942,0,normal,312
subject85,74,Logistic Regression,0,0.466851083418067,1,normal,312
subject64,74,Logistic Regression,0,0.4521324675553706,0,normal,312
subject63,74,Logistic Regression,1,0.5070115179744223,0,normal,312
subject80,74,Logistic Regression,0,0.4577710799270745,1,normal,312
subject6,74,Logistic Regression,1,0.5483633667154523,1,normal,312
subject12,74,Logistic Regression,0,0.3570999608080318,0,normal,312
subject43,74,Logistic Regression,1,0.5297162822040147,0,normal,312
subject17,74,Logistic Regression,0,0.4923655372948044,1,normal,312
subject7,74,Logistic Regression,0,0.46112663065103837,1,normal,312
subject8,74,Logistic Regression,0,0.426940713778845,1,normal,312
subject44,74,Logistic Regression,1,0.5962994096357821,1,normal,312
