,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,46,Logistic Regression,0,0.49746633794014355,1,normal,140
subject10,46,Logistic Regression,1,0.5092418908701708,0,normal,140
subject44,46,Logistic Regression,0,0.484150891978322,1,normal,140
subject34,46,Logistic Regression,0,0.4059902858460889,1,normal,140
subject24,46,Logistic Regression,0,0.48887970372724615,0,normal,140
subject98,46,Logistic Regression,1,0.5163090413183616,0,normal,140
subject73,46,Logistic Regression,1,0.5159160335605346,1,normal,140
subject95,46,Logistic Regression,1,0.5298092153246687,1,normal,140
subject50,46,Logistic Regression,1,0.5343655938286901,1,normal,140
subject13,46,Logistic Regression,0,0.43001597059299007,0,normal,140
subject53,46,Logistic Regression,1,0.5006815371762439,1,normal,140
subject57,46,Logistic Regression,1,0.526858023374966,0,normal,140
subject39,46,Logistic Regression,0,0.40614454438148695,1,normal,140
subject17,47,Logistic Regression,1,0.6420366940015635,0,normal,140
subject90,47,Logistic Regression,0,0.4932741127780893,0,normal,140
subject94,47,Logistic Regression,0,0.47923346347969253,0,normal,140
subject86,47,Logistic Regression,1,0.5114899497232622,0,normal,140
subject63,47,Logistic Regression,1,0.5224882824868888,1,normal,140
subject5,47,Logistic Regression,1,0.5893494204385872,1,normal,140
subject38,47,Logistic Regression,1,0.6028438774145294,0,normal,140
subject14,47,Logistic Regression,0,0.4844889023769116,0,normal,140
subject40,47,Logistic Regression,1,0.599400670756081,0,normal,140
subject47,47,Logistic Regression,1,0.5600202378256691,1,normal,140
subject91,47,Logistic Regression,0,0.4742325355999027,0,normal,140
subject1,47,Logistic Regression,0,0.47109956812532305,0,normal,140
subject79,47,Logistic Regression,0,0.49953969036199536,0,normal,140
subject92,47,Logistic Regression,1,0.5108320123617169,1,normal,140
subject87,47,Logistic Regression,1,0.5299444522382176,1,normal,140
subject93,48,Logistic Regression,0,0.4901408063841989,0,normal,140
subject5,48,Logistic Regression,0,0.4848940761847119,0,normal,140
subject71,48,Logistic Regression,0,0.49399128133548775,1,normal,140
subject9,48,Logistic Regression,0,0.4633301375344101,0,normal,140
subject11,48,Logistic Regression,0,0.4853391849565542,0,normal,140
subject79,48,Logistic Regression,0,0.49189006766102433,1,normal,140
subject69,48,Logistic Regression,0,0.49288579378682906,0,normal,140
subject8,48,Logistic Regression,0,0.4763359786159027,0,normal,140
subject59,48,Logistic Regression,0,0.4924059852863042,1,normal,140
subject63,48,Logistic Regression,0,0.49011993752134436,1,normal,140
subject39,48,Logistic Regression,0,0.4749724840236943,1,normal,140
subject84,48,Logistic Regression,0,0.495789322882322,1,normal,140
subject85,48,Logistic Regression,0,0.49293996853287186,1,normal,140
subject62,48,Logistic Regression,0,0.4940908634949065,1,normal,140
subject52,48,Logistic Regression,0,0.4939628452164703,1,normal,140
subject76,49,Logistic Regression,1,0.562266426160603,0,normal,140
subject25,49,Logistic Regression,1,0.5582975274530826,1,normal,140
subject28,49,Logistic Regression,0,0.4997042954504763,0,normal,140
subject75,49,Logistic Regression,1,0.5974761587445117,0,normal,140
subject81,49,Logistic Regression,1,0.5704385711479693,0,normal,140
subject47,49,Logistic Regression,1,0.5324208696618853,0,normal,140
subject41,49,Logistic Regression,0,0.44243712073466845,0,normal,140
subject22,49,Logistic Regression,0,0.4763903662887545,1,normal,140
subject29,49,Logistic Regression,1,0.5190817749083845,1,normal,140
subject1,49,Logistic Regression,1,0.5941177580933862,1,normal,140
subject66,49,Logistic Regression,1,0.6014475087859475,0,normal,140
subject67,49,Logistic Regression,1,0.5735929111951732,0,normal,140
subject21,49,Logistic Regression,0,0.4472641892985752,0,normal,140
subject0,49,Logistic Regression,0,0.41363833922333,0,normal,140
subject83,49,Logistic Regression,1,0.5672428378003446,0,normal,140
subject80,50,Logistic Regression,1,0.5373063147795186,1,normal,140
subject79,50,Logistic Regression,1,0.5458716207815413,1,normal,140
subject25,50,Logistic Regression,1,0.524530984199972,1,normal,140
subject15,50,Logistic Regression,0,0.3117609539395633,1,normal,140
subject39,50,Logistic Regression,0,0.35160293549991406,0,normal,140
subject40,50,Logistic Regression,0,0.45444390841593213,1,normal,140
subject53,50,Logistic Regression,1,0.5093683471147719,1,normal,140
subject17,50,Logistic Regression,0,0.41412701577611305,0,normal,140
subject57,50,Logistic Regression,1,0.5536356613808343,0,normal,140
subject50,50,Logistic Regression,1,0.5662419511584428,1,normal,140
subject18,50,Logistic Regression,0,0.41790860774822564,1,normal,140
subject69,50,Logistic Regression,1,0.5574476004881881,0,normal,140
subject87,50,Logistic Regression,1,0.5184151207906261,0,normal,140
subject16,50,Logistic Regression,0,0.49094665577000673,1,normal,140
subject47,50,Logistic Regression,0,0.4909465082889111,0,normal,140
subject71,51,Logistic Regression,1,0.5673781255706584,0,normal,140
subject43,51,Logistic Regression,0,0.4290208407497162,0,normal,140
subject11,51,Logistic Regression,1,0.5008730111789813,1,normal,140
subject83,51,Logistic Regression,1,0.5450077434623567,1,normal,140
subject78,51,Logistic Regression,1,0.5602747890030905,0,normal,140
subject19,51,Logistic Regression,0,0.47197772221614576,0,normal,140
subject80,51,Logistic Regression,1,0.5457396723163369,1,normal,140
subject4,51,Logistic Regression,0,0.3901082582667166,0,normal,140
subject79,51,Logistic Regression,1,0.5513614439958667,1,normal,140
subject75,51,Logistic Regression,1,0.5709870235015124,1,normal,140
subject72,51,Logistic Regression,1,0.570072938072206,0,normal,140
subject44,51,Logistic Regression,1,0.5089712160851757,0,normal,140
subject46,51,Logistic Regression,1,0.5813785819426266,0,normal,140
subject90,51,Logistic Regression,1,0.5550543275015615,0,normal,140
subject56,51,Logistic Regression,1,0.5733677779181992,1,normal,140
subject82,52,Logistic Regression,1,0.6371010455864369,0,normal,140
subject8,52,Logistic Regression,0,0.3502712511532473,0,normal,140
subject44,52,Logistic Regression,1,0.5140530596196772,1,normal,140
subject19,52,Logistic Regression,0,0.434249440830572,0,normal,140
subject2,52,Logistic Regression,0,0.316489016888194,1,normal,140
subject73,52,Logistic Regression,1,0.5899312059577274,0,normal,140
subject37,52,Logistic Regression,1,0.5461469747639391,0,normal,140
subject89,52,Logistic Regression,1,0.5994926795164742,1,normal,140
subject67,52,Logistic Regression,1,0.6027751461641564,0,normal,140
subject18,52,Logistic Regression,0,0.42325264106238153,0,normal,140
subject4,52,Logistic Regression,0,0.2710391523949267,1,normal,140
subject92,52,Logistic Regression,1,0.5906661457651929,0,normal,140
subject83,52,Logistic Regression,1,0.5913343893047848,1,normal,140
subject24,52,Logistic Regression,1,0.5254817385079048,0,normal,140
subject14,52,Logistic Regression,1,0.6231176447621579,1,normal,140
subject19,53,Logistic Regression,0,0.4492973907164961,1,normal,140
subject78,53,Logistic Regression,0,0.44677455228164203,1,normal,140
subject64,53,Logistic Regression,0,0.4474678107204119,1,normal,140
subject3,53,Logistic Regression,0,0.4455542819965582,1,normal,140
subject71,53,Logistic Regression,0,0.44656910190228,1,normal,140
subject32,53,Logistic Regression,0,0.4480946128063046,1,normal,140
subject68,53,Logistic Regression,0,0.4473458129327061,0,normal,140
subject42,53,Logistic Regression,0,0.4509142585050006,0,normal,140
subject55,53,Logistic Regression,0,0.44623585102534746,1,normal,140
subject97,53,Logistic Regression,0,0.44713363772084475,1,normal,140
subject49,53,Logistic Regression,0,0.45039093855962536,1,normal,140
subject81,53,Logistic Regression,0,0.44713534100326985,1,normal,140
subject73,53,Logistic Regression,0,0.4472329473515195,0,normal,140
subject79,53,Logistic Regression,0,0.44703138126820485,1,normal,140
subject57,53,Logistic Regression,0,0.44688455737339894,1,normal,140
subject36,54,Logistic Regression,1,0.5628720386241473,0,normal,140
subject70,54,Logistic Regression,1,0.5267573846572565,0,normal,140
subject48,54,Logistic Regression,1,0.5355739345034102,0,normal,140
subject94,54,Logistic Regression,1,0.5120941731936858,0,normal,140
subject81,54,Logistic Regression,1,0.5197657737286877,0,normal,140
subject46,54,Logistic Regression,1,0.5031072748505023,0,normal,140
subject38,54,Logistic Regression,1,0.5482749785126888,1,normal,140
subject29,54,Logistic Regression,1,0.5410707991925379,0,normal,140
subject34,54,Logistic Regression,1,0.5811443394450261,0,normal,140
subject22,54,Logistic Regression,1,0.558525277318596,0,normal,140
subject85,54,Logistic Regression,1,0.5140381294618389,0,normal,140
subject92,54,Logistic Regression,1,0.5212631629511676,1,normal,140
subject91,54,Logistic Regression,1,0.5106396071723174,1,normal,140
subject32,54,Logistic Regression,1,0.5361303509720993,1,normal,140
subject0,54,Logistic Regression,1,0.5842374563617334,1,normal,140
subject28,55,Logistic Regression,0,0.4929039550720857,0,normal,140
subject92,55,Logistic Regression,0,0.48078673788193454,1,normal,140
subject98,55,Logistic Regression,0,0.48076799728507696,1,normal,140
subject95,55,Logistic Regression,0,0.47757317946810357,1,normal,140
subject84,55,Logistic Regression,0,0.47299207383995523,1,normal,140
subject34,55,Logistic Regression,1,0.5071223314282011,1,normal,140
subject38,55,Logistic Regression,0,0.4925825873677842,0,normal,140
subject76,55,Logistic Regression,0,0.4816262573092293,0,normal,140
subject17,55,Logistic Regression,0,0.49784966293657007,0,normal,140
subject78,55,Logistic Regression,0,0.4774548947389479,0,normal,140
subject5,55,Logistic Regression,0,0.4908138408063377,1,normal,140
subject89,55,Logistic Regression,0,0.4798925786990669,0,normal,140
subject9,55,Logistic Regression,1,0.5261976670950046,0,normal,140
subject6,55,Logistic Regression,1,0.504968597723957,1,normal,140
subject22,55,Logistic Regression,0,0.49709050429620333,1,normal,140
subject92,56,Logistic Regression,0,0.487713855745924,0,normal,140
subject79,56,Logistic Regression,0,0.48821993036147776,1,normal,140
subject23,56,Logistic Regression,0,0.4771534449748743,0,normal,140
subject68,56,Logistic Regression,0,0.48738938547079386,1,normal,140
subject52,56,Logistic Regression,0,0.48942479356163254,0,normal,140
subject38,56,Logistic Regression,0,0.483525337451287,1,normal,140
subject73,56,Logistic Regression,0,0.4876874898389356,1,normal,140
subject9,56,Logistic Regression,0,0.47160413532520806,1,normal,140
subject59,56,Logistic Regression,0,0.48851982401267835,0,normal,140
subject27,56,Logistic Regression,0,0.48519854275426216,1,normal,140
subject4,56,Logistic Regression,0,0.4759572102556673,0,normal,140
subject39,56,Logistic Regression,0,0.4783826921171612,1,normal,140
subject86,56,Logistic Regression,0,0.4876843602378907,1,normal,140
subject6,56,Logistic Regression,0,0.4791328326529571,0,normal,140
subject88,56,Logistic Regression,0,0.48755845827697275,1,normal,140
subject52,57,Logistic Regression,1,0.5090011018500427,0,normal,140
subject17,57,Logistic Regression,1,0.5596420352535993,0,normal,140
subject41,57,Logistic Regression,1,0.5719318705276204,1,normal,140
subject3,57,Logistic Regression,0,0.4913169858625552,1,normal,140
subject8,57,Logistic Regression,1,0.5756196101439727,0,normal,140
subject98,57,Logistic Regression,1,0.5201605986895903,0,normal,140
subject59,57,Logistic Regression,1,0.5149283926037239,1,normal,140
subject20,57,Logistic Regression,1,0.5651134330305417,1,normal,140
subject67,57,Logistic Regression,1,0.517346592105557,0,normal,140
subject7,57,Logistic Regression,1,0.5892235809384057,1,normal,140
subject45,57,Logistic Regression,1,0.5414304932145654,0,normal,140
subject32,57,Logistic Regression,1,0.5352440392706354,0,normal,140
subject87,57,Logistic Regression,1,0.5258153013265651,0,normal,140
subject89,57,Logistic Regression,1,0.518124117581036,1,normal,140
subject83,57,Logistic Regression,1,0.5200472288428774,0,normal,140
subject43,58,Logistic Regression,1,0.5632393884165456,0,normal,140
subject58,58,Logistic Regression,0,0.4865928755902925,1,normal,140
subject8,58,Logistic Regression,1,0.5619040271611037,0,normal,140
subject31,58,Logistic Regression,1,0.510667574457633,0,normal,140
subject70,58,Logistic Regression,1,0.50941367915499,0,normal,140
subject45,58,Logistic Regression,1,0.5258783380115488,1,normal,140
subject69,58,Logistic Regression,0,0.49613408483658433,0,normal,140
subject95,58,Logistic Regression,0,0.4957383330577118,1,normal,140
subject50,58,Logistic Regression,0,0.4931019556551214,0,normal,140
subject4,58,Logistic Regression,1,0.5835596626157769,0,normal,140
subject20,58,Logistic Regression,1,0.5508203413761648,1,normal,140
subject42,58,Logistic Regression,1,0.5699997042544122,1,normal,140
subject81,58,Logistic Regression,1,0.5019922489062528,1,normal,140
subject53,58,Logistic Regression,1,0.5125422333785115,0,normal,140
subject56,58,Logistic Regression,0,0.48857194934131826,0,normal,140
subject38,59,Logistic Regression,1,0.5667833268256355,0,normal,140
subject46,59,Logistic Regression,0,0.3888543438210091,0,normal,140
subject24,59,Logistic Regression,1,0.5183963210619468,0,normal,140
subject87,59,Logistic Regression,0,0.48133648883611113,1,normal,140
subject30,59,Logistic Regression,1,0.6710487263922498,1,normal,140
subject85,59,Logistic Regression,0,0.43089556355272013,1,normal,140
subject16,59,Logistic Regression,1,0.5163458435702096,1,normal,140
subject96,59,Logistic Regression,0,0.45161932662655985,1,normal,140
subject18,59,Logistic Regression,1,0.6086422833126147,1,normal,140
subject99,59,Logistic Regression,0,0.3865299938893715,1,normal,140
subject69,59,Logistic Regression,0,0.43169169692622145,1,normal,140
subject78,59,Logistic Regression,0,0.42917167706302733,0,normal,140
subject26,59,Logistic Regression,0,0.41183540471206986,0,normal,140
subject22,59,Logistic Regression,1,0.6067509364939462,1,normal,140
subject65,59,Logistic Regression,0,0.432081540441985,0,normal,140
subject88,60,Logistic Regression,0,0.4703144567196506,1,normal,140
subject4,60,Logistic Regression,0,0.42323983010381594,0,normal,140
subject79,60,Logistic Regression,0,0.4730205414617511,1,normal,140
subject14,60,Logistic Regression,0,0.4757820882129558,0,normal,140
subject55,60,Logistic Regression,0,0.48162896198945965,1,normal,140
subject3,60,Logistic Regression,0,0.48901546209949537,1,normal,140
subject19,60,Logistic Regression,0,0.4486206700898017,1,normal,140
subject28,60,Logistic Regression,0,0.4533901007283173,1,normal,140
subject94,60,Logistic Regression,0,0.4767476844472548,0,normal,140
subject25,60,Logistic Regression,0,0.46868103167154124,0,normal,140
subject48,60,Logistic Regression,0,0.46189791033951527,1,normal,140
subject69,60,Logistic Regression,0,0.475389568481579,1,normal,140
subject56,60,Logistic Regression,0,0.47990275930924264,1,normal,140
subject21,60,Logistic Regression,0,0.4397889527761485,0,normal,140
subject53,60,Logistic Regression,0,0.46561260160405166,1,normal,140
subject83,61,Logistic Regression,0,0.3691094285004509,0,normal,140
subject1,61,Logistic Regression,0,0.3212506624738658,1,normal,140
subject55,61,Logistic Regression,0,0.2999271954438381,0,normal,140
subject9,61,Logistic Regression,1,0.8040544454973172,0,normal,140
subject31,61,Logistic Regression,0,0.3992404360478495,1,normal,140
subject28,61,Logistic Regression,0,0.49646086875583284,1,normal,140
subject96,61,Logistic Regression,0,0.3613711797489753,1,normal,140
subject29,61,Logistic Regression,0,0.45932555621999466,1,normal,140
subject86,61,Logistic Regression,0,0.37061260003445234,0,normal,140
subject63,61,Logistic Regression,0,0.3845955471771289,0,normal,140
subject91,61,Logistic Regression,0,0.3249643665354382,0,normal,140
subject70,61,Logistic Regression,0,0.3939670589036221,0,normal,140
subject24,61,Logistic Regression,0,0.43630233942268376,0,normal,140
subject2,61,Logistic Regression,1,0.6583998232514043,0,normal,140
subject60,61,Logistic Regression,0,0.31541277047704597,1,normal,140
subject76,62,Logistic Regression,1,0.518203845974951,1,normal,140
subject48,62,Logistic Regression,1,0.517120945827645,0,normal,140
subject62,62,Logistic Regression,1,0.5193805004267069,0,normal,140
subject80,62,Logistic Regression,1,0.5184172305182521,0,normal,140
subject29,62,Logistic Regression,1,0.5166389632168201,0,normal,140
subject99,62,Logistic Regression,1,0.5200091752474727,1,normal,140
subject60,62,Logistic Regression,1,0.5195045816607083,0,normal,140
subject89,62,Logistic Regression,1,0.5185518493473212,1,normal,140
subject39,62,Logistic Regression,1,0.51309754493453,1,normal,140
subject69,62,Logistic Regression,1,0.5189849933320942,1,normal,140
subject14,62,Logistic Regression,1,0.5190391298417301,0,normal,140
subject74,62,Logistic Regression,1,0.518856935161647,0,normal,140
subject59,62,Logistic Regression,1,0.5188275049554706,1,normal,140
subject87,62,Logistic Regression,1,0.5178878120477365,0,normal,140
subject55,62,Logistic Regression,1,0.5198450283433903,0,normal,140
subject64,63,Logistic Regression,1,0.5031033171858411,1,normal,140
subject59,63,Logistic Regression,0,0.4835592345967094,0,normal,140
subject63,63,Logistic Regression,1,0.501437318518228,0,normal,140
subject2,63,Logistic Regression,1,0.6244569238930623,0,normal,140
subject80,63,Logistic Regression,0,0.4933309294040835,1,normal,140
subject20,63,Logistic Regression,1,0.5864780642241635,0,normal,140
subject18,63,Logistic Regression,1,0.5728315493803796,0,normal,140
subject48,63,Logistic Regression,1,0.5241994773434233,1,normal,140
subject72,63,Logistic Regression,0,0.46841628629018867,1,normal,140
subject51,63,Logistic Regression,0,0.48753733433885604,1,normal,140
subject89,63,Logistic Regression,0,0.4901237903082594,0,normal,140
subject75,63,Logistic Regression,0,0.46747666749619277,0,normal,140
subject77,63,Logistic Regression,0,0.49479693146654385,0,normal,140
subject33,63,Logistic Regression,1,0.5521382636979775,1,normal,140
subject66,63,Logistic Regression,0,0.4639490412728709,0,normal,140
subject17,64,Logistic Regression,0,0.475776953620649,1,normal,140
subject22,64,Logistic Regression,0,0.4765521489789993,1,normal,140
subject60,64,Logistic Regression,0,0.49901194849527164,0,normal,140
subject92,64,Logistic Regression,0,0.4932306691815113,1,normal,140
subject23,64,Logistic Regression,0,0.4628253510022311,1,normal,140
subject19,64,Logistic Regression,0,0.4774517166030688,0,normal,140
subject71,64,Logistic Regression,0,0.4982113910596955,0,normal,140
subject94,64,Logistic Regression,0,0.4973150098692388,1,normal,140
subject40,64,Logistic Regression,0,0.4816211407774517,1,normal,140
subject49,64,Logistic Regression,0,0.46915523368342343,0,normal,140
subject89,64,Logistic Regression,0,0.49414704411430693,1,normal,140
subject1,64,Logistic Regression,0,0.4983686230301409,1,normal,140
subject83,64,Logistic Regression,0,0.49329982504409664,0,normal,140
subject3,64,Logistic Regression,1,0.5059447912570155,0,normal,140
subject95,64,Logistic Regression,0,0.49652486796490786,0,normal,140
subject37,65,Logistic Regression,0,0.4988307403525318,0,normal,140
subject81,65,Logistic Regression,1,0.5614278250328022,1,normal,140
subject39,65,Logistic Regression,0,0.25249115143007417,1,normal,140
subject61,65,Logistic Regression,1,0.5417939311962429,1,normal,140
subject76,65,Logistic Regression,1,0.5431877848364491,0,normal,140
subject90,65,Logistic Regression,1,0.5803704526175708,0,normal,140
subject27,65,Logistic Regression,0,0.4661591615161818,0,normal,140
subject86,65,Logistic Regression,1,0.5524617873433618,0,normal,140
subject28,65,Logistic Regression,0,0.40503365145515463,0,normal,140
subject69,65,Logistic Regression,1,0.5904409596498014,1,normal,140
subject72,65,Logistic Regression,1,0.6186936975661098,0,normal,140
subject35,65,Logistic Regression,0,0.2881799127302379,1,normal,140
subject31,65,Logistic Regression,1,0.5177311789215924,1,normal,140
subject91,65,Logistic Regression,1,0.6090315802490894,1,normal,140
subject43,65,Logistic Regression,0,0.2684905334655765,1,normal,140
subject8,66,Logistic Regression,0,0.41823180178170444,0,normal,140
subject93,66,Logistic Regression,0,0.4694588702358897,1,normal,140
subject4,66,Logistic Regression,0,0.39809709657641346,0,normal,140
subject5,66,Logistic Regression,0,0.4498640979924791,1,normal,140
subject52,66,Logistic Regression,0,0.4837905398135257,1,normal,140
subject41,66,Logistic Regression,0,0.42185556911851496,0,normal,140
subject0,66,Logistic Regression,0,0.4100846178217933,1,normal,140
subject73,66,Logistic Regression,0,0.4725803429552801,1,normal,140
subject88,66,Logistic Regression,0,0.47174863798788114,1,normal,140
subject68,66,Logistic Regression,0,0.470659059121206,1,normal,140
subject25,66,Logistic Regression,0,0.46917479463377837,1,normal,140
subject18,66,Logistic Regression,0,0.4351594596977245,1,normal,140
subject26,66,Logistic Regression,0,0.4848496509902651,1,normal,140
subject29,66,Logistic Regression,0,0.45301998072483723,1,normal,140
subject66,66,Logistic Regression,0,0.4873853763521036,0,normal,140
subject17,67,Logistic Regression,1,0.599025709722286,1,normal,140
subject24,67,Logistic Regression,1,0.5526463913343106,1,normal,140
subject64,67,Logistic Regression,1,0.5319634499760437,1,normal,140
subject93,67,Logistic Regression,1,0.5302536899235337,1,normal,140
subject97,67,Logistic Regression,1,0.5208492128737728,0,normal,140
subject29,67,Logistic Regression,1,0.5622685404833693,1,normal,140
subject3,67,Logistic Regression,0,0.46820572897787355,0,normal,140
subject70,67,Logistic Regression,1,0.5345166815362664,0,normal,140
subject82,67,Logistic Regression,1,0.5023575801359813,1,normal,140
subject11,67,Logistic Regression,1,0.5651736976874171,0,normal,140
subject66,67,Logistic Regression,0,0.49521066445115947,1,normal,140
subject59,67,Logistic Regression,1,0.5136602414397744,0,normal,140
subject48,67,Logistic Regression,1,0.5516342246639028,0,normal,140
subject14,67,Logistic Regression,1,0.5089305080448355,0,normal,140
subject83,67,Logistic Regression,1,0.5235205804036149,0,normal,140
subject29,68,Logistic Regression,0,0.43851577119122515,0,normal,140
subject30,68,Logistic Regression,0,0.28594529600169094,0,normal,140
subject16,68,Logistic Regression,0,0.46446253581308494,1,normal,140
subject5,68,Logistic Regression,0,0.4236503920560979,0,normal,140
subject38,68,Logistic Regression,0,0.4049093119397359,1,normal,140
subject71,68,Logistic Regression,1,0.5848811557340965,0,normal,140
subject76,68,Logistic Regression,1,0.5233929431230897,1,normal,140
subject94,68,Logistic Regression,1,0.5755673211406968,1,normal,140
subject99,68,Logistic Regression,1,0.619383887454093,0,normal,140
subject95,68,Logistic Regression,1,0.567312244946542,1,normal,140
subject98,68,Logistic Regression,1,0.5327442764717323,1,normal,140
subject17,68,Logistic Regression,0,0.3509116609782368,0,normal,140
subject48,68,Logistic Regression,0,0.46450455110781946,0,normal,140
subject91,68,Logistic Regression,1,0.5823017981086068,0,normal,140
subject78,68,Logistic Regression,1,0.5685820470550966,1,normal,140
subject72,69,Logistic Regression,0,0.4665365691421144,1,normal,140
subject31,69,Logistic Regression,0,0.4945394374410561,1,normal,140
subject13,69,Logistic Regression,1,0.5533885421427592,1,normal,140
subject83,69,Logistic Regression,0,0.48455272275434197,1,normal,140
subject33,69,Logistic Regression,1,0.5254587028935488,0,normal,140
subject8,69,Logistic Regression,1,0.5651875739824839,0,normal,140
subject26,69,Logistic Regression,0,0.46709232339404977,1,normal,140
subject89,69,Logistic Regression,0,0.48177698663699375,1,normal,140
subject64,69,Logistic Regression,0,0.49089149825808226,1,normal,140
subject97,69,Logistic Regression,0,0.4825503116294986,0,normal,140
subject94,69,Logistic Regression,0,0.4714099951610081,1,normal,140
subject84,69,Logistic Regression,0,0.45865136384026883,0,normal,140
subject10,69,Logistic Regression,0,0.49032733923791866,0,normal,140
subject17,69,Logistic Regression,1,0.5419759533294338,0,normal,140
subject95,69,Logistic Regression,0,0.47399363448301274,0,normal,140
subject81,70,Logistic Regression,1,0.5565118453723407,0,normal,140
subject43,70,Logistic Regression,0,0.4143067583269098,1,normal,140
subject88,70,Logistic Regression,1,0.5504033296433919,0,normal,140
subject32,70,Logistic Regression,1,0.516282803071206,0,normal,140
subject50,70,Logistic Regression,1,0.5768279176928389,0,normal,140
subject71,70,Logistic Regression,1,0.579956065609711,0,normal,140
subject73,70,Logistic Regression,1,0.5524425910721216,1,normal,140
subject55,70,Logistic Regression,1,0.5935965475321329,1,normal,140
subject42,70,Logistic Regression,0,0.3988528451043586,1,normal,140
subject2,70,Logistic Regression,0,0.39702330667702057,0,normal,140
subject27,70,Logistic Regression,1,0.5128715836089247,1,normal,140
subject62,70,Logistic Regression,1,0.5808566169071208,0,normal,140
subject44,70,Logistic Regression,1,0.5100257206206968,0,normal,140
subject70,70,Logistic Regression,1,0.5394017671224255,0,normal,140
subject65,70,Logistic Regression,1,0.5696826154401755,0,normal,140
subject41,71,Logistic Regression,1,0.6172290644423818,1,normal,140
subject84,71,Logistic Regression,0,0.3751887998518631,1,normal,140
subject98,71,Logistic Regression,0,0.4364368936784478,1,normal,140
subject42,71,Logistic Regression,1,0.6550028131923387,0,normal,140
subject75,71,Logistic Regression,0,0.3918975013759658,1,normal,140
subject25,71,Logistic Regression,0,0.44917971513813293,0,normal,140
subject60,71,Logistic Regression,0,0.3918745619722949,1,normal,140
subject19,71,Logistic Regression,1,0.5618682264731711,0,normal,140
subject52,71,Logistic Regression,0,0.39834063357031074,0,normal,140
subject29,71,Logistic Regression,1,0.5068125758113355,0,normal,140
subject92,71,Logistic Regression,0,0.43658759157256966,1,normal,140
subject85,71,Logistic Regression,0,0.4115160957784183,1,normal,140
subject66,71,Logistic Regression,0,0.3861400817666516,1,normal,140
subject4,71,Logistic Regression,1,0.6957604944148157,0,normal,140
subject71,71,Logistic Regression,0,0.397976364826153,1,normal,140
subject76,72,Logistic Regression,1,0.517732248258798,0,normal,140
subject82,72,Logistic Regression,1,0.5476898744895076,0,normal,140
subject43,72,Logistic Regression,0,0.39239812888090886,0,normal,140
subject16,72,Logistic Regression,0,0.48886539296184983,1,normal,140
subject84,72,Logistic Regression,1,0.5636081583175665,1,normal,140
subject95,72,Logistic Regression,1,0.5393435231679449,0,normal,140
subject78,72,Logistic Regression,1,0.5399726270444605,1,normal,140
subject91,72,Logistic Regression,1,0.5467916333024997,1,normal,140
subject30,72,Logistic Regression,0,0.3958682360457099,1,normal,140
subject22,72,Logistic Regression,0,0.4354570100093969,1,normal,140
subject1,72,Logistic Regression,1,0.548891396820705,0,normal,140
subject96,72,Logistic Regression,1,0.5267314345508929,0,normal,140
subject25,72,Logistic Regression,1,0.5138755989242968,0,normal,140
subject81,72,Logistic Regression,1,0.525691071941671,0,normal,140
subject62,72,Logistic Regression,1,0.5489413482552314,1,normal,140
subject49,73,Logistic Regression,1,0.5110100283030055,0,normal,140
subject14,73,Logistic Regression,1,0.5317196866428708,0,normal,140
subject34,73,Logistic Regression,1,0.5088630471031811,1,normal,140
subject70,73,Logistic Regression,1,0.5273199673705841,1,normal,140
subject90,73,Logistic Regression,1,0.5308666280793931,0,normal,140
subject35,73,Logistic Regression,1,0.5117194684024821,1,normal,140
subject68,73,Logistic Regression,1,0.528458660824551,0,normal,140
subject76,73,Logistic Regression,1,0.5285152533254646,1,normal,140
subject80,73,Logistic Regression,1,0.5293340653592878,0,normal,140
subject9,73,Logistic Regression,0,0.49412552049825703,1,normal,140
subject4,73,Logistic Regression,1,0.5036111698291652,0,normal,140
subject19,73,Logistic Regression,1,0.5172788706802843,0,normal,140
subject2,73,Logistic Regression,1,0.5077498660878235,1,normal,140
subject82,73,Logistic Regression,1,0.5328469584665793,0,normal,140
subject54,73,Logistic Regression,1,0.5318880427347951,0,normal,140
subject85,74,Logistic Regression,0,0.47785214510362406,1,normal,140
subject64,74,Logistic Regression,0,0.4858277923889775,0,normal,140
subject63,74,Logistic Regression,0,0.485267486518184,0,normal,140
subject80,74,Logistic Regression,0,0.4825416380762683,1,normal,140
subject6,74,Logistic Regression,1,0.5217729755357795,1,normal,140
subject12,74,Logistic Regression,1,0.5123418977312847,0,normal,140
subject43,74,Logistic Regression,1,0.5224712436745954,0,normal,140
subject17,74,Logistic Regression,1,0.5103399994919103,1,normal,140
subject7,74,Logistic Regression,1,0.531216210065122,1,normal,140
subject8,74,Logistic Regression,1,0.5215777838840733,1,normal,140
subject44,74,Logistic Regression,0,0.4950980322921701,1,normal,140
subject33,74,Logistic Regression,1,0.5023927766055317,0,normal,140
subject88,74,Logistic Regression,0,0.4836043279526476,0,normal,140
subject36,74,Logistic Regression,1,0.5122024845121599,1,normal,140
subject38,74,Logistic Regression,1,0.5018728200126843,0,normal,140
subject36,75,Logistic Regression,0,0.36734283804827245,1,normal,140
subject7,75,Logistic Regression,0,0.2892353294472091,1,normal,140
subject6,75,Logistic Regression,0,0.3268626616929397,1,normal,140
subject45,75,Logistic Regression,0,0.4325215400620183,1,normal,140
