,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,50,Logistic Regression,0,0.4805236470685274,1,normal,341
subject25,50,Logistic Regression,0,0.4609420311207569,1,normal,341
subject15,50,Logistic Regression,0,0.48526110245921983,1,normal,341
subject39,50,Logistic Regression,0,0.458095936446916,0,normal,341
subject40,50,Logistic Regression,0,0.46604110524307973,1,normal,341
subject53,50,Logistic Regression,0,0.4815142553698768,1,normal,341
subject17,50,Logistic Regression,0,0.4672940999127194,0,normal,341
subject57,50,Logistic Regression,0,0.4879669999154176,0,normal,341
subject50,50,Logistic Regression,0,0.48802167144016056,1,normal,341
subject18,50,Logistic Regression,0,0.46453163061482794,1,normal,341
subject69,50,Logistic Regression,0,0.4782165169424175,0,normal,341
subject87,50,Logistic Regression,1,0.5068892002305375,0,normal,341
subject16,50,Logistic Regression,0,0.47301633456200837,1,normal,341
subject47,50,Logistic Regression,0,0.45633973910730596,0,normal,341
subject71,51,Logistic Regression,1,0.5251548385981049,0,normal,341
subject43,51,Logistic Regression,1,0.5160909529813547,0,normal,341
subject11,51,Logistic Regression,1,0.5186255502149156,1,normal,341
subject83,51,Logistic Regression,1,0.5113607633389534,1,normal,341
subject78,51,Logistic Regression,1,0.5314705487545529,0,normal,341
subject19,51,Logistic Regression,1,0.5163146172807671,0,normal,341
subject80,51,Logistic Regression,1,0.5144752587732004,1,normal,341
subject4,51,Logistic Regression,1,0.5165727352683335,0,normal,341
subject79,51,Logistic Regression,1,0.5173476522223235,1,normal,341
subject75,51,Logistic Regression,1,0.5185833260999833,1,normal,341
subject72,51,Logistic Regression,1,0.5037301984496163,0,normal,341
subject44,51,Logistic Regression,1,0.5395534186805145,0,normal,341
subject46,51,Logistic Regression,1,0.5228218723450866,0,normal,341
subject90,51,Logistic Regression,1,0.5199541559391998,0,normal,341
subject56,51,Logistic Regression,0,0.4985266639742345,1,normal,341
subject82,52,Logistic Regression,0,0.47247750410180445,0,normal,341
subject8,52,Logistic Regression,1,0.5993672780258211,0,normal,341
subject44,52,Logistic Regression,0,0.3510459143753325,1,normal,341
subject19,52,Logistic Regression,1,0.6619794848236769,0,normal,341
subject2,52,Logistic Regression,0,0.42864806900013674,1,normal,341
subject73,52,Logistic Regression,1,0.7487892671227043,0,normal,341
subject37,52,Logistic Regression,0,0.39224535487841855,0,normal,341
subject89,52,Logistic Regression,1,0.6597712426305612,1,normal,341
subject67,52,Logistic Regression,1,0.6680804880708014,0,normal,341
subject18,52,Logistic Regression,1,0.5157959362788088,0,normal,341
subject4,52,Logistic Regression,1,0.6587816482286356,1,normal,341
subject92,52,Logistic Regression,1,0.58680433319528,0,normal,341
subject83,52,Logistic Regression,1,0.7202485059675892,1,normal,341
subject24,52,Logistic Regression,1,0.5355964684140254,0,normal,341
subject14,52,Logistic Regression,0,0.2870503384618153,1,normal,341
subject19,53,Logistic Regression,0,0.45462505263674113,1,normal,341
subject78,53,Logistic Regression,0,0.3717045559485273,1,normal,341
subject64,53,Logistic Regression,0,0.3894207847063731,1,normal,341
subject3,53,Logistic Regression,0,0.39770129339994154,1,normal,341
subject71,53,Logistic Regression,0,0.4056706881031051,1,normal,341
subject32,53,Logistic Regression,0,0.38449544337213015,1,normal,341
subject68,53,Logistic Regression,0,0.4813700856206124,0,normal,341
subject42,53,Logistic Regression,0,0.3991960750367949,0,normal,341
subject55,53,Logistic Regression,0,0.46874397563878567,1,normal,341
subject97,53,Logistic Regression,0,0.42836716117906093,1,normal,341
subject49,53,Logistic Regression,0,0.4113059088477956,1,normal,341
subject81,53,Logistic Regression,1,0.5203414218801027,1,normal,341
subject73,53,Logistic Regression,0,0.49745515073013313,0,normal,341
subject79,53,Logistic Regression,0,0.4488434460687738,1,normal,341
subject57,53,Logistic Regression,0,0.4748973967138469,1,normal,341
subject36,54,Logistic Regression,0,0.3741490635231975,0,normal,341
subject70,54,Logistic Regression,0,0.38328899305077274,0,normal,341
subject48,54,Logistic Regression,1,0.5891447654432679,0,normal,341
subject94,54,Logistic Regression,0,0.45191978226273055,0,normal,341
subject81,54,Logistic Regression,1,0.7133949015574393,0,normal,341
subject46,54,Logistic Regression,0,0.45689423999353823,0,normal,341
subject38,54,Logistic Regression,0,0.3438764539688593,1,normal,341
subject29,54,Logistic Regression,1,0.5981901789408255,0,normal,341
subject34,54,Logistic Regression,0,0.3215831545390318,0,normal,341
subject22,54,Logistic Regression,0,0.37804186136128953,0,normal,341
subject85,54,Logistic Regression,0,0.4743230618459112,0,normal,341
subject92,54,Logistic Regression,0,0.4671760037533546,1,normal,341
subject91,54,Logistic Regression,1,0.5126412711152712,1,normal,341
subject32,54,Logistic Regression,0,0.3666779517628313,1,normal,341
subject0,54,Logistic Regression,1,0.5889636293699487,1,normal,341
subject28,55,Logistic Regression,1,0.6031710935254555,0,normal,341
subject92,55,Logistic Regression,0,0.47822551295041116,1,normal,341
subject98,55,Logistic Regression,0,0.4524572188741428,1,normal,341
subject95,55,Logistic Regression,1,0.5219869302926025,1,normal,341
subject84,55,Logistic Regression,1,0.591732801297082,1,normal,341
subject34,55,Logistic Regression,0,0.37531360856088625,1,normal,341
subject38,55,Logistic Regression,0,0.39161796432209245,0,normal,341
subject76,55,Logistic Regression,0,0.4997120750895308,0,normal,341
subject17,55,Logistic Regression,0,0.4428173703849883,0,normal,341
subject78,55,Logistic Regression,0,0.3844139990869698,0,normal,341
subject5,55,Logistic Regression,0,0.49135160824987956,1,normal,341
subject89,55,Logistic Regression,1,0.5359548084238575,0,normal,341
subject9,55,Logistic Regression,0,0.4023612257861893,0,normal,341
subject6,55,Logistic Regression,1,0.5713708338767578,1,normal,341
subject22,55,Logistic Regression,0,0.41611360364844424,1,normal,341
subject92,56,Logistic Regression,0,0.4223089401909366,0,normal,341
subject79,56,Logistic Regression,1,0.504805796397241,1,normal,341
subject23,56,Logistic Regression,0,0.355824742215825,0,normal,341
subject68,56,Logistic Regression,1,0.6038440127285449,1,normal,341
subject52,56,Logistic Regression,1,0.5549141377704417,0,normal,341
subject38,56,Logistic Regression,0,0.28653556035010963,1,normal,341
subject73,56,Logistic Regression,1,0.6501072717797669,1,normal,341
subject9,56,Logistic Regression,0,0.30233651875062173,1,normal,341
subject59,56,Logistic Regression,1,0.6826913540450451,0,normal,341
subject27,56,Logistic Regression,0,0.3629193012509484,1,normal,341
subject4,56,Logistic Regression,1,0.5182633491719939,0,normal,341
subject39,56,Logistic Regression,0,0.2778102255044602,1,normal,341
subject86,56,Logistic Regression,1,0.5216962390427534,1,normal,341
subject6,56,Logistic Regression,1,0.5797292821896223,0,normal,341
subject88,56,Logistic Regression,0,0.42507832599633927,1,normal,341
subject52,57,Logistic Regression,1,0.5586622528881887,0,normal,341
subject17,57,Logistic Regression,0,0.48213867026026275,0,normal,341
subject41,57,Logistic Regression,0,0.4278703320593368,1,normal,341
subject3,57,Logistic Regression,0,0.47513954343240494,1,normal,341
subject8,57,Logistic Regression,1,0.5125495572223885,0,normal,341
subject98,57,Logistic Regression,0,0.4886777336490323,0,normal,341
subject59,57,Logistic Regression,1,0.6110839413723835,1,normal,341
subject20,57,Logistic Regression,0,0.3768555326697778,1,normal,341
subject67,57,Logistic Regression,1,0.5493582890599613,0,normal,341
subject7,57,Logistic Regression,1,0.5198982597512319,1,normal,341
subject45,57,Logistic Regression,1,0.5169857167256784,0,normal,341
subject32,57,Logistic Regression,0,0.45832332357786215,0,normal,341
subject87,57,Logistic Regression,1,0.6475333007312246,0,normal,341
subject89,57,Logistic Regression,1,0.5447591488876454,1,normal,341
subject83,57,Logistic Regression,1,0.5795129428939623,0,normal,341
subject43,58,Logistic Regression,0,0.4970224125523188,0,normal,341
subject58,58,Logistic Regression,1,0.5891861369333232,1,normal,341
subject8,58,Logistic Regression,1,0.5443246304559882,0,normal,341
subject31,58,Logistic Regression,0,0.4536336358449868,0,normal,341
subject70,58,Logistic Regression,1,0.6052098567122463,0,normal,341
subject45,58,Logistic Regression,1,0.5383663616020128,1,normal,341
subject69,58,Logistic Regression,1,0.5220810185873795,0,normal,341
subject95,58,Logistic Regression,1,0.5134741035518656,1,normal,341
subject50,58,Logistic Regression,0,0.46529586371664533,0,normal,341
subject4,58,Logistic Regression,1,0.5015029583392283,0,normal,341
subject20,58,Logistic Regression,1,0.7160886822554187,1,normal,341
subject42,58,Logistic Regression,1,0.591414371643758,1,normal,341
subject81,58,Logistic Regression,0,0.3923979903236183,1,normal,341
subject53,58,Logistic Regression,1,0.5029646618686592,0,normal,341
subject56,58,Logistic Regression,0,0.3396592497066007,0,normal,341
subject38,59,Logistic Regression,0,0.47113322891809445,0,normal,341
subject46,59,Logistic Regression,0,0.47699561579251043,0,normal,341
subject24,59,Logistic Regression,0,0.47472001118673873,0,normal,341
subject87,59,Logistic Regression,0,0.49322562275366005,1,normal,341
subject30,59,Logistic Regression,0,0.4764050162997841,1,normal,341
subject85,59,Logistic Regression,0,0.47786405253927416,1,normal,341
subject16,59,Logistic Regression,0,0.47758167436289184,1,normal,341
subject96,59,Logistic Regression,0,0.48400305744081457,1,normal,341
subject18,59,Logistic Regression,0,0.47365642957581156,1,normal,341
subject99,59,Logistic Regression,0,0.48697242233187127,1,normal,341
subject69,59,Logistic Regression,0,0.47998510428498925,1,normal,341
subject78,59,Logistic Regression,0,0.4705862906793151,0,normal,341
subject26,59,Logistic Regression,0,0.4718287797519535,0,normal,341
subject22,59,Logistic Regression,0,0.47296840020251524,1,normal,341
subject65,59,Logistic Regression,0,0.4825127001807676,0,normal,341
subject88,60,Logistic Regression,0,0.466702964455949,1,normal,341
subject4,60,Logistic Regression,1,0.5199488543841688,0,normal,341
subject79,60,Logistic Regression,1,0.512301468073735,1,normal,341
subject14,60,Logistic Regression,0,0.26086080394847494,0,normal,341
subject55,60,Logistic Regression,1,0.5472050356526814,1,normal,341
subject3,60,Logistic Regression,0,0.4212870298703084,1,normal,341
subject19,60,Logistic Regression,1,0.522494057879245,1,normal,341
subject28,60,Logistic Regression,1,0.5860456290856211,1,normal,341
subject94,60,Logistic Regression,0,0.4550004268102486,0,normal,341
subject25,60,Logistic Regression,0,0.3930864748075605,0,normal,341
subject48,60,Logistic Regression,1,0.5462910040995965,1,normal,341
subject69,60,Logistic Regression,0,0.49808660355493245,1,normal,341
subject56,60,Logistic Regression,1,0.6883409176174955,1,normal,341
subject21,60,Logistic Regression,0,0.3544503196378846,0,normal,341
subject53,60,Logistic Regression,1,0.5183985150963792,1,normal,341
subject83,61,Logistic Regression,0,0.382658037378303,0,normal,341
subject1,61,Logistic Regression,1,0.731748237009948,1,normal,341
subject55,61,Logistic Regression,0,0.4203598670563609,0,normal,341
subject9,61,Logistic Regression,1,0.668098012942277,0,normal,341
subject31,61,Logistic Regression,0,0.38340256794026856,1,normal,341
subject28,61,Logistic Regression,0,0.3591210191703258,1,normal,341
subject96,61,Logistic Regression,0,0.4135107692052058,1,normal,341
subject29,61,Logistic Regression,0,0.41199532649609755,1,normal,341
subject86,61,Logistic Regression,0,0.46119583423743915,0,normal,341
subject63,61,Logistic Regression,1,0.5461807756199236,0,normal,341
subject91,61,Logistic Regression,1,0.5047115277320425,0,normal,341
subject70,61,Logistic Regression,1,0.6425068276583449,0,normal,341
subject24,61,Logistic Regression,1,0.6124891115721163,0,normal,341
subject2,61,Logistic Regression,1,0.7229211337074275,0,normal,341
subject60,61,Logistic Regression,0,0.3065988965955685,1,normal,341
subject76,62,Logistic Regression,0,0.46437743441748913,1,normal,341
subject48,62,Logistic Regression,0,0.3946681041278391,0,normal,341
subject62,62,Logistic Regression,0,0.477338565436953,0,normal,341
subject80,62,Logistic Regression,0,0.4011366561256355,0,normal,341
subject29,62,Logistic Regression,0,0.38772679424613493,0,normal,341
subject99,62,Logistic Regression,0,0.34562580790556596,1,normal,341
subject60,62,Logistic Regression,0,0.31245148143207097,0,normal,341
subject89,62,Logistic Regression,0,0.4238226402205659,1,normal,341
subject39,62,Logistic Regression,1,0.5946769076742991,1,normal,341
subject69,62,Logistic Regression,0,0.45000791391156497,1,normal,341
subject14,62,Logistic Regression,1,0.7337309322315047,0,normal,341
subject74,62,Logistic Regression,1,0.5008722493400637,0,normal,341
subject59,62,Logistic Regression,0,0.3173013776102297,1,normal,341
subject87,62,Logistic Regression,0,0.26313332399727235,0,normal,341
subject55,62,Logistic Regression,0,0.39363362421509235,0,normal,341
subject64,63,Logistic Regression,1,0.5602633517303748,1,normal,341
subject59,63,Logistic Regression,0,0.415626228971417,0,normal,341
subject63,63,Logistic Regression,1,0.5166428750983855,0,normal,341
subject2,63,Logistic Regression,1,0.5966406999972531,0,normal,341
subject80,63,Logistic Regression,0,0.4680817603331621,1,normal,341
subject20,63,Logistic Regression,1,0.6449359211969622,0,normal,341
subject18,63,Logistic Regression,1,0.554755602425405,0,normal,341
subject48,63,Logistic Regression,0,0.46416749776487704,1,normal,341
subject72,63,Logistic Regression,0,0.3969601432763176,1,normal,341
subject51,63,Logistic Regression,0,0.47434851406665307,1,normal,341
subject89,63,Logistic Regression,0,0.48168284495132807,0,normal,341
subject75,63,Logistic Regression,0,0.49580567148629345,0,normal,341
subject77,63,Logistic Regression,1,0.5692471631983193,0,normal,341
subject33,63,Logistic Regression,1,0.5750451392812155,1,normal,341
subject66,63,Logistic Regression,0,0.4465911919120238,0,normal,341
subject17,64,Logistic Regression,0,0.3896754356075337,1,normal,341
subject22,64,Logistic Regression,0,0.34602775817053083,1,normal,341
subject60,64,Logistic Regression,1,0.7168287103652151,0,normal,341
subject92,64,Logistic Regression,0,0.4494350095047791,1,normal,341
subject23,64,Logistic Regression,0,0.3803962192052056,1,normal,341
subject19,64,Logistic Regression,1,0.5518455642635801,0,normal,341
subject71,64,Logistic Regression,0,0.39724280680287716,0,normal,341
subject94,64,Logistic Regression,0,0.4315194010927731,1,normal,341
subject40,64,Logistic Regression,0,0.37658648052718896,1,normal,341
subject49,64,Logistic Regression,0,0.41483007954873125,0,normal,341
subject89,64,Logistic Regression,1,0.5487264293157527,1,normal,341
subject1,64,Logistic Regression,0,0.255761074204137,1,normal,341
subject83,64,Logistic Regression,1,0.6360080557257084,0,normal,341
subject3,64,Logistic Regression,0,0.3726965975023887,0,normal,341
subject95,64,Logistic Regression,1,0.5247068774749095,0,normal,341
subject37,65,Logistic Regression,0,0.2999001258030184,0,normal,341
subject81,65,Logistic Regression,1,0.674077270872602,1,normal,341
subject39,65,Logistic Regression,0,0.3548237571776459,1,normal,341
subject61,65,Logistic Regression,0,0.44953516533555815,1,normal,341
subject76,65,Logistic Regression,0,0.49104528253725127,0,normal,341
subject90,65,Logistic Regression,0,0.4920322621881518,0,normal,341
subject27,65,Logistic Regression,0,0.4212182276969607,0,normal,341
subject86,65,Logistic Regression,1,0.5363497922248288,0,normal,341
subject28,65,Logistic Regression,1,0.6158376853150095,0,normal,341
subject69,65,Logistic Regression,1,0.5065116686454132,1,normal,341
subject72,65,Logistic Regression,1,0.6840125118286401,0,normal,341
subject35,65,Logistic Regression,1,0.51188019240341,1,normal,341
subject31,65,Logistic Regression,1,0.5967128409166543,1,normal,341
subject91,65,Logistic Regression,1,0.502841436061988,1,normal,341
subject43,65,Logistic Regression,1,0.5398486274088746,1,normal,341
subject8,66,Logistic Regression,0,0.4391039482858499,0,normal,341
subject93,66,Logistic Regression,1,0.6139527591716883,1,normal,341
subject4,66,Logistic Regression,1,0.6224474756441332,0,normal,341
subject5,66,Logistic Regression,0,0.452627187660921,1,normal,341
subject52,66,Logistic Regression,1,0.6989263283608039,1,normal,341
subject41,66,Logistic Regression,0,0.09610542246840804,0,normal,341
subject0,66,Logistic Regression,1,0.717090313894596,1,normal,341
subject73,66,Logistic Regression,1,0.8542271984964656,1,normal,341
subject88,66,Logistic Regression,0,0.408421175842629,1,normal,341
subject68,66,Logistic Regression,1,0.7872792381408326,1,normal,341
subject25,66,Logistic Regression,0,0.168099618129137,1,normal,341
subject18,66,Logistic Regression,0,0.22503777051076979,1,normal,341
subject26,66,Logistic Regression,0,0.16311869747312777,1,normal,341
subject29,66,Logistic Regression,1,0.737574310027204,1,normal,341
subject66,66,Logistic Regression,1,0.7949412890040589,0,normal,341
subject17,67,Logistic Regression,1,0.504190313374072,1,normal,341
subject24,67,Logistic Regression,1,0.504701086783858,1,normal,341
subject64,67,Logistic Regression,1,0.5086790733226965,1,normal,341
subject93,67,Logistic Regression,0,0.48870047695059327,1,normal,341
subject97,67,Logistic Regression,0,0.4961382957053405,0,normal,341
subject29,67,Logistic Regression,0,0.4825006843165301,1,normal,341
subject3,67,Logistic Regression,1,0.5059808145338887,0,normal,341
subject70,67,Logistic Regression,1,0.5082076479522396,0,normal,341
subject82,67,Logistic Regression,1,0.5127433937732525,1,normal,341
subject11,67,Logistic Regression,0,0.4919159183909856,0,normal,341
subject66,67,Logistic Regression,0,0.4790018099423923,1,normal,341
subject59,67,Logistic Regression,0,0.4708114447906156,0,normal,341
subject48,67,Logistic Regression,0,0.4836032865527499,0,normal,341
subject14,67,Logistic Regression,1,0.5381135764145798,0,normal,341
subject83,67,Logistic Regression,0,0.47915993919333955,0,normal,341
subject29,68,Logistic Regression,1,0.5370662056213931,0,normal,341
subject30,68,Logistic Regression,0,0.4889517819261354,0,normal,341
subject16,68,Logistic Regression,0,0.49634601238754344,1,normal,341
subject5,68,Logistic Regression,1,0.5018485854096303,0,normal,341
subject38,68,Logistic Regression,0,0.45590724513682457,1,normal,341
subject71,68,Logistic Regression,0,0.481803606796888,0,normal,341
subject76,68,Logistic Regression,1,0.5056431083640487,1,normal,341
subject94,68,Logistic Regression,0,0.491100045781319,1,normal,341
subject99,68,Logistic Regression,1,0.5550983089949154,0,normal,341
subject95,68,Logistic Regression,1,0.5157539203191552,1,normal,341
subject98,68,Logistic Regression,0,0.4841368729720092,1,normal,341
subject17,68,Logistic Regression,0,0.4797190170688183,0,normal,341
subject48,68,Logistic Regression,1,0.5341593533993427,0,normal,341
subject91,68,Logistic Regression,1,0.5100692393594677,0,normal,341
subject78,68,Logistic Regression,0,0.45249391103150743,1,normal,341
subject72,69,Logistic Regression,0,0.4272130038515126,1,normal,341
subject31,69,Logistic Regression,0,0.46618161631085103,1,normal,341
subject13,69,Logistic Regression,0,0.4695260558393015,1,normal,341
subject83,69,Logistic Regression,0,0.46593128825553143,1,normal,341
subject33,69,Logistic Regression,1,0.5633413564652116,0,normal,341
subject8,69,Logistic Regression,1,0.5163825803901214,0,normal,341
subject26,69,Logistic Regression,1,0.5603943433772729,1,normal,341
subject89,69,Logistic Regression,0,0.4922493708252019,1,normal,341
subject64,69,Logistic Regression,1,0.5520434815476595,1,normal,341
subject97,69,Logistic Regression,1,0.5155546037749555,0,normal,341
subject94,69,Logistic Regression,1,0.5264952882131414,1,normal,341
subject84,69,Logistic Regression,0,0.4638493671189425,0,normal,341
subject10,69,Logistic Regression,0,0.4596285437351535,0,normal,341
subject17,69,Logistic Regression,1,0.5390253587815482,0,normal,341
subject95,69,Logistic Regression,0,0.49927628182138617,0,normal,341
subject81,70,Logistic Regression,0,0.43374367262043595,0,normal,341
subject43,70,Logistic Regression,0,0.49899669228544347,1,normal,341
subject88,70,Logistic Regression,1,0.5326980363196688,0,normal,341
subject32,70,Logistic Regression,1,0.5730603999091256,0,normal,341
subject50,70,Logistic Regression,0,0.4793874710473742,0,normal,341
subject71,70,Logistic Regression,1,0.5508935402913948,0,normal,341
subject73,70,Logistic Regression,0,0.4567319807765993,1,normal,341
subject55,70,Logistic Regression,0,0.4858491559738083,1,normal,341
subject42,70,Logistic Regression,1,0.5576538576387498,1,normal,341
subject2,70,Logistic Regression,1,0.5986951646370318,0,normal,341
subject27,70,Logistic Regression,1,0.5540730707929807,1,normal,341
subject62,70,Logistic Regression,1,0.528045896648986,0,normal,341
subject44,70,Logistic Regression,1,0.6308842216276674,0,normal,341
subject70,70,Logistic Regression,1,0.5663771661576472,0,normal,341
subject65,70,Logistic Regression,0,0.4948826837022065,0,normal,341
subject41,71,Logistic Regression,0,0.3475285472783355,1,normal,341
subject84,71,Logistic Regression,1,0.5666191327512965,1,normal,341
subject98,71,Logistic Regression,0,0.43139762236382795,1,normal,341
subject42,71,Logistic Regression,0,0.4149807498264422,0,normal,341
subject75,71,Logistic Regression,0,0.4912789575302228,1,normal,341
subject25,71,Logistic Regression,0,0.3841829254867515,0,normal,341
subject60,71,Logistic Regression,1,0.6130729814466713,1,normal,341
subject19,71,Logistic Regression,1,0.5138027647833433,0,normal,341
subject52,71,Logistic Regression,1,0.5322637763064892,0,normal,341
subject29,71,Logistic Regression,1,0.5439638513270476,0,normal,341
subject92,71,Logistic Regression,0,0.4561596990896148,1,normal,341
subject85,71,Logistic Regression,0,0.46089689043809984,1,normal,341
subject66,71,Logistic Regression,1,0.5635255508378662,1,normal,341
subject4,71,Logistic Regression,1,0.5112416292457238,0,normal,341
subject71,71,Logistic Regression,0,0.4265130019966991,1,normal,341
subject76,72,Logistic Regression,1,0.5088659461352397,0,normal,341
subject82,72,Logistic Regression,1,0.5363761506078658,0,normal,341
subject43,72,Logistic Regression,0,0.4984532704078729,0,normal,341
subject16,72,Logistic Regression,1,0.5141401906351107,1,normal,341
subject84,72,Logistic Regression,0,0.4848965851790784,1,normal,341
subject95,72,Logistic Regression,1,0.5031252415774395,0,normal,341
subject78,72,Logistic Regression,1,0.5390357994170519,1,normal,341
subject91,72,Logistic Regression,1,0.506353680927241,1,normal,341
subject30,72,Logistic Regression,1,0.5183335944112286,1,normal,341
subject22,72,Logistic Regression,1,0.5305696659297273,1,normal,341
subject1,72,Logistic Regression,1,0.5465992830233278,0,normal,341
subject96,72,Logistic Regression,0,0.49125028581935326,0,normal,341
subject25,72,Logistic Regression,1,0.5340345428666168,0,normal,341
subject81,72,Logistic Regression,0,0.4683049354104004,0,normal,341
subject62,72,Logistic Regression,1,0.5118246819309042,1,normal,341
subject49,73,Logistic Regression,1,0.5021458394176129,0,normal,341
subject14,73,Logistic Regression,1,0.5738539192041878,0,normal,341
subject34,73,Logistic Regression,1,0.5309190336584566,1,normal,341
subject70,73,Logistic Regression,1,0.5152115036363082,1,normal,341
subject90,73,Logistic Regression,0,0.48766643300045087,0,normal,341
subject35,73,Logistic Regression,0,0.48211520784328743,1,normal,341
subject68,73,Logistic Regression,0,0.4586274768226986,0,normal,341
subject76,73,Logistic Regression,0,0.4879426086820136,1,normal,341
subject80,73,Logistic Regression,0,0.4686915068481907,0,normal,341
subject9,73,Logistic Regression,1,0.5213108588176029,1,normal,341
subject4,73,Logistic Regression,0,0.4759462787484369,0,normal,341
subject19,73,Logistic Regression,0,0.4750527836884701,0,normal,341
subject2,73,Logistic Regression,1,0.535244464963004,1,normal,341
subject82,73,Logistic Regression,1,0.5241553734728591,0,normal,341
subject54,73,Logistic Regression,0,0.48488823753473104,0,normal,341
subject85,74,Logistic Regression,1,0.5189559989088269,1,normal,341
subject64,74,Logistic Regression,0,0.47704421126857427,0,normal,341
subject63,74,Logistic Regression,1,0.5188547934639022,0,normal,341
subject80,74,Logistic Regression,1,0.5648127300511225,1,normal,341
subject6,74,Logistic Regression,1,0.574155069703133,1,normal,341
subject12,74,Logistic Regression,0,0.4949512653538759,0,normal,341
subject43,74,Logistic Regression,1,0.5545578453208719,0,normal,341
subject17,74,Logistic Regression,0,0.4934773018029851,1,normal,341
subject7,74,Logistic Regression,1,0.5287915157585349,1,normal,341
subject8,74,Logistic Regression,1,0.5219261926246389,1,normal,341
subject44,74,Logistic Regression,0,0.4045307791998942,1,normal,341
subject33,74,Logistic Regression,0,0.46274949759274675,0,normal,341
subject88,74,Logistic Regression,1,0.5169155487870029,0,normal,341
subject36,74,Logistic Regression,0,0.47458792852925413,1,normal,341
subject38,74,Logistic Regression,0,0.4604542815030904,0,normal,341
subject36,75,Logistic Regression,1,0.5329060379148565,1,normal,341
subject7,75,Logistic Regression,0,0.490867534132448,1,normal,341
subject6,75,Logistic Regression,0,0.45539449653599345,1,normal,341
subject45,75,Logistic Regression,0,0.49298371113144385,1,normal,341
subject56,75,Logistic Regression,0,0.38514730416162,0,normal,341
subject54,75,Logistic Regression,0,0.4860390246564009,1,normal,341
subject22,75,Logistic Regression,1,0.531523847622416,0,normal,341
subject37,75,Logistic Regression,1,0.5717346571435865,1,normal,341
subject53,75,Logistic Regression,0,0.47395073126664433,1,normal,341
subject68,75,Logistic Regression,0,0.4482848090804007,0,normal,341
subject2,75,Logistic Regression,1,0.5583545552265647,1,normal,341
subject84,75,Logistic Regression,0,0.44529970072328,1,normal,341
subject65,75,Logistic Regression,0,0.4672028301596304,0,normal,341
subject88,75,Logistic Regression,1,0.500098363589212,0,normal,341
subject99,75,Logistic Regression,0,0.4374213113150977,1,normal,341
subject38,76,Logistic Regression,1,0.593412340074211,0,normal,341
subject37,76,Logistic Regression,1,0.6826319147645014,1,normal,341
subject32,76,Logistic Regression,1,0.5655728572026558,1,normal,341
subject50,76,Logistic Regression,0,0.29719449154078775,1,normal,341
subject10,76,Logistic Regression,0,0.26210409678029345,0,normal,341
subject94,76,Logistic Regression,0,0.46456111012369905,1,normal,341
subject19,76,Logistic Regression,0,0.351791998675755,0,normal,341
subject44,76,Logistic Regression,1,0.7280859252208157,1,normal,341
subject86,76,Logistic Regression,0,0.35273381429168205,0,normal,341
subject23,76,Logistic Regression,1,0.5159473455141317,0,normal,341
subject89,76,Logistic Regression,0,0.3545844029038497,0,normal,341
subject6,76,Logistic Regression,0,0.3018335366777008,1,normal,341
subject66,76,Logistic Regression,0,0.27753328688004664,1,normal,341
subject16,76,Logistic Regression,0,0.4453981152811938,1,normal,341
subject47,76,Logistic Regression,1,0.6215353154595905,1,normal,341
subject5,77,Logistic Regression,0,0.4773742088532693,1,normal,341
subject93,77,Logistic Regression,1,0.5083668966697108,1,normal,341
subject41,77,Logistic Regression,0,0.3823515331845988,0,normal,341
subject96,77,Logistic Regression,1,0.5345686174696131,0,normal,341
subject16,77,Logistic Regression,0,0.4683550640082208,0,normal,341
subject42,77,Logistic Regression,0,0.43563900345762013,1,normal,341
subject81,77,Logistic Regression,1,0.5998430046496773,1,normal,341
subject91,77,Logistic Regression,0,0.49087626889344343,1,normal,341
subject50,77,Logistic Regression,1,0.5398108326908366,0,normal,341
subject58,77,Logistic Regression,0,0.4375027096714325,1,normal,341
subject55,77,Logistic Regression,1,0.5312365694081258,0,normal,341
subject62,77,Logistic Regression,0,0.47504456937917905,0,normal,341
subject74,77,Logistic Regression,0,0.4595890500941933,1,normal,341
subject64,77,Logistic Regression,0,0.4220666446809024,1,normal,341
subject8,77,Logistic Regression,0,0.474784865318366,0,normal,341
subject9,78,Logistic Regression,0,0.437178362478778,1,normal,341
subject46,78,Logistic Regression,0,0.47745192069488485,1,normal,341
subject7,78,Logistic Regression,0,0.4935060750812529,1,normal,341
subject63,78,Logistic Regression,0,0.48432033419182974,0,normal,341
subject15,78,Logistic Regression,1,0.527510961420689,0,normal,341
subject2,78,Logistic Regression,0,0.41377382661653545,1,normal,341
subject74,78,Logistic Regression,0,0.4753148510265317,1,normal,341
subject31,78,Logistic Regression,1,0.5451408366820892,0,normal,341
subject5,78,Logistic Regression,0,0.4891723979295632,1,normal,341
subject36,78,Logistic Regression,0,0.4436784432339229,0,normal,341
subject18,78,Logistic Regression,0,0.45077768699506776,1,normal,341
subject57,78,Logistic Regression,1,0.5374895232569804,0,normal,341
subject42,78,Logistic Regression,0,0.4565845080938458,1,normal,341
subject50,78,Logistic Regression,1,0.5376908250811079,0,normal,341
subject34,78,Logistic Regression,0,0.4210110404638198,1,normal,341
subject68,79,Logistic Regression,0,0.48216351883307046,0,normal,341
subject18,79,Logistic Regression,0,0.48440916119188465,1,normal,341
subject86,79,Logistic Regression,0,0.4828487752517998,0,normal,341
