,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,52,Logistic Regression,0,0.27683770923783085,1,normal,390
subject73,52,Logistic Regression,0,0.43798333122101984,0,normal,390
subject37,52,Logistic Regression,0,0.27542439987916023,0,normal,390
subject89,52,Logistic Regression,0,0.4471325277921492,1,normal,390
subject67,52,Logistic Regression,0,0.3649836722549199,0,normal,390
subject18,52,Logistic Regression,0,0.34010581615844465,0,normal,390
subject4,52,Logistic Regression,0,0.3394707964637537,1,normal,390
subject92,52,Logistic Regression,1,0.9012182311856508,0,normal,390
subject83,52,Logistic Regression,1,0.5861844054447972,1,normal,390
subject24,52,Logistic Regression,0,0.3568938012986192,0,normal,390
subject14,52,Logistic Regression,0,0.3317807808672084,1,normal,390
subject19,53,Logistic Regression,0,0.4547914436741348,1,normal,390
subject78,53,Logistic Regression,0,0.38446073984952317,1,normal,390
subject64,53,Logistic Regression,1,0.5173935940552399,1,normal,390
subject3,53,Logistic Regression,0,0.4048828721754617,1,normal,390
subject71,53,Logistic Regression,0,0.4956767021552114,1,normal,390
subject32,53,Logistic Regression,0,0.43463365029682277,1,normal,390
subject68,53,Logistic Regression,1,0.6054891960746086,0,normal,390
subject42,53,Logistic Regression,0,0.4320655037689423,0,normal,390
subject55,53,Logistic Regression,1,0.5390545296961665,1,normal,390
subject97,53,Logistic Regression,1,0.624029340038011,1,normal,390
subject49,53,Logistic Regression,0,0.43345817333467995,1,normal,390
subject81,53,Logistic Regression,1,0.5264190430155914,1,normal,390
subject73,53,Logistic Regression,0,0.49772657978965373,0,normal,390
subject79,53,Logistic Regression,1,0.5103024109199443,1,normal,390
subject57,53,Logistic Regression,1,0.5534684116522944,1,normal,390
subject36,54,Logistic Regression,0,0.4372856102429001,0,normal,390
subject70,54,Logistic Regression,1,0.5545045686727086,0,normal,390
subject48,54,Logistic Regression,0,0.4047299570698737,0,normal,390
subject94,54,Logistic Regression,1,0.7250869140137742,0,normal,390
subject81,54,Logistic Regression,1,0.5301682564899018,0,normal,390
subject46,54,Logistic Regression,0,0.41237112553012134,0,normal,390
subject38,54,Logistic Regression,0,0.3653531064287283,1,normal,390
subject29,54,Logistic Regression,0,0.3964613567634565,0,normal,390
subject34,54,Logistic Regression,0,0.44899403537176785,0,normal,390
subject22,54,Logistic Regression,0,0.42504866491388593,0,normal,390
subject85,54,Logistic Regression,1,0.5252857839184952,0,normal,390
subject92,54,Logistic Regression,1,0.8176848130227904,1,normal,390
subject91,54,Logistic Regression,0,0.3642055164162204,1,normal,390
subject32,54,Logistic Regression,0,0.40011836595849415,1,normal,390
subject0,54,Logistic Regression,0,0.4085514413539111,1,normal,390
subject28,55,Logistic Regression,0,0.48996375188303554,0,normal,390
subject92,55,Logistic Regression,1,0.5172080905239326,1,normal,390
subject98,55,Logistic Regression,1,0.5021200990259368,1,normal,390
subject95,55,Logistic Regression,0,0.4908280217352747,1,normal,390
subject84,55,Logistic Regression,1,0.5002321358908616,1,normal,390
subject34,55,Logistic Regression,0,0.4911737955124661,1,normal,390
subject38,55,Logistic Regression,0,0.4858709218624667,0,normal,390
subject76,55,Logistic Regression,1,0.5093198356596701,0,normal,390
subject17,55,Logistic Regression,0,0.4906173571065196,0,normal,390
subject78,55,Logistic Regression,0,0.48359929237435423,0,normal,390
subject5,55,Logistic Regression,0,0.4897529847011494,1,normal,390
subject89,55,Logistic Regression,0,0.4939986161120282,0,normal,390
subject9,55,Logistic Regression,0,0.4867448040461457,0,normal,390
subject6,55,Logistic Regression,0,0.48768585649634744,1,normal,390
subject22,55,Logistic Regression,0,0.48968790682708946,1,normal,390
subject92,56,Logistic Regression,0,0.4174236245574784,0,normal,390
subject79,56,Logistic Regression,0,0.4868549986018199,1,normal,390
subject23,56,Logistic Regression,1,0.5084273758212635,0,normal,390
subject68,56,Logistic Regression,0,0.46060810032575483,1,normal,390
subject52,56,Logistic Regression,0,0.4798211674721008,0,normal,390
subject38,56,Logistic Regression,1,0.5145516022463504,1,normal,390
subject73,56,Logistic Regression,0,0.4902739361433014,1,normal,390
subject9,56,Logistic Regression,1,0.5118224255888643,1,normal,390
subject59,56,Logistic Regression,0,0.46912512722725325,0,normal,390
subject27,56,Logistic Regression,1,0.5019545434261291,1,normal,390
subject4,56,Logistic Regression,1,0.5027290778614715,0,normal,390
subject39,56,Logistic Regression,1,0.50837716964561,1,normal,390
subject86,56,Logistic Regression,0,0.4728902654702448,1,normal,390
subject6,56,Logistic Regression,1,0.5088829717897059,0,normal,390
subject88,56,Logistic Regression,1,0.5036019327111058,1,normal,390
subject52,57,Logistic Regression,0,0.4973428421417387,0,normal,390
subject17,57,Logistic Regression,1,0.5273009842661986,0,normal,390
subject41,57,Logistic Regression,1,0.530811166926769,1,normal,390
subject3,57,Logistic Regression,1,0.551414985049261,1,normal,390
subject8,57,Logistic Regression,1,0.5286374885824144,0,normal,390
subject98,57,Logistic Regression,0,0.473261263694917,0,normal,390
subject59,57,Logistic Regression,0,0.4812039955319077,1,normal,390
subject20,57,Logistic Regression,1,0.533529327086257,1,normal,390
subject67,57,Logistic Regression,1,0.5267866446316962,0,normal,390
subject7,57,Logistic Regression,1,0.5308956877391644,1,normal,390
subject45,57,Logistic Regression,1,0.5392353614519679,0,normal,390
subject32,57,Logistic Regression,1,0.5390082842657204,0,normal,390
subject87,57,Logistic Regression,0,0.4290763494862065,0,normal,390
subject89,57,Logistic Regression,1,0.511423289263427,1,normal,390
subject83,57,Logistic Regression,0,0.4861778303245446,0,normal,390
subject43,58,Logistic Regression,1,0.6080344987094913,0,normal,390
subject58,58,Logistic Regression,0,0.47230371778935953,1,normal,390
subject8,58,Logistic Regression,1,0.5543694704020419,0,normal,390
subject31,58,Logistic Regression,1,0.6143873777917764,0,normal,390
subject70,58,Logistic Regression,0,0.39008665632559236,0,normal,390
subject45,58,Logistic Regression,1,0.6045389706846611,1,normal,390
subject69,58,Logistic Regression,0,0.28338179017184606,0,normal,390
subject95,58,Logistic Regression,1,0.5431956146882387,1,normal,390
subject50,58,Logistic Regression,0,0.4435060612635895,0,normal,390
subject4,58,Logistic Regression,1,0.569532222611685,0,normal,390
subject20,58,Logistic Regression,1,0.5777119940021606,1,normal,390
subject42,58,Logistic Regression,1,0.6084294019125227,1,normal,390
subject81,58,Logistic Regression,0,0.42295156545333823,1,normal,390
subject53,58,Logistic Regression,0,0.4739985872613298,0,normal,390
subject56,58,Logistic Regression,1,0.5200647730624522,0,normal,390
subject38,59,Logistic Regression,1,0.5330677695410758,0,normal,390
subject46,59,Logistic Regression,1,0.501559527108156,0,normal,390
subject24,59,Logistic Regression,0,0.4859214790432308,0,normal,390
subject87,59,Logistic Regression,0,0.28043935408099324,1,normal,390
subject30,59,Logistic Regression,0,0.4753923010408617,1,normal,390
subject85,59,Logistic Regression,0,0.4294647223408265,1,normal,390
subject16,59,Logistic Regression,1,0.513563913280308,1,normal,390
subject96,59,Logistic Regression,1,0.5494031900080756,1,normal,390
subject18,59,Logistic Regression,0,0.49331243405243563,1,normal,390
subject99,59,Logistic Regression,1,0.5289978022995245,1,normal,390
subject69,59,Logistic Regression,0,0.3590326157863002,1,normal,390
subject78,59,Logistic Regression,1,0.556600805560475,0,normal,390
subject26,59,Logistic Regression,0,0.4749160400865721,0,normal,390
subject22,59,Logistic Regression,0,0.49325936038573776,1,normal,390
subject65,59,Logistic Regression,0,0.3853351990787545,0,normal,390
subject88,60,Logistic Regression,0,0.4871237409071684,1,normal,390
subject4,60,Logistic Regression,0,0.48516502202294964,0,normal,390
subject79,60,Logistic Regression,0,0.44967675216752406,1,normal,390
subject14,60,Logistic Regression,0,0.48748069581091164,0,normal,390
subject55,60,Logistic Regression,0,0.4323150484594384,1,normal,390
subject3,60,Logistic Regression,1,0.5146062686822281,1,normal,390
subject19,60,Logistic Regression,0,0.4834928548643442,1,normal,390
subject28,60,Logistic Regression,0,0.48300603709377604,1,normal,390
subject94,60,Logistic Regression,0,0.35318272747548696,0,normal,390
subject25,60,Logistic Regression,0,0.49948269242358634,0,normal,390
subject48,60,Logistic Regression,0,0.49389959904909575,1,normal,390
subject69,60,Logistic Regression,0,0.3937403123223824,1,normal,390
subject56,60,Logistic Regression,0,0.46981308007392175,1,normal,390
subject21,60,Logistic Regression,1,0.5185423566597902,0,normal,390
subject53,60,Logistic Regression,0,0.4556828928525878,1,normal,390
subject83,61,Logistic Regression,0,0.4418930422154711,0,normal,390
subject1,61,Logistic Regression,1,0.5249766984783,1,normal,390
subject55,61,Logistic Regression,0,0.45777568223060994,0,normal,390
subject9,61,Logistic Regression,1,0.537163640980661,0,normal,390
subject31,61,Logistic Regression,1,0.5306039208176965,1,normal,390
subject28,61,Logistic Regression,1,0.5128440401068918,1,normal,390
subject96,61,Logistic Regression,1,0.5555575717245467,1,normal,390
subject29,61,Logistic Regression,1,0.5285648453443484,1,normal,390
subject86,61,Logistic Regression,0,0.4430197729751751,0,normal,390
subject63,61,Logistic Regression,0,0.4246585259719543,0,normal,390
subject91,61,Logistic Regression,1,0.5443098758987989,0,normal,390
subject70,61,Logistic Regression,0,0.4548286604481355,0,normal,390
subject24,61,Logistic Regression,1,0.5096088415997543,0,normal,390
subject2,61,Logistic Regression,1,0.5364831863472427,0,normal,390
subject60,61,Logistic Regression,0,0.42194209087524137,1,normal,390
subject76,62,Logistic Regression,1,0.5016095473114978,1,normal,390
subject48,62,Logistic Regression,1,0.5219970179263693,0,normal,390
subject62,62,Logistic Regression,1,0.5131461220143664,0,normal,390
subject80,62,Logistic Regression,1,0.5130455722186258,0,normal,390
subject29,62,Logistic Regression,1,0.5225089830962983,0,normal,390
subject99,62,Logistic Regression,1,0.524089530769016,1,normal,390
subject60,62,Logistic Regression,1,0.5086983408209338,0,normal,390
subject89,62,Logistic Regression,1,0.5165516331617186,1,normal,390
subject39,62,Logistic Regression,1,0.5225449658800103,1,normal,390
subject69,62,Logistic Regression,1,0.5078489063921902,1,normal,390
subject14,62,Logistic Regression,1,0.5211054353464556,0,normal,390
subject74,62,Logistic Regression,1,0.5134694780777568,0,normal,390
subject59,62,Logistic Regression,1,0.5102842924236775,1,normal,390
subject87,62,Logistic Regression,0,0.4993726014537488,0,normal,390
subject55,62,Logistic Regression,1,0.5133830175893108,0,normal,390
subject64,63,Logistic Regression,0,0.44899453090444774,1,normal,390
subject59,63,Logistic Regression,0,0.37275863863797615,0,normal,390
subject63,63,Logistic Regression,0,0.35462666954257194,0,normal,390
subject2,63,Logistic Regression,1,0.5807630174384931,0,normal,390
subject80,63,Logistic Regression,0,0.4148117560249448,1,normal,390
subject20,63,Logistic Regression,1,0.5431680726674708,0,normal,390
subject18,63,Logistic Regression,1,0.5370663813729583,0,normal,390
subject48,63,Logistic Regression,1,0.5567034358220012,1,normal,390
subject72,63,Logistic Regression,0,0.4577589037485965,1,normal,390
subject51,63,Logistic Regression,1,0.5308652818610579,1,normal,390
subject89,63,Logistic Regression,0,0.4699879550502161,0,normal,390
subject75,63,Logistic Regression,0,0.38670598819886914,0,normal,390
subject77,63,Logistic Regression,0,0.46996743514775463,0,normal,390
subject33,63,Logistic Regression,0,0.49696367171219125,1,normal,390
subject66,63,Logistic Regression,1,0.5018589928716488,0,normal,390
subject17,64,Logistic Regression,0,0.45370311622177695,1,normal,390
subject22,64,Logistic Regression,0,0.4462524221652237,1,normal,390
subject60,64,Logistic Regression,1,0.5460171947881051,0,normal,390
subject92,64,Logistic Regression,1,0.6627267660152935,1,normal,390
subject23,64,Logistic Regression,0,0.4314461499347443,1,normal,390
subject19,64,Logistic Regression,0,0.4479048852431804,0,normal,390
subject71,64,Logistic Regression,0,0.4766412301975458,0,normal,390
subject94,64,Logistic Regression,1,0.6018063007895568,1,normal,390
subject40,64,Logistic Regression,0,0.4095605494240056,1,normal,390
subject49,64,Logistic Regression,0,0.4328910974344193,0,normal,390
subject89,64,Logistic Regression,0,0.4809548359527256,1,normal,390
subject1,64,Logistic Regression,0,0.43564687899223975,1,normal,390
subject83,64,Logistic Regression,1,0.5243936780792289,0,normal,390
subject3,64,Logistic Regression,0,0.41269652908101356,0,normal,390
subject95,64,Logistic Regression,0,0.4553947886854486,0,normal,390
subject37,65,Logistic Regression,0,0.4059315423640163,0,normal,390
subject81,65,Logistic Regression,1,0.5592105024739067,1,normal,390
subject39,65,Logistic Regression,0,0.4232384923463401,1,normal,390
subject61,65,Logistic Regression,1,0.612770778211187,1,normal,390
subject76,65,Logistic Regression,1,0.7516116567650095,0,normal,390
subject90,65,Logistic Regression,1,0.7224442939111623,0,normal,390
subject27,65,Logistic Regression,0,0.45665836063777343,0,normal,390
subject86,65,Logistic Regression,1,0.6084315590502688,0,normal,390
subject28,65,Logistic Regression,0,0.45764298127045117,0,normal,390
subject69,65,Logistic Regression,1,0.6649134527540465,1,normal,390
subject72,65,Logistic Regression,1,0.537062934440086,0,normal,390
subject35,65,Logistic Regression,0,0.4684923832422095,1,normal,390
subject31,65,Logistic Regression,0,0.4194860737480374,1,normal,390
subject91,65,Logistic Regression,0,0.39055423260810257,1,normal,390
subject43,65,Logistic Regression,0,0.42421251781393826,1,normal,390
subject8,66,Logistic Regression,0,0.4697326442117197,0,normal,390
subject93,66,Logistic Regression,0,0.4458258542386679,1,normal,390
subject4,66,Logistic Regression,0,0.47399121987964254,0,normal,390
subject5,66,Logistic Regression,0,0.47337873421281207,1,normal,390
subject52,66,Logistic Regression,0,0.42814916751576604,1,normal,390
subject41,66,Logistic Regression,0,0.4726508766866772,0,normal,390
subject0,66,Logistic Regression,0,0.4803159258801856,1,normal,390
subject73,66,Logistic Regression,0,0.44897149241774703,1,normal,390
subject88,66,Logistic Regression,0,0.4757508824042233,1,normal,390
subject68,66,Logistic Regression,0,0.39047918063098735,1,normal,390
subject25,66,Logistic Regression,0,0.4868599608481918,1,normal,390
subject18,66,Logistic Regression,0,0.47382050831703104,1,normal,390
subject26,66,Logistic Regression,0,0.4627274611805935,1,normal,390
subject29,66,Logistic Regression,0,0.4851552080635589,1,normal,390
subject66,66,Logistic Regression,0,0.4595788974192026,0,normal,390
subject17,67,Logistic Regression,1,0.5100595716449876,1,normal,390
subject24,67,Logistic Regression,1,0.5150782818172139,1,normal,390
subject64,67,Logistic Regression,0,0.4060218433782149,1,normal,390
subject93,67,Logistic Regression,0,0.43214647921556837,1,normal,390
subject97,67,Logistic Regression,0,0.22705584682426846,0,normal,390
subject29,67,Logistic Regression,1,0.5702503234805978,1,normal,390
subject3,67,Logistic Regression,1,0.6220599298224117,0,normal,390
subject70,67,Logistic Regression,0,0.3581902037220331,0,normal,390
subject82,67,Logistic Regression,0,0.34192187195317564,1,normal,390
subject11,67,Logistic Regression,1,0.568357268827326,0,normal,390
subject66,67,Logistic Regression,0,0.48052207629535504,1,normal,390
subject59,67,Logistic Regression,0,0.30354538646998763,0,normal,390
subject48,67,Logistic Regression,1,0.558778508260395,0,normal,390
subject14,67,Logistic Regression,1,0.5386594636844486,0,normal,390
subject83,67,Logistic Regression,0,0.32377117078452144,0,normal,390
subject29,68,Logistic Regression,1,0.5136416474751274,0,normal,390
subject30,68,Logistic Regression,1,0.5032972873366899,0,normal,390
subject16,68,Logistic Regression,1,0.5140587663569021,1,normal,390
subject5,68,Logistic Regression,1,0.5081464071286075,0,normal,390
subject38,68,Logistic Regression,1,0.5195622907872047,1,normal,390
subject71,68,Logistic Regression,0,0.497226420580465,0,normal,390
subject76,68,Logistic Regression,0,0.45074800675689997,1,normal,390
subject94,68,Logistic Regression,0,0.4513677199106745,1,normal,390
subject99,68,Logistic Regression,1,0.5184123974796185,0,normal,390
subject95,68,Logistic Regression,1,0.504983763725629,1,normal,390
subject98,68,Logistic Regression,0,0.47179745667758266,1,normal,390
subject17,68,Logistic Regression,1,0.5056035352121214,0,normal,390
subject48,68,Logistic Regression,1,0.512096044965499,0,normal,390
subject91,68,Logistic Regression,1,0.5197843799557669,0,normal,390
subject78,68,Logistic Regression,1,0.5262359494987878,1,normal,390
subject72,69,Logistic Regression,1,0.5208195687466711,1,normal,390
subject31,69,Logistic Regression,0,0.3836913738611181,1,normal,390
subject13,69,Logistic Regression,0,0.41078588079322964,1,normal,390
subject83,69,Logistic Regression,1,0.6080154570232862,1,normal,390
subject33,69,Logistic Regression,0,0.4718316347982007,0,normal,390
subject8,69,Logistic Regression,0,0.43468182989341586,0,normal,390
subject26,69,Logistic Regression,0,0.45606568440297923,1,normal,390
subject89,69,Logistic Regression,1,0.5054960477619316,1,normal,390
subject64,69,Logistic Regression,1,0.531817418751623,1,normal,390
subject97,69,Logistic Regression,1,0.7039977895347851,0,normal,390
subject94,69,Logistic Regression,1,0.7676824736347956,1,normal,390
subject84,69,Logistic Regression,1,0.6238783222095948,0,normal,390
subject10,69,Logistic Regression,0,0.41639962303983974,0,normal,390
subject17,69,Logistic Regression,0,0.44013008469948106,0,normal,390
subject95,69,Logistic Regression,0,0.44416624996697046,0,normal,390
subject81,70,Logistic Regression,1,0.6164890221258852,0,normal,390
subject43,70,Logistic Regression,0,0.48638155861895815,1,normal,390
subject88,70,Logistic Regression,1,0.5099643470166567,0,normal,390
subject32,70,Logistic Regression,0,0.48974382690636553,0,normal,390
subject50,70,Logistic Regression,1,0.60242504456491,0,normal,390
subject71,70,Logistic Regression,1,0.575067481630878,0,normal,390
subject73,70,Logistic Regression,1,0.5778673711526456,1,normal,390
subject55,70,Logistic Regression,1,0.6331292760872111,1,normal,390
subject42,70,Logistic Regression,0,0.48608935403377995,1,normal,390
subject2,70,Logistic Regression,0,0.4691742268201609,0,normal,390
subject27,70,Logistic Regression,1,0.5184286269356154,1,normal,390
subject62,70,Logistic Regression,1,0.6367472036010098,0,normal,390
subject44,70,Logistic Regression,0,0.48890914359001764,0,normal,390
subject70,70,Logistic Regression,1,0.6389613117976501,0,normal,390
subject65,70,Logistic Regression,1,0.6763266539624764,0,normal,390
subject41,71,Logistic Regression,0,0.4368375906458874,1,normal,390
subject84,71,Logistic Regression,1,0.5022262340980396,1,normal,390
subject98,71,Logistic Regression,1,0.5141947995324125,1,normal,390
subject42,71,Logistic Regression,0,0.42452631991249695,0,normal,390
subject75,71,Logistic Regression,0,0.49743162381261424,1,normal,390
subject25,71,Logistic Regression,0,0.4228192623395253,0,normal,390
subject60,71,Logistic Regression,1,0.5137736729690832,1,normal,390
subject19,71,Logistic Regression,0,0.4369979566349421,0,normal,390
subject52,71,Logistic Regression,0,0.4816954334718528,0,normal,390
subject29,71,Logistic Regression,0,0.4244934943556436,0,normal,390
subject92,71,Logistic Regression,1,0.608183053645854,1,normal,390
subject85,71,Logistic Regression,0,0.47442723236212286,1,normal,390
subject66,71,Logistic Regression,0,0.4498628823445678,1,normal,390
subject4,71,Logistic Regression,0,0.4355090412013738,0,normal,390
subject71,71,Logistic Regression,0,0.45939936344089743,1,normal,390
subject76,72,Logistic Regression,1,0.7629091549513964,0,normal,390
subject82,72,Logistic Regression,1,0.6269790103377653,0,normal,390
subject43,72,Logistic Regression,0,0.4724534890077474,0,normal,390
subject16,72,Logistic Regression,0,0.4699916266704437,1,normal,390
subject84,72,Logistic Regression,1,0.6515540922698377,1,normal,390
subject95,72,Logistic Regression,1,0.5160356840442129,0,normal,390
subject78,72,Logistic Regression,0,0.40905969999592967,1,normal,390
subject91,72,Logistic Regression,0,0.44113108148132524,1,normal,390
subject30,72,Logistic Regression,1,0.5245830506479524,1,normal,390
subject22,72,Logistic Regression,0,0.4990116615941395,1,normal,390
subject1,72,Logistic Regression,0,0.47918285624782125,0,normal,390
subject96,72,Logistic Regression,0,0.41916722109501475,0,normal,390
subject25,72,Logistic Regression,0,0.46808189999489347,0,normal,390
subject81,72,Logistic Regression,1,0.5942873058412402,0,normal,390
subject62,72,Logistic Regression,1,0.6135454594591905,1,normal,390
subject49,73,Logistic Regression,1,0.6291022055038091,0,normal,390
subject14,73,Logistic Regression,1,0.5992744661615246,0,normal,390
subject34,73,Logistic Regression,1,0.556027380526999,1,normal,390
subject70,73,Logistic Regression,0,0.4023951080126692,1,normal,390
subject90,73,Logistic Regression,0,0.21468342348822386,0,normal,390
subject35,73,Logistic Regression,1,0.5689873784987195,1,normal,390
subject68,73,Logistic Regression,0,0.2837983551961998,0,normal,390
subject76,73,Logistic Regression,0,0.18006048200927233,1,normal,390
subject80,73,Logistic Regression,0,0.40345870124164207,0,normal,390
subject9,73,Logistic Regression,1,0.6570443461207469,1,normal,390
subject4,73,Logistic Regression,1,0.5916383450047986,0,normal,390
subject19,73,Logistic Regression,1,0.5860950788464374,0,normal,390
subject2,73,Logistic Regression,1,0.6550883386356381,1,normal,390
subject82,73,Logistic Regression,0,0.3839540420269608,0,normal,390
subject54,73,Logistic Regression,0,0.3524099351862845,0,normal,390
subject85,74,Logistic Regression,1,0.5831056109150522,1,normal,390
subject64,74,Logistic Regression,1,0.575229034600603,0,normal,390
subject63,74,Logistic Regression,1,0.6730531332376231,0,normal,390
subject80,74,Logistic Regression,1,0.6109619869695208,1,normal,390
subject6,74,Logistic Regression,0,0.4490608218784942,1,normal,390
subject12,74,Logistic Regression,0,0.4601182693914131,0,normal,390
subject43,74,Logistic Regression,0,0.45270538380881287,0,normal,390
subject17,74,Logistic Regression,0,0.49739680656155716,1,normal,390
subject7,74,Logistic Regression,0,0.484713045683149,1,normal,390
subject8,74,Logistic Regression,0,0.49268098059237825,1,normal,390
subject44,74,Logistic Regression,0,0.45528851972685885,1,normal,390
subject33,74,Logistic Regression,1,0.5246096940818111,0,normal,390
subject88,74,Logistic Regression,0,0.47687691906319796,0,normal,390
subject36,74,Logistic Regression,0,0.49461947540611484,1,normal,390
subject38,74,Logistic Regression,0,0.4195467015951661,0,normal,390
subject36,75,Logistic Regression,0,0.4779588183850726,1,normal,390
subject7,75,Logistic Regression,0,0.48555031998213083,1,normal,390
subject6,75,Logistic Regression,1,0.5130211273964668,1,normal,390
subject45,75,Logistic Regression,1,0.5081592135684427,1,normal,390
subject56,75,Logistic Regression,0,0.460271686146452,0,normal,390
subject54,75,Logistic Regression,0,0.362178360331465,1,normal,390
subject22,75,Logistic Regression,0,0.487613316466717,0,normal,390
subject37,75,Logistic Regression,1,0.5246641857985876,1,normal,390
subject53,75,Logistic Regression,0,0.4348529997153015,1,normal,390
subject68,75,Logistic Regression,0,0.3243747216619289,0,normal,390
subject2,75,Logistic Regression,1,0.5238066919119853,1,normal,390
subject84,75,Logistic Regression,0,0.3578439013997267,1,normal,390
subject65,75,Logistic Regression,0,0.35790259573253913,0,normal,390
subject88,75,Logistic Regression,0,0.49156644285075485,0,normal,390
subject99,75,Logistic Regression,1,0.531059293932296,1,normal,390
subject38,76,Logistic Regression,0,0.49408796438475666,0,normal,390
subject37,76,Logistic Regression,0,0.4925163065530672,1,normal,390
subject32,76,Logistic Regression,0,0.49014981137493274,1,normal,390
subject50,76,Logistic Regression,0,0.4777078891691091,1,normal,390
subject10,76,Logistic Regression,0,0.4879562496387421,0,normal,390
subject94,76,Logistic Regression,0,0.45350079527340503,1,normal,390
subject19,76,Logistic Regression,0,0.4870368967570826,0,normal,390
subject44,76,Logistic Regression,0,0.4902408920091761,1,normal,390
subject86,76,Logistic Regression,0,0.47072919973533006,0,normal,390
subject23,76,Logistic Regression,0,0.49065082512463876,0,normal,390
subject89,76,Logistic Regression,0,0.479851618111765,0,normal,390
subject6,76,Logistic Regression,0,0.49090643418291574,1,normal,390
subject66,76,Logistic Regression,0,0.4834391236230226,1,normal,390
subject16,76,Logistic Regression,0,0.49080650721132496,1,normal,390
subject47,76,Logistic Regression,0,0.4866067681644155,1,normal,390
subject5,77,Logistic Regression,1,0.5166104350033672,1,normal,390
subject93,77,Logistic Regression,1,0.5739135317522774,1,normal,390
subject41,77,Logistic Regression,1,0.5181306713385694,0,normal,390
subject96,77,Logistic Regression,0,0.444980347970251,0,normal,390
subject16,77,Logistic Regression,0,0.49015182343792096,0,normal,390
subject42,77,Logistic Regression,0,0.49208859490688034,1,normal,390
subject81,77,Logistic Regression,1,0.5993981892224417,1,normal,390
subject91,77,Logistic Regression,0,0.4645632882437507,1,normal,390
subject50,77,Logistic Regression,1,0.5877160711602004,0,normal,390
subject58,77,Logistic Regression,1,0.5713618528764812,1,normal,390
subject55,77,Logistic Regression,1,0.6132838770327435,0,normal,390
subject62,77,Logistic Regression,1,0.6163131219700188,0,normal,390
subject74,77,Logistic Regression,1,0.6121760643013006,1,normal,390
subject64,77,Logistic Regression,1,0.589403757070021,1,normal,390
subject8,77,Logistic Regression,1,0.5242246738001894,0,normal,390
subject9,78,Logistic Regression,1,0.5091840209492953,1,normal,390
subject46,78,Logistic Regression,0,0.4958155438218913,1,normal,390
subject7,78,Logistic Regression,0,0.48985703621420384,1,normal,390
subject63,78,Logistic Regression,0,0.4170007268276065,0,normal,390
subject15,78,Logistic Regression,1,0.5048303283949964,0,normal,390
subject2,78,Logistic Regression,1,0.508622125373255,1,normal,390
subject74,78,Logistic Regression,0,0.4446049346950258,1,normal,390
subject31,78,Logistic Regression,1,0.5037709242639272,0,normal,390
subject5,78,Logistic Regression,0,0.49046401250825267,1,normal,390
subject36,78,Logistic Regression,0,0.4861321670574466,0,normal,390
subject18,78,Logistic Regression,0,0.4909004768366436,1,normal,390
subject57,78,Logistic Regression,0,0.4362964927106736,0,normal,390
subject42,78,Logistic Regression,1,0.5020569510866871,1,normal,390
subject50,78,Logistic Regression,0,0.4565323928660559,0,normal,390
subject34,78,Logistic Regression,0,0.4816300298320037,1,normal,390
subject68,79,Logistic Regression,0,0.43829804031322983,0,normal,390
subject18,79,Logistic Regression,1,0.5224312456426187,1,normal,390
subject86,79,Logistic Regression,0,0.4627923944422815,0,normal,390
subject60,79,Logistic Regression,0,0.44518371016413677,0,normal,390
subject56,79,Logistic Regression,1,0.5088768123243509,0,normal,390
subject32,79,Logistic Regression,1,0.5322090825876933,1,normal,390
subject30,79,Logistic Regression,1,0.5116782942824355,1,normal,390
subject24,79,Logistic Regression,1,0.5180010900659908,0,normal,390
subject45,79,Logistic Regression,1,0.5325121122809626,1,normal,390
subject92,79,Logistic Regression,0,0.3543550178022124,1,normal,390
subject10,79,Logistic Regression,1,0.5243901572427214,1,normal,390
subject8,79,Logistic Regression,1,0.5183687306202489,1,normal,390
subject35,79,Logistic Regression,1,0.5165375052216714,1,normal,390
subject91,79,Logistic Regression,1,0.5466708057786929,1,normal,390
subject72,79,Logistic Regression,0,0.49046429980095363,0,normal,390
subject37,80,Logistic Regression,1,0.532251277052052,1,normal,390
subject65,80,Logistic Regression,0,0.28578518107552137,1,normal,390
subject95,80,Logistic Regression,0,0.45358281625492153,1,normal,390
subject53,80,Logistic Regression,0,0.395856426417073,0,normal,390
subject66,80,Logistic Regression,0,0.4321132028958401,1,normal,390
subject30,80,Logistic Regression,0,0.442574559570238,1,normal,390
subject73,80,Logistic Regression,0,0.4001566601056912,1,normal,390
subject85,80,Logistic Regression,0,0.35991193362842966,1,normal,390
subject45,80,Logistic Regression,1,0.5070181644367814,1,normal,390
subject36,80,Logistic Regression,0,0.4608776969631698,1,normal,390
subject52,80,Logistic Regression,0,0.33964051816230967,0,normal,390
subject18,80,Logistic Regression,0,0.47570208587931406,0,normal,390
subject0,80,Logistic Regression,0,0.49569903684134303,1,normal,390
subject34,80,Logistic Regression,0,0.44693649990191076,1,normal,390
subject71,80,Logistic Regression,0,0.40348801148511104,0,normal,390
subject73,81,Logistic Regression,0,0.49086387497117906,1,normal,390
subject89,81,Logistic Regression,0,0.4915054749909156,1,normal,390
subject41,81,Logistic Regression,0,0.48404878276011637,1,normal,390
subject78,81,Logistic Regression,0,0.4727391884588206,1,normal,390
subject51,81,Logistic Regression,0,0.48443574623150737,0,normal,390
subject21,81,Logistic Regression,0,0.4750800843216842,1,normal,390
