,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,52,Logistic Regression,1,0.707677603337957,0,normal,261
subject37,52,Logistic Regression,0,0.26810188194813606,0,normal,261
subject89,52,Logistic Regression,1,0.7154447760494874,1,normal,261
subject67,52,Logistic Regression,1,0.5503143928961235,0,normal,261
subject18,52,Logistic Regression,0,0.3374350136709103,0,normal,261
subject4,52,Logistic Regression,0,0.301333733779467,1,normal,261
subject92,52,Logistic Regression,1,0.5048329666575457,0,normal,261
subject83,52,Logistic Regression,1,0.6957694778873332,1,normal,261
subject24,52,Logistic Regression,0,0.33880940745172355,0,normal,261
subject14,52,Logistic Regression,0,0.30761294212160173,1,normal,261
subject19,53,Logistic Regression,0,0.2664905695024294,1,normal,261
subject78,53,Logistic Regression,0,0.4122802475994422,1,normal,261
subject64,53,Logistic Regression,0,0.4183598025787922,1,normal,261
subject3,53,Logistic Regression,0,0.26105121810288867,1,normal,261
subject71,53,Logistic Regression,0,0.4826142021011899,1,normal,261
subject32,53,Logistic Regression,0,0.23628694953740628,1,normal,261
subject68,53,Logistic Regression,1,0.6441779273979901,0,normal,261
subject42,53,Logistic Regression,0,0.24596642339963978,0,normal,261
subject55,53,Logistic Regression,1,0.7121274186679866,1,normal,261
subject97,53,Logistic Regression,0,0.24292267173465315,1,normal,261
subject49,53,Logistic Regression,0,0.2631447767129643,1,normal,261
subject81,53,Logistic Regression,0,0.4612590637014927,1,normal,261
subject73,53,Logistic Regression,1,0.5133874087341793,0,normal,261
subject79,53,Logistic Regression,0,0.4508280948634938,1,normal,261
subject57,53,Logistic Regression,0,0.3599381508199366,1,normal,261
subject36,54,Logistic Regression,1,0.5618281673682749,0,normal,261
subject70,54,Logistic Regression,1,0.6883064416944057,0,normal,261
subject48,54,Logistic Regression,1,0.5514957011916072,0,normal,261
subject94,54,Logistic Regression,1,0.6709012067739086,0,normal,261
subject81,54,Logistic Regression,1,0.7370949651876341,0,normal,261
subject46,54,Logistic Regression,1,0.5727723081839455,0,normal,261
subject38,54,Logistic Regression,1,0.5666352459784864,1,normal,261
subject29,54,Logistic Regression,1,0.5756316371135047,0,normal,261
subject34,54,Logistic Regression,1,0.5795341683529432,0,normal,261
subject22,54,Logistic Regression,1,0.583116937868924,0,normal,261
subject85,54,Logistic Regression,0,0.4141063690356337,0,normal,261
subject92,54,Logistic Regression,1,0.6796890125833033,1,normal,261
subject91,54,Logistic Regression,1,0.726352531788999,1,normal,261
subject32,54,Logistic Regression,1,0.5633802673588758,1,normal,261
subject0,54,Logistic Regression,1,0.5972993953852,1,normal,261
subject28,55,Logistic Regression,1,0.5783390034529878,0,normal,261
subject92,55,Logistic Regression,0,0.4988012727658888,1,normal,261
subject98,55,Logistic Regression,0,0.3313369505752492,1,normal,261
subject95,55,Logistic Regression,0,0.45367802928869533,1,normal,261
subject84,55,Logistic Regression,0,0.36912515018080155,1,normal,261
subject34,55,Logistic Regression,1,0.5850747734839394,1,normal,261
subject38,55,Logistic Regression,1,0.5953721423162925,0,normal,261
subject76,55,Logistic Regression,1,0.5407446130580805,0,normal,261
subject17,55,Logistic Regression,1,0.5767148943226652,0,normal,261
subject78,55,Logistic Regression,0,0.4732573492264349,0,normal,261
subject5,55,Logistic Regression,1,0.5864892903572911,1,normal,261
subject89,55,Logistic Regression,0,0.4076218644461667,0,normal,261
subject9,55,Logistic Regression,1,0.5869245967016369,0,normal,261
subject6,55,Logistic Regression,1,0.6173085542586896,1,normal,261
subject22,55,Logistic Regression,1,0.5821860784509867,1,normal,261
subject92,56,Logistic Regression,0,0.4787565922369774,0,normal,261
subject79,56,Logistic Regression,1,0.5232826561352131,1,normal,261
subject23,56,Logistic Regression,0,0.41089779759240563,0,normal,261
subject68,56,Logistic Regression,1,0.6292759866091331,1,normal,261
subject52,56,Logistic Regression,0,0.3876545298796625,0,normal,261
subject38,56,Logistic Regression,0,0.3929132659571482,1,normal,261
subject73,56,Logistic Regression,1,0.5576137605470022,1,normal,261
subject9,56,Logistic Regression,0,0.4004018197888073,1,normal,261
subject59,56,Logistic Regression,0,0.4600261407503999,0,normal,261
subject27,56,Logistic Regression,0,0.41691975545199317,1,normal,261
subject4,56,Logistic Regression,0,0.40134078319932587,0,normal,261
subject39,56,Logistic Regression,0,0.3948788535020113,1,normal,261
subject86,56,Logistic Regression,1,0.521154901836656,1,normal,261
subject6,56,Logistic Regression,0,0.3734660677768,0,normal,261
subject88,56,Logistic Regression,1,0.542492720391895,1,normal,261
subject52,57,Logistic Regression,1,0.6623192248172962,0,normal,261
subject17,57,Logistic Regression,1,0.6317150573025268,0,normal,261
subject41,57,Logistic Regression,1,0.6234091641288264,1,normal,261
subject3,57,Logistic Regression,1,0.6335407702178051,1,normal,261
subject8,57,Logistic Regression,1,0.6114214207359424,0,normal,261
subject98,57,Logistic Regression,0,0.31108753999474964,0,normal,261
subject59,57,Logistic Regression,1,0.5587229164960901,1,normal,261
subject20,57,Logistic Regression,1,0.6726351317771325,1,normal,261
subject67,57,Logistic Regression,1,0.5066546269303771,0,normal,261
subject7,57,Logistic Regression,1,0.6307004489008124,1,normal,261
subject45,57,Logistic Regression,1,0.6412441364145383,0,normal,261
subject32,57,Logistic Regression,1,0.6581783044345829,0,normal,261
subject87,57,Logistic Regression,1,0.5065165541470364,0,normal,261
subject89,57,Logistic Regression,0,0.4105261971127272,1,normal,261
subject83,57,Logistic Regression,0,0.4229481905797639,0,normal,261
subject43,58,Logistic Regression,0,0.49242630923176095,0,normal,261
subject58,58,Logistic Regression,1,0.5024597137740638,1,normal,261
subject8,58,Logistic Regression,0,0.49869714436164986,0,normal,261
subject31,58,Logistic Regression,0,0.49155889337364167,0,normal,261
subject70,58,Logistic Regression,1,0.5214496943798135,0,normal,261
subject45,58,Logistic Regression,0,0.4908683823664151,1,normal,261
subject69,58,Logistic Regression,1,0.5259109784722097,0,normal,261
subject95,58,Logistic Regression,1,0.5334747233978547,1,normal,261
subject50,58,Logistic Regression,1,0.5642989702629213,0,normal,261
subject4,58,Logistic Regression,0,0.49035118286446505,0,normal,261
subject20,58,Logistic Regression,0,0.4823151417883138,1,normal,261
subject42,58,Logistic Regression,0,0.48893806468666706,1,normal,261
subject81,58,Logistic Regression,1,0.5370180024870149,1,normal,261
subject53,58,Logistic Regression,1,0.5193923178712042,0,normal,261
subject56,58,Logistic Regression,1,0.5021907585791763,0,normal,261
subject38,59,Logistic Regression,0,0.4467952547153841,0,normal,261
subject46,59,Logistic Regression,0,0.4435345345990881,0,normal,261
subject24,59,Logistic Regression,0,0.4291514835677295,0,normal,261
subject87,59,Logistic Regression,0,0.37332344342971996,1,normal,261
subject30,59,Logistic Regression,0,0.4535978289629042,1,normal,261
subject85,59,Logistic Regression,1,0.5276613599202743,1,normal,261
subject16,59,Logistic Regression,0,0.4384154720712898,1,normal,261
subject96,59,Logistic Regression,0,0.4828121766260334,1,normal,261
subject18,59,Logistic Regression,0,0.429553166198897,1,normal,261
subject99,59,Logistic Regression,0,0.3676169765624461,1,normal,261
subject69,59,Logistic Regression,0,0.37144679982252804,1,normal,261
subject78,59,Logistic Regression,0,0.36917637891978455,0,normal,261
subject26,59,Logistic Regression,0,0.4347712512212963,0,normal,261
subject22,59,Logistic Regression,0,0.43802193236635634,1,normal,261
subject65,59,Logistic Regression,0,0.39480440438668724,0,normal,261
subject88,60,Logistic Regression,0,0.483594161938439,1,normal,261
subject4,60,Logistic Regression,0,0.3991903748441247,0,normal,261
subject79,60,Logistic Regression,0,0.4720049922579122,1,normal,261
subject14,60,Logistic Regression,0,0.4007578007932004,0,normal,261
subject55,60,Logistic Regression,1,0.563111630115929,1,normal,261
subject3,60,Logistic Regression,0,0.4032863094059954,1,normal,261
subject19,60,Logistic Regression,0,0.405524228764974,1,normal,261
subject28,60,Logistic Regression,0,0.40319515252170895,1,normal,261
subject94,60,Logistic Regression,0,0.44107705187478646,0,normal,261
subject25,60,Logistic Regression,0,0.39464046712371925,0,normal,261
subject48,60,Logistic Regression,0,0.3877577795033165,1,normal,261
subject69,60,Logistic Regression,0,0.4570355398298025,1,normal,261
subject56,60,Logistic Regression,0,0.418210343864275,1,normal,261
subject21,60,Logistic Regression,0,0.41605385311877036,0,normal,261
subject53,60,Logistic Regression,0,0.44628132189631403,1,normal,261
subject83,61,Logistic Regression,0,0.4059430951881787,0,normal,261
subject1,61,Logistic Regression,1,0.7391502756348608,1,normal,261
subject55,61,Logistic Regression,0,0.1934887404992033,0,normal,261
subject9,61,Logistic Regression,1,0.7171577536073909,0,normal,261
subject31,61,Logistic Regression,1,0.7096298737038915,1,normal,261
subject28,61,Logistic Regression,1,0.7032777628894514,1,normal,261
subject96,61,Logistic Regression,1,0.8054852039888021,1,normal,261
subject29,61,Logistic Regression,1,0.7192038892802743,1,normal,261
subject86,61,Logistic Regression,0,0.472050132895316,0,normal,261
subject63,61,Logistic Regression,1,0.563439952797639,0,normal,261
subject91,61,Logistic Regression,0,0.47623254810158205,0,normal,261
subject70,61,Logistic Regression,1,0.5470320246152692,0,normal,261
subject24,61,Logistic Regression,1,0.6872859652380028,0,normal,261
subject2,61,Logistic Regression,1,0.7163269794370539,0,normal,261
subject60,61,Logistic Regression,1,0.5655005905387922,1,normal,261
subject76,62,Logistic Regression,1,0.5310366004240331,1,normal,261
subject48,62,Logistic Regression,1,0.5417064945717618,0,normal,261
subject62,62,Logistic Regression,1,0.5336681832219176,0,normal,261
subject80,62,Logistic Regression,1,0.5105578343220799,0,normal,261
subject29,62,Logistic Regression,1,0.5386062784420934,0,normal,261
subject99,62,Logistic Regression,1,0.5200159822795154,1,normal,261
subject60,62,Logistic Regression,1,0.5247116732528034,0,normal,261
subject89,62,Logistic Regression,1,0.5099285157280526,1,normal,261
subject39,62,Logistic Regression,1,0.5394070320945563,1,normal,261
subject69,62,Logistic Regression,1,0.5210053705244835,1,normal,261
subject14,62,Logistic Regression,1,0.5377537947767514,0,normal,261
subject74,62,Logistic Regression,1,0.5159791251166448,0,normal,261
subject59,62,Logistic Regression,1,0.5277362277520234,1,normal,261
subject87,62,Logistic Regression,1,0.521488589154105,0,normal,261
subject55,62,Logistic Regression,0,0.48988513712859827,0,normal,261
subject64,63,Logistic Regression,1,0.5207515433206641,1,normal,261
subject59,63,Logistic Regression,1,0.5179327526044749,0,normal,261
subject63,63,Logistic Regression,1,0.5190708179952178,0,normal,261
subject2,63,Logistic Regression,1,0.5141590888284314,0,normal,261
subject80,63,Logistic Regression,1,0.5240385101551149,1,normal,261
subject20,63,Logistic Regression,1,0.5128024065044754,0,normal,261
subject18,63,Logistic Regression,1,0.5151403737622345,0,normal,261
subject48,63,Logistic Regression,1,0.5129466308314882,1,normal,261
subject72,63,Logistic Regression,1,0.5240381668740373,1,normal,261
subject51,63,Logistic Regression,1,0.5197923791735432,1,normal,261
subject89,63,Logistic Regression,1,0.5242618089445297,0,normal,261
subject75,63,Logistic Regression,1,0.5242644646127225,0,normal,261
subject77,63,Logistic Regression,1,0.5148641550039129,0,normal,261
subject33,63,Logistic Regression,1,0.5136653817052425,1,normal,261
subject66,63,Logistic Regression,1,0.5192396245912266,0,normal,261
subject17,64,Logistic Regression,0,0.41901831044954935,1,normal,261
subject22,64,Logistic Regression,0,0.4119838260441277,1,normal,261
subject60,64,Logistic Regression,1,0.5173487416277287,0,normal,261
subject92,64,Logistic Regression,1,0.5195949165981049,1,normal,261
subject23,64,Logistic Regression,0,0.4211131688707083,1,normal,261
subject19,64,Logistic Regression,0,0.4225688529169872,0,normal,261
subject71,64,Logistic Regression,1,0.607478351972588,0,normal,261
subject94,64,Logistic Regression,1,0.5091651242495614,1,normal,261
subject40,64,Logistic Regression,0,0.40118889584748824,1,normal,261
subject49,64,Logistic Regression,0,0.419241693609692,0,normal,261
subject89,64,Logistic Regression,1,0.6351765267367525,1,normal,261
subject1,64,Logistic Regression,0,0.3879337351866401,1,normal,261
subject83,64,Logistic Regression,1,0.6235208682555297,0,normal,261
subject3,64,Logistic Regression,0,0.4171497005149886,0,normal,261
subject95,64,Logistic Regression,1,0.5773650188001158,0,normal,261
subject37,65,Logistic Regression,0,0.26934689775559656,0,normal,261
subject81,65,Logistic Regression,1,0.7146463672069026,1,normal,261
subject39,65,Logistic Regression,0,0.2913531066357987,1,normal,261
subject61,65,Logistic Regression,1,0.6210415358734702,1,normal,261
subject76,65,Logistic Regression,0,0.437204085642368,0,normal,261
subject90,65,Logistic Regression,1,0.7017919872894494,0,normal,261
subject27,65,Logistic Regression,0,0.3578417146730535,0,normal,261
subject86,65,Logistic Regression,1,0.6926632614694754,0,normal,261
subject28,65,Logistic Regression,0,0.33026552466549985,0,normal,261
subject69,65,Logistic Regression,1,0.6244131396764944,1,normal,261
subject72,65,Logistic Regression,1,0.7857185427970321,0,normal,261
subject35,65,Logistic Regression,0,0.3010624576660466,1,normal,261
subject31,65,Logistic Regression,0,0.31979118503795645,1,normal,261
subject91,65,Logistic Regression,1,0.6870690951619178,1,normal,261
subject43,65,Logistic Regression,0,0.32676511963236454,1,normal,261
subject8,66,Logistic Regression,0,0.40664604779634317,0,normal,261
subject93,66,Logistic Regression,0,0.4282104615291415,1,normal,261
subject4,66,Logistic Regression,0,0.38968497410309044,0,normal,261
subject5,66,Logistic Regression,0,0.3892646706716649,1,normal,261
subject52,66,Logistic Regression,0,0.37927468227417815,1,normal,261
subject41,66,Logistic Regression,0,0.400283422003137,0,normal,261
subject0,66,Logistic Regression,0,0.39994887693118264,1,normal,261
subject73,66,Logistic Regression,1,0.5090195372494715,1,normal,261
subject88,66,Logistic Regression,0,0.4972931894962398,1,normal,261
subject68,66,Logistic Regression,1,0.565762096463916,1,normal,261
subject25,66,Logistic Regression,0,0.3839337110031202,1,normal,261
subject18,66,Logistic Regression,0,0.4008475730833391,1,normal,261
subject26,66,Logistic Regression,0,0.3954844462415299,1,normal,261
subject29,66,Logistic Regression,0,0.3881072545848495,1,normal,261
subject66,66,Logistic Regression,0,0.45007032010613135,0,normal,261
subject17,67,Logistic Regression,0,0.4807376339800715,1,normal,261
subject24,67,Logistic Regression,0,0.4832283713806747,1,normal,261
subject64,67,Logistic Regression,1,0.5134950203295114,1,normal,261
subject93,67,Logistic Regression,0,0.49548474149272065,1,normal,261
subject97,67,Logistic Regression,0,0.4757997070628456,0,normal,261
subject29,67,Logistic Regression,0,0.47715755836332807,1,normal,261
subject3,67,Logistic Regression,0,0.4802864947508445,0,normal,261
subject70,67,Logistic Regression,1,0.5070092604583486,0,normal,261
subject82,67,Logistic Regression,1,0.5517590717118872,1,normal,261
subject11,67,Logistic Regression,0,0.48064682409845,0,normal,261
subject66,67,Logistic Regression,1,0.5052864143219364,1,normal,261
subject59,67,Logistic Regression,0,0.49819015009176654,0,normal,261
subject48,67,Logistic Regression,0,0.47115836151969287,0,normal,261
subject14,67,Logistic Regression,0,0.4788073870683982,0,normal,261
subject83,67,Logistic Regression,1,0.5295976265000892,0,normal,261
subject29,68,Logistic Regression,1,0.5895937198715149,0,normal,261
subject30,68,Logistic Regression,1,0.6040067148867745,0,normal,261
subject16,68,Logistic Regression,1,0.5850698624706117,1,normal,261
subject5,68,Logistic Regression,1,0.5881612159909005,0,normal,261
subject38,68,Logistic Regression,1,0.5955722638135248,1,normal,261
subject71,68,Logistic Regression,0,0.45728470136940247,0,normal,261
subject76,68,Logistic Regression,1,0.5500741395295653,1,normal,261
subject94,68,Logistic Regression,1,0.5218901506404903,1,normal,261
subject99,68,Logistic Regression,0,0.4916596390155401,0,normal,261
subject95,68,Logistic Regression,0,0.47737994426808134,1,normal,261
subject98,68,Logistic Regression,0,0.37247422497220084,1,normal,261
subject17,68,Logistic Regression,1,0.5800143674501371,0,normal,261
subject48,68,Logistic Regression,1,0.6055057457109272,0,normal,261
subject91,68,Logistic Regression,0,0.47743363620271745,0,normal,261
subject78,68,Logistic Regression,0,0.49380133281861716,1,normal,261
subject72,69,Logistic Regression,1,0.525379128179599,1,normal,261
subject31,69,Logistic Regression,0,0.46666375172488594,1,normal,261
subject13,69,Logistic Regression,0,0.46314756919519373,1,normal,261
subject83,69,Logistic Regression,1,0.5234477785228929,1,normal,261
subject33,69,Logistic Regression,0,0.46221769202372803,0,normal,261
subject8,69,Logistic Regression,0,0.4741444725070198,0,normal,261
subject26,69,Logistic Regression,0,0.4684016750661767,1,normal,261
subject89,69,Logistic Regression,1,0.5267404322258776,1,normal,261
subject64,69,Logistic Regression,1,0.5053471439057954,1,normal,261
subject97,69,Logistic Regression,0,0.4630598971871173,0,normal,261
subject94,69,Logistic Regression,0,0.49255922869986796,1,normal,261
subject84,69,Logistic Regression,1,0.5404977276747234,0,normal,261
subject10,69,Logistic Regression,0,0.4599850427550913,0,normal,261
subject17,69,Logistic Regression,0,0.46858946956839814,0,normal,261
subject95,69,Logistic Regression,1,0.5107433101871764,0,normal,261
subject81,70,Logistic Regression,1,0.5254842534056133,0,normal,261
subject43,70,Logistic Regression,1,0.5908444116902648,1,normal,261
subject88,70,Logistic Regression,1,0.5182338265539325,0,normal,261
subject32,70,Logistic Regression,1,0.5996208293492358,0,normal,261
subject50,70,Logistic Regression,0,0.48454492943648386,0,normal,261
subject71,70,Logistic Regression,1,0.5191429092918871,0,normal,261
subject73,70,Logistic Regression,1,0.5100217834118884,1,normal,261
subject55,70,Logistic Regression,0,0.4470420389389775,1,normal,261
subject42,70,Logistic Regression,1,0.5958484556762834,1,normal,261
subject2,70,Logistic Regression,1,0.5940819236400688,0,normal,261
subject27,70,Logistic Regression,1,0.5854329532639871,1,normal,261
subject62,70,Logistic Regression,1,0.5802281190259139,0,normal,261
subject44,70,Logistic Regression,1,0.5899928652883308,0,normal,261
subject70,70,Logistic Regression,1,0.5485660695289186,0,normal,261
subject65,70,Logistic Regression,1,0.5600149089115887,0,normal,261
subject41,71,Logistic Regression,0,0.4997799041293216,1,normal,261
subject84,71,Logistic Regression,1,0.6529797134778956,1,normal,261
subject98,71,Logistic Regression,1,0.6815075961130833,1,normal,261
subject42,71,Logistic Regression,0,0.4839324984568122,0,normal,261
subject75,71,Logistic Regression,1,0.6240708077402942,1,normal,261
subject25,71,Logistic Regression,0,0.48048757474005155,0,normal,261
subject60,71,Logistic Regression,1,0.5537580274463478,1,normal,261
subject19,71,Logistic Regression,0,0.49675518630830284,0,normal,261
subject52,71,Logistic Regression,0,0.4749434454741358,0,normal,261
subject29,71,Logistic Regression,0,0.48543657371673177,0,normal,261
subject92,71,Logistic Regression,1,0.5550907134505215,1,normal,261
subject85,71,Logistic Regression,0,0.38568434890666586,1,normal,261
subject66,71,Logistic Regression,1,0.5569035095730049,1,normal,261
subject4,71,Logistic Regression,0,0.48730312442621593,0,normal,261
subject71,71,Logistic Regression,1,0.6073301687365085,1,normal,261
subject76,72,Logistic Regression,0,0.497319186740384,0,normal,261
subject82,72,Logistic Regression,1,0.5778216484294989,0,normal,261
subject43,72,Logistic Regression,0,0.4811549477967552,0,normal,261
subject16,72,Logistic Regression,0,0.47983455830610866,1,normal,261
subject84,72,Logistic Regression,1,0.5684927789798337,1,normal,261
subject95,72,Logistic Regression,1,0.5330238123846602,0,normal,261
subject78,72,Logistic Regression,1,0.5249876340046035,1,normal,261
subject91,72,Logistic Regression,1,0.5329975331494609,1,normal,261
subject30,72,Logistic Regression,0,0.47022297378268785,1,normal,261
subject22,72,Logistic Regression,0,0.48008482128085317,1,normal,261
subject1,72,Logistic Regression,0,0.47214752026701345,0,normal,261
subject96,72,Logistic Regression,0,0.4519328417366167,0,normal,261
subject25,72,Logistic Regression,0,0.47493202758669306,0,normal,261
subject81,72,Logistic Regression,1,0.5375004705163372,0,normal,261
subject62,72,Logistic Regression,0,0.49044690325694923,1,normal,261
subject49,73,Logistic Regression,1,0.5476081993543471,0,normal,261
subject14,73,Logistic Regression,1,0.5495808299650958,0,normal,261
subject34,73,Logistic Regression,1,0.5502482143847602,1,normal,261
subject70,73,Logistic Regression,1,0.5214585154111606,1,normal,261
subject90,73,Logistic Regression,1,0.50840005290925,0,normal,261
subject35,73,Logistic Regression,1,0.5515832979846368,1,normal,261
subject68,73,Logistic Regression,0,0.47178158557146715,0,normal,261
subject76,73,Logistic Regression,1,0.5366409510563916,1,normal,261
subject80,73,Logistic Regression,0,0.49707364489041533,0,normal,261
subject9,73,Logistic Regression,1,0.5508221536865695,1,normal,261
subject4,73,Logistic Regression,1,0.5504934630484036,0,normal,261
subject19,73,Logistic Regression,1,0.5468107320437028,0,normal,261
subject2,73,Logistic Regression,1,0.5506609350635961,1,normal,261
subject82,73,Logistic Regression,0,0.4764620058247259,0,normal,261
subject54,73,Logistic Regression,1,0.5423292447717513,0,normal,261
subject85,74,Logistic Regression,0,0.45539489480237627,1,normal,261
subject64,74,Logistic Regression,1,0.5478639707462601,0,normal,261
subject63,74,Logistic Regression,1,0.5368506228408033,0,normal,261
subject80,74,Logistic Regression,1,0.5692671122662338,1,normal,261
subject6,74,Logistic Regression,0,0.4926149522887759,1,normal,261
subject12,74,Logistic Regression,1,0.5058783330347668,0,normal,261
subject43,74,Logistic Regression,1,0.5070806464404772,0,normal,261
subject17,74,Logistic Regression,1,0.5081858083683597,1,normal,261
subject7,74,Logistic Regression,1,0.5084903779848281,1,normal,261
subject8,74,Logistic Regression,1,0.5142142128422634,1,normal,261
subject44,74,Logistic Regression,1,0.5077547480425993,1,normal,261
subject33,74,Logistic Regression,1,0.5012576882673394,0,normal,261
subject88,74,Logistic Regression,1,0.5631298968595682,0,normal,261
subject36,74,Logistic Regression,0,0.4996362418886597,1,normal,261
subject38,74,Logistic Regression,1,0.5010924056960344,0,normal,261
subject36,75,Logistic Regression,1,0.5651116170564539,1,normal,261
subject7,75,Logistic Regression,1,0.5438097104271516,1,normal,261
subject6,75,Logistic Regression,1,0.5818382752248067,1,normal,261
subject45,75,Logistic Regression,1,0.5514907411796901,1,normal,261
subject56,75,Logistic Regression,1,0.5202860365654903,0,normal,261
subject54,75,Logistic Regression,1,0.5287563772761241,1,normal,261
subject22,75,Logistic Regression,1,0.5495432002879204,0,normal,261
subject37,75,Logistic Regression,1,0.567683735677346,1,normal,261
subject53,75,Logistic Regression,0,0.472632721663583,1,normal,261
subject68,75,Logistic Regression,0,0.32745367688181065,0,normal,261
subject2,75,Logistic Regression,1,0.5534027800113681,1,normal,261
subject84,75,Logistic Regression,0,0.35878168911871394,1,normal,261
subject65,75,Logistic Regression,0,0.48850370767615814,0,normal,261
subject88,75,Logistic Regression,0,0.4110143764066015,0,normal,261
subject99,75,Logistic Regression,0,0.4490292241275246,1,normal,261
subject38,76,Logistic Regression,0,0.4371632142642845,0,normal,261
subject37,76,Logistic Regression,0,0.43379601267897855,1,normal,261
subject32,76,Logistic Regression,0,0.4358504644136932,1,normal,261
subject50,76,Logistic Regression,1,0.5558841447788916,1,normal,261
subject10,76,Logistic Regression,0,0.434149353108891,0,normal,261
subject94,76,Logistic Regression,0,0.48158176473975933,1,normal,261
subject19,76,Logistic Regression,0,0.44802239914728115,0,normal,261
subject44,76,Logistic Regression,0,0.4460527867921629,1,normal,261
subject86,76,Logistic Regression,1,0.5092578750263109,0,normal,261
subject23,76,Logistic Regression,0,0.4474515307567589,0,normal,261
subject89,76,Logistic Regression,1,0.531605951425046,0,normal,261
subject6,76,Logistic Regression,0,0.4259108757822305,1,normal,261
subject66,76,Logistic Regression,0,0.48679860781045353,1,normal,261
subject16,76,Logistic Regression,0,0.44356031238090604,1,normal,261
subject47,76,Logistic Regression,0,0.43831421738046833,1,normal,261
subject5,77,Logistic Regression,0,0.4413980567753005,1,normal,261
subject93,77,Logistic Regression,0,0.46929481895529546,1,normal,261
subject41,77,Logistic Regression,0,0.44934714938071496,0,normal,261
subject96,77,Logistic Regression,0,0.41108153175208445,0,normal,261
subject16,77,Logistic Regression,0,0.44320440256571236,0,normal,261
subject42,77,Logistic Regression,0,0.439640200208427,1,normal,261
subject81,77,Logistic Regression,1,0.510574332001777,1,normal,261
subject91,77,Logistic Regression,1,0.5052767540008899,1,normal,261
subject50,77,Logistic Regression,1,0.5511841137698649,0,normal,261
subject58,77,Logistic Regression,0,0.4594400615621659,1,normal,261
subject55,77,Logistic Regression,1,0.5879723591744258,0,normal,261
subject62,77,Logistic Regression,0,0.4555138405180206,0,normal,261
subject74,77,Logistic Regression,1,0.5094058784426941,1,normal,261
subject64,77,Logistic Regression,0,0.49771430320629817,1,normal,261
subject8,77,Logistic Regression,0,0.45391560747418824,0,normal,261
subject9,78,Logistic Regression,1,0.5552624044735336,1,normal,261
subject46,78,Logistic Regression,1,0.5580996930767831,1,normal,261
subject7,78,Logistic Regression,1,0.546524770303896,1,normal,261
subject63,78,Logistic Regression,0,0.4865473664076702,0,normal,261
subject15,78,Logistic Regression,1,0.5599717934078232,0,normal,261
subject2,78,Logistic Regression,1,0.5548496757447542,1,normal,261
subject74,78,Logistic Regression,0,0.44429453600306507,1,normal,261
subject31,78,Logistic Regression,1,0.5515460616653961,0,normal,261
subject5,78,Logistic Regression,1,0.5549165006964641,1,normal,261
subject36,78,Logistic Regression,1,0.565015858513971,0,normal,261
subject18,78,Logistic Regression,1,0.5412898934408128,1,normal,261
subject57,78,Logistic Regression,0,0.49264029239143914,0,normal,261
subject42,78,Logistic Regression,1,0.5577803741930413,1,normal,261
subject50,78,Logistic Regression,0,0.3782994567132302,0,normal,261
subject34,78,Logistic Regression,1,0.5537928681378849,1,normal,261
subject68,79,Logistic Regression,0,0.3710381478040904,0,normal,261
subject18,79,Logistic Regression,1,0.5410003482235404,1,normal,261
subject86,79,Logistic Regression,0,0.4567489180653705,0,normal,261
subject60,79,Logistic Regression,0,0.49170767664985926,0,normal,261
subject56,79,Logistic Regression,1,0.5271210790942016,0,normal,261
subject32,79,Logistic Regression,1,0.5618231770436832,1,normal,261
subject30,79,Logistic Regression,1,0.567331171829421,1,normal,261
subject24,79,Logistic Regression,1,0.5405553463693205,0,normal,261
subject45,79,Logistic Regression,1,0.551890269486833,1,normal,261
subject92,79,Logistic Regression,0,0.4904637190248741,1,normal,261
subject10,79,Logistic Regression,1,0.5642586649723248,1,normal,261
subject8,79,Logistic Regression,1,0.5347831650083678,1,normal,261
subject35,79,Logistic Regression,1,0.5555703653528298,1,normal,261
subject91,79,Logistic Regression,0,0.4583044025704016,1,normal,261
subject72,79,Logistic Regression,0,0.427980730854687,0,normal,261
subject37,80,Logistic Regression,0,0.454557440499692,1,normal,261
subject65,80,Logistic Regression,0,0.42719591158367837,1,normal,261
subject95,80,Logistic Regression,0,0.4085269467714553,1,normal,261
subject53,80,Logistic Regression,0,0.42177926685963724,0,normal,261
subject66,80,Logistic Regression,0,0.4215712165818783,1,normal,261
subject30,80,Logistic Regression,0,0.4556946957896266,1,normal,261
subject73,80,Logistic Regression,0,0.39553686807807104,1,normal,261
subject85,80,Logistic Regression,0,0.4911845473642744,1,normal,261
subject45,80,Logistic Regression,0,0.4488824471532595,1,normal,261
subject36,80,Logistic Regression,0,0.4536521196144684,1,normal,261
subject52,80,Logistic Regression,0,0.4543429238965873,0,normal,261
subject18,80,Logistic Regression,0,0.4441165467417262,0,normal,261
subject0,80,Logistic Regression,0,0.44453776206896956,1,normal,261
subject34,80,Logistic Regression,0,0.44912468835602737,1,normal,261
subject71,80,Logistic Regression,0,0.4012282979773918,0,normal,261
subject73,81,Logistic Regression,0,0.4606867046871806,1,normal,261
subject89,81,Logistic Regression,0,0.4599314464756545,1,normal,261
subject41,81,Logistic Regression,0,0.49208057483502615,1,normal,261
subject78,81,Logistic Regression,0,0.47297492714947187,1,normal,261
subject51,81,Logistic Regression,0,0.47558295382427557,0,normal,261
subject21,81,Logistic Regression,0,0.4888833468395434,1,normal,261
subject30,81,Logistic Regression,0,0.4992490382162492,0,normal,261
