,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,47,Logistic Regression,0,0.3446302278621654,0,normal,485
subject79,47,Logistic Regression,1,0.6491173633700491,0,normal,485
subject92,47,Logistic Regression,1,0.7591482988117815,1,normal,485
subject87,47,Logistic Regression,1,0.5456126715011285,1,normal,485
subject93,48,Logistic Regression,1,0.5409099754439296,0,normal,485
subject5,48,Logistic Regression,1,0.6032088992466572,0,normal,485
subject71,48,Logistic Regression,0,0.44318088789948273,1,normal,485
subject9,48,Logistic Regression,1,0.6260360431788982,0,normal,485
subject11,48,Logistic Regression,1,0.626855943706815,0,normal,485
subject79,48,Logistic Regression,0,0.4918232554964567,1,normal,485
subject69,48,Logistic Regression,1,0.5221666532401736,0,normal,485
subject8,48,Logistic Regression,1,0.5652155518922036,0,normal,485
subject59,48,Logistic Regression,1,0.6078540809679674,1,normal,485
subject63,48,Logistic Regression,1,0.6661888507066244,1,normal,485
subject39,48,Logistic Regression,1,0.579802751082493,1,normal,485
subject84,48,Logistic Regression,1,0.5311767480619499,1,normal,485
subject85,48,Logistic Regression,1,0.5186357877889931,1,normal,485
subject62,48,Logistic Regression,1,0.5116017649774325,1,normal,485
subject52,48,Logistic Regression,0,0.34042862163748994,1,normal,485
subject76,49,Logistic Regression,1,0.5630462975156942,0,normal,485
subject25,49,Logistic Regression,0,0.3968680597453136,1,normal,485
subject28,49,Logistic Regression,0,0.39210690378625485,0,normal,485
subject75,49,Logistic Regression,1,0.6187334990426572,0,normal,485
subject81,49,Logistic Regression,0,0.4822668332779079,0,normal,485
subject47,49,Logistic Regression,0,0.3587468772032268,0,normal,485
subject41,49,Logistic Regression,0,0.38928924315925134,0,normal,485
subject22,49,Logistic Regression,0,0.36815796442108634,1,normal,485
subject29,49,Logistic Regression,0,0.38013271594660647,1,normal,485
subject1,49,Logistic Regression,0,0.3726930795461196,1,normal,485
subject66,49,Logistic Regression,0,0.49720233840056854,0,normal,485
subject67,49,Logistic Regression,1,0.6782021116596497,0,normal,485
subject21,49,Logistic Regression,0,0.369809813070431,0,normal,485
subject0,49,Logistic Regression,0,0.36281439315484426,0,normal,485
subject83,49,Logistic Regression,0,0.4683584922569524,0,normal,485
subject80,50,Logistic Regression,1,0.5236306192988176,1,normal,485
subject79,50,Logistic Regression,0,0.47115043799801254,1,normal,485
subject25,50,Logistic Regression,1,0.5034977463431817,1,normal,485
subject15,50,Logistic Regression,0,0.4933568092033194,1,normal,485
subject39,50,Logistic Regression,1,0.5028178906713947,0,normal,485
subject40,50,Logistic Regression,0,0.490934024408635,1,normal,485
subject53,50,Logistic Regression,0,0.47595669399599605,1,normal,485
subject17,50,Logistic Regression,1,0.5104954746959272,0,normal,485
subject57,50,Logistic Regression,0,0.4532568478003536,0,normal,485
subject50,50,Logistic Regression,0,0.4508047896449826,1,normal,485
subject18,50,Logistic Regression,1,0.5197912915315693,1,normal,485
subject69,50,Logistic Regression,0,0.4819795984769671,0,normal,485
subject87,50,Logistic Regression,0,0.48451784182887997,0,normal,485
subject16,50,Logistic Regression,1,0.5080520977433017,1,normal,485
subject47,50,Logistic Regression,1,0.5139857599170955,0,normal,485
subject71,51,Logistic Regression,0,0.4588321563492543,0,normal,485
subject43,51,Logistic Regression,1,0.6030238986125838,0,normal,485
subject11,51,Logistic Regression,1,0.6101226650752748,1,normal,485
subject83,51,Logistic Regression,1,0.5298250183136026,1,normal,485
subject78,51,Logistic Regression,1,0.5058356375977824,0,normal,485
subject19,51,Logistic Regression,1,0.5945719063345222,0,normal,485
subject80,51,Logistic Regression,1,0.6171780921135382,1,normal,485
subject4,51,Logistic Regression,1,0.593957676119468,0,normal,485
subject79,51,Logistic Regression,0,0.4988480181354241,1,normal,485
subject75,51,Logistic Regression,0,0.4395169835933508,1,normal,485
subject72,51,Logistic Regression,0,0.47123860750297036,0,normal,485
subject44,51,Logistic Regression,1,0.5758688384755302,0,normal,485
subject46,51,Logistic Regression,1,0.5991352603800443,0,normal,485
subject90,51,Logistic Regression,1,0.5390036842305216,0,normal,485
subject56,51,Logistic Regression,1,0.5097221294835764,1,normal,485
subject82,52,Logistic Regression,0,0.341406867684287,0,normal,485
subject8,52,Logistic Regression,0,0.44439151356679424,0,normal,485
subject44,52,Logistic Regression,0,0.4219675790694514,1,normal,485
subject19,52,Logistic Regression,0,0.397075438050941,0,normal,485
subject2,52,Logistic Regression,0,0.38762514521854025,1,normal,485
subject73,52,Logistic Regression,1,0.6302777042861787,0,normal,485
subject37,52,Logistic Regression,0,0.43978609626050474,0,normal,485
subject89,52,Logistic Regression,1,0.5407656312684974,1,normal,485
subject67,52,Logistic Regression,1,0.6515880062475364,0,normal,485
subject18,52,Logistic Regression,0,0.3782445840359887,0,normal,485
subject4,52,Logistic Regression,0,0.3978906089752778,1,normal,485
subject92,52,Logistic Regression,1,0.5750878499385177,0,normal,485
subject83,52,Logistic Regression,0,0.483593138178075,1,normal,485
subject24,52,Logistic Regression,0,0.36914989091589456,0,normal,485
subject14,52,Logistic Regression,0,0.3608724457816766,1,normal,485
subject19,53,Logistic Regression,0,0.2254954086504283,1,normal,485
subject78,53,Logistic Regression,0,0.4290899817631584,1,normal,485
subject64,53,Logistic Regression,0,0.3697288151309463,1,normal,485
subject3,53,Logistic Regression,0,0.23322681958886338,1,normal,485
subject71,53,Logistic Regression,1,0.5526361810861916,1,normal,485
subject32,53,Logistic Regression,0,0.23476992567860866,1,normal,485
subject68,53,Logistic Regression,0,0.41433427514936416,0,normal,485
subject42,53,Logistic Regression,0,0.21210472781919132,0,normal,485
subject55,53,Logistic Regression,0,0.21157064596409575,1,normal,485
subject97,53,Logistic Regression,0,0.23432524770654656,1,normal,485
subject49,53,Logistic Regression,0,0.3174559226667467,1,normal,485
subject81,53,Logistic Regression,0,0.3889499363823334,1,normal,485
subject73,53,Logistic Regression,1,0.6555516460776705,0,normal,485
subject79,53,Logistic Regression,0,0.4472371346441221,1,normal,485
subject57,53,Logistic Regression,1,0.5557500673834588,1,normal,485
subject36,54,Logistic Regression,0,0.37479646335192124,0,normal,485
subject70,54,Logistic Regression,1,0.6490262815341518,0,normal,485
subject48,54,Logistic Regression,0,0.3869180164348314,0,normal,485
subject94,54,Logistic Regression,0,0.39526367780975313,0,normal,485
subject81,54,Logistic Regression,1,0.5065471273402983,0,normal,485
subject46,54,Logistic Regression,0,0.36930890828973906,0,normal,485
subject38,54,Logistic Regression,0,0.412517972714487,1,normal,485
subject29,54,Logistic Regression,0,0.39766437907355,0,normal,485
subject34,54,Logistic Regression,0,0.41758418093650984,0,normal,485
subject22,54,Logistic Regression,0,0.3848036135802329,0,normal,485
subject85,54,Logistic Regression,1,0.5078490860272862,0,normal,485
subject92,54,Logistic Regression,1,0.6124709642946004,1,normal,485
subject91,54,Logistic Regression,1,0.5472766370514711,1,normal,485
subject32,54,Logistic Regression,0,0.38553376680886303,1,normal,485
subject0,54,Logistic Regression,0,0.3790601939253461,1,normal,485
subject28,55,Logistic Regression,0,0.37484808355815136,0,normal,485
subject92,55,Logistic Regression,1,0.5144198187212625,1,normal,485
subject98,55,Logistic Regression,1,0.6200716977069813,1,normal,485
subject95,55,Logistic Regression,0,0.35704590624040117,1,normal,485
subject84,55,Logistic Regression,0,0.4281636648272051,1,normal,485
subject34,55,Logistic Regression,0,0.3796059132175753,1,normal,485
subject38,55,Logistic Regression,0,0.37619902346143963,0,normal,485
subject76,55,Logistic Regression,0,0.498992785657862,0,normal,485
subject17,55,Logistic Regression,0,0.3597975128681602,0,normal,485
subject78,55,Logistic Regression,0,0.45905604900931407,0,normal,485
subject5,55,Logistic Regression,0,0.35723962342761034,1,normal,485
subject89,55,Logistic Regression,0,0.48224651771759813,0,normal,485
subject9,55,Logistic Regression,0,0.33512786493505015,0,normal,485
subject6,55,Logistic Regression,0,0.3719262471171965,1,normal,485
subject22,55,Logistic Regression,0,0.357547771386949,1,normal,485
subject92,56,Logistic Regression,0,0.48864857484899754,0,normal,485
subject79,56,Logistic Regression,0,0.4735370083450247,1,normal,485
subject23,56,Logistic Regression,0,0.4348418237798818,0,normal,485
subject68,56,Logistic Regression,0,0.46847301654479945,1,normal,485
subject52,56,Logistic Regression,1,0.5249865452545,0,normal,485
subject38,56,Logistic Regression,0,0.44336616734456896,1,normal,485
subject73,56,Logistic Regression,1,0.5058897104727084,1,normal,485
subject9,56,Logistic Regression,0,0.4291094898764872,1,normal,485
subject59,56,Logistic Regression,0,0.43529635029054226,0,normal,485
subject27,56,Logistic Regression,0,0.43640938140496943,1,normal,485
subject4,56,Logistic Regression,0,0.43544090867046054,0,normal,485
subject39,56,Logistic Regression,0,0.4446880378375588,1,normal,485
subject86,56,Logistic Regression,0,0.494124287370306,1,normal,485
subject6,56,Logistic Regression,0,0.4419110211515905,0,normal,485
subject88,56,Logistic Regression,0,0.4818518305634401,1,normal,485
subject52,57,Logistic Regression,0,0.41831807168731056,0,normal,485
subject17,57,Logistic Regression,1,0.6319923312863341,0,normal,485
subject41,57,Logistic Regression,1,0.6214555034365369,1,normal,485
subject3,57,Logistic Regression,1,0.6341696424143811,1,normal,485
subject8,57,Logistic Regression,1,0.604034953067947,0,normal,485
subject98,57,Logistic Regression,0,0.42180825980296777,0,normal,485
subject59,57,Logistic Regression,1,0.6377325967417585,1,normal,485
subject20,57,Logistic Regression,1,0.6324784612520826,1,normal,485
subject67,57,Logistic Regression,0,0.448071913684776,0,normal,485
subject7,57,Logistic Regression,1,0.6118668603689973,1,normal,485
subject45,57,Logistic Regression,1,0.6405955600910791,0,normal,485
subject32,57,Logistic Regression,1,0.6334179516955727,0,normal,485
subject87,57,Logistic Regression,1,0.5754452234021702,0,normal,485
subject89,57,Logistic Regression,1,0.5337170401386077,1,normal,485
subject83,57,Logistic Regression,1,0.575710716111146,0,normal,485
subject43,58,Logistic Regression,0,0.35018657636479045,0,normal,485
subject58,58,Logistic Regression,1,0.5477420269350137,1,normal,485
subject8,58,Logistic Regression,0,0.42919529110190785,0,normal,485
subject31,58,Logistic Regression,0,0.40519359191076604,0,normal,485
subject70,58,Logistic Regression,1,0.6464982378323294,0,normal,485
subject45,58,Logistic Regression,0,0.3602166657455582,1,normal,485
subject69,58,Logistic Regression,0,0.49439595012578996,0,normal,485
subject95,58,Logistic Regression,0,0.37210762112462475,1,normal,485
subject50,58,Logistic Regression,1,0.6243181380582684,0,normal,485
subject4,58,Logistic Regression,0,0.3661810030278266,0,normal,485
subject20,58,Logistic Regression,0,0.37537839289795205,1,normal,485
subject42,58,Logistic Regression,0,0.3524869902625006,1,normal,485
subject81,58,Logistic Regression,0,0.4983972655420117,1,normal,485
subject53,58,Logistic Regression,1,0.5199213467661404,0,normal,485
subject56,58,Logistic Regression,1,0.5202627074154453,0,normal,485
subject38,59,Logistic Regression,0,0.3092120187150556,0,normal,485
subject46,59,Logistic Regression,0,0.27123446543023316,0,normal,485
subject24,59,Logistic Regression,0,0.2471213324679346,0,normal,485
subject87,59,Logistic Regression,0,0.3832546185442458,1,normal,485
subject30,59,Logistic Regression,0,0.34468039769550346,1,normal,485
subject85,59,Logistic Regression,0,0.39828959712926754,1,normal,485
subject16,59,Logistic Regression,0,0.2959943751605728,1,normal,485
subject96,59,Logistic Regression,0,0.48618149361218577,1,normal,485
subject18,59,Logistic Regression,0,0.2570343332978101,1,normal,485
subject99,59,Logistic Regression,1,0.672038954336677,1,normal,485
subject69,59,Logistic Regression,0,0.3932712312930312,1,normal,485
subject78,59,Logistic Regression,0,0.42458315950409814,0,normal,485
subject26,59,Logistic Regression,0,0.30680217123794656,0,normal,485
subject22,59,Logistic Regression,0,0.2846881931003206,1,normal,485
subject65,59,Logistic Regression,1,0.5255461314698041,0,normal,485
subject88,60,Logistic Regression,0,0.43450815267785364,1,normal,485
subject4,60,Logistic Regression,1,0.5021753370028472,0,normal,485
subject79,60,Logistic Regression,0,0.4464586169407519,1,normal,485
subject14,60,Logistic Regression,1,0.5192698709522123,0,normal,485
subject55,60,Logistic Regression,1,0.5070370042554417,1,normal,485
subject3,60,Logistic Regression,1,0.5001361389025497,1,normal,485
subject19,60,Logistic Regression,1,0.5025453983616591,1,normal,485
subject28,60,Logistic Regression,0,0.49114981277024505,1,normal,485
subject94,60,Logistic Regression,0,0.4963237544061888,0,normal,485
subject25,60,Logistic Regression,0,0.48943199228426687,0,normal,485
subject48,60,Logistic Regression,0,0.4991852039249194,1,normal,485
subject69,60,Logistic Regression,0,0.46080613405404025,1,normal,485
subject56,60,Logistic Regression,0,0.45271371320392684,1,normal,485
subject21,60,Logistic Regression,0,0.4993020749971127,0,normal,485
subject53,60,Logistic Regression,0,0.4528204805815116,1,normal,485
subject83,61,Logistic Regression,0,0.4369831076696092,0,normal,485
subject1,61,Logistic Regression,0,0.47354650036468876,1,normal,485
subject55,61,Logistic Regression,0,0.4830829931230663,0,normal,485
subject9,61,Logistic Regression,0,0.4879892522694397,0,normal,485
subject31,61,Logistic Regression,0,0.4637702354071763,1,normal,485
subject28,61,Logistic Regression,0,0.4658789847730931,1,normal,485
subject96,61,Logistic Regression,0,0.4011146844429518,1,normal,485
subject29,61,Logistic Regression,0,0.47058886485982704,1,normal,485
subject86,61,Logistic Regression,0,0.38652914177327535,0,normal,485
subject63,61,Logistic Regression,1,0.5107273856298659,0,normal,485
subject91,61,Logistic Regression,0,0.4176888397841788,0,normal,485
subject70,61,Logistic Regression,0,0.3815433052047707,0,normal,485
subject24,61,Logistic Regression,0,0.4921527839359128,0,normal,485
subject2,61,Logistic Regression,0,0.48288534553777585,0,normal,485
subject60,61,Logistic Regression,1,0.5942483219404706,1,normal,485
subject76,62,Logistic Regression,1,0.5513586274818747,1,normal,485
subject48,62,Logistic Regression,1,0.5258421639357042,0,normal,485
subject62,62,Logistic Regression,1,0.5422630827961313,0,normal,485
subject80,62,Logistic Regression,1,0.5193640853457132,0,normal,485
subject29,62,Logistic Regression,1,0.5272342005180883,0,normal,485
subject99,62,Logistic Regression,1,0.5749565906900089,1,normal,485
subject60,62,Logistic Regression,0,0.48365986377729664,0,normal,485
subject89,62,Logistic Regression,1,0.5484001377826813,1,normal,485
subject39,62,Logistic Regression,1,0.529873109248694,1,normal,485
subject69,62,Logistic Regression,1,0.5403636577409302,1,normal,485
subject14,62,Logistic Regression,1,0.5182360460767111,0,normal,485
subject74,62,Logistic Regression,1,0.5592373976070385,0,normal,485
subject59,62,Logistic Regression,1,0.5246300658007047,1,normal,485
subject87,62,Logistic Regression,1,0.5390866062242535,0,normal,485
subject55,62,Logistic Regression,1,0.5228711346992696,0,normal,485
subject64,63,Logistic Regression,1,0.5096501299252859,1,normal,485
subject59,63,Logistic Regression,0,0.4634673015799384,0,normal,485
subject63,63,Logistic Regression,0,0.4276654804315343,0,normal,485
subject2,63,Logistic Regression,0,0.4581254037195667,0,normal,485
subject80,63,Logistic Regression,0,0.4468601310399486,1,normal,485
subject20,63,Logistic Regression,0,0.4674431804560614,0,normal,485
subject18,63,Logistic Regression,0,0.45297162535356944,0,normal,485
subject48,63,Logistic Regression,0,0.46730504643762055,1,normal,485
subject72,63,Logistic Regression,1,0.5501274804318208,1,normal,485
subject51,63,Logistic Regression,1,0.5865818285210169,1,normal,485
subject89,63,Logistic Regression,1,0.5391716925793855,0,normal,485
subject75,63,Logistic Regression,1,0.5721597579035965,0,normal,485
subject77,63,Logistic Regression,1,0.5643675314532376,0,normal,485
subject33,63,Logistic Regression,0,0.4528932651853935,1,normal,485
subject66,63,Logistic Regression,1,0.5212531535816066,0,normal,485
subject17,64,Logistic Regression,1,0.5450640377784667,1,normal,485
subject22,64,Logistic Regression,1,0.5436676607481673,1,normal,485
subject60,64,Logistic Regression,0,0.40945339228027056,0,normal,485
subject92,64,Logistic Regression,1,0.6331275928462883,1,normal,485
subject23,64,Logistic Regression,1,0.5398411074627039,1,normal,485
subject19,64,Logistic Regression,1,0.5404692800519738,0,normal,485
subject71,64,Logistic Regression,1,0.6345882326705752,0,normal,485
subject94,64,Logistic Regression,1,0.548024898534832,1,normal,485
subject40,64,Logistic Regression,1,0.5765132324455154,1,normal,485
subject49,64,Logistic Regression,1,0.5716406432221769,0,normal,485
subject89,64,Logistic Regression,1,0.6157511061346481,1,normal,485
subject1,64,Logistic Regression,1,0.5457034118314474,1,normal,485
subject83,64,Logistic Regression,1,0.5865236881714014,0,normal,485
subject3,64,Logistic Regression,1,0.543397492147589,0,normal,485
subject95,64,Logistic Regression,1,0.5433555374348892,0,normal,485
subject37,65,Logistic Regression,0,0.4321845097621134,0,normal,485
subject81,65,Logistic Regression,0,0.49091142676778593,1,normal,485
subject39,65,Logistic Regression,0,0.41994628503114373,1,normal,485
subject61,65,Logistic Regression,1,0.6032837196733281,1,normal,485
subject76,65,Logistic Regression,1,0.5596147852720722,0,normal,485
subject90,65,Logistic Regression,0,0.46589060901416557,0,normal,485
subject27,65,Logistic Regression,0,0.39090264975711475,0,normal,485
subject86,65,Logistic Regression,1,0.596233220048486,0,normal,485
subject28,65,Logistic Regression,0,0.4136522104958959,0,normal,485
subject69,65,Logistic Regression,0,0.48780375826129735,1,normal,485
subject72,65,Logistic Regression,1,0.5627663932135026,0,normal,485
subject35,65,Logistic Regression,0,0.3571252213414512,1,normal,485
subject31,65,Logistic Regression,0,0.4183296533961173,1,normal,485
subject91,65,Logistic Regression,1,0.5238089874342496,1,normal,485
subject43,65,Logistic Regression,0,0.37479133974133216,1,normal,485
subject8,66,Logistic Regression,1,0.5559644058265211,0,normal,485
subject93,66,Logistic Regression,1,0.532702623503884,1,normal,485
subject4,66,Logistic Regression,1,0.5964981999176899,0,normal,485
subject5,66,Logistic Regression,1,0.5924394613040277,1,normal,485
subject52,66,Logistic Regression,0,0.34158843202172584,1,normal,485
subject41,66,Logistic Regression,1,0.577086182822348,0,normal,485
subject0,66,Logistic Regression,1,0.5959683411080551,1,normal,485
subject73,66,Logistic Regression,0,0.3932614256400697,1,normal,485
subject88,66,Logistic Regression,0,0.4616669379346993,1,normal,485
subject68,66,Logistic Regression,1,0.5006355177840704,1,normal,485
subject25,66,Logistic Regression,1,0.5717280682690655,1,normal,485
subject18,66,Logistic Regression,1,0.6136986612747751,1,normal,485
subject26,66,Logistic Regression,1,0.5755438349014215,1,normal,485
subject29,66,Logistic Regression,1,0.5835861256393062,1,normal,485
subject66,66,Logistic Regression,1,0.5019674200656099,0,normal,485
subject17,67,Logistic Regression,1,0.5003096260355483,1,normal,485
subject24,67,Logistic Regression,0,0.4978535380724918,1,normal,485
subject64,67,Logistic Regression,1,0.5054485309403924,1,normal,485
subject93,67,Logistic Regression,1,0.5046015926398758,1,normal,485
subject97,67,Logistic Regression,1,0.5001568558127998,0,normal,485
subject29,67,Logistic Regression,1,0.5007909250210942,1,normal,485
subject3,67,Logistic Regression,1,0.5001069824544111,0,normal,485
subject70,67,Logistic Regression,1,0.5132061412877228,0,normal,485
subject82,67,Logistic Regression,0,0.4959083161145446,1,normal,485
subject11,67,Logistic Regression,0,0.49835836789009147,0,normal,485
subject66,67,Logistic Regression,1,0.5068733532539749,1,normal,485
subject59,67,Logistic Regression,0,0.49977426898751015,0,normal,485
subject48,67,Logistic Regression,1,0.5002474048021396,0,normal,485
subject14,67,Logistic Regression,0,0.4972801674359693,0,normal,485
subject83,67,Logistic Regression,1,0.5054025621400147,0,normal,485
subject29,68,Logistic Regression,1,0.7756665479322788,0,normal,485
subject30,68,Logistic Regression,1,0.7164549555451667,0,normal,485
subject16,68,Logistic Regression,1,0.7756664978131239,1,normal,485
subject5,68,Logistic Regression,1,0.7892148800606318,0,normal,485
subject38,68,Logistic Regression,1,0.7600323563163075,1,normal,485
subject71,68,Logistic Regression,0,0.4939424844762098,0,normal,485
subject76,68,Logistic Regression,1,0.531129057354839,1,normal,485
subject94,68,Logistic Regression,1,0.778141578105177,1,normal,485
subject99,68,Logistic Regression,0,0.27334247042596305,0,normal,485
subject95,68,Logistic Regression,1,0.7895024001741889,1,normal,485
subject98,68,Logistic Regression,0,0.2916238354713552,1,normal,485
subject17,68,Logistic Regression,1,0.7853979452724885,0,normal,485
subject48,68,Logistic Regression,1,0.7866333404963995,0,normal,485
subject91,68,Logistic Regression,1,0.5937938276924272,0,normal,485
subject78,68,Logistic Regression,1,0.6113106969798686,1,normal,485
subject72,69,Logistic Regression,0,0.4439379366855406,1,normal,485
subject31,69,Logistic Regression,1,0.529374782903826,1,normal,485
subject13,69,Logistic Regression,1,0.5473129182786202,1,normal,485
subject83,69,Logistic Regression,0,0.493206877624721,1,normal,485
subject33,69,Logistic Regression,1,0.561115346696342,0,normal,485
subject8,69,Logistic Regression,1,0.5181040004362091,0,normal,485
subject26,69,Logistic Regression,1,0.5325335281934042,1,normal,485
subject89,69,Logistic Regression,0,0.45713564724763706,1,normal,485
subject64,69,Logistic Regression,0,0.4927547460187101,1,normal,485
subject97,69,Logistic Regression,1,0.5446878313818254,0,normal,485
subject94,69,Logistic Regression,1,0.5396767204053933,1,normal,485
subject84,69,Logistic Regression,0,0.4943108112852677,0,normal,485
subject10,69,Logistic Regression,1,0.5532039811412413,0,normal,485
subject17,69,Logistic Regression,1,0.5431967296326878,0,normal,485
subject95,69,Logistic Regression,1,0.5452241992852479,0,normal,485
subject81,70,Logistic Regression,1,0.5318874366419104,0,normal,485
subject43,70,Logistic Regression,1,0.5415759590926355,1,normal,485
subject88,70,Logistic Regression,1,0.5267839065826636,0,normal,485
subject32,70,Logistic Regression,1,0.5399707255500606,0,normal,485
subject50,70,Logistic Regression,1,0.5237236458176284,0,normal,485
subject71,70,Logistic Regression,1,0.5245291814707526,0,normal,485
subject73,70,Logistic Regression,1,0.5197268480856733,1,normal,485
subject55,70,Logistic Regression,1,0.5414517140819407,1,normal,485
subject42,70,Logistic Regression,1,0.5414163458300914,1,normal,485
subject2,70,Logistic Regression,1,0.5414151266708617,0,normal,485
subject27,70,Logistic Regression,1,0.5401877672468925,1,normal,485
subject62,70,Logistic Regression,1,0.531126025387324,0,normal,485
subject44,70,Logistic Regression,1,0.5383010057482336,0,normal,485
subject70,70,Logistic Regression,1,0.5222020683621217,0,normal,485
subject65,70,Logistic Regression,1,0.5234654935750391,0,normal,485
subject41,71,Logistic Regression,0,0.4853762632927044,1,normal,485
subject84,71,Logistic Regression,0,0.48775125146149223,1,normal,485
subject98,71,Logistic Regression,0,0.4957726530213556,1,normal,485
subject42,71,Logistic Regression,0,0.4840906691269503,0,normal,485
subject75,71,Logistic Regression,0,0.4924290280006849,1,normal,485
subject25,71,Logistic Regression,0,0.48561595132850566,0,normal,485
subject60,71,Logistic Regression,0,0.4750304631098604,1,normal,485
subject19,71,Logistic Regression,0,0.48446830119494116,0,normal,485
subject52,71,Logistic Regression,0,0.4959563541556105,0,normal,485
subject29,71,Logistic Regression,0,0.48508440928661006,0,normal,485
subject92,71,Logistic Regression,0,0.49132331629976617,1,normal,485
subject85,71,Logistic Regression,0,0.4882759253539118,1,normal,485
subject66,71,Logistic Regression,0,0.48868979900392884,1,normal,485
subject4,71,Logistic Regression,0,0.48450068256547113,0,normal,485
subject71,71,Logistic Regression,0,0.49143587040501907,1,normal,485
subject76,72,Logistic Regression,0,0.45251682043037,0,normal,485
subject82,72,Logistic Regression,1,0.5772544999399967,0,normal,485
subject43,72,Logistic Regression,1,0.5506671031508216,0,normal,485
subject16,72,Logistic Regression,1,0.5350742045133678,1,normal,485
subject84,72,Logistic Regression,0,0.4957396461605359,1,normal,485
subject95,72,Logistic Regression,1,0.5410715014246035,0,normal,485
subject78,72,Logistic Regression,0,0.4767263209049451,1,normal,485
subject91,72,Logistic Regression,0,0.4713157708658903,1,normal,485
subject30,72,Logistic Regression,1,0.5118690648706538,1,normal,485
subject22,72,Logistic Regression,1,0.5407415479090414,1,normal,485
subject1,72,Logistic Regression,1,0.5385877378990309,0,normal,485
subject96,72,Logistic Regression,0,0.4510346845851593,0,normal,485
subject25,72,Logistic Regression,1,0.5272524636722132,0,normal,485
subject81,72,Logistic Regression,0,0.4885426081012624,0,normal,485
subject62,72,Logistic Regression,0,0.48365741893115527,1,normal,485
subject49,73,Logistic Regression,0,0.49160750415062515,0,normal,485
subject14,73,Logistic Regression,0,0.4212004369085823,0,normal,485
subject34,73,Logistic Regression,0,0.4715499384170939,1,normal,485
subject70,73,Logistic Regression,1,0.599434161476102,1,normal,485
subject90,73,Logistic Regression,1,0.5034920649061344,0,normal,485
subject35,73,Logistic Regression,0,0.42757297882403644,1,normal,485
subject68,73,Logistic Regression,1,0.5301667943018765,0,normal,485
subject76,73,Logistic Regression,1,0.566823622640666,1,normal,485
subject80,73,Logistic Regression,0,0.42606094059291794,0,normal,485
subject9,73,Logistic Regression,0,0.4338265084241094,1,normal,485
subject4,73,Logistic Regression,0,0.4492917772809625,0,normal,485
subject19,73,Logistic Regression,0,0.44867987533967413,0,normal,485
subject2,73,Logistic Regression,0,0.44156563259073955,1,normal,485
subject82,73,Logistic Regression,0,0.4061411720482601,0,normal,485
subject54,73,Logistic Regression,0,0.474567023107043,0,normal,485
subject85,74,Logistic Regression,1,0.5073522729794572,1,normal,485
subject64,74,Logistic Regression,1,0.5034305203926339,0,normal,485
subject63,74,Logistic Regression,0,0.4489916611830155,0,normal,485
subject80,74,Logistic Regression,0,0.4618009518645545,1,normal,485
subject6,74,Logistic Regression,0,0.48060756836935237,1,normal,485
subject12,74,Logistic Regression,0,0.47953859363192436,0,normal,485
subject43,74,Logistic Regression,0,0.46865558654407063,0,normal,485
subject17,74,Logistic Regression,0,0.47571919655999706,1,normal,485
subject7,74,Logistic Regression,0,0.48569064538671086,1,normal,485
subject8,74,Logistic Regression,0,0.4895216297221975,1,normal,485
subject44,74,Logistic Regression,0,0.4816151483803292,1,normal,485
subject33,74,Logistic Regression,0,0.465814616785724,0,normal,485
subject88,74,Logistic Regression,1,0.5271743007936875,0,normal,485
subject36,74,Logistic Regression,0,0.4720489436244238,1,normal,485
subject38,74,Logistic Regression,0,0.4823148021596262,0,normal,485
subject36,75,Logistic Regression,1,0.6933640548616714,1,normal,485
subject7,75,Logistic Regression,1,0.6461790557408912,1,normal,485
subject6,75,Logistic Regression,1,0.6641454138501997,1,normal,485
subject45,75,Logistic Regression,1,0.6955415228282015,1,normal,485
subject56,75,Logistic Regression,1,0.545650178475452,0,normal,485
subject54,75,Logistic Regression,1,0.6482443137939814,1,normal,485
subject22,75,Logistic Regression,1,0.6841031157863344,0,normal,485
subject37,75,Logistic Regression,1,0.6382217997630337,1,normal,485
subject53,75,Logistic Regression,1,0.545982768757378,1,normal,485
subject68,75,Logistic Regression,1,0.5489635442401576,0,normal,485
subject2,75,Logistic Regression,1,0.7024810201581304,1,normal,485
subject84,75,Logistic Regression,1,0.5837778747865805,1,normal,485
subject65,75,Logistic Regression,0,0.43744699917129404,0,normal,485
subject88,75,Logistic Regression,0,0.4883609264516261,0,normal,485
subject99,75,Logistic Regression,0,0.2958678183472944,1,normal,485
subject38,76,Logistic Regression,0,0.48084621426070706,0,normal,485
subject37,76,Logistic Regression,0,0.481142443557422,1,normal,485
subject32,76,Logistic Regression,0,0.48045852096717884,1,normal,485
subject50,76,Logistic Regression,0,0.4838640117034804,1,normal,485
subject10,76,Logistic Regression,0,0.48020305020439236,0,normal,485
subject94,76,Logistic Regression,0,0.4805993429440244,1,normal,485
subject19,76,Logistic Regression,0,0.48033688908327576,0,normal,485
subject44,76,Logistic Regression,0,0.4808091239354421,1,normal,485
subject86,76,Logistic Regression,0,0.48397754202282584,0,normal,485
subject23,76,Logistic Regression,0,0.4803150999762035,0,normal,485
subject89,76,Logistic Regression,0,0.4830024370044616,0,normal,485
subject6,76,Logistic Regression,0,0.48075570332051915,1,normal,485
subject66,76,Logistic Regression,0,0.4823718305063569,1,normal,485
