,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,48,Logistic Regression,0,0.4791243830628507,1,normal,169
subject85,48,Logistic Regression,1,0.5086962377313264,1,normal,169
subject62,48,Logistic Regression,0,0.4352865596327444,1,normal,169
subject52,48,Logistic Regression,0,0.47596714903264475,1,normal,169
subject76,49,Logistic Regression,1,0.5545805604824892,0,normal,169
subject25,49,Logistic Regression,1,0.5310345121228911,1,normal,169
subject28,49,Logistic Regression,1,0.550908631326855,0,normal,169
subject75,49,Logistic Regression,1,0.571726292879588,0,normal,169
subject81,49,Logistic Regression,1,0.5311593732628327,0,normal,169
subject47,49,Logistic Regression,1,0.5196692086583561,0,normal,169
subject41,49,Logistic Regression,1,0.5441738032329164,0,normal,169
subject22,49,Logistic Regression,1,0.5433099010506103,1,normal,169
subject29,49,Logistic Regression,1,0.5449747422981506,1,normal,169
subject1,49,Logistic Regression,1,0.5361838340522314,1,normal,169
subject66,49,Logistic Regression,1,0.5194432777671409,0,normal,169
subject67,49,Logistic Regression,1,0.5361568673962976,0,normal,169
subject21,49,Logistic Regression,1,0.5436933729059557,0,normal,169
subject0,49,Logistic Regression,1,0.5493784913600236,0,normal,169
subject83,49,Logistic Regression,1,0.5092278773312998,0,normal,169
subject80,50,Logistic Regression,1,0.520263107816273,1,normal,169
subject79,50,Logistic Regression,0,0.4061669446919337,1,normal,169
subject25,50,Logistic Regression,0,0.49373850156410604,1,normal,169
subject15,50,Logistic Regression,1,0.5098179333886801,1,normal,169
subject39,50,Logistic Regression,1,0.5085672695721427,0,normal,169
subject40,50,Logistic Regression,1,0.5028782403738375,1,normal,169
subject53,50,Logistic Regression,0,0.40741976586942125,1,normal,169
subject17,50,Logistic Regression,0,0.46541179636783464,0,normal,169
subject57,50,Logistic Regression,0,0.4065165072577942,0,normal,169
subject50,50,Logistic Regression,0,0.4861494182496772,1,normal,169
subject18,50,Logistic Regression,1,0.5258252630194667,1,normal,169
subject69,50,Logistic Regression,1,0.5532067912107895,0,normal,169
subject87,50,Logistic Regression,1,0.5045585729660067,0,normal,169
subject16,50,Logistic Regression,0,0.49578485967423513,1,normal,169
subject47,50,Logistic Regression,0,0.47457171856091684,0,normal,169
subject71,51,Logistic Regression,1,0.8599324080179802,0,normal,169
subject43,51,Logistic Regression,0,0.3909835163332597,0,normal,169
subject11,51,Logistic Regression,0,0.4293410582460918,1,normal,169
subject83,51,Logistic Regression,1,0.5632936691640595,1,normal,169
subject78,51,Logistic Regression,0,0.17353990403684422,0,normal,169
subject19,51,Logistic Regression,0,0.2620927536123416,0,normal,169
subject80,51,Logistic Regression,0,0.34947067635040674,1,normal,169
subject4,51,Logistic Regression,0,0.3778468110007293,0,normal,169
subject79,51,Logistic Regression,1,0.7256365889109238,1,normal,169
subject75,51,Logistic Regression,0,0.22920451224461436,1,normal,169
subject72,51,Logistic Regression,0,0.23519802209021606,0,normal,169
subject44,51,Logistic Regression,0,0.4729130966140198,0,normal,169
subject46,51,Logistic Regression,0,0.3510742274827306,0,normal,169
subject90,51,Logistic Regression,0,0.4371254410803202,0,normal,169
subject56,51,Logistic Regression,0,0.3482214509401598,1,normal,169
subject82,52,Logistic Regression,0,0.4198884116555115,0,normal,169
subject8,52,Logistic Regression,1,0.6158607182113024,0,normal,169
subject44,52,Logistic Regression,1,0.5791047512579466,1,normal,169
subject19,52,Logistic Regression,1,0.645083235129518,0,normal,169
subject2,52,Logistic Regression,1,0.6343451915490653,1,normal,169
subject73,52,Logistic Regression,1,0.5990409187137589,0,normal,169
subject37,52,Logistic Regression,1,0.5932595778751357,0,normal,169
subject89,52,Logistic Regression,0,0.39481566611144686,1,normal,169
subject67,52,Logistic Regression,1,0.5984295272321813,0,normal,169
subject18,52,Logistic Regression,1,0.621602830973192,0,normal,169
subject4,52,Logistic Regression,1,0.6073864974959046,1,normal,169
subject92,52,Logistic Regression,0,0.43974856868019707,0,normal,169
subject83,52,Logistic Regression,1,0.5523192177245078,1,normal,169
subject24,52,Logistic Regression,1,0.5740603987987507,0,normal,169
subject14,52,Logistic Regression,1,0.6075607323911408,1,normal,169
subject19,53,Logistic Regression,0,0.40503261782805317,1,normal,169
subject78,53,Logistic Regression,0,0.385124731459774,1,normal,169
subject64,53,Logistic Regression,0,0.4681645147504156,1,normal,169
subject3,53,Logistic Regression,0,0.41687523525919495,1,normal,169
subject71,53,Logistic Regression,1,0.516786519693909,1,normal,169
subject32,53,Logistic Regression,0,0.42794712615216657,1,normal,169
subject68,53,Logistic Regression,0,0.48505178855351805,0,normal,169
subject42,53,Logistic Regression,0,0.42873169408733663,0,normal,169
subject55,53,Logistic Regression,0,0.42949890914916544,1,normal,169
subject97,53,Logistic Regression,0,0.4361239651959612,1,normal,169
subject49,53,Logistic Regression,0,0.4252531241842599,1,normal,169
subject81,53,Logistic Regression,0,0.43505887293669976,1,normal,169
subject73,53,Logistic Regression,0,0.43017978470851576,0,normal,169
subject79,53,Logistic Regression,0,0.48342869586153725,1,normal,169
subject57,53,Logistic Regression,0,0.4832303447818553,1,normal,169
subject36,54,Logistic Regression,0,0.43735965049107034,0,normal,169
subject70,54,Logistic Regression,0,0.3495396165587012,0,normal,169
subject48,54,Logistic Regression,0,0.457827559336516,0,normal,169
subject94,54,Logistic Regression,1,0.5795587977424281,0,normal,169
subject81,54,Logistic Regression,0,0.45568403545655906,0,normal,169
subject46,54,Logistic Regression,0,0.4076858311917589,0,normal,169
subject38,54,Logistic Regression,0,0.4608273812951034,1,normal,169
subject29,54,Logistic Regression,0,0.41211552254904843,0,normal,169
subject34,54,Logistic Regression,0,0.45792743955428095,0,normal,169
subject22,54,Logistic Regression,0,0.41731738413439207,0,normal,169
subject85,54,Logistic Regression,1,0.595884207240498,0,normal,169
subject92,54,Logistic Regression,1,0.7167298168956872,1,normal,169
subject91,54,Logistic Regression,1,0.5612557155236225,1,normal,169
subject32,54,Logistic Regression,0,0.4309376673009736,1,normal,169
subject0,54,Logistic Regression,0,0.398437677948743,1,normal,169
subject28,55,Logistic Regression,0,0.4793866832320277,0,normal,169
subject92,55,Logistic Regression,1,0.5101368587493027,1,normal,169
subject98,55,Logistic Regression,0,0.48719246728612525,1,normal,169
subject95,55,Logistic Regression,0,0.4775538564933877,1,normal,169
subject84,55,Logistic Regression,0,0.4911927662086105,1,normal,169
subject34,55,Logistic Regression,0,0.48532891967137326,1,normal,169
subject38,55,Logistic Regression,0,0.4855928240645129,0,normal,169
subject76,55,Logistic Regression,0,0.4783158053194843,0,normal,169
subject17,55,Logistic Regression,0,0.49002717583486477,0,normal,169
subject78,55,Logistic Regression,0,0.46899207724767233,0,normal,169
subject5,55,Logistic Regression,0,0.4811395707486113,1,normal,169
subject89,55,Logistic Regression,1,0.5177657524998767,0,normal,169
subject9,55,Logistic Regression,0,0.4856907552277142,0,normal,169
subject6,55,Logistic Regression,0,0.48442496651205746,1,normal,169
subject22,55,Logistic Regression,0,0.48159835936596945,1,normal,169
subject92,56,Logistic Regression,0,0.4254774569867751,0,normal,169
subject79,56,Logistic Regression,0,0.4585960061440204,1,normal,169
subject23,56,Logistic Regression,1,0.5312969359815777,0,normal,169
subject68,56,Logistic Regression,0,0.4568594023470027,1,normal,169
subject52,56,Logistic Regression,0,0.49255897505725954,0,normal,169
subject38,56,Logistic Regression,1,0.509352064353607,1,normal,169
subject73,56,Logistic Regression,1,0.5163090556949799,1,normal,169
subject9,56,Logistic Regression,1,0.5090150766725419,1,normal,169
subject59,56,Logistic Regression,0,0.46896100287037723,0,normal,169
subject27,56,Logistic Regression,1,0.5330366784778172,1,normal,169
subject4,56,Logistic Regression,1,0.5212533333790107,0,normal,169
subject39,56,Logistic Regression,1,0.5195814682999933,1,normal,169
subject86,56,Logistic Regression,0,0.4384700307889598,1,normal,169
subject6,56,Logistic Regression,1,0.5133702999785413,0,normal,169
subject88,56,Logistic Regression,1,0.5029315175501148,1,normal,169
subject52,57,Logistic Regression,1,0.5112198280806268,0,normal,169
subject17,57,Logistic Regression,1,0.5108844365992731,0,normal,169
subject41,57,Logistic Regression,1,0.504350537893942,1,normal,169
subject3,57,Logistic Regression,1,0.5028171925879296,1,normal,169
subject8,57,Logistic Regression,1,0.5038342748054674,0,normal,169
subject98,57,Logistic Regression,1,0.5087515866860338,0,normal,169
subject59,57,Logistic Regression,1,0.5163860913146984,1,normal,169
subject20,57,Logistic Regression,1,0.5052096093319826,1,normal,169
subject67,57,Logistic Regression,1,0.5061041626432851,0,normal,169
subject7,57,Logistic Regression,1,0.5093965618149252,1,normal,169
subject45,57,Logistic Regression,1,0.5047100859348158,0,normal,169
subject32,57,Logistic Regression,1,0.505488659888439,0,normal,169
subject87,57,Logistic Regression,1,0.5058259606578419,0,normal,169
subject89,57,Logistic Regression,1,0.5317179765194383,1,normal,169
subject83,57,Logistic Regression,1,0.5119686458880764,0,normal,169
subject43,58,Logistic Regression,1,0.5037228153910399,0,normal,169
subject58,58,Logistic Regression,1,0.5576876904919581,1,normal,169
subject8,58,Logistic Regression,0,0.4968989777729174,0,normal,169
subject31,58,Logistic Regression,1,0.5128761041483713,0,normal,169
subject70,58,Logistic Regression,0,0.47935717118209403,0,normal,169
subject45,58,Logistic Regression,1,0.5005745424954532,1,normal,169
subject69,58,Logistic Regression,0,0.4788106573610244,0,normal,169
subject95,58,Logistic Regression,0,0.487072436048915,1,normal,169
subject50,58,Logistic Regression,1,0.5152264603594594,0,normal,169
subject4,58,Logistic Regression,1,0.5015489348598168,0,normal,169
subject20,58,Logistic Regression,1,0.5026709703506722,1,normal,169
subject42,58,Logistic Regression,1,0.5046335915161189,1,normal,169
subject81,58,Logistic Regression,1,0.5110026805358154,1,normal,169
subject53,58,Logistic Regression,1,0.5581935717884926,0,normal,169
subject56,58,Logistic Regression,0,0.4965301929092217,0,normal,169
subject38,59,Logistic Regression,0,0.4688938716677702,0,normal,169
subject46,59,Logistic Regression,1,0.5191972737155919,0,normal,169
subject24,59,Logistic Regression,0,0.44614066987915096,0,normal,169
subject87,59,Logistic Regression,0,0.4923857727360173,1,normal,169
subject30,59,Logistic Regression,0,0.4702160615410098,1,normal,169
subject85,59,Logistic Regression,0,0.34708636397355025,1,normal,169
subject16,59,Logistic Regression,0,0.4769255583935568,1,normal,169
subject96,59,Logistic Regression,1,0.5300445789874296,1,normal,169
subject18,59,Logistic Regression,1,0.5299013393290921,1,normal,169
subject99,59,Logistic Regression,1,0.5439407768873309,1,normal,169
subject69,59,Logistic Regression,1,0.5779105172622272,1,normal,169
subject78,59,Logistic Regression,1,0.636350945141237,0,normal,169
subject26,59,Logistic Regression,0,0.4983526230582711,0,normal,169
subject22,59,Logistic Regression,1,0.5099628571640633,1,normal,169
subject65,59,Logistic Regression,0,0.3248285427924122,0,normal,169
subject88,60,Logistic Regression,0,0.4712687068847338,1,normal,169
subject4,60,Logistic Regression,0,0.4516780421413352,0,normal,169
subject79,60,Logistic Regression,1,0.5189921508790216,1,normal,169
subject14,60,Logistic Regression,0,0.451567544261166,0,normal,169
subject55,60,Logistic Regression,0,0.45615859996503894,1,normal,169
subject3,60,Logistic Regression,0,0.4413529521986633,1,normal,169
subject19,60,Logistic Regression,0,0.42744191293575545,1,normal,169
subject28,60,Logistic Regression,0,0.44162561783692145,1,normal,169
subject94,60,Logistic Regression,1,0.5043090733414669,0,normal,169
subject25,60,Logistic Regression,0,0.46280358337627997,0,normal,169
subject48,60,Logistic Regression,0,0.46338898187020355,1,normal,169
subject69,60,Logistic Regression,0,0.4254414346380961,1,normal,169
subject56,60,Logistic Regression,0,0.44586190994851765,1,normal,169
subject21,60,Logistic Regression,0,0.4493102343465401,0,normal,169
subject53,60,Logistic Regression,1,0.5181699228489597,1,normal,169
subject83,61,Logistic Regression,0,0.47651239207374463,0,normal,169
subject1,61,Logistic Regression,1,0.5634700092775488,1,normal,169
subject55,61,Logistic Regression,1,0.5669297653655899,0,normal,169
subject9,61,Logistic Regression,1,0.5410703207355594,0,normal,169
subject31,61,Logistic Regression,1,0.5407691570873336,1,normal,169
subject28,61,Logistic Regression,1,0.6099447536621115,1,normal,169
subject96,61,Logistic Regression,1,0.6071913263950026,1,normal,169
subject29,61,Logistic Regression,1,0.5913761838265478,1,normal,169
subject86,61,Logistic Regression,0,0.3192518852917859,0,normal,169
subject63,61,Logistic Regression,0,0.39934707804098957,0,normal,169
subject91,61,Logistic Regression,0,0.4405014314047349,0,normal,169
subject70,61,Logistic Regression,1,0.6544639606439473,0,normal,169
subject24,61,Logistic Regression,1,0.5173104557575819,0,normal,169
subject2,61,Logistic Regression,1,0.6308026617626081,0,normal,169
subject60,61,Logistic Regression,1,0.6996929525309952,1,normal,169
subject76,62,Logistic Regression,0,0.4057003189185295,1,normal,169
subject48,62,Logistic Regression,0,0.45236372580033957,0,normal,169
subject62,62,Logistic Regression,0,0.42439370404249643,0,normal,169
subject80,62,Logistic Regression,0,0.42086844531705686,0,normal,169
subject29,62,Logistic Regression,0,0.42419561010139284,0,normal,169
subject99,62,Logistic Regression,0,0.4055162704720324,1,normal,169
subject60,62,Logistic Regression,0,0.3555227391669548,0,normal,169
subject89,62,Logistic Regression,1,0.6662259695541014,1,normal,169
subject39,62,Logistic Regression,0,0.4342295591145746,1,normal,169
subject69,62,Logistic Regression,0,0.3837310517688115,1,normal,169
subject14,62,Logistic Regression,0,0.43077973055106294,0,normal,169
subject74,62,Logistic Regression,1,0.6361567624669062,0,normal,169
subject59,62,Logistic Regression,1,0.5339110583307444,1,normal,169
subject87,62,Logistic Regression,0,0.4388289094916642,0,normal,169
subject55,62,Logistic Regression,0,0.4391461420654866,0,normal,169
subject64,63,Logistic Regression,1,0.5256022175093322,1,normal,169
subject59,63,Logistic Regression,1,0.5265217353583937,0,normal,169
subject63,63,Logistic Regression,1,0.5271196564060378,0,normal,169
subject2,63,Logistic Regression,1,0.5160892130223,0,normal,169
subject80,63,Logistic Regression,1,0.5177682081280915,1,normal,169
subject20,63,Logistic Regression,1,0.5187502651836107,0,normal,169
subject18,63,Logistic Regression,1,0.5172677719366349,0,normal,169
subject48,63,Logistic Regression,1,0.5202333656510303,1,normal,169
subject72,63,Logistic Regression,1,0.5141469441528623,1,normal,169
subject51,63,Logistic Regression,1,0.5053626152201346,1,normal,169
subject89,63,Logistic Regression,1,0.537181081177336,0,normal,169
subject75,63,Logistic Regression,1,0.5139286437602801,0,normal,169
subject77,63,Logistic Regression,1,0.533470595434941,0,normal,169
subject33,63,Logistic Regression,1,0.5188192084409605,1,normal,169
subject66,63,Logistic Regression,1,0.5219060796059768,0,normal,169
subject17,64,Logistic Regression,0,0.49179020728533773,1,normal,169
subject22,64,Logistic Regression,0,0.4875012337292882,1,normal,169
subject60,64,Logistic Regression,0,0.4818470716162586,0,normal,169
subject92,64,Logistic Regression,1,0.5020195468629425,1,normal,169
subject23,64,Logistic Regression,0,0.4862847489892854,1,normal,169
subject19,64,Logistic Regression,0,0.4843916429253962,0,normal,169
subject71,64,Logistic Regression,1,0.5023659623339056,0,normal,169
subject94,64,Logistic Regression,0,0.49503206674204175,1,normal,169
subject40,64,Logistic Regression,0,0.48851702809993114,1,normal,169
subject49,64,Logistic Regression,0,0.4877043909328748,0,normal,169
subject89,64,Logistic Regression,1,0.5059027887066189,1,normal,169
subject1,64,Logistic Regression,0,0.4885545008765962,1,normal,169
subject83,64,Logistic Regression,0,0.4925234628892205,0,normal,169
subject3,64,Logistic Regression,0,0.4863373239566213,0,normal,169
subject95,64,Logistic Regression,0,0.4854420755099814,0,normal,169
subject37,65,Logistic Regression,0,0.4394848969258175,0,normal,169
subject81,65,Logistic Regression,0,0.44551431001661856,1,normal,169
subject39,65,Logistic Regression,0,0.41885070832860627,1,normal,169
subject61,65,Logistic Regression,0,0.37444122584478384,1,normal,169
subject76,65,Logistic Regression,0,0.3741990291903765,0,normal,169
subject90,65,Logistic Regression,0,0.446097053460665,0,normal,169
subject27,65,Logistic Regression,0,0.3781306669636337,0,normal,169
subject86,65,Logistic Regression,1,0.6678479936277643,0,normal,169
subject28,65,Logistic Regression,0,0.3851468291158242,0,normal,169
subject69,65,Logistic Regression,0,0.34054750544056117,1,normal,169
subject72,65,Logistic Regression,0,0.3286443189561384,0,normal,169
subject35,65,Logistic Regression,0,0.40066550574730825,1,normal,169
subject31,65,Logistic Regression,0,0.4518784996089648,1,normal,169
subject91,65,Logistic Regression,1,0.5490316169503403,1,normal,169
subject43,65,Logistic Regression,0,0.4209795929051316,1,normal,169
subject8,66,Logistic Regression,1,0.5758021568182538,0,normal,169
subject93,66,Logistic Regression,1,0.6626058992930648,1,normal,169
subject4,66,Logistic Regression,1,0.5513838394698347,0,normal,169
subject5,66,Logistic Regression,1,0.5679060025440157,1,normal,169
subject52,66,Logistic Regression,0,0.41181643572887194,1,normal,169
subject41,66,Logistic Regression,1,0.5644631388806898,0,normal,169
subject0,66,Logistic Regression,1,0.5894198701499852,1,normal,169
subject73,66,Logistic Regression,1,0.5272750826922604,1,normal,169
subject88,66,Logistic Regression,0,0.4617924396389637,1,normal,169
subject68,66,Logistic Regression,0,0.257627440440987,1,normal,169
subject25,66,Logistic Regression,1,0.5004749613924285,1,normal,169
subject18,66,Logistic Regression,1,0.592259994321778,1,normal,169
subject26,66,Logistic Regression,1,0.5414529620919076,1,normal,169
subject29,66,Logistic Regression,1,0.5683251790237296,1,normal,169
subject66,66,Logistic Regression,0,0.44411963243305574,0,normal,169
subject17,67,Logistic Regression,1,0.5385817003697378,1,normal,169
subject24,67,Logistic Regression,1,0.5597824499548113,1,normal,169
subject64,67,Logistic Regression,0,0.48474318431097596,1,normal,169
subject93,67,Logistic Regression,1,0.6750038322043829,1,normal,169
subject97,67,Logistic Regression,1,0.5822022431325917,0,normal,169
subject29,67,Logistic Regression,1,0.6226363934256334,1,normal,169
subject3,67,Logistic Regression,1,0.6389453861487475,0,normal,169
subject70,67,Logistic Regression,1,0.6756965703656097,0,normal,169
subject82,67,Logistic Regression,0,0.3196110801719988,1,normal,169
subject11,67,Logistic Regression,1,0.5885851137209853,0,normal,169
subject66,67,Logistic Regression,1,0.5531229350476348,1,normal,169
subject59,67,Logistic Regression,0,0.46771301734142146,0,normal,169
subject48,67,Logistic Regression,1,0.5835569482671247,0,normal,169
subject14,67,Logistic Regression,1,0.6135722683262099,0,normal,169
subject83,67,Logistic Regression,1,0.5246517022073369,0,normal,169
subject29,68,Logistic Regression,1,0.5116381527267332,0,normal,169
subject30,68,Logistic Regression,1,0.508528173708909,0,normal,169
subject16,68,Logistic Regression,1,0.5089956440202767,1,normal,169
subject5,68,Logistic Regression,1,0.5116200568723916,0,normal,169
subject38,68,Logistic Regression,1,0.5084359679526109,1,normal,169
subject71,68,Logistic Regression,0,0.4904108512335375,0,normal,169
subject76,68,Logistic Regression,1,0.5136396630520466,1,normal,169
subject94,68,Logistic Regression,1,0.5007118761572801,1,normal,169
subject99,68,Logistic Regression,1,0.513659713989992,0,normal,169
subject95,68,Logistic Regression,1,0.514184712969963,1,normal,169
subject98,68,Logistic Regression,1,0.5072924636018084,1,normal,169
subject17,68,Logistic Regression,1,0.505266339238323,0,normal,169
subject48,68,Logistic Regression,1,0.508631132555429,0,normal,169
subject91,68,Logistic Regression,1,0.5019191895078711,0,normal,169
subject78,68,Logistic Regression,1,0.5203123787434165,1,normal,169
subject72,69,Logistic Regression,0,0.49519824420099895,1,normal,169
subject31,69,Logistic Regression,0,0.49462282439503763,1,normal,169
subject13,69,Logistic Regression,0,0.4947148899930625,1,normal,169
subject83,69,Logistic Regression,0,0.4943475921751301,1,normal,169
subject33,69,Logistic Regression,0,0.4947711902649579,0,normal,169
subject8,69,Logistic Regression,0,0.49486495152847987,0,normal,169
subject26,69,Logistic Regression,0,0.494766064184625,1,normal,169
subject89,69,Logistic Regression,0,0.4930893300923456,1,normal,169
subject64,69,Logistic Regression,0,0.49415066819680903,1,normal,169
subject97,69,Logistic Regression,0,0.4946350098108473,0,normal,169
subject94,69,Logistic Regression,0,0.4941116415831825,1,normal,169
subject84,69,Logistic Regression,0,0.49436079138241334,0,normal,169
subject10,69,Logistic Regression,0,0.4946832842770494,0,normal,169
subject17,69,Logistic Regression,0,0.4944165662971739,0,normal,169
subject95,69,Logistic Regression,0,0.49501388630414644,0,normal,169
subject81,70,Logistic Regression,0,0.40911752612564306,0,normal,169
subject43,70,Logistic Regression,0,0.37154562049278184,1,normal,169
subject88,70,Logistic Regression,0,0.44827724581257034,0,normal,169
subject32,70,Logistic Regression,0,0.3721500762139552,0,normal,169
subject50,70,Logistic Regression,0,0.43145575456376867,0,normal,169
subject71,70,Logistic Regression,1,0.8010079330366836,0,normal,169
subject73,70,Logistic Regression,0,0.3836334742791353,1,normal,169
subject55,70,Logistic Regression,0,0.3801186080125702,1,normal,169
subject42,70,Logistic Regression,0,0.376171417790169,1,normal,169
subject2,70,Logistic Regression,0,0.289725342453871,0,normal,169
subject27,70,Logistic Regression,0,0.308291328847638,1,normal,169
subject62,70,Logistic Regression,0,0.34511836712808075,0,normal,169
subject44,70,Logistic Regression,0,0.4399841301456515,0,normal,169
subject70,70,Logistic Regression,0,0.2583672841803862,0,normal,169
subject65,70,Logistic Regression,1,0.6627622240432047,0,normal,169
subject41,71,Logistic Regression,0,0.4828327537886789,1,normal,169
subject84,71,Logistic Regression,0,0.4822720599973035,1,normal,169
subject98,71,Logistic Regression,0,0.4824997953916795,1,normal,169
subject42,71,Logistic Regression,0,0.482732387575903,0,normal,169
subject75,71,Logistic Regression,0,0.4832920434699924,1,normal,169
subject25,71,Logistic Regression,0,0.4826154956759138,0,normal,169
subject60,71,Logistic Regression,0,0.48345164443291694,1,normal,169
subject19,71,Logistic Regression,0,0.4831666192957065,0,normal,169
subject52,71,Logistic Regression,0,0.4823130274131154,0,normal,169
subject29,71,Logistic Regression,0,0.482846027326805,0,normal,169
subject92,71,Logistic Regression,0,0.4811940607825843,1,normal,169
subject85,71,Logistic Regression,0,0.4818889617651658,1,normal,169
subject66,71,Logistic Regression,0,0.4824244400042224,1,normal,169
subject4,71,Logistic Regression,0,0.4827879908506787,0,normal,169
subject71,71,Logistic Regression,0,0.48115531306762377,1,normal,169
subject76,72,Logistic Regression,0,0.4875871359675381,0,normal,169
subject82,72,Logistic Regression,1,0.540058557144362,0,normal,169
subject43,72,Logistic Regression,0,0.49432480079827884,0,normal,169
subject16,72,Logistic Regression,0,0.49729981724026123,1,normal,169
subject84,72,Logistic Regression,1,0.5068405079017655,1,normal,169
subject95,72,Logistic Regression,0,0.4864473798981168,0,normal,169
subject78,72,Logistic Regression,0,0.47364078405630466,1,normal,169
subject91,72,Logistic Regression,1,0.5120955675298754,1,normal,169
subject30,72,Logistic Regression,0,0.49827752968360156,1,normal,169
subject22,72,Logistic Regression,0,0.4924969901462882,1,normal,169
subject1,72,Logistic Regression,0,0.4955918548108242,0,normal,169
subject96,72,Logistic Regression,0,0.4895747040489822,0,normal,169
subject25,72,Logistic Regression,0,0.4978243740105948,0,normal,169
subject81,72,Logistic Regression,0,0.49777027415955105,0,normal,169
subject62,72,Logistic Regression,0,0.49181751566808807,1,normal,169
subject49,73,Logistic Regression,1,0.6415417334786764,0,normal,169
subject14,73,Logistic Regression,1,0.640482472687051,0,normal,169
subject34,73,Logistic Regression,1,0.6073625473011035,1,normal,169
subject70,73,Logistic Regression,1,0.7075795490162294,1,normal,169
subject90,73,Logistic Regression,1,0.6089262885119232,0,normal,169
subject35,73,Logistic Regression,1,0.6526555798388585,1,normal,169
subject68,73,Logistic Regression,0,0.4392939002660677,0,normal,169
subject76,73,Logistic Regression,1,0.6777165082805674,1,normal,169
subject80,73,Logistic Regression,1,0.6553561797140507,0,normal,169
subject9,73,Logistic Regression,1,0.6035800895007214,1,normal,169
subject4,73,Logistic Regression,1,0.6401786835923198,0,normal,169
subject19,73,Logistic Regression,1,0.7041334690846736,0,normal,169
subject2,73,Logistic Regression,1,0.6863156876020006,1,normal,169
subject82,73,Logistic Regression,0,0.31108776027063245,0,normal,169
subject54,73,Logistic Regression,1,0.5303747606046603,0,normal,169
subject85,74,Logistic Regression,1,0.6609476742185653,1,normal,169
subject64,74,Logistic Regression,1,0.6185160851384682,0,normal,169
subject63,74,Logistic Regression,1,0.670833190735009,0,normal,169
subject80,74,Logistic Regression,0,0.3326083191804738,1,normal,169
subject6,74,Logistic Regression,0,0.4022976942753753,1,normal,169
subject12,74,Logistic Regression,0,0.3887412183095212,0,normal,169
subject43,74,Logistic Regression,0,0.3722963126616243,0,normal,169
subject17,74,Logistic Regression,1,0.5113815788979817,1,normal,169
subject7,74,Logistic Regression,0,0.47246113202257967,1,normal,169
subject8,74,Logistic Regression,0,0.3334584863948998,1,normal,169
subject44,74,Logistic Regression,0,0.45129140858916444,1,normal,169
subject33,74,Logistic Regression,0,0.36859750569970534,0,normal,169
subject88,74,Logistic Regression,0,0.46087167041769356,0,normal,169
subject36,74,Logistic Regression,0,0.3839442731968187,1,normal,169
subject38,74,Logistic Regression,0,0.424615224084402,0,normal,169
subject36,75,Logistic Regression,1,0.5443249477956273,1,normal,169
subject7,75,Logistic Regression,0,0.47806520168231914,1,normal,169
subject6,75,Logistic Regression,1,0.5303160307171643,1,normal,169
subject45,75,Logistic Regression,1,0.5674774115337642,1,normal,169
subject56,75,Logistic Regression,1,0.5855144495897244,0,normal,169
subject54,75,Logistic Regression,0,0.41441808024836563,1,normal,169
subject22,75,Logistic Regression,1,0.5706802726603757,0,normal,169
subject37,75,Logistic Regression,1,0.5283586725155822,1,normal,169
subject53,75,Logistic Regression,0,0.31304910833385774,1,normal,169
subject68,75,Logistic Regression,0,0.30405183799383334,0,normal,169
subject2,75,Logistic Regression,1,0.628680223369383,1,normal,169
subject84,75,Logistic Regression,0,0.43311340549458954,1,normal,169
subject65,75,Logistic Regression,0,0.3105726614865406,0,normal,169
subject88,75,Logistic Regression,0,0.48658117870728224,0,normal,169
subject99,75,Logistic Regression,1,0.6167732159883462,1,normal,169
subject38,76,Logistic Regression,0,0.49137059112982295,0,normal,169
subject37,76,Logistic Regression,0,0.49218493517261896,1,normal,169
subject32,76,Logistic Regression,0,0.49352922966034773,1,normal,169
subject50,76,Logistic Regression,0,0.49068442652690214,1,normal,169
subject10,76,Logistic Regression,0,0.4922686232554643,0,normal,169
subject94,76,Logistic Regression,0,0.48284845086566897,1,normal,169
subject19,76,Logistic Regression,0,0.49934990739555174,0,normal,169
subject44,76,Logistic Regression,0,0.4902851028073052,1,normal,169
subject86,76,Logistic Regression,0,0.47506242448623504,0,normal,169
subject23,76,Logistic Regression,0,0.49641171543557183,0,normal,169
subject89,76,Logistic Regression,0,0.4660357168646294,0,normal,169
subject6,76,Logistic Regression,0,0.49229235642020314,1,normal,169
subject66,76,Logistic Regression,0,0.4890642179251702,1,normal,169
subject16,76,Logistic Regression,0,0.49198847093130554,1,normal,169
subject47,76,Logistic Regression,0,0.48911575870534363,1,normal,169
subject5,77,Logistic Regression,0,0.3911229778796152,1,normal,169
subject93,77,Logistic Regression,0,0.3432342578694542,1,normal,169
subject41,77,Logistic Regression,0,0.3928391885019344,0,normal,169
subject96,77,Logistic Regression,0,0.3788451924919593,0,normal,169
subject16,77,Logistic Regression,0,0.4218157193871952,0,normal,169
subject42,77,Logistic Regression,0,0.40750056003187096,1,normal,169
subject81,77,Logistic Regression,0,0.424478051465186,1,normal,169
subject91,77,Logistic Regression,1,0.5069361932632718,1,normal,169
subject50,77,Logistic Regression,0,0.43584370526081706,0,normal,169
subject58,77,Logistic Regression,1,0.5524452051874064,1,normal,169
subject55,77,Logistic Regression,0,0.40955152551697754,0,normal,169
subject62,77,Logistic Regression,0,0.39116004042639624,0,normal,169
subject74,77,Logistic Regression,1,0.6587559158273939,1,normal,169
