,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,50,Logistic Regression,0,0.4906210608635934,0,normal,499
subject57,50,Logistic Regression,0,0.4780987868636075,0,normal,499
subject50,50,Logistic Regression,0,0.4782893834325014,1,normal,499
subject18,50,Logistic Regression,0,0.49049905892840506,1,normal,499
subject69,50,Logistic Regression,0,0.47819515873687096,0,normal,499
subject87,50,Logistic Regression,0,0.4781416772032972,0,normal,499
subject16,50,Logistic Regression,0,0.483682947586119,1,normal,499
subject47,50,Logistic Regression,0,0.496027215401835,0,normal,499
subject71,51,Logistic Regression,1,0.5413718673726396,0,normal,499
subject43,51,Logistic Regression,0,0.46566203715407845,0,normal,499
subject11,51,Logistic Regression,1,0.545308207687304,1,normal,499
subject83,51,Logistic Regression,1,0.5411189991469063,1,normal,499
subject78,51,Logistic Regression,1,0.5395933467383299,0,normal,499
subject19,51,Logistic Regression,0,0.4621962156214687,0,normal,499
subject80,51,Logistic Regression,1,0.5398970900489721,1,normal,499
subject4,51,Logistic Regression,0,0.43556258017871774,0,normal,499
subject79,51,Logistic Regression,1,0.5400203879589479,1,normal,499
subject75,51,Logistic Regression,1,0.5409354851669318,1,normal,499
subject72,51,Logistic Regression,1,0.5408892060740718,0,normal,499
subject44,51,Logistic Regression,0,0.46583094809771125,0,normal,499
subject46,51,Logistic Regression,0,0.44686657821457754,0,normal,499
subject90,51,Logistic Regression,1,0.5397798091068563,0,normal,499
subject56,51,Logistic Regression,1,0.5408228626920665,1,normal,499
subject82,52,Logistic Regression,1,0.618534131275915,0,normal,499
subject8,52,Logistic Regression,0,0.30102861370952083,0,normal,499
subject44,52,Logistic Regression,0,0.31166091738095264,1,normal,499
subject19,52,Logistic Regression,0,0.29861200060873183,0,normal,499
subject2,52,Logistic Regression,0,0.2692811825052292,1,normal,499
subject73,52,Logistic Regression,1,0.6122406339184678,0,normal,499
subject37,52,Logistic Regression,0,0.37719626550631524,0,normal,499
subject89,52,Logistic Regression,1,0.611705862818215,1,normal,499
subject67,52,Logistic Regression,1,0.6183876171357255,0,normal,499
subject18,52,Logistic Regression,0,0.27877226103725905,0,normal,499
subject4,52,Logistic Regression,0,0.21291501639287044,1,normal,499
subject92,52,Logistic Regression,1,0.6162438506571919,0,normal,499
subject83,52,Logistic Regression,1,0.6173735102839344,1,normal,499
subject24,52,Logistic Regression,0,0.33661083737144926,0,normal,499
subject14,52,Logistic Regression,0,0.3541621690886365,1,normal,499
subject19,53,Logistic Regression,0,0.4145152933617156,1,normal,499
subject78,53,Logistic Regression,0,0.45715215949083754,1,normal,499
subject64,53,Logistic Regression,0,0.45795894386974667,1,normal,499
subject3,53,Logistic Regression,0,0.45482193039912794,1,normal,499
subject71,53,Logistic Regression,0,0.4581463644730013,1,normal,499
subject32,53,Logistic Regression,0,0.4229401975809585,1,normal,499
subject68,53,Logistic Regression,0,0.45815796731674163,0,normal,499
subject42,53,Logistic Regression,0,0.4590067098238018,0,normal,499
subject55,53,Logistic Regression,0,0.4574676549291929,1,normal,499
subject97,53,Logistic Regression,0,0.45720838268327985,1,normal,499
subject49,53,Logistic Regression,0,0.4143476976033309,1,normal,499
subject81,53,Logistic Regression,0,0.4574417340502441,1,normal,499
subject73,53,Logistic Regression,0,0.45729044434314303,0,normal,499
subject79,53,Logistic Regression,0,0.45739079519036796,1,normal,499
subject57,53,Logistic Regression,0,0.4575573745995561,1,normal,499
subject36,54,Logistic Regression,1,0.5136599536257469,0,normal,499
subject70,54,Logistic Regression,1,0.5692432715519867,0,normal,499
subject48,54,Logistic Regression,0,0.4284764837372428,0,normal,499
subject94,54,Logistic Regression,1,0.5698918883476454,0,normal,499
subject81,54,Logistic Regression,1,0.5697669258033582,0,normal,499
subject46,54,Logistic Regression,0,0.4870798389212417,0,normal,499
subject38,54,Logistic Regression,0,0.4734943796273067,1,normal,499
subject29,54,Logistic Regression,0,0.4691685474583525,0,normal,499
subject34,54,Logistic Regression,0,0.4664985595606866,0,normal,499
subject22,54,Logistic Regression,1,0.5107137159625694,0,normal,499
subject85,54,Logistic Regression,1,0.568624235850495,0,normal,499
subject92,54,Logistic Regression,1,0.5704035144797458,1,normal,499
subject91,54,Logistic Regression,1,0.5694815610135378,1,normal,499
subject32,54,Logistic Regression,1,0.5145685338412421,1,normal,499
subject0,54,Logistic Regression,1,0.5461682237834529,1,normal,499
subject28,55,Logistic Regression,1,0.5047999720468191,0,normal,499
subject92,55,Logistic Regression,0,0.47854367484637456,1,normal,499
subject98,55,Logistic Regression,0,0.47937369151852993,1,normal,499
subject95,55,Logistic Regression,0,0.47882510809309836,1,normal,499
subject84,55,Logistic Regression,0,0.4789648422675639,1,normal,499
subject34,55,Logistic Regression,1,0.5421481642036234,1,normal,499
subject38,55,Logistic Regression,1,0.5378914830307114,0,normal,499
subject76,55,Logistic Regression,0,0.4786978628142142,0,normal,499
subject17,55,Logistic Regression,1,0.5248156403789774,0,normal,499
subject78,55,Logistic Regression,0,0.47922155152221907,0,normal,499
subject5,55,Logistic Regression,1,0.5452722246340549,1,normal,499
subject89,55,Logistic Regression,0,0.47915908387037126,0,normal,499
subject9,55,Logistic Regression,1,0.5230848269987199,0,normal,499
subject6,55,Logistic Regression,1,0.5055862088588993,1,normal,499
subject22,55,Logistic Regression,1,0.5152331697597833,1,normal,499
subject92,56,Logistic Regression,1,0.527417895627359,0,normal,499
subject79,56,Logistic Regression,1,0.5260534637651801,1,normal,499
subject23,56,Logistic Regression,0,0.34290212771399897,0,normal,499
subject68,56,Logistic Regression,1,0.5283456809970937,1,normal,499
subject52,56,Logistic Regression,1,0.5239250411467753,0,normal,499
subject38,56,Logistic Regression,0,0.34986222013592233,1,normal,499
subject73,56,Logistic Regression,1,0.5257534998578924,1,normal,499
subject9,56,Logistic Regression,0,0.39240070474933614,1,normal,499
subject59,56,Logistic Regression,1,0.5269891358849393,0,normal,499
subject27,56,Logistic Regression,0,0.4586757001995649,1,normal,499
subject4,56,Logistic Regression,0,0.35570499302718617,0,normal,499
subject39,56,Logistic Regression,0,0.4447741446544005,1,normal,499
subject86,56,Logistic Regression,1,0.5271406533061671,1,normal,499
subject6,56,Logistic Regression,0,0.4446591414635211,0,normal,499
subject88,56,Logistic Regression,1,0.5267350765909153,1,normal,499
subject52,57,Logistic Regression,1,0.5260200387045204,0,normal,499
subject17,57,Logistic Regression,0,0.49038554755033564,0,normal,499
subject41,57,Logistic Regression,0,0.49177029598444305,1,normal,499
subject3,57,Logistic Regression,1,0.5245906503750662,1,normal,499
subject8,57,Logistic Regression,0,0.4934880919354689,0,normal,499
subject98,57,Logistic Regression,1,0.5262640639355087,0,normal,499
subject59,57,Logistic Regression,1,0.5268083659882291,1,normal,499
subject20,57,Logistic Regression,0,0.488459571794158,1,normal,499
subject67,57,Logistic Regression,1,0.527148732886337,0,normal,499
subject7,57,Logistic Regression,1,0.5008697475622672,1,normal,499
subject45,57,Logistic Regression,1,0.5093085594596999,0,normal,499
subject32,57,Logistic Regression,0,0.4998208504223091,0,normal,499
subject87,57,Logistic Regression,1,0.526571490636955,0,normal,499
subject89,57,Logistic Regression,1,0.5264333271953547,1,normal,499
subject83,57,Logistic Regression,1,0.5270398595550889,0,normal,499
subject43,58,Logistic Regression,1,0.5181210707196308,0,normal,499
subject58,58,Logistic Regression,1,0.5174428713172257,1,normal,499
subject8,58,Logistic Regression,1,0.5181466489526817,0,normal,499
subject31,58,Logistic Regression,1,0.517391196623916,0,normal,499
subject70,58,Logistic Regression,1,0.5174452890933173,0,normal,499
subject45,58,Logistic Regression,1,0.5178092335905803,1,normal,499
subject69,58,Logistic Regression,1,0.517443870050902,0,normal,499
subject95,58,Logistic Regression,1,0.5174378785229018,1,normal,499
subject50,58,Logistic Regression,1,0.5174497064033406,0,normal,499
subject4,58,Logistic Regression,1,0.5183987616786322,0,normal,499
subject20,58,Logistic Regression,1,0.5182539187204539,1,normal,499
subject42,58,Logistic Regression,1,0.5174140678100063,1,normal,499
subject81,58,Logistic Regression,1,0.5174398026829793,1,normal,499
subject53,58,Logistic Regression,1,0.5174458329287038,0,normal,499
subject56,58,Logistic Regression,1,0.5174332625806288,0,normal,499
subject38,59,Logistic Regression,1,0.6812552855582336,0,normal,499
subject46,59,Logistic Regression,1,0.6470228060579166,0,normal,499
subject24,59,Logistic Regression,1,0.585739368507338,0,normal,499
subject87,59,Logistic Regression,0,0.4178585013142034,1,normal,499
subject30,59,Logistic Regression,0,0.4588427594146941,1,normal,499
subject85,59,Logistic Regression,0,0.4208581034874596,1,normal,499
subject16,59,Logistic Regression,1,0.5113154260901007,1,normal,499
subject96,59,Logistic Regression,0,0.4178285465435566,1,normal,499
subject18,59,Logistic Regression,1,0.6244411978370943,1,normal,499
subject99,59,Logistic Regression,0,0.41655317555481264,1,normal,499
subject69,59,Logistic Regression,0,0.4187438812646897,1,normal,499
subject78,59,Logistic Regression,0,0.41892995462109583,0,normal,499
subject26,59,Logistic Regression,1,0.5756221831451029,0,normal,499
subject22,59,Logistic Regression,1,0.5839972116747498,1,normal,499
subject65,59,Logistic Regression,0,0.4166948180767313,0,normal,499
subject88,60,Logistic Regression,0,0.4601465004310967,1,normal,499
subject4,60,Logistic Regression,0,0.4824958647081823,0,normal,499
subject79,60,Logistic Regression,0,0.46023340433661,1,normal,499
subject14,60,Logistic Regression,0,0.4735806021429516,0,normal,499
subject55,60,Logistic Regression,0,0.46020411601857764,1,normal,499
subject3,60,Logistic Regression,0,0.46121291129915265,1,normal,499
subject19,60,Logistic Regression,0,0.47677241943712506,1,normal,499
subject28,60,Logistic Regression,0,0.4703222836232509,1,normal,499
subject94,60,Logistic Regression,0,0.46018365683409984,0,normal,499
subject25,60,Logistic Regression,0,0.4718102687922555,0,normal,499
subject48,60,Logistic Regression,0,0.49420384699533204,1,normal,499
subject69,60,Logistic Regression,0,0.46030822232373153,1,normal,499
subject56,60,Logistic Regression,0,0.4600624844857814,1,normal,499
subject21,60,Logistic Regression,0,0.47849798127740995,0,normal,499
subject53,60,Logistic Regression,0,0.4603536974690982,1,normal,499
subject83,61,Logistic Regression,0,0.41776794655447014,0,normal,499
subject1,61,Logistic Regression,1,0.7483909295235935,1,normal,499
subject55,61,Logistic Regression,0,0.42165763395482475,0,normal,499
subject9,61,Logistic Regression,1,0.7367494164681004,0,normal,499
subject31,61,Logistic Regression,0,0.4005808732232411,1,normal,499
subject28,61,Logistic Regression,1,0.6159023785540514,1,normal,499
subject96,61,Logistic Regression,0,0.4221287861939091,1,normal,499
subject29,61,Logistic Regression,1,0.8266477493727027,1,normal,499
subject86,61,Logistic Regression,0,0.41957908969614816,0,normal,499
subject63,61,Logistic Regression,0,0.4204931410946016,0,normal,499
subject91,61,Logistic Regression,0,0.42316403497799715,0,normal,499
subject70,61,Logistic Regression,0,0.4242656900404379,0,normal,499
subject24,61,Logistic Regression,1,0.690326366129134,0,normal,499
subject2,61,Logistic Regression,1,0.7530699178930668,0,normal,499
subject60,61,Logistic Regression,0,0.42183935285367985,1,normal,499
subject76,62,Logistic Regression,0,0.4921452036597135,1,normal,499
subject48,62,Logistic Regression,1,0.5695924661254578,0,normal,499
subject62,62,Logistic Regression,0,0.49270756834698526,0,normal,499
subject80,62,Logistic Regression,0,0.49246629267212816,0,normal,499
subject29,62,Logistic Regression,1,0.547431628140304,0,normal,499
subject99,62,Logistic Regression,0,0.4921418945115057,1,normal,499
subject60,62,Logistic Regression,0,0.492360783872401,0,normal,499
subject89,62,Logistic Regression,0,0.4925586713247737,1,normal,499
subject39,62,Logistic Regression,1,0.516183925347315,1,normal,499
subject69,62,Logistic Regression,0,0.49257768378036715,1,normal,499
subject14,62,Logistic Regression,1,0.5229558042804744,0,normal,499
subject74,62,Logistic Regression,0,0.4922526525115524,0,normal,499
subject59,62,Logistic Regression,0,0.49213239475504544,1,normal,499
subject87,62,Logistic Regression,0,0.4924016346804147,0,normal,499
subject55,62,Logistic Regression,0,0.4923388733827588,0,normal,499
subject64,63,Logistic Regression,1,0.5001374064248713,1,normal,499
subject59,63,Logistic Regression,1,0.5002937063272456,0,normal,499
subject63,63,Logistic Regression,1,0.5003399891451067,0,normal,499
subject2,63,Logistic Regression,1,0.5299057414607564,0,normal,499
subject80,63,Logistic Regression,1,0.5005278117385531,1,normal,499
subject20,63,Logistic Regression,1,0.5307510288864002,0,normal,499
subject18,63,Logistic Regression,1,0.5289451781807379,0,normal,499
subject48,63,Logistic Regression,1,0.5546898333431834,1,normal,499
subject72,63,Logistic Regression,1,0.5001879482759936,1,normal,499
subject51,63,Logistic Regression,1,0.5010120404838112,1,normal,499
subject89,63,Logistic Regression,1,0.5005925801852582,0,normal,499
subject75,63,Logistic Regression,1,0.5001720920178636,0,normal,499
subject77,63,Logistic Regression,1,0.5004217518343105,0,normal,499
subject33,63,Logistic Regression,1,0.5191701665550068,1,normal,499
subject66,63,Logistic Regression,1,0.5002381395019153,0,normal,499
subject17,64,Logistic Regression,0,0.3514685914980859,1,normal,499
subject22,64,Logistic Regression,0,0.39289652695604105,1,normal,499
subject60,64,Logistic Regression,1,0.5587601992558978,0,normal,499
subject92,64,Logistic Regression,1,0.5605614786176729,1,normal,499
subject23,64,Logistic Regression,0,0.2887230636986896,1,normal,499
subject19,64,Logistic Regression,0,0.36661185334385504,0,normal,499
subject71,64,Logistic Regression,1,0.5618907466921064,0,normal,499
subject94,64,Logistic Regression,1,0.5591108036270837,1,normal,499
subject40,64,Logistic Regression,0,0.3359162072244276,1,normal,499
subject49,64,Logistic Regression,0,0.36589343091321,0,normal,499
subject89,64,Logistic Regression,1,0.5577520720007725,1,normal,499
subject1,64,Logistic Regression,0,0.35034602905179574,1,normal,499
subject83,64,Logistic Regression,1,0.5612621672162674,0,normal,499
subject3,64,Logistic Regression,1,0.5470569457741915,0,normal,499
subject95,64,Logistic Regression,1,0.5592771404088924,0,normal,499
subject37,65,Logistic Regression,0,0.29558974980846625,0,normal,499
subject81,65,Logistic Regression,1,0.5713427742662164,1,normal,499
subject39,65,Logistic Regression,0,0.33067515791140467,1,normal,499
subject61,65,Logistic Regression,1,0.5684953853705468,1,normal,499
subject76,65,Logistic Regression,1,0.5735485271590495,0,normal,499
subject90,65,Logistic Regression,1,0.569688569515298,0,normal,499
subject27,65,Logistic Regression,0,0.3694392794574175,0,normal,499
subject86,65,Logistic Regression,1,0.574130557206186,0,normal,499
subject28,65,Logistic Regression,0,0.3368790519935225,0,normal,499
subject69,65,Logistic Regression,1,0.5691360017857909,1,normal,499
subject72,65,Logistic Regression,1,0.5752152051523345,0,normal,499
subject35,65,Logistic Regression,0,0.22154975300981952,1,normal,499
subject31,65,Logistic Regression,1,0.597471590529477,1,normal,499
subject91,65,Logistic Regression,1,0.5697207964023772,1,normal,499
subject43,65,Logistic Regression,0,0.2277586783893784,1,normal,499
subject8,66,Logistic Regression,0,0.43612785064506676,0,normal,499
subject93,66,Logistic Regression,0,0.47108729258118504,1,normal,499
subject4,66,Logistic Regression,0,0.4237879279517644,0,normal,499
subject5,66,Logistic Regression,0,0.41599274429999805,1,normal,499
subject52,66,Logistic Regression,0,0.47047430259634027,1,normal,499
subject41,66,Logistic Regression,0,0.43432917686020917,0,normal,499
subject0,66,Logistic Regression,0,0.458887314025779,1,normal,499
subject73,66,Logistic Regression,0,0.470974790212065,1,normal,499
subject88,66,Logistic Regression,0,0.47124356969716535,1,normal,499
subject68,66,Logistic Regression,0,0.47168475186150344,1,normal,499
subject25,66,Logistic Regression,0,0.44632661302979715,1,normal,499
subject18,66,Logistic Regression,0,0.43325027079946704,1,normal,499
subject26,66,Logistic Regression,0,0.44236126029271255,1,normal,499
subject29,66,Logistic Regression,0,0.41990612887016077,1,normal,499
subject66,66,Logistic Regression,0,0.4713873561081721,0,normal,499
subject17,67,Logistic Regression,1,0.528221798117032,1,normal,499
subject24,67,Logistic Regression,1,0.5180377002610689,1,normal,499
subject64,67,Logistic Regression,0,0.47683420360143924,1,normal,499
subject93,67,Logistic Regression,0,0.47740777501351583,1,normal,499
subject97,67,Logistic Regression,0,0.47764492999210445,0,normal,499
subject29,67,Logistic Regression,1,0.5456073699740033,1,normal,499
subject3,67,Logistic Regression,0,0.48022485673031456,0,normal,499
subject70,67,Logistic Regression,0,0.4777531637083926,0,normal,499
subject82,67,Logistic Regression,0,0.47660948606220865,1,normal,499
subject11,67,Logistic Regression,0,0.4742535450338766,0,normal,499
subject66,67,Logistic Regression,0,0.47701173996962354,1,normal,499
subject59,67,Logistic Regression,0,0.47710967586851655,0,normal,499
subject48,67,Logistic Regression,1,0.573030330183754,0,normal,499
subject14,67,Logistic Regression,1,0.5152704676281107,0,normal,499
subject83,67,Logistic Regression,0,0.47678451641099995,0,normal,499
subject29,68,Logistic Regression,0,0.49827616798548624,0,normal,499
subject30,68,Logistic Regression,1,0.5095681362504977,0,normal,499
subject16,68,Logistic Regression,1,0.5071296266081285,1,normal,499
subject5,68,Logistic Regression,0,0.49724974626027724,0,normal,499
subject38,68,Logistic Regression,0,0.4988443529136939,1,normal,499
subject71,68,Logistic Regression,1,0.5116566926491929,0,normal,499
subject76,68,Logistic Regression,1,0.5115609526471819,1,normal,499
subject94,68,Logistic Regression,1,0.5115257891879292,1,normal,499
subject99,68,Logistic Regression,1,0.5115617456367222,0,normal,499
subject95,68,Logistic Regression,1,0.5115336167969542,1,normal,499
subject98,68,Logistic Regression,1,0.5114157716358885,1,normal,499
subject17,68,Logistic Regression,1,0.5016610689107803,0,normal,499
subject48,68,Logistic Regression,0,0.49288988635921127,0,normal,499
subject91,68,Logistic Regression,1,0.5114710358341873,0,normal,499
subject78,68,Logistic Regression,1,0.5114484529702116,1,normal,499
subject72,69,Logistic Regression,0,0.49242039508530666,1,normal,499
subject31,69,Logistic Regression,0,0.4920736792110328,1,normal,499
subject13,69,Logistic Regression,1,0.5002212492201558,1,normal,499
subject83,69,Logistic Regression,0,0.4924027217201712,1,normal,499
subject33,69,Logistic Regression,0,0.49668384433692203,0,normal,499
subject8,69,Logistic Regression,0,0.4983930741487655,0,normal,499
subject26,69,Logistic Regression,0,0.49733289357942445,1,normal,499
subject89,69,Logistic Regression,0,0.49251122210820564,1,normal,499
subject64,69,Logistic Regression,0,0.49240905008499136,1,normal,499
subject97,69,Logistic Regression,0,0.4925122997137051,0,normal,499
subject94,69,Logistic Regression,0,0.49246924410005727,1,normal,499
subject84,69,Logistic Regression,0,0.49248381791403956,0,normal,499
subject10,69,Logistic Regression,0,0.4961256181792119,0,normal,499
subject17,69,Logistic Regression,0,0.49894675787646403,0,normal,499
subject95,69,Logistic Regression,0,0.4924641032665339,0,normal,499
subject81,70,Logistic Regression,1,0.5446096100319721,0,normal,499
subject43,70,Logistic Regression,0,0.48844225136790664,1,normal,499
subject88,70,Logistic Regression,1,0.5448483849741719,0,normal,499
subject32,70,Logistic Regression,0,0.49748605489510545,0,normal,499
subject50,70,Logistic Regression,1,0.5437977700584924,0,normal,499
subject71,70,Logistic Regression,1,0.5455592783401382,0,normal,499
subject73,70,Logistic Regression,1,0.5444056364004773,1,normal,499
subject55,70,Logistic Regression,1,0.5446445548288312,1,normal,499
subject42,70,Logistic Regression,1,0.5467180567507406,1,normal,499
subject2,70,Logistic Regression,0,0.4793562455318202,0,normal,499
subject27,70,Logistic Regression,1,0.5140511133274411,1,normal,499
subject62,70,Logistic Regression,1,0.5440758764422012,0,normal,499
subject44,70,Logistic Regression,0,0.4885702511150222,0,normal,499
subject70,70,Logistic Regression,1,0.5441599003914629,0,normal,499
subject65,70,Logistic Regression,1,0.5449048529566695,0,normal,499
subject41,71,Logistic Regression,0,0.4848075449914886,1,normal,499
subject84,71,Logistic Regression,0,0.48117729605220794,1,normal,499
subject98,71,Logistic Regression,0,0.48121097959634324,1,normal,499
subject42,71,Logistic Regression,0,0.48104949158464927,0,normal,499
subject75,71,Logistic Regression,0,0.4811381809188001,1,normal,499
subject25,71,Logistic Regression,0,0.4836162804911899,0,normal,499
subject60,71,Logistic Regression,0,0.4811751124256779,1,normal,499
subject19,71,Logistic Regression,0,0.48465898428119697,0,normal,499
subject52,71,Logistic Regression,0,0.48123646830323624,0,normal,499
subject29,71,Logistic Regression,0,0.4862501717238764,0,normal,499
subject92,71,Logistic Regression,0,0.48114259541138793,1,normal,499
subject85,71,Logistic Regression,0,0.481233644004499,1,normal,499
subject66,71,Logistic Regression,0,0.48114683848925627,1,normal,499
subject4,71,Logistic Regression,0,0.48586064209708457,0,normal,499
subject71,71,Logistic Regression,0,0.48111858090485776,1,normal,499
subject76,72,Logistic Regression,1,0.5096927396334681,0,normal,499
subject82,72,Logistic Regression,1,0.5098459458853727,0,normal,499
subject43,72,Logistic Regression,0,0.49632640341791934,0,normal,499
subject16,72,Logistic Regression,1,0.5029082198148316,1,normal,499
subject84,72,Logistic Regression,1,0.5096049304399555,1,normal,499
subject95,72,Logistic Regression,1,0.5096508884055873,0,normal,499
subject78,72,Logistic Regression,1,0.5095205022698864,1,normal,499
subject91,72,Logistic Regression,1,0.5095550767461604,1,normal,499
subject30,72,Logistic Regression,1,0.5066416778147094,1,normal,499
subject22,72,Logistic Regression,0,0.4976888398128904,1,normal,499
subject1,72,Logistic Regression,0,0.4944491545892232,0,normal,499
subject96,72,Logistic Regression,1,0.5096008459278059,0,normal,499
subject25,72,Logistic Regression,0,0.4998679190914095,0,normal,499
subject81,72,Logistic Regression,1,0.5096133731574441,0,normal,499
subject62,72,Logistic Regression,1,0.5094864199443607,1,normal,499
subject49,73,Logistic Regression,1,0.5121145367423469,0,normal,499
subject14,73,Logistic Regression,1,0.5137393225561763,0,normal,499
subject34,73,Logistic Regression,1,0.5080494506064049,1,normal,499
subject70,73,Logistic Regression,1,0.5203528188834426,1,normal,499
subject90,73,Logistic Regression,1,0.5203810614730845,0,normal,499
subject35,73,Logistic Regression,1,0.5123296269196758,1,normal,499
subject68,73,Logistic Regression,1,0.5205529118389814,0,normal,499
subject76,73,Logistic Regression,1,0.5204635757693872,1,normal,499
subject80,73,Logistic Regression,1,0.5203935553216872,0,normal,499
subject9,73,Logistic Regression,1,0.5117906930703553,1,normal,499
subject4,73,Logistic Regression,1,0.5092940789573618,0,normal,499
subject19,73,Logistic Regression,1,0.5121472448222185,0,normal,499
subject2,73,Logistic Regression,1,0.5112391665506412,1,normal,499
subject82,73,Logistic Regression,1,0.5205546405470545,0,normal,499
subject54,73,Logistic Regression,1,0.5203900793656134,0,normal,499
subject85,74,Logistic Regression,1,0.5339451094606288,1,normal,499
subject64,74,Logistic Regression,1,0.5378176823227254,0,normal,499
subject63,74,Logistic Regression,1,0.5367898492182194,0,normal,499
subject80,74,Logistic Regression,1,0.5358366237212967,1,normal,499
subject6,74,Logistic Regression,0,0.4510889209426693,1,normal,499
subject12,74,Logistic Regression,0,0.42605012068501086,0,normal,499
subject43,74,Logistic Regression,0,0.40782297666553813,0,normal,499
subject17,74,Logistic Regression,0,0.3910852108144897,1,normal,499
subject7,74,Logistic Regression,0,0.4322428416999303,1,normal,499
subject8,74,Logistic Regression,0,0.40313387511184534,1,normal,499
subject44,74,Logistic Regression,0,0.40810766786197283,1,normal,499
subject33,74,Logistic Regression,0,0.4410120302577609,0,normal,499
subject88,74,Logistic Regression,1,0.5367603172548461,0,normal,499
subject36,74,Logistic Regression,0,0.4263347857968913,1,normal,499
subject38,74,Logistic Regression,0,0.3518646929928134,0,normal,499
subject36,75,Logistic Regression,1,0.5667025453595231,1,normal,499
subject7,75,Logistic Regression,1,0.5589818292788266,1,normal,499
subject6,75,Logistic Regression,1,0.5343387326010905,1,normal,499
subject45,75,Logistic Regression,1,0.5147270104600388,1,normal,499
subject56,75,Logistic Regression,0,0.42235916407300905,0,normal,499
subject54,75,Logistic Regression,0,0.4244876757075014,1,normal,499
subject22,75,Logistic Regression,1,0.5740466762734805,0,normal,499
subject37,75,Logistic Regression,1,0.5522840032269657,1,normal,499
subject53,75,Logistic Regression,0,0.4253965744669669,1,normal,499
subject68,75,Logistic Regression,0,0.42109484841589684,0,normal,499
subject2,75,Logistic Regression,1,0.6169054916419234,1,normal,499
subject84,75,Logistic Regression,0,0.42404339138759434,1,normal,499
subject65,75,Logistic Regression,0,0.42306848843310196,0,normal,499
subject88,75,Logistic Regression,0,0.42323490458032015,0,normal,499
subject99,75,Logistic Regression,0,0.4229403543420527,1,normal,499
subject38,76,Logistic Regression,1,0.5319601902445631,0,normal,499
subject37,76,Logistic Regression,1,0.5005742428110046,1,normal,499
subject32,76,Logistic Regression,1,0.503888592115995,1,normal,499
subject50,76,Logistic Regression,0,0.4665310487798207,1,normal,499
subject10,76,Logistic Regression,0,0.494835861338922,0,normal,499
subject94,76,Logistic Regression,0,0.46578797428077107,1,normal,499
subject19,76,Logistic Regression,1,0.5132929935564479,0,normal,499
subject44,76,Logistic Regression,1,0.5110726225089034,1,normal,499
subject86,76,Logistic Regression,0,0.46553378913017307,0,normal,499
subject23,76,Logistic Regression,1,0.5347557749232867,0,normal,499
subject89,76,Logistic Regression,0,0.4661205603501608,0,normal,499
subject6,76,Logistic Regression,0,0.49570777807078525,1,normal,499
subject66,76,Logistic Regression,0,0.46549023664636,1,normal,499
subject16,76,Logistic Regression,0,0.48871382249846335,1,normal,499
subject47,76,Logistic Regression,1,0.539459230087706,1,normal,499
subject5,77,Logistic Regression,1,0.5550963569043019,1,normal,499
subject93,77,Logistic Regression,0,0.47464214854007597,1,normal,499
subject41,77,Logistic Regression,1,0.5281931510180845,0,normal,499
subject96,77,Logistic Regression,0,0.4746720049356694,0,normal,499
subject16,77,Logistic Regression,0,0.49939982294785845,0,normal,499
subject42,77,Logistic Regression,0,0.47277506722962964,1,normal,499
subject81,77,Logistic Regression,0,0.47462578884555695,1,normal,499
subject91,77,Logistic Regression,0,0.474840862223923,1,normal,499
subject50,77,Logistic Regression,0,0.4753382045715947,0,normal,499
subject58,77,Logistic Regression,0,0.4748465174346595,1,normal,499
subject55,77,Logistic Regression,0,0.47459512131550835,0,normal,499
subject62,77,Logistic Regression,0,0.47509416900191453,0,normal,499
subject74,77,Logistic Regression,0,0.4744784225877665,1,normal,499
subject64,77,Logistic Regression,0,0.4740139549868341,1,normal,499
subject8,77,Logistic Regression,1,0.5255582067987437,0,normal,499
subject9,78,Logistic Regression,1,0.5948226892584857,1,normal,499
subject46,78,Logistic Regression,1,0.6174222146310746,1,normal,499
subject7,78,Logistic Regression,1,0.5541128745331412,1,normal,499
subject63,78,Logistic Regression,0,0.43628212317589726,0,normal,499
subject15,78,Logistic Regression,1,0.6156814976946012,0,normal,499
subject2,78,Logistic Regression,1,0.6046033498122576,1,normal,499
subject74,78,Logistic Regression,0,0.43649731467360675,1,normal,499
subject31,78,Logistic Regression,0,0.4267081129930475,0,normal,499
subject5,78,Logistic Regression,1,0.6694563607438554,1,normal,499
subject36,78,Logistic Regression,1,0.5608184848323312,0,normal,499
subject18,78,Logistic Regression,1,0.599290501538166,1,normal,499
subject57,78,Logistic Regression,0,0.4365282468752985,0,normal,499
subject42,78,Logistic Regression,0,0.43151035620107203,1,normal,499
subject50,78,Logistic Regression,0,0.4390188026167093,0,normal,499
subject34,78,Logistic Regression,1,0.6593255856700805,1,normal,499
subject68,79,Logistic Regression,0,0.4220613695302005,0,normal,499
subject18,79,Logistic Regression,1,0.6610367558292384,1,normal,499
subject86,79,Logistic Regression,0,0.4241074782725804,0,normal,499
subject60,79,Logistic Regression,0,0.425692060258081,0,normal,499
subject56,79,Logistic Regression,0,0.42367719352507327,0,normal,499
subject32,79,Logistic Regression,1,0.6042333805886413,1,normal,499
subject30,79,Logistic Regression,0,0.47331315334655116,1,normal,499
subject24,79,Logistic Regression,1,0.6180954867166566,0,normal,499
subject45,79,Logistic Regression,1,0.5417550030452962,1,normal,499
