,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,50,Logistic Regression,0,0.4827928802301988,1,normal,339
subject17,50,Logistic Regression,0,0.4823029418822374,0,normal,339
subject57,50,Logistic Regression,0,0.4828241271872668,0,normal,339
subject50,50,Logistic Regression,0,0.48226781253593565,1,normal,339
subject18,50,Logistic Regression,0,0.4821988287418756,1,normal,339
subject69,50,Logistic Regression,0,0.48251376584553957,0,normal,339
subject87,50,Logistic Regression,0,0.48223456827795674,0,normal,339
subject16,50,Logistic Regression,0,0.4822136792311082,1,normal,339
subject47,50,Logistic Regression,0,0.48226977018393724,0,normal,339
subject71,51,Logistic Regression,1,0.5418336418192944,0,normal,339
subject43,51,Logistic Regression,1,0.5240515844966083,0,normal,339
subject11,51,Logistic Regression,1,0.5230371371982242,1,normal,339
subject83,51,Logistic Regression,1,0.5345912600202593,1,normal,339
subject78,51,Logistic Regression,1,0.5118673570082382,0,normal,339
subject19,51,Logistic Regression,1,0.5224771977937037,0,normal,339
subject80,51,Logistic Regression,0,0.4898260623132247,1,normal,339
subject4,51,Logistic Regression,1,0.5139257781071168,0,normal,339
subject79,51,Logistic Regression,1,0.5338970774014391,1,normal,339
subject75,51,Logistic Regression,0,0.49199178497484786,1,normal,339
subject72,51,Logistic Regression,1,0.5211789059991617,0,normal,339
subject44,51,Logistic Regression,1,0.5182478218924259,0,normal,339
subject46,51,Logistic Regression,1,0.518814924227741,0,normal,339
subject90,51,Logistic Regression,0,0.4953839682654787,0,normal,339
subject56,51,Logistic Regression,0,0.4705468634797314,1,normal,339
subject82,52,Logistic Regression,0,0.34198082679626607,0,normal,339
subject8,52,Logistic Regression,0,0.4380209119170586,0,normal,339
subject44,52,Logistic Regression,0,0.48871619515105347,1,normal,339
subject19,52,Logistic Regression,0,0.45699037764780426,0,normal,339
subject2,52,Logistic Regression,0,0.4599808474386942,1,normal,339
subject73,52,Logistic Regression,1,0.6939586874388038,0,normal,339
subject37,52,Logistic Regression,0,0.4818324410782728,0,normal,339
subject89,52,Logistic Regression,0,0.46084340096458715,1,normal,339
subject67,52,Logistic Regression,1,0.792533925033204,0,normal,339
subject18,52,Logistic Regression,0,0.42956629514504957,0,normal,339
subject4,52,Logistic Regression,1,0.5212091317420559,1,normal,339
subject92,52,Logistic Regression,1,0.6905017439594479,0,normal,339
subject83,52,Logistic Regression,0,0.3687113434901014,1,normal,339
subject24,52,Logistic Regression,0,0.4758885906813911,0,normal,339
subject14,52,Logistic Regression,0,0.4546595616936971,1,normal,339
subject19,53,Logistic Regression,0,0.44343042417632067,1,normal,339
subject78,53,Logistic Regression,0,0.42257308686813344,1,normal,339
subject64,53,Logistic Regression,0,0.3951391273098555,1,normal,339
subject3,53,Logistic Regression,0,0.44520459519830113,1,normal,339
subject71,53,Logistic Regression,0,0.4820670988096926,1,normal,339
subject32,53,Logistic Regression,0,0.4333615069044085,1,normal,339
subject68,53,Logistic Regression,0,0.39875239144789926,0,normal,339
subject42,53,Logistic Regression,0,0.4414618995191622,0,normal,339
subject55,53,Logistic Regression,0,0.47675987880210813,1,normal,339
subject97,53,Logistic Regression,0,0.3800714258442691,1,normal,339
subject49,53,Logistic Regression,0,0.42599545068037664,1,normal,339
subject81,53,Logistic Regression,0,0.4666071730878546,1,normal,339
subject73,53,Logistic Regression,0,0.3796483609410702,0,normal,339
subject79,53,Logistic Regression,0,0.4661488606611914,1,normal,339
subject57,53,Logistic Regression,0,0.3849463405759031,1,normal,339
subject36,54,Logistic Regression,1,0.5420441254847753,0,normal,339
subject70,54,Logistic Regression,0,0.4891077125634228,0,normal,339
subject48,54,Logistic Regression,1,0.5422046919372724,0,normal,339
subject94,54,Logistic Regression,1,0.5378584785073962,0,normal,339
subject81,54,Logistic Regression,1,0.5548482529118518,0,normal,339
subject46,54,Logistic Regression,1,0.5403520941388752,0,normal,339
subject38,54,Logistic Regression,1,0.5429583776141034,1,normal,339
subject29,54,Logistic Regression,1,0.5376580086062238,0,normal,339
subject34,54,Logistic Regression,1,0.5323529430591999,0,normal,339
subject22,54,Logistic Regression,1,0.5397754739728359,0,normal,339
subject85,54,Logistic Regression,1,0.5305181503832752,0,normal,339
subject92,54,Logistic Regression,1,0.513026209381167,1,normal,339
subject91,54,Logistic Regression,1,0.5423008076960726,1,normal,339
subject32,54,Logistic Regression,1,0.5389844885022208,1,normal,339
subject0,54,Logistic Regression,1,0.5389785301325243,1,normal,339
subject28,55,Logistic Regression,0,0.49321381188245433,0,normal,339
subject92,55,Logistic Regression,0,0.46395837015410835,1,normal,339
subject98,55,Logistic Regression,0,0.48724716822797204,1,normal,339
subject95,55,Logistic Regression,0,0.47870266070786305,1,normal,339
subject84,55,Logistic Regression,0,0.4746725046826399,1,normal,339
subject34,55,Logistic Regression,0,0.4900572609732305,1,normal,339
subject38,55,Logistic Regression,1,0.504461989031308,0,normal,339
subject76,55,Logistic Regression,0,0.469916008635476,0,normal,339
subject17,55,Logistic Regression,1,0.50313964605521,0,normal,339
subject78,55,Logistic Regression,0,0.49196951096216357,0,normal,339
subject5,55,Logistic Regression,1,0.5063096384572414,1,normal,339
subject89,55,Logistic Regression,1,0.5049734930956272,0,normal,339
subject9,55,Logistic Regression,1,0.5052114360217236,0,normal,339
subject6,55,Logistic Regression,1,0.5109664185901298,1,normal,339
subject22,55,Logistic Regression,1,0.5001335755794994,1,normal,339
subject92,56,Logistic Regression,1,0.5096471506852901,0,normal,339
subject79,56,Logistic Regression,0,0.46673389650838526,1,normal,339
subject23,56,Logistic Regression,0,0.4748039812076166,0,normal,339
subject68,56,Logistic Regression,1,0.5003417109459674,1,normal,339
subject52,56,Logistic Regression,0,0.49212116906685766,0,normal,339
subject38,56,Logistic Regression,0,0.47880526865840384,1,normal,339
subject73,56,Logistic Regression,1,0.510175378698983,1,normal,339
subject9,56,Logistic Regression,0,0.4782362191835492,1,normal,339
subject59,56,Logistic Regression,0,0.49010748107039565,0,normal,339
subject27,56,Logistic Regression,0,0.48142877343624907,1,normal,339
subject4,56,Logistic Regression,0,0.4862826672094154,0,normal,339
subject39,56,Logistic Regression,0,0.48143087677674706,1,normal,339
subject86,56,Logistic Regression,0,0.4810038659592161,1,normal,339
subject6,56,Logistic Regression,0,0.4738677135294958,0,normal,339
subject88,56,Logistic Regression,1,0.5029889386647802,1,normal,339
subject52,57,Logistic Regression,1,0.5081112911454053,0,normal,339
subject17,57,Logistic Regression,1,0.541221821710211,0,normal,339
subject41,57,Logistic Regression,1,0.5490354910900818,1,normal,339
subject3,57,Logistic Regression,1,0.5486511759987424,1,normal,339
subject8,57,Logistic Regression,1,0.5529704576663673,0,normal,339
subject98,57,Logistic Regression,1,0.5087355643115035,0,normal,339
subject59,57,Logistic Regression,1,0.513536579517823,1,normal,339
subject20,57,Logistic Regression,1,0.540258711558674,1,normal,339
subject67,57,Logistic Regression,0,0.41453315255076345,0,normal,339
subject7,57,Logistic Regression,1,0.5439121225164257,1,normal,339
subject45,57,Logistic Regression,1,0.5462147610981628,0,normal,339
subject32,57,Logistic Regression,1,0.532903313401977,0,normal,339
subject87,57,Logistic Regression,1,0.5509074457236156,0,normal,339
subject89,57,Logistic Regression,1,0.5449528136510331,1,normal,339
subject83,57,Logistic Regression,1,0.5778533977789679,0,normal,339
subject43,58,Logistic Regression,1,0.589612811307742,0,normal,339
subject58,58,Logistic Regression,1,0.5593453215786575,1,normal,339
subject8,58,Logistic Regression,1,0.5936340534567083,0,normal,339
subject31,58,Logistic Regression,1,0.6034634250737498,0,normal,339
subject70,58,Logistic Regression,0,0.34375803755973217,0,normal,339
subject45,58,Logistic Regression,1,0.5829424049142166,1,normal,339
subject69,58,Logistic Regression,1,0.5268307138617966,0,normal,339
subject95,58,Logistic Regression,0,0.49451924840188577,1,normal,339
subject50,58,Logistic Regression,1,0.5829229516451602,0,normal,339
subject4,58,Logistic Regression,1,0.5471892437754747,0,normal,339
subject20,58,Logistic Regression,1,0.5734734734063912,1,normal,339
subject42,58,Logistic Regression,1,0.5789384063446052,1,normal,339
subject81,58,Logistic Regression,1,0.6306184983410574,1,normal,339
subject53,58,Logistic Regression,0,0.46242686517906667,0,normal,339
subject56,58,Logistic Regression,0,0.3655046073681387,0,normal,339
subject38,59,Logistic Regression,0,0.49423159627280333,0,normal,339
subject46,59,Logistic Regression,0,0.4906855690138166,0,normal,339
subject24,59,Logistic Regression,0,0.49215504688773853,0,normal,339
subject87,59,Logistic Regression,0,0.49767722046568863,1,normal,339
subject30,59,Logistic Regression,0,0.4870253821455538,1,normal,339
subject85,59,Logistic Regression,0,0.4773425523143186,1,normal,339
subject16,59,Logistic Regression,0,0.4991342323358881,1,normal,339
subject96,59,Logistic Regression,0,0.49274998410517273,1,normal,339
subject18,59,Logistic Regression,1,0.5001700675951328,1,normal,339
subject99,59,Logistic Regression,0,0.4517770660504609,1,normal,339
subject69,59,Logistic Regression,0,0.47821716079243276,1,normal,339
subject78,59,Logistic Regression,0,0.48173862438444837,0,normal,339
subject26,59,Logistic Regression,0,0.4963411371111935,0,normal,339
subject22,59,Logistic Regression,0,0.48990156429002557,1,normal,339
subject65,59,Logistic Regression,0,0.48066535111520353,0,normal,339
subject88,60,Logistic Regression,0,0.3632796119273373,1,normal,339
subject4,60,Logistic Regression,0,0.46709399761000914,0,normal,339
subject79,60,Logistic Regression,1,0.5918578799977435,1,normal,339
subject14,60,Logistic Regression,1,0.5228325229562192,0,normal,339
subject55,60,Logistic Regression,1,0.6237602999532567,1,normal,339
subject3,60,Logistic Regression,1,0.5265060045306184,1,normal,339
subject19,60,Logistic Regression,1,0.5208705685960501,1,normal,339
subject28,60,Logistic Regression,0,0.46026109271087434,1,normal,339
subject94,60,Logistic Regression,0,0.48127026549699997,0,normal,339
subject25,60,Logistic Regression,0,0.4694901163729826,0,normal,339
subject48,60,Logistic Regression,1,0.5101259883999555,1,normal,339
subject69,60,Logistic Regression,0,0.43720666799833385,1,normal,339
subject56,60,Logistic Regression,0,0.22729039488071648,1,normal,339
subject21,60,Logistic Regression,1,0.5560156202169434,0,normal,339
subject53,60,Logistic Regression,0,0.3468899949676998,1,normal,339
subject83,61,Logistic Regression,1,0.565962514800985,0,normal,339
subject1,61,Logistic Regression,1,0.535602727616297,1,normal,339
subject55,61,Logistic Regression,1,0.5747810302301188,0,normal,339
subject9,61,Logistic Regression,1,0.5419698340481076,0,normal,339
subject31,61,Logistic Regression,1,0.5521499383050151,1,normal,339
subject28,61,Logistic Regression,1,0.523918049721431,1,normal,339
subject96,61,Logistic Regression,1,0.5386208844774626,1,normal,339
subject29,61,Logistic Regression,1,0.5300103040141421,1,normal,339
subject86,61,Logistic Regression,1,0.5364956763837593,0,normal,339
subject63,61,Logistic Regression,1,0.5278110571936844,0,normal,339
subject91,61,Logistic Regression,1,0.5395015904609337,0,normal,339
subject70,61,Logistic Regression,0,0.4312374795274483,0,normal,339
subject24,61,Logistic Regression,1,0.5377273543371367,0,normal,339
subject2,61,Logistic Regression,1,0.5418358070149452,0,normal,339
subject60,61,Logistic Regression,1,0.5122678010914307,1,normal,339
subject76,62,Logistic Regression,0,0.3457273550628096,1,normal,339
subject48,62,Logistic Regression,1,0.5142917796187362,0,normal,339
subject62,62,Logistic Regression,0,0.4120278922890924,0,normal,339
subject80,62,Logistic Regression,0,0.316932565556887,0,normal,339
subject29,62,Logistic Regression,0,0.48230049885972687,0,normal,339
subject99,62,Logistic Regression,0,0.30927725192451755,1,normal,339
subject60,62,Logistic Regression,0,0.4220267897704425,0,normal,339
subject89,62,Logistic Regression,1,0.5222394541910749,1,normal,339
subject39,62,Logistic Regression,1,0.5017023561034989,1,normal,339
subject69,62,Logistic Regression,0,0.4369966236664424,1,normal,339
subject14,62,Logistic Regression,1,0.5277490871827994,0,normal,339
subject74,62,Logistic Regression,0,0.3230420715518981,0,normal,339
subject59,62,Logistic Regression,0,0.44283568530639106,1,normal,339
subject87,62,Logistic Regression,1,0.5373678982192417,0,normal,339
subject55,62,Logistic Regression,1,0.6341423021809495,0,normal,339
subject64,63,Logistic Regression,0,0.4193600984947273,1,normal,339
subject59,63,Logistic Regression,0,0.4737982102853378,0,normal,339
subject63,63,Logistic Regression,0,0.4953185344369984,0,normal,339
subject2,63,Logistic Regression,1,0.5276533498790019,0,normal,339
subject80,63,Logistic Regression,0,0.3856548938185926,1,normal,339
subject20,63,Logistic Regression,1,0.5191505469045572,0,normal,339
subject18,63,Logistic Regression,1,0.5458575050033695,0,normal,339
subject48,63,Logistic Regression,1,0.5218184001440194,1,normal,339
subject72,63,Logistic Regression,1,0.5236450981401095,1,normal,339
subject51,63,Logistic Regression,1,0.5923133987972534,1,normal,339
subject89,63,Logistic Regression,1,0.5271390341827658,0,normal,339
subject75,63,Logistic Regression,0,0.39486259620426806,0,normal,339
subject77,63,Logistic Regression,1,0.6002076401930782,0,normal,339
subject33,63,Logistic Regression,1,0.5054346164142237,1,normal,339
subject66,63,Logistic Regression,0,0.3733871774985261,0,normal,339
subject17,64,Logistic Regression,1,0.5058303380881981,1,normal,339
subject22,64,Logistic Regression,1,0.5143220554083009,1,normal,339
subject60,64,Logistic Regression,1,0.5554686599575377,0,normal,339
subject92,64,Logistic Regression,1,0.614659501054501,1,normal,339
subject23,64,Logistic Regression,0,0.4871976343159359,1,normal,339
subject19,64,Logistic Regression,0,0.4987702211958166,0,normal,339
subject71,64,Logistic Regression,0,0.4285712637805193,0,normal,339
subject94,64,Logistic Regression,1,0.5216737267234283,1,normal,339
subject40,64,Logistic Regression,1,0.5006592133714967,1,normal,339
subject49,64,Logistic Regression,1,0.5309902482819391,0,normal,339
subject89,64,Logistic Regression,1,0.5006477421671636,1,normal,339
subject1,64,Logistic Regression,1,0.5119515607784535,1,normal,339
subject83,64,Logistic Regression,0,0.45469598083606677,0,normal,339
subject3,64,Logistic Regression,0,0.49550340863609565,0,normal,339
subject95,64,Logistic Regression,1,0.5743710289085096,0,normal,339
subject37,65,Logistic Regression,1,0.5009217156620038,0,normal,339
subject81,65,Logistic Regression,0,0.32629839079716805,1,normal,339
subject39,65,Logistic Regression,1,0.5043357351383484,1,normal,339
subject61,65,Logistic Regression,1,0.55129891724479,1,normal,339
subject76,65,Logistic Regression,1,0.7670705899427742,0,normal,339
subject90,65,Logistic Regression,1,0.7611150454930928,0,normal,339
subject27,65,Logistic Regression,1,0.5043096142299298,0,normal,339
subject86,65,Logistic Regression,0,0.4990323292765222,0,normal,339
subject28,65,Logistic Regression,1,0.5772142070953391,0,normal,339
subject69,65,Logistic Regression,1,0.6204189747483232,1,normal,339
subject72,65,Logistic Regression,0,0.476434370048189,0,normal,339
subject35,65,Logistic Regression,1,0.5673763618598172,1,normal,339
subject31,65,Logistic Regression,0,0.40182379747419217,1,normal,339
subject91,65,Logistic Regression,0,0.4801699868926296,1,normal,339
subject43,65,Logistic Regression,0,0.4417393267545758,1,normal,339
subject8,66,Logistic Regression,1,0.5869926517551091,0,normal,339
subject93,66,Logistic Regression,0,0.42778355523841227,1,normal,339
subject4,66,Logistic Regression,0,0.47493351688282354,0,normal,339
subject5,66,Logistic Regression,1,0.5668431742044067,1,normal,339
subject52,66,Logistic Regression,0,0.41508937832892534,1,normal,339
subject41,66,Logistic Regression,1,0.5720588710938036,0,normal,339
subject0,66,Logistic Regression,1,0.5099086966197537,1,normal,339
subject73,66,Logistic Regression,0,0.2510682462100412,1,normal,339
subject88,66,Logistic Regression,0,0.31122874893415514,1,normal,339
subject68,66,Logistic Regression,0,0.3352736674426535,1,normal,339
subject25,66,Logistic Regression,0,0.4788141376068229,1,normal,339
subject18,66,Logistic Regression,1,0.5982331589244199,1,normal,339
subject26,66,Logistic Regression,1,0.568863422840306,1,normal,339
subject29,66,Logistic Regression,0,0.49574054283684826,1,normal,339
subject66,66,Logistic Regression,0,0.23168216397977534,0,normal,339
subject17,67,Logistic Regression,1,0.5385129040759273,1,normal,339
subject24,67,Logistic Regression,1,0.5366745667754866,1,normal,339
subject64,67,Logistic Regression,0,0.4663912014145437,1,normal,339
subject93,67,Logistic Regression,1,0.502873388852603,1,normal,339
subject97,67,Logistic Regression,0,0.44154234278980936,0,normal,339
subject29,67,Logistic Regression,1,0.5241308364300068,1,normal,339
subject3,67,Logistic Regression,1,0.5474155979518037,0,normal,339
subject70,67,Logistic Regression,0,0.36629712272663295,0,normal,339
subject82,67,Logistic Regression,1,0.5942339861608679,1,normal,339
subject11,67,Logistic Regression,1,0.5463597728816335,0,normal,339
subject66,67,Logistic Regression,0,0.43274630323605606,1,normal,339
subject59,67,Logistic Regression,1,0.5053281152014705,0,normal,339
subject48,67,Logistic Regression,1,0.5392375490179249,0,normal,339
subject14,67,Logistic Regression,1,0.5455817557633639,0,normal,339
subject83,67,Logistic Regression,1,0.582350444202228,0,normal,339
subject29,68,Logistic Regression,0,0.474862061879905,0,normal,339
subject30,68,Logistic Regression,0,0.47486569709024445,0,normal,339
subject16,68,Logistic Regression,1,0.5128515513088661,1,normal,339
subject5,68,Logistic Regression,1,0.5032703722896694,0,normal,339
subject38,68,Logistic Regression,0,0.49746784569191743,1,normal,339
subject71,68,Logistic Regression,1,0.5790404718611329,0,normal,339
subject76,68,Logistic Regression,0,0.39066761120709914,1,normal,339
subject94,68,Logistic Regression,0,0.4757150740084727,1,normal,339
subject99,68,Logistic Regression,0,0.3670375874753826,0,normal,339
subject95,68,Logistic Regression,0,0.4173051738396216,1,normal,339
subject98,68,Logistic Regression,0,0.4436419818825446,1,normal,339
subject17,68,Logistic Regression,0,0.49331561127033074,0,normal,339
subject48,68,Logistic Regression,0,0.4942482240649306,0,normal,339
subject91,68,Logistic Regression,0,0.49465874765585105,0,normal,339
subject78,68,Logistic Regression,0,0.45833375378129815,1,normal,339
subject72,69,Logistic Regression,1,0.5063273644606001,1,normal,339
subject31,69,Logistic Regression,1,0.5319153827186719,1,normal,339
subject13,69,Logistic Regression,1,0.5128903418574589,1,normal,339
subject83,69,Logistic Regression,1,0.5611871988258357,1,normal,339
subject33,69,Logistic Regression,0,0.4895922607500106,0,normal,339
subject8,69,Logistic Regression,1,0.5221150565519114,0,normal,339
subject26,69,Logistic Regression,1,0.5146283045734872,1,normal,339
subject89,69,Logistic Regression,1,0.5095429974751063,1,normal,339
subject64,69,Logistic Regression,0,0.41086700499092293,1,normal,339
subject97,69,Logistic Regression,0,0.3797635162633297,0,normal,339
subject94,69,Logistic Regression,0,0.48582576101577524,1,normal,339
subject84,69,Logistic Regression,0,0.41379430769425046,0,normal,339
subject10,69,Logistic Regression,0,0.4989297273396802,0,normal,339
subject17,69,Logistic Regression,1,0.5037003962298044,0,normal,339
subject95,69,Logistic Regression,0,0.42633421529856,0,normal,339
subject81,70,Logistic Regression,0,0.4773207346901374,0,normal,339
subject43,70,Logistic Regression,1,0.5034253612735818,1,normal,339
subject88,70,Logistic Regression,1,0.5732088737200064,0,normal,339
subject32,70,Logistic Regression,1,0.5207015258375256,0,normal,339
subject50,70,Logistic Regression,1,0.5076010369242862,0,normal,339
subject71,70,Logistic Regression,0,0.4573784761624541,0,normal,339
subject73,70,Logistic Regression,1,0.5916655945135494,1,normal,339
subject55,70,Logistic Regression,0,0.4642053727007592,1,normal,339
subject42,70,Logistic Regression,1,0.5100785015834726,1,normal,339
subject2,70,Logistic Regression,1,0.5085368474882987,0,normal,339
subject27,70,Logistic Regression,1,0.5167937309751587,1,normal,339
subject62,70,Logistic Regression,1,0.5517517169119129,0,normal,339
subject44,70,Logistic Regression,1,0.5184398796146347,0,normal,339
subject70,70,Logistic Regression,1,0.6513076120098154,0,normal,339
subject65,70,Logistic Regression,1,0.5370381658391233,0,normal,339
subject41,71,Logistic Regression,0,0.48459518844493016,1,normal,339
subject84,71,Logistic Regression,1,0.6803236183351572,1,normal,339
subject98,71,Logistic Regression,1,0.6075620453655581,1,normal,339
subject42,71,Logistic Regression,1,0.5011965579467729,0,normal,339
subject75,71,Logistic Regression,1,0.7239189863649459,1,normal,339
subject25,71,Logistic Regression,1,0.5592956371617153,0,normal,339
subject60,71,Logistic Regression,1,0.6180549669447603,1,normal,339
subject19,71,Logistic Regression,0,0.49308833852282513,0,normal,339
subject52,71,Logistic Regression,1,0.6093958572652113,0,normal,339
subject29,71,Logistic Regression,1,0.5458996102956318,0,normal,339
subject92,71,Logistic Regression,1,0.7363322078517098,1,normal,339
subject85,71,Logistic Regression,1,0.6056109146076349,1,normal,339
subject66,71,Logistic Regression,1,0.7557000863675767,1,normal,339
subject4,71,Logistic Regression,1,0.5623597512846051,0,normal,339
subject71,71,Logistic Regression,0,0.34081949268887357,1,normal,339
subject76,72,Logistic Regression,1,0.8102341451192691,0,normal,339
subject82,72,Logistic Regression,0,0.31148794763945137,0,normal,339
subject43,72,Logistic Regression,0,0.48686563835562285,0,normal,339
subject16,72,Logistic Regression,0,0.4700449900881701,1,normal,339
subject84,72,Logistic Regression,1,0.7793061701158663,1,normal,339
subject95,72,Logistic Regression,1,0.7504225706104836,0,normal,339
subject78,72,Logistic Regression,1,0.639300315016735,1,normal,339
subject91,72,Logistic Regression,1,0.5276402404364273,1,normal,339
subject30,72,Logistic Regression,1,0.589481560505816,1,normal,339
subject22,72,Logistic Regression,1,0.5615245004511215,1,normal,339
subject1,72,Logistic Regression,1,0.5532823748645813,0,normal,339
subject96,72,Logistic Regression,1,0.5334528315191049,0,normal,339
subject25,72,Logistic Regression,1,0.6099812415190029,0,normal,339
subject81,72,Logistic Regression,0,0.3611641887281766,0,normal,339
subject62,72,Logistic Regression,1,0.7128117037400931,1,normal,339
subject49,73,Logistic Regression,1,0.5225518499690138,0,normal,339
subject14,73,Logistic Regression,1,0.5388509006740259,0,normal,339
subject34,73,Logistic Regression,1,0.5167915526789,1,normal,339
subject70,73,Logistic Regression,0,0.43619018731887166,1,normal,339
subject90,73,Logistic Regression,0,0.4900759969199019,0,normal,339
subject35,73,Logistic Regression,1,0.5226288698030996,1,normal,339
subject68,73,Logistic Regression,0,0.4975181962914712,0,normal,339
subject76,73,Logistic Regression,0,0.4888641944361349,1,normal,339
subject80,73,Logistic Regression,0,0.48018062483928514,0,normal,339
subject9,73,Logistic Regression,1,0.5377102037338692,1,normal,339
subject4,73,Logistic Regression,1,0.5230997281584271,0,normal,339
subject19,73,Logistic Regression,1,0.5382971726909505,0,normal,339
subject2,73,Logistic Regression,1,0.5375872453689184,1,normal,339
subject82,73,Logistic Regression,1,0.5665495270771542,0,normal,339
subject54,73,Logistic Regression,0,0.49164458870376343,0,normal,339
subject85,74,Logistic Regression,1,0.5613596221044183,1,normal,339
subject64,74,Logistic Regression,1,0.699344812987492,0,normal,339
subject63,74,Logistic Regression,0,0.47304926958016497,0,normal,339
subject80,74,Logistic Regression,1,0.7823611027662863,1,normal,339
subject6,74,Logistic Regression,0,0.3182725928453354,1,normal,339
subject12,74,Logistic Regression,0,0.4687095171346645,0,normal,339
subject43,74,Logistic Regression,0,0.3498911066024805,0,normal,339
subject17,74,Logistic Regression,0,0.39547347360223883,1,normal,339
subject7,74,Logistic Regression,0,0.3819358588989806,1,normal,339
subject8,74,Logistic Regression,0,0.3376901686471737,1,normal,339
subject44,74,Logistic Regression,0,0.4262654584836493,1,normal,339
subject33,74,Logistic Regression,0,0.44188001593491105,0,normal,339
subject88,74,Logistic Regression,1,0.7087907400847216,0,normal,339
subject36,74,Logistic Regression,0,0.39466369607508445,1,normal,339
subject38,74,Logistic Regression,0,0.38193338876729643,0,normal,339
subject36,75,Logistic Regression,1,0.5449881124594544,1,normal,339
subject7,75,Logistic Regression,1,0.5503553470636039,1,normal,339
subject6,75,Logistic Regression,1,0.5782185497062907,1,normal,339
subject45,75,Logistic Regression,1,0.5552337993124821,1,normal,339
subject56,75,Logistic Regression,0,0.2803450345721917,0,normal,339
subject54,75,Logistic Regression,0,0.4096501817288855,1,normal,339
subject22,75,Logistic Regression,1,0.5316316251774654,0,normal,339
subject37,75,Logistic Regression,1,0.5369771088020794,1,normal,339
subject53,75,Logistic Regression,0,0.3974883065775791,1,normal,339
subject68,75,Logistic Regression,0,0.42763879120418585,0,normal,339
subject2,75,Logistic Regression,1,0.5532011975405685,1,normal,339
subject84,75,Logistic Regression,0,0.42133755255983435,1,normal,339
subject65,75,Logistic Regression,0,0.4914329336835394,0,normal,339
subject88,75,Logistic Regression,0,0.41286617537621656,0,normal,339
subject99,75,Logistic Regression,0,0.36824994923627946,1,normal,339
subject38,76,Logistic Regression,0,0.48460497545704084,0,normal,339
subject37,76,Logistic Regression,0,0.48405168845997965,1,normal,339
subject32,76,Logistic Regression,0,0.48363917277846225,1,normal,339
subject50,76,Logistic Regression,0,0.48480631423164655,1,normal,339
subject10,76,Logistic Regression,0,0.4841009869694871,0,normal,339
subject94,76,Logistic Regression,0,0.48336575669945314,1,normal,339
subject19,76,Logistic Regression,0,0.48481516942311514,0,normal,339
subject44,76,Logistic Regression,0,0.48384078999031227,1,normal,339
subject86,76,Logistic Regression,0,0.4840874855616086,0,normal,339
subject23,76,Logistic Regression,0,0.4855473637018122,0,normal,339
subject89,76,Logistic Regression,0,0.4846964137839586,0,normal,339
subject6,76,Logistic Regression,0,0.4857679952860118,1,normal,339
subject66,76,Logistic Regression,0,0.4766350301701305,1,normal,339
subject16,76,Logistic Regression,0,0.48548086781559574,1,normal,339
subject47,76,Logistic Regression,0,0.48478192115473634,1,normal,339
subject5,77,Logistic Regression,0,0.4955712147982074,1,normal,339
subject93,77,Logistic Regression,0,0.4842035828129247,1,normal,339
subject41,77,Logistic Regression,0,0.4960033067700391,0,normal,339
subject96,77,Logistic Regression,0,0.49343528023611904,0,normal,339
subject16,77,Logistic Regression,0,0.49752970316448003,0,normal,339
subject42,77,Logistic Regression,0,0.4943163218401534,1,normal,339
subject81,77,Logistic Regression,1,0.5047904363916078,1,normal,339
subject91,77,Logistic Regression,0,0.49381148759120186,1,normal,339
subject50,77,Logistic Regression,0,0.4951082580834517,0,normal,339
subject58,77,Logistic Regression,0,0.4904502154900691,1,normal,339
subject55,77,Logistic Regression,1,0.5089957921594064,0,normal,339
subject62,77,Logistic Regression,0,0.48094790638505036,0,normal,339
subject74,77,Logistic Regression,0,0.4690736376558605,1,normal,339
subject64,77,Logistic Regression,0,0.47466808088954127,1,normal,339
subject8,77,Logistic Regression,0,0.4972482326944291,0,normal,339
subject9,78,Logistic Regression,1,0.5163256853705295,1,normal,339
subject46,78,Logistic Regression,1,0.5024190761118892,1,normal,339
subject7,78,Logistic Regression,1,0.5138988411496149,1,normal,339
subject63,78,Logistic Regression,0,0.48583161511679185,0,normal,339
subject15,78,Logistic Regression,0,0.47938948321564956,0,normal,339
subject2,78,Logistic Regression,1,0.5160366340221636,1,normal,339
subject74,78,Logistic Regression,0,0.38785540501459886,1,normal,339
subject31,78,Logistic Regression,1,0.5382760348266756,0,normal,339
subject5,78,Logistic Regression,1,0.5198794290051153,1,normal,339
subject36,78,Logistic Regression,1,0.5098722930361095,0,normal,339
subject18,78,Logistic Regression,1,0.5330834251474019,1,normal,339
subject57,78,Logistic Regression,0,0.39357163847207466,0,normal,339
subject42,78,Logistic Regression,1,0.5135505269926226,1,normal,339
subject50,78,Logistic Regression,1,0.5175452339033669,0,normal,339
subject34,78,Logistic Regression,0,0.46727707085161874,1,normal,339
subject68,79,Logistic Regression,0,0.4656715780681131,0,normal,339
subject18,79,Logistic Regression,1,0.5323667985411982,1,normal,339
subject86,79,Logistic Regression,1,0.5151944855932784,0,normal,339
subject60,79,Logistic Regression,0,0.4838738499205001,0,normal,339
subject56,79,Logistic Regression,0,0.39436817999810303,0,normal,339
subject32,79,Logistic Regression,1,0.5103082302466205,1,normal,339
subject30,79,Logistic Regression,1,0.506798595238914,1,normal,339
subject24,79,Logistic Regression,1,0.5167903258453409,0,normal,339
