,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,47,Logistic Regression,1,0.5509661484824431,0,normal,415
subject90,47,Logistic Regression,0,0.4879634413179307,0,normal,415
subject94,47,Logistic Regression,1,0.5013316679394648,0,normal,415
subject86,47,Logistic Regression,0,0.48934389316601795,0,normal,415
subject63,47,Logistic Regression,0,0.4952415197781012,1,normal,415
subject5,47,Logistic Regression,1,0.5493187342486511,1,normal,415
subject38,47,Logistic Regression,1,0.5513496873233711,0,normal,415
subject14,47,Logistic Regression,1,0.55085190670707,0,normal,415
subject40,47,Logistic Regression,1,0.5509849109250208,0,normal,415
subject47,47,Logistic Regression,1,0.551138617840752,1,normal,415
subject91,47,Logistic Regression,0,0.4948274765482294,0,normal,415
subject1,47,Logistic Regression,1,0.5519832466028948,0,normal,415
subject79,47,Logistic Regression,0,0.4877049478068527,0,normal,415
subject92,47,Logistic Regression,1,0.5240280576560273,1,normal,415
subject87,47,Logistic Regression,0,0.4929629026397798,1,normal,415
subject93,48,Logistic Regression,0,0.4421065258530682,0,normal,415
subject5,48,Logistic Regression,1,0.511705075662616,0,normal,415
subject71,48,Logistic Regression,0,0.44160293955669544,1,normal,415
subject9,48,Logistic Regression,1,0.5119988478123262,0,normal,415
subject11,48,Logistic Regression,1,0.5133726863224515,0,normal,415
subject79,48,Logistic Regression,0,0.4387410848029619,1,normal,415
subject69,48,Logistic Regression,0,0.44089194107846147,0,normal,415
subject8,48,Logistic Regression,1,0.5122967200616365,0,normal,415
subject59,48,Logistic Regression,0,0.41895441272298106,1,normal,415
subject63,48,Logistic Regression,0,0.4475673444023425,1,normal,415
subject39,48,Logistic Regression,1,0.5116344702609427,1,normal,415
subject84,48,Logistic Regression,0,0.45237771661399656,1,normal,415
subject85,48,Logistic Regression,0,0.4528161839698903,1,normal,415
subject62,48,Logistic Regression,0,0.4424380051133979,1,normal,415
subject52,48,Logistic Regression,0,0.4403786593450929,1,normal,415
subject76,49,Logistic Regression,1,0.6285769968591648,0,normal,415
subject25,49,Logistic Regression,0,0.4890329375875716,1,normal,415
subject28,49,Logistic Regression,0,0.48990560509127695,0,normal,415
subject75,49,Logistic Regression,1,0.5917245999688672,0,normal,415
subject81,49,Logistic Regression,1,0.588355762984871,0,normal,415
subject47,49,Logistic Regression,0,0.4892750164998952,0,normal,415
subject41,49,Logistic Regression,0,0.4906570768108559,0,normal,415
subject22,49,Logistic Regression,0,0.48955882714983767,1,normal,415
subject29,49,Logistic Regression,0,0.49091364304533325,1,normal,415
subject1,49,Logistic Regression,0,0.48783217995520806,1,normal,415
subject66,49,Logistic Regression,1,0.5457875397986812,0,normal,415
subject67,49,Logistic Regression,1,0.5823181470149209,0,normal,415
subject21,49,Logistic Regression,0,0.4903679228504882,0,normal,415
subject0,49,Logistic Regression,0,0.48996598952466075,0,normal,415
subject83,49,Logistic Regression,1,0.5714112199476835,0,normal,415
subject80,50,Logistic Regression,1,0.5130516933065872,1,normal,415
subject79,50,Logistic Regression,1,0.5158863121187298,1,normal,415
subject25,50,Logistic Regression,0,0.4640944887822122,1,normal,415
subject15,50,Logistic Regression,0,0.4647717854860598,1,normal,415
subject39,50,Logistic Regression,0,0.46574657197488223,0,normal,415
subject40,50,Logistic Regression,0,0.46433607780787545,1,normal,415
subject53,50,Logistic Regression,1,0.5175718312598051,1,normal,415
subject17,50,Logistic Regression,0,0.464351420353261,0,normal,415
subject57,50,Logistic Regression,0,0.4948602398637015,0,normal,415
subject50,50,Logistic Regression,1,0.5079169584911184,1,normal,415
subject18,50,Logistic Regression,0,0.4628511215797247,1,normal,415
subject69,50,Logistic Regression,1,0.5143910899447647,0,normal,415
subject87,50,Logistic Regression,1,0.5116113071618626,0,normal,415
subject16,50,Logistic Regression,0,0.46435197209236034,1,normal,415
subject47,50,Logistic Regression,0,0.46421038567172634,0,normal,415
subject71,51,Logistic Regression,1,0.5962501856652791,0,normal,415
subject43,51,Logistic Regression,0,0.4540606340194899,0,normal,415
subject11,51,Logistic Regression,0,0.4552601691202072,1,normal,415
subject83,51,Logistic Regression,1,0.568208868434025,1,normal,415
subject78,51,Logistic Regression,1,0.6388995429604296,0,normal,415
subject19,51,Logistic Regression,0,0.45655697031115033,0,normal,415
subject80,51,Logistic Regression,1,0.593900867536785,1,normal,415
subject4,51,Logistic Regression,0,0.456817719937843,0,normal,415
subject79,51,Logistic Regression,1,0.6017613370774084,1,normal,415
subject75,51,Logistic Regression,1,0.5963417110520007,1,normal,415
subject72,51,Logistic Regression,1,0.6415055736636648,0,normal,415
subject44,51,Logistic Regression,0,0.4574963491841981,0,normal,415
subject46,51,Logistic Regression,0,0.45469880873518714,0,normal,415
subject90,51,Logistic Regression,1,0.6011801998586221,0,normal,415
subject56,51,Logistic Regression,1,0.5371277548089933,1,normal,415
subject82,52,Logistic Regression,1,0.7405349148675154,0,normal,415
subject8,52,Logistic Regression,0,0.39308067554308496,0,normal,415
subject44,52,Logistic Regression,0,0.3933270831523347,1,normal,415
subject19,52,Logistic Regression,0,0.3914808455645207,0,normal,415
subject2,52,Logistic Regression,0,0.39417466633375114,1,normal,415
subject73,52,Logistic Regression,1,0.7157692967422296,0,normal,415
subject37,52,Logistic Regression,0,0.3876361934900582,0,normal,415
subject89,52,Logistic Regression,0,0.44947639159432073,1,normal,415
subject67,52,Logistic Regression,1,0.6464701961756355,0,normal,415
subject18,52,Logistic Regression,0,0.3793574497265112,0,normal,415
subject4,52,Logistic Regression,0,0.3919930694711751,1,normal,415
subject92,52,Logistic Regression,1,0.5157062561096951,0,normal,415
subject83,52,Logistic Regression,1,0.6170120324492978,1,normal,415
subject24,52,Logistic Regression,0,0.3916176461364492,0,normal,415
subject14,52,Logistic Regression,0,0.3882898146152471,1,normal,415
subject19,53,Logistic Regression,0,0.4207854495766836,1,normal,415
subject78,53,Logistic Regression,1,0.5066720965136589,1,normal,415
subject64,53,Logistic Regression,1,0.5036739486683383,1,normal,415
subject3,53,Logistic Regression,0,0.4193697996218629,1,normal,415
subject71,53,Logistic Regression,0,0.4856726653452788,1,normal,415
subject32,53,Logistic Regression,0,0.4198256560842002,1,normal,415
subject68,53,Logistic Regression,0,0.4728299560823313,0,normal,415
subject42,53,Logistic Regression,0,0.4181044655114902,0,normal,415
subject55,53,Logistic Regression,0,0.46174027871527007,1,normal,415
subject97,53,Logistic Regression,0,0.4942075541219485,1,normal,415
subject49,53,Logistic Regression,0,0.41978442251397663,1,normal,415
subject81,53,Logistic Regression,0,0.4834759129734294,1,normal,415
subject73,53,Logistic Regression,0,0.4976448231369302,0,normal,415
subject79,53,Logistic Regression,0,0.4883374371477672,1,normal,415
subject57,53,Logistic Regression,0,0.4602510564819709,1,normal,415
subject36,54,Logistic Regression,0,0.4619304117474183,0,normal,415
subject70,54,Logistic Regression,1,0.6433791531638691,0,normal,415
subject48,54,Logistic Regression,0,0.46364603531230253,0,normal,415
subject94,54,Logistic Regression,1,0.5785489093878438,0,normal,415
subject81,54,Logistic Regression,1,0.5988389388871828,0,normal,415
subject46,54,Logistic Regression,0,0.46539234093659265,0,normal,415
subject38,54,Logistic Regression,0,0.46447439156641346,1,normal,415
subject29,54,Logistic Regression,0,0.46716628069781346,0,normal,415
subject34,54,Logistic Regression,0,0.46612965329098294,0,normal,415
subject22,54,Logistic Regression,0,0.46534183332902773,0,normal,415
subject85,54,Logistic Regression,1,0.5821591897540349,0,normal,415
subject92,54,Logistic Regression,1,0.5272362307338276,1,normal,415
subject91,54,Logistic Regression,1,0.5929835281365482,1,normal,415
subject32,54,Logistic Regression,0,0.4651539014517134,1,normal,415
subject0,54,Logistic Regression,0,0.4658900591619357,1,normal,415
subject28,55,Logistic Regression,1,0.5101873525032247,0,normal,415
subject92,55,Logistic Regression,0,0.4961558419550692,1,normal,415
subject98,55,Logistic Regression,0,0.4843218062444795,1,normal,415
subject95,55,Logistic Regression,0,0.48336062905717464,1,normal,415
subject84,55,Logistic Regression,0,0.4832714310177936,1,normal,415
subject34,55,Logistic Regression,1,0.5101138282075052,1,normal,415
subject38,55,Logistic Regression,1,0.5104931419259187,0,normal,415
subject76,55,Logistic Regression,0,0.4665442227278714,0,normal,415
subject17,55,Logistic Regression,1,0.5102910187877092,0,normal,415
subject78,55,Logistic Regression,0,0.4684550710975642,0,normal,415
subject5,55,Logistic Regression,1,0.5094231620172764,1,normal,415
subject89,55,Logistic Regression,1,0.5033832204394614,0,normal,415
subject9,55,Logistic Regression,1,0.5095524004655648,0,normal,415
subject6,55,Logistic Regression,1,0.5094111061948807,1,normal,415
subject22,55,Logistic Regression,1,0.5102943417938126,1,normal,415
subject92,56,Logistic Regression,0,0.4821131180843454,0,normal,415
subject79,56,Logistic Regression,0,0.4680145914367103,1,normal,415
subject23,56,Logistic Regression,0,0.49343749289970396,0,normal,415
subject68,56,Logistic Regression,0,0.473540687450369,1,normal,415
subject52,56,Logistic Regression,0,0.4685572957915001,0,normal,415
subject38,56,Logistic Regression,0,0.4927951207811398,1,normal,415
subject73,56,Logistic Regression,0,0.4647060933653174,1,normal,415
subject9,56,Logistic Regression,0,0.4920937104837119,1,normal,415
subject59,56,Logistic Regression,0,0.46142488405763593,0,normal,415
subject27,56,Logistic Regression,0,0.49281404322182987,1,normal,415
subject4,56,Logistic Regression,0,0.49228390280604145,0,normal,415
subject39,56,Logistic Regression,0,0.4919742005879665,1,normal,415
subject86,56,Logistic Regression,0,0.46864977368743665,1,normal,415
subject6,56,Logistic Regression,0,0.49198836955650066,0,normal,415
subject88,56,Logistic Regression,0,0.47382820877473214,1,normal,415
subject52,57,Logistic Regression,0,0.4748940376845092,0,normal,415
subject17,57,Logistic Regression,1,0.5543634478660893,0,normal,415
subject41,57,Logistic Regression,1,0.553546513432994,1,normal,415
subject3,57,Logistic Regression,1,0.5550216537106706,1,normal,415
subject8,57,Logistic Regression,1,0.5528838518553642,0,normal,415
subject98,57,Logistic Regression,0,0.4906120626521865,0,normal,415
subject59,57,Logistic Regression,0,0.4513491990218036,1,normal,415
subject20,57,Logistic Regression,1,0.5526444497352575,1,normal,415
subject67,57,Logistic Regression,0,0.4835418080264976,0,normal,415
subject7,57,Logistic Regression,1,0.5541595417515579,1,normal,415
subject45,57,Logistic Regression,1,0.5537761826234546,0,normal,415
subject32,57,Logistic Regression,1,0.5544763814546829,0,normal,415
subject87,57,Logistic Regression,0,0.4798415511484713,0,normal,415
subject89,57,Logistic Regression,1,0.5374940287902354,1,normal,415
subject83,57,Logistic Regression,0,0.4920242705803568,0,normal,415
subject43,58,Logistic Regression,1,0.5272664139108214,0,normal,415
subject58,58,Logistic Regression,1,0.5082530205741477,1,normal,415
subject8,58,Logistic Regression,1,0.5267577899466044,0,normal,415
subject31,58,Logistic Regression,1,0.5271116103996901,0,normal,415
subject70,58,Logistic Regression,0,0.49865263653799335,0,normal,415
subject45,58,Logistic Regression,1,0.5270087575961532,1,normal,415
subject69,58,Logistic Regression,1,0.505131262159968,0,normal,415
subject95,58,Logistic Regression,1,0.5087012215456305,1,normal,415
subject50,58,Logistic Regression,1,0.5079838736676154,0,normal,415
subject4,58,Logistic Regression,1,0.5268427676596742,0,normal,415
subject20,58,Logistic Regression,1,0.5266904722655937,1,normal,415
subject42,58,Logistic Regression,1,0.5277853092333069,1,normal,415
subject81,58,Logistic Regression,1,0.5060720412086186,1,normal,415
subject53,58,Logistic Regression,1,0.5037289196551287,0,normal,415
subject56,58,Logistic Regression,1,0.5145594065403037,0,normal,415
subject38,59,Logistic Regression,1,0.5370038600761121,0,normal,415
subject46,59,Logistic Regression,1,0.5362154852353541,0,normal,415
subject24,59,Logistic Regression,1,0.5345944808459092,0,normal,415
subject87,59,Logistic Regression,0,0.4226238928212212,1,normal,415
subject30,59,Logistic Regression,1,0.5369985692280907,1,normal,415
subject85,59,Logistic Regression,0,0.43561594022915473,1,normal,415
subject16,59,Logistic Regression,1,0.5362450761262082,1,normal,415
subject96,59,Logistic Regression,0,0.45382357199372453,1,normal,415
subject18,59,Logistic Regression,1,0.5398687336713036,1,normal,415
subject99,59,Logistic Regression,0,0.44387403724294927,1,normal,415
subject69,59,Logistic Regression,0,0.4160793811112696,1,normal,415
subject78,59,Logistic Regression,0,0.3809209969058477,0,normal,415
subject26,59,Logistic Regression,1,0.5343525571843578,0,normal,415
subject22,59,Logistic Regression,1,0.5362588628245915,1,normal,415
subject65,59,Logistic Regression,0,0.45155538692797625,0,normal,415
subject88,60,Logistic Regression,0,0.45396472380677516,1,normal,415
subject4,60,Logistic Regression,0,0.485260074350978,0,normal,415
subject79,60,Logistic Regression,0,0.4441488583048346,1,normal,415
subject14,60,Logistic Regression,0,0.48579643563809494,0,normal,415
subject55,60,Logistic Regression,0,0.46018946041736436,1,normal,415
subject3,60,Logistic Regression,0,0.4862153517770223,1,normal,415
subject19,60,Logistic Regression,0,0.48533415158430304,1,normal,415
subject28,60,Logistic Regression,0,0.4857413590442817,1,normal,415
subject94,60,Logistic Regression,0,0.4530664678603215,0,normal,415
subject25,60,Logistic Regression,0,0.48608252316616213,0,normal,415
subject48,60,Logistic Regression,0,0.48636945634977824,1,normal,415
subject69,60,Logistic Regression,0,0.4453508093677539,1,normal,415
subject56,60,Logistic Regression,0,0.4626120280463732,1,normal,415
subject21,60,Logistic Regression,0,0.485560633933742,0,normal,415
subject53,60,Logistic Regression,0,0.44279444388500333,1,normal,415
subject83,61,Logistic Regression,0,0.4594452752631348,0,normal,415
subject1,61,Logistic Regression,1,0.5948181209872607,1,normal,415
subject55,61,Logistic Regression,0,0.486101486838885,0,normal,415
subject9,61,Logistic Regression,1,0.5883266629264224,0,normal,415
subject31,61,Logistic Regression,1,0.591628416614922,1,normal,415
subject28,61,Logistic Regression,1,0.5915641209006971,1,normal,415
subject96,61,Logistic Regression,0,0.47761954146669294,1,normal,415
subject29,61,Logistic Regression,1,0.5899794037079837,1,normal,415
subject86,61,Logistic Regression,0,0.4239240503034653,0,normal,415
subject63,61,Logistic Regression,0,0.43983199777536364,0,normal,415
subject91,61,Logistic Regression,0,0.4387109087791053,0,normal,415
subject70,61,Logistic Regression,0,0.37677491870405605,0,normal,415
subject24,61,Logistic Regression,1,0.5898467803146008,0,normal,415
subject2,61,Logistic Regression,1,0.588359241554158,0,normal,415
subject60,61,Logistic Regression,0,0.4696519262513369,1,normal,415
subject76,62,Logistic Regression,0,0.48438210706019547,1,normal,415
subject48,62,Logistic Regression,1,0.5346992638636874,0,normal,415
subject62,62,Logistic Regression,0,0.49845639802238534,0,normal,415
subject80,62,Logistic Regression,0,0.4986506037236472,0,normal,415
subject29,62,Logistic Regression,1,0.5337835719044725,0,normal,415
subject99,62,Logistic Regression,1,0.5062545791837669,1,normal,415
subject60,62,Logistic Regression,1,0.5075687718052904,0,normal,415
subject89,62,Logistic Regression,1,0.5264068074172937,1,normal,415
subject39,62,Logistic Regression,1,0.5332337817538496,1,normal,415
subject69,62,Logistic Regression,0,0.4976704753429484,1,normal,415
subject14,62,Logistic Regression,1,0.5341859590023905,0,normal,415
subject74,62,Logistic Regression,1,0.5054484447786093,0,normal,415
subject59,62,Logistic Regression,0,0.486451352841199,1,normal,415
subject87,62,Logistic Regression,0,0.4997044917491599,0,normal,415
subject55,62,Logistic Regression,1,0.5111351052107362,0,normal,415
subject64,63,Logistic Regression,1,0.5471415791107059,1,normal,415
subject59,63,Logistic Regression,1,0.5488100643852787,0,normal,415
subject63,63,Logistic Regression,1,0.5348782463513958,0,normal,415
subject2,63,Logistic Regression,1,0.5038103290021855,0,normal,415
subject80,63,Logistic Regression,1,0.5371797540660583,1,normal,415
subject20,63,Logistic Regression,1,0.5037814315785039,0,normal,415
subject18,63,Logistic Regression,1,0.5019494320382738,0,normal,415
subject48,63,Logistic Regression,1,0.5025791597871081,1,normal,415
subject72,63,Logistic Regression,1,0.5493818242410171,1,normal,415
subject51,63,Logistic Regression,1,0.5305888212946424,1,normal,415
subject89,63,Logistic Regression,1,0.5105704582888323,0,normal,415
subject75,63,Logistic Regression,1,0.5377934960519272,0,normal,415
subject77,63,Logistic Regression,1,0.5480867875733104,0,normal,415
subject33,63,Logistic Regression,1,0.5033386662495983,1,normal,415
subject66,63,Logistic Regression,1,0.5220253369592849,0,normal,415
subject17,64,Logistic Regression,0,0.42541350533859423,1,normal,415
subject22,64,Logistic Regression,0,0.42539321335652824,1,normal,415
subject60,64,Logistic Regression,1,0.5707978559133486,0,normal,415
subject92,64,Logistic Regression,1,0.5131035675092053,1,normal,415
subject23,64,Logistic Regression,0,0.41893161384785893,1,normal,415
subject19,64,Logistic Regression,0,0.4280110911565828,0,normal,415
subject71,64,Logistic Regression,1,0.6210525853349114,0,normal,415
subject94,64,Logistic Regression,1,0.5862174666364587,1,normal,415
subject40,64,Logistic Regression,0,0.42535313064634384,1,normal,415
subject49,64,Logistic Regression,0,0.4250065587167533,0,normal,415
subject89,64,Logistic Regression,0,0.46802976375400873,1,normal,415
subject1,64,Logistic Regression,0,0.42214321534695604,1,normal,415
subject83,64,Logistic Regression,1,0.5826696593477956,0,normal,415
subject3,64,Logistic Regression,0,0.42376311870797306,0,normal,415
subject95,64,Logistic Regression,1,0.5919648644832081,0,normal,415
subject37,65,Logistic Regression,0,0.444682577851953,0,normal,415
subject81,65,Logistic Regression,1,0.5435962541152672,1,normal,415
subject39,65,Logistic Regression,0,0.44759522074018865,1,normal,415
subject61,65,Logistic Regression,1,0.5215923931059876,1,normal,415
subject76,65,Logistic Regression,1,0.5848928967598056,0,normal,415
subject90,65,Logistic Regression,1,0.5506112154786923,0,normal,415
subject27,65,Logistic Regression,0,0.4440045373523577,0,normal,415
subject86,65,Logistic Regression,1,0.5483106316169762,0,normal,415
subject28,65,Logistic Regression,0,0.445059642067757,0,normal,415
subject69,65,Logistic Regression,1,0.5479769915755575,1,normal,415
subject72,65,Logistic Regression,1,0.5808501070993383,0,normal,415
subject35,65,Logistic Regression,0,0.44385965253812487,1,normal,415
subject31,65,Logistic Regression,0,0.4450194087542905,1,normal,415
subject91,65,Logistic Regression,1,0.5391548763849945,1,normal,415
subject43,65,Logistic Regression,0,0.44429933204791905,1,normal,415
subject8,66,Logistic Regression,1,0.5287666820567076,0,normal,415
subject93,66,Logistic Regression,0,0.3568209281904688,1,normal,415
subject4,66,Logistic Regression,1,0.5294695223749231,0,normal,415
subject5,66,Logistic Regression,1,0.5272916882606686,1,normal,415
subject52,66,Logistic Regression,0,0.352810972388605,1,normal,415
subject41,66,Logistic Regression,1,0.5303079507953362,0,normal,415
subject0,66,Logistic Regression,1,0.5315154130607137,1,normal,415
subject73,66,Logistic Regression,0,0.3263669942651239,1,normal,415
subject88,66,Logistic Regression,0,0.39044351991229476,1,normal,415
subject68,66,Logistic Regression,0,0.3883532009898656,1,normal,415
subject25,66,Logistic Regression,1,0.5331451532583004,1,normal,415
subject18,66,Logistic Regression,1,0.537678604980043,1,normal,415
subject26,66,Logistic Regression,1,0.52934675764172,1,normal,415
subject29,66,Logistic Regression,1,0.5298596053344569,1,normal,415
subject66,66,Logistic Regression,0,0.4338509345235558,0,normal,415
subject17,67,Logistic Regression,1,0.5483762697985947,1,normal,415
subject24,67,Logistic Regression,1,0.5470433283174428,1,normal,415
subject64,67,Logistic Regression,0,0.4256752108443916,1,normal,415
subject93,67,Logistic Regression,0,0.4522628574327849,1,normal,415
subject97,67,Logistic Regression,0,0.43925583431052556,0,normal,415
subject29,67,Logistic Regression,1,0.547122022176012,1,normal,415
subject3,67,Logistic Regression,1,0.5491938582126711,0,normal,415
subject70,67,Logistic Regression,0,0.42231049200552817,0,normal,415
subject82,67,Logistic Regression,0,0.42412868114072794,1,normal,415
subject11,67,Logistic Regression,1,0.5479704184619686,0,normal,415
subject66,67,Logistic Regression,0,0.49548105082956573,1,normal,415
subject59,67,Logistic Regression,0,0.42109151779160225,0,normal,415
subject48,67,Logistic Regression,1,0.5495614805163865,0,normal,415
subject14,67,Logistic Regression,1,0.5481942157218086,0,normal,415
subject83,67,Logistic Regression,0,0.47104905276319725,0,normal,415
subject29,68,Logistic Regression,1,0.5557170101518962,0,normal,415
subject30,68,Logistic Regression,1,0.5577573574241464,0,normal,415
subject16,68,Logistic Regression,1,0.5570908915552402,1,normal,415
subject5,68,Logistic Regression,1,0.554213224440886,0,normal,415
subject38,68,Logistic Regression,1,0.557762036980067,1,normal,415
subject71,68,Logistic Regression,0,0.4506656199064428,0,normal,415
subject76,68,Logistic Regression,0,0.41123950684568583,1,normal,415
subject94,68,Logistic Regression,0,0.4701257532756436,1,normal,415
subject99,68,Logistic Regression,0,0.47474368756680935,0,normal,415
subject95,68,Logistic Regression,0,0.466945983910327,1,normal,415
subject98,68,Logistic Regression,0,0.4701637278584067,1,normal,415
subject17,68,Logistic Regression,1,0.5570920702561106,0,normal,415
subject48,68,Logistic Regression,1,0.5583912588487412,0,normal,415
subject91,68,Logistic Regression,0,0.45879059973347064,0,normal,415
subject78,68,Logistic Regression,0,0.41749333992065873,1,normal,415
subject72,69,Logistic Regression,1,0.5125495926825216,1,normal,415
subject31,69,Logistic Regression,0,0.48443059440707553,1,normal,415
subject13,69,Logistic Regression,0,0.4846532775946221,1,normal,415
subject83,69,Logistic Regression,1,0.5012089331428748,1,normal,415
subject33,69,Logistic Regression,0,0.4845700824694921,0,normal,415
subject8,69,Logistic Regression,0,0.48477290943250567,0,normal,415
subject26,69,Logistic Regression,0,0.4847050571486438,1,normal,415
subject89,69,Logistic Regression,0,0.4889483450696697,1,normal,415
subject64,69,Logistic Regression,1,0.511180640403525,1,normal,415
subject97,69,Logistic Regression,1,0.508175570230824,0,normal,415
subject94,69,Logistic Regression,1,0.5015968237141912,1,normal,415
subject84,69,Logistic Regression,1,0.5022865058978706,0,normal,415
subject10,69,Logistic Regression,0,0.4841858638036296,0,normal,415
subject17,69,Logistic Regression,0,0.4843702600832905,0,normal,415
subject95,69,Logistic Regression,1,0.5022272954043997,0,normal,415
subject81,70,Logistic Regression,1,0.5527943036626802,0,normal,415
subject43,70,Logistic Regression,1,0.5107668006748202,1,normal,415
subject88,70,Logistic Regression,1,0.5453585552563807,0,normal,415
subject32,70,Logistic Regression,1,0.5108878113641128,0,normal,415
subject50,70,Logistic Regression,1,0.54902907277661,0,normal,415
subject71,70,Logistic Regression,1,0.554216642694416,0,normal,415
subject73,70,Logistic Regression,1,0.5619472670668698,1,normal,415
subject55,70,Logistic Regression,1,0.5386467824880437,1,normal,415
subject42,70,Logistic Regression,1,0.5097316604156346,1,normal,415
subject2,70,Logistic Regression,1,0.5119515457336095,0,normal,415
subject27,70,Logistic Regression,1,0.5106403585498972,1,normal,415
subject62,70,Logistic Regression,1,0.5537138790137698,0,normal,415
subject44,70,Logistic Regression,1,0.511819619455159,0,normal,415
subject70,70,Logistic Regression,1,0.5673429922217789,0,normal,415
subject65,70,Logistic Regression,1,0.5416607557302708,0,normal,415
subject41,71,Logistic Regression,0,0.4686198088976148,1,normal,415
subject84,71,Logistic Regression,1,0.5037633997426613,1,normal,415
subject98,71,Logistic Regression,1,0.5023773907068695,1,normal,415
subject42,71,Logistic Regression,0,0.46700700729388045,0,normal,415
subject75,71,Logistic Regression,1,0.5101084358706094,1,normal,415
subject25,71,Logistic Regression,0,0.4679616630300507,0,normal,415
subject60,71,Logistic Regression,0,0.49905388330497596,1,normal,415
subject19,71,Logistic Regression,0,0.46873743031876236,0,normal,415
subject52,71,Logistic Regression,1,0.5108000978684085,0,normal,415
subject29,71,Logistic Regression,0,0.46872377896734946,0,normal,415
subject92,71,Logistic Regression,0,0.4867741751804585,1,normal,415
subject85,71,Logistic Regression,1,0.5035068859785033,1,normal,415
subject66,71,Logistic Regression,0,0.49105354898401177,1,normal,415
subject4,71,Logistic Regression,0,0.46881423123696137,0,normal,415
subject71,71,Logistic Regression,1,0.5100805523227927,1,normal,415
subject76,72,Logistic Regression,1,0.537992931519898,0,normal,415
subject82,72,Logistic Regression,1,0.5348702233669566,0,normal,415
subject43,72,Logistic Regression,0,0.48944191045370844,0,normal,415
subject16,72,Logistic Regression,0,0.48959167585436975,1,normal,415
subject84,72,Logistic Regression,1,0.5194940369620648,1,normal,415
subject95,72,Logistic Regression,1,0.5193953508707383,0,normal,415
subject78,72,Logistic Regression,1,0.535880597982291,1,normal,415
subject91,72,Logistic Regression,1,0.5220941106776378,1,normal,415
subject30,72,Logistic Regression,0,0.48936913506676205,1,normal,415
subject22,72,Logistic Regression,0,0.4895876044199933,1,normal,415
subject1,72,Logistic Regression,0,0.4889979618322734,0,normal,415
subject96,72,Logistic Regression,1,0.5138670601004158,0,normal,415
subject25,72,Logistic Regression,0,0.4894080219118957,0,normal,415
subject81,72,Logistic Regression,1,0.523626007146739,0,normal,415
subject62,72,Logistic Regression,1,0.5243777254081269,1,normal,415
subject49,73,Logistic Regression,1,0.5354246691043578,0,normal,415
subject14,73,Logistic Regression,1,0.535279155313082,0,normal,415
subject34,73,Logistic Regression,1,0.5351449451966006,1,normal,415
subject70,73,Logistic Regression,0,0.4875012496103408,1,normal,415
subject90,73,Logistic Regression,0,0.4974204613771639,0,normal,415
subject35,73,Logistic Regression,1,0.5356613598078819,1,normal,415
subject68,73,Logistic Regression,1,0.5058369000933701,0,normal,415
subject76,73,Logistic Regression,0,0.4849377187141178,1,normal,415
subject80,73,Logistic Regression,0,0.4993619923644323,0,normal,415
subject9,73,Logistic Regression,1,0.5345008329672175,1,normal,415
subject4,73,Logistic Regression,1,0.5347935133054762,0,normal,415
subject19,73,Logistic Regression,1,0.5348605914154538,0,normal,415
subject2,73,Logistic Regression,1,0.5345081555237069,1,normal,415
subject82,73,Logistic Regression,0,0.48820410068730485,0,normal,415
subject54,73,Logistic Regression,0,0.4965116495667514,0,normal,415
subject85,74,Logistic Regression,1,0.5041378835761838,1,normal,415
subject64,74,Logistic Regression,1,0.5151939365179456,0,normal,415
subject63,74,Logistic Regression,1,0.5060326121963096,0,normal,415
subject80,74,Logistic Regression,1,0.5077497091968028,1,normal,415
subject6,74,Logistic Regression,0,0.48305438515208793,1,normal,415
subject12,74,Logistic Regression,0,0.4823482113254836,0,normal,415
subject43,74,Logistic Regression,0,0.48223032606395944,0,normal,415
subject17,74,Logistic Regression,0,0.4823399083842205,1,normal,415
subject7,74,Logistic Regression,0,0.48240791330527427,1,normal,415
subject8,74,Logistic Regression,0,0.4828332474972542,1,normal,415
subject44,74,Logistic Regression,0,0.4828560556450931,1,normal,415
subject33,74,Logistic Regression,0,0.4825847361123843,0,normal,415
subject88,74,Logistic Regression,1,0.5028699486036832,0,normal,415
subject36,74,Logistic Regression,0,0.48170217460404496,1,normal,415
subject38,74,Logistic Regression,0,0.48217579015163214,0,normal,415
subject36,75,Logistic Regression,0,0.46916357646251416,1,normal,415
subject7,75,Logistic Regression,0,0.46926327935043544,1,normal,415
subject6,75,Logistic Regression,0,0.4693546027853118,1,normal,415
subject45,75,Logistic Regression,0,0.4692813390439585,1,normal,415
subject56,75,Logistic Regression,0,0.4713642256362301,0,normal,415
subject54,75,Logistic Regression,0,0.47312533468559487,1,normal,415
subject22,75,Logistic Regression,0,0.4692532911452583,0,normal,415
subject37,75,Logistic Regression,0,0.4692519899783537,1,normal,415
subject53,75,Logistic Regression,0,0.4731745250304974,1,normal,415
subject68,75,Logistic Regression,0,0.4721967584012395,0,normal,415
subject2,75,Logistic Regression,0,0.469337663856851,1,normal,415
subject84,75,Logistic Regression,0,0.4723537433507618,1,normal,415
subject65,75,Logistic Regression,0,0.47183950245021056,0,normal,415
subject88,75,Logistic Regression,0,0.47215238168562235,0,normal,415
subject99,75,Logistic Regression,0,0.4720761051824425,1,normal,415
subject38,76,Logistic Regression,0,0.49698967064607735,0,normal,415
subject37,76,Logistic Regression,0,0.49675717737077113,1,normal,415
