,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,47,Logistic Regression,1,0.5162194948732017,1,normal,267
subject91,47,Logistic Regression,0,0.4481532600508772,0,normal,267
subject1,47,Logistic Regression,1,0.5158075599303903,0,normal,267
subject79,47,Logistic Regression,1,0.6207835941603848,0,normal,267
subject92,47,Logistic Regression,0,0.3275723509132718,1,normal,267
subject87,47,Logistic Regression,1,0.5090382357346941,1,normal,267
subject93,48,Logistic Regression,0,0.4201480651706482,0,normal,267
subject5,48,Logistic Regression,0,0.4715692580721092,0,normal,267
subject71,48,Logistic Regression,0,0.4471494081746794,1,normal,267
subject9,48,Logistic Regression,0,0.4711007367945308,0,normal,267
subject11,48,Logistic Regression,0,0.4689500544198873,0,normal,267
subject79,48,Logistic Regression,1,0.5153895605951319,1,normal,267
subject69,48,Logistic Regression,0,0.4505563740341069,0,normal,267
subject8,48,Logistic Regression,0,0.47115198799813546,0,normal,267
subject59,48,Logistic Regression,0,0.47640750278830957,1,normal,267
subject63,48,Logistic Regression,0,0.43260872392212685,1,normal,267
subject39,48,Logistic Regression,0,0.47225043011021206,1,normal,267
subject84,48,Logistic Regression,0,0.4326112393727874,1,normal,267
subject85,48,Logistic Regression,0,0.40412656945034403,1,normal,267
subject62,48,Logistic Regression,0,0.4176403784677372,1,normal,267
subject52,48,Logistic Regression,0,0.48016453458848396,1,normal,267
subject76,49,Logistic Regression,1,0.7096853115695881,0,normal,267
subject25,49,Logistic Regression,0,0.49480899823997915,1,normal,267
subject28,49,Logistic Regression,0,0.488097932496066,0,normal,267
subject75,49,Logistic Regression,1,0.5886100447711301,0,normal,267
subject81,49,Logistic Regression,1,0.6351221344669105,0,normal,267
subject47,49,Logistic Regression,0,0.4919455917673535,0,normal,267
subject41,49,Logistic Regression,0,0.49214922933008387,0,normal,267
subject22,49,Logistic Regression,0,0.49612744300347306,1,normal,267
subject29,49,Logistic Regression,0,0.48813981112849497,1,normal,267
subject1,49,Logistic Regression,0,0.49238329779400697,1,normal,267
subject66,49,Logistic Regression,1,0.6538604467592335,0,normal,267
subject67,49,Logistic Regression,0,0.4310976847261139,0,normal,267
subject21,49,Logistic Regression,0,0.48918318147674367,0,normal,267
subject0,49,Logistic Regression,0,0.49032252613431826,0,normal,267
subject83,49,Logistic Regression,1,0.5884231157478241,0,normal,267
subject80,50,Logistic Regression,1,0.5971087519833663,1,normal,267
subject79,50,Logistic Regression,0,0.4319020520012265,1,normal,267
subject25,50,Logistic Regression,0,0.4982922336046468,1,normal,267
subject15,50,Logistic Regression,0,0.4972076666190876,1,normal,267
subject39,50,Logistic Regression,0,0.4959116554539556,0,normal,267
subject40,50,Logistic Regression,0,0.49295987836124017,1,normal,267
subject53,50,Logistic Regression,1,0.5317988121456483,1,normal,267
subject17,50,Logistic Regression,0,0.49420176105271846,0,normal,267
subject57,50,Logistic Regression,0,0.49387218974400127,0,normal,267
subject50,50,Logistic Regression,1,0.5838025634867164,1,normal,267
subject18,50,Logistic Regression,0,0.493393988826392,1,normal,267
subject69,50,Logistic Regression,1,0.5284586649600053,0,normal,267
subject87,50,Logistic Regression,1,0.5010263396215295,0,normal,267
subject16,50,Logistic Regression,0,0.4933201173360781,1,normal,267
subject47,50,Logistic Regression,0,0.49664921297892367,0,normal,267
subject71,51,Logistic Regression,1,0.5492518415289984,0,normal,267
subject43,51,Logistic Regression,1,0.5242525663649498,0,normal,267
subject11,51,Logistic Regression,1,0.5267179184849824,1,normal,267
subject83,51,Logistic Regression,1,0.5621687477738888,1,normal,267
subject78,51,Logistic Regression,1,0.5953660182883614,0,normal,267
subject19,51,Logistic Regression,1,0.5249153674007909,0,normal,267
subject80,51,Logistic Regression,1,0.5930857147077631,1,normal,267
subject4,51,Logistic Regression,1,0.5229899777404642,0,normal,267
subject79,51,Logistic Regression,0,0.4787690505288026,1,normal,267
subject75,51,Logistic Regression,1,0.5622441399448574,1,normal,267
subject72,51,Logistic Regression,1,0.5242218939349362,0,normal,267
subject44,51,Logistic Regression,1,0.5203052163901069,0,normal,267
subject46,51,Logistic Regression,1,0.5246676192880076,0,normal,267
subject90,51,Logistic Regression,1,0.6115107409248497,0,normal,267
subject56,51,Logistic Regression,1,0.549675254899853,1,normal,267
subject82,52,Logistic Regression,1,0.6338395132488198,0,normal,267
subject8,52,Logistic Regression,0,0.4540598894980619,0,normal,267
subject44,52,Logistic Regression,0,0.4373644685672331,1,normal,267
subject19,52,Logistic Regression,0,0.45597582653408336,0,normal,267
subject2,52,Logistic Regression,0,0.4394752598367059,1,normal,267
subject73,52,Logistic Regression,1,0.5406831852841855,0,normal,267
subject37,52,Logistic Regression,0,0.4445100432987096,0,normal,267
subject89,52,Logistic Regression,1,0.7432200408252814,1,normal,267
subject67,52,Logistic Regression,0,0.3564069502341468,0,normal,267
subject18,52,Logistic Regression,0,0.4424515979915401,0,normal,267
subject4,52,Logistic Regression,0,0.4481830363262002,1,normal,267
subject92,52,Logistic Regression,1,0.759852168584834,0,normal,267
subject83,52,Logistic Regression,1,0.6072345656121678,1,normal,267
subject24,52,Logistic Regression,0,0.453809022780916,0,normal,267
subject14,52,Logistic Regression,0,0.4710493178063889,1,normal,267
subject19,53,Logistic Regression,0,0.4263245180881991,1,normal,267
subject78,53,Logistic Regression,1,0.5165881112128439,1,normal,267
subject64,53,Logistic Regression,0,0.44868547944282755,1,normal,267
subject3,53,Logistic Regression,0,0.42430650939445963,1,normal,267
subject71,53,Logistic Regression,0,0.45692876950832784,1,normal,267
subject32,53,Logistic Regression,0,0.42239066434435435,1,normal,267
subject68,53,Logistic Regression,1,0.5814324216288654,0,normal,267
subject42,53,Logistic Regression,0,0.4238062853535375,0,normal,267
subject55,53,Logistic Regression,0,0.4223694072479998,1,normal,267
subject97,53,Logistic Regression,1,0.5071907597682352,1,normal,267
subject49,53,Logistic Regression,0,0.42627991602068743,1,normal,267
subject81,53,Logistic Regression,0,0.4981662645684152,1,normal,267
subject73,53,Logistic Regression,0,0.45234856606613216,0,normal,267
subject79,53,Logistic Regression,0,0.3702601563647074,1,normal,267
subject57,53,Logistic Regression,0,0.42257949378267906,1,normal,267
subject36,54,Logistic Regression,1,0.5347619211079676,0,normal,267
subject70,54,Logistic Regression,1,0.5349992377034438,0,normal,267
subject48,54,Logistic Regression,1,0.5353374458697605,0,normal,267
subject94,54,Logistic Regression,1,0.5267804993100811,0,normal,267
subject81,54,Logistic Regression,1,0.5241076235267326,0,normal,267
subject46,54,Logistic Regression,1,0.5345100279691171,0,normal,267
subject38,54,Logistic Regression,1,0.5353637800375238,1,normal,267
subject29,54,Logistic Regression,1,0.5349383674843025,0,normal,267
subject34,54,Logistic Regression,1,0.5347057283808029,0,normal,267
subject22,54,Logistic Regression,1,0.5343638369277365,0,normal,267
subject85,54,Logistic Regression,1,0.5217735858749517,0,normal,267
subject92,54,Logistic Regression,1,0.5196722141875153,1,normal,267
subject91,54,Logistic Regression,1,0.5294496439093199,1,normal,267
subject32,54,Logistic Regression,1,0.5350403295814852,1,normal,267
subject0,54,Logistic Regression,1,0.5347813484592148,1,normal,267
subject28,55,Logistic Regression,1,0.5989527861650591,0,normal,267
subject92,55,Logistic Regression,0,0.333397032170732,1,normal,267
subject98,55,Logistic Regression,0,0.4153618043376594,1,normal,267
subject95,55,Logistic Regression,0,0.44443540772504114,1,normal,267
subject84,55,Logistic Regression,0,0.4626995893265271,1,normal,267
subject34,55,Logistic Regression,1,0.5948832558474254,1,normal,267
subject38,55,Logistic Regression,1,0.6062136061784942,0,normal,267
subject76,55,Logistic Regression,0,0.3071219684127256,0,normal,267
subject17,55,Logistic Regression,1,0.5994698085739515,0,normal,267
subject78,55,Logistic Regression,0,0.36251926797430534,0,normal,267
subject5,55,Logistic Regression,1,0.5935592744620386,1,normal,267
subject89,55,Logistic Regression,0,0.3493762615418474,0,normal,267
subject9,55,Logistic Regression,1,0.5920358418825084,0,normal,267
subject6,55,Logistic Regression,1,0.5905353381753863,1,normal,267
subject22,55,Logistic Regression,1,0.5889564093719694,1,normal,267
subject92,56,Logistic Regression,0,0.4902451026154955,0,normal,267
subject79,56,Logistic Regression,0,0.4744832545156769,1,normal,267
subject23,56,Logistic Regression,0,0.48015928535657165,0,normal,267
subject68,56,Logistic Regression,0,0.4954158027242524,1,normal,267
subject52,56,Logistic Regression,0,0.47897093203926505,0,normal,267
subject38,56,Logistic Regression,0,0.47956826143336545,1,normal,267
subject73,56,Logistic Regression,0,0.4827525581748346,1,normal,267
subject9,56,Logistic Regression,0,0.4801285213409202,1,normal,267
subject59,56,Logistic Regression,0,0.47945049117362526,0,normal,267
subject27,56,Logistic Regression,0,0.48012022255309295,1,normal,267
subject4,56,Logistic Regression,0,0.47994227090687525,0,normal,267
subject39,56,Logistic Regression,0,0.47998155651824576,1,normal,267
subject86,56,Logistic Regression,0,0.4838904592110368,1,normal,267
subject6,56,Logistic Regression,0,0.4801874484122491,0,normal,267
subject88,56,Logistic Regression,0,0.48776958572936796,1,normal,267
subject52,57,Logistic Regression,1,0.5806680231463749,0,normal,267
subject17,57,Logistic Regression,1,0.5623508067479434,0,normal,267
subject41,57,Logistic Regression,1,0.5576839098066549,1,normal,267
subject3,57,Logistic Regression,1,0.559282605017443,1,normal,267
subject8,57,Logistic Regression,1,0.5562437335577083,0,normal,267
subject98,57,Logistic Regression,0,0.41070827316080705,0,normal,267
subject59,57,Logistic Regression,1,0.5705323867752944,1,normal,267
subject20,57,Logistic Regression,1,0.5547006463194959,1,normal,267
subject67,57,Logistic Regression,1,0.6206537497963065,0,normal,267
subject7,57,Logistic Regression,1,0.5553354934863807,1,normal,267
subject45,57,Logistic Regression,1,0.5614202875889878,0,normal,267
subject32,57,Logistic Regression,1,0.5633506668931272,0,normal,267
subject87,57,Logistic Regression,1,0.5499088371788061,0,normal,267
subject89,57,Logistic Regression,0,0.35643404505698884,1,normal,267
subject83,57,Logistic Regression,0,0.45508365072019635,0,normal,267
subject43,58,Logistic Regression,1,0.6016337311548842,0,normal,267
subject58,58,Logistic Regression,0,0.36779809747895625,1,normal,267
subject8,58,Logistic Regression,1,0.6010594127481901,0,normal,267
subject31,58,Logistic Regression,1,0.5999212245404211,0,normal,267
subject70,58,Logistic Regression,1,0.6084974389866105,0,normal,267
subject45,58,Logistic Regression,1,0.6069749077079817,1,normal,267
subject69,58,Logistic Regression,1,0.535135543219556,0,normal,267
subject95,58,Logistic Regression,0,0.4584070446144662,1,normal,267
subject50,58,Logistic Regression,0,0.4140195796378389,0,normal,267
subject4,58,Logistic Regression,1,0.6054420675465452,0,normal,267
subject20,58,Logistic Regression,1,0.5992930149780126,1,normal,267
subject42,58,Logistic Regression,1,0.6057475325257066,1,normal,267
subject81,58,Logistic Regression,0,0.42213544467718656,1,normal,267
subject53,58,Logistic Regression,1,0.5278736136913472,0,normal,267
subject56,58,Logistic Regression,1,0.5226572597656992,0,normal,267
subject38,59,Logistic Regression,1,0.621554768452489,0,normal,267
subject46,59,Logistic Regression,1,0.5902584969240987,0,normal,267
subject24,59,Logistic Regression,1,0.5921930915294819,0,normal,267
subject87,59,Logistic Regression,1,0.5755470858195585,1,normal,267
subject30,59,Logistic Regression,1,0.599475505114612,1,normal,267
subject85,59,Logistic Regression,0,0.16969911222439304,1,normal,267
subject16,59,Logistic Regression,1,0.6113179953005999,1,normal,267
subject96,59,Logistic Regression,0,0.39549413236126657,1,normal,267
subject18,59,Logistic Regression,1,0.6109800349855615,1,normal,267
subject99,59,Logistic Regression,1,0.7091716127412836,1,normal,267
subject69,59,Logistic Regression,0,0.4442118674193447,1,normal,267
subject78,59,Logistic Regression,0,0.16318761340681734,0,normal,267
subject26,59,Logistic Regression,1,0.5736032057878199,0,normal,267
subject22,59,Logistic Regression,1,0.5848183910871237,1,normal,267
subject65,59,Logistic Regression,1,0.5017942074809469,0,normal,267
subject88,60,Logistic Regression,1,0.6884544887058109,1,normal,267
subject4,60,Logistic Regression,1,0.5054345561851546,0,normal,267
subject79,60,Logistic Regression,0,0.37363651161497063,1,normal,267
subject14,60,Logistic Regression,1,0.52260022101194,0,normal,267
subject55,60,Logistic Regression,1,0.5015953057138783,1,normal,267
subject3,60,Logistic Regression,1,0.5063533656681138,1,normal,267
subject19,60,Logistic Regression,1,0.5113028517240077,1,normal,267
subject28,60,Logistic Regression,1,0.503308598222508,1,normal,267
subject94,60,Logistic Regression,1,0.6366015465361536,0,normal,267
subject25,60,Logistic Regression,1,0.5114095930007942,0,normal,267
subject48,60,Logistic Regression,0,0.4966595607513795,1,normal,267
subject69,60,Logistic Regression,1,0.5743869775152788,1,normal,267
subject56,60,Logistic Regression,1,0.5861859915930916,1,normal,267
subject21,60,Logistic Regression,1,0.5046191170149039,0,normal,267
subject53,60,Logistic Regression,1,0.5812689068730799,1,normal,267
subject83,61,Logistic Regression,0,0.3225769258101601,0,normal,267
subject1,61,Logistic Regression,1,0.6277635705946536,1,normal,267
subject55,61,Logistic Regression,1,0.6449800367638071,0,normal,267
subject9,61,Logistic Regression,1,0.623864028814276,0,normal,267
subject31,61,Logistic Regression,1,0.6213614540725341,1,normal,267
subject28,61,Logistic Regression,1,0.6407304513495929,1,normal,267
subject96,61,Logistic Regression,0,0.3937119295601009,1,normal,267
subject29,61,Logistic Regression,1,0.6406046647054455,1,normal,267
subject86,61,Logistic Regression,0,0.3786550390561341,0,normal,267
subject63,61,Logistic Regression,0,0.30732140971412536,0,normal,267
subject91,61,Logistic Regression,0,0.39731168696999475,0,normal,267
subject70,61,Logistic Regression,1,0.6431422301288925,0,normal,267
subject24,61,Logistic Regression,1,0.6247516426977785,0,normal,267
subject2,61,Logistic Regression,1,0.6517350090631073,0,normal,267
subject60,61,Logistic Regression,1,0.5314586578817992,1,normal,267
subject76,62,Logistic Regression,1,0.6377770893486934,1,normal,267
subject48,62,Logistic Regression,0,0.46974269951736214,0,normal,267
subject62,62,Logistic Regression,1,0.5774662180296553,0,normal,267
subject80,62,Logistic Regression,1,0.6013425514613621,0,normal,267
subject29,62,Logistic Regression,0,0.47368715357569113,0,normal,267
subject99,62,Logistic Regression,0,0.44416340414121785,1,normal,267
subject60,62,Logistic Regression,0,0.4983744832834235,0,normal,267
subject89,62,Logistic Regression,1,0.6129510269005944,1,normal,267
subject39,62,Logistic Regression,0,0.4754802462076148,1,normal,267
subject69,62,Logistic Regression,1,0.5159379971662665,1,normal,267
subject14,62,Logistic Regression,0,0.4850409503218079,0,normal,267
subject74,62,Logistic Regression,1,0.5587454440316685,0,normal,267
subject59,62,Logistic Regression,0,0.46777491298525437,1,normal,267
subject87,62,Logistic Regression,0,0.48182443885542675,0,normal,267
subject55,62,Logistic Regression,0,0.4726483117102409,0,normal,267
subject64,63,Logistic Regression,1,0.5306140139352539,1,normal,267
subject59,63,Logistic Regression,1,0.5759798213057014,0,normal,267
subject63,63,Logistic Regression,0,0.4886644065413009,0,normal,267
subject2,63,Logistic Regression,1,0.5725490702845388,0,normal,267
subject80,63,Logistic Regression,0,0.4321626780041323,1,normal,267
subject20,63,Logistic Regression,1,0.5645988942897248,0,normal,267
subject18,63,Logistic Regression,1,0.5711514578635003,0,normal,267
subject48,63,Logistic Regression,1,0.573908618378547,1,normal,267
subject72,63,Logistic Regression,1,0.5661263285229078,1,normal,267
subject51,63,Logistic Regression,0,0.46493557170728644,1,normal,267
subject89,63,Logistic Regression,0,0.4194004178557701,0,normal,267
subject75,63,Logistic Regression,0,0.492662263644424,0,normal,267
subject77,63,Logistic Regression,1,0.5395165696755718,0,normal,267
subject33,63,Logistic Regression,1,0.5670503150126722,1,normal,267
subject66,63,Logistic Regression,0,0.43984469660581915,0,normal,267
subject17,64,Logistic Regression,0,0.36313911121962783,1,normal,267
subject22,64,Logistic Regression,0,0.3766741391997746,1,normal,267
subject60,64,Logistic Regression,0,0.42059196656354864,0,normal,267
subject92,64,Logistic Regression,1,0.7105734453147061,1,normal,267
subject23,64,Logistic Regression,0,0.37371000210219973,1,normal,267
subject19,64,Logistic Regression,0,0.37440601718858396,0,normal,267
subject71,64,Logistic Regression,0,0.4776704018315876,0,normal,267
subject94,64,Logistic Regression,1,0.5548931795209834,1,normal,267
subject40,64,Logistic Regression,0,0.359704428910657,1,normal,267
subject49,64,Logistic Regression,0,0.3742601501910921,0,normal,267
subject89,64,Logistic Regression,1,0.6907226957090697,1,normal,267
subject1,64,Logistic Regression,0,0.37065000002304427,1,normal,267
subject83,64,Logistic Regression,1,0.5342461757229042,0,normal,267
subject3,64,Logistic Regression,0,0.3678255624510045,0,normal,267
subject95,64,Logistic Regression,1,0.5677300622077871,0,normal,267
subject37,65,Logistic Regression,0,0.4516485100625232,0,normal,267
subject81,65,Logistic Regression,1,0.5249689957078985,1,normal,267
subject39,65,Logistic Regression,0,0.45314341235802635,1,normal,267
subject61,65,Logistic Regression,1,0.5455031600891553,1,normal,267
subject76,65,Logistic Regression,1,0.5659242864964347,0,normal,267
subject90,65,Logistic Regression,1,0.5631627781306493,0,normal,267
subject27,65,Logistic Regression,0,0.45450954855602793,0,normal,267
subject86,65,Logistic Regression,0,0.4918370250339082,0,normal,267
subject28,65,Logistic Regression,0,0.4519069946631836,0,normal,267
subject69,65,Logistic Regression,0,0.4806518249951035,1,normal,267
subject72,65,Logistic Regression,0,0.45425769712331066,0,normal,267
subject35,65,Logistic Regression,0,0.4518596676575245,1,normal,267
subject31,65,Logistic Regression,0,0.45498561050103226,1,normal,267
subject91,65,Logistic Regression,0,0.4889051325101587,1,normal,267
subject43,65,Logistic Regression,0,0.45429508956507214,1,normal,267
subject8,66,Logistic Regression,1,0.6182914411545858,0,normal,267
subject93,66,Logistic Regression,0,0.4548003564769474,1,normal,267
subject4,66,Logistic Regression,1,0.6225575490023381,0,normal,267
subject5,66,Logistic Regression,1,0.6195597666485059,1,normal,267
subject52,66,Logistic Regression,1,0.6452782753788906,1,normal,267
subject41,66,Logistic Regression,1,0.6198952682761258,0,normal,267
subject0,66,Logistic Regression,1,0.6220188408417675,1,normal,267
subject73,66,Logistic Regression,1,0.5540798992085398,1,normal,267
subject88,66,Logistic Regression,0,0.42843591045544566,1,normal,267
subject68,66,Logistic Regression,0,0.2576811708194554,1,normal,267
subject25,66,Logistic Regression,1,0.616795460985461,1,normal,267
subject18,66,Logistic Regression,1,0.6267099533453535,1,normal,267
subject26,66,Logistic Regression,1,0.6103733497563112,1,normal,267
subject29,66,Logistic Regression,1,0.6245505497842013,1,normal,267
subject66,66,Logistic Regression,0,0.41707165675940144,0,normal,267
subject17,67,Logistic Regression,1,0.6138665448486816,1,normal,267
subject24,67,Logistic Regression,1,0.6039121299357316,1,normal,267
subject64,67,Logistic Regression,1,0.5200461532273865,1,normal,267
subject93,67,Logistic Regression,0,0.36203820285744365,1,normal,267
subject97,67,Logistic Regression,0,0.31509003881638076,0,normal,267
subject29,67,Logistic Regression,1,0.6130670021233553,1,normal,267
subject3,67,Logistic Regression,1,0.6087355098903583,0,normal,267
subject70,67,Logistic Regression,1,0.614541035593662,0,normal,267
subject82,67,Logistic Regression,0,0.39852254412310356,1,normal,267
subject11,67,Logistic Regression,1,0.5934910560274347,0,normal,267
subject66,67,Logistic Regression,0,0.31111842756544195,1,normal,267
subject59,67,Logistic Regression,1,0.6274625901865192,0,normal,267
subject48,67,Logistic Regression,1,0.622692667590212,0,normal,267
subject14,67,Logistic Regression,1,0.5849287873831772,0,normal,267
subject83,67,Logistic Regression,0,0.4296454131457162,0,normal,267
subject29,68,Logistic Regression,1,0.5492182535493039,0,normal,267
subject30,68,Logistic Regression,1,0.5474925282961087,0,normal,267
subject16,68,Logistic Regression,1,0.5505988797985948,1,normal,267
subject5,68,Logistic Regression,1,0.5462419129244583,0,normal,267
subject38,68,Logistic Regression,1,0.553308604000841,1,normal,267
subject71,68,Logistic Regression,1,0.5016862306047973,0,normal,267
subject76,68,Logistic Regression,0,0.38695485385188055,1,normal,267
subject94,68,Logistic Regression,0,0.47022997798495275,1,normal,267
subject99,68,Logistic Regression,1,0.5778771155248928,0,normal,267
subject95,68,Logistic Regression,0,0.46495343119591576,1,normal,267
subject98,68,Logistic Regression,0,0.4490098900563584,1,normal,267
subject17,68,Logistic Regression,1,0.5495358400980138,0,normal,267
subject48,68,Logistic Regression,1,0.5530555897829547,0,normal,267
subject91,68,Logistic Regression,0,0.4960852080642853,0,normal,267
subject78,68,Logistic Regression,0,0.4194064698115059,1,normal,267
subject72,69,Logistic Regression,1,0.5902671475707838,1,normal,267
subject31,69,Logistic Regression,1,0.5882126734420461,1,normal,267
subject13,69,Logistic Regression,1,0.5886920499244875,1,normal,267
subject83,69,Logistic Regression,0,0.45574104785180075,1,normal,267
subject33,69,Logistic Regression,1,0.5919407913912461,0,normal,267
subject8,69,Logistic Regression,1,0.5895080422917307,0,normal,267
subject26,69,Logistic Regression,1,0.5802582839105073,1,normal,267
subject89,69,Logistic Regression,0,0.32671086811139316,1,normal,267
subject64,69,Logistic Regression,1,0.5252460990542083,1,normal,267
subject97,69,Logistic Regression,0,0.36461524875964835,0,normal,267
subject94,69,Logistic Regression,0,0.4388872940379312,1,normal,267
subject84,69,Logistic Regression,0,0.4481895003335408,0,normal,267
subject10,69,Logistic Regression,1,0.5860257754755281,0,normal,267
subject17,69,Logistic Regression,1,0.5974486061477922,0,normal,267
subject95,69,Logistic Regression,0,0.42840312191618496,0,normal,267
subject81,70,Logistic Regression,1,0.5242975019012877,0,normal,267
subject43,70,Logistic Regression,1,0.5323459553646184,1,normal,267
subject88,70,Logistic Regression,1,0.5236875686365601,0,normal,267
subject32,70,Logistic Regression,1,0.5326955178487421,0,normal,267
subject50,70,Logistic Regression,1,0.5239274863814042,0,normal,267
subject71,70,Logistic Regression,1,0.5288436915390593,0,normal,267
subject73,70,Logistic Regression,1,0.5293512252562981,1,normal,267
subject55,70,Logistic Regression,1,0.5326979095020401,1,normal,267
subject42,70,Logistic Regression,1,0.5325363141178711,1,normal,267
subject2,70,Logistic Regression,1,0.5328234499401859,0,normal,267
subject27,70,Logistic Regression,1,0.5323214028034905,1,normal,267
subject62,70,Logistic Regression,1,0.5245156709252372,0,normal,267
subject44,70,Logistic Regression,1,0.5328966679539616,0,normal,267
subject70,70,Logistic Regression,1,0.5326639412611891,0,normal,267
subject65,70,Logistic Regression,1,0.5304969210984882,0,normal,267
subject41,71,Logistic Regression,0,0.469694035064072,1,normal,267
subject84,71,Logistic Regression,0,0.4901797803044382,1,normal,267
subject98,71,Logistic Regression,0,0.4976315840872325,1,normal,267
subject42,71,Logistic Regression,0,0.46918651192065414,0,normal,267
subject75,71,Logistic Regression,0,0.48913573158136864,1,normal,267
subject25,71,Logistic Regression,0,0.47022404513600247,0,normal,267
subject60,71,Logistic Regression,0,0.47580472308413896,1,normal,267
subject19,71,Logistic Regression,0,0.47020641597904933,0,normal,267
subject52,71,Logistic Regression,0,0.465288728291982,0,normal,267
subject29,71,Logistic Regression,0,0.46889503403809746,0,normal,267
subject92,71,Logistic Regression,1,0.5112296808149693,1,normal,267
subject85,71,Logistic Regression,1,0.5054060780380399,1,normal,267
subject66,71,Logistic Regression,1,0.5030224548248362,1,normal,267
subject4,71,Logistic Regression,0,0.46923755398652106,0,normal,267
subject71,71,Logistic Regression,0,0.48251158993039633,1,normal,267
subject76,72,Logistic Regression,1,0.7569836415783742,0,normal,267
subject82,72,Logistic Regression,1,0.5687142412658556,0,normal,267
subject43,72,Logistic Regression,0,0.36307491115417195,0,normal,267
subject16,72,Logistic Regression,0,0.3513909117148608,1,normal,267
subject84,72,Logistic Regression,1,0.5468035128657537,1,normal,267
subject95,72,Logistic Regression,1,0.5727344549958192,0,normal,267
subject78,72,Logistic Regression,1,0.6857623724831882,1,normal,267
subject91,72,Logistic Regression,0,0.49099822374954044,1,normal,267
subject30,72,Logistic Regression,0,0.358968877731123,1,normal,267
subject22,72,Logistic Regression,0,0.36834292409935243,1,normal,267
subject1,72,Logistic Regression,0,0.36194513838588593,0,normal,267
subject96,72,Logistic Regression,0,0.4931252712296243,0,normal,267
subject25,72,Logistic Regression,0,0.3660847393545955,0,normal,267
subject81,72,Logistic Regression,1,0.6249165206392586,0,normal,267
subject62,72,Logistic Regression,1,0.6180835143753839,1,normal,267
subject49,73,Logistic Regression,1,0.5396925274028319,0,normal,267
subject14,73,Logistic Regression,1,0.5382641012162498,0,normal,267
subject34,73,Logistic Regression,1,0.5401840624867464,1,normal,267
subject70,73,Logistic Regression,1,0.5408000308263117,1,normal,267
subject90,73,Logistic Regression,1,0.5058932592267358,0,normal,267
subject35,73,Logistic Regression,1,0.5406934253299144,1,normal,267
subject68,73,Logistic Regression,0,0.49255801083089984,0,normal,267
subject76,73,Logistic Regression,1,0.5050168936338929,1,normal,267
subject80,73,Logistic Regression,1,0.5132523640322117,0,normal,267
subject9,73,Logistic Regression,1,0.5398389268857666,1,normal,267
subject4,73,Logistic Regression,1,0.5404128156593025,0,normal,267
subject19,73,Logistic Regression,1,0.5396788514749911,0,normal,267
subject2,73,Logistic Regression,1,0.5412356072711133,1,normal,267
subject82,73,Logistic Regression,1,0.5227172121690379,0,normal,267
subject54,73,Logistic Regression,1,0.5196241278778577,0,normal,267
subject85,74,Logistic Regression,1,0.596155827788099,1,normal,267
subject64,74,Logistic Regression,0,0.4815814763017977,0,normal,267
subject63,74,Logistic Regression,1,0.5300542394216645,0,normal,267
subject80,74,Logistic Regression,1,0.5947022587403751,1,normal,267
subject6,74,Logistic Regression,0,0.44206938140333746,1,normal,267
subject12,74,Logistic Regression,0,0.43536289650620696,0,normal,267
subject43,74,Logistic Regression,0,0.44048632542160066,0,normal,267
subject17,74,Logistic Regression,0,0.4358167330284796,1,normal,267
subject7,74,Logistic Regression,0,0.44166091772928784,1,normal,267
subject8,74,Logistic Regression,0,0.44090443846638916,1,normal,267
subject44,74,Logistic Regression,0,0.4318240208688951,1,normal,267
subject33,74,Logistic Regression,0,0.43934765630435657,0,normal,267
subject88,74,Logistic Regression,1,0.577863649430417,0,normal,267
subject36,74,Logistic Regression,0,0.4383495889451324,1,normal,267
subject38,74,Logistic Regression,0,0.431080178771622,0,normal,267
subject36,75,Logistic Regression,0,0.44487422581592007,1,normal,267
subject7,75,Logistic Regression,0,0.44566523288266224,1,normal,267
subject6,75,Logistic Regression,0,0.4457627381289827,1,normal,267
subject45,75,Logistic Regression,0,0.4444539751315812,1,normal,267
subject56,75,Logistic Regression,0,0.4588245905131622,0,normal,267
subject54,75,Logistic Regression,0,0.47344194925063054,1,normal,267
subject22,75,Logistic Regression,0,0.44602584145488017,0,normal,267
subject37,75,Logistic Regression,0,0.44424375585530107,1,normal,267
subject53,75,Logistic Regression,0,0.4579482958704602,1,normal,267
subject68,75,Logistic Regression,1,0.5109444946913517,0,normal,267
subject2,75,Logistic Regression,0,0.4435877543950967,1,normal,267
subject84,75,Logistic Regression,0,0.4666339354929022,1,normal,267
subject65,75,Logistic Regression,0,0.45235441736745946,0,normal,267
subject88,75,Logistic Regression,0,0.47813589311145244,0,normal,267
subject99,75,Logistic Regression,0,0.4357098747973495,1,normal,267
subject38,76,Logistic Regression,0,0.44907552404115164,0,normal,267
subject37,76,Logistic Regression,0,0.4513557260751623,1,normal,267
subject32,76,Logistic Regression,0,0.4509967910930017,1,normal,267
subject50,76,Logistic Regression,1,0.5192137978077556,1,normal,267
subject10,76,Logistic Regression,0,0.4549986519007129,0,normal,267
subject94,76,Logistic Regression,1,0.5003412530158239,1,normal,267
subject19,76,Logistic Regression,0,0.4544172195323745,0,normal,267
subject44,76,Logistic Regression,0,0.4494418490173954,1,normal,267
subject86,76,Logistic Regression,0,0.48695817976819716,0,normal,267
subject23,76,Logistic Regression,0,0.45423222702218763,0,normal,267
subject89,76,Logistic Regression,1,0.5368628017139789,0,normal,267
