,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,46,Logistic Regression,0,0.4323581561646265,1,normal,446
subject95,46,Logistic Regression,0,0.41304100040144043,1,normal,446
subject50,46,Logistic Regression,1,0.5009300610164887,1,normal,446
subject13,46,Logistic Regression,1,0.5594605611781205,0,normal,446
subject53,46,Logistic Regression,0,0.3924331418087207,1,normal,446
subject57,46,Logistic Regression,0,0.48095655985293817,0,normal,446
subject39,46,Logistic Regression,1,0.528025615276862,1,normal,446
subject17,47,Logistic Regression,1,0.549980609929778,0,normal,446
subject90,47,Logistic Regression,1,0.5016563261706594,0,normal,446
subject94,47,Logistic Regression,1,0.5125157779259308,0,normal,446
subject86,47,Logistic Regression,0,0.4982977292930611,0,normal,446
subject63,47,Logistic Regression,1,0.5240883584219922,1,normal,446
subject5,47,Logistic Regression,1,0.5505638373779758,1,normal,446
subject38,47,Logistic Regression,1,0.5385633462022154,0,normal,446
subject14,47,Logistic Regression,1,0.5489329569468955,0,normal,446
subject40,47,Logistic Regression,1,0.5402743707777363,0,normal,446
subject47,47,Logistic Regression,1,0.5390123092913605,1,normal,446
subject91,47,Logistic Regression,0,0.4974432259721863,0,normal,446
subject1,47,Logistic Regression,1,0.549836327772458,0,normal,446
subject79,47,Logistic Regression,1,0.5227683165854424,0,normal,446
subject92,47,Logistic Regression,1,0.5152163940136495,1,normal,446
subject87,47,Logistic Regression,1,0.5127034067243428,1,normal,446
subject93,48,Logistic Regression,1,0.5101691784924646,0,normal,446
subject5,48,Logistic Regression,1,0.5911307465986454,0,normal,446
subject71,48,Logistic Regression,0,0.39685469214842783,1,normal,446
subject9,48,Logistic Regression,1,0.593179543532143,0,normal,446
subject11,48,Logistic Regression,1,0.5355948014791413,0,normal,446
subject79,48,Logistic Regression,0,0.46298716527851663,1,normal,446
subject69,48,Logistic Regression,0,0.36438706164209655,0,normal,446
subject8,48,Logistic Regression,1,0.5636560924932406,0,normal,446
subject59,48,Logistic Regression,1,0.5061838217125035,1,normal,446
subject63,48,Logistic Regression,0,0.46907547994502335,1,normal,446
subject39,48,Logistic Regression,1,0.5414631701770178,1,normal,446
subject84,48,Logistic Regression,0,0.45632792434111297,1,normal,446
subject85,48,Logistic Regression,1,0.618062179583021,1,normal,446
subject62,48,Logistic Regression,0,0.30512357603309237,1,normal,446
subject52,48,Logistic Regression,0,0.4225876948999816,1,normal,446
subject76,49,Logistic Regression,1,0.6745213947777184,0,normal,446
subject25,49,Logistic Regression,0,0.43255636182638046,1,normal,446
subject28,49,Logistic Regression,0,0.4489872254569427,0,normal,446
subject75,49,Logistic Regression,1,0.5604535815524534,0,normal,446
subject81,49,Logistic Regression,1,0.6923765791586334,0,normal,446
subject47,49,Logistic Regression,0,0.48569291218603694,0,normal,446
subject41,49,Logistic Regression,0,0.4640759840066627,0,normal,446
subject22,49,Logistic Regression,0,0.46161651522217784,1,normal,446
subject29,49,Logistic Regression,0,0.4532738456991498,1,normal,446
subject1,49,Logistic Regression,0,0.4373131831087158,1,normal,446
subject66,49,Logistic Regression,1,0.5114202217532682,0,normal,446
subject67,49,Logistic Regression,1,0.6163815070835476,0,normal,446
subject21,49,Logistic Regression,0,0.44601226142049205,0,normal,446
subject0,49,Logistic Regression,1,0.5147643168403558,0,normal,446
subject83,49,Logistic Regression,1,0.6559912068726714,0,normal,446
subject80,50,Logistic Regression,0,0.49456509066929505,1,normal,446
subject79,50,Logistic Regression,0,0.49903349441319095,1,normal,446
subject25,50,Logistic Regression,0,0.4074950325807465,1,normal,446
subject15,50,Logistic Regression,0,0.4703346832307345,1,normal,446
subject39,50,Logistic Regression,0,0.44361515109092187,0,normal,446
subject40,50,Logistic Regression,0,0.4417773841489403,1,normal,446
subject53,50,Logistic Regression,1,0.591980088541244,1,normal,446
subject17,50,Logistic Regression,0,0.41046335172030224,0,normal,446
subject57,50,Logistic Regression,0,0.49471373616427433,0,normal,446
subject50,50,Logistic Regression,0,0.4729622227327921,1,normal,446
subject18,50,Logistic Regression,0,0.4493355079200043,1,normal,446
subject69,50,Logistic Regression,1,0.5707577396913809,0,normal,446
subject87,50,Logistic Regression,1,0.5319688678200928,0,normal,446
subject16,50,Logistic Regression,0,0.4221868414006282,1,normal,446
subject47,50,Logistic Regression,0,0.4458810084686999,0,normal,446
subject71,51,Logistic Regression,1,0.6307115417740826,0,normal,446
subject43,51,Logistic Regression,0,0.40551367984907866,0,normal,446
subject11,51,Logistic Regression,0,0.48965644771511085,1,normal,446
subject83,51,Logistic Regression,1,0.6671880892151827,1,normal,446
subject78,51,Logistic Regression,1,0.6373328068916142,0,normal,446
subject19,51,Logistic Regression,0,0.47354963693484114,0,normal,446
subject80,51,Logistic Regression,1,0.557647362108981,1,normal,446
subject4,51,Logistic Regression,1,0.5231353017641484,0,normal,446
subject79,51,Logistic Regression,1,0.5640385123203403,1,normal,446
subject75,51,Logistic Regression,1,0.5664030554284855,1,normal,446
subject72,51,Logistic Regression,1,0.6313441625970321,0,normal,446
subject44,51,Logistic Regression,0,0.4272562171510471,0,normal,446
subject46,51,Logistic Regression,0,0.44520097756435206,0,normal,446
subject90,51,Logistic Regression,1,0.6590480880727344,0,normal,446
subject56,51,Logistic Regression,1,0.6866475259322239,1,normal,446
subject82,52,Logistic Regression,1,0.6449069309932182,0,normal,446
subject8,52,Logistic Regression,0,0.44231566018144913,0,normal,446
subject44,52,Logistic Regression,0,0.4036879679576162,1,normal,446
subject19,52,Logistic Regression,0,0.4573898169150175,0,normal,446
subject2,52,Logistic Regression,0,0.49751109316303466,1,normal,446
subject73,52,Logistic Regression,1,0.6431234301201614,0,normal,446
subject37,52,Logistic Regression,0,0.4643477409014337,0,normal,446
subject89,52,Logistic Regression,1,0.6647347855623206,1,normal,446
subject67,52,Logistic Regression,1,0.6351839089669525,0,normal,446
subject18,52,Logistic Regression,0,0.4789319654923272,0,normal,446
subject4,52,Logistic Regression,1,0.5154233456431815,1,normal,446
subject92,52,Logistic Regression,1,0.604286050573317,0,normal,446
subject83,52,Logistic Regression,1,0.6830978553618686,1,normal,446
subject24,52,Logistic Regression,0,0.4803045106035213,0,normal,446
subject14,52,Logistic Regression,0,0.41807482749308733,1,normal,446
subject19,53,Logistic Regression,0,0.41556132829287484,1,normal,446
subject78,53,Logistic Regression,1,0.5004713227253818,1,normal,446
subject64,53,Logistic Regression,1,0.5390643179563791,1,normal,446
subject3,53,Logistic Regression,0,0.39867017456591153,1,normal,446
subject71,53,Logistic Regression,0,0.4968185956151621,1,normal,446
subject32,53,Logistic Regression,0,0.41586139170380226,1,normal,446
subject68,53,Logistic Regression,1,0.519327912558463,0,normal,446
subject42,53,Logistic Regression,0,0.3900726848740785,0,normal,446
subject55,53,Logistic Regression,0,0.45861735011800303,1,normal,446
subject97,53,Logistic Regression,0,0.4880358685947705,1,normal,446
subject49,53,Logistic Regression,0,0.4111273689510802,1,normal,446
subject81,53,Logistic Regression,1,0.5398254482989113,1,normal,446
subject73,53,Logistic Regression,0,0.4977600776098498,0,normal,446
subject79,53,Logistic Regression,0,0.4613482031503676,1,normal,446
subject57,53,Logistic Regression,0,0.4581578604522104,1,normal,446
subject36,54,Logistic Regression,0,0.49654040595741444,0,normal,446
subject70,54,Logistic Regression,1,0.6449133475854009,0,normal,446
subject48,54,Logistic Regression,0,0.46729338498780815,0,normal,446
subject94,54,Logistic Regression,1,0.5906495510439063,0,normal,446
subject81,54,Logistic Regression,1,0.6637842204421588,0,normal,446
subject46,54,Logistic Regression,0,0.4659376050709405,0,normal,446
subject38,54,Logistic Regression,0,0.49885467225407115,1,normal,446
subject29,54,Logistic Regression,0,0.4713743929435163,0,normal,446
subject34,54,Logistic Regression,0,0.4747724001353779,0,normal,446
subject22,54,Logistic Regression,0,0.47804540422389896,0,normal,446
subject85,54,Logistic Regression,0,0.4346021588478367,0,normal,446
subject92,54,Logistic Regression,1,0.5813314130370086,1,normal,446
subject91,54,Logistic Regression,1,0.6412732422971862,1,normal,446
subject32,54,Logistic Regression,0,0.4876863019329663,1,normal,446
subject0,54,Logistic Regression,1,0.5203819432863488,1,normal,446
subject28,55,Logistic Regression,0,0.49833733704733824,0,normal,446
subject92,55,Logistic Regression,0,0.49038205001629975,1,normal,446
subject98,55,Logistic Regression,0,0.4879440927757818,1,normal,446
subject95,55,Logistic Regression,0,0.486909864626768,1,normal,446
subject84,55,Logistic Regression,0,0.4918953218273695,1,normal,446
subject34,55,Logistic Regression,0,0.4978597689179366,1,normal,446
subject38,55,Logistic Regression,0,0.49617992994428595,0,normal,446
subject76,55,Logistic Regression,0,0.4853972031846692,0,normal,446
subject17,55,Logistic Regression,0,0.4990294594003133,0,normal,446
subject78,55,Logistic Regression,0,0.48826527642124123,0,normal,446
subject5,55,Logistic Regression,0,0.4991753521293026,1,normal,446
subject89,55,Logistic Regression,0,0.48747934264733295,0,normal,446
subject9,55,Logistic Regression,0,0.4992889377279702,0,normal,446
subject6,55,Logistic Regression,1,0.5000236017045202,1,normal,446
subject22,55,Logistic Regression,0,0.49763115284816783,1,normal,446
subject92,56,Logistic Regression,0,0.48379115023887875,0,normal,446
subject79,56,Logistic Regression,0,0.4831262074401067,1,normal,446
subject23,56,Logistic Regression,0,0.4810041327225378,0,normal,446
subject68,56,Logistic Regression,0,0.48522518706465284,1,normal,446
subject52,56,Logistic Regression,0,0.48390509943726423,0,normal,446
subject38,56,Logistic Regression,0,0.48173233175752445,1,normal,446
subject73,56,Logistic Regression,0,0.48444514389291454,1,normal,446
subject9,56,Logistic Regression,0,0.4806287641857232,1,normal,446
subject59,56,Logistic Regression,0,0.4823035611938776,0,normal,446
subject27,56,Logistic Regression,0,0.48127029269508886,1,normal,446
subject4,56,Logistic Regression,0,0.48236305090869797,0,normal,446
subject39,56,Logistic Regression,0,0.4816310144673561,1,normal,446
subject86,56,Logistic Regression,0,0.48527927012450817,1,normal,446
subject6,56,Logistic Regression,0,0.48036802246760585,0,normal,446
subject88,56,Logistic Regression,0,0.4816640001291195,1,normal,446
subject52,57,Logistic Regression,0,0.4465991227197442,0,normal,446
subject17,57,Logistic Regression,1,0.5773343653257882,0,normal,446
subject41,57,Logistic Regression,1,0.5552111457852374,1,normal,446
subject3,57,Logistic Regression,1,0.5736293074629079,1,normal,446
subject8,57,Logistic Regression,1,0.5577220132959962,0,normal,446
subject98,57,Logistic Regression,0,0.41612508306299706,0,normal,446
subject59,57,Logistic Regression,1,0.5125564357622447,1,normal,446
subject20,57,Logistic Regression,1,0.6004875306463373,1,normal,446
subject67,57,Logistic Regression,0,0.4301627510930422,0,normal,446
subject7,57,Logistic Regression,1,0.5379639248567002,1,normal,446
subject45,57,Logistic Regression,1,0.5556437687582775,0,normal,446
subject32,57,Logistic Regression,1,0.5474385635961212,0,normal,446
subject87,57,Logistic Regression,0,0.44222643892347036,0,normal,446
subject89,57,Logistic Regression,0,0.40951146380088804,1,normal,446
subject83,57,Logistic Regression,0,0.3963908106295635,0,normal,446
subject43,58,Logistic Regression,0,0.45205345531174856,0,normal,446
subject58,58,Logistic Regression,1,0.5596366455932619,1,normal,446
subject8,58,Logistic Regression,0,0.4824535268719021,0,normal,446
subject31,58,Logistic Regression,1,0.5085171492652624,0,normal,446
subject70,58,Logistic Regression,1,0.605659472211021,0,normal,446
subject45,58,Logistic Regression,0,0.48394926902126695,1,normal,446
subject69,58,Logistic Regression,1,0.5947675675708873,0,normal,446
subject95,58,Logistic Regression,1,0.5935927783930524,1,normal,446
subject50,58,Logistic Regression,1,0.51831652601311,0,normal,446
subject4,58,Logistic Regression,1,0.5164953585643676,0,normal,446
subject20,58,Logistic Regression,0,0.45138028894384213,1,normal,446
subject42,58,Logistic Regression,0,0.46145123642972524,1,normal,446
subject81,58,Logistic Regression,1,0.6200548495419154,1,normal,446
subject53,58,Logistic Regression,1,0.6112478441707787,0,normal,446
subject56,58,Logistic Regression,1,0.608794197419855,0,normal,446
subject38,59,Logistic Regression,1,0.5282745412140923,0,normal,446
subject46,59,Logistic Regression,1,0.583004322980478,0,normal,446
subject24,59,Logistic Regression,1,0.5231308933435559,0,normal,446
subject87,59,Logistic Regression,0,0.37591465717647427,1,normal,446
subject30,59,Logistic Regression,0,0.4915001242796666,1,normal,446
subject85,59,Logistic Regression,1,0.6337175092114282,1,normal,446
subject16,59,Logistic Regression,1,0.5745068867522756,1,normal,446
subject96,59,Logistic Regression,0,0.2700278016254433,1,normal,446
subject18,59,Logistic Regression,1,0.5246041937699253,1,normal,446
subject99,59,Logistic Regression,0,0.38176466115298285,1,normal,446
subject69,59,Logistic Regression,0,0.31140870762179346,1,normal,446
subject78,59,Logistic Regression,0,0.34269767040476795,0,normal,446
subject26,59,Logistic Regression,1,0.5440474071356046,0,normal,446
subject22,59,Logistic Regression,1,0.5630053460655823,1,normal,446
subject65,59,Logistic Regression,1,0.5053592351197591,0,normal,446
subject88,60,Logistic Regression,0,0.4417809213551363,1,normal,446
subject4,60,Logistic Regression,0,0.4614368965882547,0,normal,446
subject79,60,Logistic Regression,0,0.48302877406116357,1,normal,446
subject14,60,Logistic Regression,0,0.41812270680339947,0,normal,446
subject55,60,Logistic Regression,0,0.4802130593313903,1,normal,446
subject3,60,Logistic Regression,0,0.41808841301512034,1,normal,446
subject19,60,Logistic Regression,0,0.4356517203864275,1,normal,446
subject28,60,Logistic Regression,0,0.422347134883038,1,normal,446
subject94,60,Logistic Regression,1,0.5086381362523203,0,normal,446
subject25,60,Logistic Regression,0,0.4132831276415098,0,normal,446
subject48,60,Logistic Regression,0,0.42190034501134727,1,normal,446
subject69,60,Logistic Regression,1,0.5380068518032474,1,normal,446
subject56,60,Logistic Regression,1,0.5520268963243692,1,normal,446
subject21,60,Logistic Regression,0,0.4207070920124755,0,normal,446
subject53,60,Logistic Regression,1,0.554489285908234,1,normal,446
subject83,61,Logistic Regression,0,0.34031298578949626,0,normal,446
subject1,61,Logistic Regression,1,0.6535683263558324,1,normal,446
subject55,61,Logistic Regression,0,0.49043962673514924,0,normal,446
subject9,61,Logistic Regression,1,0.6605068670645101,0,normal,446
subject31,61,Logistic Regression,1,0.5587939247360091,1,normal,446
subject28,61,Logistic Regression,1,0.6379354268353308,1,normal,446
subject96,61,Logistic Regression,0,0.29872789759131374,1,normal,446
subject29,61,Logistic Regression,1,0.6321390928603671,1,normal,446
subject86,61,Logistic Regression,0,0.3320175072753463,0,normal,446
subject63,61,Logistic Regression,0,0.4916842347377487,0,normal,446
subject91,61,Logistic Regression,0,0.32714673364365104,0,normal,446
subject70,61,Logistic Regression,0,0.32084160997511024,0,normal,446
subject24,61,Logistic Regression,1,0.5791758867314836,0,normal,446
subject2,61,Logistic Regression,1,0.5596133382583921,0,normal,446
subject60,61,Logistic Regression,0,0.4917340939769687,1,normal,446
subject76,62,Logistic Regression,1,0.5019589922128344,1,normal,446
subject48,62,Logistic Regression,1,0.530769744595788,0,normal,446
subject62,62,Logistic Regression,0,0.49713271149434746,0,normal,446
subject80,62,Logistic Regression,1,0.5179393131229222,0,normal,446
subject29,62,Logistic Regression,1,0.5301380121564697,0,normal,446
subject99,62,Logistic Regression,1,0.5122229556611684,1,normal,446
subject60,62,Logistic Regression,1,0.5179201630612381,0,normal,446
subject89,62,Logistic Regression,1,0.5065863851641336,1,normal,446
subject39,62,Logistic Regression,1,0.5265250709202252,1,normal,446
subject69,62,Logistic Regression,1,0.5050616848869247,1,normal,446
subject14,62,Logistic Regression,1,0.5316208385428258,0,normal,446
subject74,62,Logistic Regression,1,0.5042111767684015,0,normal,446
subject59,62,Logistic Regression,1,0.5223274235669714,1,normal,446
subject87,62,Logistic Regression,1,0.5116515330011949,0,normal,446
subject55,62,Logistic Regression,1,0.5178098855131731,0,normal,446
subject64,63,Logistic Regression,0,0.467151162599819,1,normal,446
subject59,63,Logistic Regression,1,0.5199060298037639,0,normal,446
subject63,63,Logistic Regression,1,0.5096586936747272,0,normal,446
subject2,63,Logistic Regression,1,0.5231454997126361,0,normal,446
subject80,63,Logistic Regression,1,0.5097130532393195,1,normal,446
subject20,63,Logistic Regression,1,0.5511282356460392,0,normal,446
subject18,63,Logistic Regression,1,0.5273986416523533,0,normal,446
subject48,63,Logistic Regression,1,0.5394863374170343,1,normal,446
subject72,63,Logistic Regression,0,0.4891351234368807,1,normal,446
subject51,63,Logistic Regression,0,0.49375600666973996,1,normal,446
subject89,63,Logistic Regression,0,0.4833510409747769,0,normal,446
subject75,63,Logistic Regression,1,0.5073241939474391,0,normal,446
subject77,63,Logistic Regression,1,0.511956533046418,0,normal,446
subject33,63,Logistic Regression,1,0.5443631978406201,1,normal,446
subject66,63,Logistic Regression,1,0.5214171313478736,0,normal,446
subject17,64,Logistic Regression,0,0.4832893972022618,1,normal,446
subject22,64,Logistic Regression,0,0.486292476830629,1,normal,446
subject60,64,Logistic Regression,0,0.49714044421036324,0,normal,446
subject92,64,Logistic Regression,1,0.5018743960947056,1,normal,446
subject23,64,Logistic Regression,0,0.4850032974114091,1,normal,446
subject19,64,Logistic Regression,0,0.48767007677276325,0,normal,446
subject71,64,Logistic Regression,1,0.5056272000892339,0,normal,446
subject94,64,Logistic Regression,1,0.5033129729154714,1,normal,446
subject40,64,Logistic Regression,0,0.4884943234908446,1,normal,446
subject49,64,Logistic Regression,0,0.4866704194993499,0,normal,446
subject89,64,Logistic Regression,1,0.5081165008522571,1,normal,446
subject1,64,Logistic Regression,0,0.4833668835643025,1,normal,446
subject83,64,Logistic Regression,1,0.5101140971400698,0,normal,446
subject3,64,Logistic Regression,0,0.4838444437665635,0,normal,446
subject95,64,Logistic Regression,1,0.5093410945872099,0,normal,446
subject37,65,Logistic Regression,0,0.46104183449486785,0,normal,446
subject81,65,Logistic Regression,1,0.6269391930623559,1,normal,446
subject39,65,Logistic Regression,0,0.46391973661554275,1,normal,446
subject61,65,Logistic Regression,0,0.4616647815216318,1,normal,446
subject76,65,Logistic Regression,1,0.6122843011248513,0,normal,446
subject90,65,Logistic Regression,1,0.5910804432810943,0,normal,446
subject27,65,Logistic Regression,0,0.4502208723411061,0,normal,446
subject86,65,Logistic Regression,1,0.6019539500129951,0,normal,446
subject28,65,Logistic Regression,0,0.43874144226382955,0,normal,446
subject69,65,Logistic Regression,1,0.5941211186058821,1,normal,446
subject72,65,Logistic Regression,1,0.5702157412073319,0,normal,446
subject35,65,Logistic Regression,0,0.43358565976061736,1,normal,446
subject31,65,Logistic Regression,0,0.481478964550501,1,normal,446
subject91,65,Logistic Regression,1,0.6047049305962895,1,normal,446
subject43,65,Logistic Regression,0,0.40880644391181964,1,normal,446
subject8,66,Logistic Regression,1,0.5034992743401773,0,normal,446
subject93,66,Logistic Regression,0,0.46914934771254363,1,normal,446
subject4,66,Logistic Regression,0,0.4646239484365325,0,normal,446
subject5,66,Logistic Regression,1,0.5214732679820305,1,normal,446
subject52,66,Logistic Regression,0,0.4136345537193439,1,normal,446
subject41,66,Logistic Regression,1,0.5014311572425063,0,normal,446
subject0,66,Logistic Regression,0,0.467895960878083,1,normal,446
subject73,66,Logistic Regression,0,0.39615280019860066,1,normal,446
subject88,66,Logistic Regression,0,0.4880551529362059,1,normal,446
subject68,66,Logistic Regression,0,0.371375626454632,1,normal,446
subject25,66,Logistic Regression,1,0.5225020227783045,1,normal,446
subject18,66,Logistic Regression,0,0.4839438831827537,1,normal,446
subject26,66,Logistic Regression,0,0.49359157781623236,1,normal,446
subject29,66,Logistic Regression,1,0.5086264793906401,1,normal,446
subject66,66,Logistic Regression,0,0.47010143620884065,0,normal,446
subject17,67,Logistic Regression,1,0.6251304609447095,1,normal,446
subject24,67,Logistic Regression,1,0.5642549344973332,1,normal,446
subject64,67,Logistic Regression,0,0.33122091315729246,1,normal,446
subject93,67,Logistic Regression,1,0.54012592537315,1,normal,446
subject97,67,Logistic Regression,0,0.43215605453297234,0,normal,446
subject29,67,Logistic Regression,1,0.6069263522994566,1,normal,446
subject3,67,Logistic Regression,1,0.6201155932157741,0,normal,446
subject70,67,Logistic Regression,0,0.35685343473814773,0,normal,446
subject82,67,Logistic Regression,0,0.4104851827319082,1,normal,446
subject11,67,Logistic Regression,1,0.5679638363328489,0,normal,446
subject66,67,Logistic Regression,1,0.54176866128073,1,normal,446
subject59,67,Logistic Regression,1,0.5357440660476889,0,normal,446
subject48,67,Logistic Regression,1,0.6125359323340615,0,normal,446
subject14,67,Logistic Regression,1,0.6200475726464753,0,normal,446
subject83,67,Logistic Regression,0,0.3730169778521311,0,normal,446
subject29,68,Logistic Regression,1,0.5520316788608196,0,normal,446
subject30,68,Logistic Regression,1,0.5151684757808497,0,normal,446
subject16,68,Logistic Regression,1,0.5522390468891085,1,normal,446
subject5,68,Logistic Regression,1,0.5634803745875067,0,normal,446
subject38,68,Logistic Regression,1,0.5315405059264846,1,normal,446
subject71,68,Logistic Regression,0,0.4505344769501518,0,normal,446
subject76,68,Logistic Regression,0,0.41627346855141717,1,normal,446
subject94,68,Logistic Regression,0,0.46203411862242694,1,normal,446
subject99,68,Logistic Regression,0,0.4652881357528287,0,normal,446
subject95,68,Logistic Regression,0,0.4321920112111622,1,normal,446
subject98,68,Logistic Regression,0,0.443157537390961,1,normal,446
subject17,68,Logistic Regression,1,0.5619347380390014,0,normal,446
subject48,68,Logistic Regression,1,0.5550694312673,0,normal,446
subject91,68,Logistic Regression,0,0.4224132335230266,0,normal,446
subject78,68,Logistic Regression,0,0.4465745182790396,1,normal,446
subject72,69,Logistic Regression,1,0.5170655600920033,1,normal,446
subject31,69,Logistic Regression,0,0.4859212675525675,1,normal,446
subject13,69,Logistic Regression,0,0.46741883509907384,1,normal,446
subject83,69,Logistic Regression,1,0.5267807794603802,1,normal,446
subject33,69,Logistic Regression,0,0.46620537860672484,0,normal,446
subject8,69,Logistic Regression,0,0.4740885800996044,0,normal,446
subject26,69,Logistic Regression,0,0.47801925393490696,1,normal,446
subject89,69,Logistic Regression,1,0.5223826069239307,1,normal,446
subject64,69,Logistic Regression,1,0.5372699594800264,1,normal,446
subject97,69,Logistic Regression,1,0.5126601453305254,0,normal,446
subject94,69,Logistic Regression,1,0.5117956811578879,1,normal,446
subject84,69,Logistic Regression,1,0.501444355030482,0,normal,446
subject10,69,Logistic Regression,0,0.47488347276620224,0,normal,446
subject17,69,Logistic Regression,0,0.46765036403397336,0,normal,446
subject95,69,Logistic Regression,1,0.5250792133703632,0,normal,446
subject81,70,Logistic Regression,1,0.5361236489861643,0,normal,446
subject43,70,Logistic Regression,1,0.5238665544750489,1,normal,446
subject88,70,Logistic Regression,1,0.5270359768277024,0,normal,446
subject32,70,Logistic Regression,1,0.5265961899854428,0,normal,446
subject50,70,Logistic Regression,1,0.5286444910412945,0,normal,446
subject71,70,Logistic Regression,1,0.5328380845699434,0,normal,446
subject73,70,Logistic Regression,1,0.5329099027467955,1,normal,446
subject55,70,Logistic Regression,1,0.5299157470948717,1,normal,446
subject42,70,Logistic Regression,1,0.5245479997272002,1,normal,446
subject2,70,Logistic Regression,1,0.5279154001589145,0,normal,446
subject27,70,Logistic Regression,1,0.5262036168365805,1,normal,446
subject62,70,Logistic Regression,1,0.5368934905754514,0,normal,446
subject44,70,Logistic Regression,1,0.5247420668861944,0,normal,446
subject70,70,Logistic Regression,1,0.5350349285273793,0,normal,446
subject65,70,Logistic Regression,1,0.5278935211328346,0,normal,446
subject41,71,Logistic Regression,0,0.4443074571041988,1,normal,446
subject84,71,Logistic Regression,1,0.5494786577614841,1,normal,446
subject98,71,Logistic Regression,1,0.6216742934528322,1,normal,446
subject42,71,Logistic Regression,0,0.4039367719406427,0,normal,446
subject75,71,Logistic Regression,1,0.5451137801879599,1,normal,446
subject25,71,Logistic Regression,0,0.41168257577261175,0,normal,446
subject60,71,Logistic Regression,1,0.5365952599797078,1,normal,446
subject19,71,Logistic Regression,0,0.45371248183545937,0,normal,446
subject52,71,Logistic Regression,1,0.5834424822130819,0,normal,446
subject29,71,Logistic Regression,0,0.4331045280588089,0,normal,446
subject92,71,Logistic Regression,1,0.5775491986941129,1,normal,446
subject85,71,Logistic Regression,0,0.3859705245752176,1,normal,446
subject66,71,Logistic Regression,0,0.4936523643054649,1,normal,446
subject4,71,Logistic Regression,1,0.5023469293579766,0,normal,446
subject71,71,Logistic Regression,1,0.6093031807673892,1,normal,446
subject76,72,Logistic Regression,1,0.6318209025438037,0,normal,446
subject82,72,Logistic Regression,1,0.5860235414693178,0,normal,446
subject43,72,Logistic Regression,0,0.39739142477660205,0,normal,446
subject16,72,Logistic Regression,0,0.43525277246995064,1,normal,446
subject84,72,Logistic Regression,1,0.5327039225793776,1,normal,446
subject95,72,Logistic Regression,1,0.6094014823081667,0,normal,446
subject78,72,Logistic Regression,1,0.5889124257261943,1,normal,446
subject91,72,Logistic Regression,1,0.6232087743296518,1,normal,446
subject30,72,Logistic Regression,0,0.4893308039849631,1,normal,446
subject22,72,Logistic Regression,0,0.4427768204494814,1,normal,446
subject1,72,Logistic Regression,0,0.4217478077612174,0,normal,446
subject96,72,Logistic Regression,1,0.6417690130053123,0,normal,446
subject25,72,Logistic Regression,0,0.41763533619459586,0,normal,446
subject81,72,Logistic Regression,1,0.6484085149845874,0,normal,446
subject62,72,Logistic Regression,1,0.6630133030154011,1,normal,446
subject49,73,Logistic Regression,1,0.5002713592074763,0,normal,446
subject14,73,Logistic Regression,0,0.49400139364951073,0,normal,446
subject34,73,Logistic Regression,0,0.49833829815613534,1,normal,446
subject70,73,Logistic Regression,1,0.5561891970814025,1,normal,446
subject90,73,Logistic Regression,1,0.5499552148076899,0,normal,446
subject35,73,Logistic Regression,0,0.494212673226863,1,normal,446
subject68,73,Logistic Regression,1,0.5531667950710083,0,normal,446
subject76,73,Logistic Regression,1,0.5576480896780563,1,normal,446
subject80,73,Logistic Regression,1,0.52349215200769,0,normal,446
subject9,73,Logistic Regression,0,0.49151032192458594,1,normal,446
subject4,73,Logistic Regression,1,0.5148499306593869,0,normal,446
subject19,73,Logistic Regression,1,0.5024948061238763,0,normal,446
subject2,73,Logistic Regression,1,0.511043782150786,1,normal,446
subject82,73,Logistic Regression,1,0.5431789233922749,0,normal,446
subject54,73,Logistic Regression,1,0.5475860364279262,0,normal,446
subject85,74,Logistic Regression,0,0.46591691978338745,1,normal,446
subject64,74,Logistic Regression,1,0.5310252059187313,0,normal,446
subject63,74,Logistic Regression,0,0.4981619164970363,0,normal,446
subject80,74,Logistic Regression,0,0.4981198719931123,1,normal,446
subject6,74,Logistic Regression,0,0.4685385999909597,1,normal,446
subject12,74,Logistic Regression,0,0.47102909620495587,0,normal,446
subject43,74,Logistic Regression,0,0.46627198759592847,0,normal,446
subject17,74,Logistic Regression,0,0.47248738331602885,1,normal,446
subject7,74,Logistic Regression,0,0.48331448734669624,1,normal,446
subject8,74,Logistic Regression,0,0.47790324262393435,1,normal,446
subject44,74,Logistic Regression,0,0.47090157821427125,1,normal,446
subject33,74,Logistic Regression,0,0.471271518090271,0,normal,446
subject88,74,Logistic Regression,0,0.48305709437357314,0,normal,446
subject36,74,Logistic Regression,0,0.4831813140288532,1,normal,446
subject38,74,Logistic Regression,0,0.48382352744430884,0,normal,446
subject36,75,Logistic Regression,0,0.49338195202618795,1,normal,446
subject7,75,Logistic Regression,0,0.4930376998918879,1,normal,446
subject6,75,Logistic Regression,1,0.5312476870950987,1,normal,446
subject45,75,Logistic Regression,1,0.505555631585922,1,normal,446
subject56,75,Logistic Regression,0,0.382842397645745,0,normal,446
subject54,75,Logistic Regression,0,0.4038171544407118,1,normal,446
subject22,75,Logistic Regression,1,0.5066601784169094,0,normal,446
subject37,75,Logistic Regression,0,0.4968530091965451,1,normal,446
subject53,75,Logistic Regression,0,0.38044081455389245,1,normal,446
subject68,75,Logistic Regression,0,0.3921767334331017,0,normal,446
