,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,49,Logistic Regression,1,0.5429860648605825,0,normal,381
subject22,49,Logistic Regression,1,0.544221533783932,1,normal,381
subject29,49,Logistic Regression,1,0.54510435196587,1,normal,381
subject1,49,Logistic Regression,1,0.5435576660300135,1,normal,381
subject66,49,Logistic Regression,1,0.5431956401160647,0,normal,381
subject67,49,Logistic Regression,1,0.5359606716866083,0,normal,381
subject21,49,Logistic Regression,1,0.5448812462944501,0,normal,381
subject0,49,Logistic Regression,1,0.5455665869766768,0,normal,381
subject83,49,Logistic Regression,1,0.538697628727508,0,normal,381
subject80,50,Logistic Regression,0,0.46956122164437947,1,normal,381
subject79,50,Logistic Regression,1,0.5089569393928365,1,normal,381
subject25,50,Logistic Regression,0,0.475282923612081,1,normal,381
subject15,50,Logistic Regression,0,0.4577946354852325,1,normal,381
subject39,50,Logistic Regression,0,0.48060529203355673,0,normal,381
subject40,50,Logistic Regression,0,0.4392395735055797,1,normal,381
subject53,50,Logistic Regression,1,0.5168738548096186,1,normal,381
subject17,50,Logistic Regression,0,0.47005726068025555,0,normal,381
subject57,50,Logistic Regression,0,0.49748745673357436,0,normal,381
subject50,50,Logistic Regression,1,0.5174846793382469,1,normal,381
subject18,50,Logistic Regression,0,0.4534120735259709,1,normal,381
subject69,50,Logistic Regression,1,0.5146879738679363,0,normal,381
subject87,50,Logistic Regression,1,0.5417588318782796,0,normal,381
subject16,50,Logistic Regression,0,0.478598415113263,1,normal,381
subject47,50,Logistic Regression,0,0.4582655055952295,0,normal,381
subject71,51,Logistic Regression,1,0.5524282326882423,0,normal,381
subject43,51,Logistic Regression,0,0.47598882464728887,0,normal,381
subject11,51,Logistic Regression,1,0.5283662868528067,1,normal,381
subject83,51,Logistic Regression,1,0.6100100527406744,1,normal,381
subject78,51,Logistic Regression,1,0.5730185217112315,0,normal,381
subject19,51,Logistic Regression,0,0.46599200760963533,0,normal,381
subject80,51,Logistic Regression,0,0.4864281868025065,1,normal,381
subject4,51,Logistic Regression,0,0.45186674722853737,0,normal,381
subject79,51,Logistic Regression,1,0.5742253416116228,1,normal,381
subject75,51,Logistic Regression,1,0.5454627324573198,1,normal,381
subject72,51,Logistic Regression,1,0.5895894231403154,0,normal,381
subject44,51,Logistic Regression,0,0.42035457924508574,0,normal,381
subject46,51,Logistic Regression,0,0.46609904294149884,0,normal,381
subject90,51,Logistic Regression,1,0.5511599437249458,0,normal,381
subject56,51,Logistic Regression,1,0.6489917152646791,1,normal,381
subject82,52,Logistic Regression,1,0.5181174072577933,0,normal,381
subject8,52,Logistic Regression,1,0.505925529497449,0,normal,381
subject44,52,Logistic Regression,0,0.3183538670540484,1,normal,381
subject19,52,Logistic Regression,0,0.3936233589567278,0,normal,381
subject2,52,Logistic Regression,0,0.43436333810424,1,normal,381
subject73,52,Logistic Regression,0,0.45762100802944644,0,normal,381
subject37,52,Logistic Regression,0,0.4223166063303609,0,normal,381
subject89,52,Logistic Regression,1,0.5338162226791172,1,normal,381
subject67,52,Logistic Regression,1,0.738729538583212,0,normal,381
subject18,52,Logistic Regression,0,0.3669409930664029,0,normal,381
subject4,52,Logistic Regression,0,0.3697454331919989,1,normal,381
subject92,52,Logistic Regression,1,0.5633830052499633,0,normal,381
subject83,52,Logistic Regression,1,0.647046669878978,1,normal,381
subject24,52,Logistic Regression,0,0.4338842329874182,0,normal,381
subject14,52,Logistic Regression,0,0.4808962508065124,1,normal,381
subject19,53,Logistic Regression,0,0.4185830563198355,1,normal,381
subject78,53,Logistic Regression,0,0.46622626867784106,1,normal,381
subject64,53,Logistic Regression,0,0.4887485989613966,1,normal,381
subject3,53,Logistic Regression,0,0.4333057716819788,1,normal,381
subject71,53,Logistic Regression,0,0.45688618187477614,1,normal,381
subject32,53,Logistic Regression,0,0.4248001279021655,1,normal,381
subject68,53,Logistic Regression,0,0.44936930707920525,0,normal,381
subject42,53,Logistic Regression,0,0.4173739093600215,0,normal,381
subject55,53,Logistic Regression,0,0.4283294075990496,1,normal,381
subject97,53,Logistic Regression,0,0.4634675874568069,1,normal,381
subject49,53,Logistic Regression,0,0.43443249296156244,1,normal,381
subject81,53,Logistic Regression,0,0.4770046448232226,1,normal,381
subject73,53,Logistic Regression,0,0.43477201808091726,0,normal,381
subject79,53,Logistic Regression,0,0.46677774861428756,1,normal,381
subject57,53,Logistic Regression,0,0.4553071812123573,1,normal,381
subject36,54,Logistic Regression,0,0.469327559216579,0,normal,381
subject70,54,Logistic Regression,1,0.573546255692558,0,normal,381
subject48,54,Logistic Regression,1,0.5133011851079403,0,normal,381
subject94,54,Logistic Regression,1,0.6078333082693034,0,normal,381
subject81,54,Logistic Regression,1,0.6074016729989338,0,normal,381
subject46,54,Logistic Regression,0,0.4923374588947213,0,normal,381
subject38,54,Logistic Regression,1,0.5445188954177188,1,normal,381
subject29,54,Logistic Regression,0,0.49503966538189575,0,normal,381
subject34,54,Logistic Regression,1,0.5495777962266759,0,normal,381
subject22,54,Logistic Regression,1,0.5125088148517785,0,normal,381
subject85,54,Logistic Regression,1,0.5306204337371665,0,normal,381
subject92,54,Logistic Regression,1,0.577294469713845,1,normal,381
subject91,54,Logistic Regression,1,0.5742929613164104,1,normal,381
subject32,54,Logistic Regression,1,0.5048358985092533,1,normal,381
subject0,54,Logistic Regression,0,0.48589288751650045,1,normal,381
subject28,55,Logistic Regression,0,0.44125826215578756,0,normal,381
subject92,55,Logistic Regression,1,0.5656816624210816,1,normal,381
subject98,55,Logistic Regression,0,0.48691200883281127,1,normal,381
subject95,55,Logistic Regression,1,0.6164815094379398,1,normal,381
subject84,55,Logistic Regression,1,0.6627749852316168,1,normal,381
subject34,55,Logistic Regression,1,0.5085479890095445,1,normal,381
subject38,55,Logistic Regression,0,0.49813065794363787,0,normal,381
subject76,55,Logistic Regression,1,0.5867325478353088,0,normal,381
subject17,55,Logistic Regression,0,0.4307587809269444,0,normal,381
subject78,55,Logistic Regression,1,0.5852518729143519,0,normal,381
subject5,55,Logistic Regression,0,0.3705857995199377,1,normal,381
subject89,55,Logistic Regression,1,0.5356017039316548,0,normal,381
subject9,55,Logistic Regression,0,0.47427601008645726,0,normal,381
subject6,55,Logistic Regression,0,0.3908958467174794,1,normal,381
subject22,55,Logistic Regression,0,0.43296425486523454,1,normal,381
subject92,56,Logistic Regression,0,0.46907658807189556,0,normal,381
subject79,56,Logistic Regression,0,0.4646798287288926,1,normal,381
subject23,56,Logistic Regression,0,0.48663979235781873,0,normal,381
subject68,56,Logistic Regression,0,0.47866182942838675,1,normal,381
subject52,56,Logistic Regression,0,0.4461689289424961,0,normal,381
subject38,56,Logistic Regression,0,0.48251916881091605,1,normal,381
subject73,56,Logistic Regression,0,0.49048857169305116,1,normal,381
subject9,56,Logistic Regression,0,0.4872510590307786,1,normal,381
subject59,56,Logistic Regression,0,0.4745508729710184,0,normal,381
subject27,56,Logistic Regression,0,0.488375388596688,1,normal,381
subject4,56,Logistic Regression,1,0.5088345525397713,0,normal,381
subject39,56,Logistic Regression,0,0.4874550614223952,1,normal,381
subject86,56,Logistic Regression,0,0.4981874531493841,1,normal,381
subject6,56,Logistic Regression,1,0.5041364131656983,0,normal,381
subject88,56,Logistic Regression,0,0.4575800208337251,1,normal,381
subject52,57,Logistic Regression,0,0.4364627812190862,0,normal,381
subject17,57,Logistic Regression,1,0.5975613191077899,0,normal,381
subject41,57,Logistic Regression,1,0.5648112524649719,1,normal,381
subject3,57,Logistic Regression,1,0.5840848199890862,1,normal,381
subject8,57,Logistic Regression,1,0.5490363636140102,0,normal,381
subject98,57,Logistic Regression,1,0.5619778958441948,0,normal,381
subject59,57,Logistic Regression,1,0.5290463355678687,1,normal,381
subject20,57,Logistic Regression,1,0.5937638291196211,1,normal,381
subject67,57,Logistic Regression,0,0.3844497995188647,0,normal,381
subject7,57,Logistic Regression,1,0.623352967287836,1,normal,381
subject45,57,Logistic Regression,1,0.5745497538827846,0,normal,381
subject32,57,Logistic Regression,1,0.6058638519990062,0,normal,381
subject87,57,Logistic Regression,0,0.4116052590459043,0,normal,381
subject89,57,Logistic Regression,1,0.5307924298541576,1,normal,381
subject83,57,Logistic Regression,0,0.45364574049791745,0,normal,381
subject43,58,Logistic Regression,0,0.4911324213172577,0,normal,381
subject58,58,Logistic Regression,1,0.5062038277827375,1,normal,381
subject8,58,Logistic Regression,1,0.5153577302442736,0,normal,381
subject31,58,Logistic Regression,0,0.49612218446481504,0,normal,381
subject70,58,Logistic Regression,1,0.5279675547609904,0,normal,381
subject45,58,Logistic Regression,1,0.5054201633880238,1,normal,381
subject69,58,Logistic Regression,1,0.5411174946381596,0,normal,381
subject95,58,Logistic Regression,1,0.5428536984166866,1,normal,381
subject50,58,Logistic Regression,1,0.5439104806296076,0,normal,381
subject4,58,Logistic Regression,0,0.4802638711082287,0,normal,381
subject20,58,Logistic Regression,0,0.4978330486119655,1,normal,381
subject42,58,Logistic Regression,0,0.4853956015248729,1,normal,381
subject81,58,Logistic Regression,1,0.5455681814362165,1,normal,381
subject53,58,Logistic Regression,1,0.5433006106848295,0,normal,381
subject56,58,Logistic Regression,1,0.5703546639793079,0,normal,381
subject38,59,Logistic Regression,0,0.49126498407207986,0,normal,381
subject46,59,Logistic Regression,1,0.5548154425977384,0,normal,381
subject24,59,Logistic Regression,1,0.529861233459205,0,normal,381
subject87,59,Logistic Regression,0,0.36134950303165414,1,normal,381
subject30,59,Logistic Regression,1,0.5164064794241316,1,normal,381
subject85,59,Logistic Regression,1,0.508307840688873,1,normal,381
subject16,59,Logistic Regression,1,0.5110149082391253,1,normal,381
subject96,59,Logistic Regression,0,0.45670193753185123,1,normal,381
subject18,59,Logistic Regression,1,0.5718741808182715,1,normal,381
subject99,59,Logistic Regression,0,0.46503958289723035,1,normal,381
subject69,59,Logistic Regression,0,0.4240708425288734,1,normal,381
subject78,59,Logistic Regression,0,0.43902111456008186,0,normal,381
subject26,59,Logistic Regression,1,0.5297429583116275,0,normal,381
subject22,59,Logistic Regression,1,0.5303991539924413,1,normal,381
subject65,59,Logistic Regression,0,0.4129167876774511,0,normal,381
subject88,60,Logistic Regression,0,0.43564506528736924,1,normal,381
subject4,60,Logistic Regression,1,0.5213169814655901,0,normal,381
subject79,60,Logistic Regression,0,0.44744835057354926,1,normal,381
subject14,60,Logistic Regression,0,0.4826897455199127,0,normal,381
subject55,60,Logistic Regression,0,0.49939072895326103,1,normal,381
subject3,60,Logistic Regression,0,0.492590625631353,1,normal,381
subject19,60,Logistic Regression,1,0.5127660901395766,1,normal,381
subject28,60,Logistic Regression,0,0.4962188081928874,1,normal,381
subject94,60,Logistic Regression,0,0.4335890402351252,0,normal,381
subject25,60,Logistic Regression,0,0.4926978361647516,0,normal,381
subject48,60,Logistic Regression,0,0.49848158428986156,1,normal,381
subject69,60,Logistic Regression,0,0.43981309625467757,1,normal,381
subject56,60,Logistic Regression,0,0.40109611397012696,1,normal,381
subject21,60,Logistic Regression,1,0.5078747807311493,0,normal,381
subject53,60,Logistic Regression,0,0.4369069681685995,1,normal,381
subject83,61,Logistic Regression,0,0.26314628734497614,0,normal,381
subject1,61,Logistic Regression,1,0.547703860737177,1,normal,381
subject55,61,Logistic Regression,1,0.5903246617240926,0,normal,381
subject9,61,Logistic Regression,1,0.5246566525019297,0,normal,381
subject31,61,Logistic Regression,1,0.593231450366892,1,normal,381
subject28,61,Logistic Regression,1,0.5758768577823,1,normal,381
subject96,61,Logistic Regression,0,0.39857913404333795,1,normal,381
subject29,61,Logistic Regression,1,0.6411654484640297,1,normal,381
subject86,61,Logistic Regression,1,0.6087659998575718,0,normal,381
subject63,61,Logistic Regression,0,0.4710548859146841,0,normal,381
subject91,61,Logistic Regression,0,0.39317996224253504,0,normal,381
subject70,61,Logistic Regression,0,0.395497391586733,0,normal,381
subject24,61,Logistic Regression,1,0.5872775532820577,0,normal,381
subject2,61,Logistic Regression,1,0.586528038215339,0,normal,381
subject60,61,Logistic Regression,1,0.7132500109368667,1,normal,381
subject76,62,Logistic Regression,0,0.4463990863762353,1,normal,381
subject48,62,Logistic Regression,1,0.5711494155106858,0,normal,381
subject62,62,Logistic Regression,0,0.4219294328961392,0,normal,381
subject80,62,Logistic Regression,1,0.5758574079908394,0,normal,381
subject29,62,Logistic Regression,1,0.6007172720722761,0,normal,381
subject99,62,Logistic Regression,0,0.48339116281652655,1,normal,381
subject60,62,Logistic Regression,1,0.6415658254745383,0,normal,381
subject89,62,Logistic Regression,0,0.4886702015439613,1,normal,381
subject39,62,Logistic Regression,1,0.5396297591374841,1,normal,381
subject69,62,Logistic Regression,0,0.4271108926008656,1,normal,381
subject14,62,Logistic Regression,1,0.532723303864408,0,normal,381
subject74,62,Logistic Regression,0,0.3457215428681767,0,normal,381
subject59,62,Logistic Regression,0,0.4864519631892873,1,normal,381
subject87,62,Logistic Regression,0,0.34205563489424756,0,normal,381
subject55,62,Logistic Regression,1,0.573339254203709,0,normal,381
subject64,63,Logistic Regression,0,0.45766407036953394,1,normal,381
subject59,63,Logistic Regression,1,0.5035590944138246,0,normal,381
subject63,63,Logistic Regression,1,0.5133876700678682,0,normal,381
subject2,63,Logistic Regression,1,0.5380986904011545,0,normal,381
subject80,63,Logistic Regression,1,0.5399660532573801,1,normal,381
subject20,63,Logistic Regression,1,0.537287918862727,0,normal,381
subject18,63,Logistic Regression,1,0.5615937771996635,0,normal,381
subject48,63,Logistic Regression,1,0.5380267679953222,1,normal,381
subject72,63,Logistic Regression,0,0.47753610937838087,1,normal,381
subject51,63,Logistic Regression,1,0.5294077733794095,1,normal,381
subject89,63,Logistic Regression,1,0.5044590354844409,0,normal,381
subject75,63,Logistic Regression,1,0.5045274302602809,0,normal,381
subject77,63,Logistic Regression,0,0.4767448352893743,0,normal,381
subject33,63,Logistic Regression,1,0.5522623567659193,1,normal,381
subject66,63,Logistic Regression,1,0.5248833945015725,0,normal,381
subject17,64,Logistic Regression,0,0.46993791189906203,1,normal,381
subject22,64,Logistic Regression,0,0.47235503952598334,1,normal,381
subject60,64,Logistic Regression,0,0.37896213370597076,0,normal,381
subject92,64,Logistic Regression,1,0.6143481636924463,1,normal,381
subject23,64,Logistic Regression,1,0.5206407312014544,1,normal,381
subject19,64,Logistic Regression,0,0.4281763951341494,0,normal,381
subject71,64,Logistic Regression,1,0.5959193946134339,0,normal,381
subject94,64,Logistic Regression,1,0.6779489605275055,1,normal,381
subject40,64,Logistic Regression,0,0.339629194708534,1,normal,381
subject49,64,Logistic Regression,0,0.49819761713075617,0,normal,381
subject89,64,Logistic Regression,1,0.5828269525087056,1,normal,381
subject1,64,Logistic Regression,1,0.5012605983735227,1,normal,381
subject83,64,Logistic Regression,1,0.7008860471844778,0,normal,381
subject3,64,Logistic Regression,0,0.4932061667055762,0,normal,381
subject95,64,Logistic Regression,1,0.6665623703266276,0,normal,381
subject37,65,Logistic Regression,0,0.421009426943722,0,normal,381
subject81,65,Logistic Regression,1,0.6099022337963103,1,normal,381
subject39,65,Logistic Regression,0,0.4679756069236963,1,normal,381
subject61,65,Logistic Regression,1,0.5545393768797131,1,normal,381
subject76,65,Logistic Regression,1,0.5725331498023142,0,normal,381
subject90,65,Logistic Regression,1,0.5346326813856955,0,normal,381
subject27,65,Logistic Regression,0,0.46372958739898534,0,normal,381
subject86,65,Logistic Regression,0,0.4189233722820807,0,normal,381
subject28,65,Logistic Regression,0,0.43861905406883195,0,normal,381
subject69,65,Logistic Regression,1,0.5939539101365725,1,normal,381
subject72,65,Logistic Regression,1,0.5986679788206999,0,normal,381
subject35,65,Logistic Regression,0,0.4463028975213367,1,normal,381
subject31,65,Logistic Regression,0,0.428260042516981,1,normal,381
subject91,65,Logistic Regression,1,0.5473373337945291,1,normal,381
subject43,65,Logistic Regression,0,0.4102253425527145,1,normal,381
subject8,66,Logistic Regression,0,0.45370436678663445,0,normal,381
subject93,66,Logistic Regression,0,0.3942507118928494,1,normal,381
subject4,66,Logistic Regression,1,0.5580378987144573,0,normal,381
subject5,66,Logistic Regression,1,0.5564704583677668,1,normal,381
subject52,66,Logistic Regression,0,0.3310729474924458,1,normal,381
subject41,66,Logistic Regression,0,0.47189251592877507,0,normal,381
subject0,66,Logistic Regression,1,0.5486948181817887,1,normal,381
subject73,66,Logistic Regression,0,0.48997840029292616,1,normal,381
subject88,66,Logistic Regression,0,0.3701039951953861,1,normal,381
subject68,66,Logistic Regression,0,0.44610337023956326,1,normal,381
subject25,66,Logistic Regression,0,0.4946612777799073,1,normal,381
subject18,66,Logistic Regression,1,0.5602724723491188,1,normal,381
subject26,66,Logistic Regression,1,0.5078978079258627,1,normal,381
subject29,66,Logistic Regression,1,0.5349968545409705,1,normal,381
subject66,66,Logistic Regression,0,0.47812662549566715,0,normal,381
subject17,67,Logistic Regression,1,0.5412222895425821,1,normal,381
subject24,67,Logistic Regression,1,0.5398931339668711,1,normal,381
subject64,67,Logistic Regression,0,0.43684790115769695,1,normal,381
subject93,67,Logistic Regression,0,0.4736532970735437,1,normal,381
subject97,67,Logistic Regression,0,0.47992667106881076,0,normal,381
subject29,67,Logistic Regression,1,0.555278007066525,1,normal,381
subject3,67,Logistic Regression,1,0.5321026548671802,0,normal,381
subject70,67,Logistic Regression,0,0.4869996988882585,0,normal,381
subject82,67,Logistic Regression,1,0.5033879037703769,1,normal,381
subject11,67,Logistic Regression,1,0.5098907627944618,0,normal,381
subject66,67,Logistic Regression,1,0.5227548868494014,1,normal,381
subject59,67,Logistic Regression,0,0.4954288894759376,0,normal,381
subject48,67,Logistic Regression,1,0.5395915833776826,0,normal,381
subject14,67,Logistic Regression,1,0.5194781732429948,0,normal,381
subject83,67,Logistic Regression,0,0.44592658439666033,0,normal,381
subject29,68,Logistic Regression,1,0.6074806329536067,0,normal,381
subject30,68,Logistic Regression,1,0.5337004221325649,0,normal,381
subject16,68,Logistic Regression,1,0.5222164088847874,1,normal,381
subject5,68,Logistic Regression,1,0.6425244415667624,0,normal,381
subject38,68,Logistic Regression,0,0.48006701117800815,1,normal,381
subject71,68,Logistic Regression,0,0.4169744674826649,0,normal,381
subject76,68,Logistic Regression,0,0.36903725876006316,1,normal,381
subject94,68,Logistic Regression,0,0.3195562561392836,1,normal,381
subject99,68,Logistic Regression,0,0.4245226450826009,0,normal,381
subject95,68,Logistic Regression,0,0.3329825518054884,1,normal,381
subject98,68,Logistic Regression,0,0.49437011377596685,1,normal,381
subject17,68,Logistic Regression,1,0.5661714525537899,0,normal,381
subject48,68,Logistic Regression,1,0.5613209624904008,0,normal,381
subject91,68,Logistic Regression,0,0.4026632835648223,0,normal,381
subject78,68,Logistic Regression,0,0.37085178119631385,1,normal,381
subject72,69,Logistic Regression,0,0.45249418669203056,1,normal,381
subject31,69,Logistic Regression,1,0.5136461021488852,1,normal,381
subject13,69,Logistic Regression,1,0.5367612592927336,1,normal,381
subject83,69,Logistic Regression,0,0.4400384262222427,1,normal,381
subject33,69,Logistic Regression,1,0.5262609072524351,0,normal,381
subject8,69,Logistic Regression,0,0.488237326038189,0,normal,381
subject26,69,Logistic Regression,1,0.5122890135809864,1,normal,381
subject89,69,Logistic Regression,0,0.47894220255345754,1,normal,381
subject64,69,Logistic Regression,0,0.4330621087596923,1,normal,381
subject97,69,Logistic Regression,0,0.4661446003291706,0,normal,381
subject94,69,Logistic Regression,0,0.44805561614834544,1,normal,381
subject84,69,Logistic Regression,0,0.43570243824205634,0,normal,381
subject10,69,Logistic Regression,1,0.5045903541887538,0,normal,381
subject17,69,Logistic Regression,1,0.5133838590079137,0,normal,381
subject95,69,Logistic Regression,0,0.45193235122900144,0,normal,381
subject81,70,Logistic Regression,1,0.6609373947597497,0,normal,381
subject43,70,Logistic Regression,1,0.5045932170384358,1,normal,381
subject88,70,Logistic Regression,1,0.6573831114660913,0,normal,381
subject32,70,Logistic Regression,1,0.5101430201750036,0,normal,381
subject50,70,Logistic Regression,1,0.6564682394569571,0,normal,381
subject71,70,Logistic Regression,1,0.6052425113285457,0,normal,381
subject73,70,Logistic Regression,1,0.540273795043293,1,normal,381
subject55,70,Logistic Regression,1,0.5208466323860426,1,normal,381
subject42,70,Logistic Regression,0,0.48752467901158564,1,normal,381
subject2,70,Logistic Regression,1,0.5226970622089654,0,normal,381
subject27,70,Logistic Regression,1,0.5480613557753119,1,normal,381
subject62,70,Logistic Regression,1,0.6532219318501513,0,normal,381
subject44,70,Logistic Regression,0,0.4299579888495045,0,normal,381
subject70,70,Logistic Regression,1,0.6122861411498862,0,normal,381
subject65,70,Logistic Regression,1,0.6616443237392915,0,normal,381
subject41,71,Logistic Regression,0,0.4825513780555638,1,normal,381
subject84,71,Logistic Regression,0,0.4769346349664895,1,normal,381
subject98,71,Logistic Regression,0,0.4824169343054995,1,normal,381
subject42,71,Logistic Regression,0,0.48545306540384775,0,normal,381
subject75,71,Logistic Regression,0,0.4809542152841405,1,normal,381
subject25,71,Logistic Regression,0,0.4834815316071041,0,normal,381
subject60,71,Logistic Regression,0,0.4867312494380838,1,normal,381
subject19,71,Logistic Regression,0,0.48530198238067385,0,normal,381
subject52,71,Logistic Regression,0,0.4765286468955559,0,normal,381
subject29,71,Logistic Regression,0,0.4851298223779032,0,normal,381
subject92,71,Logistic Regression,0,0.48003216630456413,1,normal,381
subject85,71,Logistic Regression,0,0.48293855523936896,1,normal,381
subject66,71,Logistic Regression,0,0.4828063544747914,1,normal,381
subject4,71,Logistic Regression,0,0.4860785742426072,0,normal,381
subject71,71,Logistic Regression,0,0.48057043709972735,1,normal,381
subject76,72,Logistic Regression,1,0.5831198295384525,0,normal,381
subject82,72,Logistic Regression,1,0.5105037366116354,0,normal,381
subject43,72,Logistic Regression,0,0.3931283771184534,0,normal,381
subject16,72,Logistic Regression,0,0.4517487846305024,1,normal,381
subject84,72,Logistic Regression,1,0.6652262387424599,1,normal,381
subject95,72,Logistic Regression,1,0.615297709316316,0,normal,381
subject78,72,Logistic Regression,1,0.5815173078771432,1,normal,381
subject91,72,Logistic Regression,1,0.5536522028219867,1,normal,381
subject30,72,Logistic Regression,0,0.44210851575123866,1,normal,381
subject22,72,Logistic Regression,0,0.4172721824232536,1,normal,381
subject1,72,Logistic Regression,0,0.44566275840946284,0,normal,381
subject96,72,Logistic Regression,1,0.5497803508743957,0,normal,381
subject25,72,Logistic Regression,0,0.43737228226549624,0,normal,381
subject81,72,Logistic Regression,1,0.6265272600732933,0,normal,381
subject62,72,Logistic Regression,1,0.6147091466425173,1,normal,381
subject49,73,Logistic Regression,1,0.5391300829675559,0,normal,381
subject14,73,Logistic Regression,1,0.5230938245650881,0,normal,381
subject34,73,Logistic Regression,1,0.5059580638924385,1,normal,381
subject70,73,Logistic Regression,0,0.4742204541509364,1,normal,381
subject90,73,Logistic Regression,0,0.4821074540566658,0,normal,381
subject35,73,Logistic Regression,1,0.5436185107087862,1,normal,381
subject68,73,Logistic Regression,1,0.5001683921641805,0,normal,381
subject76,73,Logistic Regression,0,0.4555323068409311,1,normal,381
subject80,73,Logistic Regression,1,0.5570129114415008,0,normal,381
subject9,73,Logistic Regression,1,0.5278522711161017,1,normal,381
subject4,73,Logistic Regression,1,0.5962330935163751,0,normal,381
subject19,73,Logistic Regression,1,0.5802804493267346,0,normal,381
subject2,73,Logistic Regression,1,0.5534340722890191,1,normal,381
subject82,73,Logistic Regression,0,0.4988730408927221,0,normal,381
subject54,73,Logistic Regression,0,0.41116655581308514,0,normal,381
subject85,74,Logistic Regression,0,0.4941204722535397,1,normal,381
subject64,74,Logistic Regression,0,0.49148086346219677,0,normal,381
subject63,74,Logistic Regression,0,0.49362290280241716,0,normal,381
subject80,74,Logistic Regression,0,0.49464591225691684,1,normal,381
subject6,74,Logistic Regression,0,0.49514425613302243,1,normal,381
subject12,74,Logistic Regression,0,0.49411608293504783,0,normal,381
subject43,74,Logistic Regression,0,0.4948867865811842,0,normal,381
subject17,74,Logistic Regression,0,0.4946202122451012,1,normal,381
subject7,74,Logistic Regression,0,0.4951547404556933,1,normal,381
subject8,74,Logistic Regression,0,0.493642063142925,1,normal,381
subject44,74,Logistic Regression,0,0.49618398570775657,1,normal,381
subject33,74,Logistic Regression,0,0.4951218290919807,0,normal,381
subject88,74,Logistic Regression,0,0.49215233858344204,0,normal,381
subject36,74,Logistic Regression,0,0.4957138374569225,1,normal,381
subject38,74,Logistic Regression,0,0.4937575643356309,0,normal,381
subject36,75,Logistic Regression,1,0.5689446003424358,1,normal,381
subject7,75,Logistic Regression,1,0.5420018775886276,1,normal,381
subject6,75,Logistic Regression,1,0.5414937746911318,1,normal,381
subject45,75,Logistic Regression,0,0.4932011743330722,1,normal,381
subject56,75,Logistic Regression,0,0.3355723237581678,0,normal,381
subject54,75,Logistic Regression,0,0.3770351625097161,1,normal,381
subject22,75,Logistic Regression,1,0.514614839765355,0,normal,381
subject37,75,Logistic Regression,1,0.5215112378918293,1,normal,381
subject53,75,Logistic Regression,0,0.39935316790004166,1,normal,381
subject68,75,Logistic Regression,0,0.46189579677574455,0,normal,381
subject2,75,Logistic Regression,1,0.5137463259381826,1,normal,381
subject84,75,Logistic Regression,0,0.37087790548141536,1,normal,381
subject65,75,Logistic Regression,0,0.39323303118260516,0,normal,381
subject88,75,Logistic Regression,0,0.3970563031377747,0,normal,381
subject99,75,Logistic Regression,0,0.4468033312740162,1,normal,381
subject38,76,Logistic Regression,0,0.4817005810448708,0,normal,381
subject37,76,Logistic Regression,0,0.48272000625997585,1,normal,381
subject32,76,Logistic Regression,0,0.4827803904352441,1,normal,381
subject50,76,Logistic Regression,0,0.48004170785347366,1,normal,381
subject10,76,Logistic Regression,0,0.48224452267914925,0,normal,381
subject94,76,Logistic Regression,0,0.47993976135453825,1,normal,381
subject19,76,Logistic Regression,0,0.4831221184887555,0,normal,381
subject44,76,Logistic Regression,0,0.484236299234107,1,normal,381
subject86,76,Logistic Regression,0,0.4827509765420854,0,normal,381
subject23,76,Logistic Regression,0,0.4819769496847394,0,normal,381
subject89,76,Logistic Regression,0,0.4812017786107365,0,normal,381
subject6,76,Logistic Regression,0,0.4831496585615426,1,normal,381
subject66,76,Logistic Regression,0,0.48202148743930334,1,normal,381
subject16,76,Logistic Regression,0,0.4821400485793803,1,normal,381
subject47,76,Logistic Regression,0,0.48324146243738814,1,normal,381
subject5,77,Logistic Regression,0,0.3106987979161757,1,normal,381
subject93,77,Logistic Regression,1,0.6016887185675255,1,normal,381
subject41,77,Logistic Regression,0,0.4572361507344829,0,normal,381
subject96,77,Logistic Regression,1,0.5572140656009328,0,normal,381
subject16,77,Logistic Regression,0,0.43386484089868876,0,normal,381
subject42,77,Logistic Regression,0,0.33278835428926645,1,normal,381
subject81,77,Logistic Regression,1,0.6525412310697557,1,normal,381
subject91,77,Logistic Regression,1,0.5620780150892698,1,normal,381
subject50,77,Logistic Regression,1,0.6441650629304878,0,normal,381
subject58,77,Logistic Regression,0,0.4407758003377773,1,normal,381
subject55,77,Logistic Regression,0,0.38956105555987136,0,normal,381
subject62,77,Logistic Regression,1,0.6380576213398449,0,normal,381
subject74,77,Logistic Regression,1,0.7511474361215695,1,normal,381
subject64,77,Logistic Regression,1,0.7085642535923017,1,normal,381
subject8,77,Logistic Regression,0,0.4908365657359827,0,normal,381
subject9,78,Logistic Regression,0,0.49951786926109293,1,normal,381
subject46,78,Logistic Regression,1,0.5421415787569077,1,normal,381
subject7,78,Logistic Regression,1,0.5437231778384979,1,normal,381
subject63,78,Logistic Regression,0,0.4817585228652122,0,normal,381
subject15,78,Logistic Regression,1,0.5478159849817954,0,normal,381
subject2,78,Logistic Regression,1,0.5202799560812054,1,normal,381
subject74,78,Logistic Regression,0,0.3770158439283914,1,normal,381
subject31,78,Logistic Regression,1,0.5225697234744345,0,normal,381
