,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject34,46,Logistic Regression,1,0.6080124647788658,1,normal,70
subject24,46,Logistic Regression,1,0.625080199402557,0,normal,70
subject98,46,Logistic Regression,0,0.36079812006953066,0,normal,70
subject73,46,Logistic Regression,0,0.3550047497228559,1,normal,70
subject95,46,Logistic Regression,0,0.3422560558341144,1,normal,70
subject50,46,Logistic Regression,0,0.4287335916193484,1,normal,70
subject13,46,Logistic Regression,1,0.5915817368061096,0,normal,70
subject53,46,Logistic Regression,0,0.4075204435654147,1,normal,70
subject57,46,Logistic Regression,0,0.4514686116949711,0,normal,70
subject39,46,Logistic Regression,1,0.6031672510294661,1,normal,70
subject17,47,Logistic Regression,1,0.5486643994264295,0,normal,70
subject90,47,Logistic Regression,1,0.5051684786903005,0,normal,70
subject94,47,Logistic Regression,1,0.5115165466327538,0,normal,70
subject86,47,Logistic Regression,1,0.5229556247261583,0,normal,70
subject63,47,Logistic Regression,0,0.49951656114027143,1,normal,70
subject5,47,Logistic Regression,1,0.5452758514515523,1,normal,70
subject38,47,Logistic Regression,1,0.5528189295481115,0,normal,70
subject14,47,Logistic Regression,1,0.5541186624613129,0,normal,70
subject40,47,Logistic Regression,1,0.5503249024900195,0,normal,70
subject47,47,Logistic Regression,1,0.5531458673459938,1,normal,70
subject91,47,Logistic Regression,1,0.5148232899621525,0,normal,70
subject1,47,Logistic Regression,1,0.5468756042458782,0,normal,70
subject79,47,Logistic Regression,1,0.5048982176156339,0,normal,70
subject92,47,Logistic Regression,1,0.5147147200163403,1,normal,70
subject87,47,Logistic Regression,1,0.5039245057518679,1,normal,70
subject93,48,Logistic Regression,0,0.44374833028405364,0,normal,70
subject5,48,Logistic Regression,1,0.5026924699370916,0,normal,70
subject71,48,Logistic Regression,0,0.4392402000946758,1,normal,70
subject9,48,Logistic Regression,1,0.5060150276147682,0,normal,70
subject11,48,Logistic Regression,1,0.5183620419877497,0,normal,70
subject79,48,Logistic Regression,0,0.4431879117447605,1,normal,70
subject69,48,Logistic Regression,0,0.4456868719194559,0,normal,70
subject8,48,Logistic Regression,1,0.5141843854273441,0,normal,70
subject59,48,Logistic Regression,0,0.4557833902745788,1,normal,70
subject63,48,Logistic Regression,0,0.43536558021500166,1,normal,70
subject39,48,Logistic Regression,1,0.5116366823866842,1,normal,70
subject84,48,Logistic Regression,0,0.45897952826576227,1,normal,70
subject85,48,Logistic Regression,0,0.4556269199886638,1,normal,70
subject62,48,Logistic Regression,0,0.44767384519667525,1,normal,70
subject52,48,Logistic Regression,0,0.4475119302801019,1,normal,70
subject76,49,Logistic Regression,1,0.6404890702138873,0,normal,70
subject25,49,Logistic Regression,0,0.4503089887937502,1,normal,70
subject28,49,Logistic Regression,0,0.48207462445662697,0,normal,70
subject75,49,Logistic Regression,1,0.6162420243051816,0,normal,70
subject81,49,Logistic Regression,1,0.6502153927822354,0,normal,70
subject47,49,Logistic Regression,0,0.4489016964194465,0,normal,70
subject41,49,Logistic Regression,0,0.4409402197765536,0,normal,70
subject22,49,Logistic Regression,0,0.4490683267825749,1,normal,70
subject29,49,Logistic Regression,0,0.4683272132986706,1,normal,70
subject1,49,Logistic Regression,0,0.4736271472401127,1,normal,70
subject66,49,Logistic Regression,1,0.6467817556507957,0,normal,70
subject67,49,Logistic Regression,1,0.6548036446018957,0,normal,70
subject21,49,Logistic Regression,0,0.44404418437066134,0,normal,70
subject0,49,Logistic Regression,0,0.46068383866064755,0,normal,70
subject83,49,Logistic Regression,1,0.62745762578052,0,normal,70
subject80,50,Logistic Regression,1,0.500876683160239,1,normal,70
subject79,50,Logistic Regression,1,0.5042434897727719,1,normal,70
subject25,50,Logistic Regression,0,0.46517087463285595,1,normal,70
subject15,50,Logistic Regression,0,0.4687140633861164,1,normal,70
subject39,50,Logistic Regression,0,0.4664027817891238,0,normal,70
subject40,50,Logistic Regression,0,0.46718740474835974,1,normal,70
subject53,50,Logistic Regression,0,0.49763069236587865,1,normal,70
subject17,50,Logistic Regression,0,0.4685463181362179,0,normal,70
subject57,50,Logistic Regression,0,0.4905513927659689,0,normal,70
subject50,50,Logistic Regression,0,0.4941908510016677,1,normal,70
subject18,50,Logistic Regression,0,0.4680827842863105,1,normal,70
subject69,50,Logistic Regression,1,0.502847966710275,0,normal,70
subject87,50,Logistic Regression,1,0.5050358080933325,0,normal,70
subject16,50,Logistic Regression,0,0.46269541187179736,1,normal,70
subject47,50,Logistic Regression,0,0.46487780552020563,0,normal,70
subject71,51,Logistic Regression,1,0.6010149371724178,0,normal,70
subject43,51,Logistic Regression,0,0.4584740782137382,0,normal,70
subject11,51,Logistic Regression,0,0.44723554456495834,1,normal,70
subject83,51,Logistic Regression,1,0.5872922623102914,1,normal,70
subject78,51,Logistic Regression,1,0.6059472955567657,0,normal,70
subject19,51,Logistic Regression,0,0.4525478324947106,0,normal,70
subject80,51,Logistic Regression,1,0.5819072929972348,1,normal,70
subject4,51,Logistic Regression,0,0.4483837500541577,0,normal,70
subject79,51,Logistic Regression,1,0.5934804852560184,1,normal,70
subject75,51,Logistic Regression,1,0.5787735335624489,1,normal,70
subject72,51,Logistic Regression,1,0.5751741085662403,0,normal,70
subject44,51,Logistic Regression,0,0.4767090238199435,0,normal,70
subject46,51,Logistic Regression,0,0.4639368754907372,0,normal,70
subject90,51,Logistic Regression,1,0.5927274972626022,0,normal,70
subject56,51,Logistic Regression,1,0.5796909355758082,1,normal,70
subject82,52,Logistic Regression,1,0.5780099038497392,0,normal,70
subject8,52,Logistic Regression,0,0.3813646318275179,0,normal,70
subject44,52,Logistic Regression,0,0.4232617033920448,1,normal,70
subject19,52,Logistic Regression,0,0.3759868540349023,0,normal,70
subject2,52,Logistic Regression,0,0.3777344490230284,1,normal,70
subject73,52,Logistic Regression,1,0.670566265919426,0,normal,70
subject37,52,Logistic Regression,0,0.3936335327520433,0,normal,70
subject89,52,Logistic Regression,1,0.6443323477373653,1,normal,70
subject67,52,Logistic Regression,1,0.684246402065656,0,normal,70
subject18,52,Logistic Regression,0,0.4025931034425443,0,normal,70
subject4,52,Logistic Regression,0,0.3680094786387793,1,normal,70
subject92,52,Logistic Regression,1,0.6029662490421973,0,normal,70
subject83,52,Logistic Regression,1,0.644747705073108,1,normal,70
subject24,52,Logistic Regression,0,0.36625047055929755,0,normal,70
subject14,52,Logistic Regression,0,0.3750876298144632,1,normal,70
subject19,53,Logistic Regression,0,0.4198554087541091,1,normal,70
subject78,53,Logistic Regression,0,0.4836137281849385,1,normal,70
subject64,53,Logistic Regression,0,0.4793082951033479,1,normal,70
subject3,53,Logistic Regression,0,0.42586395037165226,1,normal,70
subject71,53,Logistic Regression,0,0.48147602872394496,1,normal,70
subject32,53,Logistic Regression,0,0.43110875954747807,1,normal,70
subject68,53,Logistic Regression,0,0.4650101881736892,0,normal,70
subject42,53,Logistic Regression,0,0.42527614947254494,0,normal,70
subject55,53,Logistic Regression,0,0.48020089239264285,1,normal,70
subject97,53,Logistic Regression,0,0.4805619113997976,1,normal,70
subject49,53,Logistic Regression,0,0.4250697127489736,1,normal,70
subject81,53,Logistic Regression,0,0.48309078209723016,1,normal,70
subject73,53,Logistic Regression,0,0.4814341807209016,0,normal,70
subject79,53,Logistic Regression,0,0.47822884185023323,1,normal,70
subject57,53,Logistic Regression,0,0.45814223930756837,1,normal,70
subject36,54,Logistic Regression,0,0.47428810341067434,0,normal,70
subject70,54,Logistic Regression,1,0.5887209017140406,0,normal,70
subject48,54,Logistic Regression,0,0.47714691591696745,0,normal,70
subject94,54,Logistic Regression,1,0.5605222643723922,0,normal,70
subject81,54,Logistic Regression,1,0.5823107001933191,0,normal,70
subject46,54,Logistic Regression,0,0.48029080735819407,0,normal,70
subject38,54,Logistic Regression,0,0.4744237729754449,1,normal,70
subject29,54,Logistic Regression,0,0.48408883693819826,0,normal,70
subject34,54,Logistic Regression,0,0.47560553999317173,0,normal,70
subject22,54,Logistic Regression,0,0.47382607148674505,0,normal,70
subject85,54,Logistic Regression,1,0.556621558381336,0,normal,70
subject92,54,Logistic Regression,1,0.5539449523351676,1,normal,70
subject91,54,Logistic Regression,1,0.5537212833801971,1,normal,70
subject32,54,Logistic Regression,0,0.49200103372139764,1,normal,70
subject0,54,Logistic Regression,0,0.48002145315824196,1,normal,70
subject28,55,Logistic Regression,0,0.4984773975591587,0,normal,70
subject92,55,Logistic Regression,0,0.49029965193288505,1,normal,70
subject98,55,Logistic Regression,0,0.4872410268427668,1,normal,70
subject95,55,Logistic Regression,0,0.48617151667101616,1,normal,70
subject84,55,Logistic Regression,0,0.4905676741063174,1,normal,70
subject34,55,Logistic Regression,1,0.5005367693882474,1,normal,70
subject38,55,Logistic Regression,1,0.5006911497770966,0,normal,70
subject76,55,Logistic Regression,0,0.48726781290439963,0,normal,70
subject17,55,Logistic Regression,0,0.4995520128650507,0,normal,70
subject78,55,Logistic Regression,0,0.4864159087218128,0,normal,70
subject5,55,Logistic Regression,0,0.49862428835450195,1,normal,70
subject89,55,Logistic Regression,0,0.4882581591169496,0,normal,70
subject9,55,Logistic Regression,0,0.4992354981876719,0,normal,70
subject6,55,Logistic Regression,1,0.5004882834652312,1,normal,70
subject22,55,Logistic Regression,1,0.5007692447353473,1,normal,70
subject92,56,Logistic Regression,0,0.4945651882613784,0,normal,70
subject79,56,Logistic Regression,1,0.5018603654704381,1,normal,70
subject23,56,Logistic Regression,0,0.47007024991303176,0,normal,70
subject68,56,Logistic Regression,0,0.49364143659546716,1,normal,70
subject52,56,Logistic Regression,0,0.49965668219931725,0,normal,70
subject38,56,Logistic Regression,0,0.4661666005862596,1,normal,70
subject73,56,Logistic Regression,1,0.503850064116655,1,normal,70
subject9,56,Logistic Regression,0,0.470135273415327,1,normal,70
subject59,56,Logistic Regression,0,0.49545231100045106,0,normal,70
subject27,56,Logistic Regression,0,0.4667835317270829,1,normal,70
subject4,56,Logistic Regression,0,0.4642383367696984,0,normal,70
subject39,56,Logistic Regression,0,0.46731467463175086,1,normal,70
subject86,56,Logistic Regression,0,0.48843629835195074,1,normal,70
subject6,56,Logistic Regression,0,0.46671944825746275,0,normal,70
subject88,56,Logistic Regression,0,0.49800142148209414,1,normal,70
subject52,57,Logistic Regression,0,0.49670034103930416,0,normal,70
subject17,57,Logistic Regression,1,0.5355679948374265,0,normal,70
subject41,57,Logistic Regression,1,0.5417850731655306,1,normal,70
subject3,57,Logistic Regression,1,0.535770249405214,1,normal,70
subject8,57,Logistic Regression,1,0.5397015905980931,0,normal,70
subject98,57,Logistic Regression,0,0.4924968702904646,0,normal,70
subject59,57,Logistic Regression,1,0.5020800807591479,1,normal,70
subject20,57,Logistic Regression,1,0.5379918178530728,1,normal,70
subject67,57,Logistic Regression,0,0.4887970079237873,0,normal,70
subject7,57,Logistic Regression,1,0.5372059215524715,1,normal,70
subject45,57,Logistic Regression,1,0.5350330862926546,0,normal,70
subject32,57,Logistic Regression,1,0.5315434948998444,0,normal,70
subject87,57,Logistic Regression,0,0.4929554494394928,0,normal,70
subject89,57,Logistic Regression,0,0.49606127783893755,1,normal,70
subject83,57,Logistic Regression,0,0.49598774770869797,0,normal,70
subject43,58,Logistic Regression,1,0.5340524140944104,0,normal,70
subject58,58,Logistic Regression,0,0.4990549683827911,1,normal,70
subject8,58,Logistic Regression,1,0.5348253295270138,0,normal,70
subject31,58,Logistic Regression,1,0.5303272875703331,0,normal,70
subject70,58,Logistic Regression,0,0.4954837956258778,0,normal,70
subject45,58,Logistic Regression,1,0.531336244565012,1,normal,70
subject69,58,Logistic Regression,1,0.501832751057263,0,normal,70
subject95,58,Logistic Regression,0,0.4967842241351388,1,normal,70
subject50,58,Logistic Regression,1,0.5093805567355044,0,normal,70
subject4,58,Logistic Regression,1,0.5365425109490751,0,normal,70
subject20,58,Logistic Regression,1,0.5335473080358152,1,normal,70
subject42,58,Logistic Regression,1,0.5322414309934378,1,normal,70
subject81,58,Logistic Regression,0,0.4977335699440093,1,normal,70
subject53,58,Logistic Regression,1,0.5063817004453229,0,normal,70
subject56,58,Logistic Regression,1,0.5041110883399297,0,normal,70
subject38,59,Logistic Regression,1,0.5176850488150625,0,normal,70
subject46,59,Logistic Regression,1,0.5133066750726785,0,normal,70
subject24,59,Logistic Regression,1,0.5222284195577376,0,normal,70
subject87,59,Logistic Regression,0,0.4417484023256016,1,normal,70
subject30,59,Logistic Regression,1,0.5188598296551072,1,normal,70
subject85,59,Logistic Regression,0,0.456331261109691,1,normal,70
subject16,59,Logistic Regression,1,0.52237623338081,1,normal,70
subject96,59,Logistic Regression,0,0.45629516091642786,1,normal,70
subject18,59,Logistic Regression,1,0.51206140134399,1,normal,70
subject99,59,Logistic Regression,0,0.46349433433973963,1,normal,70
subject69,59,Logistic Regression,0,0.4458698206360825,1,normal,70
subject78,59,Logistic Regression,0,0.43635720519999704,0,normal,70
subject26,59,Logistic Regression,1,0.5184696749266777,0,normal,70
subject22,59,Logistic Regression,1,0.5181312279494134,1,normal,70
subject65,59,Logistic Regression,0,0.4455997202049228,0,normal,70
subject88,60,Logistic Regression,1,0.5021920064574993,1,normal,70
subject4,60,Logistic Regression,0,0.4347558556114395,0,normal,70
subject79,60,Logistic Regression,1,0.509927103822665,1,normal,70
subject14,60,Logistic Regression,0,0.436650497873519,0,normal,70
subject55,60,Logistic Regression,1,0.5123803419535312,1,normal,70
subject3,60,Logistic Regression,0,0.4444300051846797,1,normal,70
subject19,60,Logistic Regression,0,0.4368902896144545,1,normal,70
subject28,60,Logistic Regression,0,0.450577552450948,1,normal,70
subject94,60,Logistic Regression,1,0.5000690060343951,0,normal,70
subject25,60,Logistic Regression,0,0.43862396794045017,0,normal,70
subject48,60,Logistic Regression,0,0.4405015809109692,1,normal,70
subject69,60,Logistic Regression,1,0.5073736132196971,1,normal,70
subject56,60,Logistic Regression,1,0.5025917400332449,1,normal,70
subject21,60,Logistic Regression,0,0.4362595602414397,0,normal,70
subject53,60,Logistic Regression,0,0.4978252516979387,1,normal,70
subject83,61,Logistic Regression,0,0.4338214517848241,0,normal,70
subject1,61,Logistic Regression,1,0.5861671208608683,1,normal,70
subject55,61,Logistic Regression,0,0.4192646267360502,0,normal,70
subject9,61,Logistic Regression,1,0.588551715911469,0,normal,70
subject31,61,Logistic Regression,1,0.5854656438252622,1,normal,70
subject28,61,Logistic Regression,1,0.5780955737483281,1,normal,70
subject96,61,Logistic Regression,0,0.4577064305099852,1,normal,70
subject29,61,Logistic Regression,1,0.5912149873936687,1,normal,70
subject86,61,Logistic Regression,0,0.4944774038449263,0,normal,70
subject63,61,Logistic Regression,0,0.4053334704914804,0,normal,70
subject91,61,Logistic Regression,0,0.46318990857028985,0,normal,70
subject70,61,Logistic Regression,0,0.3984800965999017,0,normal,70
subject24,61,Logistic Regression,1,0.6190998523275367,0,normal,70
subject2,61,Logistic Regression,1,0.6114529874323286,0,normal,70
subject60,61,Logistic Regression,0,0.41134333593885525,1,normal,70
subject76,62,Logistic Regression,0,0.4983067570805102,1,normal,70
subject48,62,Logistic Regression,1,0.5313792159122852,0,normal,70
subject62,62,Logistic Regression,1,0.5013558309599171,0,normal,70
subject80,62,Logistic Regression,1,0.502084751295495,0,normal,70
subject29,62,Logistic Regression,1,0.5290923414263403,0,normal,70
subject99,62,Logistic Regression,1,0.5082893274455661,1,normal,70
subject60,62,Logistic Regression,0,0.4966506824979161,0,normal,70
subject89,62,Logistic Regression,1,0.5008172881958716,1,normal,70
subject39,62,Logistic Regression,1,0.5312137584950208,1,normal,70
subject69,62,Logistic Regression,1,0.5004192119330225,1,normal,70
subject14,62,Logistic Regression,1,0.5331767264833153,0,normal,70
subject74,62,Logistic Regression,1,0.5044480017919034,0,normal,70
subject59,62,Logistic Regression,1,0.505170505224617,1,normal,70
subject87,62,Logistic Regression,0,0.4985706035330704,0,normal,70
subject55,62,Logistic Regression,0,0.49810703137608503,0,normal,70
subject64,63,Logistic Regression,1,0.5014105300174451,1,normal,70
subject59,63,Logistic Regression,1,0.5072583455449288,0,normal,70
subject63,63,Logistic Regression,0,0.49866106197466914,0,normal,70
subject2,63,Logistic Regression,1,0.5319659962756154,0,normal,70
subject80,63,Logistic Regression,1,0.5045037548320174,1,normal,70
subject20,63,Logistic Regression,1,0.5304574090125751,0,normal,70
subject18,63,Logistic Regression,1,0.529239182538897,0,normal,70
subject48,63,Logistic Regression,1,0.5306550414326514,1,normal,70
subject72,63,Logistic Regression,1,0.5059718421767875,1,normal,70
subject51,63,Logistic Regression,0,0.4993849829453542,1,normal,70
subject89,63,Logistic Regression,1,0.5033722801958849,0,normal,70
subject75,63,Logistic Regression,1,0.5051878364952251,0,normal,70
subject77,63,Logistic Regression,1,0.5002875609921105,0,normal,70
subject33,63,Logistic Regression,1,0.5298398250540612,1,normal,70
subject66,63,Logistic Regression,1,0.5000593499624431,0,normal,70
subject17,64,Logistic Regression,0,0.4269850165378293,1,normal,70
subject22,64,Logistic Regression,0,0.4119011738299534,1,normal,70
subject60,64,Logistic Regression,1,0.5901112075995174,0,normal,70
subject92,64,Logistic Regression,1,0.5440801025280833,1,normal,70
subject23,64,Logistic Regression,0,0.4306333114865025,1,normal,70
subject19,64,Logistic Regression,0,0.4090159074577408,0,normal,70
subject71,64,Logistic Regression,1,0.5865891019133158,0,normal,70
subject94,64,Logistic Regression,1,0.5550209660906811,1,normal,70
subject40,64,Logistic Regression,0,0.42132841198428594,1,normal,70
subject49,64,Logistic Regression,0,0.4239752188041073,0,normal,70
subject89,64,Logistic Regression,1,0.5697239509784833,1,normal,70
subject1,64,Logistic Regression,0,0.43309590776916346,1,normal,70
subject83,64,Logistic Regression,1,0.5699858430560714,0,normal,70
subject3,64,Logistic Regression,0,0.4262624977675087,0,normal,70
subject95,64,Logistic Regression,1,0.5955579143999584,0,normal,70
subject37,65,Logistic Regression,0,0.42187414854266,0,normal,70
subject81,65,Logistic Regression,1,0.5978772935005081,1,normal,70
subject39,65,Logistic Regression,0,0.4202209155448409,1,normal,70
subject61,65,Logistic Regression,1,0.5477602941533168,1,normal,70
subject76,65,Logistic Regression,1,0.5886152737537399,0,normal,70
subject90,65,Logistic Regression,1,0.5830100092801823,0,normal,70
subject27,65,Logistic Regression,0,0.4177400451103077,0,normal,70
subject86,65,Logistic Regression,1,0.5206103674120153,0,normal,70
subject28,65,Logistic Regression,0,0.4432149620640497,0,normal,70
subject69,65,Logistic Regression,1,0.5780169825383407,1,normal,70
subject72,65,Logistic Regression,1,0.5612678097661049,0,normal,70
subject35,65,Logistic Regression,0,0.4077415239272656,1,normal,70
subject31,65,Logistic Regression,0,0.43633754095950494,1,normal,70
subject91,65,Logistic Regression,1,0.549355316115166,1,normal,70
subject43,65,Logistic Regression,0,0.41803189882483954,1,normal,70
subject8,66,Logistic Regression,1,0.5119117308387365,0,normal,70
subject93,66,Logistic Regression,0,0.4006756179099436,1,normal,70
subject4,66,Logistic Regression,1,0.517622708649092,0,normal,70
subject5,66,Logistic Regression,0,0.4936041238511666,1,normal,70
subject52,66,Logistic Regression,0,0.40651639985875226,1,normal,70
subject41,66,Logistic Regression,1,0.5170923243950424,0,normal,70
subject0,66,Logistic Regression,1,0.5051713836525359,1,normal,70
subject73,66,Logistic Regression,0,0.3937817775959521,1,normal,70
subject88,66,Logistic Regression,0,0.4115789381555778,1,normal,70
subject68,66,Logistic Regression,0,0.42500193817833465,1,normal,70
subject25,66,Logistic Regression,1,0.5114254720461844,1,normal,70
subject18,66,Logistic Regression,1,0.5029809822307124,1,normal,70
subject26,66,Logistic Regression,1,0.5126874592850515,1,normal,70
subject29,66,Logistic Regression,1,0.5005761505776242,1,normal,70
subject66,66,Logistic Regression,0,0.3928283023096329,0,normal,70
subject17,67,Logistic Regression,1,0.5752948693656635,1,normal,70
subject24,67,Logistic Regression,1,0.5996892706102942,1,normal,70
subject64,67,Logistic Regression,0,0.41835545698805615,1,normal,70
subject93,67,Logistic Regression,0,0.4227846449450785,1,normal,70
subject97,67,Logistic Regression,0,0.41475995280051364,0,normal,70
subject29,67,Logistic Regression,1,0.5737362074029696,1,normal,70
subject3,67,Logistic Regression,1,0.5760326812818368,0,normal,70
subject70,67,Logistic Regression,0,0.3967705395217563,0,normal,70
subject82,67,Logistic Regression,0,0.4710618255364445,1,normal,70
subject11,67,Logistic Regression,1,0.5999577065927466,0,normal,70
subject66,67,Logistic Regression,0,0.4108099276957117,1,normal,70
subject59,67,Logistic Regression,0,0.4514135911919873,0,normal,70
subject48,67,Logistic Regression,1,0.5852251015561462,0,normal,70
subject14,67,Logistic Regression,1,0.5941961253668544,0,normal,70
subject83,67,Logistic Regression,0,0.42911066137520115,0,normal,70
subject29,68,Logistic Regression,1,0.5211232212497582,0,normal,70
subject30,68,Logistic Regression,1,0.5257667982282341,0,normal,70
subject16,68,Logistic Regression,1,0.5277141647976763,1,normal,70
subject5,68,Logistic Regression,1,0.5185733537067282,0,normal,70
subject38,68,Logistic Regression,1,0.5251162730861996,1,normal,70
subject71,68,Logistic Regression,0,0.48139515701417884,0,normal,70
subject76,68,Logistic Regression,0,0.48256065217203625,1,normal,70
subject94,68,Logistic Regression,0,0.48942161409444135,1,normal,70
subject99,68,Logistic Regression,0,0.495052057342083,0,normal,70
subject95,68,Logistic Regression,0,0.479086179229587,1,normal,70
subject98,68,Logistic Regression,0,0.4824757428564956,1,normal,70
subject17,68,Logistic Regression,1,0.521511114165521,0,normal,70
subject48,68,Logistic Regression,1,0.5239908576469083,0,normal,70
subject91,68,Logistic Regression,0,0.49226874718009567,0,normal,70
subject78,68,Logistic Regression,0,0.4798605987965642,1,normal,70
subject72,69,Logistic Regression,1,0.5081076870951748,1,normal,70
subject31,69,Logistic Regression,0,0.4802906524311407,1,normal,70
subject13,69,Logistic Regression,0,0.47848309744413253,1,normal,70
subject83,69,Logistic Regression,1,0.5114971393411601,1,normal,70
subject33,69,Logistic Regression,0,0.47750714874843425,0,normal,70
subject8,69,Logistic Regression,0,0.4752954767029988,0,normal,70
subject26,69,Logistic Regression,0,0.47503642999369955,1,normal,70
subject89,69,Logistic Regression,1,0.5114363527976546,1,normal,70
subject64,69,Logistic Regression,1,0.5139474989161192,1,normal,70
subject97,69,Logistic Regression,1,0.5147703495590764,0,normal,70
subject94,69,Logistic Regression,1,0.5080366805222123,1,normal,70
subject84,69,Logistic Regression,1,0.5047444915877786,0,normal,70
subject10,69,Logistic Regression,0,0.4765524383297431,0,normal,70
subject17,69,Logistic Regression,0,0.47872647412722663,0,normal,70
subject95,69,Logistic Regression,1,0.5174802203496963,0,normal,70
subject81,70,Logistic Regression,1,0.5787401151857936,0,normal,70
subject43,70,Logistic Regression,0,0.4877168819508843,1,normal,70
subject88,70,Logistic Regression,1,0.5625151047326643,0,normal,70
subject32,70,Logistic Regression,1,0.5011863880089804,0,normal,70
subject50,70,Logistic Regression,1,0.5498717131854804,0,normal,70
subject71,70,Logistic Regression,1,0.5763856542759986,0,normal,70
subject73,70,Logistic Regression,1,0.5763245820760753,1,normal,70
subject55,70,Logistic Regression,1,0.574523530005776,1,normal,70
subject42,70,Logistic Regression,0,0.49230034273580187,1,normal,70
subject2,70,Logistic Regression,0,0.4845850657341631,0,normal,70
subject27,70,Logistic Regression,0,0.4875657645214429,1,normal,70
subject62,70,Logistic Regression,1,0.5662391947895155,0,normal,70
subject44,70,Logistic Regression,0,0.4990646872947915,0,normal,70
subject70,70,Logistic Regression,1,0.5842609140426891,0,normal,70
subject65,70,Logistic Regression,1,0.5689405028392177,0,normal,70
subject41,71,Logistic Regression,0,0.4576686910678504,1,normal,70
subject84,71,Logistic Regression,0,0.4985215264314375,1,normal,70
subject98,71,Logistic Regression,1,0.5111746998347977,1,normal,70
subject42,71,Logistic Regression,0,0.4636824741896604,0,normal,70
subject75,71,Logistic Regression,1,0.50425441125451,1,normal,70
subject25,71,Logistic Regression,0,0.46014225896601035,0,normal,70
subject60,71,Logistic Regression,1,0.5135568197957049,1,normal,70
subject19,71,Logistic Regression,0,0.4589302218043391,0,normal,70
subject52,71,Logistic Regression,1,0.506612709729687,0,normal,70
subject29,71,Logistic Regression,0,0.46488030199149916,0,normal,70
subject92,71,Logistic Regression,0,0.4995409840158932,1,normal,70
subject85,71,Logistic Regression,1,0.5008835735773108,1,normal,70
subject66,71,Logistic Regression,1,0.5128733898167721,1,normal,70
subject4,71,Logistic Regression,0,0.4574371961119581,0,normal,70
subject71,71,Logistic Regression,1,0.5124710709837264,1,normal,70
subject76,72,Logistic Regression,1,0.5620577501533096,0,normal,70
subject82,72,Logistic Regression,1,0.5301787593090261,0,normal,70
subject43,72,Logistic Regression,0,0.46222945744511157,0,normal,70
subject16,72,Logistic Regression,0,0.45414292839757436,1,normal,70
subject84,72,Logistic Regression,1,0.5371994718229086,1,normal,70
subject95,72,Logistic Regression,1,0.5702557469160957,0,normal,70
subject78,72,Logistic Regression,1,0.5684312941415745,1,normal,70
subject91,72,Logistic Regression,1,0.5390039592718221,1,normal,70
subject30,72,Logistic Regression,0,0.45879068168984616,1,normal,70
subject22,72,Logistic Regression,0,0.45975430009078805,1,normal,70
subject1,72,Logistic Regression,0,0.4726786036369238,0,normal,70
subject96,72,Logistic Regression,1,0.541942912149685,0,normal,70
subject25,72,Logistic Regression,0,0.46040865708298157,0,normal,70
subject81,72,Logistic Regression,1,0.567546481458209,0,normal,70
subject62,72,Logistic Regression,1,0.5530253902730512,1,normal,70
subject49,73,Logistic Regression,1,0.5502256472937602,0,normal,70
subject14,73,Logistic Regression,1,0.5570976447562179,0,normal,70
subject34,73,Logistic Regression,1,0.5542988902032735,1,normal,70
subject70,73,Logistic Regression,0,0.47212376220542107,1,normal,70
subject90,73,Logistic Regression,0,0.483389813826759,0,normal,70
subject35,73,Logistic Regression,1,0.5582225831902446,1,normal,70
subject68,73,Logistic Regression,0,0.4996229313540609,0,normal,70
subject76,73,Logistic Regression,0,0.480943872670402,1,normal,70
subject80,73,Logistic Regression,0,0.48920378097990375,0,normal,70
subject9,73,Logistic Regression,1,0.54715894237253,1,normal,70
subject4,73,Logistic Regression,1,0.5590175454563946,0,normal,70
subject19,73,Logistic Regression,1,0.5568546681597171,0,normal,70
subject2,73,Logistic Regression,1,0.5563830368123567,1,normal,70
subject82,73,Logistic Regression,1,0.5043791275253334,0,normal,70
subject54,73,Logistic Regression,0,0.4745122296687621,0,normal,70
subject85,74,Logistic Regression,0,0.4956319917764822,1,normal,70
subject64,74,Logistic Regression,0,0.4966336424928269,0,normal,70
subject63,74,Logistic Regression,0,0.4971099022327276,0,normal,70
subject80,74,Logistic Regression,0,0.4960978258411634,1,normal,70
subject6,74,Logistic Regression,0,0.49150198070957307,1,normal,70
subject12,74,Logistic Regression,0,0.49210039480341927,0,normal,70
subject43,74,Logistic Regression,0,0.49152017650284324,0,normal,70
subject17,74,Logistic Regression,0,0.49186870924310655,1,normal,70
subject7,74,Logistic Regression,0,0.4916845730514756,1,normal,70
subject8,74,Logistic Regression,0,0.491403838613106,1,normal,70
subject44,74,Logistic Regression,0,0.4921947036272912,1,normal,70
subject33,74,Logistic Regression,0,0.49170353292014973,0,normal,70
subject88,74,Logistic Regression,0,0.4959854523989653,0,normal,70
subject36,74,Logistic Regression,0,0.4914155781238466,1,normal,70
subject38,74,Logistic Regression,0,0.4914225209553824,0,normal,70
subject36,75,Logistic Regression,1,0.5033576665847408,1,normal,70
subject7,75,Logistic Regression,0,0.4999160515004247,1,normal,70
subject6,75,Logistic Regression,1,0.5022522139068643,1,normal,70
subject45,75,Logistic Regression,0,0.49679105302458637,1,normal,70
subject56,75,Logistic Regression,0,0.44475673186288955,0,normal,70
subject54,75,Logistic Regression,0,0.4306099377853453,1,normal,70
subject22,75,Logistic Regression,1,0.5036601907705635,0,normal,70
