,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,49,Logistic Regression,1,0.5463588631030776,0,normal,433
subject41,49,Logistic Regression,1,0.5690559452877975,0,normal,433
subject22,49,Logistic Regression,1,0.5698481385273454,1,normal,433
subject29,49,Logistic Regression,1,0.5478782756232167,1,normal,433
subject1,49,Logistic Regression,1,0.529531871467754,1,normal,433
subject66,49,Logistic Regression,1,0.5757620777622118,0,normal,433
subject67,49,Logistic Regression,1,0.6081127257968694,0,normal,433
subject21,49,Logistic Regression,1,0.5983261344365335,0,normal,433
subject0,49,Logistic Regression,0,0.44427855627886736,0,normal,433
subject83,49,Logistic Regression,1,0.5692054884039796,0,normal,433
subject80,50,Logistic Regression,0,0.49765640423438995,1,normal,433
subject79,50,Logistic Regression,0,0.39722606030977053,1,normal,433
subject25,50,Logistic Regression,1,0.5609422991910638,1,normal,433
subject15,50,Logistic Regression,1,0.5052357523407025,1,normal,433
subject39,50,Logistic Regression,0,0.41492086648339077,0,normal,433
subject40,50,Logistic Regression,0,0.4718863241924953,1,normal,433
subject53,50,Logistic Regression,0,0.48238375600590605,1,normal,433
subject17,50,Logistic Regression,1,0.6468107326767666,0,normal,433
subject57,50,Logistic Regression,1,0.5127542513435166,0,normal,433
subject50,50,Logistic Regression,0,0.3985031253445849,1,normal,433
subject18,50,Logistic Regression,1,0.5684090486681269,1,normal,433
subject69,50,Logistic Regression,0,0.4343827207300323,0,normal,433
subject87,50,Logistic Regression,1,0.522783727338805,0,normal,433
subject16,50,Logistic Regression,1,0.5384249646723701,1,normal,433
subject47,50,Logistic Regression,1,0.5350798628114557,0,normal,433
subject71,51,Logistic Regression,1,0.5717217330634079,0,normal,433
subject43,51,Logistic Regression,0,0.3691857149585829,0,normal,433
subject11,51,Logistic Regression,0,0.3267910701325167,1,normal,433
subject83,51,Logistic Regression,0,0.4682864908032216,1,normal,433
subject78,51,Logistic Regression,0,0.2943779767865434,0,normal,433
subject19,51,Logistic Regression,0,0.4195494145607903,0,normal,433
subject80,51,Logistic Regression,0,0.4571225668521053,1,normal,433
subject4,51,Logistic Regression,1,0.5119401932870834,0,normal,433
subject79,51,Logistic Regression,1,0.6383471052599033,1,normal,433
subject75,51,Logistic Regression,1,0.6240533466586321,1,normal,433
subject72,51,Logistic Regression,1,0.507331562370158,0,normal,433
subject44,51,Logistic Regression,1,0.5857253156716774,0,normal,433
subject46,51,Logistic Regression,0,0.4389990959384085,0,normal,433
subject90,51,Logistic Regression,1,0.6272600356735228,0,normal,433
subject56,51,Logistic Regression,0,0.33353756989863914,1,normal,433
subject82,52,Logistic Regression,1,0.570164879840851,0,normal,433
subject8,52,Logistic Regression,1,0.5706566112269371,0,normal,433
subject44,52,Logistic Regression,1,0.5861491993079276,1,normal,433
subject19,52,Logistic Regression,0,0.4486214121542697,0,normal,433
subject2,52,Logistic Regression,1,0.5109426233707498,1,normal,433
subject73,52,Logistic Regression,1,0.640616588348756,0,normal,433
subject37,52,Logistic Regression,0,0.29486019956729054,0,normal,433
subject89,52,Logistic Regression,1,0.5528944168847012,1,normal,433
subject67,52,Logistic Regression,1,0.6014871207331943,0,normal,433
subject18,52,Logistic Regression,0,0.37585408915953067,0,normal,433
subject4,52,Logistic Regression,1,0.5253322502341763,1,normal,433
subject92,52,Logistic Regression,1,0.5980053535018991,0,normal,433
subject83,52,Logistic Regression,0,0.489253368039036,1,normal,433
subject24,52,Logistic Regression,1,0.6042618772117773,0,normal,433
subject14,52,Logistic Regression,0,0.31645700862938225,1,normal,433
subject19,53,Logistic Regression,0,0.43722877899841395,1,normal,433
subject78,53,Logistic Regression,0,0.42306316670999855,1,normal,433
subject64,53,Logistic Regression,0,0.44298718843288437,1,normal,433
subject3,53,Logistic Regression,0,0.41882548693000166,1,normal,433
subject71,53,Logistic Regression,0,0.4531624481372,1,normal,433
subject32,53,Logistic Regression,0,0.4300006295099932,1,normal,433
subject68,53,Logistic Regression,0,0.4481876742848861,0,normal,433
subject42,53,Logistic Regression,0,0.44701716753440063,0,normal,433
subject55,53,Logistic Regression,0,0.4439287974417684,1,normal,433
subject97,53,Logistic Regression,0,0.4434500804548668,1,normal,433
subject49,53,Logistic Regression,0,0.43446557920221557,1,normal,433
subject81,53,Logistic Regression,0,0.45597614366818057,1,normal,433
subject73,53,Logistic Regression,0,0.4619267916371574,0,normal,433
subject79,53,Logistic Regression,0,0.4604507354740564,1,normal,433
subject57,53,Logistic Regression,0,0.43834245827221846,1,normal,433
subject36,54,Logistic Regression,1,0.562415332339322,0,normal,433
subject70,54,Logistic Regression,1,0.5705909877805235,0,normal,433
subject48,54,Logistic Regression,1,0.5228357792628701,0,normal,433
subject94,54,Logistic Regression,1,0.5512754546161046,0,normal,433
subject81,54,Logistic Regression,1,0.5618884561848784,0,normal,433
subject46,54,Logistic Regression,1,0.5373367765824097,0,normal,433
subject38,54,Logistic Regression,1,0.5354598983611077,1,normal,433
subject29,54,Logistic Regression,1,0.5304958238568434,0,normal,433
subject34,54,Logistic Regression,1,0.5671992983798825,0,normal,433
subject22,54,Logistic Regression,1,0.5422182903633905,0,normal,433
subject85,54,Logistic Regression,1,0.5259112874164504,0,normal,433
subject92,54,Logistic Regression,1,0.5622287448690678,1,normal,433
subject91,54,Logistic Regression,1,0.5629036076554467,1,normal,433
subject32,54,Logistic Regression,1,0.5235102858999803,1,normal,433
subject0,54,Logistic Regression,0,0.47555797174648934,1,normal,433
subject28,55,Logistic Regression,0,0.479479118341693,0,normal,433
subject92,55,Logistic Regression,0,0.46748629683231846,1,normal,433
subject98,55,Logistic Regression,0,0.47544385536191114,1,normal,433
subject95,55,Logistic Regression,0,0.4745213575605519,1,normal,433
subject84,55,Logistic Regression,1,0.5143351502569027,1,normal,433
subject34,55,Logistic Regression,0,0.46047302828503656,1,normal,433
subject38,55,Logistic Regression,1,0.5051404909471224,0,normal,433
subject76,55,Logistic Regression,0,0.4638553558759898,0,normal,433
subject17,55,Logistic Regression,1,0.5583881561490494,0,normal,433
subject78,55,Logistic Regression,1,0.5363300335143355,0,normal,433
subject5,55,Logistic Regression,1,0.5012956360229901,1,normal,433
subject89,55,Logistic Regression,0,0.4795014042257411,0,normal,433
subject9,55,Logistic Regression,1,0.5327614310643021,0,normal,433
subject6,55,Logistic Regression,0,0.48753142800616184,1,normal,433
subject22,55,Logistic Regression,0,0.4956583261337595,1,normal,433
subject92,56,Logistic Regression,1,0.5591071646325049,0,normal,433
subject79,56,Logistic Regression,1,0.5970132613684325,1,normal,433
subject23,56,Logistic Regression,0,0.3704821234643437,0,normal,433
subject68,56,Logistic Regression,0,0.4856976042713758,1,normal,433
subject52,56,Logistic Regression,1,0.6230554347727842,0,normal,433
subject38,56,Logistic Regression,0,0.39357651953685374,1,normal,433
subject73,56,Logistic Regression,1,0.6099500870906284,1,normal,433
subject9,56,Logistic Regression,0,0.28416564631338753,1,normal,433
subject59,56,Logistic Regression,1,0.5766768490717343,0,normal,433
subject27,56,Logistic Regression,0,0.24667212365235552,1,normal,433
subject4,56,Logistic Regression,0,0.47374843084936413,0,normal,433
subject39,56,Logistic Regression,1,0.5659930384401879,1,normal,433
subject86,56,Logistic Regression,0,0.46008238304649696,1,normal,433
subject6,56,Logistic Regression,0,0.4701894061649965,0,normal,433
subject88,56,Logistic Regression,1,0.5219598056578778,1,normal,433
subject52,57,Logistic Regression,0,0.44010503003067153,0,normal,433
subject17,57,Logistic Regression,1,0.6637272141417037,0,normal,433
subject41,57,Logistic Regression,1,0.5345972150007567,1,normal,433
subject3,57,Logistic Regression,1,0.6373986802856824,1,normal,433
subject8,57,Logistic Regression,0,0.48809286397405344,0,normal,433
subject98,57,Logistic Regression,0,0.4894789159416326,0,normal,433
subject59,57,Logistic Regression,0,0.4634870907240343,1,normal,433
subject20,57,Logistic Regression,1,0.5932367373313086,1,normal,433
subject67,57,Logistic Regression,0,0.4701468955574041,0,normal,433
subject7,57,Logistic Regression,1,0.5352484465005842,1,normal,433
subject45,57,Logistic Regression,1,0.5923022502265468,0,normal,433
subject32,57,Logistic Regression,1,0.5892293708005751,0,normal,433
subject87,57,Logistic Regression,1,0.5606882456648719,0,normal,433
subject89,57,Logistic Regression,0,0.4982951795737685,1,normal,433
subject83,57,Logistic Regression,1,0.5343544915125688,0,normal,433
subject43,58,Logistic Regression,0,0.4783729894063766,0,normal,433
subject58,58,Logistic Regression,1,0.5443744823979119,1,normal,433
subject8,58,Logistic Regression,1,0.5198301505378267,0,normal,433
subject31,58,Logistic Regression,0,0.4680512057178537,0,normal,433
subject70,58,Logistic Regression,1,0.5381436395955244,0,normal,433
subject45,58,Logistic Regression,0,0.47343904917802704,1,normal,433
subject69,58,Logistic Regression,1,0.5209063332538518,0,normal,433
subject95,58,Logistic Regression,1,0.5201026555050352,1,normal,433
subject50,58,Logistic Regression,1,0.534679823694905,0,normal,433
subject4,58,Logistic Regression,1,0.5084203723420375,0,normal,433
subject20,58,Logistic Regression,0,0.4730134979488902,1,normal,433
subject42,58,Logistic Regression,1,0.5086780259575847,1,normal,433
subject81,58,Logistic Regression,1,0.526378933702388,1,normal,433
subject53,58,Logistic Regression,1,0.5028189127890619,0,normal,433
subject56,58,Logistic Regression,0,0.4703304594219624,0,normal,433
subject38,59,Logistic Regression,1,0.5123255311175859,0,normal,433
subject46,59,Logistic Regression,1,0.5095716547417632,0,normal,433
subject24,59,Logistic Regression,0,0.47110456162620706,0,normal,433
subject87,59,Logistic Regression,1,0.5157329161027443,1,normal,433
subject30,59,Logistic Regression,1,0.5195826122589141,1,normal,433
subject85,59,Logistic Regression,1,0.5262996743189398,1,normal,433
subject16,59,Logistic Regression,1,0.522155420543786,1,normal,433
subject96,59,Logistic Regression,0,0.47351824220788447,1,normal,433
subject18,59,Logistic Regression,1,0.5345430990626692,1,normal,433
subject99,59,Logistic Regression,0,0.4687028857540263,1,normal,433
subject69,59,Logistic Regression,0,0.479375290402105,1,normal,433
subject78,59,Logistic Regression,1,0.544930479247991,0,normal,433
subject26,59,Logistic Regression,0,0.4787217580684358,0,normal,433
subject22,59,Logistic Regression,1,0.5023994053164256,1,normal,433
subject65,59,Logistic Regression,0,0.4511120196462732,0,normal,433
subject88,60,Logistic Regression,0,0.4944518894024235,1,normal,433
subject4,60,Logistic Regression,0,0.47300484159449385,0,normal,433
subject79,60,Logistic Regression,1,0.5283711175645857,1,normal,433
subject14,60,Logistic Regression,0,0.36413733393075265,0,normal,433
subject55,60,Logistic Regression,0,0.4609300661644297,1,normal,433
subject3,60,Logistic Regression,0,0.36094632054776926,1,normal,433
subject19,60,Logistic Regression,0,0.4337129490983851,1,normal,433
subject28,60,Logistic Regression,0,0.4873280493133886,1,normal,433
subject94,60,Logistic Regression,0,0.4805191469695728,0,normal,433
subject25,60,Logistic Regression,0,0.40169806126193586,0,normal,433
subject48,60,Logistic Regression,0,0.4029001058505852,1,normal,433
subject69,60,Logistic Regression,0,0.4988108327269682,1,normal,433
subject56,60,Logistic Regression,0,0.39572474631922033,1,normal,433
subject21,60,Logistic Regression,0,0.49806506026590647,0,normal,433
subject53,60,Logistic Regression,0,0.4614751753336753,1,normal,433
subject83,61,Logistic Regression,1,0.5195033565156802,0,normal,433
subject1,61,Logistic Regression,1,0.523434217805416,1,normal,433
subject55,61,Logistic Regression,1,0.5190669725701376,0,normal,433
subject9,61,Logistic Regression,1,0.5243776099222258,0,normal,433
subject31,61,Logistic Regression,1,0.5238692187756288,1,normal,433
subject28,61,Logistic Regression,1,0.5172855390722711,1,normal,433
subject96,61,Logistic Regression,1,0.5157666341389486,1,normal,433
subject29,61,Logistic Regression,1,0.5216244459410063,1,normal,433
subject86,61,Logistic Regression,1,0.5186619971559604,0,normal,433
subject63,61,Logistic Regression,1,0.5205451596444194,0,normal,433
subject91,61,Logistic Regression,1,0.5155581401770306,0,normal,433
subject70,61,Logistic Regression,1,0.5141055888369803,0,normal,433
subject24,61,Logistic Regression,1,0.5154589547629885,0,normal,433
subject2,61,Logistic Regression,1,0.5187508549145369,0,normal,433
subject60,61,Logistic Regression,1,0.5209131069755508,1,normal,433
subject76,62,Logistic Regression,1,0.6597312400241904,1,normal,433
subject48,62,Logistic Regression,0,0.3539992847129607,0,normal,433
subject62,62,Logistic Regression,1,0.6187900842372077,0,normal,433
subject80,62,Logistic Regression,0,0.47942247663919063,0,normal,433
subject29,62,Logistic Regression,0,0.40802918225730445,0,normal,433
subject99,62,Logistic Regression,1,0.6614377462139903,1,normal,433
subject60,62,Logistic Regression,0,0.43596427244780284,0,normal,433
subject89,62,Logistic Regression,1,0.5807816794521462,1,normal,433
subject39,62,Logistic Regression,1,0.6496963413080732,1,normal,433
subject69,62,Logistic Regression,1,0.6108447117113859,1,normal,433
subject14,62,Logistic Regression,0,0.2600437075429223,0,normal,433
subject74,62,Logistic Regression,1,0.5060852623291474,0,normal,433
subject59,62,Logistic Regression,1,0.6615652080961282,1,normal,433
subject87,62,Logistic Regression,0,0.427275404915621,0,normal,433
subject55,62,Logistic Regression,1,0.5099238499370478,0,normal,433
subject64,63,Logistic Regression,0,0.4932967448199272,1,normal,433
subject59,63,Logistic Regression,1,0.5580529341251801,0,normal,433
subject63,63,Logistic Regression,0,0.47435171744523963,0,normal,433
subject2,63,Logistic Regression,1,0.5022637861034775,0,normal,433
subject80,63,Logistic Regression,0,0.4855447086542531,1,normal,433
subject20,63,Logistic Regression,0,0.4337285787451233,0,normal,433
subject18,63,Logistic Regression,0,0.4283780665141368,0,normal,433
subject48,63,Logistic Regression,0,0.4357000414758584,1,normal,433
subject72,63,Logistic Regression,1,0.5079876336607667,1,normal,433
subject51,63,Logistic Regression,0,0.4906083183362733,1,normal,433
subject89,63,Logistic Regression,1,0.5250038477558648,0,normal,433
subject75,63,Logistic Regression,1,0.5609375506817604,0,normal,433
subject77,63,Logistic Regression,1,0.5645037130364252,0,normal,433
subject33,63,Logistic Regression,0,0.4474829271727796,1,normal,433
subject66,63,Logistic Regression,1,0.500777181529943,0,normal,433
subject17,64,Logistic Regression,0,0.43986306697232525,1,normal,433
subject22,64,Logistic Regression,0,0.4962574516406782,1,normal,433
subject60,64,Logistic Regression,0,0.4862861460154796,0,normal,433
subject92,64,Logistic Regression,1,0.5216350378332877,1,normal,433
subject23,64,Logistic Regression,0,0.48277629001523076,1,normal,433
subject19,64,Logistic Regression,0,0.4862472340603413,0,normal,433
subject71,64,Logistic Regression,1,0.5159780828144034,0,normal,433
subject94,64,Logistic Regression,1,0.5077229362264167,1,normal,433
subject40,64,Logistic Regression,1,0.5027279673296454,1,normal,433
subject49,64,Logistic Regression,0,0.4810725011709422,0,normal,433
subject89,64,Logistic Regression,1,0.5108043669395216,1,normal,433
subject1,64,Logistic Regression,0,0.4692555514392744,1,normal,433
subject83,64,Logistic Regression,0,0.4958225347472242,0,normal,433
subject3,64,Logistic Regression,0,0.4517386375726191,0,normal,433
subject95,64,Logistic Regression,1,0.5152919851094567,0,normal,433
subject37,65,Logistic Regression,0,0.1525783757448275,0,normal,433
subject81,65,Logistic Regression,1,0.6588443841227434,1,normal,433
subject39,65,Logistic Regression,1,0.6720494519004927,1,normal,433
subject61,65,Logistic Regression,0,0.4238000078149178,1,normal,433
subject76,65,Logistic Regression,1,0.6850898103142284,0,normal,433
subject90,65,Logistic Regression,1,0.7006327378911461,0,normal,433
subject27,65,Logistic Regression,0,0.1786206714692587,0,normal,433
subject86,65,Logistic Regression,1,0.5066867213875919,0,normal,433
subject28,65,Logistic Regression,1,0.5805865927806554,0,normal,433
subject69,65,Logistic Regression,1,0.6207529576354586,1,normal,433
subject72,65,Logistic Regression,1,0.5217918760297503,0,normal,433
subject35,65,Logistic Regression,0,0.20188170087611831,1,normal,433
subject31,65,Logistic Regression,0,0.24920879542429178,1,normal,433
subject91,65,Logistic Regression,1,0.6681043416552132,1,normal,433
subject43,65,Logistic Regression,0,0.31202580034713184,1,normal,433
subject8,66,Logistic Regression,0,0.3451462925756077,0,normal,433
subject93,66,Logistic Regression,0,0.3402813332459808,1,normal,433
subject4,66,Logistic Regression,0,0.37986306628575794,0,normal,433
subject5,66,Logistic Regression,0,0.4239191633126812,1,normal,433
subject52,66,Logistic Regression,0,0.2848243679783218,1,normal,433
subject41,66,Logistic Regression,0,0.4084993702685818,0,normal,433
subject0,66,Logistic Regression,1,0.6888436155675092,1,normal,433
subject73,66,Logistic Regression,0,0.29289218283696417,1,normal,433
subject88,66,Logistic Regression,0,0.348219887388244,1,normal,433
subject68,66,Logistic Regression,0,0.37190526309666155,1,normal,433
subject25,66,Logistic Regression,0,0.4930136038465051,1,normal,433
subject18,66,Logistic Regression,1,0.502363273917728,1,normal,433
subject26,66,Logistic Regression,0,0.34017731491501674,1,normal,433
subject29,66,Logistic Regression,0,0.4574106709929729,1,normal,433
subject66,66,Logistic Regression,0,0.3932249017071221,0,normal,433
subject17,67,Logistic Regression,1,0.8616777424403018,1,normal,433
subject24,67,Logistic Regression,0,0.35131303153115745,1,normal,433
subject64,67,Logistic Regression,1,0.5376950664474448,1,normal,433
subject93,67,Logistic Regression,0,0.396378393001807,1,normal,433
subject97,67,Logistic Regression,1,0.5314101598757682,0,normal,433
subject29,67,Logistic Regression,1,0.6468655337550385,1,normal,433
subject3,67,Logistic Regression,1,0.8143032748061556,0,normal,433
subject70,67,Logistic Regression,0,0.2930498066389207,0,normal,433
subject82,67,Logistic Regression,0,0.4080483961259876,1,normal,433
subject11,67,Logistic Regression,1,0.7368323084615772,0,normal,433
subject66,67,Logistic Regression,1,0.5140169553419949,1,normal,433
subject59,67,Logistic Regression,0,0.33749256787828225,0,normal,433
subject48,67,Logistic Regression,1,0.7082529881363009,0,normal,433
subject14,67,Logistic Regression,1,0.8072617067599499,0,normal,433
subject83,67,Logistic Regression,1,0.5463526037776947,0,normal,433
subject29,68,Logistic Regression,1,0.5340976393319146,0,normal,433
subject30,68,Logistic Regression,1,0.5340718081002893,0,normal,433
subject16,68,Logistic Regression,1,0.5383310025513065,1,normal,433
subject5,68,Logistic Regression,1,0.5153629079536042,0,normal,433
subject38,68,Logistic Regression,1,0.5220417342393768,1,normal,433
subject71,68,Logistic Regression,0,0.4674749106319233,0,normal,433
subject76,68,Logistic Regression,0,0.4502966780864356,1,normal,433
subject94,68,Logistic Regression,0,0.48340243575085406,1,normal,433
subject99,68,Logistic Regression,0,0.4496845437381531,0,normal,433
subject95,68,Logistic Regression,0,0.468797117074944,1,normal,433
subject98,68,Logistic Regression,0,0.47039984477386665,1,normal,433
subject17,68,Logistic Regression,1,0.6131502539942315,0,normal,433
subject48,68,Logistic Regression,1,0.5525905946912315,0,normal,433
subject91,68,Logistic Regression,0,0.45493728060361904,0,normal,433
subject78,68,Logistic Regression,1,0.5758307053642489,1,normal,433
subject72,69,Logistic Regression,1,0.5669253064716413,1,normal,433
subject31,69,Logistic Regression,0,0.3549320819032389,1,normal,433
subject13,69,Logistic Regression,0,0.37681265298231087,1,normal,433
subject83,69,Logistic Regression,1,0.5230816418424664,1,normal,433
subject33,69,Logistic Regression,0,0.4142291670312698,0,normal,433
subject8,69,Logistic Regression,1,0.6320432978417406,0,normal,433
subject26,69,Logistic Regression,1,0.6405614996986787,1,normal,433
subject89,69,Logistic Regression,1,0.6087734357954898,1,normal,433
subject64,69,Logistic Regression,1,0.5300290014456871,1,normal,433
subject97,69,Logistic Regression,1,0.5350536501366089,0,normal,433
subject94,69,Logistic Regression,1,0.5915081768878582,1,normal,433
subject84,69,Logistic Regression,0,0.4280418661570559,0,normal,433
subject10,69,Logistic Regression,0,0.39332888772566127,0,normal,433
subject17,69,Logistic Regression,0,0.22781098258989466,0,normal,433
subject95,69,Logistic Regression,1,0.6334363375533086,0,normal,433
subject81,70,Logistic Regression,1,0.5530995065130871,0,normal,433
subject43,70,Logistic Regression,0,0.45763385730163325,1,normal,433
subject88,70,Logistic Regression,1,0.5380893743908998,0,normal,433
subject32,70,Logistic Regression,0,0.4506285444755228,0,normal,433
subject50,70,Logistic Regression,1,0.5694573584122198,0,normal,433
subject71,70,Logistic Regression,1,0.5421173611788676,0,normal,433
subject73,70,Logistic Regression,1,0.5761083046409904,1,normal,433
subject55,70,Logistic Regression,1,0.5057591793058616,1,normal,433
subject42,70,Logistic Regression,1,0.5179615127762043,1,normal,433
subject2,70,Logistic Regression,1,0.5102890721501074,0,normal,433
subject27,70,Logistic Regression,0,0.40993738472854535,1,normal,433
subject62,70,Logistic Regression,1,0.5452303832512914,0,normal,433
subject44,70,Logistic Regression,1,0.547968746182239,0,normal,433
subject70,70,Logistic Regression,1,0.5762513087747055,0,normal,433
subject65,70,Logistic Regression,1,0.5929950901241051,0,normal,433
subject41,71,Logistic Regression,1,0.544221268358591,1,normal,433
subject84,71,Logistic Regression,1,0.601829090141789,1,normal,433
subject98,71,Logistic Regression,0,0.476473415905792,1,normal,433
subject42,71,Logistic Regression,1,0.5124031694096027,0,normal,433
subject75,71,Logistic Regression,0,0.4331026025772193,1,normal,433
subject25,71,Logistic Regression,1,0.6298828596241718,0,normal,433
subject60,71,Logistic Regression,1,0.5778806894414333,1,normal,433
subject19,71,Logistic Regression,1,0.5780182921616452,0,normal,433
subject52,71,Logistic Regression,0,0.40307623210062765,0,normal,433
subject29,71,Logistic Regression,1,0.5947950086163116,0,normal,433
subject92,71,Logistic Regression,0,0.4506001607273499,1,normal,433
subject85,71,Logistic Regression,1,0.6147755831873883,1,normal,433
subject66,71,Logistic Regression,1,0.5278431401194815,1,normal,433
subject4,71,Logistic Regression,1,0.5132808032336355,0,normal,433
subject71,71,Logistic Regression,0,0.47098764321052555,1,normal,433
subject76,72,Logistic Regression,1,0.6239699537942913,0,normal,433
subject82,72,Logistic Regression,1,0.5722009076499489,0,normal,433
subject43,72,Logistic Regression,0,0.36648793586954737,0,normal,433
subject16,72,Logistic Regression,0,0.38291644576448763,1,normal,433
subject84,72,Logistic Regression,0,0.383838557602965,1,normal,433
subject95,72,Logistic Regression,1,0.5741746519187656,0,normal,433
subject78,72,Logistic Regression,0,0.2888927655636024,1,normal,433
subject91,72,Logistic Regression,1,0.6116504291009769,1,normal,433
subject30,72,Logistic Regression,0,0.3942509824603651,1,normal,433
subject22,72,Logistic Regression,0,0.47222688480874864,1,normal,433
subject1,72,Logistic Regression,0,0.33321775262826225,0,normal,433
subject96,72,Logistic Regression,1,0.604412400592923,0,normal,433
subject25,72,Logistic Regression,0,0.343064260657499,0,normal,433
subject81,72,Logistic Regression,1,0.6050091926495839,0,normal,433
subject62,72,Logistic Regression,1,0.5855481342424915,1,normal,433
subject49,73,Logistic Regression,1,0.5718484415516892,0,normal,433
subject14,73,Logistic Regression,1,0.6331398545037291,0,normal,433
subject34,73,Logistic Regression,0,0.46464235746494775,1,normal,433
subject70,73,Logistic Regression,0,0.4547445492294176,1,normal,433
subject90,73,Logistic Regression,0,0.4664292290985175,0,normal,433
subject35,73,Logistic Regression,1,0.6231987188220492,1,normal,433
subject68,73,Logistic Regression,1,0.5134281591766544,0,normal,433
subject76,73,Logistic Regression,0,0.471642996801345,1,normal,433
subject80,73,Logistic Regression,1,0.5433470071319249,0,normal,433
subject9,73,Logistic Regression,1,0.6122766440053485,1,normal,433
subject4,73,Logistic Regression,1,0.5189903386761819,0,normal,433
subject19,73,Logistic Regression,1,0.5601604186221479,0,normal,433
subject2,73,Logistic Regression,1,0.5267401220170307,1,normal,433
subject82,73,Logistic Regression,0,0.49459722090634095,0,normal,433
subject54,73,Logistic Regression,0,0.4884367693577575,0,normal,433
subject85,74,Logistic Regression,1,0.5050905154658725,1,normal,433
subject64,74,Logistic Regression,0,0.4924642618472464,0,normal,433
subject63,74,Logistic Regression,0,0.49734613301743447,0,normal,433
subject80,74,Logistic Regression,0,0.494460336367642,1,normal,433
subject6,74,Logistic Regression,0,0.4885826496357943,1,normal,433
subject12,74,Logistic Regression,1,0.5117889861983383,0,normal,433
subject43,74,Logistic Regression,1,0.5049043485320774,0,normal,433
subject17,74,Logistic Regression,1,0.5264626549192826,1,normal,433
subject7,74,Logistic Regression,0,0.4933919137187503,1,normal,433
subject8,74,Logistic Regression,0,0.48179676567071,1,normal,433
subject44,74,Logistic Regression,0,0.4795919884415989,1,normal,433
subject33,74,Logistic Regression,1,0.5043066563503085,0,normal,433
subject88,74,Logistic Regression,0,0.48237053363861354,0,normal,433
subject36,74,Logistic Regression,0,0.4777484428585835,1,normal,433
subject38,74,Logistic Regression,0,0.49796681401433196,0,normal,433
subject36,75,Logistic Regression,0,0.41013096525794374,1,normal,433
subject7,75,Logistic Regression,1,0.535879343483298,1,normal,433
subject6,75,Logistic Regression,0,0.49698268168437254,1,normal,433
subject45,75,Logistic Regression,1,0.6470194843358791,1,normal,433
subject56,75,Logistic Regression,1,0.6597666250796178,0,normal,433
subject54,75,Logistic Regression,0,0.4301353806671902,1,normal,433
subject22,75,Logistic Regression,1,0.5320235034282574,0,normal,433
subject37,75,Logistic Regression,1,0.7445391939109568,1,normal,433
subject53,75,Logistic Regression,1,0.5187861123860357,1,normal,433
subject68,75,Logistic Regression,0,0.48189198619508505,0,normal,433
subject2,75,Logistic Regression,1,0.5097331637779328,1,normal,433
subject84,75,Logistic Regression,1,0.6108201667398824,1,normal,433
subject65,75,Logistic Regression,0,0.3274121268130142,0,normal,433
subject88,75,Logistic Regression,0,0.4468354055251368,0,normal,433
subject99,75,Logistic Regression,0,0.3946096627112477,1,normal,433
subject38,76,Logistic Regression,1,0.5005707712303822,0,normal,433
subject37,76,Logistic Regression,1,0.5542748122312594,1,normal,433
subject32,76,Logistic Regression,1,0.5205744598268854,1,normal,433
subject50,76,Logistic Regression,0,0.44581324199266065,1,normal,433
subject10,76,Logistic Regression,1,0.519745616346291,0,normal,433
subject94,76,Logistic Regression,0,0.47399458799676847,1,normal,433
subject19,76,Logistic Regression,1,0.5025406552682579,0,normal,433
subject44,76,Logistic Regression,0,0.4593709199419384,1,normal,433
subject86,76,Logistic Regression,0,0.48223653930190297,0,normal,433
subject23,76,Logistic Regression,1,0.5071612317675908,0,normal,433
subject89,76,Logistic Regression,0,0.46990758070060484,0,normal,433
subject6,76,Logistic Regression,0,0.47950389738830845,1,normal,433
subject66,76,Logistic Regression,0,0.48389358765593277,1,normal,433
subject16,76,Logistic Regression,1,0.5118183591021528,1,normal,433
subject47,76,Logistic Regression,1,0.5102443253204275,1,normal,433
subject5,77,Logistic Regression,0,0.3794091045932052,1,normal,433
subject93,77,Logistic Regression,0,0.4924613670343971,1,normal,433
subject41,77,Logistic Regression,0,0.3990185553660805,0,normal,433
subject96,77,Logistic Regression,1,0.5129861571891713,0,normal,433
subject16,77,Logistic Regression,0,0.3298655341507032,0,normal,433
subject42,77,Logistic Regression,0,0.4380169323287575,1,normal,433
subject81,77,Logistic Regression,1,0.5135127531291782,1,normal,433
subject91,77,Logistic Regression,1,0.519389596301079,1,normal,433
subject50,77,Logistic Regression,1,0.5490003508350361,0,normal,433
subject58,77,Logistic Regression,1,0.5899026352634372,1,normal,433
subject55,77,Logistic Regression,0,0.412407579943493,0,normal,433
subject62,77,Logistic Regression,0,0.4964640095895438,0,normal,433
subject74,77,Logistic Regression,0,0.4095661533311232,1,normal,433
subject64,77,Logistic Regression,0,0.4046794239820497,1,normal,433
subject8,77,Logistic Regression,0,0.48544634684418975,0,normal,433
subject9,78,Logistic Regression,1,0.7584397013438854,1,normal,433
subject46,78,Logistic Regression,1,0.5950594694357336,1,normal,433
subject7,78,Logistic Regression,1,0.5586638654198135,1,normal,433
subject63,78,Logistic Regression,1,0.6038838074916598,0,normal,433
subject15,78,Logistic Regression,1,0.5891098563121142,0,normal,433
subject2,78,Logistic Regression,1,0.5208840375907803,1,normal,433
subject74,78,Logistic Regression,1,0.5401919720149037,1,normal,433
