,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject19,51,Logistic Regression,0,0.30389214287716704,0,normal,478
subject80,51,Logistic Regression,1,0.6205890182730628,1,normal,478
subject4,51,Logistic Regression,1,0.7642462667685862,0,normal,478
subject79,51,Logistic Regression,1,0.6143989942494015,1,normal,478
subject75,51,Logistic Regression,1,0.6186139587426864,1,normal,478
subject72,51,Logistic Regression,1,0.6210744308845804,0,normal,478
subject44,51,Logistic Regression,1,0.7022972370375732,0,normal,478
subject46,51,Logistic Regression,0,0.4821637914382502,0,normal,478
subject90,51,Logistic Regression,1,0.618662304364058,0,normal,478
subject56,51,Logistic Regression,1,0.6157246580894452,1,normal,478
subject82,52,Logistic Regression,1,0.5830192128888914,0,normal,478
subject8,52,Logistic Regression,1,0.5017741854519983,0,normal,478
subject44,52,Logistic Regression,1,0.6384153762802575,1,normal,478
subject19,52,Logistic Regression,0,0.3783858497363944,0,normal,478
subject2,52,Logistic Regression,1,0.5703006550149288,1,normal,478
subject73,52,Logistic Regression,1,0.580231082923214,0,normal,478
subject37,52,Logistic Regression,1,0.6056810919991946,0,normal,478
subject89,52,Logistic Regression,1,0.580574394897719,1,normal,478
subject67,52,Logistic Regression,1,0.5844112182710554,0,normal,478
subject18,52,Logistic Regression,1,0.5606082009201516,0,normal,478
subject4,52,Logistic Regression,1,0.6833294865528029,1,normal,478
subject92,52,Logistic Regression,1,0.5834245388727434,0,normal,478
subject83,52,Logistic Regression,1,0.5782687094453858,1,normal,478
subject24,52,Logistic Regression,1,0.6294110296228059,0,normal,478
subject14,52,Logistic Regression,1,0.5756084233318987,1,normal,478
subject19,53,Logistic Regression,1,0.6904622694886963,1,normal,478
subject78,53,Logistic Regression,0,0.4152892797115116,1,normal,478
subject64,53,Logistic Regression,0,0.4186666372214119,1,normal,478
subject3,53,Logistic Regression,1,0.6647553652890881,1,normal,478
subject71,53,Logistic Regression,0,0.41803606585115116,1,normal,478
subject32,53,Logistic Regression,0,0.34135780873107374,1,normal,478
subject68,53,Logistic Regression,0,0.41514872906047023,0,normal,478
subject42,53,Logistic Regression,0,0.2558818148180279,0,normal,478
subject55,53,Logistic Regression,0,0.4238069622987618,1,normal,478
subject97,53,Logistic Regression,0,0.42373590976831926,1,normal,478
subject49,53,Logistic Regression,0,0.1849416276466778,1,normal,478
subject81,53,Logistic Regression,0,0.4151050178224175,1,normal,478
subject73,53,Logistic Regression,0,0.42040787314019107,0,normal,478
subject79,53,Logistic Regression,0,0.42138464783322505,1,normal,478
subject57,53,Logistic Regression,0,0.4240242411005188,1,normal,478
subject36,54,Logistic Regression,1,0.5584549685446708,0,normal,478
subject70,54,Logistic Regression,1,0.5392471520586246,0,normal,478
subject48,54,Logistic Regression,1,0.5914913773487253,0,normal,478
subject94,54,Logistic Regression,1,0.5395707023043288,0,normal,478
subject81,54,Logistic Regression,1,0.5398215403049899,0,normal,478
subject46,54,Logistic Regression,1,0.5163955224141655,0,normal,478
subject38,54,Logistic Regression,1,0.5574572067951346,1,normal,478
subject29,54,Logistic Regression,0,0.47830005185117047,0,normal,478
subject34,54,Logistic Regression,1,0.5172117992385517,0,normal,478
subject22,54,Logistic Regression,1,0.565636104583192,0,normal,478
subject85,54,Logistic Regression,1,0.5391754813964388,0,normal,478
subject92,54,Logistic Regression,1,0.5396394299850024,1,normal,478
subject91,54,Logistic Regression,1,0.5395587113529392,1,normal,478
subject32,54,Logistic Regression,1,0.5547556714849724,1,normal,478
subject0,54,Logistic Regression,0,0.4953337624112319,1,normal,478
subject28,55,Logistic Regression,1,0.5221676610271925,0,normal,478
subject92,55,Logistic Regression,0,0.4863714011889218,1,normal,478
subject98,55,Logistic Regression,0,0.48645829629657006,1,normal,478
subject95,55,Logistic Regression,0,0.48811091015001234,1,normal,478
subject84,55,Logistic Regression,0,0.48655887374914164,1,normal,478
subject34,55,Logistic Regression,1,0.5242592974959746,1,normal,478
subject38,55,Logistic Regression,0,0.45617607791140175,0,normal,478
subject76,55,Logistic Regression,0,0.4855748304041968,0,normal,478
subject17,55,Logistic Regression,1,0.5552808643366848,0,normal,478
subject78,55,Logistic Regression,0,0.48612414508333357,0,normal,478
subject5,55,Logistic Regression,0,0.4185544931440827,1,normal,478
subject89,55,Logistic Regression,0,0.48766655162173106,0,normal,478
subject9,55,Logistic Regression,1,0.5041027890286142,0,normal,478
subject6,55,Logistic Regression,0,0.45472689489354023,1,normal,478
subject22,55,Logistic Regression,0,0.44233071793565576,1,normal,478
subject92,56,Logistic Regression,1,0.5011674950414269,0,normal,478
subject79,56,Logistic Regression,0,0.4991327324294824,1,normal,478
subject23,56,Logistic Regression,1,0.5048828769286972,0,normal,478
subject68,56,Logistic Regression,1,0.5015046218892725,1,normal,478
subject52,56,Logistic Regression,1,0.5005583182603446,0,normal,478
subject38,56,Logistic Regression,1,0.5358337134638714,1,normal,478
subject73,56,Logistic Regression,0,0.49950360786525055,1,normal,478
subject9,56,Logistic Regression,0,0.48085354667941077,1,normal,478
subject59,56,Logistic Regression,1,0.5005521519416329,0,normal,478
subject27,56,Logistic Regression,0,0.423111866398477,1,normal,478
subject4,56,Logistic Regression,1,0.5557328997816791,0,normal,478
subject39,56,Logistic Regression,0,0.4372868171357617,1,normal,478
subject86,56,Logistic Regression,0,0.498573869271224,1,normal,478
subject6,56,Logistic Regression,1,0.5374986956062618,0,normal,478
subject88,56,Logistic Regression,1,0.5009460824211562,1,normal,478
subject52,57,Logistic Regression,0,0.45102832005050986,0,normal,478
subject17,57,Logistic Regression,1,0.5918213810602373,0,normal,478
subject41,57,Logistic Regression,0,0.48057736664592554,1,normal,478
subject3,57,Logistic Regression,1,0.6185772241210912,1,normal,478
subject8,57,Logistic Regression,1,0.5252505527354434,0,normal,478
subject98,57,Logistic Regression,0,0.4501170210293976,0,normal,478
subject59,57,Logistic Regression,0,0.4510393506625616,1,normal,478
subject20,57,Logistic Regression,1,0.5230846721445654,1,normal,478
subject67,57,Logistic Regression,0,0.44901847041241333,0,normal,478
subject7,57,Logistic Regression,1,0.6001350036852107,1,normal,478
subject45,57,Logistic Regression,0,0.453778746813559,0,normal,478
subject32,57,Logistic Regression,0,0.39803584053174623,0,normal,478
subject87,57,Logistic Regression,0,0.4477052841308029,0,normal,478
subject89,57,Logistic Regression,0,0.4525958360195225,1,normal,478
subject83,57,Logistic Regression,0,0.4547435850165677,0,normal,478
subject43,58,Logistic Regression,1,0.5249342554668994,0,normal,478
subject58,58,Logistic Regression,1,0.5332676459938316,1,normal,478
subject8,58,Logistic Regression,1,0.6067718759862559,0,normal,478
subject31,58,Logistic Regression,0,0.4974072367300927,0,normal,478
subject70,58,Logistic Regression,1,0.5317349044770672,0,normal,478
subject45,58,Logistic Regression,1,0.5343087324590643,1,normal,478
subject69,58,Logistic Regression,1,0.5341039433224655,0,normal,478
subject95,58,Logistic Regression,1,0.5340275954186244,1,normal,478
subject50,58,Logistic Regression,1,0.5323456776029429,0,normal,478
subject4,58,Logistic Regression,0,0.4284847800899772,0,normal,478
subject20,58,Logistic Regression,1,0.604626934012399,1,normal,478
subject42,58,Logistic Regression,0,0.4055744352341213,1,normal,478
subject81,58,Logistic Regression,1,0.5296584184779688,1,normal,478
subject53,58,Logistic Regression,1,0.5319845934944468,0,normal,478
subject56,58,Logistic Regression,1,0.5332689760655381,0,normal,478
subject38,59,Logistic Regression,1,0.5244017871325459,0,normal,478
subject46,59,Logistic Regression,1,0.6311402466717342,0,normal,478
subject24,59,Logistic Regression,1,0.5385075874646958,0,normal,478
subject87,59,Logistic Regression,1,0.5700740652966704,1,normal,478
subject30,59,Logistic Regression,0,0.35439555176153203,1,normal,478
subject85,59,Logistic Regression,1,0.5729764303094681,1,normal,478
subject16,59,Logistic Regression,0,0.4195388707496079,1,normal,478
subject96,59,Logistic Regression,1,0.5733667276540754,1,normal,478
subject18,59,Logistic Regression,1,0.587624174953444,1,normal,478
subject99,59,Logistic Regression,1,0.573150283292578,1,normal,478
subject69,59,Logistic Regression,1,0.574505283375952,1,normal,478
subject78,59,Logistic Regression,1,0.5713783505078044,0,normal,478
subject26,59,Logistic Regression,1,0.6090452393238723,0,normal,478
subject22,59,Logistic Regression,1,0.5023360590584867,1,normal,478
subject65,59,Logistic Regression,1,0.5714304188503594,0,normal,478
subject88,60,Logistic Regression,0,0.47309034864699423,1,normal,478
subject4,60,Logistic Regression,0,0.48383107667034986,0,normal,478
subject79,60,Logistic Regression,0,0.472736720085339,1,normal,478
subject14,60,Logistic Regression,0,0.4723405786019537,0,normal,478
subject55,60,Logistic Regression,0,0.4725575637759314,1,normal,478
subject3,60,Logistic Regression,0,0.4547031099959927,1,normal,478
subject19,60,Logistic Regression,0,0.4525905040842667,1,normal,478
subject28,60,Logistic Regression,0,0.46513710063995267,1,normal,478
subject94,60,Logistic Regression,0,0.473107490996994,0,normal,478
subject25,60,Logistic Regression,0,0.4808259987173031,0,normal,478
subject48,60,Logistic Regression,0,0.49304806879786606,1,normal,478
subject69,60,Logistic Regression,0,0.47273652641859315,1,normal,478
subject56,60,Logistic Regression,0,0.4728240890455009,1,normal,478
subject21,60,Logistic Regression,0,0.48791955539006127,0,normal,478
subject53,60,Logistic Regression,0,0.47295874692944395,1,normal,478
subject83,61,Logistic Regression,0,0.43147623660119894,0,normal,478
subject1,61,Logistic Regression,1,0.5912188314493092,1,normal,478
subject55,61,Logistic Regression,0,0.4319285285996034,0,normal,478
subject9,61,Logistic Regression,0,0.46135187480235773,0,normal,478
subject31,61,Logistic Regression,0,0.39767631357976346,1,normal,478
subject28,61,Logistic Regression,0,0.49678488092051515,1,normal,478
subject96,61,Logistic Regression,0,0.42896571084009316,1,normal,478
subject29,61,Logistic Regression,1,0.6268851623070981,1,normal,478
subject86,61,Logistic Regression,0,0.4313232505225544,0,normal,478
subject63,61,Logistic Regression,0,0.4297989723607721,0,normal,478
subject91,61,Logistic Regression,0,0.4272301860101451,0,normal,478
subject70,61,Logistic Regression,0,0.42824583634747454,0,normal,478
subject24,61,Logistic Regression,0,0.38654975638859396,0,normal,478
subject2,61,Logistic Regression,0,0.43843788205507994,0,normal,478
subject60,61,Logistic Regression,0,0.4288529304517574,1,normal,478
subject76,62,Logistic Regression,1,0.5169475794640149,1,normal,478
subject48,62,Logistic Regression,1,0.5134821496438243,0,normal,478
subject62,62,Logistic Regression,1,0.5170416582795547,0,normal,478
subject80,62,Logistic Regression,1,0.5169767706822864,0,normal,478
subject29,62,Logistic Regression,1,0.5210446788843854,0,normal,478
subject99,62,Logistic Regression,1,0.5170142332926627,1,normal,478
subject60,62,Logistic Regression,1,0.5170174365560493,0,normal,478
subject89,62,Logistic Regression,1,0.5170298355003167,1,normal,478
subject39,62,Logistic Regression,1,0.5191805090800693,1,normal,478
subject69,62,Logistic Regression,1,0.517048715361983,1,normal,478
subject14,62,Logistic Regression,1,0.5171183440330475,0,normal,478
subject74,62,Logistic Regression,1,0.5170180477951907,0,normal,478
subject59,62,Logistic Regression,1,0.5170000076078225,1,normal,478
subject87,62,Logistic Regression,1,0.5169360518332393,0,normal,478
subject55,62,Logistic Regression,1,0.517080185836495,0,normal,478
subject64,63,Logistic Regression,0,0.4181959472624429,1,normal,478
subject59,63,Logistic Regression,0,0.41982509752610486,0,normal,478
subject63,63,Logistic Regression,0,0.4153167911542561,0,normal,478
subject2,63,Logistic Regression,0,0.39394203704690267,0,normal,478
subject80,63,Logistic Regression,0,0.422683258118948,1,normal,478
subject20,63,Logistic Regression,0,0.26595307904106547,0,normal,478
subject18,63,Logistic Regression,0,0.373486959528485,0,normal,478
subject48,63,Logistic Regression,1,0.8101431568914923,1,normal,478
subject72,63,Logistic Regression,0,0.4233800018835772,1,normal,478
subject51,63,Logistic Regression,0,0.41957285271292283,1,normal,478
subject89,63,Logistic Regression,0,0.4161641220558116,0,normal,478
subject75,63,Logistic Regression,0,0.41985507336216893,0,normal,478
subject77,63,Logistic Regression,0,0.4147955853275193,0,normal,478
subject33,63,Logistic Regression,1,0.8079584006359631,1,normal,478
subject66,63,Logistic Regression,0,0.4219958713892905,0,normal,478
subject17,64,Logistic Regression,1,0.5218136632163299,1,normal,478
subject22,64,Logistic Regression,0,0.470987083662219,1,normal,478
subject60,64,Logistic Regression,0,0.49126046410114704,0,normal,478
subject92,64,Logistic Regression,0,0.4908208727497534,1,normal,478
subject23,64,Logistic Regression,0,0.4893673392847356,1,normal,478
subject19,64,Logistic Regression,1,0.5321148241687056,0,normal,478
subject71,64,Logistic Regression,0,0.491119121577017,0,normal,478
subject94,64,Logistic Regression,0,0.49087310698672393,1,normal,478
subject40,64,Logistic Regression,1,0.5319920327990176,1,normal,478
subject49,64,Logistic Regression,0,0.44955205665252795,0,normal,478
subject89,64,Logistic Regression,0,0.4914019279066001,1,normal,478
subject1,64,Logistic Regression,1,0.5286485934996368,1,normal,478
subject83,64,Logistic Regression,0,0.49187119886037317,0,normal,478
subject3,64,Logistic Regression,1,0.527866352619501,0,normal,478
subject95,64,Logistic Regression,0,0.491601272446979,0,normal,478
subject37,65,Logistic Regression,1,0.5906120593690617,0,normal,478
subject81,65,Logistic Regression,1,0.5578008285247824,1,normal,478
subject39,65,Logistic Regression,0,0.3702133428650659,1,normal,478
subject61,65,Logistic Regression,1,0.555942469734666,1,normal,478
subject76,65,Logistic Regression,1,0.5594329735394108,0,normal,478
subject90,65,Logistic Regression,1,0.5550407648954222,0,normal,478
subject27,65,Logistic Regression,0,0.3313080995067018,0,normal,478
subject86,65,Logistic Regression,1,0.5491869676930835,0,normal,478
subject28,65,Logistic Regression,0,0.43603125001636756,0,normal,478
subject69,65,Logistic Regression,1,0.5508197795336447,1,normal,478
subject72,65,Logistic Regression,1,0.5574317950239938,0,normal,478
subject35,65,Logistic Regression,1,0.6905228978708489,1,normal,478
subject31,65,Logistic Regression,1,0.6074564247718744,1,normal,478
subject91,65,Logistic Regression,1,0.5563109406570643,1,normal,478
subject43,65,Logistic Regression,1,0.5651863990578597,1,normal,478
subject8,66,Logistic Regression,0,0.47654939576767574,0,normal,478
subject93,66,Logistic Regression,0,0.41187720698426167,1,normal,478
subject4,66,Logistic Regression,0,0.3391453894394678,0,normal,478
subject5,66,Logistic Regression,0,0.30830575914568725,1,normal,478
subject52,66,Logistic Regression,0,0.4162191797923262,1,normal,478
subject41,66,Logistic Regression,0,0.4401025087461214,0,normal,478
subject0,66,Logistic Regression,1,0.5415473950730465,1,normal,478
subject73,66,Logistic Regression,0,0.4177407302302377,1,normal,478
subject88,66,Logistic Regression,0,0.4156601803710973,1,normal,478
subject68,66,Logistic Regression,0,0.4148553704440367,1,normal,478
subject25,66,Logistic Regression,0,0.35989563885889225,1,normal,478
subject18,66,Logistic Regression,0,0.4324638731768758,1,normal,478
subject26,66,Logistic Regression,0,0.4561633053449439,1,normal,478
subject29,66,Logistic Regression,1,0.589490337457206,1,normal,478
subject66,66,Logistic Regression,0,0.4154860175188354,0,normal,478
subject17,67,Logistic Regression,0,0.41639162751180475,1,normal,478
subject24,67,Logistic Regression,1,0.5694469054898426,1,normal,478
subject64,67,Logistic Regression,1,0.5319806178805636,1,normal,478
subject93,67,Logistic Regression,1,0.537029802649774,1,normal,478
subject97,67,Logistic Regression,1,0.5291272789450541,0,normal,478
subject29,67,Logistic Regression,0,0.3607814202993794,1,normal,478
subject3,67,Logistic Regression,0,0.3941496916611554,0,normal,478
subject70,67,Logistic Regression,1,0.5323365357370622,0,normal,478
subject82,67,Logistic Regression,1,0.5331525102928468,1,normal,478
subject11,67,Logistic Regression,1,0.5232352437400632,0,normal,478
subject66,67,Logistic Regression,1,0.5333167059975337,1,normal,478
subject59,67,Logistic Regression,1,0.53255390769154,0,normal,478
subject48,67,Logistic Regression,1,0.6772086534378653,0,normal,478
subject14,67,Logistic Regression,1,0.5274365169496238,0,normal,478
subject83,67,Logistic Regression,1,0.529486162764423,0,normal,478
subject29,68,Logistic Regression,1,0.7425553547105576,0,normal,478
subject30,68,Logistic Regression,0,0.295047617048369,0,normal,478
subject16,68,Logistic Regression,0,0.3712905946547666,1,normal,478
subject5,68,Logistic Regression,0,0.4254846161297244,0,normal,478
subject38,68,Logistic Regression,1,0.5004772943730509,1,normal,478
subject71,68,Logistic Regression,1,0.5613532824160145,0,normal,478
subject76,68,Logistic Regression,1,0.5585054837298165,1,normal,478
subject94,68,Logistic Regression,1,0.5602852033562046,1,normal,478
subject99,68,Logistic Regression,1,0.5618080779244414,0,normal,478
subject95,68,Logistic Regression,1,0.5634448430957614,1,normal,478
subject98,68,Logistic Regression,1,0.5602276704659653,1,normal,478
subject17,68,Logistic Regression,1,0.6873569398752624,0,normal,478
subject48,68,Logistic Regression,0,0.3865914144733318,0,normal,478
subject91,68,Logistic Regression,1,0.5603247790785408,0,normal,478
subject78,68,Logistic Regression,1,0.5595764800233936,1,normal,478
subject72,69,Logistic Regression,1,0.5713536599484245,1,normal,478
subject31,69,Logistic Regression,1,0.6081511180745642,1,normal,478
subject13,69,Logistic Regression,1,0.5995071313600748,1,normal,478
subject83,69,Logistic Regression,1,0.565109506244756,1,normal,478
subject33,69,Logistic Regression,1,0.7630212695759636,0,normal,478
subject8,69,Logistic Regression,0,0.48001701541391084,0,normal,478
subject26,69,Logistic Regression,1,0.5101725291297409,1,normal,478
subject89,69,Logistic Regression,1,0.5676841176114885,1,normal,478
subject64,69,Logistic Regression,1,0.568719923641252,1,normal,478
subject97,69,Logistic Regression,1,0.5645896677521298,0,normal,478
subject94,69,Logistic Regression,1,0.5705811617798936,1,normal,478
subject84,69,Logistic Regression,1,0.5704066631643884,0,normal,478
subject10,69,Logistic Regression,0,0.29053908084246416,0,normal,478
subject17,69,Logistic Regression,0,0.39960379036159566,0,normal,478
subject95,69,Logistic Regression,1,0.566590860769544,0,normal,478
subject81,70,Logistic Regression,1,0.5383955920777971,0,normal,478
subject43,70,Logistic Regression,1,0.540015433756489,1,normal,478
subject88,70,Logistic Regression,1,0.5380281538089537,0,normal,478
subject32,70,Logistic Regression,1,0.5569167400981307,0,normal,478
subject50,70,Logistic Regression,1,0.5374730137661223,0,normal,478
subject71,70,Logistic Regression,1,0.5376825776268015,0,normal,478
subject73,70,Logistic Regression,1,0.5371065252644861,1,normal,478
subject55,70,Logistic Regression,1,0.5362823477877078,1,normal,478
subject42,70,Logistic Regression,1,0.5808439630183365,1,normal,478
subject2,70,Logistic Regression,1,0.5338125195208213,0,normal,478
subject27,70,Logistic Regression,0,0.48769689021391627,1,normal,478
subject62,70,Logistic Regression,1,0.5370004030080775,0,normal,478
subject44,70,Logistic Regression,1,0.5568655827662232,0,normal,478
subject70,70,Logistic Regression,1,0.5376827791893842,0,normal,478
subject65,70,Logistic Regression,1,0.5383260830709875,0,normal,478
subject41,71,Logistic Regression,0,0.46721686363916176,1,normal,478
subject84,71,Logistic Regression,0,0.45305806478379707,1,normal,478
subject98,71,Logistic Regression,0,0.4529613001618134,1,normal,478
subject42,71,Logistic Regression,0,0.39716619698536043,0,normal,478
subject75,71,Logistic Regression,0,0.45338799695097126,1,normal,478
subject25,71,Logistic Regression,0,0.42006793201064924,0,normal,478
subject60,71,Logistic Regression,0,0.4538204640579256,1,normal,478
subject19,71,Logistic Regression,1,0.5420453796424123,0,normal,478
subject52,71,Logistic Regression,0,0.4533887916043254,0,normal,478
subject29,71,Logistic Regression,1,0.552924280433141,0,normal,478
subject92,71,Logistic Regression,0,0.4528777012081615,1,normal,478
subject85,71,Logistic Regression,0,0.4536338553370996,1,normal,478
subject66,71,Logistic Regression,0,0.4529620709967601,1,normal,478
subject4,71,Logistic Regression,0,0.4074351654297522,0,normal,478
subject71,71,Logistic Regression,0,0.45351730275758717,1,normal,478
subject76,72,Logistic Regression,1,0.5421629212532666,0,normal,478
subject82,72,Logistic Regression,1,0.5431573353824889,0,normal,478
subject43,72,Logistic Regression,1,0.5404146767480019,0,normal,478
subject16,72,Logistic Regression,0,0.4441342869437283,1,normal,478
subject84,72,Logistic Regression,1,0.5431605223013187,1,normal,478
subject95,72,Logistic Regression,1,0.5447330239948457,0,normal,478
subject78,72,Logistic Regression,1,0.5427198598327998,1,normal,478
subject91,72,Logistic Regression,1,0.5431090972076378,1,normal,478
subject30,72,Logistic Regression,0,0.4007762042136917,1,normal,478
subject22,72,Logistic Regression,0,0.49787722011993457,1,normal,478
subject1,72,Logistic Regression,1,0.6264176375055254,0,normal,478
subject96,72,Logistic Regression,1,0.5440227982751175,0,normal,478
subject25,72,Logistic Regression,1,0.5079794080758642,0,normal,478
subject81,72,Logistic Regression,1,0.5426577769606588,0,normal,478
subject62,72,Logistic Regression,1,0.5445875034456911,1,normal,478
subject49,73,Logistic Regression,1,0.6565528969885035,0,normal,478
subject14,73,Logistic Regression,1,0.5267853387422841,0,normal,478
subject34,73,Logistic Regression,0,0.47841264699781844,1,normal,478
subject70,73,Logistic Regression,1,0.5308342148546032,1,normal,478
subject90,73,Logistic Regression,1,0.5310426456104502,0,normal,478
subject35,73,Logistic Regression,1,0.5905287315464675,1,normal,478
subject68,73,Logistic Regression,1,0.5321801828679634,0,normal,478
subject76,73,Logistic Regression,1,0.5328858582300272,1,normal,478
subject80,73,Logistic Regression,1,0.5318436654505979,0,normal,478
subject9,73,Logistic Regression,1,0.5068235787050719,1,normal,478
subject4,73,Logistic Regression,1,0.597900219202396,0,normal,478
subject19,73,Logistic Regression,0,0.40318253059770226,0,normal,478
subject2,73,Logistic Regression,1,0.5234129108152995,1,normal,478
subject82,73,Logistic Regression,1,0.5315085526191704,0,normal,478
subject54,73,Logistic Regression,1,0.5298020249909398,0,normal,478
subject85,74,Logistic Regression,0,0.49444801142146294,1,normal,478
subject64,74,Logistic Regression,0,0.49440446303616037,0,normal,478
subject63,74,Logistic Regression,0,0.4941090532159728,0,normal,478
subject80,74,Logistic Regression,0,0.4948637509269776,1,normal,478
subject6,74,Logistic Regression,1,0.5105435540195616,1,normal,478
subject12,74,Logistic Regression,1,0.5004712450088208,0,normal,478
subject43,74,Logistic Regression,0,0.4960840439558842,0,normal,478
subject17,74,Logistic Regression,0,0.4607272719578291,1,normal,478
subject7,74,Logistic Regression,0,0.45867833584466733,1,normal,478
subject8,74,Logistic Regression,0,0.4768145285820663,1,normal,478
subject44,74,Logistic Regression,1,0.5075081488474175,1,normal,478
subject33,74,Logistic Regression,1,0.5384022079325593,0,normal,478
subject88,74,Logistic Regression,0,0.4947413393835455,0,normal,478
subject36,74,Logistic Regression,1,0.5106636322256305,1,normal,478
subject38,74,Logistic Regression,1,0.5098214794847288,0,normal,478
subject36,75,Logistic Regression,0,0.14357594614118827,1,normal,478
subject7,75,Logistic Regression,1,0.8190976993518582,1,normal,478
subject6,75,Logistic Regression,0,0.14451335858923772,1,normal,478
subject45,75,Logistic Regression,0,0.3261762306058629,1,normal,478
subject56,75,Logistic Regression,0,0.32282878109071744,0,normal,478
subject54,75,Logistic Regression,0,0.32293591655091747,1,normal,478
subject22,75,Logistic Regression,0,0.1024368284493543,0,normal,478
subject37,75,Logistic Regression,0,0.24901856333262076,1,normal,478
subject53,75,Logistic Regression,0,0.31872000351757335,1,normal,478
subject68,75,Logistic Regression,0,0.3114510021913884,0,normal,478
subject2,75,Logistic Regression,0,0.3548062683590914,1,normal,478
subject84,75,Logistic Regression,0,0.31469381806681296,1,normal,478
subject65,75,Logistic Regression,0,0.3119909957143049,0,normal,478
subject88,75,Logistic Regression,0,0.31473163992756137,0,normal,478
subject99,75,Logistic Regression,0,0.31951495514196215,1,normal,478
subject38,76,Logistic Regression,1,0.5385664000818274,0,normal,478
subject37,76,Logistic Regression,1,0.5195507621189861,1,normal,478
subject32,76,Logistic Regression,1,0.5342115521407458,1,normal,478
subject50,76,Logistic Regression,1,0.5089523217801086,1,normal,478
subject10,76,Logistic Regression,0,0.3995110742782039,0,normal,478
subject94,76,Logistic Regression,1,0.509745158378453,1,normal,478
subject19,76,Logistic Regression,0,0.4229188895667087,0,normal,478
subject44,76,Logistic Regression,1,0.5341450044482335,1,normal,478
subject86,76,Logistic Regression,1,0.50770657231912,0,normal,478
subject23,76,Logistic Regression,1,0.5129340116315434,0,normal,478
subject89,76,Logistic Regression,1,0.5086251277330636,0,normal,478
subject6,76,Logistic Regression,1,0.5399454252402509,1,normal,478
subject66,76,Logistic Regression,1,0.5097724552714408,1,normal,478
subject16,76,Logistic Regression,1,0.6007797861959399,1,normal,478
subject47,76,Logistic Regression,1,0.5417632881142412,1,normal,478
subject5,77,Logistic Regression,1,0.5047910148136657,1,normal,478
subject93,77,Logistic Regression,0,0.48948989902501966,1,normal,478
subject41,77,Logistic Regression,0,0.485581839116609,0,normal,478
subject96,77,Logistic Regression,0,0.48876723186796406,0,normal,478
subject16,77,Logistic Regression,1,0.5113866908861389,0,normal,478
subject42,77,Logistic Regression,1,0.5025527571329793,1,normal,478
subject81,77,Logistic Regression,0,0.48907749487004537,1,normal,478
subject91,77,Logistic Regression,0,0.4889749272743188,1,normal,478
subject50,77,Logistic Regression,0,0.4887874059084006,0,normal,478
subject58,77,Logistic Regression,0,0.4886878355539602,1,normal,478
subject55,77,Logistic Regression,0,0.48841315150530346,0,normal,478
subject62,77,Logistic Regression,0,0.48863883583210926,0,normal,478
subject74,77,Logistic Regression,0,0.4887771415670893,1,normal,478
subject64,77,Logistic Regression,0,0.4888051169331223,1,normal,478
subject8,77,Logistic Regression,0,0.4806132616447602,0,normal,478
subject9,78,Logistic Regression,0,0.469219412912633,1,normal,478
subject46,78,Logistic Regression,1,0.5341167776353489,1,normal,478
subject7,78,Logistic Regression,1,0.6334534829951929,1,normal,478
subject63,78,Logistic Regression,0,0.4208127035828547,0,normal,478
subject15,78,Logistic Regression,1,0.6956514242246122,0,normal,478
subject2,78,Logistic Regression,0,0.4340250861236523,1,normal,478
subject74,78,Logistic Regression,0,0.41941421477414015,1,normal,478
subject31,78,Logistic Regression,0,0.3721890637613451,0,normal,478
subject5,78,Logistic Regression,0,0.237945465378031,1,normal,478
subject36,78,Logistic Regression,0,0.3266728504871109,0,normal,478
subject18,78,Logistic Regression,0,0.446996728216415,1,normal,478
subject57,78,Logistic Regression,0,0.42427732704489113,0,normal,478
subject42,78,Logistic Regression,0,0.2598504023336922,1,normal,478
subject50,78,Logistic Regression,0,0.41928325244898756,0,normal,478
subject34,78,Logistic Regression,1,0.529982642654337,1,normal,478
subject68,79,Logistic Regression,0,0.4896554852854299,0,normal,478
subject18,79,Logistic Regression,0,0.49644153004015346,1,normal,478
subject86,79,Logistic Regression,0,0.4912915772249504,0,normal,478
subject60,79,Logistic Regression,0,0.4904709126893642,0,normal,478
subject56,79,Logistic Regression,0,0.4907294579761665,0,normal,478
subject32,79,Logistic Regression,0,0.47342317720109495,1,normal,478
subject30,79,Logistic Regression,0,0.40108292967468745,1,normal,478
subject24,79,Logistic Regression,0,0.47620808782534557,0,normal,478
subject45,79,Logistic Regression,0,0.4910416209833844,1,normal,478
subject92,79,Logistic Regression,0,0.48984367646133087,1,normal,478
subject10,79,Logistic Regression,1,0.5647531483685778,1,normal,478
subject8,79,Logistic Regression,1,0.5131836167870705,1,normal,478
subject35,79,Logistic Regression,0,0.4627809688870583,1,normal,478
subject91,79,Logistic Regression,0,0.48993121016233454,1,normal,478
subject72,79,Logistic Regression,0,0.48971680089785813,0,normal,478
subject37,80,Logistic Regression,0,0.3945812605922755,1,normal,478
subject65,80,Logistic Regression,0,0.3744187219905653,1,normal,478
subject95,80,Logistic Regression,0,0.3705268400589629,1,normal,478
subject53,80,Logistic Regression,0,0.3724335832596053,0,normal,478
subject66,80,Logistic Regression,0,0.37381719499409355,1,normal,478
subject30,80,Logistic Regression,1,0.6646517327133791,1,normal,478
subject73,80,Logistic Regression,0,0.37110064157968436,1,normal,478
