,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject94,47,Logistic Regression,0,0.4714083331591431,0,normal,150
subject86,47,Logistic Regression,0,0.37965410414110495,0,normal,150
subject63,47,Logistic Regression,0,0.3591206070070491,1,normal,150
subject5,47,Logistic Regression,0,0.3717230299669611,1,normal,150
subject38,47,Logistic Regression,1,0.6529690244370938,0,normal,150
subject14,47,Logistic Regression,1,0.5181104551554926,0,normal,150
subject40,47,Logistic Regression,0,0.44309619540401185,0,normal,150
subject47,47,Logistic Regression,1,0.582178809188193,1,normal,150
subject91,47,Logistic Regression,1,0.580504696471168,0,normal,150
subject1,47,Logistic Regression,1,0.5884086559497659,0,normal,150
subject79,47,Logistic Regression,0,0.4303989083815605,0,normal,150
subject92,47,Logistic Regression,0,0.40913676905054125,1,normal,150
subject87,47,Logistic Regression,0,0.431758728360948,1,normal,150
subject93,48,Logistic Regression,0,0.44320755795441263,0,normal,150
subject5,48,Logistic Regression,1,0.5210560367564032,0,normal,150
subject71,48,Logistic Regression,0,0.42478128728135883,1,normal,150
subject9,48,Logistic Regression,0,0.44751640547730276,0,normal,150
subject11,48,Logistic Regression,1,0.5188739102580084,0,normal,150
subject79,48,Logistic Regression,1,0.5007768829259099,1,normal,150
subject69,48,Logistic Regression,0,0.4860713446654299,0,normal,150
subject8,48,Logistic Regression,0,0.4526871012845501,0,normal,150
subject59,48,Logistic Regression,1,0.5736053417717654,1,normal,150
subject63,48,Logistic Regression,1,0.5255549218517995,1,normal,150
subject39,48,Logistic Regression,1,0.5018912050437251,1,normal,150
subject84,48,Logistic Regression,1,0.5238639122977884,1,normal,150
subject85,48,Logistic Regression,1,0.5023371136638551,1,normal,150
subject62,48,Logistic Regression,0,0.4947191531211497,1,normal,150
subject52,48,Logistic Regression,0,0.4187063742470984,1,normal,150
subject76,49,Logistic Regression,1,0.5310331902846364,0,normal,150
subject25,49,Logistic Regression,1,0.5159390102963153,1,normal,150
subject28,49,Logistic Regression,1,0.5372239538256877,0,normal,150
subject75,49,Logistic Regression,1,0.5312293431582442,0,normal,150
subject81,49,Logistic Regression,1,0.5416623311933356,0,normal,150
subject47,49,Logistic Regression,1,0.5512256677672774,0,normal,150
subject41,49,Logistic Regression,1,0.5177853393186514,0,normal,150
subject22,49,Logistic Regression,1,0.5196850978812918,1,normal,150
subject29,49,Logistic Regression,1,0.5411440718487444,1,normal,150
subject1,49,Logistic Regression,1,0.5529730730913017,1,normal,150
subject66,49,Logistic Regression,1,0.5261056228471864,0,normal,150
subject67,49,Logistic Regression,1,0.5749762701183885,0,normal,150
subject21,49,Logistic Regression,1,0.5404650705907037,0,normal,150
subject0,49,Logistic Regression,1,0.5357047071370808,0,normal,150
subject83,49,Logistic Regression,0,0.4981635734454036,0,normal,150
subject80,50,Logistic Regression,1,0.5460019636678181,1,normal,150
subject79,50,Logistic Regression,0,0.48517988190716127,1,normal,150
subject25,50,Logistic Regression,0,0.4778242995904105,1,normal,150
subject15,50,Logistic Regression,0,0.4522947568965586,1,normal,150
subject39,50,Logistic Regression,0,0.4862019522278236,0,normal,150
subject40,50,Logistic Regression,0,0.48125362256611315,1,normal,150
subject53,50,Logistic Regression,1,0.5130532403968378,1,normal,150
subject17,50,Logistic Regression,0,0.4887908534933202,0,normal,150
subject57,50,Logistic Regression,1,0.528473044855745,0,normal,150
subject50,50,Logistic Regression,1,0.5256171657026881,1,normal,150
subject18,50,Logistic Regression,0,0.46511307552811737,1,normal,150
subject69,50,Logistic Regression,0,0.4717034332143745,0,normal,150
subject87,50,Logistic Regression,0,0.48475804125456445,0,normal,150
subject16,50,Logistic Regression,0,0.4707222172054675,1,normal,150
subject47,50,Logistic Regression,0,0.43888303706069337,0,normal,150
subject71,51,Logistic Regression,0,0.4177008313422202,0,normal,150
subject43,51,Logistic Regression,1,0.6045762758585654,0,normal,150
subject11,51,Logistic Regression,1,0.5582731428104099,1,normal,150
subject83,51,Logistic Regression,1,0.5513291767180013,1,normal,150
subject78,51,Logistic Regression,1,0.5236386460878831,0,normal,150
subject19,51,Logistic Regression,0,0.451718799267722,0,normal,150
subject80,51,Logistic Regression,1,0.6278700298356411,1,normal,150
subject4,51,Logistic Regression,1,0.5166208404067519,0,normal,150
subject79,51,Logistic Regression,1,0.53141929610787,1,normal,150
subject75,51,Logistic Regression,0,0.4918362481014078,1,normal,150
subject72,51,Logistic Regression,1,0.6475954778711502,0,normal,150
subject44,51,Logistic Regression,0,0.4862070877913632,0,normal,150
subject46,51,Logistic Regression,0,0.4458335949589907,0,normal,150
subject90,51,Logistic Regression,1,0.5505772794915739,0,normal,150
subject56,51,Logistic Regression,1,0.5474417598888723,1,normal,150
subject82,52,Logistic Regression,1,0.5475409022620246,0,normal,150
subject8,52,Logistic Regression,1,0.5018791564828182,0,normal,150
subject44,52,Logistic Regression,1,0.5119225032230152,1,normal,150
subject19,52,Logistic Regression,0,0.49897868084312164,0,normal,150
subject2,52,Logistic Regression,1,0.5059454227742439,1,normal,150
subject73,52,Logistic Regression,1,0.5620329555357814,0,normal,150
subject37,52,Logistic Regression,1,0.5087992408877327,0,normal,150
subject89,52,Logistic Regression,1,0.541154827548593,1,normal,150
subject67,52,Logistic Regression,0,0.4842045116136825,0,normal,150
subject18,52,Logistic Regression,1,0.5165829236152613,0,normal,150
subject4,52,Logistic Regression,1,0.5232795303189681,1,normal,150
subject92,52,Logistic Regression,1,0.5328424121075054,0,normal,150
subject83,52,Logistic Regression,1,0.5362713198213553,1,normal,150
subject24,52,Logistic Regression,1,0.5020787423078643,0,normal,150
subject14,52,Logistic Regression,1,0.5124828710586944,1,normal,150
subject19,53,Logistic Regression,0,0.4280891750055619,1,normal,150
subject78,53,Logistic Regression,0,0.4544342649951824,1,normal,150
subject64,53,Logistic Regression,0,0.46229876352135,1,normal,150
subject3,53,Logistic Regression,0,0.41839235774612604,1,normal,150
subject71,53,Logistic Regression,0,0.4155703229405279,1,normal,150
subject32,53,Logistic Regression,0,0.4279972472124369,1,normal,150
subject68,53,Logistic Regression,0,0.4816442880458727,0,normal,150
subject42,53,Logistic Regression,0,0.4305128828985595,0,normal,150
subject55,53,Logistic Regression,0,0.47379213660332875,1,normal,150
subject97,53,Logistic Regression,0,0.4525119731217601,1,normal,150
subject49,53,Logistic Regression,0,0.44271643562867996,1,normal,150
subject81,53,Logistic Regression,0,0.4358600725361352,1,normal,150
subject73,53,Logistic Regression,0,0.49043525384131126,0,normal,150
subject79,53,Logistic Regression,0,0.45730453623902445,1,normal,150
subject57,53,Logistic Regression,0,0.48337183492061486,1,normal,150
subject36,54,Logistic Regression,1,0.523883973608063,0,normal,150
subject70,54,Logistic Regression,1,0.522602413539455,0,normal,150
subject48,54,Logistic Regression,1,0.5357843844680032,0,normal,150
subject94,54,Logistic Regression,1,0.5215642819220246,0,normal,150
subject81,54,Logistic Regression,1,0.5295514495525026,0,normal,150
subject46,54,Logistic Regression,1,0.5352867184762855,0,normal,150
subject38,54,Logistic Regression,1,0.541020945700265,1,normal,150
subject29,54,Logistic Regression,1,0.5293537541892313,0,normal,150
subject34,54,Logistic Regression,1,0.5311104009907465,0,normal,150
subject22,54,Logistic Regression,1,0.5211853536176239,0,normal,150
subject85,54,Logistic Regression,1,0.516742728626867,0,normal,150
subject92,54,Logistic Regression,1,0.5149520840857921,1,normal,150
subject91,54,Logistic Regression,1,0.5330251889317977,1,normal,150
subject32,54,Logistic Regression,1,0.5340915031552762,1,normal,150
subject0,54,Logistic Regression,1,0.5272802740896849,1,normal,150
subject28,55,Logistic Regression,0,0.4933398365579655,0,normal,150
subject92,55,Logistic Regression,1,0.5495049843241964,1,normal,150
subject98,55,Logistic Regression,0,0.44761051334709273,1,normal,150
subject95,55,Logistic Regression,1,0.5475391409328333,1,normal,150
subject84,55,Logistic Regression,1,0.5709788464887448,1,normal,150
subject34,55,Logistic Regression,0,0.4791400204518022,1,normal,150
subject38,55,Logistic Regression,0,0.43608298795718237,0,normal,150
subject76,55,Logistic Regression,1,0.5036391161974254,0,normal,150
subject17,55,Logistic Regression,1,0.5450025571397884,0,normal,150
subject78,55,Logistic Regression,1,0.5325005474141541,0,normal,150
subject5,55,Logistic Regression,1,0.5671869916014303,1,normal,150
subject89,55,Logistic Regression,1,0.5697533817556131,0,normal,150
subject9,55,Logistic Regression,0,0.4663239348992857,0,normal,150
subject6,55,Logistic Regression,0,0.47181350247454057,1,normal,150
subject22,55,Logistic Regression,1,0.5224652421408384,1,normal,150
subject92,56,Logistic Regression,0,0.478463257918773,0,normal,150
subject79,56,Logistic Regression,0,0.47951025355567894,1,normal,150
subject23,56,Logistic Regression,0,0.48628111350480097,0,normal,150
subject68,56,Logistic Regression,0,0.473141364019094,1,normal,150
subject52,56,Logistic Regression,0,0.4914895900961305,0,normal,150
subject38,56,Logistic Regression,0,0.49045963714646207,1,normal,150
subject73,56,Logistic Regression,0,0.4708502835935565,1,normal,150
subject9,56,Logistic Regression,0,0.4872422636943432,1,normal,150
subject59,56,Logistic Regression,0,0.46891465185106324,0,normal,150
subject27,56,Logistic Regression,0,0.48196810011663854,1,normal,150
subject4,56,Logistic Regression,0,0.48094431684784844,0,normal,150
subject39,56,Logistic Regression,0,0.4793491610434921,1,normal,150
subject86,56,Logistic Regression,0,0.47698285029111287,1,normal,150
subject6,56,Logistic Regression,0,0.486661846334381,0,normal,150
subject88,56,Logistic Regression,0,0.47142434988673315,1,normal,150
subject52,57,Logistic Regression,1,0.552096289394627,0,normal,150
subject17,57,Logistic Regression,1,0.5060999407277802,0,normal,150
subject41,57,Logistic Regression,1,0.5136520599512102,1,normal,150
subject3,57,Logistic Regression,1,0.5460513560969548,1,normal,150
subject8,57,Logistic Regression,1,0.5338277397574809,0,normal,150
subject98,57,Logistic Regression,1,0.5438553122795488,0,normal,150
subject59,57,Logistic Regression,0,0.46916789372115775,1,normal,150
subject20,57,Logistic Regression,1,0.5113229379327474,1,normal,150
subject67,57,Logistic Regression,1,0.5505477013269356,0,normal,150
subject7,57,Logistic Regression,1,0.5397358944607086,1,normal,150
subject45,57,Logistic Regression,1,0.5267602494347893,0,normal,150
subject32,57,Logistic Regression,1,0.5366666615488065,0,normal,150
subject87,57,Logistic Regression,1,0.5084404701962577,0,normal,150
subject89,57,Logistic Regression,0,0.49637757817849987,1,normal,150
subject83,57,Logistic Regression,1,0.5010575234466091,0,normal,150
subject43,58,Logistic Regression,0,0.3953801212644194,0,normal,150
subject58,58,Logistic Regression,1,0.5074397668670481,1,normal,150
subject8,58,Logistic Regression,1,0.5809360272009229,0,normal,150
subject31,58,Logistic Regression,1,0.6060215475380938,0,normal,150
subject70,58,Logistic Regression,1,0.5219668771148359,0,normal,150
subject45,58,Logistic Regression,1,0.5559286835531252,1,normal,150
subject69,58,Logistic Regression,1,0.5175021533305189,0,normal,150
subject95,58,Logistic Regression,0,0.47828186763969077,1,normal,150
subject50,58,Logistic Regression,0,0.4061425735708144,0,normal,150
subject4,58,Logistic Regression,1,0.5083419493263447,0,normal,150
subject20,58,Logistic Regression,1,0.5006057612629177,1,normal,150
subject42,58,Logistic Regression,1,0.5822904994228547,1,normal,150
subject81,58,Logistic Regression,1,0.5639012107087347,1,normal,150
subject53,58,Logistic Regression,0,0.431676447277401,0,normal,150
subject56,58,Logistic Regression,0,0.4687742189012325,0,normal,150
subject38,59,Logistic Regression,0,0.48941404841932723,0,normal,150
subject46,59,Logistic Regression,0,0.48636800394557816,0,normal,150
subject24,59,Logistic Regression,0,0.4847821508960544,0,normal,150
subject87,59,Logistic Regression,0,0.47689112533353917,1,normal,150
subject30,59,Logistic Regression,0,0.48720118190567935,1,normal,150
subject85,59,Logistic Regression,0,0.4765551397300753,1,normal,150
subject16,59,Logistic Regression,0,0.4794399684050567,1,normal,150
subject96,59,Logistic Regression,0,0.47414436711223074,1,normal,150
subject18,59,Logistic Regression,0,0.4804609982415385,1,normal,150
subject99,59,Logistic Regression,0,0.4783453016492965,1,normal,150
subject69,59,Logistic Regression,0,0.47926152106426856,1,normal,150
subject78,59,Logistic Regression,0,0.4776826068658499,0,normal,150
subject26,59,Logistic Regression,0,0.4780872783133037,0,normal,150
subject22,59,Logistic Regression,0,0.47890142456936996,1,normal,150
subject65,59,Logistic Regression,0,0.4730213359454542,0,normal,150
subject88,60,Logistic Regression,1,0.5519914543802407,1,normal,150
subject4,60,Logistic Regression,0,0.47871561952329866,0,normal,150
subject79,60,Logistic Regression,0,0.4897644679450329,1,normal,150
subject14,60,Logistic Regression,0,0.4572418064495699,0,normal,150
subject55,60,Logistic Regression,1,0.5230740641273627,1,normal,150
subject3,60,Logistic Regression,0,0.41116902533895056,1,normal,150
subject19,60,Logistic Regression,0,0.4306437746806241,1,normal,150
subject28,60,Logistic Regression,0,0.4522689662983959,1,normal,150
subject94,60,Logistic Regression,0,0.47445440149258183,0,normal,150
subject25,60,Logistic Regression,0,0.4808247307260892,0,normal,150
subject48,60,Logistic Regression,0,0.42457087462401993,1,normal,150
subject69,60,Logistic Regression,0,0.4733859979305258,1,normal,150
subject56,60,Logistic Regression,1,0.5017854399084977,1,normal,150
subject21,60,Logistic Regression,0,0.44793016279169023,0,normal,150
subject53,60,Logistic Regression,1,0.5236139290353612,1,normal,150
subject83,61,Logistic Regression,0,0.3116861942053186,0,normal,150
subject1,61,Logistic Regression,1,0.6923888147714015,1,normal,150
subject55,61,Logistic Regression,0,0.2331048041262294,0,normal,150
subject9,61,Logistic Regression,1,0.6952704224527662,0,normal,150
subject31,61,Logistic Regression,1,0.7363733099688099,1,normal,150
subject28,61,Logistic Regression,1,0.5862309438078371,1,normal,150
subject96,61,Logistic Regression,0,0.2980882292337024,1,normal,150
subject29,61,Logistic Regression,1,0.6138174184792115,1,normal,150
subject86,61,Logistic Regression,0,0.29091796973031475,0,normal,150
subject63,61,Logistic Regression,0,0.255816641736096,0,normal,150
subject91,61,Logistic Regression,1,0.6783092418930371,0,normal,150
subject70,61,Logistic Regression,0,0.48607550089648943,0,normal,150
subject24,61,Logistic Regression,1,0.6659493052810017,0,normal,150
subject2,61,Logistic Regression,1,0.6277578241348353,0,normal,150
subject60,61,Logistic Regression,0,0.36936108007758217,1,normal,150
subject76,62,Logistic Regression,1,0.5320309477676047,1,normal,150
subject48,62,Logistic Regression,1,0.5541521548356622,0,normal,150
subject62,62,Logistic Regression,1,0.5183074257905378,0,normal,150
subject80,62,Logistic Regression,0,0.4689977211124903,0,normal,150
subject29,62,Logistic Regression,1,0.5403314004198593,0,normal,150
subject99,62,Logistic Regression,1,0.5204458894699817,1,normal,150
subject60,62,Logistic Regression,1,0.5123009748468592,0,normal,150
subject89,62,Logistic Regression,0,0.4990711136635574,1,normal,150
subject39,62,Logistic Regression,1,0.5134270342122274,1,normal,150
subject69,62,Logistic Regression,1,0.5241894520995692,1,normal,150
subject14,62,Logistic Regression,1,0.5340655189817276,0,normal,150
subject74,62,Logistic Regression,0,0.4975482394408794,0,normal,150
subject59,62,Logistic Regression,0,0.46427653530869073,1,normal,150
subject87,62,Logistic Regression,1,0.5144985171698585,0,normal,150
subject55,62,Logistic Regression,0,0.493832001846156,0,normal,150
subject64,63,Logistic Regression,1,0.513182792212155,1,normal,150
subject59,63,Logistic Regression,0,0.42386232952198627,0,normal,150
subject63,63,Logistic Regression,0,0.4911855860077405,0,normal,150
subject2,63,Logistic Regression,1,0.5823863631445639,0,normal,150
subject80,63,Logistic Regression,0,0.43340018000273123,1,normal,150
subject20,63,Logistic Regression,1,0.5340307357512512,0,normal,150
subject18,63,Logistic Regression,1,0.5562783856233621,0,normal,150
subject48,63,Logistic Regression,1,0.606688240897846,1,normal,150
subject72,63,Logistic Regression,0,0.4139051341363825,1,normal,150
subject51,63,Logistic Regression,1,0.5070372917683472,1,normal,150
subject89,63,Logistic Regression,0,0.4948280138665333,0,normal,150
subject75,63,Logistic Regression,1,0.5625900807029546,0,normal,150
subject77,63,Logistic Regression,1,0.5274148154813478,0,normal,150
subject33,63,Logistic Regression,1,0.5931148275381056,1,normal,150
subject66,63,Logistic Regression,1,0.5540435184707092,0,normal,150
subject17,64,Logistic Regression,0,0.452666013505601,1,normal,150
subject22,64,Logistic Regression,0,0.4706346430152842,1,normal,150
subject60,64,Logistic Regression,0,0.4539356771452151,0,normal,150
subject92,64,Logistic Regression,0,0.4490743350395738,1,normal,150
subject23,64,Logistic Regression,1,0.5081855110319402,1,normal,150
subject19,64,Logistic Regression,1,0.5154290241096652,0,normal,150
subject71,64,Logistic Regression,1,0.5407352946806371,0,normal,150
subject94,64,Logistic Regression,0,0.4719503567152092,1,normal,150
subject40,64,Logistic Regression,0,0.46161363235714953,1,normal,150
subject49,64,Logistic Regression,0,0.48600258374259,0,normal,150
subject89,64,Logistic Regression,0,0.4329043432662403,1,normal,150
subject1,64,Logistic Regression,1,0.5148517933056572,1,normal,150
subject83,64,Logistic Regression,0,0.4423939070345416,0,normal,150
subject3,64,Logistic Regression,1,0.535026333109208,0,normal,150
subject95,64,Logistic Regression,0,0.45064265815166354,0,normal,150
subject37,65,Logistic Regression,1,0.5060806437622316,0,normal,150
subject81,65,Logistic Regression,1,0.5071600540255266,1,normal,150
subject39,65,Logistic Regression,0,0.4939389582275999,1,normal,150
subject61,65,Logistic Regression,0,0.48430045527292,1,normal,150
subject76,65,Logistic Regression,1,0.5029298969543967,0,normal,150
subject90,65,Logistic Regression,0,0.4900691672801188,0,normal,150
subject27,65,Logistic Regression,0,0.499888254445099,0,normal,150
subject86,65,Logistic Regression,0,0.4885627648996614,0,normal,150
subject28,65,Logistic Regression,1,0.5053921587709913,0,normal,150
subject69,65,Logistic Regression,0,0.49913634039337257,1,normal,150
subject72,65,Logistic Regression,0,0.4678474439046761,0,normal,150
subject35,65,Logistic Regression,1,0.5058186208262984,1,normal,150
subject31,65,Logistic Regression,1,0.5146070552332161,1,normal,150
subject91,65,Logistic Regression,1,0.5107906472193497,1,normal,150
subject43,65,Logistic Regression,0,0.47791614679484834,1,normal,150
subject8,66,Logistic Regression,0,0.41645195721618605,0,normal,150
subject93,66,Logistic Regression,0,0.40001484806492343,1,normal,150
subject4,66,Logistic Regression,0,0.4836759229039691,0,normal,150
subject5,66,Logistic Regression,1,0.5372268059668049,1,normal,150
subject52,66,Logistic Regression,0,0.3582907486208305,1,normal,150
subject41,66,Logistic Regression,0,0.4830848897845299,0,normal,150
subject0,66,Logistic Regression,0,0.4448522525545033,1,normal,150
subject73,66,Logistic Regression,1,0.6060607519872677,1,normal,150
subject88,66,Logistic Regression,1,0.5992981655742224,1,normal,150
subject68,66,Logistic Regression,1,0.5788594274534056,1,normal,150
subject25,66,Logistic Regression,0,0.48703593654688687,1,normal,150
subject18,66,Logistic Regression,0,0.46244216690773515,1,normal,150
subject26,66,Logistic Regression,0,0.48769755911970575,1,normal,150
subject29,66,Logistic Regression,0,0.433320143791161,1,normal,150
subject66,66,Logistic Regression,0,0.4652988530054617,0,normal,150
subject17,67,Logistic Regression,0,0.46493340510305914,1,normal,150
subject24,67,Logistic Regression,1,0.6148389263826327,1,normal,150
subject64,67,Logistic Regression,0,0.44998400772881325,1,normal,150
subject93,67,Logistic Regression,1,0.6420770067690322,1,normal,150
subject97,67,Logistic Regression,1,0.5020077545864956,0,normal,150
subject29,67,Logistic Regression,1,0.5884961675617003,1,normal,150
subject3,67,Logistic Regression,1,0.6776735894968426,0,normal,150
subject70,67,Logistic Regression,1,0.5264279307783649,0,normal,150
subject82,67,Logistic Regression,0,0.3798933762492303,1,normal,150
subject11,67,Logistic Regression,0,0.4238886655997186,0,normal,150
subject66,67,Logistic Regression,1,0.5359385426087698,1,normal,150
subject59,67,Logistic Regression,0,0.2777749889503909,0,normal,150
subject48,67,Logistic Regression,1,0.6452209135788735,0,normal,150
subject14,67,Logistic Regression,1,0.5619709065174645,0,normal,150
subject83,67,Logistic Regression,0,0.43741432902100447,0,normal,150
subject29,68,Logistic Regression,1,0.5040240650724817,0,normal,150
subject30,68,Logistic Regression,0,0.494936845529289,0,normal,150
subject16,68,Logistic Regression,1,0.5126660952926272,1,normal,150
subject5,68,Logistic Regression,1,0.5263655061777581,0,normal,150
subject38,68,Logistic Regression,0,0.48988524783338705,1,normal,150
subject71,68,Logistic Regression,0,0.4895479104820134,0,normal,150
subject76,68,Logistic Regression,1,0.5086829866259827,1,normal,150
subject94,68,Logistic Regression,1,0.5134389374597716,1,normal,150
subject99,68,Logistic Regression,1,0.5151667763191227,0,normal,150
subject95,68,Logistic Regression,1,0.5208651287598275,1,normal,150
subject98,68,Logistic Regression,0,0.49311956407751933,1,normal,150
subject17,68,Logistic Regression,1,0.5201580108524694,0,normal,150
subject48,68,Logistic Regression,0,0.4962362998408452,0,normal,150
subject91,68,Logistic Regression,0,0.49957941187304017,0,normal,150
subject78,68,Logistic Regression,1,0.5166805193113884,1,normal,150
subject72,69,Logistic Regression,0,0.41854137900127975,1,normal,150
subject31,69,Logistic Regression,1,0.552321336853915,1,normal,150
subject13,69,Logistic Regression,1,0.5448290849036354,1,normal,150
subject83,69,Logistic Regression,0,0.48141107083302537,1,normal,150
subject33,69,Logistic Regression,1,0.540187988708713,0,normal,150
subject8,69,Logistic Regression,1,0.5395857867469146,0,normal,150
subject26,69,Logistic Regression,1,0.5013080978248667,1,normal,150
subject89,69,Logistic Regression,0,0.47312037781928973,1,normal,150
subject64,69,Logistic Regression,0,0.4855076343549903,1,normal,150
subject97,69,Logistic Regression,1,0.5023151171618478,0,normal,150
subject94,69,Logistic Regression,1,0.507071348942306,1,normal,150
subject84,69,Logistic Regression,0,0.4722627659893046,0,normal,150
subject10,69,Logistic Regression,0,0.47714389259649154,0,normal,150
subject17,69,Logistic Regression,0,0.49035564427678124,0,normal,150
subject95,69,Logistic Regression,0,0.4885961329168031,0,normal,150
subject81,70,Logistic Regression,1,0.5298664739439892,0,normal,150
subject43,70,Logistic Regression,1,0.5277481313268431,1,normal,150
subject88,70,Logistic Regression,1,0.5276044940854863,0,normal,150
subject32,70,Logistic Regression,1,0.5302100774705476,0,normal,150
subject50,70,Logistic Regression,1,0.5278874172570545,0,normal,150
subject71,70,Logistic Regression,1,0.5307563958621518,0,normal,150
subject73,70,Logistic Regression,1,0.5275098734765266,1,normal,150
subject55,70,Logistic Regression,1,0.5282250187346811,1,normal,150
subject42,70,Logistic Regression,1,0.5300999836092282,1,normal,150
subject2,70,Logistic Regression,1,0.5299097376252414,0,normal,150
subject27,70,Logistic Regression,1,0.529340055869707,1,normal,150
subject62,70,Logistic Regression,1,0.5290798981605636,0,normal,150
subject44,70,Logistic Regression,1,0.5296554258300842,0,normal,150
subject70,70,Logistic Regression,1,0.5293411942197427,0,normal,150
subject65,70,Logistic Regression,1,0.5283932005085531,0,normal,150
subject41,71,Logistic Regression,1,0.5066467819965386,1,normal,150
subject84,71,Logistic Regression,1,0.5364757049575525,1,normal,150
subject98,71,Logistic Regression,0,0.4557481425398362,1,normal,150
subject42,71,Logistic Regression,0,0.47198868458316834,0,normal,150
subject75,71,Logistic Regression,0,0.4920910059130263,1,normal,150
subject25,71,Logistic Regression,1,0.5086428194956762,0,normal,150
subject60,71,Logistic Regression,1,0.518307540597016,1,normal,150
subject19,71,Logistic Regression,0,0.4680049288590025,0,normal,150
subject52,71,Logistic Regression,0,0.4418973362936541,0,normal,150
subject29,71,Logistic Regression,0,0.48133330249015294,0,normal,150
subject92,71,Logistic Regression,1,0.5223106479047372,1,normal,150
subject85,71,Logistic Regression,1,0.5172260163000922,1,normal,150
subject66,71,Logistic Regression,0,0.49764283447686114,1,normal,150
subject4,71,Logistic Regression,1,0.5069454441424144,0,normal,150
subject71,71,Logistic Regression,0,0.4474097975588235,1,normal,150
subject76,72,Logistic Regression,1,0.510531169910976,0,normal,150
subject82,72,Logistic Regression,0,0.48537057819147156,0,normal,150
subject43,72,Logistic Regression,0,0.47857009468119727,0,normal,150
subject16,72,Logistic Regression,1,0.5061358331318642,1,normal,150
subject84,72,Logistic Regression,0,0.4898182442660705,1,normal,150
subject95,72,Logistic Regression,0,0.4970798037486178,0,normal,150
subject78,72,Logistic Regression,1,0.5017031834649346,1,normal,150
subject91,72,Logistic Regression,1,0.5205660445977887,1,normal,150
subject30,72,Logistic Regression,1,0.5256773747522856,1,normal,150
subject22,72,Logistic Regression,1,0.5047776583854282,1,normal,150
subject1,72,Logistic Regression,1,0.5216970246390938,0,normal,150
subject96,72,Logistic Regression,0,0.49277412815748095,0,normal,150
subject25,72,Logistic Regression,1,0.5028805824367404,0,normal,150
subject81,72,Logistic Regression,1,0.5159323278872133,0,normal,150
subject62,72,Logistic Regression,1,0.5020554692111042,1,normal,150
subject49,73,Logistic Regression,0,0.49918886877995716,0,normal,150
subject14,73,Logistic Regression,0,0.49709241390184394,0,normal,150
subject34,73,Logistic Regression,0,0.4854635039120484,1,normal,150
subject70,73,Logistic Regression,1,0.5066649670372022,1,normal,150
subject90,73,Logistic Regression,1,0.5301021434432757,0,normal,150
subject35,73,Logistic Regression,0,0.49255039519248855,1,normal,150
subject68,73,Logistic Regression,1,0.5543663391595708,0,normal,150
subject76,73,Logistic Regression,0,0.49944413477035815,1,normal,150
subject80,73,Logistic Regression,1,0.5715867335019396,0,normal,150
subject9,73,Logistic Regression,0,0.4781390085160113,1,normal,150
subject4,73,Logistic Regression,1,0.5122500863989751,0,normal,150
subject19,73,Logistic Regression,0,0.47816568389344566,0,normal,150
subject2,73,Logistic Regression,0,0.48792400846719236,1,normal,150
subject82,73,Logistic Regression,1,0.5463194947239537,0,normal,150
subject54,73,Logistic Regression,1,0.5348982071858428,0,normal,150
subject85,74,Logistic Regression,1,0.5661409632866367,1,normal,150
subject64,74,Logistic Regression,1,0.5965090079879874,0,normal,150
subject63,74,Logistic Regression,1,0.6575718377021154,0,normal,150
subject80,74,Logistic Regression,1,0.7931752308734767,1,normal,150
subject6,74,Logistic Regression,0,0.3585135618489025,1,normal,150
subject12,74,Logistic Regression,0,0.3789020241575707,0,normal,150
subject43,74,Logistic Regression,1,0.7446682952602705,0,normal,150
subject17,74,Logistic Regression,1,0.5758174936386365,1,normal,150
subject7,74,Logistic Regression,0,0.3214449597842144,1,normal,150
subject8,74,Logistic Regression,0,0.3631602466998519,1,normal,150
subject44,74,Logistic Regression,0,0.4346479887454423,1,normal,150
subject33,74,Logistic Regression,0,0.3606987312240859,0,normal,150
subject88,74,Logistic Regression,1,0.7632825542322089,0,normal,150
subject36,74,Logistic Regression,0,0.47230256576549456,1,normal,150
subject38,74,Logistic Regression,0,0.26540469299242064,0,normal,150
subject36,75,Logistic Regression,0,0.457928662305916,1,normal,150
subject7,75,Logistic Regression,0,0.4078860953335907,1,normal,150
subject6,75,Logistic Regression,0,0.4207495155633285,1,normal,150
subject45,75,Logistic Regression,0,0.43974052651485734,1,normal,150
subject56,75,Logistic Regression,1,0.5003452210885928,0,normal,150
subject54,75,Logistic Regression,1,0.5113539942402231,1,normal,150
subject22,75,Logistic Regression,0,0.4692940098489629,0,normal,150
subject37,75,Logistic Regression,0,0.4385054138818541,1,normal,150
subject53,75,Logistic Regression,1,0.52643203737617,1,normal,150
subject68,75,Logistic Regression,1,0.5446082834942697,0,normal,150
subject2,75,Logistic Regression,0,0.43181415886669466,1,normal,150
subject84,75,Logistic Regression,1,0.5167643431390452,1,normal,150
subject65,75,Logistic Regression,1,0.5163797371060718,0,normal,150
subject88,75,Logistic Regression,1,0.5602846356639716,0,normal,150
subject99,75,Logistic Regression,0,0.4737347634870389,1,normal,150
subject38,76,Logistic Regression,1,0.5543679612646875,0,normal,150
subject37,76,Logistic Regression,0,0.4991747422735664,1,normal,150
subject32,76,Logistic Regression,1,0.5238322322058439,1,normal,150
subject50,76,Logistic Regression,0,0.3898239346144322,1,normal,150
