,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,45,Logistic Regression,1,0.5310736644246628,0,normal,322
subject38,45,Logistic Regression,0,0.49226233369031136,0,normal,322
subject2,45,Logistic Regression,0,0.486595335481439,0,normal,322
subject84,45,Logistic Regression,0,0.49630301593900245,1,normal,322
subject60,45,Logistic Regression,0,0.45591856400673353,1,normal,322
subject26,45,Logistic Regression,0,0.4712707372564791,1,normal,322
subject69,45,Logistic Regression,1,0.5491655403276421,0,normal,322
subject33,45,Logistic Regression,0,0.4629444257227119,0,normal,322
subject51,45,Logistic Regression,1,0.512233116788226,1,normal,322
subject71,46,Logistic Regression,1,0.5429144374490777,0,normal,322
subject33,46,Logistic Regression,0,0.4749875111796297,0,normal,322
subject37,46,Logistic Regression,0,0.48049089798776945,1,normal,322
subject10,46,Logistic Regression,0,0.48541488357740403,0,normal,322
subject44,46,Logistic Regression,0,0.49425261817233485,1,normal,322
subject34,46,Logistic Regression,0,0.4874621537694127,1,normal,322
subject24,46,Logistic Regression,0,0.48870500609846435,0,normal,322
subject98,46,Logistic Regression,0,0.4963631568999233,0,normal,322
subject73,46,Logistic Regression,0,0.44017003321805265,1,normal,322
subject95,46,Logistic Regression,1,0.517531027666952,1,normal,322
subject50,46,Logistic Regression,0,0.441456689869223,1,normal,322
subject13,46,Logistic Regression,0,0.49397054944412266,0,normal,322
subject53,46,Logistic Regression,1,0.5195149154538107,1,normal,322
subject57,46,Logistic Regression,0,0.47613167312304716,0,normal,322
subject39,46,Logistic Regression,0,0.4921760964901333,1,normal,322
subject17,47,Logistic Regression,1,0.5558321160960951,0,normal,322
subject90,47,Logistic Regression,0,0.31610390335789396,0,normal,322
subject94,47,Logistic Regression,1,0.5309313738938195,0,normal,322
subject86,47,Logistic Regression,0,0.3075210227877325,0,normal,322
subject63,47,Logistic Regression,1,0.5401586206637269,1,normal,322
subject5,47,Logistic Regression,0,0.49345016316041945,1,normal,322
subject38,47,Logistic Regression,1,0.5153532714864006,0,normal,322
subject14,47,Logistic Regression,1,0.5717369644163973,0,normal,322
subject40,47,Logistic Regression,1,0.5427829070940516,0,normal,322
subject47,47,Logistic Regression,1,0.5254759877360506,1,normal,322
subject91,47,Logistic Regression,1,0.5007521198674728,0,normal,322
subject1,47,Logistic Regression,1,0.5673940721076915,0,normal,322
subject79,47,Logistic Regression,1,0.6927675730549279,0,normal,322
subject92,47,Logistic Regression,1,0.7595373076265638,1,normal,322
subject87,47,Logistic Regression,1,0.5463476372215146,1,normal,322
subject93,48,Logistic Regression,1,0.7817879417454905,0,normal,322
subject5,48,Logistic Regression,0,0.32949485080628094,0,normal,322
subject71,48,Logistic Regression,0,0.1560830162301365,1,normal,322
subject9,48,Logistic Regression,0,0.4020511544486263,0,normal,322
subject11,48,Logistic Regression,0,0.42317640339604007,0,normal,322
subject79,48,Logistic Regression,1,0.5965755312943515,1,normal,322
subject69,48,Logistic Regression,0,0.20039078399009524,0,normal,322
subject8,48,Logistic Regression,0,0.3659527762244878,0,normal,322
subject59,48,Logistic Regression,0,0.4197891580656776,1,normal,322
subject63,48,Logistic Regression,0,0.3858553671052378,1,normal,322
subject39,48,Logistic Regression,0,0.36162998830094517,1,normal,322
subject84,48,Logistic Regression,0,0.3427021851148535,1,normal,322
subject85,48,Logistic Regression,0,0.25123990345966635,1,normal,322
subject62,48,Logistic Regression,0,0.2654914077276186,1,normal,322
subject52,48,Logistic Regression,0,0.44963123603332056,1,normal,322
subject76,49,Logistic Regression,0,0.4382725106745809,0,normal,322
subject25,49,Logistic Regression,1,0.5942273612984506,1,normal,322
subject28,49,Logistic Regression,1,0.6007562448181555,0,normal,322
subject75,49,Logistic Regression,1,0.6220669509767162,0,normal,322
subject81,49,Logistic Regression,1,0.6498887672542392,0,normal,322
subject47,49,Logistic Regression,1,0.5956304782906044,0,normal,322
subject41,49,Logistic Regression,1,0.6267331382766905,0,normal,322
subject22,49,Logistic Regression,1,0.6148236638077508,1,normal,322
subject29,49,Logistic Regression,1,0.6121821946286062,1,normal,322
subject1,49,Logistic Regression,1,0.6334547194904816,1,normal,322
subject66,49,Logistic Regression,1,0.5763878442785574,0,normal,322
subject67,49,Logistic Regression,1,0.5682002767327847,0,normal,322
subject21,49,Logistic Regression,1,0.6272081654514583,0,normal,322
subject0,49,Logistic Regression,1,0.6185254525367927,0,normal,322
subject83,49,Logistic Regression,0,0.49007256286471335,0,normal,322
subject80,50,Logistic Regression,1,0.6121535339392321,1,normal,322
subject79,50,Logistic Regression,0,0.3603343188035194,1,normal,322
subject25,50,Logistic Regression,0,0.46746820926573945,1,normal,322
subject15,50,Logistic Regression,0,0.4661244712339971,1,normal,322
subject39,50,Logistic Regression,0,0.4695802839491672,0,normal,322
subject40,50,Logistic Regression,0,0.45582920605595173,1,normal,322
subject53,50,Logistic Regression,1,0.5403768010399479,1,normal,322
subject17,50,Logistic Regression,0,0.4477549526937691,0,normal,322
subject57,50,Logistic Regression,0,0.4283867419481441,0,normal,322
subject50,50,Logistic Regression,0,0.34282688290658436,1,normal,322
subject18,50,Logistic Regression,0,0.43448381714003664,1,normal,322
subject69,50,Logistic Regression,1,0.5652331827166885,0,normal,322
subject87,50,Logistic Regression,0,0.45362510933408046,0,normal,322
subject16,50,Logistic Regression,0,0.48615134915560954,1,normal,322
subject47,50,Logistic Regression,0,0.4665188397881237,0,normal,322
subject71,51,Logistic Regression,1,0.5878293325541433,0,normal,322
subject43,51,Logistic Regression,0,0.4931564995737784,0,normal,322
subject11,51,Logistic Regression,0,0.48698165809604976,1,normal,322
subject83,51,Logistic Regression,1,0.547849506054257,1,normal,322
subject78,51,Logistic Regression,1,0.5475823340477327,0,normal,322
subject19,51,Logistic Regression,0,0.49651046246630937,0,normal,322
subject80,51,Logistic Regression,1,0.5955249200923222,1,normal,322
subject4,51,Logistic Regression,1,0.5136077547264704,0,normal,322
subject79,51,Logistic Regression,0,0.43556680539395326,1,normal,322
subject75,51,Logistic Regression,0,0.49274518958775987,1,normal,322
subject72,51,Logistic Regression,1,0.5387850622433001,0,normal,322
subject44,51,Logistic Regression,1,0.5094507577672438,0,normal,322
subject46,51,Logistic Regression,1,0.5028795315895687,0,normal,322
subject90,51,Logistic Regression,1,0.5879311855302217,0,normal,322
subject56,51,Logistic Regression,1,0.5038632094142996,1,normal,322
subject82,52,Logistic Regression,1,0.5319334254885876,0,normal,322
subject8,52,Logistic Regression,1,0.5247842035834522,0,normal,322
subject44,52,Logistic Regression,1,0.5238230553383251,1,normal,322
subject19,52,Logistic Regression,1,0.5264376633949595,0,normal,322
subject2,52,Logistic Regression,1,0.525269375646152,1,normal,322
subject73,52,Logistic Regression,1,0.5416509151482657,0,normal,322
subject37,52,Logistic Regression,1,0.5283461996302775,0,normal,322
subject89,52,Logistic Regression,0,0.498938301752727,1,normal,322
subject67,52,Logistic Regression,1,0.5225544854676518,0,normal,322
subject18,52,Logistic Regression,1,0.5289932660924556,0,normal,322
subject4,52,Logistic Regression,1,0.5229824680577647,1,normal,322
subject92,52,Logistic Regression,1,0.5453726340809403,0,normal,322
subject83,52,Logistic Regression,1,0.5160286044261613,1,normal,322
subject24,52,Logistic Regression,1,0.5256462028106552,0,normal,322
subject14,52,Logistic Regression,1,0.5285554930131907,1,normal,322
subject19,53,Logistic Regression,0,0.4509758468474375,1,normal,322
subject78,53,Logistic Regression,0,0.4406626814107049,1,normal,322
subject64,53,Logistic Regression,0,0.4457043234609526,1,normal,322
subject3,53,Logistic Regression,0,0.45050623858077266,1,normal,322
subject71,53,Logistic Regression,0,0.4324384371749616,1,normal,322
subject32,53,Logistic Regression,0,0.4530654075499012,1,normal,322
subject68,53,Logistic Regression,0,0.46253062308605547,0,normal,322
subject42,53,Logistic Regression,0,0.451076150304926,0,normal,322
subject55,53,Logistic Regression,0,0.4486726252182206,1,normal,322
subject97,53,Logistic Regression,0,0.4299103794092064,1,normal,322
subject49,53,Logistic Regression,0,0.45135184760943003,1,normal,322
subject81,53,Logistic Regression,0,0.4542291986390574,1,normal,322
subject73,53,Logistic Regression,0,0.46624660565845444,0,normal,322
subject79,53,Logistic Regression,0,0.46337512980386625,1,normal,322
subject57,53,Logistic Regression,0,0.45431845353473443,1,normal,322
subject36,54,Logistic Regression,1,0.5185182596336436,0,normal,322
subject70,54,Logistic Regression,1,0.5107286058411511,0,normal,322
subject48,54,Logistic Regression,1,0.5252722077484825,0,normal,322
subject94,54,Logistic Regression,1,0.522584920111537,0,normal,322
subject81,54,Logistic Regression,1,0.5286061117164601,0,normal,322
subject46,54,Logistic Regression,1,0.522346809645279,0,normal,322
subject38,54,Logistic Regression,1,0.5208978767037772,1,normal,322
subject29,54,Logistic Regression,1,0.5239732760902303,0,normal,322
subject34,54,Logistic Regression,1,0.523592881700127,0,normal,322
subject22,54,Logistic Regression,1,0.5242918852643522,0,normal,322
subject85,54,Logistic Regression,1,0.5106697954935386,0,normal,322
subject92,54,Logistic Regression,1,0.5502062263335527,1,normal,322
subject91,54,Logistic Regression,1,0.5193191953919839,1,normal,322
subject32,54,Logistic Regression,1,0.5270028310693554,1,normal,322
subject0,54,Logistic Regression,1,0.5247397350138064,1,normal,322
subject28,55,Logistic Regression,0,0.4740652212888592,0,normal,322
subject92,55,Logistic Regression,0,0.4173804696959175,1,normal,322
subject98,55,Logistic Regression,0,0.48036285526507644,1,normal,322
subject95,55,Logistic Regression,1,0.5002389802700621,1,normal,322
subject84,55,Logistic Regression,0,0.47997044058376664,1,normal,322
subject34,55,Logistic Regression,0,0.47202038668546165,1,normal,322
subject38,55,Logistic Regression,0,0.4775928989290257,0,normal,322
subject76,55,Logistic Regression,1,0.512993189103714,0,normal,322
subject17,55,Logistic Regression,0,0.46850198514248886,0,normal,322
subject78,55,Logistic Regression,1,0.5004766329546997,0,normal,322
subject5,55,Logistic Regression,0,0.4824920238896096,1,normal,322
subject89,55,Logistic Regression,1,0.5492214821921639,0,normal,322
subject9,55,Logistic Regression,0,0.4691489332741608,0,normal,322
subject6,55,Logistic Regression,0,0.48623989523223216,1,normal,322
subject22,55,Logistic Regression,0,0.47057567529272093,1,normal,322
subject92,56,Logistic Regression,0,0.41229272819977214,0,normal,322
subject79,56,Logistic Regression,0,0.43464763478668655,1,normal,322
subject23,56,Logistic Regression,0,0.48028490264436496,0,normal,322
subject68,56,Logistic Regression,0,0.4375198079427803,1,normal,322
subject52,56,Logistic Regression,0,0.4650355734188512,0,normal,322
subject38,56,Logistic Regression,0,0.4853344856890512,1,normal,322
subject73,56,Logistic Regression,0,0.4249208163703607,1,normal,322
subject9,56,Logistic Regression,0,0.4750780188952255,1,normal,322
subject59,56,Logistic Regression,0,0.4712964060031596,0,normal,322
subject27,56,Logistic Regression,0,0.48360637270076856,1,normal,322
subject4,56,Logistic Regression,0,0.4892076714850358,0,normal,322
subject39,56,Logistic Regression,0,0.48393117559012117,1,normal,322
subject86,56,Logistic Regression,1,0.5445245728360204,1,normal,322
subject6,56,Logistic Regression,0,0.49583422102307434,0,normal,322
subject88,56,Logistic Regression,1,0.5162142218902607,1,normal,322
subject52,57,Logistic Regression,1,0.6263731364827235,0,normal,322
subject17,57,Logistic Regression,1,0.6109383312644097,0,normal,322
subject41,57,Logistic Regression,1,0.6128033402611295,1,normal,322
subject3,57,Logistic Regression,1,0.6032357616257422,1,normal,322
subject8,57,Logistic Regression,1,0.5962978576112287,0,normal,322
subject98,57,Logistic Regression,1,0.5865346927919539,0,normal,322
subject59,57,Logistic Regression,1,0.6159558681503112,1,normal,322
subject20,57,Logistic Regression,1,0.6113820152360977,1,normal,322
subject67,57,Logistic Regression,1,0.583126809351625,0,normal,322
subject7,57,Logistic Regression,1,0.609325205810919,1,normal,322
subject45,57,Logistic Regression,1,0.5793534696690678,0,normal,322
subject32,57,Logistic Regression,1,0.6181063920418693,0,normal,322
subject87,57,Logistic Regression,1,0.6065701730506685,0,normal,322
subject89,57,Logistic Regression,0,0.4402701654295259,1,normal,322
subject83,57,Logistic Regression,1,0.543987481245141,0,normal,322
subject43,58,Logistic Regression,1,0.5125141615862109,0,normal,322
subject58,58,Logistic Regression,1,0.5904160065343033,1,normal,322
subject8,58,Logistic Regression,1,0.524665606325177,0,normal,322
subject31,58,Logistic Regression,1,0.5155012511783617,0,normal,322
subject70,58,Logistic Regression,1,0.5663164973762405,0,normal,322
subject45,58,Logistic Regression,1,0.5395514253190262,1,normal,322
subject69,58,Logistic Regression,1,0.588714164035612,0,normal,322
subject95,58,Logistic Regression,1,0.5691845458598435,1,normal,322
subject50,58,Logistic Regression,0,0.4390129484163014,0,normal,322
subject4,58,Logistic Regression,1,0.5340352484389201,0,normal,322
subject20,58,Logistic Regression,1,0.5112057950442306,1,normal,322
subject42,58,Logistic Regression,1,0.515525009328114,1,normal,322
subject81,58,Logistic Regression,0,0.4990639953292961,1,normal,322
subject53,58,Logistic Regression,1,0.5725226791896627,0,normal,322
subject56,58,Logistic Regression,1,0.5237902591886497,0,normal,322
subject38,59,Logistic Regression,0,0.4852629890085734,0,normal,322
subject46,59,Logistic Regression,1,0.5081982037651775,0,normal,322
subject24,59,Logistic Regression,1,0.5190024266824911,0,normal,322
subject87,59,Logistic Regression,1,0.5384284492741268,1,normal,322
subject30,59,Logistic Regression,1,0.5359980973818692,1,normal,322
subject85,59,Logistic Regression,0,0.33044679264694493,1,normal,322
subject16,59,Logistic Regression,0,0.44835405896776936,1,normal,322
subject96,59,Logistic Regression,0,0.3089478801331685,1,normal,322
subject18,59,Logistic Regression,1,0.5911032174891855,1,normal,322
subject99,59,Logistic Regression,1,0.5795356196119791,1,normal,322
subject69,59,Logistic Regression,0,0.252271167370062,1,normal,322
subject78,59,Logistic Regression,0,0.3189510132659216,0,normal,322
subject26,59,Logistic Regression,1,0.5792273032663336,0,normal,322
subject22,59,Logistic Regression,1,0.5389248425197426,1,normal,322
subject65,59,Logistic Regression,1,0.7362952117531861,0,normal,322
subject88,60,Logistic Regression,0,0.4078498062003268,1,normal,322
subject4,60,Logistic Regression,0,0.45742178905311454,0,normal,322
subject79,60,Logistic Regression,1,0.5597942386717165,1,normal,322
subject14,60,Logistic Regression,0,0.4934785212108116,0,normal,322
subject55,60,Logistic Regression,0,0.46482439825722666,1,normal,322
subject3,60,Logistic Regression,0,0.4766985995163474,1,normal,322
subject19,60,Logistic Regression,0,0.4797430770166387,1,normal,322
subject28,60,Logistic Regression,0,0.4726202221640349,1,normal,322
subject94,60,Logistic Regression,0,0.4725319279739032,0,normal,322
subject25,60,Logistic Regression,0,0.46897874729012035,0,normal,322
subject48,60,Logistic Regression,0,0.48515443630028743,1,normal,322
subject69,60,Logistic Regression,0,0.3900706413254533,1,normal,322
subject56,60,Logistic Regression,0,0.47013031637598085,1,normal,322
subject21,60,Logistic Regression,0,0.4876214886826016,0,normal,322
subject53,60,Logistic Regression,0,0.409903721164983,1,normal,322
subject83,61,Logistic Regression,1,0.5188210202402271,0,normal,322
subject1,61,Logistic Regression,1,0.5138142950077836,1,normal,322
subject55,61,Logistic Regression,1,0.5154921426672116,0,normal,322
subject9,61,Logistic Regression,1,0.5142861807643053,0,normal,322
subject31,61,Logistic Regression,1,0.5145000449704162,1,normal,322
subject28,61,Logistic Regression,1,0.5149959042759139,1,normal,322
subject96,61,Logistic Regression,1,0.5190172429733577,1,normal,322
subject29,61,Logistic Regression,1,0.5145873102835871,1,normal,322
subject86,61,Logistic Regression,1,0.5225358004128046,0,normal,322
subject63,61,Logistic Regression,1,0.5147026197410727,0,normal,322
subject91,61,Logistic Regression,1,0.5159753514479154,0,normal,322
subject70,61,Logistic Regression,1,0.518534315529078,0,normal,322
subject24,61,Logistic Regression,1,0.5148688590671574,0,normal,322
subject2,61,Logistic Regression,1,0.515023875002893,0,normal,322
subject60,61,Logistic Regression,1,0.5124124720156571,1,normal,322
subject76,62,Logistic Regression,1,0.5239473342394381,1,normal,322
subject48,62,Logistic Regression,0,0.4268815371041115,0,normal,322
subject62,62,Logistic Regression,0,0.48577188384610903,0,normal,322
subject80,62,Logistic Regression,1,0.5583079944048812,0,normal,322
subject29,62,Logistic Regression,0,0.4326756470076848,0,normal,322
subject99,62,Logistic Regression,0,0.41967781719380776,1,normal,322
subject60,62,Logistic Regression,0,0.40045359756770577,0,normal,322
subject89,62,Logistic Regression,1,0.602334188223287,1,normal,322
subject39,62,Logistic Regression,0,0.4439491551866972,1,normal,322
subject69,62,Logistic Regression,1,0.5200359306365198,1,normal,322
subject14,62,Logistic Regression,0,0.41902078384496255,0,normal,322
subject74,62,Logistic Regression,0,0.43849121017265563,0,normal,322
subject59,62,Logistic Regression,0,0.4214687334213008,1,normal,322
subject87,62,Logistic Regression,0,0.431393546911065,0,normal,322
subject55,62,Logistic Regression,0,0.44627027733043023,0,normal,322
subject64,63,Logistic Regression,1,0.5316099198060336,1,normal,322
subject59,63,Logistic Regression,1,0.5453963439077316,0,normal,322
subject63,63,Logistic Regression,1,0.5412560690073214,0,normal,322
subject2,63,Logistic Regression,1,0.5397191607727643,0,normal,322
subject80,63,Logistic Regression,1,0.5020153995914254,1,normal,322
subject20,63,Logistic Regression,1,0.5438439941572786,0,normal,322
subject18,63,Logistic Regression,1,0.5470432911977603,0,normal,322
subject48,63,Logistic Regression,1,0.5436605513400343,1,normal,322
subject72,63,Logistic Regression,1,0.5251464055539298,1,normal,322
subject51,63,Logistic Regression,1,0.5292966146523982,1,normal,322
subject89,63,Logistic Regression,0,0.48773519528653775,0,normal,322
subject75,63,Logistic Regression,1,0.5435143640710407,0,normal,322
subject77,63,Logistic Regression,1,0.5597100403581998,0,normal,322
subject33,63,Logistic Regression,1,0.5493276055040421,1,normal,322
subject66,63,Logistic Regression,1,0.5357400187575435,0,normal,322
subject17,64,Logistic Regression,1,0.5286240735243238,1,normal,322
subject22,64,Logistic Regression,1,0.5258983937832812,1,normal,322
subject60,64,Logistic Regression,1,0.5447823298824477,0,normal,322
subject92,64,Logistic Regression,1,0.5955599266070928,1,normal,322
subject23,64,Logistic Regression,1,0.5221391096833392,1,normal,322
subject19,64,Logistic Regression,1,0.5254342066390497,0,normal,322
subject71,64,Logistic Regression,0,0.45560133232634814,0,normal,322
subject94,64,Logistic Regression,1,0.5212600993423623,1,normal,322
subject40,64,Logistic Regression,1,0.5247583774006112,1,normal,322
subject49,64,Logistic Regression,1,0.526843631791799,0,normal,322
subject89,64,Logistic Regression,0,0.4229882640605581,1,normal,322
subject1,64,Logistic Regression,1,0.5320652596321589,1,normal,322
subject83,64,Logistic Regression,0,0.4864026568467719,0,normal,322
subject3,64,Logistic Regression,1,0.5236730353812903,0,normal,322
subject95,64,Logistic Regression,0,0.48691896865239737,0,normal,322
subject37,65,Logistic Regression,0,0.39678360970291865,0,normal,322
subject81,65,Logistic Regression,0,0.38435102385844455,1,normal,322
subject39,65,Logistic Regression,0,0.43297092978795726,1,normal,322
subject61,65,Logistic Regression,1,0.570551627049229,1,normal,322
subject76,65,Logistic Regression,1,0.5564990458541273,0,normal,322
subject90,65,Logistic Regression,1,0.5937601637287007,0,normal,322
subject27,65,Logistic Regression,0,0.43207755605287884,0,normal,322
subject86,65,Logistic Regression,1,0.6010753254585143,0,normal,322
subject28,65,Logistic Regression,0,0.4250602116324018,0,normal,322
subject69,65,Logistic Regression,1,0.5505046386563877,1,normal,322
subject72,65,Logistic Regression,0,0.4968575254238483,0,normal,322
subject35,65,Logistic Regression,0,0.4022063850294623,1,normal,322
subject31,65,Logistic Regression,0,0.413665765603354,1,normal,322
subject91,65,Logistic Regression,0,0.4477934802326405,1,normal,322
subject43,65,Logistic Regression,0,0.40828354465716754,1,normal,322
subject8,66,Logistic Regression,0,0.45420263127685406,0,normal,322
subject93,66,Logistic Regression,0,0.46692639760809973,1,normal,322
subject4,66,Logistic Regression,0,0.4533632756958853,0,normal,322
subject5,66,Logistic Regression,0,0.4530842553147342,1,normal,322
subject52,66,Logistic Regression,0,0.45662001944592184,1,normal,322
subject41,66,Logistic Regression,0,0.4555205610700355,0,normal,322
subject0,66,Logistic Regression,0,0.45518265421596404,1,normal,322
subject73,66,Logistic Regression,0,0.46208977161355524,1,normal,322
subject88,66,Logistic Regression,0,0.4497366983856947,1,normal,322
subject68,66,Logistic Regression,0,0.46035977174731424,1,normal,322
subject25,66,Logistic Regression,0,0.45419793606434405,1,normal,322
subject18,66,Logistic Regression,0,0.4561656804175103,1,normal,322
subject26,66,Logistic Regression,0,0.45590445178932176,1,normal,322
subject29,66,Logistic Regression,0,0.4549234466184786,1,normal,322
subject66,66,Logistic Regression,0,0.4534873005417468,0,normal,322
subject17,67,Logistic Regression,1,0.5156876986761348,1,normal,322
subject24,67,Logistic Regression,1,0.5205564842992664,1,normal,322
subject64,67,Logistic Regression,1,0.5338387332715554,1,normal,322
subject93,67,Logistic Regression,0,0.44257260196376197,1,normal,322
subject97,67,Logistic Regression,1,0.5803699849950495,0,normal,322
subject29,67,Logistic Regression,1,0.5185294628625359,1,normal,322
subject3,67,Logistic Regression,1,0.5196046376990592,0,normal,322
subject70,67,Logistic Regression,1,0.5468667866278134,0,normal,322
subject82,67,Logistic Regression,1,0.5019045195277905,1,normal,322
subject11,67,Logistic Regression,1,0.5125055932955048,0,normal,322
subject66,67,Logistic Regression,1,0.5276499138731402,1,normal,322
subject59,67,Logistic Regression,1,0.5131200302626912,0,normal,322
subject48,67,Logistic Regression,1,0.5157376996138022,0,normal,322
subject14,67,Logistic Regression,1,0.5119329781586094,0,normal,322
subject83,67,Logistic Regression,1,0.5489162027626087,0,normal,322
subject29,68,Logistic Regression,1,0.5635220516272244,0,normal,322
subject30,68,Logistic Regression,1,0.5641700227367428,0,normal,322
subject16,68,Logistic Regression,1,0.5369342484670728,1,normal,322
subject5,68,Logistic Regression,1,0.5368122934752254,0,normal,322
subject38,68,Logistic Regression,1,0.5484640419715012,1,normal,322
subject71,68,Logistic Regression,0,0.43749558353047824,0,normal,322
subject76,68,Logistic Regression,0,0.46395779808498044,1,normal,322
subject94,68,Logistic Regression,1,0.5567360348259959,1,normal,322
subject99,68,Logistic Regression,1,0.5777188073115592,0,normal,322
subject95,68,Logistic Regression,0,0.49441086564316983,1,normal,322
subject98,68,Logistic Regression,1,0.5418807471988448,1,normal,322
subject17,68,Logistic Regression,1,0.569964328142377,0,normal,322
subject48,68,Logistic Regression,1,0.5698511950516593,0,normal,322
subject91,68,Logistic Regression,1,0.5407010826129538,0,normal,322
subject78,68,Logistic Regression,0,0.4938424713399893,1,normal,322
subject72,69,Logistic Regression,0,0.4880025113160154,1,normal,322
subject31,69,Logistic Regression,0,0.47934283234788433,1,normal,322
subject13,69,Logistic Regression,0,0.48196807216816506,1,normal,322
subject83,69,Logistic Regression,0,0.4898484237292173,1,normal,322
subject33,69,Logistic Regression,0,0.47573100946484687,0,normal,322
subject8,69,Logistic Regression,0,0.4811001913436284,0,normal,322
subject26,69,Logistic Regression,0,0.4774528434934119,1,normal,322
subject89,69,Logistic Regression,1,0.5069139518397752,1,normal,322
subject64,69,Logistic Regression,0,0.48472863419695716,1,normal,322
subject97,69,Logistic Regression,1,0.5006449159109817,0,normal,322
subject94,69,Logistic Regression,0,0.48056100857910433,1,normal,322
subject84,69,Logistic Regression,0,0.4826164096031554,0,normal,322
subject10,69,Logistic Regression,0,0.47915799757909694,0,normal,322
subject17,69,Logistic Regression,0,0.4785964389798811,0,normal,322
subject95,69,Logistic Regression,0,0.4897107564966093,0,normal,322
subject81,70,Logistic Regression,0,0.4562309632972502,0,normal,322
subject43,70,Logistic Regression,0,0.4887148504889739,1,normal,322
subject88,70,Logistic Regression,1,0.635979212601536,0,normal,322
subject32,70,Logistic Regression,0,0.47087131705463414,0,normal,322
subject50,70,Logistic Regression,0,0.3185451925130404,0,normal,322
subject71,70,Logistic Regression,1,0.7174498154336524,0,normal,322
subject73,70,Logistic Regression,0,0.3138563302863195,1,normal,322
subject55,70,Logistic Regression,1,0.526433493430074,1,normal,322
subject42,70,Logistic Regression,0,0.4960136605807983,1,normal,322
subject2,70,Logistic Regression,1,0.5120584048590154,0,normal,322
subject27,70,Logistic Regression,1,0.5205239031986465,1,normal,322
subject62,70,Logistic Regression,1,0.6049320317855756,0,normal,322
subject44,70,Logistic Regression,1,0.5303126761636454,0,normal,322
subject70,70,Logistic Regression,1,0.6177617591614482,0,normal,322
subject65,70,Logistic Regression,0,0.3725085977766374,0,normal,322
subject41,71,Logistic Regression,0,0.472996914347558,1,normal,322
subject84,71,Logistic Regression,0,0.4936843069111888,1,normal,322
subject98,71,Logistic Regression,0,0.4943397575814433,1,normal,322
subject42,71,Logistic Regression,0,0.47810168924386015,0,normal,322
subject75,71,Logistic Regression,0,0.47495981510143803,1,normal,322
subject25,71,Logistic Regression,0,0.486502476560461,0,normal,322
subject60,71,Logistic Regression,0,0.45400213640712295,1,normal,322
subject19,71,Logistic Regression,0,0.4785795811169517,0,normal,322
subject52,71,Logistic Regression,0,0.46180416588084616,0,normal,322
subject29,71,Logistic Regression,0,0.4790896477636558,0,normal,322
subject92,71,Logistic Regression,0,0.3898669669331227,1,normal,322
subject85,71,Logistic Regression,1,0.525021206899122,1,normal,322
subject66,71,Logistic Regression,0,0.4937710326356975,1,normal,322
subject4,71,Logistic Regression,0,0.49504014406535257,0,normal,322
subject71,71,Logistic Regression,1,0.5670171369516649,1,normal,322
subject76,72,Logistic Regression,1,0.6785563844980006,0,normal,322
subject82,72,Logistic Regression,0,0.32144346805187374,0,normal,322
subject43,72,Logistic Regression,0,0.40351249382329135,0,normal,322
subject16,72,Logistic Regression,0,0.48934230846530397,1,normal,322
subject84,72,Logistic Regression,0,0.4733836298790295,1,normal,322
subject95,72,Logistic Regression,1,0.6028803985581898,0,normal,322
subject78,72,Logistic Regression,1,0.6043497926005265,1,normal,322
subject91,72,Logistic Regression,0,0.47911765822597085,1,normal,322
subject30,72,Logistic Regression,0,0.4158127795910323,1,normal,322
subject22,72,Logistic Regression,0,0.41339601565321704,1,normal,322
subject1,72,Logistic Regression,0,0.3842172625485262,0,normal,322
subject96,72,Logistic Regression,1,0.613703338544754,0,normal,322
subject25,72,Logistic Regression,0,0.4457438631498132,0,normal,322
subject81,72,Logistic Regression,0,0.3586459323725498,0,normal,322
subject62,72,Logistic Regression,1,0.5737754355138773,1,normal,322
subject49,73,Logistic Regression,0,0.4657159510462463,0,normal,322
subject14,73,Logistic Regression,0,0.44856575531186543,0,normal,322
subject34,73,Logistic Regression,0,0.4732188872488731,1,normal,322
subject70,73,Logistic Regression,1,0.5652524188546283,1,normal,322
subject90,73,Logistic Regression,1,0.6496704898122205,0,normal,322
subject35,73,Logistic Regression,0,0.45634534750651573,1,normal,322
subject68,73,Logistic Regression,0,0.3588654642887184,0,normal,322
subject76,73,Logistic Regression,1,0.6134203583002611,1,normal,322
subject80,73,Logistic Regression,1,0.6638648412984611,0,normal,322
subject9,73,Logistic Regression,0,0.4632646516092867,1,normal,322
subject4,73,Logistic Regression,1,0.5036540555325638,0,normal,322
subject19,73,Logistic Regression,0,0.4694326590974401,0,normal,322
subject2,73,Logistic Regression,0,0.48099033941624536,1,normal,322
subject82,73,Logistic Regression,0,0.41566251530762777,0,normal,322
subject54,73,Logistic Regression,1,0.5293286502499847,0,normal,322
subject85,74,Logistic Regression,0,0.49184427180867585,1,normal,322
subject64,74,Logistic Regression,1,0.5009271602558067,0,normal,322
subject63,74,Logistic Regression,1,0.51088761431735,0,normal,322
subject80,74,Logistic Regression,0,0.47051720740622166,1,normal,322
subject6,74,Logistic Regression,1,0.5007583453458073,1,normal,322
subject12,74,Logistic Regression,1,0.5075057339939405,0,normal,322
subject43,74,Logistic Regression,1,0.5130538583627752,0,normal,322
subject17,74,Logistic Regression,1,0.5134083960396005,1,normal,322
