,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,45,Logistic Regression,0,0.49919965114603887,0,normal,143
subject76,45,Logistic Regression,0,0.4914598443189712,0,normal,143
subject37,45,Logistic Regression,1,0.5154482633757264,1,normal,143
subject99,45,Logistic Regression,0,0.4973331251619812,0,normal,143
subject78,45,Logistic Regression,0,0.4953398020351201,0,normal,143
subject38,45,Logistic Regression,1,0.508274023331589,0,normal,143
subject2,45,Logistic Regression,1,0.5168500829957974,0,normal,143
subject84,45,Logistic Regression,0,0.49909855372168077,1,normal,143
subject60,45,Logistic Regression,0,0.4957527098766005,1,normal,143
subject26,45,Logistic Regression,1,0.5294338383048535,1,normal,143
subject69,45,Logistic Regression,0,0.4934365086796628,0,normal,143
subject33,45,Logistic Regression,1,0.5297620341306984,0,normal,143
subject51,45,Logistic Regression,0,0.4924249394611266,1,normal,143
subject71,46,Logistic Regression,0,0.3347562584281382,0,normal,143
subject33,46,Logistic Regression,1,0.5649993270223503,0,normal,143
subject37,46,Logistic Regression,0,0.47315912235473967,1,normal,143
subject10,46,Logistic Regression,0,0.30511957240461274,0,normal,143
subject44,46,Logistic Regression,0,0.4879336240051098,1,normal,143
subject34,46,Logistic Regression,1,0.5414087593479895,1,normal,143
subject24,46,Logistic Regression,1,0.5087759601889342,0,normal,143
subject98,46,Logistic Regression,0,0.392737151540339,0,normal,143
subject73,46,Logistic Regression,0,0.36636134084741373,1,normal,143
subject95,46,Logistic Regression,0,0.35461715255249027,1,normal,143
subject50,46,Logistic Regression,0,0.358813751280716,1,normal,143
subject13,46,Logistic Regression,0,0.38527951277899236,0,normal,143
subject53,46,Logistic Regression,0,0.3314419805750327,1,normal,143
subject57,46,Logistic Regression,0,0.3552294840849336,0,normal,143
subject39,46,Logistic Regression,1,0.7582654862898142,1,normal,143
subject17,47,Logistic Regression,1,0.550344885422308,0,normal,143
subject90,47,Logistic Regression,1,0.524652307748805,0,normal,143
subject94,47,Logistic Regression,1,0.5227031304225686,0,normal,143
subject86,47,Logistic Regression,1,0.5320408441395397,0,normal,143
subject63,47,Logistic Regression,1,0.5118693624500773,1,normal,143
subject5,47,Logistic Regression,1,0.5823588220745559,1,normal,143
subject38,47,Logistic Regression,1,0.5599833322143218,0,normal,143
subject14,47,Logistic Regression,0,0.4685596282810084,0,normal,143
subject40,47,Logistic Regression,1,0.6252445727087987,0,normal,143
subject47,47,Logistic Regression,1,0.5685859250872961,1,normal,143
subject91,47,Logistic Regression,1,0.5158026859330629,0,normal,143
subject1,47,Logistic Regression,1,0.6508815651649958,0,normal,143
subject79,47,Logistic Regression,1,0.5183208158724656,0,normal,143
subject92,47,Logistic Regression,1,0.5127217491011256,1,normal,143
subject87,47,Logistic Regression,1,0.5244046607609932,1,normal,143
subject93,48,Logistic Regression,0,0.42317365611046887,0,normal,143
subject5,48,Logistic Regression,0,0.4593014954727459,0,normal,143
subject71,48,Logistic Regression,0,0.394923812706435,1,normal,143
subject9,48,Logistic Regression,0,0.4627034408488152,0,normal,143
subject11,48,Logistic Regression,0,0.4552855248299036,0,normal,143
subject79,48,Logistic Regression,0,0.4033782789874032,1,normal,143
subject69,48,Logistic Regression,0,0.39636363808377395,0,normal,143
subject8,48,Logistic Regression,0,0.41736197882896625,0,normal,143
subject59,48,Logistic Regression,0,0.41835806171525663,1,normal,143
subject63,48,Logistic Regression,0,0.3979153141999815,1,normal,143
subject39,48,Logistic Regression,1,0.6039683325809639,1,normal,143
subject84,48,Logistic Regression,0,0.41263239253799094,1,normal,143
subject85,48,Logistic Regression,0,0.4002203354450697,1,normal,143
subject62,48,Logistic Regression,0,0.41292471265054875,1,normal,143
subject52,48,Logistic Regression,0,0.41228622449738855,1,normal,143
subject76,49,Logistic Regression,1,0.6636607332119369,0,normal,143
subject25,49,Logistic Regression,0,0.43896647579674886,1,normal,143
subject28,49,Logistic Regression,0,0.41802664464437084,0,normal,143
subject75,49,Logistic Regression,1,0.6158040172483722,0,normal,143
subject81,49,Logistic Regression,1,0.5660893939718196,0,normal,143
subject47,49,Logistic Regression,1,0.5175134005863432,0,normal,143
subject41,49,Logistic Regression,0,0.3968055454398344,0,normal,143
subject22,49,Logistic Regression,0,0.2691046650974665,1,normal,143
subject29,49,Logistic Regression,0,0.4522608299365498,1,normal,143
subject1,49,Logistic Regression,0,0.3241847869536794,1,normal,143
subject66,49,Logistic Regression,1,0.6611669582593105,0,normal,143
subject67,49,Logistic Regression,1,0.6239982417104069,0,normal,143
subject21,49,Logistic Regression,0,0.27185883705048997,0,normal,143
subject0,49,Logistic Regression,1,0.6024482697290798,0,normal,143
subject83,49,Logistic Regression,1,0.6369602717542691,0,normal,143
subject80,50,Logistic Regression,1,0.6146254911888718,1,normal,143
subject79,50,Logistic Regression,1,0.6298892458847913,1,normal,143
subject25,50,Logistic Regression,0,0.4827765634238432,1,normal,143
subject15,50,Logistic Regression,0,0.42943424597615965,1,normal,143
subject39,50,Logistic Regression,0,0.24862501726961245,0,normal,143
subject40,50,Logistic Regression,0,0.4388226144487765,1,normal,143
subject53,50,Logistic Regression,1,0.6494557843193064,1,normal,143
subject17,50,Logistic Regression,1,0.5752816239527226,0,normal,143
subject57,50,Logistic Regression,1,0.6267038335028101,0,normal,143
subject50,50,Logistic Regression,1,0.6232868312815474,1,normal,143
subject18,50,Logistic Regression,0,0.4873650727535112,1,normal,143
subject69,50,Logistic Regression,1,0.6435013419389893,0,normal,143
subject87,50,Logistic Regression,1,0.6197550054123608,0,normal,143
subject16,50,Logistic Regression,0,0.4757340268746919,1,normal,143
subject47,50,Logistic Regression,1,0.5429376169136396,0,normal,143
subject71,51,Logistic Regression,0,0.49046338855716876,0,normal,143
subject43,51,Logistic Regression,1,0.5353964223924451,0,normal,143
subject11,51,Logistic Regression,1,0.5328492962738776,1,normal,143
subject83,51,Logistic Regression,0,0.49509946476376177,1,normal,143
subject78,51,Logistic Regression,0,0.4953914408255416,0,normal,143
subject19,51,Logistic Regression,1,0.5192468256467812,0,normal,143
subject80,51,Logistic Regression,1,0.5020452489676892,1,normal,143
subject4,51,Logistic Regression,0,0.4905044740076659,0,normal,143
subject79,51,Logistic Regression,0,0.4965107881813896,1,normal,143
subject75,51,Logistic Regression,1,0.5009887308935015,1,normal,143
subject72,51,Logistic Regression,1,0.5047001482241541,0,normal,143
subject44,51,Logistic Regression,1,0.5411738138963184,0,normal,143
subject46,51,Logistic Regression,1,0.5729484888734017,0,normal,143
subject90,51,Logistic Regression,1,0.5003451153325554,0,normal,143
subject56,51,Logistic Regression,0,0.49319929566342535,1,normal,143
subject82,52,Logistic Regression,0,0.390072246641859,0,normal,143
subject8,52,Logistic Regression,0,0.4348468270115043,0,normal,143
subject44,52,Logistic Regression,0,0.24616794448084375,1,normal,143
subject19,52,Logistic Regression,0,0.3594626757901514,0,normal,143
subject2,52,Logistic Regression,0,0.25465407037037874,1,normal,143
subject73,52,Logistic Regression,0,0.4647464464157197,0,normal,143
subject37,52,Logistic Regression,0,0.26829491551622997,0,normal,143
subject89,52,Logistic Regression,0,0.4692313254132932,1,normal,143
subject67,52,Logistic Regression,0,0.4818583729588437,0,normal,143
subject18,52,Logistic Regression,0,0.22463385315100456,0,normal,143
subject4,52,Logistic Regression,1,0.5323581437507744,1,normal,143
subject92,52,Logistic Regression,1,0.5162875320600085,0,normal,143
subject83,52,Logistic Regression,1,0.5041386158853987,1,normal,143
subject24,52,Logistic Regression,0,0.21714676799131555,0,normal,143
subject14,52,Logistic Regression,1,0.673161208970944,1,normal,143
subject19,53,Logistic Regression,0,0.44161783949085553,1,normal,143
subject78,53,Logistic Regression,0,0.46589245095843823,1,normal,143
subject64,53,Logistic Regression,0,0.45845632219637716,1,normal,143
subject3,53,Logistic Regression,0,0.4081961986483566,1,normal,143
subject71,53,Logistic Regression,0,0.4709301880535644,1,normal,143
subject32,53,Logistic Regression,0,0.39843665895280084,1,normal,143
subject68,53,Logistic Regression,0,0.4683075787620929,0,normal,143
subject42,53,Logistic Regression,0,0.41185253334312727,0,normal,143
subject55,53,Logistic Regression,0,0.4610100823130482,1,normal,143
subject97,53,Logistic Regression,0,0.4593565778129385,1,normal,143
subject49,53,Logistic Regression,0,0.43794717457211485,1,normal,143
subject81,53,Logistic Regression,0,0.44654128600581416,1,normal,143
subject73,53,Logistic Regression,0,0.45964437387091095,0,normal,143
subject79,53,Logistic Regression,0,0.464749284377804,1,normal,143
subject57,53,Logistic Regression,0,0.4635626436005957,1,normal,143
subject36,54,Logistic Regression,1,0.6190712794296632,0,normal,143
subject70,54,Logistic Regression,1,0.5735826112714987,0,normal,143
subject48,54,Logistic Regression,1,0.5152193016711673,0,normal,143
subject94,54,Logistic Regression,1,0.5941597095949229,0,normal,143
subject81,54,Logistic Regression,1,0.5534378193381712,0,normal,143
subject46,54,Logistic Regression,0,0.39374960518508534,0,normal,143
subject38,54,Logistic Regression,1,0.5331737211036404,1,normal,143
subject29,54,Logistic Regression,0,0.47219593953569705,0,normal,143
subject34,54,Logistic Regression,0,0.43393156923513554,0,normal,143
subject22,54,Logistic Regression,0,0.33476590189231276,0,normal,143
subject85,54,Logistic Regression,1,0.6070354985498491,0,normal,143
subject92,54,Logistic Regression,1,0.6099891611867497,1,normal,143
subject91,54,Logistic Regression,1,0.6051284021930299,1,normal,143
subject32,54,Logistic Regression,0,0.4228074615265574,1,normal,143
subject0,54,Logistic Regression,1,0.5796327546301182,1,normal,143
subject28,55,Logistic Regression,0,0.37588116609301536,0,normal,143
subject92,55,Logistic Regression,1,0.6029921251096538,1,normal,143
subject98,55,Logistic Regression,1,0.5378740903389975,1,normal,143
subject95,55,Logistic Regression,1,0.5869187206646083,1,normal,143
subject84,55,Logistic Regression,1,0.5658022681315604,1,normal,143
subject34,55,Logistic Regression,0,0.35784655321207426,1,normal,143
subject38,55,Logistic Regression,0,0.4939773512075698,0,normal,143
subject76,55,Logistic Regression,1,0.6236832338103228,0,normal,143
subject17,55,Logistic Regression,1,0.5166486100473093,0,normal,143
subject78,55,Logistic Regression,1,0.5946113046977749,0,normal,143
subject5,55,Logistic Regression,0,0.44116230884664104,1,normal,143
subject89,55,Logistic Regression,1,0.5744816869065341,0,normal,143
subject9,55,Logistic Regression,0,0.4322755515176848,0,normal,143
subject6,55,Logistic Regression,0,0.44808335452969456,1,normal,143
subject22,55,Logistic Regression,0,0.23567943740773212,1,normal,143
subject92,56,Logistic Regression,0,0.4323447174955595,0,normal,143
subject79,56,Logistic Regression,0,0.43527849582441447,1,normal,143
subject23,56,Logistic Regression,0,0.4935122194467581,0,normal,143
subject68,56,Logistic Regression,0,0.43226214635895654,1,normal,143
subject52,56,Logistic Regression,0,0.4407710461703366,0,normal,143
subject38,56,Logistic Regression,0,0.45736536867336525,1,normal,143
subject73,56,Logistic Regression,0,0.4396196415561077,1,normal,143
subject9,56,Logistic Regression,0,0.4715334565405508,1,normal,143
subject59,56,Logistic Regression,0,0.44450274272756773,0,normal,143
subject27,56,Logistic Regression,0,0.48879956334008856,1,normal,143
subject4,56,Logistic Regression,0,0.4300794507973767,0,normal,143
subject39,56,Logistic Regression,1,0.5576715108399042,1,normal,143
subject86,56,Logistic Regression,0,0.4424980156167453,1,normal,143
subject6,56,Logistic Regression,0,0.4678700866213586,0,normal,143
subject88,56,Logistic Regression,0,0.43580508675991925,1,normal,143
subject52,57,Logistic Regression,1,0.5176793816608898,0,normal,143
subject17,57,Logistic Regression,1,0.5116224962944429,0,normal,143
subject41,57,Logistic Regression,0,0.49175531928771504,1,normal,143
subject3,57,Logistic Regression,0,0.4947120351235973,1,normal,143
subject8,57,Logistic Regression,1,0.516024555146307,0,normal,143
subject98,57,Logistic Regression,1,0.5141780738406114,0,normal,143
subject59,57,Logistic Regression,1,0.5157004454233939,1,normal,143
subject20,57,Logistic Regression,1,0.5211150927111036,1,normal,143
subject67,57,Logistic Regression,1,0.5195774359008853,0,normal,143
subject7,57,Logistic Regression,0,0.47951066882258514,1,normal,143
subject45,57,Logistic Regression,1,0.5351951088230209,0,normal,143
subject32,57,Logistic Regression,0,0.4901503688067158,0,normal,143
subject87,57,Logistic Regression,1,0.5188988934095253,0,normal,143
subject89,57,Logistic Regression,1,0.5186283524336569,1,normal,143
subject83,57,Logistic Regression,1,0.5212482408696099,0,normal,143
subject43,58,Logistic Regression,1,0.5602162173648013,0,normal,143
subject58,58,Logistic Regression,1,0.5208406139916862,1,normal,143
subject8,58,Logistic Regression,1,0.5315931541311335,0,normal,143
subject31,58,Logistic Regression,1,0.5722631015091966,0,normal,143
subject70,58,Logistic Regression,1,0.532070127222151,0,normal,143
subject45,58,Logistic Regression,0,0.490229154510535,1,normal,143
subject69,58,Logistic Regression,1,0.5167765562838866,0,normal,143
subject95,58,Logistic Regression,1,0.5227004917994861,1,normal,143
subject50,58,Logistic Regression,1,0.5241448435290005,0,normal,143
subject4,58,Logistic Regression,1,0.515790816280809,0,normal,143
subject20,58,Logistic Regression,1,0.5206432309340094,1,normal,143
subject42,58,Logistic Regression,1,0.5733588441181878,1,normal,143
subject81,58,Logistic Regression,1,0.5394811038883939,1,normal,143
subject53,58,Logistic Regression,1,0.5145701747551296,0,normal,143
subject56,58,Logistic Regression,1,0.5184689012997006,0,normal,143
subject38,59,Logistic Regression,0,0.4770865789045458,0,normal,143
subject46,59,Logistic Regression,0,0.4423075412496769,0,normal,143
subject24,59,Logistic Regression,0,0.4594907648221992,0,normal,143
subject87,59,Logistic Regression,0,0.4917768154057609,1,normal,143
subject30,59,Logistic Regression,0,0.4571241012644605,1,normal,143
subject85,59,Logistic Regression,0,0.4958061162957063,1,normal,143
subject16,59,Logistic Regression,0,0.45800684512519013,1,normal,143
subject96,59,Logistic Regression,0,0.49073835141447497,1,normal,143
subject18,59,Logistic Regression,0,0.46068333563154906,1,normal,143
subject99,59,Logistic Regression,0,0.4922678844876039,1,normal,143
subject69,59,Logistic Regression,0,0.49767973109300134,1,normal,143
subject78,59,Logistic Regression,0,0.4950360829326298,0,normal,143
subject26,59,Logistic Regression,0,0.4478262760157409,0,normal,143
subject22,59,Logistic Regression,0,0.42675139294237224,1,normal,143
subject65,59,Logistic Regression,1,0.5076874964869988,0,normal,143
subject88,60,Logistic Regression,0,0.49376682295870766,1,normal,143
subject4,60,Logistic Regression,1,0.5076167279827284,0,normal,143
subject79,60,Logistic Regression,0,0.4950387461285073,1,normal,143
subject14,60,Logistic Regression,1,0.5578244780515832,0,normal,143
subject55,60,Logistic Regression,0,0.48736904613692167,1,normal,143
subject3,60,Logistic Regression,0,0.37999907587083026,1,normal,143
subject19,60,Logistic Regression,0,0.4476052100812824,1,normal,143
subject28,60,Logistic Regression,0,0.3786626423465851,1,normal,143
subject94,60,Logistic Regression,0,0.48948404486351166,0,normal,143
subject25,60,Logistic Regression,0,0.3897000428034389,0,normal,143
subject48,60,Logistic Regression,0,0.4286571597050895,1,normal,143
subject69,60,Logistic Regression,1,0.5055398594727717,1,normal,143
subject56,60,Logistic Regression,1,0.5019731789163407,1,normal,143
subject21,60,Logistic Regression,0,0.2989735802519551,0,normal,143
subject53,60,Logistic Regression,1,0.5101877845439338,1,normal,143
subject83,61,Logistic Regression,0,0.2873857711623892,0,normal,143
subject1,61,Logistic Regression,1,0.9234066282570319,1,normal,143
subject55,61,Logistic Regression,0,0.3309368479773177,0,normal,143
subject9,61,Logistic Regression,1,0.6939079798294543,0,normal,143
subject31,61,Logistic Regression,1,0.7704970479260165,1,normal,143
subject28,61,Logistic Regression,1,0.8071782740522262,1,normal,143
subject96,61,Logistic Regression,0,0.3448931343063486,1,normal,143
subject29,61,Logistic Regression,1,0.7439694964390599,1,normal,143
subject86,61,Logistic Regression,0,0.3735851955162885,0,normal,143
subject63,61,Logistic Regression,0,0.2673022050012609,0,normal,143
subject91,61,Logistic Regression,0,0.28645982313132157,0,normal,143
subject70,61,Logistic Regression,0,0.3933889487125649,0,normal,143
subject24,61,Logistic Regression,1,0.7713373713915346,0,normal,143
subject2,61,Logistic Regression,1,0.705796739194435,0,normal,143
subject60,61,Logistic Regression,0,0.29684388344838775,1,normal,143
subject76,62,Logistic Regression,1,0.5532460365731015,1,normal,143
subject48,62,Logistic Regression,1,0.52477973378776,0,normal,143
subject62,62,Logistic Regression,1,0.5422771717464813,0,normal,143
subject80,62,Logistic Regression,1,0.543141623491472,0,normal,143
subject29,62,Logistic Regression,1,0.5137936009024235,0,normal,143
subject99,62,Logistic Regression,1,0.5449263289468138,1,normal,143
subject60,62,Logistic Regression,1,0.5471675088471203,0,normal,143
subject89,62,Logistic Regression,1,0.5440178256062579,1,normal,143
subject39,62,Logistic Regression,0,0.4497630978951471,1,normal,143
subject69,62,Logistic Regression,1,0.5504488560098502,1,normal,143
subject14,62,Logistic Regression,1,0.5677372275575773,0,normal,143
subject74,62,Logistic Regression,1,0.5409238822810285,0,normal,143
subject59,62,Logistic Regression,1,0.5396131552560015,1,normal,143
subject87,62,Logistic Regression,1,0.5444245765112126,0,normal,143
subject55,62,Logistic Regression,1,0.5444385768462131,0,normal,143
subject64,63,Logistic Regression,0,0.4004915766856019,1,normal,143
subject59,63,Logistic Regression,0,0.44978397119970925,0,normal,143
subject63,63,Logistic Regression,0,0.29726236332427153,0,normal,143
subject2,63,Logistic Regression,1,0.7796757283312785,0,normal,143
subject80,63,Logistic Regression,0,0.3936001636998575,1,normal,143
subject20,63,Logistic Regression,0,0.32427085987425613,0,normal,143
subject18,63,Logistic Regression,1,0.8274876495413461,0,normal,143
subject48,63,Logistic Regression,1,0.6825625130769712,1,normal,143
subject72,63,Logistic Regression,0,0.42268646756852785,1,normal,143
subject51,63,Logistic Regression,0,0.2680069182542727,1,normal,143
subject89,63,Logistic Regression,0,0.38000538170575293,0,normal,143
subject75,63,Logistic Regression,0,0.38222026190412955,0,normal,143
subject77,63,Logistic Regression,0,0.3968697185909511,0,normal,143
subject33,63,Logistic Regression,1,0.9216758910048427,1,normal,143
subject66,63,Logistic Regression,0,0.2570346663490952,0,normal,143
subject17,64,Logistic Regression,1,0.5215742071629859,1,normal,143
subject22,64,Logistic Regression,0,0.2544593132853353,1,normal,143
subject60,64,Logistic Regression,1,0.5914165304444634,0,normal,143
subject92,64,Logistic Regression,1,0.6021801338310715,1,normal,143
subject23,64,Logistic Regression,0,0.35680319304679586,1,normal,143
subject19,64,Logistic Regression,1,0.5097721235800745,0,normal,143
subject71,64,Logistic Regression,1,0.6113009179199145,0,normal,143
subject94,64,Logistic Regression,1,0.5812144010893308,1,normal,143
subject40,64,Logistic Regression,0,0.35748720139336915,1,normal,143
subject49,64,Logistic Regression,0,0.49673593579471775,0,normal,143
subject89,64,Logistic Regression,1,0.5755474669608209,1,normal,143
subject1,64,Logistic Regression,0,0.3041974496854712,1,normal,143
subject83,64,Logistic Regression,1,0.5953584667600635,0,normal,143
subject3,64,Logistic Regression,0,0.3917783588121778,0,normal,143
subject95,64,Logistic Regression,1,0.5871610084152338,0,normal,143
subject37,65,Logistic Regression,1,0.5357033832361082,0,normal,143
subject81,65,Logistic Regression,1,0.6236384434053084,1,normal,143
subject39,65,Logistic Regression,0,0.18504975705120544,1,normal,143
subject61,65,Logistic Regression,1,0.6554273142809011,1,normal,143
subject76,65,Logistic Regression,1,0.7201506727797659,0,normal,143
subject90,65,Logistic Regression,1,0.6758045689128966,0,normal,143
subject27,65,Logistic Regression,0,0.4498250541844544,0,normal,143
subject86,65,Logistic Regression,1,0.6595676816035527,0,normal,143
subject28,65,Logistic Regression,0,0.4675638475502336,0,normal,143
subject69,65,Logistic Regression,1,0.7066381372706015,1,normal,143
subject72,65,Logistic Regression,1,0.6600279158801341,0,normal,143
subject35,65,Logistic Regression,1,0.5168122057412043,1,normal,143
subject31,65,Logistic Regression,0,0.48992055608270774,1,normal,143
subject91,65,Logistic Regression,1,0.6946780972381165,1,normal,143
subject43,65,Logistic Regression,1,0.5401754742999652,1,normal,143
subject8,66,Logistic Regression,0,0.47800034516971546,0,normal,143
subject93,66,Logistic Regression,0,0.4653857597777858,1,normal,143
subject4,66,Logistic Regression,1,0.5272006924596974,0,normal,143
subject5,66,Logistic Regression,0,0.38940623267640856,1,normal,143
subject52,66,Logistic Regression,0,0.48908195544162236,1,normal,143
subject41,66,Logistic Regression,0,0.3233772789765853,0,normal,143
subject0,66,Logistic Regression,0,0.4835098485495196,1,normal,143
subject73,66,Logistic Regression,0,0.49317876802214705,1,normal,143
subject88,66,Logistic Regression,1,0.5067716338114167,1,normal,143
subject68,66,Logistic Regression,1,0.5194122938872039,1,normal,143
subject25,66,Logistic Regression,0,0.3546728012666663,1,normal,143
subject18,66,Logistic Regression,0,0.3591173347490183,1,normal,143
subject26,66,Logistic Regression,0,0.3067108074211849,1,normal,143
subject29,66,Logistic Regression,0,0.3646582275786134,1,normal,143
subject66,66,Logistic Regression,1,0.5343725380690444,0,normal,143
subject17,67,Logistic Regression,0,0.48809086688918596,1,normal,143
subject24,67,Logistic Regression,0,0.4618116010941147,1,normal,143
subject64,67,Logistic Regression,0,0.499052767695363,1,normal,143
subject93,67,Logistic Regression,0,0.4925841200662315,1,normal,143
subject97,67,Logistic Regression,0,0.49978161443573205,0,normal,143
subject29,67,Logistic Regression,0,0.46485524943011053,1,normal,143
subject3,67,Logistic Regression,0,0.4579668638467963,0,normal,143
subject70,67,Logistic Regression,0,0.49556349469368244,0,normal,143
subject82,67,Logistic Regression,0,0.48975968299589234,1,normal,143
subject11,67,Logistic Regression,0,0.4741421098354832,0,normal,143
subject66,67,Logistic Regression,1,0.5110195637951966,1,normal,143
subject59,67,Logistic Regression,0,0.49538106743888927,0,normal,143
subject48,67,Logistic Regression,0,0.47780488620009015,0,normal,143
subject14,67,Logistic Regression,1,0.5289560461714332,0,normal,143
subject83,67,Logistic Regression,1,0.505307679175974,0,normal,143
subject29,68,Logistic Regression,1,0.6041722427442389,0,normal,143
subject30,68,Logistic Regression,1,0.6231452762092462,0,normal,143
subject16,68,Logistic Regression,1,0.6197283947380731,1,normal,143
subject5,68,Logistic Regression,1,0.5813770049875776,0,normal,143
subject38,68,Logistic Regression,1,0.543730055929849,1,normal,143
subject71,68,Logistic Regression,0,0.4569225179497267,0,normal,143
subject76,68,Logistic Regression,0,0.44864629631389974,1,normal,143
subject94,68,Logistic Regression,0,0.4809403220648612,1,normal,143
subject99,68,Logistic Regression,0,0.48178991537723226,0,normal,143
subject95,68,Logistic Regression,0,0.4762269425704184,1,normal,143
subject98,68,Logistic Regression,1,0.512147277868312,1,normal,143
subject17,68,Logistic Regression,1,0.5274687956784078,0,normal,143
subject48,68,Logistic Regression,1,0.5617660142927514,0,normal,143
subject91,68,Logistic Regression,0,0.46939259003510553,0,normal,143
subject78,68,Logistic Regression,0,0.47050955493441626,1,normal,143
subject72,69,Logistic Regression,0,0.47799996505017484,1,normal,143
subject31,69,Logistic Regression,1,0.7006992682156311,1,normal,143
subject13,69,Logistic Regression,0,0.49559147869179804,1,normal,143
subject83,69,Logistic Regression,0,0.4262325886274178,1,normal,143
subject33,69,Logistic Regression,1,0.77654789380972,0,normal,143
subject8,69,Logistic Regression,0,0.4873940356027308,0,normal,143
subject26,69,Logistic Regression,1,0.7739891410180555,1,normal,143
subject89,69,Logistic Regression,0,0.45675021704339747,1,normal,143
subject64,69,Logistic Regression,0,0.4670282831966693,1,normal,143
subject97,69,Logistic Regression,0,0.46224125313057085,0,normal,143
subject94,69,Logistic Regression,0,0.4480199391584925,1,normal,143
subject84,69,Logistic Regression,0,0.4692239276141429,0,normal,143
subject10,69,Logistic Regression,0,0.3464805731422423,0,normal,143
subject17,69,Logistic Regression,1,0.5392738459404922,0,normal,143
subject95,69,Logistic Regression,0,0.43885781960284387,0,normal,143
subject81,70,Logistic Regression,1,0.5311896483360754,0,normal,143
subject43,70,Logistic Regression,1,0.5348727456590314,1,normal,143
subject88,70,Logistic Regression,1,0.5281649278485533,0,normal,143
subject32,70,Logistic Regression,1,0.5395923727813134,0,normal,143
subject50,70,Logistic Regression,1,0.5284796413162651,0,normal,143
subject71,70,Logistic Regression,1,0.526999233149187,0,normal,143
subject73,70,Logistic Regression,1,0.5289346382623368,1,normal,143
subject55,70,Logistic Regression,1,0.528700140190335,1,normal,143
subject42,70,Logistic Regression,1,0.537223832811201,1,normal,143
subject2,70,Logistic Regression,1,0.5355673112398275,0,normal,143
subject27,70,Logistic Regression,1,0.5387493357368278,1,normal,143
subject62,70,Logistic Regression,1,0.5292457891978233,0,normal,143
subject44,70,Logistic Regression,1,0.5358885357224297,0,normal,143
subject70,70,Logistic Regression,1,0.5298789752131483,0,normal,143
subject65,70,Logistic Regression,1,0.5245963029276287,0,normal,143
subject41,71,Logistic Regression,1,0.5364602753100532,1,normal,143
subject84,71,Logistic Regression,0,0.4730154848290512,1,normal,143
subject98,71,Logistic Regression,0,0.4813442645005452,1,normal,143
subject42,71,Logistic Regression,1,0.5250422423274036,0,normal,143
subject75,71,Logistic Regression,0,0.47064143182599444,1,normal,143
subject25,71,Logistic Regression,1,0.5236701705565666,0,normal,143
subject60,71,Logistic Regression,0,0.46526333583129054,1,normal,143
subject19,71,Logistic Regression,0,0.4913672546746682,0,normal,143
subject52,71,Logistic Regression,0,0.4727377953101203,0,normal,143
subject29,71,Logistic Regression,1,0.5196942605626532,0,normal,143
subject92,71,Logistic Regression,0,0.461744052573375,1,normal,143
subject85,71,Logistic Regression,0,0.4630249164465066,1,normal,143
subject66,71,Logistic Regression,0,0.4561595992015536,1,normal,143
subject4,71,Logistic Regression,0,0.45878604395829914,0,normal,143
subject71,71,Logistic Regression,0,0.4587396564281638,1,normal,143
subject76,72,Logistic Regression,1,0.6227111674033856,0,normal,143
subject82,72,Logistic Regression,1,0.5328513820530874,0,normal,143
subject43,72,Logistic Regression,0,0.45800042242946215,0,normal,143
subject16,72,Logistic Regression,0,0.40789669669572054,1,normal,143
subject84,72,Logistic Regression,1,0.5702885560752238,1,normal,143
subject95,72,Logistic Regression,1,0.5893938167122243,0,normal,143
subject78,72,Logistic Regression,1,0.5963579121404925,1,normal,143
subject91,72,Logistic Regression,1,0.5977150485882728,1,normal,143
subject30,72,Logistic Regression,0,0.40349126679016534,1,normal,143
subject22,72,Logistic Regression,0,0.2642813510352571,1,normal,143
subject1,72,Logistic Regression,0,0.31356066132462934,0,normal,143
subject96,72,Logistic Regression,1,0.5749255641031686,0,normal,143
subject25,72,Logistic Regression,0,0.4160205284399775,0,normal,143
subject81,72,Logistic Regression,1,0.5312756676958752,0,normal,143
subject62,72,Logistic Regression,1,0.5695813008830976,1,normal,143
subject49,73,Logistic Regression,1,0.5184197628050498,0,normal,143
subject14,73,Logistic Regression,1,0.5167646399397045,0,normal,143
subject34,73,Logistic Regression,1,0.5194578066868707,1,normal,143
subject70,73,Logistic Regression,1,0.5179516273640111,1,normal,143
subject90,73,Logistic Regression,1,0.5177593130772712,0,normal,143
subject35,73,Logistic Regression,1,0.5189562135402634,1,normal,143
subject68,73,Logistic Regression,1,0.5175448937950666,0,normal,143
subject76,73,Logistic Regression,1,0.5173814258775757,1,normal,143
subject80,73,Logistic Regression,1,0.5178091293602295,0,normal,143
subject9,73,Logistic Regression,1,0.5188632103256066,1,normal,143
subject4,73,Logistic Regression,1,0.5174709301451313,0,normal,143
subject19,73,Logistic Regression,1,0.5183134145061751,0,normal,143
subject2,73,Logistic Regression,1,0.5189044350572659,1,normal,143
subject82,73,Logistic Regression,1,0.518157757930907,0,normal,143
subject54,73,Logistic Regression,1,0.5176104440701143,0,normal,143
subject85,74,Logistic Regression,1,0.6080155749016789,1,normal,143
subject64,74,Logistic Regression,1,0.5714813322849802,0,normal,143
subject63,74,Logistic Regression,1,0.6150422249404689,0,normal,143
subject80,74,Logistic Regression,1,0.5742661534229729,1,normal,143
