,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,46,Logistic Regression,0,0.2939093884958701,1,normal,274
subject95,46,Logistic Regression,0,0.2997588698467371,1,normal,274
subject50,46,Logistic Regression,0,0.45351942923240895,1,normal,274
subject13,46,Logistic Regression,1,0.5762318716293569,0,normal,274
subject53,46,Logistic Regression,0,0.2927440730867272,1,normal,274
subject57,46,Logistic Regression,0,0.474452904395865,0,normal,274
subject39,46,Logistic Regression,1,0.571417600287748,1,normal,274
subject17,47,Logistic Regression,1,0.5356186299135555,0,normal,274
subject90,47,Logistic Regression,1,0.5139705015881403,0,normal,274
subject94,47,Logistic Regression,1,0.5339499451789729,0,normal,274
subject86,47,Logistic Regression,1,0.5115602372320923,0,normal,274
subject63,47,Logistic Regression,1,0.5239386849999212,1,normal,274
subject5,47,Logistic Regression,1,0.5390847008651474,1,normal,274
subject38,47,Logistic Regression,1,0.5309947268446759,0,normal,274
subject14,47,Logistic Regression,1,0.5523177393941437,0,normal,274
subject40,47,Logistic Regression,1,0.5462353577804868,0,normal,274
subject47,47,Logistic Regression,1,0.5298915035702658,1,normal,274
subject91,47,Logistic Regression,1,0.5206075944899392,0,normal,274
subject1,47,Logistic Regression,1,0.5440911781754134,0,normal,274
subject79,47,Logistic Regression,1,0.5104953708742869,0,normal,274
subject92,47,Logistic Regression,1,0.5222332762540738,1,normal,274
subject87,47,Logistic Regression,1,0.5191049411028749,1,normal,274
subject93,48,Logistic Regression,0,0.3957163476248195,0,normal,274
subject5,48,Logistic Regression,1,0.6063754320421868,0,normal,274
subject71,48,Logistic Regression,1,0.5134349046406722,1,normal,274
subject9,48,Logistic Regression,0,0.4222004978235413,0,normal,274
subject11,48,Logistic Regression,1,0.5729401326154858,0,normal,274
subject79,48,Logistic Regression,0,0.37126526169275814,1,normal,274
subject69,48,Logistic Regression,1,0.5135591532795595,0,normal,274
subject8,48,Logistic Regression,1,0.5727305551060606,0,normal,274
subject59,48,Logistic Regression,1,0.5274502793165446,1,normal,274
subject63,48,Logistic Regression,0,0.4808665000013751,1,normal,274
subject39,48,Logistic Regression,1,0.6089727875167334,1,normal,274
subject84,48,Logistic Regression,0,0.38352023541617714,1,normal,274
subject85,48,Logistic Regression,0,0.4086713524667961,1,normal,274
subject62,48,Logistic Regression,0,0.41875861914124807,1,normal,274
subject52,48,Logistic Regression,0,0.43137334638915537,1,normal,274
subject76,49,Logistic Regression,1,0.6249486577515899,0,normal,274
subject25,49,Logistic Regression,0,0.48676237229477204,1,normal,274
subject28,49,Logistic Regression,0,0.44424675484104986,0,normal,274
subject75,49,Logistic Regression,1,0.6599128209101942,0,normal,274
subject81,49,Logistic Regression,1,0.5748814988249649,0,normal,274
subject47,49,Logistic Regression,1,0.5253987824006398,0,normal,274
subject41,49,Logistic Regression,1,0.5343869357524416,0,normal,274
subject22,49,Logistic Regression,0,0.4743595608041788,1,normal,274
subject29,49,Logistic Regression,0,0.45562470734689536,1,normal,274
subject1,49,Logistic Regression,0,0.39143335061692647,1,normal,274
subject66,49,Logistic Regression,1,0.6066058255334843,0,normal,274
subject67,49,Logistic Regression,1,0.5709522467728979,0,normal,274
subject21,49,Logistic Regression,0,0.48286011341695056,0,normal,274
subject0,49,Logistic Regression,0,0.40432914913385576,0,normal,274
subject83,49,Logistic Regression,1,0.6450291793188868,0,normal,274
subject80,50,Logistic Regression,1,0.5351125261846014,1,normal,274
subject79,50,Logistic Regression,1,0.5577063945300711,1,normal,274
subject25,50,Logistic Regression,0,0.45729559158046856,1,normal,274
subject15,50,Logistic Regression,0,0.43980578341398396,1,normal,274
subject39,50,Logistic Regression,0,0.43400602606731464,0,normal,274
subject40,50,Logistic Regression,0,0.40528083472233273,1,normal,274
subject53,50,Logistic Regression,1,0.5524208049590602,1,normal,274
subject17,50,Logistic Regression,0,0.4501306685792635,0,normal,274
subject57,50,Logistic Regression,0,0.47330971766595686,0,normal,274
subject50,50,Logistic Regression,0,0.4818561530475637,1,normal,274
subject18,50,Logistic Regression,0,0.3897240588152373,1,normal,274
subject69,50,Logistic Regression,0,0.4834696822736,0,normal,274
subject87,50,Logistic Regression,1,0.520994596472125,0,normal,274
subject16,50,Logistic Regression,0,0.42821638794957584,1,normal,274
subject47,50,Logistic Regression,0,0.4746545010012761,0,normal,274
subject71,51,Logistic Regression,1,0.5205647388758229,0,normal,274
subject43,51,Logistic Regression,1,0.5205329884641597,0,normal,274
subject11,51,Logistic Regression,1,0.5161321425795518,1,normal,274
subject83,51,Logistic Regression,1,0.5273250971919026,1,normal,274
subject78,51,Logistic Regression,1,0.5276152087595714,0,normal,274
subject19,51,Logistic Regression,1,0.5123756078042918,0,normal,274
subject80,51,Logistic Regression,1,0.5279927039384864,1,normal,274
subject4,51,Logistic Regression,1,0.5168198887800523,0,normal,274
subject79,51,Logistic Regression,1,0.5312675274250455,1,normal,274
subject75,51,Logistic Regression,1,0.5283892247506351,1,normal,274
subject72,51,Logistic Regression,1,0.5281869225818616,0,normal,274
subject44,51,Logistic Regression,1,0.5036571006353647,0,normal,274
subject46,51,Logistic Regression,1,0.5201505893413951,0,normal,274
subject90,51,Logistic Regression,1,0.5291252806693897,0,normal,274
subject56,51,Logistic Regression,1,0.5249119001997073,1,normal,274
subject82,52,Logistic Regression,1,0.6071205072718777,0,normal,274
subject8,52,Logistic Regression,0,0.4869508335766374,0,normal,274
subject44,52,Logistic Regression,0,0.2718019808929202,1,normal,274
subject19,52,Logistic Regression,0,0.41722483819931533,0,normal,274
subject2,52,Logistic Regression,0,0.355821126294193,1,normal,274
subject73,52,Logistic Regression,1,0.7341639336651956,0,normal,274
subject37,52,Logistic Regression,0,0.3274293729295981,0,normal,274
subject89,52,Logistic Regression,1,0.6687990459467638,1,normal,274
subject67,52,Logistic Regression,1,0.6000921734642383,0,normal,274
subject18,52,Logistic Regression,0,0.32043393687383376,0,normal,274
subject4,52,Logistic Regression,0,0.4995072374870194,1,normal,274
subject92,52,Logistic Regression,1,0.63110459397636,0,normal,274
subject83,52,Logistic Regression,1,0.6865778120456043,1,normal,274
subject24,52,Logistic Regression,0,0.4905425098406743,0,normal,274
subject14,52,Logistic Regression,0,0.29722523968800385,1,normal,274
subject19,53,Logistic Regression,0,0.3274471840160658,1,normal,274
subject78,53,Logistic Regression,1,0.5021214627409398,1,normal,274
subject64,53,Logistic Regression,1,0.561014969371833,1,normal,274
subject3,53,Logistic Regression,0,0.3242209319753563,1,normal,274
subject71,53,Logistic Regression,0,0.41856886317082065,1,normal,274
subject32,53,Logistic Regression,0,0.39010506845946186,1,normal,274
subject68,53,Logistic Regression,1,0.545732326887862,0,normal,274
subject42,53,Logistic Regression,0,0.4548186932810694,0,normal,274
subject55,53,Logistic Regression,0,0.37124349266184825,1,normal,274
subject97,53,Logistic Regression,1,0.557528710351907,1,normal,274
subject49,53,Logistic Regression,0,0.37499038474376917,1,normal,274
subject81,53,Logistic Regression,0,0.44161863502546994,1,normal,274
subject73,53,Logistic Regression,1,0.5355885506043545,0,normal,274
subject79,53,Logistic Regression,1,0.5457045453100797,1,normal,274
subject57,53,Logistic Regression,0,0.4015277749833291,1,normal,274
subject36,54,Logistic Regression,0,0.4780330006182235,0,normal,274
subject70,54,Logistic Regression,1,0.5311747746147062,0,normal,274
subject48,54,Logistic Regression,1,0.5138911301922747,0,normal,274
subject94,54,Logistic Regression,1,0.503870437494245,0,normal,274
subject81,54,Logistic Regression,1,0.5404834642115518,0,normal,274
subject46,54,Logistic Regression,1,0.5253807902752997,0,normal,274
subject38,54,Logistic Regression,1,0.5155304200005694,1,normal,274
subject29,54,Logistic Regression,0,0.4909829679308024,0,normal,274
subject34,54,Logistic Regression,0,0.487524002069483,0,normal,274
subject22,54,Logistic Regression,0,0.4987670948801045,0,normal,274
subject85,54,Logistic Regression,1,0.5771504085746353,0,normal,274
subject92,54,Logistic Regression,1,0.5499048660510844,1,normal,274
subject91,54,Logistic Regression,1,0.5562342564760647,1,normal,274
subject32,54,Logistic Regression,1,0.5122847045995027,1,normal,274
subject0,54,Logistic Regression,0,0.46936680591114893,1,normal,274
subject28,55,Logistic Regression,1,0.6177315933929137,0,normal,274
subject92,55,Logistic Regression,0,0.4540660433337359,1,normal,274
subject98,55,Logistic Regression,0,0.3657419951032659,1,normal,274
subject95,55,Logistic Regression,0,0.3586730373385533,1,normal,274
subject84,55,Logistic Regression,0,0.35411183425450193,1,normal,274
subject34,55,Logistic Regression,1,0.6145536664966064,1,normal,274
subject38,55,Logistic Regression,1,0.5436502411102071,0,normal,274
subject76,55,Logistic Regression,0,0.42312103720454275,0,normal,274
subject17,55,Logistic Regression,1,0.5902435036971929,0,normal,274
subject78,55,Logistic Regression,0,0.39594221817354264,0,normal,274
subject5,55,Logistic Regression,1,0.6242209884434037,1,normal,274
subject89,55,Logistic Regression,0,0.41798037216423056,0,normal,274
subject9,55,Logistic Regression,0,0.40027391966903986,0,normal,274
subject6,55,Logistic Regression,1,0.6567682113969067,1,normal,274
subject22,55,Logistic Regression,1,0.5864958983194702,1,normal,274
subject92,56,Logistic Regression,0,0.49478265861545423,0,normal,274
subject79,56,Logistic Regression,1,0.5342907959070221,1,normal,274
subject23,56,Logistic Regression,0,0.44473956382130325,0,normal,274
subject68,56,Logistic Regression,1,0.5343035257707498,1,normal,274
subject52,56,Logistic Regression,1,0.5091258414989088,0,normal,274
subject38,56,Logistic Regression,0,0.46525677273916005,1,normal,274
subject73,56,Logistic Regression,1,0.5296607068686062,1,normal,274
subject9,56,Logistic Regression,1,0.5128981263959465,1,normal,274
subject59,56,Logistic Regression,0,0.47029354643170634,0,normal,274
subject27,56,Logistic Regression,0,0.42235593806860694,1,normal,274
subject4,56,Logistic Regression,0,0.45560974771602614,0,normal,274
subject39,56,Logistic Regression,0,0.4370680492569571,1,normal,274
subject86,56,Logistic Regression,1,0.530719135792031,1,normal,274
subject6,56,Logistic Regression,0,0.42671728254108815,0,normal,274
subject88,56,Logistic Regression,0,0.46867141500554527,1,normal,274
subject52,57,Logistic Regression,1,0.5130966081724934,0,normal,274
subject17,57,Logistic Regression,1,0.5196478188903092,0,normal,274
subject41,57,Logistic Regression,1,0.5171672238886168,1,normal,274
subject3,57,Logistic Regression,1,0.5218425004817251,1,normal,274
subject8,57,Logistic Regression,1,0.519398674930942,0,normal,274
subject98,57,Logistic Regression,1,0.5113567094240968,0,normal,274
subject59,57,Logistic Regression,1,0.5173723089531634,1,normal,274
subject20,57,Logistic Regression,1,0.5197245469989894,1,normal,274
subject67,57,Logistic Regression,1,0.515726287786426,0,normal,274
subject7,57,Logistic Regression,1,0.5253922533977616,1,normal,274
subject45,57,Logistic Regression,1,0.5238615302625017,0,normal,274
subject32,57,Logistic Regression,1,0.5182344678951073,0,normal,274
subject87,57,Logistic Regression,1,0.513514076919547,0,normal,274
subject89,57,Logistic Regression,1,0.5133449448067424,1,normal,274
subject83,57,Logistic Regression,1,0.5126918892431162,0,normal,274
subject43,58,Logistic Regression,1,0.5176482956132149,0,normal,274
subject58,58,Logistic Regression,1,0.5174359765732447,1,normal,274
subject8,58,Logistic Regression,1,0.5177996849216939,0,normal,274
subject31,58,Logistic Regression,1,0.5179849191921748,0,normal,274
subject70,58,Logistic Regression,1,0.5176299747161601,0,normal,274
subject45,58,Logistic Regression,1,0.5180568154947937,1,normal,274
subject69,58,Logistic Regression,1,0.5176475160722573,0,normal,274
subject95,58,Logistic Regression,1,0.5173207859377498,1,normal,274
subject50,58,Logistic Regression,1,0.5176555463591607,0,normal,274
subject4,58,Logistic Regression,1,0.5177764935016043,0,normal,274
subject20,58,Logistic Regression,1,0.51781845405854,1,normal,274
subject42,58,Logistic Regression,1,0.5175406470160167,1,normal,274
subject81,58,Logistic Regression,1,0.5175792231724166,1,normal,274
subject53,58,Logistic Regression,1,0.5173037702867113,0,normal,274
subject56,58,Logistic Regression,1,0.5174970052357039,0,normal,274
subject38,59,Logistic Regression,1,0.5002051968976803,0,normal,274
subject46,59,Logistic Regression,0,0.49099360142826276,0,normal,274
subject24,59,Logistic Regression,1,0.5136338656275765,0,normal,274
subject87,59,Logistic Regression,0,0.4565700216102008,1,normal,274
subject30,59,Logistic Regression,1,0.5149930735297954,1,normal,274
subject85,59,Logistic Regression,0,0.4423555139538458,1,normal,274
subject16,59,Logistic Regression,1,0.5362225949417041,1,normal,274
subject96,59,Logistic Regression,0,0.4134140001365432,1,normal,274
subject18,59,Logistic Regression,1,0.5699110262618703,1,normal,274
subject99,59,Logistic Regression,0,0.4383934012747878,1,normal,274
subject69,59,Logistic Regression,0,0.48858713879751875,1,normal,274
subject78,59,Logistic Regression,0,0.4467905832709214,0,normal,274
subject26,59,Logistic Regression,1,0.5444720784292952,0,normal,274
subject22,59,Logistic Regression,1,0.515855714322885,1,normal,274
subject65,59,Logistic Regression,0,0.44392120022587217,0,normal,274
subject88,60,Logistic Regression,0,0.46922373546219265,1,normal,274
subject4,60,Logistic Regression,0,0.463992133868655,0,normal,274
subject79,60,Logistic Regression,0,0.495470592732037,1,normal,274
subject14,60,Logistic Regression,0,0.43919490205959666,0,normal,274
subject55,60,Logistic Regression,0,0.46311423609204816,1,normal,274
subject3,60,Logistic Regression,0,0.4537046060892095,1,normal,274
subject19,60,Logistic Regression,0,0.4543694501495449,1,normal,274
subject28,60,Logistic Regression,0,0.4578724621693261,1,normal,274
subject94,60,Logistic Regression,0,0.46387936933752383,0,normal,274
subject25,60,Logistic Regression,0,0.46389048163356283,0,normal,274
subject48,60,Logistic Regression,0,0.4672975474455913,1,normal,274
subject69,60,Logistic Regression,0,0.4721060510284848,1,normal,274
subject56,60,Logistic Regression,0,0.4815928044663902,1,normal,274
subject21,60,Logistic Regression,0,0.46334011753878185,0,normal,274
subject53,60,Logistic Regression,0,0.49379071432666355,1,normal,274
subject83,61,Logistic Regression,0,0.49008967535554615,0,normal,274
subject1,61,Logistic Regression,1,0.5880411581593054,1,normal,274
subject55,61,Logistic Regression,1,0.5538838287664727,0,normal,274
subject9,61,Logistic Regression,0,0.48998645781294686,0,normal,274
subject31,61,Logistic Regression,1,0.5862472926393749,1,normal,274
subject28,61,Logistic Regression,1,0.5678536609882789,1,normal,274
subject96,61,Logistic Regression,0,0.45490911331845396,1,normal,274
subject29,61,Logistic Regression,1,0.5635520327523184,1,normal,274
subject86,61,Logistic Regression,0,0.47081535982051176,0,normal,274
subject63,61,Logistic Regression,1,0.5156519426787077,0,normal,274
subject91,61,Logistic Regression,1,0.503572790331493,0,normal,274
subject70,61,Logistic Regression,1,0.5268124929681246,0,normal,274
subject24,61,Logistic Regression,1,0.5543175520891683,0,normal,274
subject2,61,Logistic Regression,1,0.5968605859340346,0,normal,274
subject60,61,Logistic Regression,0,0.4992198677376637,1,normal,274
subject76,62,Logistic Regression,0,0.49740727058560086,1,normal,274
subject48,62,Logistic Regression,1,0.5171822044123978,0,normal,274
subject62,62,Logistic Regression,0,0.49301009828212794,0,normal,274
subject80,62,Logistic Regression,0,0.4919918026498234,0,normal,274
subject29,62,Logistic Regression,1,0.5265556668726024,0,normal,274
subject99,62,Logistic Regression,0,0.4892435619221556,1,normal,274
subject60,62,Logistic Regression,0,0.49779941704135583,0,normal,274
subject89,62,Logistic Regression,0,0.49657616445557723,1,normal,274
subject39,62,Logistic Regression,1,0.5301031442942601,1,normal,274
subject69,62,Logistic Regression,1,0.5114130821118327,1,normal,274
subject14,62,Logistic Regression,1,0.5509381792745939,0,normal,274
subject74,62,Logistic Regression,1,0.5073371472975583,0,normal,274
subject59,62,Logistic Regression,1,0.5140923578266963,1,normal,274
subject87,62,Logistic Regression,0,0.4973117337175468,0,normal,274
subject55,62,Logistic Regression,1,0.5222034555565007,0,normal,274
subject64,63,Logistic Regression,1,0.5669829108485842,1,normal,274
subject59,63,Logistic Regression,1,0.5128079342880498,0,normal,274
subject63,63,Logistic Regression,1,0.5271805275765455,0,normal,274
subject2,63,Logistic Regression,0,0.46844807584562714,0,normal,274
subject80,63,Logistic Regression,1,0.5480912346960072,1,normal,274
subject20,63,Logistic Regression,0,0.4964027442108792,0,normal,274
subject18,63,Logistic Regression,0,0.4596463179718813,0,normal,274
subject48,63,Logistic Regression,1,0.5078528520493996,1,normal,274
subject72,63,Logistic Regression,1,0.5488972327752423,1,normal,274
subject51,63,Logistic Regression,1,0.547934184841597,1,normal,274
subject89,63,Logistic Regression,1,0.5408006573252335,0,normal,274
subject75,63,Logistic Regression,1,0.5497365419464227,0,normal,274
subject77,63,Logistic Regression,1,0.5376100189271327,0,normal,274
subject33,63,Logistic Regression,0,0.4669622097561448,1,normal,274
subject66,63,Logistic Regression,1,0.5342403249667258,0,normal,274
subject17,64,Logistic Regression,0,0.4051316726543691,1,normal,274
subject22,64,Logistic Regression,0,0.4091586349879064,1,normal,274
subject60,64,Logistic Regression,1,0.5824507580162872,0,normal,274
subject92,64,Logistic Regression,1,0.5518203397893124,1,normal,274
subject23,64,Logistic Regression,0,0.38929592587973555,1,normal,274
subject19,64,Logistic Regression,0,0.34895251045214937,0,normal,274
subject71,64,Logistic Regression,0,0.4902262012404481,0,normal,274
subject94,64,Logistic Regression,0,0.4230658057267906,1,normal,274
subject40,64,Logistic Regression,0,0.2983059368859939,1,normal,274
subject49,64,Logistic Regression,0,0.4227629103970574,0,normal,274
subject89,64,Logistic Regression,1,0.5905689844597835,1,normal,274
subject1,64,Logistic Regression,0,0.31863178235280554,1,normal,274
subject83,64,Logistic Regression,1,0.6092213831893272,0,normal,274
subject3,64,Logistic Regression,0,0.34398212690250407,0,normal,274
subject95,64,Logistic Regression,1,0.653830963433263,0,normal,274
subject37,65,Logistic Regression,0,0.4426950397441829,0,normal,274
subject81,65,Logistic Regression,1,0.5039944483729032,1,normal,274
subject39,65,Logistic Regression,0,0.46724246025703947,1,normal,274
subject61,65,Logistic Regression,1,0.5043945896517044,1,normal,274
subject76,65,Logistic Regression,1,0.5176170669265393,0,normal,274
subject90,65,Logistic Regression,1,0.530492093475095,0,normal,274
subject27,65,Logistic Regression,0,0.4562415234373972,0,normal,274
subject86,65,Logistic Regression,1,0.5364516996296034,0,normal,274
subject28,65,Logistic Regression,0,0.4697146712822171,0,normal,274
subject69,65,Logistic Regression,0,0.49604338756612976,1,normal,274
subject72,65,Logistic Regression,1,0.526725298169818,0,normal,274
subject35,65,Logistic Regression,0,0.4779211638421835,1,normal,274
subject31,65,Logistic Regression,0,0.4568663715973418,1,normal,274
subject91,65,Logistic Regression,1,0.5140321917290949,1,normal,274
subject43,65,Logistic Regression,0,0.4959526322853601,1,normal,274
subject8,66,Logistic Regression,0,0.47238216443770514,0,normal,274
subject93,66,Logistic Regression,0,0.4295021756424603,1,normal,274
subject4,66,Logistic Regression,0,0.4701887199199537,0,normal,274
subject5,66,Logistic Regression,0,0.48077635093762033,1,normal,274
subject52,66,Logistic Regression,0,0.43824268874441324,1,normal,274
subject41,66,Logistic Regression,0,0.4602443794465609,0,normal,274
subject0,66,Logistic Regression,0,0.48810391072688974,1,normal,274
subject73,66,Logistic Regression,0,0.4261114866707091,1,normal,274
subject88,66,Logistic Regression,0,0.46233066272360734,1,normal,274
subject68,66,Logistic Regression,0,0.42337371278026026,1,normal,274
subject25,66,Logistic Regression,0,0.4703416769008803,1,normal,274
subject18,66,Logistic Regression,1,0.5029993947712216,1,normal,274
subject26,66,Logistic Regression,0,0.4887889034321904,1,normal,274
subject29,66,Logistic Regression,0,0.4769733376802929,1,normal,274
subject66,66,Logistic Regression,0,0.44467795270606925,0,normal,274
subject17,67,Logistic Regression,1,0.5740495059095654,1,normal,274
subject24,67,Logistic Regression,1,0.5648940343237085,1,normal,274
subject64,67,Logistic Regression,0,0.3237463731025763,1,normal,274
subject93,67,Logistic Regression,0,0.3682791383954317,1,normal,274
subject97,67,Logistic Regression,0,0.32774147190845215,0,normal,274
subject29,67,Logistic Regression,1,0.5888410846951538,1,normal,274
subject3,67,Logistic Regression,1,0.6279376049342241,0,normal,274
subject70,67,Logistic Regression,0,0.4927147438095699,0,normal,274
subject82,67,Logistic Regression,0,0.4681519250673143,1,normal,274
subject11,67,Logistic Regression,1,0.5680324599262951,0,normal,274
subject66,67,Logistic Regression,0,0.437721389345473,1,normal,274
subject59,67,Logistic Regression,1,0.5162946426234695,0,normal,274
subject48,67,Logistic Regression,1,0.5344527717160521,0,normal,274
subject14,67,Logistic Regression,1,0.7184728092325938,0,normal,274
subject83,67,Logistic Regression,0,0.39790081899042207,0,normal,274
subject29,68,Logistic Regression,1,0.6298721733083005,0,normal,274
subject30,68,Logistic Regression,1,0.6073591056978835,0,normal,274
subject16,68,Logistic Regression,1,0.6650949745035935,1,normal,274
subject5,68,Logistic Regression,1,0.6485755836237201,0,normal,274
subject38,68,Logistic Regression,1,0.5652780202950876,1,normal,274
subject71,68,Logistic Regression,1,0.5313561674274931,0,normal,274
subject76,68,Logistic Regression,0,0.43825279670760636,1,normal,274
subject94,68,Logistic Regression,1,0.596387527289233,1,normal,274
subject99,68,Logistic Regression,0,0.38543339166083723,0,normal,274
subject95,68,Logistic Regression,0,0.3696171636287553,1,normal,274
subject98,68,Logistic Regression,0,0.37715808021485436,1,normal,274
subject17,68,Logistic Regression,1,0.6136444049869051,0,normal,274
subject48,68,Logistic Regression,1,0.5696908565583426,0,normal,274
subject91,68,Logistic Regression,0,0.45363688599833873,0,normal,274
subject78,68,Logistic Regression,0,0.40934481418515206,1,normal,274
subject72,69,Logistic Regression,0,0.4803239913981388,1,normal,274
subject31,69,Logistic Regression,1,0.5165249849501437,1,normal,274
subject13,69,Logistic Regression,1,0.5117282142878016,1,normal,274
subject83,69,Logistic Regression,0,0.48211712938554213,1,normal,274
subject33,69,Logistic Regression,1,0.5211563803406529,0,normal,274
subject8,69,Logistic Regression,1,0.5053708019952006,0,normal,274
subject26,69,Logistic Regression,1,0.5157989668802594,1,normal,274
subject89,69,Logistic Regression,0,0.48437878070890045,1,normal,274
subject64,69,Logistic Regression,0,0.4712266082917317,1,normal,274
subject97,69,Logistic Regression,0,0.471840445800381,0,normal,274
subject94,69,Logistic Regression,1,0.5040818116770643,1,normal,274
subject84,69,Logistic Regression,0,0.4759137346805559,0,normal,274
subject10,69,Logistic Regression,1,0.502249570767884,0,normal,274
subject17,69,Logistic Regression,1,0.5062352201250558,0,normal,274
subject95,69,Logistic Regression,0,0.47653689921377745,0,normal,274
subject81,70,Logistic Regression,1,0.5560408239935378,0,normal,274
subject43,70,Logistic Regression,1,0.5451098436394516,1,normal,274
subject88,70,Logistic Regression,1,0.5379630926292097,0,normal,274
subject32,70,Logistic Regression,1,0.5317040886581175,0,normal,274
subject50,70,Logistic Regression,1,0.5439596670290476,0,normal,274
subject71,70,Logistic Regression,1,0.5452837442571027,0,normal,274
subject73,70,Logistic Regression,1,0.5985584848869951,1,normal,274
subject55,70,Logistic Regression,1,0.5224849040234267,1,normal,274
subject42,70,Logistic Regression,1,0.5621227643840477,1,normal,274
subject2,70,Logistic Regression,0,0.4810754742663841,0,normal,274
subject27,70,Logistic Regression,0,0.49054283135199844,1,normal,274
subject62,70,Logistic Regression,1,0.5835105737062612,0,normal,274
subject44,70,Logistic Regression,0,0.4522799562754149,0,normal,274
subject70,70,Logistic Regression,1,0.5480138879548124,0,normal,274
subject65,70,Logistic Regression,1,0.5861959795802174,0,normal,274
subject41,71,Logistic Regression,0,0.470424239187136,1,normal,274
subject84,71,Logistic Regression,1,0.5313993301425358,1,normal,274
subject98,71,Logistic Regression,1,0.5269603127317302,1,normal,274
subject42,71,Logistic Regression,0,0.49248090457370214,0,normal,274
subject75,71,Logistic Regression,1,0.5202016591841363,1,normal,274
subject25,71,Logistic Regression,0,0.45243847595556624,0,normal,274
subject60,71,Logistic Regression,1,0.504884874335511,1,normal,274
subject19,71,Logistic Regression,0,0.4271371875768106,0,normal,274
subject52,71,Logistic Regression,1,0.5100416341144994,0,normal,274
subject29,71,Logistic Regression,0,0.4407143800695892,0,normal,274
subject92,71,Logistic Regression,0,0.49467161233083307,1,normal,274
subject85,71,Logistic Regression,1,0.5200859184840728,1,normal,274
subject66,71,Logistic Regression,0,0.4984066028889782,1,normal,274
subject4,71,Logistic Regression,0,0.4527097661283659,0,normal,274
subject71,71,Logistic Regression,0,0.4744708967952329,1,normal,274
subject76,72,Logistic Regression,1,0.5313544138075684,0,normal,274
subject82,72,Logistic Regression,1,0.503062450387608,0,normal,274
subject43,72,Logistic Regression,0,0.484524980141197,0,normal,274
subject16,72,Logistic Regression,0,0.41574272507425536,1,normal,274
subject84,72,Logistic Regression,1,0.5691603457781333,1,normal,274
subject95,72,Logistic Regression,1,0.56659768959105,0,normal,274
subject78,72,Logistic Regression,1,0.5460256832899493,1,normal,274
subject91,72,Logistic Regression,1,0.5236162259624437,1,normal,274
subject30,72,Logistic Regression,0,0.4462839331047428,1,normal,274
subject22,72,Logistic Regression,0,0.4450356358369417,1,normal,274
subject1,72,Logistic Regression,0,0.3984343350176362,0,normal,274
subject96,72,Logistic Regression,1,0.5948171257190084,0,normal,274
subject25,72,Logistic Regression,0,0.45197644862298864,0,normal,274
subject81,72,Logistic Regression,1,0.5019146386342542,0,normal,274
subject62,72,Logistic Regression,1,0.5459202995492067,1,normal,274
subject49,73,Logistic Regression,1,0.5232896252407272,0,normal,274
subject14,73,Logistic Regression,1,0.5460054649270183,0,normal,274
subject34,73,Logistic Regression,1,0.5283797724113161,1,normal,274
subject70,73,Logistic Regression,1,0.5146729268545744,1,normal,274
subject90,73,Logistic Regression,0,0.4985291233861747,0,normal,274
subject35,73,Logistic Regression,1,0.5247003103763509,1,normal,274
subject68,73,Logistic Regression,0,0.4942289432104825,0,normal,274
subject76,73,Logistic Regression,1,0.504952267788657,1,normal,274
subject80,73,Logistic Regression,1,0.5007993378665578,0,normal,274
subject9,73,Logistic Regression,1,0.5021020196276578,1,normal,274
subject4,73,Logistic Regression,1,0.5231511614156201,0,normal,274
subject19,73,Logistic Regression,1,0.5320108915912879,0,normal,274
subject2,73,Logistic Regression,1,0.5389144843583924,1,normal,274
subject82,73,Logistic Regression,1,0.511470053228249,0,normal,274
subject54,73,Logistic Regression,1,0.5106848574711567,0,normal,274
subject85,74,Logistic Regression,0,0.48555863411604905,1,normal,274
subject64,74,Logistic Regression,0,0.4816049867773953,0,normal,274
subject63,74,Logistic Regression,0,0.49064944085986045,0,normal,274
subject80,74,Logistic Regression,0,0.48591387991271245,1,normal,274
subject6,74,Logistic Regression,1,0.501506662086634,1,normal,274
subject12,74,Logistic Regression,1,0.5032092089750227,0,normal,274
subject43,74,Logistic Regression,0,0.4929452462991801,0,normal,274
subject17,74,Logistic Regression,0,0.4974672831100785,1,normal,274
subject7,74,Logistic Regression,1,0.5064997031625692,1,normal,274
subject8,74,Logistic Regression,0,0.4970757316791706,1,normal,274
subject44,74,Logistic Regression,1,0.508831118262403,1,normal,274
subject33,74,Logistic Regression,1,0.5042307962643099,0,normal,274
subject88,74,Logistic Regression,0,0.4941731306997923,0,normal,274
subject36,74,Logistic Regression,1,0.500317837840806,1,normal,274
subject38,74,Logistic Regression,0,0.49476564650177407,0,normal,274
subject36,75,Logistic Regression,0,0.46157879382450157,1,normal,274
subject7,75,Logistic Regression,0,0.4535469767777332,1,normal,274
subject6,75,Logistic Regression,0,0.4600326135659877,1,normal,274
subject45,75,Logistic Regression,0,0.4566726412117148,1,normal,274
subject56,75,Logistic Regression,0,0.4765709183979303,0,normal,274
subject54,75,Logistic Regression,0,0.4742874940764925,1,normal,274
subject22,75,Logistic Regression,0,0.4655758713972587,0,normal,274
subject37,75,Logistic Regression,0,0.45486346808143646,1,normal,274
subject53,75,Logistic Regression,0,0.4834595708142371,1,normal,274
subject68,75,Logistic Regression,0,0.484411194873311,0,normal,274
