,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,49,Logistic Regression,1,0.5327204191610807,1,normal,372
subject28,49,Logistic Regression,1,0.5403100374957908,0,normal,372
subject75,49,Logistic Regression,1,0.555413670507729,0,normal,372
subject81,49,Logistic Regression,0,0.4589437560377079,0,normal,372
subject47,49,Logistic Regression,1,0.5272022198857478,0,normal,372
subject41,49,Logistic Regression,1,0.5285283408863634,0,normal,372
subject22,49,Logistic Regression,1,0.5375341844936542,1,normal,372
subject29,49,Logistic Regression,1,0.5313002409638593,1,normal,372
subject1,49,Logistic Regression,1,0.5286355754159243,1,normal,372
subject66,49,Logistic Regression,1,0.5976128345226046,0,normal,372
subject67,49,Logistic Regression,1,0.5400551442060308,0,normal,372
subject21,49,Logistic Regression,1,0.5172010971202001,0,normal,372
subject0,49,Logistic Regression,1,0.5286660360368801,0,normal,372
subject83,49,Logistic Regression,1,0.5664015402181151,0,normal,372
subject80,50,Logistic Regression,0,0.48360023695599097,1,normal,372
subject79,50,Logistic Regression,0,0.48194671168971387,1,normal,372
subject25,50,Logistic Regression,0,0.48032845263985785,1,normal,372
subject15,50,Logistic Regression,0,0.4805003672646143,1,normal,372
subject39,50,Logistic Regression,0,0.4806479526909308,0,normal,372
subject40,50,Logistic Regression,0,0.4802370995568539,1,normal,372
subject53,50,Logistic Regression,0,0.4814798610829884,1,normal,372
subject17,50,Logistic Regression,0,0.48027034275957775,0,normal,372
subject57,50,Logistic Regression,0,0.4746852103752181,0,normal,372
subject50,50,Logistic Regression,0,0.47849758800212105,1,normal,372
subject18,50,Logistic Regression,0,0.48025467632057267,1,normal,372
subject69,50,Logistic Regression,0,0.48848549773693256,0,normal,372
subject87,50,Logistic Regression,0,0.48049644035543077,0,normal,372
subject16,50,Logistic Regression,0,0.4799889758766189,1,normal,372
subject47,50,Logistic Regression,0,0.4806569058870282,0,normal,372
subject71,51,Logistic Regression,1,0.58257137908091,0,normal,372
subject43,51,Logistic Regression,1,0.5056119648106726,0,normal,372
subject11,51,Logistic Regression,1,0.5033537663351484,1,normal,372
subject83,51,Logistic Regression,1,0.5580027781905438,1,normal,372
subject78,51,Logistic Regression,1,0.5417539434323595,0,normal,372
subject19,51,Logistic Regression,0,0.49242120528895034,0,normal,372
subject80,51,Logistic Regression,0,0.42408201136837637,1,normal,372
subject4,51,Logistic Regression,0,0.49807246581426595,0,normal,372
subject79,51,Logistic Regression,0,0.46566379302782296,1,normal,372
subject75,51,Logistic Regression,1,0.5413148519958425,1,normal,372
subject72,51,Logistic Regression,1,0.5075842154588349,0,normal,372
subject44,51,Logistic Regression,1,0.5090450312903061,0,normal,372
subject46,51,Logistic Regression,1,0.509433759153531,0,normal,372
subject90,51,Logistic Regression,0,0.4859944359050692,0,normal,372
subject56,51,Logistic Regression,0,0.49025416548479944,1,normal,372
subject82,52,Logistic Regression,1,0.5228498391240635,0,normal,372
subject8,52,Logistic Regression,1,0.5464644117352779,0,normal,372
subject44,52,Logistic Regression,1,0.5420822120086242,1,normal,372
subject19,52,Logistic Regression,1,0.55098181950872,0,normal,372
subject2,52,Logistic Regression,1,0.5463678396968334,1,normal,372
subject73,52,Logistic Regression,1,0.5656453187310067,0,normal,372
subject37,52,Logistic Regression,1,0.5347948841488254,0,normal,372
subject89,52,Logistic Regression,0,0.48337562808261836,1,normal,372
subject67,52,Logistic Regression,1,0.5372862562808575,0,normal,372
subject18,52,Logistic Regression,1,0.5422568405260164,0,normal,372
subject4,52,Logistic Regression,1,0.5479597528731907,1,normal,372
subject92,52,Logistic Regression,1,0.5502441552779501,0,normal,372
subject83,52,Logistic Regression,1,0.5155989529517321,1,normal,372
subject24,52,Logistic Regression,1,0.5460896281519994,0,normal,372
subject14,52,Logistic Regression,1,0.541397999304039,1,normal,372
subject19,53,Logistic Regression,0,0.3461906882296594,1,normal,372
subject78,53,Logistic Regression,0,0.4368696626043047,1,normal,372
subject64,53,Logistic Regression,0,0.4160208989717747,1,normal,372
subject3,53,Logistic Regression,0,0.35927099322850575,1,normal,372
subject71,53,Logistic Regression,1,0.5166594162029686,1,normal,372
subject32,53,Logistic Regression,0,0.37538491889895703,1,normal,372
subject68,53,Logistic Regression,0,0.28651453184942055,0,normal,372
subject42,53,Logistic Regression,0,0.3468602474432579,0,normal,372
subject55,53,Logistic Regression,0,0.2416681908680177,1,normal,372
subject97,53,Logistic Regression,0,0.3605979245215036,1,normal,372
subject49,53,Logistic Regression,0,0.35257448761200105,1,normal,372
subject81,53,Logistic Regression,0,0.19980261131144286,1,normal,372
subject73,53,Logistic Regression,0,0.2997348263379246,0,normal,372
subject79,53,Logistic Regression,0,0.30090474454524313,1,normal,372
subject57,53,Logistic Regression,1,0.6427371819324385,1,normal,372
subject36,54,Logistic Regression,1,0.5523332491042036,0,normal,372
subject70,54,Logistic Regression,1,0.5268342294319416,0,normal,372
subject48,54,Logistic Regression,1,0.5434172321567176,0,normal,372
subject94,54,Logistic Regression,1,0.6642427380612324,0,normal,372
subject81,54,Logistic Regression,1,0.6669377883639702,0,normal,372
subject46,54,Logistic Regression,1,0.5369500313102558,0,normal,372
subject38,54,Logistic Regression,1,0.5465492577773475,1,normal,372
subject29,54,Logistic Regression,1,0.5425893079424149,0,normal,372
subject34,54,Logistic Regression,1,0.5497083530366407,0,normal,372
subject22,54,Logistic Regression,1,0.531340924140726,0,normal,372
subject85,54,Logistic Regression,0,0.4313174847892679,0,normal,372
subject92,54,Logistic Regression,1,0.5554694524384997,1,normal,372
subject91,54,Logistic Regression,0,0.4830354880242155,1,normal,372
subject32,54,Logistic Regression,1,0.5376921913204317,1,normal,372
subject0,54,Logistic Regression,1,0.5473245729402458,1,normal,372
subject28,55,Logistic Regression,0,0.4302055742072457,0,normal,372
subject92,55,Logistic Regression,0,0.39163781098731665,1,normal,372
subject98,55,Logistic Regression,1,0.5356430877601975,1,normal,372
subject95,55,Logistic Regression,0,0.3606948266656758,1,normal,372
subject84,55,Logistic Regression,0,0.42254101594183635,1,normal,372
subject34,55,Logistic Regression,0,0.39919979121823557,1,normal,372
subject38,55,Logistic Regression,0,0.40335954261923634,0,normal,372
subject76,55,Logistic Regression,0,0.3661193787853805,0,normal,372
subject17,55,Logistic Regression,0,0.4142988118909876,0,normal,372
subject78,55,Logistic Regression,0,0.4678767246464146,0,normal,372
subject5,55,Logistic Regression,0,0.38941365684197826,1,normal,372
subject89,55,Logistic Regression,1,0.5902827735695181,0,normal,372
subject9,55,Logistic Regression,0,0.39934291760254986,0,normal,372
subject6,55,Logistic Regression,0,0.4073831381471311,1,normal,372
subject22,55,Logistic Regression,0,0.42350633612619,1,normal,372
subject92,56,Logistic Regression,0,0.3965742452755463,0,normal,372
subject79,56,Logistic Regression,0,0.34137162487855693,1,normal,372
subject23,56,Logistic Regression,0,0.4282250148292987,0,normal,372
subject68,56,Logistic Regression,0,0.32457869306595283,1,normal,372
subject52,56,Logistic Regression,0,0.37082918923441294,0,normal,372
subject38,56,Logistic Regression,0,0.4118738652832522,1,normal,372
subject73,56,Logistic Regression,0,0.3400085137984812,1,normal,372
subject9,56,Logistic Regression,0,0.40662761536170194,1,normal,372
subject59,56,Logistic Regression,0,0.49156155504898336,0,normal,372
subject27,56,Logistic Regression,0,0.3823346984263812,1,normal,372
subject4,56,Logistic Regression,0,0.40521462177731904,0,normal,372
subject39,56,Logistic Regression,0,0.4064874475954863,1,normal,372
subject86,56,Logistic Regression,1,0.5952767990782446,1,normal,372
subject6,56,Logistic Regression,0,0.4171323373468028,0,normal,372
subject88,56,Logistic Regression,1,0.541265275694148,1,normal,372
subject52,57,Logistic Regression,0,0.37618575051586606,0,normal,372
subject17,57,Logistic Regression,0,0.4237590683282148,0,normal,372
subject41,57,Logistic Regression,0,0.4099855904756319,1,normal,372
subject3,57,Logistic Regression,0,0.40885728184341114,1,normal,372
subject8,57,Logistic Regression,0,0.41065922671307614,0,normal,372
subject98,57,Logistic Regression,1,0.5590780556417494,0,normal,372
subject59,57,Logistic Regression,0,0.4797501655659487,1,normal,372
subject20,57,Logistic Regression,0,0.41003861115203777,1,normal,372
subject67,57,Logistic Regression,0,0.4408976011873437,0,normal,372
subject7,57,Logistic Regression,0,0.41329541761751065,1,normal,372
subject45,57,Logistic Regression,0,0.4298578451318582,0,normal,372
subject32,57,Logistic Regression,0,0.42462269634004934,0,normal,372
subject87,57,Logistic Regression,0,0.4136244069956897,0,normal,372
subject89,57,Logistic Regression,1,0.6189474996467744,1,normal,372
subject83,57,Logistic Regression,1,0.5134029666438324,0,normal,372
subject43,58,Logistic Regression,1,0.580456201242644,0,normal,372
subject58,58,Logistic Regression,1,0.5790679167932106,1,normal,372
subject8,58,Logistic Regression,1,0.5772787921992129,0,normal,372
subject31,58,Logistic Regression,1,0.5642190199218575,0,normal,372
subject70,58,Logistic Regression,1,0.5886754904717727,0,normal,372
subject45,58,Logistic Regression,1,0.5845692986464696,1,normal,372
subject69,58,Logistic Regression,0,0.4396607404975843,0,normal,372
subject95,58,Logistic Regression,1,0.5588176699385047,1,normal,372
subject50,58,Logistic Regression,1,0.6121058122766617,0,normal,372
subject4,58,Logistic Regression,1,0.57540501486584,0,normal,372
subject20,58,Logistic Regression,1,0.5770409321768631,1,normal,372
subject42,58,Logistic Regression,1,0.5718655421627986,1,normal,372
subject81,58,Logistic Regression,1,0.505306445066578,1,normal,372
subject53,58,Logistic Regression,1,0.561547500955732,0,normal,372
subject56,58,Logistic Regression,1,0.5701497157499088,0,normal,372
subject38,59,Logistic Regression,0,0.4556778143305363,0,normal,372
subject46,59,Logistic Regression,0,0.45264304809429673,0,normal,372
subject24,59,Logistic Regression,0,0.4555945479948524,0,normal,372
subject87,59,Logistic Regression,0,0.4552217996607928,1,normal,372
subject30,59,Logistic Regression,0,0.4521947809495604,1,normal,372
subject85,59,Logistic Regression,0,0.41960211459642516,1,normal,372
subject16,59,Logistic Regression,0,0.450373566840087,1,normal,372
subject96,59,Logistic Regression,0,0.46506487908932026,1,normal,372
subject18,59,Logistic Regression,0,0.4529109579581081,1,normal,372
subject99,59,Logistic Regression,0,0.45610377854366285,1,normal,372
subject69,59,Logistic Regression,1,0.5320261784046398,1,normal,372
subject78,59,Logistic Regression,0,0.4405204615560819,0,normal,372
subject26,59,Logistic Regression,0,0.4465127041199822,0,normal,372
subject22,59,Logistic Regression,0,0.4508755044453675,1,normal,372
subject65,59,Logistic Regression,0,0.4517828922014027,0,normal,372
subject88,60,Logistic Regression,0,0.1669118738633247,1,normal,372
subject4,60,Logistic Regression,0,0.2818116476399609,0,normal,372
subject79,60,Logistic Regression,0,0.3541425255209848,1,normal,372
subject14,60,Logistic Regression,0,0.2569739848062065,0,normal,372
subject55,60,Logistic Regression,0,0.4501818471961741,1,normal,372
subject3,60,Logistic Regression,0,0.27814771400752913,1,normal,372
subject19,60,Logistic Regression,0,0.29375085312532034,1,normal,372
subject28,60,Logistic Regression,0,0.2414532826774394,1,normal,372
subject94,60,Logistic Regression,1,0.5248311885457122,0,normal,372
subject25,60,Logistic Regression,0,0.26388576454445684,0,normal,372
subject48,60,Logistic Regression,0,0.2696378452682758,1,normal,372
subject69,60,Logistic Regression,1,0.7531393020789493,1,normal,372
subject56,60,Logistic Regression,0,0.29840757719152283,1,normal,372
subject21,60,Logistic Regression,0,0.3135656909004104,0,normal,372
subject53,60,Logistic Regression,0,0.3266284857467528,1,normal,372
subject83,61,Logistic Regression,1,0.6778428371443993,0,normal,372
subject1,61,Logistic Regression,0,0.41453253677122537,1,normal,372
subject55,61,Logistic Regression,0,0.14897046989090432,0,normal,372
subject9,61,Logistic Regression,0,0.4059546437856365,0,normal,372
subject31,61,Logistic Regression,0,0.33005591478740687,1,normal,372
subject28,61,Logistic Regression,0,0.49745573640644497,1,normal,372
subject96,61,Logistic Regression,0,0.30916762496169153,1,normal,372
subject29,61,Logistic Regression,0,0.4331845172769005,1,normal,372
subject86,61,Logistic Regression,1,0.7913965801217793,0,normal,372
subject63,61,Logistic Regression,0,0.23098031124171356,0,normal,372
subject91,61,Logistic Regression,1,0.6626050177753741,0,normal,372
subject70,61,Logistic Regression,0,0.495395309033188,0,normal,372
subject24,61,Logistic Regression,0,0.4187712925370729,0,normal,372
subject2,61,Logistic Regression,0,0.4163824420663201,0,normal,372
subject60,61,Logistic Regression,0,0.4144457065370974,1,normal,372
subject76,62,Logistic Regression,1,0.5541132264348821,1,normal,372
subject48,62,Logistic Regression,1,0.5814208567264263,0,normal,372
subject62,62,Logistic Regression,1,0.6605371046058853,0,normal,372
subject80,62,Logistic Regression,0,0.49889663935359835,0,normal,372
subject29,62,Logistic Regression,1,0.5821235115337016,0,normal,372
subject99,62,Logistic Regression,1,0.577612858962998,1,normal,372
subject60,62,Logistic Regression,1,0.5780317775128686,0,normal,372
subject89,62,Logistic Regression,1,0.6900002831164286,1,normal,372
subject39,62,Logistic Regression,1,0.576087273875329,1,normal,372
subject69,62,Logistic Regression,0,0.37308075706078386,1,normal,372
subject14,62,Logistic Regression,1,0.5877849577349292,0,normal,372
subject74,62,Logistic Regression,1,0.5195597211457874,0,normal,372
subject59,62,Logistic Regression,1,0.6168214477028089,1,normal,372
subject87,62,Logistic Regression,1,0.5799829260470335,0,normal,372
subject55,62,Logistic Regression,1,0.5022284522527133,0,normal,372
subject64,63,Logistic Regression,1,0.5224122400821349,1,normal,372
subject59,63,Logistic Regression,1,0.5396367840685761,0,normal,372
subject63,63,Logistic Regression,0,0.376818681290914,0,normal,372
subject2,63,Logistic Regression,0,0.4640850604644002,0,normal,372
subject80,63,Logistic Regression,0,0.32027703903553634,1,normal,372
subject20,63,Logistic Regression,0,0.463040577274664,0,normal,372
subject18,63,Logistic Regression,0,0.47908865436960696,0,normal,372
subject48,63,Logistic Regression,0,0.4698280858880081,1,normal,372
subject72,63,Logistic Regression,0,0.47686536605971735,1,normal,372
subject51,63,Logistic Regression,0,0.2817425838303734,1,normal,372
subject89,63,Logistic Regression,1,0.6842800393031925,0,normal,372
subject75,63,Logistic Regression,1,0.5430973357570926,0,normal,372
subject77,63,Logistic Regression,0,0.44173445259576943,0,normal,372
subject33,63,Logistic Regression,0,0.446570080368393,1,normal,372
subject66,63,Logistic Regression,1,0.6649831395274247,0,normal,372
subject17,64,Logistic Regression,0,0.44555932413550126,1,normal,372
subject22,64,Logistic Regression,0,0.46041910858882956,1,normal,372
subject60,64,Logistic Regression,0,0.42609543593084953,0,normal,372
subject92,64,Logistic Regression,0,0.40902418094491777,1,normal,372
subject23,64,Logistic Regression,0,0.4480869463793615,1,normal,372
subject19,64,Logistic Regression,0,0.40559660821882076,0,normal,372
subject71,64,Logistic Regression,1,0.6348408049774733,0,normal,372
subject94,64,Logistic Regression,0,0.2047448171967678,1,normal,372
subject40,64,Logistic Regression,0,0.447713053579879,1,normal,372
subject49,64,Logistic Regression,0,0.4146415497033022,0,normal,372
subject89,64,Logistic Regression,1,0.7128424551492238,1,normal,372
subject1,64,Logistic Regression,0,0.4261430536387935,1,normal,372
subject83,64,Logistic Regression,1,0.5732562344123872,0,normal,372
subject3,64,Logistic Regression,0,0.42411115828813073,0,normal,372
subject95,64,Logistic Regression,0,0.35958742062226934,0,normal,372
subject37,65,Logistic Regression,0,0.45094574371555396,0,normal,372
subject81,65,Logistic Regression,1,0.5093001921637961,1,normal,372
subject39,65,Logistic Regression,0,0.46184195028320324,1,normal,372
subject61,65,Logistic Regression,0,0.4826838569079325,1,normal,372
subject76,65,Logistic Regression,0,0.4717193774687152,0,normal,372
subject90,65,Logistic Regression,0,0.4676459100503613,0,normal,372
subject27,65,Logistic Regression,0,0.4673264743902331,0,normal,372
subject86,65,Logistic Regression,0,0.4207858833226437,0,normal,372
subject28,65,Logistic Regression,0,0.4528784516038407,0,normal,372
subject69,65,Logistic Regression,1,0.5531791169354171,1,normal,372
subject72,65,Logistic Regression,0,0.4577899229732681,0,normal,372
subject35,65,Logistic Regression,0,0.4570032084158087,1,normal,372
subject31,65,Logistic Regression,0,0.4697188871248016,1,normal,372
subject91,65,Logistic Regression,0,0.4364474654091797,1,normal,372
subject43,65,Logistic Regression,0,0.45868900709275795,1,normal,372
subject8,66,Logistic Regression,1,0.7620997133340455,0,normal,372
subject93,66,Logistic Regression,0,0.12079831868933254,1,normal,372
subject4,66,Logistic Regression,1,0.7757670262598866,0,normal,372
subject5,66,Logistic Regression,1,0.8019384665504335,1,normal,372
subject52,66,Logistic Regression,1,0.8474656366868677,1,normal,372
subject41,66,Logistic Regression,1,0.7640174627262845,0,normal,372
subject0,66,Logistic Regression,1,0.7629793994328778,1,normal,372
subject73,66,Logistic Regression,1,0.8961289946664829,1,normal,372
subject88,66,Logistic Regression,0,0.3648034137949358,1,normal,372
subject68,66,Logistic Regression,1,0.9154710088846726,1,normal,372
subject25,66,Logistic Regression,1,0.7310045673653014,1,normal,372
subject18,66,Logistic Regression,1,0.7207041805236746,1,normal,372
subject26,66,Logistic Regression,1,0.617146613305195,1,normal,372
subject29,66,Logistic Regression,1,0.7425124021654383,1,normal,372
subject66,66,Logistic Regression,0,0.1478473932384716,0,normal,372
subject17,67,Logistic Regression,0,0.27277524305513307,1,normal,372
subject24,67,Logistic Regression,0,0.2502903427558229,1,normal,372
subject64,67,Logistic Regression,0,0.3560293031537822,1,normal,372
subject93,67,Logistic Regression,1,0.703271035234118,1,normal,372
subject97,67,Logistic Regression,0,0.24711514952995825,0,normal,372
subject29,67,Logistic Regression,0,0.26051688928458505,1,normal,372
subject3,67,Logistic Regression,0,0.24473144939922445,0,normal,372
subject70,67,Logistic Regression,0,0.3068701615042484,0,normal,372
subject82,67,Logistic Regression,0,0.41308295693480007,1,normal,372
subject11,67,Logistic Regression,0,0.25611783145084255,0,normal,372
subject66,67,Logistic Regression,1,0.6719064495623777,1,normal,372
subject59,67,Logistic Regression,0,0.3915903408269806,0,normal,372
subject48,67,Logistic Regression,0,0.25820462373338393,0,normal,372
subject14,67,Logistic Regression,0,0.27967315169528395,0,normal,372
subject83,67,Logistic Regression,0,0.47020142440278867,0,normal,372
subject29,68,Logistic Regression,0,0.4968039887615019,0,normal,372
subject30,68,Logistic Regression,1,0.5197302378250321,0,normal,372
subject16,68,Logistic Regression,1,0.538415442270827,1,normal,372
subject5,68,Logistic Regression,0,0.44942955839153853,0,normal,372
subject38,68,Logistic Regression,0,0.4839217597272116,1,normal,372
subject71,68,Logistic Regression,1,0.7686856227421184,0,normal,372
subject76,68,Logistic Regression,0,0.39204293682333297,1,normal,372
subject94,68,Logistic Regression,0,0.1591995077325871,1,normal,372
subject99,68,Logistic Regression,0,0.47954956273956706,0,normal,372
subject95,68,Logistic Regression,0,0.37883332494901517,1,normal,372
subject98,68,Logistic Regression,1,0.7696709326245708,1,normal,372
subject17,68,Logistic Regression,1,0.5108287163050006,0,normal,372
subject48,68,Logistic Regression,0,0.49411122580613764,0,normal,372
subject91,68,Logistic Regression,1,0.6808645446223361,0,normal,372
subject78,68,Logistic Regression,1,0.6366261347273189,1,normal,372
subject72,69,Logistic Regression,1,0.543777156897264,1,normal,372
subject31,69,Logistic Regression,1,0.6076135330001956,1,normal,372
subject13,69,Logistic Regression,1,0.5547336518696295,1,normal,372
subject83,69,Logistic Regression,0,0.41772477415868,1,normal,372
subject33,69,Logistic Regression,1,0.582054933230127,0,normal,372
subject8,69,Logistic Regression,1,0.5604175099590903,0,normal,372
subject26,69,Logistic Regression,0,0.4982564556000995,1,normal,372
subject89,69,Logistic Regression,0,0.2829055539452818,1,normal,372
subject64,69,Logistic Regression,0,0.4857096567867354,1,normal,372
subject97,69,Logistic Regression,1,0.5611216930749992,0,normal,372
subject94,69,Logistic Regression,1,0.7818698738368381,1,normal,372
subject84,69,Logistic Regression,1,0.5289395567840186,0,normal,372
subject10,69,Logistic Regression,1,0.5505312084294414,0,normal,372
subject17,69,Logistic Regression,1,0.5419467679533009,0,normal,372
subject95,69,Logistic Regression,1,0.6265172944489776,0,normal,372
subject81,70,Logistic Regression,1,0.6931367944667675,0,normal,372
subject43,70,Logistic Regression,1,0.5323171363131534,1,normal,372
subject88,70,Logistic Regression,0,0.44316025599165954,0,normal,372
subject32,70,Logistic Regression,1,0.5273746673548644,0,normal,372
subject50,70,Logistic Regression,0,0.458186069031611,0,normal,372
subject71,70,Logistic Regression,0,0.4127194698623238,0,normal,372
subject73,70,Logistic Regression,1,0.5943775560104403,1,normal,372
subject55,70,Logistic Regression,1,0.649977647825577,1,normal,372
subject42,70,Logistic Regression,1,0.5520394975928085,1,normal,372
subject2,70,Logistic Regression,1,0.5393612599280284,0,normal,372
subject27,70,Logistic Regression,1,0.5613992751653355,1,normal,372
subject62,70,Logistic Regression,0,0.40951966536823653,0,normal,372
subject44,70,Logistic Regression,1,0.5270101460938676,0,normal,372
subject70,70,Logistic Regression,1,0.5132458820262186,0,normal,372
subject65,70,Logistic Regression,1,0.5228583709381925,0,normal,372
subject41,71,Logistic Regression,1,0.6043476065222727,1,normal,372
subject84,71,Logistic Regression,1,0.5750820262219174,1,normal,372
subject98,71,Logistic Regression,0,0.41403312924501356,1,normal,372
subject42,71,Logistic Regression,1,0.6212241892906898,0,normal,372
subject75,71,Logistic Regression,1,0.5111066999896232,1,normal,372
subject25,71,Logistic Regression,1,0.5901777150179368,0,normal,372
subject60,71,Logistic Regression,1,0.6040293253649229,1,normal,372
subject19,71,Logistic Regression,1,0.6220580341087264,0,normal,372
subject52,71,Logistic Regression,1,0.6468681809801446,0,normal,372
subject29,71,Logistic Regression,1,0.5949978539232494,0,normal,372
subject92,71,Logistic Regression,1,0.6190471306770826,1,normal,372
subject85,71,Logistic Regression,0,0.38171877612323457,1,normal,372
subject66,71,Logistic Regression,0,0.36332662334001903,1,normal,372
subject4,71,Logistic Regression,1,0.6096713481564356,0,normal,372
subject71,71,Logistic Regression,0,0.4148416926171336,1,normal,372
subject76,72,Logistic Regression,0,0.4845971229160055,0,normal,372
subject82,72,Logistic Regression,1,0.5322872024486247,0,normal,372
subject43,72,Logistic Regression,1,0.5046998057672161,0,normal,372
subject16,72,Logistic Regression,1,0.5116605438271661,1,normal,372
subject84,72,Logistic Regression,1,0.5102872013651317,1,normal,372
subject95,72,Logistic Regression,0,0.4820527579204364,0,normal,372
subject78,72,Logistic Regression,1,0.5302050081198101,1,normal,372
subject91,72,Logistic Regression,1,0.5391589723437753,1,normal,372
subject30,72,Logistic Regression,1,0.5082362761223975,1,normal,372
subject22,72,Logistic Regression,1,0.5107166449231549,1,normal,372
subject1,72,Logistic Regression,1,0.5011982475861648,0,normal,372
subject96,72,Logistic Regression,0,0.4840973702913295,0,normal,372
subject25,72,Logistic Regression,1,0.5055653397330432,0,normal,372
subject81,72,Logistic Regression,0,0.4273536759441692,0,normal,372
subject62,72,Logistic Regression,1,0.5606806745390617,1,normal,372
subject49,73,Logistic Regression,1,0.5363133635481171,0,normal,372
subject14,73,Logistic Regression,1,0.5320291340540636,0,normal,372
subject34,73,Logistic Regression,1,0.5355266714938618,1,normal,372
subject70,73,Logistic Regression,1,0.5297408559593259,1,normal,372
subject90,73,Logistic Regression,1,0.5393324624794741,0,normal,372
subject35,73,Logistic Regression,1,0.5323327850517169,1,normal,372
subject68,73,Logistic Regression,1,0.5481225307357533,0,normal,372
subject76,73,Logistic Regression,1,0.5420021638702366,1,normal,372
subject80,73,Logistic Regression,1,0.5580081791976098,0,normal,372
subject9,73,Logistic Regression,1,0.5354990635765088,1,normal,372
subject4,73,Logistic Regression,1,0.5357079019846329,0,normal,372
subject19,73,Logistic Regression,1,0.537403970291925,0,normal,372
subject2,73,Logistic Regression,1,0.5348149473517726,1,normal,372
subject82,73,Logistic Regression,1,0.5216521169956642,0,normal,372
subject54,73,Logistic Regression,0,0.48962778044861616,0,normal,372
subject85,74,Logistic Regression,0,0.33034351023339187,1,normal,372
subject64,74,Logistic Regression,0,0.4841130625871312,0,normal,372
subject63,74,Logistic Regression,1,0.6585261691986066,0,normal,372
subject80,74,Logistic Regression,1,0.7230848430812363,1,normal,372
subject6,74,Logistic Regression,1,0.548084070773741,1,normal,372
subject12,74,Logistic Regression,1,0.5597791354782092,0,normal,372
subject43,74,Logistic Regression,1,0.5440785388198013,0,normal,372
subject17,74,Logistic Regression,1,0.5376643444999685,1,normal,372
subject7,74,Logistic Regression,1,0.5517311004528394,1,normal,372
subject8,74,Logistic Regression,1,0.555278965129396,1,normal,372
subject44,74,Logistic Regression,1,0.5359456653255967,1,normal,372
subject33,74,Logistic Regression,1,0.575940061250572,0,normal,372
subject88,74,Logistic Regression,0,0.40778233112404666,0,normal,372
subject36,74,Logistic Regression,1,0.5656378345281914,1,normal,372
subject38,74,Logistic Regression,1,0.5541527014764068,0,normal,372
subject36,75,Logistic Regression,1,0.5006105164084313,1,normal,372
subject7,75,Logistic Regression,0,0.4982128552684983,1,normal,372
subject6,75,Logistic Regression,0,0.4975865412712784,1,normal,372
subject45,75,Logistic Regression,0,0.4944040322377673,1,normal,372
subject56,75,Logistic Regression,1,0.5031247209546851,0,normal,372
subject54,75,Logistic Regression,0,0.43828552156681133,1,normal,372
subject22,75,Logistic Regression,0,0.4934392027171638,0,normal,372
subject37,75,Logistic Regression,0,0.4900070245406125,1,normal,372
subject53,75,Logistic Regression,1,0.5082914458727065,1,normal,372
subject68,75,Logistic Regression,1,0.5167455603913035,0,normal,372
subject2,75,Logistic Regression,0,0.49874994865051736,1,normal,372
subject84,75,Logistic Regression,0,0.4936862204715731,1,normal,372
subject65,75,Logistic Regression,0,0.49442050650763963,0,normal,372
subject88,75,Logistic Regression,0,0.4735497455935872,0,normal,372
subject99,75,Logistic Regression,0,0.4990891931433189,1,normal,372
subject38,76,Logistic Regression,1,0.5651445662698311,0,normal,372
subject37,76,Logistic Regression,0,0.49300180276210387,1,normal,372
subject32,76,Logistic Regression,1,0.5399875001674298,1,normal,372
subject50,76,Logistic Regression,0,0.38960851122570006,1,normal,372
subject10,76,Logistic Regression,1,0.5533206276500247,0,normal,372
subject94,76,Logistic Regression,1,0.8422975652149634,1,normal,372
subject19,76,Logistic Regression,1,0.5947719107066751,0,normal,372
subject44,76,Logistic Regression,1,0.5391891495223832,1,normal,372
subject86,76,Logistic Regression,0,0.28108717246013265,0,normal,372
subject23,76,Logistic Regression,1,0.5382773028374284,0,normal,372
subject89,76,Logistic Regression,0,0.20953930094900527,0,normal,372
subject6,76,Logistic Regression,1,0.5565062679694737,1,normal,372
subject66,76,Logistic Regression,0,0.23596277659428203,1,normal,372
subject16,76,Logistic Regression,1,0.5172971430272284,1,normal,372
subject47,76,Logistic Regression,1,0.574746591140887,1,normal,372
subject5,77,Logistic Regression,0,0.4784641029716923,1,normal,372
subject93,77,Logistic Regression,1,0.5372401253244966,1,normal,372
subject41,77,Logistic Regression,0,0.4823483412204608,0,normal,372
subject96,77,Logistic Regression,0,0.4708253100219625,0,normal,372
subject16,77,Logistic Regression,0,0.48953285699658766,0,normal,372
subject42,77,Logistic Regression,0,0.478675787975774,1,normal,372
subject81,77,Logistic Regression,0,0.4322947956089109,1,normal,372
subject91,77,Logistic Regression,1,0.5082738585878251,1,normal,372
subject50,77,Logistic Regression,1,0.5077391154740832,0,normal,372
subject58,77,Logistic Regression,0,0.48381070559594036,1,normal,372
subject55,77,Logistic Regression,0,0.4471995198226132,0,normal,372
subject62,77,Logistic Regression,1,0.5230358197528683,0,normal,372
subject74,77,Logistic Regression,0,0.4551547690682886,1,normal,372
subject64,77,Logistic Regression,0,0.4968737979341278,1,normal,372
subject8,77,Logistic Regression,0,0.4825326394897758,0,normal,372
subject9,78,Logistic Regression,1,0.5436093351855534,1,normal,372
subject46,78,Logistic Regression,1,0.5338954032485964,1,normal,372
subject7,78,Logistic Regression,1,0.5403306276687174,1,normal,372
