,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,51,Logistic Regression,1,0.5227490081847492,0,normal,262
subject19,51,Logistic Regression,1,0.5852088641790985,0,normal,262
subject80,51,Logistic Regression,0,0.4451942590097267,1,normal,262
subject4,51,Logistic Regression,0,0.41924509582306524,0,normal,262
subject79,51,Logistic Regression,0,0.49169834722020533,1,normal,262
subject75,51,Logistic Regression,0,0.3950899606970715,1,normal,262
subject72,51,Logistic Regression,0,0.410662288468176,0,normal,262
subject44,51,Logistic Regression,0,0.4125542562217076,0,normal,262
subject46,51,Logistic Regression,0,0.38370097020572835,0,normal,262
subject90,51,Logistic Regression,1,0.6484337093759804,0,normal,262
subject56,51,Logistic Regression,1,0.5990779917396599,1,normal,262
subject82,52,Logistic Regression,0,0.47962173951218573,0,normal,262
subject8,52,Logistic Regression,0,0.4070718263444407,0,normal,262
subject44,52,Logistic Regression,0,0.47470069201132625,1,normal,262
subject19,52,Logistic Regression,1,0.6667651886461851,0,normal,262
subject2,52,Logistic Regression,0,0.47891531128128034,1,normal,262
subject73,52,Logistic Regression,1,0.5723039250230515,0,normal,262
subject37,52,Logistic Regression,1,0.5528494929922828,0,normal,262
subject89,52,Logistic Regression,1,0.5522943931242242,1,normal,262
subject67,52,Logistic Regression,1,0.5724486148110262,0,normal,262
subject18,52,Logistic Regression,0,0.4146406850156202,0,normal,262
subject4,52,Logistic Regression,0,0.482531991719663,1,normal,262
subject92,52,Logistic Regression,1,0.6152599702390035,0,normal,262
subject83,52,Logistic Regression,0,0.4180241765631243,1,normal,262
subject24,52,Logistic Regression,0,0.3508643640665999,0,normal,262
subject14,52,Logistic Regression,0,0.4639983052058989,1,normal,262
subject19,53,Logistic Regression,0,0.36122407049727456,1,normal,262
subject78,53,Logistic Regression,0,0.4127351151673153,1,normal,262
subject64,53,Logistic Regression,0,0.3269953204471797,1,normal,262
subject3,53,Logistic Regression,0,0.44113545112391883,1,normal,262
subject71,53,Logistic Regression,0,0.4327492300845786,1,normal,262
subject32,53,Logistic Regression,1,0.5006345626432259,1,normal,262
subject68,53,Logistic Regression,0,0.4874742443206512,0,normal,262
subject42,53,Logistic Regression,1,0.5730197775574994,0,normal,262
subject55,53,Logistic Regression,0,0.40209193232490137,1,normal,262
subject97,53,Logistic Regression,0,0.4366932714299493,1,normal,262
subject49,53,Logistic Regression,0,0.43282213382920803,1,normal,262
subject81,53,Logistic Regression,0,0.42481451649253343,1,normal,262
subject73,53,Logistic Regression,0,0.43368772070911654,0,normal,262
subject79,53,Logistic Regression,0,0.43882022964035217,1,normal,262
subject57,53,Logistic Regression,0,0.46877017180791003,1,normal,262
subject36,54,Logistic Regression,1,0.5455877378141132,0,normal,262
subject70,54,Logistic Regression,1,0.7375130371706093,0,normal,262
subject48,54,Logistic Regression,1,0.7371118575123098,0,normal,262
subject94,54,Logistic Regression,1,0.700924172484821,0,normal,262
subject81,54,Logistic Regression,1,0.6856766890002389,0,normal,262
subject46,54,Logistic Regression,0,0.35670952370416475,0,normal,262
subject38,54,Logistic Regression,1,0.565671747279781,1,normal,262
subject29,54,Logistic Regression,1,0.5580748652325154,0,normal,262
subject34,54,Logistic Regression,0,0.31132457612560877,0,normal,262
subject22,54,Logistic Regression,0,0.4720059068929474,0,normal,262
subject85,54,Logistic Regression,1,0.7471881813825204,0,normal,262
subject92,54,Logistic Regression,1,0.748101274377825,1,normal,262
subject91,54,Logistic Regression,1,0.6168220919608289,1,normal,262
subject32,54,Logistic Regression,0,0.45486445890753574,1,normal,262
subject0,54,Logistic Regression,0,0.2901972331926139,1,normal,262
subject28,55,Logistic Regression,0,0.4351044292798017,0,normal,262
subject92,55,Logistic Regression,1,0.5388101647149132,1,normal,262
subject98,55,Logistic Regression,1,0.5470791553156837,1,normal,262
subject95,55,Logistic Regression,0,0.4802216415795397,1,normal,262
subject84,55,Logistic Regression,0,0.48575886740834434,1,normal,262
subject34,55,Logistic Regression,0,0.4758690221371431,1,normal,262
subject38,55,Logistic Regression,1,0.5112829121694898,0,normal,262
subject76,55,Logistic Regression,1,0.523985287143089,0,normal,262
subject17,55,Logistic Regression,1,0.5189034065930289,0,normal,262
subject78,55,Logistic Regression,1,0.5337321044214329,0,normal,262
subject5,55,Logistic Regression,0,0.4841817071219095,1,normal,262
subject89,55,Logistic Regression,1,0.5182799384579658,0,normal,262
subject9,55,Logistic Regression,0,0.48294302163816405,0,normal,262
subject6,55,Logistic Regression,0,0.4516338536652936,1,normal,262
subject22,55,Logistic Regression,0,0.49868330286658574,1,normal,262
subject92,56,Logistic Regression,0,0.49601511080237914,0,normal,262
subject79,56,Logistic Regression,0,0.4909891242781561,1,normal,262
subject23,56,Logistic Regression,0,0.46439180957522663,0,normal,262
subject68,56,Logistic Regression,0,0.48464950944091073,1,normal,262
subject52,56,Logistic Regression,0,0.4984205815561054,0,normal,262
subject38,56,Logistic Regression,0,0.48752768356307896,1,normal,262
subject73,56,Logistic Regression,0,0.491664911295976,1,normal,262
subject9,56,Logistic Regression,0,0.4788187535326602,1,normal,262
subject59,56,Logistic Regression,0,0.49182216020529945,0,normal,262
subject27,56,Logistic Regression,0,0.47422286783121387,1,normal,262
subject4,56,Logistic Regression,0,0.4828538981292438,0,normal,262
subject39,56,Logistic Regression,0,0.48327342222629915,1,normal,262
subject86,56,Logistic Regression,0,0.480058134326033,1,normal,262
subject6,56,Logistic Regression,0,0.469170951697773,0,normal,262
subject88,56,Logistic Regression,0,0.48060387118440184,1,normal,262
subject52,57,Logistic Regression,0,0.4931927694422738,0,normal,262
subject17,57,Logistic Regression,1,0.5195806884106463,0,normal,262
subject41,57,Logistic Regression,1,0.535138536803249,1,normal,262
subject3,57,Logistic Regression,1,0.5170746778424705,1,normal,262
subject8,57,Logistic Regression,1,0.5640056731046381,0,normal,262
subject98,57,Logistic Regression,0,0.4927090948620469,0,normal,262
subject59,57,Logistic Regression,1,0.5135652794883929,1,normal,262
subject20,57,Logistic Regression,1,0.5031198726984675,1,normal,262
subject67,57,Logistic Regression,1,0.5140060550701318,0,normal,262
subject7,57,Logistic Regression,1,0.5037523265553476,1,normal,262
subject45,57,Logistic Regression,0,0.4912287854050616,0,normal,262
subject32,57,Logistic Regression,1,0.5409027083940727,0,normal,262
subject87,57,Logistic Regression,0,0.47129798678294,0,normal,262
subject89,57,Logistic Regression,1,0.5201726643627674,1,normal,262
subject83,57,Logistic Regression,1,0.5606518812223411,0,normal,262
subject43,58,Logistic Regression,0,0.4992978365712566,0,normal,262
subject58,58,Logistic Regression,1,0.5130014502488313,1,normal,262
subject8,58,Logistic Regression,1,0.6174539335112006,0,normal,262
subject31,58,Logistic Regression,0,0.451480893424421,0,normal,262
subject70,58,Logistic Regression,0,0.46841767804181916,0,normal,262
subject45,58,Logistic Regression,0,0.4414115566785237,1,normal,262
subject69,58,Logistic Regression,0,0.40455988829889405,0,normal,262
subject95,58,Logistic Regression,1,0.5988044582599825,1,normal,262
subject50,58,Logistic Regression,1,0.5659981426520185,0,normal,262
subject4,58,Logistic Regression,1,0.5630022453435429,0,normal,262
subject20,58,Logistic Regression,0,0.4702106601627887,1,normal,262
subject42,58,Logistic Regression,1,0.6307512636681698,1,normal,262
subject81,58,Logistic Regression,0,0.48802952283130474,1,normal,262
subject53,58,Logistic Regression,0,0.46417750071202013,0,normal,262
subject56,58,Logistic Regression,0,0.41171761964461856,0,normal,262
subject38,59,Logistic Regression,0,0.48848692710290026,0,normal,262
subject46,59,Logistic Regression,1,0.5611812283726636,0,normal,262
subject24,59,Logistic Regression,1,0.6344423918767763,0,normal,262
subject87,59,Logistic Regression,0,0.3444300183562487,1,normal,262
subject30,59,Logistic Regression,1,0.5763961984910693,1,normal,262
subject85,59,Logistic Regression,0,0.41914023821830204,1,normal,262
subject16,59,Logistic Regression,0,0.4830996322871392,1,normal,262
subject96,59,Logistic Regression,1,0.5505203112400142,1,normal,262
subject18,59,Logistic Regression,1,0.5822729939312726,1,normal,262
subject99,59,Logistic Regression,1,0.5736722318442418,1,normal,262
subject69,59,Logistic Regression,0,0.35541965048329055,1,normal,262
subject78,59,Logistic Regression,0,0.4314776512951394,0,normal,262
subject26,59,Logistic Regression,1,0.559020817743062,0,normal,262
subject22,59,Logistic Regression,1,0.5206460849010971,1,normal,262
subject65,59,Logistic Regression,0,0.49037643107644147,0,normal,262
subject88,60,Logistic Regression,0,0.4537001263135361,1,normal,262
subject4,60,Logistic Regression,0,0.46415539519075283,0,normal,262
subject79,60,Logistic Regression,1,0.5021302130869688,1,normal,262
subject14,60,Logistic Regression,0,0.4557287649574668,0,normal,262
subject55,60,Logistic Regression,1,0.5249322821837835,1,normal,262
subject3,60,Logistic Regression,1,0.5007081906739713,1,normal,262
subject19,60,Logistic Regression,1,0.5510019974635414,1,normal,262
subject28,60,Logistic Regression,0,0.37843264672810695,1,normal,262
subject94,60,Logistic Regression,1,0.5142173740550688,0,normal,262
subject25,60,Logistic Regression,1,0.5106265977888099,0,normal,262
subject48,60,Logistic Regression,1,0.5228339862195093,1,normal,262
subject69,60,Logistic Regression,1,0.562900354601879,1,normal,262
subject56,60,Logistic Regression,1,0.5583766814918352,1,normal,262
subject21,60,Logistic Regression,0,0.4540555062883179,0,normal,262
subject53,60,Logistic Regression,1,0.5255671979389744,1,normal,262
subject83,61,Logistic Regression,1,0.5166313333460075,0,normal,262
subject1,61,Logistic Regression,1,0.5167081432888341,1,normal,262
subject55,61,Logistic Regression,1,0.5203321232090352,0,normal,262
subject9,61,Logistic Regression,1,0.5170760600432422,0,normal,262
subject31,61,Logistic Regression,1,0.5206816569390401,1,normal,262
subject28,61,Logistic Regression,1,0.5142465677472864,1,normal,262
subject96,61,Logistic Regression,1,0.517309803057326,1,normal,262
subject29,61,Logistic Regression,1,0.5186790581000825,1,normal,262
subject86,61,Logistic Regression,1,0.5173129655359953,0,normal,262
subject63,61,Logistic Regression,1,0.5206690123741913,0,normal,262
subject91,61,Logistic Regression,1,0.5191560025197698,0,normal,262
subject70,61,Logistic Regression,1,0.5202503365937733,0,normal,262
subject24,61,Logistic Regression,1,0.5153064291443787,0,normal,262
subject2,61,Logistic Regression,1,0.5177796847454441,0,normal,262
subject60,61,Logistic Regression,1,0.517854551443536,1,normal,262
subject76,62,Logistic Regression,1,0.5175632909263476,1,normal,262
subject48,62,Logistic Regression,1,0.5214776399132369,0,normal,262
subject62,62,Logistic Regression,1,0.5185868908978779,0,normal,262
subject80,62,Logistic Regression,1,0.5120132021919463,0,normal,262
subject29,62,Logistic Regression,1,0.5134070120579833,0,normal,262
subject99,62,Logistic Regression,1,0.5035649771823021,1,normal,262
subject60,62,Logistic Regression,1,0.5091587605505655,0,normal,262
subject89,62,Logistic Regression,1,0.5158361570010002,1,normal,262
subject39,62,Logistic Regression,1,0.5095337110436287,1,normal,262
subject69,62,Logistic Regression,1,0.529956739543848,1,normal,262
subject14,62,Logistic Regression,1,0.5073357862191885,0,normal,262
subject74,62,Logistic Regression,1,0.5098896966704808,0,normal,262
subject59,62,Logistic Regression,1,0.5179409341187986,1,normal,262
subject87,62,Logistic Regression,1,0.5313825258752952,0,normal,262
subject55,62,Logistic Regression,1,0.5219195421572406,0,normal,262
subject64,63,Logistic Regression,0,0.43603821924669656,1,normal,262
subject59,63,Logistic Regression,1,0.5030468087985264,0,normal,262
subject63,63,Logistic Regression,0,0.47618662218446856,0,normal,262
subject2,63,Logistic Regression,1,0.546011428187882,0,normal,262
subject80,63,Logistic Regression,1,0.5308761707796634,1,normal,262
subject20,63,Logistic Regression,0,0.48741562942849553,0,normal,262
subject18,63,Logistic Regression,1,0.5749458252466444,0,normal,262
subject48,63,Logistic Regression,0,0.48641190268061507,1,normal,262
subject72,63,Logistic Regression,1,0.5488947132617837,1,normal,262
subject51,63,Logistic Regression,1,0.5588169107995161,1,normal,262
subject89,63,Logistic Regression,1,0.5129416743899134,0,normal,262
subject75,63,Logistic Regression,1,0.5571207369622256,0,normal,262
subject77,63,Logistic Regression,0,0.4998140184301552,0,normal,262
subject33,63,Logistic Regression,1,0.5714789025595768,1,normal,262
subject66,63,Logistic Regression,1,0.604011329244506,0,normal,262
subject17,64,Logistic Regression,0,0.4833699791622021,1,normal,262
subject22,64,Logistic Regression,0,0.4941001700413322,1,normal,262
subject60,64,Logistic Regression,0,0.49541740525910416,0,normal,262
subject92,64,Logistic Regression,0,0.4727890546220336,1,normal,262
subject23,64,Logistic Regression,1,0.5274064182090861,1,normal,262
subject19,64,Logistic Regression,0,0.4633867766551255,0,normal,262
subject71,64,Logistic Regression,0,0.48006677385926205,0,normal,262
subject94,64,Logistic Regression,0,0.4769870964249957,1,normal,262
subject40,64,Logistic Regression,0,0.49550494479200957,1,normal,262
subject49,64,Logistic Regression,0,0.48008334673344233,0,normal,262
subject89,64,Logistic Regression,0,0.4837009667058452,1,normal,262
subject1,64,Logistic Regression,1,0.5057836635168688,1,normal,262
subject83,64,Logistic Regression,1,0.506478071504642,0,normal,262
subject3,64,Logistic Regression,0,0.4819693046215007,0,normal,262
subject95,64,Logistic Regression,1,0.5039033176874397,0,normal,262
subject37,65,Logistic Regression,0,0.4972934654183514,0,normal,262
subject81,65,Logistic Regression,1,0.5045087953764262,1,normal,262
subject39,65,Logistic Regression,0,0.48226587777819857,1,normal,262
subject61,65,Logistic Regression,0,0.48049391236872313,1,normal,262
subject76,65,Logistic Regression,1,0.5012531736318268,0,normal,262
subject90,65,Logistic Regression,1,0.5418501191516583,0,normal,262
subject27,65,Logistic Regression,0,0.4612551620668597,0,normal,262
subject86,65,Logistic Regression,0,0.47479422031175955,0,normal,262
subject28,65,Logistic Regression,0,0.43774380849405536,0,normal,262
subject69,65,Logistic Regression,1,0.5305785235192356,1,normal,262
subject72,65,Logistic Regression,0,0.4790077238109176,0,normal,262
subject35,65,Logistic Regression,0,0.4799736289590792,1,normal,262
subject31,65,Logistic Regression,1,0.5158221862547065,1,normal,262
subject91,65,Logistic Regression,0,0.4972315555373231,1,normal,262
subject43,65,Logistic Regression,1,0.5010329315062988,1,normal,262
subject8,66,Logistic Regression,1,0.5731382581666422,0,normal,262
subject93,66,Logistic Regression,1,0.6713378893396332,1,normal,262
subject4,66,Logistic Regression,0,0.47394124070150684,0,normal,262
subject5,66,Logistic Regression,1,0.5227393052961119,1,normal,262
subject52,66,Logistic Regression,0,0.2817873738502182,1,normal,262
subject41,66,Logistic Regression,0,0.4478229165719881,0,normal,262
subject0,66,Logistic Regression,1,0.570272310172805,1,normal,262
subject73,66,Logistic Regression,0,0.36009194605397726,1,normal,262
subject88,66,Logistic Regression,1,0.5039834296146756,1,normal,262
subject68,66,Logistic Regression,0,0.45009723266751167,1,normal,262
subject25,66,Logistic Regression,0,0.3461585402337878,1,normal,262
subject18,66,Logistic Regression,1,0.5631405785928865,1,normal,262
subject26,66,Logistic Regression,1,0.5253086549712582,1,normal,262
subject29,66,Logistic Regression,0,0.4165230552314239,1,normal,262
subject66,66,Logistic Regression,1,0.6458757416116789,0,normal,262
subject17,67,Logistic Regression,0,0.49047254819034575,1,normal,262
subject24,67,Logistic Regression,1,0.6395354430039225,1,normal,262
subject64,67,Logistic Regression,0,0.3693223481543753,1,normal,262
subject93,67,Logistic Regression,1,0.6534267463275204,1,normal,262
subject97,67,Logistic Regression,0,0.47998171085339514,0,normal,262
subject29,67,Logistic Regression,1,0.510492628867074,1,normal,262
subject3,67,Logistic Regression,0,0.48436782668902384,0,normal,262
subject70,67,Logistic Regression,0,0.44876213625408656,0,normal,262
subject82,67,Logistic Regression,1,0.5452814084800546,1,normal,262
subject11,67,Logistic Regression,1,0.520608078569929,0,normal,262
subject66,67,Logistic Regression,1,0.638838915477159,1,normal,262
subject59,67,Logistic Regression,0,0.475830503409377,0,normal,262
subject48,67,Logistic Regression,0,0.4489208127845541,0,normal,262
subject14,67,Logistic Regression,1,0.5566664708654095,0,normal,262
subject83,67,Logistic Regression,1,0.5901615164362757,0,normal,262
subject29,68,Logistic Regression,0,0.4981150916721221,0,normal,262
subject30,68,Logistic Regression,0,0.39689873056005964,0,normal,262
subject16,68,Logistic Regression,1,0.5077193781731588,1,normal,262
subject5,68,Logistic Regression,0,0.4192028775909235,0,normal,262
subject38,68,Logistic Regression,1,0.5012709740883646,1,normal,262
subject71,68,Logistic Regression,1,0.5434857418054464,0,normal,262
subject76,68,Logistic Regression,1,0.5400255898344426,1,normal,262
subject94,68,Logistic Regression,1,0.5610430301230591,1,normal,262
subject99,68,Logistic Regression,0,0.400094562274938,0,normal,262
subject95,68,Logistic Regression,0,0.4074588133767315,1,normal,262
subject98,68,Logistic Regression,1,0.6092169558313361,1,normal,262
subject17,68,Logistic Regression,1,0.5245440873441403,0,normal,262
subject48,68,Logistic Regression,1,0.579017709505563,0,normal,262
subject91,68,Logistic Regression,1,0.5229210259196689,0,normal,262
subject78,68,Logistic Regression,1,0.5695230062169708,1,normal,262
subject72,69,Logistic Regression,1,0.5663772583546891,1,normal,262
subject31,69,Logistic Regression,0,0.4479831415809417,1,normal,262
subject13,69,Logistic Regression,1,0.5085889582698859,1,normal,262
subject83,69,Logistic Regression,1,0.6056229135331481,1,normal,262
subject33,69,Logistic Regression,1,0.6025554558330299,0,normal,262
subject8,69,Logistic Regression,1,0.6135111027244038,0,normal,262
subject26,69,Logistic Regression,1,0.5874129221170743,1,normal,262
subject89,69,Logistic Regression,1,0.5080748923029669,1,normal,262
subject64,69,Logistic Regression,0,0.3846001361938125,1,normal,262
subject97,69,Logistic Regression,0,0.4961417621434888,0,normal,262
subject94,69,Logistic Regression,0,0.47882111821186774,1,normal,262
subject84,69,Logistic Regression,1,0.5824642383257085,0,normal,262
subject10,69,Logistic Regression,1,0.5883480002451331,0,normal,262
subject17,69,Logistic Regression,1,0.5066330495829249,0,normal,262
subject95,69,Logistic Regression,1,0.5948663139693748,0,normal,262
subject81,70,Logistic Regression,1,0.5364583402878523,0,normal,262
subject43,70,Logistic Regression,1,0.5351006782826846,1,normal,262
subject88,70,Logistic Regression,1,0.5253261685122268,0,normal,262
subject32,70,Logistic Regression,1,0.5274607416491283,0,normal,262
subject50,70,Logistic Regression,1,0.5270091817756141,0,normal,262
subject71,70,Logistic Regression,1,0.5355054517947074,0,normal,262
subject73,70,Logistic Regression,1,0.5353930137865224,1,normal,262
subject55,70,Logistic Regression,1,0.539213294590911,1,normal,262
subject42,70,Logistic Regression,1,0.518856666530436,1,normal,262
subject2,70,Logistic Regression,1,0.5270550790443849,0,normal,262
subject27,70,Logistic Regression,1,0.5195015417097358,1,normal,262
subject62,70,Logistic Regression,1,0.5361330403202422,0,normal,262
subject44,70,Logistic Regression,1,0.5266796851011254,0,normal,262
subject70,70,Logistic Regression,1,0.5388242845705945,0,normal,262
subject65,70,Logistic Regression,1,0.5314249441470252,0,normal,262
subject41,71,Logistic Regression,0,0.46436042783829895,1,normal,262
subject84,71,Logistic Regression,0,0.38958783032715294,1,normal,262
subject98,71,Logistic Regression,1,0.6629400976358953,1,normal,262
subject42,71,Logistic Regression,0,0.30640005142814924,0,normal,262
subject75,71,Logistic Regression,0,0.39512218965978674,1,normal,262
subject25,71,Logistic Regression,1,0.5824623238662066,0,normal,262
subject60,71,Logistic Regression,0,0.43591263648348433,1,normal,262
subject19,71,Logistic Regression,1,0.7004865766098369,0,normal,262
subject52,71,Logistic Regression,1,0.6608526516759538,0,normal,262
subject29,71,Logistic Regression,0,0.4998771245047714,0,normal,262
subject92,71,Logistic Regression,1,0.6280549200013587,1,normal,262
subject85,71,Logistic Regression,1,0.6273614263557747,1,normal,262
subject66,71,Logistic Regression,0,0.2598578766797432,1,normal,262
subject4,71,Logistic Regression,0,0.4353467373975407,0,normal,262
subject71,71,Logistic Regression,1,0.5676381533710063,1,normal,262
subject76,72,Logistic Regression,1,0.6090101838025785,0,normal,262
subject82,72,Logistic Regression,0,0.4401364533795317,0,normal,262
subject43,72,Logistic Regression,1,0.6072708616877773,0,normal,262
subject16,72,Logistic Regression,1,0.5478016054606056,1,normal,262
subject84,72,Logistic Regression,0,0.3862158101836205,1,normal,262
subject95,72,Logistic Regression,0,0.35557570418540435,0,normal,262
subject78,72,Logistic Regression,1,0.6626014240692909,1,normal,262
subject91,72,Logistic Regression,1,0.5768556672183542,1,normal,262
subject30,72,Logistic Regression,0,0.3362988125212818,1,normal,262
subject22,72,Logistic Regression,0,0.4608606542283563,1,normal,262
subject1,72,Logistic Regression,0,0.3365766570911903,0,normal,262
subject96,72,Logistic Regression,0,0.3927746470139162,0,normal,262
subject25,72,Logistic Regression,1,0.6338359032914933,0,normal,262
subject81,72,Logistic Regression,1,0.6343783604666245,0,normal,262
subject62,72,Logistic Regression,1,0.627952296106662,1,normal,262
subject49,73,Logistic Regression,1,0.5605050754610746,0,normal,262
subject14,73,Logistic Regression,1,0.7299407846820706,0,normal,262
subject34,73,Logistic Regression,1,0.7862095266887976,1,normal,262
subject70,73,Logistic Regression,0,0.49674853835310234,1,normal,262
subject90,73,Logistic Regression,0,0.2776173978175594,0,normal,262
subject35,73,Logistic Regression,1,0.7124061566961711,1,normal,262
subject68,73,Logistic Regression,1,0.6773917874030303,0,normal,262
subject76,73,Logistic Regression,1,0.5663731608839935,1,normal,262
subject80,73,Logistic Regression,1,0.6596675882204693,0,normal,262
subject9,73,Logistic Regression,1,0.759491856484428,1,normal,262
subject4,73,Logistic Regression,1,0.7042141035877854,0,normal,262
subject19,73,Logistic Regression,0,0.3928568524427809,0,normal,262
subject2,73,Logistic Regression,1,0.7093374481917355,1,normal,262
subject82,73,Logistic Regression,1,0.7083406247204944,0,normal,262
subject54,73,Logistic Regression,1,0.6707318207627304,0,normal,262
subject85,74,Logistic Regression,1,0.6803009470470388,1,normal,262
subject64,74,Logistic Regression,1,0.7975599200430538,0,normal,262
subject63,74,Logistic Regression,1,0.7013965459487145,0,normal,262
subject80,74,Logistic Regression,1,0.5385682030209074,1,normal,262
subject6,74,Logistic Regression,0,0.30395621755510005,1,normal,262
subject12,74,Logistic Regression,0,0.2078355237186624,0,normal,262
subject43,74,Logistic Regression,1,0.618294328416564,0,normal,262
subject17,74,Logistic Regression,1,0.5976028548989378,1,normal,262
subject7,74,Logistic Regression,1,0.6677938100861208,1,normal,262
subject8,74,Logistic Regression,0,0.38693384430176614,1,normal,262
subject44,74,Logistic Regression,0,0.48393630088218187,1,normal,262
subject33,74,Logistic Regression,0,0.4085641160287272,0,normal,262
subject88,74,Logistic Regression,0,0.4620652297168598,0,normal,262
subject36,74,Logistic Regression,1,0.5517082483170247,1,normal,262
subject38,74,Logistic Regression,1,0.5639056662508736,0,normal,262
subject36,75,Logistic Regression,0,0.4705135551134368,1,normal,262
subject7,75,Logistic Regression,0,0.4288286667088563,1,normal,262
subject6,75,Logistic Regression,1,0.5591819210877492,1,normal,262
subject45,75,Logistic Regression,0,0.4088141483549062,1,normal,262
subject56,75,Logistic Regression,0,0.38923795463871125,0,normal,262
subject54,75,Logistic Regression,0,0.4786465424785398,1,normal,262
subject22,75,Logistic Regression,0,0.4858809220986276,0,normal,262
subject37,75,Logistic Regression,0,0.4551575840931287,1,normal,262
subject53,75,Logistic Regression,0,0.42382744036806425,1,normal,262
subject68,75,Logistic Regression,0,0.4808412809486761,0,normal,262
subject2,75,Logistic Regression,0,0.4917363170839655,1,normal,262
subject84,75,Logistic Regression,1,0.506031216918915,1,normal,262
subject65,75,Logistic Regression,0,0.46743264906664195,0,normal,262
subject88,75,Logistic Regression,1,0.5013625460998415,0,normal,262
subject99,75,Logistic Regression,1,0.5185693191288478,1,normal,262
subject38,76,Logistic Regression,1,0.5177588899262443,0,normal,262
subject37,76,Logistic Regression,1,0.5410020028012437,1,normal,262
subject32,76,Logistic Regression,0,0.4693712894915499,1,normal,262
subject50,76,Logistic Regression,0,0.46415409337930214,1,normal,262
subject10,76,Logistic Regression,0,0.42684267354640876,0,normal,262
subject94,76,Logistic Regression,1,0.5809538718952469,1,normal,262
subject19,76,Logistic Regression,1,0.6594554216050538,0,normal,262
subject44,76,Logistic Regression,0,0.46035238304349435,1,normal,262
subject86,76,Logistic Regression,0,0.43909660029562525,0,normal,262
subject23,76,Logistic Regression,0,0.2872517812872769,0,normal,262
subject89,76,Logistic Regression,1,0.5404269399663117,0,normal,262
subject6,76,Logistic Regression,0,0.33048908230436297,1,normal,262
subject66,76,Logistic Regression,0,0.3352018459244156,1,normal,262
subject16,76,Logistic Regression,1,0.5246064126867999,1,normal,262
subject47,76,Logistic Regression,0,0.39709428303665356,1,normal,262
subject5,77,Logistic Regression,1,0.5526543574389515,1,normal,262
subject93,77,Logistic Regression,1,0.6294897719875036,1,normal,262
subject41,77,Logistic Regression,1,0.514439204582174,0,normal,262
subject96,77,Logistic Regression,1,0.5469566007788814,0,normal,262
subject16,77,Logistic Regression,0,0.491535920378777,0,normal,262
subject42,77,Logistic Regression,1,0.5906900221938727,1,normal,262
subject81,77,Logistic Regression,0,0.4598105814969401,1,normal,262
subject91,77,Logistic Regression,0,0.48108775421911215,1,normal,262
subject50,77,Logistic Regression,1,0.5306007351921197,0,normal,262
subject58,77,Logistic Regression,0,0.482335718691246,1,normal,262
subject55,77,Logistic Regression,0,0.4393138557668774,0,normal,262
subject62,77,Logistic Regression,0,0.4622400527441047,0,normal,262
subject74,77,Logistic Regression,1,0.5225308276157035,1,normal,262
subject64,77,Logistic Regression,0,0.3702183468002069,1,normal,262
subject8,77,Logistic Regression,1,0.5782313856239581,0,normal,262
subject9,78,Logistic Regression,0,0.46863672540175544,1,normal,262
subject46,78,Logistic Regression,0,0.46849849130136456,1,normal,262
subject7,78,Logistic Regression,0,0.4982969422698309,1,normal,262
subject63,78,Logistic Regression,1,0.5031363773247881,0,normal,262
subject15,78,Logistic Regression,0,0.4636590293657843,0,normal,262
subject2,78,Logistic Regression,0,0.47537828707698654,1,normal,262
subject74,78,Logistic Regression,0,0.4774567168183425,1,normal,262
subject31,78,Logistic Regression,1,0.5032579653485466,0,normal,262
subject5,78,Logistic Regression,0,0.4693335220124133,1,normal,262
subject36,78,Logistic Regression,0,0.4830563046435313,0,normal,262
subject18,78,Logistic Regression,0,0.46376157144884445,1,normal,262
subject57,78,Logistic Regression,0,0.48376318442349514,0,normal,262
subject42,78,Logistic Regression,0,0.4589427309060157,1,normal,262
subject50,78,Logistic Regression,0,0.47528602024943056,0,normal,262
subject34,78,Logistic Regression,0,0.4646573030475005,1,normal,262
subject68,79,Logistic Regression,0,0.48414674481027153,0,normal,262
subject18,79,Logistic Regression,0,0.4900794983946218,1,normal,262
subject86,79,Logistic Regression,0,0.4873515763576419,0,normal,262
subject60,79,Logistic Regression,0,0.48537276412923247,0,normal,262
subject56,79,Logistic Regression,0,0.47130784792042363,0,normal,262
subject32,79,Logistic Regression,0,0.4853355486299084,1,normal,262
subject30,79,Logistic Regression,0,0.4895729929668339,1,normal,262
subject24,79,Logistic Regression,0,0.4946846413559052,0,normal,262
subject45,79,Logistic Regression,0,0.47410918850584594,1,normal,262
subject92,79,Logistic Regression,0,0.476226211810806,1,normal,262
subject10,79,Logistic Regression,0,0.4881754568362748,1,normal,262
subject8,79,Logistic Regression,0,0.4906119272852756,1,normal,262
subject35,79,Logistic Regression,0,0.4857952110784778,1,normal,262
subject91,79,Logistic Regression,0,0.4806189625861622,1,normal,262
subject72,79,Logistic Regression,0,0.48608532863461157,0,normal,262
subject37,80,Logistic Regression,0,0.4392830473970827,1,normal,262
subject65,80,Logistic Regression,0,0.44912506973485106,1,normal,262
subject95,80,Logistic Regression,0,0.48711309717459966,1,normal,262
subject53,80,Logistic Regression,0,0.41417127612825566,0,normal,262
subject66,80,Logistic Regression,1,0.5211865477865052,1,normal,262
subject30,80,Logistic Regression,0,0.49163493037609096,1,normal,262
