,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,47,Logistic Regression,1,0.5276684014580596,0,normal,371
subject14,47,Logistic Regression,1,0.5930099158999291,0,normal,371
subject40,47,Logistic Regression,1,0.5884688143311994,0,normal,371
subject47,47,Logistic Regression,1,0.5566219877029636,1,normal,371
subject91,47,Logistic Regression,0,0.4541075856163954,0,normal,371
subject1,47,Logistic Regression,1,0.5575111791389079,0,normal,371
subject79,47,Logistic Regression,1,0.5603691532749389,0,normal,371
subject92,47,Logistic Regression,0,0.4863802261940938,1,normal,371
subject87,47,Logistic Regression,1,0.502426506924586,1,normal,371
subject93,48,Logistic Regression,0,0.4045978011004636,0,normal,371
subject5,48,Logistic Regression,1,0.5015261754670104,0,normal,371
subject71,48,Logistic Regression,0,0.37805101165264643,1,normal,371
subject9,48,Logistic Regression,1,0.5224886694555839,0,normal,371
subject11,48,Logistic Regression,1,0.5292655870806731,0,normal,371
subject79,48,Logistic Regression,1,0.5022699227711857,1,normal,371
subject69,48,Logistic Regression,1,0.5726821509883061,0,normal,371
subject8,48,Logistic Regression,1,0.507950389950556,0,normal,371
subject59,48,Logistic Regression,0,0.36664238538939126,1,normal,371
subject63,48,Logistic Regression,0,0.40799626446506193,1,normal,371
subject39,48,Logistic Regression,0,0.4921922917906685,1,normal,371
subject84,48,Logistic Regression,0,0.39533600218336096,1,normal,371
subject85,48,Logistic Regression,0,0.4677303366855879,1,normal,371
subject62,48,Logistic Regression,0,0.39570247508394557,1,normal,371
subject52,48,Logistic Regression,0,0.4537194275616886,1,normal,371
subject76,49,Logistic Regression,1,0.5806832868657292,0,normal,371
subject25,49,Logistic Regression,1,0.5073419484500701,1,normal,371
subject28,49,Logistic Regression,1,0.5463789385347722,0,normal,371
subject75,49,Logistic Regression,1,0.5226464700095352,0,normal,371
subject81,49,Logistic Regression,1,0.5756759841491917,0,normal,371
subject47,49,Logistic Regression,1,0.5286265700468727,0,normal,371
subject41,49,Logistic Regression,1,0.5316669084940825,0,normal,371
subject22,49,Logistic Regression,1,0.5084925103785585,1,normal,371
subject29,49,Logistic Regression,1,0.5270868349013293,1,normal,371
subject1,49,Logistic Regression,1,0.5281696286330659,1,normal,371
subject66,49,Logistic Regression,1,0.5188550947508332,0,normal,371
subject67,49,Logistic Regression,1,0.5201478487972393,0,normal,371
subject21,49,Logistic Regression,1,0.5244479041989518,0,normal,371
subject0,49,Logistic Regression,1,0.5146215880172406,0,normal,371
subject83,49,Logistic Regression,1,0.5484396084403838,0,normal,371
subject80,50,Logistic Regression,0,0.4840965309709733,1,normal,371
subject79,50,Logistic Regression,0,0.485902895286608,1,normal,371
subject25,50,Logistic Regression,0,0.46902474136137673,1,normal,371
subject15,50,Logistic Regression,0,0.48301445754555183,1,normal,371
subject39,50,Logistic Regression,0,0.4901802314583223,0,normal,371
subject40,50,Logistic Regression,0,0.47316129039977556,1,normal,371
subject53,50,Logistic Regression,0,0.48591765031835893,1,normal,371
subject17,50,Logistic Regression,0,0.49012983630889323,0,normal,371
subject57,50,Logistic Regression,0,0.4653112939645857,0,normal,371
subject50,50,Logistic Regression,0,0.4738305045289562,1,normal,371
subject18,50,Logistic Regression,1,0.5018660591768174,1,normal,371
subject69,50,Logistic Regression,0,0.45589288332895356,0,normal,371
subject87,50,Logistic Regression,1,0.511757037252317,0,normal,371
subject16,50,Logistic Regression,0,0.47791464534270167,1,normal,371
subject47,50,Logistic Regression,0,0.48758868415905376,0,normal,371
subject71,51,Logistic Regression,1,0.6167340274260983,0,normal,371
subject43,51,Logistic Regression,0,0.4638914040533357,0,normal,371
subject11,51,Logistic Regression,0,0.4813407032278526,1,normal,371
subject83,51,Logistic Regression,1,0.545606455194451,1,normal,371
subject78,51,Logistic Regression,1,0.5297157848292032,0,normal,371
subject19,51,Logistic Regression,1,0.529875960765031,0,normal,371
subject80,51,Logistic Regression,1,0.5017101234821016,1,normal,371
subject4,51,Logistic Regression,0,0.4758029731009409,0,normal,371
subject79,51,Logistic Regression,1,0.5055199406066092,1,normal,371
subject75,51,Logistic Regression,0,0.49804878739802405,1,normal,371
subject72,51,Logistic Regression,0,0.49951728512948756,0,normal,371
subject44,51,Logistic Regression,1,0.5000650871105549,0,normal,371
subject46,51,Logistic Regression,1,0.5293193264741822,0,normal,371
subject90,51,Logistic Regression,1,0.5735754536226301,0,normal,371
subject56,51,Logistic Regression,0,0.43676905763990204,1,normal,371
subject82,52,Logistic Regression,1,0.6882068068923083,0,normal,371
subject8,52,Logistic Regression,0,0.43955397661011975,0,normal,371
subject44,52,Logistic Regression,0,0.4385997207395892,1,normal,371
subject19,52,Logistic Regression,1,0.5161886955693977,0,normal,371
subject2,52,Logistic Regression,1,0.5124556369197829,1,normal,371
subject73,52,Logistic Regression,1,0.5364609461809005,0,normal,371
subject37,52,Logistic Regression,0,0.38611392563083363,0,normal,371
subject89,52,Logistic Regression,1,0.5706257843784244,1,normal,371
subject67,52,Logistic Regression,0,0.4216601079187916,0,normal,371
subject18,52,Logistic Regression,1,0.540267416960292,0,normal,371
subject4,52,Logistic Regression,0,0.3774554183609895,1,normal,371
subject92,52,Logistic Regression,1,0.6308570012621291,0,normal,371
subject83,52,Logistic Regression,1,0.5572412189711246,1,normal,371
subject24,52,Logistic Regression,1,0.5373445248324125,0,normal,371
subject14,52,Logistic Regression,0,0.37364759752137383,1,normal,371
subject19,53,Logistic Regression,0,0.44255914807727625,1,normal,371
subject78,53,Logistic Regression,0,0.4421990370549001,1,normal,371
subject64,53,Logistic Regression,1,0.5874471847708542,1,normal,371
subject3,53,Logistic Regression,0,0.42547594272245776,1,normal,371
subject71,53,Logistic Regression,1,0.6405191485077841,1,normal,371
subject32,53,Logistic Regression,0,0.377486521732449,1,normal,371
subject68,53,Logistic Regression,0,0.3654233655964438,0,normal,371
subject42,53,Logistic Regression,0,0.4294374272447918,0,normal,371
subject55,53,Logistic Regression,1,0.6422246708020161,1,normal,371
subject97,53,Logistic Regression,0,0.3333305005364399,1,normal,371
subject49,53,Logistic Regression,0,0.438923374837751,1,normal,371
subject81,53,Logistic Regression,1,0.5926702989819612,1,normal,371
subject73,53,Logistic Regression,0,0.460074019656497,0,normal,371
subject79,53,Logistic Regression,0,0.38881536138716033,1,normal,371
subject57,53,Logistic Regression,0,0.29998492191358395,1,normal,371
subject36,54,Logistic Regression,1,0.5147910206663134,0,normal,371
subject70,54,Logistic Regression,0,0.45836351156419886,0,normal,371
subject48,54,Logistic Regression,0,0.49060270901077424,0,normal,371
subject94,54,Logistic Regression,1,0.615687320471535,0,normal,371
subject81,54,Logistic Regression,1,0.5996122970367395,0,normal,371
subject46,54,Logistic Regression,1,0.5243251717825437,0,normal,371
subject38,54,Logistic Regression,1,0.5322917439882383,1,normal,371
subject29,54,Logistic Regression,0,0.49801163743783766,0,normal,371
subject34,54,Logistic Regression,0,0.4796968310811962,0,normal,371
subject22,54,Logistic Regression,0,0.4591000068941759,0,normal,371
subject85,54,Logistic Regression,1,0.5324049953566771,0,normal,371
subject92,54,Logistic Regression,1,0.5757886626527645,1,normal,371
subject91,54,Logistic Regression,1,0.6091253367969321,1,normal,371
subject32,54,Logistic Regression,0,0.49118618310312084,1,normal,371
subject0,54,Logistic Regression,0,0.47188364034923974,1,normal,371
subject28,55,Logistic Regression,0,0.4930366271865225,0,normal,371
subject92,55,Logistic Regression,0,0.4896031153640084,1,normal,371
subject98,55,Logistic Regression,0,0.4942592861713048,1,normal,371
subject95,55,Logistic Regression,0,0.4934322570788367,1,normal,371
subject84,55,Logistic Regression,0,0.48674444682207396,1,normal,371
subject34,55,Logistic Regression,0,0.4984034088671252,1,normal,371
subject38,55,Logistic Regression,0,0.4936109476466826,0,normal,371
subject76,55,Logistic Regression,0,0.4863882747620801,0,normal,371
subject17,55,Logistic Regression,0,0.4958852578323303,0,normal,371
subject78,55,Logistic Regression,0,0.494297136717226,0,normal,371
subject5,55,Logistic Regression,0,0.49674033361960956,1,normal,371
subject89,55,Logistic Regression,0,0.4920997901524612,0,normal,371
subject9,55,Logistic Regression,0,0.4986867813623832,0,normal,371
subject6,55,Logistic Regression,0,0.4959342972416814,1,normal,371
subject22,55,Logistic Regression,1,0.5002856431354722,1,normal,371
subject92,56,Logistic Regression,1,0.5202332973145407,0,normal,371
subject79,56,Logistic Regression,0,0.43323222811441786,1,normal,371
subject23,56,Logistic Regression,0,0.46769894547851376,0,normal,371
subject68,56,Logistic Regression,0,0.4197390201001346,1,normal,371
subject52,56,Logistic Regression,0,0.48761806291918675,0,normal,371
subject38,56,Logistic Regression,0,0.47165465850458194,1,normal,371
subject73,56,Logistic Regression,0,0.4733233742625577,1,normal,371
subject9,56,Logistic Regression,0,0.41101901530028195,1,normal,371
subject59,56,Logistic Regression,1,0.5882407028876223,0,normal,371
subject27,56,Logistic Regression,0,0.47511920567603116,1,normal,371
subject4,56,Logistic Regression,0,0.39693608247189466,0,normal,371
subject39,56,Logistic Regression,0,0.44440322569009083,1,normal,371
subject86,56,Logistic Regression,0,0.4283837803972541,1,normal,371
subject6,56,Logistic Regression,0,0.443683972011481,0,normal,371
subject88,56,Logistic Regression,0,0.45574581568419453,1,normal,371
subject52,57,Logistic Regression,1,0.5110722431247312,0,normal,371
subject17,57,Logistic Regression,0,0.46378414561937165,0,normal,371
subject41,57,Logistic Regression,0,0.46412918866216485,1,normal,371
subject3,57,Logistic Regression,0,0.474429075716937,1,normal,371
subject8,57,Logistic Regression,0,0.4448200540604231,0,normal,371
subject98,57,Logistic Regression,0,0.4851555597909932,0,normal,371
subject59,57,Logistic Regression,1,0.6191020867073737,1,normal,371
subject20,57,Logistic Regression,0,0.47348603075535484,1,normal,371
subject67,57,Logistic Regression,0,0.4354046674835061,0,normal,371
subject7,57,Logistic Regression,0,0.47755912505421855,1,normal,371
subject45,57,Logistic Regression,0,0.4823919307733688,0,normal,371
subject32,57,Logistic Regression,0,0.44455767272315205,0,normal,371
subject87,57,Logistic Regression,1,0.5259852786997181,0,normal,371
subject89,57,Logistic Regression,1,0.5136129087182059,1,normal,371
subject83,57,Logistic Regression,1,0.5064920178867579,0,normal,371
subject43,58,Logistic Regression,0,0.4698278874346204,0,normal,371
subject58,58,Logistic Regression,1,0.5947246346913232,1,normal,371
subject8,58,Logistic Regression,1,0.5198862968591007,0,normal,371
subject31,58,Logistic Regression,1,0.5571793118550801,0,normal,371
subject70,58,Logistic Regression,0,0.48008553921736685,0,normal,371
subject45,58,Logistic Regression,1,0.5574934559338496,1,normal,371
subject69,58,Logistic Regression,0,0.44026238413950686,0,normal,371
subject95,58,Logistic Regression,1,0.5709565780470505,1,normal,371
subject50,58,Logistic Regression,0,0.49197695806418723,0,normal,371
subject4,58,Logistic Regression,0,0.48615857355479963,0,normal,371
subject20,58,Logistic Regression,1,0.5486563034831532,1,normal,371
subject42,58,Logistic Regression,1,0.5520086962038154,1,normal,371
subject81,58,Logistic Regression,1,0.6470664321973858,1,normal,371
subject53,58,Logistic Regression,1,0.5268719983480902,0,normal,371
subject56,58,Logistic Regression,0,0.4326996531679839,0,normal,371
subject38,59,Logistic Regression,0,0.4685978449959912,0,normal,371
subject46,59,Logistic Regression,0,0.4864498922281763,0,normal,371
subject24,59,Logistic Regression,0,0.4643555262202821,0,normal,371
subject87,59,Logistic Regression,0,0.4092828256050762,1,normal,371
subject30,59,Logistic Regression,1,0.528441078403455,1,normal,371
subject85,59,Logistic Regression,0,0.4683442897087347,1,normal,371
subject16,59,Logistic Regression,1,0.5892240234538119,1,normal,371
subject96,59,Logistic Regression,0,0.24545030157455083,1,normal,371
subject18,59,Logistic Regression,0,0.4614989532895484,1,normal,371
subject99,59,Logistic Regression,0,0.46546938507860436,1,normal,371
subject69,59,Logistic Regression,1,0.6976657709975633,1,normal,371
subject78,59,Logistic Regression,0,0.48543632884014387,0,normal,371
subject26,59,Logistic Regression,1,0.5596410451245614,0,normal,371
subject22,59,Logistic Regression,1,0.6296647320419982,1,normal,371
subject65,59,Logistic Regression,0,0.24008275011560712,0,normal,371
subject88,60,Logistic Regression,0,0.482857700497505,1,normal,371
subject4,60,Logistic Regression,0,0.44745082614186904,0,normal,371
subject79,60,Logistic Regression,0,0.4694070477994631,1,normal,371
subject14,60,Logistic Regression,0,0.44630741235782295,0,normal,371
subject55,60,Logistic Regression,1,0.5540964800363419,1,normal,371
subject3,60,Logistic Regression,0,0.4818199365034657,1,normal,371
subject19,60,Logistic Regression,0,0.4875096378452449,1,normal,371
subject28,60,Logistic Regression,0,0.4964292472714192,1,normal,371
subject94,60,Logistic Regression,1,0.547969953919668,0,normal,371
subject25,60,Logistic Regression,0,0.44311045046260517,0,normal,371
subject48,60,Logistic Regression,0,0.4651193143293896,1,normal,371
subject69,60,Logistic Regression,0,0.4227891698238156,1,normal,371
subject56,60,Logistic Regression,0,0.41871773912591387,1,normal,371
subject21,60,Logistic Regression,0,0.46633282317779917,0,normal,371
subject53,60,Logistic Regression,0,0.4694301018782707,1,normal,371
subject83,61,Logistic Regression,1,0.5189484327356495,0,normal,371
subject1,61,Logistic Regression,1,0.5070539307068046,1,normal,371
subject55,61,Logistic Regression,1,0.5423469393607088,0,normal,371
subject9,61,Logistic Regression,1,0.5004463156693664,0,normal,371
subject31,61,Logistic Regression,1,0.5132808523205498,1,normal,371
subject28,61,Logistic Regression,1,0.5177363400861812,1,normal,371
subject96,61,Logistic Regression,1,0.5468840687222638,1,normal,371
subject29,61,Logistic Regression,1,0.5064200833958868,1,normal,371
subject86,61,Logistic Regression,1,0.5049457417330798,0,normal,371
subject63,61,Logistic Regression,1,0.5332233692537881,0,normal,371
subject91,61,Logistic Regression,1,0.5378078624521142,0,normal,371
subject70,61,Logistic Regression,0,0.49534541083648115,0,normal,371
subject24,61,Logistic Regression,1,0.5165098842812216,0,normal,371
subject2,61,Logistic Regression,1,0.51347796551228,0,normal,371
subject60,61,Logistic Regression,1,0.532870714220461,1,normal,371
subject76,62,Logistic Regression,1,0.7073379837800209,1,normal,371
subject48,62,Logistic Regression,0,0.46267572432183285,0,normal,371
subject62,62,Logistic Regression,1,0.6996843444338566,0,normal,371
subject80,62,Logistic Regression,0,0.46745875945506843,0,normal,371
subject29,62,Logistic Regression,0,0.4784058068908186,0,normal,371
subject99,62,Logistic Regression,1,0.554293672128466,1,normal,371
subject60,62,Logistic Regression,1,0.6734631003735208,0,normal,371
subject89,62,Logistic Regression,1,0.586027024338758,1,normal,371
subject39,62,Logistic Regression,0,0.4985437294264081,1,normal,371
subject69,62,Logistic Regression,0,0.32971211919905036,1,normal,371
subject14,62,Logistic Regression,0,0.4020105862305876,0,normal,371
subject74,62,Logistic Regression,1,0.6379409713496818,0,normal,371
subject59,62,Logistic Regression,1,0.7527674164386513,1,normal,371
subject87,62,Logistic Regression,1,0.6072081533870574,0,normal,371
subject55,62,Logistic Regression,1,0.7340635035715788,0,normal,371
subject64,63,Logistic Regression,1,0.5561757384935311,1,normal,371
subject59,63,Logistic Regression,1,0.5865103648906752,0,normal,371
subject63,63,Logistic Regression,1,0.5532477027826489,0,normal,371
subject2,63,Logistic Regression,0,0.4992105135113261,0,normal,371
subject80,63,Logistic Regression,0,0.47594227309730547,1,normal,371
subject20,63,Logistic Regression,0,0.4931920725859275,0,normal,371
subject18,63,Logistic Regression,1,0.5085064917625757,0,normal,371
subject48,63,Logistic Regression,0,0.47422352934281187,1,normal,371
subject72,63,Logistic Regression,0,0.4740395318988813,1,normal,371
subject51,63,Logistic Regression,0,0.4748962092220672,1,normal,371
subject89,63,Logistic Regression,1,0.5187450399842812,0,normal,371
subject75,63,Logistic Regression,0,0.47276571958963237,0,normal,371
subject77,63,Logistic Regression,0,0.49756271779621497,0,normal,371
subject33,63,Logistic Regression,0,0.46174219026944896,1,normal,371
subject66,63,Logistic Regression,0,0.4667125148310909,0,normal,371
subject17,64,Logistic Regression,0,0.4895539355200211,1,normal,371
subject22,64,Logistic Regression,0,0.48063680199043884,1,normal,371
subject60,64,Logistic Regression,1,0.5053848729860457,0,normal,371
subject92,64,Logistic Regression,1,0.5022970518325626,1,normal,371
subject23,64,Logistic Regression,0,0.4935021833540168,1,normal,371
subject19,64,Logistic Regression,0,0.49280814843360077,0,normal,371
subject71,64,Logistic Regression,1,0.5115259615519733,0,normal,371
subject94,64,Logistic Regression,1,0.5099475137265601,1,normal,371
subject40,64,Logistic Regression,0,0.4820291658812677,1,normal,371
subject49,64,Logistic Regression,0,0.4924666445549939,0,normal,371
subject89,64,Logistic Regression,0,0.49723149110940235,1,normal,371
subject1,64,Logistic Regression,0,0.48825053754507625,1,normal,371
subject83,64,Logistic Regression,0,0.4961351579558897,0,normal,371
subject3,64,Logistic Regression,0,0.4911979434789744,0,normal,371
subject95,64,Logistic Regression,0,0.49452852808948594,0,normal,371
subject37,65,Logistic Regression,0,0.49882337463328535,0,normal,371
subject81,65,Logistic Regression,0,0.4836698907534195,1,normal,371
subject39,65,Logistic Regression,0,0.4942699769487292,1,normal,371
subject61,65,Logistic Regression,0,0.4959680251454853,1,normal,371
subject76,65,Logistic Regression,0,0.4824516263685136,0,normal,371
subject90,65,Logistic Regression,0,0.4865751694022409,0,normal,371
subject27,65,Logistic Regression,0,0.491092866475207,0,normal,371
subject86,65,Logistic Regression,0,0.4959431115649333,0,normal,371
subject28,65,Logistic Regression,0,0.49073415945843374,0,normal,371
subject69,65,Logistic Regression,1,0.5036368595883216,1,normal,371
subject72,65,Logistic Regression,0,0.49621081569386644,0,normal,371
subject35,65,Logistic Regression,0,0.49503530968765797,1,normal,371
subject31,65,Logistic Regression,0,0.4925492052912055,1,normal,371
subject91,65,Logistic Regression,0,0.4825428227345552,1,normal,371
subject43,65,Logistic Regression,1,0.50082220520135,1,normal,371
subject8,66,Logistic Regression,0,0.4540464959076528,0,normal,371
subject93,66,Logistic Regression,0,0.47076514870898317,1,normal,371
subject4,66,Logistic Regression,0,0.44965643666000066,0,normal,371
subject5,66,Logistic Regression,0,0.45507143491706964,1,normal,371
subject52,66,Logistic Regression,0,0.4627305139279068,1,normal,371
subject41,66,Logistic Regression,0,0.4565875433507721,0,normal,371
subject0,66,Logistic Regression,0,0.4509888005133721,1,normal,371
subject73,66,Logistic Regression,0,0.4606959503557787,1,normal,371
subject88,66,Logistic Regression,0,0.45818703953408435,1,normal,371
subject68,66,Logistic Regression,0,0.45299798519989826,1,normal,371
subject25,66,Logistic Regression,0,0.44860556171380184,1,normal,371
subject18,66,Logistic Regression,0,0.46095801118411356,1,normal,371
subject26,66,Logistic Regression,0,0.4540638327877378,1,normal,371
subject29,66,Logistic Regression,0,0.45508018384100174,1,normal,371
subject66,66,Logistic Regression,0,0.4523766958989537,0,normal,371
subject17,67,Logistic Regression,1,0.556439962696678,1,normal,371
subject24,67,Logistic Regression,1,0.5133348278832232,1,normal,371
subject64,67,Logistic Regression,0,0.41111364401123357,1,normal,371
subject93,67,Logistic Regression,0,0.4115668240240692,1,normal,371
subject97,67,Logistic Regression,1,0.6193889180105604,0,normal,371
subject29,67,Logistic Regression,1,0.571244666059989,1,normal,371
subject3,67,Logistic Regression,1,0.54222324088038,0,normal,371
subject70,67,Logistic Regression,1,0.6325513762125455,0,normal,371
subject82,67,Logistic Regression,0,0.40172660759778056,1,normal,371
subject11,67,Logistic Regression,1,0.6153393517546857,0,normal,371
subject66,67,Logistic Regression,1,0.5982886113137414,1,normal,371
subject59,67,Logistic Regression,0,0.3495839034983542,0,normal,371
subject48,67,Logistic Regression,1,0.5829039497533235,0,normal,371
subject14,67,Logistic Regression,1,0.6276098139782258,0,normal,371
subject83,67,Logistic Regression,0,0.49921498890825733,0,normal,371
subject29,68,Logistic Regression,0,0.43718369694155523,0,normal,371
subject30,68,Logistic Regression,0,0.44877412118026944,0,normal,371
subject16,68,Logistic Regression,0,0.4068527546769736,1,normal,371
subject5,68,Logistic Regression,0,0.43709822438661516,0,normal,371
subject38,68,Logistic Regression,0,0.4901854301692667,1,normal,371
subject71,68,Logistic Regression,1,0.6330196370152706,0,normal,371
subject76,68,Logistic Regression,1,0.6116090704849235,1,normal,371
subject94,68,Logistic Regression,1,0.6205854449741145,1,normal,371
subject99,68,Logistic Regression,0,0.4923658809142036,0,normal,371
subject95,68,Logistic Regression,0,0.49323518271070454,1,normal,371
subject98,68,Logistic Regression,0,0.47912811588282395,1,normal,371
subject17,68,Logistic Regression,0,0.45151223595414525,0,normal,371
subject48,68,Logistic Regression,0,0.42588646124906776,0,normal,371
subject91,68,Logistic Regression,1,0.6104200638239115,0,normal,371
subject78,68,Logistic Regression,0,0.4784831173689476,1,normal,371
subject72,69,Logistic Regression,0,0.4039731583496661,1,normal,371
subject31,69,Logistic Regression,0,0.47065026337769966,1,normal,371
subject13,69,Logistic Regression,0,0.44325846168574895,1,normal,371
subject83,69,Logistic Regression,1,0.5134062993989914,1,normal,371
subject33,69,Logistic Regression,0,0.37171152111848105,0,normal,371
subject8,69,Logistic Regression,0,0.4060936712511011,0,normal,371
subject26,69,Logistic Regression,0,0.4063183504419487,1,normal,371
subject89,69,Logistic Regression,1,0.5258673015587711,1,normal,371
subject64,69,Logistic Regression,1,0.6267142183106708,1,normal,371
subject97,69,Logistic Regression,0,0.35768262559383013,0,normal,371
subject94,69,Logistic Regression,1,0.664328834309973,1,normal,371
subject84,69,Logistic Regression,1,0.6452874970701198,0,normal,371
subject10,69,Logistic Regression,0,0.4685595654786419,0,normal,371
subject17,69,Logistic Regression,0,0.4387829599676373,0,normal,371
subject95,69,Logistic Regression,0,0.4951186352146448,0,normal,371
subject81,70,Logistic Regression,0,0.41634282852945753,0,normal,371
subject43,70,Logistic Regression,1,0.676583823360968,1,normal,371
subject88,70,Logistic Regression,1,0.563016091432529,0,normal,371
subject32,70,Logistic Regression,1,0.6089923856597222,0,normal,371
subject50,70,Logistic Regression,1,0.6472073456334778,0,normal,371
subject71,70,Logistic Regression,0,0.3731879727378063,0,normal,371
subject73,70,Logistic Regression,1,0.5348357676344567,1,normal,371
subject55,70,Logistic Regression,0,0.3716417957690391,1,normal,371
subject42,70,Logistic Regression,1,0.5622482693114683,1,normal,371
subject2,70,Logistic Regression,1,0.5533654310869307,0,normal,371
subject27,70,Logistic Regression,1,0.5319482179072235,1,normal,371
subject62,70,Logistic Regression,0,0.4052458528310326,0,normal,371
subject44,70,Logistic Regression,1,0.6093332545876393,0,normal,371
subject70,70,Logistic Regression,1,0.6631221398092453,0,normal,371
subject65,70,Logistic Regression,0,0.3395884916273729,0,normal,371
subject41,71,Logistic Regression,1,0.5121396948567698,1,normal,371
subject84,71,Logistic Regression,0,0.38925873609376077,1,normal,371
subject98,71,Logistic Regression,0,0.49025403822747493,1,normal,371
subject42,71,Logistic Regression,0,0.4988791251431543,0,normal,371
subject75,71,Logistic Regression,1,0.5356853595341775,1,normal,371
subject25,71,Logistic Regression,1,0.5751403260580298,0,normal,371
subject60,71,Logistic Regression,0,0.4067992743125658,1,normal,371
subject19,71,Logistic Regression,0,0.49054383574627336,0,normal,371
subject52,71,Logistic Regression,0,0.4634050753018633,0,normal,371
subject29,71,Logistic Regression,1,0.5241139700148513,0,normal,371
subject92,71,Logistic Regression,0,0.42705244237355994,1,normal,371
subject85,71,Logistic Regression,0,0.481247822129497,1,normal,371
subject66,71,Logistic Regression,1,0.545528259756965,1,normal,371
subject4,71,Logistic Regression,1,0.5669287603871463,0,normal,371
subject71,71,Logistic Regression,0,0.3674967544145196,1,normal,371
subject76,72,Logistic Regression,1,0.5127331477070542,0,normal,371
subject82,72,Logistic Regression,1,0.5120861081812241,0,normal,371
subject43,72,Logistic Regression,0,0.4986086374479915,0,normal,371
subject16,72,Logistic Regression,1,0.5010754832861684,1,normal,371
subject84,72,Logistic Regression,1,0.5123919192218501,1,normal,371
subject95,72,Logistic Regression,1,0.5059849218404731,0,normal,371
subject78,72,Logistic Regression,1,0.5051563823203798,1,normal,371
subject91,72,Logistic Regression,1,0.5126630030290379,1,normal,371
subject30,72,Logistic Regression,1,0.5034797962253856,1,normal,371
subject22,72,Logistic Regression,0,0.49941959617318554,1,normal,371
subject1,72,Logistic Regression,1,0.5030191227689683,0,normal,371
subject96,72,Logistic Regression,1,0.5155216127702678,0,normal,371
subject25,72,Logistic Regression,0,0.4992093800363375,0,normal,371
subject81,72,Logistic Regression,1,0.5117961384549253,0,normal,371
subject62,72,Logistic Regression,1,0.5123578778669062,1,normal,371
subject49,73,Logistic Regression,1,0.5307945523350945,0,normal,371
subject14,73,Logistic Regression,1,0.6758832250189978,0,normal,371
subject34,73,Logistic Regression,1,0.6352579717989703,1,normal,371
subject70,73,Logistic Regression,1,0.6829967142008408,1,normal,371
subject90,73,Logistic Regression,0,0.40248721264295817,0,normal,371
subject35,73,Logistic Regression,1,0.5856205618358832,1,normal,371
subject68,73,Logistic Regression,1,0.623631949501037,0,normal,371
subject76,73,Logistic Regression,0,0.31940640083219773,1,normal,371
subject80,73,Logistic Regression,1,0.6044428533671722,0,normal,371
subject9,73,Logistic Regression,1,0.6423916964528572,1,normal,371
subject4,73,Logistic Regression,1,0.6720171159265231,0,normal,371
subject19,73,Logistic Regression,1,0.526215708521532,0,normal,371
subject2,73,Logistic Regression,1,0.5302511115910817,1,normal,371
subject82,73,Logistic Regression,0,0.3356459129013482,0,normal,371
subject54,73,Logistic Regression,1,0.6303942332516035,0,normal,371
subject85,74,Logistic Regression,0,0.45004661271498253,1,normal,371
subject64,74,Logistic Regression,0,0.28112091676433665,0,normal,371
subject63,74,Logistic Regression,0,0.29000448243391874,0,normal,371
subject80,74,Logistic Regression,1,0.5606530904123599,1,normal,371
subject6,74,Logistic Regression,1,0.521795236625052,1,normal,371
subject12,74,Logistic Regression,0,0.4787136947853907,0,normal,371
subject43,74,Logistic Regression,1,0.674370081985197,0,normal,371
subject17,74,Logistic Regression,1,0.5202864818084509,1,normal,371
subject7,74,Logistic Regression,0,0.48797396288066336,1,normal,371
subject8,74,Logistic Regression,1,0.5646600522135558,1,normal,371
subject44,74,Logistic Regression,1,0.5658256914181847,1,normal,371
subject33,74,Logistic Regression,1,0.6114227014096006,0,normal,371
subject88,74,Logistic Regression,0,0.4908441928749644,0,normal,371
subject36,74,Logistic Regression,0,0.4994093671126069,1,normal,371
subject38,74,Logistic Regression,0,0.45036250047503246,0,normal,371
subject36,75,Logistic Regression,0,0.4672940819361243,1,normal,371
subject7,75,Logistic Regression,0,0.4696125814552438,1,normal,371
subject6,75,Logistic Regression,0,0.4627577030263643,1,normal,371
subject45,75,Logistic Regression,0,0.47190845430772266,1,normal,371
subject56,75,Logistic Regression,0,0.4131564613485179,0,normal,371
subject54,75,Logistic Regression,0,0.44858712654303123,1,normal,371
subject22,75,Logistic Regression,0,0.43575297032047444,0,normal,371
subject37,75,Logistic Regression,0,0.440430698731552,1,normal,371
subject53,75,Logistic Regression,0,0.45732423175443093,1,normal,371
subject68,75,Logistic Regression,0,0.4502323004316792,0,normal,371
subject2,75,Logistic Regression,0,0.4721605705192405,1,normal,371
subject84,75,Logistic Regression,1,0.5203362217036086,1,normal,371
subject65,75,Logistic Regression,1,0.5426131837940776,0,normal,371
subject88,75,Logistic Regression,0,0.469030377501577,0,normal,371
subject99,75,Logistic Regression,0,0.4780780919797564,1,normal,371
subject38,76,Logistic Regression,0,0.4830298677209171,0,normal,371
subject37,76,Logistic Regression,0,0.4943202902194355,1,normal,371
subject32,76,Logistic Regression,0,0.49017568918386795,1,normal,371
subject50,76,Logistic Regression,0,0.49417395621470506,1,normal,371
subject10,76,Logistic Regression,0,0.48488608244848297,0,normal,371
subject94,76,Logistic Regression,0,0.4682113557691713,1,normal,371
subject19,76,Logistic Regression,0,0.4843068054898171,0,normal,371
subject44,76,Logistic Regression,0,0.4902106517293266,1,normal,371
