,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,50,Logistic Regression,1,0.5776505626408153,1,normal,305
subject18,50,Logistic Regression,0,0.4372122983403875,1,normal,305
subject69,50,Logistic Regression,1,0.5117123990735981,0,normal,305
subject87,50,Logistic Regression,1,0.5310003057860315,0,normal,305
subject16,50,Logistic Regression,0,0.44014358316707597,1,normal,305
subject47,50,Logistic Regression,0,0.4363228090140203,0,normal,305
subject71,51,Logistic Regression,1,0.5906694668159882,0,normal,305
subject43,51,Logistic Regression,0,0.4654379864296954,0,normal,305
subject11,51,Logistic Regression,0,0.4699287640725822,1,normal,305
subject83,51,Logistic Regression,1,0.6214534388000099,1,normal,305
subject78,51,Logistic Regression,1,0.5281489502999367,0,normal,305
subject19,51,Logistic Regression,0,0.4788391178661722,0,normal,305
subject80,51,Logistic Regression,1,0.5050666931575812,1,normal,305
subject4,51,Logistic Regression,0,0.46777553632130514,0,normal,305
subject79,51,Logistic Regression,1,0.6255211662508455,1,normal,305
subject75,51,Logistic Regression,1,0.5656738933742808,1,normal,305
subject72,51,Logistic Regression,1,0.5934481731365553,0,normal,305
subject44,51,Logistic Regression,0,0.48287058684001744,0,normal,305
subject46,51,Logistic Regression,0,0.4803054227850705,0,normal,305
subject90,51,Logistic Regression,1,0.5206872062610465,0,normal,305
subject56,51,Logistic Regression,1,0.612340525242493,1,normal,305
subject82,52,Logistic Regression,1,0.8003628252900371,0,normal,305
subject8,52,Logistic Regression,0,0.4191184616418565,0,normal,305
subject44,52,Logistic Regression,0,0.45165581184885784,1,normal,305
subject19,52,Logistic Regression,0,0.44485458541293876,0,normal,305
subject2,52,Logistic Regression,0,0.41921439471763083,1,normal,305
subject73,52,Logistic Regression,1,0.6813797625681526,0,normal,305
subject37,52,Logistic Regression,0,0.4270446850095722,0,normal,305
subject89,52,Logistic Regression,1,0.6357591452944893,1,normal,305
subject67,52,Logistic Regression,1,0.769655000358992,0,normal,305
subject18,52,Logistic Regression,0,0.4328133398297886,0,normal,305
subject4,52,Logistic Regression,0,0.4262768038154537,1,normal,305
subject92,52,Logistic Regression,0,0.3556718072273125,0,normal,305
subject83,52,Logistic Regression,1,0.6828411046478176,1,normal,305
subject24,52,Logistic Regression,0,0.43513263398552915,0,normal,305
subject14,52,Logistic Regression,0,0.43328114805707363,1,normal,305
subject19,53,Logistic Regression,0,0.3864952069157034,1,normal,305
subject78,53,Logistic Regression,0,0.4460253636035246,1,normal,305
subject64,53,Logistic Regression,1,0.503997219143329,1,normal,305
subject3,53,Logistic Regression,0,0.37796499012493734,1,normal,305
subject71,53,Logistic Regression,1,0.5247129944045978,1,normal,305
subject32,53,Logistic Regression,0,0.3903081254820993,1,normal,305
subject68,53,Logistic Regression,1,0.542575270748102,0,normal,305
subject42,53,Logistic Regression,0,0.37137498430949545,0,normal,305
subject55,53,Logistic Regression,0,0.45061820187765783,1,normal,305
subject97,53,Logistic Regression,1,0.5215588138151341,1,normal,305
subject49,53,Logistic Regression,0,0.36793599901198104,1,normal,305
subject81,53,Logistic Regression,1,0.6268505168846271,1,normal,305
subject73,53,Logistic Regression,1,0.5632373775877642,0,normal,305
subject79,53,Logistic Regression,1,0.5697334489500496,1,normal,305
subject57,53,Logistic Regression,1,0.5895657882857881,1,normal,305
subject36,54,Logistic Regression,0,0.4988565001636844,0,normal,305
subject70,54,Logistic Regression,1,0.5459502486558024,0,normal,305
subject48,54,Logistic Regression,1,0.5095054319783722,0,normal,305
subject94,54,Logistic Regression,0,0.454953336025581,0,normal,305
subject81,54,Logistic Regression,1,0.7506774576217026,0,normal,305
subject46,54,Logistic Regression,1,0.5124509555269191,0,normal,305
subject38,54,Logistic Regression,0,0.4941165237706262,1,normal,305
subject29,54,Logistic Regression,0,0.4924584147763318,0,normal,305
subject34,54,Logistic Regression,0,0.4939722866606519,0,normal,305
subject22,54,Logistic Regression,1,0.5137848981062384,0,normal,305
subject85,54,Logistic Regression,1,0.6193245023395515,0,normal,305
subject92,54,Logistic Regression,0,0.43729653539921065,1,normal,305
subject91,54,Logistic Regression,1,0.5337575324199046,1,normal,305
subject32,54,Logistic Regression,1,0.5148141182164891,1,normal,305
subject0,54,Logistic Regression,0,0.4823378888457676,1,normal,305
subject28,55,Logistic Regression,0,0.48961926158574776,0,normal,305
subject92,55,Logistic Regression,0,0.46862818292491465,1,normal,305
subject98,55,Logistic Regression,1,0.5514845262934426,1,normal,305
subject95,55,Logistic Regression,1,0.5271808066098876,1,normal,305
subject84,55,Logistic Regression,0,0.48614112571282697,1,normal,305
subject34,55,Logistic Regression,0,0.48454696925050805,1,normal,305
subject38,55,Logistic Regression,0,0.48458730540363376,0,normal,305
subject76,55,Logistic Regression,1,0.5138736892211185,0,normal,305
subject17,55,Logistic Regression,0,0.4881632559320982,0,normal,305
subject78,55,Logistic Regression,1,0.5077186349313003,0,normal,305
subject5,55,Logistic Regression,0,0.4917718284966149,1,normal,305
subject89,55,Logistic Regression,1,0.5320937264445034,0,normal,305
subject9,55,Logistic Regression,0,0.4874716156963874,0,normal,305
subject6,55,Logistic Regression,0,0.4905633898657789,1,normal,305
subject22,55,Logistic Regression,0,0.49008953126719557,1,normal,305
subject92,56,Logistic Regression,0,0.399063544573796,0,normal,305
subject79,56,Logistic Regression,1,0.6671730160417697,1,normal,305
subject23,56,Logistic Regression,0,0.43970258116430433,0,normal,305
subject68,56,Logistic Regression,1,0.6400596586265286,1,normal,305
subject52,56,Logistic Regression,1,0.5061459098182863,0,normal,305
subject38,56,Logistic Regression,0,0.45532900989876923,1,normal,305
subject73,56,Logistic Regression,1,0.6607480592055842,1,normal,305
subject9,56,Logistic Regression,0,0.46564964542584636,1,normal,305
subject59,56,Logistic Regression,0,0.46048495064930867,0,normal,305
subject27,56,Logistic Regression,0,0.4600453148114741,1,normal,305
subject4,56,Logistic Regression,0,0.45678523388341086,0,normal,305
subject39,56,Logistic Regression,0,0.48146216036168893,1,normal,305
subject86,56,Logistic Regression,0,0.4516454467747948,1,normal,305
subject6,56,Logistic Regression,0,0.47674183505845913,0,normal,305
subject88,56,Logistic Regression,1,0.6160467135755454,1,normal,305
subject52,57,Logistic Regression,1,0.5287827291407329,0,normal,305
subject17,57,Logistic Regression,1,0.5390472043451509,0,normal,305
subject41,57,Logistic Regression,1,0.541578829943146,1,normal,305
subject3,57,Logistic Regression,1,0.540724248308051,1,normal,305
subject8,57,Logistic Regression,1,0.5436848893009121,0,normal,305
subject98,57,Logistic Regression,0,0.4772332044163243,0,normal,305
subject59,57,Logistic Regression,1,0.5411154967102392,1,normal,305
subject20,57,Logistic Regression,1,0.5449913331436734,1,normal,305
subject67,57,Logistic Regression,0,0.461387398632085,0,normal,305
subject7,57,Logistic Regression,1,0.5405384273487289,1,normal,305
subject45,57,Logistic Regression,1,0.5422072127096899,0,normal,305
subject32,57,Logistic Regression,1,0.5368999023645699,0,normal,305
subject87,57,Logistic Regression,0,0.49510870728435546,0,normal,305
subject89,57,Logistic Regression,0,0.49625608916800806,1,normal,305
subject83,57,Logistic Regression,0,0.4849670963236574,0,normal,305
subject43,58,Logistic Regression,1,0.5140433653979021,0,normal,305
subject58,58,Logistic Regression,1,0.5171855462779666,1,normal,305
subject8,58,Logistic Regression,1,0.5139350617132096,0,normal,305
subject31,58,Logistic Regression,1,0.5140711597893468,0,normal,305
subject70,58,Logistic Regression,1,0.5162514752724014,0,normal,305
subject45,58,Logistic Regression,1,0.5141596075750693,1,normal,305
subject69,58,Logistic Regression,1,0.5198629161668116,0,normal,305
subject95,58,Logistic Regression,1,0.5203783982270233,1,normal,305
subject50,58,Logistic Regression,1,0.5247276048042857,0,normal,305
subject4,58,Logistic Regression,1,0.5141731865052274,0,normal,305
subject20,58,Logistic Regression,1,0.5137364342515739,1,normal,305
subject42,58,Logistic Regression,1,0.514071987364591,1,normal,305
subject81,58,Logistic Regression,1,0.5256860329424702,1,normal,305
subject53,58,Logistic Regression,1,0.516494037335979,0,normal,305
subject56,58,Logistic Regression,1,0.5222718850225255,0,normal,305
subject38,59,Logistic Regression,0,0.43686356422736483,0,normal,305
subject46,59,Logistic Regression,0,0.45098112981945027,0,normal,305
subject24,59,Logistic Regression,0,0.44345891393658793,0,normal,305
subject87,59,Logistic Regression,1,0.5717947752328685,1,normal,305
subject30,59,Logistic Regression,0,0.45109085452060466,1,normal,305
subject85,59,Logistic Regression,1,0.5359226925118354,1,normal,305
subject16,59,Logistic Regression,0,0.44609970762883167,1,normal,305
subject96,59,Logistic Regression,1,0.5370416376337417,1,normal,305
subject18,59,Logistic Regression,0,0.44202581227043686,1,normal,305
subject99,59,Logistic Regression,0,0.47121953304116104,1,normal,305
subject69,59,Logistic Regression,1,0.5453791357958768,1,normal,305
subject78,59,Logistic Regression,1,0.5009842935429275,0,normal,305
subject26,59,Logistic Regression,0,0.456282645729176,0,normal,305
subject22,59,Logistic Regression,0,0.4520121882935785,1,normal,305
subject65,59,Logistic Regression,0,0.4800700305642011,0,normal,305
subject88,60,Logistic Regression,1,0.5529376461141501,1,normal,305
subject4,60,Logistic Regression,0,0.4382447251717621,0,normal,305
subject79,60,Logistic Regression,1,0.5917821638352329,1,normal,305
subject14,60,Logistic Regression,0,0.4422360523541427,0,normal,305
subject55,60,Logistic Regression,0,0.4998624426942787,1,normal,305
subject3,60,Logistic Regression,0,0.4418856265818414,1,normal,305
subject19,60,Logistic Regression,0,0.448814602246338,1,normal,305
subject28,60,Logistic Regression,0,0.4499713369366468,1,normal,305
subject94,60,Logistic Regression,0,0.40966649215816453,0,normal,305
subject25,60,Logistic Regression,0,0.4590978013840394,0,normal,305
subject48,60,Logistic Regression,0,0.44812264701358334,1,normal,305
subject69,60,Logistic Regression,1,0.537198209195299,1,normal,305
subject56,60,Logistic Regression,1,0.57869227258683,1,normal,305
subject21,60,Logistic Regression,0,0.44032922931433,0,normal,305
subject53,60,Logistic Regression,0,0.4784526075489452,1,normal,305
subject83,61,Logistic Regression,0,0.30348910292948617,0,normal,305
subject1,61,Logistic Regression,1,0.5951675369316665,1,normal,305
subject55,61,Logistic Regression,0,0.48747712639679147,0,normal,305
subject9,61,Logistic Regression,1,0.6078984608325707,0,normal,305
subject31,61,Logistic Regression,1,0.6248223220168853,1,normal,305
subject28,61,Logistic Regression,1,0.5962839628956573,1,normal,305
subject96,61,Logistic Regression,0,0.42287803497164805,1,normal,305
subject29,61,Logistic Regression,1,0.6257642523609731,1,normal,305
subject86,61,Logistic Regression,1,0.6287635658719316,0,normal,305
subject63,61,Logistic Regression,0,0.42990221062651696,0,normal,305
subject91,61,Logistic Regression,1,0.5629062174381632,0,normal,305
subject70,61,Logistic Regression,1,0.5437565044961847,0,normal,305
subject24,61,Logistic Regression,1,0.6105027504909312,0,normal,305
subject2,61,Logistic Regression,1,0.6295903160664937,0,normal,305
subject60,61,Logistic Regression,0,0.40995093729136833,1,normal,305
subject76,62,Logistic Regression,1,0.5120715329886256,1,normal,305
subject48,62,Logistic Regression,1,0.5232803014778123,0,normal,305
subject62,62,Logistic Regression,1,0.527536784005086,0,normal,305
subject80,62,Logistic Regression,1,0.5187343077007744,0,normal,305
subject29,62,Logistic Regression,1,0.5254184023959969,0,normal,305
subject99,62,Logistic Regression,1,0.5196334516932721,1,normal,305
subject60,62,Logistic Regression,1,0.5079560155922264,0,normal,305
subject89,62,Logistic Regression,1,0.5038718997194882,1,normal,305
subject39,62,Logistic Regression,1,0.5219415651877182,1,normal,305
subject69,62,Logistic Regression,1,0.5076617356870496,1,normal,305
subject14,62,Logistic Regression,1,0.5243207560769417,0,normal,305
subject74,62,Logistic Regression,0,0.49737197832200797,0,normal,305
subject59,62,Logistic Regression,1,0.524563821061149,1,normal,305
subject87,62,Logistic Regression,1,0.5033432376419723,0,normal,305
subject55,62,Logistic Regression,1,0.5142050531421858,0,normal,305
subject64,63,Logistic Regression,1,0.5359332715886764,1,normal,305
subject59,63,Logistic Regression,1,0.504570192703613,0,normal,305
subject63,63,Logistic Regression,1,0.5312282028714735,0,normal,305
subject2,63,Logistic Regression,1,0.5024647718787569,0,normal,305
subject80,63,Logistic Regression,1,0.5149641008099054,1,normal,305
subject20,63,Logistic Regression,1,0.5013672346655437,0,normal,305
subject18,63,Logistic Regression,1,0.5049198284757956,0,normal,305
subject48,63,Logistic Regression,1,0.5068602617689401,1,normal,305
subject72,63,Logistic Regression,1,0.5417795696266378,1,normal,305
subject51,63,Logistic Regression,1,0.5391637039632006,1,normal,305
subject89,63,Logistic Regression,1,0.541349850900838,0,normal,305
subject75,63,Logistic Regression,1,0.5332574399844929,0,normal,305
subject77,63,Logistic Regression,1,0.5518326368611334,0,normal,305
subject33,63,Logistic Regression,1,0.501266036569768,1,normal,305
subject66,63,Logistic Regression,1,0.5373949105478389,0,normal,305
subject17,64,Logistic Regression,0,0.4927332595811576,1,normal,305
subject22,64,Logistic Regression,1,0.5006704812939899,1,normal,305
subject60,64,Logistic Regression,1,0.6331216703326321,0,normal,305
subject92,64,Logistic Regression,0,0.4130047208078692,1,normal,305
subject23,64,Logistic Regression,0,0.45998954058944536,1,normal,305
subject19,64,Logistic Regression,0,0.49685705765648003,0,normal,305
subject71,64,Logistic Regression,1,0.6652009031855871,0,normal,305
subject94,64,Logistic Regression,0,0.4331095113070091,1,normal,305
subject40,64,Logistic Regression,0,0.4859043309283406,1,normal,305
subject49,64,Logistic Regression,0,0.4722686147812108,0,normal,305
subject89,64,Logistic Regression,1,0.6671806831919357,1,normal,305
subject1,64,Logistic Regression,0,0.4995789687198085,1,normal,305
subject83,64,Logistic Regression,1,0.7081309680322944,0,normal,305
subject3,64,Logistic Regression,0,0.4856057066754812,0,normal,305
subject95,64,Logistic Regression,1,0.6489059105572355,0,normal,305
subject37,65,Logistic Regression,0,0.39132184794511815,0,normal,305
subject81,65,Logistic Regression,1,0.7082282182963694,1,normal,305
subject39,65,Logistic Regression,0,0.4188015558642476,1,normal,305
subject61,65,Logistic Regression,1,0.6692893126353806,1,normal,305
subject76,65,Logistic Regression,1,0.5115320089166282,0,normal,305
subject90,65,Logistic Regression,0,0.4734531440840015,0,normal,305
subject27,65,Logistic Regression,0,0.3943172564804047,0,normal,305
subject86,65,Logistic Regression,0,0.38480982287060683,0,normal,305
subject28,65,Logistic Regression,0,0.40948978311206374,0,normal,305
subject69,65,Logistic Regression,1,0.5530561067068326,1,normal,305
subject72,65,Logistic Regression,1,0.5903981139798252,0,normal,305
subject35,65,Logistic Regression,0,0.3970338906424181,1,normal,305
subject31,65,Logistic Regression,0,0.38781796547030645,1,normal,305
subject91,65,Logistic Regression,0,0.43465819567056857,1,normal,305
subject43,65,Logistic Regression,0,0.38705571050838516,1,normal,305
subject8,66,Logistic Regression,1,0.5094818328385594,0,normal,305
subject93,66,Logistic Regression,0,0.35811161835128325,1,normal,305
subject4,66,Logistic Regression,1,0.5050150511021143,0,normal,305
subject5,66,Logistic Regression,0,0.4863113428892868,1,normal,305
subject52,66,Logistic Regression,0,0.4671307798757245,1,normal,305
subject41,66,Logistic Regression,1,0.5034790127079436,0,normal,305
subject0,66,Logistic Regression,1,0.5152361246504069,1,normal,305
subject73,66,Logistic Regression,0,0.3488781707879164,1,normal,305
subject88,66,Logistic Regression,0,0.38335058127765487,1,normal,305
subject68,66,Logistic Regression,0,0.36489238272950747,1,normal,305
subject25,66,Logistic Regression,0,0.48236267047988324,1,normal,305
subject18,66,Logistic Regression,1,0.5009524160875507,1,normal,305
subject26,66,Logistic Regression,0,0.4866890967565207,1,normal,305
subject29,66,Logistic Regression,1,0.5074205098126053,1,normal,305
subject66,66,Logistic Regression,0,0.3904750267545577,0,normal,305
subject17,67,Logistic Regression,1,0.5282380972822186,1,normal,305
subject24,67,Logistic Regression,1,0.5291303476864816,1,normal,305
subject64,67,Logistic Regression,1,0.5000004354145641,1,normal,305
subject93,67,Logistic Regression,0,0.4890747818137222,1,normal,305
subject97,67,Logistic Regression,0,0.49595568889240504,0,normal,305
subject29,67,Logistic Regression,1,0.5313023324840187,1,normal,305
subject3,67,Logistic Regression,1,0.5295506371990313,0,normal,305
subject70,67,Logistic Regression,1,0.5199170847800985,0,normal,305
subject82,67,Logistic Regression,0,0.4599848540368634,1,normal,305
subject11,67,Logistic Regression,1,0.5300255882917021,0,normal,305
subject66,67,Logistic Regression,0,0.4986025849846831,1,normal,305
subject59,67,Logistic Regression,1,0.529856892726682,0,normal,305
subject48,67,Logistic Regression,1,0.5276854674005299,0,normal,305
subject14,67,Logistic Regression,1,0.5294457246245007,0,normal,305
subject83,67,Logistic Regression,0,0.4860087214497919,0,normal,305
subject29,68,Logistic Regression,1,0.5195972203948226,0,normal,305
subject30,68,Logistic Regression,1,0.5146981186570352,0,normal,305
subject16,68,Logistic Regression,1,0.5162723492891569,1,normal,305
subject5,68,Logistic Regression,1,0.5129444162649716,0,normal,305
subject38,68,Logistic Regression,1,0.5191938932510896,1,normal,305
subject71,68,Logistic Regression,0,0.4783014999233072,0,normal,305
subject76,68,Logistic Regression,0,0.49370948928194647,1,normal,305
subject94,68,Logistic Regression,1,0.5287402671071307,1,normal,305
subject99,68,Logistic Regression,1,0.508374956026719,0,normal,305
subject95,68,Logistic Regression,0,0.4821158714243812,1,normal,305
subject98,68,Logistic Regression,0,0.4609016024885102,1,normal,305
subject17,68,Logistic Regression,1,0.5160834400962941,0,normal,305
subject48,68,Logistic Regression,1,0.5154498235667223,0,normal,305
subject91,68,Logistic Regression,1,0.5095343106023581,0,normal,305
subject78,68,Logistic Regression,0,0.49906823352024965,1,normal,305
subject72,69,Logistic Regression,0,0.4415446116642084,1,normal,305
subject31,69,Logistic Regression,1,0.5126974624692762,1,normal,305
subject13,69,Logistic Regression,1,0.5096169561671897,1,normal,305
subject83,69,Logistic Regression,0,0.42553106030952736,1,normal,305
subject33,69,Logistic Regression,1,0.516241692869619,0,normal,305
subject8,69,Logistic Regression,1,0.5140628216873715,0,normal,305
subject26,69,Logistic Regression,1,0.5018681308000835,1,normal,305
subject89,69,Logistic Regression,0,0.4423326536796207,1,normal,305
subject64,69,Logistic Regression,0,0.45228018238651013,1,normal,305
subject97,69,Logistic Regression,0,0.44451394546524775,0,normal,305
subject94,69,Logistic Regression,1,0.5284785981602322,1,normal,305
subject84,69,Logistic Regression,1,0.5099809266831912,0,normal,305
subject10,69,Logistic Regression,1,0.5086882966694832,0,normal,305
subject17,69,Logistic Regression,1,0.5069946783358019,0,normal,305
subject95,69,Logistic Regression,0,0.4495256667418489,0,normal,305
subject81,70,Logistic Regression,1,0.6860149931627136,0,normal,305
subject43,70,Logistic Regression,0,0.46451588125394316,1,normal,305
subject88,70,Logistic Regression,1,0.59662382520989,0,normal,305
subject32,70,Logistic Regression,0,0.48273230734640005,0,normal,305
subject50,70,Logistic Regression,1,0.6693933465126443,0,normal,305
subject71,70,Logistic Regression,1,0.6014245297808516,0,normal,305
subject73,70,Logistic Regression,1,0.6337660109427624,1,normal,305
subject55,70,Logistic Regression,1,0.5372893800224278,1,normal,305
subject42,70,Logistic Regression,0,0.46508031302641417,1,normal,305
subject2,70,Logistic Regression,0,0.462443989851647,0,normal,305
subject27,70,Logistic Regression,0,0.4697249734538047,1,normal,305
subject62,70,Logistic Regression,0,0.4508638414793359,0,normal,305
subject44,70,Logistic Regression,0,0.48361705113228726,0,normal,305
subject70,70,Logistic Regression,1,0.5082223865578479,0,normal,305
subject65,70,Logistic Regression,1,0.5113758876057194,0,normal,305
subject41,71,Logistic Regression,1,0.5002914025268482,1,normal,305
subject84,71,Logistic Regression,0,0.4989532436204096,1,normal,305
subject98,71,Logistic Regression,0,0.3547501827438485,1,normal,305
subject42,71,Logistic Regression,1,0.5031129505663209,0,normal,305
subject75,71,Logistic Regression,0,0.41850046502470417,1,normal,305
subject25,71,Logistic Regression,0,0.4829459339577074,0,normal,305
subject60,71,Logistic Regression,0,0.41611433508294887,1,normal,305
subject19,71,Logistic Regression,0,0.49209888637457827,0,normal,305
subject52,71,Logistic Regression,0,0.47042864349433744,0,normal,305
subject29,71,Logistic Regression,1,0.5035294895842509,0,normal,305
subject92,71,Logistic Regression,1,0.5386505964213628,1,normal,305
subject85,71,Logistic Regression,0,0.4222092056089319,1,normal,305
subject66,71,Logistic Regression,0,0.40707491430675957,1,normal,305
subject4,71,Logistic Regression,1,0.5015532688779505,0,normal,305
subject71,71,Logistic Regression,0,0.3974057682176596,1,normal,305
subject76,72,Logistic Regression,1,0.5051371257520905,0,normal,305
subject82,72,Logistic Regression,1,0.5529471163345213,0,normal,305
subject43,72,Logistic Regression,0,0.4828701970968522,0,normal,305
subject16,72,Logistic Regression,0,0.4857376989189538,1,normal,305
subject84,72,Logistic Regression,0,0.4843875276249488,1,normal,305
subject95,72,Logistic Regression,1,0.5151065103590329,0,normal,305
subject78,72,Logistic Regression,1,0.5005298816464119,1,normal,305
subject91,72,Logistic Regression,0,0.49153156565984146,1,normal,305
subject30,72,Logistic Regression,0,0.48709143149079714,1,normal,305
subject22,72,Logistic Regression,0,0.48734104316050586,1,normal,305
subject1,72,Logistic Regression,0,0.487142894000406,0,normal,305
subject96,72,Logistic Regression,1,0.5102301296957491,0,normal,305
subject25,72,Logistic Regression,0,0.48967085006199795,0,normal,305
subject81,72,Logistic Regression,1,0.5420545702419779,0,normal,305
subject62,72,Logistic Regression,0,0.47934465716029717,1,normal,305
subject49,73,Logistic Regression,1,0.5396504686390212,0,normal,305
subject14,73,Logistic Regression,1,0.5375104057140896,0,normal,305
subject34,73,Logistic Regression,1,0.5387924679941224,1,normal,305
subject70,73,Logistic Regression,1,0.5295535724955411,1,normal,305
subject90,73,Logistic Regression,1,0.5258855133800158,0,normal,305
subject35,73,Logistic Regression,1,0.5375083753123149,1,normal,305
subject68,73,Logistic Regression,1,0.5054642042083205,0,normal,305
subject76,73,Logistic Regression,1,0.5201881237975533,1,normal,305
subject80,73,Logistic Regression,1,0.529615132065275,0,normal,305
subject9,73,Logistic Regression,1,0.536940191223298,1,normal,305
subject4,73,Logistic Regression,1,0.5385088626578238,0,normal,305
subject19,73,Logistic Regression,1,0.5358680934536427,0,normal,305
subject2,73,Logistic Regression,1,0.5395195616777773,1,normal,305
subject82,73,Logistic Regression,0,0.47936999672040936,0,normal,305
subject54,73,Logistic Regression,1,0.5024609274007533,0,normal,305
subject85,74,Logistic Regression,0,0.42887026365241643,1,normal,305
subject64,74,Logistic Regression,0,0.4141469535498698,0,normal,305
subject63,74,Logistic Regression,0,0.43142203015300984,0,normal,305
subject80,74,Logistic Regression,0,0.4920278795241826,1,normal,305
subject6,74,Logistic Regression,1,0.5173738259631147,1,normal,305
subject12,74,Logistic Regression,1,0.5304925205236755,0,normal,305
subject43,74,Logistic Regression,1,0.5366440688280275,0,normal,305
subject17,74,Logistic Regression,1,0.5245515445452937,1,normal,305
subject7,74,Logistic Regression,1,0.5291480989467545,1,normal,305
subject8,74,Logistic Regression,1,0.5388370555987018,1,normal,305
subject44,74,Logistic Regression,1,0.517020294039515,1,normal,305
subject33,74,Logistic Regression,1,0.5432310824217511,0,normal,305
subject88,74,Logistic Regression,0,0.4009615423505254,0,normal,305
subject36,74,Logistic Regression,1,0.5312738406553681,1,normal,305
subject38,74,Logistic Regression,1,0.5352290407872825,0,normal,305
subject36,75,Logistic Regression,1,0.5301755908309677,1,normal,305
subject7,75,Logistic Regression,1,0.5276626363358383,1,normal,305
subject6,75,Logistic Regression,1,0.5137418709388872,1,normal,305
subject45,75,Logistic Regression,1,0.5337393281307576,1,normal,305
subject56,75,Logistic Regression,0,0.34384127429609046,0,normal,305
subject54,75,Logistic Regression,0,0.3385969195644444,1,normal,305
subject22,75,Logistic Regression,1,0.5154180016034574,0,normal,305
subject37,75,Logistic Regression,1,0.5328034367710462,1,normal,305
subject53,75,Logistic Regression,0,0.477614759327728,1,normal,305
subject68,75,Logistic Regression,0,0.35371352692238667,0,normal,305
subject2,75,Logistic Regression,1,0.5390381920428537,1,normal,305
subject84,75,Logistic Regression,1,0.5293699629410759,1,normal,305
subject65,75,Logistic Regression,0,0.47961945115057114,0,normal,305
subject88,75,Logistic Regression,0,0.3771592101461875,0,normal,305
subject99,75,Logistic Regression,0,0.4908783816829079,1,normal,305
subject38,76,Logistic Regression,1,0.5222689620064711,0,normal,305
subject37,76,Logistic Regression,1,0.5209491418618107,1,normal,305
subject32,76,Logistic Regression,1,0.5090998586243626,1,normal,305
subject50,76,Logistic Regression,0,0.3616267403815379,1,normal,305
subject10,76,Logistic Regression,1,0.5167461937058234,0,normal,305
subject94,76,Logistic Regression,1,0.547159434005317,1,normal,305
subject19,76,Logistic Regression,1,0.5118611086519078,0,normal,305
subject44,76,Logistic Regression,1,0.5084085336758007,1,normal,305
subject86,76,Logistic Regression,1,0.5246134642593253,0,normal,305
subject23,76,Logistic Regression,1,0.5322313772705021,0,normal,305
subject89,76,Logistic Regression,0,0.4149203916423617,0,normal,305
subject6,76,Logistic Regression,1,0.5086773857818837,1,normal,305
subject66,76,Logistic Regression,0,0.42595614576576185,1,normal,305
subject16,76,Logistic Regression,1,0.5146317870694956,1,normal,305
subject47,76,Logistic Regression,1,0.5190192908357433,1,normal,305
subject5,77,Logistic Regression,0,0.43411540401630455,1,normal,305
subject93,77,Logistic Regression,1,0.6325847038406724,1,normal,305
subject41,77,Logistic Regression,0,0.4085214981069219,0,normal,305
subject96,77,Logistic Regression,1,0.5554522677702657,0,normal,305
subject16,77,Logistic Regression,0,0.41832613689075077,0,normal,305
subject42,77,Logistic Regression,0,0.4034561315520824,1,normal,305
subject81,77,Logistic Regression,1,0.7196073688674851,1,normal,305
subject91,77,Logistic Regression,0,0.45042846274603104,1,normal,305
subject50,77,Logistic Regression,1,0.6968538962734602,0,normal,305
subject58,77,Logistic Regression,0,0.4915515295098457,1,normal,305
subject55,77,Logistic Regression,1,0.5069169141200763,0,normal,305
subject62,77,Logistic Regression,0,0.3836754796627402,0,normal,305
subject74,77,Logistic Regression,1,0.6592754356804338,1,normal,305
subject64,77,Logistic Regression,1,0.5746781712646145,1,normal,305
subject8,77,Logistic Regression,0,0.39968099614567737,0,normal,305
subject9,78,Logistic Regression,1,0.5410711445835391,1,normal,305
subject46,78,Logistic Regression,1,0.5346509520860897,1,normal,305
subject7,78,Logistic Regression,1,0.543490388728118,1,normal,305
subject63,78,Logistic Regression,0,0.4494822502142667,0,normal,305
subject15,78,Logistic Regression,1,0.5413034114916497,0,normal,305
subject2,78,Logistic Regression,1,0.5526890408655846,1,normal,305
subject74,78,Logistic Regression,0,0.3738874382427478,1,normal,305
subject31,78,Logistic Regression,1,0.550117640839861,0,normal,305
subject5,78,Logistic Regression,1,0.5287615015580015,1,normal,305
subject36,78,Logistic Regression,1,0.5455228875696664,0,normal,305
subject18,78,Logistic Regression,1,0.5439431290911607,1,normal,305
subject57,78,Logistic Regression,0,0.3607908916127215,0,normal,305
subject42,78,Logistic Regression,1,0.550101619881852,1,normal,305
subject50,78,Logistic Regression,0,0.3468210282346353,0,normal,305
subject34,78,Logistic Regression,1,0.5494184190700744,1,normal,305
subject68,79,Logistic Regression,0,0.39614585231574495,0,normal,305
subject18,79,Logistic Regression,0,0.49025120320375626,1,normal,305
subject86,79,Logistic Regression,0,0.49576018044145365,0,normal,305
subject60,79,Logistic Regression,0,0.4217103082385702,0,normal,305
subject56,79,Logistic Regression,0,0.3906021593053789,0,normal,305
subject32,79,Logistic Regression,0,0.4828545168414887,1,normal,305
subject30,79,Logistic Regression,0,0.48402991822372127,1,normal,305
subject24,79,Logistic Regression,0,0.48926576696245394,0,normal,305
subject45,79,Logistic Regression,0,0.4932103926505443,1,normal,305
subject92,79,Logistic Regression,1,0.5240421722811175,1,normal,305
subject10,79,Logistic Regression,0,0.48921029312829806,1,normal,305
