,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject72,51,Logistic Regression,1,0.70241207326344,0,normal,377
subject44,51,Logistic Regression,0,0.36141068630685314,0,normal,377
subject46,51,Logistic Regression,0,0.45386915832158814,0,normal,377
subject90,51,Logistic Regression,1,0.6606656532441669,0,normal,377
subject56,51,Logistic Regression,1,0.6940495574309409,1,normal,377
subject82,52,Logistic Regression,1,0.695652494919813,0,normal,377
subject8,52,Logistic Regression,0,0.3081276580855403,0,normal,377
subject44,52,Logistic Regression,0,0.3643555092403731,1,normal,377
subject19,52,Logistic Regression,1,0.6296673362041337,0,normal,377
subject2,52,Logistic Regression,0,0.36532518258529484,1,normal,377
subject73,52,Logistic Regression,1,0.6884767593848503,0,normal,377
subject37,52,Logistic Regression,0,0.45580745996672595,0,normal,377
subject89,52,Logistic Regression,1,0.7019048252948703,1,normal,377
subject67,52,Logistic Regression,1,0.7160329174553915,0,normal,377
subject18,52,Logistic Regression,1,0.5651855361038911,0,normal,377
subject4,52,Logistic Regression,1,0.559518959631103,1,normal,377
subject92,52,Logistic Regression,1,0.6558337519952395,0,normal,377
subject83,52,Logistic Regression,1,0.7165708921052361,1,normal,377
subject24,52,Logistic Regression,0,0.4551439376680759,0,normal,377
subject14,52,Logistic Regression,1,0.6255519999174598,1,normal,377
subject19,53,Logistic Regression,0,0.44246069220246964,1,normal,377
subject78,53,Logistic Regression,0,0.44859704710314796,1,normal,377
subject64,53,Logistic Regression,0,0.45598865003931377,1,normal,377
subject3,53,Logistic Regression,0,0.4197613986606261,1,normal,377
subject71,53,Logistic Regression,0,0.4538133662650862,1,normal,377
subject32,53,Logistic Regression,0,0.42335171739258787,1,normal,377
subject68,53,Logistic Regression,0,0.45820038886230047,0,normal,377
subject42,53,Logistic Regression,0,0.46909263157215586,0,normal,377
subject55,53,Logistic Regression,0,0.4494808940955426,1,normal,377
subject97,53,Logistic Regression,0,0.4451949382777994,1,normal,377
subject49,53,Logistic Regression,0,0.4134147088666546,1,normal,377
subject81,53,Logistic Regression,0,0.45247609525634036,1,normal,377
subject73,53,Logistic Regression,0,0.44862312895834106,0,normal,377
subject79,53,Logistic Regression,0,0.4515854940576403,1,normal,377
subject57,53,Logistic Regression,0,0.44988206530504127,1,normal,377
subject36,54,Logistic Regression,0,0.46764673900503156,0,normal,377
subject70,54,Logistic Regression,1,0.6063779171386623,0,normal,377
subject48,54,Logistic Regression,0,0.4802959840662849,0,normal,377
subject94,54,Logistic Regression,1,0.6091468894898745,0,normal,377
subject81,54,Logistic Regression,1,0.6187214743472454,0,normal,377
subject46,54,Logistic Regression,0,0.4702630444392013,0,normal,377
subject38,54,Logistic Regression,1,0.6014119329235391,1,normal,377
subject29,54,Logistic Regression,0,0.49190163094482436,0,normal,377
subject34,54,Logistic Regression,0,0.43634303571592764,0,normal,377
subject22,54,Logistic Regression,1,0.5591290078324184,0,normal,377
subject85,54,Logistic Regression,1,0.6119964035191386,0,normal,377
subject92,54,Logistic Regression,1,0.5773368696991471,1,normal,377
subject91,54,Logistic Regression,1,0.6030305584704403,1,normal,377
subject32,54,Logistic Regression,0,0.44937230064977907,1,normal,377
subject0,54,Logistic Regression,0,0.4376537834510947,1,normal,377
subject28,55,Logistic Regression,1,0.5654759498398746,0,normal,377
subject92,55,Logistic Regression,0,0.44907511379086895,1,normal,377
subject98,55,Logistic Regression,0,0.3968891492852196,1,normal,377
subject95,55,Logistic Regression,0,0.3912689902667077,1,normal,377
subject84,55,Logistic Regression,0,0.4280272517095298,1,normal,377
subject34,55,Logistic Regression,1,0.567330690156519,1,normal,377
subject38,55,Logistic Regression,0,0.4285662074168542,0,normal,377
subject76,55,Logistic Regression,0,0.40746593680105836,0,normal,377
subject17,55,Logistic Regression,0,0.4973215356846475,0,normal,377
subject78,55,Logistic Regression,0,0.43230625046452725,0,normal,377
subject5,55,Logistic Regression,0,0.4903586910384247,1,normal,377
subject89,55,Logistic Regression,0,0.4250022576363143,0,normal,377
subject9,55,Logistic Regression,1,0.5963270427483024,0,normal,377
subject6,55,Logistic Regression,1,0.5153927642513211,1,normal,377
subject22,55,Logistic Regression,0,0.46449120642697667,1,normal,377
subject92,56,Logistic Regression,1,0.5423689529071063,0,normal,377
subject79,56,Logistic Regression,1,0.5872120983372354,1,normal,377
subject23,56,Logistic Regression,0,0.356798966717714,0,normal,377
subject68,56,Logistic Regression,1,0.6316431338093631,1,normal,377
subject52,56,Logistic Regression,1,0.5595023361833753,0,normal,377
subject38,56,Logistic Regression,1,0.5719650555432191,1,normal,377
subject73,56,Logistic Regression,1,0.5667578316246153,1,normal,377
subject9,56,Logistic Regression,0,0.3347785369962244,1,normal,377
subject59,56,Logistic Regression,1,0.5958486467979667,0,normal,377
subject27,56,Logistic Regression,0,0.3471411452905888,1,normal,377
subject4,56,Logistic Regression,0,0.4749406519327234,0,normal,377
subject39,56,Logistic Regression,0,0.41528951840611705,1,normal,377
subject86,56,Logistic Regression,1,0.5875179228395226,1,normal,377
subject6,56,Logistic Regression,0,0.4468766057813553,0,normal,377
subject88,56,Logistic Regression,1,0.5535090620222315,1,normal,377
subject52,57,Logistic Regression,0,0.4735606686996486,0,normal,377
subject17,57,Logistic Regression,1,0.5118188714938011,0,normal,377
subject41,57,Logistic Regression,0,0.48917398017032737,1,normal,377
subject3,57,Logistic Regression,1,0.560462508055498,1,normal,377
subject8,57,Logistic Regression,1,0.5867236450451638,0,normal,377
subject98,57,Logistic Regression,0,0.44745125693215604,0,normal,377
subject59,57,Logistic Regression,0,0.45725573596067987,1,normal,377
subject20,57,Logistic Regression,1,0.5449819735785605,1,normal,377
subject67,57,Logistic Regression,0,0.4607182896744155,0,normal,377
subject7,57,Logistic Regression,0,0.495518901587029,1,normal,377
subject45,57,Logistic Regression,1,0.5171495768049239,0,normal,377
subject32,57,Logistic Regression,1,0.5492650317071631,0,normal,377
subject87,57,Logistic Regression,0,0.45821407881880305,0,normal,377
subject89,57,Logistic Regression,0,0.46570646076998723,1,normal,377
subject83,57,Logistic Regression,0,0.46052561346395376,0,normal,377
subject43,58,Logistic Regression,1,0.5468150881898666,0,normal,377
subject58,58,Logistic Regression,1,0.5089303852475389,1,normal,377
subject8,58,Logistic Regression,1,0.589300996642269,0,normal,377
subject31,58,Logistic Regression,1,0.536703190813323,0,normal,377
subject70,58,Logistic Regression,1,0.5078405536937058,0,normal,377
subject45,58,Logistic Regression,1,0.542720211671759,1,normal,377
subject69,58,Logistic Regression,0,0.49769670064445126,0,normal,377
subject95,58,Logistic Regression,0,0.49324315301137306,1,normal,377
subject50,58,Logistic Regression,1,0.509689508200782,0,normal,377
subject4,58,Logistic Regression,1,0.5385025089551569,0,normal,377
subject20,58,Logistic Regression,1,0.5613346511630796,1,normal,377
subject42,58,Logistic Regression,0,0.4685667477485867,1,normal,377
subject81,58,Logistic Regression,1,0.5031980317988038,1,normal,377
subject53,58,Logistic Regression,1,0.5021618568526071,0,normal,377
subject56,58,Logistic Regression,1,0.5027436317377013,0,normal,377
subject38,59,Logistic Regression,0,0.41050041079308164,0,normal,377
subject46,59,Logistic Regression,1,0.5613866793516367,0,normal,377
subject24,59,Logistic Regression,1,0.5683468120945194,0,normal,377
subject87,59,Logistic Regression,0,0.3900494862546396,1,normal,377
subject30,59,Logistic Regression,1,0.590161866209502,1,normal,377
subject85,59,Logistic Regression,0,0.39824065644247175,1,normal,377
subject16,59,Logistic Regression,1,0.5598616510179554,1,normal,377
subject96,59,Logistic Regression,0,0.3837314214218651,1,normal,377
subject18,59,Logistic Regression,0,0.49870130727361284,1,normal,377
subject99,59,Logistic Regression,0,0.40369296326796666,1,normal,377
subject69,59,Logistic Regression,0,0.3737589538690723,1,normal,377
subject78,59,Logistic Regression,0,0.4155702069673332,0,normal,377
subject26,59,Logistic Regression,1,0.5259543541121672,0,normal,377
subject22,59,Logistic Regression,0,0.45945268251895705,1,normal,377
subject65,59,Logistic Regression,0,0.3982020639702831,0,normal,377
subject88,60,Logistic Regression,1,0.5569929314655755,1,normal,377
subject4,60,Logistic Regression,0,0.4550091453713194,0,normal,377
subject79,60,Logistic Regression,1,0.6005362175883823,1,normal,377
subject14,60,Logistic Regression,1,0.514159178959858,0,normal,377
subject55,60,Logistic Regression,1,0.5818473187873976,1,normal,377
subject3,60,Logistic Regression,0,0.31643081987251914,1,normal,377
subject19,60,Logistic Regression,1,0.5179649482905248,1,normal,377
subject28,60,Logistic Regression,0,0.33073195718271475,1,normal,377
subject94,60,Logistic Regression,1,0.5931797539027885,0,normal,377
subject25,60,Logistic Regression,0,0.3147807481671982,0,normal,377
subject48,60,Logistic Regression,0,0.39138577410624514,1,normal,377
subject69,60,Logistic Regression,1,0.6311016111002752,1,normal,377
subject56,60,Logistic Regression,1,0.610254420304918,1,normal,377
subject21,60,Logistic Regression,0,0.4628500458324767,0,normal,377
subject53,60,Logistic Regression,1,0.6126798609049581,1,normal,377
subject83,61,Logistic Regression,0,0.3942296740179516,0,normal,377
subject1,61,Logistic Regression,1,0.5020206890572407,1,normal,377
subject55,61,Logistic Regression,0,0.41097778560751874,0,normal,377
subject9,61,Logistic Regression,1,0.6646874499148113,0,normal,377
subject31,61,Logistic Regression,1,0.5082973834711253,1,normal,377
subject28,61,Logistic Regression,1,0.6200109288154634,1,normal,377
subject96,61,Logistic Regression,0,0.38178723677455545,1,normal,377
subject29,61,Logistic Regression,1,0.5532316564645783,1,normal,377
subject86,61,Logistic Regression,0,0.3953845211946809,0,normal,377
subject63,61,Logistic Regression,0,0.41086306633624275,0,normal,377
subject91,61,Logistic Regression,0,0.4096608120318055,0,normal,377
subject70,61,Logistic Regression,0,0.4053146584778985,0,normal,377
subject24,61,Logistic Regression,1,0.5882890941643717,0,normal,377
subject2,61,Logistic Regression,1,0.6505319613226664,0,normal,377
subject60,61,Logistic Regression,0,0.36910891965073495,1,normal,377
subject76,62,Logistic Regression,1,0.5966987724472685,1,normal,377
subject48,62,Logistic Regression,0,0.44058887044914324,0,normal,377
subject62,62,Logistic Regression,1,0.59488816400738,0,normal,377
subject80,62,Logistic Regression,1,0.6103913809021209,0,normal,377
subject29,62,Logistic Regression,0,0.45278035346418843,0,normal,377
subject99,62,Logistic Regression,1,0.5763483214664822,1,normal,377
subject60,62,Logistic Regression,1,0.6058378356460944,0,normal,377
subject89,62,Logistic Regression,1,0.5744869861398771,1,normal,377
subject39,62,Logistic Regression,0,0.4317408839348464,1,normal,377
subject69,62,Logistic Regression,1,0.6045366679705595,1,normal,377
subject14,62,Logistic Regression,1,0.5246960951848226,0,normal,377
subject74,62,Logistic Regression,1,0.5765403773646314,0,normal,377
subject59,62,Logistic Regression,1,0.591041895976634,1,normal,377
subject87,62,Logistic Regression,1,0.589171884830487,0,normal,377
subject55,62,Logistic Regression,1,0.5706204640903539,0,normal,377
subject64,63,Logistic Regression,1,0.5043604003313232,1,normal,377
subject59,63,Logistic Regression,1,0.5064076249297614,0,normal,377
subject63,63,Logistic Regression,1,0.5085972525683736,0,normal,377
subject2,63,Logistic Regression,1,0.5298322735787152,0,normal,377
subject80,63,Logistic Regression,1,0.5042916124770183,1,normal,377
subject20,63,Logistic Regression,1,0.5248648806962116,0,normal,377
subject18,63,Logistic Regression,1,0.5173283627097632,0,normal,377
subject48,63,Logistic Regression,1,0.5223154514561298,1,normal,377
subject72,63,Logistic Regression,1,0.5058403672864948,1,normal,377
subject51,63,Logistic Regression,1,0.5093703155672861,1,normal,377
subject89,63,Logistic Regression,1,0.5081932438853124,0,normal,377
subject75,63,Logistic Regression,1,0.5080321334056069,0,normal,377
subject77,63,Logistic Regression,1,0.5057715260703609,0,normal,377
subject33,63,Logistic Regression,1,0.5304695722388053,1,normal,377
subject66,63,Logistic Regression,1,0.5059666844639424,0,normal,377
subject17,64,Logistic Regression,0,0.494725235663825,1,normal,377
subject22,64,Logistic Regression,1,0.527750000564135,1,normal,377
subject60,64,Logistic Regression,1,0.592581897558093,0,normal,377
subject92,64,Logistic Regression,1,0.5432805016588876,1,normal,377
subject23,64,Logistic Regression,0,0.4119128862804728,1,normal,377
subject19,64,Logistic Regression,1,0.5301071640735768,0,normal,377
subject71,64,Logistic Regression,1,0.5853688321518994,0,normal,377
subject94,64,Logistic Regression,1,0.5706497070738596,1,normal,377
subject40,64,Logistic Regression,0,0.46720117677661116,1,normal,377
subject49,64,Logistic Regression,0,0.3871598442074573,0,normal,377
subject89,64,Logistic Regression,1,0.5675606762480566,1,normal,377
subject1,64,Logistic Regression,1,0.5046348793151253,1,normal,377
subject83,64,Logistic Regression,1,0.5756559812419365,0,normal,377
subject3,64,Logistic Regression,0,0.41783037016848734,0,normal,377
subject95,64,Logistic Regression,1,0.6016413965683367,0,normal,377
subject37,65,Logistic Regression,0,0.4283047775190426,0,normal,377
subject81,65,Logistic Regression,1,0.5983336218363517,1,normal,377
subject39,65,Logistic Regression,0,0.43625977017813955,1,normal,377
subject61,65,Logistic Regression,1,0.5512216430311515,1,normal,377
subject76,65,Logistic Regression,1,0.6064412313426869,0,normal,377
subject90,65,Logistic Regression,1,0.5750568583127289,0,normal,377
subject27,65,Logistic Regression,0,0.3729116669010937,0,normal,377
subject86,65,Logistic Regression,1,0.5930927158558412,0,normal,377
subject28,65,Logistic Regression,0,0.40043423282813945,0,normal,377
subject69,65,Logistic Regression,1,0.6144706835035164,1,normal,377
subject72,65,Logistic Regression,1,0.6059912146776084,0,normal,377
subject35,65,Logistic Regression,0,0.3740198676104779,1,normal,377
subject31,65,Logistic Regression,0,0.4964760638244947,1,normal,377
subject91,65,Logistic Regression,1,0.5808085892251714,1,normal,377
subject43,65,Logistic Regression,0,0.46524159361969,1,normal,377
subject8,66,Logistic Regression,1,0.5480721546818769,0,normal,377
subject93,66,Logistic Regression,0,0.40889841540266225,1,normal,377
subject4,66,Logistic Regression,0,0.45516576543284937,0,normal,377
subject5,66,Logistic Regression,0,0.4510248810334853,1,normal,377
subject52,66,Logistic Regression,0,0.4107153147636307,1,normal,377
subject41,66,Logistic Regression,0,0.42920741347763935,0,normal,377
subject0,66,Logistic Regression,1,0.5095091372776571,1,normal,377
subject73,66,Logistic Regression,0,0.40691079287371423,1,normal,377
subject88,66,Logistic Regression,0,0.41385592020728235,1,normal,377
subject68,66,Logistic Regression,0,0.37257083408371866,1,normal,377
subject25,66,Logistic Regression,1,0.5164073806934196,1,normal,377
subject18,66,Logistic Regression,0,0.4531360851296721,1,normal,377
subject26,66,Logistic Regression,0,0.4683402319408522,1,normal,377
subject29,66,Logistic Regression,0,0.47440616054604823,1,normal,377
subject66,66,Logistic Regression,0,0.38918008163197043,0,normal,377
subject17,67,Logistic Regression,0,0.48715813141342845,1,normal,377
subject24,67,Logistic Regression,1,0.6055988380726637,1,normal,377
subject64,67,Logistic Regression,0,0.25122853608414225,1,normal,377
subject93,67,Logistic Regression,0,0.33294377184493373,1,normal,377
subject97,67,Logistic Regression,0,0.36591224036818326,0,normal,377
subject29,67,Logistic Regression,1,0.5474415040721464,1,normal,377
subject3,67,Logistic Regression,1,0.6768356600106615,0,normal,377
subject70,67,Logistic Regression,0,0.3090720680043413,0,normal,377
subject82,67,Logistic Regression,0,0.31818537595194424,1,normal,377
subject11,67,Logistic Regression,1,0.760125151406084,0,normal,377
subject66,67,Logistic Regression,0,0.2751733674467086,1,normal,377
subject59,67,Logistic Regression,0,0.28198900349485373,0,normal,377
subject48,67,Logistic Regression,1,0.571956820757352,0,normal,377
subject14,67,Logistic Regression,0,0.40342869392463077,0,normal,377
subject83,67,Logistic Regression,0,0.29288164164250924,0,normal,377
subject29,68,Logistic Regression,1,0.5594014811848715,0,normal,377
subject30,68,Logistic Regression,1,0.6062653626691148,0,normal,377
subject16,68,Logistic Regression,1,0.5796999525538737,1,normal,377
subject5,68,Logistic Regression,1,0.5224532593917758,0,normal,377
subject38,68,Logistic Regression,0,0.4468847638570281,1,normal,377
subject71,68,Logistic Regression,0,0.42084307225029044,0,normal,377
subject76,68,Logistic Regression,0,0.42096386465249297,1,normal,377
subject94,68,Logistic Regression,0,0.43874829742377913,1,normal,377
subject99,68,Logistic Regression,0,0.44070510910835287,0,normal,377
subject95,68,Logistic Regression,0,0.40107525684865614,1,normal,377
subject98,68,Logistic Regression,0,0.40797392914547836,1,normal,377
subject17,68,Logistic Regression,1,0.5309025657389278,0,normal,377
subject48,68,Logistic Regression,1,0.5710307522859198,0,normal,377
subject91,68,Logistic Regression,0,0.4451841684911366,0,normal,377
subject78,68,Logistic Regression,0,0.4514774288653883,1,normal,377
subject72,69,Logistic Regression,1,0.5663281904066977,1,normal,377
subject31,69,Logistic Regression,1,0.5038775069789776,1,normal,377
subject13,69,Logistic Regression,0,0.45354462891900976,1,normal,377
subject83,69,Logistic Regression,1,0.5594278828702629,1,normal,377
subject33,69,Logistic Regression,0,0.4298165995529746,0,normal,377
subject8,69,Logistic Regression,0,0.41185950010856387,0,normal,377
subject26,69,Logistic Regression,0,0.48796279690735733,1,normal,377
subject89,69,Logistic Regression,1,0.5534108820669339,1,normal,377
subject64,69,Logistic Regression,1,0.5744076646682631,1,normal,377
subject97,69,Logistic Regression,1,0.535633190715209,0,normal,377
subject94,69,Logistic Regression,1,0.5557054659695589,1,normal,377
subject84,69,Logistic Regression,1,0.5511447089549341,0,normal,377
subject10,69,Logistic Regression,1,0.5454037446356702,0,normal,377
subject17,69,Logistic Regression,0,0.499599436929893,0,normal,377
subject95,69,Logistic Regression,1,0.5788357902057443,0,normal,377
subject81,70,Logistic Regression,1,0.5253628497483667,0,normal,377
subject43,70,Logistic Regression,1,0.5466652247524607,1,normal,377
subject88,70,Logistic Regression,1,0.5312417506432231,0,normal,377
subject32,70,Logistic Regression,1,0.5551916944537669,0,normal,377
subject50,70,Logistic Regression,1,0.528531602043594,0,normal,377
subject71,70,Logistic Regression,1,0.5239968523073788,0,normal,377
subject73,70,Logistic Regression,1,0.5293003775359169,1,normal,377
subject55,70,Logistic Regression,1,0.5284235567716722,1,normal,377
subject42,70,Logistic Regression,1,0.5084123246903117,1,normal,377
subject2,70,Logistic Regression,1,0.5614974365276646,0,normal,377
subject27,70,Logistic Regression,1,0.5616388743020012,1,normal,377
subject62,70,Logistic Regression,1,0.5243267494799396,0,normal,377
subject44,70,Logistic Regression,1,0.5615969191571981,0,normal,377
subject70,70,Logistic Regression,1,0.5276291596847154,0,normal,377
subject65,70,Logistic Regression,1,0.5265948950583035,0,normal,377
subject41,71,Logistic Regression,0,0.4645891179608098,1,normal,377
subject84,71,Logistic Regression,0,0.4847857578253496,1,normal,377
subject98,71,Logistic Regression,1,0.503898642832495,1,normal,377
subject42,71,Logistic Regression,1,0.5417760478113738,0,normal,377
subject75,71,Logistic Regression,0,0.48734360947283,1,normal,377
subject25,71,Logistic Regression,0,0.39813039016086166,0,normal,377
subject60,71,Logistic Regression,1,0.5018259367355865,1,normal,377
subject19,71,Logistic Regression,0,0.4642851124714746,0,normal,377
subject52,71,Logistic Regression,0,0.4792279365855782,0,normal,377
subject29,71,Logistic Regression,0,0.42967388622245717,0,normal,377
subject92,71,Logistic Regression,0,0.4720942560156858,1,normal,377
subject85,71,Logistic Regression,0,0.489978126011238,1,normal,377
subject66,71,Logistic Regression,0,0.49657697287651137,1,normal,377
subject4,71,Logistic Regression,0,0.44439859897391365,0,normal,377
subject71,71,Logistic Regression,0,0.49741625239908366,1,normal,377
subject76,72,Logistic Regression,1,0.5873686281297618,0,normal,377
subject82,72,Logistic Regression,1,0.5652174689599188,0,normal,377
subject43,72,Logistic Regression,0,0.4731536245094521,0,normal,377
subject16,72,Logistic Regression,0,0.44950335495093013,1,normal,377
subject84,72,Logistic Regression,1,0.5655732323133364,1,normal,377
subject95,72,Logistic Regression,1,0.6045388492665643,0,normal,377
subject78,72,Logistic Regression,1,0.5610383676071885,1,normal,377
subject91,72,Logistic Regression,1,0.5664695744386079,1,normal,377
subject30,72,Logistic Regression,0,0.42598935770036206,1,normal,377
subject22,72,Logistic Regression,1,0.5269507543528215,1,normal,377
subject1,72,Logistic Regression,1,0.5026568592389123,0,normal,377
subject96,72,Logistic Regression,1,0.5860480636912773,0,normal,377
subject25,72,Logistic Regression,0,0.4105448204935972,0,normal,377
subject81,72,Logistic Regression,1,0.5807427590005233,0,normal,377
subject62,72,Logistic Regression,1,0.5858505612668745,1,normal,377
subject49,73,Logistic Regression,1,0.6059102428883086,0,normal,377
subject14,73,Logistic Regression,0,0.49345334962584586,0,normal,377
subject34,73,Logistic Regression,1,0.5759945665980079,1,normal,377
subject70,73,Logistic Regression,0,0.46113340164974886,1,normal,377
subject90,73,Logistic Regression,0,0.467061984868011,0,normal,377
subject35,73,Logistic Regression,1,0.5910846887691805,1,normal,377
subject68,73,Logistic Regression,0,0.43027485440603275,0,normal,377
subject76,73,Logistic Regression,0,0.4473382876203237,1,normal,377
subject80,73,Logistic Regression,0,0.4384070242061641,0,normal,377
subject9,73,Logistic Regression,1,0.5991660985037454,1,normal,377
subject4,73,Logistic Regression,1,0.5188566872643244,0,normal,377
subject19,73,Logistic Regression,0,0.49182040748101585,0,normal,377
subject2,73,Logistic Regression,1,0.5912518365601092,1,normal,377
subject82,73,Logistic Regression,0,0.464434088426732,0,normal,377
subject54,73,Logistic Regression,0,0.44374096307168365,0,normal,377
subject85,74,Logistic Regression,1,0.5401981914310033,1,normal,377
subject64,74,Logistic Regression,1,0.5526722353754041,0,normal,377
subject63,74,Logistic Regression,1,0.5355113158113673,0,normal,377
subject80,74,Logistic Regression,1,0.5529499050700841,1,normal,377
subject6,74,Logistic Regression,0,0.48781406833688595,1,normal,377
subject12,74,Logistic Regression,0,0.44352551081300196,0,normal,377
subject43,74,Logistic Regression,0,0.4878006849676286,0,normal,377
subject17,74,Logistic Regression,0,0.4976299524022106,1,normal,377
subject7,74,Logistic Regression,1,0.5116075282009231,1,normal,377
subject8,74,Logistic Regression,0,0.4330439193396362,1,normal,377
subject44,74,Logistic Regression,0,0.448670484135117,1,normal,377
subject33,74,Logistic Regression,0,0.4463483086456822,0,normal,377
subject88,74,Logistic Regression,1,0.5281416567401709,0,normal,377
subject36,74,Logistic Regression,0,0.47377514270860543,1,normal,377
subject38,74,Logistic Regression,1,0.5351842916957996,0,normal,377
subject36,75,Logistic Regression,0,0.4553938757966061,1,normal,377
subject7,75,Logistic Regression,0,0.4750677365620689,1,normal,377
subject6,75,Logistic Regression,0,0.46268777505096736,1,normal,377
subject45,75,Logistic Regression,0,0.46541191602199466,1,normal,377
subject56,75,Logistic Regression,0,0.49201287851158204,0,normal,377
subject54,75,Logistic Regression,0,0.4948290821481244,1,normal,377
subject22,75,Logistic Regression,0,0.47709210283422265,0,normal,377
subject37,75,Logistic Regression,0,0.45464638985752387,1,normal,377
subject53,75,Logistic Regression,0,0.49239969987429183,1,normal,377
subject68,75,Logistic Regression,0,0.4996676310344522,0,normal,377
subject2,75,Logistic Regression,0,0.44247467241715416,1,normal,377
subject84,75,Logistic Regression,0,0.4875482828358389,1,normal,377
subject65,75,Logistic Regression,0,0.4900328175200865,0,normal,377
subject88,75,Logistic Regression,0,0.4837024164935509,0,normal,377
subject99,75,Logistic Regression,0,0.4888506126293079,1,normal,377
subject38,76,Logistic Regression,1,0.5185672424785024,0,normal,377
subject37,76,Logistic Regression,0,0.4576598874104819,1,normal,377
subject32,76,Logistic Regression,0,0.4510019574203088,1,normal,377
subject50,76,Logistic Regression,1,0.5185718495496594,1,normal,377
subject10,76,Logistic Regression,1,0.514743202359221,0,normal,377
subject94,76,Logistic Regression,1,0.5221295300509274,1,normal,377
subject19,76,Logistic Regression,1,0.5006687401153086,0,normal,377
subject44,76,Logistic Regression,0,0.4348373506900415,1,normal,377
subject86,76,Logistic Regression,1,0.5243910051365717,0,normal,377
subject23,76,Logistic Regression,0,0.4385395456452325,0,normal,377
subject89,76,Logistic Regression,1,0.5204822944543871,0,normal,377
subject6,76,Logistic Regression,0,0.4726169876577806,1,normal,377
subject66,76,Logistic Regression,1,0.5292736781531961,1,normal,377
subject16,76,Logistic Regression,0,0.46079037105417664,1,normal,377
subject47,76,Logistic Regression,0,0.4904562494256607,1,normal,377
subject5,77,Logistic Regression,0,0.459783666977178,1,normal,377
subject93,77,Logistic Regression,1,0.5065707615824365,1,normal,377
subject41,77,Logistic Regression,0,0.4838371399123397,0,normal,377
subject96,77,Logistic Regression,1,0.5289686966082783,0,normal,377
subject16,77,Logistic Regression,0,0.4204792876636454,0,normal,377
subject42,77,Logistic Regression,1,0.591754559725416,1,normal,377
subject81,77,Logistic Regression,1,0.5246496735434822,1,normal,377
subject91,77,Logistic Regression,1,0.5130858542294707,1,normal,377
subject50,77,Logistic Regression,1,0.5119086117368126,0,normal,377
subject58,77,Logistic Regression,1,0.5133999377665042,1,normal,377
subject55,77,Logistic Regression,1,0.512343540742061,0,normal,377
subject62,77,Logistic Regression,1,0.5288076997470982,0,normal,377
subject74,77,Logistic Regression,1,0.5163392708144686,1,normal,377
subject64,77,Logistic Regression,1,0.5390244285072808,1,normal,377
subject8,77,Logistic Regression,0,0.3576127908641115,0,normal,377
subject9,78,Logistic Regression,1,0.5008225232439946,1,normal,377
subject46,78,Logistic Regression,0,0.49435295412338603,1,normal,377
subject7,78,Logistic Regression,0,0.4868853535890884,1,normal,377
subject63,78,Logistic Regression,0,0.48200793422266164,0,normal,377
subject15,78,Logistic Regression,0,0.49753361069106805,0,normal,377
subject2,78,Logistic Regression,0,0.4996896440618799,1,normal,377
subject74,78,Logistic Regression,0,0.48148917225223564,1,normal,377
subject31,78,Logistic Regression,0,0.4890935490568596,0,normal,377
subject5,78,Logistic Regression,0,0.4889617979304767,1,normal,377
subject36,78,Logistic Regression,0,0.49459624930664453,0,normal,377
subject18,78,Logistic Regression,0,0.48926834512543066,1,normal,377
subject57,78,Logistic Regression,0,0.4817987060985945,0,normal,377
subject42,78,Logistic Regression,0,0.4714167975933264,1,normal,377
subject50,78,Logistic Regression,0,0.48207384552301,0,normal,377
subject34,78,Logistic Regression,0,0.4975241580942112,1,normal,377
subject68,79,Logistic Regression,0,0.4697717583574209,0,normal,377
subject18,79,Logistic Regression,0,0.481501397261165,1,normal,377
subject86,79,Logistic Regression,0,0.4732554727688386,0,normal,377
subject60,79,Logistic Regression,0,0.4712947270104942,0,normal,377
subject56,79,Logistic Regression,0,0.4726910060763235,0,normal,377
subject32,79,Logistic Regression,0,0.4883935165379332,1,normal,377
subject30,79,Logistic Regression,0,0.48881520748516166,1,normal,377
subject24,79,Logistic Regression,0,0.48704418274225525,0,normal,377
subject45,79,Logistic Regression,0,0.48286889325717164,1,normal,377
subject92,79,Logistic Regression,0,0.4767093240805978,1,normal,377
subject10,79,Logistic Regression,0,0.47524164878222724,1,normal,377
subject8,79,Logistic Regression,0,0.4949343532356511,1,normal,377
subject35,79,Logistic Regression,0,0.491692019541186,1,normal,377
subject91,79,Logistic Regression,0,0.4743015832552105,1,normal,377
subject72,79,Logistic Regression,0,0.4721465462634017,0,normal,377
subject37,80,Logistic Regression,1,0.5873442541990329,1,normal,377
subject65,80,Logistic Regression,0,0.3433095894689023,1,normal,377
subject95,80,Logistic Regression,0,0.2926261683855378,1,normal,377
subject53,80,Logistic Regression,0,0.3284156274624825,0,normal,377
subject66,80,Logistic Regression,0,0.32363624843485583,1,normal,377
subject30,80,Logistic Regression,1,0.6191896022012765,1,normal,377
subject73,80,Logistic Regression,0,0.3671240773272934,1,normal,377
subject85,80,Logistic Regression,0,0.3433625712650587,1,normal,377
subject45,80,Logistic Regression,1,0.5118443074943507,1,normal,377
subject36,80,Logistic Regression,1,0.5821832308610638,1,normal,377
subject52,80,Logistic Regression,0,0.3766898536298247,0,normal,377
subject18,80,Logistic Regression,0,0.4866144563589362,0,normal,377
