,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,47,Logistic Regression,1,0.5822792333319011,1,normal,82
subject5,47,Logistic Regression,0,0.46327281893340105,1,normal,82
subject38,47,Logistic Regression,0,0.438190311085802,0,normal,82
subject14,47,Logistic Regression,1,0.6112290866590449,0,normal,82
subject40,47,Logistic Regression,0,0.481187751813212,0,normal,82
subject47,47,Logistic Regression,1,0.5517856714109558,1,normal,82
subject91,47,Logistic Regression,1,0.5526256656341786,0,normal,82
subject1,47,Logistic Regression,1,0.6032549698079333,0,normal,82
subject79,47,Logistic Regression,1,0.5411136173904276,0,normal,82
subject92,47,Logistic Regression,1,0.5632089830105406,1,normal,82
subject87,47,Logistic Regression,1,0.5554872649300973,1,normal,82
subject93,48,Logistic Regression,0,0.4770517944431502,0,normal,82
subject5,48,Logistic Regression,0,0.49060220613475203,0,normal,82
subject71,48,Logistic Regression,0,0.47252373694083316,1,normal,82
subject9,48,Logistic Regression,0,0.47670204369241853,0,normal,82
subject11,48,Logistic Regression,1,0.5020889521798261,0,normal,82
subject79,48,Logistic Regression,0,0.47620254941869394,1,normal,82
subject69,48,Logistic Regression,0,0.47216564495550584,0,normal,82
subject8,48,Logistic Regression,0,0.4668589428441093,0,normal,82
subject59,48,Logistic Regression,0,0.47501148083992406,1,normal,82
subject63,48,Logistic Regression,0,0.4684954727315405,1,normal,82
subject39,48,Logistic Regression,0,0.4644685107131565,1,normal,82
subject84,48,Logistic Regression,0,0.4732369301053392,1,normal,82
subject85,48,Logistic Regression,0,0.4725179851460102,1,normal,82
subject62,48,Logistic Regression,0,0.47654296022891973,1,normal,82
subject52,48,Logistic Regression,0,0.47132982612988983,1,normal,82
subject76,49,Logistic Regression,1,0.5408242753257699,0,normal,82
subject25,49,Logistic Regression,1,0.5466226938103247,1,normal,82
subject28,49,Logistic Regression,1,0.5349590097790362,0,normal,82
subject75,49,Logistic Regression,1,0.5410395534678814,0,normal,82
subject81,49,Logistic Regression,1,0.5402398698901221,0,normal,82
subject47,49,Logistic Regression,1,0.5392318906826318,0,normal,82
subject41,49,Logistic Regression,1,0.5422917382330914,0,normal,82
subject22,49,Logistic Regression,1,0.5355683744281994,1,normal,82
subject29,49,Logistic Regression,1,0.5532497053833881,1,normal,82
subject1,49,Logistic Regression,1,0.5443716770927928,1,normal,82
subject66,49,Logistic Regression,1,0.5420573436937036,0,normal,82
subject67,49,Logistic Regression,1,0.54052031309195,0,normal,82
subject21,49,Logistic Regression,1,0.5286110289201995,0,normal,82
subject0,49,Logistic Regression,1,0.5497715183968502,0,normal,82
subject83,49,Logistic Regression,1,0.539472457382569,0,normal,82
subject80,50,Logistic Regression,0,0.4697495063056781,1,normal,82
subject79,50,Logistic Regression,0,0.49660595260763074,1,normal,82
subject25,50,Logistic Regression,0,0.26185484470504516,1,normal,82
subject15,50,Logistic Regression,1,0.7232380227956519,1,normal,82
subject39,50,Logistic Regression,0,0.31752918042723505,0,normal,82
subject40,50,Logistic Regression,1,0.6669710437911605,1,normal,82
subject53,50,Logistic Regression,0,0.402655844409692,1,normal,82
subject17,50,Logistic Regression,1,0.5253623765535812,0,normal,82
subject57,50,Logistic Regression,0,0.3964426505570998,0,normal,82
subject50,50,Logistic Regression,0,0.3898423175448998,1,normal,82
subject18,50,Logistic Regression,1,0.7288330157197107,1,normal,82
subject69,50,Logistic Regression,0,0.4324380145448238,0,normal,82
subject87,50,Logistic Regression,0,0.4539462026774958,0,normal,82
subject16,50,Logistic Regression,1,0.5111726524391903,1,normal,82
subject47,50,Logistic Regression,0,0.4649162682054228,0,normal,82
subject71,51,Logistic Regression,1,0.517777513349144,0,normal,82
subject43,51,Logistic Regression,1,0.6129487568370237,0,normal,82
subject11,51,Logistic Regression,0,0.4088314637368489,1,normal,82
subject83,51,Logistic Regression,1,0.5131641589217177,1,normal,82
subject78,51,Logistic Regression,1,0.5258496216758353,0,normal,82
subject19,51,Logistic Regression,0,0.45468114738262755,0,normal,82
subject80,51,Logistic Regression,1,0.5103391884176357,1,normal,82
subject4,51,Logistic Regression,0,0.4590488325398963,0,normal,82
subject79,51,Logistic Regression,1,0.5040762119459095,1,normal,82
subject75,51,Logistic Regression,1,0.5241987868117203,1,normal,82
subject72,51,Logistic Regression,1,0.5268134621164391,0,normal,82
subject44,51,Logistic Regression,1,0.5220962484107287,0,normal,82
subject46,51,Logistic Regression,1,0.5238625233869287,0,normal,82
subject90,51,Logistic Regression,1,0.5315638158229912,0,normal,82
subject56,51,Logistic Regression,1,0.519788691128705,1,normal,82
subject82,52,Logistic Regression,1,0.5099527829347184,0,normal,82
subject8,52,Logistic Regression,0,0.48223705588104554,0,normal,82
subject44,52,Logistic Regression,0,0.4983226674640693,1,normal,82
subject19,52,Logistic Regression,1,0.5626801014257619,0,normal,82
subject2,52,Logistic Regression,0,0.4695793379222419,1,normal,82
subject73,52,Logistic Regression,0,0.49916124273478935,0,normal,82
subject37,52,Logistic Regression,1,0.5315899197799251,0,normal,82
subject89,52,Logistic Regression,1,0.5037034940469886,1,normal,82
subject67,52,Logistic Regression,0,0.49981173616950997,0,normal,82
subject18,52,Logistic Regression,1,0.5709998267499036,0,normal,82
subject4,52,Logistic Regression,1,0.5585282149047449,1,normal,82
subject92,52,Logistic Regression,1,0.5008955395666428,0,normal,82
subject83,52,Logistic Regression,1,0.5068863382853562,1,normal,82
subject24,52,Logistic Regression,0,0.4920034093934766,0,normal,82
subject14,52,Logistic Regression,0,0.46833043310194594,1,normal,82
subject19,53,Logistic Regression,0,0.39314380358960915,1,normal,82
subject78,53,Logistic Regression,0,0.497838119881884,1,normal,82
subject64,53,Logistic Regression,0,0.4834490107358686,1,normal,82
subject3,53,Logistic Regression,0,0.3711829452113216,1,normal,82
subject71,53,Logistic Regression,0,0.48577928239311513,1,normal,82
subject32,53,Logistic Regression,1,0.5169686176366591,1,normal,82
subject68,53,Logistic Regression,0,0.47775414417747636,0,normal,82
subject42,53,Logistic Regression,0,0.40983245570553456,0,normal,82
subject55,53,Logistic Regression,0,0.47853136026952087,1,normal,82
subject97,53,Logistic Regression,0,0.4972027898181461,1,normal,82
subject49,53,Logistic Regression,0,0.3716376940318992,1,normal,82
subject81,53,Logistic Regression,0,0.4869610947804863,1,normal,82
subject73,53,Logistic Regression,0,0.4909219439657323,0,normal,82
subject79,53,Logistic Regression,0,0.46538456156968183,1,normal,82
subject57,53,Logistic Regression,1,0.5006555628042993,1,normal,82
subject36,54,Logistic Regression,1,0.5293954074520094,0,normal,82
subject70,54,Logistic Regression,1,0.5293945711818917,0,normal,82
subject48,54,Logistic Regression,1,0.5296087515280169,0,normal,82
subject94,54,Logistic Regression,1,0.5293939997861727,0,normal,82
subject81,54,Logistic Regression,1,0.5293910255023384,0,normal,82
subject46,54,Logistic Regression,1,0.5293817445912088,0,normal,82
subject38,54,Logistic Regression,1,0.5295406398889062,1,normal,82
subject29,54,Logistic Regression,1,0.5292300819301581,0,normal,82
subject34,54,Logistic Regression,1,0.529513597578133,0,normal,82
subject22,54,Logistic Regression,1,0.5294486377380287,0,normal,82
subject85,54,Logistic Regression,1,0.5293923758353998,0,normal,82
subject92,54,Logistic Regression,1,0.5293895450993494,1,normal,82
subject91,54,Logistic Regression,1,0.5294024426886614,1,normal,82
subject32,54,Logistic Regression,1,0.5293558011089688,1,normal,82
subject0,54,Logistic Regression,1,0.5292731899866036,1,normal,82
subject28,55,Logistic Regression,1,0.5510945558250944,0,normal,82
subject92,55,Logistic Regression,1,0.6949196108552947,1,normal,82
subject98,55,Logistic Regression,1,0.6907654783349602,1,normal,82
subject95,55,Logistic Regression,1,0.6750489358955768,1,normal,82
subject84,55,Logistic Regression,1,0.6799229978156301,1,normal,82
subject34,55,Logistic Regression,0,0.4187007314762471,1,normal,82
subject38,55,Logistic Regression,0,0.35914125804365693,0,normal,82
subject76,55,Logistic Regression,1,0.7060812477316545,0,normal,82
subject17,55,Logistic Regression,1,0.61420791921849,0,normal,82
subject78,55,Logistic Regression,1,0.7166640321719199,0,normal,82
subject5,55,Logistic Regression,0,0.42643457403002233,1,normal,82
subject89,55,Logistic Regression,1,0.6847284906322268,0,normal,82
subject9,55,Logistic Regression,1,0.6326728372892042,0,normal,82
subject6,55,Logistic Regression,0,0.2433778532154921,1,normal,82
subject22,55,Logistic Regression,1,0.568267658062464,1,normal,82
subject92,56,Logistic Regression,0,0.40556894164310947,0,normal,82
subject79,56,Logistic Regression,0,0.43375017906768665,1,normal,82
subject23,56,Logistic Regression,0,0.45356866434846116,0,normal,82
subject68,56,Logistic Regression,0,0.41840606855860146,1,normal,82
subject52,56,Logistic Regression,0,0.40046569257832926,0,normal,82
subject38,56,Logistic Regression,1,0.5667906867966833,1,normal,82
subject73,56,Logistic Regression,0,0.40228028157675727,1,normal,82
subject9,56,Logistic Regression,0,0.4371996770692731,1,normal,82
subject59,56,Logistic Regression,0,0.42554980079265414,0,normal,82
subject27,56,Logistic Regression,0,0.48546018472356467,1,normal,82
subject4,56,Logistic Regression,1,0.5184199726199566,0,normal,82
subject39,56,Logistic Regression,0,0.3551118829601624,1,normal,82
subject86,56,Logistic Regression,0,0.4049745353417583,1,normal,82
subject6,56,Logistic Regression,1,0.6286718417870059,0,normal,82
subject88,56,Logistic Regression,0,0.41928524993236654,1,normal,82
subject52,57,Logistic Regression,1,0.5497971707803156,0,normal,82
subject17,57,Logistic Regression,1,0.5324721099020806,0,normal,82
subject41,57,Logistic Regression,1,0.557298386082201,1,normal,82
subject3,57,Logistic Regression,0,0.4915366189815749,1,normal,82
subject8,57,Logistic Regression,1,0.5613553913199971,0,normal,82
subject98,57,Logistic Regression,1,0.547007063272568,0,normal,82
subject59,57,Logistic Regression,1,0.5402472488516155,1,normal,82
subject20,57,Logistic Regression,0,0.4683367662032788,1,normal,82
subject67,57,Logistic Regression,1,0.5486293705229951,0,normal,82
subject7,57,Logistic Regression,1,0.5127925812903898,1,normal,82
subject45,57,Logistic Regression,1,0.5047164094330105,0,normal,82
subject32,57,Logistic Regression,1,0.5612081769459039,0,normal,82
subject87,57,Logistic Regression,1,0.5440996974037927,0,normal,82
subject89,57,Logistic Regression,1,0.5458032359831394,1,normal,82
subject83,57,Logistic Regression,1,0.5434894721276213,0,normal,82
subject43,58,Logistic Regression,0,0.36932601856827946,0,normal,82
subject58,58,Logistic Regression,1,0.5155622670416918,1,normal,82
subject8,58,Logistic Regression,0,0.484381350370631,0,normal,82
subject31,58,Logistic Regression,1,0.5302137450609513,0,normal,82
subject70,58,Logistic Regression,1,0.5191292007796835,0,normal,82
subject45,58,Logistic Regression,1,0.6087731671898533,1,normal,82
subject69,58,Logistic Regression,1,0.5151425667822355,0,normal,82
subject95,58,Logistic Regression,1,0.5234717377557112,1,normal,82
subject50,58,Logistic Regression,0,0.4992107150641075,0,normal,82
subject4,58,Logistic Regression,1,0.6069830445608819,0,normal,82
subject20,58,Logistic Regression,1,0.6824187666970554,1,normal,82
subject42,58,Logistic Regression,1,0.5961915696451536,1,normal,82
subject81,58,Logistic Regression,1,0.5159842111928247,1,normal,82
subject53,58,Logistic Regression,1,0.5040589714429018,0,normal,82
subject56,58,Logistic Regression,1,0.5140879670417975,0,normal,82
subject38,59,Logistic Regression,0,0.40669521920031704,0,normal,82
subject46,59,Logistic Regression,1,0.7039424039085811,0,normal,82
subject24,59,Logistic Regression,1,0.7175440220981593,0,normal,82
subject87,59,Logistic Regression,1,0.6751069773129854,1,normal,82
subject30,59,Logistic Regression,1,0.538235649538613,1,normal,82
subject85,59,Logistic Regression,1,0.6863103176397747,1,normal,82
subject16,59,Logistic Regression,1,0.6337483032411134,1,normal,82
subject96,59,Logistic Regression,1,0.6654867161448295,1,normal,82
subject18,59,Logistic Regression,0,0.44897845700953226,1,normal,82
subject99,59,Logistic Regression,1,0.681704542073604,1,normal,82
subject69,59,Logistic Regression,1,0.690171439765041,1,normal,82
subject78,59,Logistic Regression,1,0.7095981760107113,0,normal,82
subject26,59,Logistic Regression,0,0.24967241044624214,0,normal,82
subject22,59,Logistic Regression,1,0.5848044497095409,1,normal,82
subject65,59,Logistic Regression,1,0.7069592840525663,0,normal,82
subject88,60,Logistic Regression,0,0.41543499077223733,1,normal,82
subject4,60,Logistic Regression,1,0.522728278884608,0,normal,82
subject79,60,Logistic Regression,0,0.43106684465217376,1,normal,82
subject14,60,Logistic Regression,0,0.3360541095203271,0,normal,82
subject55,60,Logistic Regression,0,0.41345108992712765,1,normal,82
subject3,60,Logistic Regression,1,0.5632244142083728,1,normal,82
subject19,60,Logistic Regression,1,0.5316857266218776,1,normal,82
subject28,60,Logistic Regression,0,0.4769996114523991,1,normal,82
subject94,60,Logistic Regression,0,0.40563207769586296,0,normal,82
subject25,60,Logistic Regression,0,0.3177995439333524,0,normal,82
subject48,60,Logistic Regression,1,0.6502235158751033,1,normal,82
subject69,60,Logistic Regression,0,0.40122667471861234,1,normal,82
subject56,60,Logistic Regression,0,0.39989509471656853,1,normal,82
subject21,60,Logistic Regression,1,0.5677334404155341,0,normal,82
subject53,60,Logistic Regression,0,0.3873146040232686,1,normal,82
subject83,61,Logistic Regression,1,0.561803406682696,0,normal,82
subject1,61,Logistic Regression,1,0.5171303222887472,1,normal,82
subject55,61,Logistic Regression,1,0.5621211983741835,0,normal,82
subject9,61,Logistic Regression,1,0.575784537701067,0,normal,82
subject31,61,Logistic Regression,1,0.5666210224431836,1,normal,82
subject28,61,Logistic Regression,1,0.6020474599562324,1,normal,82
subject96,61,Logistic Regression,1,0.5647500879489356,1,normal,82
subject29,61,Logistic Regression,0,0.43576955037190374,1,normal,82
subject86,61,Logistic Regression,1,0.5533494929442733,0,normal,82
subject63,61,Logistic Regression,1,0.5364950739581963,0,normal,82
subject91,61,Logistic Regression,1,0.5632285645268104,0,normal,82
subject70,61,Logistic Regression,1,0.5574610351839927,0,normal,82
subject24,61,Logistic Regression,1,0.5417956421813905,0,normal,82
subject2,61,Logistic Regression,1,0.5113665376375366,0,normal,82
subject60,61,Logistic Regression,1,0.5599247014552606,1,normal,82
subject76,62,Logistic Regression,0,0.4949109795787809,1,normal,82
subject48,62,Logistic Regression,1,0.6626386261876094,0,normal,82
subject62,62,Logistic Regression,1,0.5218041988490572,0,normal,82
subject80,62,Logistic Regression,1,0.511626673507337,0,normal,82
subject29,62,Logistic Regression,0,0.37857181408741575,0,normal,82
subject99,62,Logistic Regression,1,0.503633563030581,1,normal,82
subject60,62,Logistic Regression,1,0.505822731678692,0,normal,82
subject89,62,Logistic Regression,1,0.5033084027738833,1,normal,82
subject39,62,Logistic Regression,0,0.46097777113108174,1,normal,82
subject69,62,Logistic Regression,0,0.49975270791121745,1,normal,82
subject14,62,Logistic Regression,0,0.45341412576790674,0,normal,82
subject74,62,Logistic Regression,1,0.5004702078348473,0,normal,82
subject59,62,Logistic Regression,1,0.5140966033160096,1,normal,82
subject87,62,Logistic Regression,1,0.5066192283627087,0,normal,82
subject55,62,Logistic Regression,1,0.508139982728151,0,normal,82
subject64,63,Logistic Regression,0,0.3981863792472414,1,normal,82
subject59,63,Logistic Regression,0,0.4217424202019588,0,normal,82
subject63,63,Logistic Regression,0,0.3491790154562258,0,normal,82
subject2,63,Logistic Regression,0,0.29582086967811444,0,normal,82
subject80,63,Logistic Regression,0,0.4161218479578096,1,normal,82
subject20,63,Logistic Regression,1,0.7274881404918967,0,normal,82
subject18,63,Logistic Regression,1,0.6172859757632996,0,normal,82
subject48,63,Logistic Regression,1,0.7557089162772911,1,normal,82
subject72,63,Logistic Regression,0,0.3665116482837384,1,normal,82
subject51,63,Logistic Regression,0,0.36789476313806374,1,normal,82
subject89,63,Logistic Regression,0,0.3973682119184982,0,normal,82
subject75,63,Logistic Regression,0,0.3742369609779227,0,normal,82
subject77,63,Logistic Regression,0,0.4040088000029375,0,normal,82
subject33,63,Logistic Regression,0,0.4640791377891281,1,normal,82
subject66,63,Logistic Regression,0,0.3532418534535584,0,normal,82
subject17,64,Logistic Regression,0,0.4944906292006642,1,normal,82
subject22,64,Logistic Regression,0,0.48649309289947124,1,normal,82
subject60,64,Logistic Regression,1,0.5062801358124481,0,normal,82
subject92,64,Logistic Regression,1,0.5095522106849061,1,normal,82
subject23,64,Logistic Regression,0,0.491796601619686,1,normal,82
subject19,64,Logistic Regression,0,0.4652983883976817,0,normal,82
subject71,64,Logistic Regression,1,0.5084331113412,0,normal,82
subject94,64,Logistic Regression,1,0.5078141055790779,1,normal,82
subject40,64,Logistic Regression,0,0.47093496850745165,1,normal,82
subject49,64,Logistic Regression,0,0.45493635942053734,0,normal,82
subject89,64,Logistic Regression,1,0.5075496796538121,1,normal,82
subject1,64,Logistic Regression,1,0.5288597682722262,1,normal,82
subject83,64,Logistic Regression,1,0.5052792930604392,0,normal,82
subject3,64,Logistic Regression,0,0.45471515415980923,0,normal,82
subject95,64,Logistic Regression,1,0.5056795707956488,0,normal,82
subject37,65,Logistic Regression,0,0.34229042090442385,0,normal,82
subject81,65,Logistic Regression,0,0.4169868144166426,1,normal,82
subject39,65,Logistic Regression,0,0.49064524536352006,1,normal,82
subject61,65,Logistic Regression,0,0.4290970028804444,1,normal,82
subject76,65,Logistic Regression,0,0.4272142871523205,0,normal,82
subject90,65,Logistic Regression,0,0.44951910521223715,0,normal,82
subject27,65,Logistic Regression,0,0.3178206730127133,0,normal,82
subject86,65,Logistic Regression,0,0.4198904388438351,0,normal,82
subject28,65,Logistic Regression,0,0.3287829569726599,0,normal,82
subject69,65,Logistic Regression,0,0.41832795864913047,1,normal,82
subject72,65,Logistic Regression,0,0.43755078402780456,0,normal,82
subject35,65,Logistic Regression,0,0.33916557038519696,1,normal,82
subject31,65,Logistic Regression,0,0.3944853250099866,1,normal,82
subject91,65,Logistic Regression,0,0.4009469783635014,1,normal,82
subject43,65,Logistic Regression,1,0.6559075700268407,1,normal,82
subject8,66,Logistic Regression,0,0.4164203808043881,0,normal,82
subject93,66,Logistic Regression,0,0.45140585141828293,1,normal,82
subject4,66,Logistic Regression,0,0.49058167573062184,0,normal,82
subject5,66,Logistic Regression,0,0.49851153032870077,1,normal,82
subject52,66,Logistic Regression,0,0.43169394501497743,1,normal,82
subject41,66,Logistic Regression,0,0.4217739473849718,0,normal,82
subject0,66,Logistic Regression,0,0.3743357497254432,1,normal,82
subject73,66,Logistic Regression,0,0.43261533340379443,1,normal,82
subject88,66,Logistic Regression,0,0.44120932779672245,1,normal,82
subject68,66,Logistic Regression,0,0.4407666577046572,1,normal,82
subject25,66,Logistic Regression,0,0.39408572324652674,1,normal,82
subject18,66,Logistic Regression,1,0.5029979051063405,1,normal,82
subject26,66,Logistic Regression,1,0.5639216273409927,1,normal,82
subject29,66,Logistic Regression,0,0.3529704259584687,1,normal,82
subject66,66,Logistic Regression,0,0.42328705241646764,0,normal,82
subject17,67,Logistic Regression,1,0.5339595875480154,1,normal,82
subject24,67,Logistic Regression,0,0.45332818949026343,1,normal,82
subject64,67,Logistic Regression,0,0.48540627839796974,1,normal,82
subject93,67,Logistic Regression,1,0.524861198863805,1,normal,82
subject97,67,Logistic Regression,0,0.46168458342850577,0,normal,82
subject29,67,Logistic Regression,0,0.2628306081210339,1,normal,82
subject3,67,Logistic Regression,1,0.6766908075492668,0,normal,82
subject70,67,Logistic Regression,0,0.48455343794350825,0,normal,82
subject82,67,Logistic Regression,1,0.5015393215315992,1,normal,82
subject11,67,Logistic Regression,1,0.7427058941806645,0,normal,82
subject66,67,Logistic Regression,0,0.4464673853534379,1,normal,82
subject59,67,Logistic Regression,1,0.5052798453900825,0,normal,82
subject48,67,Logistic Regression,1,0.7686372989733788,0,normal,82
subject14,67,Logistic Regression,0,0.3910952763113987,0,normal,82
subject83,67,Logistic Regression,0,0.49327868255624835,0,normal,82
subject29,68,Logistic Regression,1,0.5806057896951727,0,normal,82
subject30,68,Logistic Regression,0,0.4787964193918202,0,normal,82
subject16,68,Logistic Regression,1,0.5001039449935757,1,normal,82
subject5,68,Logistic Regression,0,0.4630684729281688,0,normal,82
subject38,68,Logistic Regression,0,0.45030009603303867,1,normal,82
subject71,68,Logistic Regression,1,0.5127447860744314,0,normal,82
subject76,68,Logistic Regression,1,0.516374819933763,1,normal,82
subject94,68,Logistic Regression,1,0.5120750924286886,1,normal,82
subject99,68,Logistic Regression,1,0.5116113904801004,0,normal,82
subject95,68,Logistic Regression,1,0.5097656377239463,1,normal,82
subject98,68,Logistic Regression,1,0.5130676915259526,1,normal,82
subject17,68,Logistic Regression,0,0.497656967769953,0,normal,82
subject48,68,Logistic Regression,0,0.42200577186766586,0,normal,82
subject91,68,Logistic Regression,1,0.5085103244484463,0,normal,82
subject78,68,Logistic Regression,1,0.5187179840913688,1,normal,82
subject72,69,Logistic Regression,0,0.4649411127641372,1,normal,82
subject31,69,Logistic Regression,0,0.47251697986477026,1,normal,82
subject13,69,Logistic Regression,1,0.5152133603999555,1,normal,82
subject83,69,Logistic Regression,0,0.47088032820901365,1,normal,82
subject33,69,Logistic Regression,0,0.4788164154885516,0,normal,82
subject8,69,Logistic Regression,0,0.45970283371752313,0,normal,82
subject26,69,Logistic Regression,1,0.5287557253560695,1,normal,82
subject89,69,Logistic Regression,0,0.4694354457011975,1,normal,82
subject64,69,Logistic Regression,0,0.46955289911517406,1,normal,82
subject97,69,Logistic Regression,0,0.4655455997030978,0,normal,82
subject94,69,Logistic Regression,0,0.4692671851554911,1,normal,82
subject84,69,Logistic Regression,0,0.4700286284178809,0,normal,82
subject10,69,Logistic Regression,0,0.48535988270165364,0,normal,82
subject17,69,Logistic Regression,0,0.47775165716890977,0,normal,82
subject95,69,Logistic Regression,0,0.4706255655920423,0,normal,82
subject81,70,Logistic Regression,1,0.5008075204271641,0,normal,82
subject43,70,Logistic Regression,1,0.6087071589274888,1,normal,82
subject88,70,Logistic Regression,0,0.4932281976445219,0,normal,82
subject32,70,Logistic Regression,1,0.5236953510086384,0,normal,82
subject50,70,Logistic Regression,1,0.513090449276687,0,normal,82
subject71,70,Logistic Regression,0,0.49990502396216446,0,normal,82
subject73,70,Logistic Regression,1,0.5038314151927754,1,normal,82
subject55,70,Logistic Regression,0,0.4943673130644968,1,normal,82
subject42,70,Logistic Regression,0,0.4414627816208407,1,normal,82
subject2,70,Logistic Regression,1,0.5389565470639358,0,normal,82
subject27,70,Logistic Regression,0,0.45299343691348815,1,normal,82
subject62,70,Logistic Regression,0,0.48286623642814885,0,normal,82
subject44,70,Logistic Regression,1,0.5048280321553659,0,normal,82
subject70,70,Logistic Regression,0,0.498501843227772,0,normal,82
subject65,70,Logistic Regression,1,0.508048172237583,0,normal,82
subject41,71,Logistic Regression,0,0.483852028592021,1,normal,82
subject84,71,Logistic Regression,0,0.4987320930898778,1,normal,82
subject98,71,Logistic Regression,0,0.4961615297182568,1,normal,82
subject42,71,Logistic Regression,1,0.5392822251568931,0,normal,82
subject75,71,Logistic Regression,0,0.49118338232343345,1,normal,82
subject25,71,Logistic Regression,0,0.45854369139517276,0,normal,82
subject60,71,Logistic Regression,0,0.4991423269986593,1,normal,82
subject19,71,Logistic Regression,1,0.5488751059226366,0,normal,82
subject52,71,Logistic Regression,0,0.4928283820004017,0,normal,82
subject29,71,Logistic Regression,0,0.4201921426409669,0,normal,82
subject92,71,Logistic Regression,0,0.4951636435759193,1,normal,82
subject85,71,Logistic Regression,0,0.4965066598921971,1,normal,82
subject66,71,Logistic Regression,0,0.4852241749586213,1,normal,82
subject4,71,Logistic Regression,1,0.5452531976263794,0,normal,82
subject71,71,Logistic Regression,0,0.49652446504168984,1,normal,82
subject76,72,Logistic Regression,0,0.4752039366638276,0,normal,82
subject82,72,Logistic Regression,0,0.45892025594346214,0,normal,82
subject43,72,Logistic Regression,1,0.5925585214671277,0,normal,82
subject16,72,Logistic Regression,0,0.4471060901071575,1,normal,82
subject84,72,Logistic Regression,0,0.46551260937563266,1,normal,82
subject95,72,Logistic Regression,0,0.46375768228460024,0,normal,82
subject78,72,Logistic Regression,0,0.4792710669769824,1,normal,82
subject91,72,Logistic Regression,0,0.4615883684057178,1,normal,82
subject30,72,Logistic Regression,0,0.4108333509443159,1,normal,82
subject22,72,Logistic Regression,0,0.42811584446599615,1,normal,82
subject1,72,Logistic Regression,1,0.5073351276388748,0,normal,82
subject96,72,Logistic Regression,0,0.460071157997322,0,normal,82
subject25,72,Logistic Regression,1,0.5277303503851722,0,normal,82
subject81,72,Logistic Regression,0,0.46992681566688266,0,normal,82
subject62,72,Logistic Regression,0,0.4498069037747365,1,normal,82
subject49,73,Logistic Regression,1,0.530665455793511,0,normal,82
subject14,73,Logistic Regression,1,0.5059784230109174,0,normal,82
subject34,73,Logistic Regression,1,0.5286684513670913,1,normal,82
subject70,73,Logistic Regression,1,0.5139703115092703,1,normal,82
subject90,73,Logistic Regression,1,0.5107126523184018,0,normal,82
subject35,73,Logistic Regression,1,0.520586892779928,1,normal,82
subject68,73,Logistic Regression,1,0.5148692727565033,0,normal,82
subject76,73,Logistic Regression,1,0.5126401722314617,1,normal,82
subject80,73,Logistic Regression,1,0.5153141570654136,0,normal,82
subject9,73,Logistic Regression,1,0.5170716348980022,1,normal,82
subject4,73,Logistic Regression,1,0.5264207010817983,0,normal,82
subject19,73,Logistic Regression,1,0.5273707983221853,0,normal,82
subject2,73,Logistic Regression,1,0.5062618836464894,1,normal,82
subject82,73,Logistic Regression,1,0.5153956374961338,0,normal,82
subject54,73,Logistic Regression,1,0.5141735088644016,0,normal,82
subject85,74,Logistic Regression,0,0.48753592456934164,1,normal,82
subject64,74,Logistic Regression,0,0.48995805672216813,0,normal,82
subject63,74,Logistic Regression,0,0.4646592994416275,0,normal,82
subject80,74,Logistic Regression,0,0.49894584484504084,1,normal,82
subject6,74,Logistic Regression,1,0.6630894735033568,1,normal,82
subject12,74,Logistic Regression,0,0.3765100093120234,0,normal,82
subject43,74,Logistic Regression,0,0.3444014350071008,0,normal,82
subject17,74,Logistic Regression,1,0.5187600803689955,1,normal,82
subject7,74,Logistic Regression,1,0.5614263935865512,1,normal,82
subject8,74,Logistic Regression,0,0.45538260054963997,1,normal,82
subject44,74,Logistic Regression,0,0.4809629816549015,1,normal,82
subject33,74,Logistic Regression,1,0.5224920672643728,0,normal,82
subject88,74,Logistic Regression,0,0.49653444343669884,0,normal,82
subject36,74,Logistic Regression,0,0.49018240894352894,1,normal,82
subject38,74,Logistic Regression,1,0.6149377018954266,0,normal,82
subject36,75,Logistic Regression,0,0.4606804709990577,1,normal,82
subject7,75,Logistic Regression,0,0.47347385619821597,1,normal,82
subject6,75,Logistic Regression,0,0.4927599244355788,1,normal,82
subject45,75,Logistic Regression,0,0.47662671694573944,1,normal,82
subject56,75,Logistic Regression,0,0.45966450929764163,0,normal,82
subject54,75,Logistic Regression,0,0.460806330172214,1,normal,82
subject22,75,Logistic Regression,0,0.468987649447792,0,normal,82
subject37,75,Logistic Regression,0,0.4685323350321478,1,normal,82
subject53,75,Logistic Regression,0,0.4579047543441472,1,normal,82
subject68,75,Logistic Regression,0,0.4616838000709533,0,normal,82
subject2,75,Logistic Regression,0,0.45085091273000133,1,normal,82
subject84,75,Logistic Regression,0,0.4609390400226812,1,normal,82
subject65,75,Logistic Regression,0,0.458262677919552,0,normal,82
subject88,75,Logistic Regression,0,0.4618144954103715,0,normal,82
subject99,75,Logistic Regression,0,0.46063226504990684,1,normal,82
subject38,76,Logistic Regression,1,0.5816925444811344,0,normal,82
subject37,76,Logistic Regression,0,0.44733780288092984,1,normal,82
subject32,76,Logistic Regression,0,0.3264895998223347,1,normal,82
subject50,76,Logistic Regression,0,0.3472842420778897,1,normal,82
subject10,76,Logistic Regression,0,0.4657028011572308,0,normal,82
subject94,76,Logistic Regression,0,0.37605540990732766,1,normal,82
