,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,49,Logistic Regression,1,0.5427161076884707,1,normal,378
subject29,49,Logistic Regression,1,0.540222418762526,1,normal,378
subject1,49,Logistic Regression,1,0.540544576919375,1,normal,378
subject66,49,Logistic Regression,1,0.5389437920269498,0,normal,378
subject67,49,Logistic Regression,1,0.5727796932822508,0,normal,378
subject21,49,Logistic Regression,1,0.5406669765635039,0,normal,378
subject0,49,Logistic Regression,1,0.5421207224015954,0,normal,378
subject83,49,Logistic Regression,1,0.5237374646378342,0,normal,378
subject80,50,Logistic Regression,1,0.5551115759083772,1,normal,378
subject79,50,Logistic Regression,0,0.47320683820542425,1,normal,378
subject25,50,Logistic Regression,1,0.5126051732851091,1,normal,378
subject15,50,Logistic Regression,1,0.509363328736205,1,normal,378
subject39,50,Logistic Regression,1,0.5184406490197467,0,normal,378
subject40,50,Logistic Regression,1,0.5108943449959128,1,normal,378
subject53,50,Logistic Regression,0,0.4570746486218619,1,normal,378
subject17,50,Logistic Regression,1,0.5013783825607175,0,normal,378
subject57,50,Logistic Regression,0,0.475450844105398,0,normal,378
subject50,50,Logistic Regression,0,0.4992664228409484,1,normal,378
subject18,50,Logistic Regression,1,0.5263764533828825,1,normal,378
subject69,50,Logistic Regression,1,0.631083723037141,0,normal,378
subject87,50,Logistic Regression,0,0.354855551959573,0,normal,378
subject16,50,Logistic Regression,1,0.5063414289617789,1,normal,378
subject47,50,Logistic Regression,0,0.4831787772130097,0,normal,378
subject71,51,Logistic Regression,1,0.5153281321665862,0,normal,378
subject43,51,Logistic Regression,1,0.5059804125062068,0,normal,378
subject11,51,Logistic Regression,1,0.5119547096308722,1,normal,378
subject83,51,Logistic Regression,1,0.5284020338541031,1,normal,378
subject78,51,Logistic Regression,0,0.4866206711333209,0,normal,378
subject19,51,Logistic Regression,1,0.5006925833179313,0,normal,378
subject80,51,Logistic Regression,1,0.5191841997525541,1,normal,378
subject4,51,Logistic Regression,0,0.4991120401704006,0,normal,378
subject79,51,Logistic Regression,0,0.4928092805882232,1,normal,378
subject75,51,Logistic Regression,1,0.5544739049648173,1,normal,378
subject72,51,Logistic Regression,1,0.5277962135880603,0,normal,378
subject44,51,Logistic Regression,1,0.5030464360400634,0,normal,378
subject46,51,Logistic Regression,1,0.5060955056266433,0,normal,378
subject90,51,Logistic Regression,1,0.5429764698948059,0,normal,378
subject56,51,Logistic Regression,0,0.49684562948909544,1,normal,378
subject82,52,Logistic Regression,0,0.48635286503818126,0,normal,378
subject8,52,Logistic Regression,1,0.5024283608534823,0,normal,378
subject44,52,Logistic Regression,1,0.5050834443584256,1,normal,378
subject19,52,Logistic Regression,1,0.5078433709705049,0,normal,378
subject2,52,Logistic Regression,1,0.5030066417463338,1,normal,378
subject73,52,Logistic Regression,1,0.506283295305479,0,normal,378
subject37,52,Logistic Regression,1,0.5004259487183349,0,normal,378
subject89,52,Logistic Regression,0,0.47863979590094075,1,normal,378
subject67,52,Logistic Regression,1,0.5544153379475231,0,normal,378
subject18,52,Logistic Regression,0,0.49704565943113244,0,normal,378
subject4,52,Logistic Regression,1,0.5096962952220137,1,normal,378
subject92,52,Logistic Regression,0,0.49785077290000196,0,normal,378
subject83,52,Logistic Regression,0,0.47533342891252583,1,normal,378
subject24,52,Logistic Regression,1,0.5020236874349372,0,normal,378
subject14,52,Logistic Regression,0,0.4980867934186747,1,normal,378
subject19,53,Logistic Regression,0,0.3570095750675385,1,normal,378
subject78,53,Logistic Regression,0,0.23685908146670295,1,normal,378
subject64,53,Logistic Regression,0,0.21000750633850288,1,normal,378
subject3,53,Logistic Regression,0,0.4051438686023358,1,normal,378
subject71,53,Logistic Regression,1,0.5041498777454035,1,normal,378
subject32,53,Logistic Regression,0,0.37448822335052473,1,normal,378
subject68,53,Logistic Regression,0,0.41715863234833783,0,normal,378
subject42,53,Logistic Regression,0,0.4062705100219335,0,normal,378
subject55,53,Logistic Regression,0,0.4386626116183541,1,normal,378
subject97,53,Logistic Regression,1,0.7391352052634509,1,normal,378
subject49,53,Logistic Regression,0,0.41753366467380726,1,normal,378
subject81,53,Logistic Regression,1,0.561325170763327,1,normal,378
subject73,53,Logistic Regression,0,0.3697278996973401,0,normal,378
subject79,53,Logistic Regression,0,0.2861532612860276,1,normal,378
subject57,53,Logistic Regression,0,0.2922912135270166,1,normal,378
subject36,54,Logistic Regression,0,0.281346969050113,0,normal,378
subject70,54,Logistic Regression,0,0.35273913996886574,0,normal,378
subject48,54,Logistic Regression,0,0.2475765947728391,0,normal,378
subject94,54,Logistic Regression,0,0.26389538125096507,0,normal,378
subject81,54,Logistic Regression,0,0.49918695596154394,0,normal,378
subject46,54,Logistic Regression,0,0.2876949848156253,0,normal,378
subject38,54,Logistic Regression,0,0.240370671137832,1,normal,378
subject29,54,Logistic Regression,0,0.284422492142785,0,normal,378
subject34,54,Logistic Regression,0,0.3493650400605563,0,normal,378
subject22,54,Logistic Regression,0,0.24382269005362414,0,normal,378
subject85,54,Logistic Regression,1,0.5648633507986546,0,normal,378
subject92,54,Logistic Regression,0,0.32821049711112044,1,normal,378
subject91,54,Logistic Regression,1,0.8361338823304049,1,normal,378
subject32,54,Logistic Regression,0,0.24507284991589967,1,normal,378
subject0,54,Logistic Regression,0,0.25315240436238745,1,normal,378
subject28,55,Logistic Regression,0,0.4910707334347098,0,normal,378
subject92,55,Logistic Regression,1,0.5084479723879105,1,normal,378
subject98,55,Logistic Regression,0,0.4714192151474101,1,normal,378
subject95,55,Logistic Regression,0,0.4644884525823277,1,normal,378
subject84,55,Logistic Regression,0,0.44349361562699013,1,normal,378
subject34,55,Logistic Regression,1,0.5136522745189525,1,normal,378
subject38,55,Logistic Regression,0,0.4845103252735117,0,normal,378
subject76,55,Logistic Regression,0,0.4412564763977058,0,normal,378
subject17,55,Logistic Regression,0,0.48372890338479263,0,normal,378
subject78,55,Logistic Regression,0,0.43283736260366606,0,normal,378
subject5,55,Logistic Regression,1,0.507342829174563,1,normal,378
subject89,55,Logistic Regression,1,0.5632572108786681,0,normal,378
subject9,55,Logistic Regression,1,0.5158619197628468,0,normal,378
subject6,55,Logistic Regression,1,0.5137253735647241,1,normal,378
subject22,55,Logistic Regression,0,0.4855464790733492,1,normal,378
subject92,56,Logistic Regression,0,0.4528434253307836,0,normal,378
subject79,56,Logistic Regression,0,0.390995729452701,1,normal,378
subject23,56,Logistic Regression,0,0.40964676663901745,0,normal,378
subject68,56,Logistic Regression,0,0.4437447141412827,1,normal,378
subject52,56,Logistic Regression,0,0.4820210531576795,0,normal,378
subject38,56,Logistic Regression,0,0.4257151933096282,1,normal,378
subject73,56,Logistic Regression,0,0.425435605137913,1,normal,378
subject9,56,Logistic Regression,0,0.4613136337701224,1,normal,378
subject59,56,Logistic Regression,1,0.5903964683543685,0,normal,378
subject27,56,Logistic Regression,0,0.4465816091755576,1,normal,378
subject4,56,Logistic Regression,0,0.4144594463422541,0,normal,378
subject39,56,Logistic Regression,0,0.44569207755879114,1,normal,378
subject86,56,Logistic Regression,1,0.510065476919581,1,normal,378
subject6,56,Logistic Regression,0,0.4588695301230418,0,normal,378
subject88,56,Logistic Regression,0,0.47533641840884044,1,normal,378
subject52,57,Logistic Regression,1,0.538750087681514,0,normal,378
subject17,57,Logistic Regression,1,0.5239251012006504,0,normal,378
subject41,57,Logistic Regression,1,0.5287054341517119,1,normal,378
subject3,57,Logistic Regression,1,0.5276770218207846,1,normal,378
subject8,57,Logistic Regression,1,0.5273531083708529,0,normal,378
subject98,57,Logistic Regression,1,0.5202753264687537,0,normal,378
subject59,57,Logistic Regression,1,0.5666223253937834,1,normal,378
subject20,57,Logistic Regression,1,0.5264505277113111,1,normal,378
subject67,57,Logistic Regression,0,0.4829885510560719,0,normal,378
subject7,57,Logistic Regression,1,0.531040287589788,1,normal,378
subject45,57,Logistic Regression,1,0.5284109372256214,0,normal,378
subject32,57,Logistic Regression,1,0.5245735480524623,0,normal,378
subject87,57,Logistic Regression,0,0.47565337276079056,0,normal,378
subject89,57,Logistic Regression,1,0.5474799917666241,1,normal,378
subject83,57,Logistic Regression,1,0.5502710727504107,0,normal,378
subject43,58,Logistic Regression,1,0.5263703682228936,0,normal,378
subject58,58,Logistic Regression,0,0.47601104836430524,1,normal,378
subject8,58,Logistic Regression,1,0.5257070354622095,0,normal,378
subject31,58,Logistic Regression,1,0.5293013454590384,0,normal,378
subject70,58,Logistic Regression,1,0.5313411400977643,0,normal,378
subject45,58,Logistic Regression,1,0.5267603297708395,1,normal,378
subject69,58,Logistic Regression,1,0.5643029229225509,0,normal,378
subject95,58,Logistic Regression,1,0.5166088941181991,1,normal,378
subject50,58,Logistic Regression,1,0.5216217822506003,0,normal,378
subject4,58,Logistic Regression,1,0.5195660999848021,0,normal,378
subject20,58,Logistic Regression,1,0.5248083363358294,1,normal,378
subject42,58,Logistic Regression,1,0.5261415134742103,1,normal,378
subject81,58,Logistic Regression,1,0.5411103764413373,1,normal,378
subject53,58,Logistic Regression,1,0.508148977191017,0,normal,378
subject56,58,Logistic Regression,1,0.5173191773592625,0,normal,378
subject38,59,Logistic Regression,0,0.48334978402912715,0,normal,378
subject46,59,Logistic Regression,0,0.4846010052098246,0,normal,378
subject24,59,Logistic Regression,0,0.48446330922637354,0,normal,378
subject87,59,Logistic Regression,0,0.46814233433438657,1,normal,378
subject30,59,Logistic Regression,0,0.48332713691485585,1,normal,378
subject85,59,Logistic Regression,0,0.4905893851612905,1,normal,378
subject16,59,Logistic Regression,0,0.48377578679565564,1,normal,378
subject96,59,Logistic Regression,0,0.48551024547515914,1,normal,378
subject18,59,Logistic Regression,0,0.4857917719168716,1,normal,378
subject99,59,Logistic Regression,0,0.49767163909729106,1,normal,378
subject69,59,Logistic Regression,0,0.4966337830223862,1,normal,378
subject78,59,Logistic Regression,0,0.47850826470375907,0,normal,378
subject26,59,Logistic Regression,0,0.4828482831739849,0,normal,378
subject22,59,Logistic Regression,0,0.48344623607486387,1,normal,378
subject65,59,Logistic Regression,0,0.4996350333257793,0,normal,378
subject88,60,Logistic Regression,0,0.4749863121222132,1,normal,378
subject4,60,Logistic Regression,0,0.39298334864581574,0,normal,378
subject79,60,Logistic Regression,0,0.3619123129193662,1,normal,378
subject14,60,Logistic Regression,0,0.44349207151741027,0,normal,378
subject55,60,Logistic Regression,0,0.4432367658403146,1,normal,378
subject3,60,Logistic Regression,0,0.42608000551634184,1,normal,378
subject19,60,Logistic Regression,0,0.40092353994935487,1,normal,378
subject28,60,Logistic Regression,0,0.41795054088979156,1,normal,378
subject94,60,Logistic Regression,0,0.418431084030226,0,normal,378
subject25,60,Logistic Regression,0,0.42523110283285115,0,normal,378
subject48,60,Logistic Regression,0,0.41127237128174615,1,normal,378
subject69,60,Logistic Regression,1,0.6267547900184225,1,normal,378
subject56,60,Logistic Regression,0,0.38169631794910847,1,normal,378
subject21,60,Logistic Regression,0,0.4239562502357809,0,normal,378
subject53,60,Logistic Regression,0,0.3370771954825101,1,normal,378
subject83,61,Logistic Regression,0,0.42063899537571997,0,normal,378
subject1,61,Logistic Regression,1,0.5999300394923481,1,normal,378
subject55,61,Logistic Regression,1,0.5726568578242596,0,normal,378
subject9,61,Logistic Regression,1,0.5536424473763233,0,normal,378
subject31,61,Logistic Regression,1,0.5728211592479734,1,normal,378
subject28,61,Logistic Regression,1,0.61002676848564,1,normal,378
subject96,61,Logistic Regression,1,0.5723672633472371,1,normal,378
subject29,61,Logistic Regression,1,0.5965808068181749,1,normal,378
subject86,61,Logistic Regression,0,0.4546721652015338,0,normal,378
subject63,61,Logistic Regression,1,0.7117087836600166,0,normal,378
subject91,61,Logistic Regression,0,0.2838934938385242,0,normal,378
subject70,61,Logistic Regression,1,0.5568661299615446,0,normal,378
subject24,61,Logistic Regression,1,0.5979245918245045,0,normal,378
subject2,61,Logistic Regression,1,0.6042513049291806,0,normal,378
subject60,61,Logistic Regression,0,0.37188607867705165,1,normal,378
subject76,62,Logistic Regression,0,0.46452310820919324,1,normal,378
subject48,62,Logistic Regression,0,0.4913322573835061,0,normal,378
subject62,62,Logistic Regression,0,0.4843045565046823,0,normal,378
subject80,62,Logistic Regression,1,0.5238797605476788,0,normal,378
subject29,62,Logistic Regression,0,0.4974583103069279,0,normal,378
subject99,62,Logistic Regression,1,0.5798981117788253,1,normal,378
subject60,62,Logistic Regression,1,0.5547846975296289,0,normal,378
subject89,62,Logistic Regression,1,0.5365249560903088,1,normal,378
subject39,62,Logistic Regression,1,0.5004538056223995,1,normal,378
subject69,62,Logistic Regression,1,0.5734951143250424,1,normal,378
subject14,62,Logistic Regression,1,0.5037506809533067,0,normal,378
subject74,62,Logistic Regression,1,0.6280621905372219,0,normal,378
subject59,62,Logistic Regression,1,0.5745189173791213,1,normal,378
subject87,62,Logistic Regression,0,0.3953206929768256,0,normal,378
subject55,62,Logistic Regression,1,0.5036531377279156,0,normal,378
subject64,63,Logistic Regression,1,0.5397565336446071,1,normal,378
subject59,63,Logistic Regression,0,0.4975543858131079,0,normal,378
subject63,63,Logistic Regression,1,0.5352366422455535,0,normal,378
subject2,63,Logistic Regression,1,0.5248951816944182,0,normal,378
subject80,63,Logistic Regression,1,0.5151356382480085,1,normal,378
subject20,63,Logistic Regression,1,0.5251762990297341,0,normal,378
subject18,63,Logistic Regression,1,0.5214461083497774,0,normal,378
subject48,63,Logistic Regression,1,0.526306063124891,1,normal,378
subject72,63,Logistic Regression,1,0.5092700531357469,1,normal,378
subject51,63,Logistic Regression,1,0.5031717850722243,1,normal,378
subject89,63,Logistic Regression,1,0.5107774619837744,0,normal,378
subject75,63,Logistic Regression,0,0.4910035313430759,0,normal,378
subject77,63,Logistic Regression,1,0.5303398979617666,0,normal,378
subject33,63,Logistic Regression,1,0.5264890106616213,1,normal,378
subject66,63,Logistic Regression,1,0.5230144171679505,0,normal,378
subject17,64,Logistic Regression,0,0.3887728881056646,1,normal,378
subject22,64,Logistic Regression,0,0.3933200550593846,1,normal,378
subject60,64,Logistic Regression,1,0.6713931087675372,0,normal,378
subject92,64,Logistic Regression,0,0.4519115865440268,1,normal,378
subject23,64,Logistic Regression,0,0.35549187384591757,1,normal,378
subject19,64,Logistic Regression,0,0.37898539539944176,0,normal,378
subject71,64,Logistic Regression,1,0.5057769420473052,0,normal,378
subject94,64,Logistic Regression,0,0.4080484097725586,1,normal,378
subject40,64,Logistic Regression,0,0.41470739668986173,1,normal,378
subject49,64,Logistic Regression,0,0.43154349683336624,0,normal,378
subject89,64,Logistic Regression,1,0.5952960265945179,1,normal,378
subject1,64,Logistic Regression,0,0.4187354745384167,1,normal,378
subject83,64,Logistic Regression,1,0.6190864955408413,0,normal,378
subject3,64,Logistic Regression,0,0.42085024677436206,0,normal,378
subject95,64,Logistic Regression,0,0.3418655441562731,0,normal,378
subject37,65,Logistic Regression,0,0.4120255591156449,0,normal,378
subject81,65,Logistic Regression,1,0.5498918407556128,1,normal,378
subject39,65,Logistic Regression,0,0.41521816198597405,1,normal,378
subject61,65,Logistic Regression,1,0.684072392331815,1,normal,378
subject76,65,Logistic Regression,0,0.25525907172031725,0,normal,378
subject90,65,Logistic Regression,1,0.7481354451606884,0,normal,378
subject27,65,Logistic Regression,0,0.4174814055943384,0,normal,378
subject86,65,Logistic Regression,1,0.5807840864816245,0,normal,378
subject28,65,Logistic Regression,0,0.3835433682188516,0,normal,378
subject69,65,Logistic Regression,1,0.7588753602069226,1,normal,378
subject72,65,Logistic Regression,1,0.6171938543635073,0,normal,378
subject35,65,Logistic Regression,0,0.3925300807817679,1,normal,378
subject31,65,Logistic Regression,0,0.4308107363087516,1,normal,378
subject91,65,Logistic Regression,1,0.7810488198570816,1,normal,378
subject43,65,Logistic Regression,0,0.4019975218431816,1,normal,378
subject8,66,Logistic Regression,1,0.5086574533022127,0,normal,378
subject93,66,Logistic Regression,0,0.2691555655144721,1,normal,378
subject4,66,Logistic Regression,0,0.4087964254844879,0,normal,378
subject5,66,Logistic Regression,1,0.5664510606181515,1,normal,378
subject52,66,Logistic Regression,1,0.6860927062557283,1,normal,378
subject41,66,Logistic Regression,1,0.5307586386892708,0,normal,378
subject0,66,Logistic Regression,0,0.47471590449836126,1,normal,378
subject73,66,Logistic Regression,0,0.4552681830410372,1,normal,378
subject88,66,Logistic Regression,1,0.6613334777018809,1,normal,378
subject68,66,Logistic Regression,1,0.5334593845634814,1,normal,378
subject25,66,Logistic Regression,1,0.5112655678376096,1,normal,378
subject18,66,Logistic Regression,1,0.582605765944219,1,normal,378
subject26,66,Logistic Regression,0,0.43070937254059355,1,normal,378
subject29,66,Logistic Regression,1,0.5171571424565818,1,normal,378
subject66,66,Logistic Regression,1,0.5456277162656336,0,normal,378
subject17,67,Logistic Regression,1,0.5168698283602221,1,normal,378
subject24,67,Logistic Regression,1,0.51249557106102,1,normal,378
subject64,67,Logistic Regression,1,0.5387345762383279,1,normal,378
subject93,67,Logistic Regression,1,0.5311878666334713,1,normal,378
subject97,67,Logistic Regression,0,0.4727088011232295,0,normal,378
subject29,67,Logistic Regression,1,0.5122907547540106,1,normal,378
subject3,67,Logistic Regression,1,0.512517880884569,0,normal,378
subject70,67,Logistic Regression,1,0.5063210578207107,0,normal,378
subject82,67,Logistic Regression,0,0.4970633112192732,1,normal,378
subject11,67,Logistic Regression,1,0.5052214168743963,0,normal,378
subject66,67,Logistic Regression,1,0.5102633329988795,1,normal,378
subject59,67,Logistic Regression,0,0.4670473227579819,0,normal,378
subject48,67,Logistic Regression,1,0.5158631537672397,0,normal,378
subject14,67,Logistic Regression,1,0.5086205170111836,0,normal,378
subject83,67,Logistic Regression,0,0.4861992066940137,0,normal,378
subject29,68,Logistic Regression,1,0.5615730954469601,0,normal,378
subject30,68,Logistic Regression,1,0.5843030997716305,0,normal,378
subject16,68,Logistic Regression,1,0.5757819930051427,1,normal,378
subject5,68,Logistic Regression,1,0.5431629714744445,0,normal,378
subject38,68,Logistic Regression,1,0.5838741169934626,1,normal,378
subject71,68,Logistic Regression,1,0.5039480038181415,0,normal,378
subject76,68,Logistic Regression,1,0.6579795242454894,1,normal,378
subject94,68,Logistic Regression,1,0.5717019140008925,1,normal,378
subject99,68,Logistic Regression,0,0.31490920351330626,0,normal,378
subject95,68,Logistic Regression,1,0.6187601777622886,1,normal,378
subject98,68,Logistic Regression,1,0.6067857150243178,1,normal,378
subject17,68,Logistic Regression,1,0.5852516490520623,0,normal,378
subject48,68,Logistic Regression,1,0.5800746904635072,0,normal,378
subject91,68,Logistic Regression,0,0.3158870112077667,0,normal,378
subject78,68,Logistic Regression,1,0.6718008478032489,1,normal,378
subject72,69,Logistic Regression,0,0.4808559735832065,1,normal,378
subject31,69,Logistic Regression,0,0.49441612018227343,1,normal,378
subject13,69,Logistic Regression,0,0.4954161284429203,1,normal,378
subject83,69,Logistic Regression,0,0.48041989879488645,1,normal,378
subject33,69,Logistic Regression,0,0.4990688178981733,0,normal,378
subject8,69,Logistic Regression,0,0.4970256496602163,0,normal,378
subject26,69,Logistic Regression,1,0.5004868416083844,1,normal,378
subject89,69,Logistic Regression,0,0.4824475063372965,1,normal,378
subject64,69,Logistic Regression,1,0.5131496274438954,1,normal,378
subject97,69,Logistic Regression,0,0.472029462613948,0,normal,378
subject94,69,Logistic Regression,0,0.49786515082358734,1,normal,378
subject84,69,Logistic Regression,1,0.5081463941768334,0,normal,378
subject10,69,Logistic Regression,0,0.4980250772640042,0,normal,378
subject17,69,Logistic Regression,0,0.49950205160506234,0,normal,378
subject95,69,Logistic Regression,1,0.5036234335745393,0,normal,378
subject81,70,Logistic Regression,1,0.5414080018154985,0,normal,378
subject43,70,Logistic Regression,1,0.5911870113229719,1,normal,378
subject88,70,Logistic Regression,1,0.5610513036259532,0,normal,378
subject32,70,Logistic Regression,1,0.6025231352878357,0,normal,378
subject50,70,Logistic Regression,1,0.6068466108099274,0,normal,378
subject71,70,Logistic Regression,1,0.5601297783011047,0,normal,378
subject73,70,Logistic Regression,1,0.6041279147083615,1,normal,378
subject55,70,Logistic Regression,1,0.5813476455621123,1,normal,378
subject42,70,Logistic Regression,1,0.5919465909373902,1,normal,378
subject2,70,Logistic Regression,1,0.5950044277355994,0,normal,378
subject27,70,Logistic Regression,1,0.5859218430154949,1,normal,378
subject62,70,Logistic Regression,1,0.6133244769898767,0,normal,378
subject44,70,Logistic Regression,1,0.6007949693187332,0,normal,378
subject70,70,Logistic Regression,1,0.5745773962737021,0,normal,378
subject65,70,Logistic Regression,0,0.4290708662280625,0,normal,378
subject41,71,Logistic Regression,0,0.49164345837886697,1,normal,378
subject84,71,Logistic Regression,1,0.5038290069352829,1,normal,378
subject98,71,Logistic Regression,0,0.49777544545880265,1,normal,378
subject42,71,Logistic Regression,0,0.49231015607211415,0,normal,378
subject75,71,Logistic Regression,0,0.45699188087528275,1,normal,378
subject25,71,Logistic Regression,0,0.492511717392657,0,normal,378
subject60,71,Logistic Regression,0,0.47123276894851707,1,normal,378
subject19,71,Logistic Regression,0,0.4959698955770924,0,normal,378
subject52,71,Logistic Regression,0,0.48432464814180853,0,normal,378
subject29,71,Logistic Regression,0,0.4922495723941134,0,normal,378
subject92,71,Logistic Regression,0,0.48980320954641543,1,normal,378
subject85,71,Logistic Regression,0,0.4782259524943207,1,normal,378
subject66,71,Logistic Regression,0,0.49097851869643816,1,normal,378
subject4,71,Logistic Regression,0,0.4971138510684196,0,normal,378
subject71,71,Logistic Regression,0,0.48537717539340197,1,normal,378
subject76,72,Logistic Regression,0,0.4833237968202571,0,normal,378
subject82,72,Logistic Regression,1,0.5092832576713007,0,normal,378
subject43,72,Logistic Regression,0,0.49794413520144903,0,normal,378
subject16,72,Logistic Regression,0,0.4957510626211114,1,normal,378
subject84,72,Logistic Regression,0,0.4839092076375047,1,normal,378
subject95,72,Logistic Regression,0,0.48937916650442725,0,normal,378
subject78,72,Logistic Regression,0,0.48111531755063824,1,normal,378
subject91,72,Logistic Regression,1,0.534129740498806,1,normal,378
subject30,72,Logistic Regression,0,0.4945042931606373,1,normal,378
subject22,72,Logistic Regression,0,0.4948352633185381,1,normal,378
subject1,72,Logistic Regression,0,0.49743097824951366,0,normal,378
subject96,72,Logistic Regression,1,0.5005707050817463,0,normal,378
subject25,72,Logistic Regression,0,0.49750091763240345,0,normal,378
subject81,72,Logistic Regression,1,0.510913762727316,0,normal,378
subject62,72,Logistic Regression,0,0.4920344297332377,1,normal,378
subject49,73,Logistic Regression,1,0.513172600662094,0,normal,378
subject14,73,Logistic Regression,1,0.514515397622866,0,normal,378
subject34,73,Logistic Regression,1,0.5156136600600809,1,normal,378
subject70,73,Logistic Regression,1,0.5157660363649303,1,normal,378
subject90,73,Logistic Regression,1,0.5358708659840813,0,normal,378
subject35,73,Logistic Regression,1,0.5119908474247744,1,normal,378
subject68,73,Logistic Regression,1,0.5131491588993041,0,normal,378
subject76,73,Logistic Regression,1,0.5020420300098211,1,normal,378
subject80,73,Logistic Regression,1,0.5209059121276488,0,normal,378
subject9,73,Logistic Regression,1,0.5160264178802701,1,normal,378
subject4,73,Logistic Regression,1,0.5082959403100265,0,normal,378
subject19,73,Logistic Regression,1,0.5092890153613608,0,normal,378
subject2,73,Logistic Regression,1,0.5118804209448337,1,normal,378
subject82,73,Logistic Regression,1,0.5207980875605052,0,normal,378
subject54,73,Logistic Regression,1,0.5141809872051446,0,normal,378
subject85,74,Logistic Regression,1,0.5750187300156107,1,normal,378
subject64,74,Logistic Regression,0,0.4234193080730766,0,normal,378
subject63,74,Logistic Regression,0,0.44712111852419206,0,normal,378
subject80,74,Logistic Regression,1,0.553623622542582,1,normal,378
subject6,74,Logistic Regression,1,0.5234798508554502,1,normal,378
subject12,74,Logistic Regression,1,0.5036325465149875,0,normal,378
subject43,74,Logistic Regression,1,0.5061731108415379,0,normal,378
subject17,74,Logistic Regression,0,0.49132794537499114,1,normal,378
subject7,74,Logistic Regression,1,0.5171300596084832,1,normal,378
subject8,74,Logistic Regression,1,0.5037567412238436,1,normal,378
subject44,74,Logistic Regression,0,0.4955901919774608,1,normal,378
subject33,74,Logistic Regression,0,0.4935019334855985,0,normal,378
subject88,74,Logistic Regression,1,0.5388351025873153,0,normal,378
subject36,74,Logistic Regression,1,0.5047454619458126,1,normal,378
subject38,74,Logistic Regression,0,0.49216635083049554,0,normal,378
subject36,75,Logistic Regression,0,0.48586537889378417,1,normal,378
subject7,75,Logistic Regression,0,0.48169187991088536,1,normal,378
subject6,75,Logistic Regression,0,0.4795505835770808,1,normal,378
subject45,75,Logistic Regression,0,0.48490571827069057,1,normal,378
subject56,75,Logistic Regression,0,0.49648968066224497,0,normal,378
subject54,75,Logistic Regression,0,0.4823475592247379,1,normal,378
subject22,75,Logistic Regression,0,0.4897297163447838,0,normal,378
subject37,75,Logistic Regression,0,0.4841237526907791,1,normal,378
subject53,75,Logistic Regression,1,0.507730320710921,1,normal,378
subject68,75,Logistic Regression,0,0.4843433616206193,0,normal,378
subject2,75,Logistic Regression,0,0.4867977864564748,1,normal,378
subject84,75,Logistic Regression,1,0.5050159860894899,1,normal,378
subject65,75,Logistic Regression,0,0.42736796589509013,0,normal,378
subject88,75,Logistic Regression,0,0.47436375005850606,0,normal,378
subject99,75,Logistic Regression,0,0.43484618417854326,1,normal,378
subject38,76,Logistic Regression,0,0.45803198474584333,0,normal,378
subject37,76,Logistic Regression,0,0.47352965299021466,1,normal,378
subject32,76,Logistic Regression,0,0.4593493302915403,1,normal,378
subject50,76,Logistic Regression,0,0.45517174080397144,1,normal,378
subject10,76,Logistic Regression,0,0.46376451318713846,0,normal,378
subject94,76,Logistic Regression,0,0.4644651002846377,1,normal,378
subject19,76,Logistic Regression,0,0.4536225352822574,0,normal,378
subject44,76,Logistic Regression,0,0.4610164497127593,1,normal,378
subject86,76,Logistic Regression,1,0.5273321306779483,0,normal,378
subject23,76,Logistic Regression,0,0.4446543482642276,0,normal,378
subject89,76,Logistic Regression,1,0.5322802259170737,0,normal,378
subject6,76,Logistic Regression,0,0.48542385739470334,1,normal,378
subject66,76,Logistic Regression,0,0.47533352451484046,1,normal,378
subject16,76,Logistic Regression,0,0.46231283177701815,1,normal,378
subject47,76,Logistic Regression,0,0.4390012126363963,1,normal,378
subject5,77,Logistic Regression,1,0.500817214310341,1,normal,378
subject93,77,Logistic Regression,1,0.5125676700896333,1,normal,378
subject41,77,Logistic Regression,1,0.5021555520115909,0,normal,378
subject96,77,Logistic Regression,1,0.5007473501485971,0,normal,378
subject16,77,Logistic Regression,1,0.5040966181921124,0,normal,378
subject42,77,Logistic Regression,1,0.5027122919735536,1,normal,378
subject81,77,Logistic Regression,0,0.4935588576321096,1,normal,378
subject91,77,Logistic Regression,0,0.4774048133904456,1,normal,378
subject50,77,Logistic Regression,1,0.5054696228528709,0,normal,378
subject58,77,Logistic Regression,1,0.5332041153160525,1,normal,378
subject55,77,Logistic Regression,1,0.5007700652868731,0,normal,378
subject62,77,Logistic Regression,1,0.5066794892389279,0,normal,378
subject74,77,Logistic Regression,0,0.4619641265993399,1,normal,378
subject64,77,Logistic Regression,1,0.5165328867273088,1,normal,378
subject8,77,Logistic Regression,1,0.502977468081204,0,normal,378
subject9,78,Logistic Regression,0,0.31702919935726226,1,normal,378
subject46,78,Logistic Regression,0,0.2844044344539437,1,normal,378
subject7,78,Logistic Regression,0,0.3020771446711823,1,normal,378
subject63,78,Logistic Regression,0,0.19699649979907513,0,normal,378
subject15,78,Logistic Regression,0,0.27461745055495795,0,normal,378
subject2,78,Logistic Regression,0,0.2768786245100412,1,normal,378
subject74,78,Logistic Regression,1,0.7383420155483912,1,normal,378
subject31,78,Logistic Regression,0,0.30159797253994397,0,normal,378
subject5,78,Logistic Regression,0,0.3012498013238518,1,normal,378
