,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject26,45,Logistic Regression,1,0.5967750131716484,1,normal,294
subject69,45,Logistic Regression,0,0.49225784557162733,0,normal,294
subject33,45,Logistic Regression,1,0.6000243610964575,0,normal,294
subject51,45,Logistic Regression,0,0.4693322652005176,1,normal,294
subject71,46,Logistic Regression,1,0.5043472696095651,0,normal,294
subject33,46,Logistic Regression,1,0.575696782969022,0,normal,294
subject37,46,Logistic Regression,0,0.44098038826801245,1,normal,294
subject10,46,Logistic Regression,1,0.6412015061432617,0,normal,294
subject44,46,Logistic Regression,1,0.6070454501978576,1,normal,294
subject34,46,Logistic Regression,1,0.564112885710179,1,normal,294
subject24,46,Logistic Regression,0,0.4518993551453529,0,normal,294
subject98,46,Logistic Regression,0,0.3704770692373062,0,normal,294
subject73,46,Logistic Regression,0,0.450539781091472,1,normal,294
subject95,46,Logistic Regression,0,0.39900781741291896,1,normal,294
subject50,46,Logistic Regression,0,0.45468070287096335,1,normal,294
subject13,46,Logistic Regression,1,0.5638336865274637,0,normal,294
subject53,46,Logistic Regression,1,0.5032164271910101,1,normal,294
subject57,46,Logistic Regression,0,0.44206162185272485,0,normal,294
subject39,46,Logistic Regression,1,0.5767553250385069,1,normal,294
subject17,47,Logistic Regression,1,0.5392368945999371,0,normal,294
subject90,47,Logistic Regression,1,0.5089101910601239,0,normal,294
subject94,47,Logistic Regression,1,0.5524561932047753,0,normal,294
subject86,47,Logistic Regression,0,0.4969971079718231,0,normal,294
subject63,47,Logistic Regression,1,0.5096346356998571,1,normal,294
subject5,47,Logistic Regression,1,0.532399056443709,1,normal,294
subject38,47,Logistic Regression,1,0.5681535571992747,0,normal,294
subject14,47,Logistic Regression,1,0.5559741313033095,0,normal,294
subject40,47,Logistic Regression,1,0.5301871874562245,0,normal,294
subject47,47,Logistic Regression,1,0.5567694246257444,1,normal,294
subject91,47,Logistic Regression,1,0.5275548700585242,0,normal,294
subject1,47,Logistic Regression,1,0.5534114205585823,0,normal,294
subject79,47,Logistic Regression,0,0.49739289443826173,0,normal,294
subject92,47,Logistic Regression,1,0.5444689068854669,1,normal,294
subject87,47,Logistic Regression,0,0.4952541362891649,1,normal,294
subject93,48,Logistic Regression,0,0.4544268686884428,0,normal,294
subject5,48,Logistic Regression,0,0.4792206771199592,0,normal,294
subject71,48,Logistic Regression,0,0.49089116785944703,1,normal,294
subject9,48,Logistic Regression,1,0.5290739569357431,0,normal,294
subject11,48,Logistic Regression,1,0.560419289916888,0,normal,294
subject79,48,Logistic Regression,0,0.43760007669760503,1,normal,294
subject69,48,Logistic Regression,0,0.4663245195199764,0,normal,294
subject8,48,Logistic Regression,1,0.5530883282560001,0,normal,294
subject59,48,Logistic Regression,0,0.41510800552603233,1,normal,294
subject63,48,Logistic Regression,0,0.4520681241949589,1,normal,294
subject39,48,Logistic Regression,1,0.5366885073894987,1,normal,294
subject84,48,Logistic Regression,0,0.4773929372311202,1,normal,294
subject85,48,Logistic Regression,0,0.4533650711410997,1,normal,294
subject62,48,Logistic Regression,0,0.4600272743712255,1,normal,294
subject52,48,Logistic Regression,0,0.4453554030989663,1,normal,294
subject76,49,Logistic Regression,1,0.5824285635205712,0,normal,294
subject25,49,Logistic Regression,0,0.27708789145981066,1,normal,294
subject28,49,Logistic Regression,1,0.6427943132931804,0,normal,294
subject75,49,Logistic Regression,0,0.44397489637745613,0,normal,294
subject81,49,Logistic Regression,0,0.4838334824638913,0,normal,294
subject47,49,Logistic Regression,0,0.4344592655226455,0,normal,294
subject41,49,Logistic Regression,0,0.35720404533550737,0,normal,294
subject22,49,Logistic Regression,0,0.4352364572856417,1,normal,294
subject29,49,Logistic Regression,0,0.29657609155502335,1,normal,294
subject1,49,Logistic Regression,0,0.4465516149557233,1,normal,294
subject66,49,Logistic Regression,0,0.392402769160083,0,normal,294
subject67,49,Logistic Regression,1,0.7495395955269033,0,normal,294
subject21,49,Logistic Regression,1,0.5246120862406211,0,normal,294
subject0,49,Logistic Regression,0,0.3611763339779161,0,normal,294
subject83,49,Logistic Regression,1,0.7004242686896376,0,normal,294
subject80,50,Logistic Regression,0,0.48604980827481825,1,normal,294
subject79,50,Logistic Regression,0,0.3769224923840105,1,normal,294
subject25,50,Logistic Regression,1,0.6155171348596654,1,normal,294
subject15,50,Logistic Regression,0,0.49628119720683866,1,normal,294
subject39,50,Logistic Regression,1,0.5617103340846239,0,normal,294
subject40,50,Logistic Regression,0,0.4486287902898919,1,normal,294
subject53,50,Logistic Regression,0,0.47418043424327666,1,normal,294
subject17,50,Logistic Regression,0,0.4690127046687355,0,normal,294
subject57,50,Logistic Regression,0,0.4026378204666906,0,normal,294
subject50,50,Logistic Regression,0,0.4172620593364666,1,normal,294
subject18,50,Logistic Regression,1,0.5990173418120173,1,normal,294
subject69,50,Logistic Regression,0,0.4295273843968535,0,normal,294
subject87,50,Logistic Regression,0,0.37239814208529026,0,normal,294
subject16,50,Logistic Regression,1,0.5232265420961928,1,normal,294
subject47,50,Logistic Regression,1,0.5089180100194675,0,normal,294
subject71,51,Logistic Regression,1,0.5061434280087773,0,normal,294
subject43,51,Logistic Regression,1,0.5283742492842556,0,normal,294
subject11,51,Logistic Regression,0,0.4107431378661794,1,normal,294
subject83,51,Logistic Regression,1,0.6073166627420991,1,normal,294
subject78,51,Logistic Regression,1,0.5550166503239767,0,normal,294
subject19,51,Logistic Regression,0,0.46753427621296156,0,normal,294
subject80,51,Logistic Regression,0,0.49842720215180797,1,normal,294
subject4,51,Logistic Regression,0,0.4103837911879188,0,normal,294
subject79,51,Logistic Regression,1,0.5794619060364525,1,normal,294
subject75,51,Logistic Regression,0,0.4861182594283774,1,normal,294
subject72,51,Logistic Regression,1,0.5172645442290621,0,normal,294
subject44,51,Logistic Regression,0,0.41645147615896294,0,normal,294
subject46,51,Logistic Regression,1,0.5167509760618093,0,normal,294
subject90,51,Logistic Regression,1,0.5608200848724259,0,normal,294
subject56,51,Logistic Regression,1,0.5715437597255975,1,normal,294
subject82,52,Logistic Regression,0,0.4915515537640896,0,normal,294
subject8,52,Logistic Regression,0,0.3271691301533869,0,normal,294
subject44,52,Logistic Regression,0,0.32076675382261094,1,normal,294
subject19,52,Logistic Regression,0,0.40054451002298697,0,normal,294
subject2,52,Logistic Regression,0,0.41629458828760335,1,normal,294
subject73,52,Logistic Regression,1,0.5421322438857088,0,normal,294
subject37,52,Logistic Regression,1,0.5560341146082005,0,normal,294
subject89,52,Logistic Regression,1,0.6739855288546839,1,normal,294
subject67,52,Logistic Regression,1,0.6755849915937077,0,normal,294
subject18,52,Logistic Regression,0,0.31953641838648666,0,normal,294
subject4,52,Logistic Regression,0,0.3117098331565926,1,normal,294
subject92,52,Logistic Regression,0,0.45744132318338004,0,normal,294
subject83,52,Logistic Regression,1,0.6328538167433561,1,normal,294
subject24,52,Logistic Regression,1,0.5401537801702502,0,normal,294
subject14,52,Logistic Regression,0,0.42576320648125876,1,normal,294
subject19,53,Logistic Regression,0,0.4330451673587294,1,normal,294
subject78,53,Logistic Regression,1,0.5608212353455986,1,normal,294
subject64,53,Logistic Regression,0,0.48954821040777025,1,normal,294
subject3,53,Logistic Regression,0,0.4038972826356921,1,normal,294
subject71,53,Logistic Regression,0,0.4892399588575557,1,normal,294
subject32,53,Logistic Regression,0,0.49911534550999664,1,normal,294
subject68,53,Logistic Regression,1,0.6114608925981212,0,normal,294
subject42,53,Logistic Regression,0,0.4779170365114843,0,normal,294
subject55,53,Logistic Regression,1,0.61273494248261,1,normal,294
subject97,53,Logistic Regression,0,0.48010793521250267,1,normal,294
subject49,53,Logistic Regression,0,0.2911986859605914,1,normal,294
subject81,53,Logistic Regression,0,0.48677314579188347,1,normal,294
subject73,53,Logistic Regression,1,0.5574833128286771,0,normal,294
subject79,53,Logistic Regression,1,0.5963626300996584,1,normal,294
subject57,53,Logistic Regression,1,0.5681975041511758,1,normal,294
subject36,54,Logistic Regression,0,0.43601681853321256,0,normal,294
subject70,54,Logistic Regression,1,0.5664282707015855,0,normal,294
subject48,54,Logistic Regression,0,0.47602372624015915,0,normal,294
subject94,54,Logistic Regression,1,0.5232877243206672,0,normal,294
subject81,54,Logistic Regression,1,0.54205554854789,0,normal,294
subject46,54,Logistic Regression,1,0.5568139133353788,0,normal,294
subject38,54,Logistic Regression,0,0.49142855817503306,1,normal,294
subject29,54,Logistic Regression,0,0.43182399515308795,0,normal,294
subject34,54,Logistic Regression,0,0.48104890547822843,0,normal,294
subject22,54,Logistic Regression,1,0.5150034484800528,0,normal,294
subject85,54,Logistic Regression,1,0.605574623384076,0,normal,294
subject92,54,Logistic Regression,1,0.5393574682144596,1,normal,294
subject91,54,Logistic Regression,1,0.5729397082869376,1,normal,294
subject32,54,Logistic Regression,1,0.5521825019682874,1,normal,294
subject0,54,Logistic Regression,0,0.4720980214672835,1,normal,294
subject28,55,Logistic Regression,0,0.46064293631406744,0,normal,294
subject92,55,Logistic Regression,1,0.5498747152566954,1,normal,294
subject98,55,Logistic Regression,0,0.40834414140989667,1,normal,294
subject95,55,Logistic Regression,0,0.4380411732784571,1,normal,294
subject84,55,Logistic Regression,1,0.5237360733313937,1,normal,294
subject34,55,Logistic Regression,1,0.6045854771050851,1,normal,294
subject38,55,Logistic Regression,1,0.5950025582879079,0,normal,294
subject76,55,Logistic Regression,0,0.4944946560100912,0,normal,294
subject17,55,Logistic Regression,1,0.5398264753926865,0,normal,294
subject78,55,Logistic Regression,0,0.48830310532358423,0,normal,294
subject5,55,Logistic Regression,1,0.5266712844687989,1,normal,294
subject89,55,Logistic Regression,0,0.3956361355923412,0,normal,294
subject9,55,Logistic Regression,1,0.605283419802522,0,normal,294
subject6,55,Logistic Regression,1,0.5748768426614944,1,normal,294
subject22,55,Logistic Regression,1,0.5729897448838034,1,normal,294
subject92,56,Logistic Regression,0,0.4699187397369418,0,normal,294
subject79,56,Logistic Regression,1,0.531741050789981,1,normal,294
subject23,56,Logistic Regression,1,0.5167656395226828,0,normal,294
subject68,56,Logistic Regression,1,0.5402585141903997,1,normal,294
subject52,56,Logistic Regression,1,0.5231465774244964,0,normal,294
subject38,56,Logistic Regression,0,0.43872083494754593,1,normal,294
subject73,56,Logistic Regression,1,0.5101649937202855,1,normal,294
subject9,56,Logistic Regression,0,0.43153667812520147,1,normal,294
subject59,56,Logistic Regression,1,0.5567484650905515,0,normal,294
subject27,56,Logistic Regression,0,0.3987438065145246,1,normal,294
subject4,56,Logistic Regression,0,0.3976228180563148,0,normal,294
subject39,56,Logistic Regression,0,0.4233290253369862,1,normal,294
subject86,56,Logistic Regression,1,0.5322580708694428,1,normal,294
subject6,56,Logistic Regression,0,0.4526936381912771,0,normal,294
subject88,56,Logistic Regression,1,0.5519528682458377,1,normal,294
subject52,57,Logistic Regression,0,0.4791778086200785,0,normal,294
subject17,57,Logistic Regression,1,0.5534728189109118,0,normal,294
subject41,57,Logistic Regression,1,0.6348461968324418,1,normal,294
subject3,57,Logistic Regression,1,0.6320249258526554,1,normal,294
subject8,57,Logistic Regression,1,0.663470409446841,0,normal,294
subject98,57,Logistic Regression,0,0.4093098757094782,0,normal,294
subject59,57,Logistic Regression,0,0.42536419081111476,1,normal,294
subject20,57,Logistic Regression,1,0.6619687540475554,1,normal,294
subject67,57,Logistic Regression,0,0.39404674881770635,0,normal,294
subject7,57,Logistic Regression,1,0.5592271007608552,1,normal,294
subject45,57,Logistic Regression,1,0.6670321701439238,0,normal,294
subject32,57,Logistic Regression,1,0.5509818748017856,0,normal,294
subject87,57,Logistic Regression,0,0.46088505447201933,0,normal,294
subject89,57,Logistic Regression,0,0.395374535468946,1,normal,294
subject83,57,Logistic Regression,0,0.4289441731326674,0,normal,294
subject43,58,Logistic Regression,1,0.5155227138237176,0,normal,294
subject58,58,Logistic Regression,0,0.4876240908656322,1,normal,294
subject8,58,Logistic Regression,1,0.5502089432915209,0,normal,294
subject31,58,Logistic Regression,1,0.5374013684406421,0,normal,294
subject70,58,Logistic Regression,1,0.5166764085311937,0,normal,294
subject45,58,Logistic Regression,1,0.5512058750492412,1,normal,294
subject69,58,Logistic Regression,1,0.5117591054429077,0,normal,294
subject95,58,Logistic Regression,0,0.492930173931278,1,normal,294
subject50,58,Logistic Regression,1,0.5088056210494027,0,normal,294
subject4,58,Logistic Regression,1,0.5535875059827527,0,normal,294
subject20,58,Logistic Regression,1,0.5497900750966647,1,normal,294
subject42,58,Logistic Regression,1,0.5251544662645486,1,normal,294
subject81,58,Logistic Regression,1,0.5232115228638601,1,normal,294
subject53,58,Logistic Regression,1,0.5223559704577535,0,normal,294
subject56,58,Logistic Regression,1,0.5014966248781608,0,normal,294
subject38,59,Logistic Regression,0,0.4729217531096431,0,normal,294
subject46,59,Logistic Regression,0,0.48078214572100025,0,normal,294
subject24,59,Logistic Regression,0,0.4858645518267946,0,normal,294
subject87,59,Logistic Regression,0,0.4905069061633995,1,normal,294
subject30,59,Logistic Regression,0,0.47282170949408825,1,normal,294
subject85,59,Logistic Regression,0,0.4867921069010474,1,normal,294
subject16,59,Logistic Regression,0,0.4741716610936453,1,normal,294
subject96,59,Logistic Regression,0,0.49143764172845034,1,normal,294
subject18,59,Logistic Regression,0,0.4659976103792351,1,normal,294
subject99,59,Logistic Regression,0,0.4847733137491583,1,normal,294
subject69,59,Logistic Regression,0,0.48417578219108914,1,normal,294
subject78,59,Logistic Regression,0,0.4863735365460082,0,normal,294
subject26,59,Logistic Regression,0,0.47062651956546026,0,normal,294
subject22,59,Logistic Regression,0,0.47574446399857173,1,normal,294
subject65,59,Logistic Regression,0,0.4965526552922333,0,normal,294
subject88,60,Logistic Regression,0,0.43404400783895697,1,normal,294
subject4,60,Logistic Regression,1,0.511342760795691,0,normal,294
subject79,60,Logistic Regression,0,0.44403166672243466,1,normal,294
subject14,60,Logistic Regression,0,0.482225763227493,0,normal,294
subject55,60,Logistic Regression,0,0.4394677670300181,1,normal,294
subject3,60,Logistic Regression,0,0.4964589403666336,1,normal,294
subject19,60,Logistic Regression,0,0.4883672121227197,1,normal,294
subject28,60,Logistic Regression,0,0.4444527023166501,1,normal,294
subject94,60,Logistic Regression,0,0.4799036578045615,0,normal,294
subject25,60,Logistic Regression,1,0.5142062628623192,0,normal,294
subject48,60,Logistic Regression,0,0.4953343861708496,1,normal,294
subject69,60,Logistic Regression,0,0.4597182867352627,1,normal,294
subject56,60,Logistic Regression,0,0.4471995735579228,1,normal,294
subject21,60,Logistic Regression,0,0.4664029200467611,0,normal,294
subject53,60,Logistic Regression,0,0.47271117664078854,1,normal,294
subject83,61,Logistic Regression,0,0.3926558306717004,0,normal,294
subject1,61,Logistic Regression,1,0.5574112523281148,1,normal,294
subject55,61,Logistic Regression,0,0.4153106929077786,0,normal,294
subject9,61,Logistic Regression,1,0.6026319494423311,0,normal,294
subject31,61,Logistic Regression,1,0.593723609615105,1,normal,294
subject28,61,Logistic Regression,0,0.4323979823307618,1,normal,294
subject96,61,Logistic Regression,0,0.4176568335663834,1,normal,294
subject29,61,Logistic Regression,1,0.6541773707672938,1,normal,294
subject86,61,Logistic Regression,0,0.43007157682469077,0,normal,294
subject63,61,Logistic Regression,0,0.45829251497188755,0,normal,294
subject91,61,Logistic Regression,0,0.49878619472669444,0,normal,294
subject70,61,Logistic Regression,1,0.5062915696786653,0,normal,294
subject24,61,Logistic Regression,0,0.4694489565384638,0,normal,294
subject2,61,Logistic Regression,1,0.5709948970838099,0,normal,294
subject60,61,Logistic Regression,0,0.40397516623266044,1,normal,294
subject76,62,Logistic Regression,1,0.5009023674332604,1,normal,294
subject48,62,Logistic Regression,1,0.5868748345255995,0,normal,294
subject62,62,Logistic Regression,1,0.5018273304154202,0,normal,294
subject80,62,Logistic Regression,1,0.5454840644184357,0,normal,294
subject29,62,Logistic Regression,1,0.6174869180562029,0,normal,294
subject99,62,Logistic Regression,1,0.5058437475958,1,normal,294
subject60,62,Logistic Regression,0,0.4571889350122211,0,normal,294
subject89,62,Logistic Regression,0,0.4265643780226053,1,normal,294
subject39,62,Logistic Regression,1,0.5927791824399261,1,normal,294
subject69,62,Logistic Regression,1,0.5094130178947079,1,normal,294
subject14,62,Logistic Regression,1,0.5587101874379995,0,normal,294
subject74,62,Logistic Regression,1,0.5160639209079376,0,normal,294
subject59,62,Logistic Regression,0,0.4473079256406227,1,normal,294
subject87,62,Logistic Regression,0,0.4716293273858074,0,normal,294
subject55,62,Logistic Regression,0,0.4645711516283204,0,normal,294
subject64,63,Logistic Regression,1,0.5026597530880931,1,normal,294
subject59,63,Logistic Regression,1,0.5562727105771358,0,normal,294
subject63,63,Logistic Regression,1,0.5299636079884267,0,normal,294
subject2,63,Logistic Regression,0,0.4877960222051989,0,normal,294
subject80,63,Logistic Regression,0,0.4986142406360158,1,normal,294
subject20,63,Logistic Regression,0,0.4593644741717925,0,normal,294
subject18,63,Logistic Regression,0,0.4560580625983875,0,normal,294
subject48,63,Logistic Regression,0,0.47385915950908647,1,normal,294
subject72,63,Logistic Regression,1,0.5082304294851916,1,normal,294
subject51,63,Logistic Regression,1,0.5301980436717301,1,normal,294
subject89,63,Logistic Regression,1,0.5684713945840778,0,normal,294
subject75,63,Logistic Regression,0,0.4923312872886087,0,normal,294
subject77,63,Logistic Regression,1,0.5006530183445043,0,normal,294
subject33,63,Logistic Regression,0,0.4707617329413293,1,normal,294
subject66,63,Logistic Regression,0,0.4799549304771758,0,normal,294
subject17,64,Logistic Regression,1,0.5070624552484155,1,normal,294
subject22,64,Logistic Regression,0,0.4787250661041063,1,normal,294
subject60,64,Logistic Regression,1,0.5938339540038841,0,normal,294
subject92,64,Logistic Regression,0,0.4985164389581027,1,normal,294
subject23,64,Logistic Regression,1,0.5562630106684553,1,normal,294
subject19,64,Logistic Regression,0,0.4644606917990788,0,normal,294
subject71,64,Logistic Regression,1,0.502374153211409,0,normal,294
subject94,64,Logistic Regression,0,0.4854417034652786,1,normal,294
subject40,64,Logistic Regression,1,0.521799577483775,1,normal,294
subject49,64,Logistic Regression,0,0.36390224147546263,0,normal,294
subject89,64,Logistic Regression,1,0.627238393565714,1,normal,294
subject1,64,Logistic Regression,0,0.4838762007695292,1,normal,294
subject83,64,Logistic Regression,1,0.6019776518441504,0,normal,294
subject3,64,Logistic Regression,0,0.4445328322857236,0,normal,294
subject95,64,Logistic Regression,1,0.5922105318584721,0,normal,294
subject37,65,Logistic Regression,1,0.5983887765788773,0,normal,294
subject81,65,Logistic Regression,0,0.4985605044952854,1,normal,294
subject39,65,Logistic Regression,0,0.3907616310874555,1,normal,294
subject61,65,Logistic Regression,1,0.6155915318861301,1,normal,294
subject76,65,Logistic Regression,1,0.5787638746517019,0,normal,294
subject90,65,Logistic Regression,1,0.5980620182165944,0,normal,294
subject27,65,Logistic Regression,0,0.3381479825039511,0,normal,294
subject86,65,Logistic Regression,1,0.631197515891428,0,normal,294
subject28,65,Logistic Regression,1,0.6283257685743832,0,normal,294
subject69,65,Logistic Regression,1,0.5616718111066048,1,normal,294
subject72,65,Logistic Regression,1,0.521338569825981,0,normal,294
subject35,65,Logistic Regression,0,0.433261887358475,1,normal,294
subject31,65,Logistic Regression,0,0.420458962012081,1,normal,294
subject91,65,Logistic Regression,1,0.5443953483961451,1,normal,294
subject43,65,Logistic Regression,1,0.5410615655819592,1,normal,294
subject8,66,Logistic Regression,1,0.5092496041007433,0,normal,294
subject93,66,Logistic Regression,0,0.43753270107356756,1,normal,294
subject4,66,Logistic Regression,1,0.5148474099124165,0,normal,294
subject5,66,Logistic Regression,0,0.45545201955370845,1,normal,294
subject52,66,Logistic Regression,0,0.43097856610024865,1,normal,294
subject41,66,Logistic Regression,0,0.4962645396120426,0,normal,294
subject0,66,Logistic Regression,0,0.49522352316357743,1,normal,294
subject73,66,Logistic Regression,0,0.43946164360613527,1,normal,294
subject88,66,Logistic Regression,0,0.41221652361117334,1,normal,294
subject68,66,Logistic Regression,0,0.4198259262172672,1,normal,294
subject25,66,Logistic Regression,1,0.5186625462615768,1,normal,294
subject18,66,Logistic Regression,1,0.5119958188887048,1,normal,294
subject26,66,Logistic Regression,0,0.4951476807651355,1,normal,294
subject29,66,Logistic Regression,1,0.5129195337888599,1,normal,294
subject66,66,Logistic Regression,0,0.48720058773264224,0,normal,294
subject17,67,Logistic Regression,1,0.5152088277652064,1,normal,294
subject24,67,Logistic Regression,0,0.47436398488278875,1,normal,294
subject64,67,Logistic Regression,1,0.5197711381514349,1,normal,294
subject93,67,Logistic Regression,0,0.46946965419448833,1,normal,294
subject97,67,Logistic Regression,1,0.526219018198674,0,normal,294
subject29,67,Logistic Regression,1,0.6112925862628333,1,normal,294
subject3,67,Logistic Regression,1,0.5785230620138927,0,normal,294
subject70,67,Logistic Regression,1,0.5012997054238078,0,normal,294
subject82,67,Logistic Regression,1,0.5034620262249654,1,normal,294
subject11,67,Logistic Regression,1,0.6144162518914067,0,normal,294
subject66,67,Logistic Regression,1,0.5639942900838241,1,normal,294
subject59,67,Logistic Regression,0,0.4149629336414693,0,normal,294
subject48,67,Logistic Regression,1,0.5757446758669089,0,normal,294
subject14,67,Logistic Regression,1,0.5430325736407577,0,normal,294
subject83,67,Logistic Regression,0,0.41775154490234906,0,normal,294
subject29,68,Logistic Regression,0,0.350138746205544,0,normal,294
subject30,68,Logistic Regression,0,0.41474629427332094,0,normal,294
subject16,68,Logistic Regression,0,0.42747506720318645,1,normal,294
subject5,68,Logistic Regression,0,0.49856261736531393,0,normal,294
subject38,68,Logistic Regression,0,0.41568606093650884,1,normal,294
subject71,68,Logistic Regression,0,0.4759683124806393,0,normal,294
subject76,68,Logistic Regression,1,0.5372842748936486,1,normal,294
subject94,68,Logistic Regression,0,0.4519165501745071,1,normal,294
subject99,68,Logistic Regression,1,0.5293364428712648,0,normal,294
subject95,68,Logistic Regression,1,0.6041944096745561,1,normal,294
subject98,68,Logistic Regression,1,0.6386645444043229,1,normal,294
subject17,68,Logistic Regression,0,0.482651415654877,0,normal,294
subject48,68,Logistic Regression,0,0.39845469230287006,0,normal,294
subject91,68,Logistic Regression,1,0.5098208992096747,0,normal,294
subject78,68,Logistic Regression,1,0.5446946858468066,1,normal,294
subject72,69,Logistic Regression,0,0.49098522082792634,1,normal,294
subject31,69,Logistic Regression,0,0.4565866143027833,1,normal,294
subject13,69,Logistic Regression,0,0.453055697157994,1,normal,294
subject83,69,Logistic Regression,1,0.5462866321324001,1,normal,294
subject33,69,Logistic Regression,0,0.4467816115563145,0,normal,294
subject8,69,Logistic Regression,0,0.43263466810638723,0,normal,294
subject26,69,Logistic Regression,0,0.44856483327940944,1,normal,294
subject89,69,Logistic Regression,1,0.5624953108211784,1,normal,294
subject64,69,Logistic Regression,0,0.48439254399710824,1,normal,294
subject97,69,Logistic Regression,0,0.48049765387342924,0,normal,294
subject94,69,Logistic Regression,0,0.4738661587504413,1,normal,294
subject84,69,Logistic Regression,0,0.4955291845105221,0,normal,294
subject10,69,Logistic Regression,0,0.41145170925945357,0,normal,294
subject17,69,Logistic Regression,0,0.48714713480110633,0,normal,294
subject95,69,Logistic Regression,1,0.5400897672511624,0,normal,294
subject81,70,Logistic Regression,1,0.5333997227680202,0,normal,294
subject43,70,Logistic Regression,1,0.5288248301319254,1,normal,294
subject88,70,Logistic Regression,1,0.5140158306258868,0,normal,294
subject32,70,Logistic Regression,1,0.5317895151570947,0,normal,294
subject50,70,Logistic Regression,1,0.5248277787263295,0,normal,294
subject71,70,Logistic Regression,1,0.5330778426202173,0,normal,294
subject73,70,Logistic Regression,1,0.524134755471186,1,normal,294
subject55,70,Logistic Regression,1,0.5166853270153134,1,normal,294
subject42,70,Logistic Regression,1,0.5345558788013755,1,normal,294
subject2,70,Logistic Regression,1,0.5385956849870062,0,normal,294
subject27,70,Logistic Regression,1,0.5512168886017388,1,normal,294
subject62,70,Logistic Regression,1,0.5249138987111154,0,normal,294
subject44,70,Logistic Regression,1,0.550308995035275,0,normal,294
subject70,70,Logistic Regression,1,0.5295112819880992,0,normal,294
subject65,70,Logistic Regression,1,0.5102825436183553,0,normal,294
subject41,71,Logistic Regression,0,0.4254442537017632,1,normal,294
subject84,71,Logistic Regression,0,0.48236878942366773,1,normal,294
subject98,71,Logistic Regression,1,0.5538824837954134,1,normal,294
subject42,71,Logistic Regression,0,0.4634990210849524,0,normal,294
subject75,71,Logistic Regression,0,0.4547459521451395,1,normal,294
subject25,71,Logistic Regression,0,0.39595379779202383,0,normal,294
subject60,71,Logistic Regression,1,0.536515234325097,1,normal,294
subject19,71,Logistic Regression,0,0.44153186821920054,0,normal,294
subject52,71,Logistic Regression,1,0.5142702878543872,0,normal,294
subject29,71,Logistic Regression,0,0.40345725796479864,0,normal,294
subject92,71,Logistic Regression,0,0.4662216358563908,1,normal,294
subject85,71,Logistic Regression,1,0.5062634460558705,1,normal,294
subject66,71,Logistic Regression,0,0.4375425361839112,1,normal,294
subject4,71,Logistic Regression,0,0.4009337831906065,0,normal,294
subject71,71,Logistic Regression,0,0.46902624205251997,1,normal,294
subject76,72,Logistic Regression,0,0.46537574681386484,0,normal,294
subject82,72,Logistic Regression,0,0.49163142160095963,0,normal,294
subject43,72,Logistic Regression,0,0.4860849785839634,0,normal,294
subject16,72,Logistic Regression,1,0.5411684401154301,1,normal,294
subject84,72,Logistic Regression,0,0.48956819125814033,1,normal,294
subject95,72,Logistic Regression,0,0.4189940455325664,0,normal,294
subject78,72,Logistic Regression,0,0.46027183496078466,1,normal,294
subject91,72,Logistic Regression,0,0.48426477022536535,1,normal,294
subject30,72,Logistic Regression,1,0.5500738546341734,1,normal,294
subject22,72,Logistic Regression,1,0.5307631839139726,1,normal,294
subject1,72,Logistic Regression,1,0.5257127284116971,0,normal,294
subject96,72,Logistic Regression,0,0.42710051730025694,0,normal,294
subject25,72,Logistic Regression,1,0.606247721890304,0,normal,294
subject81,72,Logistic Regression,1,0.5091864810201409,0,normal,294
subject62,72,Logistic Regression,0,0.4663989341609982,1,normal,294
subject49,73,Logistic Regression,1,0.6318925198155231,0,normal,294
subject14,73,Logistic Regression,1,0.5144623943306135,0,normal,294
subject34,73,Logistic Regression,1,0.5431649124608561,1,normal,294
subject70,73,Logistic Regression,0,0.47298071661901825,1,normal,294
subject90,73,Logistic Regression,0,0.4372178251959772,0,normal,294
subject35,73,Logistic Regression,1,0.5298329177260205,1,normal,294
subject68,73,Logistic Regression,0,0.4083329314043936,0,normal,294
subject76,73,Logistic Regression,0,0.4481987800486502,1,normal,294
subject80,73,Logistic Regression,0,0.4991662525105459,0,normal,294
subject9,73,Logistic Regression,1,0.5437830859534648,1,normal,294
subject4,73,Logistic Regression,1,0.5867149041478069,0,normal,294
subject19,73,Logistic Regression,1,0.5298650147533704,0,normal,294
subject2,73,Logistic Regression,1,0.5202180545471947,1,normal,294
subject82,73,Logistic Regression,0,0.4751203801534015,0,normal,294
subject54,73,Logistic Regression,0,0.444596399044441,0,normal,294
subject85,74,Logistic Regression,0,0.4551564075339179,1,normal,294
subject64,74,Logistic Regression,1,0.5092640252759867,0,normal,294
subject63,74,Logistic Regression,0,0.4532802308702924,0,normal,294
subject80,74,Logistic Regression,1,0.5175623148210519,1,normal,294
subject6,74,Logistic Regression,1,0.5363901760499231,1,normal,294
subject12,74,Logistic Regression,1,0.5370580902910851,0,normal,294
subject43,74,Logistic Regression,0,0.48616872581406306,0,normal,294
subject17,74,Logistic Regression,1,0.5044855231606061,1,normal,294
subject7,74,Logistic Regression,1,0.5092678066291305,1,normal,294
subject8,74,Logistic Regression,1,0.5984012065860802,1,normal,294
subject44,74,Logistic Regression,1,0.6027894939265653,1,normal,294
subject33,74,Logistic Regression,1,0.574258804656084,0,normal,294
subject88,74,Logistic Regression,0,0.40624264435293356,0,normal,294
