,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,46,Logistic Regression,1,0.5078266587822645,1,normal,395
subject17,47,Logistic Regression,1,0.5343852402545635,0,normal,395
subject90,47,Logistic Regression,1,0.537088644345048,0,normal,395
subject94,47,Logistic Regression,0,0.32074875765389865,0,normal,395
subject86,47,Logistic Regression,1,0.6463744117588539,0,normal,395
subject63,47,Logistic Regression,0,0.459084411902092,1,normal,395
subject5,47,Logistic Regression,1,0.5283723875052797,1,normal,395
subject38,47,Logistic Regression,1,0.5325854377779458,0,normal,395
subject14,47,Logistic Regression,1,0.5338592216312807,0,normal,395
subject40,47,Logistic Regression,1,0.5314882281196491,0,normal,395
subject47,47,Logistic Regression,1,0.5330142556398466,1,normal,395
subject91,47,Logistic Regression,1,0.5245063233074847,0,normal,395
subject1,47,Logistic Regression,1,0.530883470525852,0,normal,395
subject79,47,Logistic Regression,0,0.4355992557400355,0,normal,395
subject92,47,Logistic Regression,0,0.4417591325418783,1,normal,395
subject87,47,Logistic Regression,0,0.42131516523583434,1,normal,395
subject93,48,Logistic Regression,0,0.38999023367019786,0,normal,395
subject5,48,Logistic Regression,1,0.5255271457312962,0,normal,395
subject71,48,Logistic Regression,0,0.4832412286590607,1,normal,395
subject9,48,Logistic Regression,1,0.5229745440862746,0,normal,395
subject11,48,Logistic Regression,1,0.5295208188864728,0,normal,395
subject79,48,Logistic Regression,0,0.4695047294952703,1,normal,395
subject69,48,Logistic Regression,0,0.4108609618228236,0,normal,395
subject8,48,Logistic Regression,1,0.5248800982257152,0,normal,395
subject59,48,Logistic Regression,0,0.41472814949875997,1,normal,395
subject63,48,Logistic Regression,0,0.4837714850057624,1,normal,395
subject39,48,Logistic Regression,1,0.5223343248536769,1,normal,395
subject84,48,Logistic Regression,0,0.4245680303133194,1,normal,395
subject85,48,Logistic Regression,0,0.44696330203275725,1,normal,395
subject62,48,Logistic Regression,0,0.4091892037513068,1,normal,395
subject52,48,Logistic Regression,0,0.47513978976084276,1,normal,395
subject76,49,Logistic Regression,1,0.6440553495480603,0,normal,395
subject25,49,Logistic Regression,1,0.5253767289257683,1,normal,395
subject28,49,Logistic Regression,1,0.5287358286923016,0,normal,395
subject75,49,Logistic Regression,1,0.5765695618019868,0,normal,395
subject81,49,Logistic Regression,1,0.5042004017908527,0,normal,395
subject47,49,Logistic Regression,1,0.5261764349969421,0,normal,395
subject41,49,Logistic Regression,1,0.5249193636673986,0,normal,395
subject22,49,Logistic Regression,1,0.5259541665162059,1,normal,395
subject29,49,Logistic Regression,1,0.5266501651078475,1,normal,395
subject1,49,Logistic Regression,1,0.5269867635421275,1,normal,395
subject66,49,Logistic Regression,0,0.48181180887332214,0,normal,395
subject67,49,Logistic Regression,0,0.48527139883743375,0,normal,395
subject21,49,Logistic Regression,1,0.5260328194199567,0,normal,395
subject0,49,Logistic Regression,1,0.5254602212665553,0,normal,395
subject83,49,Logistic Regression,1,0.6412028014623301,0,normal,395
subject80,50,Logistic Regression,1,0.533306337822578,1,normal,395
subject79,50,Logistic Regression,1,0.5762750258576906,1,normal,395
subject25,50,Logistic Regression,0,0.46758455964504936,1,normal,395
subject15,50,Logistic Regression,0,0.46347376913171384,1,normal,395
subject39,50,Logistic Regression,0,0.48077230706504653,0,normal,395
subject40,50,Logistic Regression,0,0.47155609369385904,1,normal,395
subject53,50,Logistic Regression,0,0.3728099592608559,1,normal,395
subject17,50,Logistic Regression,0,0.4683841916869225,0,normal,395
subject57,50,Logistic Regression,1,0.6412305246806569,0,normal,395
subject50,50,Logistic Regression,1,0.6806151183573912,1,normal,395
subject18,50,Logistic Regression,0,0.46895248803751605,1,normal,395
subject69,50,Logistic Regression,1,0.6771179257522587,0,normal,395
subject87,50,Logistic Regression,1,0.5917788072758845,0,normal,395
subject16,50,Logistic Regression,0,0.4725722452394496,1,normal,395
subject47,50,Logistic Regression,0,0.46988526613400905,0,normal,395
subject71,51,Logistic Regression,1,0.5397525117924697,0,normal,395
subject43,51,Logistic Regression,1,0.5103729933345339,0,normal,395
subject11,51,Logistic Regression,1,0.5091164674581986,1,normal,395
subject83,51,Logistic Regression,1,0.6317562749671045,1,normal,395
subject78,51,Logistic Regression,1,0.5101298357825406,0,normal,395
subject19,51,Logistic Regression,1,0.5074357316995108,0,normal,395
subject80,51,Logistic Regression,1,0.5330391805749753,1,normal,395
subject4,51,Logistic Regression,1,0.5088492601451319,0,normal,395
subject79,51,Logistic Regression,1,0.5488115092263295,1,normal,395
subject75,51,Logistic Regression,1,0.5631563313342048,1,normal,395
subject72,51,Logistic Regression,0,0.45838503532468616,0,normal,395
subject44,51,Logistic Regression,1,0.5082384008838743,0,normal,395
subject46,51,Logistic Regression,1,0.5101577320070926,0,normal,395
subject90,51,Logistic Regression,1,0.508278515453759,0,normal,395
subject56,51,Logistic Regression,1,0.5911261503469634,1,normal,395
subject82,52,Logistic Regression,1,0.7533044491359139,0,normal,395
subject8,52,Logistic Regression,0,0.4689562787351448,0,normal,395
subject44,52,Logistic Regression,0,0.4548392035399785,1,normal,395
subject19,52,Logistic Regression,0,0.45198885594105287,0,normal,395
subject2,52,Logistic Regression,0,0.4629953923750315,1,normal,395
subject73,52,Logistic Regression,1,0.7539764932548,0,normal,395
subject37,52,Logistic Regression,0,0.45846558408899757,0,normal,395
subject89,52,Logistic Regression,0,0.31992530332580776,1,normal,395
subject67,52,Logistic Regression,0,0.31572410022098235,0,normal,395
subject18,52,Logistic Regression,0,0.4595785518704604,0,normal,395
subject4,52,Logistic Regression,0,0.4570105129576654,1,normal,395
subject92,52,Logistic Regression,1,0.590622545652514,0,normal,395
subject83,52,Logistic Regression,1,0.8367004461458906,1,normal,395
subject24,52,Logistic Regression,0,0.4628210329793822,0,normal,395
subject14,52,Logistic Regression,0,0.459588502405445,1,normal,395
subject19,53,Logistic Regression,0,0.4345150128507831,1,normal,395
subject78,53,Logistic Regression,0,0.43636245479885344,1,normal,395
subject64,53,Logistic Regression,0,0.4736913270970531,1,normal,395
subject3,53,Logistic Regression,0,0.4370543242110071,1,normal,395
subject71,53,Logistic Regression,0,0.4568321727969526,1,normal,395
subject32,53,Logistic Regression,0,0.4368813313300392,1,normal,395
subject68,53,Logistic Regression,0,0.45740588186360703,0,normal,395
subject42,53,Logistic Regression,0,0.43812511433475504,0,normal,395
subject55,53,Logistic Regression,0,0.47289269779233273,1,normal,395
subject97,53,Logistic Regression,0,0.47922133483121815,1,normal,395
subject49,53,Logistic Regression,0,0.4358552735024849,1,normal,395
subject81,53,Logistic Regression,0,0.42042523131430853,1,normal,395
subject73,53,Logistic Regression,0,0.49801373150007666,0,normal,395
subject79,53,Logistic Regression,0,0.4631568876334999,1,normal,395
subject57,53,Logistic Regression,0,0.4804750424137654,1,normal,395
subject36,54,Logistic Regression,0,0.46666099926052834,0,normal,395
subject70,54,Logistic Regression,1,0.6656421081441166,0,normal,395
subject48,54,Logistic Regression,0,0.4722294285341791,0,normal,395
subject94,54,Logistic Regression,1,0.7588785874915175,0,normal,395
subject81,54,Logistic Regression,0,0.3906019090885601,0,normal,395
subject46,54,Logistic Regression,0,0.4724302026637673,0,normal,395
subject38,54,Logistic Regression,0,0.4721688954381989,1,normal,395
subject29,54,Logistic Regression,0,0.4733365984030717,0,normal,395
subject34,54,Logistic Regression,0,0.4833463937487451,0,normal,395
subject22,54,Logistic Regression,0,0.4707205632981339,0,normal,395
subject85,54,Logistic Regression,1,0.6593418982233977,0,normal,395
subject92,54,Logistic Regression,1,0.6008932082142124,1,normal,395
subject91,54,Logistic Regression,0,0.48372185393542705,1,normal,395
subject32,54,Logistic Regression,0,0.47502913326895857,1,normal,395
subject0,54,Logistic Regression,0,0.46886517907975495,1,normal,395
subject28,55,Logistic Regression,1,0.5169250477787879,0,normal,395
subject92,55,Logistic Regression,0,0.4674673565275013,1,normal,395
subject98,55,Logistic Regression,0,0.49432659452464145,1,normal,395
subject95,55,Logistic Regression,0,0.44401525967129374,1,normal,395
subject84,55,Logistic Regression,0,0.4203506664563085,1,normal,395
subject34,55,Logistic Regression,1,0.516041998243832,1,normal,395
subject38,55,Logistic Regression,1,0.5206141110485406,0,normal,395
subject76,55,Logistic Regression,0,0.33919846594217723,0,normal,395
subject17,55,Logistic Regression,1,0.5216676445000157,0,normal,395
subject78,55,Logistic Regression,1,0.5205478882307174,0,normal,395
subject5,55,Logistic Regression,1,0.5181491495250001,1,normal,395
subject89,55,Logistic Regression,1,0.581091361057538,0,normal,395
subject9,55,Logistic Regression,1,0.515670731525893,0,normal,395
subject6,55,Logistic Regression,1,0.5218640761195927,1,normal,395
subject22,55,Logistic Regression,1,0.5212070469728664,1,normal,395
subject92,56,Logistic Regression,1,0.5353408840705584,0,normal,395
subject79,56,Logistic Regression,1,0.539085692633814,1,normal,395
subject23,56,Logistic Regression,0,0.47730137127107436,0,normal,395
subject68,56,Logistic Regression,1,0.526619429459644,1,normal,395
subject52,56,Logistic Regression,1,0.5334617424584661,0,normal,395
subject38,56,Logistic Regression,0,0.48053351170735303,1,normal,395
subject73,56,Logistic Regression,1,0.6127486486231895,1,normal,395
subject9,56,Logistic Regression,0,0.48563309558073764,1,normal,395
subject59,56,Logistic Regression,1,0.5936403585678466,0,normal,395
subject27,56,Logistic Regression,0,0.4803670915043574,1,normal,395
subject4,56,Logistic Regression,0,0.4786729507451039,0,normal,395
subject39,56,Logistic Regression,0,0.4862742759402322,1,normal,395
subject86,56,Logistic Regression,0,0.41036028435503086,1,normal,395
subject6,56,Logistic Regression,0,0.4792440297013337,0,normal,395
subject88,56,Logistic Regression,0,0.45473528377458855,1,normal,395
subject52,57,Logistic Regression,1,0.516863562395973,0,normal,395
subject17,57,Logistic Regression,1,0.5183928742567359,0,normal,395
subject41,57,Logistic Regression,1,0.5184259242140679,1,normal,395
subject3,57,Logistic Regression,1,0.518317142134469,1,normal,395
subject8,57,Logistic Regression,1,0.5182717423432801,0,normal,395
subject98,57,Logistic Regression,1,0.5175950007847624,0,normal,395
subject59,57,Logistic Regression,1,0.5151310946424632,1,normal,395
subject20,57,Logistic Regression,1,0.5183768800661379,1,normal,395
subject67,57,Logistic Regression,1,0.5202041292116882,0,normal,395
subject7,57,Logistic Regression,1,0.5182656480229775,1,normal,395
subject45,57,Logistic Regression,1,0.5183355312863442,0,normal,395
subject32,57,Logistic Regression,1,0.518327896091251,0,normal,395
subject87,57,Logistic Regression,1,0.5164552814720968,0,normal,395
subject89,57,Logistic Regression,1,0.520146455891776,1,normal,395
subject83,57,Logistic Regression,1,0.5130353777751409,0,normal,395
subject43,58,Logistic Regression,1,0.5042741986676575,0,normal,395
subject58,58,Logistic Regression,1,0.5179311790277081,1,normal,395
subject8,58,Logistic Regression,1,0.5095811910997308,0,normal,395
subject31,58,Logistic Regression,1,0.5053588921942128,0,normal,395
subject70,58,Logistic Regression,1,0.6598143966615679,0,normal,395
subject45,58,Logistic Regression,1,0.5052434443565418,1,normal,395
subject69,58,Logistic Regression,1,0.715714411717681,0,normal,395
subject95,58,Logistic Regression,1,0.6510226336556518,1,normal,395
subject50,58,Logistic Regression,1,0.7191566708878274,0,normal,395
subject4,58,Logistic Regression,0,0.49985255044147664,0,normal,395
subject20,58,Logistic Regression,1,0.502431179029101,1,normal,395
subject42,58,Logistic Regression,1,0.5110187396178427,1,normal,395
subject81,58,Logistic Regression,0,0.43620798751676043,1,normal,395
subject53,58,Logistic Regression,0,0.3986240850667321,0,normal,395
subject56,58,Logistic Regression,1,0.7243286773283031,0,normal,395
subject38,59,Logistic Regression,1,0.6405647545864274,0,normal,395
subject46,59,Logistic Regression,1,0.6403591822150094,0,normal,395
subject24,59,Logistic Regression,1,0.639449484939321,0,normal,395
subject87,59,Logistic Regression,1,0.5082862549184753,1,normal,395
subject30,59,Logistic Regression,1,0.6500458154940802,1,normal,395
subject85,59,Logistic Regression,0,0.48016870839543946,1,normal,395
subject16,59,Logistic Regression,1,0.6382843228740798,1,normal,395
subject96,59,Logistic Regression,0,0.2320856256625191,1,normal,395
subject18,59,Logistic Regression,1,0.6420042055931193,1,normal,395
subject99,59,Logistic Regression,1,0.578673091228377,1,normal,395
subject69,59,Logistic Regression,0,0.406791710006876,1,normal,395
subject78,59,Logistic Regression,1,0.640437486093605,0,normal,395
subject26,59,Logistic Regression,1,0.6283750221285888,0,normal,395
subject22,59,Logistic Regression,1,0.6417034516929856,1,normal,395
subject65,59,Logistic Regression,1,0.645870026283301,0,normal,395
subject88,60,Logistic Regression,0,0.3983512341272588,1,normal,395
subject4,60,Logistic Regression,0,0.44502738724352014,0,normal,395
subject79,60,Logistic Regression,1,0.564921601864518,1,normal,395
subject14,60,Logistic Regression,0,0.4471791757527762,0,normal,395
subject55,60,Logistic Regression,1,0.6057840323406879,1,normal,395
subject3,60,Logistic Regression,0,0.45183066448084774,1,normal,395
subject19,60,Logistic Regression,0,0.4408362936753124,1,normal,395
subject28,60,Logistic Regression,0,0.45621550390696963,1,normal,395
subject94,60,Logistic Regression,1,0.7006146937857191,0,normal,395
subject25,60,Logistic Regression,0,0.4456829625996086,0,normal,395
subject48,60,Logistic Regression,0,0.4487470467532778,1,normal,395
subject69,60,Logistic Regression,1,0.6760664212575718,1,normal,395
subject56,60,Logistic Regression,1,0.6856794331983715,1,normal,395
subject21,60,Logistic Regression,0,0.447736027355536,0,normal,395
subject53,60,Logistic Regression,0,0.34391343150080994,1,normal,395
subject83,61,Logistic Regression,1,0.6392771496542847,0,normal,395
subject1,61,Logistic Regression,0,0.4867153947971277,1,normal,395
subject55,61,Logistic Regression,1,0.5522739418739927,0,normal,395
subject9,61,Logistic Regression,0,0.49011676098128626,0,normal,395
subject31,61,Logistic Regression,0,0.4866906856636628,1,normal,395
subject28,61,Logistic Regression,0,0.4890360406826313,1,normal,395
subject96,61,Logistic Regression,1,0.6630427599753551,1,normal,395
subject29,61,Logistic Regression,0,0.48626896384307733,1,normal,395
subject86,61,Logistic Regression,0,0.42698705579763674,0,normal,395
subject63,61,Logistic Regression,1,0.5228533131855039,0,normal,395
subject91,61,Logistic Regression,0,0.4899291278071077,0,normal,395
subject70,61,Logistic Regression,1,0.5560108015007157,0,normal,395
subject24,61,Logistic Regression,0,0.48635690563749173,0,normal,395
subject2,61,Logistic Regression,0,0.48641849969998063,0,normal,395
subject60,61,Logistic Regression,1,0.5733869353393448,1,normal,395
subject76,62,Logistic Regression,0,0.37185847909254294,1,normal,395
subject48,62,Logistic Regression,1,0.5378374220038279,0,normal,395
subject62,62,Logistic Regression,0,0.4334213731773762,0,normal,395
subject80,62,Logistic Regression,1,0.5075912401574488,0,normal,395
subject29,62,Logistic Regression,1,0.5374302722780719,0,normal,395
subject99,62,Logistic Regression,1,0.5097300203450637,1,normal,395
subject60,62,Logistic Regression,0,0.44588366451017275,0,normal,395
subject89,62,Logistic Regression,1,0.5920656282610227,1,normal,395
subject39,62,Logistic Regression,1,0.5328584925115543,1,normal,395
subject69,62,Logistic Regression,0,0.434906546602183,1,normal,395
subject14,62,Logistic Regression,1,0.5385295090098922,0,normal,395
subject74,62,Logistic Regression,1,0.5100310420734859,0,normal,395
subject59,62,Logistic Regression,0,0.43833960215787454,1,normal,395
subject87,62,Logistic Regression,0,0.4789775334676687,0,normal,395
subject55,62,Logistic Regression,0,0.46819077212786375,0,normal,395
subject64,63,Logistic Regression,0,0.44751535765294714,1,normal,395
subject59,63,Logistic Regression,0,0.42319594937892346,0,normal,395
subject63,63,Logistic Regression,0,0.4754628299646194,0,normal,395
subject2,63,Logistic Regression,1,0.508466068295419,0,normal,395
subject80,63,Logistic Regression,0,0.48274668665140186,1,normal,395
subject20,63,Logistic Regression,1,0.5093702874839436,0,normal,395
subject18,63,Logistic Regression,1,0.5095605179698903,0,normal,395
subject48,63,Logistic Regression,1,0.5089555623605386,1,normal,395
subject72,63,Logistic Regression,1,0.5676398083818502,1,normal,395
subject51,63,Logistic Regression,0,0.45053572133388387,1,normal,395
subject89,63,Logistic Regression,1,0.5564627518122459,0,normal,395
subject75,63,Logistic Regression,0,0.4482418017640432,0,normal,395
subject77,63,Logistic Regression,1,0.5225196769479993,0,normal,395
subject33,63,Logistic Regression,1,0.5061325762048827,1,normal,395
subject66,63,Logistic Regression,1,0.5620778191284236,0,normal,395
subject17,64,Logistic Regression,1,0.5027810830630234,1,normal,395
subject22,64,Logistic Regression,1,0.5026200157620335,1,normal,395
subject60,64,Logistic Regression,0,0.4667606731689005,0,normal,395
subject92,64,Logistic Regression,0,0.483846808871564,1,normal,395
subject23,64,Logistic Regression,1,0.50350844044363,1,normal,395
subject19,64,Logistic Regression,1,0.5037650318461228,0,normal,395
subject71,64,Logistic Regression,0,0.4872301341539689,0,normal,395
subject94,64,Logistic Regression,0,0.4576405536520728,1,normal,395
subject40,64,Logistic Regression,1,0.5021881893864848,1,normal,395
subject49,64,Logistic Regression,1,0.502767023648993,0,normal,395
subject89,64,Logistic Regression,1,0.5237530552412957,1,normal,395
subject1,64,Logistic Regression,1,0.5020644768462015,1,normal,395
subject83,64,Logistic Regression,0,0.4389904207804012,0,normal,395
subject3,64,Logistic Regression,1,0.5018747384693941,0,normal,395
subject95,64,Logistic Regression,0,0.47560816663005107,0,normal,395
subject37,65,Logistic Regression,1,0.5125515822506416,0,normal,395
subject81,65,Logistic Regression,1,0.5485436099968908,1,normal,395
subject39,65,Logistic Regression,1,0.5050953525560682,1,normal,395
subject61,65,Logistic Regression,1,0.516337664474821,1,normal,395
subject76,65,Logistic Regression,0,0.31444586201253655,0,normal,395
subject90,65,Logistic Regression,1,0.5141270108364974,0,normal,395
subject27,65,Logistic Regression,1,0.5114006421137881,0,normal,395
subject86,65,Logistic Regression,1,0.5862279611639021,0,normal,395
subject28,65,Logistic Regression,1,0.5071606237541819,0,normal,395
subject69,65,Logistic Regression,0,0.38711739205496054,1,normal,395
subject72,65,Logistic Regression,1,0.5934305803917066,0,normal,395
subject35,65,Logistic Regression,1,0.5090999401354641,1,normal,395
subject31,65,Logistic Regression,1,0.5101576914983554,1,normal,395
subject91,65,Logistic Regression,1,0.5060193934463665,1,normal,395
subject43,65,Logistic Regression,1,0.5107589437011433,1,normal,395
subject8,66,Logistic Regression,0,0.4598512059623166,0,normal,395
subject93,66,Logistic Regression,0,0.36632359652996915,1,normal,395
subject4,66,Logistic Regression,0,0.4634093464246755,0,normal,395
subject5,66,Logistic Regression,0,0.46030736026469504,1,normal,395
subject52,66,Logistic Regression,0,0.4251022546237665,1,normal,395
subject41,66,Logistic Regression,0,0.4636864232015764,0,normal,395
subject0,66,Logistic Regression,0,0.46308148864005344,1,normal,395
subject73,66,Logistic Regression,0,0.3701222075966215,1,normal,395
subject88,66,Logistic Regression,0,0.4803693406851631,1,normal,395
subject68,66,Logistic Regression,0,0.42985877589613886,1,normal,395
subject25,66,Logistic Regression,0,0.46317486983696504,1,normal,395
subject18,66,Logistic Regression,0,0.4626430068891742,1,normal,395
subject26,66,Logistic Regression,0,0.4575240697757036,1,normal,395
subject29,66,Logistic Regression,0,0.46175071656358785,1,normal,395
subject66,66,Logistic Regression,1,0.512003813419445,0,normal,395
subject17,67,Logistic Regression,1,0.5389161814630865,1,normal,395
subject24,67,Logistic Regression,1,0.5358172145786886,1,normal,395
subject64,67,Logistic Regression,0,0.3883686488043307,1,normal,395
subject93,67,Logistic Regression,0,0.29197573557499323,1,normal,395
subject97,67,Logistic Regression,0,0.36755219107105863,0,normal,395
subject29,67,Logistic Regression,1,0.5360108607846233,1,normal,395
subject3,67,Logistic Regression,1,0.5339974539479813,0,normal,395
subject70,67,Logistic Regression,0,0.3834737525107195,0,normal,395
subject82,67,Logistic Regression,0,0.3014546723629731,1,normal,395
subject11,67,Logistic Regression,1,0.5395987137933621,0,normal,395
subject66,67,Logistic Regression,1,0.6614303421077933,1,normal,395
subject59,67,Logistic Regression,0,0.3327516628649493,0,normal,395
subject48,67,Logistic Regression,1,0.5368707425083574,0,normal,395
subject14,67,Logistic Regression,1,0.5383321381365851,0,normal,395
subject83,67,Logistic Regression,0,0.22394261288581843,0,normal,395
subject29,68,Logistic Regression,0,0.38234238858045166,0,normal,395
subject30,68,Logistic Regression,0,0.3718589103913865,0,normal,395
subject16,68,Logistic Regression,0,0.38371311004757774,1,normal,395
subject5,68,Logistic Regression,0,0.3861979581782448,0,normal,395
subject38,68,Logistic Regression,0,0.3814169853273573,1,normal,395
subject71,68,Logistic Regression,0,0.4682202876947707,0,normal,395
subject76,68,Logistic Regression,1,0.7408895991993331,1,normal,395
subject94,68,Logistic Regression,1,0.6385791510313775,1,normal,395
subject99,68,Logistic Regression,0,0.44336168583045427,0,normal,395
subject95,68,Logistic Regression,1,0.5363731051636034,1,normal,395
subject98,68,Logistic Regression,0,0.4333554135292687,1,normal,395
subject17,68,Logistic Regression,0,0.3793799307069728,0,normal,395
subject48,68,Logistic Regression,0,0.3814649424921608,0,normal,395
subject91,68,Logistic Regression,0,0.3906005133456029,0,normal,395
subject78,68,Logistic Regression,0,0.38154515838039893,1,normal,395
subject72,69,Logistic Regression,0,0.3853872260604562,1,normal,395
subject31,69,Logistic Regression,0,0.48262805573645723,1,normal,395
subject13,69,Logistic Regression,0,0.48165271750267324,1,normal,395
subject83,69,Logistic Regression,1,0.7049255030533786,1,normal,395
subject33,69,Logistic Regression,0,0.4860886983500186,0,normal,395
subject8,69,Logistic Regression,0,0.4853812100605762,0,normal,395
subject26,69,Logistic Regression,0,0.489535187035027,1,normal,395
subject89,69,Logistic Regression,0,0.40338496136500956,1,normal,395
subject64,69,Logistic Regression,1,0.5829175809007336,1,normal,395
subject97,69,Logistic Regression,1,0.5974761641216968,0,normal,395
subject94,69,Logistic Regression,1,0.6436332191802148,1,normal,395
subject84,69,Logistic Regression,1,0.6102258589094756,0,normal,395
subject10,69,Logistic Regression,0,0.4838866465519356,0,normal,395
subject17,69,Logistic Regression,0,0.48001113256590566,0,normal,395
subject95,69,Logistic Regression,1,0.5801521288306661,0,normal,395
subject81,70,Logistic Regression,1,0.5372419551887101,0,normal,395
subject43,70,Logistic Regression,1,0.5325341513037927,1,normal,395
subject88,70,Logistic Regression,1,0.5360218925051473,0,normal,395
subject32,70,Logistic Regression,1,0.532431646868719,0,normal,395
subject50,70,Logistic Regression,1,0.5166147867468397,0,normal,395
subject71,70,Logistic Regression,1,0.5266451159497348,0,normal,395
subject73,70,Logistic Regression,1,0.5147858979729448,1,normal,395
subject55,70,Logistic Regression,1,0.5220117039800537,1,normal,395
subject42,70,Logistic Regression,1,0.5320696054341887,1,normal,395
subject2,70,Logistic Regression,1,0.5325026666502496,0,normal,395
subject27,70,Logistic Regression,1,0.5326138740665491,1,normal,395
subject62,70,Logistic Regression,1,0.5166784237386561,0,normal,395
subject44,70,Logistic Regression,1,0.532960640681554,0,normal,395
subject70,70,Logistic Regression,1,0.5214104476366819,0,normal,395
subject65,70,Logistic Regression,1,0.5329707695348995,0,normal,395
subject41,71,Logistic Regression,0,0.49276517979678436,1,normal,395
subject84,71,Logistic Regression,1,0.6556247984659752,1,normal,395
subject98,71,Logistic Regression,1,0.5391388674055428,1,normal,395
subject42,71,Logistic Regression,1,0.5025670751402089,0,normal,395
subject75,71,Logistic Regression,1,0.6212245426275685,1,normal,395
subject25,71,Logistic Regression,0,0.4939141932947876,0,normal,395
subject60,71,Logistic Regression,1,0.657564344405278,1,normal,395
subject19,71,Logistic Regression,0,0.4900170251452639,0,normal,395
subject52,71,Logistic Regression,1,0.5794286633376134,0,normal,395
subject29,71,Logistic Regression,0,0.49711424713444247,0,normal,395
subject92,71,Logistic Regression,1,0.5823355741618806,1,normal,395
subject85,71,Logistic Regression,1,0.6224108823146799,1,normal,395
subject66,71,Logistic Regression,0,0.3866544966280771,1,normal,395
subject4,71,Logistic Regression,0,0.49338749907208607,0,normal,395
subject71,71,Logistic Regression,1,0.5668703007146872,1,normal,395
subject76,72,Logistic Regression,0,0.37156261018492354,0,normal,395
subject82,72,Logistic Regression,0,0.4307027311878814,0,normal,395
subject43,72,Logistic Regression,1,0.5681892685908363,0,normal,395
subject16,72,Logistic Regression,1,0.5673857835088788,1,normal,395
subject84,72,Logistic Regression,0,0.4611252225476973,1,normal,395
subject95,72,Logistic Regression,0,0.48684945937290103,0,normal,395
subject78,72,Logistic Regression,1,0.5685627460256996,1,normal,395
subject91,72,Logistic Regression,1,0.5636580795533812,1,normal,395
subject30,72,Logistic Regression,1,0.573843744825095,1,normal,395
subject22,72,Logistic Regression,1,0.5692558277173294,1,normal,395
subject1,72,Logistic Regression,1,0.5675848150466418,0,normal,395
subject96,72,Logistic Regression,0,0.34634660196814754,0,normal,395
subject25,72,Logistic Regression,1,0.5701894310787482,0,normal,395
subject81,72,Logistic Regression,1,0.6039776885669239,0,normal,395
subject62,72,Logistic Regression,0,0.4448596775326408,1,normal,395
subject49,73,Logistic Regression,1,0.5824997359647476,0,normal,395
subject14,73,Logistic Regression,1,0.5822023047381367,0,normal,395
subject34,73,Logistic Regression,1,0.5762853866387267,1,normal,395
subject70,73,Logistic Regression,0,0.48892774122227506,1,normal,395
subject90,73,Logistic Regression,1,0.5843020584016526,0,normal,395
subject35,73,Logistic Regression,1,0.5792298901464716,1,normal,395
subject68,73,Logistic Regression,1,0.5310982905144631,0,normal,395
subject76,73,Logistic Regression,0,0.37152319584925464,1,normal,395
subject80,73,Logistic Regression,1,0.5436571966548862,0,normal,395
subject9,73,Logistic Regression,1,0.575871612440428,1,normal,395
subject4,73,Logistic Regression,1,0.5833773078628346,0,normal,395
subject19,73,Logistic Regression,1,0.5856664312435004,0,normal,395
subject2,73,Logistic Regression,1,0.5806495756224396,1,normal,395
subject82,73,Logistic Regression,0,0.4346094472200999,0,normal,395
subject54,73,Logistic Regression,1,0.5970257519653074,0,normal,395
subject85,74,Logistic Regression,1,0.526372351079747,1,normal,395
subject64,74,Logistic Regression,1,0.5264538771580961,0,normal,395
subject63,74,Logistic Regression,1,0.5089439680172076,0,normal,395
subject80,74,Logistic Regression,1,0.5043953656883912,1,normal,395
subject6,74,Logistic Regression,0,0.4874311833270361,1,normal,395
subject12,74,Logistic Regression,0,0.4873922228544531,0,normal,395
subject43,74,Logistic Regression,0,0.4882449739263951,0,normal,395
subject17,74,Logistic Regression,0,0.48752683806233266,1,normal,395
subject7,74,Logistic Regression,0,0.48964722527248894,1,normal,395
subject8,74,Logistic Regression,0,0.48954564746193147,1,normal,395
subject44,74,Logistic Regression,0,0.4867273464659026,1,normal,395
subject33,74,Logistic Regression,0,0.48981154046599146,0,normal,395
subject88,74,Logistic Regression,0,0.4758378416562685,0,normal,395
subject36,74,Logistic Regression,0,0.4869414035474127,1,normal,395
subject38,74,Logistic Regression,0,0.48803982929406625,0,normal,395
subject36,75,Logistic Regression,0,0.48244377313148834,1,normal,395
subject7,75,Logistic Regression,0,0.47658171718639974,1,normal,395
subject6,75,Logistic Regression,0,0.48138216616436885,1,normal,395
subject45,75,Logistic Regression,0,0.47910420236066514,1,normal,395
subject56,75,Logistic Regression,0,0.3575182826004815,0,normal,395
subject54,75,Logistic Regression,0,0.4950163327893339,1,normal,395
subject22,75,Logistic Regression,0,0.48068881071163067,0,normal,395
subject37,75,Logistic Regression,0,0.4813361061539226,1,normal,395
subject53,75,Logistic Regression,1,0.5364776078905372,1,normal,395
subject68,75,Logistic Regression,0,0.43328435504574764,0,normal,395
subject2,75,Logistic Regression,0,0.47937602368976745,1,normal,395
subject84,75,Logistic Regression,0,0.37618411864928486,1,normal,395
subject65,75,Logistic Regression,0,0.48298595000613126,0,normal,395
subject88,75,Logistic Regression,1,0.5065534817417211,0,normal,395
subject99,75,Logistic Regression,0,0.44727192916149844,1,normal,395
subject38,76,Logistic Regression,0,0.4753899079799602,0,normal,395
