,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,48,Logistic Regression,0,0.47296187743262796,0,normal,196
subject71,48,Logistic Regression,0,0.45447337445697816,1,normal,196
subject9,48,Logistic Regression,0,0.44873233942916035,0,normal,196
subject11,48,Logistic Regression,0,0.4545886180100741,0,normal,196
subject79,48,Logistic Regression,0,0.48189682220978114,1,normal,196
subject69,48,Logistic Regression,0,0.49710129284480664,0,normal,196
subject8,48,Logistic Regression,1,0.5164222261615986,0,normal,196
subject59,48,Logistic Regression,0,0.46414228277088887,1,normal,196
subject63,48,Logistic Regression,0,0.48706924518209627,1,normal,196
subject39,48,Logistic Regression,0,0.44425920439642536,1,normal,196
subject84,48,Logistic Regression,1,0.5053593152348665,1,normal,196
subject85,48,Logistic Regression,0,0.4538283010070341,1,normal,196
subject62,48,Logistic Regression,0,0.4613443069518201,1,normal,196
subject52,48,Logistic Regression,0,0.48488985658700223,1,normal,196
subject76,49,Logistic Regression,1,0.5076703708213014,0,normal,196
subject25,49,Logistic Regression,1,0.5362122449880741,1,normal,196
subject28,49,Logistic Regression,1,0.5487694578003002,0,normal,196
subject75,49,Logistic Regression,1,0.5245245199830912,0,normal,196
subject81,49,Logistic Regression,0,0.4960988567508357,0,normal,196
subject47,49,Logistic Regression,0,0.47637395907344576,0,normal,196
subject41,49,Logistic Regression,1,0.5036853494928305,0,normal,196
subject22,49,Logistic Regression,1,0.567385081731716,1,normal,196
subject29,49,Logistic Regression,1,0.6060088134116544,1,normal,196
subject1,49,Logistic Regression,1,0.5083900029991382,1,normal,196
subject66,49,Logistic Regression,1,0.5300710478201949,0,normal,196
subject67,49,Logistic Regression,1,0.5456677344513073,0,normal,196
subject21,49,Logistic Regression,0,0.452937364323596,0,normal,196
subject0,49,Logistic Regression,1,0.5350653221806678,0,normal,196
subject83,49,Logistic Regression,0,0.4862918016019932,0,normal,196
subject80,50,Logistic Regression,1,0.5002588233767271,1,normal,196
subject79,50,Logistic Regression,1,0.5096854561620456,1,normal,196
subject25,50,Logistic Regression,1,0.5130199364320027,1,normal,196
subject15,50,Logistic Regression,0,0.48089465883883586,1,normal,196
subject39,50,Logistic Regression,0,0.42915908662322505,0,normal,196
subject40,50,Logistic Regression,1,0.5133891504380407,1,normal,196
subject53,50,Logistic Regression,0,0.450481199777588,1,normal,196
subject17,50,Logistic Regression,0,0.4603165371272985,0,normal,196
subject57,50,Logistic Regression,0,0.476070268193012,0,normal,196
subject50,50,Logistic Regression,0,0.4463016819220381,1,normal,196
subject18,50,Logistic Regression,1,0.5120523516297303,1,normal,196
subject69,50,Logistic Regression,1,0.5421336954026665,0,normal,196
subject87,50,Logistic Regression,0,0.49956685170591275,0,normal,196
subject16,50,Logistic Regression,1,0.5283043878541206,1,normal,196
subject47,50,Logistic Regression,0,0.41475280199664366,0,normal,196
subject71,51,Logistic Regression,1,0.759835732562087,0,normal,196
subject43,51,Logistic Regression,0,0.44178377156733384,0,normal,196
subject11,51,Logistic Regression,1,0.7591619233198839,1,normal,196
subject83,51,Logistic Regression,1,0.8107284203758327,1,normal,196
subject78,51,Logistic Regression,0,0.37739860468411984,0,normal,196
subject19,51,Logistic Regression,1,0.5141263683612234,0,normal,196
subject80,51,Logistic Regression,1,0.6028497441463441,1,normal,196
subject4,51,Logistic Regression,0,0.23018801423342772,0,normal,196
subject79,51,Logistic Regression,1,0.5689259012784288,1,normal,196
subject75,51,Logistic Regression,1,0.6261846065174093,1,normal,196
subject72,51,Logistic Regression,1,0.6121142671626955,0,normal,196
subject44,51,Logistic Regression,1,0.8180309220846743,0,normal,196
subject46,51,Logistic Regression,1,0.5720245944770056,0,normal,196
subject90,51,Logistic Regression,1,0.8093673744601471,0,normal,196
subject56,51,Logistic Regression,1,0.6511761372662134,1,normal,196
subject82,52,Logistic Regression,1,0.5233959452224536,0,normal,196
subject8,52,Logistic Regression,1,0.5102559704196804,0,normal,196
subject44,52,Logistic Regression,1,0.5280183069310481,1,normal,196
subject19,52,Logistic Regression,1,0.5169584505038416,0,normal,196
subject2,52,Logistic Regression,1,0.5288432142380781,1,normal,196
subject73,52,Logistic Regression,1,0.5259004342869885,0,normal,196
subject37,52,Logistic Regression,1,0.5130125330486652,0,normal,196
subject89,52,Logistic Regression,1,0.5139249827836793,1,normal,196
subject67,52,Logistic Regression,1,0.5164826002201383,0,normal,196
subject18,52,Logistic Regression,1,0.5183802976767806,0,normal,196
subject4,52,Logistic Regression,1,0.5072820280984872,1,normal,196
subject92,52,Logistic Regression,1,0.5228919624910454,0,normal,196
subject83,52,Logistic Regression,1,0.5276493013495814,1,normal,196
subject24,52,Logistic Regression,1,0.5155778349355619,0,normal,196
subject14,52,Logistic Regression,1,0.5154281623839204,1,normal,196
subject19,53,Logistic Regression,0,0.44402389778426865,1,normal,196
subject78,53,Logistic Regression,0,0.4406727072375599,1,normal,196
subject64,53,Logistic Regression,0,0.45318222237067196,1,normal,196
subject3,53,Logistic Regression,0,0.44155834771266744,1,normal,196
subject71,53,Logistic Regression,0,0.45062663185636687,1,normal,196
subject32,53,Logistic Regression,0,0.4499102420258129,1,normal,196
subject68,53,Logistic Regression,0,0.4470716049637695,0,normal,196
subject42,53,Logistic Regression,0,0.44949927780787385,0,normal,196
subject55,53,Logistic Regression,0,0.447507836624452,1,normal,196
subject97,53,Logistic Regression,0,0.4434335540463887,1,normal,196
subject49,53,Logistic Regression,0,0.45443773319757946,1,normal,196
subject81,53,Logistic Regression,0,0.4510021837423593,1,normal,196
subject73,53,Logistic Regression,0,0.45107368510250573,0,normal,196
subject79,53,Logistic Regression,0,0.44535437230761754,1,normal,196
subject57,53,Logistic Regression,0,0.4483622899003246,1,normal,196
subject36,54,Logistic Regression,1,0.5758922212349252,0,normal,196
subject70,54,Logistic Regression,1,0.5383620566087512,0,normal,196
subject48,54,Logistic Regression,0,0.4980374684240656,0,normal,196
subject94,54,Logistic Regression,1,0.6009857407513425,0,normal,196
subject81,54,Logistic Regression,1,0.6289725302344129,0,normal,196
subject46,54,Logistic Regression,1,0.5693946737143887,0,normal,196
subject38,54,Logistic Regression,1,0.5346212495596091,1,normal,196
subject29,54,Logistic Regression,0,0.44811376938567227,0,normal,196
subject34,54,Logistic Regression,1,0.5537277414512342,0,normal,196
subject22,54,Logistic Regression,1,0.5136586482703912,0,normal,196
subject85,54,Logistic Regression,1,0.6263611307802129,0,normal,196
subject92,54,Logistic Regression,1,0.6047157628110998,1,normal,196
subject91,54,Logistic Regression,1,0.5856483882753919,1,normal,196
subject32,54,Logistic Regression,1,0.6175515924181504,1,normal,196
subject0,54,Logistic Regression,1,0.5671612088747924,1,normal,196
subject28,55,Logistic Regression,1,0.5185039973840784,0,normal,196
subject92,55,Logistic Regression,0,0.43635934092987516,1,normal,196
subject98,55,Logistic Regression,1,0.5166873107230712,1,normal,196
subject95,55,Logistic Regression,0,0.4497438946656475,1,normal,196
subject84,55,Logistic Regression,1,0.5530490080222238,1,normal,196
subject34,55,Logistic Regression,1,0.5062525473378907,1,normal,196
subject38,55,Logistic Regression,1,0.5320487706131952,0,normal,196
subject76,55,Logistic Regression,0,0.42770447509310433,0,normal,196
subject17,55,Logistic Regression,0,0.4205454805444005,0,normal,196
subject78,55,Logistic Regression,1,0.5559909122690387,0,normal,196
subject5,55,Logistic Regression,0,0.46049480243617463,1,normal,196
subject89,55,Logistic Regression,1,0.5416257493923295,0,normal,196
subject9,55,Logistic Regression,0,0.39230890760622633,0,normal,196
subject6,55,Logistic Regression,1,0.5913068622375909,1,normal,196
subject22,55,Logistic Regression,1,0.5599974621769642,1,normal,196
subject92,56,Logistic Regression,0,0.4448093677322328,0,normal,196
subject79,56,Logistic Regression,0,0.47879592982585745,1,normal,196
subject23,56,Logistic Regression,0,0.42545677578798163,0,normal,196
subject68,56,Logistic Regression,0,0.4612916647347374,1,normal,196
subject52,56,Logistic Regression,0,0.4846519616283338,0,normal,196
subject38,56,Logistic Regression,1,0.5102536911338046,1,normal,196
subject73,56,Logistic Regression,0,0.42098559145598125,1,normal,196
subject9,56,Logistic Regression,0,0.4143926193213254,1,normal,196
subject59,56,Logistic Regression,0,0.44416575032477795,0,normal,196
subject27,56,Logistic Regression,0,0.41343090049303954,1,normal,196
subject4,56,Logistic Regression,1,0.5698549971454049,0,normal,196
subject39,56,Logistic Regression,0,0.4058235864520721,1,normal,196
subject86,56,Logistic Regression,0,0.38445964871105154,1,normal,196
subject6,56,Logistic Regression,1,0.5512555729952583,0,normal,196
subject88,56,Logistic Regression,0,0.470981729355699,1,normal,196
subject52,57,Logistic Regression,1,0.5197767217057243,0,normal,196
subject17,57,Logistic Regression,1,0.5008995187345876,0,normal,196
subject41,57,Logistic Regression,1,0.5005219793191394,1,normal,196
subject3,57,Logistic Regression,1,0.5319489782579143,1,normal,196
subject8,57,Logistic Regression,1,0.5425011688677308,0,normal,196
subject98,57,Logistic Regression,1,0.5253401606059582,0,normal,196
subject59,57,Logistic Regression,1,0.5047376130703863,1,normal,196
subject20,57,Logistic Regression,1,0.5074466389387862,1,normal,196
subject67,57,Logistic Regression,1,0.5240526476436808,0,normal,196
subject7,57,Logistic Regression,1,0.5270900925285006,1,normal,196
subject45,57,Logistic Regression,1,0.5394987421815579,0,normal,196
subject32,57,Logistic Regression,1,0.5004013051109695,0,normal,196
subject87,57,Logistic Regression,1,0.5141943232949036,0,normal,196
subject89,57,Logistic Regression,1,0.5316428111432129,1,normal,196
subject83,57,Logistic Regression,0,0.4907940251841355,0,normal,196
subject43,58,Logistic Regression,1,0.5019196938664664,0,normal,196
subject58,58,Logistic Regression,1,0.5275522154357069,1,normal,196
subject8,58,Logistic Regression,0,0.46557021199748316,0,normal,196
subject31,58,Logistic Regression,1,0.59903380724675,0,normal,196
subject70,58,Logistic Regression,1,0.5054563199774882,0,normal,196
subject45,58,Logistic Regression,0,0.47379403830202155,1,normal,196
subject69,58,Logistic Regression,1,0.5036921795985771,0,normal,196
subject95,58,Logistic Regression,1,0.5586337126451164,1,normal,196
subject50,58,Logistic Regression,1,0.5914139748389937,0,normal,196
subject4,58,Logistic Regression,0,0.4416219377006671,0,normal,196
subject20,58,Logistic Regression,1,0.5612109915427582,1,normal,196
subject42,58,Logistic Regression,1,0.5759304512626648,1,normal,196
subject81,58,Logistic Regression,1,0.590991252372334,1,normal,196
subject53,58,Logistic Regression,1,0.5876387280115525,0,normal,196
subject56,58,Logistic Regression,1,0.5550929198488436,0,normal,196
subject38,59,Logistic Regression,1,0.6342470888749676,0,normal,196
subject46,59,Logistic Regression,1,0.5835545230357504,0,normal,196
subject24,59,Logistic Regression,1,0.6238720366478359,0,normal,196
subject87,59,Logistic Regression,1,0.5698824495908233,1,normal,196
subject30,59,Logistic Regression,0,0.4721204860007095,1,normal,196
subject85,59,Logistic Regression,0,0.49449550421605376,1,normal,196
subject16,59,Logistic Regression,1,0.6118839369189198,1,normal,196
subject96,59,Logistic Regression,1,0.5434492703007912,1,normal,196
subject18,59,Logistic Regression,1,0.5882765756720304,1,normal,196
subject99,59,Logistic Regression,1,0.5840975779679308,1,normal,196
subject69,59,Logistic Regression,1,0.6316360300081693,1,normal,196
subject78,59,Logistic Regression,1,0.6591422218894418,0,normal,196
subject26,59,Logistic Regression,0,0.3332792802018644,0,normal,196
subject22,59,Logistic Regression,1,0.6632508932934773,1,normal,196
subject65,59,Logistic Regression,1,0.6201071346506389,0,normal,196
subject88,60,Logistic Regression,0,0.4729259430250216,1,normal,196
subject4,60,Logistic Regression,1,0.5265348565918411,0,normal,196
subject79,60,Logistic Regression,0,0.47714602068270656,1,normal,196
subject14,60,Logistic Regression,0,0.4911436074414001,0,normal,196
subject55,60,Logistic Regression,0,0.46528907299826755,1,normal,196
subject3,60,Logistic Regression,0,0.4981293532024874,1,normal,196
subject19,60,Logistic Regression,0,0.4844909817513259,1,normal,196
subject28,60,Logistic Regression,0,0.48911487597031345,1,normal,196
subject94,60,Logistic Regression,0,0.46067157452763874,0,normal,196
subject25,60,Logistic Regression,0,0.4787907927709801,0,normal,196
subject48,60,Logistic Regression,1,0.5122683826021996,1,normal,196
subject69,60,Logistic Regression,0,0.4932076826943022,1,normal,196
subject56,60,Logistic Regression,0,0.46564046192291897,1,normal,196
subject21,60,Logistic Regression,0,0.41151360238341267,0,normal,196
subject53,60,Logistic Regression,0,0.4479929716207684,1,normal,196
subject83,61,Logistic Regression,1,0.6681413642948186,0,normal,196
subject1,61,Logistic Regression,1,0.6175278842190614,1,normal,196
subject55,61,Logistic Regression,1,0.5905286086374003,0,normal,196
subject9,61,Logistic Regression,1,0.6573188639007846,0,normal,196
subject31,61,Logistic Regression,1,0.6584479287393822,1,normal,196
subject28,61,Logistic Regression,1,0.5185615168397208,1,normal,196
subject96,61,Logistic Regression,1,0.5960087826766953,1,normal,196
subject29,61,Logistic Regression,0,0.3747055083163978,1,normal,196
subject86,61,Logistic Regression,1,0.702105753726583,0,normal,196
subject63,61,Logistic Regression,1,0.5383901871255174,0,normal,196
subject91,61,Logistic Regression,1,0.5809571712396898,0,normal,196
subject70,61,Logistic Regression,1,0.5089434668487074,0,normal,196
subject24,61,Logistic Regression,1,0.514353917963101,0,normal,196
subject2,61,Logistic Regression,1,0.682092242073927,0,normal,196
subject60,61,Logistic Regression,1,0.5903715940939437,1,normal,196
subject76,62,Logistic Regression,1,0.6870869359078063,1,normal,196
subject48,62,Logistic Regression,0,0.4287489467285687,0,normal,196
subject62,62,Logistic Regression,1,0.6873734773254306,0,normal,196
subject80,62,Logistic Regression,1,0.614045620372267,0,normal,196
subject29,62,Logistic Regression,0,0.3196347620887227,0,normal,196
subject99,62,Logistic Regression,1,0.594098259870983,1,normal,196
subject60,62,Logistic Regression,1,0.6456615652766028,0,normal,196
subject89,62,Logistic Regression,0,0.49712164847722645,1,normal,196
subject39,62,Logistic Regression,1,0.7561781044461816,1,normal,196
subject69,62,Logistic Regression,1,0.5182237384004837,1,normal,196
subject14,62,Logistic Regression,1,0.5279465211301448,0,normal,196
subject74,62,Logistic Regression,1,0.7329724998025577,0,normal,196
subject59,62,Logistic Regression,1,0.675185523410266,1,normal,196
subject87,62,Logistic Regression,1,0.6155737462247709,0,normal,196
subject55,62,Logistic Regression,1,0.6458909750836851,0,normal,196
subject64,63,Logistic Regression,0,0.4905009022331737,1,normal,196
subject59,63,Logistic Regression,1,0.5067459646410007,0,normal,196
subject63,63,Logistic Regression,1,0.5229226762906836,0,normal,196
subject2,63,Logistic Regression,0,0.48969839591839653,0,normal,196
subject80,63,Logistic Regression,1,0.516181642016741,1,normal,196
subject20,63,Logistic Regression,1,0.5093838807962427,0,normal,196
subject18,63,Logistic Regression,1,0.520060393503803,0,normal,196
subject48,63,Logistic Regression,1,0.5426112690666981,1,normal,196
subject72,63,Logistic Regression,1,0.5153202581628585,1,normal,196
subject51,63,Logistic Regression,1,0.508283594477212,1,normal,196
subject89,63,Logistic Regression,1,0.5329415711848832,0,normal,196
subject75,63,Logistic Regression,1,0.5139971330830534,0,normal,196
subject77,63,Logistic Regression,1,0.5211460017679157,0,normal,196
subject33,63,Logistic Regression,1,0.5058965600991245,1,normal,196
subject66,63,Logistic Regression,1,0.5170239860851581,0,normal,196
subject17,64,Logistic Regression,0,0.37825443407139625,1,normal,196
subject22,64,Logistic Regression,1,0.745200916877791,1,normal,196
subject60,64,Logistic Regression,0,0.47109875053772754,0,normal,196
subject92,64,Logistic Regression,0,0.4215469901511181,1,normal,196
subject23,64,Logistic Regression,0,0.3455895062669898,1,normal,196
subject19,64,Logistic Regression,1,0.6144102377235605,0,normal,196
subject71,64,Logistic Regression,0,0.34553705012786246,0,normal,196
subject94,64,Logistic Regression,0,0.4358567586551345,1,normal,196
subject40,64,Logistic Regression,1,0.5740770389994609,1,normal,196
subject49,64,Logistic Regression,0,0.21841199796849886,0,normal,196
subject89,64,Logistic Regression,1,0.703826114072559,1,normal,196
subject1,64,Logistic Regression,0,0.40198288057565545,1,normal,196
subject83,64,Logistic Regression,0,0.28003836940149746,0,normal,196
subject3,64,Logistic Regression,1,0.7066544104596919,0,normal,196
subject95,64,Logistic Regression,0,0.4588959099933215,0,normal,196
subject37,65,Logistic Regression,1,0.6710884737347282,0,normal,196
subject81,65,Logistic Regression,0,0.3915448153848421,1,normal,196
subject39,65,Logistic Regression,0,0.34889684069067867,1,normal,196
subject61,65,Logistic Regression,0,0.43624820095441197,1,normal,196
subject76,65,Logistic Regression,0,0.43907160467036765,0,normal,196
subject90,65,Logistic Regression,0,0.35416265706637684,0,normal,196
subject27,65,Logistic Regression,0,0.36914152330003897,0,normal,196
subject86,65,Logistic Regression,0,0.2944301138211328,0,normal,196
subject28,65,Logistic Regression,1,0.6114501376910019,0,normal,196
subject69,65,Logistic Regression,1,0.6314016270746485,1,normal,196
subject72,65,Logistic Regression,1,0.520453178657097,0,normal,196
subject35,65,Logistic Regression,1,0.5950196990336242,1,normal,196
subject31,65,Logistic Regression,0,0.3697438184116381,1,normal,196
subject91,65,Logistic Regression,1,0.5063816058906933,1,normal,196
subject43,65,Logistic Regression,1,0.6359625445729161,1,normal,196
subject8,66,Logistic Regression,0,0.47789345020496343,0,normal,196
subject93,66,Logistic Regression,0,0.45823688510048377,1,normal,196
subject4,66,Logistic Regression,0,0.4836350417281812,0,normal,196
subject5,66,Logistic Regression,0,0.457535296610972,1,normal,196
subject52,66,Logistic Regression,0,0.46311756220651856,1,normal,196
subject41,66,Logistic Regression,0,0.4506909934956675,0,normal,196
subject0,66,Logistic Regression,0,0.4620291699039485,1,normal,196
subject73,66,Logistic Regression,0,0.44778855247616295,1,normal,196
subject88,66,Logistic Regression,0,0.4598466125883782,1,normal,196
subject68,66,Logistic Regression,0,0.4575240757813918,1,normal,196
subject25,66,Logistic Regression,0,0.46244574832375457,1,normal,196
subject18,66,Logistic Regression,0,0.4622342179645554,1,normal,196
subject26,66,Logistic Regression,0,0.42456052376393855,1,normal,196
subject29,66,Logistic Regression,0,0.4883142991280904,1,normal,196
subject66,66,Logistic Regression,0,0.46021731567654917,0,normal,196
subject17,67,Logistic Regression,1,0.5708515346997299,1,normal,196
subject24,67,Logistic Regression,1,0.5079918302368636,1,normal,196
subject64,67,Logistic Regression,1,0.6013611937772031,1,normal,196
subject93,67,Logistic Regression,1,0.5434748262709506,1,normal,196
subject97,67,Logistic Regression,1,0.5125829128940594,0,normal,196
subject29,67,Logistic Regression,0,0.4303499216455777,1,normal,196
subject3,67,Logistic Regression,0,0.49519132058587323,0,normal,196
subject70,67,Logistic Regression,1,0.5050229227837915,0,normal,196
subject82,67,Logistic Regression,1,0.5646571210607915,1,normal,196
subject11,67,Logistic Regression,1,0.5783184686707865,0,normal,196
subject66,67,Logistic Regression,1,0.5360102288564704,1,normal,196
subject59,67,Logistic Regression,1,0.5616177190557117,0,normal,196
subject48,67,Logistic Regression,0,0.4715197723046036,0,normal,196
subject14,67,Logistic Regression,1,0.5069009281918726,0,normal,196
subject83,67,Logistic Regression,1,0.5949149520504157,0,normal,196
subject29,68,Logistic Regression,0,0.42935690162933365,0,normal,196
subject30,68,Logistic Regression,1,0.6020987486450007,0,normal,196
subject16,68,Logistic Regression,1,0.5201787870379897,1,normal,196
subject5,68,Logistic Regression,1,0.5535836168622872,0,normal,196
subject38,68,Logistic Regression,1,0.5061830130516705,1,normal,196
subject71,68,Logistic Regression,1,0.5882059682655768,0,normal,196
subject76,68,Logistic Regression,1,0.5752754747588931,1,normal,196
subject94,68,Logistic Regression,1,0.5661350855863179,1,normal,196
subject99,68,Logistic Regression,1,0.5371245916656798,0,normal,196
subject95,68,Logistic Regression,1,0.5606880299195571,1,normal,196
subject98,68,Logistic Regression,1,0.5164049104966898,1,normal,196
subject17,68,Logistic Regression,1,0.5800248916740195,0,normal,196
subject48,68,Logistic Regression,0,0.47355922498749586,0,normal,196
subject91,68,Logistic Regression,1,0.552172808503505,0,normal,196
subject78,68,Logistic Regression,0,0.49015594539202473,1,normal,196
subject72,69,Logistic Regression,0,0.3975639515655019,1,normal,196
subject31,69,Logistic Regression,1,0.5249364750146347,1,normal,196
subject13,69,Logistic Regression,0,0.32907765161446345,1,normal,196
subject83,69,Logistic Regression,1,0.5402821410320364,1,normal,196
subject33,69,Logistic Regression,0,0.45758261809334455,0,normal,196
subject8,69,Logistic Regression,0,0.24001316762961583,0,normal,196
subject26,69,Logistic Regression,1,0.7212916166887835,1,normal,196
subject89,69,Logistic Regression,0,0.2940753445994803,1,normal,196
subject64,69,Logistic Regression,1,0.557475092241555,1,normal,196
subject97,69,Logistic Regression,0,0.33107900451149397,0,normal,196
subject94,69,Logistic Regression,0,0.4423087480807653,1,normal,196
subject84,69,Logistic Regression,0,0.2789783722262602,0,normal,196
subject10,69,Logistic Regression,0,0.30236339878128743,0,normal,196
subject17,69,Logistic Regression,0,0.4763042081636945,0,normal,196
subject95,69,Logistic Regression,0,0.4291769722581405,0,normal,196
subject81,70,Logistic Regression,1,0.7043856043974964,0,normal,196
subject43,70,Logistic Regression,0,0.2839651823023588,1,normal,196
subject88,70,Logistic Regression,0,0.4665078509217835,0,normal,196
subject32,70,Logistic Regression,1,0.6557122427064496,0,normal,196
subject50,70,Logistic Regression,1,0.7061945296350834,0,normal,196
subject71,70,Logistic Regression,1,0.6880957624199269,0,normal,196
subject73,70,Logistic Regression,1,0.7074302774204667,1,normal,196
subject55,70,Logistic Regression,1,0.5376804661980754,1,normal,196
subject42,70,Logistic Regression,1,0.6364303561671715,1,normal,196
subject2,70,Logistic Regression,1,0.7957676502531233,0,normal,196
subject27,70,Logistic Regression,1,0.7386531627516751,1,normal,196
subject62,70,Logistic Regression,1,0.6269554607720288,0,normal,196
subject44,70,Logistic Regression,1,0.773166012333421,0,normal,196
subject70,70,Logistic Regression,0,0.29849282223043067,0,normal,196
subject65,70,Logistic Regression,0,0.3230265048734087,0,normal,196
subject41,71,Logistic Regression,1,0.5094265018737635,1,normal,196
subject84,71,Logistic Regression,0,0.48212756083458946,1,normal,196
subject98,71,Logistic Regression,0,0.48952269161792533,1,normal,196
subject42,71,Logistic Regression,1,0.5082799420731298,0,normal,196
subject75,71,Logistic Regression,1,0.5000794685562208,1,normal,196
subject25,71,Logistic Regression,0,0.49482200492158523,0,normal,196
subject60,71,Logistic Regression,1,0.502222217717685,1,normal,196
subject19,71,Logistic Regression,0,0.49169170444347926,0,normal,196
subject52,71,Logistic Regression,0,0.49398907337416387,0,normal,196
subject29,71,Logistic Regression,0,0.46290658401419993,0,normal,196
subject92,71,Logistic Regression,1,0.5058558431555104,1,normal,196
subject85,71,Logistic Regression,1,0.5120664882564734,1,normal,196
subject66,71,Logistic Regression,0,0.49758627921867304,1,normal,196
subject4,71,Logistic Regression,0,0.46865409478547515,0,normal,196
subject71,71,Logistic Regression,1,0.5116895838300866,1,normal,196
subject76,72,Logistic Regression,0,0.45282337517505455,0,normal,196
subject82,72,Logistic Regression,0,0.4558524857092285,0,normal,196
subject43,72,Logistic Regression,1,0.5639772423455688,0,normal,196
subject16,72,Logistic Regression,1,0.5417181194443382,1,normal,196
subject84,72,Logistic Regression,1,0.5858845038991641,1,normal,196
subject95,72,Logistic Regression,0,0.47650079881942126,0,normal,196
subject78,72,Logistic Regression,1,0.5889541222274267,1,normal,196
subject91,72,Logistic Regression,0,0.4902964972964787,1,normal,196
subject30,72,Logistic Regression,0,0.40933627285675356,1,normal,196
subject22,72,Logistic Regression,1,0.5931300584513309,1,normal,196
subject1,72,Logistic Regression,0,0.4545033843472432,0,normal,196
subject96,72,Logistic Regression,0,0.475661454230051,0,normal,196
subject25,72,Logistic Regression,1,0.5200120806087226,0,normal,196
subject81,72,Logistic Regression,0,0.42598765390836124,0,normal,196
subject62,72,Logistic Regression,0,0.4526217304345479,1,normal,196
subject49,73,Logistic Regression,1,0.8028855406631086,0,normal,196
subject14,73,Logistic Regression,0,0.4467600560849967,0,normal,196
subject34,73,Logistic Regression,0,0.4879133136218507,1,normal,196
subject70,73,Logistic Regression,0,0.4397811011650569,1,normal,196
subject90,73,Logistic Regression,1,0.754271837172782,0,normal,196
subject35,73,Logistic Regression,0,0.4802786412743081,1,normal,196
subject68,73,Logistic Regression,1,0.5937009362773032,0,normal,196
subject76,73,Logistic Regression,1,0.6655370681462719,1,normal,196
subject80,73,Logistic Regression,1,0.5639911278803077,0,normal,196
subject9,73,Logistic Regression,1,0.7367181800372198,1,normal,196
subject4,73,Logistic Regression,0,0.24832685691788475,0,normal,196
subject19,73,Logistic Regression,0,0.48855638285681063,0,normal,196
subject2,73,Logistic Regression,1,0.7790781302137172,1,normal,196
subject82,73,Logistic Regression,1,0.6595555678849343,0,normal,196
subject54,73,Logistic Regression,1,0.6409740619670241,0,normal,196
subject85,74,Logistic Regression,0,0.42975312448570224,1,normal,196
subject64,74,Logistic Regression,0,0.4013217892372894,0,normal,196
subject63,74,Logistic Regression,1,0.506338707813214,0,normal,196
subject80,74,Logistic Regression,0,0.4842142165368003,1,normal,196
subject6,74,Logistic Regression,1,0.5794279476813888,1,normal,196
subject12,74,Logistic Regression,0,0.4704253854311061,0,normal,196
subject43,74,Logistic Regression,1,0.5315404548750085,0,normal,196
subject17,74,Logistic Regression,0,0.44128331889296424,1,normal,196
subject7,74,Logistic Regression,1,0.5246797356226419,1,normal,196
subject8,74,Logistic Regression,1,0.5735989064699825,1,normal,196
subject44,74,Logistic Regression,0,0.40635407322208555,1,normal,196
subject33,74,Logistic Regression,0,0.45063997361122815,0,normal,196
subject88,74,Logistic Regression,0,0.48514492027428135,0,normal,196
subject36,74,Logistic Regression,0,0.4862853325821664,1,normal,196
subject38,74,Logistic Regression,1,0.5314755933742878,0,normal,196
subject36,75,Logistic Regression,0,0.46895745936176303,1,normal,196
subject7,75,Logistic Regression,0,0.4814906432691254,1,normal,196
subject6,75,Logistic Regression,0,0.49960307275870436,1,normal,196
subject45,75,Logistic Regression,0,0.4944953935031054,1,normal,196
subject56,75,Logistic Regression,0,0.4633840960177107,0,normal,196
subject54,75,Logistic Regression,0,0.45920666619817835,1,normal,196
subject22,75,Logistic Regression,0,0.49114940355450004,0,normal,196
subject37,75,Logistic Regression,0,0.4890887025016147,1,normal,196
subject53,75,Logistic Regression,0,0.45077199251742095,1,normal,196
subject68,75,Logistic Regression,0,0.46484568901968126,0,normal,196
subject2,75,Logistic Regression,0,0.44012991396250783,1,normal,196
subject84,75,Logistic Regression,0,0.4892936682359696,1,normal,196
subject65,75,Logistic Regression,0,0.4801901991233007,0,normal,196
subject88,75,Logistic Regression,0,0.4685856352422003,0,normal,196
subject99,75,Logistic Regression,0,0.4714281275157907,1,normal,196
subject38,76,Logistic Regression,0,0.44780776693396696,0,normal,196
subject37,76,Logistic Regression,0,0.43552610158344346,1,normal,196
subject32,76,Logistic Regression,1,0.5173859155226301,1,normal,196
subject50,76,Logistic Regression,1,0.5277208089917373,1,normal,196
subject10,76,Logistic Regression,0,0.44572435088871115,0,normal,196
subject94,76,Logistic Regression,1,0.5031297783868472,1,normal,196
subject19,76,Logistic Regression,0,0.46363842057792204,0,normal,196
subject44,76,Logistic Regression,1,0.5431852261856503,1,normal,196
subject86,76,Logistic Regression,1,0.5616536170874411,0,normal,196
subject23,76,Logistic Regression,1,0.523902910633782,0,normal,196
subject89,76,Logistic Regression,0,0.44199556909381355,0,normal,196
subject6,76,Logistic Regression,0,0.41173820231047314,1,normal,196
subject66,76,Logistic Regression,0,0.48137404009246615,1,normal,196
subject16,76,Logistic Regression,0,0.4605845027314942,1,normal,196
subject47,76,Logistic Regression,1,0.5538538728111446,1,normal,196
subject5,77,Logistic Regression,0,0.46503158615483337,1,normal,196
subject93,77,Logistic Regression,0,0.470180452626326,1,normal,196
subject41,77,Logistic Regression,0,0.4152891594613099,0,normal,196
