,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject13,46,Logistic Regression,0,0.49318591592430167,0,normal,244
subject53,46,Logistic Regression,0,0.4902020576611804,1,normal,244
subject57,46,Logistic Regression,0,0.48884929415952555,0,normal,244
subject39,46,Logistic Regression,0,0.4898644633051393,1,normal,244
subject17,47,Logistic Regression,1,0.6116797401931902,0,normal,244
subject90,47,Logistic Regression,1,0.5703132004145696,0,normal,244
subject94,47,Logistic Regression,1,0.51537839669695,0,normal,244
subject86,47,Logistic Regression,1,0.5048133234284297,0,normal,244
subject63,47,Logistic Regression,1,0.5351785722925225,1,normal,244
subject5,47,Logistic Regression,1,0.571105825855765,1,normal,244
subject38,47,Logistic Regression,1,0.5951096168472603,0,normal,244
subject14,47,Logistic Regression,0,0.48204359094795873,0,normal,244
subject40,47,Logistic Regression,1,0.5632025687667385,0,normal,244
subject47,47,Logistic Regression,0,0.4801204586873587,1,normal,244
subject91,47,Logistic Regression,1,0.5023312460673418,0,normal,244
subject1,47,Logistic Regression,1,0.5905997455277194,0,normal,244
subject79,47,Logistic Regression,1,0.5508384575828014,0,normal,244
subject92,47,Logistic Regression,1,0.5863568921557192,1,normal,244
subject87,47,Logistic Regression,1,0.5659851138130787,1,normal,244
subject93,48,Logistic Regression,0,0.47257012979551105,0,normal,244
subject5,48,Logistic Regression,0,0.4899851971862072,0,normal,244
subject71,48,Logistic Regression,0,0.46785693404119366,1,normal,244
subject9,48,Logistic Regression,1,0.661749920358249,0,normal,244
subject11,48,Logistic Regression,0,0.4640779396508518,0,normal,244
subject79,48,Logistic Regression,0,0.45671206269852005,1,normal,244
subject69,48,Logistic Regression,0,0.39627549726612554,0,normal,244
subject8,48,Logistic Regression,1,0.5696898707552371,0,normal,244
subject59,48,Logistic Regression,0,0.4375122196680214,1,normal,244
subject63,48,Logistic Regression,0,0.43144183283298254,1,normal,244
subject39,48,Logistic Regression,0,0.38258397788657644,1,normal,244
subject84,48,Logistic Regression,0,0.4577714603163699,1,normal,244
subject85,48,Logistic Regression,0,0.47595323359756253,1,normal,244
subject62,48,Logistic Regression,0,0.41825821652522743,1,normal,244
subject52,48,Logistic Regression,0,0.3779494600305337,1,normal,244
subject76,49,Logistic Regression,1,0.5439111202677535,0,normal,244
subject25,49,Logistic Regression,1,0.5362149907577228,1,normal,244
subject28,49,Logistic Regression,1,0.5288953106594192,0,normal,244
subject75,49,Logistic Regression,1,0.5292219686583801,0,normal,244
subject81,49,Logistic Regression,0,0.4769429362023403,0,normal,244
subject47,49,Logistic Regression,1,0.6415306575455603,0,normal,244
subject41,49,Logistic Regression,1,0.6483522269419477,0,normal,244
subject22,49,Logistic Regression,1,0.5258929688976711,1,normal,244
subject29,49,Logistic Regression,0,0.36158947788815365,1,normal,244
subject1,49,Logistic Regression,0,0.4457687073999551,1,normal,244
subject66,49,Logistic Regression,1,0.5938258563540506,0,normal,244
subject67,49,Logistic Regression,1,0.5458146891809187,0,normal,244
subject21,49,Logistic Regression,1,0.5556936357616693,0,normal,244
subject0,49,Logistic Regression,1,0.5629598723376468,0,normal,244
subject83,49,Logistic Regression,1,0.6043457875544147,0,normal,244
subject80,50,Logistic Regression,0,0.41930648944269244,1,normal,244
subject79,50,Logistic Regression,0,0.4060988881231061,1,normal,244
subject25,50,Logistic Regression,0,0.4425230880005083,1,normal,244
subject15,50,Logistic Regression,0,0.48479247465877423,1,normal,244
subject39,50,Logistic Regression,1,0.5796713809693816,0,normal,244
subject40,50,Logistic Regression,0,0.36190701179566603,1,normal,244
subject53,50,Logistic Regression,1,0.5591176125209335,1,normal,244
subject17,50,Logistic Regression,0,0.21179437880527915,0,normal,244
subject57,50,Logistic Regression,1,0.6395841573547261,0,normal,244
subject50,50,Logistic Regression,0,0.4452162705865579,1,normal,244
subject18,50,Logistic Regression,0,0.3269807205398823,1,normal,244
subject69,50,Logistic Regression,1,0.5471027713382882,0,normal,244
subject87,50,Logistic Regression,0,0.35221154570605295,0,normal,244
subject16,50,Logistic Regression,0,0.45356505872572384,1,normal,244
subject47,50,Logistic Regression,1,0.6633285941330673,0,normal,244
subject71,51,Logistic Regression,1,0.5106649902306586,0,normal,244
subject43,51,Logistic Regression,0,0.38279452982498174,0,normal,244
subject11,51,Logistic Regression,1,0.5142458073880763,1,normal,244
subject83,51,Logistic Regression,1,0.594828917369739,1,normal,244
subject78,51,Logistic Regression,1,0.5367657042758955,0,normal,244
subject19,51,Logistic Regression,0,0.46087308679227895,0,normal,244
subject80,51,Logistic Regression,1,0.5268095700482788,1,normal,244
subject4,51,Logistic Regression,0,0.42569940438551485,0,normal,244
subject79,51,Logistic Regression,1,0.5212324805946735,1,normal,244
subject75,51,Logistic Regression,1,0.5305145409878776,1,normal,244
subject72,51,Logistic Regression,1,0.5464474230001767,0,normal,244
subject44,51,Logistic Regression,0,0.37918038569540524,0,normal,244
subject46,51,Logistic Regression,1,0.5080606219619718,0,normal,244
subject90,51,Logistic Regression,0,0.49098162975492354,0,normal,244
subject56,51,Logistic Regression,1,0.5179953586436424,1,normal,244
subject82,52,Logistic Regression,1,0.5376997488267823,0,normal,244
subject8,52,Logistic Regression,0,0.4396009681782797,0,normal,244
subject44,52,Logistic Regression,0,0.41388178695677286,1,normal,244
subject19,52,Logistic Regression,0,0.4722111728794561,0,normal,244
subject2,52,Logistic Regression,1,0.6158087775147474,1,normal,244
subject73,52,Logistic Regression,1,0.5063658227538795,0,normal,244
subject37,52,Logistic Regression,0,0.3531891977740415,0,normal,244
subject89,52,Logistic Regression,1,0.5511119714483096,1,normal,244
subject67,52,Logistic Regression,1,0.5312795019351971,0,normal,244
subject18,52,Logistic Regression,0,0.4900610902619924,0,normal,244
subject4,52,Logistic Regression,0,0.4472845623418744,1,normal,244
subject92,52,Logistic Regression,0,0.47572414249573186,0,normal,244
subject83,52,Logistic Regression,1,0.5669519529136333,1,normal,244
subject24,52,Logistic Regression,0,0.49474482147451954,0,normal,244
subject14,52,Logistic Regression,1,0.5881517131421684,1,normal,244
subject19,53,Logistic Regression,1,0.5816969794779588,1,normal,244
subject78,53,Logistic Regression,0,0.49661388785290067,1,normal,244
subject64,53,Logistic Regression,0,0.47589865352913674,1,normal,244
subject3,53,Logistic Regression,1,0.5611360704087126,1,normal,244
subject71,53,Logistic Regression,1,0.5261219258659403,1,normal,244
subject32,53,Logistic Regression,1,0.506636602271298,1,normal,244
subject68,53,Logistic Regression,0,0.3667647170322387,0,normal,244
subject42,53,Logistic Regression,0,0.4279702803329994,0,normal,244
subject55,53,Logistic Regression,0,0.4943593222910983,1,normal,244
subject97,53,Logistic Regression,0,0.40465617100965456,1,normal,244
subject49,53,Logistic Regression,0,0.4739533253074888,1,normal,244
subject81,53,Logistic Regression,1,0.5539158484627362,1,normal,244
subject73,53,Logistic Regression,1,0.5276012738643315,0,normal,244
subject79,53,Logistic Regression,1,0.5142022690307787,1,normal,244
subject57,53,Logistic Regression,0,0.4049632201619753,1,normal,244
subject36,54,Logistic Regression,1,0.5334404716195861,0,normal,244
subject70,54,Logistic Regression,1,0.5267813389126778,0,normal,244
subject48,54,Logistic Regression,1,0.5263019128784895,0,normal,244
subject94,54,Logistic Regression,1,0.5261022593904486,0,normal,244
subject81,54,Logistic Regression,1,0.5313434105290372,0,normal,244
subject46,54,Logistic Regression,1,0.5300509044498602,0,normal,244
subject38,54,Logistic Regression,1,0.5333196500594551,1,normal,244
subject29,54,Logistic Regression,1,0.5372589895159714,0,normal,244
subject34,54,Logistic Regression,1,0.5329809754407235,0,normal,244
subject22,54,Logistic Regression,1,0.5289063570108209,0,normal,244
subject85,54,Logistic Regression,1,0.5303457271516648,0,normal,244
subject92,54,Logistic Regression,1,0.5325128003662888,1,normal,244
subject91,54,Logistic Regression,1,0.5249367274614306,1,normal,244
subject32,54,Logistic Regression,1,0.5288917898299766,1,normal,244
subject0,54,Logistic Regression,1,0.5270459202560271,1,normal,244
subject28,55,Logistic Regression,0,0.43272003245146645,0,normal,244
subject92,55,Logistic Regression,1,0.5330724328865022,1,normal,244
subject98,55,Logistic Regression,0,0.4441800060907796,1,normal,244
subject95,55,Logistic Regression,0,0.35385471418268627,1,normal,244
subject84,55,Logistic Regression,0,0.4481857732586999,1,normal,244
subject34,55,Logistic Regression,1,0.5455655820813036,1,normal,244
subject38,55,Logistic Regression,1,0.5545692810609796,0,normal,244
subject76,55,Logistic Regression,0,0.4130489796641423,0,normal,244
subject17,55,Logistic Regression,1,0.595059509387741,0,normal,244
subject78,55,Logistic Regression,0,0.4226787284815667,0,normal,244
subject5,55,Logistic Regression,0,0.49568082409818853,1,normal,244
subject89,55,Logistic Regression,0,0.3684088990598058,0,normal,244
subject9,55,Logistic Regression,1,0.7373277197283913,0,normal,244
subject6,55,Logistic Regression,1,0.6133897256189862,1,normal,244
subject22,55,Logistic Regression,0,0.4366714036390391,1,normal,244
subject92,56,Logistic Regression,0,0.4209382867204944,0,normal,244
subject79,56,Logistic Regression,0,0.47064470283434234,1,normal,244
subject23,56,Logistic Regression,0,0.40471785638266,0,normal,244
subject68,56,Logistic Regression,1,0.5908447130060678,1,normal,244
subject52,56,Logistic Regression,1,0.5400727536141606,0,normal,244
subject38,56,Logistic Regression,0,0.40872292879476635,1,normal,244
subject73,56,Logistic Regression,0,0.45989942100492365,1,normal,244
subject9,56,Logistic Regression,0,0.3012582053101365,1,normal,244
subject59,56,Logistic Regression,0,0.48725303684313115,0,normal,244
subject27,56,Logistic Regression,1,0.5221468452819721,1,normal,244
subject4,56,Logistic Regression,0,0.3854323344723614,0,normal,244
subject39,56,Logistic Regression,1,0.5358844680546697,1,normal,244
subject86,56,Logistic Regression,1,0.5347752494217333,1,normal,244
subject6,56,Logistic Regression,0,0.37518888367129777,0,normal,244
subject88,56,Logistic Regression,0,0.48630601916828436,1,normal,244
subject52,57,Logistic Regression,0,0.49552543101263713,0,normal,244
subject17,57,Logistic Regression,1,0.5823805797952386,0,normal,244
subject41,57,Logistic Regression,0,0.4760750064491118,1,normal,244
subject3,57,Logistic Regression,1,0.5554896654765841,1,normal,244
subject8,57,Logistic Regression,1,0.5879783327319568,0,normal,244
subject98,57,Logistic Regression,1,0.5335954608997353,0,normal,244
subject59,57,Logistic Regression,1,0.5251172370427225,1,normal,244
subject20,57,Logistic Regression,1,0.5870086108594835,1,normal,244
subject67,57,Logistic Regression,1,0.522466661451375,0,normal,244
subject7,57,Logistic Regression,1,0.5191637119093766,1,normal,244
subject45,57,Logistic Regression,1,0.5421674273901739,0,normal,244
subject32,57,Logistic Regression,1,0.5310038349384435,0,normal,244
subject87,57,Logistic Regression,1,0.5462668318187386,0,normal,244
subject89,57,Logistic Regression,1,0.5080652038834408,1,normal,244
subject83,57,Logistic Regression,0,0.49646917725348183,0,normal,244
subject43,58,Logistic Regression,1,0.5061631564186427,0,normal,244
subject58,58,Logistic Regression,1,0.5214433940051063,1,normal,244
subject8,58,Logistic Regression,1,0.5089493092416533,0,normal,244
subject31,58,Logistic Regression,1,0.518686099061438,0,normal,244
subject70,58,Logistic Regression,1,0.5214153039016503,0,normal,244
subject45,58,Logistic Regression,1,0.5165754448519919,1,normal,244
subject69,58,Logistic Regression,1,0.5226990423414847,0,normal,244
subject95,58,Logistic Regression,1,0.5230007175135556,1,normal,244
subject50,58,Logistic Regression,1,0.5192166556633869,0,normal,244
subject4,58,Logistic Regression,1,0.5098683554095631,0,normal,244
subject20,58,Logistic Regression,1,0.5091129491237979,1,normal,244
subject42,58,Logistic Regression,1,0.5242320206437121,1,normal,244
subject81,58,Logistic Regression,1,0.5149150619203077,1,normal,244
subject53,58,Logistic Regression,1,0.5231127997080203,0,normal,244
subject56,58,Logistic Regression,1,0.517583706730027,0,normal,244
subject38,59,Logistic Regression,1,0.7583236228386254,0,normal,244
subject46,59,Logistic Regression,1,0.6360495313309453,0,normal,244
subject24,59,Logistic Regression,1,0.6719363776450381,0,normal,244
subject87,59,Logistic Regression,1,0.6606000928048559,1,normal,244
subject30,59,Logistic Regression,1,0.507240144521324,1,normal,244
subject85,59,Logistic Regression,1,0.6481746854196018,1,normal,244
subject16,59,Logistic Regression,1,0.5531534488160945,1,normal,244
subject96,59,Logistic Regression,1,0.6646013869797159,1,normal,244
subject18,59,Logistic Regression,1,0.6870483579741323,1,normal,244
subject99,59,Logistic Regression,0,0.3656557572807647,1,normal,244
subject69,59,Logistic Regression,0,0.453140787241219,1,normal,244
subject78,59,Logistic Regression,1,0.5642009904324617,0,normal,244
subject26,59,Logistic Regression,0,0.3119276767457064,0,normal,244
subject22,59,Logistic Regression,1,0.5874527361187265,1,normal,244
subject65,59,Logistic Regression,1,0.6000930222476375,0,normal,244
subject88,60,Logistic Regression,0,0.4798983467195318,1,normal,244
subject4,60,Logistic Regression,1,0.5642857537316185,0,normal,244
subject79,60,Logistic Regression,0,0.49280769485319526,1,normal,244
subject14,60,Logistic Regression,0,0.4147053704226116,0,normal,244
subject55,60,Logistic Regression,0,0.47967359979144797,1,normal,244
subject3,60,Logistic Regression,1,0.5240742283853256,1,normal,244
subject19,60,Logistic Regression,1,0.5379232846558184,1,normal,244
subject28,60,Logistic Regression,0,0.48606267668885567,1,normal,244
subject94,60,Logistic Regression,0,0.4521748310004733,0,normal,244
subject25,60,Logistic Regression,0,0.4813762163945346,0,normal,244
subject48,60,Logistic Regression,0,0.45471177346404046,1,normal,244
subject69,60,Logistic Regression,0,0.44934436490445256,1,normal,244
subject56,60,Logistic Regression,0,0.49523088029129586,1,normal,244
subject21,60,Logistic Regression,0,0.4688688873030413,0,normal,244
subject53,60,Logistic Regression,0,0.4456580753221144,1,normal,244
subject83,61,Logistic Regression,0,0.48363428720633805,0,normal,244
subject1,61,Logistic Regression,1,0.5790460820361996,1,normal,244
subject55,61,Logistic Regression,1,0.5237303462764441,0,normal,244
subject9,61,Logistic Regression,1,0.6690467516348054,0,normal,244
subject31,61,Logistic Regression,1,0.5290159000438758,1,normal,244
subject28,61,Logistic Regression,1,0.5297191928132311,1,normal,244
subject96,61,Logistic Regression,1,0.5535912085168754,1,normal,244
subject29,61,Logistic Regression,1,0.6292512703987422,1,normal,244
subject86,61,Logistic Regression,0,0.48644661484780327,0,normal,244
subject63,61,Logistic Regression,1,0.5191263025949929,0,normal,244
subject91,61,Logistic Regression,0,0.48378164854994726,0,normal,244
subject70,61,Logistic Regression,1,0.5059743699443239,0,normal,244
subject24,61,Logistic Regression,1,0.5557915667069884,0,normal,244
subject2,61,Logistic Regression,0,0.43358084701848987,0,normal,244
subject60,61,Logistic Regression,0,0.49592428319512094,1,normal,244
subject76,62,Logistic Regression,1,0.5209147251306752,1,normal,244
subject48,62,Logistic Regression,1,0.531185108115151,0,normal,244
subject62,62,Logistic Regression,1,0.5261806094980925,0,normal,244
subject80,62,Logistic Regression,1,0.5151663320186421,0,normal,244
subject29,62,Logistic Regression,0,0.4649565025340928,0,normal,244
subject99,62,Logistic Regression,1,0.5459197070493964,1,normal,244
subject60,62,Logistic Regression,1,0.5333260104436641,0,normal,244
subject89,62,Logistic Regression,1,0.5314643574054735,1,normal,244
subject39,62,Logistic Regression,1,0.5384942562418121,1,normal,244
subject69,62,Logistic Regression,1,0.533729277476553,1,normal,244
subject14,62,Logistic Regression,1,0.5502617441842931,0,normal,244
subject74,62,Logistic Regression,1,0.5267198998866344,0,normal,244
subject59,62,Logistic Regression,1,0.5196513344111064,1,normal,244
subject87,62,Logistic Regression,1,0.5049107633764761,0,normal,244
subject55,62,Logistic Regression,1,0.5193899096010012,0,normal,244
subject64,63,Logistic Regression,1,0.5182982447833602,1,normal,244
subject59,63,Logistic Regression,1,0.5187372329850316,0,normal,244
subject63,63,Logistic Regression,1,0.5185735182779931,0,normal,244
subject2,63,Logistic Regression,1,0.5151333409144425,0,normal,244
subject80,63,Logistic Regression,1,0.5190949532796405,1,normal,244
subject20,63,Logistic Regression,1,0.5222052379937416,0,normal,244
subject18,63,Logistic Regression,1,0.520236373305161,0,normal,244
subject48,63,Logistic Regression,1,0.5178159199934661,1,normal,244
subject72,63,Logistic Regression,1,0.5185403764209395,1,normal,244
subject51,63,Logistic Regression,1,0.5183810099940429,1,normal,244
subject89,63,Logistic Regression,1,0.5177935831290941,0,normal,244
subject75,63,Logistic Regression,1,0.5189905594229924,0,normal,244
subject77,63,Logistic Regression,1,0.5214343665917891,0,normal,244
subject33,63,Logistic Regression,1,0.5181892311093748,1,normal,244
subject66,63,Logistic Regression,1,0.5174151504304918,0,normal,244
subject17,64,Logistic Regression,1,0.52610695888801,1,normal,244
subject22,64,Logistic Regression,0,0.495839409587049,1,normal,244
subject60,64,Logistic Regression,0,0.4808105422685378,0,normal,244
subject92,64,Logistic Regression,1,0.5141715390300247,1,normal,244
subject23,64,Logistic Regression,1,0.5196235216893565,1,normal,244
subject19,64,Logistic Regression,1,0.5156523571992184,0,normal,244
subject71,64,Logistic Regression,1,0.5008850338022173,0,normal,244
subject94,64,Logistic Regression,0,0.48160161799475,1,normal,244
subject40,64,Logistic Regression,1,0.5034327495251506,1,normal,244
subject49,64,Logistic Regression,0,0.48718459921281826,0,normal,244
subject89,64,Logistic Regression,0,0.48237910490978314,1,normal,244
subject1,64,Logistic Regression,1,0.516155992706004,1,normal,244
subject83,64,Logistic Regression,0,0.47563149027087637,0,normal,244
subject3,64,Logistic Regression,1,0.5101469690297948,0,normal,244
subject95,64,Logistic Regression,0,0.4793955943679794,0,normal,244
subject37,65,Logistic Regression,0,0.3144426367894865,0,normal,244
subject81,65,Logistic Regression,1,0.5099300390532623,1,normal,244
subject39,65,Logistic Regression,1,0.6173630306528552,1,normal,244
subject61,65,Logistic Regression,1,0.5692446953478855,1,normal,244
subject76,65,Logistic Regression,1,0.568035993543369,0,normal,244
subject90,65,Logistic Regression,1,0.5151425757849046,0,normal,244
subject27,65,Logistic Regression,1,0.6026022791849444,0,normal,244
subject86,65,Logistic Regression,1,0.6161769447028131,0,normal,244
subject28,65,Logistic Regression,1,0.5550672993398715,0,normal,244
subject69,65,Logistic Regression,1,0.604163610482924,1,normal,244
subject72,65,Logistic Regression,1,0.571461784387854,0,normal,244
subject35,65,Logistic Regression,0,0.4791842659835995,1,normal,244
subject31,65,Logistic Regression,1,0.5560819148799441,1,normal,244
subject91,65,Logistic Regression,1,0.6198433975568728,1,normal,244
subject43,65,Logistic Regression,0,0.4035686599144107,1,normal,244
subject8,66,Logistic Regression,0,0.35686848958496853,0,normal,244
subject93,66,Logistic Regression,0,0.4230448981456027,1,normal,244
subject4,66,Logistic Regression,0,0.36458240899886735,0,normal,244
subject5,66,Logistic Regression,0,0.41093836922549687,1,normal,244
subject52,66,Logistic Regression,0,0.49174898354525676,1,normal,244
subject41,66,Logistic Regression,1,0.5207154103700192,0,normal,244
subject0,66,Logistic Regression,0,0.462897607928266,1,normal,244
subject73,66,Logistic Regression,0,0.4253723679359835,1,normal,244
subject88,66,Logistic Regression,0,0.4470785194678526,1,normal,244
subject68,66,Logistic Regression,1,0.5347690334654231,1,normal,244
subject25,66,Logistic Regression,0,0.4455981133961107,1,normal,244
subject18,66,Logistic Regression,0,0.4083379045909338,1,normal,244
subject26,66,Logistic Regression,1,0.5216949846966451,1,normal,244
subject29,66,Logistic Regression,0,0.33641850654910294,1,normal,244
subject66,66,Logistic Regression,0,0.48327797748776713,0,normal,244
subject17,67,Logistic Regression,1,0.6048458486825329,1,normal,244
subject24,67,Logistic Regression,1,0.5450283267259558,1,normal,244
subject64,67,Logistic Regression,0,0.48846931407636696,1,normal,244
subject93,67,Logistic Regression,1,0.5329593887819767,1,normal,244
subject97,67,Logistic Regression,0,0.4306053191197207,0,normal,244
subject29,67,Logistic Regression,1,0.6400270747365449,1,normal,244
subject3,67,Logistic Regression,1,0.557126670611696,0,normal,244
subject70,67,Logistic Regression,0,0.48034167865065347,0,normal,244
subject82,67,Logistic Regression,0,0.4895942345725543,1,normal,244
subject11,67,Logistic Regression,1,0.5256700803395848,0,normal,244
subject66,67,Logistic Regression,0,0.4599754351537448,1,normal,244
subject59,67,Logistic Regression,1,0.5026746262041981,0,normal,244
subject48,67,Logistic Regression,0,0.4728850255790803,0,normal,244
subject14,67,Logistic Regression,0,0.42393302487088624,0,normal,244
subject83,67,Logistic Regression,0,0.45154392346696864,0,normal,244
subject29,68,Logistic Regression,0,0.4915028398935314,0,normal,244
subject30,68,Logistic Regression,1,0.5088507745419344,0,normal,244
subject16,68,Logistic Regression,1,0.5070933609758888,1,normal,244
subject5,68,Logistic Regression,1,0.5019870119736228,0,normal,244
subject38,68,Logistic Regression,0,0.4982301758295826,1,normal,244
subject71,68,Logistic Regression,1,0.5040663850758286,0,normal,244
subject76,68,Logistic Regression,1,0.5072953603419939,1,normal,244
subject94,68,Logistic Regression,1,0.5105376723396092,1,normal,244
subject99,68,Logistic Regression,1,0.5143737643118598,0,normal,244
subject95,68,Logistic Regression,1,0.5112786130652223,1,normal,244
subject98,68,Logistic Regression,1,0.5052750861106869,1,normal,244
subject17,68,Logistic Regression,0,0.4955961581450262,0,normal,244
subject48,68,Logistic Regression,1,0.5101975889731309,0,normal,244
subject91,68,Logistic Regression,1,0.5125225171941907,0,normal,244
subject78,68,Logistic Regression,1,0.5066664146377717,1,normal,244
subject72,69,Logistic Regression,0,0.48889638525330087,1,normal,244
subject31,69,Logistic Regression,0,0.4760658518864983,1,normal,244
subject13,69,Logistic Regression,0,0.4571159101096777,1,normal,244
subject83,69,Logistic Regression,1,0.5303353920654985,1,normal,244
subject33,69,Logistic Regression,0,0.4993898373073686,0,normal,244
subject8,69,Logistic Regression,0,0.38005318092092305,0,normal,244
subject26,69,Logistic Regression,1,0.5648167006041228,1,normal,244
subject89,69,Logistic Regression,1,0.511212718562742,1,normal,244
subject64,69,Logistic Regression,0,0.49613169493132186,1,normal,244
subject97,69,Logistic Regression,1,0.549819900559613,0,normal,244
subject94,69,Logistic Regression,1,0.5134177855633426,1,normal,244
subject84,69,Logistic Regression,0,0.46682842177743206,0,normal,244
subject10,69,Logistic Regression,0,0.46673850780997045,0,normal,244
subject17,69,Logistic Regression,0,0.38906929731888407,0,normal,244
subject95,69,Logistic Regression,1,0.5196726742425136,0,normal,244
subject81,70,Logistic Regression,0,0.40038507692833936,0,normal,244
subject43,70,Logistic Regression,0,0.2520567318878037,1,normal,244
subject88,70,Logistic Regression,0,0.48452032163207015,0,normal,244
subject32,70,Logistic Regression,0,0.4673900197584287,0,normal,244
subject50,70,Logistic Regression,0,0.48312422437351926,0,normal,244
subject71,70,Logistic Regression,0,0.4395788915282376,0,normal,244
subject73,70,Logistic Regression,0,0.4374770880761787,1,normal,244
subject55,70,Logistic Regression,0,0.48500877482976784,1,normal,244
subject42,70,Logistic Regression,1,0.5805170861086978,1,normal,244
subject2,70,Logistic Regression,1,0.6852311650204801,0,normal,244
subject27,70,Logistic Regression,1,0.5484834944753746,1,normal,244
subject62,70,Logistic Regression,1,0.5163349839504564,0,normal,244
subject44,70,Logistic Regression,0,0.24739535523742479,0,normal,244
subject70,70,Logistic Regression,1,0.5260916771813278,0,normal,244
subject65,70,Logistic Regression,0,0.4588722249022931,0,normal,244
subject41,71,Logistic Regression,0,0.48186343915638963,1,normal,244
subject84,71,Logistic Regression,0,0.4824725983801469,1,normal,244
subject98,71,Logistic Regression,0,0.4824589771193655,1,normal,244
subject42,71,Logistic Regression,0,0.48206344775560345,0,normal,244
subject75,71,Logistic Regression,0,0.48241839524058994,1,normal,244
subject25,71,Logistic Regression,0,0.48238688469431695,0,normal,244
subject60,71,Logistic Regression,0,0.4821665770700954,1,normal,244
subject19,71,Logistic Regression,0,0.482784995366411,0,normal,244
subject52,71,Logistic Regression,0,0.48206476006789223,0,normal,244
subject29,71,Logistic Regression,0,0.4831873264229104,0,normal,244
subject92,71,Logistic Regression,0,0.48275869833341206,1,normal,244
subject85,71,Logistic Regression,0,0.482563179805251,1,normal,244
subject66,71,Logistic Regression,0,0.48212364841520644,1,normal,244
subject4,71,Logistic Regression,0,0.48297233860181177,0,normal,244
subject71,71,Logistic Regression,0,0.4825228975953211,1,normal,244
subject76,72,Logistic Regression,0,0.4895575517145902,0,normal,244
subject82,72,Logistic Regression,0,0.4830457969187818,0,normal,244
subject43,72,Logistic Regression,1,0.586753971304589,0,normal,244
subject16,72,Logistic Regression,0,0.4907835364263007,1,normal,244
subject84,72,Logistic Regression,1,0.5033853774253937,1,normal,244
subject95,72,Logistic Regression,0,0.4654231280086884,0,normal,244
subject78,72,Logistic Regression,0,0.4933750816479158,1,normal,244
subject91,72,Logistic Regression,0,0.4579124703762706,1,normal,244
subject30,72,Logistic Regression,0,0.48012214839377154,1,normal,244
subject22,72,Logistic Regression,0,0.49888289538024677,1,normal,244
subject1,72,Logistic Regression,1,0.5401868818231901,0,normal,244
subject96,72,Logistic Regression,1,0.5179899968595467,0,normal,244
subject25,72,Logistic Regression,0,0.4935460363318661,0,normal,244
subject81,72,Logistic Regression,1,0.5240966660108392,0,normal,244
subject62,72,Logistic Regression,0,0.4805348701185086,1,normal,244
subject49,73,Logistic Regression,1,0.5165642341245158,0,normal,244
subject14,73,Logistic Regression,1,0.5798562599169675,0,normal,244
subject34,73,Logistic Regression,0,0.4263711083062524,1,normal,244
subject70,73,Logistic Regression,1,0.5231618389259279,1,normal,244
subject90,73,Logistic Regression,0,0.4563415238051397,0,normal,244
subject35,73,Logistic Regression,0,0.4245935706160447,1,normal,244
subject68,73,Logistic Regression,1,0.6045494858362872,0,normal,244
subject76,73,Logistic Regression,1,0.5039729135939932,1,normal,244
subject80,73,Logistic Regression,0,0.48903669768029406,0,normal,244
subject9,73,Logistic Regression,0,0.3113771745823401,1,normal,244
subject4,73,Logistic Regression,0,0.3974690100698308,0,normal,244
subject19,73,Logistic Regression,0,0.4290912785239345,0,normal,244
subject2,73,Logistic Regression,1,0.6159174967439893,1,normal,244
subject82,73,Logistic Regression,1,0.51385295571781,0,normal,244
subject54,73,Logistic Regression,1,0.5604796788907462,0,normal,244
subject85,74,Logistic Regression,0,0.4993380254876171,1,normal,244
subject64,74,Logistic Regression,1,0.535437372725841,0,normal,244
subject63,74,Logistic Regression,1,0.5286764794323019,0,normal,244
subject80,74,Logistic Regression,1,0.5158420758524629,1,normal,244
subject6,74,Logistic Regression,0,0.43744726183718885,1,normal,244
subject12,74,Logistic Regression,0,0.49109890078358454,0,normal,244
subject43,74,Logistic Regression,0,0.4153576914860485,0,normal,244
subject17,74,Logistic Regression,0,0.44582202817684524,1,normal,244
subject7,74,Logistic Regression,1,0.5327547706404405,1,normal,244
subject8,74,Logistic Regression,0,0.43806948499799864,1,normal,244
subject44,74,Logistic Regression,0,0.41278226152686437,1,normal,244
subject33,74,Logistic Regression,1,0.5381112859915295,0,normal,244
subject88,74,Logistic Regression,1,0.523928928783027,0,normal,244
subject36,74,Logistic Regression,0,0.4626008479558202,1,normal,244
subject38,74,Logistic Regression,0,0.4640306485049979,0,normal,244
subject36,75,Logistic Regression,0,0.4388232180913791,1,normal,244
subject7,75,Logistic Regression,0,0.47803801437311705,1,normal,244
subject6,75,Logistic Regression,0,0.42480186614844795,1,normal,244
subject45,75,Logistic Regression,0,0.4604071289296647,1,normal,244
subject56,75,Logistic Regression,0,0.4651086637183086,0,normal,244
subject54,75,Logistic Regression,0,0.49902904466371323,1,normal,244
subject22,75,Logistic Regression,0,0.46886925109199556,0,normal,244
subject37,75,Logistic Regression,0,0.3770503264993466,1,normal,244
subject53,75,Logistic Regression,0,0.49099204742869473,1,normal,244
subject68,75,Logistic Regression,1,0.5183188638080991,0,normal,244
subject2,75,Logistic Regression,1,0.523396311985233,1,normal,244
subject84,75,Logistic Regression,0,0.4659749279281352,1,normal,244
subject65,75,Logistic Regression,0,0.46692012255108106,0,normal,244
