,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject44,51,Logistic Regression,0,0.4532799405905366,0,normal,122
subject46,51,Logistic Regression,0,0.413123529946767,0,normal,122
subject90,51,Logistic Regression,1,0.5165402976691127,0,normal,122
subject56,51,Logistic Regression,0,0.48415804184974737,1,normal,122
subject82,52,Logistic Regression,1,0.5038636721647654,0,normal,122
subject8,52,Logistic Regression,1,0.5015177756833274,0,normal,122
subject44,52,Logistic Regression,0,0.49773019767680804,1,normal,122
subject19,52,Logistic Regression,0,0.48806918349138306,0,normal,122
subject2,52,Logistic Regression,1,0.51853153835402,1,normal,122
subject73,52,Logistic Regression,0,0.49572252795733945,0,normal,122
subject37,52,Logistic Regression,1,0.5182905627395019,0,normal,122
subject89,52,Logistic Regression,1,0.5333553280317438,1,normal,122
subject67,52,Logistic Regression,1,0.5259502252712543,0,normal,122
subject18,52,Logistic Regression,1,0.5580124755383954,0,normal,122
subject4,52,Logistic Regression,0,0.49212897947267903,1,normal,122
subject92,52,Logistic Regression,1,0.5041614889723866,0,normal,122
subject83,52,Logistic Regression,1,0.5319611633525309,1,normal,122
subject24,52,Logistic Regression,0,0.4869874002671408,0,normal,122
subject14,52,Logistic Regression,0,0.4629218835264212,1,normal,122
subject19,53,Logistic Regression,0,0.44456215414475786,1,normal,122
subject78,53,Logistic Regression,0,0.44900216237216084,1,normal,122
subject64,53,Logistic Regression,0,0.44566450579431416,1,normal,122
subject3,53,Logistic Regression,0,0.449500502759866,1,normal,122
subject71,53,Logistic Regression,0,0.44677938689361424,1,normal,122
subject32,53,Logistic Regression,0,0.44914169726783376,1,normal,122
subject68,53,Logistic Regression,0,0.4463111224617415,0,normal,122
subject42,53,Logistic Regression,0,0.44540601981791544,0,normal,122
subject55,53,Logistic Regression,0,0.4454074236400866,1,normal,122
subject97,53,Logistic Regression,0,0.44767170662627237,1,normal,122
subject49,53,Logistic Regression,0,0.44828683947978476,1,normal,122
subject81,53,Logistic Regression,0,0.4464538851204397,1,normal,122
subject73,53,Logistic Regression,0,0.4452325733250281,0,normal,122
subject79,53,Logistic Regression,0,0.44440373094045815,1,normal,122
subject57,53,Logistic Regression,0,0.44610498923978853,1,normal,122
subject36,54,Logistic Regression,1,0.6801297867162559,0,normal,122
subject70,54,Logistic Regression,0,0.440652539496313,0,normal,122
subject48,54,Logistic Regression,1,0.5054695866028962,0,normal,122
subject94,54,Logistic Regression,1,0.6422343543158298,0,normal,122
subject81,54,Logistic Regression,1,0.5085603965716484,0,normal,122
subject46,54,Logistic Regression,1,0.5900933236084697,0,normal,122
subject38,54,Logistic Regression,1,0.504028332259388,1,normal,122
subject29,54,Logistic Regression,1,0.6011296851763278,0,normal,122
subject34,54,Logistic Regression,0,0.4071620542594477,0,normal,122
subject22,54,Logistic Regression,0,0.46475927200719336,0,normal,122
subject85,54,Logistic Regression,1,0.501685200854138,0,normal,122
subject92,54,Logistic Regression,1,0.5291062301516896,1,normal,122
subject91,54,Logistic Regression,1,0.6319886197152111,1,normal,122
subject32,54,Logistic Regression,0,0.39546123669746586,1,normal,122
subject0,54,Logistic Regression,1,0.6438637971740695,1,normal,122
subject28,55,Logistic Regression,0,0.4251633903777429,0,normal,122
subject92,55,Logistic Regression,0,0.4857441138708918,1,normal,122
subject98,55,Logistic Regression,0,0.46577486226374043,1,normal,122
subject95,55,Logistic Regression,0,0.4392511175109834,1,normal,122
subject84,55,Logistic Regression,0,0.3890397869015194,1,normal,122
subject34,55,Logistic Regression,0,0.3912023308297482,1,normal,122
subject38,55,Logistic Regression,0,0.46614177792533884,0,normal,122
subject76,55,Logistic Regression,0,0.44762641367896866,0,normal,122
subject17,55,Logistic Regression,1,0.6070314992289587,0,normal,122
subject78,55,Logistic Regression,0,0.3865706206752998,0,normal,122
subject5,55,Logistic Regression,0,0.45294423315380916,1,normal,122
subject89,55,Logistic Regression,0,0.4014446974442846,0,normal,122
subject9,55,Logistic Regression,0,0.42511235133802705,0,normal,122
subject6,55,Logistic Regression,0,0.4605338926977306,1,normal,122
subject22,55,Logistic Regression,0,0.4356725798088627,1,normal,122
subject92,56,Logistic Regression,0,0.448499316574628,0,normal,122
subject79,56,Logistic Regression,0,0.39184382501047055,1,normal,122
subject23,56,Logistic Regression,0,0.45687226098290773,0,normal,122
subject68,56,Logistic Regression,0,0.46098385797683583,1,normal,122
subject52,56,Logistic Regression,0,0.42985574820766803,0,normal,122
subject38,56,Logistic Regression,0,0.47017594302054533,1,normal,122
subject73,56,Logistic Regression,0,0.42153317286940806,1,normal,122
subject9,56,Logistic Regression,1,0.5162764558919253,1,normal,122
subject59,56,Logistic Regression,0,0.40579640623217916,0,normal,122
subject27,56,Logistic Regression,1,0.5268472008334059,1,normal,122
subject4,56,Logistic Regression,0,0.41017983216506626,0,normal,122
subject39,56,Logistic Regression,0,0.4717600521403095,1,normal,122
subject86,56,Logistic Regression,1,0.563016084423964,1,normal,122
subject6,56,Logistic Regression,0,0.47642007616475784,0,normal,122
subject88,56,Logistic Regression,0,0.42489221096892205,1,normal,122
subject52,57,Logistic Regression,1,0.5308655471419336,0,normal,122
subject17,57,Logistic Regression,1,0.6017694235414942,0,normal,122
subject41,57,Logistic Regression,0,0.4655766170484511,1,normal,122
subject3,57,Logistic Regression,0,0.43916655489722634,1,normal,122
subject8,57,Logistic Regression,1,0.5245361884922014,0,normal,122
subject98,57,Logistic Regression,1,0.5056088665739508,0,normal,122
subject59,57,Logistic Regression,1,0.5459746639138873,1,normal,122
subject20,57,Logistic Regression,1,0.5361497166815893,1,normal,122
subject67,57,Logistic Regression,0,0.47571116331317415,0,normal,122
subject7,57,Logistic Regression,1,0.5003924398599433,1,normal,122
subject45,57,Logistic Regression,1,0.5469325248766916,0,normal,122
subject32,57,Logistic Regression,0,0.44723183571656844,0,normal,122
subject87,57,Logistic Regression,0,0.4635536261207682,0,normal,122
subject89,57,Logistic Regression,0,0.4609236154983841,1,normal,122
subject83,57,Logistic Regression,0,0.4637052636387837,0,normal,122
subject43,58,Logistic Regression,1,0.5543049823665932,0,normal,122
subject58,58,Logistic Regression,1,0.5016355083354619,1,normal,122
subject8,58,Logistic Regression,1,0.5081491574407524,0,normal,122
subject31,58,Logistic Regression,0,0.47047542826876554,0,normal,122
subject70,58,Logistic Regression,1,0.55085698378075,0,normal,122
subject45,58,Logistic Regression,0,0.4898290054142179,1,normal,122
subject69,58,Logistic Regression,1,0.5587434543831634,0,normal,122
subject95,58,Logistic Regression,1,0.5383633251533522,1,normal,122
subject50,58,Logistic Regression,0,0.48597187469547143,0,normal,122
subject4,58,Logistic Regression,0,0.4928834691714778,0,normal,122
subject20,58,Logistic Regression,0,0.4986637227421097,1,normal,122
subject42,58,Logistic Regression,1,0.5019465871309502,1,normal,122
subject81,58,Logistic Regression,1,0.521380218777297,1,normal,122
subject53,58,Logistic Regression,1,0.5471027214105418,0,normal,122
subject56,58,Logistic Regression,1,0.5144715286235697,0,normal,122
subject38,59,Logistic Regression,1,0.5333232394191286,0,normal,122
subject46,59,Logistic Regression,1,0.60995228976696,0,normal,122
subject24,59,Logistic Regression,1,0.6119261344518,0,normal,122
subject87,59,Logistic Regression,0,0.46200487582197014,1,normal,122
subject30,59,Logistic Regression,0,0.4845321841417082,1,normal,122
subject85,59,Logistic Regression,1,0.5312217497637494,1,normal,122
subject16,59,Logistic Regression,0,0.40033464323922696,1,normal,122
subject96,59,Logistic Regression,0,0.4999272847476565,1,normal,122
subject18,59,Logistic Regression,0,0.3763093042284651,1,normal,122
subject99,59,Logistic Regression,1,0.5067883960223026,1,normal,122
subject69,59,Logistic Regression,0,0.4595929380890351,1,normal,122
subject78,59,Logistic Regression,0,0.43983966932509927,0,normal,122
subject26,59,Logistic Regression,0,0.4047354251788957,0,normal,122
subject22,59,Logistic Regression,0,0.4979544254285164,1,normal,122
subject65,59,Logistic Regression,1,0.6020802777563612,0,normal,122
subject88,60,Logistic Regression,0,0.470391367697565,1,normal,122
subject4,60,Logistic Regression,0,0.470319435472429,0,normal,122
subject79,60,Logistic Regression,0,0.47022866436078825,1,normal,122
subject14,60,Logistic Regression,0,0.4698668249475994,0,normal,122
subject55,60,Logistic Regression,0,0.4704058722821976,1,normal,122
subject3,60,Logistic Regression,0,0.4711278086168229,1,normal,122
subject19,60,Logistic Regression,0,0.47025663970872883,1,normal,122
subject28,60,Logistic Regression,0,0.4708284787101953,1,normal,122
subject94,60,Logistic Regression,0,0.47002135613419493,0,normal,122
subject25,60,Logistic Regression,0,0.4704530128049295,0,normal,122
subject48,60,Logistic Regression,0,0.47060333452496356,1,normal,122
subject69,60,Logistic Regression,0,0.4709483576035544,1,normal,122
subject56,60,Logistic Regression,0,0.47052476976417207,1,normal,122
subject21,60,Logistic Regression,0,0.47122111061792915,0,normal,122
subject53,60,Logistic Regression,0,0.47083638826655344,1,normal,122
subject83,61,Logistic Regression,1,0.5357802216350728,0,normal,122
subject1,61,Logistic Regression,1,0.5148591827923392,1,normal,122
subject55,61,Logistic Regression,1,0.5081471953887691,0,normal,122
subject9,61,Logistic Regression,1,0.5302009411588119,0,normal,122
subject31,61,Logistic Regression,0,0.4924847180057034,1,normal,122
subject28,61,Logistic Regression,1,0.5301865874771831,1,normal,122
subject96,61,Logistic Regression,1,0.5267675037205989,1,normal,122
subject29,61,Logistic Regression,0,0.49750183799530295,1,normal,122
subject86,61,Logistic Regression,1,0.5418341420393926,0,normal,122
subject63,61,Logistic Regression,1,0.5089854962761111,0,normal,122
subject91,61,Logistic Regression,0,0.4904537907366278,0,normal,122
subject70,61,Logistic Regression,1,0.5324737742377308,0,normal,122
subject24,61,Logistic Regression,0,0.4994776991376521,0,normal,122
subject2,61,Logistic Regression,1,0.5249450062274175,0,normal,122
subject60,61,Logistic Regression,1,0.521999240096419,1,normal,122
subject76,62,Logistic Regression,0,0.49645410867038015,1,normal,122
subject48,62,Logistic Regression,1,0.5104076885037777,0,normal,122
subject62,62,Logistic Regression,0,0.43424887904536386,0,normal,122
subject80,62,Logistic Regression,0,0.48098662760526895,0,normal,122
subject29,62,Logistic Regression,1,0.5636451572958754,0,normal,122
subject99,62,Logistic Regression,0,0.4933204437630692,1,normal,122
subject60,62,Logistic Regression,1,0.5013328710530933,0,normal,122
subject89,62,Logistic Regression,0,0.4631599962017091,1,normal,122
subject39,62,Logistic Regression,1,0.5086032514533321,1,normal,122
subject69,62,Logistic Regression,0,0.4643994579029762,1,normal,122
subject14,62,Logistic Regression,1,0.607082350280012,0,normal,122
subject74,62,Logistic Regression,0,0.48890957870665036,0,normal,122
subject59,62,Logistic Regression,1,0.5510236265093024,1,normal,122
subject87,62,Logistic Regression,0,0.4658796722725962,0,normal,122
subject55,62,Logistic Regression,1,0.5367113384998479,0,normal,122
subject64,63,Logistic Regression,0,0.3099663835218616,1,normal,122
subject59,63,Logistic Regression,0,0.22764749694963848,0,normal,122
subject63,63,Logistic Regression,0,0.2930052755855178,0,normal,122
subject2,63,Logistic Regression,0,0.4898590313019894,0,normal,122
subject80,63,Logistic Regression,1,0.5554971054241289,1,normal,122
subject20,63,Logistic Regression,0,0.2667130674525688,0,normal,122
subject18,63,Logistic Regression,1,0.8385004539061589,0,normal,122
subject48,63,Logistic Regression,0,0.40551970968462664,1,normal,122
subject72,63,Logistic Regression,0,0.3958048610627699,1,normal,122
subject51,63,Logistic Regression,1,0.7575151134343243,1,normal,122
subject89,63,Logistic Regression,1,0.6435478329305954,0,normal,122
subject75,63,Logistic Regression,1,0.6028971914812645,0,normal,122
subject77,63,Logistic Regression,0,0.14366594463080504,0,normal,122
subject33,63,Logistic Regression,1,0.5268657667306914,1,normal,122
subject66,63,Logistic Regression,0,0.1203735708613672,0,normal,122
subject17,64,Logistic Regression,1,0.5605286390484062,1,normal,122
subject22,64,Logistic Regression,0,0.4696221822987209,1,normal,122
subject60,64,Logistic Regression,0,0.4796128719707487,0,normal,122
subject92,64,Logistic Regression,0,0.4961189902640945,1,normal,122
subject23,64,Logistic Regression,0,0.49211669046302237,1,normal,122
subject19,64,Logistic Regression,1,0.5208975800405311,0,normal,122
subject71,64,Logistic Regression,0,0.48193241046194674,0,normal,122
subject94,64,Logistic Regression,1,0.5442341102503533,1,normal,122
subject40,64,Logistic Regression,1,0.5067209141214553,1,normal,122
subject49,64,Logistic Regression,0,0.45555820037415673,0,normal,122
subject89,64,Logistic Regression,0,0.4512304976136086,1,normal,122
subject1,64,Logistic Regression,0,0.4932367703764553,1,normal,122
subject83,64,Logistic Regression,0,0.45336751965798733,0,normal,122
subject3,64,Logistic Regression,0,0.4345087488477967,0,normal,122
subject95,64,Logistic Regression,0,0.4715285129491612,0,normal,122
subject37,65,Logistic Regression,0,0.45628614119674255,0,normal,122
subject81,65,Logistic Regression,1,0.5054683883274266,1,normal,122
subject39,65,Logistic Regression,0,0.4957612802836638,1,normal,122
subject61,65,Logistic Regression,0,0.38951788352850575,1,normal,122
subject76,65,Logistic Regression,0,0.4622448337526211,0,normal,122
subject90,65,Logistic Regression,0,0.48397649059802167,0,normal,122
subject27,65,Logistic Regression,0,0.40029985896652553,0,normal,122
subject86,65,Logistic Regression,0,0.3406479465667562,0,normal,122
subject28,65,Logistic Regression,0,0.4183790863947247,0,normal,122
subject69,65,Logistic Regression,0,0.3760306283724077,1,normal,122
subject72,65,Logistic Regression,1,0.5061880853845048,0,normal,122
subject35,65,Logistic Regression,0,0.30940839032057843,1,normal,122
subject31,65,Logistic Regression,1,0.6764171104982907,1,normal,122
subject91,65,Logistic Regression,1,0.688856821890456,1,normal,122
subject43,65,Logistic Regression,0,0.3909554988734751,1,normal,122
subject8,66,Logistic Regression,0,0.4540005748466696,0,normal,122
subject93,66,Logistic Regression,0,0.45868388211422645,1,normal,122
subject4,66,Logistic Regression,0,0.45179115163334765,0,normal,122
subject5,66,Logistic Regression,0,0.45727354909383183,1,normal,122
subject52,66,Logistic Regression,0,0.4532526579787747,1,normal,122
subject41,66,Logistic Regression,0,0.4609643810543795,0,normal,122
subject0,66,Logistic Regression,0,0.4471492253362907,1,normal,122
subject73,66,Logistic Regression,0,0.4526366550749891,1,normal,122
subject88,66,Logistic Regression,0,0.4528856365019748,1,normal,122
subject68,66,Logistic Regression,0,0.4555348761263647,1,normal,122
subject25,66,Logistic Regression,0,0.4538239458463384,1,normal,122
subject18,66,Logistic Regression,0,0.46739157087531835,1,normal,122
subject26,66,Logistic Regression,0,0.4652961949830597,1,normal,122
subject29,66,Logistic Regression,0,0.450006511954368,1,normal,122
subject66,66,Logistic Regression,0,0.44721821692125757,0,normal,122
subject17,67,Logistic Regression,1,0.6209904220950883,1,normal,122
subject24,67,Logistic Regression,1,0.5573546263538693,1,normal,122
subject64,67,Logistic Regression,1,0.5213590411820124,1,normal,122
subject93,67,Logistic Regression,0,0.46643567433061933,1,normal,122
subject97,67,Logistic Regression,0,0.4607392926992302,0,normal,122
subject29,67,Logistic Regression,1,0.5637443772220249,1,normal,122
subject3,67,Logistic Regression,0,0.4064992312116451,0,normal,122
subject70,67,Logistic Regression,0,0.44933758521842304,0,normal,122
subject82,67,Logistic Regression,1,0.5128587763460775,1,normal,122
subject11,67,Logistic Regression,0,0.4611636754724045,0,normal,122
subject66,67,Logistic Regression,1,0.594412751116637,1,normal,122
subject59,67,Logistic Regression,1,0.5475275759833848,0,normal,122
subject48,67,Logistic Regression,0,0.49529791462273126,0,normal,122
subject14,67,Logistic Regression,1,0.6192375065392515,0,normal,122
subject83,67,Logistic Regression,0,0.4385722491234168,0,normal,122
subject29,68,Logistic Regression,1,0.6728592563503456,0,normal,122
subject30,68,Logistic Regression,0,0.3929852460142149,0,normal,122
subject16,68,Logistic Regression,0,0.23983550348550992,1,normal,122
subject5,68,Logistic Regression,0,0.46186849662451906,0,normal,122
subject38,68,Logistic Regression,0,0.49391229829661276,1,normal,122
subject71,68,Logistic Regression,0,0.47622169768438144,0,normal,122
subject76,68,Logistic Regression,0,0.4489879238705225,1,normal,122
subject94,68,Logistic Regression,1,0.7411643426367721,1,normal,122
subject99,68,Logistic Regression,0,0.43838330426297983,0,normal,122
subject95,68,Logistic Regression,0,0.4287867684252778,1,normal,122
subject98,68,Logistic Regression,0,0.493021289249642,1,normal,122
subject17,68,Logistic Regression,1,0.7949181891629646,0,normal,122
subject48,68,Logistic Regression,0,0.4966389110844571,0,normal,122
subject91,68,Logistic Regression,1,0.7247580760881791,0,normal,122
subject78,68,Logistic Regression,0,0.3073082444532509,1,normal,122
subject72,69,Logistic Regression,0,0.4994086825877449,1,normal,122
subject31,69,Logistic Regression,0,0.4058158710100813,1,normal,122
subject13,69,Logistic Regression,1,0.5119375497613449,1,normal,122
subject83,69,Logistic Regression,1,0.5671956801073788,1,normal,122
subject33,69,Logistic Regression,1,0.5372529069809332,0,normal,122
subject8,69,Logistic Regression,0,0.4750902948437081,0,normal,122
subject26,69,Logistic Regression,1,0.6181542588056868,1,normal,122
subject89,69,Logistic Regression,1,0.5713638023480913,1,normal,122
subject64,69,Logistic Regression,0,0.4724740636373803,1,normal,122
subject97,69,Logistic Regression,1,0.5418619881421664,0,normal,122
subject94,69,Logistic Regression,0,0.3898873791347161,1,normal,122
subject84,69,Logistic Regression,1,0.5844900481460152,0,normal,122
subject10,69,Logistic Regression,1,0.5414294083034666,0,normal,122
subject17,69,Logistic Regression,0,0.3594716560554781,0,normal,122
subject95,69,Logistic Regression,1,0.5315688727163174,0,normal,122
subject81,70,Logistic Regression,1,0.5354996009519813,0,normal,122
subject43,70,Logistic Regression,1,0.5223221300259551,1,normal,122
subject88,70,Logistic Regression,1,0.543807311409497,0,normal,122
subject32,70,Logistic Regression,1,0.5156602335186403,0,normal,122
subject50,70,Logistic Regression,1,0.5495362125020088,0,normal,122
subject71,70,Logistic Regression,1,0.5331005098774301,0,normal,122
subject73,70,Logistic Regression,1,0.5444886985700554,1,normal,122
subject55,70,Logistic Regression,1,0.5432031078997561,1,normal,122
subject42,70,Logistic Regression,1,0.5432134314514622,1,normal,122
subject2,70,Logistic Regression,1,0.5297628564057478,0,normal,122
subject27,70,Logistic Regression,1,0.5234306976255481,1,normal,122
subject62,70,Logistic Regression,1,0.5109623935202525,0,normal,122
subject44,70,Logistic Regression,1,0.5431956865869199,0,normal,122
subject70,70,Logistic Regression,1,0.5237108348121776,0,normal,122
subject65,70,Logistic Regression,1,0.548140091815436,0,normal,122
subject41,71,Logistic Regression,0,0.4254315727749262,1,normal,122
subject84,71,Logistic Regression,0,0.4094045811627712,1,normal,122
subject98,71,Logistic Regression,0,0.4736997223525509,1,normal,122
subject42,71,Logistic Regression,1,0.5060225328740323,0,normal,122
subject75,71,Logistic Regression,0,0.4295690972175754,1,normal,122
subject25,71,Logistic Regression,0,0.49856756386815343,0,normal,122
subject60,71,Logistic Regression,0,0.46428710843622656,1,normal,122
subject19,71,Logistic Regression,1,0.5294280224003965,0,normal,122
subject52,71,Logistic Regression,1,0.504471761652978,0,normal,122
subject29,71,Logistic Regression,1,0.5379725277847418,0,normal,122
subject92,71,Logistic Regression,0,0.49031239164515483,1,normal,122
subject85,71,Logistic Regression,0,0.4724857932324849,1,normal,122
subject66,71,Logistic Regression,1,0.5665226116990394,1,normal,122
subject4,71,Logistic Regression,1,0.5195725290110753,0,normal,122
subject71,71,Logistic Regression,0,0.4679387986185332,1,normal,122
subject76,72,Logistic Regression,1,0.5054015981117174,0,normal,122
subject82,72,Logistic Regression,1,0.5072897538789694,0,normal,122
subject43,72,Logistic Regression,1,0.5035973101878497,0,normal,122
subject16,72,Logistic Regression,1,0.5006723380441862,1,normal,122
subject84,72,Logistic Regression,1,0.5024966275524124,1,normal,122
subject95,72,Logistic Regression,1,0.504992697265147,0,normal,122
subject78,72,Logistic Regression,1,0.5023713023341674,1,normal,122
subject91,72,Logistic Regression,1,0.5112465608199749,1,normal,122
subject30,72,Logistic Regression,1,0.5042551518320182,1,normal,122
subject22,72,Logistic Regression,1,0.5048174810855367,1,normal,122
subject1,72,Logistic Regression,1,0.5069837411023251,0,normal,122
subject96,72,Logistic Regression,1,0.5049001038453078,0,normal,122
subject25,72,Logistic Regression,1,0.507726537048655,0,normal,122
subject81,72,Logistic Regression,1,0.5064716855110337,0,normal,122
subject62,72,Logistic Regression,1,0.5011248203107854,1,normal,122
subject49,73,Logistic Regression,0,0.48245975729427415,0,normal,122
subject14,73,Logistic Regression,1,0.5777518447821252,0,normal,122
subject34,73,Logistic Regression,0,0.47328274076211935,1,normal,122
subject70,73,Logistic Regression,0,0.4862508331240675,1,normal,122
subject90,73,Logistic Regression,1,0.5067369848504274,0,normal,122
subject35,73,Logistic Regression,0,0.4609768342910655,1,normal,122
subject68,73,Logistic Regression,1,0.514377075961078,0,normal,122
subject76,73,Logistic Regression,1,0.5013271578344352,1,normal,122
subject80,73,Logistic Regression,0,0.49070927689158067,0,normal,122
subject9,73,Logistic Regression,0,0.49025079410291067,1,normal,122
subject4,73,Logistic Regression,1,0.5368472505224797,0,normal,122
subject19,73,Logistic Regression,1,0.5425647382479453,0,normal,122
subject2,73,Logistic Regression,0,0.49949647847264955,1,normal,122
subject82,73,Logistic Regression,1,0.5202773707307379,0,normal,122
subject54,73,Logistic Regression,0,0.47519723534282876,0,normal,122
subject85,74,Logistic Regression,0,0.450974406420997,1,normal,122
subject64,74,Logistic Regression,0,0.4852062353609531,0,normal,122
subject63,74,Logistic Regression,0,0.4912149325977295,0,normal,122
subject80,74,Logistic Regression,0,0.40983594477165114,1,normal,122
subject6,74,Logistic Regression,0,0.4468974233928805,1,normal,122
subject12,74,Logistic Regression,0,0.42018525827695197,0,normal,122
subject43,74,Logistic Regression,0,0.39370671059746004,0,normal,122
subject17,74,Logistic Regression,1,0.6056331734302826,1,normal,122
subject7,74,Logistic Regression,0,0.4443580498222576,1,normal,122
subject8,74,Logistic Regression,0,0.48246924088374027,1,normal,122
subject44,74,Logistic Regression,0,0.4944686315051356,1,normal,122
subject33,74,Logistic Regression,0,0.4181892670980757,0,normal,122
subject88,74,Logistic Regression,0,0.4974785829521932,0,normal,122
subject36,74,Logistic Regression,1,0.6075010410827315,1,normal,122
subject38,74,Logistic Regression,0,0.45294175655978275,0,normal,122
subject36,75,Logistic Regression,0,0.3119482723318804,1,normal,122
subject7,75,Logistic Regression,1,0.5210339435898826,1,normal,122
subject6,75,Logistic Regression,1,0.5176329520653952,1,normal,122
subject45,75,Logistic Regression,0,0.4234947115766929,1,normal,122
subject56,75,Logistic Regression,0,0.48658380206536633,0,normal,122
subject54,75,Logistic Regression,1,0.6119506645643896,1,normal,122
subject22,75,Logistic Regression,1,0.5535150875994638,0,normal,122
subject37,75,Logistic Regression,1,0.5406509146325281,1,normal,122
subject53,75,Logistic Regression,1,0.5707741426121374,1,normal,122
subject68,75,Logistic Regression,0,0.49761130238214135,0,normal,122
subject2,75,Logistic Regression,1,0.5416578934772862,1,normal,122
subject84,75,Logistic Regression,1,0.6204213312110072,1,normal,122
subject65,75,Logistic Regression,0,0.4226673171118692,0,normal,122
subject88,75,Logistic Regression,0,0.45049382069618743,0,normal,122
subject99,75,Logistic Regression,1,0.542599155623652,1,normal,122
subject38,76,Logistic Regression,0,0.4801337003338907,0,normal,122
subject37,76,Logistic Regression,0,0.4855134698754363,1,normal,122
subject32,76,Logistic Regression,1,0.5014828369214126,1,normal,122
subject50,76,Logistic Regression,0,0.4635028571658695,1,normal,122
subject10,76,Logistic Regression,0,0.48922094654458714,0,normal,122
subject94,76,Logistic Regression,0,0.4526783343877345,1,normal,122
subject19,76,Logistic Regression,0,0.46364092838537263,0,normal,122
subject44,76,Logistic Regression,0,0.4706210865490025,1,normal,122
subject86,76,Logistic Regression,1,0.5009235950009322,0,normal,122
subject23,76,Logistic Regression,0,0.47715437291664664,0,normal,122
subject89,76,Logistic Regression,0,0.4964688308827365,0,normal,122
subject6,76,Logistic Regression,0,0.4815290276455412,1,normal,122
subject66,76,Logistic Regression,0,0.4525485134844117,1,normal,122
subject16,76,Logistic Regression,1,0.5090636748860536,1,normal,122
subject47,76,Logistic Regression,0,0.45710245203188893,1,normal,122
subject5,77,Logistic Regression,0,0.49198816464185013,1,normal,122
subject93,77,Logistic Regression,0,0.4558597383637775,1,normal,122
subject41,77,Logistic Regression,0,0.3986010739773415,0,normal,122
subject96,77,Logistic Regression,0,0.4594273345777432,0,normal,122
subject16,77,Logistic Regression,0,0.2913665326161601,0,normal,122
subject42,77,Logistic Regression,1,0.597993713278788,1,normal,122
subject81,77,Logistic Regression,1,0.5267973094733205,1,normal,122
subject91,77,Logistic Regression,1,0.7165877666389153,1,normal,122
subject50,77,Logistic Regression,1,0.6536776291865509,0,normal,122
subject58,77,Logistic Regression,1,0.5991077289374301,1,normal,122
subject55,77,Logistic Regression,1,0.5979003488468972,0,normal,122
subject62,77,Logistic Regression,0,0.3076675766000872,0,normal,122
subject74,77,Logistic Regression,0,0.45882466672993166,1,normal,122
subject64,77,Logistic Regression,1,0.5806902624893662,1,normal,122
subject8,77,Logistic Regression,1,0.575581987721096,0,normal,122
subject9,78,Logistic Regression,0,0.4800731742643777,1,normal,122
subject46,78,Logistic Regression,0,0.49036542571351766,1,normal,122
subject7,78,Logistic Regression,0,0.483218757132391,1,normal,122
subject63,78,Logistic Regression,0,0.4872995199609537,0,normal,122
subject15,78,Logistic Regression,0,0.48197071070451086,0,normal,122
subject2,78,Logistic Regression,0,0.4818652253166044,1,normal,122
subject74,78,Logistic Regression,0,0.4812165110427568,1,normal,122
subject31,78,Logistic Regression,0,0.492914831429196,0,normal,122
subject5,78,Logistic Regression,0,0.4827239435645054,1,normal,122
subject36,78,Logistic Regression,0,0.4975312821572007,0,normal,122
subject18,78,Logistic Regression,0,0.4709646058675573,1,normal,122
subject57,78,Logistic Regression,0,0.4853970615651737,0,normal,122
subject42,78,Logistic Regression,0,0.4875891945544194,1,normal,122
subject50,78,Logistic Regression,0,0.49028987631359805,0,normal,122
subject34,78,Logistic Regression,0,0.4767814422880295,1,normal,122
subject68,79,Logistic Regression,0,0.4536259451920342,0,normal,122
subject18,79,Logistic Regression,1,0.5564839531711965,1,normal,122
subject86,79,Logistic Regression,1,0.5182333639321711,0,normal,122
subject60,79,Logistic Regression,0,0.46761555717178427,0,normal,122
subject56,79,Logistic Regression,0,0.44828337237801075,0,normal,122
subject32,79,Logistic Regression,1,0.5198149911575692,1,normal,122
subject30,79,Logistic Regression,0,0.4891238947171675,1,normal,122
subject24,79,Logistic Regression,0,0.41119331543591797,0,normal,122
subject45,79,Logistic Regression,0,0.41770507908743015,1,normal,122
subject92,79,Logistic Regression,0,0.4457506247991883,1,normal,122
subject10,79,Logistic Regression,0,0.48509632389932805,1,normal,122
subject8,79,Logistic Regression,0,0.44038872477501717,1,normal,122
subject35,79,Logistic Regression,1,0.5310238303433897,1,normal,122
subject91,79,Logistic Regression,0,0.3891539210108327,1,normal,122
subject72,79,Logistic Regression,0,0.45668947203320903,0,normal,122
subject37,80,Logistic Regression,0,0.4617083356121833,1,normal,122
subject65,80,Logistic Regression,0,0.32062881648098956,1,normal,122
subject95,80,Logistic Regression,0,0.4714309346076381,1,normal,122
subject53,80,Logistic Regression,1,0.5000248362048815,0,normal,122
subject66,80,Logistic Regression,0,0.24631004334292517,1,normal,122
subject30,80,Logistic Regression,0,0.49903646579724154,1,normal,122
subject73,80,Logistic Regression,0,0.3473113733774608,1,normal,122
subject85,80,Logistic Regression,0,0.42623782961060946,1,normal,122
subject45,80,Logistic Regression,0,0.3215586072543223,1,normal,122
subject36,80,Logistic Regression,0,0.2052445805256142,1,normal,122
subject52,80,Logistic Regression,0,0.3599638296326216,0,normal,122
subject18,80,Logistic Regression,1,0.666387667733203,0,normal,122
subject0,80,Logistic Regression,0,0.2451582159704428,1,normal,122
