,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,50,Logistic Regression,0,0.46256786177425885,0,normal,175
subject50,50,Logistic Regression,0,0.41657525019338854,1,normal,175
subject18,50,Logistic Regression,1,0.5406116857613847,1,normal,175
subject69,50,Logistic Regression,0,0.45492515972061437,0,normal,175
subject87,50,Logistic Regression,0,0.44224266508965454,0,normal,175
subject16,50,Logistic Regression,1,0.6211267935828615,1,normal,175
subject47,50,Logistic Regression,0,0.4900687376795976,0,normal,175
subject71,51,Logistic Regression,0,0.37892617922670996,0,normal,175
subject43,51,Logistic Regression,1,0.5822899656661094,0,normal,175
subject11,51,Logistic Regression,1,0.5001453419739857,1,normal,175
subject83,51,Logistic Regression,0,0.4470891858632317,1,normal,175
subject78,51,Logistic Regression,0,0.4304655313226779,0,normal,175
subject19,51,Logistic Regression,1,0.5546982537150369,0,normal,175
subject80,51,Logistic Regression,0,0.3623984677623293,1,normal,175
subject4,51,Logistic Regression,1,0.7673424525723104,0,normal,175
subject79,51,Logistic Regression,0,0.4325387639377948,1,normal,175
subject75,51,Logistic Regression,0,0.474884244078734,1,normal,175
subject72,51,Logistic Regression,0,0.4036816244521827,0,normal,175
subject44,51,Logistic Regression,0,0.40087663836860665,0,normal,175
subject46,51,Logistic Regression,0,0.37107733334334375,0,normal,175
subject90,51,Logistic Regression,1,0.5022335607328096,0,normal,175
subject56,51,Logistic Regression,0,0.46582825566713965,1,normal,175
subject82,52,Logistic Regression,1,0.5597938730174032,0,normal,175
subject8,52,Logistic Regression,1,0.521020728787966,0,normal,175
subject44,52,Logistic Regression,1,0.5801233902548021,1,normal,175
subject19,52,Logistic Regression,0,0.4539479581118393,0,normal,175
subject2,52,Logistic Regression,0,0.3913350835621115,1,normal,175
subject73,52,Logistic Regression,0,0.47813429970045956,0,normal,175
subject37,52,Logistic Regression,0,0.32773809424580835,0,normal,175
subject89,52,Logistic Regression,1,0.5655899470036992,1,normal,175
subject67,52,Logistic Regression,1,0.5824682806836187,0,normal,175
subject18,52,Logistic Regression,0,0.3850908712150367,0,normal,175
subject4,52,Logistic Regression,0,0.27276422901903813,1,normal,175
subject92,52,Logistic Regression,1,0.5781640714100215,0,normal,175
subject83,52,Logistic Regression,1,0.5420211253860061,1,normal,175
subject24,52,Logistic Regression,1,0.6572997074194297,0,normal,175
subject14,52,Logistic Regression,1,0.6180198726383123,1,normal,175
subject19,53,Logistic Regression,0,0.45557263936878506,1,normal,175
subject78,53,Logistic Regression,0,0.4465899712796084,1,normal,175
subject64,53,Logistic Regression,0,0.4518786608561663,1,normal,175
subject3,53,Logistic Regression,0,0.44604459420554265,1,normal,175
subject71,53,Logistic Regression,0,0.4427499889858801,1,normal,175
subject32,53,Logistic Regression,0,0.44214938652916863,1,normal,175
subject68,53,Logistic Regression,0,0.4493874777716753,0,normal,175
subject42,53,Logistic Regression,0,0.4551522824810268,0,normal,175
subject55,53,Logistic Regression,0,0.44721131620782084,1,normal,175
subject97,53,Logistic Regression,0,0.44922109610299743,1,normal,175
subject49,53,Logistic Regression,0,0.4551331075199036,1,normal,175
subject81,53,Logistic Regression,0,0.4452564540795407,1,normal,175
subject73,53,Logistic Regression,0,0.45343161308894414,0,normal,175
subject79,53,Logistic Regression,0,0.4467416478246224,1,normal,175
subject57,53,Logistic Regression,0,0.45108042926807645,1,normal,175
subject36,54,Logistic Regression,1,0.5362361947686592,0,normal,175
subject70,54,Logistic Regression,1,0.5430484960660442,0,normal,175
subject48,54,Logistic Regression,1,0.5582533584847984,0,normal,175
subject94,54,Logistic Regression,1,0.5043346399873273,0,normal,175
subject81,54,Logistic Regression,1,0.5082307965671872,0,normal,175
subject46,54,Logistic Regression,0,0.4955178303083027,0,normal,175
subject38,54,Logistic Regression,1,0.593454362029902,1,normal,175
subject29,54,Logistic Regression,1,0.5627615531517276,0,normal,175
subject34,54,Logistic Regression,1,0.5395919788393388,0,normal,175
subject22,54,Logistic Regression,0,0.4952868690138262,0,normal,175
subject85,54,Logistic Regression,1,0.5003393397239675,0,normal,175
subject92,54,Logistic Regression,1,0.505465907966284,1,normal,175
subject91,54,Logistic Regression,0,0.49205140479085496,1,normal,175
subject32,54,Logistic Regression,0,0.49551487510142855,1,normal,175
subject0,54,Logistic Regression,1,0.5521672433385366,1,normal,175
subject28,55,Logistic Regression,0,0.4664578847917914,0,normal,175
subject92,55,Logistic Regression,0,0.4689471185285583,1,normal,175
subject98,55,Logistic Regression,0,0.4909386112584681,1,normal,175
subject95,55,Logistic Regression,0,0.4676347080358857,1,normal,175
subject84,55,Logistic Regression,0,0.4973205300124973,1,normal,175
subject34,55,Logistic Regression,1,0.5092694409847358,1,normal,175
subject38,55,Logistic Regression,1,0.5735004678899351,0,normal,175
subject76,55,Logistic Regression,0,0.4900071432482116,0,normal,175
subject17,55,Logistic Regression,0,0.4926255220023409,0,normal,175
subject78,55,Logistic Regression,0,0.4786165040950618,0,normal,175
subject5,55,Logistic Regression,1,0.5126946627216051,1,normal,175
subject89,55,Logistic Regression,0,0.47436801954779506,0,normal,175
subject9,55,Logistic Regression,0,0.4469807835317773,0,normal,175
subject6,55,Logistic Regression,0,0.4550668246866854,1,normal,175
subject22,55,Logistic Regression,0,0.45700280209790706,1,normal,175
subject92,56,Logistic Regression,0,0.4356110679036779,0,normal,175
subject79,56,Logistic Regression,0,0.4491906701464607,1,normal,175
subject23,56,Logistic Regression,1,0.5042992941854866,0,normal,175
subject68,56,Logistic Regression,0,0.46589944647958814,1,normal,175
subject52,56,Logistic Regression,0,0.46923112686291507,0,normal,175
subject38,56,Logistic Regression,1,0.5734705696656863,1,normal,175
subject73,56,Logistic Regression,0,0.4915395983740755,1,normal,175
subject9,56,Logistic Regression,0,0.40713854131755345,1,normal,175
subject59,56,Logistic Regression,0,0.4736386543030451,0,normal,175
subject27,56,Logistic Regression,0,0.4229580275000836,1,normal,175
subject4,56,Logistic Regression,1,0.6143004458799597,0,normal,175
subject39,56,Logistic Regression,0,0.4123696908310635,1,normal,175
subject86,56,Logistic Regression,0,0.4822931620179667,1,normal,175
subject6,56,Logistic Regression,0,0.41758297389913007,0,normal,175
subject88,56,Logistic Regression,0,0.44103826189669315,1,normal,175
subject52,57,Logistic Regression,1,0.5158092186275424,0,normal,175
subject17,57,Logistic Regression,1,0.5174975616485599,0,normal,175
subject41,57,Logistic Regression,0,0.4998311570040607,1,normal,175
subject3,57,Logistic Regression,1,0.5315512201907583,1,normal,175
subject8,57,Logistic Regression,1,0.51686084900546,0,normal,175
subject98,57,Logistic Regression,1,0.5189232545896841,0,normal,175
subject59,57,Logistic Regression,1,0.5129769972201991,1,normal,175
subject20,57,Logistic Regression,1,0.5677889676833171,1,normal,175
subject67,57,Logistic Regression,1,0.5390744744763156,0,normal,175
subject7,57,Logistic Regression,0,0.48753136928817,1,normal,175
subject45,57,Logistic Regression,0,0.43049587737251843,0,normal,175
subject32,57,Logistic Regression,1,0.5473626588557383,0,normal,175
subject87,57,Logistic Regression,1,0.5224982540186407,0,normal,175
subject89,57,Logistic Regression,1,0.5329222306997563,1,normal,175
subject83,57,Logistic Regression,1,0.5244042659748492,0,normal,175
subject43,58,Logistic Regression,1,0.5202937937206212,0,normal,175
subject58,58,Logistic Regression,1,0.5167583150696283,1,normal,175
subject8,58,Logistic Regression,1,0.5176023893800241,0,normal,175
subject31,58,Logistic Regression,1,0.5204555508228179,0,normal,175
subject70,58,Logistic Regression,1,0.5190112673834792,0,normal,175
subject45,58,Logistic Regression,1,0.5248287119021714,1,normal,175
subject69,58,Logistic Regression,1,0.5177281187424801,0,normal,175
subject95,58,Logistic Regression,1,0.5157851596982835,1,normal,175
subject50,58,Logistic Regression,1,0.5159141740412633,0,normal,175
subject4,58,Logistic Regression,1,0.5255409254198081,0,normal,175
subject20,58,Logistic Regression,1,0.5133255954418448,1,normal,175
subject42,58,Logistic Regression,1,0.5194656243325176,1,normal,175
subject81,58,Logistic Regression,1,0.5161079675250881,1,normal,175
subject53,58,Logistic Regression,1,0.5167584688917163,0,normal,175
subject56,58,Logistic Regression,1,0.5174337572323854,0,normal,175
subject38,59,Logistic Regression,1,0.5795234943988035,0,normal,175
subject46,59,Logistic Regression,0,0.4482769805688496,0,normal,175
subject24,59,Logistic Regression,0,0.42178418132420337,0,normal,175
subject87,59,Logistic Regression,0,0.48148854808900265,1,normal,175
subject30,59,Logistic Regression,0,0.41339554238331216,1,normal,175
subject85,59,Logistic Regression,0,0.454647494015627,1,normal,175
subject16,59,Logistic Regression,1,0.614849118698792,1,normal,175
subject96,59,Logistic Regression,0,0.44250382412967854,1,normal,175
subject18,59,Logistic Regression,1,0.5548915198086317,1,normal,175
subject99,59,Logistic Regression,0,0.48586498590050803,1,normal,175
subject69,59,Logistic Regression,0,0.4910425655830396,1,normal,175
subject78,59,Logistic Regression,0,0.47235018488176406,0,normal,175
subject26,59,Logistic Regression,0,0.49267715739525314,0,normal,175
subject22,59,Logistic Regression,0,0.44797220894026396,1,normal,175
subject65,59,Logistic Regression,1,0.5225201238641521,0,normal,175
subject88,60,Logistic Regression,0,0.42161753241553,1,normal,175
subject4,60,Logistic Regression,1,0.6092573654101932,0,normal,175
subject79,60,Logistic Regression,0,0.43035446179902154,1,normal,175
subject14,60,Logistic Regression,0,0.39164580265190335,0,normal,175
subject55,60,Logistic Regression,0,0.43353036229625125,1,normal,175
subject3,60,Logistic Regression,0,0.42565041808106174,1,normal,175
subject19,60,Logistic Regression,0,0.4906395181698694,1,normal,175
subject28,60,Logistic Regression,0,0.4123435485085186,1,normal,175
subject94,60,Logistic Regression,0,0.4139574635058411,0,normal,175
subject25,60,Logistic Regression,0,0.4942798229811108,0,normal,175
subject48,60,Logistic Regression,1,0.5044359271110962,1,normal,175
subject69,60,Logistic Regression,0,0.4526551588410147,1,normal,175
subject56,60,Logistic Regression,0,0.44674647298588155,1,normal,175
subject21,60,Logistic Regression,0,0.4090264300086257,0,normal,175
subject53,60,Logistic Regression,0,0.4332517208748483,1,normal,175
subject83,61,Logistic Regression,1,0.5315320908054253,0,normal,175
subject1,61,Logistic Regression,1,0.5569430095626062,1,normal,175
subject55,61,Logistic Regression,1,0.5267052547097504,0,normal,175
subject9,61,Logistic Regression,0,0.4675459627075767,0,normal,175
subject31,61,Logistic Regression,1,0.6136480869142468,1,normal,175
subject28,61,Logistic Regression,1,0.5008871013949111,1,normal,175
subject96,61,Logistic Regression,0,0.4763966380367861,1,normal,175
subject29,61,Logistic Regression,1,0.6185095396573195,1,normal,175
subject86,61,Logistic Regression,1,0.5653831637196816,0,normal,175
subject63,61,Logistic Regression,0,0.4853222021949292,0,normal,175
subject91,61,Logistic Regression,0,0.4782265819581294,0,normal,175
subject70,61,Logistic Regression,1,0.5800907683718992,0,normal,175
subject24,61,Logistic Regression,0,0.44483575542624193,0,normal,175
subject2,61,Logistic Regression,1,0.637823463827435,0,normal,175
subject60,61,Logistic Regression,1,0.5038181392635697,1,normal,175
subject76,62,Logistic Regression,1,0.5119049538789294,1,normal,175
subject48,62,Logistic Regression,0,0.47843035405840795,0,normal,175
subject62,62,Logistic Regression,1,0.524212256592443,0,normal,175
subject80,62,Logistic Regression,1,0.5409256883603556,0,normal,175
subject29,62,Logistic Regression,0,0.47408365765968447,0,normal,175
subject99,62,Logistic Regression,1,0.5114415332071749,1,normal,175
subject60,62,Logistic Regression,1,0.5295264863935328,0,normal,175
subject89,62,Logistic Regression,1,0.5245255732613356,1,normal,175
subject39,62,Logistic Regression,1,0.5433748490519822,1,normal,175
subject69,62,Logistic Regression,1,0.5077446885280741,1,normal,175
subject14,62,Logistic Regression,1,0.5430050630313469,0,normal,175
subject74,62,Logistic Regression,1,0.5038465117585175,0,normal,175
subject59,62,Logistic Regression,1,0.5054772160007361,1,normal,175
subject87,62,Logistic Regression,1,0.514567052009428,0,normal,175
subject55,62,Logistic Regression,1,0.5186822768828003,0,normal,175
subject64,63,Logistic Regression,1,0.539576309357683,1,normal,175
subject59,63,Logistic Regression,1,0.5345942814959884,0,normal,175
subject63,63,Logistic Regression,1,0.5012615398310916,0,normal,175
subject2,63,Logistic Regression,1,0.575945556723385,0,normal,175
subject80,63,Logistic Regression,0,0.49853860431376873,1,normal,175
subject20,63,Logistic Regression,0,0.4811309659689811,0,normal,175
subject18,63,Logistic Regression,1,0.5781740871131623,0,normal,175
subject48,63,Logistic Regression,1,0.5618268621486369,1,normal,175
subject72,63,Logistic Regression,1,0.5109442578408839,1,normal,175
subject51,63,Logistic Regression,1,0.5179182774625462,1,normal,175
subject89,63,Logistic Regression,1,0.5152706911240319,0,normal,175
subject75,63,Logistic Regression,1,0.5314579487404367,0,normal,175
subject77,63,Logistic Regression,1,0.5451246629829766,0,normal,175
subject33,63,Logistic Regression,1,0.5816334011212493,1,normal,175
subject66,63,Logistic Regression,1,0.5348067118928236,0,normal,175
subject17,64,Logistic Regression,1,0.5462145032989574,1,normal,175
subject22,64,Logistic Regression,0,0.3863473582483416,1,normal,175
subject60,64,Logistic Regression,0,0.43563009733589825,0,normal,175
subject92,64,Logistic Regression,0,0.43909645021255866,1,normal,175
subject23,64,Logistic Regression,1,0.6690988150242825,1,normal,175
subject19,64,Logistic Regression,1,0.6716052196067162,0,normal,175
subject71,64,Logistic Regression,0,0.40007058966125403,0,normal,175
subject94,64,Logistic Regression,0,0.43314182527614414,1,normal,175
subject40,64,Logistic Regression,0,0.4814284465378226,1,normal,175
subject49,64,Logistic Regression,1,0.6630990619621572,0,normal,175
subject89,64,Logistic Regression,0,0.46351929311615714,1,normal,175
subject1,64,Logistic Regression,1,0.5769353245989344,1,normal,175
subject83,64,Logistic Regression,1,0.5092606049477331,0,normal,175
subject3,64,Logistic Regression,0,0.47086658118029073,0,normal,175
subject95,64,Logistic Regression,0,0.43321847874492453,0,normal,175
subject37,65,Logistic Regression,0,0.4801836398055673,0,normal,175
subject81,65,Logistic Regression,0,0.4984969981718328,1,normal,175
subject39,65,Logistic Regression,1,0.5021711239804615,1,normal,175
subject61,65,Logistic Regression,0,0.49606752185704,1,normal,175
subject76,65,Logistic Regression,0,0.49541943407720707,0,normal,175
subject90,65,Logistic Regression,0,0.49307267580574055,0,normal,175
subject27,65,Logistic Regression,1,0.5007481660994385,0,normal,175
subject86,65,Logistic Regression,0,0.4929112320917181,0,normal,175
subject28,65,Logistic Regression,0,0.49949137181580605,0,normal,175
subject69,65,Logistic Regression,0,0.49452962102468534,1,normal,175
subject72,65,Logistic Regression,0,0.49903268658689137,0,normal,175
subject35,65,Logistic Regression,0,0.49627327300200674,1,normal,175
subject31,65,Logistic Regression,0,0.4878504768094328,1,normal,175
subject91,65,Logistic Regression,1,0.5017914227702908,1,normal,175
subject43,65,Logistic Regression,0,0.4882465818192555,1,normal,175
subject8,66,Logistic Regression,0,0.44253759999436276,0,normal,175
subject93,66,Logistic Regression,0,0.4259708046159029,1,normal,175
subject4,66,Logistic Regression,1,0.5213396257289568,0,normal,175
subject5,66,Logistic Regression,0,0.45594575713352237,1,normal,175
subject52,66,Logistic Regression,0,0.44339890845943675,1,normal,175
subject41,66,Logistic Regression,0,0.4565145032434883,0,normal,175
subject0,66,Logistic Regression,0,0.46398517039286613,1,normal,175
subject73,66,Logistic Regression,0,0.4551502419725062,1,normal,175
subject88,66,Logistic Regression,0,0.42854146621816697,1,normal,175
subject68,66,Logistic Regression,0,0.4416445903047701,1,normal,175
subject25,66,Logistic Regression,0,0.46409758505583654,1,normal,175
subject18,66,Logistic Regression,0,0.4832897052400122,1,normal,175
subject26,66,Logistic Regression,0,0.4447746740079507,1,normal,175
subject29,66,Logistic Regression,0,0.4728338120577272,1,normal,175
subject66,66,Logistic Regression,0,0.4459001120137064,0,normal,175
subject17,67,Logistic Regression,1,0.5924401974605474,1,normal,175
subject24,67,Logistic Regression,0,0.3564574382975412,1,normal,175
subject64,67,Logistic Regression,1,0.6365639746705368,1,normal,175
subject93,67,Logistic Regression,0,0.4987935029060519,1,normal,175
subject97,67,Logistic Regression,1,0.5871705419046235,0,normal,175
subject29,67,Logistic Regression,1,0.749224750216517,1,normal,175
subject3,67,Logistic Regression,1,0.5257585964266943,0,normal,175
subject70,67,Logistic Regression,1,0.6707773955047451,0,normal,175
subject82,67,Logistic Regression,1,0.5292740439110676,1,normal,175
subject11,67,Logistic Regression,1,0.6320424318810145,0,normal,175
subject66,67,Logistic Regression,1,0.6142741460881346,1,normal,175
subject59,67,Logistic Regression,1,0.6132700927848559,0,normal,175
subject48,67,Logistic Regression,1,0.7323638264141856,0,normal,175
subject14,67,Logistic Regression,0,0.42612757132902496,0,normal,175
subject83,67,Logistic Regression,1,0.559960872712154,0,normal,175
subject29,68,Logistic Regression,1,0.5456714750456825,0,normal,175
subject30,68,Logistic Regression,0,0.4580139908659745,0,normal,175
subject16,68,Logistic Regression,1,0.5994786376383576,1,normal,175
subject5,68,Logistic Regression,1,0.5266445713495553,0,normal,175
subject38,68,Logistic Regression,1,0.5745844612167061,1,normal,175
subject71,68,Logistic Regression,0,0.48508192976786607,0,normal,175
subject76,68,Logistic Regression,1,0.5087362566171904,1,normal,175
subject94,68,Logistic Regression,0,0.491009274350794,1,normal,175
subject99,68,Logistic Regression,1,0.509190169216323,0,normal,175
subject95,68,Logistic Regression,0,0.4910228714758766,1,normal,175
subject98,68,Logistic Regression,1,0.5094723999736709,1,normal,175
subject17,68,Logistic Regression,1,0.5108053433402301,0,normal,175
subject48,68,Logistic Regression,1,0.5414376644181647,0,normal,175
subject91,68,Logistic Regression,0,0.4795653695816094,0,normal,175
subject78,68,Logistic Regression,0,0.4997260947919368,1,normal,175
subject72,69,Logistic Regression,1,0.5536250095362288,1,normal,175
subject31,69,Logistic Regression,0,0.41219712270693887,1,normal,175
subject13,69,Logistic Regression,0,0.2652938846407057,1,normal,175
subject83,69,Logistic Regression,1,0.5199924748023017,1,normal,175
subject33,69,Logistic Regression,0,0.3656396050638897,0,normal,175
subject8,69,Logistic Regression,1,0.5003597325913269,0,normal,175
subject26,69,Logistic Regression,0,0.4932543521209607,1,normal,175
subject89,69,Logistic Regression,1,0.5421196186445755,1,normal,175
subject64,69,Logistic Regression,0,0.47683418409474676,1,normal,175
subject97,69,Logistic Regression,1,0.5049610222563474,0,normal,175
subject94,69,Logistic Regression,1,0.5568694524944027,1,normal,175
subject84,69,Logistic Regression,0,0.4916905713063765,0,normal,175
subject10,69,Logistic Regression,1,0.6301071530738567,0,normal,175
subject17,69,Logistic Regression,1,0.5020168524101719,0,normal,175
subject95,69,Logistic Regression,1,0.5568320889066651,0,normal,175
subject81,70,Logistic Regression,1,0.5649649425003517,0,normal,175
subject43,70,Logistic Regression,0,0.4518696214857685,1,normal,175
subject88,70,Logistic Regression,1,0.5632484878810814,0,normal,175
subject32,70,Logistic Regression,1,0.5929331500310686,0,normal,175
subject50,70,Logistic Regression,1,0.5701273730452969,0,normal,175
subject71,70,Logistic Regression,1,0.5875646345226544,0,normal,175
subject73,70,Logistic Regression,0,0.4900257607051522,1,normal,175
subject55,70,Logistic Regression,1,0.5471621234880916,1,normal,175
subject42,70,Logistic Regression,0,0.47422727763402844,1,normal,175
subject2,70,Logistic Regression,0,0.4190296272992198,0,normal,175
subject27,70,Logistic Regression,1,0.5893121884678095,1,normal,175
subject62,70,Logistic Regression,1,0.5601376111119251,0,normal,175
subject44,70,Logistic Regression,1,0.5726827295471854,0,normal,175
subject70,70,Logistic Regression,0,0.48654193595516343,0,normal,175
subject65,70,Logistic Regression,0,0.4681376894853154,0,normal,175
subject41,71,Logistic Regression,0,0.48643344480555584,1,normal,175
subject84,71,Logistic Regression,0,0.4463611418223204,1,normal,175
subject98,71,Logistic Regression,0,0.43072755450611344,1,normal,175
subject42,71,Logistic Regression,1,0.5021301703246086,0,normal,175
subject75,71,Logistic Regression,0,0.4385350877312382,1,normal,175
subject25,71,Logistic Regression,1,0.5134900145557374,0,normal,175
subject60,71,Logistic Regression,0,0.376184174986345,1,normal,175
subject19,71,Logistic Regression,1,0.5071544726901119,0,normal,175
subject52,71,Logistic Regression,0,0.4397388143198823,0,normal,175
subject29,71,Logistic Regression,1,0.5444814217688004,0,normal,175
subject92,71,Logistic Regression,0,0.3779989124167969,1,normal,175
subject85,71,Logistic Regression,0,0.36395723048515155,1,normal,175
subject66,71,Logistic Regression,0,0.4486067657268456,1,normal,175
subject4,71,Logistic Regression,1,0.7041275090893101,0,normal,175
subject71,71,Logistic Regression,0,0.3575554537341109,1,normal,175
subject76,72,Logistic Regression,1,0.5060389887964635,0,normal,175
subject82,72,Logistic Regression,1,0.5047381619060125,0,normal,175
subject43,72,Logistic Regression,1,0.5101464967602822,0,normal,175
subject16,72,Logistic Regression,1,0.5175460597518718,1,normal,175
subject84,72,Logistic Regression,1,0.5067616534166284,1,normal,175
subject95,72,Logistic Regression,1,0.5038241845940444,0,normal,175
subject78,72,Logistic Regression,1,0.50491242845696,1,normal,175
subject91,72,Logistic Regression,1,0.5023903498966501,1,normal,175
subject30,72,Logistic Regression,0,0.4996847258867335,1,normal,175
subject22,72,Logistic Regression,1,0.5027676236967888,1,normal,175
subject1,72,Logistic Regression,1,0.5069775874945145,0,normal,175
subject96,72,Logistic Regression,1,0.5022838354734501,0,normal,175
subject25,72,Logistic Regression,1,0.5094363537761196,0,normal,175
subject81,72,Logistic Regression,1,0.5042767802558471,0,normal,175
subject62,72,Logistic Regression,1,0.5045301810120463,1,normal,175
subject49,73,Logistic Regression,0,0.4879658336394187,0,normal,175
subject14,73,Logistic Regression,1,0.6135685191238911,0,normal,175
subject34,73,Logistic Regression,1,0.5074890184312201,1,normal,175
subject70,73,Logistic Regression,0,0.49982730545465304,1,normal,175
subject90,73,Logistic Regression,1,0.5180483551460704,0,normal,175
subject35,73,Logistic Regression,1,0.552475445298163,1,normal,175
subject68,73,Logistic Regression,1,0.5394687987433052,0,normal,175
subject76,73,Logistic Regression,1,0.5433269676028838,1,normal,175
subject80,73,Logistic Regression,1,0.6089664492628102,0,normal,175
subject9,73,Logistic Regression,1,0.6216038946880584,1,normal,175
subject4,73,Logistic Regression,0,0.33338276953493795,0,normal,175
subject19,73,Logistic Regression,0,0.48402716716897176,0,normal,175
subject2,73,Logistic Regression,0,0.4336439804428517,1,normal,175
subject82,73,Logistic Regression,1,0.5675866069258622,0,normal,175
subject54,73,Logistic Regression,1,0.5432922410741459,0,normal,175
subject85,74,Logistic Regression,0,0.4807136237815069,1,normal,175
subject64,74,Logistic Regression,0,0.4968190641313518,0,normal,175
subject63,74,Logistic Regression,0,0.47852703452741796,0,normal,175
subject80,74,Logistic Regression,0,0.47723147814750105,1,normal,175
subject6,74,Logistic Regression,0,0.4776258852628011,1,normal,175
subject12,74,Logistic Regression,1,0.5046331155037915,0,normal,175
subject43,74,Logistic Regression,1,0.5075695395399922,0,normal,175
subject17,74,Logistic Regression,0,0.49234076156364315,1,normal,175
subject7,74,Logistic Regression,1,0.5061899218865954,1,normal,175
subject8,74,Logistic Regression,0,0.4926352294965822,1,normal,175
subject44,74,Logistic Regression,0,0.4827428174717439,1,normal,175
subject33,74,Logistic Regression,1,0.5171738559471772,0,normal,175
subject88,74,Logistic Regression,0,0.4847057272294516,0,normal,175
subject36,74,Logistic Regression,0,0.49729026512333346,1,normal,175
subject38,74,Logistic Regression,1,0.5241457680273234,0,normal,175
subject36,75,Logistic Regression,0,0.4694562193474673,1,normal,175
subject7,75,Logistic Regression,0,0.4390624439665439,1,normal,175
subject6,75,Logistic Regression,1,0.5371439711924128,1,normal,175
subject45,75,Logistic Regression,0,0.3518377759320872,1,normal,175
subject56,75,Logistic Regression,0,0.488681302273183,0,normal,175
subject54,75,Logistic Regression,0,0.48997416427911866,1,normal,175
subject22,75,Logistic Regression,1,0.5345300627921818,0,normal,175
subject37,75,Logistic Regression,0,0.3738031021404237,1,normal,175
subject53,75,Logistic Regression,1,0.5015854515508102,1,normal,175
subject68,75,Logistic Regression,0,0.4871971503631867,0,normal,175
subject2,75,Logistic Regression,0,0.41142031297699705,1,normal,175
subject84,75,Logistic Regression,0,0.480158129751144,1,normal,175
subject65,75,Logistic Regression,0,0.44575033637363864,0,normal,175
subject88,75,Logistic Regression,1,0.5127849122945749,0,normal,175
subject99,75,Logistic Regression,0,0.48922601360138396,1,normal,175
subject38,76,Logistic Regression,1,0.6375393023991242,0,normal,175
subject37,76,Logistic Regression,1,0.6454973883670198,1,normal,175
subject32,76,Logistic Regression,0,0.4083162978798867,1,normal,175
subject50,76,Logistic Regression,0,0.4322140520461501,1,normal,175
subject10,76,Logistic Regression,0,0.3625186637541045,0,normal,175
subject94,76,Logistic Regression,0,0.42858732163763497,1,normal,175
subject19,76,Logistic Regression,1,0.536657089867548,0,normal,175
subject44,76,Logistic Regression,0,0.42953597582690073,1,normal,175
subject86,76,Logistic Regression,1,0.5020900254785677,0,normal,175
subject23,76,Logistic Regression,1,0.5354121122012131,0,normal,175
subject89,76,Logistic Regression,0,0.44191537061261,0,normal,175
subject6,76,Logistic Regression,0,0.40402944391176937,1,normal,175
subject66,76,Logistic Regression,0,0.48946305610964996,1,normal,175
subject16,76,Logistic Regression,1,0.6952591022771052,1,normal,175
subject47,76,Logistic Regression,1,0.5298509725881355,1,normal,175
subject5,77,Logistic Regression,1,0.5001886736181266,1,normal,175
subject93,77,Logistic Regression,0,0.440671747178894,1,normal,175
subject41,77,Logistic Regression,1,0.501315732879831,0,normal,175
subject96,77,Logistic Regression,0,0.41724844784173776,0,normal,175
subject16,77,Logistic Regression,1,0.6267677425316767,0,normal,175
subject42,77,Logistic Regression,1,0.5100202495697866,1,normal,175
subject81,77,Logistic Regression,0,0.44452608376968505,1,normal,175
subject91,77,Logistic Regression,0,0.41869507698075187,1,normal,175
subject50,77,Logistic Regression,0,0.44078348276771406,0,normal,175
subject58,77,Logistic Regression,0,0.457130177298964,1,normal,175
subject55,77,Logistic Regression,0,0.4574049879017699,0,normal,175
subject62,77,Logistic Regression,0,0.4480221922732847,0,normal,175
subject74,77,Logistic Regression,0,0.4826761820816757,1,normal,175
subject64,77,Logistic Regression,0,0.48831004000885514,1,normal,175
subject8,77,Logistic Regression,0,0.4735702826934735,0,normal,175
subject9,78,Logistic Regression,0,0.47122887783716383,1,normal,175
subject46,78,Logistic Regression,0,0.4730497059647821,1,normal,175
subject7,78,Logistic Regression,0,0.48549132422407115,1,normal,175
subject63,78,Logistic Regression,0,0.4730648045956411,0,normal,175
subject15,78,Logistic Regression,1,0.5015091099535968,0,normal,175
subject2,78,Logistic Regression,0,0.4891815945028115,1,normal,175
subject74,78,Logistic Regression,0,0.48056309974025474,1,normal,175
subject31,78,Logistic Regression,0,0.48651501362357574,0,normal,175
subject5,78,Logistic Regression,0,0.48279367158685077,1,normal,175
subject36,78,Logistic Regression,0,0.481492588264386,0,normal,175
subject18,78,Logistic Regression,0,0.4896708582392923,1,normal,175
subject57,78,Logistic Regression,0,0.4806063735969228,0,normal,175
subject42,78,Logistic Regression,0,0.48404590385079854,1,normal,175
subject50,78,Logistic Regression,0,0.4751980044025862,0,normal,175
subject34,78,Logistic Regression,0,0.4821918769501199,1,normal,175
subject68,79,Logistic Regression,1,0.501531917667326,0,normal,175
subject18,79,Logistic Regression,1,0.6665850372674774,1,normal,175
subject86,79,Logistic Regression,1,0.537245591028429,0,normal,175
subject60,79,Logistic Regression,0,0.43310970374940155,0,normal,175
subject56,79,Logistic Regression,0,0.49836391227197924,0,normal,175
subject32,79,Logistic Regression,0,0.40247115015535384,1,normal,175
subject30,79,Logistic Regression,0,0.3193415956851419,1,normal,175
subject24,79,Logistic Regression,0,0.3386889269705878,0,normal,175
subject45,79,Logistic Regression,1,0.7685691703254838,1,normal,175
subject92,79,Logistic Regression,0,0.4353020965650492,1,normal,175
