,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,50,Logistic Regression,1,0.5608996754207978,1,normal,403
subject18,50,Logistic Regression,1,0.6401409389346374,1,normal,403
subject69,50,Logistic Regression,1,0.513480284565698,0,normal,403
subject87,50,Logistic Regression,0,0.46809317234272463,0,normal,403
subject16,50,Logistic Regression,0,0.3783253195187836,1,normal,403
subject47,50,Logistic Regression,0,0.3382391823000788,0,normal,403
subject71,51,Logistic Regression,1,0.6358499872519522,0,normal,403
subject43,51,Logistic Regression,1,0.643907029320385,0,normal,403
subject11,51,Logistic Regression,0,0.26238506983258236,1,normal,403
subject83,51,Logistic Regression,1,0.7400607672926166,1,normal,403
subject78,51,Logistic Regression,1,0.6153678408682911,0,normal,403
subject19,51,Logistic Regression,0,0.4921613627801673,0,normal,403
subject80,51,Logistic Regression,1,0.5545075151331436,1,normal,403
subject4,51,Logistic Regression,1,0.6238109773104515,0,normal,403
subject79,51,Logistic Regression,1,0.6110935171142449,1,normal,403
subject75,51,Logistic Regression,1,0.5742442464104129,1,normal,403
subject72,51,Logistic Regression,1,0.7220153382042304,0,normal,403
subject44,51,Logistic Regression,0,0.47247996382468677,0,normal,403
subject46,51,Logistic Regression,0,0.3724799845422287,0,normal,403
subject90,51,Logistic Regression,1,0.6483005032577257,0,normal,403
subject56,51,Logistic Regression,1,0.7048724245715029,1,normal,403
subject82,52,Logistic Regression,1,0.5207190048277481,0,normal,403
subject8,52,Logistic Regression,0,0.4705949805637683,0,normal,403
subject44,52,Logistic Regression,0,0.45863136956058836,1,normal,403
subject19,52,Logistic Regression,0,0.4635527413106285,0,normal,403
subject2,52,Logistic Regression,0,0.4563285997293225,1,normal,403
subject73,52,Logistic Regression,1,0.5053294743704552,0,normal,403
subject37,52,Logistic Regression,0,0.49382240795120586,0,normal,403
subject89,52,Logistic Regression,0,0.4904275331457506,1,normal,403
subject67,52,Logistic Regression,1,0.5124020137285227,0,normal,403
subject18,52,Logistic Regression,1,0.5288855480669181,0,normal,403
subject4,52,Logistic Regression,0,0.49722274670737604,1,normal,403
subject92,52,Logistic Regression,1,0.5267589834398625,0,normal,403
subject83,52,Logistic Regression,1,0.5311316823219453,1,normal,403
subject24,52,Logistic Regression,1,0.5646889451127658,0,normal,403
subject14,52,Logistic Regression,0,0.4661875796565964,1,normal,403
subject19,53,Logistic Regression,0,0.43954512925365674,1,normal,403
subject78,53,Logistic Regression,0,0.4548808059092758,1,normal,403
subject64,53,Logistic Regression,0,0.46176906555793873,1,normal,403
subject3,53,Logistic Regression,0,0.4460301148133724,1,normal,403
subject71,53,Logistic Regression,0,0.45756617579248193,1,normal,403
subject32,53,Logistic Regression,0,0.4545141066737568,1,normal,403
subject68,53,Logistic Regression,0,0.4508695825957773,0,normal,403
subject42,53,Logistic Regression,0,0.4415470188274014,0,normal,403
subject55,53,Logistic Regression,0,0.45674119486475284,1,normal,403
subject97,53,Logistic Regression,0,0.43033170790137076,1,normal,403
subject49,53,Logistic Regression,0,0.4362181421724984,1,normal,403
subject81,53,Logistic Regression,0,0.4619080918012592,1,normal,403
subject73,53,Logistic Regression,0,0.45994569633270516,0,normal,403
subject79,53,Logistic Regression,0,0.45432781514373427,1,normal,403
subject57,53,Logistic Regression,0,0.45306049512198193,1,normal,403
subject36,54,Logistic Regression,1,0.6231155703853692,0,normal,403
subject70,54,Logistic Regression,1,0.6511012369155886,0,normal,403
subject48,54,Logistic Regression,1,0.5319169299088747,0,normal,403
subject94,54,Logistic Regression,1,0.5839706075732284,0,normal,403
subject81,54,Logistic Regression,1,0.5850398782915666,0,normal,403
subject46,54,Logistic Regression,0,0.4063444962716713,0,normal,403
subject38,54,Logistic Regression,1,0.5381863386818279,1,normal,403
subject29,54,Logistic Regression,0,0.3924503947852316,0,normal,403
subject34,54,Logistic Regression,0,0.4226390929631851,0,normal,403
subject22,54,Logistic Regression,1,0.5706925613382038,0,normal,403
subject85,54,Logistic Regression,1,0.5571587886482721,0,normal,403
subject92,54,Logistic Regression,1,0.6243358122849567,1,normal,403
subject91,54,Logistic Regression,1,0.6252126363926055,1,normal,403
subject32,54,Logistic Regression,1,0.5500769766222973,1,normal,403
subject0,54,Logistic Regression,1,0.5392088504936136,1,normal,403
subject28,55,Logistic Regression,0,0.41056801107862245,0,normal,403
subject92,55,Logistic Regression,1,0.5571495263573483,1,normal,403
subject98,55,Logistic Regression,1,0.5290937931041895,1,normal,403
subject95,55,Logistic Regression,1,0.5251374591738512,1,normal,403
subject84,55,Logistic Regression,1,0.5349598283125883,1,normal,403
subject34,55,Logistic Regression,0,0.44050157038636206,1,normal,403
subject38,55,Logistic Regression,1,0.506672347919494,0,normal,403
subject76,55,Logistic Regression,1,0.5669649600745797,0,normal,403
subject17,55,Logistic Regression,0,0.430329121027615,0,normal,403
subject78,55,Logistic Regression,1,0.5145311105702022,0,normal,403
subject5,55,Logistic Regression,1,0.5127293383309014,1,normal,403
subject89,55,Logistic Regression,1,0.5084083070828469,0,normal,403
subject9,55,Logistic Regression,0,0.4656470251973979,0,normal,403
subject6,55,Logistic Regression,0,0.4337752564809633,1,normal,403
subject22,55,Logistic Regression,1,0.5254631771976795,1,normal,403
subject92,56,Logistic Regression,1,0.5155792249410825,0,normal,403
subject79,56,Logistic Regression,0,0.4795232344227538,1,normal,403
subject23,56,Logistic Regression,0,0.4371258468941316,0,normal,403
subject68,56,Logistic Regression,0,0.4717851208805057,1,normal,403
subject52,56,Logistic Regression,1,0.5421816972244411,0,normal,403
subject38,56,Logistic Regression,0,0.4743844248646798,1,normal,403
subject73,56,Logistic Regression,0,0.49209237482431434,1,normal,403
subject9,56,Logistic Regression,0,0.441252205189981,1,normal,403
subject59,56,Logistic Regression,0,0.47227315630178085,0,normal,403
subject27,56,Logistic Regression,0,0.48998719979870525,1,normal,403
subject4,56,Logistic Regression,0,0.48322111054314615,0,normal,403
subject39,56,Logistic Regression,0,0.42518937624536995,1,normal,403
subject86,56,Logistic Regression,0,0.4868342014942005,1,normal,403
subject6,56,Logistic Regression,0,0.4156209532452339,0,normal,403
subject88,56,Logistic Regression,0,0.47140617020910786,1,normal,403
subject52,57,Logistic Regression,0,0.3963346698491006,0,normal,403
subject17,57,Logistic Regression,1,0.6399124731130117,0,normal,403
subject41,57,Logistic Regression,1,0.5167137198619075,1,normal,403
subject3,57,Logistic Regression,1,0.5501191394510432,1,normal,403
subject8,57,Logistic Regression,1,0.5630561864547947,0,normal,403
subject98,57,Logistic Regression,0,0.4896907310969662,0,normal,403
subject59,57,Logistic Regression,1,0.5285542194830567,1,normal,403
subject20,57,Logistic Regression,1,0.6523607122909304,1,normal,403
subject67,57,Logistic Regression,0,0.4758982334038603,0,normal,403
subject7,57,Logistic Regression,1,0.5666915942911215,1,normal,403
subject45,57,Logistic Regression,1,0.5503449967936845,0,normal,403
subject32,57,Logistic Regression,1,0.5139036291282791,0,normal,403
subject87,57,Logistic Regression,1,0.5427959432251412,0,normal,403
subject89,57,Logistic Regression,1,0.5218321928047092,1,normal,403
subject83,57,Logistic Regression,0,0.43696531719595094,0,normal,403
subject43,58,Logistic Regression,0,0.498643312174511,0,normal,403
subject58,58,Logistic Regression,0,0.4981317100190253,1,normal,403
subject8,58,Logistic Regression,1,0.5343308756603543,0,normal,403
subject31,58,Logistic Regression,1,0.5640959786358869,0,normal,403
subject70,58,Logistic Regression,0,0.45819770475585136,0,normal,403
subject45,58,Logistic Regression,1,0.5275017581616959,1,normal,403
subject69,58,Logistic Regression,1,0.5095132047858971,0,normal,403
subject95,58,Logistic Regression,0,0.49842670079188156,1,normal,403
subject50,58,Logistic Regression,0,0.49485087167112174,0,normal,403
subject4,58,Logistic Regression,1,0.504699599652567,0,normal,403
subject20,58,Logistic Regression,1,0.5836147453444032,1,normal,403
subject42,58,Logistic Regression,1,0.5375994339097614,1,normal,403
subject81,58,Logistic Regression,0,0.4912116641868774,1,normal,403
subject53,58,Logistic Regression,1,0.5230184514706696,0,normal,403
subject56,58,Logistic Regression,0,0.4791974968672172,0,normal,403
subject38,59,Logistic Regression,0,0.486537449093005,0,normal,403
subject46,59,Logistic Regression,0,0.49848113895867396,0,normal,403
subject24,59,Logistic Regression,0,0.4704990869703838,0,normal,403
subject87,59,Logistic Regression,0,0.4883944457137414,1,normal,403
subject30,59,Logistic Regression,0,0.48973009695908615,1,normal,403
subject85,59,Logistic Regression,0,0.48481923653764214,1,normal,403
subject16,59,Logistic Regression,0,0.4937798526795299,1,normal,403
subject96,59,Logistic Regression,0,0.48976394454737604,1,normal,403
subject18,59,Logistic Regression,0,0.47812776471407464,1,normal,403
subject99,59,Logistic Regression,0,0.4915271182922315,1,normal,403
subject69,59,Logistic Regression,0,0.4857420103208412,1,normal,403
subject78,59,Logistic Regression,0,0.4853033064559663,0,normal,403
subject26,59,Logistic Regression,0,0.49072529000482096,0,normal,403
subject22,59,Logistic Regression,0,0.4835848220865488,1,normal,403
subject65,59,Logistic Regression,0,0.4801529910007331,0,normal,403
subject88,60,Logistic Regression,0,0.4949007055617103,1,normal,403
subject4,60,Logistic Regression,1,0.5136679085659239,0,normal,403
subject79,60,Logistic Regression,1,0.507799938704887,1,normal,403
subject14,60,Logistic Regression,0,0.45979289120164785,0,normal,403
subject55,60,Logistic Regression,1,0.516367237075142,1,normal,403
subject3,60,Logistic Regression,0,0.47827938144014004,1,normal,403
subject19,60,Logistic Regression,0,0.45522944623055167,1,normal,403
subject28,60,Logistic Regression,0,0.3771364150936068,1,normal,403
subject94,60,Logistic Regression,1,0.5338401314293286,0,normal,403
subject25,60,Logistic Regression,1,0.5175488018441168,0,normal,403
subject48,60,Logistic Regression,0,0.4949961522913016,1,normal,403
subject69,60,Logistic Regression,1,0.5061643165821765,1,normal,403
subject56,60,Logistic Regression,1,0.5532490595733491,1,normal,403
subject21,60,Logistic Regression,0,0.4223288078784685,0,normal,403
subject53,60,Logistic Regression,0,0.4850888095566864,1,normal,403
subject83,61,Logistic Regression,0,0.44855063226136305,0,normal,403
subject1,61,Logistic Regression,1,0.544507070881168,1,normal,403
subject55,61,Logistic Regression,1,0.5283359297450568,0,normal,403
subject9,61,Logistic Regression,1,0.6247765561714985,0,normal,403
subject31,61,Logistic Regression,1,0.6590290174060294,1,normal,403
subject28,61,Logistic Regression,1,0.7151234958136546,1,normal,403
subject96,61,Logistic Regression,1,0.5888874111106086,1,normal,403
subject29,61,Logistic Regression,1,0.6957082792234867,1,normal,403
subject86,61,Logistic Regression,1,0.5240350196538324,0,normal,403
subject63,61,Logistic Regression,1,0.5473832823872516,0,normal,403
subject91,61,Logistic Regression,0,0.458320452631809,0,normal,403
subject70,61,Logistic Regression,0,0.4293238639726088,0,normal,403
subject24,61,Logistic Regression,0,0.36790208337424485,0,normal,403
subject2,61,Logistic Regression,1,0.6303956830785299,0,normal,403
subject60,61,Logistic Regression,1,0.5832204494189536,1,normal,403
subject76,62,Logistic Regression,1,0.5033942108944528,1,normal,403
subject48,62,Logistic Regression,1,0.5169887349045869,0,normal,403
subject62,62,Logistic Regression,1,0.5142156432288854,0,normal,403
subject80,62,Logistic Regression,1,0.5190549852311617,0,normal,403
subject29,62,Logistic Regression,1,0.5340188721383744,0,normal,403
subject99,62,Logistic Regression,1,0.522939347223848,1,normal,403
subject60,62,Logistic Regression,1,0.5198959299432035,0,normal,403
subject89,62,Logistic Regression,1,0.5158607977258657,1,normal,403
subject39,62,Logistic Regression,1,0.5291474700088984,1,normal,403
subject69,62,Logistic Regression,1,0.515156855011851,1,normal,403
subject14,62,Logistic Regression,1,0.5227737812257109,0,normal,403
subject74,62,Logistic Regression,1,0.508978782789668,0,normal,403
subject59,62,Logistic Regression,1,0.5167782496356562,1,normal,403
subject87,62,Logistic Regression,1,0.5187267315175852,0,normal,403
subject55,62,Logistic Regression,1,0.5134821071141312,0,normal,403
subject64,63,Logistic Regression,1,0.5031802800143023,1,normal,403
subject59,63,Logistic Regression,1,0.5125614913530643,0,normal,403
subject63,63,Logistic Regression,1,0.5109231626420134,0,normal,403
subject2,63,Logistic Regression,1,0.5258490368001576,0,normal,403
subject80,63,Logistic Regression,1,0.5159936025010452,1,normal,403
subject20,63,Logistic Regression,1,0.5389278688300427,0,normal,403
subject18,63,Logistic Regression,0,0.49464964257609034,0,normal,403
subject48,63,Logistic Regression,1,0.5128788000420437,1,normal,403
subject72,63,Logistic Regression,0,0.4961576890671448,1,normal,403
subject51,63,Logistic Regression,0,0.4970303526953247,1,normal,403
subject89,63,Logistic Regression,1,0.5111784116920566,0,normal,403
subject75,63,Logistic Regression,1,0.5138298274146411,0,normal,403
subject77,63,Logistic Regression,1,0.508747542336427,0,normal,403
subject33,63,Logistic Regression,1,0.550246257990599,1,normal,403
subject66,63,Logistic Regression,0,0.4879954029007849,0,normal,403
subject17,64,Logistic Regression,0,0.3115955464514441,1,normal,403
subject22,64,Logistic Regression,1,0.5615982587886714,1,normal,403
subject60,64,Logistic Regression,0,0.4635711769721999,0,normal,403
subject92,64,Logistic Regression,1,0.6444903804252765,1,normal,403
subject23,64,Logistic Regression,0,0.3869631869133149,1,normal,403
subject19,64,Logistic Regression,0,0.41748724888565836,0,normal,403
subject71,64,Logistic Regression,1,0.5520724830771278,0,normal,403
subject94,64,Logistic Regression,1,0.5823116878086533,1,normal,403
subject40,64,Logistic Regression,0,0.30775626717678667,1,normal,403
subject49,64,Logistic Regression,0,0.39325079931678325,0,normal,403
subject89,64,Logistic Regression,1,0.5154581285178002,1,normal,403
subject1,64,Logistic Regression,1,0.521933561295998,1,normal,403
subject83,64,Logistic Regression,1,0.6590879891658196,0,normal,403
subject3,64,Logistic Regression,0,0.4656724270255341,0,normal,403
subject95,64,Logistic Regression,1,0.5607232720400102,0,normal,403
subject37,65,Logistic Regression,1,0.5314125942454941,0,normal,403
subject81,65,Logistic Regression,1,0.5697454321655954,1,normal,403
subject39,65,Logistic Regression,0,0.40739322473201556,1,normal,403
subject61,65,Logistic Regression,1,0.5757962485079959,1,normal,403
subject76,65,Logistic Regression,1,0.6292520246813795,0,normal,403
subject90,65,Logistic Regression,1,0.5563057302240055,0,normal,403
subject27,65,Logistic Regression,1,0.5551646960013283,0,normal,403
subject86,65,Logistic Regression,1,0.5480462331982568,0,normal,403
subject28,65,Logistic Regression,0,0.3450931821426698,0,normal,403
subject69,65,Logistic Regression,1,0.5291144207505508,1,normal,403
subject72,65,Logistic Regression,1,0.6085755385832552,0,normal,403
subject35,65,Logistic Regression,0,0.4046443206671144,1,normal,403
subject31,65,Logistic Regression,0,0.4070177127231307,1,normal,403
subject91,65,Logistic Regression,1,0.6127917771170424,1,normal,403
subject43,65,Logistic Regression,1,0.5533280148611149,1,normal,403
subject8,66,Logistic Regression,1,0.5034212163240369,0,normal,403
subject93,66,Logistic Regression,0,0.3800406578502213,1,normal,403
subject4,66,Logistic Regression,0,0.4453585990786062,0,normal,403
subject5,66,Logistic Regression,0,0.4531210985822645,1,normal,403
subject52,66,Logistic Regression,0,0.3337832227692721,1,normal,403
subject41,66,Logistic Regression,0,0.4547624146123387,0,normal,403
subject0,66,Logistic Regression,0,0.46193284008861324,1,normal,403
subject73,66,Logistic Regression,0,0.4279234867334531,1,normal,403
subject88,66,Logistic Regression,0,0.4688167865005007,1,normal,403
subject68,66,Logistic Regression,0,0.46806083569799967,1,normal,403
subject25,66,Logistic Regression,0,0.44053060252452325,1,normal,403
subject18,66,Logistic Regression,0,0.3783447519599448,1,normal,403
subject26,66,Logistic Regression,1,0.5060834509543184,1,normal,403
subject29,66,Logistic Regression,1,0.5983223399994227,1,normal,403
subject66,66,Logistic Regression,0,0.34703415105586577,0,normal,403
subject17,67,Logistic Regression,1,0.5478554582122639,1,normal,403
subject24,67,Logistic Regression,0,0.4592018531933203,1,normal,403
subject64,67,Logistic Regression,0,0.4965635661716342,1,normal,403
subject93,67,Logistic Regression,0,0.4838352501815336,1,normal,403
subject97,67,Logistic Regression,1,0.5396789414139238,0,normal,403
subject29,67,Logistic Regression,1,0.5515557697568525,1,normal,403
subject3,67,Logistic Regression,1,0.5181087748259119,0,normal,403
subject70,67,Logistic Regression,0,0.47650191411064524,0,normal,403
subject82,67,Logistic Regression,0,0.48875586103014307,1,normal,403
subject11,67,Logistic Regression,1,0.5687010217783757,0,normal,403
subject66,67,Logistic Regression,0,0.4729392965210052,1,normal,403
subject59,67,Logistic Regression,1,0.5111748232799704,0,normal,403
subject48,67,Logistic Regression,1,0.511669022005186,0,normal,403
subject14,67,Logistic Regression,1,0.5252456212064924,0,normal,403
subject83,67,Logistic Regression,0,0.4817790060306961,0,normal,403
subject29,68,Logistic Regression,1,0.5357228676747766,0,normal,403
subject30,68,Logistic Regression,1,0.5109371854342395,0,normal,403
subject16,68,Logistic Regression,1,0.5209380340452818,1,normal,403
subject5,68,Logistic Regression,1,0.5006916839777965,0,normal,403
subject38,68,Logistic Regression,1,0.5030440997455072,1,normal,403
subject71,68,Logistic Regression,0,0.49711790944023215,0,normal,403
subject76,68,Logistic Regression,0,0.47949093368658624,1,normal,403
subject94,68,Logistic Regression,0,0.4927216455061667,1,normal,403
subject99,68,Logistic Regression,1,0.5153768093204929,0,normal,403
subject95,68,Logistic Regression,0,0.49586733896959656,1,normal,403
subject98,68,Logistic Regression,0,0.4943269602250914,1,normal,403
subject17,68,Logistic Regression,1,0.5328133396536687,0,normal,403
subject48,68,Logistic Regression,1,0.5044423364392383,0,normal,403
subject91,68,Logistic Regression,0,0.48314873345532255,0,normal,403
subject78,68,Logistic Regression,0,0.49999165152513525,1,normal,403
subject72,69,Logistic Regression,0,0.45661737370362765,1,normal,403
subject31,69,Logistic Regression,1,0.5112773904991664,1,normal,403
subject13,69,Logistic Regression,0,0.4824960976435412,1,normal,403
subject83,69,Logistic Regression,0,0.4527905779748732,1,normal,403
subject33,69,Logistic Regression,1,0.5409598854765811,0,normal,403
subject8,69,Logistic Regression,0,0.4932096282157804,0,normal,403
subject26,69,Logistic Regression,0,0.4940245464950194,1,normal,403
subject89,69,Logistic Regression,0,0.4799265049251318,1,normal,403
subject64,69,Logistic Regression,0,0.46749641528190816,1,normal,403
subject97,69,Logistic Regression,1,0.5106724659164301,0,normal,403
subject94,69,Logistic Regression,0,0.4676184274750853,1,normal,403
subject84,69,Logistic Regression,0,0.4667507695586072,0,normal,403
subject10,69,Logistic Regression,0,0.4637649296840172,0,normal,403
subject17,69,Logistic Regression,1,0.5189095856448048,0,normal,403
subject95,69,Logistic Regression,0,0.4716279969797706,0,normal,403
subject81,70,Logistic Regression,1,0.536693445916275,0,normal,403
subject43,70,Logistic Regression,1,0.5318372828588025,1,normal,403
subject88,70,Logistic Regression,1,0.5199908637456573,0,normal,403
subject32,70,Logistic Regression,1,0.5256889567547931,0,normal,403
subject50,70,Logistic Regression,1,0.5343160569614234,0,normal,403
subject71,70,Logistic Regression,1,0.5302383380973453,0,normal,403
subject73,70,Logistic Regression,1,0.5337784764467477,1,normal,403
subject55,70,Logistic Regression,1,0.5290095766913107,1,normal,403
subject42,70,Logistic Regression,1,0.506260554918156,1,normal,403
subject2,70,Logistic Regression,0,0.4979337517712507,0,normal,403
subject27,70,Logistic Regression,1,0.5323789688121446,1,normal,403
subject62,70,Logistic Regression,1,0.5271330533855604,0,normal,403
subject44,70,Logistic Regression,0,0.49962909040190767,0,normal,403
subject70,70,Logistic Regression,1,0.5582298252489425,0,normal,403
subject65,70,Logistic Regression,1,0.5439515436751183,0,normal,403
subject41,71,Logistic Regression,0,0.4797857676839521,1,normal,403
subject84,71,Logistic Regression,0,0.45038131237333723,1,normal,403
subject98,71,Logistic Regression,0,0.45778860744033845,1,normal,403
subject42,71,Logistic Regression,1,0.5229388458784219,0,normal,403
subject75,71,Logistic Regression,0,0.49452067410208306,1,normal,403
subject25,71,Logistic Regression,0,0.46856604058859075,0,normal,403
subject60,71,Logistic Regression,1,0.5081872186582221,1,normal,403
subject19,71,Logistic Regression,1,0.5299634435727297,0,normal,403
subject52,71,Logistic Regression,0,0.38240473141916187,0,normal,403
subject29,71,Logistic Regression,1,0.5920559170235936,0,normal,403
subject92,71,Logistic Regression,0,0.4224600759224183,1,normal,403
subject85,71,Logistic Regression,0,0.472310546896517,1,normal,403
subject66,71,Logistic Regression,0,0.39335958312298774,1,normal,403
subject4,71,Logistic Regression,0,0.47237691999943704,0,normal,403
subject71,71,Logistic Regression,0,0.46685458501539157,1,normal,403
subject76,72,Logistic Regression,1,0.6921497641095763,0,normal,403
subject82,72,Logistic Regression,1,0.6303713884954153,0,normal,403
subject43,72,Logistic Regression,1,0.5405582302584662,0,normal,403
subject16,72,Logistic Regression,0,0.30608148749170755,1,normal,403
subject84,72,Logistic Regression,1,0.5785683215603895,1,normal,403
subject95,72,Logistic Regression,1,0.5415507557517836,0,normal,403
subject78,72,Logistic Regression,1,0.5011521753676187,1,normal,403
subject91,72,Logistic Regression,1,0.6606818243992496,1,normal,403
subject30,72,Logistic Regression,0,0.3952430942501224,1,normal,403
subject22,72,Logistic Regression,1,0.5427866633907263,1,normal,403
subject1,72,Logistic Regression,0,0.4868906344835705,0,normal,403
subject96,72,Logistic Regression,0,0.3944577771001347,0,normal,403
subject25,72,Logistic Regression,1,0.5241834689848326,0,normal,403
subject81,72,Logistic Regression,1,0.5743787397317129,0,normal,403
subject62,72,Logistic Regression,1,0.5074731263144251,1,normal,403
subject49,73,Logistic Regression,1,0.6121640044760283,0,normal,403
subject14,73,Logistic Regression,1,0.5878210788854846,0,normal,403
subject34,73,Logistic Regression,1,0.6537988658201561,1,normal,403
subject70,73,Logistic Regression,0,0.3957129685511215,1,normal,403
subject90,73,Logistic Regression,0,0.4880834515594485,0,normal,403
subject35,73,Logistic Regression,1,0.6471201823682972,1,normal,403
subject68,73,Logistic Regression,1,0.5336797329966037,0,normal,403
subject76,73,Logistic Regression,0,0.408263639044103,1,normal,403
subject80,73,Logistic Regression,1,0.5536668706785405,0,normal,403
subject9,73,Logistic Regression,1,0.607027871526416,1,normal,403
subject4,73,Logistic Regression,1,0.5058113698962451,0,normal,403
subject19,73,Logistic Regression,1,0.5946495486802741,0,normal,403
subject2,73,Logistic Regression,1,0.613205455078056,1,normal,403
subject82,73,Logistic Regression,0,0.4433438002637966,0,normal,403
subject54,73,Logistic Regression,0,0.4159744494479092,0,normal,403
subject85,74,Logistic Regression,0,0.4752603124444044,1,normal,403
subject64,74,Logistic Regression,0,0.46604864595208684,0,normal,403
subject63,74,Logistic Regression,0,0.48014252508561334,0,normal,403
subject80,74,Logistic Regression,0,0.4893952517855685,1,normal,403
subject6,74,Logistic Regression,1,0.5242251364417659,1,normal,403
subject12,74,Logistic Regression,0,0.4438429532148798,0,normal,403
subject43,74,Logistic Regression,0,0.47103909080375517,0,normal,403
subject17,74,Logistic Regression,1,0.5262624455377396,1,normal,403
subject7,74,Logistic Regression,0,0.49755627141154873,1,normal,403
subject8,74,Logistic Regression,0,0.49617042879568085,1,normal,403
subject44,74,Logistic Regression,1,0.5055958909420533,1,normal,403
subject33,74,Logistic Regression,1,0.5520248308696184,0,normal,403
subject88,74,Logistic Regression,0,0.48375244738415746,0,normal,403
subject36,74,Logistic Regression,0,0.4526719183670702,1,normal,403
subject38,74,Logistic Regression,0,0.4816166099570161,0,normal,403
subject36,75,Logistic Regression,0,0.4969605561316609,1,normal,403
subject7,75,Logistic Regression,0,0.4597527309387917,1,normal,403
subject6,75,Logistic Regression,0,0.43788268598945024,1,normal,403
subject45,75,Logistic Regression,0,0.4648691530673044,1,normal,403
subject56,75,Logistic Regression,0,0.4930036740137689,0,normal,403
subject54,75,Logistic Regression,1,0.5001857857583049,1,normal,403
subject22,75,Logistic Regression,0,0.4819478240202742,0,normal,403
subject37,75,Logistic Regression,0,0.4759350992121868,1,normal,403
subject53,75,Logistic Regression,0,0.46747831748332874,1,normal,403
subject68,75,Logistic Regression,0,0.4713606044533857,0,normal,403
subject2,75,Logistic Regression,0,0.45165159333437876,1,normal,403
subject84,75,Logistic Regression,0,0.48653618441535257,1,normal,403
subject65,75,Logistic Regression,0,0.4924811890387856,0,normal,403
subject88,75,Logistic Regression,0,0.47113591618790385,0,normal,403
subject99,75,Logistic Regression,0,0.45766389445099354,1,normal,403
subject38,76,Logistic Regression,0,0.48254498991294803,0,normal,403
subject37,76,Logistic Regression,0,0.482330492712664,1,normal,403
subject32,76,Logistic Regression,0,0.48231217152492833,1,normal,403
subject50,76,Logistic Regression,0,0.4817697527290586,1,normal,403
subject10,76,Logistic Regression,0,0.4813765542264822,0,normal,403
subject94,76,Logistic Regression,0,0.48164145211584025,1,normal,403
subject19,76,Logistic Regression,0,0.48371961101028155,0,normal,403
subject44,76,Logistic Regression,0,0.48394637929827006,1,normal,403
subject86,76,Logistic Regression,0,0.48202355809878955,0,normal,403
subject23,76,Logistic Regression,0,0.48411633437446017,0,normal,403
subject89,76,Logistic Regression,0,0.4824859833652402,0,normal,403
subject6,76,Logistic Regression,0,0.485035987674096,1,normal,403
subject66,76,Logistic Regression,0,0.4800141816481182,1,normal,403
subject16,76,Logistic Regression,0,0.4841125218414147,1,normal,403
subject47,76,Logistic Regression,0,0.4846639407219623,1,normal,403
subject5,77,Logistic Regression,0,0.4953676913209418,1,normal,403
subject93,77,Logistic Regression,1,0.5643218658179772,1,normal,403
subject41,77,Logistic Regression,0,0.4938446726197093,0,normal,403
subject96,77,Logistic Regression,0,0.4557611471455684,0,normal,403
subject16,77,Logistic Regression,0,0.41821464916536444,0,normal,403
subject42,77,Logistic Regression,0,0.44326613675841303,1,normal,403
subject81,77,Logistic Regression,1,0.5269275241286621,1,normal,403
subject91,77,Logistic Regression,1,0.5625158294518189,1,normal,403
subject50,77,Logistic Regression,1,0.5203665393877608,0,normal,403
subject58,77,Logistic Regression,1,0.5144464164736271,1,normal,403
subject55,77,Logistic Regression,1,0.5057150959980959,0,normal,403
subject62,77,Logistic Regression,1,0.5005347827880989,0,normal,403
subject74,77,Logistic Regression,1,0.5374414775568055,1,normal,403
subject64,77,Logistic Regression,1,0.52635814634473,1,normal,403
subject8,77,Logistic Regression,0,0.4491329535967054,0,normal,403
subject9,78,Logistic Regression,0,0.4894840673359522,1,normal,403
subject46,78,Logistic Regression,0,0.4966405001863854,1,normal,403
subject7,78,Logistic Regression,0,0.48668844431455804,1,normal,403
subject63,78,Logistic Regression,0,0.4805646166521419,0,normal,403
subject15,78,Logistic Regression,0,0.48676157722651325,0,normal,403
subject2,78,Logistic Regression,0,0.49015503120268106,1,normal,403
subject74,78,Logistic Regression,0,0.47407861700438814,1,normal,403
subject31,78,Logistic Regression,0,0.49364555401965865,0,normal,403
subject5,78,Logistic Regression,0,0.4798449092607281,1,normal,403
subject36,78,Logistic Regression,0,0.4708763091224585,0,normal,403
subject18,78,Logistic Regression,0,0.4701384643971789,1,normal,403
subject57,78,Logistic Regression,0,0.48050266238507044,0,normal,403
subject42,78,Logistic Regression,0,0.4870144734454424,1,normal,403
subject50,78,Logistic Regression,0,0.4764221816137613,0,normal,403
subject34,78,Logistic Regression,0,0.4946764058803014,1,normal,403
subject68,79,Logistic Regression,0,0.46171909058805644,0,normal,403
subject18,79,Logistic Regression,0,0.4970767555335929,1,normal,403
subject86,79,Logistic Regression,0,0.473240847529912,0,normal,403
subject60,79,Logistic Regression,0,0.4529542722094747,0,normal,403
subject56,79,Logistic Regression,0,0.489699740267073,0,normal,403
subject32,79,Logistic Regression,0,0.46796189270899585,1,normal,403
subject30,79,Logistic Regression,0,0.45111839761535494,1,normal,403
subject24,79,Logistic Regression,1,0.5274184000339571,0,normal,403
subject45,79,Logistic Regression,0,0.45334336484853793,1,normal,403
subject92,79,Logistic Regression,0,0.4952841032722033,1,normal,403
subject10,79,Logistic Regression,0,0.48509582729072825,1,normal,403
