,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,48,Logistic Regression,0,0.48346840367217164,1,normal,159
subject9,48,Logistic Regression,0,0.482633377957973,0,normal,159
subject11,48,Logistic Regression,0,0.4847480741543948,0,normal,159
subject79,48,Logistic Regression,0,0.49182768914432307,1,normal,159
subject69,48,Logistic Regression,0,0.4630577669038197,0,normal,159
subject8,48,Logistic Regression,0,0.4759415015212543,0,normal,159
subject59,48,Logistic Regression,0,0.4799261715502254,1,normal,159
subject63,48,Logistic Regression,0,0.45131108368807654,1,normal,159
subject39,48,Logistic Regression,0,0.47819809814910696,1,normal,159
subject84,48,Logistic Regression,1,0.5083475268634849,1,normal,159
subject85,48,Logistic Regression,0,0.44677677373850544,1,normal,159
subject62,48,Logistic Regression,0,0.48935769163607273,1,normal,159
subject52,48,Logistic Regression,0,0.45801972236808025,1,normal,159
subject76,49,Logistic Regression,1,0.6322047480955526,0,normal,159
subject25,49,Logistic Regression,1,0.5623058872858927,1,normal,159
subject28,49,Logistic Regression,1,0.5354989234545333,0,normal,159
subject75,49,Logistic Regression,1,0.5948091950023844,0,normal,159
subject81,49,Logistic Regression,1,0.6712107861149669,0,normal,159
subject47,49,Logistic Regression,1,0.5396313838276162,0,normal,159
subject41,49,Logistic Regression,1,0.5571666242493566,0,normal,159
subject22,49,Logistic Regression,1,0.5304345139045306,1,normal,159
subject29,49,Logistic Regression,1,0.5327553956147181,1,normal,159
subject1,49,Logistic Regression,1,0.5256573460527654,1,normal,159
subject66,49,Logistic Regression,1,0.6722191412799071,0,normal,159
subject67,49,Logistic Regression,0,0.40009226863847913,0,normal,159
subject21,49,Logistic Regression,1,0.5598558060331044,0,normal,159
subject0,49,Logistic Regression,1,0.5329767993803151,0,normal,159
subject83,49,Logistic Regression,1,0.7348767026122196,0,normal,159
subject80,50,Logistic Regression,1,0.5324408237561705,1,normal,159
subject79,50,Logistic Regression,0,0.41894746288230095,1,normal,159
subject25,50,Logistic Regression,0,0.4599038662148501,1,normal,159
subject15,50,Logistic Regression,0,0.4600458659689509,1,normal,159
subject39,50,Logistic Regression,0,0.45158908008334897,0,normal,159
subject40,50,Logistic Regression,0,0.4504303870086992,1,normal,159
subject53,50,Logistic Regression,1,0.5756083652414181,1,normal,159
subject17,50,Logistic Regression,0,0.4490592080845522,0,normal,159
subject57,50,Logistic Regression,1,0.5235629025450653,0,normal,159
subject50,50,Logistic Regression,1,0.5426598923036802,1,normal,159
subject18,50,Logistic Regression,0,0.4488131920575812,1,normal,159
subject69,50,Logistic Regression,0,0.48842612220073645,0,normal,159
subject87,50,Logistic Regression,0,0.4295360783950952,0,normal,159
subject16,50,Logistic Regression,0,0.45904530204459926,1,normal,159
subject47,50,Logistic Regression,0,0.4480499103820768,0,normal,159
subject71,51,Logistic Regression,0,0.36587637240803245,0,normal,159
subject43,51,Logistic Regression,0,0.4395495863481737,0,normal,159
subject11,51,Logistic Regression,0,0.3537842991181902,1,normal,159
subject83,51,Logistic Regression,1,0.8169724122371937,1,normal,159
subject78,51,Logistic Regression,1,0.6852355266907127,0,normal,159
subject19,51,Logistic Regression,0,0.4200329730084078,0,normal,159
subject80,51,Logistic Regression,1,0.7370821902773983,1,normal,159
subject4,51,Logistic Regression,0,0.4406887390957946,0,normal,159
subject79,51,Logistic Regression,0,0.29054215892556434,1,normal,159
subject75,51,Logistic Regression,1,0.5250480558759295,1,normal,159
subject72,51,Logistic Regression,1,0.5797962043341229,0,normal,159
subject44,51,Logistic Regression,0,0.47989463969516816,0,normal,159
subject46,51,Logistic Regression,0,0.4104441584260212,0,normal,159
subject90,51,Logistic Regression,0,0.33585081633109776,0,normal,159
subject56,51,Logistic Regression,1,0.6383487003588578,1,normal,159
subject82,52,Logistic Regression,1,0.7345927213713602,0,normal,159
subject8,52,Logistic Regression,0,0.4980625087009544,0,normal,159
subject44,52,Logistic Regression,1,0.5138317587960702,1,normal,159
subject19,52,Logistic Regression,0,0.4900368638701453,0,normal,159
subject2,52,Logistic Regression,0,0.495465483533107,1,normal,159
subject73,52,Logistic Regression,0,0.4370434861163024,0,normal,159
subject37,52,Logistic Regression,0,0.49238439596683126,0,normal,159
subject89,52,Logistic Regression,1,0.5346602255343929,1,normal,159
subject67,52,Logistic Regression,0,0.3647941207342768,0,normal,159
subject18,52,Logistic Regression,0,0.48432103224482165,0,normal,159
subject4,52,Logistic Regression,0,0.4983173160644101,1,normal,159
subject92,52,Logistic Regression,1,0.6408547041026696,0,normal,159
subject83,52,Logistic Regression,1,0.6626311240371042,1,normal,159
subject24,52,Logistic Regression,0,0.48692093522321794,0,normal,159
subject14,52,Logistic Regression,0,0.47128345555828316,1,normal,159
subject19,53,Logistic Regression,0,0.4294926872961394,1,normal,159
subject78,53,Logistic Regression,0,0.468520754256485,1,normal,159
subject64,53,Logistic Regression,0,0.4449289316877473,1,normal,159
subject3,53,Logistic Regression,0,0.4267463368979712,1,normal,159
subject71,53,Logistic Regression,0,0.42152392142711975,1,normal,159
subject32,53,Logistic Regression,0,0.4277142669699192,1,normal,159
subject68,53,Logistic Regression,1,0.5024665114531773,0,normal,159
subject42,53,Logistic Regression,0,0.42922475824977946,0,normal,159
subject55,53,Logistic Regression,0,0.43051109742268867,1,normal,159
subject97,53,Logistic Regression,0,0.46331513651069084,1,normal,159
subject49,53,Logistic Regression,0,0.4319595654329481,1,normal,159
subject81,53,Logistic Regression,0,0.4701806152244388,1,normal,159
subject73,53,Logistic Regression,0,0.4105377790405269,0,normal,159
subject79,53,Logistic Regression,0,0.4095844743404059,1,normal,159
subject57,53,Logistic Regression,0,0.4722000540130868,1,normal,159
subject36,54,Logistic Regression,0,0.4833913367631408,0,normal,159
subject70,54,Logistic Regression,1,0.6196406260625696,0,normal,159
subject48,54,Logistic Regression,0,0.491839163915445,0,normal,159
subject94,54,Logistic Regression,1,0.5427824773685029,0,normal,159
subject81,54,Logistic Regression,1,0.60050651322037,0,normal,159
subject46,54,Logistic Regression,0,0.48783162114699746,0,normal,159
subject38,54,Logistic Regression,0,0.4904575759996952,1,normal,159
subject29,54,Logistic Regression,0,0.4789581967418496,0,normal,159
subject34,54,Logistic Regression,0,0.4803463039990214,0,normal,159
subject22,54,Logistic Regression,0,0.47699453821783944,0,normal,159
subject85,54,Logistic Regression,1,0.6131129840287973,0,normal,159
subject92,54,Logistic Regression,1,0.6392102204849077,1,normal,159
subject91,54,Logistic Regression,0,0.4513285629429923,1,normal,159
subject32,54,Logistic Regression,0,0.48676105638896916,1,normal,159
subject0,54,Logistic Regression,0,0.4791456189752218,1,normal,159
subject28,55,Logistic Regression,0,0.4963527785345731,0,normal,159
subject92,55,Logistic Regression,0,0.27518111240244514,1,normal,159
subject98,55,Logistic Regression,0,0.3628224991163441,1,normal,159
subject95,55,Logistic Regression,0,0.31107930008760776,1,normal,159
subject84,55,Logistic Regression,1,0.6528500705638879,1,normal,159
subject34,55,Logistic Regression,0,0.4977343963813753,1,normal,159
subject38,55,Logistic Regression,0,0.482816825128677,0,normal,159
subject76,55,Logistic Regression,0,0.37473244855031723,0,normal,159
subject17,55,Logistic Regression,0,0.4887451848621971,0,normal,159
subject78,55,Logistic Regression,0,0.33186632036117664,0,normal,159
subject5,55,Logistic Regression,0,0.48503714507987417,1,normal,159
subject89,55,Logistic Regression,0,0.4173967196517938,0,normal,159
subject9,55,Logistic Regression,1,0.5084529389442544,0,normal,159
subject6,55,Logistic Regression,0,0.4964742398998588,1,normal,159
subject22,55,Logistic Regression,1,0.5026862342801748,1,normal,159
subject92,56,Logistic Regression,1,0.5779286619795159,0,normal,159
subject79,56,Logistic Regression,0,0.3882358454698269,1,normal,159
subject23,56,Logistic Regression,0,0.4172935218560181,0,normal,159
subject68,56,Logistic Regression,1,0.6187535774515746,1,normal,159
subject52,56,Logistic Regression,1,0.5108832869243806,0,normal,159
subject38,56,Logistic Regression,0,0.4366760155118753,1,normal,159
subject73,56,Logistic Regression,0,0.3905786010758057,1,normal,159
subject9,56,Logistic Regression,0,0.4207913177891606,1,normal,159
subject59,56,Logistic Regression,0,0.4305308071884673,0,normal,159
subject27,56,Logistic Regression,0,0.4440227036194114,1,normal,159
subject4,56,Logistic Regression,0,0.4451999372755642,0,normal,159
subject39,56,Logistic Regression,0,0.4367786734629658,1,normal,159
subject86,56,Logistic Regression,1,0.5385666420085348,1,normal,159
subject6,56,Logistic Regression,0,0.42819360136205736,0,normal,159
subject88,56,Logistic Regression,1,0.5157614109183226,1,normal,159
subject52,57,Logistic Regression,0,0.497831308329987,0,normal,159
subject17,57,Logistic Regression,1,0.5181905136349834,0,normal,159
subject41,57,Logistic Regression,1,0.5149689384637531,1,normal,159
subject3,57,Logistic Regression,1,0.5187540621451548,1,normal,159
subject8,57,Logistic Regression,1,0.5150300039845184,0,normal,159
subject98,57,Logistic Regression,0,0.49689422969533403,0,normal,159
subject59,57,Logistic Regression,1,0.5188408740955864,1,normal,159
subject20,57,Logistic Regression,1,0.5213990427998866,1,normal,159
subject67,57,Logistic Regression,1,0.5473305993799397,0,normal,159
subject7,57,Logistic Regression,1,0.5173468678221825,1,normal,159
subject45,57,Logistic Regression,1,0.519531697733258,0,normal,159
subject32,57,Logistic Regression,1,0.5181118135669931,0,normal,159
subject87,57,Logistic Regression,1,0.5259548626472912,0,normal,159
subject89,57,Logistic Regression,1,0.506337580559777,1,normal,159
subject83,57,Logistic Regression,0,0.4745556956468769,0,normal,159
subject43,58,Logistic Regression,1,0.5153572392183051,0,normal,159
subject58,58,Logistic Regression,1,0.5143499049656818,1,normal,159
subject8,58,Logistic Regression,1,0.5153645930138354,0,normal,159
subject31,58,Logistic Regression,1,0.5153173145149715,0,normal,159
subject70,58,Logistic Regression,1,0.5199801446506592,0,normal,159
subject45,58,Logistic Regression,1,0.5146643845006623,1,normal,159
subject69,58,Logistic Regression,1,0.5172842617476012,0,normal,159
subject95,58,Logistic Regression,1,0.5196630884411477,1,normal,159
subject50,58,Logistic Regression,1,0.5205964698315624,0,normal,159
subject4,58,Logistic Regression,1,0.5153739851472925,0,normal,159
subject20,58,Logistic Regression,1,0.5143737760830169,1,normal,159
subject42,58,Logistic Regression,1,0.5150410979016372,1,normal,159
subject81,58,Logistic Regression,1,0.5192227611958076,1,normal,159
subject53,58,Logistic Regression,1,0.5226331982750738,0,normal,159
subject56,58,Logistic Regression,1,0.5182951249821471,0,normal,159
subject38,59,Logistic Regression,0,0.4532340096807794,0,normal,159
subject46,59,Logistic Regression,0,0.45072815675252664,0,normal,159
subject24,59,Logistic Regression,0,0.4514402269000854,0,normal,159
subject87,59,Logistic Regression,0,0.41906477172255885,1,normal,159
subject30,59,Logistic Regression,0,0.45358542261442747,1,normal,159
subject85,59,Logistic Regression,1,0.5725780819133288,1,normal,159
subject16,59,Logistic Regression,0,0.4649729453410768,1,normal,159
subject96,59,Logistic Regression,1,0.5536831447975313,1,normal,159
subject18,59,Logistic Regression,0,0.4490141586632193,1,normal,159
subject99,59,Logistic Regression,0,0.43531344750451934,1,normal,159
subject69,59,Logistic Regression,1,0.5108303889361128,1,normal,159
subject78,59,Logistic Regression,1,0.5558424876328023,0,normal,159
subject26,59,Logistic Regression,0,0.4414643056261576,0,normal,159
subject22,59,Logistic Regression,0,0.44040623354724967,1,normal,159
subject65,59,Logistic Regression,0,0.4708759684554396,0,normal,159
subject88,60,Logistic Regression,1,0.5277797483689722,1,normal,159
subject4,60,Logistic Regression,0,0.4008957120482931,0,normal,159
subject79,60,Logistic Regression,0,0.3043146657237061,1,normal,159
subject14,60,Logistic Regression,0,0.35878493707018705,0,normal,159
subject55,60,Logistic Regression,0,0.39229940060824287,1,normal,159
subject3,60,Logistic Regression,0,0.37582928289379147,1,normal,159
subject19,60,Logistic Regression,0,0.3878216229956149,1,normal,159
subject28,60,Logistic Regression,0,0.3713485267147922,1,normal,159
subject94,60,Logistic Regression,0,0.47250896862683284,0,normal,159
subject25,60,Logistic Regression,0,0.4080655592261625,0,normal,159
subject48,60,Logistic Regression,0,0.38816309147629763,1,normal,159
subject69,60,Logistic Regression,0,0.4852262630374674,1,normal,159
subject56,60,Logistic Regression,1,0.5305194260408096,1,normal,159
subject21,60,Logistic Regression,0,0.40464223002536204,0,normal,159
subject53,60,Logistic Regression,1,0.7111084086532354,1,normal,159
subject83,61,Logistic Regression,0,0.21326441734143503,0,normal,159
subject1,61,Logistic Regression,1,0.6819094940728065,1,normal,159
subject55,61,Logistic Regression,1,0.630192385551293,0,normal,159
subject9,61,Logistic Regression,1,0.6815956386062073,0,normal,159
subject31,61,Logistic Regression,1,0.6206500415239623,1,normal,159
subject28,61,Logistic Regression,1,0.6622706556570175,1,normal,159
subject96,61,Logistic Regression,0,0.36737308258395074,1,normal,159
subject29,61,Logistic Regression,1,0.6678104825240373,1,normal,159
subject86,61,Logistic Regression,0,0.35501387097050824,0,normal,159
subject63,61,Logistic Regression,0,0.36267734904180154,0,normal,159
subject91,61,Logistic Regression,1,0.7300866530433981,0,normal,159
subject70,61,Logistic Regression,0,0.30355852727123644,0,normal,159
subject24,61,Logistic Regression,1,0.6446013243647033,0,normal,159
subject2,61,Logistic Regression,1,0.6238795817444974,0,normal,159
subject60,61,Logistic Regression,0,0.35082062837869105,1,normal,159
subject76,62,Logistic Regression,1,0.6304391034986427,1,normal,159
subject48,62,Logistic Regression,0,0.45185645178349904,0,normal,159
subject62,62,Logistic Regression,0,0.34530983003728977,0,normal,159
subject80,62,Logistic Regression,1,0.7479634937987681,0,normal,159
subject29,62,Logistic Regression,0,0.42060112118796833,0,normal,159
subject99,62,Logistic Regression,0,0.40306945114408055,1,normal,159
subject60,62,Logistic Regression,1,0.7093059155526197,0,normal,159
subject89,62,Logistic Regression,1,0.5586560058018076,1,normal,159
subject39,62,Logistic Regression,0,0.44875619873590916,1,normal,159
subject69,62,Logistic Regression,1,0.5949781526556044,1,normal,159
subject14,62,Logistic Regression,0,0.4069818842730977,0,normal,159
subject74,62,Logistic Regression,0,0.4968221225750346,0,normal,159
subject59,62,Logistic Regression,0,0.4321828502116127,1,normal,159
subject87,62,Logistic Regression,0,0.3629113093788807,0,normal,159
subject55,62,Logistic Regression,0,0.45814658105611006,0,normal,159
subject64,63,Logistic Regression,1,0.5298960044133768,1,normal,159
subject59,63,Logistic Regression,1,0.5492262975133358,0,normal,159
subject63,63,Logistic Regression,1,0.5052411802231663,0,normal,159
subject2,63,Logistic Regression,1,0.544132544407988,0,normal,159
subject80,63,Logistic Regression,0,0.49562264050216276,1,normal,159
subject20,63,Logistic Regression,1,0.5532988297763238,0,normal,159
subject18,63,Logistic Regression,1,0.5483454288570037,0,normal,159
subject48,63,Logistic Regression,1,0.5461028489921252,1,normal,159
subject72,63,Logistic Regression,1,0.5221603081829947,1,normal,159
subject51,63,Logistic Regression,0,0.47954159672587165,1,normal,159
subject89,63,Logistic Regression,1,0.5292551930375754,0,normal,159
subject75,63,Logistic Regression,1,0.5304393434187279,0,normal,159
subject77,63,Logistic Regression,0,0.463140451515052,0,normal,159
subject33,63,Logistic Regression,1,0.5473452007137518,1,normal,159
subject66,63,Logistic Regression,1,0.502978892003764,0,normal,159
subject17,64,Logistic Regression,0,0.4502468689129385,1,normal,159
subject22,64,Logistic Regression,0,0.44369639584112797,1,normal,159
subject60,64,Logistic Regression,1,0.530942762021598,0,normal,159
subject92,64,Logistic Regression,1,0.5594960415126694,1,normal,159
subject23,64,Logistic Regression,0,0.4383326054629353,1,normal,159
subject19,64,Logistic Regression,0,0.4538518841478,0,normal,159
subject71,64,Logistic Regression,0,0.4387179177084335,0,normal,159
subject94,64,Logistic Regression,0,0.48964139300440346,1,normal,159
subject40,64,Logistic Regression,0,0.45180264956540733,1,normal,159
subject49,64,Logistic Regression,0,0.4585410611528901,0,normal,159
subject89,64,Logistic Regression,0,0.484350594389227,1,normal,159
subject1,64,Logistic Regression,0,0.44089885181709776,1,normal,159
subject83,64,Logistic Regression,1,0.5756386966311018,0,normal,159
subject3,64,Logistic Regression,0,0.4486332963240365,0,normal,159
subject95,64,Logistic Regression,1,0.5390995750148195,0,normal,159
subject37,65,Logistic Regression,0,0.4999723445566427,0,normal,159
subject81,65,Logistic Regression,0,0.49244165399723727,1,normal,159
subject39,65,Logistic Regression,1,0.5002063213620489,1,normal,159
subject61,65,Logistic Regression,0,0.4815495255102571,1,normal,159
subject76,65,Logistic Regression,0,0.49497342843147,0,normal,159
subject90,65,Logistic Regression,1,0.502541165563666,0,normal,159
subject27,65,Logistic Regression,0,0.49965664576208524,0,normal,159
subject86,65,Logistic Regression,0,0.49256191289092993,0,normal,159
subject28,65,Logistic Regression,1,0.5008546843481617,0,normal,159
subject69,65,Logistic Regression,0,0.49603097324338336,1,normal,159
subject72,65,Logistic Regression,0,0.4958104866916763,0,normal,159
subject35,65,Logistic Regression,1,0.5000885686711025,1,normal,159
subject31,65,Logistic Regression,0,0.49967239863269824,1,normal,159
subject91,65,Logistic Regression,1,0.5029541397450493,1,normal,159
subject43,65,Logistic Regression,0,0.4995984931702754,1,normal,159
subject8,66,Logistic Regression,1,0.5354987830488898,0,normal,159
subject93,66,Logistic Regression,1,0.5697336585738234,1,normal,159
subject4,66,Logistic Regression,1,0.5350365911904369,0,normal,159
subject5,66,Logistic Regression,1,0.554955937138841,1,normal,159
subject52,66,Logistic Regression,0,0.40456966143972817,1,normal,159
subject41,66,Logistic Regression,1,0.5350315256765654,0,normal,159
subject0,66,Logistic Regression,1,0.572946949182419,1,normal,159
subject73,66,Logistic Regression,1,0.6432775216115135,1,normal,159
subject88,66,Logistic Regression,0,0.3952054660410055,1,normal,159
subject68,66,Logistic Regression,0,0.21973449544967472,1,normal,159
subject25,66,Logistic Regression,1,0.5268593530925376,1,normal,159
subject18,66,Logistic Regression,1,0.5603225079723178,1,normal,159
subject26,66,Logistic Regression,1,0.5748438261443136,1,normal,159
subject29,66,Logistic Regression,1,0.5732893563943555,1,normal,159
subject66,66,Logistic Regression,0,0.3478724928435025,0,normal,159
subject17,67,Logistic Regression,1,0.6058259828713144,1,normal,159
subject24,67,Logistic Regression,1,0.6035837135779569,1,normal,159
subject64,67,Logistic Regression,1,0.5555151732037691,1,normal,159
subject93,67,Logistic Regression,1,0.6116013400533955,1,normal,159
subject97,67,Logistic Regression,1,0.5013317583294145,0,normal,159
subject29,67,Logistic Regression,1,0.6136248067333628,1,normal,159
subject3,67,Logistic Regression,1,0.6082553135481849,0,normal,159
subject70,67,Logistic Regression,0,0.4591793185789301,0,normal,159
subject82,67,Logistic Regression,0,0.3262079854174765,1,normal,159
subject11,67,Logistic Regression,1,0.6282729817828362,0,normal,159
subject66,67,Logistic Regression,0,0.48005156030520457,1,normal,159
subject59,67,Logistic Regression,1,0.6086290855168152,0,normal,159
subject48,67,Logistic Regression,1,0.6001617713960068,0,normal,159
subject14,67,Logistic Regression,1,0.6195173716869764,0,normal,159
subject83,67,Logistic Regression,0,0.4113938977234052,0,normal,159
subject29,68,Logistic Regression,1,0.656160053601575,0,normal,159
subject30,68,Logistic Regression,1,0.6118562283972743,0,normal,159
subject16,68,Logistic Regression,1,0.5655064833803021,1,normal,159
subject5,68,Logistic Regression,1,0.6189969128218075,0,normal,159
subject38,68,Logistic Regression,1,0.6132621827175433,1,normal,159
subject71,68,Logistic Regression,1,0.6886440403903645,0,normal,159
subject76,68,Logistic Regression,0,0.3213169453012767,1,normal,159
subject94,68,Logistic Regression,0,0.4055335025476352,1,normal,159
subject99,68,Logistic Regression,1,0.6822919522149646,0,normal,159
subject95,68,Logistic Regression,0,0.17948179549391052,1,normal,159
subject98,68,Logistic Regression,0,0.29167230768056013,1,normal,159
subject17,68,Logistic Regression,1,0.6284966837612439,0,normal,159
subject48,68,Logistic Regression,1,0.6079758352176378,0,normal,159
subject91,68,Logistic Regression,1,0.7489499963507298,0,normal,159
subject78,68,Logistic Regression,0,0.22099328634603438,1,normal,159
subject72,69,Logistic Regression,0,0.43918399571456757,1,normal,159
subject31,69,Logistic Regression,0,0.48867374392597346,1,normal,159
subject13,69,Logistic Regression,1,0.503033039458529,1,normal,159
subject83,69,Logistic Regression,0,0.3428877704751283,1,normal,159
subject33,69,Logistic Regression,0,0.4973059026887143,0,normal,159
subject8,69,Logistic Regression,0,0.48754606508150056,0,normal,159
subject26,69,Logistic Regression,1,0.5067736988016552,1,normal,159
subject89,69,Logistic Regression,0,0.4554195909245681,1,normal,159
subject64,69,Logistic Regression,0,0.45689243711133054,1,normal,159
subject97,69,Logistic Regression,0,0.4129661919904074,0,normal,159
subject94,69,Logistic Regression,0,0.44868746644862684,1,normal,159
subject84,69,Logistic Regression,1,0.6010155333154639,0,normal,159
subject10,69,Logistic Regression,0,0.499533856796883,0,normal,159
subject17,69,Logistic Regression,0,0.49927402841662666,0,normal,159
subject95,69,Logistic Regression,0,0.38691795409319385,0,normal,159
subject81,70,Logistic Regression,1,0.5628458653069205,0,normal,159
subject43,70,Logistic Regression,1,0.5203427962859569,1,normal,159
subject88,70,Logistic Regression,1,0.5520324169684933,0,normal,159
subject32,70,Logistic Regression,1,0.5151222345097515,0,normal,159
subject50,70,Logistic Regression,1,0.5777687427359994,0,normal,159
subject71,70,Logistic Regression,1,0.5080376222097437,0,normal,159
subject73,70,Logistic Regression,0,0.49538700140456693,1,normal,159
subject55,70,Logistic Regression,1,0.5183126603122826,1,normal,159
subject42,70,Logistic Regression,1,0.5168461065062097,1,normal,159
subject2,70,Logistic Regression,1,0.5193654893665296,0,normal,159
subject27,70,Logistic Regression,1,0.5199954097525893,1,normal,159
subject62,70,Logistic Regression,0,0.4983472780967511,0,normal,159
subject44,70,Logistic Regression,1,0.5268489940583228,0,normal,159
subject70,70,Logistic Regression,1,0.5710889346629073,0,normal,159
subject65,70,Logistic Regression,1,0.5243446777963265,0,normal,159
subject41,71,Logistic Regression,0,0.4895076786913996,1,normal,159
subject84,71,Logistic Regression,0,0.4385463666483716,1,normal,159
subject98,71,Logistic Regression,1,0.5193527640385067,1,normal,159
subject42,71,Logistic Regression,0,0.48597010700128135,0,normal,159
subject75,71,Logistic Regression,1,0.5025451229260053,1,normal,159
subject25,71,Logistic Regression,0,0.49127036274863795,0,normal,159
subject60,71,Logistic Regression,1,0.5303892631996887,1,normal,159
subject19,71,Logistic Regression,0,0.48626349974955885,0,normal,159
subject52,71,Logistic Regression,1,0.5178073531123821,0,normal,159
subject29,71,Logistic Regression,0,0.4811898659146222,0,normal,159
subject92,71,Logistic Regression,1,0.5467514728251656,1,normal,159
subject85,71,Logistic Regression,1,0.5356600208948656,1,normal,159
subject66,71,Logistic Regression,1,0.5307768912545242,1,normal,159
subject4,71,Logistic Regression,0,0.4895065850097461,0,normal,159
subject71,71,Logistic Regression,0,0.47752219097847837,1,normal,159
subject76,72,Logistic Regression,1,0.5221927107485387,0,normal,159
subject82,72,Logistic Regression,1,0.5958989717928361,0,normal,159
subject43,72,Logistic Regression,0,0.4953258997603389,0,normal,159
subject16,72,Logistic Regression,0,0.4967246759453029,1,normal,159
subject84,72,Logistic Regression,0,0.443853785750268,1,normal,159
subject95,72,Logistic Regression,1,0.541568006483123,0,normal,159
subject78,72,Logistic Regression,1,0.5350555169297109,1,normal,159
subject91,72,Logistic Regression,0,0.4758416047030851,1,normal,159
subject30,72,Logistic Regression,0,0.49189774047869206,1,normal,159
subject22,72,Logistic Regression,0,0.4862872040799298,1,normal,159
subject1,72,Logistic Regression,0,0.48464822443490174,0,normal,159
subject96,72,Logistic Regression,1,0.53413956786509,0,normal,159
subject25,72,Logistic Regression,0,0.4972916864188769,0,normal,159
subject81,72,Logistic Regression,1,0.5368571840364275,0,normal,159
subject62,72,Logistic Regression,0,0.4739733508026342,1,normal,159
subject49,73,Logistic Regression,0,0.46400346502381007,0,normal,159
subject14,73,Logistic Regression,0,0.4460538620877748,0,normal,159
subject34,73,Logistic Regression,0,0.45110445520779807,1,normal,159
subject70,73,Logistic Regression,1,0.5528259988999392,1,normal,159
subject90,73,Logistic Regression,0,0.43457889002892647,0,normal,159
subject35,73,Logistic Regression,0,0.4596246234118329,1,normal,159
subject68,73,Logistic Regression,1,0.5996242165931088,0,normal,159
subject76,73,Logistic Regression,1,0.5123736605960759,1,normal,159
subject80,73,Logistic Regression,1,0.5526369820532449,0,normal,159
subject9,73,Logistic Regression,0,0.4459226706113644,1,normal,159
subject4,73,Logistic Regression,0,0.4649765194278183,0,normal,159
subject19,73,Logistic Regression,0,0.4591731053913933,0,normal,159
subject2,73,Logistic Regression,0,0.4629768751985347,1,normal,159
subject82,73,Logistic Regression,1,0.6415163401753206,0,normal,159
subject54,73,Logistic Regression,1,0.587609155560226,0,normal,159
subject85,74,Logistic Regression,0,0.4563374038904792,1,normal,159
subject64,74,Logistic Regression,0,0.49654480659761635,0,normal,159
subject63,74,Logistic Regression,0,0.46522098759563296,0,normal,159
subject80,74,Logistic Regression,0,0.45307820156252243,1,normal,159
subject6,74,Logistic Regression,1,0.5225215196883458,1,normal,159
subject12,74,Logistic Regression,1,0.5220969487079518,0,normal,159
subject43,74,Logistic Regression,1,0.5135748595913946,0,normal,159
subject17,74,Logistic Regression,1,0.5199303103980129,1,normal,159
subject7,74,Logistic Regression,1,0.5182083426846049,1,normal,159
subject8,74,Logistic Regression,1,0.5134782921055285,1,normal,159
subject44,74,Logistic Regression,1,0.5058413008429912,1,normal,159
subject33,74,Logistic Regression,1,0.5188481954125455,0,normal,159
subject88,74,Logistic Regression,0,0.47578796447318633,0,normal,159
subject36,74,Logistic Regression,1,0.5214369510487004,1,normal,159
subject38,74,Logistic Regression,1,0.5179409016655984,0,normal,159
subject36,75,Logistic Regression,0,0.4652131233233959,1,normal,159
subject7,75,Logistic Regression,0,0.46711307698588483,1,normal,159
subject6,75,Logistic Regression,0,0.4645748775187227,1,normal,159
subject45,75,Logistic Regression,0,0.4644891157236265,1,normal,159
subject56,75,Logistic Regression,0,0.4925963060151369,0,normal,159
subject54,75,Logistic Regression,1,0.5200619467350369,1,normal,159
subject22,75,Logistic Regression,0,0.4633500675666187,0,normal,159
subject37,75,Logistic Regression,0,0.4682793686574822,1,normal,159
subject53,75,Logistic Regression,1,0.5262454127130942,1,normal,159
subject68,75,Logistic Regression,1,0.5251028481608093,0,normal,159
subject2,75,Logistic Regression,0,0.4691569503869046,1,normal,159
subject84,75,Logistic Regression,0,0.43292869890350055,1,normal,159
subject65,75,Logistic Regression,0,0.4726387541898373,0,normal,159
subject88,75,Logistic Regression,0,0.4921208102083106,0,normal,159
subject99,75,Logistic Regression,0,0.46178840004491184,1,normal,159
subject38,76,Logistic Regression,1,0.5505719882378393,0,normal,159
subject37,76,Logistic Regression,1,0.5456611416865319,1,normal,159
subject32,76,Logistic Regression,1,0.5558009189178149,1,normal,159
subject50,76,Logistic Regression,0,0.3445438787475062,1,normal,159
subject10,76,Logistic Regression,1,0.556667585635315,0,normal,159
subject94,76,Logistic Regression,0,0.4757877589280373,1,normal,159
subject19,76,Logistic Regression,1,0.5489165485708255,0,normal,159
subject44,76,Logistic Regression,1,0.5157766656221672,1,normal,159
subject86,76,Logistic Regression,0,0.3954210883823587,0,normal,159
subject23,76,Logistic Regression,1,0.5804160089339632,0,normal,159
subject89,76,Logistic Regression,0,0.4865768611432022,0,normal,159
subject6,76,Logistic Regression,1,0.5636483611660741,1,normal,159
subject66,76,Logistic Regression,0,0.3917490231655222,1,normal,159
subject16,76,Logistic Regression,1,0.5331412465088783,1,normal,159
subject47,76,Logistic Regression,1,0.5585894031285219,1,normal,159
subject5,77,Logistic Regression,0,0.43911764174291645,1,normal,159
subject93,77,Logistic Regression,0,0.4272034109638608,1,normal,159
subject41,77,Logistic Regression,0,0.45516963778001257,0,normal,159
subject96,77,Logistic Regression,1,0.5974954704758957,0,normal,159
