,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,45,Logistic Regression,1,0.5069259128526479,0,normal,444
subject76,45,Logistic Regression,1,0.5051572390772312,0,normal,444
subject37,45,Logistic Regression,1,0.503289994750667,1,normal,444
subject99,45,Logistic Regression,1,0.5056849944455051,0,normal,444
subject78,45,Logistic Regression,1,0.5125281801325494,0,normal,444
subject38,45,Logistic Regression,1,0.5058396162582419,0,normal,444
subject2,45,Logistic Regression,1,0.5031084601660197,0,normal,444
subject84,45,Logistic Regression,1,0.5166377421059811,1,normal,444
subject60,45,Logistic Regression,1,0.5129250433321193,1,normal,444
subject26,45,Logistic Regression,1,0.5045886049647549,1,normal,444
subject69,45,Logistic Regression,1,0.511561817937382,0,normal,444
subject33,45,Logistic Regression,1,0.5045814420967791,0,normal,444
subject51,45,Logistic Regression,1,0.514371840901072,1,normal,444
subject71,46,Logistic Regression,1,0.5363533830226209,0,normal,444
subject33,46,Logistic Regression,0,0.44856755220767214,0,normal,444
subject37,46,Logistic Regression,0,0.4339677037822363,1,normal,444
subject10,46,Logistic Regression,0,0.44739460596092895,0,normal,444
subject44,46,Logistic Regression,0,0.432948612718307,1,normal,444
subject34,46,Logistic Regression,0,0.4755399532488633,1,normal,444
subject24,46,Logistic Regression,0,0.4618923805242467,0,normal,444
subject98,46,Logistic Regression,1,0.5283407334301019,0,normal,444
subject73,46,Logistic Regression,0,0.4797855865616937,1,normal,444
subject95,46,Logistic Regression,1,0.5441138368678093,1,normal,444
subject50,46,Logistic Regression,1,0.5146437054521378,1,normal,444
subject13,46,Logistic Regression,0,0.4564380490039316,0,normal,444
subject53,46,Logistic Regression,1,0.59393492051828,1,normal,444
subject57,46,Logistic Regression,1,0.5642766443523637,0,normal,444
subject39,46,Logistic Regression,0,0.4378944968731279,1,normal,444
subject17,47,Logistic Regression,1,0.5414028542189572,0,normal,444
subject90,47,Logistic Regression,0,0.48246885434503767,0,normal,444
subject94,47,Logistic Regression,1,0.5053723710970544,0,normal,444
subject86,47,Logistic Regression,1,0.5193917355008231,0,normal,444
subject63,47,Logistic Regression,0,0.4829531696391056,1,normal,444
subject5,47,Logistic Regression,1,0.5263188693988445,1,normal,444
subject38,47,Logistic Regression,1,0.5251926466997258,0,normal,444
subject14,47,Logistic Regression,1,0.5498177450455287,0,normal,444
subject40,47,Logistic Regression,1,0.5382304308386991,0,normal,444
subject47,47,Logistic Regression,1,0.5292134543743912,1,normal,444
subject91,47,Logistic Regression,0,0.4670201813337818,0,normal,444
subject1,47,Logistic Regression,1,0.5594932380375454,0,normal,444
subject79,47,Logistic Regression,1,0.5005043341255306,0,normal,444
subject92,47,Logistic Regression,1,0.5359746810339463,1,normal,444
subject87,47,Logistic Regression,1,0.5150395175864398,1,normal,444
subject93,48,Logistic Regression,1,0.5059414107609352,0,normal,444
subject5,48,Logistic Regression,1,0.5050420693105426,0,normal,444
subject71,48,Logistic Regression,0,0.4483046820444888,1,normal,444
subject9,48,Logistic Regression,1,0.5237673454783605,0,normal,444
subject11,48,Logistic Regression,1,0.5229372676438967,0,normal,444
subject79,48,Logistic Regression,0,0.47275140812966854,1,normal,444
subject69,48,Logistic Regression,0,0.4542744535085103,0,normal,444
subject8,48,Logistic Regression,1,0.5216064275669797,0,normal,444
subject59,48,Logistic Regression,1,0.5006593663836324,1,normal,444
subject63,48,Logistic Regression,0,0.45092261182377885,1,normal,444
subject39,48,Logistic Regression,1,0.5226467564906864,1,normal,444
subject84,48,Logistic Regression,0,0.41118233493488104,1,normal,444
subject85,48,Logistic Regression,0,0.49899467951873616,1,normal,444
subject62,48,Logistic Regression,0,0.4942376413518955,1,normal,444
subject52,48,Logistic Regression,0,0.45043519333118737,1,normal,444
subject76,49,Logistic Regression,1,0.6406371190008118,0,normal,444
subject25,49,Logistic Regression,1,0.7281236592588947,1,normal,444
subject28,49,Logistic Regression,1,0.624079166562929,0,normal,444
subject75,49,Logistic Regression,1,0.7251478674691013,0,normal,444
subject81,49,Logistic Regression,1,0.7041027095575402,0,normal,444
subject47,49,Logistic Regression,1,0.6461620764677777,0,normal,444
subject41,49,Logistic Regression,1,0.7312011314236311,0,normal,444
subject22,49,Logistic Regression,1,0.5772470754962138,1,normal,444
subject29,49,Logistic Regression,1,0.7797444958545248,1,normal,444
subject1,49,Logistic Regression,0,0.38409897636841744,1,normal,444
subject66,49,Logistic Regression,1,0.639833890724097,0,normal,444
subject67,49,Logistic Regression,1,0.8112827953773746,0,normal,444
subject21,49,Logistic Regression,1,0.6678398878513913,0,normal,444
subject0,49,Logistic Regression,1,0.5301476179625798,0,normal,444
subject83,49,Logistic Regression,1,0.7893662386556315,0,normal,444
subject80,50,Logistic Regression,0,0.39441152181583794,1,normal,444
subject79,50,Logistic Regression,1,0.5018992901950478,1,normal,444
subject25,50,Logistic Regression,0,0.4487752112575633,1,normal,444
subject15,50,Logistic Regression,0,0.3682774317433864,1,normal,444
subject39,50,Logistic Regression,0,0.38485058094189156,0,normal,444
subject40,50,Logistic Regression,0,0.3908749259018839,1,normal,444
subject53,50,Logistic Regression,1,0.6602782751567862,1,normal,444
subject17,50,Logistic Regression,0,0.38183958950551844,0,normal,444
subject57,50,Logistic Regression,1,0.6095727818648402,0,normal,444
subject50,50,Logistic Regression,1,0.521422135395407,1,normal,444
subject18,50,Logistic Regression,0,0.3961151024072425,1,normal,444
subject69,50,Logistic Regression,1,0.5460952710949919,0,normal,444
subject87,50,Logistic Regression,0,0.4586036964839558,0,normal,444
subject16,50,Logistic Regression,0,0.4054938412370064,1,normal,444
subject47,50,Logistic Regression,0,0.41690190461293297,0,normal,444
subject71,51,Logistic Regression,1,0.6141538912212945,0,normal,444
subject43,51,Logistic Regression,0,0.4650672449563497,0,normal,444
subject11,51,Logistic Regression,0,0.44457479493785734,1,normal,444
subject83,51,Logistic Regression,1,0.5357533343287472,1,normal,444
subject78,51,Logistic Regression,1,0.6192174405194807,0,normal,444
subject19,51,Logistic Regression,0,0.4708947220781989,0,normal,444
subject80,51,Logistic Regression,0,0.45481224650213775,1,normal,444
subject4,51,Logistic Regression,0,0.4813757112920462,0,normal,444
subject79,51,Logistic Regression,1,0.5594143668167464,1,normal,444
subject75,51,Logistic Regression,1,0.5071684663862923,1,normal,444
subject72,51,Logistic Regression,1,0.6276196051057572,0,normal,444
subject44,51,Logistic Regression,0,0.43664599390463615,0,normal,444
subject46,51,Logistic Regression,0,0.49541707414049035,0,normal,444
subject90,51,Logistic Regression,1,0.6097075445905166,0,normal,444
subject56,51,Logistic Regression,1,0.6552433980224295,1,normal,444
subject82,52,Logistic Regression,1,0.6959377079710467,0,normal,444
subject8,52,Logistic Regression,0,0.44111658393748304,0,normal,444
subject44,52,Logistic Regression,0,0.4256214454297156,1,normal,444
subject19,52,Logistic Regression,0,0.4741854462468755,0,normal,444
subject2,52,Logistic Regression,0,0.42311241915465275,1,normal,444
subject73,52,Logistic Regression,1,0.5411857826810609,0,normal,444
subject37,52,Logistic Regression,0,0.4281194948095973,0,normal,444
subject89,52,Logistic Regression,1,0.5842553369865883,1,normal,444
subject67,52,Logistic Regression,1,0.5816204297233943,0,normal,444
subject18,52,Logistic Regression,0,0.4537540651267127,0,normal,444
subject4,52,Logistic Regression,0,0.4890891939213602,1,normal,444
subject92,52,Logistic Regression,0,0.4554896160940544,0,normal,444
subject83,52,Logistic Regression,1,0.5660530069559364,1,normal,444
subject24,52,Logistic Regression,0,0.49709848197195644,0,normal,444
subject14,52,Logistic Regression,0,0.39983225449824183,1,normal,444
subject19,53,Logistic Regression,0,0.4239680279707892,1,normal,444
subject78,53,Logistic Regression,1,0.508817734725906,1,normal,444
subject64,53,Logistic Regression,0,0.461194398877877,1,normal,444
subject3,53,Logistic Regression,0,0.4365061061799507,1,normal,444
subject71,53,Logistic Regression,1,0.5057819296646232,1,normal,444
subject32,53,Logistic Regression,0,0.416582337295938,1,normal,444
subject68,53,Logistic Regression,0,0.48444019416805684,0,normal,444
subject42,53,Logistic Regression,0,0.39952391933339676,0,normal,444
subject55,53,Logistic Regression,0,0.4959998076164003,1,normal,444
subject97,53,Logistic Regression,1,0.5250009293133856,1,normal,444
subject49,53,Logistic Regression,0,0.41213906877606427,1,normal,444
subject81,53,Logistic Regression,0,0.439480907793317,1,normal,444
subject73,53,Logistic Regression,0,0.450324465629106,0,normal,444
subject79,53,Logistic Regression,0,0.47376750034764475,1,normal,444
subject57,53,Logistic Regression,1,0.5334402429911582,1,normal,444
subject36,54,Logistic Regression,1,0.5202997092868775,0,normal,444
subject70,54,Logistic Regression,1,0.5248806703555818,0,normal,444
subject48,54,Logistic Regression,0,0.4959110784984344,0,normal,444
subject94,54,Logistic Regression,1,0.5410068840737267,0,normal,444
subject81,54,Logistic Regression,1,0.52301607028665,0,normal,444
subject46,54,Logistic Regression,1,0.5217391151194147,0,normal,444
subject38,54,Logistic Regression,1,0.5191683473599439,1,normal,444
subject29,54,Logistic Regression,1,0.5354447628294519,0,normal,444
subject34,54,Logistic Regression,1,0.5276171197166969,0,normal,444
subject22,54,Logistic Regression,1,0.5055946943928479,0,normal,444
subject85,54,Logistic Regression,1,0.5232554083119588,0,normal,444
subject92,54,Logistic Regression,1,0.5072196904092311,1,normal,444
subject91,54,Logistic Regression,1,0.582756793765181,1,normal,444
subject32,54,Logistic Regression,1,0.5071660852678277,1,normal,444
subject0,54,Logistic Regression,0,0.49960656935534237,1,normal,444
subject28,55,Logistic Regression,0,0.469991506024864,0,normal,444
subject92,55,Logistic Regression,0,0.4659434402877598,1,normal,444
subject98,55,Logistic Regression,1,0.5160281791132569,1,normal,444
subject95,55,Logistic Regression,1,0.5255329000958856,1,normal,444
subject84,55,Logistic Regression,1,0.5508554073337323,1,normal,444
subject34,55,Logistic Regression,0,0.48430559570492054,1,normal,444
subject38,55,Logistic Regression,0,0.4766853002506948,0,normal,444
subject76,55,Logistic Regression,0,0.4720003629810205,0,normal,444
subject17,55,Logistic Regression,0,0.46053477172664536,0,normal,444
subject78,55,Logistic Regression,1,0.5227060679194659,0,normal,444
subject5,55,Logistic Regression,0,0.4755633611750346,1,normal,444
subject89,55,Logistic Regression,0,0.4975402448179471,0,normal,444
subject9,55,Logistic Regression,0,0.4607021861406953,0,normal,444
subject6,55,Logistic Regression,0,0.46445497390694557,1,normal,444
subject22,55,Logistic Regression,0,0.46448562504104046,1,normal,444
subject92,56,Logistic Regression,1,0.5415200515544898,0,normal,444
subject79,56,Logistic Regression,0,0.406721490267605,1,normal,444
subject23,56,Logistic Regression,1,0.5711795289323477,0,normal,444
subject68,56,Logistic Regression,0,0.3827142741806332,1,normal,444
subject52,56,Logistic Regression,0,0.3424563380801444,0,normal,444
subject38,56,Logistic Regression,1,0.5001914510777706,1,normal,444
subject73,56,Logistic Regression,0,0.46111862150135696,1,normal,444
subject9,56,Logistic Regression,1,0.5615560311160294,1,normal,444
subject59,56,Logistic Regression,0,0.49110220662526133,0,normal,444
subject27,56,Logistic Regression,1,0.5424366119085654,1,normal,444
subject4,56,Logistic Regression,1,0.5099911699703353,0,normal,444
subject39,56,Logistic Regression,1,0.5581687355361666,1,normal,444
subject86,56,Logistic Regression,0,0.477958509851763,1,normal,444
subject6,56,Logistic Regression,1,0.5472235057545639,0,normal,444
subject88,56,Logistic Regression,0,0.40167361181012634,1,normal,444
subject52,57,Logistic Regression,1,0.5812828660726153,0,normal,444
subject17,57,Logistic Regression,0,0.4926744416082979,0,normal,444
subject41,57,Logistic Regression,1,0.5283737506939773,1,normal,444
subject3,57,Logistic Regression,1,0.5198193948337417,1,normal,444
subject8,57,Logistic Regression,0,0.4955543294734718,0,normal,444
subject98,57,Logistic Regression,1,0.5766565506108361,0,normal,444
subject59,57,Logistic Regression,1,0.5209409614293624,1,normal,444
subject20,57,Logistic Regression,0,0.47819270125198443,1,normal,444
subject67,57,Logistic Regression,1,0.5479653752492692,0,normal,444
subject7,57,Logistic Regression,1,0.5051017509291188,1,normal,444
subject45,57,Logistic Regression,0,0.49263425111375037,0,normal,444
subject32,57,Logistic Regression,1,0.5008769198327899,0,normal,444
subject87,57,Logistic Regression,1,0.5327203852462331,0,normal,444
subject89,57,Logistic Regression,1,0.5489622232450998,1,normal,444
subject83,57,Logistic Regression,1,0.5421021861273582,0,normal,444
subject43,58,Logistic Regression,1,0.505909112941457,0,normal,444
subject58,58,Logistic Regression,1,0.5128455671317319,1,normal,444
subject8,58,Logistic Regression,1,0.5028318788465657,0,normal,444
subject31,58,Logistic Regression,0,0.4991996177424888,0,normal,444
subject70,58,Logistic Regression,1,0.5126540397689603,0,normal,444
subject45,58,Logistic Regression,1,0.5018641938154628,1,normal,444
subject69,58,Logistic Regression,1,0.5298878910714386,0,normal,444
subject95,58,Logistic Regression,1,0.5346530784007728,1,normal,444
subject50,58,Logistic Regression,1,0.5257289550142911,0,normal,444
subject4,58,Logistic Regression,1,0.5087683000550499,0,normal,444
subject20,58,Logistic Regression,0,0.49707461315994594,1,normal,444
subject42,58,Logistic Regression,0,0.4991508172469017,1,normal,444
subject81,58,Logistic Regression,1,0.511805058940106,1,normal,444
subject53,58,Logistic Regression,1,0.5499344700912088,0,normal,444
subject56,58,Logistic Regression,1,0.5400101890651334,0,normal,444
subject38,59,Logistic Regression,0,0.48222232394629794,0,normal,444
subject46,59,Logistic Regression,0,0.4822727480595305,0,normal,444
subject24,59,Logistic Regression,0,0.48220939545486285,0,normal,444
subject87,59,Logistic Regression,0,0.48244234657771623,1,normal,444
subject30,59,Logistic Regression,0,0.4818014117913835,1,normal,444
subject85,59,Logistic Regression,0,0.48230249985719986,1,normal,444
subject16,59,Logistic Regression,0,0.4820496804245011,1,normal,444
subject96,59,Logistic Regression,0,0.48224971119569837,1,normal,444
subject18,59,Logistic Regression,0,0.48197890401121407,1,normal,444
subject99,59,Logistic Regression,0,0.4821991999803226,1,normal,444
subject69,59,Logistic Regression,0,0.483078296947414,1,normal,444
subject78,59,Logistic Regression,0,0.48322290173249494,0,normal,444
subject26,59,Logistic Regression,0,0.48203523959153316,0,normal,444
subject22,59,Logistic Regression,0,0.4819563573086315,1,normal,444
subject65,59,Logistic Regression,0,0.4825032282060419,0,normal,444
subject88,60,Logistic Regression,0,0.47765398141071047,1,normal,444
subject4,60,Logistic Regression,0,0.45932606468786513,0,normal,444
subject79,60,Logistic Regression,0,0.4767760331917981,1,normal,444
subject14,60,Logistic Regression,0,0.4451862607977197,0,normal,444
subject55,60,Logistic Regression,0,0.4855446406749298,1,normal,444
subject3,60,Logistic Regression,0,0.46200464138480324,1,normal,444
subject19,60,Logistic Regression,0,0.45699234724138793,1,normal,444
subject28,60,Logistic Regression,0,0.45665879167408563,1,normal,444
subject94,60,Logistic Regression,0,0.47365550769623,0,normal,444
subject25,60,Logistic Regression,0,0.4653374473529498,0,normal,444
subject48,60,Logistic Regression,0,0.4475431089347127,1,normal,444
subject69,60,Logistic Regression,0,0.4863073077060926,1,normal,444
subject56,60,Logistic Regression,0,0.4993198327981304,1,normal,444
subject21,60,Logistic Regression,0,0.46013179926333225,0,normal,444
subject53,60,Logistic Regression,1,0.512119997210432,1,normal,444
subject83,61,Logistic Regression,0,0.4717672506919893,0,normal,444
subject1,61,Logistic Regression,1,0.5823516275268145,1,normal,444
subject55,61,Logistic Regression,0,0.4242845758341678,0,normal,444
subject9,61,Logistic Regression,1,0.5426856967975051,0,normal,444
subject31,61,Logistic Regression,1,0.5545954323354597,1,normal,444
subject28,61,Logistic Regression,1,0.5222884436881433,1,normal,444
subject96,61,Logistic Regression,1,0.5048030819235398,1,normal,444
subject29,61,Logistic Regression,0,0.47529301782995576,1,normal,444
subject86,61,Logistic Regression,0,0.4948664576573953,0,normal,444
subject63,61,Logistic Regression,0,0.4159954988920482,0,normal,444
subject91,61,Logistic Regression,0,0.3825150989012175,0,normal,444
subject70,61,Logistic Regression,0,0.496247885281209,0,normal,444
subject24,61,Logistic Regression,1,0.508875137003887,0,normal,444
subject2,61,Logistic Regression,1,0.5486763574141372,0,normal,444
subject60,61,Logistic Regression,0,0.4017891118626669,1,normal,444
subject76,62,Logistic Regression,1,0.5367693609868215,1,normal,444
subject48,62,Logistic Regression,1,0.5778745109205944,0,normal,444
subject62,62,Logistic Regression,1,0.5056538096757247,0,normal,444
subject80,62,Logistic Regression,1,0.5548032799838448,0,normal,444
subject29,62,Logistic Regression,0,0.4871213262324712,0,normal,444
subject99,62,Logistic Regression,1,0.5275039870380506,1,normal,444
subject60,62,Logistic Regression,0,0.4011794044920859,0,normal,444
subject89,62,Logistic Regression,0,0.4713837084546337,1,normal,444
subject39,62,Logistic Regression,1,0.5632728351702739,1,normal,444
subject69,62,Logistic Regression,0,0.42448837630369535,1,normal,444
subject14,62,Logistic Regression,1,0.5870797678146558,0,normal,444
subject74,62,Logistic Regression,0,0.4372318196093406,0,normal,444
subject59,62,Logistic Regression,1,0.518740023519703,1,normal,444
subject87,62,Logistic Regression,0,0.4988690711429781,0,normal,444
subject55,62,Logistic Regression,0,0.4274513198815148,0,normal,444
subject64,63,Logistic Regression,1,0.5037248742300096,1,normal,444
subject59,63,Logistic Regression,1,0.5222458224340334,0,normal,444
subject63,63,Logistic Regression,0,0.4715806195226426,0,normal,444
subject2,63,Logistic Regression,1,0.5491190493888235,0,normal,444
subject80,63,Logistic Regression,1,0.5402542858296964,1,normal,444
subject20,63,Logistic Regression,1,0.557876253694926,0,normal,444
subject18,63,Logistic Regression,1,0.5395001537349685,0,normal,444
subject48,63,Logistic Regression,1,0.5518622826330262,1,normal,444
subject72,63,Logistic Regression,0,0.4626020122780848,1,normal,444
subject51,63,Logistic Regression,0,0.45044463983396055,1,normal,444
subject89,63,Logistic Regression,0,0.49863638562331936,0,normal,444
subject75,63,Logistic Regression,1,0.5171090815174951,0,normal,444
subject77,63,Logistic Regression,0,0.4881789305541241,0,normal,444
subject33,63,Logistic Regression,1,0.5362714909785058,1,normal,444
subject66,63,Logistic Regression,1,0.5313605237099389,0,normal,444
subject17,64,Logistic Regression,0,0.4582691866485422,1,normal,444
subject22,64,Logistic Regression,0,0.4739056053894729,1,normal,444
subject60,64,Logistic Regression,1,0.7028198882618545,0,normal,444
subject92,64,Logistic Regression,0,0.47968527416884243,1,normal,444
subject23,64,Logistic Regression,0,0.4489386140913967,1,normal,444
subject19,64,Logistic Regression,0,0.4978053721144676,0,normal,444
subject71,64,Logistic Regression,1,0.6874376135056836,0,normal,444
subject94,64,Logistic Regression,1,0.5990854718817378,1,normal,444
subject40,64,Logistic Regression,0,0.4707762988437058,1,normal,444
subject49,64,Logistic Regression,0,0.46845784419782766,0,normal,444
subject89,64,Logistic Regression,1,0.6033070375657605,1,normal,444
subject1,64,Logistic Regression,0,0.3881258683091376,1,normal,444
subject83,64,Logistic Regression,1,0.5859815589742091,0,normal,444
subject3,64,Logistic Regression,1,0.5286903452082504,0,normal,444
subject95,64,Logistic Regression,1,0.7031503518915715,0,normal,444
subject37,65,Logistic Regression,0,0.49549743811200136,0,normal,444
subject81,65,Logistic Regression,0,0.4943736208444338,1,normal,444
subject39,65,Logistic Regression,0,0.4953693030996307,1,normal,444
subject61,65,Logistic Regression,0,0.49305015125767687,1,normal,444
subject76,65,Logistic Regression,0,0.494810406016612,0,normal,444
subject90,65,Logistic Regression,0,0.4922838264119101,0,normal,444
subject27,65,Logistic Regression,0,0.4951482553872697,0,normal,444
subject86,65,Logistic Regression,0,0.49424993725238314,0,normal,444
subject28,65,Logistic Regression,0,0.49491814624305314,0,normal,444
subject69,65,Logistic Regression,0,0.4924535560819449,1,normal,444
subject72,65,Logistic Regression,0,0.4919320756095191,0,normal,444
subject35,65,Logistic Regression,0,0.495264060606837,1,normal,444
subject31,65,Logistic Regression,0,0.4957099476464112,1,normal,444
subject91,65,Logistic Regression,0,0.49145947288476965,1,normal,444
subject43,65,Logistic Regression,0,0.4949987470500907,1,normal,444
subject8,66,Logistic Regression,1,0.5196734518454734,0,normal,444
subject93,66,Logistic Regression,0,0.48046897275983763,1,normal,444
subject4,66,Logistic Regression,0,0.4826950712638345,0,normal,444
subject5,66,Logistic Regression,0,0.4782225225835106,1,normal,444
subject52,66,Logistic Regression,0,0.3463153981182234,1,normal,444
subject41,66,Logistic Regression,0,0.45200778104584505,0,normal,444
subject0,66,Logistic Regression,1,0.5300696915323739,1,normal,444
subject73,66,Logistic Regression,0,0.44291644419163884,1,normal,444
subject88,66,Logistic Regression,0,0.39467078549951984,1,normal,444
subject68,66,Logistic Regression,0,0.37924481615805145,1,normal,444
subject25,66,Logistic Regression,0,0.4533826202375711,1,normal,444
subject18,66,Logistic Regression,1,0.5098828202669666,1,normal,444
subject26,66,Logistic Regression,1,0.5017354632896176,1,normal,444
subject29,66,Logistic Regression,0,0.4289187257094436,1,normal,444
subject66,66,Logistic Regression,0,0.48974719633217945,0,normal,444
subject17,67,Logistic Regression,1,0.5512740941382118,1,normal,444
subject24,67,Logistic Regression,1,0.5193099331078929,1,normal,444
subject64,67,Logistic Regression,0,0.48336408482123505,1,normal,444
subject93,67,Logistic Regression,1,0.5218679243141997,1,normal,444
subject97,67,Logistic Regression,0,0.4041713696979751,0,normal,444
subject29,67,Logistic Regression,0,0.48782421249865787,1,normal,444
subject3,67,Logistic Regression,1,0.5147440795541536,0,normal,444
subject70,67,Logistic Regression,1,0.5074819693012299,0,normal,444
subject82,67,Logistic Regression,0,0.4147800505908171,1,normal,444
subject11,67,Logistic Regression,1,0.5495823407655285,0,normal,444
subject66,67,Logistic Regression,1,0.5279326628341084,1,normal,444
subject59,67,Logistic Regression,1,0.5132267223991931,0,normal,444
subject48,67,Logistic Regression,1,0.5609332343601939,0,normal,444
subject14,67,Logistic Regression,1,0.5684073891541052,0,normal,444
subject83,67,Logistic Regression,0,0.48451260318494127,0,normal,444
subject29,68,Logistic Regression,0,0.493272417726678,0,normal,444
subject30,68,Logistic Regression,1,0.5572393199010168,0,normal,444
subject16,68,Logistic Regression,1,0.5359012074108621,1,normal,444
subject5,68,Logistic Regression,1,0.523094878251194,0,normal,444
subject38,68,Logistic Regression,1,0.5209806894084169,1,normal,444
subject71,68,Logistic Regression,0,0.4380564824632369,0,normal,444
subject76,68,Logistic Regression,1,0.5298063473542176,1,normal,444
subject94,68,Logistic Regression,0,0.4837781159932457,1,normal,444
subject99,68,Logistic Regression,1,0.5229818905806985,0,normal,444
subject95,68,Logistic Regression,0,0.4293769420311865,1,normal,444
subject98,68,Logistic Regression,0,0.44703725501441105,1,normal,444
subject17,68,Logistic Regression,1,0.5513582314742023,0,normal,444
subject48,68,Logistic Regression,1,0.5602043097221588,0,normal,444
subject91,68,Logistic Regression,0,0.41264257094929807,0,normal,444
subject78,68,Logistic Regression,0,0.4346156945517768,1,normal,444
subject72,69,Logistic Regression,0,0.4394098941621202,1,normal,444
subject31,69,Logistic Regression,1,0.5478596902249928,1,normal,444
subject13,69,Logistic Regression,1,0.5208267035332321,1,normal,444
subject83,69,Logistic Regression,0,0.4896900109132324,1,normal,444
subject33,69,Logistic Regression,1,0.5281560811558328,0,normal,444
subject8,69,Logistic Regression,1,0.5368429349639259,0,normal,444
subject26,69,Logistic Regression,1,0.5280803578914129,1,normal,444
subject89,69,Logistic Regression,0,0.48269292459411356,1,normal,444
subject64,69,Logistic Regression,0,0.48882939188222035,1,normal,444
subject97,69,Logistic Regression,0,0.429106823133488,0,normal,444
subject94,69,Logistic Regression,0,0.48440626104087203,1,normal,444
subject84,69,Logistic Regression,0,0.40157533001179435,0,normal,444
subject10,69,Logistic Regression,1,0.5292493849466916,0,normal,444
subject17,69,Logistic Regression,1,0.5397415239454738,0,normal,444
subject95,69,Logistic Regression,0,0.4398177786167712,0,normal,444
subject81,70,Logistic Regression,1,0.5293202808340064,0,normal,444
subject43,70,Logistic Regression,1,0.5355956114415166,1,normal,444
subject88,70,Logistic Regression,1,0.5172253266808092,0,normal,444
subject32,70,Logistic Regression,1,0.5369920296773795,0,normal,444
subject50,70,Logistic Regression,1,0.5144500483368581,0,normal,444
subject71,70,Logistic Regression,1,0.5074100604062642,0,normal,444
subject73,70,Logistic Regression,1,0.5257144208660385,1,normal,444
subject55,70,Logistic Regression,1,0.5106321516692471,1,normal,444
subject42,70,Logistic Regression,1,0.5427727834574868,1,normal,444
subject2,70,Logistic Regression,1,0.5412624455754322,0,normal,444
subject27,70,Logistic Regression,1,0.5370948337072277,1,normal,444
subject62,70,Logistic Regression,1,0.5271696745930918,0,normal,444
subject44,70,Logistic Regression,1,0.5409270715769651,0,normal,444
subject70,70,Logistic Regression,1,0.5284156127632235,0,normal,444
subject65,70,Logistic Regression,1,0.5242398411496115,0,normal,444
subject41,71,Logistic Regression,0,0.4753782624136494,1,normal,444
subject84,71,Logistic Regression,1,0.553710675439732,1,normal,444
subject98,71,Logistic Regression,1,0.5129417346973959,1,normal,444
subject42,71,Logistic Regression,0,0.4418078191621319,0,normal,444
subject75,71,Logistic Regression,0,0.4743676554684215,1,normal,444
subject25,71,Logistic Regression,0,0.47486268302209694,0,normal,444
subject60,71,Logistic Regression,1,0.5239563421422014,1,normal,444
subject19,71,Logistic Regression,0,0.4596959255221535,0,normal,444
subject52,71,Logistic Regression,1,0.5165883627305556,0,normal,444
subject29,71,Logistic Regression,0,0.4840915244041155,0,normal,444
subject92,71,Logistic Regression,0,0.4543670682066202,1,normal,444
subject85,71,Logistic Regression,0,0.47121026475664357,1,normal,444
subject66,71,Logistic Regression,0,0.46132027738982545,1,normal,444
subject4,71,Logistic Regression,0,0.46393507585091126,0,normal,444
subject71,71,Logistic Regression,1,0.5185923707300312,1,normal,444
subject76,72,Logistic Regression,0,0.4956373812508822,0,normal,444
subject82,72,Logistic Regression,1,0.6251428033533136,0,normal,444
subject43,72,Logistic Regression,0,0.4872193196915202,0,normal,444
subject16,72,Logistic Regression,0,0.487873771892417,1,normal,444
subject84,72,Logistic Regression,1,0.6766289191095491,1,normal,444
subject95,72,Logistic Regression,1,0.6212319087671163,0,normal,444
subject78,72,Logistic Regression,1,0.6148379162437503,1,normal,444
subject91,72,Logistic Regression,1,0.6415006866609704,1,normal,444
subject30,72,Logistic Regression,0,0.46064115017821533,1,normal,444
subject22,72,Logistic Regression,0,0.4776200677417324,1,normal,444
subject1,72,Logistic Regression,0,0.4251754349669597,0,normal,444
subject96,72,Logistic Regression,1,0.5098746317104048,0,normal,444
subject25,72,Logistic Regression,1,0.5231437710592877,0,normal,444
subject81,72,Logistic Regression,1,0.5151615618340545,0,normal,444
subject62,72,Logistic Regression,1,0.5247146892590958,1,normal,444
subject49,73,Logistic Regression,1,0.5193643424525946,0,normal,444
subject14,73,Logistic Regression,1,0.5204328544371857,0,normal,444
subject34,73,Logistic Regression,1,0.5173066731683652,1,normal,444
subject70,73,Logistic Regression,1,0.5175461157514257,1,normal,444
subject90,73,Logistic Regression,1,0.5139231026925595,0,normal,444
subject35,73,Logistic Regression,1,0.5193216946369095,1,normal,444
subject68,73,Logistic Regression,1,0.5150300597988279,0,normal,444
subject76,73,Logistic Regression,1,0.5185002235147723,1,normal,444
subject80,73,Logistic Regression,1,0.5191876409104774,0,normal,444
subject9,73,Logistic Regression,1,0.5195987836649303,1,normal,444
subject4,73,Logistic Regression,1,0.5182923668025741,0,normal,444
subject19,73,Logistic Regression,1,0.5186449174377353,0,normal,444
subject2,73,Logistic Regression,1,0.5198651731201139,1,normal,444
subject82,73,Logistic Regression,1,0.5131428892496914,0,normal,444
subject54,73,Logistic Regression,1,0.5153065499899137,0,normal,444
subject85,74,Logistic Regression,0,0.49222706691883295,1,normal,444
subject64,74,Logistic Regression,1,0.507503477866851,0,normal,444
subject63,74,Logistic Regression,1,0.536621776759413,0,normal,444
subject80,74,Logistic Regression,0,0.4743145462468543,1,normal,444
